,gross_return,net_return,turnover,cost,wealth,drawdown
2009-10-09,0.008719220901387376,0.008691856515268595,0.027364386118782072,2.7364386118782073e-05,1.3866837165396642,0.0
2009-10-16,0.0016534746813689888,0.0016470442485095836,0.006430432859405172,6.430432859405172e-06,1.3889676459794926,0.0
2009-10-23,-0.03682930274310423,-0.03692912498152704,0.09982223842280719,9.98222384228072e-05,1.3376742861858186,-0.036929124981527006
2009-10-30,0.02609187002259786,0.02599995951557769,0.09191050702016842,9.191050702016842e-05,1.3724537634716794,-0.011889321220414528
2009-11-06,0.022426047364879145,0.022266190808937013,0.1598565559421332,0.0001598565559421332,1.4030130808455834,0.0
2009-11-13,-0.003928140366628438,-0.004089680883497428,0.16154051686898993,0.00016154051686898994,1.3972752050695523,-0.004089680883497482
2009-11-20,-0.005338411877253692,-0.005461077663071129,0.12266578581743706,0.00012266578581743707,1.389644576657984,-0.009528424481646591
2009-11-27,0.018518027042597914,0.018405027279102707,0.112999763495206,0.000112999763495206,1.4152210229996314,0.0
2009-12-04,-0.003678927218575507,-0.003708757921879507,0.029830703304000034,2.9830703304000034e-05,1.4099723108193711,-0.003708757921879413
2009-12-11,-0.005234015098611878,-0.005378522261167522,0.14450716255564416,0.00014450716255564417,1.4023887433579993,-0.009067332546002893
2009-12-18,0.012032891358930538,0.011886691975259853,0.14619938367068597,0.00014619938367068597,1.4190585063798675,0.0
2009-12-25,-1.2109715287793882e-05,-4.1810018315406945e-05,0.029700303027613062,2.9700303027613063e-05,1.4189991755177251,-4.1810018315380226e-05
2010-01-01,0.014193024023707727,0.013999041584185998,0.19398243952172933,0.00019398243952172933,1.4388638039837234,0.0
2010-01-08,-0.006125938850795842,-0.006165210655025001,0.03927180422915913,3.927180422915913e-05,1.4299929055282732,-0.006165210655024955
2010-01-15,-0.024943174711302675,-0.025135468058219528,0.19229334691685196,0.00019229334691685197,1.3940493645278866,-0.03114571325775295
2010-01-22,-0.005824242921507539,-0.006022594120616392,0.19835119910885307,0.0001983511991088531,1.385653571021232,-0.03698072938882069
2010-01-29,-0.004766259876763183,-0.004772644994830935,0.006385118067751841,6.385118067751841e-06,1.379040338440928,-0.041576878490628966
2010-02-05,0.001968790430209552,0.0019204479764994731,0.04834245371007877,4.834245371007877e-05,1.381688713668398,-0.039736276746295984
2010-02-12,0.0283416035874478,0.028301320909969462,0.040282677478337386,4.0282677478337385e-05,1.42079232935161,-0.012559544956290969
2010-02-19,0.006264923685833782,0.00624464515989794,0.020278525935840896,2.0278525935840897e-05,1.4296646732943157,-0.00639332969801476
2010-02-26,0.022942880029039325,0.022928402416983115,0.014477612056208983,1.4477612056208982e-05,1.4624446002449525,0.0
2010-03-05,0.012210187046188105,0.012192620945822519,0.01756610036558491,1.756610036558491e-05,1.4802756329100042,0.0
2010-03-12,0.008338690176602017,0.008328546654845701,0.010143521756316276,1.0143521756316277e-05,1.4926041775807264,0.0
2010-03-19,0.0068757218974242786,0.006861875664531146,0.013846232893132693,1.3846232893132692e-05,1.502846241863645,0.0
2010-03-26,0.0011320249348155326,0.0010794803011541412,0.05254463366139134,5.254463366139134e-05,1.5044685347774005,0.0
2010-04-02,0.013346611961010925,0.013323726171933377,0.022885789077548943,2.2885789077548943e-05,1.5245136615690644,0.0
2010-04-09,0.0009246729765326565,0.0009118814177368895,0.012791558795767016,1.2791558795767016e-05,1.5259038372481353,0.0
2010-04-16,0.025786071469692185,0.025758925284160957,0.027146185531227066,2.7146185531227067e-05,1.5652094801826246,0.0
2010-04-23,-0.006734184545151146,-0.00675254629481115,0.0183617496600038,1.8361749660003798e-05,1.5546403307066141,-0.006752546294811146
2010-04-30,-0.046119016055383495,-0.0461236402203038,0.004624164920305082,4.624164920305082e-06,1.4829346594211281,-0.05256473449924215
2010-05-07,0.02165994538531584,0.021646604007688808,0.013341377627033843,1.3341377627033843e-05,1.515035158762894,-0.03205597848402775
2010-05-14,-0.026945873614095936,-0.026972187417421353,0.026313803325415025,2.6313803325415025e-05,1.4741713465167585,-0.05816354604192919
2010-05-21,-0.005800320212825,-0.0063003202128250006,0.5,0.0005,1.4648835949851315,-0.06409741728997664
2010-05-28,0.004134954852931683,0.004134954852931683,0.0,0.0,1.4709408225151954,-0.060227502363728425
2010-06-04,0.002742421521255492,0.002742421521255492,0.0,0.0,1.4749747622833542,-0.05765025004112678
2010-06-11,0.00804690718186913,0.00804690718186913,0.0,0.0,1.4868437472910478,-0.050067249070350206
2010-06-18,-0.017762629169855236,-0.018262629169855236,0.5,0.0005,1.4596900713007535,-0.06741551863687889
2010-06-25,0.005581793406902551,0.005081793406902551,0.5,0.0005,1.4671079146812107,-0.06267631696810816
2010-07-02,0.002838672319268947,0.002838672319268947,0.0,0.0,1.4712725533079969,-0.060015562174890125
2010-07-09,0.0069790812181764195,0.0069790812181764195,0.0,0.0,1.4815406839516072,-0.0534553344394868
2010-07-16,0.006139462750637467,0.006139462750637467,0.0,0.0,1.490636547794282,-0.047644058723463445
2010-07-23,0.0056025699862791625,0.00526017911893505,0.34239086734411217,0.0003423908673441122,1.498477563036911,-0.042634495887366786
2010-07-30,0.0025146211873526185,0.0021722303200085065,0.34239086734411217,0.0003423908673441122,1.5017326014331922,-0.04055487751200315
2010-08-06,-0.009187846293015799,-0.00948452815172014,0.29668185870434194,0.00029668185870434193,1.487489376298543,-0.04965476178627115
2010-08-13,0.013729553240984117,0.013432871382279775,0.29668185870434194,0.00029668185870434193,1.507470629772869,-0.036888896432584084
2010-08-20,-0.004023814726826316,-0.004023814726826316,0.0,0.0,1.5014048472525308,-0.04076427707468866
2010-08-27,-0.0007561608473889513,-0.0007561608473889513,0.0,0.0,1.5002695436909583,-0.0414896135717816
2010-09-03,-0.0013639172736156502,-0.0016667944121207903,0.30287713850514,0.00030287713850514,1.4977689027988592,-0.043087253327839914
2010-09-10,0.006859397365546262,0.00683275203470948,0.026645330836781653,2.6645330836781652e-05,1.508002786316983,-0.03654890581097614
2010-09-17,0.00034417265678342063,0.00029586722656057857,0.04830543022284206,4.8305430222842065e-05,1.508448954919016,-0.0362638522078117
2010-09-24,0.0035277582101407075,0.0035190286627355357,0.008729547405171872,8.729547405171873e-06,1.5137572300276496,-0.03287243708041665
2010-10-01,0.006260607817115329,0.006245090756886518,0.015517060228811407,1.5517060228811407e-05,1.5232107813130653,-0.02683263767649746
2010-10-08,0.0032672991335675025,0.0030085763573953176,0.25872277617218503,0.00025872277617218503,1.5277934772570534,-0.023904789358422218
2010-10-15,0.004941447638490314,0.004930421974212408,0.011025664277906175,1.1025664277906175e-05,1.53532614378938,-0.019092228082951523
2010-10-22,-0.002595242801162749,-0.002640290763433228,0.04504796227047868,4.5047962270478676e-05,1.5312724363530754,-0.021682109812923955
2010-10-29,0.029474947827172,0.02944728320253231,0.027664624639687642,2.7664624639687642e-05,1.5763642494465961,0.0
2010-11-05,-0.028523380628124328,-0.028680816111822324,0.15743548369799448,0.00015743548369799449,1.5311528362829676,-0.02868081611182227
2010-11-12,-0.0017606259550203153,-0.00183061620376297,0.0699902487426547,6.999024874265471e-05,1.5283498830904303,-0.030458928748873793
2010-11-19,-0.013344344185504758,-0.013519008498048138,0.1746643125433805,0.0001746643125433805,1.5076881080329398,-0.04356616273032454
2010-11-26,0.01733139051837648,0.017168983964261454,0.16240655411502564,0.00016240655411502565,1.533573580982865,-0.0271451655153645
2010-12-03,-0.0007870567238060285,-0.0008102833652925357,0.023226641486507188,2.3226641486507188e-05,1.5323309518207424,-0.027933453604591874
2010-12-10,0.0011880973540832106,0.0011566366013848995,0.031460752698311084,3.146075269831108e-05,1.5341033018850532,-0.026809125858049176
2010-12-17,0.005144558898499764,0.005129153563884124,0.015405334615639296,1.5405334615639297e-05,1.5419719533032834,-0.02181748041760434
2010-12-24,0.003860829984533595,0.003844158741279635,0.016671243253959855,1.6671243253959856e-05,1.5478995382663823,-0.018057191534384787
2010-12-31,0.007734693414819676,0.007578653476430619,0.15603993838905678,0.00015603993838905677,1.55963053248323,-0.010615387255350828
2011-01-07,0.009111792845278846,0.009101197520737363,0.010595324541481987,1.0595324541481987e-05,1.5738250380187326,-0.001610802470783601
2011-01-14,-0.011946641641860562,-0.011973726205364962,0.027084563504400264,2.7084563504400263e-05,1.5549804879183482,-0.013565241368392544
2011-01-21,-0.0017113130414592942,-0.0017431855601826823,0.031872518723388116,3.187251872338812e-05,1.552269868385443,-0.015284780195701453
2011-01-28,0.014405198049081911,0.014221291815224708,0.18390623385720384,0.00018390623385720385,1.5743451511597328,-0.0012808576999714383
2011-02-04,0.01356482828389191,0.013376727721146061,0.18810056274584863,0.00018810056274584864,1.595404737585903,0.0
2011-02-11,0.006059995894064281,0.006052970615026542,0.0070252790377389185,7.025279037738919e-06,1.6050616755815845,0.0
2011-02-18,-0.009733598571514911,-0.009747485801187212,0.013887229672300244,1.3887229672300244e-05,1.5894163596888233,-0.009747485801187228
2011-02-25,0.001655372197754048,0.0016328348071819089,0.022537390572139174,2.2537390572139173e-05,1.5920116140440277,-0.008130567028103886
2011-03-04,-0.00934607400833086,-0.009354078207564625,0.008004199233765746,8.004199233765746e-06,1.5771198128989086,-0.017408591275815843
2011-03-11,-0.008830343630467398,-0.00886876970644414,0.038426075976741816,3.842607597674182e-05,1.563132700478838,-0.026122968195321117
2011-03-18,0.01349333328052993,0.013299388930539497,0.19394434999043467,0.00019394434999043468,1.5839214102125505,-0.013170998778831322
2011-03-25,0.013156329528359217,0.01299674762263276,0.15958190572645695,0.00015958190572645694,1.6045072370351674,-0.0003454313032651424
2011-04-01,-0.00395175046508288,-0.004068848106898648,0.11709764181576784,0.00011709764181576784,1.5979787408012516,-0.004412873902659542
2011-04-08,-0.0017900951155999346,-0.001930009964441455,0.1399148488415204,0.0001399148488415204,1.5948946259085395,-0.00633436697649703
2011-04-15,0.008444881741087783,0.00832129884929174,0.1235828917960417,0.0001235828917960417,1.6081662207238538,0.0
2011-04-22,0.016226617649104796,0.016079830669034137,0.1467869800706582,0.00014678698007065822,1.634025261240754,0.0
2011-04-29,-0.011557899954011965,-0.011753034228001122,0.19513427398915673,0.00019513427398915674,1.6148205064159729,-0.011753034228001114
2011-05-06,-0.0005843685398062796,-0.0006129970749661313,0.028628535159851712,2.8628535159851713e-05,1.6138306261689446,-0.012358826727363548
2011-05-13,-0.0027934540646038855,-0.0028323088634343045,0.038854798830419125,3.885479883041913e-05,1.6092597593823645,-0.015156131576316234
2011-05-20,0.007807519184001644,0.007145199360561442,0.662319823440202,0.0006623198234402021,1.6207582411860806,-0.00811922579740254
2011-05-27,-0.009242775348787455,-0.00989477791772231,0.652002568934854,0.000652002568934854,1.6047211983312262,-0.01793366577899569
2011-06-03,-0.01897475951649288,-0.019346126065377063,0.37136654888418225,0.00037136654888418223,1.5736760597285273,-0.03693284488539794
2011-06-10,0.007140009412083491,0.006768642863199308,0.3713665488841823,0.00037136654888418234,1.5843277109591962,-0.030414187259150016
2011-06-17,0.0012840728861927032,0.0011677450049207103,0.1163278812719929,0.0001163278812719929,1.5861778017298265,-0.02928195826947977
2011-06-24,0.023861524283185515,0.02375081645676899,0.11070782641652288,0.00011070782641652288,1.623850819566513,-0.006226612229063955
2011-07-01,0.020886839484428734,0.020505829269278485,0.3810102151502503,0.0003810102151502503,1.657149227231322,0.0
2011-07-08,-0.022813624707834414,-0.02293374388426836,0.12011917643394607,0.00012011917643394607,1.6191445912759856,-0.022933743884268276
2011-07-15,0.025035882417341754,0.024712946676121915,0.3229357412198392,0.0003229357412198392,1.6591584252211204,0.0
2011-07-22,-0.02731899134171658,-0.027567037173190208,0.2480458314736266,0.0002480458314736266,1.6134203432368381,-0.0275670371731902
2011-07-29,-0.05100827536997404,-0.05138504943715563,0.37677406718158696,0.000376774067181587,1.5305146591367007,-0.07753555304236548
2011-08-05,0.0017198590498185631,0.0012606614752798707,0.45919757453869237,0.0004591975745386924,1.5324441200048255,-0.0763726376517706
2011-08-12,0.013532500318025253,0.013532500318025253,0.0,0.0,1.553181920546147,-0.06387365007705614
2011-08-19,-0.010665000872854498,-0.010665000872854498,0.0,0.0,1.5366172340078206,-0.0738574384160865
2011-08-26,0.01943886433775471,0.01943886433775471,0.0,0.0,1.5664873279587546,-0.05585427880403604
2011-09-02,0.001666477472512348,0.001666477472512348,0.0,0.0,1.569097843801774,-0.05428088122889396
2011-09-09,-0.003232899047683447,-0.003232899047683447,0.0,0.0,1.564025108876825,-0.05733829566734516
2011-09-16,0.01191736536853793,0.01191736536853793,0.0,0.0,1.5826641675448774,-0.04610425171788435
2011-09-23,-0.008830226273922206,-0.008830226273922206,0.0,0.0,1.5686888848298275,-0.054527367016947714
2011-09-30,-0.00313268516368915,-0.00313268516368915,0.0,0.0,1.5637746764338771,-0.057489235106967684
2011-10-07,0.004082984015687731,0.004082984015687731,0.0,0.0,1.570159543441894,-0.05364097871929574
2011-10-14,0.006692089456650973,0.006692089456650973,0.0,0.0,1.5806671915678212,-0.04730785949077676
2011-10-21,0.007888929066585507,0.007888929066585507,0.0,0.0,1.5931369629199787,-0.039792138772005936
2011-10-28,0.012020569025374473,0.012020569025374473,0.0,0.0,1.6122873757496339,-0.02824989389740762
2011-11-04,-0.010292173365527735,-0.010292173365527735,0.0,0.0,1.5956934345633669,-0.0382513144573855
2011-11-11,-0.003354931415674721,-0.003354931415674721,0.0,0.0,1.5903399925299644,-0.04147791533649625
2011-11-18,-0.012185590491286803,-0.012185590491286803,0.0,0.0,1.5709607606390783,-0.0531580729370601
2011-11-25,0.015894878486428662,0.015894878486428662,0.0,0.0,1.595930991036384,-0.038108135560538825
2011-12-02,-0.0006768515996344844,-0.0006768515996344844,0.0,0.0,1.5948507825921947,-0.03875919360766
2011-12-09,-0.00849527710861815,-0.008904718770533872,0.4094416619157214,0.0004094416619157214,1.5806490848922454,-0.04731877265934503
2011-12-16,-0.00071500462635413,-0.0011244462882698514,0.4094416619157214,0.0004094416619157214,1.5788717298956814,-0.04839001152933242
2011-12-23,0.0030430589143926527,0.0028159769184366765,0.227081995955976,0.00022708199595597602,1.5833177962442397,-0.04571029976644525
2011-12-30,0.004278553350462471,0.004085000934530507,0.19355241593196362,0.00019355241593196361,1.5897856509215564,-0.04181202544917828
2012-01-06,0.0038800683275952647,0.0038468228130540323,0.03324551454123247,3.3245514541232475e-05,1.5959012746313872,-0.038126046089482224
2012-01-13,0.0029596212963919344,0.002810646895088874,0.14897440130306025,0.00014897440130306024,1.6003867895937982,-0.035422558047456865
2012-01-20,0.006617940408649945,0.00658362689481741,0.034313513832534746,3.431351383253475e-05,1.6109231391038783,-0.02907214005848402
2012-01-27,0.008225537478900317,0.0076922495637647215,0.5332879151355949,0.0005332879151355949,1.6233147619179087,-0.02160352065140181
2012-02-03,-0.002288513427191047,-0.002902411532941833,0.6138981057507861,0.000613898105750786,1.6186032344313235,-0.024443229876852768
2012-02-10,0.009988047295826705,0.009174816751916776,0.8132305439099294,0.0008132305439099294,1.6334536225012908,-0.015492675279881074
2012-02-17,0.002949589319784793,0.002600003219205422,0.349586100579371,0.000349586100579371,1.637700607178217,-0.012932953066277397
2012-02-24,0.010051653129263965,0.00992202825413205,0.12962487513191515,0.00012962487513191515,1.6539499188744486,-0.0031392459378781767
2012-03-02,-0.00027932680843743883,-0.0007793268084374388,0.5,0.0005,1.652660951362857,-0.003916126247797913
2012-03-09,0.021042541434209333,0.020542541434209333,0.5,0.0005,1.6866108074329282,0.0
2012-03-16,0.0009226168463808426,0.0004226168463808427,0.49999999999999994,0.0004999999999999999,1.6873235975734373,0.0
2012-03-23,0.006254501223001668,0.006217890535985835,0.03661068701583321,3.661068701583321e-05,1.6978151910019346,0.0
2012-03-30,-0.002895237174060929,-0.002898105132163789,0.0028679581028597245,2.8679581028597246e-06,1.692894744083426,-0.0028981051321638196
2012-04-06,-0.0061018433292972345,-0.006125386364890256,0.023543035593021407,2.3543035593021407e-05,1.6825251097008231,-0.00900573948339356
2012-04-13,0.0005383544088707075,0.00041037329268524985,0.1279811161854576,0.0001279811161854576,1.6832155730701166,-0.008599061905673167
2012-04-20,0.014619141769043388,0.014476384767846243,0.14275700119714535,0.00014275700119714536,1.7075824493531104,0.0
2012-04-27,-0.013669891515321265,-0.013818108072210544,0.14821655688927965,0.00014821655688927965,1.6839868905257391,-0.013818108072210511
2012-05-04,-0.005925592638665498,-0.0059440963642389604,0.018503725573463276,1.8503725573463276e-05,1.673977110172339,-0.019680068270496842
2012-05-11,-0.03493628939057472,-0.035044974806646624,0.10868541607190266,0.00010868541607190266,1.6153126245194465,-0.05403535558041073
2012-05-18,0.014450561806283246,0.01438870415069061,0.061857655592636715,6.185765559263671e-05,1.6385548799845324,-0.04042415017484391
2012-05-25,-0.013629287467079225,-0.01364560482067813,0.016317353598906015,1.6317353598906015e-05,1.6161958076152698,-0.0535181430170244
2012-06-01,0.023120798409852376,0.023104629046054682,0.016169363797694875,1.6169363797694874e-05,1.6535374122160091,-0.03165003081261197
2012-06-08,0.002787574028038712,0.002700392857957087,0.08718117008162483,8.718117008162484e-05,1.658002612834322,-0.029035105471815426
2012-06-15,0.0009496116831868711,0.0008616465227354326,0.08796516045143843,8.796516045143843e-05,1.6594312250203567,-0.028198476946747153
2012-06-22,0.014111730436326618,0.014094653940527575,0.017076495799044425,1.7076495799044426e-05,1.6828203338751244,-0.01450127078043395
2012-06-29,0.005024499145501005,0.004947244868916588,0.07725427658441716,7.725427658441717e-05,1.6911456581371964,-0.009625767248978678
2012-07-06,0.0022584415181423237,0.0022401903139934987,0.018251204148825015,1.8251204148825014e-05,1.6949341462601075,-0.007407140485541142
2012-07-13,0.000648522647614863,0.0006174568915820453,0.031065756032817617,3.106575603281762e-05,1.6959806950294936,-0.006794257183898811
2012-07-20,0.003534038105710121,0.0035226454645436132,0.011392641166507837,1.1392641166507838e-05,1.7019550337327927,-0.0032955454786089966
2012-07-27,0.006261416135655275,0.0059230001881222264,0.3384159475330481,0.0003384159475330481,1.7120357137177677,0.0
2012-08-03,-0.006459227327379221,-0.006765322489080766,0.3060951617015451,0.0003060951617015451,1.7004532400016434,-0.006765322489080794
2012-08-10,-0.00013385140181024473,-0.0001441720454419239,0.010320643631679186,1.0320643631679186e-05,1.700208082179854,-0.00690851916414148
2012-08-17,0.0027024607388367716,0.002407469010036442,0.29499172880032964,0.00029499172880032964,1.7043012804483153,-0.00451768219989801
2012-08-24,0.0025485160206775706,0.002406006413864111,0.1425096068134598,0.0001425096068134598,1.7084018402602306,-0.0021225453583827436
2012-08-31,0.009393598439549702,0.009356194216996096,0.037404222553605974,3.740422255360597e-05,1.724385979678379,0.0
2012-09-07,0.015282691248442698,0.014782691248442698,0.5,0.0005,1.749877045209108,0.0
2012-09-14,-0.0048422214444071915,-0.005342221444407191,0.5,0.0005,1.740528814533116,-0.005342221444407214
2012-09-21,-0.00889849051758028,-0.009051152021880504,0.15266150430022551,0.00015266150430022553,1.7247750236343131,-0.014345020207859882
2012-09-28,0.011944210231808894,0.011279383097724199,0.664827134084694,0.000664827134084694,1.744229421883271,-0.0032274400886046495
2012-10-05,-0.00859875756615763,-0.009173497594184548,0.5747400280269184,0.0005747400280269184,1.728228737477919,-0.012371330768900957
2012-10-12,0.0031954285301167857,0.00302770198731122,0.1677265428055657,0.0001677265428055657,1.7334612990609095,-0.009381085484344243
2012-10-19,-0.009120460835340518,-0.009271302113465614,0.15084127812509632,0.00015084127812509633,1.7173898556553153,-0.018565412720132235
2012-10-26,0.004528884124394636,0.004473665677995285,0.05521844639935113,5.521844639935113e-05,1.7250728837082978,-0.014174802491820793
2012-11-02,-0.007989213849317566,-0.008228174725039625,0.23896087572205876,0.00023896087572205878,1.7108786826077178,-0.022286344465264896
2012-11-09,-0.006013457538205955,-0.006252418413928014,0.2389608757220587,0.0002389608757220587,1.7001815532285844,-0.028399419328679176
2012-11-16,0.0008994230525097368,0.0003994230525097369,0.4999999999999999,0.0004999999999999999,1.7008606449343957,-0.028011339658927215
2012-11-23,0.0011269801591873776,0.0006922374526451114,0.4347427065422661,0.0004347427065422661,1.7020380443745493,-0.027338492704692796
2012-11-30,0.008658392278522314,0.008261166416831353,0.3972258616909605,0.0003972258616909605,1.7160988639069055,-0.01930317412568039
2012-12-07,-0.0024473782306703986,-0.002690295947103556,0.24291771643315735,0.00024291771643315737,1.7114820500885077,-0.021941538821667383
2012-12-14,0.015669716142001616,0.015317470024331042,0.3522461176705742,0.0003522461176705742,1.737697625087919,-0.006960157660524935
2012-12-21,-0.002996323593669745,-0.003508363593239715,0.5120399995699705,0.0005120399995699705,1.7316011500040014,-0.010444102490025253
2012-12-28,0.02301307067748683,0.022901248974070542,0.11182170341628789,0.00011182170341628789,1.7712569790640298,0.0
2013-01-04,0.002905446027307438,0.002813236632166379,0.0922093951410589,9.220939514105891e-05,1.7762399440825132,0.0
2013-01-11,0.003937673180237124,0.0038624162427253824,0.07525693751174141,7.525693751174142e-05,1.7831005220935152,0.0
2013-01-18,0.004921534544606277,0.0047758658920573896,0.14566865254888745,0.00014566865254888746,1.7916163710590913,0.0
2013-01-25,-0.002017337795968714,-0.002030943168198219,0.01360537222950528,1.360537222950528e-05,1.7879777000302568,-0.002030943168198185
2013-02-01,0.00199597355490182,0.0018457969068082591,0.1501766480935609,0.0001501766480935609,1.7912779437384148,-0.0001888949700077358
2013-02-08,0.008195085669119868,0.007570728160336931,0.6243575087829374,0.0006243575087829374,1.8048392221100658,0.0
2013-02-15,-0.002170729715228129,-0.002670729715228129,0.49999999999999994,0.0004999999999999999,1.8000189843683672,-0.002670729715228193
2013-02-22,0.0029774685506043113,0.0029634005259343912,0.014068024669920076,1.4068024669920076e-05,1.8053531615733365,0.0
2013-03-01,0.013277362154780896,0.013122229750371183,0.15513240440971204,0.00015513240440971204,1.829043420540061,0.0
2013-03-08,0.0071367732701437744,0.007108461866805401,0.028311403338373925,2.8311403338373924e-05,1.8420451059477012,0.0
2013-03-15,-0.0049003398834442605,-0.004911428409733907,0.011088526289647072,1.1088526289647072e-05,1.8329980332823383,-0.004911428409733909
2013-03-22,0.0027175248786985543,0.0025573965487345226,0.16012832996403148,0.0001601283299640315,1.8376857361264916,-0.0023665923310639547
2013-03-29,-0.0036511996869955164,-0.0036627317432424483,0.011532056246931877,1.1532056246931877e-05,1.830954786246677,-0.006020655881452175
2013-04-05,0.021648568870909112,0.021007895677022062,0.6406731938870487,0.0006406731938870487,1.8694192933854916,0.0
2013-04-12,-0.024386073699902706,-0.024746433232161323,0.36035953225861805,0.0003603595322586181,1.8231578336588135,-0.024746433232161302
2013-04-19,0.023975641955435275,0.02396456354829113,0.01107840714414679,1.1078407144146791e-05,1.8668490154220947,-0.0013749071556559134
2013-04-26,0.010116219923303202,0.009616219923303202,0.5,0.0005,1.8848010461179956,0.0
2013-05-03,0.008689987856678506,0.008666483437103478,0.023504419575028045,2.3504419575028045e-05,1.9011356431664126,0.0
2013-05-10,0.01116661015494832,0.011035459444527038,0.13115071042128218,0.00013115071042128218,1.9221155484551202,0.0
2013-05-17,-0.01070470015314285,-0.010732212348088346,0.027512194945496678,2.751219494549668e-05,1.9014869962315377,-0.0107322123480883
2013-05-24,-0.013227337758181553,-0.013255053370092269,0.027715611910716496,2.7715611910716495e-05,1.8762826846139522,-0.023845009670727446
2013-05-31,0.0023760827507063455,0.002239319836398426,0.1367629143079198,0.00013676291430791978,1.880484281648299,-0.021659086437483932
2013-06-07,-0.0055800363254290735,-0.005592942731587809,0.012906406158734972,1.2906406158734973e-05,1.869966840753389,-0.02713089113900835
2013-06-14,-0.021681987798609866,-0.021803935484751645,0.12194768614177949,0.00012194768614177949,1.829194204398977,-0.04834326642372133
2013-06-21,0.01312690887119628,0.01299765263413661,0.12925623705966932,0.00012925623705966932,1.852969435268131,-0.03597396277375975
2013-06-28,0.008998293527704704,0.008981568023041701,0.01672550466300205,1.672550466300205e-05,1.8696120062956088,-0.02731549734442895
2013-07-05,0.022540623012876314,0.022529033959620533,0.011589053255780156,1.1589053255780156e-05,1.9117325586767566,-0.005401855152105117
2013-07-12,0.009754039471702579,0.009743535476893713,0.01050399480886638,1.050399480886638e-05,1.9303595926845565,0.0
2013-07-19,-0.0038816727011021664,-0.003894752405786761,0.013079704684594698,1.3079704684594698e-05,1.9228413200169148,-0.003894752405786739
2013-07-26,0.00521091605159755,0.005184586330303148,0.026329721294402378,2.6329721294402378e-05,1.9328104568400164,0.0
2013-08-02,-0.007677604864682215,-0.007683009022392307,0.005404157710091853,5.404157710091853e-06,1.9179606566615404,-0.007683009022392273
2013-08-09,-0.01851855098881116,-0.018532564293283822,0.014013304472660998,1.4013304472660998e-05,1.8824159274799714,-0.026073187457002822
2013-08-16,0.006415887230110192,0.006402988762796473,0.012898467313718923,1.2898467313718923e-05,1.894469015510535,-0.01983714502050371
2013-08-23,-0.0103247079081928,-0.010336675727450891,0.011967819258092122,1.1967819258092123e-05,1.8748865036214994,-0.029968770612519235
2013-08-30,0.005857171875544109,0.0058522767334472274,0.004895142096881133,4.895142096881133e-06,1.8858588582844977,-0.02429187941805766
2013-09-06,0.012589022747364825,0.012434863751681163,0.15415899568366265,0.00015415899568366266,1.9093092562421663,-0.012159081877212374
2013-09-13,0.012625286184797836,0.012610522498387141,0.014763686410695379,1.4763686410695379e-05,1.9333866435743872,0.0
2013-09-20,4.3034095118311836e-05,-0.00011311833666086165,0.15615243177917348,0.00015615243177917348,1.9331679420931438,-0.00011311833666083349
2013-09-27,0.0022448412624065093,0.0020782678847619048,0.16657337764460473,0.00016657337764460473,1.9371855829430473,0.0
2013-10-04,0.001123112109788021,0.0011167488171155977,0.006363292672423401,6.3632926724234015e-06,1.9393489326513322,0.0
2013-10-11,0.019143864033564172,0.019116178274326198,0.027685759237975407,2.7685759237975407e-05,1.9764218725840192,0.0
2013-10-18,0.0065025700782976115,0.006337705527678539,0.16486455061907251,0.00016486455061907253,1.9889478524109196,0.0
2013-10-25,-0.0046214460572987495,-0.004646232227436475,0.02478617013772598,2.478617013772598e-05,1.9797067388003575,-0.004646232227436431
2013-11-01,-0.0004853102775210917,-0.0004994503169134454,0.01414003939235374,1.414003939235374e-05,1.978717973642268,-0.005143361982191452
2013-11-08,0.010917721842358915,0.010756664038723919,0.16105780363499675,0.00016105780363499675,2.000002378112123,0.0
2013-11-15,0.0014914828749397788,0.0014818549364474206,0.00962793849235806,9.62793849235806e-06,2.002966091509035,0.0
2013-11-22,0.006767448652759058,0.006734159049119646,0.03328960363941208,3.328960363941208e-05,2.01645438373925,0.0
2013-11-29,-0.002158689927741736,-0.0021768406671327767,0.018150739391040865,1.8150739391040867e-05,2.0120648838333084,-0.002176840667132751
2013-12-06,-0.004919093903214187,-0.00492422904186731,0.0051351386531234,5.1351386531234005e-06,2.002157015498215,-0.007090350446967375
2013-12-13,0.015168020372497964,0.015149280893197857,0.018739479300107165,1.8739479300107166e-05,2.0324882545182845,0.0
2013-12-20,0.005441469422214033,0.005435096923748483,0.006372498465550172,6.372498465550172e-06,2.0435350251779716,0.0
2013-12-27,-0.001463806446060783,-0.0014684144824415053,0.004608036380722297,4.608036380722297e-06,2.0405342687516237,-0.0014684144824415046
2014-01-03,0.004092301769081187,0.0040774043992892585,0.014897369791928294,1.4897369791928295e-05,2.048854352155932,0.0
2014-01-10,-0.0010960541868077574,-0.00110650495366716,0.010450766859402605,1.0450766859402605e-05,2.0465872846659288,-0.0011065049536672644
2014-01-17,-0.014360871070975572,-0.014373558654496856,0.012687583521284004,1.2687583521284005e-05,2.017170542288236,-0.015464159194310989
2014-01-24,0.0006640199417148945,0.0006311373005222654,0.03288264119262902,3.288264119262902e-05,2.0184436538589887,-0.014842781901477364
2014-01-31,0.0037167039154165694,0.0035720250475837468,0.14467886783282258,0.00014467886783282259,2.0256535851477095,-0.011323775642621436
