,gross_return,net_return,turnover,cost,wealth,drawdown
2013-12-20,0.007481079668527214,0.007324557425611492,0.15652224291572253,0.00015652224291572253,1.8145133998180796,0.0
2013-12-27,-0.004159403622064312,-0.004167784325860155,0.008380703795842749,8.380703795842749e-06,1.8069508993112544,-0.004167784325860291
2014-01-03,0.004578050071250168,0.004552581973673249,0.025468097576919452,2.5468097576919452e-05,1.8151771914027712,0.0
2014-01-10,0.0016093942409959648,0.0013979893497826435,0.21140489121332146,0.00021140489121332145,1.8177147897843207,0.0
2014-01-17,-0.017127628402986737,-0.01750912063210048,0.3814922291137439,0.0003814922291137439,1.7858882022552338,-0.017509120632100528
2014-01-24,-0.004296456261804809,-0.004311851009640029,0.01539474783521931,1.539474783521931e-05,1.7781877184072354,-0.021745474922265084
2014-01-31,0.010334683764907567,0.010315902551381493,0.018781213526074467,1.878121352607447e-05,1.7965313296283878,-0.011653896571115152
2014-02-07,0.02427526553413065,0.024268636643016164,0.0066288911144852525,6.628891114485252e-06,1.840130695684934,0.0
2014-02-14,0.00010315271704463053,9.267571206303808e-05,0.010477004981592458,1.0477004981592458e-05,1.8403012311074454,0.0
2014-02-21,0.009962330652706096,0.009801722644619199,0.16060800808689701,0.00016060800808689703,1.8583393533573118,0.0
2014-02-28,0.0031757480414739713,0.003172292927123526,0.003455114350445059,3.455114350445059e-06,1.8642345501441626,0.0
2014-03-07,-0.015883654957182334,-0.016022033105614883,0.13837814843254734,0.00013837814843254735,1.8343657224651218,-0.016022033105614897
2014-03-14,0.0060911594518778395,0.00589115945187784,0.2,0.0002,1.8451722634292227,-0.010225262005505553
2014-03-21,-0.007582451301818666,-0.007749252850523927,0.1668015487052616,0.0001668015487052616,1.830873557007136,-0.017895276715286124
2014-03-28,-0.0011212383540196952,-0.0013212383540196953,0.2,0.0002,1.8284545366422578,-0.019192871143353663
2014-04-04,-0.023335525471546454,-0.023376690034938395,0.041164563391940176,4.116456339194018e-05,1.7857113216961948,-0.042120895378693346
2014-04-11,0.020601906571640054,0.020339667613386053,0.26223895825400234,0.00026223895825400233,1.8220320964329557,-0.02263795277688818
2014-04-18,-0.0010244840586761724,-0.0012244840586761725,0.20000000000000007,0.00020000000000000006,1.8198010471764774,-0.023834717023267893
2014-04-25,0.012156994949048684,0.011842530286447892,0.3144646626007923,0.0003144646626007923,1.8413520961929746,-0.012274450095036915
2014-05-02,-0.0017209112409902504,-0.0019480435406993462,0.22713229970909574,0.00022713229970909574,1.8377650621358326,-0.014198582472513044
2014-05-09,0.005558996122812963,0.005331863823103867,0.2271322997090957,0.0002271322997090957,1.847563775185999,-0.008942423557633528
2014-05-16,0.011483360493801888,0.011291988414713247,0.19137207908864087,0.00019137207908864087,1.8684264439308433,0.0
2014-05-23,0.011194605174306864,0.010835799165277426,0.35880600902943893,0.00035880600902943896,1.8886723376323715,0.0
2014-05-30,0.004627711619753774,0.0043743497445793466,0.25336187517442765,0.0002533618751744277,1.8969340509900878,0.0
2014-06-06,-0.005447392222179912,-0.005747392222179912,0.3,0.0003,1.8860316269794393,-0.005747392222179903
2014-06-13,0.011931176396800303,0.011914785690190173,0.01639070661013011,1.6390706610130112e-05,1.90850328961982,0.0
2014-06-20,0.0015086541675243832,0.0012693015810580088,0.23935258646637436,0.00023935258646637437,1.910925755862789,0.0
2014-06-27,0.006002087429336904,0.005772964929545725,0.22912249979117852,0.00022912249979117853,1.9219574632343506,0.0
2014-07-04,0.0014883857918832743,0.001457800132597084,0.030585659286190447,3.0585659286190446e-05,1.9247592930790995,0.0
2014-07-11,0.007893420450833974,0.007696903985260332,0.19651646557364238,0.0001965164655736424,1.939573980552667,0.0
2014-07-18,0.004982551338631964,0.00478095923424405,0.201592104387914,0.000201592104387914,1.9488470046854898,0.0
2014-07-25,-0.019699083012766065,-0.019739280156721894,0.040197143955828823,4.0197143955828826e-05,1.9103781676774145,-0.019739280156721883
2014-08-01,-0.0009404336950552829,-0.0009613384857159755,0.02090479066069259,2.090479066069259e-05,1.9085416476225545,-0.02068164251274296
2014-08-08,0.018157681292195922,0.018143513138916777,0.014168153279144072,1.4168153279144072e-05,1.943169298082364,-0.0029133670264905875
2014-08-15,0.016437090861904775,0.0164164268370078,0.02066402489697297,2.0664024896972973e-05,1.9750691946962529,0.0
2014-08-22,0.007557252416691673,0.007527666364891616,0.029586051800057356,2.9586051800057358e-05,1.9899368566415012,0.0
2014-08-29,-0.00013267746059946286,-0.00032830392797421706,0.1956264673747542,0.0001956264673747542,1.9892835525550452,-0.00032830392797422725
2014-09-05,-0.006223489675596083,-0.0062420803554465824,0.018590679850499114,1.8590679850499115e-05,1.9768662847702283,-0.006568334983921398
2014-09-12,0.005899424881764597,0.005671215231324024,0.22820965044057284,0.00022820965044057285,1.9880775189547082,-0.0009343701940025539
2014-09-19,-0.010523509157539215,-0.010928718273198348,0.40520911565913353,0.00040520911565913355,1.9663503798447732,-0.011852876998587725
2014-09-26,-0.0032972713460962737,-0.0035083533161179726,0.21108197002169898,0.00021108197002169899,1.959451727968995,-0.0153196462343822
2014-10-03,-0.03190182563125559,-0.032100370619521604,0.19854498826600986,0.00019854498826600987,1.8965526012901281,-0.04692825053202021
2014-10-10,-0.013945338324599259,-0.014182749535012197,0.23741121041293817,0.00023741121041293817,1.8696542707660544,-0.06044542844362044
2014-10-17,-0.0020146930919825302,-0.0029146930919825304,0.9000000000000001,0.0009000000000000002,1.8642048023786568,-0.06318394166287644
2014-10-24,0.012057289236614007,0.011609113887012397,0.4481753496016109,0.0004481753496016109,1.8858465682381862,-0.0523083373504587
2014-10-31,0.007981525692381067,0.007383350342779456,0.5981753496016109,0.000598175349601611,1.899770434144217,-0.04531119778818604
2014-11-07,-0.0014671104350600797,-0.0018782147246946565,0.41110428963457674,0.00041110428963457677,1.8962022573412678,-0.04710430835400137
2014-11-14,0.006478068535126003,0.006401594809735081,0.07647372539092229,7.64737253909223e-05,1.9083409758700718,-0.04100425624014126
2014-11-21,0.009779430483353732,0.009751327271497776,0.028103211855956156,2.8103211855956157e-05,1.9269498332713901,-0.03165277489076557
2014-11-28,-0.0026498224881916933,-0.002864162440120492,0.214339951928799,0.00021433995192879902,1.9214307359349379,-0.03442627864191827
2014-12-05,-0.014501554593341006,-0.014527218684845633,0.025664091504626715,2.5664091504626715e-05,1.893517691446227,-0.04845337924842741
2014-12-12,0.017183744191850807,0.017165679941423307,0.018064250427498596,1.8064250427498595e-05,1.9260212101010157,-0.03211943450726307
2014-12-19,0.005579711448987577,0.005403691293729352,0.17602015525822579,0.00017602015525822578,1.9364288341455766,-0.02688930672214007
2014-12-26,-0.00799305263923936,-0.008272590580607532,0.2795379413681718,0.0002795379413681718,1.920409551212207,-0.034939453077239
2015-01-02,0.0019906190785973174,0.001964708811691691,0.025910266905626214,2.5910266905626216e-05,1.9241825967795305,-0.03304339011688384
2015-01-09,-0.003443983333998108,-0.0035707409581954897,0.1267576241973815,0.00012675762419738152,1.917311839170163,-0.03649614168859139
2015-01-16,0.008334288522255227,0.008059738565860647,0.2745499563945812,0.00027454995639458117,1.932764871343104,-0.028730552483403282
2015-01-23,-0.009619923548045976,-0.00979453526239565,0.17461171434967554,0.00017461171434967555,1.9138343376568145,-0.038243685336392
2015-01-30,0.005891831500239173,0.0054618079169288635,0.43002358331031004,0.0004300235833103101,1.9242873331939188,-0.03299075708280608
2015-02-06,0.006083573583340433,0.005796627919777646,0.2869456635627877,0.0002869456635627877,1.9354417108751851,-0.02738536430662919
2015-02-13,0.008192740233743208,0.008018231561202469,0.17450867254073882,0.00017450867254073882,1.9509605306861924,-0.019586714937825156
2015-02-20,0.0038579333466325274,0.0038453445078293004,0.01258883880322692,1.258883880322692e-05,1.9584626460478582,-0.015816688096708442
2015-02-27,-0.012942389572728771,-0.013099425745709244,0.15703617298047312,0.00015703617298047312,1.9328079100402091,-0.028708924311151796
2015-03-06,0.0005764563768853367,0.00042645637688533666,0.15000000000000002,0.00015000000000000001,1.9336321682987403,-0.02829471103811232
2015-03-13,0.02529854056323417,0.025247989748622114,0.050550814612055406,5.0550814612055405e-05,1.982452493461553,-0.003761105863720582
2015-03-20,-0.013218696799926778,-0.013263443723533466,0.044746923606687986,4.4746923606687985e-05,1.956158346379947,-0.01697466437129247
2015-03-27,-0.00018346412096124942,-0.0003458445120713088,0.16238039111005936,0.00016238039111005938,1.955481819751109,-0.017314638288846718
2015-04-03,0.009744942600448607,0.009724738002496198,0.020204597952408372,2.0204597952408374e-05,1.9744983681168333,-0.007758280607317425
2015-04-10,-0.004310000233697685,-0.004521472017416185,0.2114717837185,0.0002114717837185,1.9655707289969593,-0.012244673776064308
2015-04-17,0.005350556581832294,0.005326887998726393,0.023668583105901413,2.366858310590141e-05,1.9760411041239012,-0.0069830117831238825
2015-04-24,-0.00917153833050566,-0.009376004270747322,0.2044659402416626,0.0002044659402416626,1.9575137342924631,-0.01629354330556998
2015-05-01,0.0024015360715556504,0.0021988589330542885,0.2026771385013618,0.00020267713850136178,1.9618180308536888,-0.01413051157576417
2015-05-08,0.00277651873455697,0.0027468476678630524,0.029671066693917322,2.9671066693917324e-05,1.967206846136511,-0.011422478270668557
2015-05-15,-0.0035516374828693962,-0.0037278739763381727,0.1762364934687763,0.00017623649346877628,1.9598733469287244,-0.015107770687516342
2015-05-22,-0.0037475633092252784,-0.0039433514531451415,0.19578814391986304,0.00019578814391986305,1.9521448775181325,-0.01899154689116711
2015-05-29,-0.009380461115666715,-0.00941776295177025,0.03730183610353573,3.7301836103535725e-05,1.9337600398141541,-0.028230451956228975
2015-06-05,0.0018631071194199081,0.0017551601468921213,0.10794697252778694,0.00010794697252778694,1.9371540983696884,-0.026524840773539116
2015-06-12,0.0060734776206609236,0.006066304209893097,0.007173410767826696,7.173410767826696e-06,1.9489054644318402,-0.020619444316897217
2015-06-19,-0.0035579611388930786,-0.003580588914527419,0.022627775634340437,2.262777563434044e-05,1.9419272351304337,-0.024126203477679797
2015-06-26,-0.004696004884751751,-0.004712148706724655,0.016143821972903948,1.6143821972903948e-05,1.9327765852208605,-0.02872466592588896
2015-07-03,-0.0011421971508939097,-0.001287667738726843,0.14547058783293332,0.00014547058783293332,1.930287811165905,-0.029975345838997303
2015-07-10,0.020094553434267814,0.0200628246833817,0.03172875088611581,3.172875088611582e-05,1.9690148371097949,-0.010513911264007247
2015-07-17,-0.011488454526046122,-0.011669157516767245,0.18070299072112356,0.00018070299072112355,1.946038092822709,-0.0220603802941175
2015-07-24,0.008907442341616795,0.008889490489102607,0.0179518525141873,1.79518525141873e-05,1.9633373799402878,-0.013366995345825416
2015-07-31,-0.007047259552112188,-0.007068748924807969,0.02148937269578101,2.148937269578101e-05,1.9494590409467996,-0.020341256336654734
2015-08-07,0.0016145342865606684,0.0016051086965436772,0.009425590016991087,9.425590016991087e-06,1.9525881346069789,-0.018768797567555673
2015-08-14,-0.033737081549570024,-0.0339179682865379,0.18088673696787483,0.00018088673696787483,1.886360312180709,-0.05205016637342075
2015-08-21,-0.0068569257603498844,-0.007456925760349884,0.6000000000000001,0.0006000000000000001,1.8722938633755073,-0.05911895790731014
2015-08-28,0.0017891558900879887,0.0017891558900879887,0.0,0.0,1.8756436889691412,-0.05743557504897778
2015-09-04,-0.004180427683960193,-0.004180427683960193,0.0,0.0,1.8678026961665295,-0.061375897464959084
2015-09-11,0.008121017980531647,0.008121017980531647,0.0,0.0,1.8829711554461832,-0.05375331425131169
2015-09-18,-0.0007977879432642405,-0.0007977879432642405,0.0,0.0,1.8814689437608538,-0.0545082184485558
2015-09-25,0.001752906340041096,0.001752906340041096,0.0,0.0,1.8847669826009625,-0.05285085991021754
2015-10-02,0.003063297964566977,0.003063297964566977,0.0,0.0,1.8905405854624473,-0.04994945987723909
2015-10-09,0.00613779507027948,0.00613779507027948,0.0,0.0,1.9021443361480619,-0.044118244355557334
2015-10-16,-0.0011060565361305987,-0.0011060565361305987,0.0,0.0,1.9000404569724014,-0.0451755036191559
2015-10-23,-0.010073856168442462,-0.010673856168442462,0.5999999999999999,0.0005999999999999998,1.8797596984204565,-0.0553671629596304
2015-10-30,-0.009042487228265105,-0.009054531451082315,0.0120442228172097,1.2044222817209699e-05,1.8627393551106315,-0.06392037069233758
2015-11-06,-0.00790437848445215,-0.008308647651689507,0.4042691672373569,0.0004042691672373569,1.8472625101420819,-0.07169792650617912
2015-11-13,0.0010073490238151192,0.0005573490238151191,0.45,0.00045000000000000004,1.8482920800988398,-0.07118053825171178
2015-11-20,0.004830941932407587,0.004530941932407587,0.3,0.0003,1.8566665841878964,-0.06697211120484026
2015-11-27,0.0006706650826442686,0.0005451314686628378,0.12553361398143068,0.00012553361398143069,1.857678711569752,-0.06646348834151794
2015-12-04,-0.011788393431323043,-0.011882161177845574,0.09376774652253078,9.376774652253079e-05,1.8356054737022276,-0.07755591963844777
2015-12-11,-0.004926868566725983,-0.005330846833921828,0.40397826719584445,0.0004039782671958445,1.8258201420744125,-0.08247332774371308
2015-12-18,0.003563897011255553,0.003563897011255553,0.0,0.0,1.8323271770218414,-0.07920335717871174
2015-12-25,-0.00474906217892104,-0.005125500049055437,0.37643787013439584,0.0003764378701343958,1.8229355839861303,-0.0839229004166624
2016-01-01,0.010805240539236621,0.010428802669102226,0.37643787013439584,0.0003764378701343958,1.8419466194700063,-0.07436931311542427
2016-01-08,-0.005067370706747919,-0.005067370706747919,0.0,0.0,1.8326127931271106,-0.07905982694341018
2016-01-15,-0.0005974484938217756,-0.0005974484938217756,0.0,0.0,1.831517901374098,-0.07961004126270288
2016-01-22,0.006284822072628412,0.006284822072628412,0.0,0.0,1.843028665507068,-0.07382555413460523
2016-01-29,0.008448841326261832,0.008448841326261832,0.0,0.0,1.8586001222616892,-0.06600045320104997
2016-02-05,0.010995874191413698,0.010995874191413698,0.0,0.0,1.879037055378225,-0.05573031168961129
2016-02-12,-0.00017088616546834598,-0.00017088616546834598,0.0,0.0,1.8787159539410585,-0.055891674315814655
2016-02-19,0.0037523569000681104,0.0037523569000681104,0.0,0.0,1.8857655667140973,-0.05234904292552178
2016-02-26,0.0067382515815476085,0.0067382515815476085,0.0,0.0,1.8984723295264365,-0.04596353236525963
2016-03-04,0.0036149804307077787,0.0036149804307077787,0.0,0.0,1.9053352698459147,-0.04251470920457856
2016-03-11,0.007326334608952611,0.007060398517678175,0.2659360912744352,0.0002659360912744352,1.918787696160815,-0.03575448147674776
2016-03-18,-0.005986308506199914,-0.006018593307914296,0.032284801714381556,3.228480171438156e-05,1.9072392933733933,-0.04155788310171815
2016-03-25,0.010718817203504868,0.010709775687425142,0.009041516079725214,9.041516079725215e-06,1.9276653983876653,-0.031293183020356774
2016-04-01,0.001793967486414721,0.001755624972087261,0.03834251432745993,3.834251432745993e-05,1.9310496558989034,-0.029592497141835983
2016-04-08,-0.0010317814698958547,-0.0010520531194135247,0.020271649517670017,2.0271649517670018e-05,1.9290180890846726,-0.030613417382320263
2016-04-15,-0.0059778472721895,-0.006049603705780593,0.07175643359109257,7.175643359109258e-05,1.9173482941044282,-0.036477822044858166
2016-04-22,0.0033153907843548685,0.0031271162322504334,0.18827455210443506,0.00018827455210443505,1.9233440650777998,-0.03346477620204136
2016-04-29,0.004173319850556486,0.004094664522927675,0.07865532762881185,7.865532762881186e-05,1.9312195137864572,-0.029507138710995973
2016-05-06,0.0003887479579896968,0.0003631625789505221,0.025585379039174683,2.5585379039174684e-05,1.9319208604456033,-0.029154692020637252
2016-05-13,-0.009024926787571887,-0.009037086049692361,0.012159262120474395,1.2159262120474396e-05,1.9144619253885606,-0.0379283046097868
2016-05-20,0.0061635285206195125,0.006156030139868571,0.007498380750940836,7.498380750940837e-06,1.9262474107028835,-0.03200576225625018
2016-05-27,0.00786155252170133,0.007820999408100007,0.040553113601324034,4.0553113601324036e-05,1.941312590561845,-0.024435079895812173
2016-06-03,0.005847852098487999,0.005674305337007214,0.17354676148078513,0.00017354676148078512,1.9523281909552692,-0.018899426663067986
2016-06-10,-0.0027258880096750126,-0.0028758880096750126,0.15000000000000002,0.00015000000000000001,1.9467135137199505,-0.021720962038212832
2016-06-17,-0.0015791896846253154,-0.0017291896846253155,0.1500000000000001,0.0001500000000000001,1.9433472767931053,-0.02341259205934154
2016-06-24,0.02380891409723105,0.02362615198083372,0.18276211639732953,0.00018276211639732954,1.9892610949061582,-0.00033958953676727077
2016-07-01,0.012238762178456819,0.01215486952990512,0.08389264855169914,8.389264855169915e-05,2.013440303975659,0.0
2016-07-08,-0.0036590369364420867,-0.00391858986617903,0.259552929736943,0.000259552929736943,2.0055504572043437,-0.00391858986617899
2016-07-15,0.0010162699567128168,0.0007567170269758739,0.259552929736943,0.000259552929736943,2.0070680913837693,-0.0031648381028765993
2016-07-22,-0.003038012388480802,-0.0031816179207992284,0.14360553231842654,0.00014360553231842655,2.0006823675759584,-0.006336386718051368
2016-07-29,-0.006392455935928605,-0.006405011101409311,0.012555165480706176,1.2555165480706177e-05,1.9878679748012404,-0.012700813192188742
2016-08-05,0.008150158963379665,0.007926968281822024,0.22319068155764235,0.00022319068155764236,2.0036257411859393,-0.00487452385369469
2016-08-12,-0.0020912446117381097,-0.002143527812745459,0.0522832010073495,5.22832010073495e-05,1.9993309136833746,-0.007007602988985839
2016-08-19,-0.004247931495334929,-0.004270889590097086,0.022958094762156545,2.2958094762156546e-05,1.9907919920969648,-0.011248563880425833
2016-08-26,0.005217222385708824,0.0050566247386985095,0.16059764701031423,0.00016059764701031423,2.0008586801338053,-0.006248818908119902
2016-09-02,-0.022736256962381518,-0.02293690344732699,0.200646484945473,0.00020064648494547298,1.9549651777758301,-0.029042393799491473
2016-09-09,0.007105175416661292,0.007052092853880117,0.05308256278117557,5.308256278117557e-05,1.9687517737356077,-0.022195110603384194
2016-09-16,0.011788390867911806,0.011500384520102517,0.288006347809288,0.00028800634780928804,1.991393176158201,-0.01094997838968681
2016-09-23,-0.0004153514955012156,-0.00046058847073286556,0.04523697523164999,4.523697523164999e-05,1.9904759634205667,-0.011405523426618491
2016-09-30,-0.010842974486710379,-0.010918800054107062,0.07582556739668347,7.582556739668347e-05,1.9687423543634714,-0.02219978885091789
2016-10-07,-0.005219472354709142,-0.005367967651158752,0.1484952964496104,0.00014849529644961042,1.9581742090917822,-0.027448588753662406
2016-10-14,0.005374141114260303,0.005307554167520467,0.06658694673983659,6.65869467398366e-05,1.9685673247759785,-0.02228671945777383
2016-10-21,-0.007919298109825341,-0.008087978812149505,0.1686807023241632,0.00016868070232416323,1.9526455939629006,-0.030194443755156564
2016-10-28,-0.011995349072233067,-0.01213099354174668,0.13564446951361236,0.00013564446951361237,1.9289580628732166,-0.041959148694712844
2016-11-04,-0.005784704066387886,-0.006034704066387887,0.24999999999999992,0.0002499999999999999,1.917317371807304,-0.04774064171585046
2016-11-11,-0.0016119362817656414,-0.0017075706850762896,0.09563440331064807,9.563440331064807e-05,1.9140434168692182,-0.04936669188064613
2016-11-18,0.007434846363274888,0.007192351731490711,0.24249463178417624,0.00024249463178417624,1.927809890352686,-0.04252940276098116
2016-11-25,-0.01287895808178859,-0.01299394317638137,0.11498509459278122,0.00011498509459278122,1.902760038182577,-0.05497072129456082
2016-12-02,0.022154764548597616,0.021893834877801593,0.2609296707960226,0.0002609296707960226,1.9444187522706258,-0.034280406311896106
2016-12-09,-0.0010238586658050865,-0.0012847883366011092,0.2609296707960226,0.0002609296707960226,1.94192058573624,-0.03552115158229374
2016-12-16,0.005570452916964799,0.0050190213114567174,0.5514316055080817,0.0005514316055080817,1.9516671265412067,-0.030680411687636022
2016-12-23,-0.009816146945176085,-0.009850797940349461,0.034650995173377025,3.465099517337702e-05,1.9324416480308269,-0.04022898309172385
2016-12-30,0.02091238537355741,0.020880117630859927,0.03226774269748228,3.2267742697482285e-05,1.9727912569564834,-0.020188851359988935
2017-01-06,0.0041303489070202695,0.004097795168360965,0.03255373865930416,3.255373865930416e-05,1.9808753514374244,-0.016173785969185728
2017-01-13,-0.001083208883687404,-0.001618542200788511,0.5353333171011068,0.0005353333171011068,1.9776692210866211,-0.01776615021483663
2017-01-20,0.009337680405742593,0.009313951689478161,0.02372871626443268,2.372871626443268e-05,1.9960891366695899,-0.008617671590167464
2017-01-27,0.002299812621361056,0.0022975341134671584,0.0022785078938976633,2.2785078938976635e-06,2.00067521955461,-0.006339936871157192
2017-02-03,0.009726148719239632,0.009696712548815887,0.02943617042374516,2.943617042374516e-05,2.02007519206217,0.0
2017-02-10,0.015193489206269523,0.014872724775531417,0.320764430738106,0.000320764430738106,2.050119214419589,0.0
2017-02-17,0.0069985061574528535,0.0066777417267147475,0.320764430738106,0.000320764430738106,2.0638093810424585,0.0
2017-02-24,0.00566688530794086,0.005615629028372318,0.051256279568542534,5.1256279568542536e-05,2.0753989689116676,0.0
2017-03-03,-0.003615868727519347,-0.0036438653237685593,0.027996596249212496,2.7996596249212497e-05,2.0678364945758654,-0.0036438653237685914
2017-03-10,0.003543392811388479,0.0034605313524635004,0.08286145892497834,8.286145892497835e-05,2.0749923075971135,-0.00019594368150210872
2017-03-17,-0.007134869446886936,-0.0077022589260052204,0.5673894791182846,0.0005673894791182846,2.0590101795745315,-0.007896693398537491
2017-03-24,0.008118118988482024,0.008100953898636314,0.017165089845710496,1.7165089845710498e-05,2.0756901261160876,0.0
2017-03-31,-0.0027167430484439166,-0.0028167430484439164,0.09999999999999998,9.999999999999998e-05,2.0698434403826265,-0.002816743048443926
2017-04-07,-0.00931387537736912,-0.00933375420272621,0.019878825357090554,1.9878825357090556e-05,2.05052403047197,-0.012124206463903553
2017-04-14,0.012398715361639757,0.012364234901986203,0.034480459653553966,3.4480459653553963e-05,2.0758771912568927,0.0
2017-04-21,0.018815780495387922,0.018788404109738956,0.02737638564896533,2.737638564896533e-05,2.1148796108084174,0.0
2017-04-28,0.008452019014465073,0.00841453956540985,0.03747944905522414,3.747944905522414e-05,2.1326753489696433,0.0
2017-05-05,0.005133289194749961,0.005089919463335926,0.04336973141403522,4.336973141403522e-05,2.143530494737341,0.0
2017-05-12,-0.0029866672406566397,-0.0029931026469859753,0.006435406329335702,6.435406329335703e-06,2.1371146879396474,-0.0029931026469860456
2017-05-19,0.017977980748453196,0.017965294850613375,0.012685897839820992,1.2685897839820992e-05,2.1755085834380594,0.0
2017-05-26,0.013362273880927396,0.013352047209187822,0.0102266717395737,1.0226671739573701e-05,2.204556076748118,0.0
2017-06-02,-0.015598616299095048,-0.015623510832862472,0.024894533767424343,2.4894533767424343e-05,2.1701131710013906,-0.01562351083286262
2017-06-09,-0.004462398478625805,-0.004475520738626509,0.013122260000703712,1.3122260000703712e-05,2.1604007844994073,-0.02002910822474646
2017-06-16,0.00978141791091843,0.009276149972449691,0.5052679384687379,0.0005052679384687378,2.1804409861770218,-0.010938751264003899
2017-06-23,-0.010576804626001928,-0.010732542169259122,0.1557375432571947,0.00015573754325719469,2.157039311345296,-0.021553892824043075
2017-06-30,-0.0006517781815446745,-0.0008256859361553193,0.17390775461064484,0.00017390775461064483,2.155258274322184,-0.022361782014024167
2017-07-07,0.016693483985281688,0.016652472878590147,0.04101110669154095,4.101110669154095e-05,2.191148654281691,-0.006081688103939498
2017-07-14,0.007946611015637236,0.007930237587023714,0.016373428613521174,1.6373428613521174e-05,2.2085249836986325,0.0
2017-07-21,-0.001213851211325895,-0.0012306300216704282,0.01677881034453304,1.677881034453304e-05,2.2058071065500835,-0.0012306300216705646
2017-07-28,-0.0008544291009504134,-0.000898255281875098,0.043826180924684634,4.3826180924684634e-05,2.203825728665827,-0.0021277798836287776
2017-08-04,-0.011125812449613812,-0.011166401403386126,0.04058895377231479,4.0588953772314794e-05,2.1792169259564345,-0.013270421642736285
2017-08-11,-0.004150735205288807,-0.004176122132532058,0.025386927243251683,2.5386927243251684e-05,2.1701162499203592,-0.017391124873738062
2017-08-18,0.007175017575026986,0.007168523485423307,0.0064940896036787266,6.4940896036787265e-06,2.1856727792240123,-0.010347270075410031
2017-08-25,0.015934582296676734,0.015913489967064005,0.02109232961272897,2.109232961272897e-05,2.2204544610674786,0.0
2017-09-01,-0.0022250563201278934,-0.002261076599455365,0.03602027932747168,3.602027932747168e-05,2.2154338434454024,-0.0022610765994555138
2017-09-08,0.010124089516717264,0.010102931145071268,0.021158371645995155,2.1158371645995157e-05,2.237816219022192,0.0
2017-09-15,-0.0022598687732062997,-0.002280305337513347,0.020436564307047433,2.0436564307047433e-05,2.232713314753582,-0.002280305337513333
2017-09-22,0.006719542200485038,0.006697025787756724,0.022516412728313312,2.2516412728313314e-05,2.2476658533991545,0.0
2017-09-29,0.01139968774718015,0.01139550864825081,0.004179098929340347,4.179098929340347e-06,2.2732791490699427,0.0
2017-10-06,0.005813557405258208,0.0055007084763918305,0.3128489288663769,0.0003128489288663769,2.2857837949544364,0.0
2017-10-13,0.003395541658260638,0.0030826927293942613,0.3128489288663769,0.0003128489288663769,2.29283016404011,0.0
2017-10-20,0.011286108803828306,0.010832141844775128,0.453966959053177,0.000453966959053177,2.3176664256029715,0.0
2017-10-27,0.009412132223398373,0.009376415490597624,0.035716732800749385,3.5716732800749384e-05,2.339397828978033,0.0
2017-11-03,-5.89325417905466e-05,-0.0002563438186510975,0.1974112768605509,0.0001974112768605509,2.3387981388052084,-0.0002563438186511391
2017-11-10,-0.0004741403031230752,-0.0004885285182228279,0.014388215099752744,1.4388215099752744e-05,2.3376555692160355,-0.0007447471056081234
2017-11-17,0.012067627603547078,0.011799632708010543,0.26799489553653394,0.00026799489553653395,2.36523904633062,0.0
2017-11-24,-0.002663217698150476,-0.002674693991123461,0.01147629297298515,1.147629297298515e-05,2.358912755665829,-0.0026746939911234113
2017-12-01,0.0019282729223659284,0.0016446728525819723,0.283600069783956,0.000283600069783956,2.3627923954366823,-0.0010344201351375482
2017-12-08,0.01064825374760776,0.010309696935889732,0.3385568117180273,0.0003385568117180273,2.3871520689560595,0.0
2017-12-15,-0.0004938364943959421,-0.0007990587707521564,0.3052222763562142,0.0003052222763562142,2.385244594158241,-0.0007990587707521479
2017-12-22,-0.0028290546251457404,-0.002840870267811092,0.01181564266535165,1.181564266535165e-05,2.3784684237092395,-0.0036376590162592315
2017-12-29,0.0268687360587091,0.026668736058709102,0.2,0.0002,2.4418991703251147,0.0
2018-01-05,0.008227808952703385,0.008027808952703384,0.2,0.0002,2.4615022703462492,0.0
2018-01-12,0.0052551549737269955,0.004777800335348587,0.47735463837840847,0.0004773546383784085,2.473262836718971,0.0
2018-01-19,0.016415102663665637,0.01639444782211906,0.020654841546576583,2.0654841546576584e-05,2.513810615245946,0.0
2018-01-26,-0.029009909722929612,-0.029019822075456784,0.009912352527170112,9.912352527170112e-06,2.440860278460114,-0.029019822075456947
2018-02-02,-0.03617862830683659,-0.03619269008025105,0.014061773414460202,1.4061773414460202e-05,2.3525189788726117,-0.06416220672914685
2018-02-09,0.02411241192047734,0.023934109115004012,0.17830280547332836,0.00017830280547332836,2.4088244248080666,-0.041763762871057764
2018-02-16,0.0026733432493474705,0.0026061594067537893,0.06718384259368138,6.718384259368137e-05,2.415102205241998,-0.03926644648777189
2018-02-23,-0.0035021178084607583,-0.003928240734740428,0.4261229262796693,0.0004261229262796693,2.4056151023808052,-0.04304043916791056
2018-03-02,-0.00034232280476216613,-0.00034232280476216613,0.0,0.0,2.4047916054717797,-0.04336802824881858
2018-03-09,0.001176101556291985,0.001176101556291985,0.0,0.0,2.407619884621533,-0.0422429318980434
2018-03-16,0.0009384569777761826,0.0009384569777761826,0.0,0.0,2.4098793323020886,-0.041344118094468696
2018-03-23,0.0037945867987283425,0.0037945867987283425,0.0,0.0,2.4190238286029704,-0.03770641514046669
2018-03-30,0.0010766674486240588,0.0010766674486240588,0.0,0.0,2.421628312816673,-0.03667034496162869
