,gross_return,net_return,turnover,cost,wealth,drawdown
2013-10-18,0.013723000988304576,0.01370043915428206,0.022561834022516547,2.256183402251655e-05,2.1702360849203224,-0.08061309995612276
2013-10-25,-0.010452507001615402,-0.010501336389727934,0.048829388112532665,4.882938811253267e-05,2.147445705747448,-0.0902678910657927
2013-11-01,-0.011260152008675577,-0.011262525118728488,0.0023731100529113813,2.3731100529113814e-06,2.1232600445453618,-0.10051377179397791
2013-11-08,0.010761830357080098,0.010752753078732406,0.009077278347691356,9.077278347691357e-06,2.1460909355262965,-0.09084181848435824
2013-11-15,-0.009274992440308253,-0.009294644538210946,0.019652097902693455,1.9652097902693457e-05,2.126143783133903,-0.09929212061055237
2013-11-22,0.008544536835266917,0.008536950587136617,0.007586248130300469,7.586248130300469e-06,2.1442945675516647,-0.09160282195076008
2013-11-29,-0.006620414641535902,-0.006627107351751402,0.006692710215499234,6.692710215499234e-06,2.1300840972587225,-0.09762286756772043
2013-12-06,-0.0037729325520751158,-0.003773363366915941,0.00043081484082525823,4.3081484082525823e-07,2.1220465159576762,-0.10102786438238309
2013-12-13,0.006107784733851951,0.006088860179293505,0.018924554558445716,1.8924554558445718e-05,2.134967360487299,-0.09555414874352663
2013-12-20,0.0036211700915633506,0.003611327989284844,0.009842102278506876,9.842102278506877e-06,2.1426774278724365,-0.09228789812609162
2013-12-27,0.002074014307955389,0.0020665869428385907,0.0074273651167981874,7.4273651167981874e-06,2.147105457067593,-0.09041203214850224
2014-01-03,0.010180425738947299,0.010175702568303571,0.004723170643728819,4.723170643728819e-06,2.168953763581494,-0.08115633552793777
2014-01-10,0.002489705193975774,0.002225296004399918,0.26440918957585624,0.00026440918957585627,2.1737803277253205,-0.07911163639271979
2014-01-17,-0.0016127410499960117,-0.0018835976860818668,0.27085663608585514,0.00027085663608585514,2.169685800129967,-0.0808462195835501
2014-01-24,-0.004362609721541794,-0.004379409126480063,0.01679940493826927,1.6799404938269273e-05,2.1601838583352837,-0.0848715700381446
2014-01-31,0.006981530131600218,0.0069702660540870735,0.011264077513144996,1.1264077513144995e-05,2.175240914553625,-0.07849288140765143
2014-02-07,0.022196421435306146,0.022192627665330138,0.0037937699760080545,3.793769976008055e-06,2.223515226252706,-0.05804221703378021
2014-02-14,0.0013871366366034715,0.0013853936522236394,0.0017429843798321548,1.7429843798321549e-06,2.226595670132779,-0.056737234700596106
2014-02-21,0.009027882711450321,0.009016993778608817,0.010888932841504786,1.0888932841504786e-05,2.2466728694378437,-0.04823184021429794
2014-02-28,-0.0005273984677663006,-0.0005326545637158453,0.005256095949544667,5.2560959495446676e-06,2.245476168880761,-0.04873880386820728
2014-03-07,0.004152661830935438,0.0041485656684311055,0.004096162504332673,4.096162504332673e-06,2.2547916742242595,-0.04479243432822444
2014-03-14,-0.0056821448107550725,-0.005682538600808896,0.0003937900538231037,3.9379005382310375e-07,2.241978733498698,-0.05022043819193889
2014-03-21,-0.012138111293401026,-0.012152260840799189,0.014149547398163806,1.4149547398163806e-05,2.214733623129697,-0.0617624071682904
2014-03-28,-0.0006811919020435115,-0.0006891280342851792,0.007936132241667643,7.936132241667644e-06,2.2132073881015244,-0.06240897299633097
2014-04-04,-5.500653963638313e-05,-0.00024818724608535595,0.19318070644897278,0.0001931807064489728,2.2126580982548556,-0.06264167113127739
2014-04-11,0.005781419696491896,0.005588238990042923,0.19318070644897278,0.0001931807064489728,2.2250229605111578,-0.0574034887702517
2014-04-18,0.0042898178826960304,0.004024675456866155,0.26514242582987496,0.00026514242582987495,2.233977955811291,-0.053609843725777595
2014-04-25,0.005759916610196772,0.0057393501700168026,0.020566440179969128,2.0566440179969127e-05,2.24679953757179,-0.04817817922146295
2014-05-02,-0.0044464572956919145,-0.004480188457235542,0.03373116154362803,3.373116154362803e-05,2.236733452217839,-0.05244252035625985
2014-05-09,0.0064407205617695125,0.006417267443089073,0.02345311868043934,2.345311868043934e-05,2.2510871689796246,-0.04636179059168655
2014-05-16,0.0029510175677040784,0.002789462655900856,0.16155491180322237,0.00016155491180322237,2.257366492572671,-0.043701652419301906
2014-05-23,0.00015874173434582894,0.00012065500754681493,0.038086726799014016,3.808672679901402e-05,2.257638855143868,-0.043586270234957536
2014-05-30,0.0019512528798365566,0.001868035724680905,0.08321715515565162,8.321715515565162e-05,2.261856205178705,-0.04179965522018092
2014-06-06,0.004104974871609955,0.003959139606948629,0.14583526466132624,0.00014583526466132625,2.2708112096658506,-0.038006006283771265
2014-06-13,0.011429158454811973,0.011419089859780296,0.010068595031677521,1.0068595031677521e-05,2.2967418069236216,-0.02702091042495658
2014-06-20,-0.0010165904342356027,-0.0014724942939286065,0.45590385969300373,0.00045590385969300376,2.293359867718299,-0.02845361658246781
2014-06-27,0.008109289568884138,0.0077600966636437296,0.34919290524040875,0.00034919290524040874,2.3111565619763144,-0.020914322733934232
2014-07-04,-0.0059768822311512745,-0.006326075136391683,0.3491929052404088,0.0003491929052404088,2.2965360119132874,-0.02710809229328437
2014-07-11,0.001285453310341059,0.0012502134397846941,0.03523987055636482,3.523987055636482e-05,2.299407172100331,-0.025891769754811667
2014-07-18,0.0002870728282797187,2.5653029535737456e-05,0.26141979874398125,0.00026141979874398126,2.2994661588604313,-0.0258667809276103
2014-07-25,-0.01916575902594863,-0.01925382699030216,0.08806796435353281,8.806796435353282e-05,2.2551926352676777,-0.044622573393136244
2014-08-01,0.006053083230164107,0.006051015353446128,0.002067876717978742,2.067876717978742e-06,2.268838840528661,-0.03884156991640231
2014-08-08,0.009823528273022596,0.00930681667978742,0.5167115932351767,0.0005167115932351767,2.2899545076934427,-0.02989624460738205
2014-08-15,0.006017424426323191,0.005717424426323191,0.29999999999999993,0.0002999999999999999,2.303047149530898,-0.024349749700232293
2014-08-22,0.006449685310116429,0.006415591911667811,0.03409339844861814,3.409339844861814e-05,2.317822560195618,-0.01809037584579265
2014-08-29,0.00016062312051998932,0.0001267669717391998,0.03385614878078952,3.3856148780789517e-05,2.318116383542603,-0.01796590213621696
2014-09-05,-0.02823385388581178,-0.028262531615196564,0.02867772938478444,2.867772938478444e-05,2.252600545965025,-0.045720671874293184
2014-09-12,0.0018439065468516518,0.001828807594009609,0.015098952842042657,1.5098952842042657e-05,2.256720118949756,-0.043975478592210515
2014-09-19,-0.00651199289237359,-0.0068842376114781,0.37224471910450907,0.0003722447191045091,2.2411843214283027,-0.050556978559981314
2014-09-26,-0.0037338199335704937,-0.004297939309914093,0.5641193763435997,0.0005641193763435997,2.231551847232473,-0.05463762704435182
2014-10-03,-0.004625733250025316,-0.004627903949492428,0.0021706994671118612,2.1706994671118614e-06,2.221224439625169,-0.059012673303854735
2014-10-10,-0.0011613152784008694,-0.001178029012138851,0.016713733737981712,1.6713733737981713e-05,2.2186077727928186,-0.06012118367475783
2014-10-17,0.003108590515112139,0.002825586705563446,0.28300380954869325,0.00028300380954869326,2.224876641420482,-0.057465474586508414
2014-10-24,-0.008664847783439202,-0.008683084406557138,0.018236623117936043,1.8236623117936043e-05,2.2055578497488506,-0.06564958142676802
2014-10-31,0.00403949338591292,0.003834960371360149,0.20453301455277054,0.00020453301455277054,2.2140160766993797,-0.06206638459857594
2014-11-07,0.0025943288512166405,0.0024114623217150835,0.18286652950155685,0.00018286652950155687,2.2193550930480117,-0.05980459302476537
2014-11-14,0.0047794598962707085,0.00459908279599122,0.18037710027948844,0.00018037710027948845,2.2295620908746443,-0.05548055650367567
2014-11-21,0.005616425505029339,0.005611653694599702,0.00477181042963748,4.77181042963748e-06,2.24207362121924,-0.050180240478958416
2014-11-28,0.000238179035526212,5.760379551352735e-05,0.18057524001268466,0.00018057524001268465,2.2422027731696432,-0.05012552725575614
2014-12-05,0.021588204115915853,0.021582467549861026,0.005736566054827544,5.736566054827544e-06,2.2905950417617853,-0.029624892271312264
2014-12-12,-0.0018777895497159923,-0.0018992127618871922,0.021423212171199926,2.1423212171199926e-05,2.286244714426156,-0.03146784105972811
2014-12-19,-0.0009020892159954425,-0.0011302399398061256,0.2281507238106832,0.0002281507238106832,2.283660709337741,-0.032562514788749164
2014-12-26,0.009441487359909836,0.009436551177360995,0.004936182548840373,4.936182548840374e-06,2.305210590493135,-0.02343324144865566
2015-01-02,0.028367060786332825,0.028363044858453385,0.004015927879440134,4.015927879440134e-06,2.3705933818794733,0.0
2015-01-09,0.024411328158771218,0.024408421573640898,0.002906585130320896,2.906585130320896e-06,2.4284558245240704,0.0
2015-01-16,0.010610135139586195,0.010609677953040261,0.0004571865459337965,4.571865459337965e-07,2.4542209587454558,0.0
2015-01-23,0.0068798078068205044,0.006873437411394556,0.006370395425948583,6.370395425948583e-06,2.4710898928991254,0.0
2015-01-30,-0.03588540601847212,-0.035900167023125755,0.014761004653632379,1.4761004653632378e-05,2.382377353014889,-0.035900167023125706
2015-02-06,-0.010748813340309984,-0.010762038593471274,0.013225253161289668,1.322525316128967e-05,2.3567381159975307,-0.046275846633582085
2015-02-13,-0.00998396300110336,-0.010194536477120599,0.2105734760172382,0.0002105734760172382,2.3327122633069735,-0.05599862230418695
2015-02-20,0.00266725701266695,0.0025402068300087724,0.1270501826581778,0.0001270501826581778,2.3386378349306707,-0.05360066355702653
2015-02-27,-0.034299337695531396,-0.03442638787818957,0.1270501826581778,0.0001270501826581778,2.258126981718738,-0.08618177420107342
2015-03-06,0.012084603736261402,0.012044185299450947,0.04041843681045497,4.041843681045497e-05,2.2853242815162482,-0.0751755781595358
2015-03-13,0.022965938100984643,0.022674930427791222,0.29100767319342086,0.00029100767319342085,2.337143850604571,-0.054205248736381106
2015-03-20,-0.0029067268586967024,-0.002961403075105418,0.05467621640871562,5.467621640871562e-05,2.330222625618427,-0.057006128221191776
2015-03-27,0.00268689856130226,0.002667222185811649,0.019676375490610923,1.9676375490610924e-05,2.336437847103357,-0.0544909540452988
2015-04-03,0.0034773804630183146,0.0034277406084525616,0.04963985456575315,4.963985456575315e-05,2.3444465499909986,-0.05124999429282062
2015-04-10,0.001824597321386254,0.0018240374197171295,0.0005599016691246322,5.599016691246323e-07,2.348722908226709,-0.04951943878045384
2015-04-17,-0.006124601533281785,-0.006181050285403896,0.05644875212211116,5.644875212211116e-05,2.3342053338244795,-0.05539440692465081
2015-04-24,-0.014294643866253823,-0.014299513005752617,0.0048691394987931125,4.869139498793113e-06,2.3008273342953593,-0.0689018068881384
2015-05-01,0.0007348667116303322,0.0007187466236795427,0.016120087950789494,1.6120087950789495e-05,2.3024810461735536,-0.06823258320552517
2015-05-08,0.00678297017461408,0.006743206632108664,0.039763542505416735,3.9763542505416734e-05,2.318007151634416,-0.06194948298101377
2015-05-15,-0.00709853621200909,-0.007133722057014653,0.03518584500556339,3.518584500556339e-05,2.3014711328884836,-0.06864127464486613
2015-05-22,-0.0013142004973006648,-0.0013211088165950608,0.006908319294395962,6.908319294395962e-06,2.2984306390836857,-0.06987170086834549
2015-05-29,-0.017544935810328947,-0.017586494119789808,0.04155830946085878,4.1558309460858785e-05,2.258009302164696,-0.0862293967316744
2015-06-05,0.0032373576969781034,0.0031478490924506655,0.08950860452743815,8.950860452743816e-05,2.26511717469726,-0.08335298476746822
2015-06-12,0.0105789437672114,0.0105789437672114,0.0,0.0,2.289079721914527,-0.07365582753894118
2015-06-19,-0.015495132232499577,-0.015495132232499577,0.0,0.0,2.253610128932728,-0.08800965298403052
2015-06-26,-0.004640525471532081,-0.004640525471532081,0.0,0.0,2.2431521937265133,-0.09224176741914947
2015-07-03,-0.0005037624035258948,-0.0005037624035258948,0.0,0.0,2.2420221779859273,-0.09269906188821475
2015-07-10,0.009433666492260327,0.009433666492260327,0.0,0.0,2.2631726674812978,-0.08413988742995326
2015-07-17,-0.012227817179630219,-0.012227817179630219,0.0,0.0,2.2354990058574007,-0.09533885744857518
2015-07-24,0.006704526266979266,0.006704526266979266,0.0,0.0,2.250486967661978,-0.08927353305562358
2015-07-31,-0.002850283934041831,-0.002850283934041831,0.0,0.0,2.2440724408142807,-0.09186936207266172
2015-08-07,0.007437123977043435,0.007437123977043435,0.0,0.0,2.260761885770083,-0.08511548193104457
2015-08-14,-0.01044246534401322,-0.01044246534401322,0.0,0.0,2.237153958126863,-0.09466913180475389
2015-08-21,-0.009129615816937291,-0.009129615816937291,0.0,0.0,2.2167296019658242,-0.10293445481859065
2015-08-28,-0.016022053686567294,-0.016022053686567294,0.0,0.0,2.1812130412745248,-0.11730728714385708
2015-09-04,0.004121213672683069,0.004121213672683069,0.0,0.0,2.19020228628326,-0.11366952186685664
2015-09-11,0.008270848217450192,0.008270848217450192,0.0,0.0,2.2083171169586215,-0.10633881701171721
2015-09-18,-0.005951298597774848,-0.005951298597774848,0.0,0.0,2.1951747623970235,-0.11165726155692113
2015-09-25,0.007402114364262023,0.006952114364262023,0.45000000000000007,0.0004500000000000001,2.2104358683947494,-0.10548140124460315
2015-10-02,0.0028413885072366366,0.002763904631106905,0.07748387612973123,7.748387612973124e-05,2.2165453023281705,-0.1030090371468918
2015-10-09,0.010747388942550862,0.010666647538457495,0.08074140409336666,8.074140409336667e-05,2.240188409821129,-0.09344115070095604
2015-10-16,0.0029410156303568084,0.002571757034450175,0.36925859590663335,0.00036925859590663336,2.24594963012258,-0.09110970160312826
2015-10-23,-0.007780457611646257,-0.008230457611646258,0.45000000000000007,0.0004500000000000001,2.227464436893963,-0.09859028467772035
2015-10-30,-0.03048566589465186,-0.03064011070125639,0.15444480660453078,0.00015444480660453078,2.1592146799644203,-0.1262095781423831
2015-11-06,0.0022281441483267325,0.001999590166400987,0.2285539819257453,0.0002285539819257453,2.1635322244056256,-0.1244623554073413
2015-11-13,0.0028603356718623287,0.002807687419032105,0.05264825283022373,5.264825283022373e-05,2.16960674661276,-0.12200411937772937
2015-11-20,-0.002048628796032713,-0.0020756416962378448,0.027012900205131557,2.7012900205131556e-05,2.1651034203850514,-0.12382652423667406
2015-11-27,0.005512264422788111,0.005492823840793552,0.019440581994559197,1.9440581994559198e-05,2.1769959520703264,-0.11901385768033024
2015-12-04,0.004504927796586197,0.0042312978800408,0.27362991654539665,0.00027362991654539666,2.186207470427179,-0.11528614288398764
2015-12-11,9.202410057505481e-05,-0.0001935600143535154,0.2855841149285702,0.0002855841149285702,2.185784308077823,-0.11545738811086992
2015-12-18,0.013702632394501145,0.013440188599045031,0.2624437954561144,0.0002624437954561144,2.2151616614152223,-0.10356896858318809
2015-12-25,-0.006750713951128076,-0.007033322374216497,0.2826084230884215,0.0002826084230884215,2.199581715339484,-0.10987385701339392
2016-01-01,0.012136764321978216,0.011860655648277877,0.27610867370033837,0.00027610867370033836,2.225670196635374,-0.09931637734790011
2016-01-08,-0.009983229830252177,-0.010433229830252178,0.45,0.00045000000000000004,2.2024492679475345,-0.10871341658737355
2016-01-15,0.001164111723559638,0.0007141117235596379,0.45,0.00045000000000000004,2.204022062790321,-0.10807693838910726
2016-01-22,0.015344593832339878,0.015044593832339878,0.3,0.0003,2.2371806795225173,-0.09465831819747428
2016-01-29,0.021617957047528683,0.02131795704752868,0.3,0.0003,2.284872801156139,-0.07535828311147075
2016-02-05,0.023356086494854027,0.023056086494854026,0.3,0.0003,2.337553026089335,-0.05403966371013835
2016-02-12,-0.002794905318207061,-0.0029646713763088403,0.16976605810177953,0.00016976605810177953,2.330622949542284,-0.056844125242260346
2016-02-19,-0.0004585483556122016,-0.00046085830568307865,0.0023099500708770593,2.3099500708770593e-06,2.3295488625985716,-0.057278786460696285
2016-02-26,0.0020199690433460654,0.0020189069920726077,0.0010620512734576537,1.0620512734576537e-06,2.334252005085647,-0.05537552001110657
2016-03-04,-0.0034388395105353904,-0.003449098755439826,0.010259244904435416,1.0259244904435417e-05,2.3262009394000227,-0.05863362312939435
2016-03-11,0.009166193513193763,0.008987416108984967,0.17877740420879557,0.00017877740420879556,2.3471074751955223,-0.05017317178945069
2016-03-18,-0.010812166059399312,-0.010840513556906172,0.02834749750685947,2.8347497506859472e-05,2.3216636247911495,-0.06046978239738032
2016-03-25,0.008352169422667585,0.008342976564916806,0.009192857750778605,9.192857750778605e-06,2.341033210004402,-0.05263130380989045
2016-04-01,0.008790630844763949,0.008593544419232975,0.19708642553097344,0.00019708642553097346,2.361150982881474,-0.044490048837790064
2016-04-08,-0.0007431079167921976,-0.0007497625933353923,0.00665467654319471,6.65467654319471e-06,2.359380680197292,-0.045206454456731326
2016-04-15,-0.013282808828002415,-0.013456246059232398,0.1734372312299831,0.0001734372312299831,2.327632273217158,-0.058054391341328504
2016-04-22,0.015887410794196078,0.015734360511539987,0.15305028265609083,0.00015305028265609084,2.3642560785422524,-0.04323347955243095
2016-04-29,0.0033666204642419056,0.0031746848138242845,0.19193565041762115,0.00019193565041762114,2.3717618464107924,-0.040196047409590485
2016-05-06,0.003386712907689335,0.0033472516995829617,0.0394612081063736,3.9461208106373606e-05,2.3797007302821966,-0.036983341998015895
2016-05-13,-0.014000805850684129,-0.014017354962244976,0.016549111560846153,1.6549111560846153e-05,2.3463436204419175,-0.050482288327784564
2016-05-20,-0.00884394968815153,-0.008846591024238492,0.002641336086961571,2.641336086961571e-06,2.3255864780295368,-0.05888228319321942
2016-05-27,0.02001979608898391,0.01981538716592399,0.20440892305992037,0.00020440892305992038,2.3716688744795293,-0.04023367126598276
2016-06-03,0.012542366115051834,0.012351045656571105,0.19132045848072865,0.00019132045848072865,2.4009614650304947,-0.028379553520149314
2016-06-10,0.006539541589125512,0.006527798087582523,0.011743501542988088,1.1743501542988089e-05,2.41663445669028,-0.022037011427762043
2016-06-17,0.0057553399179523825,0.0057307446950681535,0.024595222884228773,2.4595222884228774e-05,2.4304835717828763,-0.016432555219028866
2016-06-24,0.026715790881567968,0.02671265932347029,0.0031315580976775115,3.1315580976775117e-06,2.495408251427204,0.0
2016-07-01,0.016937605512542322,0.016936950044774756,0.0006554677675655318,6.554677675655318e-07,2.5376728563229447,0.0
2016-07-08,-0.026013686417059104,-0.026018664289116315,0.00497787205721037,4.97787205721037e-06,2.471645998198675,-0.026018664289116367
2016-07-15,0.0009684849882726314,0.0009569797909087159,0.011505197363915504,1.1505197363915503e-05,2.474011313469232,-0.02508658383411866
2016-07-22,0.007602217658664496,0.00706094006931574,0.5412775893487558,0.0005412775893487558,2.4914801590844475,-0.018202778629799354
2016-07-29,-0.00570735524144024,-0.005976578062056415,0.26922282061617564,0.00026922282061617566,2.4765896334236146,-0.024070566364428392
2016-08-05,0.006833887129368345,0.006564664308752169,0.26922282061617564,0.00026922282061617566,2.4928476129975765,-0.017663917243580185
2016-08-12,-0.000742929316540146,-0.000808355536433258,0.06542621989311206,6.542621989311207e-05,2.4908325058281258,-0.018457994054714377
2016-08-19,-0.003935606293199888,-0.003946770221495991,0.011163928296102604,1.1163928296102605e-05,2.4810017622673888,-0.0223319148149268
2016-08-26,0.0034261074730267864,0.003354671343637336,0.07143612938945032,7.143612938945032e-05,2.489324707782781,-0.01905215970596752
2016-09-02,-0.012875049780947832,-0.012983062363197522,0.10801258224969089,0.0001080125822496909,2.4570056498593886,-0.03178786669154898
2016-09-09,-0.0004373363773666184,-0.0005564695929663026,0.11913321559968411,0.00011913321559968411,2.4556384009254955,-0.03232664730327617
2016-09-16,0.01195697541872292,0.011894174176861462,0.06280124186145938,6.280124186145938e-05,2.484846191781493,-0.020816971899993764
2016-09-23,0.0009166626761787436,0.0005543290480142932,0.36233362816445036,0.00036233362816445036,2.4862236142054455,-0.0202741823041952
2016-09-30,-0.008891224302819925,-0.009242027905210535,0.3508036023906093,0.0003508036023906093,2.4632458661843653,-0.029328835650795138
2016-10-07,-0.003607223086268085,-0.003958026688658694,0.35080360239060937,0.00035080360239060935,2.453496273305279,-0.03317077802520074
2016-10-14,0.007550819241574566,0.007499609034425279,0.05121020714928698,5.121020714928698e-05,2.4718965361224883,-0.025919936857332182
2016-10-21,-0.010080946130277465,-0.010126092286712166,0.045146156434702184,4.5146156434702185e-05,2.446865883674508,-0.03578356147136108
2016-10-28,0.0002226816411641827,0.00021665312253108275,0.006028518633099944,6.028518633099944e-06,2.447396004808621,-0.03557466096915807
2016-11-04,-0.04047470530329189,-0.04077470530329189,0.30000000000000004,0.00030000000000000003,2.3476041539520955,-0.074898819955168
2016-11-11,-0.006274944477509188,-0.0062950228124493334,0.020078334940146075,2.0078334940146077e-05,2.332825932248366,-0.08072235298737407
2016-11-18,-0.0018433614265249113,-0.0018739899384475616,0.03062851192265037,3.0628511922650374e-05,2.3284542399231833,-0.08244507004851542
2016-11-25,-0.002280082047488081,-0.002293922912700862,0.013840865212780981,1.384086521278098e-05,2.323112945391048,-0.0845498703259927
2016-12-02,-0.00371788913380959,-0.003731537680476008,0.013648546666418196,1.3648546666418197e-05,2.31444416189932,-0.08796590697946782
2016-12-09,-0.008749885682176576,-0.008753690890829524,0.003805208652947853,3.8052086529478532e-06,2.2941842331219684,-0.09594957151166761
2016-12-16,0.00598451223955616,0.005602079853316733,0.38243238623942716,0.00038243238623942715,2.307036436394138,-0.09088500881985084
2016-12-23,0.004243699139315396,0.003943699139315396,0.30000000000000004,0.00030000000000000003,2.3161346940027143,-0.08729973281159509
2016-12-30,0.01162062640914011,0.01132062640914011,0.29999999999999993,0.0002999999999999999,2.342354789586767,-0.07696739406323283
2017-01-06,0.0036496216307684223,0.003636326512300057,0.013295118468365424,1.3295118468365425e-05,2.3508723564093543,-0.07361094612654762
2017-01-13,-0.00044062648350262656,-0.0006002539935924833,0.15962751008985665,0.00015962751008985666,2.3494612358889935,-0.0741670148557555
2017-01-20,0.003454343734713492,0.003435975460022549,0.01836827469094318,1.8368274690943183e-05,2.3575339270397824,-0.07098587543872037
2017-01-27,0.0050340771095191165,0.005015672238733471,0.018404870785645067,1.8404870785645066e-05,2.3693585445095082,-0.06632624508476703
2017-02-03,0.0063013831612529405,0.006277808410752524,0.023574750500416214,2.3574750500416213e-05,2.384232923508318,-0.06046482013326138
2017-02-10,0.012401767930210696,0.012067629452625777,0.3341384775849183,0.0003341384775849183,2.4130049629579675,-0.04912685772492331
2017-02-17,0.008355127006342354,0.008020988528757435,0.3341384775849184,0.0003341384775849184,2.432359648085688,-0.04149991515843143
2017-02-24,-0.0006653600293636645,-0.0006660246489052809,0.000664619541616368,6.646195416163681e-07,2.4307396366050606,-0.04213829984091366
2017-03-03,-0.01169049135783037,-0.011732057498442144,0.041566140611773966,4.156614061177397e-05,2.4022220594246675,-0.05337598838273572
2017-03-10,0.010001311960423944,0.009701311960423944,0.3,0.0003,2.4255267650213583,-0.04419249353680865
2017-03-17,0.0037977710029020143,0.003558608701322864,0.23916230157915022,0.00023916230157915023,2.4341582656726546,-0.04079114862751909
2017-03-24,0.004499679283527728,0.004496839968573867,0.0028393149538607637,2.8393149538607638e-06,2.4451042858515657,-0.03647773992645753
2017-03-31,-0.0007308767413347955,-0.0010308767413347954,0.3,0.0003,2.442583684713143,-0.037471012614125776
2017-04-07,-0.002496892390885232,-0.002510822843799267,0.013930452914034802,1.3930452914034802e-05,2.436450789799674,-0.039887752383473196
2017-04-14,0.008746641444778522,0.008724787894740255,0.021853550038266306,2.1853550038266306e-05,2.4577083061566487,-0.03151097666787661
2017-04-21,0.004002890883096438,0.0037028908830964383,0.29999999999999993,0.0002999999999999999,2.4668089318368267,-0.02792476749300099
2017-04-28,0.001579136933018521,0.0012791369330185211,0.3,0.0003,2.469964318248239,-0.026681350161428807
2017-05-05,0.0030362235410099922,0.003006691133770507,0.029532407239485137,2.9532407239485136e-05,2.4773907380646456,-0.023754881606625644
2017-05-12,0.0013898298925779237,0.0013855034902671979,0.004326402310725813,4.326402310725813e-06,2.4808231715789897,-0.022402290587735352
2017-05-19,0.015669210439256395,0.015660153815638136,0.009056623618258458,9.056623618258457e-06,2.519673244035316,-0.007092960088523781
2017-05-26,0.012193261531251968,0.012189166573796385,0.00409495745558397,4.09495745558397e-06,2.5503859609184003,0.0
2017-06-02,-0.015819797691344648,-0.016084148843422304,0.2643511520776539,0.0002643511520776539,2.509365173514814,-0.016084148843422352
2017-06-09,-0.004306020818518736,-0.004320725919955506,0.014705101436769785,1.4705101436769785e-05,2.498522894366975,-0.020335379564569656
2017-06-16,3.3246280254997e-05,-0.00039534170169858114,0.42858798195357817,0.00042858798195357815,2.4975351240741834,-0.020722681842706314
2017-06-23,-0.002837150619577903,-0.00284937714758557,0.012226528007666798,1.2226528007666799e-05,2.490418704566354,-0.02351301225421265
2017-06-30,-0.006133227855285511,-0.0061704503359778385,0.03722248069232753,3.722248069232753e-05,2.475051699634037,-0.02953837671582671
2017-07-07,0.01718146058075354,0.017172461707868666,0.008998872884874387,8.998872884874388e-06,2.5175544301709976,-0.012873161651023257
2017-07-14,0.008427404460527812,0.008419020693443595,0.008383767084216232,8.383767084216231e-06,2.5387497730154776,-0.00456252037190974
2017-07-21,0.002307528497321933,0.002303823873182872,0.003704624139061058,3.704624139061058e-06,2.5445986053505885,-0.0022692077420813916
2017-07-28,0.002311749215498436,0.002306557347880067,0.00519186761836915,5.191867618369151e-06,2.550467867961165,0.0
2017-08-04,-0.01171139769383954,-0.012022991916892382,0.3115942230528427,0.0003115942230528427,2.519803613400374,-0.012022991916892378
2017-08-11,0.0021267624870316606,0.002101772211990168,0.024990275041492455,2.4990275041492456e-05,2.5250996666146914,-0.00994648929521813
2017-08-18,0.0065660647013298275,0.006048837180531784,0.5172275207980441,0.0005172275207980441,2.540373583362659,-0.00395781680895102
2017-08-25,0.010312232384973172,0.010301762264270646,0.010470120702526411,1.0470120702526412e-05,2.5665439080808943,0.0
2017-09-01,0.008322541713257957,0.007794844071757387,0.5276976415005706,0.0005276976415005707,2.5865497176477037,0.0
2017-09-08,0.004880800419435142,0.004557181404834118,0.3236190146010243,0.0003236190146010243,2.598337093923647,0.0
2017-09-15,0.0005107843047884877,0.00018553204852546525,0.3252522562630224,0.0003252522562630224,2.5988191687274425,0.0
2017-09-22,-0.00041414614526690376,-0.0004170618349570996,0.002915689690195844,2.915689690195844e-06,2.5977353004362116,-0.0004170618349569333
2017-09-29,-0.001218427001053343,-0.0012259359138039616,0.007508912750618546,7.508912750618546e-06,2.5945506434368504,-0.001642486457679282
2017-10-06,0.011966983283968696,0.011637137804645252,0.3298454793234451,0.0003298454793234451,2.624743786815656,0.0
2017-10-13,-0.00610235107442462,-0.006419061320760308,0.3167102463356884,0.0003167102463356884,2.6078953954968016,-0.006419061320760311
2017-10-20,0.003379211398367416,0.0030625011520317275,0.31671024633568834,0.00031671024633568833,2.615882078149889,-0.003376218551418342
2017-10-27,0.008545216493554574,0.008039920340168883,0.5052961533856902,0.0005052961533856902,2.6369135616774892,0.0
2017-11-03,-0.004317862724285953,-0.004523158877671643,0.20529615338569024,0.00020529615338569024,2.624986382691335,-0.004523158877671629
2017-11-10,0.0011272344268284285,0.0008272344268284284,0.30000000000000004,0.00030000000000000003,2.6271578617970532,-0.003699666163584747
2017-11-17,0.009164315123102501,0.008654170414624806,0.5101447084776953,0.0005101447084776954,2.6498937336391664,0.0
2017-11-24,-0.004677628192673842,-0.004679487809886464,0.001859617212621803,1.859617212621803e-06,2.6374935882151074,-0.004679487809886473
2017-12-01,-0.006266624596316061,-0.006274711698532277,0.008087102216216224,8.087102216216225e-06,2.62094407634233,-0.010924837071514926
2017-12-08,0.009300049758773831,0.009081485137595699,0.2185646211781333,0.0002185646211781333,2.6447461410181026,-0.0019425656794147539
2017-12-15,0.0006954781957200888,0.0006787910511159882,0.01668714460410063,1.668714460410063e-05,2.6465413710310988,-0.0012650932244984148
2017-12-22,0.008238203919849486,0.0082159941009217,0.022209818927785632,2.2209818927785634e-05,2.6682853393233352,0.0
2017-12-29,0.016185471365927885,0.015992932950637903,0.19253841528998045,0.00019253841528998046,2.7109590478483034,0.0
