,gross_return,net_return,turnover,cost,wealth,drawdown
2013-10-25,-0.0007523200346175206,-0.0007563629534186346,0.004042918801114043,4.042918801114043e-06,1.1130371450154115,-0.08644318737519008
2013-11-01,-0.00706790499139072,-0.007074956136358293,0.007051144967572698,7.051144967572698e-06,1.10516245603629,-0.09290656175258194
2013-11-08,9.225931580608969e-05,8.455806123659797e-05,0.007701254569491722,7.701254569491722e-06,1.105255906430924,-0.09282985969008328
2013-11-15,0.006513382161707082,0.006510514525750029,0.002867635957052639,2.867635957052639e-06,1.1124516910644136,-0.08692371531426879
2013-11-22,0.0016745699622654966,0.0014065179838230364,0.26805197844246015,0.00026805197844246014,1.11401637437403,-0.08563945709925613
2013-11-29,0.00048032088054234093,0.00047348859574095076,0.0068322848013901705,6.8322848013901705e-06,1.1145438484227645,-0.08520651780979716
2013-12-06,-0.0026754577132837467,-0.0026801194292777612,0.004661715994014548,4.661715994014548e-06,1.1115567377998246,-0.08765827359519196
2013-12-13,-0.008807336127736133,-0.00881215194563158,0.004815817895446911,4.8158178954469114e-06,1.101761530930142,-0.0956979675146108
2013-12-20,0.012088192796453304,0.0120873634362427,0.0008293602106040632,8.293602106040632e-07,1.1150789229745657,-0.08476734019182708
2013-12-27,0.008542045658350211,0.00853368609574435,0.008359562605860016,8.359562605860016e-06,1.1245946564752114,-0.07695703196845094
2014-01-03,-0.0035164249973976577,-0.003519870546692256,0.00344554929459856,3.4455492945985602e-06,1.120636228866917,-0.08020602372495644
2014-01-10,0.0046210928963846985,0.00461760238340864,0.0034905129760582077,3.4905129760582076e-06,1.1258108813882668,-0.075958780867864
2014-01-17,-0.0008927135117338966,-0.0008961086472728195,0.0033951355389229,3.3951355389229e-06,1.124802032522261,-0.07678682219476474
2014-01-24,-0.01385343191556972,-0.013855047773427031,0.0016158578573105264,1.6158578573105265e-06,1.1092178466260172,-0.0895779848783137
2014-01-31,-0.005222828066539074,-0.005230057677620159,0.007229611081085163,7.229611081085163e-06,1.1034165733111174,-0.09433954452837534
2014-02-07,0.007536721690249246,0.007531018411298016,0.005703278951230212,5.703278951230212e-06,1.1117264238400548,-0.08751899896383397
2014-02-14,0.011288352935715864,0.011278758878360445,0.009594057355419489,9.59405735541949e-06,1.1242653181132487,-0.07722734577206214
2014-02-21,0.0011723164062539203,0.00116320088464378,0.009115521610140315,9.115521610140316e-06,1.1255730645258524,-0.07615397580433914
2014-02-28,0.0055937157968748465,0.005592814584033092,0.0009012128417552612,9.012128417552612e-07,1.1318681859765274,-0.07098707628681666
2014-03-07,0.0034666369006594207,0.00345093715390638,0.015699746753040478,1.5699746753040477e-05,1.1357741919528384,-0.06778111107191565
2014-03-14,-0.013647734409533367,-0.013659863540896043,0.012129131362675322,1.2129131362675322e-05,1.1202596714774913,-0.08051509388491884
2014-03-21,0.0038418598516902955,0.0038327954197793345,0.009064431910961013,9.064431910961013e-06,1.1245533976152937,-0.07699089634820477
2014-03-28,0.004257428846400408,0.004249817074443644,0.007611771956763852,7.611771956763852e-06,1.1293325438456028,-0.07306827649963843
2014-04-04,0.0029993602807627624,0.0029846522540708785,0.014708026691884146,1.4708026691884147e-05,1.1327032087681872,-0.07030170764172328
2014-04-11,-0.01118037539811567,-0.011180559167282644,0.00018376916697412926,1.8376916697412926e-07,1.1200389535235835,-0.08069625440715666
2014-04-18,0.011799229086511643,0.011411822910909643,0.3874061756019992,0.0003874061756019992,1.1328206397145153,-0.07020532286111514
2014-04-25,0.0009834904659735025,0.0009772644933982112,0.006225972575291228,6.225972575291228e-06,1.1339277051030971,-0.06929666753699648
2014-05-02,0.0036712128960388075,0.0032848921936377137,0.38632070240109356,0.00038632070240109356,1.1376525353697398,-0.0662394074255962
2014-05-09,-0.00020926567803565788,-0.0006150622411020697,0.4057965630664118,0.00040579656306641184,1.1369528082517397,-0.06681372830831789
2014-05-16,-0.0001222977402965124,-0.0001319849687231514,0.009687228426638994,9.687228426638994e-06,1.136802747570903,-0.06693689486919985
2014-05-23,0.0016899824687458891,0.001330376257435182,0.3596062113107072,0.0003596062113107072,1.1383151229556585,-0.06569556986744507
2014-05-30,-0.0001903073743091824,-0.0005528660656556931,0.3625586913465106,0.0003625586913465106,1.1376857871521535,-0.0662121150818572
2014-06-06,0.004698525593488745,0.00469281350563988,0.005712087848865011,5.712087848865011e-06,1.1430247343792757,-0.06183002268411053
2014-06-13,-0.0021911280204660924,-0.00257640993385144,0.3852819133853477,0.0003852819133853477,1.140079834098983,-0.06424713313330832
2014-06-20,0.006632979894179525,0.006632117298798666,0.000862595380859088,8.625953808590881e-07,1.1476409772887224,-0.05804111035756132
2014-06-27,-0.001990631884969337,-0.0019929259070946286,0.0022940221252917004,2.2940221252917004e-06,1.1453538138530404,-0.059918364632147725
2014-07-04,0.006192708398711572,0.0061889119216871485,0.003796477024423983,3.7964770244239833e-06,1.1524423077261452,-0.05410028219166052
2014-07-11,-0.008040488000872125,-0.008040966036330288,0.000478035458161552,4.78035458161552e-07,1.1431755582708891,-0.06170622969633188
2014-07-18,0.002790021206285461,0.002780476298506246,0.0095449077792151,9.5449077792151e-06,1.1463541308156928,-0.05909732610696661
2014-07-25,0.0003541419808923802,0.0003530399019321467,0.001102078960233538,1.102078960233538e-06,1.1467588395656156,-0.05876514991924753
2014-08-01,-0.013466055061571145,-0.013473391133307444,0.007336071736298633,7.336071736298633e-06,1.1313081091845703,-0.07144677520268561
2014-08-08,-0.001879126091926823,-0.0018980197267730032,0.01889363484618034,1.8893634846180342e-05,1.1291608640762798,-0.07320918754070949
2014-08-15,0.0065276205390240125,0.006523021602326217,0.004598936697795125,4.598936697795126e-06,1.1365264047851507,-0.06716371105020014
2014-08-22,0.005903884433362398,0.005440597370064821,0.463287063297577,0.00046328706329757703,1.142709787354034,-0.062088524389838806
2014-08-29,0.00304094209820948,0.00304094209820948,0.0,0.0,1.1461847016524347,-0.059236389899262276
2014-09-05,0.00079628005356568,0.00035630640654491056,0.43997364702076946,0.00043997364702076945,1.1465930946047171,-0.058901189797939124
2014-09-12,-0.013693355559937757,-0.013699593027160737,0.006237467222980131,6.237467222980131e-06,1.1308852358408796,-0.07179386049605263
2014-09-19,0.00222750001090648,0.0017696917372124366,0.4578082736940435,0.0004578082736940435,1.132886554098483,-0.07015122176054245
2014-09-26,-0.0010295408144500853,-0.0010305955319202986,0.0010547174702132955,1.0547174702132955e-06,1.1317190062776565,-0.0711095197567575
2014-10-03,0.0017720939229959427,0.001764894255034939,0.007199667961003686,7.199667961003686e-06,1.1337163706501499,-0.06947012628461957
2014-10-10,-0.003587160673794122,-0.003587382174710554,0.00022150091643183267,2.2150091643183268e-07,1.129649296750902,-0.0728082925666218
2014-10-17,-0.0009630835323467912,-0.0009717121916958361,0.008628659349044915,8.628659349044916e-06,1.1285516027569085,-0.07370925605277412
2014-10-24,0.008144444847538273,0.008132096337554816,0.01234850998345735,1.2348509983457351e-05,1.1377290931124295,-0.0661765704864099
2014-10-31,0.006292397294317428,0.005620634164484863,0.6717631298325654,0.0006717631298325654,1.1441238521231056,-0.06092789061488946
2014-11-07,0.004490943951900795,0.004480116994485319,0.01082695741547629,1.082695741547629e-05,1.1492496608367984,-0.05672073769858599
2014-11-14,-7.002173739334644e-06,-1.3738482456382228e-05,0.006736308717047584,6.736308717047584e-06,1.149233871890495,-0.05673369692418251
2014-11-21,0.005223381143421446,0.005216150681751312,0.007230461670133886,7.230461670133887e-06,1.1552284489348486,-0.051813477754320436
2014-11-28,0.0033956825495708364,0.0033891889765072752,0.006493573063561353,6.4935730635613535e-06,1.159143736459326,-0.04859989444545265
2014-12-05,0.0024297610876069862,0.002424586625131489,0.005174462475497327,5.174462475497327e-06,1.1619541808593503,-0.046293142474376325
2014-12-12,-0.002379123647376083,-0.002391165795451969,0.012042148075885828,1.2042148075885828e-05,1.159175755766197,-0.04857361369097968
2014-12-19,0.008305402540505193,0.008298556844589145,0.006845695916046363,6.845695916046363e-06,1.1687952416682925,-0.04067814774075207
2014-12-26,0.001462190589322079,0.0014535499069199935,0.008640682402085514,8.640682402085514e-06,1.1704941438830279,-0.03928372555169446
2015-01-02,0.005687182938856091,0.0056759717718733995,0.011211166982691562,1.1211166982691561e-05,1.177137835602851,-0.03383072709714652
2015-01-09,0.005901191989436084,0.005890378209751403,0.010813779684681946,1.0813779684681946e-05,1.18407162265956,-0.02813962466510822
2015-01-16,0.003522463954600793,0.0035183066255086693,0.004157329092123657,4.1573290921236576e-06,1.18823754969464,-0.024720321867498063
2015-01-23,0.011994323616831904,0.011992850080021907,0.0014735368099977053,1.4735368099977052e-06,1.2024879044875805,-0.013023938901562837
2015-01-30,-0.0007736308742140553,-0.000809957557577748,0.036326683363692686,3.6326683363692684e-05,1.201513940321445,-0.013823347621397808
2015-02-06,-0.005130786184847468,-0.005135429515065074,0.004643330217606406,4.643330217606406e-06,1.195343650169556,-0.01888778830909099
2015-02-13,-0.00245292197782028,-0.0024977673350510357,0.044845357230755584,4.4845357230755585e-05,1.192357959846002,-0.021338378343472186
2015-02-20,-0.00024699334489209024,-0.0002503619819656192,0.003368637073528996,3.368637073528996e-06,1.1920594387439625,-0.021583398006743693
2015-02-27,0.005971216500025304,0.005967272125550442,0.0039443744748618725,3.944374474861872e-06,1.1991727818047786,-0.015744919890493647
2015-03-06,-0.000864574480576683,-0.0008664699391076761,0.0018954585309931271,1.895458530993127e-06,1.1981337346375487,-0.016597747329822443
2015-03-13,0.01087764413884265,0.010865765553263611,0.011878585579038536,1.1878585579038537e-05,1.2111523748995765,-0.005912329007756956
2015-03-20,0.000752400224570909,0.0007247144688728167,0.027685755698092396,2.7685755698092397e-05,1.212030114549676,-0.005191899289260782
2015-03-27,-0.005973728733768648,-0.006013329526670735,0.03960079290208787,3.960079290208787e-05,1.2047417780746401,-0.011174008214635989
2015-04-03,0.001061355017541356,0.0010586034873773594,0.0027515301639965406,2.7515301639965407e-06,1.2060171219222993,-0.010127233571322503
2015-04-10,0.006651831603247954,0.006650765636514896,0.0010659667330576716,1.0659667330576717e-06,1.2140380591538287,-0.0035438217918367654
2015-04-17,-0.005594799102605548,-0.005605741046571664,0.01094194396611567,1.094194396611567e-05,1.2072324761735298,-0.009129697091128208
2015-04-24,-0.0008463076820459327,-0.0008649809818289081,0.01867329978297544,1.867329978297544e-05,1.2061882430409936,-0.0099867810586034
2015-05-01,-0.011774622092759519,-0.011795025291546453,0.020403198786932947,2.0403198786932947e-05,1.1919612222079592,-0.02166401201498236
2015-05-08,-0.002160506795189022,-0.0021830181728962187,0.022511377707197022,2.2511377707197023e-05,1.1893591491984916,-0.02379973725595208
2015-05-15,-0.004567614329213557,-0.004569409107034405,0.001794777820847998,1.794777820847998e-06,1.1839244806706093,-0.028260395626824142
2015-05-22,0.0071789145745121885,0.007168830334355408,0.010084240156780083,1.0084240156780083e-05,1.1924118344012267,-0.021294159273899216
2015-05-29,0.002663462614355698,0.002641484162280439,0.02197845207525878,2.197845207525878e-05,1.1955615713767132,-0.018708923296089974
2015-06-05,-0.008854167569924912,-0.008855922584275549,0.0017550143506362137,1.7550143506362137e-06,1.184973770655866,-0.027399161104020298
2015-06-12,-0.0032739251628252715,-0.0032839945303111484,0.010069367485876946,1.0069367485876945e-05,1.18108232327447,-0.030593176939130662
2015-06-19,0.0010392412824720373,0.001012394853901846,0.02684642857019129,2.6846428570191288e-05,1.1822780449405874,-0.02961175446012665
2015-06-26,-0.0028471290619496107,-0.002869956838796596,0.022827776846985115,2.2827776846985117e-05,1.178884957980151,-0.032396726841701695
2015-07-03,2.9151609756800694e-05,2.3191819321782845e-05,0.005959790435017848,5.959790435017848e-06,1.1789122984670977,-0.03237428636141548
2015-07-10,-0.00045952348576643417,-0.00046157316313567365,0.002049677369239472,2.0496773692394723e-06,1.1783681441884346,-0.03282091642279106
2015-07-17,0.013484605631036576,0.013477605047448016,0.0070005835885600665,7.000583588560066e-06,1.1942497246363006,-0.019785658724184696
2015-07-24,-0.003343394747696538,-0.003346740416627355,0.0033456689308172527,3.3456689308172527e-06,1.1902528808153143,-0.02306618167709018
2015-07-31,0.003971468206297831,0.0036842784055355514,0.2871898007622795,0.00028718980076227954,1.1946381038012286,-0.01946688550660569
2015-08-07,-0.002243761285797823,-0.002260536622531091,0.01677533673326828,1.677533673326828e-05,1.1919375806169148,-0.021683416521522503
2015-08-14,-0.000988833209399481,-0.0010052490734287862,0.01641586402930517,1.6415864029305173e-05,1.1907393864684146,-0.022666868360584402
2015-08-21,-0.019099892715860378,-0.0191122331013718,0.012340385511422275,1.2340385511422275e-05,1.1679816977512458,-0.04134588699017061
2015-08-28,0.004842300900387907,0.0047785653684590465,0.06373553192886122,6.373553192886123e-05,1.173562974643114,-0.03676489564541097
2015-09-04,-0.00795985846840191,-0.008279473535196057,0.3196150667941473,0.0003196150667941473,1.1638464910526702,-0.04473997520008666
2015-09-11,3.255837431114005e-05,-1.8898450359363078e-08,0.03257727276149941,3.257727276149941e-05,1.163846469057775,-0.044739993253020915
2015-09-18,0.0009187874934796411,0.0008977036224917913,0.021083870987849695,2.1083870987849696e-05,1.1648912582490725,-0.04388245288454262
2015-09-25,-0.0010739877157723223,-0.0010796635373942361,0.005675821621913768,5.6758216219137685e-06,1.1636335676325118,-0.04491473813762581
2015-10-02,0.0062211534372396,0.005859146348012322,0.3620070892272775,0.0003620070892272775,1.1704514670007302,-0.03931875381354466
2015-10-09,-0.0075914889200933006,-0.007961800909546415,0.37031198945311555,0.00037031198945311554,1.161132565446184,-0.04696750663321614
2015-10-16,0.003325882958706685,0.003307830608176242,0.018052350530442934,1.8052350530442935e-05,1.164973395286317,-0.04381503658107089
2015-10-23,0.009340076673944934,0.009326207374836038,0.013869299108894506,1.3869299108894507e-05,1.175838178756924,-0.034897457323526004
2015-10-30,-0.0008147735684323558,-0.0008418196418889044,0.02704607345654858,2.704607345654858e-05,1.1748483350823637,-0.03570989960038784
2015-11-06,0.0024676548919288365,0.0024530288705117494,0.014626021417087132,1.4626021417087132e-05,1.1777302719667935,-0.033344468144558936
2015-11-13,-0.0058928687774743495,-0.005903576026200481,0.010707248726131352,1.0707248726131352e-05,1.1707774517678797,-0.039051192568014814
2015-11-20,0.00866178085670133,0.008640097785528296,0.02168307117303339,2.168307117303339e-05,1.1808930834362459,-0.030748500904915543
2015-11-27,0.0018415227249042303,0.001801181265604999,0.0403414592992313,4.03414592992313e-05,1.1830200859348137,-0.02900270326308607
2015-12-04,-0.004850253216324263,-0.0048541551814350326,0.0039019651107699005,3.9019651107699e-06,1.1772775228549315,-0.03371607482220096
2015-12-11,-0.003601585687949025,-0.003637326476726232,0.035740788777207044,3.574078877720704e-05,1.1729953801505966,-0.037230764927285054
2015-12-18,0.0015286584830851544,0.0015054428658056185,0.023215617279535944,2.3215617279535945e-05,1.1747612576772672,-0.035781370850927696
2015-12-25,0.000618292019628581,0.00024353934648483136,0.3747526731437496,0.0003747526731437496,1.1750473582662375,-0.03554654567611637
2016-01-01,-0.0011548334788365857,-0.0011671906370350586,0.012357158198472967,1.2357158198472968e-05,1.1736758539915964,-0.0366722467178594
2016-01-08,-0.019573689453302724,-0.01984760540663932,0.2739159533365965,0.0002739159533365965,1.1503811987662707,-0.055791995842267794
2016-01-15,-0.0020471166262256268,-0.0023099865513456306,0.2628699251200036,0.00026286992512000365,1.1477238336681996,-0.05797310363354502
2016-01-22,0.0071867252985126084,0.007169896340379388,0.01682895813322019,1.682895813322019e-05,1.1559528945829836,-0.051218868436748166
2016-01-29,0.004829822997362548,0.004826504234550543,0.003318762812004966,3.3187628120049662e-06,1.1615321061236292,-0.04663957228759652
2016-02-05,-0.017118198575444846,-0.01711970567967321,0.0015071042283619357,1.5071042283619357e-06,1.1416470183293017,-0.06296082221668031
2016-02-12,-0.008009031451051214,-0.008037209096212956,0.028177645161742246,2.8177645161742245e-05,1.132471362528921,-0.07049200201986827
2016-02-19,0.010277369511698413,0.009869095791316713,0.4082737203816999,0.0004082737203816999,1.143647830886642,-0.06131859854900734
2016-02-26,0.004940089503278562,0.004932971768155928,0.007117735122633695,7.117735122633695e-06,1.1492894133491185,-0.056688109696356626
2016-03-04,-0.0008897482798651751,-0.0009214628930235124,0.031714613158337346,3.1714613158337344e-05,1.1482303858013725,-0.05755733659981932
2016-03-11,-0.003857262062745408,-0.00386375697012167,0.006494907376261794,6.494907376261794e-06,1.1437939026449269,-0.06119870600947186
2016-03-18,0.0012533579746824572,0.0010051144349216205,0.2482435397608366,0.0002482435397608366,1.1449435464070508,-0.060255103277358724
2016-03-25,-0.0006774894812788526,-0.0011740207838414922,0.49653130256263944,0.0004965313025626395,1.1435993588872437,-0.06135838331762
2016-04-01,0.006792380034076903,0.006303511662978023,0.4888683710988809,0.000488868371098881,1.1508080507837635,-0.05544164493950632
2016-04-08,0.0011708422998016543,0.0011504443675837354,0.020397932217918913,2.039793221791891e-05,1.1521319914239578,-0.054354983100072585
2016-04-15,0.002307747621743043,0.0022984359911231785,0.009311630619864772,9.311630619864772e-06,1.154780093059571,-0.052181478558403604
2016-04-22,-0.0042044498441122504,-0.0046717169187695,0.4672670746572495,0.0004672670746572495,1.1493852873613664,-0.056609418380945464
2016-04-29,0.007787238050246562,0.007758042870583272,0.029195179663290466,2.9195179663290468e-05,1.1583022676955335,-0.04929055380504033
2016-05-06,0.0016786816198979928,0.0016678199344516734,0.010861685446319297,1.0861685446319297e-05,1.1602341073077167,-0.0477049416388049
2016-05-13,0.001005385599428067,0.0009803248679087322,0.025060731519334883,2.5060731519334884e-05,1.1613715136557063,-0.04677138311150675
2016-05-20,-0.006647709349068122,-0.006662253856233019,0.01454450716489708,1.4544507164897081e-05,1.1536341618103345,-0.053122034140243746
2016-05-27,-0.002362465871772124,-0.002848153471688988,0.4856875999168642,0.00048568759991686423,1.1503484346673154,-0.055818887905973
2016-06-03,0.0046402619711091875,0.004154574371192323,0.4856875999168643,0.0004856875999168643,1.1551276427919255,-0.05189621725590332
2016-06-10,0.006592525830964448,0.00657527893816668,0.017246892797768087,1.724689279776809e-05,1.1627229292524695,-0.0456621704220298
2016-06-17,0.002404650577500638,0.002391070128210261,0.01358044929037705,1.358044929037705e-05,1.1655030813159901,-0.0433802817455049
2016-06-24,-7.235246698154753e-05,-7.606090572966267e-05,0.0037084387481151337,3.7084387481151337e-06,1.1654144320959945,-0.04345304310771425
2016-07-01,0.01865701871846178,0.01815120823783039,0.5058104806313896,0.0005058104806313896,1.1865681121363416,-0.02609056010389943
2016-07-08,0.00842240884105914,0.00791659836042775,0.5058104806313894,0.0005058104806313895,1.195961695307416,-0.01838051022881304
2016-07-15,-0.01151474208003808,-0.011570844466723693,0.0561023866856131,5.61023866856131e-05,1.1821234085428545,-0.02973867667046015
2016-07-22,0.0015690946897404473,0.0015255404706977674,0.04355421904267992,4.355421904267992e-05,1.1839267856439457,-0.028258503754568287
2016-07-29,0.007336256164391163,0.006880049574439749,0.4562065899514139,0.0004562065899514139,1.1920722606216831,-0.021572874086859484
2016-08-05,-0.004449874482621361,-0.004842208645095273,0.39233416247391195,0.00039233416247391197,1.1862999980157225,-0.02631062237455184
2016-08-12,0.004161757860754316,0.004135208252899571,0.026549607854745777,2.654960785474578e-05,1.191205595557932,-0.022284214024434368
2016-08-19,-0.0017853047446983194,-0.0018085562973893768,0.023251552691057414,2.3251552691057415e-05,1.1890512331766,-0.024052468066217525
2016-08-26,-0.004165668091543687,-0.004168859177032437,0.003191085488749884,3.1910854887498843e-06,1.18409424603121,-0.028121055891021873
2016-09-02,0.0021832698141901626,0.001609221526214396,0.5740482879757666,0.0005740482879757666,1.18599971598099,-0.026557087373287214
2016-09-09,-0.011601704474927957,-0.011918808918264847,0.3171044433368908,0.0003171044433368908,1.1718640119890964,-0.0381593674417241
2016-09-16,-0.0018376877975401552,-0.0018581059231357036,0.02041812559554851,2.0418125595548508e-05,1.1696865645273098,-0.039946569218193284
2016-09-23,0.009354052289208875,0.009348778646435112,0.005273642773762743,5.273642773762744e-06,1.1806217053047847,-0.03097124220506353
2016-09-30,-0.0013215634678689521,-0.001332561835875696,0.010998368006743808,1.0998368006743809e-05,1.179048453877689,-0.032262532945567135
2016-10-07,-0.014083510044321774,-0.014423173085744343,0.33966304142256964,0.00033966304142256967,1.1620428339509319,-0.046220377934453105
2016-10-14,-0.006366853565218309,-0.006670652190120427,0.3037986249021176,0.0003037986249021176,1.1542912503756233,-0.05258271005927684
2016-10-21,0.005267310640839368,0.00526050686204154,0.006803778797828869,6.803778797828869e-06,1.1603634074190188,-0.047598814904326936
2016-10-28,-0.004618350346550233,-0.004628642868515729,0.010292521965495377,1.0292521965495378e-05,1.1549924996083822,-0.05200713985768579
2016-11-04,0.00051283682604945,-2.6784602592242238e-05,0.5396214286416923,0.0005396214286416922,1.1549615635932833,-0.05203253146970499
2016-11-11,-0.034759048363935716,-0.03528206358564642,0.5230152217107054,0.0005230152217107054,1.1142121362676074,-0.0854787799715151
2016-11-18,-0.0016916040240440642,-0.0022146192457547695,0.5230152217107054,0.0005230152217107054,1.1117445806267756,-0.08750409626604139
2016-11-25,-0.0009284356013937356,-0.0014515878581367438,0.523152256743008,0.0005231522567430081,1.1101307856921885,-0.08882866424050107
2016-12-02,-0.0037856139324396894,-0.004308766189182698,0.523152256743008,0.0005231522567430081,1.105347491697227,-0.09275468848457413
2016-12-09,-0.0008256987201558933,-0.000829442930385272,0.0037442102293786805,3.7442102293786807e-06,1.1044306690346197,-0.09350719669433571
2016-12-16,-0.011105053862557375,-0.011113608321895741,0.008554459338366932,8.554459338366932e-06,1.0921564591602797,-0.1035816026568922
2016-12-23,-0.0009213973936944361,-0.001423250656317266,0.5018532626228298,0.0005018532626228299,1.0906020467629787,-0.1048574307292457
2016-12-30,0.003936303073183321,0.0036329491767767646,0.3033538964065562,0.0003033538964065562,1.0945641485709574,-0.10160542326911548
2017-01-06,0.010912029333582556,0.010885336050821382,0.026693282761173664,2.6693282761173664e-05,1.1064788471573335,-0.09182609639516437
2017-01-13,0.006210418603792637,0.005905217043397848,0.30520156039478896,0.00030520156039478896,1.113012844903726,-0.08646313238122816
2017-01-20,-0.0017254419632842504,-0.0017339238544712028,0.008481891186952473,8.481891186952473e-06,1.1110829653816146,-0.08804713574793122
2017-01-27,0.005908111233331703,0.005898866940798631,0.009244292533072213,9.244292533072213e-06,1.1176370959545887,-0.08266764714542807
2017-02-03,0.003351644338924128,0.003340861510236151,0.01078282868797692,1.078282868797692e-05,1.1213709667108755,-0.0796029667956818
2017-02-10,0.006775317868547186,0.006774181129123262,0.0011367394239233664,1.1367394239233663e-06,1.1289673367523152,-0.073368030582048
2017-02-17,0.0018358134326559126,0.0018322757888634342,0.003537643792478451,3.537643792478451e-06,1.131035916269864,-0.07167018525929669
2017-02-24,0.0013987669173493548,0.0013863227991973326,0.012444118152022177,1.2444118152022178e-05,1.1326038971472998,-0.07038322047194712
2017-03-03,-0.0006117060841823883,-0.0006174283316207427,0.0057222474383543664,5.722247438354367e-06,1.131904595412697,-0.07095719220917784
2017-03-10,-0.010747150590486743,-0.011122807321482416,0.375656730995672,0.000375656730995672,1.119314638691621,-0.08129075635364413
2017-03-17,0.00989889432793465,0.009849734976604643,0.049159351330006984,4.9159351330006986e-05,1.1303395912381675,-0.07224171378317057
2017-03-24,-0.00279785991804588,-0.0031834977007923304,0.3856377827464504,0.0003856377827464504,1.1267411577483464,-0.0751952301542328
2017-03-31,0.0033644343614072673,0.003351545494938141,0.012888866469126403,1.2888866469126404e-05,1.1305174819995594,-0.07209570489415884
2017-04-07,0.0028752379921757184,0.0028673935000540834,0.007844492121634933,7.844492121634933e-06,1.1337591204791424,-0.06943503814970009
2017-04-14,-0.0017773342777299935,-0.0022000611275278478,0.4227268497978544,0.00042272684979785443,1.1312647811101961,-0.07148233794890635
2017-04-21,-0.002823200785187223,-0.0031183235196634526,0.2951227344762294,0.0002951227344762294,1.1277371315362932,-0.07437775641290323
2017-04-28,0.012503740357195484,0.012499799760501189,0.003940596694295612,3.940596694295612e-06,1.1418336198629788,-0.06280766371419866
2017-05-05,0.007355167077208432,0.007332109022323335,0.023058054885097157,2.3058054885097157e-05,1.1502056684491682,-0.055936067329665384
2017-05-12,0.001007414171322718,0.000546380781702183,0.4610333896205351,0.00046103338962053507,1.1508341187214135,-0.05542024894015629
2017-05-19,-0.0036178846473143484,-0.0036540612361717173,0.036176588857368686,3.617658885736869e-05,1.1466289003789296,-0.05887180119297686
2017-05-26,0.004702840378293773,0.004236876682982228,0.46596369531154525,0.0004659636953115453,1.1514870256309788,-0.05488435707175421
2017-06-02,0.0061206812872131805,0.006117995950845072,0.002685336368108193,2.6853363681081934e-06,1.1585318185912397,-0.049102143395238995
2017-06-09,-0.004106534579790552,-0.00411375783171515,0.007223251924598301,7.2232519245983005e-06,1.1537658992492188,-0.05301390690000796
2017-06-16,-0.00011061552273634019,-0.00014413322233286535,0.03351769959652515,3.3517699596525145e-05,1.1535996032523421,-0.05315039905711094
2017-06-23,0.0008038225465503969,0.0007827758197247052,0.021046726825691697,2.10467268256917e-05,1.154502613127412,-0.05240922808457682
2017-06-30,-0.0007179201324541156,-0.0007289761339268808,0.011056001472765115,1.1056001472765115e-05,1.153661008275886,-0.05309999914203245
2017-07-07,-0.0015678333593213281,-0.0015752335273479712,0.007400168026642923,7.400168026642923e-06,1.1518437227764557,-0.05459158777042983
2017-07-14,0.01538806089431505,0.01538382132465844,0.004239569656609682,4.239569656609682e-06,1.1695634808015782,-0.04004759367786104
2017-07-21,0.0022057738852501014,0.002169923622249732,0.03585026300036945,3.5850263000369445e-05,1.1721013442262902,-0.0379645702751471
2017-07-28,0.001971043146036738,0.0019695823740157586,0.0014607720209793562,1.4607720209793562e-06,1.1744098943744385,-0.03606976224958236
2017-08-04,0.003641112810145136,0.0036320264790184902,0.009086331126645725,9.086331126645725e-06,1.1786753822080276,-0.03256874210214644
2017-08-11,-0.010583641737082629,-0.010584671610613446,0.0010298735308162388,1.0298735308162388e-06,1.1661994903518413,-0.042808684272837905
2017-08-18,0.0012875937620519399,0.00127506352178886,0.012530240263079834,1.2530240263079834e-05,1.1676864687811177,-0.041588204542781115
2017-08-25,0.007814446359766258,0.007802376397434969,0.012069962331288514,1.2069962331288515e-05,1.1767971981247396,-0.03411031497088246
2017-09-01,0.005874721114501368,0.005864074805329942,0.010646309171426255,1.0646309171426254e-05,1.1836980249252458,-0.02844626560417518
2017-09-08,-0.0003794641215388587,-0.00039094975511014436,0.011485633571285625,1.1485633571285626e-05,1.183235258472277,-0.028826094298713523
2017-09-15,0.007478634348733328,0.00747514768220031,0.0034866665330185453,3.4866665330185454e-06,1.1920801167721438,-0.021566425928497
2017-09-22,8.818098483518732e-05,5.59976183911994e-05,0.03218336644398792,3.218336644398792e-05,1.1921468704196145,-0.021511635978595067
2017-09-29,-0.00020213461916333757,-0.00022499599308972105,0.022861373926383488,2.286137392638349e-05,1.1918786421505958,-0.021731791939784695
2017-10-06,0.005912613336204692,0.00591085419714987,0.0017591390548215846,1.7591390548215847e-06,1.1989236630250448,-0.01594939119623373
2017-10-13,0.006623004909071978,0.006613835804948113,0.009169104123866012,9.169104123866011e-06,1.2068531472749595,-0.009441042045846282
2017-10-20,0.0003674282007734944,0.0003438989878436383,0.023529212929856103,2.3529212929856104e-05,1.2072681828507834,-0.009100389822806365
2017-10-27,6.6177741520292e-05,6.202371561654314e-05,0.004154025903748859,4.154025903748859e-06,1.2073430621092296,-0.00903893054718008
2017-11-03,0.001928261143700322,0.0019128287859853973,0.01543235771492471,1.5432357714924712e-05,1.2096525026729918,-0.0071433916877398085
2017-11-10,-0.0017791270662589154,-0.001807192577588667,0.028065511329751547,2.8065511329751547e-05,1.2074664276486997,-0.00893767478089158
