,gross_return,net_return,turnover,cost,wealth,drawdown
2009-09-11,0.00882253113500219,0.008618602865201094,0.20392826980109596,0.00020392826980109596,1.3633323095658265,0.0
2009-09-18,-0.0006242829471181776,-0.0008440648678994086,0.219781920781231,0.000219781920781231,1.3621815686600498,-0.0008440648678994522
2009-09-25,-0.00981975031054284,-0.010054731904678847,0.23498159413600656,0.00023498159413600655,1.3484851981816781,-0.010890309926621433
2009-10-02,0.016147822941095402,0.016032133666049705,0.11568927504569536,0.00011568927504569536,1.3701042931256162,0.0
2009-10-09,0.006636097210321276,0.0061341009534094035,0.5019962569118727,0.0005019962569118726,1.3785086511763485,0.0
2009-10-16,0.0038178562180585115,0.0036159069733682466,0.20194924469026482,0.0002019492446902648,1.3834932102209856,0.0
2009-10-23,-0.037071128984701406,-0.037341156547967,0.27002756326559546,0.00027002756326559546,1.3318319736750743,-0.03734115654796699
2009-10-30,0.03318631401364047,0.03318022260260412,0.006091411036352148,6.0914110363521485e-06,1.3760224550308788,-0.005399921831863219
2009-11-06,0.025216343945841487,0.024948390129310737,0.26795381653074923,0.00026795381653074924,1.4103520000656813,0.0
2009-11-13,-0.007718964790719245,-0.008070813280746023,0.35184849002677876,0.00035184849002677874,1.3989693124130245,-0.008070813280745992
2009-11-20,0.0026785088365201665,0.0025987143334822056,0.07979450303796108,7.979450303796109e-05,1.402604834017294,-0.005493072685419209
2009-11-27,0.013291467651225021,0.013045535302439083,0.24593234878593764,0.00024593234878593766,1.4209025648948383,0.0
2009-12-04,0.00021302470011981154,0.0001750517002985469,0.03797299982126465,3.797299982126465e-05,1.4211512963047817,0.0
2009-12-11,0.0012182348633780506,0.0009687251270154851,0.24950973636256557,0.00024950973636256557,1.4225280012748025,0.0
2009-12-18,0.021374406410660997,0.02112489667429843,0.24950973636256554,0.00024950973636256557,1.4525787583180292,0.0
2009-12-25,-0.006972433189981891,-0.007038897006298209,0.06646381631631736,6.646381631631736e-05,1.442354206044692,-0.007038897006298117
2010-01-01,0.01643175409798936,0.016413311609971643,0.018442488017716335,1.8442488017716337e-05,1.4660280150804568,0.0
2010-01-08,-0.012313251756753144,-0.012356410281045848,0.04315852429270481,4.315852429270481e-05,1.4479131714426154,-0.012356410281045838
2010-01-15,-0.03329503549792693,-0.033317586099060326,0.022550601133398962,2.255060113339896e-05,1.3996721996891126,-0.04526231061669206
2010-01-22,-0.01792658695918136,-0.017961109385006353,0.0345224258249911,3.45224258249911e-05,1.374532534207344,-0.06241045868969386
2010-01-29,-0.000760634423078065,-0.0008014403741491967,0.04080595107113165,4.080595107113165e-05,1.3734309283388486,-0.06316188080247997
2010-02-05,0.014679770525313503,0.01463489644618003,0.04487407913347223,4.4874079133472234e-05,1.3935309477510684,-0.049451351941190325
2010-02-12,0.02450495443235662,0.024472714552672723,0.032239879683897105,3.2239879683897104e-05,1.4276344328556958,-0.026188846208818117
2010-02-19,0.004481182161930628,0.004238010217131018,0.2431719447996097,0.00024317194479960973,1.4336847621684665,-0.022061824589494794
2010-02-26,0.032986680375840606,0.03295576954323457,0.030910832606036845,3.0910832606036844e-05,1.4809329467881376,0.0
2010-03-05,0.010138288193591662,0.01009424383967147,0.04404435392019247,4.404435392019247e-05,1.49588184506322,0.0
2010-03-12,0.008983281716209776,0.008957391961619978,0.025889754589798683,2.5889754589798682e-05,1.5092810450777225,0.0
2010-03-19,0.011380592300261698,0.011377933879368262,0.0026584208934363335,2.6584208934363335e-06,1.5264535450140007,0.0
2010-03-26,0.005607498718961802,0.005579279926205283,0.02821879275651905,2.821879275651905e-05,1.5349700566359823,0.0
2010-04-02,0.018593413108753277,0.018573294518794813,0.020118589958465022,2.011858995846502e-05,1.5634795075754135,0.0
2010-04-09,0.002750283960850071,0.0025554575938378323,0.1948263670122387,0.0001948263670122387,1.567474913155857,0.0
2010-04-16,0.026702918867625425,0.02648269952057662,0.2202193470488078,0.0002202193470488078,1.6089858802870056,0.0
2010-04-23,-0.014686561137304368,-0.014697288065564439,0.01072692826007092,1.072692826007092e-05,1.5853381513110016,-0.014697288065564473
2010-04-30,-0.060725082094925685,-0.06072924663278102,0.004164537855334938,4.1645378553349375e-06,1.4890617597236788,-0.07453397946657869
2010-05-07,0.028993474397306505,0.028937484646588053,0.05598975071845086,5.598975071845086e-05,1.5321514615335041,-0.047753320706453994
2010-05-14,-0.04083446612883828,-0.04089453399159387,0.060067862755592144,6.0067862755592146e-05,1.4694948415095521,-0.08669500490120619
2010-05-21,-0.002935336120779798,-0.0037353361207797977,0.7999999999999999,0.0007999999999999999,1.464005784348762,-0.0901065060386873
2010-05-28,0.006589083215371411,0.006589083215371411,0.0,0.0,1.473652240289621,-0.08411114208985115
2010-06-04,0.001485780405774567,0.001485780405774567,0.0,0.0,1.4758417639131693,-0.0827503323709009
2010-06-11,0.005740665574774427,0.005740665574774427,0.0,0.0,1.4843140779210802,-0.0774847087804692
2010-06-18,-0.018985144529674376,-0.019485144529674377,0.5,0.0005,1.4553920035853576,-0.09546005256071632
2010-06-25,0.002488546545485034,0.001988546545485034,0.5,0.0005,1.4582861183264137,-0.09366133277298283
2010-07-02,-0.0037236208513945534,-0.0037236208513945534,0.0,0.0,1.4528560137289144,-0.09703619433269439
2010-07-09,0.005298025110091145,0.005298025110091145,0.0,0.0,1.4605532813709972,-0.09225226941676556
2010-07-16,-0.0012526439751021712,-0.0012526439751021712,0.0,0.0,1.458723728102772,-0.09338935414239324
2010-07-23,-3.304121957328711e-05,-0.0004427811232099877,0.40973990363670054,0.00040973990363670057,1.4580778327719897,-0.09379078422248022
2010-07-30,0.00453673065096009,0.0041269907473233895,0.40973990363670054,0.00040973990363670057,1.464095306496717,-0.09005086717382715
2010-08-06,-0.012069334732036596,-0.012706725347725706,0.6373906156891109,0.000637390615689111,1.445491449554169,-0.10161334088505047
2010-08-13,0.015337127210955703,0.014699736595266593,0.6373906156891109,0.000637390615689111,1.4667397931133255,-0.08840729363535915
2010-08-20,-0.0010365618145108462,-0.0010365618145108462,0.0,0.0,1.4652194266519607,-0.08935221582516328
2010-08-27,-0.004621964664391627,-0.004621964664391627,0.0,0.0,1.4584472342363952,-0.0935611977053259
2010-09-03,0.001856520640626473,0.0012414000830002097,0.6151205576262634,0.0006151205576262634,1.4602577507540275,-0.09243594450092285
2010-09-10,0.004776494849558594,0.0046979760174238605,0.07851883213473346,7.851883213473346e-05,1.4671180066463274,-0.08817223033391208
2010-09-17,0.0034965684023432982,0.0034644678211922875,0.03210058115101055,3.210058115101055e-05,1.4722007897702456,-0.0850132323674343
2010-09-24,0.0060250101202208965,0.005950299298379478,0.07471082184141867,7.471082184141867e-05,1.4809608250966892,-0.07956878724596372
2010-10-01,0.005594540087699142,0.005486650916998987,0.10788917070015472,0.00010788917070015472,1.4890863401657457,-0.07451870248847214
2010-10-08,0.0008759489848272869,0.0008715447828023243,0.004404202024962528,4.404202024962528e-06,1.4903841455966593,-0.07371210409204487
2010-10-15,-0.001077256019264926,-0.0010909368756778655,0.01368085641293966,1.368085641293966e-05,1.4887582305733023,-0.07472262571518495
2010-10-22,0.0031772379965116573,0.0029543828408604496,0.22285515565120778,0.0002228551556512078,1.4931565923438979,-0.07198900211756143
2010-10-29,0.009212171029580631,0.009000872933084297,0.2112980964963333,0.0002112980964963333,1.5065963051007825,-0.06363609304511686
2010-11-05,-0.012537007836784773,-0.012746496016584693,0.2094881797999208,0.0002094881797999208,1.487392481299214,-0.07557145185519099
2010-11-12,-0.0013496477350110514,-0.001608134352757669,0.2584866177466176,0.0002584866177466176,1.4850005543540035,-0.07705805716013248
2010-11-19,-0.0026644372287259774,-0.0030319296804582766,0.36749245173229905,0.00036749245173229905,1.4804981370977606,-0.07985635222996845
2010-11-26,0.011060621313737506,0.011020291268449599,0.040330045287907276,4.0330045287907276e-05,1.496813657790975,-0.06971610122272898
2010-12-03,-0.0020034886983078355,-0.002116516444644028,0.11302774633619259,0.00011302774633619258,1.4936456270696925,-0.07168506239267869
2010-12-10,0.002033400216892421,0.001888558514655406,0.14484170223701504,0.00014484170223701503,1.4964664642365726,-0.06993188531297878
2010-12-17,0.003675628588305893,0.003637314643395276,0.038313944910617154,3.8313944910617156e-05,1.5019095836202903,-0.06654893494007263
2010-12-24,0.0003264100834246683,2.6410083424668255e-05,0.30000000000000004,0.00030000000000000003,1.50194924917769,-0.06652428241957153
2010-12-31,0.008393626614241775,0.008349679098527966,0.043947515713809115,4.394751571380912e-05,1.5144900434305988,-0.0587300597315068
2011-01-07,0.010480638988506034,0.010426353908502555,0.05428508000347958,5.4285080003479576e-05,1.5302806526143096,-0.04891604621083245
2011-01-14,-0.009480315189745205,-0.009492291521925262,0.011976332180056753,1.1976332180056753e-05,1.5157547825493325,-0.05794401236202451
2011-01-21,-0.006981669016161723,-0.006994970165582146,0.013301149420422917,1.3301149420422917e-05,1.5051521230670615,-0.0645336658898602
2011-01-28,0.012770627823726953,0.012470627823726953,0.30000000000000004,0.00030000000000000003,1.5239223150119232,-0.05286781339554647
2011-02-04,0.015290378551334614,0.015263176758335767,0.027201792998845932,2.7201792998845933e-05,1.5471822106719224,-0.038411567417893644
2011-02-11,0.008553798164345969,0.008253798164345969,0.3,0.0003,1.559952340362275,-0.030474810578191125
2011-02-18,-0.008695015826159336,-0.008995015826159336,0.29999999999999993,0.0002999999999999999,1.545920544372662,-0.039195705000900416
2011-02-25,0.002095647131957864,0.0020784560662686726,0.017191065689191418,1.7191065689191417e-05,1.549133672306083,-0.0371987154854625
2011-03-04,-0.007022406346024777,-0.007075634948554287,0.053228602529510796,5.3228602529510795e-05,1.5381725679543319,-0.0440111459026864
2011-03-11,-0.020946705668984527,-0.021347835266577315,0.40112959759278943,0.00040112959759278945,1.5053359133620745,-0.06441943847663989
2011-03-18,0.01673793032282755,0.016305831361140836,0.4320989616867138,0.00043209896168671383,1.5298816669072255,-0.04916401961567851
2011-03-25,0.014701564453965353,0.014246503948463284,0.45506050550206906,0.00045506050550206905,1.551677132115501,-0.03561793106679223
2011-04-01,-0.0049716158309840355,-0.004980427769974515,0.008811938990479162,8.811938990479163e-06,1.5439491162366785,-0.040420966303772676
2011-04-08,-0.0007626918482079241,-0.0010434732559118946,0.28078140770397064,0.00028078140770397065,1.5423380466253966,-0.041422261362368595
2011-04-15,0.015047015305666848,0.014897015305666849,0.14999999999999997,0.00014999999999999996,1.5653142801124875,-0.02714231411821222
2011-04-22,0.023647968853369478,0.02315116847852968,0.4968003748397952,0.0004968003748397952,1.6015531347332201,-0.00461952192673043
2011-04-29,-0.01569062734728471,-0.015889790778197188,0.1991634309124782,0.0001991634309124782,1.5761047905021435,-0.020435909468016544
2011-05-06,-0.0032784239302242847,-0.0035761507906831836,0.29772686045889907,0.00029772686045889907,1.5704684021093898,-0.023938978364897334
2011-05-13,-0.0011062947953152879,-0.001164720307093712,0.058425511778424005,5.8425511778424005e-05,1.568639245669804,-0.02507581645775836
2011-05-20,0.0005811997448411595,0.00024605700431776847,0.335142740523391,0.000335142740523391,1.5690252203434487,-0.024835929533719048
2011-05-27,-0.023652624826896756,-0.023714502591637987,0.061877764741229524,6.187776474122952e-05,1.5318165676892685,-0.04796146041006388
2011-06-03,-0.02028758771517561,-0.020474379372509996,0.18679165733438663,0.00018679165733438664,1.5004535741533025,-0.06745385864687858
2011-06-10,0.005348496365116938,0.005103473028673932,0.24502333644300597,0.00024502333644300597,1.5081110984997712,-0.06269463456648894
2011-06-17,-0.005118743624082935,-0.0054555707449012135,0.3368271208182782,0.0003368271208182782,1.499883491710735,-0.067808170297187
2011-06-24,0.030536695720445248,0.030499623173252936,0.037072547192311636,3.707254719231164e-05,1.5456293730116952,-0.0393766707660661
2011-07-01,0.004249340590282286,0.004016103245671268,0.23323734461101714,0.00023323734461101715,1.5518367801532524,-0.03551870829566206
2011-07-08,-0.0108179467364725,-0.010998803086095108,0.1808563496226091,0.0001808563496226091,1.534768432986587,-0.04612684810334078
2011-07-15,0.011287142719414608,0.011230835932973353,0.05630678644125517,5.630678644125517e-05,1.552005165452566,-0.03541405523352115
2011-07-22,-0.02657929233412451,-0.026613759139226218,0.034466805101707035,3.4466805101707034e-05,1.5107004737963763,-0.061085313236619254
2011-07-29,-0.04775272345256045,-0.047839004892131165,0.08628143957071678,8.628143957071678e-05,1.4384300664398866,-0.10600205752998648
2011-08-05,0.015190718134653593,0.014390718134653592,0.7999999999999999,0.0007999999999999999,1.4591301080824342,-0.09313678512694012
2011-08-12,0.025064887899636182,0.025064887899636182,0.0,0.0,1.4957030406725045,-0.07040636030584313
2011-08-19,-0.015473845433110816,-0.015473845433110816,0.0,0.0,1.4725587630073043,-0.08479074860207347
2011-08-26,0.021434364634469755,0.021434364634469755,0.0,0.0,1.5041221244792864,-0.0651738197907703
2011-09-02,0.0033281646319091363,0.0033281646319091363,0.0,0.0,1.5091280905360505,-0.06206256436081514
2011-09-09,-0.010707003578075266,-0.010707003578075266,0.0,0.0,1.492969850670907,-0.07210506384021464
2011-09-16,0.006758583976250142,0.006758583976250142,0.0,0.0,1.5030602127806758,-0.06583380799304162
2011-09-23,-0.003493337828765372,-0.003493337828765372,0.0,0.0,1.497809515680457,-0.06909716608993322
2011-09-30,-0.006310247953521518,-0.006310247953521518,0.0,0.0,1.4883579662493693,-0.07497139379254159
2011-10-07,-0.0029102621034793356,-0.0029102621034793356,0.0,0.0,1.4840264544637822,-0.0776634694898215
2011-10-14,-0.0015393486287660282,-0.0015393486287660282,0.0,0.0,1.481742020376051,-0.07908326696332313
2011-10-21,0.010392418204722474,0.010392418204722474,0.0,0.0,1.4971409031233092,-0.06951271514187929
2011-10-28,0.002222342886167464,0.0018198660051940794,0.40247688097338463,0.00040247688097338466,1.4998654989578888,-0.06781935296390063
2011-11-04,-0.0058341386012148826,-0.006236615482188268,0.40247688097338463,0.00040247688097338466,1.490511414565888,-0.0736330052194023
2011-11-11,-0.012191981142109481,-0.012608695605996496,0.4167144638870134,0.0004167144638870134,1.4717180098423635,-0.08531328467603261
2011-11-18,-0.0062106209273746545,-0.006627335391261668,0.4167144638870134,0.0004167144638870134,1.4619644409897778,-0.0913752203164161
2011-11-25,0.0067309512394240064,0.0067309512394240064,0.0,0.0,1.4718048523558518,-0.08525931122943353
2011-12-02,-0.006765404748254024,-0.006765404748254024,0.0,0.0,1.46184749681922,-0.09144790222866306
2011-12-09,-0.004804491180951248,-0.005213079936169766,0.408588755218518,0.000408588755218518,1.4542267689638118,-0.09618425694051991
2011-12-16,-0.006986105850217084,-0.007394694605435601,0.408588755218518,0.000408588755218518,1.443473206120275,-0.10286769834002951
2011-12-23,0.0003083841333182103,-9.941428398383583e-05,0.40779841730204613,0.0004077984173020461,1.4433297042650388,-0.10295688610543774
2011-12-30,-0.0033433976320744107,-0.0033610331462534115,0.017635514179000673,1.7635514179000673e-05,1.4384786252880317,-0.10597187774485595
2012-01-06,0.0023145765051501782,0.0023043502402834617,0.01022626486671653,1.0226264866716531e-05,1.4417933838538568,-0.10391172382651714
2012-01-13,0.0008199891376808384,0.0008061307325123903,0.013858405168448107,1.3858405168448107e-05,1.4429556578105145,-0.10318935952804953
2012-01-20,0.007989126279844359,0.007981265559243661,0.007860720600697521,7.860720600697522e-06,1.4544722701057133,-0.09603167565008752
2012-01-27,0.002407486093451026,0.0023995345461770338,0.00795154727399227,7.95154727399227e-06,1.4579623265642887,-0.09386257242716001
2012-02-03,-0.0005353707719519513,-0.000539663401566195,0.004292629614243655,4.292629614243655e-06,1.4571755176557797,-0.09435158163361046
2012-02-10,0.005090599481780192,0.005017173619856304,0.0734258619238872,7.34258619238872e-05,1.4644864202224628,-0.08980778628011798
2012-02-17,0.00481628985633954,0.004735214831508598,0.08107502483094209,8.107502483094209e-05,1.471421078040043,-0.08549783061018801
2012-02-24,0.00016429567066932613,8.483387689051668e-05,0.07946179377880945,7.946179377880945e-05,1.4715459043946317,-0.08542024984573371
2012-03-02,0.0018214382426438355,0.0016659278734588176,0.15551036918501776,0.00015551036918501777,1.4739973937338369,-0.08389662594745084
2012-03-09,-0.004279587109483661,-0.0044578799229278605,0.17829281344419948,0.00017829281344419948,1.4674264903458627,-0.0879805047859662
2012-03-16,0.0034124275290178347,0.0030907203424620344,0.32170718655580055,0.00032170718655580055,1.4719618952506421,-0.08516170757938635
2012-03-23,0.006302713856305691,0.006273077834675346,0.029636021630344886,2.9636021630344887e-05,1.4811956267892257,-0.07942285576489028
2012-03-30,-0.003067795767971307,-0.0030807562765752376,0.012960508603930374,1.2960508603930374e-05,1.476632424065159,-0.08225892958006442
2012-04-06,-0.004223200744145278,-0.0042381763266845646,0.01497558253928663,1.4975582539286631e-05,1.470374195482271,-0.08614847805874437
2012-04-13,-0.0031794061345606812,-0.0032114166949566577,0.032010560395976356,3.2010560395976355e-05,1.4656522112430659,-0.08908323609301805
2012-04-20,0.014760556765224503,0.014740286203622943,0.020270561601560044,2.0270561601560043e-05,1.4872563443117617,-0.07565606228535093
2012-04-27,-0.01583012022671873,-0.015837410002952235,0.007289776233505324,7.289776233505324e-06,1.4637020558074043,-0.09029527621068123
2012-05-04,-0.008743469979859468,-0.008760421493326008,0.016951513466539392,1.6951513466539392e-05,1.4508794088578836,-0.09826467302554542
2012-05-11,-0.026577213789473485,-0.026589965152748987,0.012751363275500555,1.2751363275500554e-05,1.4123005759355114,-0.12224178394679897
2012-05-18,0.010852801059029672,0.010830453578770948,0.02234748025872356,2.234748025872356e-05,1.4275964317624523,-0.11273526433445002
2012-05-25,-0.007371321960386928,-0.0073871474907701296,0.015825530383201697,1.5825530383201698e-05,1.417050566363726,-0.1192896198001705
2012-06-01,0.03017712126506651,0.02987712126506651,0.30000000000000004,0.00030000000000000003,1.4593879579737064,-0.0929765289715373
2012-06-08,0.008173847090254462,0.007905462678779222,0.26838441147524017,0.00026838441147524015,1.470925095009327,-0.08580608877254514
2012-06-15,-0.0013710473375019945,-0.0016495273663719064,0.27848002886991197,0.000278480028869912,1.468498763811226,-0.08731407664728552
2012-06-22,0.014314285341316776,0.014025565662502357,0.2887196788144186,0.00028871967881441863,1.4890952896483638,-0.0745131403000604
2012-06-29,0.0013024222499225342,0.0010305474279842853,0.2718748219382488,0.0002718748219382488,1.4906298729691345,-0.07355938219716329
2012-07-06,-7.884672709227027e-05,-0.0002150236186978662,0.13617689160559593,0.00013617689160559592,1.4903093523397095,-0.07375858881131203
2012-07-13,0.005107394127035201,0.004956758986637515,0.15063514039768658,0.00015063514039768657,1.4976964566147892,-0.06916743337260667
2012-07-20,0.013075014455325194,0.01302786304856348,0.047151406761713394,4.715140676171339e-05,1.5172082409398855,-0.05704067417344216
2012-07-27,-0.0034486628487041364,-0.00368639089033568,0.23772804163154357,0.00023772804163154357,1.5116152183017424,-0.060516790842126356
2012-08-03,-0.0014799608118691715,-0.0015225138371103635,0.04255302524119209,4.255302524119209e-05,1.5093137632154914,-0.06194716702780201
2012-08-10,-0.0033867068833442625,-0.003417891884623102,0.031185001278839428,3.118500127883943e-05,1.5041550919528472,-0.06515333019296543
2012-08-17,0.0005607665658209672,0.0005417046235765146,0.019061942244452665,1.9061942244452664e-05,1.5049698997207341,-0.06464691942959588
2012-08-24,-0.00010563307781730853,-0.000132988150593245,0.027355072775936462,2.7355072775936463e-05,1.5047697565570717,-0.06477131030593275
2012-08-31,0.0113742807477255,0.011340302024591051,0.03397872313444851,3.397872313444851e-05,1.5218343000738992,-0.05416553450273942
2012-09-07,0.007453781522180035,0.007225738235745538,0.228043286434497,0.000228043286434497,1.5328306763644122,-0.04733118224070998
2012-09-14,0.009505506815850112,0.009486920894474421,0.01858592137569043,1.858592137569043e-05,1.5473725197357049,-0.038293288527995295
2012-09-21,-0.00435618003381544,-0.004374857390689911,0.018677356874471154,1.8677356874471155e-05,1.5406029856315888,-0.042500618242354515
2012-09-28,0.017769791394395572,0.0177279073928301,0.04188400156547378,4.1884001565473785e-05,1.567914652689983,-0.02552615787386303
2012-10-05,-0.018084892907126237,-0.018120531715551412,0.035638808425175666,3.5638808425175666e-05,1.5395032054986364,-0.043184142036084894
2012-10-12,0.0011077358585860767,0.0010710298039327266,0.03670605465335004,3.6706054653350046e-05,1.5411520593149755,-0.042159363735330135
2012-10-19,-0.008403087993934692,-0.008443614561432704,0.040526567498012936,4.0526567498012936e-05,1.5281391653455616,-0.0502470008792264
2012-10-26,-0.0017155687713314447,-0.0017458413540548771,0.03027258272343246,3.027258272343246e-05,1.5254712767959504,-0.05190511894122907
2012-11-02,-0.010418901599758426,-0.01057771912442233,0.15881752466390225,0.00015881752466390226,1.509335270097629,-0.0619338002963713
2012-11-09,-0.0071104946038140805,-0.0072140941358542696,0.10359953204018929,0.0001035995320401893,1.4984467833765798,-0.06870109816669634
2012-11-16,-0.0005522104714098526,-0.0013522104714098525,0.8,0.0008,1.4964205679452476,-0.06996041029376776
2012-11-23,0.0007473275011457971,-5.267249885420298e-05,0.8,0.0008,1.496341747734597,-0.07000939780299098
2012-11-30,0.0052085824705702805,0.005180653568472165,0.02792890209811605,2.792890209811605e-05,1.5040937759496522,-0.06519143867107347
2012-12-07,-0.0041266576377362195,-0.004149914007596586,0.02325636986036607,2.325636986036607e-05,1.4978519161201,-0.06907081381415348
2012-12-14,0.000228821148678701,0.00010963361913452526,0.11918752954417575,0.00011918752954417574,1.498016131046592,-0.06896875267831382
2012-12-21,-0.008364364371913026,-0.008573044738018757,0.2086803661057321,0.0002086803661057321,1.4851735717368557,-0.07695052521409618
2012-12-28,0.022706267822409143,0.02248804739188445,0.21822043052469417,0.00021822043052469416,1.5185722254032485,-0.05619294488005666
2013-01-04,0.007679301218793901,0.007652096667368378,0.027204551425523096,2.7204551425523098e-05,1.530192486868415,-0.04897084205893454
2013-01-11,0.009227701275869525,0.009087301882382996,0.14039939348652858,0.00014039939348652858,1.5440978079347425,-0.040328553001775624
2013-01-18,0.008533538999694404,0.008286135631201603,0.24740336849280048,0.0002474033684928005,1.556892411799131,-0.032376585230556754
2013-01-25,0.002430877482676583,0.002183519731831429,0.24735775084515388,0.00024735775084515387,1.5602919171006329,-0.030263760411425644
2013-02-01,-0.0029256153926553313,-0.0032206813659827385,0.2950659733274071,0.00029506597332740707,1.5552667139977334,-0.03338697184818673
2013-02-08,-0.0017483107828914362,-0.0017738298278950938,0.025519045003657537,2.5519045003657536e-05,1.552507935510112,-0.03510157886955434
2013-02-15,-0.005188789068208241,-0.0054660413433032925,0.27725227509505135,0.00027725227509505136,1.5440218629488072,-0.040375753531541436
2013-02-22,0.0006139988174664897,0.0003689561089392654,0.24504270852722432,0.0002450427085272243,1.5445915392474778,-0.04002169430352076
2013-03-01,0.015183337929151722,0.014908226899982073,0.27511102916964936,0.00027511102916964936,1.5676186603823719,-0.025710119903137207
2013-03-08,0.009506601454873927,0.00925877006889,0.24783138598392523,0.0002478313859839252,1.5821328811145536,-0.01668939392287394
2013-03-15,-0.0030490774384188124,-0.003064140612650834,0.015063174232021484,1.5063174232021485e-05,1.5772850034989203,-0.019702395885805135
2013-03-22,0.009527301024465253,0.009271314295288876,0.2559867291763762,0.0002559867291763762,1.5919085084996047,-0.010613748695143754
2013-03-29,0.00015995506901916477,-7.501796345060736e-05,0.2349730324697721,0.00023497303246977213,1.5917890867652975,-0.010687970436782601
2013-04-05,0.017461549681340505,0.017226622212949516,0.23492746839098713,0.00023492746839098714,1.6192102360056992,0.0
2013-04-12,-0.017837382539906625,-0.018072310008297614,0.23492746839098713,0.00023492746839098714,1.5899473666519957,-0.018072310008297565
2013-04-19,0.01540375185668286,0.015395625197867455,0.008126658815405821,8.126658815405821e-06,1.6144256003933062,-0.002954919321777494
2013-04-26,0.005179420268393898,0.004848282833501841,0.33113743489205727,0.0003311374348920573,1.622252792317659,0.0
2013-05-03,0.0025994740080108694,0.002584793329086023,0.014680678924846535,1.4680678924846535e-05,1.6264459805133331,0.0
2013-05-10,0.005331763033737868,0.0051344905941727486,0.19727243956511936,0.00019727243956511937,1.634796952102209,0.0
2013-05-17,-0.004059279631743445,-0.004209279631743445,0.15000000000000002,0.00015000000000000001,1.6279156345896888,-0.004209279631743557
2013-05-24,-0.009473183574115697,-0.009489460018205026,0.01627644408932813,1.627644408932813e-05,1.612467594262239,-0.01365879585917762
2013-05-31,0.0058161874491221704,0.005796521931533559,0.019665517588611126,1.9665517588611127e-05,1.621814298036267,-0.007941447437400329
2013-06-07,-0.006792673061266942,-0.006839821058045558,0.047147996778615864,4.7147996778615866e-05,1.6107213784483192,-0.014726950416032225
2013-06-14,-0.026728608681767435,-0.026748381279843525,0.01977259807608993,1.9772598076089927e-05,1.5676371888819884,-0.04108140961105833
2013-06-21,0.009494115052875516,0.009456176243938172,0.037938808937343596,3.79388089373436e-05,1.5824610424266083,-0.03201370641675172
2013-06-28,0.005983542087573484,0.005683542087573484,0.30000000000000004,0.00030000000000000003,1.5914550263631853,-0.02651211557697719
2013-07-05,0.02469222934918778,0.024686824910709827,0.0054044384779518145,5.404438477951814e-06,1.630742997952282,-0.00247979062152881
2013-07-12,0.008975193048434207,0.008968599690562271,0.006593357871936448,6.593357871936448e-06,1.6453684790991034,0.0
2013-07-19,0.0029704813151725617,0.0029539978240059896,0.01648349116657201,1.6483491166572008e-05,1.6502288940060503,0.0
2013-07-26,0.0023817366308311492,0.002370387262091321,0.011349368739827961,1.1349368739827962e-05,1.6541405755559373,0.0
2013-08-02,-0.005671916789302414,-0.005673889381602848,0.0019725923004334234,1.9725923004334234e-06,1.644755164908612,-0.005673889381602848
2013-08-09,-0.014538140838590861,-0.014549825016410146,0.011684177819285477,1.1684177819285477e-05,1.620824265064355,-0.020141160300348182
2013-08-16,0.006160900725663582,0.006149925115621661,0.010975610041920353,1.0975610041920353e-05,1.6307922129200831,-0.014115101812315456
2013-08-23,-0.008041237105831645,-0.008071597213956679,0.0303601081250338,3.03601081250338e-05,1.617629115037735,-0.02207276760980914
2013-08-30,0.005290135662109206,0.005281978892457732,0.008156769651473161,8.156769651473162e-06,1.6261733978791892,-0.016907376609964775
2013-09-06,0.007112215063342213,0.007101087118271059,0.011127945071155082,1.1127945071155083e-05,1.6377209968469442,-0.009926350245942461
2013-09-13,0.010140678019396146,0.01012804734626615,0.01263067312999512,1.2630673129995121e-05,1.6543079126429843,0.0
2013-09-20,-0.003328429946004255,-0.0033324111081952297,0.003981162190974594,3.981162190974594e-06,1.6487950785785175,-0.0033324111081952656
2013-09-27,0.00014310038442732912,0.00014070205950266886,0.0023983249246602445,2.3983249246602446e-06,1.649027067441771,-0.0031921779257987337
2013-10-04,-0.0012877041742097206,-0.0013162022097085947,0.028498035498874072,2.8498035498874074e-05,1.646856614371735,-0.004504178583867646
2013-10-11,0.019305438892953948,0.019288818383349258,0.016620509604691136,1.6620509604691135e-05,1.6786225325097688,0.0
2013-10-18,0.012295743666422224,0.011989110872226268,0.30663279419595657,0.0003066327941959566,1.6987477241646458,0.0
2013-10-25,-0.002361711522612656,-0.0023752904002360023,0.013578877623345989,1.357887762334599e-05,1.6947127050030149,-0.0023752904002359854
2013-11-01,-0.004767869437451045,-0.004780452421214807,0.012582983763761879,1.258298376376188e-05,1.6866112115491196,-0.0071443878587058585
2013-11-08,0.011225342575887746,0.01121864061379624,0.006701962091506669,6.701962091506669e-06,1.7055326965866886,0.0
2013-11-15,-0.0021046798015878676,-0.0021085003358697865,0.0038205342819190857,3.820534281919086e-06,1.7019365803230988,-0.002108500335869734
2013-11-22,0.006827658655515663,0.006658990588132979,0.16866806738268364,0.00016866806738268365,1.7132697599930695,0.0
2013-11-29,-0.004073208500311887,-0.00423756367563614,0.16435517532425312,0.00016435517532425312,1.706009670291557,-0.004237563675636102
2013-12-06,-0.0040517029730572545,-0.004071647305019722,0.019944331962467324,1.9944331962467325e-05,1.6990634006151768,-0.00829195711593611
