,gross_return,net_return,turnover,cost,wealth,drawdown
2009-09-25,-0.005161945893416269,-0.005180861990931989,0.01891609751572062,1.891609751572062e-05,1.3597941423244875,-0.015827973905606085
2009-10-02,0.05432045979245136,0.053920459792451365,0.4,0.0004,1.433114867701706,0.0
2009-10-09,0.008193858167890675,0.007793858167890675,0.4000000000000001,0.0004000000000000001,1.4442843617188685,0.0
2009-10-16,-0.00020719870330194133,-0.0006071987033019414,0.4,0.0004,1.4434073941272336,-0.0006071987033019477
2009-10-23,-0.06996848376768526,-0.0700324673048567,0.06398353717144067,6.398353717144067e-05,1.3423220129904299,-0.07059714238482195
2009-10-30,0.02492463185227456,0.024524631852274558,0.4,0.0004,1.375241966186224,-0.047803879459357934
2009-11-06,0.03179786107730666,0.03132526884073849,0.47259223656816624,0.00047259223656816624,1.4183217904980732,-0.017976079994314165
2009-11-13,-0.003539054728106931,-0.003939054728106931,0.4,0.0004,1.4127349433432346,-0.021844325959526678
2009-11-20,-0.0026488049618553027,-0.0026770596379294964,0.028254676074193533,2.8254676074193534e-05,1.4089529676473178,-0.024462907034112136
2009-11-27,0.031244417721368854,0.030844417721368853,0.4,0.0004,1.4524113015311941,0.0
2009-12-04,-0.005279541783094966,-0.005679541783094966,0.39999999999999997,0.00039999999999999996,1.4441622708579085,-0.005679541783094932
2009-12-11,-0.005381473108757533,-0.0054285901537193555,0.047117044961822854,4.7117044961822856e-05,1.4363225057739564,-0.011077300032212856
2009-12-18,0.012636324396084095,0.01260796555818725,0.028358837896844326,2.8358837896844327e-05,1.4544316104572035,0.0
2009-12-25,0.0022079195598073693,0.0021721729134403845,0.03574664636698479,3.574664636698479e-05,1.45759088740589,0.0
2010-01-01,0.013452826784198355,0.013422738285082777,0.030088499115577663,3.0088499115577665e-05,1.4771557484142608,0.0
2010-01-08,-0.009224732962931604,-0.009246234030176794,0.021501067245191297,2.1501067245191298e-05,1.4634976206654016,-0.00924623403017677
2010-01-15,-0.027188764110371615,-0.027202891253839998,0.014127143468380926,1.4127143468380927e-05,1.4236862540401871,-0.03619760098518632
2010-01-22,-0.016815739069137227,-0.016959449105523744,0.14371003638651814,0.00014371003638651814,1.3995413194725588,-0.05254315871905979
2010-01-29,0.0013094133792855328,0.0011851663071257706,0.12424707215976218,0.00012424707215976218,1.4012000086898282,-0.05142026479331763
2010-02-05,0.010473410541758408,0.010195747183882971,0.27766335787543706,0.00027766335787543706,1.4154862897324842,-0.04174878562939566
2010-02-12,0.01570274399999624,0.015425080642120803,0.27766335787543706,0.00027766335787543706,1.4373202798994242,-0.026967683372318918
2010-02-19,0.002454902998736718,0.002294610585736261,0.160292413000457,0.000160292413000457,1.4406183702287747,-0.024734953118321634
2010-02-26,0.017140924989816054,0.01700148060668096,0.139444383135094,0.000139444383135094,1.4651110155118474,-0.008154003337389137
2010-03-05,0.008128448954658071,0.008003241214489485,0.12520774016858688,0.00012520774016858689,1.4768366523749943,-0.0002160205784725866
2010-03-12,0.003218226861666559,0.0030933027063844583,0.1249241552821006,0.0001249241552821006,1.4814049551886737,0.0
2010-03-19,0.0005869173173889924,0.0004490305527271666,0.1378867646618258,0.00013788676466182582,1.4820701512745147,0.0
2010-03-26,0.007936022710967933,0.00792747882459591,0.008543886372021532,8.543886372021532e-06,1.4938192310153091,0.0
2010-04-02,0.009351107449670115,0.009329734343061247,0.021373106608868223,2.1373106608868225e-05,1.507756167597238,0.0
2010-04-09,0.0006283596953264222,0.0005785578857803042,0.049801809546118,4.9801809546118e-05,1.508628491817835,0.0
2010-04-16,0.011676332914267904,0.01163152659047368,0.04480632379422456,4.4806323794224564e-05,1.5261761442355601,0.0
2010-04-23,-0.012305457011328569,-0.012414561797785459,0.10910478645688983,0.00010910478645688982,1.507229336178642,-0.012414561797785328
2010-04-30,-0.07091217150258557,-0.071415945722172,0.50377421958643,0.00050377421958643,1.3995891277152428,-0.08294390984844213
2010-05-07,0.01594633220321879,0.0154345130038282,0.5118191993905888,0.0005118191993905888,1.4211911043069803,-0.06878959569975807
2010-05-14,-0.020037183833173152,-0.02016426066094433,0.1270768277711792,0.0001270768277711792,1.392533836430719,-0.08756676502225158
2010-05-21,-0.005984207024652157,-0.006584207024652157,0.6,0.0006,1.383365105362826,-0.09357441433751812
2010-05-28,0.004388236413802451,0.004388236413802451,0.0,0.0,1.3894356384917628,-0.08959680457611185
2010-06-04,0.002323563589182758,0.002323563589182758,0.0,0.0,1.392664080550875,-0.08748142485974941
2010-06-11,0.006843250243473904,0.006843250243473904,0.0,0.0,1.4021944293591821,-0.08123683189824638
2010-06-18,-0.006534963557649081,-0.00682201422865928,0.2870506710101996,0.0002870506710101996,1.3926286390107472,-0.08750464730380447
2010-06-25,0.005799887828058396,0.005512837157048197,0.2870506710101996,0.0002870506710101996,1.400305973917855,-0.0824742090178272
2010-07-02,0.0017061698003497123,0.0017061698003497123,0.0,0.0,1.402695133681803,-0.08090875422221133
2010-07-09,0.006920706625709129,0.006920706625709129,0.0,0.0,1.4124027751873245,-0.07454799334792583
2010-07-16,0.0049113778011801515,0.0049113778011801515,0.0,0.0,1.4193396188237049,-0.07000274890639713
2010-07-23,0.0032406951373098922,0.0031543993728784595,0.08629576443143266,8.629576443143266e-05,1.423816782827224,-0.06706916616076886
2010-07-30,0.0023054822897726223,0.0022191865253411895,0.08629576443143266,8.629576443143266e-05,1.4269764978462287,-0.06499881862523749
2010-08-06,0.00024356840220413588,0.000193356925864113,0.050211476340022876,5.021147634002288e-05,1.4272524136351326,-0.0648180296711276
2010-08-13,0.013373703447523196,0.013323491971183174,0.050211476340022876,5.021147634002288e-05,1.446268399709052,-0.05235814019785556
2010-08-20,-0.0036300932480270273,-0.0036300932480270273,0.0,0.0,1.4410183105564334,-0.05579816851467112
2010-08-27,-0.0015925518843427481,-0.0015925518843427481,0.0,0.0,1.4387234141305845,-0.0573018589206028
2010-09-03,-0.0007708437919414679,-0.0009719430492378596,0.20109925729639172,0.00020109925729639173,1.4373250569084444,-0.058218107826354504
2010-09-10,0.0016363495201690142,0.0016085800943457255,0.027769425823288722,2.7769425823288724e-05,1.4396371093840916,-0.05670317622138876
2010-09-17,0.008849750306916078,0.008835281022736842,0.014469284179236111,1.4469284179236112e-05,1.4523567078162605,-0.04836888369544967
2010-09-24,0.008437301112728179,0.008378481131277515,0.05881998145066414,5.881998145066414e-05,1.4645252510885833,-0.04039566034355546
2010-10-01,0.005605246829786895,0.005357987597218548,0.2472592325683473,0.00024725923256834734,1.4723721592197292,-0.03525411219343921
2010-10-08,0.006611150855301453,0.00603739826389476,0.573752591406693,0.000573752591406693,1.4812614563376094,-0.029429557045296262
2010-10-15,-0.003522575322969091,-0.003922575322969091,0.4000000000000001,0.0004000000000000001,1.4754510967021142,-0.03323669271403362
2010-10-22,-0.0002574212044103878,-0.0004968431053640312,0.2394219009536433,0.0002394219009536433,1.474718028997416,-0.03371702239777752
2010-10-29,0.027311284195256174,0.027288803505998348,0.02248068925782641,2.248068925782641e-05,1.5149613195174798,-0.007348316090799334
2010-11-05,-0.026076815006107448,-0.026187864952138387,0.11104994603093951,0.00011104994603093951,1.4752877170742427,-0.03334374433352627
2010-11-12,0.0015284495712345866,0.0014921777227711371,0.036271848463449455,3.6271848463449454e-05,1.4774891085403388,-0.03190132140324342
2010-11-19,-0.010058891917797819,-0.010194541834152136,0.13564991635431656,0.00013564991635431657,1.46242678401382,-0.04177064388178553
2010-11-26,0.01898880146920556,0.018943857024227233,0.04494444497832601,4.494444497832601e-05,1.4901307879185783,-0.02361808396306475
2010-12-03,-0.0018464156973938134,-0.001886620727701216,0.04020503030740261,4.0205030307402616e-05,1.4873194762871054,-0.02546014632401261
2010-12-10,0.0003424990236327314,0.00032643323984192084,0.016065783790810577,1.6065783790810578e-05,1.4878049868024297,-0.025142024122222217
2010-12-17,0.004036624020463255,0.004014221969473338,0.022402050989917696,2.2402050989917695e-05,1.4937773662667442,-0.02122872781833718
2010-12-24,0.007606953935626284,0.007579552508616091,0.0274014270101937,2.7401427010193698e-05,1.5050995302505454,-0.01381007956691116
2010-12-31,0.0066761961690176425,0.006503752208132544,0.17244396088509845,0.00017244396088509845,1.5148883246438718,-0.0073961446942563125
2011-01-07,0.010217358588808763,0.010196280859783129,0.021077729025634373,2.1077729025634374e-05,1.530334551473147,0.0
2011-01-14,-0.012332065764453136,-0.012386340096831741,0.05427433237860521,5.427433237860521e-05,1.5113793072566681,-0.012386340096831705
2011-01-21,-0.0007499798256115386,-0.000786686080459444,0.03670625484790538,3.6706254847905376e-05,1.510190326193355,-0.013163282015949185
2011-01-28,0.013117574485778462,0.013015701680896923,0.10187280488153899,0.000101872804881539,1.5298465129604641,-0.00031890968691328236
2011-02-04,0.010365533999470287,0.010336681243412072,0.028852756058215613,2.8852756058215615e-05,1.545660048716282,0.0
2011-02-11,0.003922156478884282,0.0038689187454869147,0.05323773339736697,5.323773339736697e-05,1.5516400818529108,0.0
2011-02-18,-0.006537764859308121,-0.006551797887486794,0.014033028178672614,1.4033028178672614e-05,1.541474049642487,-0.006551797887486832
2011-02-25,-0.0004272715174217466,-0.000437350919587591,0.010079402165844367,1.0079402165844368e-05,1.5407998845493553,-0.006986283372243496
2011-03-04,-0.011183225384399557,-0.0112223673974489,0.03914201304934385,3.914201304934385e-05,1.5235084621589956,-0.018130248130946325
2011-03-11,-0.013873400434626369,-0.013895282905068128,0.02188247044175854,2.188247044175854e-05,1.502338881069031,-0.031773606109095964
2011-03-18,0.018773688143984286,0.018648186069017508,0.12550207496677857,0.00012550207496677857,1.5303547760619258,-0.013717940158884612
2011-03-25,0.008734676589860184,0.008336153389504138,0.39852320035604477,0.00039852320035604476,1.5431120482155383,-0.005496141622732931
2011-04-01,-0.006995833670930008,-0.007427272599491557,0.43143892856154875,0.00043143892856154875,1.5316509343818816,-0.012882592880147148
2011-04-08,0.001674443918701291,0.0016248641722578995,0.04957974644339166,4.9579746443391656e-05,1.534139659109564,-0.011278661171506
2011-04-15,0.009518504651135544,0.009249864199198751,0.268640451936792,0.000268640451936792,1.5483302426189325,-0.002133123056492492
2011-04-22,0.010438505597834203,0.010127875158049367,0.3106304397848363,0.0003106304397848363,1.5640115380196093,0.0
2011-04-29,-0.005624019701116178,-0.006092733367893273,0.46871366677709425,0.00046871366677709425,1.554482432734147,-0.006092733367893288
2011-05-06,-0.007789659784730505,-0.008094859348946857,0.30519956421635125,0.00030519956421635124,1.5418991160807556,-0.014138272897176396
2011-05-13,-0.0006926650027225165,-0.0010353353716322407,0.34267036890972413,0.00034267036890972416,1.5403027333863886,-0.015158970414784423
2011-05-20,0.003565696666897424,0.002625320577533335,0.9403760893640891,0.0009403760893640892,1.5443465218479786,-0.012573446994215365
2011-05-27,-0.005907592328854577,-0.00637193221825849,0.4643398894039131,0.00046433988940391307,1.53450605048926,-0.018865262060476784
2011-06-03,-0.014026372917150073,-0.014166872562051222,0.1404996449011484,0.00014049964490114842,1.5127668988262821,-0.032764872859067595
2011-06-10,0.001441400392587196,0.0010907527267713939,0.3506476658158022,0.0003506476658158022,1.5144169534461465,-0.03170985850670949
2011-06-17,0.00012499669515918967,-0.0001431720537010141,0.26816874886020375,0.00026816874886020377,1.5142001312607618,-0.031848490594845624
2011-06-24,0.012855152891981343,0.012661011968097964,0.1941409238833785,0.0001941409238833785,1.5333714372447498,-0.019590712747334815
2011-07-01,0.002768422016916618,0.0023684220169166176,0.4000000000000001,0.0004000000000000001,1.5370031079168314,-0.017268689805816084
2011-07-08,-0.012832783002879765,-0.013103313116682395,0.2705301138026297,0.0002705301138026297,1.516863274932483,-0.03014572587285802
2011-07-15,0.010807481876831117,0.010553431325740527,0.25405055109059044,0.00025405055109059045,1.5328713873350208,-0.019910435394881354
2011-07-22,-0.011764736235599626,-0.011804387349889454,0.03965111428982743,3.965111428982743e-05,1.5147767797213558,-0.03147979225306474
2011-07-29,-0.009413381494554184,-0.009820624488267342,0.4072429937131571,0.0004072429937131571,1.4999007257841654,-0.04099126552264609
2011-08-05,0.002571819285674741,0.0021255036513452134,0.4463156343295278,0.00044631563432952784,1.503088770253475,-0.03895288895584259
2011-08-12,0.013544201982122955,0.013544201982122955,0.0,0.0,1.523446908154849,-0.025936272769524704
2011-08-19,-0.010969625608367013,-0.010969625608367013,0.0,0.0,1.506735265938166,-0.03662138717593344
2011-08-26,0.018460747900631756,0.018460747900631756,0.0,0.0,1.534550725835642,-0.018836697471728003
2011-09-02,0.0022992820535100685,0.0022992820535100685,0.0,0.0,1.5380790907797568,-0.01658072629866203
2011-09-09,-0.0038318336155217956,-0.0038318336155217956,0.0,0.0,1.5321854276163758,-0.020349025329782777
2011-09-16,0.012895002542132748,0.012895002542132748,0.0,0.0,1.551942962600508,-0.007716423521007432
2011-09-23,-0.007433703666665608,-0.007433703666665608,0.0,0.0,1.5404062785089685,-0.015092765581851464
2011-09-30,-0.0037937169286711156,-0.0037937169286711156,0.0,0.0,1.5345624131331577,-0.018829224830234192
2011-10-07,0.002243123908064297,0.002243123908064297,0.0,0.0,1.5380046267704734,-0.016628337206556987
2011-10-14,0.005830114782078301,0.005830114782078301,0.0,0.0,1.5469713702799128,-0.010895167539027972
2011-10-21,0.006637801433102728,0.006637801433102728,0.0,0.0,1.5572398590585257,-0.004329686064629801
2011-10-28,0.012472093242445213,0.012472093242445213,0.0,0.0,1.5766618997815558,0.0
2011-11-04,-0.009875401489206324,-0.009875401489206324,0.0,0.0,1.5610917305084782,-0.009875401489206292
2011-11-11,-0.0021230200882675788,-0.0021230200882675788,0.0,0.0,1.5577775014049802,-0.011977455901732714
2011-11-18,-0.010357653632029545,-0.010357653632029545,0.0,0.0,1.5416425816096588,-0.022211051194139242
2011-11-25,0.013029261228421574,0.013029261228421574,0.0,0.0,1.5617290455263093,-0.009471183553883988
2011-12-02,-0.0011364472799518265,-0.0011364472799518265,0.0,0.0,1.559954222800499,-0.010596867333048099
2011-12-09,-0.004361131132484782,-0.0049611311324847815,0.6,0.0006,1.5522150853405123,-0.015505426017100143
2011-12-16,-0.0018468471659921675,-0.0024468471659921673,0.6,0.0006,1.5484170522579366,-0.017914333775384872
2011-12-23,0.007426377996485979,0.007066002707125102,0.3603752893608775,0.0003603752893608775,1.55935817134095,-0.010974913799213004
2011-12-30,-0.014325978089470136,-0.014542995741343684,0.21701765187354835,0.00021701765187354834,1.536680432095909,-0.025358301415912998
2012-01-06,0.002435415483560067,0.0023334647393288147,0.1019507442312521,0.0001019507442312521,1.5402662216998213,-0.02308400937878763
2012-01-13,-0.005871604132671506,-0.006076562323438994,0.2049581907674881,0.0002049581907674881,1.5309066980089745,-0.029020300280561462
2012-01-20,0.006933416227207733,0.006891944331747607,0.04147189546012536,4.1471895460125364e-05,1.541457621748752,-0.022328362242838073
2012-01-27,0.020487193483642408,0.01956464876147322,0.9225447221691903,0.0009225447221691903,1.571615698698962,-0.0032005600460649486
2012-02-03,-0.0017589945274884894,-0.00243756058931759,0.6785660618291006,0.0006785660618291007,1.5677847902102606,-0.005630319076350587
2012-02-10,0.01564569096201932,0.01475012752198593,0.8955634400333881,0.000895563440033388,1.5909098157928918,0.0
2012-02-17,0.008475583364819812,0.008430821849770275,0.04476151504953765,4.476151504953765e-05,1.6043224930288924,0.0
2012-02-24,0.009647861960943707,0.009603836109906045,0.044025851037662114,4.4025851037662115e-05,1.6197301433193778,0.0
2012-03-02,0.00019703597164171254,-0.00020296402835828743,0.39999999999999997,0.00039999999999999996,1.6194013963646363,-0.00020296402835828786
2012-03-09,0.025038159992215456,0.024638159992215455,0.4000000000000001,0.0004000000000000001,1.6593004670598852,0.0
2012-03-16,0.003906639675779087,0.003506639675779087,0.4000000000000001,0.0004000000000000001,1.665119035911716,0.0
2012-03-23,0.0032743012648106026,0.0032528491001919423,0.021452164618660192,2.1452164618660192e-05,1.670535416869394,0.0
2012-03-30,0.0011689715657931697,0.0011327386292870382,0.03623293650613147,3.623293650613147e-05,1.672427696867674,0.0
2012-04-06,-0.006578692783395702,-0.006597498101675502,0.018805318279799435,1.8805318279799435e-05,1.6613938583123997,-0.006597498101675647
2012-04-13,-0.0028736307019828016,-0.002952751138465095,0.07912043648229343,7.912043648229343e-05,1.656488175705829,-0.009530768470109918
2012-04-20,0.013918284402706127,0.013821428660936365,0.09685574176976162,9.685574176976163e-05,1.6793832088540317,0.0
2012-04-27,-0.01794438127890926,-0.017956982676437167,0.012601397527908932,1.2601397527908932e-05,1.6492265536655404,-0.017956982676437194
2012-05-04,-0.004556411543027813,-0.004568070777345218,0.01165923431740587,1.165923431740587e-05,1.641692770040519,-0.022443024685968815
2012-05-11,-0.02219129727063868,-0.022207857893487403,0.016560622848723026,1.6560622848723028e-05,1.6052342902986934,-0.04415247107653031
2012-05-18,0.0095222817896283,0.00942195800645635,0.1003237831719503,0.0001003237831719503,1.6203587403724113,-0.035146515798438416
2012-05-25,-0.0034890213547626187,-0.0035981309848294686,0.1091096300668498,0.00010910963006684981,1.6145284773821382,-0.03861818501576464
2012-06-01,0.018625093698584328,0.01852701092525969,0.09808277332463988,9.808277332463988e-05,1.64444086412174,-0.020806653626205707
2012-06-08,0.0044153727006962205,0.004095519020363581,0.3198536803326395,0.0003198536803326395,1.6511757029586136,-0.016796348651518467
2012-06-15,-0.003111799532344894,-0.0034292583653183265,0.3174588329734325,0.00031745883297343253,1.6455133948666323,-0.020168007997716786
2012-06-22,0.007979634342061462,0.007822936523863785,0.15669781819767717,0.00015669781819767717,1.6583861417038415,-0.012502844520231982
2012-06-29,0.004345333696651372,0.0041483869501352565,0.1969467465161151,0.0001969467465161151,1.665265769132371,-0.008406324207143934
2012-07-06,0.005934577316566183,0.005615470347770365,0.3191069687958185,0.0003191069687958185,1.674617019680091,-0.002838059323692521
2012-07-13,0.006122900972129025,0.005742527619588979,0.38037335254004623,0.00038037335254004624,1.6842335541678377,0.0
2012-07-20,0.0022860571923830624,0.0022573937527054725,0.028663439677589705,2.8663439677589706e-05,1.6880355324711132,0.0
2012-07-27,0.0014779981936465165,0.0010474595947878684,0.43053859885864815,0.00043053859885864817,1.6898036814859427,0.0
2012-08-03,-0.005039493478668887,-0.005487878085687299,0.44838460701841293,0.00044838460701841293,1.6805302448932022,-0.005487878085687292
2012-08-10,-0.007892875787285852,-0.00799782424860374,0.10494846131788933,0.00010494846131788934,1.6670896593500835,-0.013441811249863989
2012-08-17,0.0014305069768403723,0.0013121370407409958,0.11836993609937652,0.00011836993609937651,1.6692771094423529,-0.012147311707558672
2012-08-24,0.00212482940261691,0.0017414581937396265,0.3833712088772832,0.0003833712088772832,1.6721840857422132,-0.010427007549324019
2012-08-31,0.006685494593816302,0.006554094935016443,0.13139965879985938,0.00013139965879985937,1.6831437389889914,-0.003941252211673962
2012-09-07,0.01583416489004777,0.015329744157125421,0.5044207329223479,0.0005044207329223479,1.70894590188736,0.0
2012-09-14,0.003908815247897281,0.003508815247897281,0.39999999999999997,0.00039999999999999996,1.714942277325734,0.0
2012-09-21,-0.008477569951079178,-0.008515720723352355,0.0381507722731759,3.81507722731759e-05,1.700338307835358,-0.008515720723352382
2012-09-28,0.0067657343209243555,0.006365734320924355,0.4000000000000001,0.0004000000000000001,1.7111622097587282,-0.002204195218103888
2012-10-05,-0.010125747620248194,-0.0106363833712625,0.5106357510143045,0.0005106357510143045,1.6929616324853176,-0.012817133924001634
2012-10-12,-0.008454244609251888,-0.008847707108090748,0.39346249883885936,0.00039346249883885935,1.6779828038158522,-0.021551438785167742
2012-10-19,-0.007544012896472305,-0.007840562493954144,0.29654959748183796,0.00029654959748183794,1.6648264747787536,-0.02922302587649217
2012-10-26,0.002429930550655033,0.002283127383232095,0.14680316742293809,0.0001468031674229381,1.6686274856916505,-0.02700661838385965
2012-11-02,-0.003995337002363906,-0.004342792534497712,0.34745553213380637,0.00034745553213380635,1.661380982703931,-0.031232126777658076
2012-11-09,-0.006258509209532258,-0.006647256562547834,0.38874735301557617,0.0003887473530155762,1.65033735706376,-0.0376717753805208
2012-11-16,9.670532834247852e-05,-0.00041721224609038877,0.5139175744328672,0.0005139175744328673,1.6496488161082126,-0.038073270500590506
2012-11-23,0.0010619447688271946,0.0008041289730260522,0.25781579580114244,0.00025781579580114243,1.6509753465165633,-0.03729975734747182
2012-11-30,0.00966026758883046,0.00925357635114322,0.4066912376872411,0.0004066912376872411,1.6662527729394094,-0.028391337148822582
2012-12-07,0.004114095638259063,0.003721211419852589,0.39288421840647364,0.00039288421840647365,1.6724532517864326,-0.02477577589699309
2012-12-14,0.011832670675900187,0.011341344493208498,0.49132618269168926,0.0004913261826916893,1.6914211202637293,-0.013715422013318879
2012-12-21,0.00213851286212004,0.0016552729426670023,0.48323991945303757,0.0004832399194530376,1.6942208838787576,-0.012082851837607711
2012-12-28,0.011358195483168718,0.011130109010819829,0.22808647234888943,0.00022808647234888942,1.7130777470047356,-0.0010872262849020986
2013-01-04,0.0022991713574722233,0.0021640325700822186,0.1351387873900045,0.00013513878739000452,1.716784903044337,0.0
2013-01-11,0.002929878714451309,0.002755336629611916,0.17454208483939243,0.00017454208483939243,1.72151522337286,0.0
2013-01-18,-0.002930914351372392,-0.0029425294035144065,0.01161505214201463,1.161505214201463e-05,1.7164496142094876,-0.00294252940351436
2013-01-25,0.00019124374610222407,0.00015579978055413823,0.03544396554808583,3.544396554808583e-05,1.7167170366827136,-0.0027871880683956185
2013-02-01,-0.0025392129066346782,-0.00258430481863914,0.04509191200446166,4.509191200446166e-05,1.7122805165725745,-0.00536428994347915
2013-02-08,0.005489328190354207,0.004992326272407997,0.49700191794620957,0.0004970019179462096,1.7208287795811923,-0.00039874395668870743
2013-02-15,-0.0026144373762717085,-0.003016276601115818,0.4018392248441096,0.0004018392248441096,1.715638283998815,-0.003413817835738131
2013-02-22,0.0008782612983561729,0.0008436953174754393,0.03456598088073356,3.456598088073356e-05,1.7170857599855065,-0.0025730027403852995
2013-03-01,0.011938624892722204,0.011863557243322565,0.0750676493996373,7.50676493996373e-05,1.7374565051907886,0.0
2013-03-08,0.0022888261428404095,0.002253269175481297,0.03555696735911255,3.555696735911255e-05,1.7413714623776746,0.0
2013-03-15,-0.0048865724528769795,-0.004987441652527269,0.10086919965028932,0.00010086919965028932,1.7326864738136898,-0.004987441652527291
2013-03-22,0.004105822546421097,0.00401520665618345,0.0906158902376469,9.06158902376469e-05,1.7396435680764255,-0.0009922606052644722
2013-03-29,0.002711321088080536,0.002687500502674533,0.023820585406003167,2.382058540600317e-05,1.7443188610401055,0.0
2013-04-05,0.023276717882462127,0.022876717882462125,0.4000000000000001,0.0004000000000000001,1.7842231515211775,0.0
2013-04-12,-0.016033940548936886,-0.016061874385254193,0.027933836317309335,2.7933836317309335e-05,1.755565183386182,-0.016061874385254193
2013-04-19,0.018910847034054233,0.018838932694165058,0.07191433988917623,7.191433988917623e-05,1.788638157716214,0.0
2013-04-26,0.0053424437194158,0.0049424437194158,0.4000000000000001,0.0004000000000000001,1.7974784011451261,0.0
2013-05-03,0.0013860394877067824,0.001370197623043691,0.015841864663091447,1.584186466309145e-05,1.7999413017778478,0.0
2013-05-10,0.01187028325347779,0.011823497684308364,0.04678556916942605,4.678556916942605e-05,1.8212229035913092,0.0
2013-05-17,-0.011206974732162166,-0.011246987364688361,0.04001263252619483,4.001263252619483e-05,1.8007396326063367,-0.011246987364688321
2013-05-24,-0.009006327829302625,-0.009024194565221471,0.017866735918846133,1.7866735918846134e-05,1.7844894078003917,-0.020169686927658304
2013-05-31,0.0026588853348942392,0.002597790876488706,0.06109445840553351,6.109445840553351e-05,1.7891251381031663,-0.017624292679851883
2013-06-07,-0.008958901912662826,-0.009075378057585619,0.11647614492279415,0.00011647614492279416,1.77288815108255,-0.026539723618370314
2013-06-14,-0.01895064326663984,-0.018972892494631927,0.022249227992087436,2.2249227992087435e-05,1.739251334787054,-0.04500908078995369
2013-06-21,0.010438048427183377,0.01041011358876969,0.027934838413686963,2.7934838413686964e-05,1.7573571387416067,-0.035067516844733415
2013-06-28,0.005866579329203579,0.0058417120320719725,0.024867297131606216,2.4867297131606216e-05,1.767623113083641,-0.029430659147748228
2013-07-05,0.01939529525860446,0.019380292770763724,0.015002487840736864,1.5002487840736863e-05,1.8018801665235709,-0.010620741167704395
2013-07-12,0.007915725219255,0.007911165037512763,0.004560181742235839,4.5601817422358386e-06,1.8161351378987598,-0.002793598566390054
2013-07-19,-0.001471717087108959,-0.0014809405939068601,0.00922350679790132,9.223506797901322e-06,1.8134455496490247,-0.004270402006776974
2013-07-26,0.005386231762343288,0.005375247158423664,0.010984603919624386,1.0984603919624387e-05,1.8231932676867315,0.0
2013-08-02,-0.00668070771063258,-0.006703796009082365,0.023088298449784612,2.3088298449784614e-05,1.8109709519350274,-0.00670379600908233
2013-08-09,-0.016595173631928996,-0.016614569729435313,0.019396097506315595,1.9396097506315595e-05,1.780882448776121,-0.02320698505227292
2013-08-16,0.005261590152230678,0.00524692029764689,0.01466985458378775,1.466985458378775e-05,1.7902265970443274,-0.01808182995554397
2013-08-23,-0.011008701311137962,-0.01105882782409796,0.05012651295999792,5.012651295999792e-05,1.7704287893414934,-0.028940693935418982
2013-08-30,0.007271248560286643,0.0072214576961690735,0.049790864117569125,4.979086411756913e-05,1.783213865947803,-0.021928230236202273
2013-09-06,0.01127178509410947,0.011050467684847388,0.22131740926208165,0.00022131740926208167,1.8029192131486307,-0.011120079750966072
2013-09-13,0.010600127632578574,0.010547408168165942,0.05271946441263081,5.271946441263081e-05,1.821935337983938,-0.0006899596027960531
2013-09-20,-0.0019609400278223802,-0.0021141035305624095,0.1531635027400292,0.0001531635027400292,1.8180835780534497,-0.0028026044873262768
2013-09-27,0.00033083467222226094,0.0003074536329192753,0.023381039302985643,2.3381039302985642e-05,1.818642554454473,-0.002496012525338265
2013-10-04,0.00047972180125129064,0.000334330562697103,0.14539123855418765,0.00014539123855418764,1.8192505822430487,-0.002162516455913255
2013-10-11,0.021123443443398063,0.02110614508876838,0.01729835462968218,1.729835462968218e-05,1.8576479489846969,0.0
2013-10-18,0.007226572257205978,0.007214861653463215,0.01171060374276298,1.171060374276298e-05,1.8710506219374614,0.0
2013-10-25,-0.002391404520667265,-0.002446807721962018,0.055403201294752756,5.5403201294752756e-05,1.866472520827523,-0.002446807721962041
2013-11-01,-0.004541618242161609,-0.004574608394868247,0.03299015270663758,3.299015270663758e-05,1.8579341399649545,-0.007010222929684784
2013-11-08,0.012116215072757302,0.012090640159589999,0.02557491316730323,2.557491316730323e-05,1.880397753091488,0.0
2013-11-15,-0.0011204518053324931,-0.0011511601155178967,0.030708310185403535,3.070831018540354e-05,1.8782331141968196,-0.0011511601155178575
2013-11-22,0.008171141978065255,0.008135435946149842,0.03570603191541245,3.570603191541245e-05,1.8935133593893054,0.0
2013-11-29,-0.0008967268850962952,-0.000987683293281751,0.09095640818545565,9.095640818545565e-05,1.8916431678786307,-0.0009876832932818047
2013-12-06,-0.008303823422527508,-0.008390240209721088,0.08641678719357974,8.641678719357975e-05,1.8757718273090511,-0.009369636602921227
2013-12-13,0.016446753022339135,0.016416943996228898,0.029809026110238647,2.9809026110238648e-05,1.9065662683476878,0.0
2013-12-20,0.0049678957180147145,0.004953660531044311,0.014235186970403366,1.4235186970403366e-05,1.9160107504210222,0.0
2013-12-27,-0.004341693474765196,-0.00434848724856551,0.006793773800314616,6.793773800314616e-06,1.9076790021047019,-0.0043484872485655135
2014-01-03,0.007069769801728708,0.007031855641153116,0.03791416057559168,3.791416057559168e-05,1.921093525457161,0.0
2014-01-10,0.004379395924094643,0.004357817601986706,0.02157832210793669,2.157832210793669e-05,1.929465300637461,0.0
2014-01-17,-0.00833711745719749,-0.0083511890069224,0.014071549724910641,1.4071549724910642e-05,1.913351971229539,-0.008351189006922444
