,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-13,0.007783513201829754,0.007781334978346157,0.002178223483597253,2.178223483597253e-06,1.2463932638931867,-0.04569898569509456
2009-03-20,-0.0006223023519495998,-0.0006635808296124071,0.041278477662807275,4.127847766280728e-05,1.2455661812171093,-0.04633224155386684
2009-03-27,-0.009003902264341545,-0.009090486262409629,0.08658399806808366,8.658399806808366e-05,1.234243378957833,-0.055001545210924485
2009-04-03,-0.001677410250035197,-0.0017117271921183682,0.03431694208317112,3.431694208317112e-05,1.232130691004379,-0.05661912476249664
2009-04-10,-2.707058505624924e-05,-4.070951011687963e-05,0.013638925060630393,1.3638925060630392e-05,1.2320805315675483,-0.056657529335781165
2009-04-17,0.00911822684213647,0.009066476320451475,0.051750521684995485,5.1750521684995486e-05,1.2432511605318948,-0.04810473716342778
2009-04-24,-0.012127854882441972,-0.01231671858669218,0.18886370425020754,0.00018886370425020755,1.227938385855045,-0.059828963239791255
2009-05-01,0.00544348717358288,0.0054301824256218385,0.013304747961041509,1.3304747961041509e-05,1.2346063152976614,-0.054723662998897415
2009-05-08,0.006325822673835465,0.006262665916516708,0.06315675731875733,6.315675731875734e-05,1.2423382421887925,-0.04880371310147069
2009-05-15,0.0033481874884079194,0.0033036263967297745,0.044561091678144954,4.456109167814496e-05,1.2464424635993545,-0.04566131593960121
2009-05-22,0.009296388426616406,0.009244510298279687,0.05187812833671991,5.1878128336719914e-05,1.257965213790312,-0.0368389221467581
2009-05-29,-0.007020275809804368,-0.007149736697971028,0.1294608881666595,0.0001294608881666595,1.2489710937365044,-0.0437252702511427
2009-06-05,0.0025646740828559524,0.002495996470254879,0.06867761260107311,6.86776126010731e-05,1.2520885211779211,-0.04133841190109555
2009-06-12,-0.006361141656340379,-0.006376379905763779,0.015238249423400243,1.5238249423400242e-05,1.2441047290912448,-0.047451202387877034
2009-06-19,0.009366783907094146,0.009321276270046593,0.045507637047553395,4.55076370475534e-05,1.2557013729799757,-0.038572231884633656
2009-06-26,-0.005038245575671155,-0.005194769224469041,0.15652364879788552,0.00015652364879788553,1.2491782941324958,-0.043566627265989366
2009-07-03,-0.005441446717808886,-0.0055840746970429525,0.1426279792340665,0.00014262797923406652,1.2422027892281353,-0.04890742266208081
2009-07-10,0.01659730794547805,0.016540236718829433,0.057071226648614005,5.7071226648614e-05,1.262749117414759,-0.033176126291389996
2009-07-17,0.022805143379474768,0.022762103102856937,0.0430402766178318,4.3040276617831805e-05,1.291491943018395,-0.011169181595731215
2009-07-24,0.01778482037456232,0.017763374159456793,0.021446215105525523,2.1446215105525525e-05,1.3144331976261545,0.0
2009-07-31,0.005067358978400108,0.0049172883060370105,0.1500706723630983,0.00015007067236309828,1.3208966446179085,0.0
2009-08-07,-0.0032197394175264337,-0.003253638911598461,0.03389949407202711,3.389949407202711e-05,1.3165989238967797,-0.0032536389115985775
2009-08-14,0.00858157414397293,0.008550661996068451,0.03091214790447991,3.091214790447991e-05,1.3278567162794086,0.0
2009-08-21,0.007057340173699136,0.006998185422195056,0.05915475150408003,5.915475150408003e-05,1.337149303794039,0.0
2009-08-28,0.0045013921940019455,0.004315030850761944,0.18636134324000167,0.00018636134324000167,1.3429191442919852,0.0
2009-09-04,0.020896788432051127,0.020821012527721956,0.0757759043291693,7.57759043291693e-05,1.3708800806190062,0.0
2009-09-11,0.009059011242243223,0.009006395698754667,0.052615543488554906,5.2615543488554905e-05,1.3832267690806017,0.0
2009-09-18,-0.003552321262613624,-0.003641473819995357,0.08915255738173282,8.915255738173283e-05,1.378189785013878,-0.0036414738199953556
2009-09-25,-0.009743099535349284,-0.009837861915570931,0.09476238022164699,9.476238022164699e-05,1.3646313442154612,-0.013443511418955945
2009-10-02,0.027850993385779614,0.027736967837624468,0.11402554815514773,0.00011402554815514773,1.4024820799201796,0.0
2009-10-09,0.004916289109636278,0.00484483001530974,0.07145909432653817,7.145909432653818e-05,1.4092768671969107,0.0
2009-10-16,0.0029471604840153372,0.0028371045875621487,0.11005589645318872,0.00011005589645318873,1.4132751330619802,0.0
2009-10-23,-0.027282253375473436,-0.0273314473900745,0.04919401460106171,4.919401460106171e-05,1.374648278114996,-0.027331447390074537
2009-10-30,0.02685524996862151,0.026667384962903332,0.1878650057181786,0.0001878650057181786,1.4113065529360809,-0.0013929206563156882
2009-11-06,0.02028307003711307,0.02017651114107089,0.10655889604217988,0.00010655889604217989,1.4397817953248622,0.0
2009-11-13,-0.0027481985012372595,-0.002819622121796079,0.07142362055881923,7.142362055881924e-05,1.435722154724205,-0.002819622121796095
2009-11-20,-0.0030834223951239467,-0.003142273004299183,0.058850609175236226,5.885060917523623e-05,1.4312107237557408,-0.005953035103619664
2009-11-27,0.025631025612296278,0.025493164530933147,0.1378610813631319,0.00013786108136313192,1.4676968142148816,0.0
2009-12-04,-0.009159643322607746,-0.0092392623804582,0.07961905785045297,7.961905785045297e-05,1.4541363782533876,-0.009239262380458246
2009-12-11,-0.0035160697449998085,-0.00355137692605009,0.035307181050281446,3.530718105028145e-05,1.4489721918723284,-0.012757827203276784
2009-12-18,0.020474511604127613,0.02042428266774059,0.05022893638702315,5.022893638702315e-05,1.4785664094968245,0.0
2009-12-25,-0.004596621813360108,-0.004800641491985343,0.2040196786252345,0.0002040196786252345,1.4714683422427384,-0.004800641491985225
2010-01-01,0.024273098734928746,0.024258394270997786,0.014704463930959553,1.4704463930959553e-05,1.5071638014461541,0.0
2010-01-08,-0.008904547214102478,-0.008945239841322963,0.040692627220486596,4.06926272204866e-05,1.4936818597620583,-0.008945239841322894
2010-01-15,-0.03633712104879623,-0.03641906604794829,0.08194499915205934,8.194499915205935e-05,1.4392833614567615,-0.04503852860867541
2010-01-22,-0.016269812733159156,-0.016352452608507255,0.08263987534809988,8.263987534809989e-05,1.4157475484983268,-0.060654490812552364
2010-01-29,-0.007271208811608726,-0.007482421053667558,0.2112122420588315,0.00021121224205883148,1.4051543292347648,-0.06768306942716462
2010-02-05,0.009168005990108181,0.009120761800017117,0.047244190091064925,4.724419009106493e-05,1.4179704071639778,-0.059179628781286686
2010-02-12,0.026572215626999258,0.02646659783053572,0.10561779646353694,0.00010561779646353694,1.4554992596659877,-0.03427931438546583
2010-02-19,-0.0005096260807262566,-0.0005644279484811748,0.05480186775491819,5.4801867754918186e-05,1.4546777352048386,-0.03482439413085303
2010-02-26,0.03389213897081047,0.03374240549358701,0.1497334772234611,0.0001497334772234611,1.503762061208613,-0.0022570474650976946
2010-03-05,0.009222987853205281,0.009072955981354077,0.15003187185120345,0.00015003187185120344,1.517405628196389,0.0
2010-03-12,0.005329132440869993,0.0052012396671258735,0.127892773744119,0.00012789277374411902,1.5252980185408842,0.0
2010-03-19,0.002432246492554196,0.002388632032687506,0.043614459866690145,4.3614459866690144e-05,1.5289413942473657,0.0
2010-03-26,0.009879126745561321,0.009740595592775762,0.1385311527855595,0.0001385311527855595,1.5438341940537843,0.0
2010-04-02,0.013037969568670624,0.01302164621055652,0.0163233581141042,1.6323358114104203e-05,1.5639374567365125,0.0
2010-04-09,-0.00872545237718534,-0.008784005262902359,0.05855288571701939,5.8552885717019386e-05,1.550199821885689,-0.00878400526290235
2010-04-16,0.019134357924014543,0.019091753143653103,0.04260478036144156,4.260478036144156e-05,1.5797958542084656,0.0
2010-04-23,-0.014266413981238986,-0.01436679377409096,0.10037979285197374,0.00010037979285197374,1.5570992529658887,-0.014366793774091002
2010-04-30,-0.054918205961535606,-0.05509182197671802,0.1736160151824119,0.0001736160151824119,1.4713158181214114,-0.06866712290583044
2010-05-07,0.02623764857679653,0.026102847292569353,0.13480128422717846,0.00013480128422717845,1.5097213502409763,-0.044356683036492095
2010-05-14,-0.03515456697792334,-0.03533177645681256,0.17720947888922303,0.00017720947888922304,1.456380212982185,-0.07812125908389367
2010-05-21,0.010035960954691685,0.00985573340442509,0.1802275502665942,0.0001802275502665942,1.4707339080968174,-0.06903546798221738
2010-05-28,-0.010087341603816366,-0.010333127820198582,0.24578621638221548,0.0002457862163822155,1.4555366266349528,-0.07865524348762842
2010-06-04,0.015889697522412087,0.015858443122965006,0.0312543994470794,3.1254399447079406e-05,1.4786191714418353,-0.0640441500698351
2010-06-11,0.014524140532420415,0.014490710811074217,0.033429721346197136,3.342972134619714e-05,1.500045414254909,-0.05048148451656398
2010-06-18,-0.008819787722460885,-0.008882807585524512,0.06301986306362706,6.301986306362706e-05,1.486720799470534,-0.05891587478849636
2010-06-25,-0.025605200169989382,-0.025733864394503078,0.1286642245136961,0.00012866422451369611,1.448461728024472,-0.08313360605050879
2010-07-02,0.016933352164157197,0.01692082597031535,0.012526193841846323,1.2526193841846324e-05,1.4729708968490363,-0.06761946936045893
2010-07-09,-0.006211408882347389,-0.006219822854788641,0.00841397244125184,8.413972441251839e-06,1.463809278800376,-0.07341871109429066
2010-07-16,0.01767036819700409,0.017656948266701993,0.013419930302096681,1.3419930302096681e-05,1.4896556835084727,-0.05705811321118848
2010-07-23,0.0025910732098558074,0.002540904498622774,0.05016871123303352,5.016871123303352e-05,1.4934407563360985,-0.05466218792910682
2010-07-30,0.008039644076187152,0.00794102066844585,0.09862340774130218,9.862340774130218e-05,1.5053002002492628,-0.04715524082478861
2010-08-06,-0.005375361787298591,-0.005481889865966366,0.10652807866777478,0.00010652807866777478,1.4970483103362793,-0.052378630853950336
2010-08-13,0.009237178929483246,0.009133074257034633,0.10410467244861293,0.00010410467244861294,1.5107209637209487,-0.04372393452198664
2010-08-20,0.0007381594418689321,0.0007168758330668868,0.021283608802045332,2.1283608802045333e-05,1.5118039630703477,-0.04303840332090514
2010-08-27,0.00963130665722935,0.009530609100551727,0.10069755667762195,0.00010069755667762196,1.5262123756790362,-0.033917976418716855
2010-09-03,-0.002448018795364668,-0.0025272103090924493,0.07919151372778158,7.919151372778158e-05,1.5223553160293557,-0.03635946886814034
2010-09-10,0.009580055639428002,0.009565685846280158,0.014369793147844912,1.4369793147844912e-05,1.536917688728907,-0.027141586278590424
2010-09-17,0.009321428968295868,0.009309739990560303,0.011688977735565593,1.1688977735565593e-05,1.5512259927978662,-0.018084527399215067
2010-09-24,0.008298728145336028,0.008209793068896642,0.08893507643938654,8.893507643938655e-05,1.5639612372018306,-0.010023204558014753
2010-10-01,0.011274558687324346,0.011248337352214682,0.026221335109664,2.6221335109664e-05,1.581553200803664,0.0
2010-10-08,1.1180073502606838e-05,-9.570358287775102e-05,0.10688365638035786,0.00010688365638035786,1.5814018404958352,-9.570358287780412e-05
2010-10-15,-0.0021370652616919945,-0.0022295736207329966,0.09250835904100205,9.250835904100205e-05,1.5778759886684872,-0.002325063825426854
2010-10-22,0.002235919940725926,0.002152762635029962,0.08315730569596383,8.315730569596383e-05,1.5812727811396037,-0.00017730650092440126
2010-10-29,0.019121640203566423,0.019017407035263376,0.1042331683030461,0.0001042331683030461,1.6113444892523183,0.0
2010-11-05,-0.02440293847340821,-0.024467107043930982,0.06416857052276975,6.416857052276976e-05,1.5719195511491335,-0.024467107043930958
2010-11-12,-0.003954246239638986,-0.004053967684615335,0.09972144497634856,9.972144497634856e-05,1.56554704008596,-0.02842188586725425
2010-11-19,-0.000944535409979046,-0.0010484850332708778,0.10394962329183197,0.00010394962329183197,1.563905587445548,-0.029440570978575997
2010-11-26,0.01894302858638064,0.018851251433226066,0.09177715315457483,9.177715315457482e-05,1.593387164892311,-0.011144311151204955
2010-12-03,-0.009322401912811338,-0.009352615000661858,0.030213087850520123,3.0213087850520122e-05,1.5784848281920771,-0.020392697700222007
2010-12-10,0.00038008403780076294,0.00030606129262718306,0.0740227451735799,7.402274517357991e-05,1.5789679412989859,-0.020092877823013167
2010-12-17,0.008157767781722274,0.008139091361555209,0.018676420167064424,1.8676420167064426e-05,1.5918193056301848,-0.012117324229776183
2010-12-24,0.01226089427637091,0.012166489811277489,0.09440446509342157,9.440446509342157e-05,1.6111861589935292,-9.825972028021379e-05
2010-12-31,-0.00786089979049075,-0.007944470982891375,0.08357119240062359,8.35711924006236e-05,1.598386137305369,-0.008041950081675076
2011-01-07,0.00817999592618368,0.008121364977587421,0.05863094859625954,5.863094859625954e-05,1.611367214501542,0.0
2011-01-14,-0.007078941100935489,-0.007122699294355166,0.04375819341967637,4.375819341967637e-05,1.5998899303798648,-0.0071226992943551615
2011-01-21,0.0004622880393293235,0.00044802535156114647,0.014262687768177018,1.4262687768177018e-05,1.6006067216283824,-0.00667786509264956
2011-01-28,0.01302863598272201,0.012830764282406114,0.19787170031589638,0.00019787170031589638,1.621143729182431,0.0
2011-02-04,0.007287028782167129,0.007265184954562788,0.021843827604340567,2.184382760434057e-05,1.6329216382128713,0.0
2011-02-11,0.009499523605878964,0.009395808996749497,0.10371460912946762,0.00010371460912946761,1.6482642580321785,0.0
2011-02-18,-0.0043567751536050916,-0.004442083768462079,0.08530861485698746,8.530861485698746e-05,1.6409425301254374,-0.004442083768462113
2011-02-25,0.005277683818556594,0.00520829953143939,0.06938428711720399,6.938428711720399e-05,1.6494890503362085,0.0
2011-03-04,-0.012500670894562338,-0.012535339519367689,0.034668624805351364,3.4668624805351365e-05,1.6288121450567647,-0.012535339519367694
2011-03-11,-0.010183227830396727,-0.010306994509855805,0.1237666794590781,0.0001237666794590781,1.6120239872200781,-0.02271313235361827
2011-03-18,0.01593644443075334,0.015865072391388124,0.0713720393652144,7.13720393652144e-05,1.637598864473979,-0.00720840545125534
2011-03-25,0.010356127822342681,0.010193997840748379,0.16212998159430209,0.0001621299815943021,1.6542925437624387,0.0
2011-04-01,0.0017492296921310377,0.0016855235604138269,0.06370613171721085,6.370613171721084e-05,1.6570808928207672,0.0
2011-04-08,0.0014150810750822682,0.00138889351733062,0.026187557751648285,2.6187557751648285e-05,1.6593824017304983,0.0
2011-04-15,0.010065987248088768,0.009959592806848012,0.10639444124075606,0.00010639444124075606,1.6759091747625838,0.0
2011-04-22,0.016586747248194686,0.016532196646168822,0.05455060202586222,5.455060202586222e-05,1.7036156348008775,0.0
2011-04-29,-0.023582899314453742,-0.023760440916662733,0.17754160220899112,0.00017754160220899112,1.6631369761654884,-0.02376044091666274
2011-05-06,-0.003963995707721281,-0.004075908619276927,0.1119129115556459,0.0001119129115556459,1.6563581818292972,-0.027739504150009697
2011-05-13,0.003845883045495316,0.003727783781970041,0.118099263525275,0.000118099263525275,1.6625327269966539,-0.024115127241729928
2011-05-20,0.007153048453258085,0.007033854716517265,0.11919373674082076,0.00011919373674082076,1.6742267406598035,-0.01725089482670139
2011-05-27,-0.006768037445583312,-0.006998268107315642,0.23023066173233014,0.00023023066173233014,1.662510053056229,-0.024128436546928644
2011-06-03,-0.019891541130352748,-0.019941414773373956,0.04987364302120802,4.987364302120802e-05,1.6293572505233307,-0.04358869615928729
2011-06-10,-0.0004952222243093693,-0.0006276502365460025,0.13242801223663325,0.00013242801223663326,1.6283345840596217,-0.04418898794037829
2011-06-17,-0.0031561942685855147,-0.0032240768579359868,0.06788258935047214,6.788258935047215e-05,1.6230847082101783,-0.047270596104920015
2011-06-24,0.031468284762481535,0.03130668399157943,0.16160077090210623,0.00016160077090210623,1.6738981082616793,-0.01744379772769089
2011-07-01,0.006082644166911505,0.006016203335332351,0.06644083157915448,6.644083157915448e-05,1.6839686196436097,-0.011532539826428767
2011-07-08,-0.010357506751107637,-0.010413625886977163,0.05611913586952568,5.611913586952568e-05,1.6664324004332318,-0.021826070158126765
2011-07-15,0.015237025975713126,0.015145779938490457,0.09124603722266847,9.124603722266847e-05,1.691671818852564,-0.007010863075173401
2011-07-22,-0.015812572312139738,-0.015833397853708835,0.020825541569098036,2.0825541569098037e-05,1.664886905906764,-0.022733255144515185
2011-07-29,-0.0346636189658913,-0.034866586560803346,0.20296759491204722,0.00020296759491204722,1.6068379824880177,-0.056807210697013444
2011-08-05,0.011408048516318527,0.011259321003059387,0.1487275132591389,0.0001487275132591389,1.6249298871327587,-0.04618750031448016
2011-08-12,0.0077036774894335995,0.0076240734420995595,0.0796040473340401,7.96040473340401e-05,1.6373184719305214,-0.03891556376688521
2011-08-19,0.008249749130463089,0.008148157971103371,0.10159115935971767,0.00010159115935971768,1.6506596014888169,-0.03108449595688889
2011-08-26,0.013820994686990117,0.013478781171679423,0.3422135153106951,0.0003422135153106951,1.6729084810462163,-0.01802469590404432
2011-09-02,-0.003957402632291994,-0.004012648739640612,0.05524610734861838,5.5246107348618383e-05,1.6661956869382122,-0.021965017870383075
2011-09-09,-0.0033993209507950876,-0.0034181104260032928,0.018789475208205113,1.878947520820511e-05,1.660500446088927,-0.025308049439796254
2011-09-16,-0.017572815850494816,-0.017693396084470802,0.12058023397598497,0.00012058023397598498,1.631120553997835,-0.042553660181403496
2011-09-23,-0.004560292594307598,-0.004611452616619571,0.051160022311972975,5.116002231197297e-05,1.6235987188510799,-0.04696887861043264
2011-09-30,-0.0023529049545676388,-0.0024348801744114267,0.08197521984378803,8.197521984378803e-05,1.6196454505193496,-0.04928939519350117
2011-10-07,0.0030310514000538805,0.0030242588647290784,0.006792535324802034,6.792535324802034e-06,1.6245436776308009,-0.046414200219123236
2011-10-14,-0.00411567414867532,-0.00412072083084665,0.005046682171329643,5.046682171329643e-06,1.6178493866577675,-0.05034366108827981
2011-10-21,0.011569031304302244,0.01150217633289748,0.06685497140476349,6.685497140476349e-05,1.6364581755831753,-0.03942054642246329
2011-10-28,0.01079684683647629,0.010743229252964948,0.05361758351134301,5.3617583511343016e-05,1.6540390209263542,-0.029100821136991972
2011-11-04,-0.0022263127583382033,-0.002265045270210407,0.038732511872203466,3.8732511872203465e-05,1.6502925476652615,-0.031299951729926834
2011-11-11,-0.0022161382515965187,-0.0022578568356154574,0.04171858401893889,4.171858401893889e-05,1.6465664233557502,-0.033487137755574437
2011-11-18,-0.00871343001432042,-0.00883088863535245,0.11745862103203003,0.00011745862103203003,1.6320257786403851,-0.04202230520669059
2011-11-25,0.013247569082931478,0.013060778746746764,0.18679033618471513,0.00018679033618471515,1.6533413062441942,-0.02951037049067673
2011-12-02,-0.00793488510995968,-0.007973680604032795,0.03879549407311588,3.879549407311588e-05,1.6401580907387485,-0.03724874482591023
2011-12-09,-0.004056528231347869,-0.004134596009366982,0.07806777801911285,7.806777801911286e-05,1.6333766996420491,-0.04122933232356607
2011-12-16,-0.004053988532756744,-0.0041359272178772555,0.08193868512051125,8.193868512051125e-05,1.6266211724929531,-0.04519473802371132
2011-12-23,0.0027592468081717274,0.0026852026857297614,0.07404412244196615,7.404412244196615e-05,1.630988980033996,-0.042630892369903695
2011-12-30,-0.000223165917764831,-0.00043194556968665537,0.20877965192182435,0.00020877965192182436,1.6302844815698627,-0.04304442371449935
2012-01-06,0.008196792431875573,0.008178032757121598,0.018759674753975206,1.8759674753975205e-05,1.6436170014635683,-0.03521840966452627
2012-01-13,-0.000698327337234139,-0.0007155741397697703,0.017246802535631215,1.7246802535631216e-05,1.642440871641635,-0.0359087824210963
2012-01-20,0.013919550351108537,0.013870687423232643,0.048862927875894115,4.8862927875894114e-05,1.6652226555833178,-0.022536174494575567
2012-01-27,0.0037779876902921095,0.003604516755659129,0.1734709346329808,0.0001734709346329808,1.671224978547271,-0.019012889757490603
2012-02-03,-0.002081335515668264,-0.0022322365355995524,0.1509010199312887,0.0001509010199312887,1.6674944090909511,-0.02120268502592626
2012-02-10,0.0009842289294587168,0.0009424841478386995,0.041744781620017324,4.1744781620017325e-05,1.6690659961381291,-0.020280184072616003
2012-02-17,0.009443443250381725,0.009285354663585927,0.15808858679579862,0.00015808858679579863,1.6845638658692028,-0.011183138110787194
2012-02-24,-0.004713711596583525,-0.004868488810862517,0.15477721427899158,0.0001547772142789916,1.6763625855370352,-0.015997181938887106
2012-03-02,-0.0033110104494590725,-0.003410022399064515,0.09901194960544234,9.901194960544234e-05,1.6706461515714002,-0.019352653589218116
2012-03-09,-0.011339185605083308,-0.01142336747959359,0.08418187451028228,8.418187451028228e-05,1.6515617466536312,-0.03055494859515684
2012-03-16,0.0021326828592980566,0.0020471072433571277,0.08557561594092902,8.557561594092902e-05,1.6549426706680574,-0.028570390608389284
2012-03-23,0.0031464555701279863,0.0030826481948956074,0.06380737523237892,6.380737523237892e-05,1.6600442767044479,-0.025575814876530156
2012-03-30,-0.004316255543951127,-0.004459437349675336,0.14318180572420858,0.00014318180572420858,1.6526414132547973,-0.029921198482096734
2012-04-06,0.0025084557504103013,0.0024703094583597494,0.0381462920505518,3.8146292050551796e-05,1.6567239489692378,-0.027524803643352636
2012-04-13,0.003312957348309104,0.0032708449831901445,0.0421123651189592,4.21123651189592e-05,1.662142836186255,-0.024343988026072627
2012-04-20,0.010358140204276873,0.01030387213620475,0.05426806807212486,5.426806807212486e-05,1.6792693434424268,-0.014290953229773806
2012-04-27,-0.007626088771985706,-0.0077160670560127076,0.0899782840270013,8.99782840270013e-05,1.6663119885833186,-0.02189675033237115
2012-05-04,-0.002691819862191814,-0.0027281575423090927,0.036337680117278934,3.6337680117278936e-05,1.661766026963825,-0.024565170090108945
2012-05-11,-0.01673815258218092,-0.016797536797954964,0.05938421577404239,5.938421577404239e-05,1.6338524509763088,-0.040950072539527205
2012-05-18,0.004558956377806154,0.004525020105333384,0.0339362724727697,3.3936272472769704e-05,1.6412456661661248,-0.03661035233575016
2012-05-25,0.004089214775871402,0.003923540267806223,0.16567450806517872,0.00016567450806517873,1.64768515962669,-0.03283045425955189
2012-06-01,0.008730214863063393,0.008632621753503308,0.09759310956008417,9.759310956008418e-05,1.6619090023786078,-0.024481245399667007
2012-06-08,0.006670066562038502,0.0065862560837203965,0.08381047831810615,8.381047831810615e-05,1.6728547606561137,-0.018056229067397123
2012-06-15,-0.0024801658839387055,-0.002499596699979521,0.019430816040815778,1.9430816040815778e-05,1.6686732984168327,-0.02051069247678572
2012-06-22,0.0121002968184119,0.0120680187531252,0.03227806528670135,3.227806528670135e-05,1.6888108790749663,-0.00869019714510988
2012-06-29,0.00742283933489768,0.007279969844881252,0.1428694900164292,0.0001428694900164292,1.7011053713483395,-0.0014734916733911696
2012-07-06,0.006847626663526988,0.006781225934181355,0.06640072934563246,6.640072934563246e-05,1.712640951209302,0.0
2012-07-13,0.002985071377670324,0.002941031906997334,0.04403947067298965,4.403947067298965e-05,1.7176778828920387,0.0
2012-07-20,0.002636687301158898,0.0026096778891868274,0.027009411972070654,2.7009411972070653e-05,1.7221604688837673,0.0
2012-07-27,0.0018538328631694653,0.0017241394457232708,0.1296934174461945,0.0001296934174461945,1.725129713680035,0.0
2012-08-03,-0.0036581908797030356,-0.003713229432125907,0.05503855242287123,5.503855242287123e-05,1.7187239112529633,-0.0037132294321259307
2012-08-10,-0.004832492840266223,-0.004874280575414941,0.041787735148718246,4.1787735148718246e-05,1.7103463686778417,-0.00856941068544781
2012-08-17,0.007954701279586125,0.007901377950495638,0.05332332909048618,5.3323329090486176e-05,1.7238604617630233,-0.0007357428875908179
2012-08-24,0.006366096083334778,0.00629970654882233,0.0663895345124481,6.63895345124481e-05,1.734720276803248,0.0
2012-08-31,0.008104867248884392,0.007910645234189688,0.19422201469470382,0.0001942220146947038,1.7484430334935939,0.0
2012-09-07,0.00605876514268277,0.006007809843135602,0.050955299547167404,5.095529954716741e-05,1.7589473467603784,0.0
2012-09-14,-0.0011169690071356755,-0.0011838393823607827,0.06687037522510708,6.687037522510708e-05,1.7568650356197846,-0.001183839382360774
2012-09-21,-0.004709129857883832,-0.004726908780050092,0.01777892216626086,1.777892216626086e-05,1.7485604948575504,-0.005905152261640234
2012-09-28,0.006939154805517592,0.0068226222781437905,0.11653252737380176,0.00011653252737380176,1.7604902626444476,0.0
2012-10-05,-0.007612658872787164,-0.0076767896028610595,0.06413073007389511,6.413073007389511e-05,1.7469753493002405,-0.0076767896028611116
2012-10-12,0.0015296663023190383,0.0014776181957739999,0.05204810654503854,5.204810654503854e-05,1.7495567118639352,-0.006210514771089359
2012-10-19,-0.00918718824615074,-0.00921850860881176,0.031320362661020645,3.1320362661020645e-05,1.733428408254013,-0.015371771696018777
2012-10-26,0.0009776234321752027,0.0008666959261343258,0.11092750604087687,0.00011092750604087686,1.7349307635936921,-0.014518398421790923
2012-11-02,-0.009007523726132918,-0.009071898950211115,0.06437522407819754,6.437522407819755e-05,1.7191916470207576,-0.02345858792860067
2012-11-09,-0.008880337919462274,-0.008951840000154627,0.07150208069235274,7.150208069235274e-05,1.7038017184670255,-0.03220043040298881
2012-11-16,0.014521521974097253,0.014316310385931664,0.20521158816558896,0.00020521158816558897,1.7281938727046833,-0.018345111373266887
2012-11-23,0.003287025305253621,0.003159884571825353,0.12714073342826784,0.00012714073342826786,1.7336547658601658,-0.015243195235838503
2012-11-30,0.004884526965195092,0.004767290631964602,0.11723633323049065,0.00011723633323049066,1.7419196019845118,-0.0105485733457229
2012-12-07,-0.0007880205571378675,-0.0008252421369195485,0.03722157978168101,3.7221579781681013e-05,1.740482096529828,-0.011365110355433194
2012-12-14,0.004424775743755835,0.004373369241697733,0.05140650205810211,5.140650205810211e-05,1.7480938673965174,-0.0070414449377922406
2012-12-21,-0.0030325615526194324,-0.003095726223033455,0.06316467041402257,6.316467041402258e-05,1.742682247370894,-0.010115372775083675
2012-12-28,0.014196830474197515,0.0141090077579847,0.08782271621281407,8.782271621281407e-05,1.767269764718752,0.0
2013-01-04,0.0057123174970812735,0.005671392799959973,0.04092469712130004,4.092469712130004e-05,1.7772926457379647,0.0
2013-01-11,0.0036391077212413712,0.0035910116716778855,0.04809604956348598,4.809604956348598e-05,1.7836749243727972,0.0
2013-01-18,0.003428696121572858,0.003377125311674139,0.05157080989871861,5.157080989871861e-05,1.789698618107695,0.0
2013-01-25,0.0003844351555471748,0.00028007749291091195,0.10435766263626282,0.00010435766263626283,1.7901998724097206,0.0
2013-02-01,-0.0023023326455752827,-0.002393926756683165,0.09159411110788243,9.159411110788243e-05,1.7859142650353481,-0.0023939267566831512
2013-02-08,-0.000993134271863152,-0.0011787633243367482,0.1856290524735964,0.0001856290524735964,1.7838090947993146,-0.0035698682079580157
2013-02-15,-0.0009583691142385489,-0.0010263281874314763,0.06795907319292743,6.795907319292743e-05,1.7819783212443254,-0.004592532539022254
2013-02-22,0.0007707684288759078,0.0006443404268052897,0.12642800207061808,0.00012642800207061808,1.7831265219163936,-0.0039511512665934
2013-03-01,0.011906357642239788,0.011851064486380911,0.055293155858878146,5.5293155858878145e-05,1.804258469315001,0.0
2013-03-08,0.002089114011507489,0.002045170204458469,0.04394380704901999,4.394380704901999e-05,1.8079484849775858,0.0
2013-03-15,-0.0031022749868511983,-0.0031581277568355523,0.05585276998435374,5.585276998435374e-05,1.8022387526842492,-0.0031581277568356603
2013-03-22,0.004272729438697233,0.004219886594196412,0.052842844500822,5.2842844500822e-05,1.809843995836243,0.0
2013-03-29,0.0012438857965661515,0.0011413195930811356,0.10256620348501574,0.00010256620348501575,1.8119096062491111,0.0
2013-04-05,0.01707515592148637,0.017010983523136947,0.06417239834942536,6.417239834942535e-05,1.8427319707064282,0.0
2013-04-12,-0.009383110382795306,-0.009426909346796927,0.04379896400162096,4.3798964001620964e-05,1.8253607034681343,-0.009426909346796908
2013-04-19,0.013313901695422146,0.013235197497669488,0.07870419775265844,7.870419775265844e-05,1.8495197128830199,0.0
2013-04-26,0.011733322447749115,0.011534040515998581,0.19928193175053308,0.00019928193175053308,1.8708521481865505,0.0
2013-05-03,0.001844126816093727,0.0018039027892492092,0.040224026844517785,4.0224026844517785e-05,1.874226983594937,0.0
2013-05-10,0.0055881638747327595,0.005533787892590742,0.05437598214201764,5.437598214201764e-05,1.8845985581847216,0.0
2013-05-17,-0.014248576070673515,-0.014350306503425557,0.1017304327520415,0.0001017304327520415,1.857553991238857,-0.014350306503425503
