,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-14,0.2590899422864179,0.003935540126994735,0.022770599152818562,0.013770764658603428,0.0,0.06543051816340922,0.06480127235074812,0.0,0.0,0.0,0.1542003481167368,0.0,0.013770764658603428,0.014236809333175709,0.0,0.0,0.05340121574843598,0.0,0.09412204631538564,0.0,0.0,0.0,0.06841981159199216,0.0,0.0,0.09502826481692876,0.0,0.0,0.0,0.0,0.07702210267974949,0.0,0.0,0.0,0.0
2016-10-21,0.24793240405182948,0.003723273731766252,0.0,0.014105786976313433,0.0,0.066996664940666,0.08936306300334404,0.0,0.0,0.0,0.13264221843125706,0.0,0.014105786976313433,0.04380517462986962,0.0,0.0,0.03940296054308751,0.0,0.09662847602316393,0.0,0.0,0.0,0.07062250447168289,0.0,0.0,0.08978424055192649,0.0,0.0,0.0,0.0,0.09088744566877979,0.0,0.0,0.0,0.0
2016-10-28,0.29120847750442724,0.004020723753097599,0.020208154933621634,0.013612774513283993,0.0,0.08617440698629725,0.10645916121793468,0.0,0.0,0.0,0.1658626607568078,0.0,0.013612774513283993,0.0,0.0,0.0,0.041651907106537364,0.0,0.08712535903602685,0.0,0.0,0.0,0.04096450638253081,0.0,0.0,0.03553572672616138,0.0,0.0,0.0,0.0,0.0935633665699893,0.0,0.0,0.0,0.0
2016-11-04,0.3436309153685589,0.0034909526874817966,0.0,0.012729954211065474,0.0,0.11460686625757589,0.10054349882620667,0.0,0.0,0.0,0.12309861430486115,0.0,0.012729954211065474,0.015386835792221908,0.0,0.0,0.012729954211065474,0.0,0.12398095053564043,0.0,0.0,0.0,0.04396427468594024,0.0,0.0,0.03029088924752645,0.0,0.0,0.0,0.0,0.06281633966079024,0.0,0.0,0.0,0.0
2016-11-11,0.36382955996467137,0.003690071576673116,0.014594273235484677,0.01291249777188166,0.0,0.10825880391322316,0.10034141256652118,0.0,0.0,0.0,0.12334687942103575,0.0,0.01291249777188166,0.0,0.0,0.0,0.021294104808418146,0.0,0.11879169675259839,0.0,0.0,0.0,0.04228002163667138,0.0,0.0,0.03211776723333878,0.0,0.0,0.0,0.0,0.045630413347600714,0.0,0.0,0.0,0.0
2016-11-18,0.3409645860704812,0.003598955886886702,0.0,0.01318357903309962,0.0,0.10892272982712299,0.09380338191527672,0.0,0.0,0.0,0.1083297885357808,0.0,0.01318357903309962,0.018036192014980235,0.0,0.0,0.02672176062695657,0.0,0.11977338521233549,0.0,0.0,0.0,0.04274122432565611,0.0,0.0,0.01318357903309962,0.0,0.0,0.012428914799615151,0.0,0.08512834368560909,0.0,0.0,0.0,0.0
2016-11-25,0.34248707702394077,0.00363387679475743,0.0,0.0,0.0,0.09470252082099653,0.14159556341410864,0.0,0.0,0.0,0.11260536194130759,0.0,0.02684572384119452,0.018080119165724943,0.0,0.0,0.02684572384119452,0.0,0.08056204138790973,0.0,0.0,0.0,0.0,0.0,0.0,0.05197152617941668,0.0,0.0,0.011512286266795443,0.0,0.08915817932265326,0.0,0.0,0.0,0.0
2016-12-02,0.3419948039818861,0.0036392447624548872,0.0,0.0,0.0,0.09557918859205107,0.1451585613644287,0.0,0.0,0.0,0.09713772706599293,0.0,0.02753785389617619,0.035633200164268845,0.0,0.0,0.03951909995320572,0.0,0.08058371522128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0529293594283148,0.0,0.0,0.012616159035476077,0.0,0.06767108653445568,0.0,0.0,0.0,0.0
2016-12-09,0.33680995149007936,0.003520786706249416,0.0,0.0,0.0,0.0945797060257075,0.15247374973205483,0.0,0.0,0.0,0.1162762632569709,0.0,0.028326756555837794,0.013011533394393156,0.0,0.0,0.028326756555837794,0.0,0.07993567674416831,0.0,0.0,0.0,0.0,0.0,0.0,0.054164857868292164,0.0,0.0,0.017540755464654972,0.0,0.07503320620575378,0.0,0.0,0.0,0.0
2016-12-16,0.2639960733682209,0.003977269166050544,0.0,0.0,0.0,0.07637976195723756,0.1336315479964128,0.0,0.0,0.0,0.062347598586733916,0.0,0.026250321444214304,0.0576315391641861,0.0,0.0,0.12846493698043818,0.0,0.0341151206176867,0.0,0.0,0.0,0.0,0.0,0.018743239644829122,0.04737890239217534,0.0,0.0,0.05150596311064901,0.0,0.09557772557116563,0.0,0.0,0.0,0.0
2016-12-23,0.3333525107494961,0.0038685985485432104,0.0,0.0,0.0,0.09202613559085152,0.11662802905323871,0.0,0.0,0.0,0.05656529416020496,0.0,0.028029759741827594,0.04016505367226095,0.0,0.0,0.097545040609641,0.0,0.07823828650461224,0.0,0.0,0.0,0.0,0.0,0.01495559296058931,0.05260012654119167,0.0,0.0,0.027565268053753672,0.0,0.05846030381378911,0.0,0.0,0.0,0.0
2016-12-30,0.22925145424045573,0.003866410103502887,0.0,0.025550377648243555,0.0,0.054796474944136316,0.14202190855458163,0.0,0.0,0.0,0.06981373377185378,0.0,0.05482536473708325,0.0718292776336802,0.0,0.0,0.12647820404548935,0.0,0.005199654966779746,0.0,0.0,0.0,0.0,0.0,0.01697266776160841,0.05729932107460362,0.0,0.0,0.051896064593359395,0.0,0.0901990859246222,0.0,0.0,0.0,0.0
2017-01-06,0.2169159258298595,0.0038313954290600154,0.0,0.025733277914786606,0.0,0.053975964329226994,0.1431541117499852,0.0,0.0,0.0,0.0726422121364841,0.0,0.05427192145493749,0.06455551877568111,0.0,0.0,0.13031441603875082,0.0,0.0038313954290600154,0.0,0.0,0.0,0.0,0.0,0.0211659389003978,0.05686633929234487,0.0,0.0,0.06213843770389434,0.0,0.09060314501553116,0.0,0.0,0.0,0.0
2017-01-13,0.21853114745696037,0.0038599251588865256,0.0,0.025640704199833678,0.0,0.0545891140412597,0.12199951152218966,0.0,0.0,0.0,0.07314506247377933,0.0,0.05424918058857958,0.023575653817698904,0.0,0.0,0.23061339526854124,0.0,0.0038599251588865256,0.0,0.0,0.0,0.0,0.0,0.03936807797418194,0.057627309992994785,0.0,0.0,0.057738715362279175,0.0,0.035202276983928575,0.0,0.0,0.0,0.0
2017-01-20,0.22313048120442835,0.003941163390839086,0.0,0.02563348647829648,0.0,0.05471721729932854,0.12439526036401256,0.0,0.0,0.0,0.07327511466092836,0.0,0.05415456282443644,0.02986814025880781,0.0,0.0,0.2205790122129613,0.0,0.003941163390839086,0.0,0.0,0.0,0.0,0.0,0.043344380855464465,0.05765385674412656,0.0,0.0,0.05005792179604391,0.0,0.035308238519487056,0.0,0.0,0.0,0.0
2017-01-27,0.25380690744517953,0.0038125570655780693,0.0,0.01701434950727694,0.0,0.02514070598794166,0.088793917242003,0.0,0.0,0.028853794766221175,0.04392305148435786,0.0,0.07446338170894055,0.018597491540153308,0.0,0.0,0.25733648523419633,0.0,0.026587070751202983,0.0,0.0,0.0,0.01701434950727694,0.0,0.04443558826023782,0.045609586942719375,0.0,0.0,0.03195333779164525,0.0,0.022657424765069187,0.0,0.0,0.0,0.0
2017-02-03,0.2488217892118993,0.0037346044002937655,0.0,0.017365579621945765,0.0,0.025420479085842093,0.0932758832945532,0.0,0.0,0.0291164714666514,0.04418469828094002,0.0,0.07551690912132268,0.017474441290872028,0.0,0.0,0.2524112426873248,0.0,0.026166039222069667,0.0,0.0,0.0,0.017365579621945765,0.0,0.04956666178515068,0.04640043765467127,0.0,0.0,0.03406995369262738,0.0,0.019109229561890238,0.0,0.0,0.0,0.0
2017-02-10,0.24279703929304972,0.0036287731584210958,0.0,0.01757295948769529,0.0,0.02542375953002713,0.0501268664418174,0.0,0.0,0.028925133795701018,0.04459622713435284,0.0,0.07580228805856862,0.12219406636520327,0.0,0.0,0.2108870753497558,0.0,0.026040363906654228,0.0,0.0,0.0,0.01757295948769529,0.0,0.03597126416652112,0.0468771542628676,0.0,0.0,0.03074282817386463,0.0,0.020841241387804913,0.0,0.0,0.0,0.0
2017-02-17,0.23958033787612332,0.003560426622714527,0.0,0.01715534831083971,0.0,0.02596051515119954,0.09032091749725855,0.0,0.0,0.02822222002453494,0.04564652122690767,0.0,0.07381136569363732,0.023964142260262635,0.0,0.0,0.2618291391548921,0.0,0.026363675764485756,0.0,0.0,0.0,0.01715534831083971,0.0,0.0485217789307304,0.04558914566910238,0.0,0.0,0.028229797302855093,0.0,0.02408932020361639,0.0,0.0,0.0,0.0
2017-02-24,0.22656443960827047,0.003509091936303887,0.0,0.017284462711455006,0.0,0.026367800458379737,0.0839443582559527,0.0,0.0,0.020921887487760762,0.046225724826115366,0.0,0.06628346600570541,0.04052756966525282,0.0,0.0,0.25725459097385156,0.0,0.003509091936303887,0.0,0.0,0.0,0.017284462711455006,0.0,0.058516156362725454,0.04536157851794464,0.0,0.0,0.047203193134931785,0.0,0.039242125407591574,0.0,0.0,0.0,0.0
2017-03-03,0.265529506407893,0.0035101150369275763,0.0,0.01692978839555064,0.0,0.025970575540073017,0.07675879168550624,0.0,0.0,0.02072248528898726,0.046068047736130956,0.0,0.06520950260340107,0.024159783967959664,0.0,0.0,0.25992137882346034,0.0,0.02701392293453368,0.0,0.0,0.0,0.01692978839555064,0.0,0.05402363012471701,0.044487017314413804,0.0,0.0,0.026274005637947993,0.0,0.026491660106947163,0.0,0.0,0.0,0.0
2017-03-10,0.33107550418189563,0.0038182097974575196,0.0,0.01946653864293088,0.0,0.03679926166798406,0.0709965798016803,0.0,0.0,0.02609353637627582,0.0309714185189827,0.0,0.07614310228407607,0.020298643127175227,0.0,0.0,0.17266701477994612,0.0,0.04709704118298992,0.0,0.0,0.0,0.01946653864293088,0.0,0.05589628733412316,0.05004956590780025,0.0,0.0,0.017056583593187936,0.0,0.022104174160563417,0.0,0.0,0.0,0.0
2017-03-17,0.33589466075792607,0.0035372004692147685,0.0,0.020115061940258496,0.0,0.038540489152249426,0.05050726718621282,0.0,0.0,0.02624514262687495,0.02925089462668275,0.0,0.07725521802281977,0.07629821158004106,0.0,0.0,0.1267834809050868,0.0,0.0486286628914109,0.0,0.0,0.0,0.020115061940258496,0.0,0.02934881083277358,0.051010075395944814,0.0,0.0,0.01453070242695836,0.0,0.051939059245287016,0.0,0.0,0.0,0.0
2017-03-24,0.33814598976764315,0.003596930320439918,0.0,0.020099295780793773,0.0,0.03923361310450151,0.049978074547257514,0.0,0.0,0.025661688045947983,0.029407979317275762,0.0,0.07662752406871412,0.0759894830543264,0.0,0.0,0.12629141530998933,0.0,0.04897144350586664,0.0,0.0,0.0,0.020099295780793773,0.0,0.03234935693641954,0.05096583602276615,0.0,0.0,0.012358831574344486,0.0,0.050223242862919855,0.0,0.0,0.0,0.0
2017-03-31,0.2723842510258938,0.003467185671155087,0.0,0.02369298589308993,0.019947850179144164,0.026304000212793496,0.04770581237634695,0.0,0.0,0.019947850179144164,0.0443577876907509,0.0,0.04692037355361973,0.1238260411521026,0.0,0.0,0.13720093381523227,0.0,0.02878691820478456,0.0,0.0,0.0,0.0,0.0,0.051464519937448515,0.06877673197131201,0.0,0.0,0.0,0.0,0.08521675813718188,0.0,0.0,0.0,0.0
2017-04-07,0.23243298780207247,0.0036382118792983595,0.0,0.023587903758858948,0.01984066720750084,0.025329827957996254,0.04706678284565815,0.0,0.0,0.01984066720750084,0.04600713174740331,0.0,0.047565794707755425,0.13972582763661173,0.0,0.0,0.1665203194251049,0.0,0.0036382118792983595,0.0,0.0,0.0,0.0,0.0,0.06328883570436356,0.05131303125911354,0.0,0.0,0.0,0.0,0.11020379898146344,0.0,0.0,0.0,0.0
2017-04-14,0.23896698158173202,0.0037475607666701367,0.0,0.02344548413079887,0.020098040555382325,0.02558765731954958,0.04729108545285133,0.0,0.0,0.020098040555382325,0.04583844885334791,0.0,0.04835906195468123,0.14514068913181702,0.0,0.0,0.15566911127567679,0.0,0.0037475607666701367,0.0,0.0,0.0,0.0,0.0,0.06658965600609026,0.05170650553009777,0.0,0.0,0.0,0.0,0.10371411611925241,0.0,0.0,0.0,0.0
2017-04-21,0.3227838558092879,0.0036870425647152335,0.0,0.029411646290104235,0.02581160352905671,0.03752857500015618,0.058910292383876184,0.0,0.0,0.02581160352905671,0.03171169484929113,0.0,0.05676955040142315,0.07847131805261752,0.0,0.0,0.12877818090815074,0.0,0.047400824803310024,0.0,0.0,0.0,0.0,0.0,0.037226402488835506,0.060369593162470675,0.0,0.0,0.0,0.0,0.05532781622764806,0.0,0.0,0.0,0.0
2017-04-28,0.2381187447345664,0.003572757432812622,0.02643950900414568,0.035245986228588266,0.0197091515064083,0.042286468770228604,0.04622612604805536,0.0,0.0,0.0,0.044574533719861566,0.0,0.0,0.14961095176467532,0.0,0.0,0.14125590578558286,0.0,0.004804742754472148,0.0,0.0,0.0197091515064083,0.015536834722179966,0.0,0.06807550450082986,0.04203737595441299,0.0,0.0,0.0,0.0,0.10279625556677167,0.0,0.0,0.0,0.0
2017-05-05,0.2766504739638624,0.003695703774398678,0.013187691954259444,0.03562230250885732,0.020474236661413167,0.0406831731299768,0.04488972341933267,0.0,0.0,0.0,0.046277558529392235,0.0,0.0,0.14063989390912457,0.0,0.0,0.1333300658818302,0.0,0.027766384456319647,0.0,0.0,0.020474236661413167,0.015148065847444152,0.0,0.06334065130616331,0.041194019644933993,0.0,0.0,0.0,0.0,0.07662581835127821,0.0,0.0,0.0,0.0
2017-05-12,0.27263819398562933,0.00362450909160371,0.0,0.035154797505934136,0.020072400375972382,0.04066851859522901,0.045197282053912116,0.0,0.0,0.0,0.046547046937043486,0.0,0.0,0.14168866332687435,0.0,0.0,0.14769763903362737,0.0,0.028027719424341905,0.0,0.0,0.020072400375972382,0.015082397129961752,0.0,0.06554501121724719,0.04157277296230841,0.0,0.0,0.0,0.0,0.07641064798434252,0.0,0.0,0.0,0.0
2017-05-19,0.27425900862286634,0.0036478799889203893,0.02079320146714762,0.03606081931057445,0.020541823816805676,0.04111959961743272,0.04535291958684039,0.0,0.0,0.0,0.046146014689227584,0.0,0.0,0.1378432572201367,0.0,0.0,0.13111654752045557,0.0,0.02785414894709989,0.0,0.0,0.020541823816805676,0.015518995493768775,0.0,0.06265638252526161,0.04170503959792,0.0,0.0,0.0,0.0,0.0748425377787365,0.0,0.0,0.0,0.0
2017-05-26,0.2699156567360137,0.0035813738031997425,0.022202242144711025,0.044580343080035154,0.0,0.044585749859807254,0.0421359007839848,0.0,0.0,0.0,0.046938896491208915,0.0,0.0,0.1634293303073002,0.0,0.0,0.1144370374960824,0.0,0.027866118677180324,0.0,0.0,0.020010169969822304,0.0,0.0,0.060914931648872336,0.06459051304985747,0.0,0.0,0.0,0.0,0.07481173595192428,0.0,0.0,0.0,0.0
2017-06-02,0.22452227698393798,0.0034972677990495666,0.03622164008525723,0.04478043262850797,0.0,0.04501560371303539,0.042106502702132606,0.0,0.0,0.0,0.04738616247704535,0.0,0.0,0.18603695595681194,0.0,0.0,0.07426576664672797,0.0,0.0034972677990495666,0.0,0.0,0.0566122665398819,0.0,0.0,0.08007877406053034,0.06467276920681822,0.0,0.0,0.0,0.0,0.09130631340121406,0.0,0.0,0.0,0.0
2017-06-09,0.24033340192939642,0.0037767222638260623,0.03219859434211878,0.04566862006415134,0.0,0.04408397920086461,0.04271968173262048,0.0,0.0,0.0,0.04560856030526105,0.0,0.0,0.17520596859876045,0.0,0.0,0.07257566395604648,0.0,0.0037767222638260623,0.0,0.0,0.05570435195530684,0.0,0.0,0.0825343610666219,0.0655532338471996,0.0,0.0,0.0,0.0,0.09026013847399997,0.0,0.0,0.0,0.0
2017-06-16,0.2442572551234159,0.0038323667858122376,0.04296216584017009,0.0463858836441558,0.0,0.04403289896972185,0.04351839032644631,0.0,0.0,0.0,0.04524953017154246,0.0,0.0,0.06215433759290381,0.0,0.0,0.13242592188761124,0.0,0.0038323667858122376,0.0,0.0,0.07803100366049125,0.0,0.0,0.13195206611039986,0.06685063531222876,0.0,0.0,0.0,0.0,0.036816440917957174,0.0,0.0,0.01769873687133091,0.0
2017-06-23,0.23311472369014596,0.003629637781316492,0.04366098586811193,0.04675361270914754,0.0,0.04381447221732133,0.0435630514395209,0.0,0.0,0.0,0.045492834815750206,0.0,0.0,0.06588521066422333,0.0,0.0,0.12341978385533191,0.0,0.003629637781316492,0.0,0.0,0.08007285624114226,0.0,0.0,0.11824840113670028,0.06746965122393359,0.0,0.0,0.0,0.0,0.03267795289886052,0.02668027552793529,0.0,0.021886912149242,0.0
2017-06-30,0.24500274320584947,0.0036423211194288115,0.019774209816090016,0.07118844005134833,0.0,0.03836808447902665,0.017576564382206363,0.0,0.0,0.0,0.04460003818287735,0.0,0.0,0.05595360408635325,0.0,0.0,0.13180869467213854,0.0,0.04085136366419571,0.0,0.0,0.08397944006088916,0.01393424326277755,0.0,0.12479237179397396,0.07118844005134833,0.0,0.0,0.0,0.0,0.023235760972041532,0.014103680199454955,0.0,0.0,0.0
2017-07-07,0.25545960787420857,0.003836821101147263,0.027996563553965653,0.07027448123518981,0.0,0.03772370269562094,0.01693005149908835,0.0,0.0,0.0,0.04460304406583696,0.0,0.0,0.05153306457938073,0.0,0.0,0.13712530841797607,0.0,0.03987195481848792,0.0,0.0,0.08422145057734867,0.013093230397941087,0.0,0.12139293025248539,0.07027448123518981,0.0,0.0,0.0,0.0,0.017631818332465056,0.008031489363667675,0.0,0.0,0.0
2017-07-14,0.24351357853546068,0.0036203483028750473,0.026704167509537587,0.07272400824739897,0.0,0.038533873261773266,0.017245315518240406,0.0,0.0,0.0,0.04460135356195755,0.0,0.0,0.053913171630277555,0.0,0.0,0.14016648927578057,0.0,0.040373015674161274,0.0,0.0,0.08796604613081743,0.013624967215365357,0.0,0.11931439561989611,0.07272400824739897,0.0,0.0,0.0,0.0,0.020025590867753847,0.004949670401305319,0.0,0.0,0.0
2017-07-21,0.20783239507888018,0.0036709526304693485,0.03698146039042256,0.07170894654219961,0.0,0.03904755610287833,0.01740312804972901,0.0,0.0,0.0,0.04487421857000414,0.0,0.0,0.07280128673417975,0.0,0.0,0.14009494507660777,0.0,0.01740312804972901,0.0,0.0,0.08803133380624559,0.01373217541925966,0.0,0.1292234129997675,0.07170894654219961,0.0,0.0,0.0,0.0,0.037533006306070614,0.007953107701357312,0.0,0.0,0.0
2017-07-28,0.22905635556458476,0.0033709278550270155,0.022945647365024777,0.07258989506301382,0.02941062024733154,0.040179978912742914,0.017493776954948817,0.0,0.0,0.0,0.04628362991933702,0.0,0.0,0.05425190301388854,0.0,0.0,0.14992393160817644,0.0,0.04041976407985882,0.0,0.0,0.09018412421833541,0.014122849099921803,0.0,0.12494938491736632,0.04317927481568227,0.0,0.0,0.0,0.0,0.021637936364759722,0.0,0.0,0.0,0.0
2017-08-04,0.19792559399150494,0.0034959683721325577,0.04458929657773828,0.11641853074208304,0.029968778770422987,0.03938493694903086,0.017351132084692744,0.0,0.0,0.0,0.04549716461965522,0.0,0.0,0.06670415565569071,0.0,0.0,0.11290417506761018,0.0,0.017351132084692744,0.0,0.0,0.08354081503086136,0.013855163712560185,0.0,0.12964638459788866,0.04347218055875837,0.0,0.0,0.0,0.0,0.03316683750303763,0.0047277536816395845,0.0,0.0,0.0
2017-08-11,0.20800569241486866,0.0036740135888495796,0.03989965263196547,0.11087962760448912,0.029104353769663402,0.03933534004178619,0.017704176461564646,0.0,0.0,0.0,0.045183478235698016,0.0,0.0,0.0664287182916229,0.0,0.0,0.11625390690710746,0.0,0.017704176461564646,0.0,0.0,0.08482485405114033,0.014030162872715064,0.0,0.12565253525963851,0.04314472743987053,0.0,0.0,0.0,0.0,0.03817458396745532,0.0,0.0,0.0,0.0
2017-08-18,0.29629351451988867,0.003845817668200437,0.018921555483573178,0.0813672888204537,0.03340175005037149,0.0552936707453762,0.020945706858387796,0.0,0.0,0.0,0.031649492723385846,0.0,0.0,0.05076479637284516,0.0,0.0,0.12208103122775531,0.0,0.06437739029913357,0.0,0.0,0.06400556132967841,0.01709988919018736,0.0,0.05972503436893754,0.0479655387700822,0.0,0.0,0.014978300044331398,0.0,0.017283661527411658,0.0,0.0,0.0,0.0
2017-08-25,0.3261338718653514,0.003606249540661441,0.021458832780537174,0.07353491090156047,0.0,0.05611795574949194,0.021432047364302473,0.0,0.0,0.0,0.02976199580880903,0.0,0.0,0.040685964854596114,0.0,0.0,0.15180402808051618,0.0,0.06563427140283884,0.0,0.0,0.05426053767996181,0.017204030661458036,0.0,0.05767930461372401,0.06269997242784889,0.0,0.0,0.0,0.0,0.017986026268342278,0.0,0.0,0.0,0.0
2017-09-01,0.23715287971583593,0.003487068372763873,0.052070601934420736,0.10974653168047538,0.0,0.04066674805966393,0.018332693214921997,0.0,0.0,0.0,0.042857161459633884,0.0,0.0,0.022795330468752453,0.0,0.0,0.13150579221010475,0.0,0.0189339118998813,0.0,0.0,0.07431034198317225,0.014244406157198849,0.0,0.1169549545097852,0.08326180892966749,0.0,0.0,0.0,0.0,0.03367976940372187,0.0,0.0,0.0,0.0
2017-09-08,0.23518754791392046,0.0035975348755766905,0.04478239212348721,0.06752987562848395,0.0,0.0428621781427827,0.018369677613948546,0.0,0.0,0.0,0.04542626888784035,0.0,0.0,0.05197632431260965,0.0,0.0,0.17836755360147438,0.0,0.018369677613948546,0.0,0.0,0.0837561333120182,0.014772142738371855,0.0,0.08045430209872262,0.08187170279459183,0.0,0.0,0.0,0.0,0.032676688342223044,0.0,0.0,0.0,0.0
2017-09-15,0.2608702920701744,0.004069312717464093,0.043544052028710846,0.1130529223721576,0.0,0.041540580661904726,0.017894578729878787,0.0,0.0,0.0,0.04454694911509336,0.0,0.0,0.04969653484699336,0.0,0.0,0.12245825052712041,0.0,0.017894578729878787,0.0,0.0,0.07802851112359174,0.013825266012414692,0.0,0.08011425569249597,0.08289305271862386,0.0,0.0,0.0,0.0,0.0295708626534974,0.0,0.0,0.0,0.0
2017-09-22,0.255879854539472,0.003983696054337891,0.03924182157578501,0.11450983879243772,0.0,0.04190034465061267,0.017817432947672816,0.0,0.0,0.0,0.04522062038467095,0.0,0.0,0.053900168144474514,0.0,0.0,0.12818542195091437,0.0,0.017817432947672816,0.0,0.0,0.07953324558218818,0.013833736893334926,0.0,0.07846133369171132,0.07783626782525516,0.0,0.0,0.0,0.0,0.031878784019459705,0.0,0.0,0.0,0.0
2017-09-29,0.2588392015953554,0.003976649210904404,0.023680253247881568,0.12116255375648233,0.0,0.039852932803486084,0.01591451448841861,0.0,0.0,0.0,0.045458664425936525,0.0,0.011937865277514203,0.04346190181375424,0.0,0.0,0.13625061673443192,0.0,0.03613432071214062,0.0,0.0,0.08600721008354816,0.011937865277514203,0.0,0.07976240595651861,0.06669314773959446,0.0,0.0,0.0,0.0,0.018929896876518738,0.0,0.0,0.0,0.0
2017-10-06,0.25361639657289714,0.003874114374723927,0.019331939502750094,0.07202899360421063,0.0,0.03880010855273162,0.015628200612191973,0.0,0.0,0.0,0.04549423887567311,0.0,0.011754086237468046,0.04895116824362358,0.0,0.0,0.15815351650771226,0.0,0.03619735333453894,0.0,0.0,0.08700588424545704,0.011754086237468046,0.0,0.0583339551103619,0.06099158199225227,0.0,0.0,0.0,0.0,0.07808437599593943,0.0,0.0,0.0,0.0
2017-10-13,0.24763075879897203,0.00376683344752796,0.02176331778756685,0.11934555876463833,0.0,0.039419559726093636,0.015930878576840255,0.0,0.0,0.0,0.045609826553857376,0.0,0.012164045129312295,0.04815572381146825,0.0,0.0,0.13106902326469846,0.0,0.03655289920788899,0.0,0.0,0.08715678397018843,0.012164045129312295,0.0,0.0938912251993166,0.06256195155423785,0.0,0.0,0.0,0.0,0.022817569078080423,0.0,0.0,0.0,0.0
2017-10-20,0.2538082467846926,0.0038835722283120824,0.020887051147598326,0.0727705851472288,0.0,0.03840591075241343,0.01580114183926177,0.0,0.0,0.0,0.04507178241649786,0.0,0.011917569610949684,0.12322231601092815,0.0,0.0,0.1015218934589886,0.0,0.036164128677568345,0.0,0.0,0.08743362840590063,0.011917569610949684,0.0,0.047474666340108544,0.06359289737110495,0.0,0.0,0.0,0.0,0.06612704019749663,0.0,0.0,0.0,0.0
2017-10-27,0.3060501024761633,0.0034220720644882376,0.018877564787871996,0.09652548835078138,0.0,0.0769343831787849,0.01858309484764523,0.0,0.0,0.0,0.033442703453609085,0.0,0.015161022783156992,0.039671202695267326,0.0,0.0,0.0719822494897329,0.0,0.06345248752155395,0.0,0.0,0.05633187594424812,0.015161022783156992,0.0,0.03566917098105572,0.08714397860834333,0.0,0.0,0.0,0.0,0.06159158003414053,0.0,0.0,0.0,0.0
2017-11-03,0.305443988658133,0.0032592368728017705,0.017607516174674216,0.0686706432843044,0.0,0.07746166032348008,0.018924551054556177,0.0,0.0,0.0,0.031968588657654694,0.0,0.015103376789892042,0.015409011837252632,0.0,0.0,0.10617604313560558,0.0,0.06454383673106111,0.0,0.0,0.05647765643128339,0.015103376789892042,0.0,0.04990654734948773,0.08322651617986297,0.0,0.0,0.0,0.0,0.07071744973005814,0.0,0.0,0.0,0.0
2017-11-10,0.2821295168767137,0.0036619704200804644,0.017969061464363913,0.06463649676754187,0.0,0.062345921336253655,0.01603735311304886,0.0,0.0,0.0,0.0435779838865433,0.0,0.011744008482609704,0.019753202671381243,0.0,0.0,0.12845612256809585,0.0,0.03703399297869388,0.0,0.0,0.07567348880759293,0.011744008482609704,0.0,0.08040805605037692,0.06463649676754187,0.0,0.0,0.0,0.0,0.08019231932655205,0.0,0.0,0.0,0.0
2017-11-17,0.32146330882312446,0.0034470490029891465,0.019277445183530938,0.09617130169020012,0.0,0.07630702260124259,0.018639704405055378,0.0,0.0,0.0,0.03354549143529165,0.0,0.01519265540206623,0.024035637507864818,0.0,0.0,0.06986927511130703,0.0,0.0633244633793743,0.0,0.0,0.05500856569346906,0.01519265540206623,0.0,0.04876517335464316,0.08541150008086797,0.0,0.0,0.0,0.0,0.0543487509269068,0.0,0.0,0.0,0.0
2017-11-24,0.3189937059218525,0.003238691983811586,0.017804566431677715,0.09609687864738473,0.0,0.05329576447909262,0.018862050387024196,0.0,0.0,0.0,0.05550954531672077,0.0,0.015064963233589933,0.04129957421826426,0.0,0.0,0.06966310999077271,0.0,0.06425887147235168,0.0,0.0,0.055247750326072334,0.015064963233589933,0.0,0.05190279238046151,0.06880442618473911,0.0,0.0,0.0,0.0,0.05489234579259428,0.0,0.0,0.0,0.0
2017-12-01,0.3434631329534532,0.0032946392384537713,0.015777934263576546,0.09452633390722669,0.0,0.05319452424728491,0.018996741640796233,0.0,0.0,0.0,0.0749767485315286,0.0,0.015134061154333201,0.016693124570675667,0.0,0.0,0.06557361148143159,0.0,0.06376185827544502,0.0,0.0,0.05598522686699215,0.015134061154333201,0.0,0.044313009718952676,0.06850567326280974,0.0,0.0,0.0,0.0,0.050669318732706733,0.0,0.0,0.0,0.0
2017-12-08,0.32158932300594556,0.003283149301253081,0.0,0.0680342568406708,0.0,0.05136430215095904,0.019363426507134043,0.0,0.0,0.0,0.07302694908731247,0.0,0.015514216981526992,0.07754511066153583,0.0,0.0,0.07293287549256354,0.0,0.06264415984581652,0.0,0.0,0.05110246113429379,0.015514216981526992,0.0,0.060129976255810055,0.0680342568406708,0.0,0.0,0.01272379223501532,0.0,0.027197526677965166,0.0,0.0,0.0,0.0
2017-12-15,0.3404045395214323,0.003209727055544836,0.012035811787814692,0.0677845532817758,0.0,0.052486184628108314,0.019176933958495523,0.0,0.0,0.0,0.06305866871635797,0.0,0.015413805686477449,0.07318368790761079,0.0,0.0,0.061924640640423995,0.0,0.06360245211941983,0.0,0.0,0.05009372306062921,0.015413805686477449,0.0,0.044891166716916064,0.0677845532817758,0.0,0.0,0.0,0.0,0.049535745950739944,0.0,0.0,0.0,0.0
