,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.006780480034991528,-0.006893458763533903,0.11297872854237448,0.00011297872854237449,1.9004923724892804,-0.03705891626578106
2013-06-14,-0.026735556914925636,-0.026760154820262623,0.02459790533698839,2.459790533698839e-05,1.849634902366739,-0.06282736874930017
2013-06-21,0.010118036645771355,0.010006073808793826,0.11196283697752969,0.00011196283697752969,1.868142485719142,-0.053449950229424115
2013-06-28,0.006747983478621419,0.006495941662814376,0.2520418158070427,0.00025204181580704274,1.8802778303241985,-0.04730121632518047
2013-07-05,0.025150382262760316,0.025105999983037326,0.044382279722990414,4.438227972299041e-05,1.9274840855004234,-0.023382760678400727
2013-07-12,0.009983938627858959,0.00992360165017957,0.060336977679387456,6.033697767938746e-05,1.9466116697519902,-0.013691200230675049
2013-07-19,-0.0019621145173909036,-0.002046979608886391,0.08486509149548721,8.48650914954872e-05,1.9426269953575874,-0.015710154231868168
2013-07-26,0.0026136566349922,0.0024272552351861853,0.1864013998060147,0.0001864013998060147,1.9473422469020834,-0.013321031550786788
2013-08-02,-0.004829723302389637,-0.004917325487228422,0.08760218483878449,8.760218483878449e-05,1.937766531239035,-0.01817285319005435
2013-08-09,-0.01643462450883106,-0.016553438077874114,0.11881356904305478,0.00011881356904305477,1.9056898329547929,-0.03442546806794855
2013-08-16,0.0061071146588406,0.00605362412230771,0.05349053653289084,5.349053653289084e-05,1.9172261628972045,-0.02858024278955873
2013-08-23,-0.016255040383800046,-0.016401243570969042,0.14620318716899505,0.00014620318716899506,1.8857812696188931,-0.04451273483721874
2013-08-30,0.011960240092075552,0.01174908884433111,0.21115124774444255,0.00021115124774444255,1.9079374812966208,-0.03328663006919441
2013-09-06,0.015131644706210803,0.015014762934797895,0.11688177141290784,0.00011688177141290784,1.936584710272705,-0.018771657993783775
2013-09-13,0.015074197277088497,0.015062163556944562,0.012033720143934808,1.2033720143934809e-05,1.9657538659207106,-0.003992236219776624
2013-09-20,-0.0032447528752386798,-0.003307236767692006,0.06248389245332656,6.248389245332656e-05,1.959252652459105,-0.007286269717057259
2013-09-27,0.0008930145477482588,0.0007387711817066409,0.15424336604161784,0.00015424336604161784,1.960700091856424,-0.006552881421439727
2013-10-04,0.005072346826735135,0.005040998685466578,0.03134814126855698,3.134814126855698e-05,1.9705839784420662,-0.0015449158026047405
2013-10-11,0.021022397164940542,0.021017502478083126,0.0048946868574180746,4.894686857418074e-06,2.0120007320922433,0.0
2013-10-18,0.0067201237352591675,0.006573484685662105,0.1466390495970623,0.0001466390495970623,2.0252265880921927,0.0
2013-10-25,-0.007107087991267026,-0.007316616136599278,0.20952814533225153,0.00020952814533225153,2.0104087825574872,-0.0073166161365993965
2013-11-01,-0.007744650205568041,-0.007762190258312136,0.01754005274409462,1.754005274409462e-05,1.9948036070902944,-0.01502201342841214
2013-11-08,0.012392066460548133,0.012290116923348283,0.10194953719985005,0.00010194953719985004,2.019319976660551,-0.002916518806523216
2013-11-15,-0.002017026908344364,-0.0020812946063423063,0.06426769799794202,6.426769799794202e-05,2.015117176884648,-0.004991743278004335
2013-11-22,0.005291072782729915,0.005241199665196721,0.04987311753319351,4.9873117533193513e-05,2.0256788083574677,0.0
2013-11-29,-0.0032100918492715927,-0.0032774367172050795,0.0673448679334867,6.734486793348669e-05,2.019039774253693,-0.003277436717204929
2013-12-06,-0.010806590715482517,-0.010830936795352155,0.02434607986963857,2.434607986963857e-05,1.9971716820714491,-0.014072875802622287
2013-12-13,0.01436516040727045,0.01430136436238325,0.06379604488720014,6.379604488720014e-05,2.0257339619909867,0.0
2013-12-20,0.008628485510988269,0.00857861849239485,0.04986701859341909,4.986701859341909e-05,2.0431119608179946,0.0
2013-12-27,-0.0031435693984911478,-0.0032649796489011224,0.12141025040997477,0.00012141025040997477,2.0364412418454974,-0.0032649796489011562
2014-01-03,0.00698351212378447,0.006950428444499587,0.03308367928488341,3.308367928488342e-05,2.0505953809783724,0.0
2014-01-10,0.0018802125191464468,0.0017710448185186438,0.10916770062780298,0.00010916770062780299,2.0542270773027322,0.0
2014-01-17,-0.014145314116453134,-0.01434285913343146,0.19754501697832494,0.00019754501697832495,2.0247635877048986,-0.014342859133431474
2014-01-24,-0.004454720353125335,-0.004472514880611508,0.017794527486172693,1.7794527486172694e-05,2.015707802429168,-0.018751225363138224
2014-01-31,0.008475476128596707,0.008416899719704843,0.05857640889186504,5.857640889186504e-05,2.032673812866441,-0.010492152826936385
2014-02-07,0.018689275010275234,0.018667927026707245,0.021347983567989108,2.134798356798911e-05,2.0706196192741304,0.0
2014-02-14,0.001069738138571058,0.0010450898195622227,0.024648319008835403,2.4648319008835405e-05,2.0727836027584194,0.0
2014-02-21,0.00879831605912469,0.00870465051789624,0.09366554122845022,9.366554122845022e-05,2.0908264596196573,0.0
2014-02-28,0.0004970722584803317,0.0004138691554974598,0.08320310298287195,8.320310298287195e-05,2.091691788200792,0.0
2014-03-07,-0.007929689399527871,-0.007961915682982412,0.03222628345454005,3.222628345454005e-05,2.075037914548351,-0.007961915682982323
2014-03-14,0.0009238684243284498,0.0008010158724857624,0.12285255184268737,0.00012285255184268736,2.076700052853914,-0.0071672774313340515
2014-03-21,-0.003991064620768729,-0.004129435548658876,0.13837092789014718,0.0001383709278901472,2.068124453831757,-0.011267116169780822
2014-03-28,0.0008013911745226733,0.0006129945072052818,0.1883966673173914,0.0001883966673173914,2.069392202762173,-0.010661028342899725
2014-04-04,-0.008459109086699402,-0.008555894120208844,0.09678503350944129,9.678503350944129e-05,2.051686702182154,-0.01912570783339418
2014-04-11,0.0122130370770098,0.01199139324244347,0.2216438345663313,0.0002216438345663313,2.076289284238312,-0.00736365847462106
2014-04-18,0.0022949869379763703,0.0019665297193679782,0.32845721860839217,0.0003284572186083922,2.0803723688217723,-0.005411609608486523
2014-04-25,0.007450335527259418,0.007103473555365254,0.3468619718941648,0.0003468619718941648,2.09515023892901,0.0
2014-05-02,-0.002099707873837763,-0.0022332067667247347,0.13349889288697128,0.0001334988928869713,2.090471335238129,-0.0022332067667247824
2014-05-09,0.006639286871218685,0.006558848729722292,0.0804381414963927,8.043814149639269e-05,2.1041824204997766,0.0
2014-05-16,0.004307739579204688,0.004232940249383841,0.07479932982084692,7.479932982084692e-05,2.113089298959556,0.0
2014-05-23,0.006175899787704612,0.0061007116355209084,0.07518815218370391,7.518815218370391e-05,2.1259806474326135,0.0
2014-05-30,0.0046447272378626735,0.004484139351062418,0.16058788680025554,0.00016058788680025556,2.1355138409133634,0.0
2014-06-06,-0.0031535970545583402,-0.003332161711248469,0.17856465669012894,0.00017856465669012896,2.1283979634588306,-0.0033321617112485047
2014-06-13,0.00940023350504249,0.009374613359107846,0.025620145934642846,2.5620145934642848e-05,2.1483508714405697,0.0
2014-06-20,0.001267650929133582,0.0011201584107558937,0.14749251837768837,0.00014749251837768837,2.1507573647384683,0.0
2014-06-27,0.0009450681160671271,0.0007237449981250335,0.22132311794209367,0.00022132311794209367,2.1523139646233784,0.0
2014-07-04,-0.0006135232622028695,-0.0006913553263175985,0.07783206411472902,7.783206411472902e-05,2.1508259509000283,-0.0006913553263175887
2014-07-11,0.004939459195555307,0.004814733239924605,0.12472595563070248,0.00012472595563070248,2.161181604099119,0.0
2014-07-18,0.003720960363954766,0.003630767966413093,0.09019239754167302,9.019239754167302e-05,2.1690283530368837,0.0
2014-07-25,-0.017544989735832923,-0.017622911762256898,0.0779220264239745,7.79220264239745e-05,2.1308037577614813,-0.017622911762256832
2014-08-01,0.0007331092976139229,0.000665308283547599,0.06780101406632391,6.780101406632391e-05,2.1322213991521344,-0.016969328147884988
2014-08-08,0.014116257456802584,0.014044061322608409,0.07219613419417464,7.219613419417465e-05,2.162166447235205,-0.0031635851103888335
2014-08-15,0.00854920222980136,0.008499568545022616,0.04963368477874381,4.963368477874381e-05,2.180543929159229,0.0
2014-08-22,0.007060151864908513,0.007042255505661203,0.01789635924730936,1.7896359247309363e-05,2.1958998766496864,0.0
2014-08-29,0.0005064300042043287,0.00033218857710545546,0.17424142709887325,0.00017424142709887325,2.1966293295051766,0.0
2014-09-05,-0.020397236854619364,-0.02052424117476056,0.12700432014119567,0.00012700432014119568,2.15154517937486,-0.020524241174760482
2014-09-12,0.0032789945014151936,0.0031192531586030836,0.15974134281210978,0.00015974134281210978,2.158256393471502,-0.017469008320269763
2014-09-19,-0.008581956983321135,-0.008742384067192537,0.1604270838714021,0.00016042708387140208,2.1393880871643005,-0.026058671607453454
2014-09-26,-0.003278468410166915,-0.0034362313285061746,0.15776291833925987,0.00015776291833925987,2.1320366547953538,-0.029405359312202783
2014-10-03,-0.015170958246690304,-0.0152536042881182,0.0826460414278963,8.26460414278963e-05,2.099515411335342,-0.04421042588542279
2014-10-10,-0.003080007036321839,-0.0032142541665282133,0.13424713020637427,0.00013424713020637426,2.092767035176767,-0.04728257650634482
2014-10-17,0.007727644173605549,0.00731136932324178,0.4162748503637686,0.0004162748503637686,2.1080680278784505,-0.040316907562495286
2014-10-24,0.007001038106412187,0.006947288444880027,0.05374966153215929,5.3749661532159296e-05,2.1227133845295514,-0.03364971230365754
2014-10-31,0.0025860036394442457,0.0022594945604400667,0.3265090790041789,0.0003265090790041789,2.1275096438752694,-0.03146624908512785
2014-11-07,-1.605916220884804e-05,-0.00020371027391817703,0.187651111709329,0.00018765111170932898,2.127076248302952,-0.031663549360825605
2014-11-14,0.007729760330101165,0.007655044941421297,0.0747153886798676,7.471538867986761e-05,2.143359112577541,-0.024250890312766504
2014-11-21,0.007315260219557232,0.007275269006962763,0.039991212594469396,3.99912125944694e-05,2.1589526267000676,-0.01715205305648737
2014-11-28,-0.003712126489468641,-0.003967384902910779,0.2552584134421383,0.0002552584134421383,2.150387230642798,-0.02105138916304794
2014-12-05,-0.005802144729630368,-0.005812279078927042,0.010134349296673931,1.0134349296673931e-05,2.137888579930541,-0.026741311693160186
2014-12-12,0.014142378865934113,0.01411560103251806,0.026777833416053647,2.677783341605365e-05,2.1680661621768174,-0.01300318034758896
2014-12-19,0.002111645275356616,0.0019242066902591963,0.18743858509741976,0.00018743858509741976,2.1722379695910026,-0.011103994463949274
2014-12-26,0.0019528500588704015,0.0016974709429977354,0.255379115872666,0.000255379115872666,2.17592528042566,-0.00942537222890516
2015-01-02,0.015471690896811894,0.015465422318107767,0.006268578704127183,6.268578704127183e-06,2.2095768838200898,0.0
2015-01-09,0.008809786610212504,0.008759331483286012,0.050455126926492185,5.045512692649219e-05,2.2289313001832762,0.0
2015-01-16,0.008952240033439725,0.008800458828884706,0.15178120455501842,0.00015178120455501843,2.2485469183229516,0.0
2015-01-23,0.001992596602911037,0.0019600751603769265,0.03252144253411059,3.252144253411059e-05,2.252954239284499,0.0
2015-01-30,-0.015021885224919427,-0.015333908984292334,0.3120237593729057,0.00031202375937290573,2.2184076440335345,-0.015333908984292433
2015-02-06,-0.0054071007015601925,-0.0056716141096132735,0.26451340805308055,0.00026451340805308055,2.20582569193876,-0.020918555079354806
2015-02-13,-0.00294691549881291,-0.0031662848289099087,0.21936933009699866,0.00021936933009699866,2.1988414195151544,-0.024018605804674298
2015-02-20,0.002363483045201719,0.00221429622014923,0.14918682505248881,0.00014918682505248883,2.2037103057590945,-0.021857493892571633
2015-02-27,-0.0265679621189237,-0.02681951275668492,0.2515506377612183,0.00025155063776121826,2.1446078691017503,-0.04809079931297566
2015-03-06,0.007390965376996497,0.0072480131633663875,0.14295221363010888,0.0001429522136301089,2.1601520151672586,-0.04119134889606657
2015-03-13,0.02938237213852261,0.02931086419139673,0.07150794712587855,7.150794712587854e-05,2.2234679375165984,-0.013087838738022772
2015-03-20,-0.012234687646541224,-0.012260034362553292,0.02534671601206875,2.5346716012068752e-05,2.1962081441986094,-0.025187415747916386
2015-03-27,0.0048268413579141784,0.0046502489722372335,0.1765923856769449,0.0001765923856769449,2.206421058863988,-0.020654294529874218
2015-04-03,0.004000220199760034,0.003890655973233065,0.10956422652696855,0.00010956422652696855,2.215005484136124,-0.016843997311026815
2015-04-10,-0.003299862022267531,-0.0033889234523114937,0.0890614300439626,8.906143004396259e-05,2.2074990001039367,-0.020175837745820324
2015-04-17,0.007439379614820796,0.007358816403677147,0.08056321114364869,8.056321114364869e-05,2.2237435799570022,-0.012965491627905168
2015-04-24,-0.015658015994783062,-0.015712523154166404,0.054507159383342774,5.450715938334277e-05,2.188802957467999,-0.028474294194662852
2015-05-01,-0.00037761718551759517,-0.0004718718145081676,0.09425462899057241,9.42546289905724e-05,2.187770123044858,-0.028932729792302547
2015-05-08,0.003141806391848512,0.0031121314791086293,0.02967491273988266,2.967491273988266e-05,2.1945787513138395,-0.02591064077235694
2015-05-15,-0.003958572537501445,-0.003986477554938847,0.02790501743740179,2.790501743740179e-05,2.1858301123791812,-0.029793826139422608
2015-05-22,-0.0021445504655925067,-0.0021940605773356505,0.049510111743143785,4.951011174314379e-05,2.181034268700857,-0.031922517257377714
2015-05-29,-0.013731429323075401,-0.013884812639561275,0.1533833164858744,0.0001533833164858744,2.150751016519483,-0.04536409172583711
2015-06-05,0.001682721899122849,0.001640627427570967,0.04209447155188194,4.209447155188194e-05,2.154279597627061,-0.04379788987137845
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.1703328235381143,-0.03667247843108601
2015-06-19,-0.007628883312552354,-0.0077302213225423355,0.1013380099899813,0.0001013380099899813,2.1535556704685863,-0.044119213378909894
2015-06-26,-0.007315398082170629,-0.007545576266873534,0.23017818470290463,0.00023017818470290463,2.1373058519121075,-0.051331884756398494
2015-07-03,-0.0005832861239022073,-0.0006786017927653558,0.09531566886314843,9.531566886314844e-05,2.135855472329312,-0.051975652640142145
2015-07-10,0.019483032476583322,0.019435896832891552,0.04713564369176952,4.7135643691769525e-05,2.177367738939471,-0.03354994922978671
2015-07-17,-0.011968652102943666,-0.01215323829065707,0.18458618771340393,0.00018458618771340394,2.150905669961751,-0.045295446992814625
2015-07-24,0.008564792760875422,0.008369550194088858,0.1952425667865641,0.0001952425667865641,2.168907782929246,-0.037304999315895926
2015-07-31,-0.005789528003119629,-0.005962820285189452,0.1732922820698223,0.0001732922820698223,2.15597497560449,-0.04304537659442553
2015-08-07,0.0016758415457612881,0.0016376508065376087,0.038190739223679375,3.819073922367938e-05,2.159505709762164,-0.0414782190835854
2015-08-14,-0.03690435500844656,-0.036976966153651786,0.07261114520522241,7.261114520522241e-05,2.0796537402236708,-0.07692144653406963
2015-08-21,-0.0001301494515921461,-0.0004243083069186174,0.2941588553264713,0.0002941588553264713,2.0787713258661795,-0.07731311643224359
2015-08-28,-0.0071311956217577415,-0.007448334879592223,0.31713925783448127,0.0003171392578344813,2.0632879408930345,-0.08418559733006348
2015-09-04,0.0007360902646621776,0.0007197658040729157,0.016324460589261864,1.6324460589261865e-05,2.0647730249968452,-0.08352642544014421
2015-09-11,0.004536406636519576,0.004505431063830787,0.030975572688789227,3.097557268878923e-05,2.074075717523426,-0.07939731692814211
2015-09-18,-0.005637356375209564,-0.005657184758135295,0.019828382925730387,1.9828382925730388e-05,2.0623422879870343,-0.08460533639511458
2015-09-25,0.006505782239025915,0.0061669699112302774,0.33881232779563814,0.00033881232779563815,2.075060690823708,-0.07896012504776251
2015-10-02,0.004294557999060926,0.004243549931689893,0.05100806737103301,5.100806737103301e-05,2.0838663144765057,-0.07505164634932515
2015-10-09,0.006032618557194665,0.006003360090617212,0.02925846657745355,2.9258466577453553e-05,2.0963765143430155,-0.0694988483171366
2015-10-16,0.0013881541112499588,0.001290657352666183,0.09749675858377571,9.749675858377571e-05,2.0990822181052087,-0.06829789016405297
2015-10-23,-0.005052311432602516,-0.0052415192453745905,0.18920781277207488,0.0001892078127720749,2.0880798382613865,-0.07318142470371425
2015-10-30,-0.010551166681125842,-0.010960559287763133,0.40939260663729005,0.00040939260663729006,2.06519331539654,-0.08333987464724923
2015-11-06,-0.01334089629528012,-0.01351202733750782,0.17113104222770026,0.00017113104222770027,2.0372883668616635,-0.09572581132021896
2015-11-13,0.013735625706250035,0.013607708219227863,0.12791748702217282,0.00012791748702217282,2.0650111925163444,-0.0834207120104854
2015-11-20,0.003805047628103134,0.0036790562296982543,0.1259913984048796,0.0001259913984048796,2.072608484808568,-0.08004856527099524
2015-11-27,-0.0008514532062684867,-0.0010881686210129104,0.23671541474442365,0.00023671541474442365,2.0703531372917543,-0.08104962755512313
2015-12-04,-0.01234246547168599,-0.012418064808666737,0.07559933698074874,7.559933698074873e-05,2.044643357856039,-0.0924612128360921
2015-12-11,0.00043374847907693683,0.00027199478633359504,0.16175369274334178,0.0001617536927433418,2.0451994901892876,-0.0922143670175879
2015-12-18,0.010593551217011169,0.010432043416773977,0.16150780023719163,0.00016150780023719164,2.0665351000669063,-0.08274430788119158
2015-12-25,-0.003957976454216716,-0.004251402738230621,0.29342628401390547,0.0002934262840139055,2.057749427083832,-0.08664393124232317
2016-01-01,-0.0015950556761653131,-0.0017269224180145248,0.13186674184921165,0.00013186674184921166,2.0541958534675446,-0.08822122631309037
2016-01-08,-0.00743257455728198,-0.007628525606594328,0.1959510493123484,0.00019595104931234843,2.0385253677984077,-0.09517675403571013
2016-01-15,0.0025849987921195013,0.0024189692344154506,0.16602955770405062,0.00016602955770405063,2.0434564979466874,-0.09298801444113858
2016-01-22,0.009903172653073146,0.009799755719142083,0.10341693393106266,0.00010341693393106267,2.0634818724492585,-0.08409951854832776
2016-01-29,0.006795398730490244,0.0066345514210601475,0.1608473094300964,0.0001608473094300964,2.0771721490384487,-0.07802292970756275
2016-02-05,0.010477299511739556,0.010385611358573056,0.09168815316649984,9.168815316649984e-05,2.0987448517032137,-0.06844763417398991
2016-02-12,0.0017383030137723232,0.0016389345590960473,0.09936845467627584,9.936845467627584e-05,2.102184557171395,-0.06692088080802994
2016-02-19,0.0008803753855151814,0.0008635281378733961,0.016847247641785263,1.6847247641785262e-05,2.1039998526875157,-0.06611514073374547
2016-02-26,0.005153104955828168,0.004997432267340361,0.1556726884878068,0.00015567268848780681,2.1145144494418155,-0.06144811440406772
2016-03-04,-0.0004734988326651181,-0.00048498564931299286,0.011486816647874747,1.1486816647874748e-05,2.1134889402785713,-0.06190329859971744
2016-03-11,0.0071279089648389965,0.007058836209754942,0.06907275508405386,6.907275508405387e-05,2.1284077125391265,-0.05528142763562127
2016-03-18,-0.006874403409292104,-0.006891787403369978,0.01738399407787388,1.738399407787388e-05,2.113739179076614,-0.061792227192371874
2016-03-25,0.008724701297208894,0.008540780079296444,0.18392121791244995,0.00018392121791244994,2.1317921605501,-0.05377920093613531
2016-04-01,0.0010720254057386574,0.00094495633300179,0.1270690727368673,0.0001270690727368673,2.133806611052855,-0.05288506359964207
2016-04-08,0.0012405869769999628,0.0011415428630303336,0.09904411396962934,9.904411396962934e-05,2.136242442760789,-0.05180389130352481
2016-04-15,-0.010218588787340888,-0.010259612806840181,0.041024019499293324,4.1024019499293326e-05,2.114325422436525,-0.0615320162437033
2016-04-22,0.01341245214354273,0.013351668265777885,0.06078387776484545,6.078387776484545e-05,2.142555194082798,-0.04900190304653573
2016-04-29,0.0066566921374997794,0.006403950539458832,0.2527415980409478,0.00025274159804094783,2.156276011573765,-0.04291175827052618
2016-05-06,0.00027129891237593175,0.00013096740278632484,0.1403315095896069,0.00014033150958960692,2.156558413442691,-0.04278641090926971
2016-05-13,-0.009795589293721558,-0.009940517732175701,0.14492843845414433,0.00014492843845414433,2.1351211062933912,-0.052301609565105656
2016-05-20,0.0034761057684825863,0.0033173830413699553,0.15872272711263108,0.0001587227271126311,2.14220412084268,-0.04915773099634346
2016-05-27,0.012876148547886237,0.012591997314503648,0.2841512333825886,0.0002841512333825886,2.1691787493794497,-0.03718472769853276
2016-06-03,0.007933059828372948,0.00762363046110944,0.30942936726350734,0.0003094293672635073,2.1857157665688103,-0.029844579860193843
2016-06-10,0.004064659045117389,0.003898263484425143,0.16639556069224584,0.00016639556069224584,2.1942362625289578,-0.02606265841164568
2016-06-17,0.0007060222138131403,0.0006033817427479873,0.10264047106515295,0.00010264047106515296,2.1955602246290433,-0.025475002401150748
2016-06-24,0.028366925120734215,0.028184989338219005,0.1819357825152098,0.00018193578251520981,2.257442066151631,0.0
2016-07-01,0.010408514178430193,0.010361089088418419,0.04742509001177454,4.7425090011774544e-05,2.2808316245109714,0.0
2016-07-08,-0.010460587955378074,-0.010576509153944032,0.11592119856595931,0.0001159211985659593,2.256708387955726,-0.010576509153944147
2016-07-15,0.005551085779118227,0.005353277777747949,0.1978080013702782,0.0001978080013702782,2.2687891748198266,-0.005279850367616135
2016-07-22,-0.00010491785919276636,-0.00028013718028907205,0.17521932109630567,0.00017521932109630566,2.2681536026177223,-0.00555850846551087
2016-07-29,-0.010074363253986453,-0.010263201289148467,0.1888380351620144,0.0001888380351620144,2.2448750856393493,-0.015764661663410395
2016-08-05,0.0076561816739336794,0.007521128811593974,0.1350528623397056,0.0001350528623397056,2.261759080324381,-0.00836210090285805
2016-08-12,-0.0015448538634441366,-0.0016203066978119282,0.07545283436779156,7.545283436779156e-05,2.2580943369376945,-0.009968858432569339
2016-08-19,-0.006651007327094527,-0.0067120858222136925,0.061078495119165424,6.107849511916542e-05,2.242937813953514,-0.01661403242143411
2016-08-26,0.005441178419283103,0.005343233416391126,0.0979450028919765,9.794500289197649e-05,2.2549223542319177,-0.011359571658258183
2016-09-02,-0.01684456210550403,-0.016918233675408356,0.07367156990432468,7.367156990432468e-05,2.2167730509231203,-0.028085621445899545
2016-09-09,-0.0023370407120988064,-0.002366522687063243,0.029481974964436573,2.9481974964436575e-05,2.21152700720604,-0.030385678872630884
2016-09-16,0.01759270589343314,0.017518765385319424,0.07394050811371747,7.394050811371747e-05,2.25027022998858,-0.013399233066554772
2016-09-23,-0.0014058360187350163,-0.001484628352871146,0.07879233413612971,7.879233413612971e-05,2.2469294150035175,-0.014863968538108452
2016-09-30,-0.014649458091957192,-0.01477413444111004,0.12467634915284814,0.00012467634915284815,2.2137329777465706,-0.029418500709708195
2016-10-07,-0.00588040236239423,-0.005998525959913855,0.11812359751962517,0.00011812359751962518,2.2004538430112404,-0.03524055902941314
2016-10-14,0.008712522600927105,0.008666649525604798,0.04587307532230704,4.5873075322307046e-05,2.2195244052658887,-0.02687932707800278
2016-10-21,-0.01174544501422279,-0.01183046568008172,0.08502066585892991,8.50206658589299e-05,2.1932663979632867,-0.038391797801584526
2016-10-28,-0.0070052944006197835,-0.007155300466769298,0.15000606614951506,0.00015000606614951506,2.1775729178821908,-0.04527239341962397
2016-11-04,-0.022712423946874984,-0.02284264088847215,0.13021694159716682,0.00013021694159716683,2.1278314017105457,-0.06708089328304989
2016-11-11,-0.0017942888732593192,-0.0018494900368842024,0.05520116362488302,5.520116362488302e-05,2.123895998732913,-0.06880631787614166
2016-11-18,0.004216063475873836,0.004124616613933334,0.09144686194050197,9.144686194050197e-05,2.132656255455553,-0.06496550094406395
2016-11-25,-0.0029293504890373894,-0.003120743707037427,0.19139321800003767,0.00019139321800003766,2.126000781867066,-0.0678835039728557
2016-12-02,0.011600429974846376,0.011542671076257555,0.05775889858882174,5.775889858882174e-05,2.1505405096000243,-0.057124389854460444
2016-12-09,-0.006478835083473023,-0.006545675185052472,0.06684010157944874,6.684010157944874e-05,2.1364637699518854,-0.06329614733838129
2016-12-16,0.0031480732545182528,0.0028709089753721547,0.2771642791460982,0.0002771642791460982,2.142597362964598,-0.06060695584050935
2016-12-23,0.000623064318122666,0.0005101257585520073,0.11293855957065876,0.00011293855957065877,2.1436903570696515,-0.06012774725127912
2016-12-30,0.015900665496540397,0.01565790923942152,0.24275625711887805,0.00024275625711887806,2.1772560661180713,-0.0454113128210889
2017-01-06,0.00424531861850222,0.004215707376401756,0.0296112421004633,2.9611242100463302e-05,2.186434740576321,-0.041387046251119
2017-01-13,-0.002415052679416713,-0.002586731017874234,0.17167833845752076,0.00017167833845752075,2.1807790220143146,-0.043866720112717195
2017-01-20,0.008348191853798993,0.008283735771065108,0.06445608273388423,6.445608273388423e-05,2.1988440192077627,-0.035946364660209174
2017-01-27,0.003111139395341886,0.002932639441378133,0.17849995396375284,0.00017849995396375284,2.20529243590393,-0.033119142945607694
2017-02-03,0.008227472433971993,0.008176439504650908,0.05103292932108566,5.1032929321085664e-05,2.2233238760961624,-0.025213500109697584
2017-02-10,0.008691354561861757,0.008519518899631444,0.1718356622303121,0.0001718356622303121,2.2422655258785653,-0.016908788100776673
2017-02-17,0.005161969082118039,0.004996963761966623,0.16500532015141617,0.00016500532015141617,2.253470045456088,-0.011996316940208196
2017-02-24,0.003499576530714953,0.0033862405239561055,0.11333600675884718,0.00011333600675884719,2.2611008370435326,-0.008650698830813153
2017-03-03,-0.010165068166229103,-0.010266542740065417,0.10147457383631436,0.00010147457383631436,2.2378871486604273,-0.01882842880160074
2017-03-10,0.007279081754281348,0.007179556174283401,0.09952557999794706,9.952557999794707e-05,2.2539541851559415,-0.01178405238957203
2017-03-17,-0.004553453247344759,-0.004805112727730764,0.2516594803860047,0.00025165948038600474,2.2431236812131266,-0.016532541417181412
2017-03-24,0.007013723847738183,0.006983739284052246,0.029984563685936806,2.9984563685936808e-05,2.2587890721846025,-0.009664261092089621
2017-03-31,-0.0012015087644364425,-0.001365338084883167,0.16382932044672438,0.00016382932044672438,2.255705061438631,-0.011016404193241458
2017-04-07,-0.0073107590261610594,-0.007434514959480246,0.12375593331918616,0.00012375593331918617,2.23893498841519,-0.01836901753094744
2017-04-14,0.008701692694419064,0.008672104190676157,0.029588503742906683,2.9588503742906683e-05,2.2583512659108766,-0.009856211374180135
2017-04-21,0.012749402980861038,0.012615180884496901,0.13422209636413723,0.00013422209636413724,2.286840775631075,0.0
2017-04-28,0.006049044692975733,0.005826646008078337,0.22239868489739623,0.00022239868489739624,2.3001653873075165,0.0
2017-05-05,0.0029621050230352088,0.0028842223984995997,0.07788262453560882,7.788262453560883e-05,2.306799575837842,0.0
2017-05-12,0.001479271847206123,0.0014515161948097754,0.027755652396347613,2.7755652396347615e-05,2.3101479327803514,0.0
2017-05-19,0.011853414769787421,0.011807588326805573,0.04582644298184843,4.582644298184843e-05,2.337425208544643,0.0
2017-05-26,0.010538467567965615,0.010456460553185803,0.08200701477981204,8.200701477981203e-05,2.361866403033812,0.0
2017-06-02,-0.01253809815456747,-0.012654966782771636,0.11686862820416583,0.00011686862820416583,2.331977062158075,-0.01265496678277167
2017-06-09,-0.004283959933359339,-0.004319429386613807,0.0354694532544677,3.54694532544677e-05,2.32190425190688,-0.016919733933977166
2017-06-16,0.007016100762732262,0.0067645650512894295,0.2515357114428323,0.0002515357114428323,2.33761092426177,-0.010269623523534666
2017-06-23,-0.007982229982687659,-0.008059718621509589,0.07748863882192919,7.74886388219292e-05,2.3187704379656533,-0.018246571869095618
2017-06-30,-0.0042514559454796185,-0.004409019340106856,0.15756339462723765,0.00015756339462723765,2.3085469342593945,-0.022575141720941105
2017-07-07,0.020883740081421923,0.020845850432726687,0.03788964869523499,3.7889648695234996e-05,2.3566705583678957,-0.0021998893160266597
2017-07-14,0.007927864775136748,0.007897906279555101,0.029958495581646736,2.9958495581646738e-05,2.375283321569672,0.0
2017-07-21,0.0007972808802349379,0.0006847549986305369,0.11252588160440102,0.00011252588160440102,2.3769098086972806,0.0
2017-07-28,0.0021729614283361146,0.002046105445866598,0.12685598246951657,0.00012685598246951657,2.3817732168011903,0.0
2017-08-04,-0.012856700494123312,-0.012971674508042354,0.11497401391904083,0.00011497401391904083,2.350877629880872,-0.012971674508042486
2017-08-11,0.0009604819964310246,0.0008487667683005135,0.11171522813051106,0.00011171522813051106,2.352872976689456,-0.012133917665993477
