,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-04,0.12996282132194195,0.0,0.0,0.029191504060702738,0.0,0.11543424694567254,0.0782109345065109,0.0,0.0,0.0,0.11754567198534577,0.0,0.029191504060702738,0.031016493270533938,0.0,0.0,0.029191504060702738,0.0,0.15013382059465646,0.0,0.0,0.0,0.09699643611692067,0.0,0.0,0.06459050556678317,0.0,0.0,0.0,0.0,0.12853455750952644,0.0,0.0,0.0,0.0
2016-11-11,0.12855813999577348,0.0,0.02767853752241743,0.02878142414069337,0.0,0.11863569585709145,0.09596540430076789,0.0,0.0,0.0,0.12828036087014047,0.0,0.02878142414069337,0.0,0.0,0.0,0.04497784780013814,0.0,0.15097437935544247,0.0,0.0,0.0,0.09462926707149638,0.0,0.0,0.06520487345124926,0.0,0.0,0.0,0.0,0.08753264549409624,0.0,0.0,0.0,0.0
2016-11-18,0.09370584474277488,0.0,0.0,0.028460602110659372,0.0,0.12116012114889102,0.0796002886317379,0.0,0.0,0.0,0.10864425326317907,0.0,0.028460602110659372,0.03223186516511597,0.0,0.0,0.054320575539057815,0.0,0.15160933218497138,0.0,0.0,0.0,0.0927358060043192,0.0,0.0,0.028460602110659372,0.0,0.0,0.022211290811119083,0.0,0.15839881617685542,0.0,0.0,0.0,0.0
2016-11-25,0.09327389654550433,0.0,0.0,0.0,0.0,0.09495933275549527,0.18156941612649719,0.0,0.0,0.0,0.12326651436984733,0.0,0.05640480754309226,0.03132055881246696,0.0,0.0,0.05640480754309226,0.0,0.1117529082499272,0.0,0.0,0.0,0.0,0.0,0.0,0.06857351704059725,0.0,0.0,0.0199429680623272,0.0,0.16253127295115266,0.0,0.0,0.0,0.0
2016-12-02,0.09291427320550655,0.0,0.0,0.0,0.0,0.0967385789287377,0.18452671387917507,0.0,0.0,0.0,0.09924654681816407,0.0,0.05602379961946974,0.06496675811358203,0.0,0.0,0.07893869771234421,0.0,0.11140801055358977,0.0,0.0,0.0,0.0,0.0,0.0,0.06912637526553896,0.0,0.0,0.021854628057475397,0.0,0.12425561784641653,0.0,0.0,0.0,0.0
2016-12-09,0.09299592019374103,0.0,0.0,0.0,0.0,0.09804837196346486,0.19711108452411158,0.0,0.0,0.0,0.13538508366675275,0.0,0.05558936249063426,0.021669946458160835,0.0,0.0,0.05558936249063426,0.0,0.11141938099507366,0.0,0.0,0.0,0.0,0.0,0.0,0.06939697437284939,0.0,0.0,0.02921310042662294,0.0,0.13358141241795451,0.0,0.0,0.0,0.0
2016-12-16,0.01448594548971461,0.0,0.0,0.0,0.0,0.08605108124127735,0.16058353209706838,0.0,0.0,0.0,0.04393517479519094,0.0,0.05663353664975636,0.08593670728607594,0.0,0.0,0.1702733414611584,0.0,0.06448550680736526,0.0,0.0,0.0,0.0,0.0,0.026032962902198645,0.06749799576704231,0.0,0.0,0.08274929086403449,0.0,0.14133492463911737,0.0,0.0,0.0,0.0
2016-12-23,0.06849324505306317,0.0,0.0,0.0,0.0,0.08936672632817128,0.1466914233740108,0.0,0.0,0.0,0.03789009400217927,0.0,0.05819317597493749,0.07741823159598302,0.0,0.0,0.15023614739290173,0.0,0.1123910944424022,0.0,0.0,0.0,0.0,0.0,0.029811212579235236,0.06657366744963719,0.0,0.0,0.05004844249215013,0.0,0.11288653931532855,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.05877967808505768,0.0,0.015475444313343922,0.15408291144049108,0.0,0.0,0.0,0.03936087789686119,0.0,0.12699451574493073,0.11140933035783124,0.0,0.0,0.16636944725584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247943143658805,0.07685778896839472,0.0,0.0,0.08643172262880215,0.0,0.1394439689425599,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.05912618674218739,0.0,0.012704029651778677,0.15128561785131162,0.0,0.0,0.0,0.036798281874969814,0.0,0.12862653687492726,0.0972402330180016,0.0,0.0,0.16888895186843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029662555780978372,0.07663760997699495,0.0,0.0,0.10283003087650819,0.0,0.13619996548390423,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.059324777655698796,0.0,0.010487203531357766,0.1436974830497257,0.0,0.0,0.0,0.03468819048448171,0.0,0.1299118959937307,0.040676284230146104,0.0,0.0,0.2885294050964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580962730131665,0.07651927357727947,0.0,0.0,0.09961956581651255,0.0,0.06073629326333437,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.05940010539210616,0.0,0.008725715235974634,0.14280527699862552,0.0,0.0,0.0,0.032955005442368346,0.0,0.13090342605077535,0.054303709162215774,0.0,0.0,0.2775998103588722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061624196645383135,0.07647727148300933,0.0,0.0,0.09101105066880426,0.0,0.0641944325618652,0.0,0.0,0.0,0.0
2017-01-27,0.06517228708751005,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.05196225947068303,0.0,0.0,0.004973950824340142,0.027981054618028203,0.0,0.11607734174441342,0.03193151101691646,0.0,0.0,0.31280110648827203,0.0,0.03910337225250603,0.0,0.0,0.0,0.039600070261404094,0.0,0.0621762629353712,0.11110339092007328,0.0,0.0,0.054863224726745166,0.0,0.038902332980698236,0.0,0.0,0.0,0.0
2017-02-03,0.06517228708751005,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.05255190553695385,0.0,0.0,0.004973950824340142,0.027981054618028203,0.0,0.11607734174441342,0.030462143332810363,0.0,0.0,0.30761013642226315,0.0,0.03910337225250603,0.0,0.0,0.0,0.039600070261404094,0.0,0.06930843809298906,0.11110339092007328,0.0,0.0,0.059392102754618904,0.0,0.03331197147905084,0.0,0.0,0.0,0.0
2017-02-10,0.06517228708751005,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.044574021085744236,0.0,0.0,0.004973950824340142,0.027981054618028203,0.0,0.11607734174441342,0.12050296919354209,0.0,0.0,0.24852879248306597,0.0,0.03910337225250603,0.0,0.0,0.0,0.039600070261404094,0.0,0.04902788486043073,0.11110339092007328,0.0,0.0,0.053639577292041746,0.0,0.03636345270386129,0.0,0.0,0.0,0.0
2017-02-17,0.06517228708751005,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.05195651537915971,0.0,0.0,0.004973950824340142,0.027981054618028203,0.0,0.11607734174441342,0.04109409013115199,0.0,0.0,0.30568362916404934,0.0,0.03910337225250603,0.0,0.0,0.0,0.039600070261404094,0.0,0.06418481283846614,0.11110339092007328,0.0,0.0,0.04840890285780521,0.0,0.04130874724805374,0.0,0.0,0.0,0.0
2017-02-24,0.004973950824340142,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.05069640436678459,0.0,0.0,0.003730463118255106,0.027981054618028203,0.0,0.11483385403832838,0.06962676847647832,0.0,0.0,0.30898444459553404,0.0,0.0,0.0,0.0,0.0,0.039600070261404094,0.0,0.07660384556412876,0.11110339092007328,0.0,0.0,0.08109555610915964,0.0,0.0674183624344468,0.0,0.0,0.0,0.0
2017-03-03,0.07014623791185019,0.0,0.0,0.039600070261404094,0.0,0.0037517644116344933,0.04965676191960959,0.0,0.0,0.003730463118255106,0.027981054618028203,0.0,0.11483385403832838,0.04019472207035338,0.0,0.0,0.3026913356726288,0.0,0.03910337225250603,0.0,0.0,0.0,0.039600070261404094,0.0,0.06982046901099476,0.11110339092007328,0.0,0.0,0.04371216049335414,0.0,0.04407427303957535,0.0,0.0,0.0,0.0
2017-03-10,0.06727025050682621,0.0,0.0,0.0400341097491246,0.0,0.007270864919338463,0.04815352539507053,0.0,0.0,0.0031314377154520105,0.027763686127841795,0.0,0.11419137353108647,0.04252881922192565,0.0,0.0,0.2537689870735134,0.0,0.04367369206720488,0.0,0.0,0.0,0.0400341097491246,0.0,0.11907132065732709,0.11105993581563448,0.0,0.0,0.035736199490458226,0.0,0.046311687980071486,0.0,0.0,0.0,0.0
2017-03-17,0.09160295931966364,0.0,0.0,0.039632743794657435,0.0,0.010109526602566908,0.044246068417579915,0.0,0.0,0.00461332462292248,0.02851963043278116,0.0,0.11374562668178216,0.10432398399956093,0.0,0.0,0.1693635272231731,0.0,0.044673245300461094,0.0,0.0,0.0,0.039632743794657435,0.0,0.061558471847485675,0.10913230205885968,0.0,0.0,0.02983136623834709,0.0,0.10901447966550115,0.0,0.0,0.0,0.0
2017-03-24,0.09105938581434195,0.0,0.0,0.0393771208339243,0.0,0.012392315349127603,0.04514518653427851,0.0,0.0,0.005768065700354206,0.029142950361504785,0.0,0.11341662820476298,0.10336479467913133,0.0,0.0,0.17094760175602866,0.0,0.04542341667451164,0.0,0.0,0.0,0.0393771208339243,0.0,0.06736967199324788,0.10764856250440877,0.0,0.0,0.024921788164821955,0.0,0.104645390595631,0.0,0.0,0.0,0.0
2017-03-31,0.06792037970905522,0.0,0.0,0.05867271228180831,0.006243284859282817,0.007444852471597162,0.06491599714109113,0.0,0.0,0.006243284859282817,0.03148573343500405,0.0,0.07410544238989258,0.11607917404024587,0.0,0.0,0.19537774829851834,0.0,0.035757599938006875,0.0,0.0,0.0,0.0,0.0,0.0685968608763296,0.1533799118883827,0.0,0.0,0.0,0.0,0.1137770178115024,0.0,0.0,0.0,0.0
2017-04-07,0.008324379812377089,0.0,0.0,0.05867271228180831,0.006243284859282817,0.007444852471597162,0.06491599714109113,0.0,0.0,0.006243284859282817,0.03148573343500405,0.0,0.07410544238989258,0.14309955635547172,0.0,0.0,0.23587132034846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651884165137458,0.12653486981241807,0.0,0.0,0.0,0.0,0.1505397245819378,0.0,0.0,0.0,0.0
2017-04-14,0.008324379812377089,0.0,0.0,0.05867271228180831,0.006243284859282817,0.007444852471597162,0.06491599714109113,0.0,0.0,0.006243284859282817,0.03148573343500405,0.0,0.07410544238989258,0.15088154924377964,0.0,0.0,0.22569209482721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342950725589344,0.12653486981241807,0.0,0.0,0.0,0.0,0.1460262916103625,0.0,0.0,0.0,0.0
2017-04-21,0.0672212122093261,0.0,0.0,0.05926138475985862,0.0050194950495426795,0.010645386309143242,0.0642808798094013,0.0,0.0,0.0050194950495426795,0.028709495544926193,0.0,0.0740110472742091,0.10948889938772356,0.0,0.0,0.2164407035193993,0.0,0.04483344033327611,0.0,0.0,0.0,0.0,0.0,0.07514400621844358,0.12825293698452506,0.0,0.0,0.0,0.0,0.11167161755068244,0.0,0.0,0.0,0.0
2017-04-28,0.005346318592990882,0.0,0.04204742164413086,0.04358647877851921,0.004009738944743162,0.04450736018636468,0.11009188803842135,0.0,0.0,0.0,0.029436029599443893,0.0,0.0,0.1499905157085364,0.0,0.0,0.17254290570744094,0.0,0.0,0.0,0.0,0.004009738944743162,0.03957673983377605,0.0,0.09670697826598626,0.11009188803842135,0.0,0.0,0.0,0.0,0.14805599771648162,0.0,0.0,0.0,0.0
2017-05-05,0.06826730539106605,0.0,0.020683650844347107,0.04358647877851921,0.004009738944743162,0.04450736018636468,0.11009188803842135,0.0,0.0,0.0,0.029436029599443893,0.0,0.0,0.1282842003375528,0.0,0.0,0.16680942328880882,0.0,0.037752592078845106,0.0,0.0,0.004009738944743162,0.03957673983377605,0.0,0.08673928392588501,0.11009188803842135,0.0,0.0,0.0,0.0,0.10615368176906204,0.0,0.0,0.0,0.0
2017-05-12,0.06826730539106605,0.0,0.0,0.04358647877851921,0.004009738944743162,0.04450736018636468,0.11009188803842135,0.0,0.0,0.0,0.029436029599443893,0.0,0.0,0.12844577178564465,0.0,0.0,0.18708717511897688,0.0,0.037752592078845106,0.0,0.0,0.004009738944743162,0.03957673983377605,0.0,0.08860499108829996,0.11009188803842135,0.0,0.0,0.0,0.0,0.10453230217273432,0.0,0.0,0.0,0.0
2017-05-19,0.06826730539106605,0.0,0.03242950222352258,0.04358647877851921,0.004009738944743162,0.04450736018636468,0.11009188803842135,0.0,0.0,0.0,0.029436029599443893,0.0,0.0,0.1229168432302798,0.0,0.0,0.16401015738120944,0.0,0.037752592078845106,0.0,0.0,0.004009738944743162,0.03957673983377605,0.0,0.08572475020414534,0.11009188803842135,0.0,0.0,0.0,0.0,0.10358898712649858,0.0,0.0,0.0,0.0
2017-05-26,0.06826730539106605,0.0,0.034515173837509946,0.11800723600517658,0.0,0.05242270815311992,0.05150182674527445,0.0,0.0,0.0,0.029436029599443893,0.0,0.0,0.13016922979575704,0.0,0.0,0.16775067984434636,0.0,0.037752592078845106,0.0,0.0,0.004009738944743162,0.0,0.0,0.08203024966401308,0.12201697494991974,0.0,0.0,0.0,0.0,0.10212025499078461,0.0,0.0,0.0,0.0
2017-06-02,0.004525552296648443,0.0,0.05769306542489148,0.11897871006022503,0.0,0.05151833936225354,0.050866123535927635,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.16004505303951724,0.0,0.0,0.15553666641878597,0.0,0.0,0.0,0.0,0.010319055860895685,0.0,0.0,0.11070157486867199,0.12237287428271135,0.0,0.0,0.0,0.0,0.12891866879490294,0.0,0.0,0.0,0.0
2017-06-09,0.004525552296648443,0.0,0.052469785315229764,0.11897871006022503,0.0,0.05151833936225354,0.050866123535927635,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.15798043771359327,0.0,0.0,0.15340720707560535,0.0,0.0,0.0,0.0,0.010715738721359051,0.0,0.0,0.11748143057306415,0.12237287428271135,0.0,0.0,0.0,0.0,0.13115948500881372,0.0,0.0,0.0,0.0
2017-06-16,0.004525552296648443,0.0,0.07250766488490154,0.11897871006022503,0.0,0.05151833936225354,0.050866123535927635,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.07375408361466881,0.0,0.0,0.1937901971780456,0.0,0.0,0.0,0.0,0.015336316096985221,0.0,0.0,0.1828454686504219,0.12237287428271135,0.0,0.0,0.0,0.0,0.06213546519663654,0.0,0.0,0.022844888786005657,0.0
2017-06-23,0.004525552296648443,0.0,0.07158645738742789,0.11897871006022503,0.0,0.05151833936225354,0.050866123535927635,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.07745344055373138,0.0,0.0,0.18168852114598127,0.0,0.0,0.0,0.0,0.015666137290295003,0.0,0.0,0.16227460262970678,0.12237287428271135,0.0,0.0,0.0,0.0,0.05357870043908411,0.03349165882696653,0.0,0.027474566134472335,0.0
2017-06-30,0.06456562873905089,0.0,0.03291287561603338,0.10994084541017593,0.0,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.047752266028093515,0.0,0.0,0.183613114909219,0.0,0.0726479196101743,0.0,0.0,0.01579341667618556,0.03390854236674377,0.0,0.17146516778216214,0.10994084541017593,0.0,0.0,0.0,0.0,0.03867440053631948,0.01839719607879745,0.0,0.0,0.0
2017-07-07,0.06456562873905089,0.0,0.047274605857119394,0.10994084541017593,0.0,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.04212160438855697,0.0,0.0,0.19340903496240586,0.0,0.0726479196101743,0.0,0.0,0.01603616907420658,0.03390854236674377,0.0,0.1693656659412668,0.10994084541017593,0.0,0.0,0.0,0.0,0.02977284196343979,0.010628515439815191,0.0,0.0,0.0
2017-07-14,0.06456562873905089,0.0,0.044730034207871576,0.10994084541017593,0.0,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.044151590713018087,0.0,0.0,0.1962413412782642,0.0,0.0726479196101743,0.0,0.0,0.01626232845996299,0.03390854236674377,0.0,0.16705922503286028,0.10994084541017593,0.0,0.0,0.0,0.0,0.03354327987298418,0.006620638061849275,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.06229266481811509,0.10994084541017593,0.0,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.07688182065869452,0.0,0.0,0.19629028477114374,0.0,0.03390854236674377,0.0,0.0,0.016162393011932025,0.03390854236674377,0.0,0.18633683077027746,0.10994084541017593,0.0,0.0,0.0,0.0,0.06322170505861792,0.010727744520511312,0.0,0.0,0.0
2017-07-28,0.06456562873905089,0.0,0.03877259829752749,0.10994084541017593,0.004525552296648443,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.046501316265335525,0.0,0.0,0.20034241974221645,0.0,0.0726479196101743,0.0,0.0,0.016022337881618404,0.03390854236674377,0.0,0.17040688267145804,0.10541529311352749,0.0,0.0,0.0,0.0,0.03656288276865467,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.07641880008283092,0.11834636972675042,0.004525552296648443,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.0674840117840826,0.0,0.0,0.19667724075809148,0.0,0.03390854236674377,0.0,0.0,0.015003134874531067,0.03390854236674377,0.0,0.18486797243528574,0.10541529311352749,0.0,0.0,0.0,0.0,0.056842563553464634,0.006214195804431047,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.06963811349403018,0.11767223539113558,0.004525552296648443,0.03795492241555601,0.03390854236674377,0.0,0.0,0.0,0.028524316054568573,0.0,0.0,0.06966893478791432,0.0,0.0,0.2023305706669444,0.0,0.03390854236674377,0.0,0.0,0.0156772692101459,0.03390854236674377,0.0,0.18023986834883926,0.10541529311352749,0.0,0.0,0.0,0.0,0.0666272971204583,0.0,0.0,0.0,0.0
2017-08-18,0.06248774947188964,0.0,0.04139780121700166,0.10975349602553852,0.0038383018911080976,0.04138779563732995,0.03450872321050167,0.0,0.0,0.0,0.027891531930271093,0.0,0.0,0.04182629610243911,0.0,0.0,0.20979607921805826,0.0,0.07750463083509807,0.0,0.0,0.01024333686471863,0.03450872321050167,0.0,0.12835553694691051,0.10591519413443043,0.0,0.0,0.03277049227491648,0.0,0.037814311029285945,0.0,0.0,0.0,0.0
2017-08-25,0.06632605136299774,0.0,0.04644134323762073,0.10879392055276152,0.0,0.04138779563732995,0.03450872321050167,0.0,0.0,0.0,0.027891531930271093,0.0,0.0,0.036661599755475865,0.0,0.0,0.21826549570745693,0.0,0.07750463083509807,0.0,0.0,0.008995662517420353,0.03450872321050167,0.0,0.12305294575036418,0.1367361031338208,0.0,0.0,0.0,0.0,0.03892547315837915,0.0,0.0,0.0,0.0
2017-09-01,0.00327560718681908,0.0,0.08853357387036664,0.11640289340430199,0.0,0.03778143457743761,0.0344841444673788,0.0,0.0,0.0,0.02833497595757286,0.0,0.0,0.0024567053901143098,0.0,0.0,0.2030570288532129,0.0,0.0344841444673788,0.0,0.0,0.010730287395249189,0.0344841444673788,0.0,0.17284069393890134,0.1758699933900416,0.0,0.0,0.0,0.0,0.057264372633845866,0.0,0.0,0.0,0.0
2017-09-08,0.00327560718681908,0.0,0.079769183511387,0.10928912156249575,0.0,0.03778143457743761,0.0344841444673788,0.0,0.0,0.0,0.02833497595757286,0.0,0.0,0.05294218146362722,0.0,0.0,0.21516337732359211,0.0,0.0344841444673788,0.0,0.0,0.011035277389849957,0.0344841444673788,0.0,0.12627369871373548,0.1744769582732937,0.0,0.0,0.0,0.0,0.05820575063805266,0.0,0.0,0.0,0.0
2017-09-15,0.00327560718681908,0.0,0.07935528265939637,0.1164387952148316,0.0,0.03778143457743761,0.0344841444673788,0.0,0.0,0.0,0.02833497595757286,0.0,0.0,0.05135770748667006,0.0,0.0,0.20323775270716293,0.0,0.0344841444673788,0.0,0.0,0.010694385584719576,0.0344841444673788,0.0,0.1313905414829592,0.1807907346564919,0.0,0.0,0.0,0.0,0.053890349083802226,0.0,0.0,0.0,0.0
2017-09-22,0.00327560718681908,0.0,0.07346150541201919,0.11637470271630171,0.0,0.03778143457743761,0.0344841444673788,0.0,0.0,0.0,0.02833497595757286,0.0,0.0,0.06075918350742472,0.0,0.0,0.2088753413902077,0.0,0.0344841444673788,0.0,0.0,0.010758478083249465,0.0344841444673788,0.0,0.12575295279991447,0.17149563885996164,0.0,0.0,0.0,0.0,0.05967774610695508,0.0,0.0,0.0,0.0
2017-09-29,0.06402623808096622,0.0,0.04499026891230062,0.11304814687958353,0.0,0.03347091651901527,0.030173626408956458,0.0,0.0,0.0,0.02833497595757286,0.0,0.030173626408956458,0.027505412261982155,0.0,0.0,0.2064300747896752,0.0,0.06858936925753618,0.0,0.0,0.011412319454954838,0.030173626408956458,0.0,0.1247066031387294,0.15099975992589776,0.0,0.0,0.0,0.0,0.03596503559491649,0.0,0.0,0.0,0.0
2017-10-06,0.06402623808096622,0.0,0.03610507572803954,0.10579750530077818,0.0,0.03347091651901527,0.030173626408956458,0.0,0.0,0.0,0.02833497595757286,0.0,0.030173626408956458,0.03733933554907787,0.0,0.0,0.1735065376340158,0.0,0.06858936925753618,0.0,0.0,0.011836516962274786,0.030173626408956458,0.0,0.08612645237899809,0.1392673637348494,0.0,0.0,0.0,0.0,0.1250788336700064,0.0,0.0,0.0,0.0
2017-10-13,0.06402623808096622,0.0,0.040541808905006964,0.11275940905409121,0.0,0.03347091651901527,0.030173626408956458,0.0,0.0,0.0,0.02833497595757286,0.0,0.030173626408956458,0.035534074532681606,0.0,0.0,0.19208046261979808,0.0,0.06858936925753618,0.0,0.0,0.011701057280447163,0.030173626408956458,0.0,0.1390562153086065,0.1408788717369144,0.0,0.0,0.0,0.0,0.04250572152049411,0.0,0.0,0.0,0.0
2017-10-20,0.06402623808096622,0.0,0.039404415085208484,0.10579750530077818,0.0,0.03347091651901527,0.030173626408956458,0.0,0.0,0.0,0.02833497595757286,0.0,0.030173626408956458,0.08966107847447502,0.0,0.0,0.1479201705699228,0.0,0.06858936925753618,0.0,0.0,0.012099191088280285,0.030173626408956458,0.0,0.06955368629923461,0.14357778217399045,0.0,0.0,0.0,0.0,0.10704379196615019,0.0,0.0,0.0,0.0
2017-10-27,0.06564973614500731,0.0,0.0387956405345081,0.10988912537333373,0.0,0.0389198542501827,0.030306243620940247,0.0,0.0,0.0,0.027859886716109745,0.0,0.030306243620940247,0.07421213278055686,0.0,0.0,0.1500237508564577,0.0,0.07307851385372438,0.0,0.0,0.008477587972061825,0.030306243620940247,0.0,0.06393486058592818,0.14135787505023123,0.0,0.0,0.0,0.0,0.11688230501907745,0.0,0.0,0.0,0.0
2017-11-03,0.06564973614500731,0.0,0.03592431420346673,0.10461644419156624,0.0,0.0389198542501827,0.030306243620940247,0.0,0.0,0.0,0.027859886716109745,0.0,0.030306243620940247,0.03143874339315459,0.0,0.0,0.16804220822459873,0.0,0.07307851385372438,0.0,0.0,0.008541487863049674,0.030306243620940247,0.0,0.08839073879485108,0.1343145427886812,0.0,0.0,0.0,0.0,0.13230479871278678,0.0,0.0,0.0,0.0
2017-11-10,0.06655065570192142,0.0,0.03367193066844257,0.10468133986104186,0.0,0.035957896789583825,0.030193174423796883,0.0,0.0,0.0,0.028726645384588065,0.0,0.030193174423796883,0.03701520372388512,0.0,0.0,0.16900676676795087,0.0,0.06835531297227726,0.0,0.0,0.011025213037552477,0.030193174423796883,0.0,0.12272597705117533,0.10468133986104186,0.0,0.0,0.0,0.0,0.1270221949091487,0.0,0.0,0.0,0.0
2017-11-17,0.0918166532782099,0.0,0.038493920343377105,0.11289135296975382,0.0,0.04405795232503398,0.029607643379255765,0.0,0.0,0.0,0.028186371767851756,0.0,0.029607643379255765,0.04080285956286996,0.0,0.0,0.142099740242198,0.0,0.07415736515558076,0.0,0.0,0.014054846155014018,0.029607643379255765,0.0,0.08701848824365489,0.13835049947048753,0.0,0.0,0.0,0.0,0.09924702034820095,0.0,0.0,0.0,0.0
2017-11-24,0.09169883845151337,0.0,0.03444518049453267,0.11435734571377061,0.0,0.040951733436639826,0.0293600380052957,0.0,0.0,0.0,0.03432678059286406,0.0,0.0293600380052957,0.07286485012691878,0.0,0.0,0.1392229314433701,0.0,0.07467858154394617,0.0,0.0,0.017007814538766684,0.0293600380052957,0.0,0.09010457155353838,0.10469983635043283,0.0,0.0,0.0,0.0,0.09756142173781934,0.0,0.0,0.0,0.0
2017-12-01,0.12676017206224652,0.0,0.030045188784362357,0.11714365590892256,0.0,0.044239684755785456,0.028613210500590132,0.0,0.0,0.0,0.06854372668266491,0.0,0.028613210500590132,0.03178794325976214,0.0,0.0,0.12813260486780065,0.0,0.07577589709057149,0.0,0.0,0.024448412384669403,0.028613210500590132,0.0,0.07452411323929625,0.1046301010216672,0.0,0.0,0.0,0.0,0.08812886844048062,0.0,0.0,0.0,0.0
2017-12-08,0.0922863613068237,0.0,0.0,0.10457221866361396,0.0,0.045504769401909714,0.028429212832855853,0.0,0.0,0.0,0.06562032679609472,0.0,0.028429212832855853,0.09623868826356718,0.0,0.0,0.13594646775981006,0.0,0.07615023631271721,0.0,0.0,0.025482349544739234,0.028429212832855853,0.0,0.09472974147954269,0.10457221866361396,0.0,0.0,0.023460783254580658,0.0,0.05014820005441935,0.0,0.0,0.0,0.0
2017-12-15,0.12566514286053623,0.0,0.021506972451172095,0.10455555358332828,0.0,0.04764751170695552,0.027951975728095223,0.0,0.0,0.0,0.05244949898765799,0.0,0.027951975728095223,0.08719739705634277,0.0,0.0,0.11716901532739323,0.0,0.07686082261459448,0.0,0.0,0.028541411209746667,0.027951975728095223,0.0,0.07023743647742649,0.10455555358332828,0.0,0.0,0.0,0.0,0.07975775695723208,0.0,0.0,0.0,0.0
2017-12-22,0.12527649552526937,0.0,0.0,0.1044780687633153,0.0,0.05004525499844083,0.02731067401559878,0.0,0.0,0.0,0.05469350599314405,0.0,0.02731067401559878,0.09541307768247946,0.0,0.0,0.13390733428635854,0.0,0.07786668801038583,0.0,0.0,0.03151974824566766,0.02731067401559878,0.0,0.06352514470810743,0.1044780687633153,0.0,0.0,0.0,0.0,0.07686459097671995,0.0,0.0,0.0,0.0
2017-12-29,0.09368744939205728,0.0,0.021685905128334643,0.1044780687633153,0.0,0.06405588246523596,0.02731067401559878,0.0,0.0,0.0,0.030153196481944897,0.0,0.02731067401559878,0.11042544219368074,0.0,0.0,0.13611911774830118,0.0,0.07786668801038583,0.0,0.0,0.014010627466795123,0.02731067401559878,0.0,0.07212841340734019,0.1044780687633153,0.0,0.0,0.0,0.0,0.08897911813249727,0.0,0.0,0.0,0.0
2018-01-05,0.12493192710618672,0.0,0.022096315886358905,0.10437362432453769,0.0,0.06835037153495137,0.026757634335106292,0.0,0.0,0.0,0.04058766229152966,0.0,0.026757634335106292,0.09649924427615736,0.0,0.0,0.13110410536776884,0.0,0.078752498126168,0.0,0.0,0.016143957410467383,0.026757634335106292,0.0,0.05906236283130389,0.10437362432453769,0.0,0.0,0.0,0.0,0.07345140351471355,0.0,0.0,0.0,0.0
2018-01-12,0.09370930785410989,0.0,0.02519318385886755,0.10441998549071621,0.0,0.06586200685654808,0.02715040669412415,0.0,0.0,0.0,0.05412891862225486,0.0,0.02715040669412415,0.035317399529092706,0.0,0.0,0.17233465030304396,0.0,0.07829069892882043,0.0,0.0,0.0357009510079868,0.02715040669412415,0.0,0.10963861649450517,0.10441998549071621,0.0,0.0,0.0,0.0,0.039533075480965525,0.0,0.0,0.0,0.0
