,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-14,0.0025995662824216796,0.002588629609321024,0.010936673100655396,1.0936673100655396e-05,1.9268244826802428,0.0
2014-02-21,0.007809683669332364,0.007802183546900129,0.007500122432234666,7.500122432234667e-06,1.941857920956775,0.0
2014-02-28,0.0010244376448638125,0.0008387094274574468,0.18572821740636566,0.00018572821740636566,1.9434865755018642,0.0
2014-03-07,-0.007846505463776313,-0.007858487814442145,0.011982350665831918,1.198235066583192e-05,1.928213709930751,-0.007858487814442094
2014-03-14,0.0014424066377894589,0.001419724761180265,0.022681876609193966,2.2681876609193968e-05,1.930951242679587,-0.006449919942997484
2014-03-21,-9.941628970760877e-05,-0.00012677357361232276,0.027357283904713998,2.7357283904713997e-05,1.9307064490900812,-0.0065758758372092
2014-03-28,0.0021992367387957098,0.0021299222371440286,0.06931450165168093,6.931450165168094e-05,1.9348187036893956,-0.004459959704239402
2014-04-04,-0.009298929487524716,-0.009307847256725696,0.008917769200979876,8.917769200979876e-06,1.9168097067259986,-0.01372629433726702
2014-04-11,0.010193376474158827,0.01017143890645545,0.021937567703377826,2.1937567703377828e-05,1.936306419553263,-0.0036944715950749663
2014-04-18,0.0009488500758287979,0.0009311795755793804,0.017670500249417548,1.7670500249417548e-05,1.9381094685432143,-0.0027667322359874458
2014-04-25,0.005935289038013278,0.005700858980238219,0.23443005777505924,0.00023443005777505925,1.9491583573116438,0.0
2014-05-02,-0.003436474491041271,-0.003462753907859345,0.026279416818073734,2.6279416818073733e-05,1.9424089015928263,-0.0034627539078593284
2014-05-09,0.002996660593119758,0.002980262814527372,0.016397778592386024,1.6397778592386024e-05,1.9481977906128505,-0.0004928110100392846
2014-05-16,0.0031673337418007845,0.0031514708447304006,0.015862897070383644,1.5862897070383646e-05,1.9543374791497352,0.0
2014-05-23,0.0033293745724041228,0.0033148168545040022,0.014557717900120507,1.4557717900120508e-05,1.9608157499650098,0.0
2014-05-30,0.0019867270719574072,0.0018255587726495755,0.16116829930783166,0.00016116829930783167,1.964395334358908,0.0
2014-06-06,-0.001437181416141007,-0.0014552889500459535,0.018107533904946613,1.8107533904946612e-05,1.9615365715352937,-0.0014552889500459854
2014-06-13,0.004897958735417889,0.004875748706002728,0.0222100294151608,2.22100294151608e-05,1.971100530935734,0.0
2014-06-20,0.001258891169631979,0.001232914284138255,0.025976885493724247,2.5976885493724247e-05,1.973530728935797,0.0
2014-06-27,-0.002337601270463485,-0.0027019254025093184,0.36432413204583336,0.0003643241320458334,1.9681983961266527,-0.002701925402509353
2014-07-04,0.0006586300100430132,0.0006014312491930499,0.057198760849963295,5.71987608499633e-05,1.969382132146695,-0.0021021191756862567
2014-07-11,0.006127699335300923,0.00610818079221061,0.019518543090312833,1.9518543090312832e-05,1.9814114742587963,0.0
2014-07-18,0.0032554118150409286,0.003214162078592647,0.04124973644828131,4.124973644828131e-05,1.9877800518814472,0.0
2014-07-25,-0.015773692550011195,-0.015926911492252643,0.15321894224144939,0.00015321894224144938,1.956120854929066,-0.01592691149225267
2014-08-01,-0.00010344642443244935,-0.00012662262535329327,0.023176200920843923,2.3176200920843924e-05,1.9558731657709065,-0.01605151741025901
2014-08-08,0.013061785556150207,0.013030990847925434,0.030794708224772586,3.079470822477259e-05,1.98136013109377,-0.0032296937388021085
2014-08-15,0.0037905543567988763,0.0037353869194504067,0.0551674373484697,5.51674373484697e-05,1.988761277810178,0.0
2014-08-22,0.0074567573705604335,0.007433050159718631,0.023707210841802533,2.3707210841802535e-05,2.003543840143847,0.0
2014-08-29,0.0012443197079249047,0.0009574419499736506,0.2868777579512541,0.0002868777579512541,2.005462117065012,0.0
2014-09-05,-0.029675072038095957,-0.02969076741842497,0.01569538032901613,1.569538032901613e-05,1.9459184077807725,-0.029690767418425024
2014-09-12,0.002468028424807275,0.0024164811650125954,0.05154725979467955,5.154725979467955e-05,1.9506206829618262,-0.027346033433653716
2014-09-19,-0.007760856783264791,-0.00778964592322193,0.028789139957139203,2.8789139957139202e-05,1.9354260385110402,-0.03492266343902295
2014-09-26,-0.00047316555813424173,-0.0005224859610384392,0.04932040290419744,4.932040290419744e-05,1.93441480557729,-0.03542690279869232
2014-10-03,-0.0010590090910574282,-0.0010602847816583516,0.0012756906009235326,1.2756906009235326e-06,1.932363774997522,-0.03644962497445192
2014-10-10,0.005782509381509989,0.005768047385621147,0.014461995888842252,1.4461995888842252e-05,1.9435097408179656,-0.030891820752871446
2014-10-17,0.018094427999849325,0.01804040556732352,0.054022432525805436,5.402243252580544e-05,1.9785714447663656,-0.013408716160642764
2014-10-24,0.014928439771037137,0.014908764379135079,0.019675391902057207,1.9675391902057207e-05,2.008069500243672,0.0
2014-10-31,0.0012663065144270238,0.0010496567750098813,0.21664973941714252,0.00021664973941714252,2.0101772839992935,0.0
2014-11-07,-0.00023111324446067004,-0.0002633811989317772,0.032267954471107155,3.226795447110715e-05,2.0096478410961685,-0.0002633811989317669
2014-11-14,0.00666586323721045,0.006603231554073488,0.06263168313696245,6.263168313696245e-05,2.0229180111330702,0.0
2014-11-21,0.0077785326334286345,0.0077514448143462845,0.027087819082349918,2.708781908234992e-05,2.0385985484603153,0.0
2014-11-28,-0.004603690201797505,-0.0047611906161290785,0.15750041433157425,0.00015750041433157424,2.0288923921813318,-0.004761190616129007
2014-12-05,-0.003258952860842431,-0.0032967441167182387,0.037791255875807776,3.779125587580778e-05,2.022203653123954,-0.008042238305694838
2014-12-12,0.014040862470245245,0.014012570930684212,0.02829153956103231,2.8291539561032308e-05,2.050539925249642,0.0
2014-12-19,0.0033850840476727477,0.0033698413698218122,0.015242677850935384,1.5242677850935385e-05,2.0574499195202196,0.0
2014-12-26,0.003002526354707091,0.002803093081783188,0.19943327292390328,0.00019943327292390328,2.0632171431557422,0.0
2015-01-02,0.014409378118227836,0.014397305744290734,0.01207237393710249,1.207237393710249e-05,2.0929219111826174,0.0
2015-01-09,0.006650549035164162,0.006635324830505932,0.015224204658229618,1.5224204658229618e-05,2.1068091279081975,0.0
2015-01-16,0.008326368786312262,0.008312165163901668,0.014203622410595012,1.4203622410595012e-05,2.1243212733481864,0.0
2015-01-23,-0.0018615708184860813,-0.0018733661632342957,0.011795344748214373,1.1795344748214374e-05,2.120341641754857,-0.0018733661632343024
2015-01-30,-0.011642352660800073,-0.01182849297319692,0.1861403123968483,0.0001861403123968483,2.095261195544583,-0.013679700037933173
2015-02-06,-0.0014657190991132318,-0.001487842390443154,0.022123291329922176,2.2123291329922176e-05,2.092143777118801,-0.015147189190771404
2015-02-13,-0.004363919611024142,-0.004375305527340923,0.011385916316780806,1.1385916316780806e-05,2.082990008886781,-0.019456221137522323
2015-02-20,0.0034282040951723013,0.0034114959812348317,0.0167081139374695,1.6708113937469502e-05,2.090096120931051,-0.01611109997650806
2015-02-27,-0.02528826935776928,-0.025418221086627626,0.12995172885834624,0.00012995172885834624,2.0369695956369225,-0.041119805561984135
2015-03-06,0.010093285229344075,0.01005778196961936,0.03550325972471448,3.550325972471448e-05,2.057456991708582,-0.031475597631340446
2015-03-13,0.0309040730629384,0.030868129178508372,0.035943884430028376,3.594388443002838e-05,2.120966839907868,-0.0015790612664871029
2015-03-20,-0.013821843274595673,-0.013852468585018601,0.030625310422928452,3.062531042292845e-05,2.0915862133881777,-0.015409655954917945
2015-03-27,0.005719272288962874,0.005662838883635864,0.05643340532700999,5.6433405327009986e-05,2.1034305291258293,-0.009834079470206869
2015-04-03,-0.0015080684543216307,-0.0015282358731283096,0.020167418806678952,2.016741880667895e-05,2.100215991134586,-0.011347286550309699
2015-04-10,-0.0014678490416593693,-0.001491208852423386,0.023359810764016505,2.3359810764016505e-05,2.097084130456605,-0.012821574228578214
2015-04-17,0.005434947545940033,0.005408494259808701,0.026453286131331168,2.645328613133117e-05,2.1084261979385155,-0.00748242537938637
2015-04-24,-0.019893887314924124,-0.019939206814431985,0.045319499507860385,4.5319499507860385e-05,2.066385851924853,-0.02727243856670536
2015-05-01,-8.522061563571038e-05,-0.00011165491781051555,0.02643430217480517,2.643430217480517e-05,2.0661551297823912,-0.027381048382629225
2015-05-08,0.0019689224137091903,0.0019432846269312914,0.02563778677789884,2.563778677789884e-05,2.070170257282953,-0.02549097292608904
2015-05-15,-0.004567963941232381,-0.004596518773251471,0.02855483201908981,2.855483201908981e-05,2.060654680831525,-0.02997032196373728
2015-05-22,-0.0018708870003139423,-0.0018933005861174346,0.022413585803492207,2.241358580349221e-05,2.0567532421165207,-0.03180687972171481
2015-05-29,-0.015681468053641335,-0.015817714710781704,0.13624665714037099,0.00013624665714037098,2.0242201061022462,-0.04712148228321822
2015-06-05,0.001619458921295712,0.0015865383143965764,0.032920606899135674,3.292060689913567e-05,2.027431608857349,-0.04560970400589537
2015-06-12,0.007000808762590945,0.00698569982796647,0.015108934624474548,1.5108934624474547e-05,2.0415946374985574,-0.038942619879356544
2015-06-19,-0.009233640000243317,-0.00927268994365031,0.039049943406992624,3.904994340699263e-05,2.0226635634344143,-0.04785420698327203
2015-06-26,-0.005219475269327745,-0.005487328309997541,0.26785304066979604,0.00026785304066979606,2.01156454440118,-0.053078943548537816
2015-07-03,0.0004908457610943672,0.00046769440236903647,0.023151358725330674,2.3151358725330676e-05,2.0125053418786,-0.05263607387095026
2015-07-10,0.01436330073154957,0.014348080290211555,0.015220441338014654,1.5220441338014653e-05,2.041380930108354,-0.039043220194800554
2015-07-17,-0.009240067653386835,-0.009250745402894696,0.010677749507860566,1.0677749507860567e-05,2.022496634853597,-0.04793278670796408
2015-07-24,0.007939381965035883,0.007922367783284713,0.017014181751169852,1.7014181751169853e-05,2.038519597035363,-0.04039016008985763
2015-07-31,-0.004996491680849229,-0.005165795676288939,0.16930399543970992,0.00016930399543970992,2.0279890213149674,-0.0453473084517898
2015-08-07,0.00053067055974395,0.0005238228153782932,0.006847744365656843,6.847744365656843e-06,2.029051328233669,-0.04484723959119441
2015-08-14,-0.02960146570976199,-0.029605689533488896,0.00422382372690594,4.22382372690594e-06,1.9689798645624699,-0.07312519567291242
2015-08-21,0.003613794238180897,0.0036027445709963016,0.011049667184595179,1.104966718459518e-05,1.9760735960799234,-0.0697859025036297
2015-08-28,-0.003858171234049334,-0.0043335087732804456,0.47533753923111166,0.0004753375392311117,1.9675102638146633,-0.07381699345615933
2015-09-04,0.001773167710475945,0.0017651079352740896,0.008059775201855416,8.059775201855416e-06,1.9709831317940558,-0.07218218048179281
2015-09-11,0.0011570631744766097,0.0011438996847761864,0.013163489700423263,1.3163489700423264e-05,1.9732377387772142,-0.07112084997051615
2015-09-18,-0.003407810130558834,-0.0034126782193457427,0.004868088786908798,4.868088786908798e-06,1.966503713324498,-0.07429081561422624
2015-09-25,0.0037434526027815586,0.003605616948603151,0.1378356541784074,0.0001378356541784074,1.973594172442752,-0.0709530628895273
2015-10-02,0.002730675378347353,0.002709908168180254,0.020767210167099294,2.0767210167099293e-05,1.9789424314113275,-0.06843543100602878
2015-10-09,0.0025105976453573963,0.002491901243706668,0.018696401650728035,1.8696401650728036e-05,1.983873760517385,-0.06611406409795972
2015-10-16,0.0015849514726848715,0.0015660567201406272,0.018894752544244338,1.889475254424434e-05,1.9869806193519537,-0.06465154575219567
2015-10-23,-0.0015784908373239186,-0.0015886269776601806,0.010136140336261843,1.0136140336261843e-05,1.9838240483359633,-0.06613746554012645
2015-10-30,-0.00808596890798391,-0.008584653648589397,0.49868474060548706,0.0004986847406054871,1.9667936059812565,-0.07415435195385833
2015-11-06,-0.009821547522882616,-0.009841468678640485,0.01992115575786925,1.992115575786925e-05,1.9474374683106417,-0.08326603290036005
2015-11-13,0.013584714178785004,0.013546115862667655,0.03859831611734822,3.8598316117348226e-05,1.973817681891678,-0.07084784836678526
2015-11-20,0.004069381823064173,0.0040492579013686695,0.020123921695502922,2.0123921695502923e-05,1.981810178735939,-0.06708547167521073
2015-11-27,-0.0015757361190734957,-0.0016678525883193746,0.09211646924587877,9.211646924587876e-05,1.9785048114997765,-0.06864143558595803
2015-12-04,-0.01022958063384254,-0.010255618107558253,0.02603747371571367,2.603747371571367e-05,1.9582140217290682,-0.07819309334379221
2015-12-11,0.001523887797078768,0.001512248583906755,0.011639213172013052,1.1639213172013053e-05,1.9611753281104143,-0.07679909215456593
2015-12-18,0.009436251573181828,0.009417990280859843,0.01826129232198485,1.8261292321984852e-05,1.97964565828962,-0.06810439497719678
2015-12-25,-0.0013320052436402775,-0.0017670858042973,0.4350805606570225,0.0004350805606570225,1.9761474545493176,-0.0697511344719196
2016-01-01,-0.007176360982411926,-0.007182656892822147,0.006295910410220739,6.29591041022074e-06,1.9619534654136659,-0.07643279289794491
2016-01-08,-0.004582091047666681,-0.004589439822217995,0.007348774551313749,7.348774551313749e-06,1.9529491980501577,-0.08067144901671386
2016-01-15,0.00230371699796039,0.0022771912892450693,0.026525708715320808,2.652570871532081e-05,1.9573964369522954,-0.07857796204846046
2016-01-22,0.0040126137785951805,0.004002163025034377,0.010450753560803591,1.0450753560803592e-05,1.9652302565975999,-0.07489028083771898
2016-01-29,-0.0028523606693905716,-0.002984708579815007,0.13234791042443567,0.00013234791042443568,1.959364616989421,-0.07765146375377296
2016-02-05,-0.0003965914043075585,-0.00040670265654730784,0.010111252239749333,1.0111252239749333e-05,1.9585677381945465,-0.07802658535372686
2016-02-12,0.002687002653355597,0.0026585545914430196,0.028448061912577236,2.8448061912577237e-05,1.9637746974475758,-0.07557546869903053
2016-02-19,0.0010032717477742386,0.0010014944055192077,0.0017773422550308394,1.7773422550308394e-06,1.9657414068207697,-0.07464966270260798
2016-02-26,0.0031789922505539997,0.0030716452519022747,0.10734699865172483,0.00010734699865172483,1.9717794670794981,-0.07180731473270241
2016-03-04,0.0007768278764410198,0.0007743011680779205,0.002526708363099314,2.526708363099314e-06,1.9733062182240497,-0.0710886140522986
2016-03-11,0.0032708130894659876,0.003266999970526875,0.0038131189391126244,3.8131189391126246e-06,1.979753009580828,-0.06805386058178542
2016-03-18,-0.0020532806749082116,-0.0020553919487411557,0.002111273832943957,2.111273832943957e-06,1.9756838411844395,-0.06996937517340607
2016-03-25,0.006072642602139899,0.005575363461744365,0.49727914039553406,0.0004972791403955341,1.986698996684538,-0.06478411640944448
2016-04-01,0.003935054763789371,0.003932256902364903,0.0027978614244675223,2.7978614244675226e-06,1.9945112075271725,-0.06110660729599415
2016-04-08,0.0018538346176812251,0.0018451788331148935,0.00865578456633163,8.655784566331632e-06,1.998191437389712,-0.059374181081225275
2016-04-15,-0.004811631205824274,-0.004819312363961318,0.00768115813704418,7.68115813704418e-06,1.9885615286899383,-0.0639073507202017
2016-04-22,0.013931002559383376,0.01392331286784496,0.007689691538416718,7.689691538416717e-06,2.016248893010848,-0.05087383989098948
2016-04-29,0.00840898070315359,0.00816180234900896,0.24717835414463107,0.00024717835414463107,2.0327051179620104,-0.04312725976790599
2016-05-06,-0.002853630749692653,-0.002855835011942393,0.0022042622497401246,2.2042622497401247e-06,2.02690004751718,-0.045859930441434105
2016-05-13,-0.013351927949925138,-0.013356003641601917,0.00407569167677998,4.075691676779981e-06,1.9998287631013774,-0.058603428685056635
2016-05-20,-0.0004446745515811856,-0.00045359103749886007,0.008916485917674457,8.916485917674457e-06,1.9989216586979022,-0.059030437732537244
2016-05-27,0.01521280346364473,0.015114679857420623,0.09812360622410797,9.812360622410798e-05,2.029134719629185,-0.04480798404328734
2016-06-03,0.008610473041517137,0.00860301451214279,0.007458529374346082,7.458529374346082e-06,2.046591395069248,-0.03659045326812882
2016-06-10,0.005488543173952679,0.005482336715992559,0.006206457960120421,6.206457960120421e-06,2.0578114982170703,-0.03130871773754296
2016-06-17,0.0026844484472029265,0.002682980989651227,0.0014674575516995698,1.4674575516995698e-06,2.0633325673470724,-0.028709737442391914
2016-06-24,0.027409799770292294,0.027380023903017085,0.02977586727520843,2.9775867275208432e-05,2.119826662360909,-0.002115786836796807
2016-07-01,0.011248017603271038,0.011239837841282761,0.008179761988276179,8.179761988276178e-06,2.1436531702974735,0.0
2016-07-08,-0.01207651367975689,-0.012085378048317452,0.008864368560561409,8.864368560561409e-06,2.117746311329954,-0.012085378048317552
2016-07-15,0.00368890201517846,0.0036773973612837002,0.011504653894759648,1.1504653894759649e-05,2.1255341060271076,-0.008452423424378686
2016-07-22,0.009115574401805715,0.009103433474367352,0.012140927438362951,1.2140927438362952e-05,2.1448837643588243,0.0
2016-07-29,-0.014044304911708157,-0.014181845017495372,0.137540105787215,0.00013754010578721502,2.1144653552321455,-0.01418184501749531
2016-08-05,0.0066143075845460034,0.006608777991732555,0.0055295928134484265,5.5295928134484265e-06,2.1284393873360847,-0.007666791690996488
2016-08-12,-0.004812969135267357,-0.004821618014755328,0.008648879487971266,8.648879487971267e-06,2.1181768656427904,-0.01245144336481907
2016-08-19,-0.006470730246880838,-0.006503560229465502,0.032829982584664304,3.28299825846643e-05,2.104401174820422,-0.01887402488241785
2016-08-26,0.006507055746388621,0.006493186887166312,0.013868859222308997,1.3868859222308998e-05,2.118065444934103,-0.012503390566126149
2016-09-02,-0.017413908908200684,-0.01742932849120509,0.015419583004408903,1.5419583004408902e-05,2.081148986528476,-0.029714793355900437
2016-09-09,-0.006515776452615831,-0.006527878846063219,0.012102393447387207,1.2102393447387208e-05,2.067563498083811,-0.03604869763100049
2016-09-16,0.02213502716712689,0.022127127464711564,0.007899702415327236,7.899702415327236e-06,2.113312739147296,-0.01471922429370709
2016-09-23,-0.005723684983933661,-0.005737984365240958,0.014299381307296735,1.4299381307296735e-05,2.101186583691204,-0.020372749980082427
2016-09-30,-0.02242360322101769,-0.022634684647806234,0.21108142678854466,0.00021108142678854467,2.0536268879831523,-0.0425463038566809
2016-10-07,-0.0063979492774819,-0.00644076227161626,0.04281299413435967,4.281299413435967e-05,2.040399965403054,-0.04871303549962025
2016-10-14,0.010992690097700621,0.01095763037210261,0.035059725598011085,3.505972559801108e-05,2.0627579140351915,-0.03828918456482555
2016-10-21,-0.016668914533293784,-0.016710226852258547,0.041312318964764005,4.1312318964764005e-05,2.028288761350372,-0.05435959045701777
2016-10-28,-0.001872552641055316,-0.0021175440935352974,0.24499145247998141,0.0002449914524799814,2.0239937704637905,-0.0563620257208538
2016-11-04,-0.026111369365507713,-0.026142926089984544,0.03155672447682992,3.1556724476829914e-05,1.9710806509159664,-0.08103148353813627
2016-11-11,-0.001829541395721041,-0.0018617983626575791,0.03225696693653799,3.225696693653799e-05,1.967410896187425,-0.08274241761741885
2016-11-18,0.0032428591830042847,0.003228642742926898,0.0142164400773869,1.42164400773869e-05,1.973762963099756,-0.07978092058066466
2016-11-25,-0.0004465495518802124,-0.0007026634020083164,0.25611385012810395,0.00025611385012810396,1.9723760721013464,-0.08042752484960236
2016-12-02,0.005838363393790829,0.005806421850785894,0.03194154300493495,3.194154300493495e-05,1.9838285196243628,-0.07508809913650782
2016-12-09,-0.009417411165937934,-0.009456805614723925,0.03939444878599133,3.9394448785991336e-05,1.9650678389413296,-0.08383481119371872
2016-12-16,0.002565464178153451,0.0024600386647764053,0.10542551337704584,0.00010542551337704585,1.969901981804034,-0.08158100940593305
2016-12-23,0.005043263679329784,0.005020836859224928,0.02242682010485593,2.242682010485593e-05,1.9797925382833357,-0.0769697774857463
2016-12-30,0.013083564707952813,0.012813760109906477,0.26980459804633694,0.00026980459804633696,2.0051611249362815,-0.06514228964025492
2017-01-06,0.006486924249902127,0.006454716982710503,0.03220726719162306,3.220726719162306e-05,2.0181038725024787,-0.05910804770077793
2017-01-13,-0.002411253536412112,-0.00244874971483405,0.037496178421937795,3.7496178421937796e-05,2.0131620412201827,-0.0614120566006604
2017-01-20,0.005980068159983371,0.0059480623334690185,0.032005826514352784,3.2005826514352784e-05,2.0251364545287345,-0.05582927700787843
2017-01-27,0.004603566383320249,0.004304183056509561,0.2993833268106873,0.0002993833268106873,2.033853012543437,-0.05176539337952324
2017-02-03,0.007962006250251556,0.00793276192476085,0.029244325490707098,2.92443254907071e-05,2.0499870842819017,-0.044243273996383836
2017-02-10,0.002423043856583943,0.002392682294271231,0.03036156231271219,3.036156231271219e-05,2.054892052081948,-0.04195645180044427
2017-02-17,0.0031219969199270917,0.003094792541844484,0.027204378082607453,2.7204378082607454e-05,2.0612515166790266,-0.03899150577271404
2017-02-24,-0.0009510465497588907,-0.0010484652291560183,0.09741867939712767,9.741867939712768e-05,2.0590903661352433,-0.03999908976383504
2017-03-03,-0.017020618554986797,-0.017041514425843743,0.020895870856944408,2.0895870856944407e-05,2.0240003479566337,-0.05635895912444777
2017-03-10,0.011940118266863989,0.011926857249794332,0.013261017069657481,1.3261017069657481e-05,2.0481403111802465,-0.045104287134877685
2017-03-17,-0.0041392682482927975,-0.0041602190477898204,0.020950799497022728,2.0950799497022728e-05,2.0396195988451282,-0.049076862468192095
2017-03-24,0.007273405127118331,0.00725027507596948,0.02313005114885011,2.3130051148850113e-05,2.054407401987094,-0.04218240814498242
2017-03-31,0.0003149654050010304,0.0002175500461272143,0.09741535887381608,9.741535887381608e-05,2.0548543384121607,-0.04197403488369278
2017-04-07,-0.0033135427702374346,-0.0033298978316678098,0.016355061430375108,1.6355061430375108e-05,2.048011883406289,-0.04516416346761509
2017-04-14,0.00016974026695207095,0.00015016324291297156,0.019577024039099382,1.957702403909938e-05,2.0483194195122256,-0.045020782221951716
2017-04-21,0.010851380838332925,0.010834439107224005,0.016941731108919774,1.6941731108919776e-05,2.070511811535075,-0.03467411803827125
2017-04-28,0.005337470101066709,0.005140220726590647,0.1972493744760625,0.0001972493744760625,2.0811546992633785,-0.02971212993189709
2017-05-05,0.0012875449752162544,0.0012634666266786478,0.02407834853760661,2.407834853760661e-05,2.0837841687708534,-0.028486203589794812
2017-05-12,0.004630783193054481,0.004611973545780474,0.018809647274006715,1.8809647274006717e-05,2.093394526232341,-0.02400560766139015
2017-05-19,0.0061553961200418415,0.006125251889384752,0.03014423065709001,3.014423065709001e-05,2.1062170950093733,-0.018027396165689047
2017-05-26,0.009865149514138333,0.009676788089978766,0.18836142415956672,0.00018836142415956672,2.1265985115092696,-0.008525055368219792
2017-06-02,-0.008236492936718628,-0.008253029425657135,0.016536488938506937,1.653648893850694e-05,2.109047631417225,-0.016707727261067618
2017-06-09,-0.0014422510463998218,-0.0014601580865914155,0.017907040191593646,1.7907040191593648e-05,2.1059680884632046,-0.01814348942459032
2017-06-16,0.0024163694787268696,0.0023983530629602687,0.01801641576660105,1.801641576660105e-05,2.111018943478667,-0.015788650855064312
2017-06-23,-0.002278352357728653,-0.0022948765094936863,0.016524151765033385,1.6524151765033384e-05,2.1061744156941815,-0.018047294360594046
2017-06-30,-0.005294156436235389,-0.005426569144504211,0.13241270826882118,0.0001324127082688212,2.094745114597031,-0.023375928614379426
2017-07-07,0.023388914167017986,0.02336798049977976,0.020933667238227892,2.0933667238227893e-05,2.143695077586943,-0.0005541963586247478
2017-07-14,0.006237909036990232,0.006219910676003861,0.017998360986371365,1.7998360986371366e-05,2.1570286694861234,0.0
2017-07-21,0.002338976389300745,0.002313123267022995,0.0258531222777499,2.5853122277749898e-05,2.1620181426891474,0.0
2017-07-28,0.004505676606165621,0.00444657144194478,0.059105164220841555,5.910516422084155e-05,2.1716317108193954,0.0
2017-08-04,-0.015175030869759448,-0.015201455737824079,0.026424868064631457,2.6424868064631457e-05,2.1386197474885194,-0.015201455737824054
2017-08-11,0.0018319015843832208,0.0018068012141752258,0.025100370207995028,2.5100370207995028e-05,2.1424838082449407,-0.01342212053233316
2017-08-18,0.010547856757765088,0.010517579905886108,0.030276851878979112,3.0276851878979114e-05,2.165017552895224,-0.003045708851652229
2017-08-25,0.00830995264645679,0.00819775982647263,0.11219281998415861,0.00011219281998415862,2.1827658468139566,0.0
2017-09-01,0.0018653219841130247,0.0018504117864867149,0.014910197626309693,1.4910197626309694e-05,2.186804862464042,0.0
2017-09-08,0.006987572679112746,0.006981303924435846,0.006268754676900628,6.2687546769006285e-06,2.2020716118323374,0.0
2017-09-15,-0.001659904064425473,-0.0016703941634308918,0.010490099005418856,1.0490099005418856e-05,2.1983932842644758,-0.001670394163430844
2017-09-22,-3.081132611841152e-05,-4.2021645573112725e-05,0.011210319454701205,1.1210319454701205e-05,2.198300904161054,-0.00171234561629241
2017-09-29,0.004904581448424407,0.004793170432034222,0.11141101639018441,0.00011141101639018441,2.208837735055593,0.0
2017-10-06,0.012466892308478675,0.012448320943176083,0.018571365302591715,1.8571365302591716e-05,2.2363340560929634,0.0
2017-10-13,-0.00252435349058201,-0.002547866040646073,0.023512550064063248,2.351255006406325e-05,2.2306361764959037,-0.002547866040646163
2017-10-20,0.0004398256058324772,0.00041405755485228153,0.025768050980195648,2.576805098019565e-05,2.231559788256909,-0.0021348634489766205
2017-10-27,0.004124766852049891,0.003938149881056652,0.18661697099323837,0.00018661697099323839,2.2403480051716036,0.0
2017-11-03,-0.002405139266748995,-0.0024266939513804325,0.02155468463143758,2.1554684631437582e-05,2.2349113662184665,-0.0024266939513803987
2017-11-10,0.00238729583421266,0.0023520501766715798,0.03524565754108012,3.5245657541080116e-05,2.240167989892226,-8.035148064589048e-05
2017-11-17,0.010781804514680669,0.01073287729830015,0.04892721638051901,4.8927216380519006e-05,2.264211438055319,0.0
2017-11-24,-0.006703954817609135,-0.006790523053535035,0.08656823592589954,8.656823592589955e-05,2.2488362580871266,-0.0067905230535351135
2017-12-01,-0.0010158837866769126,-0.0010442732722500678,0.02838948557315519,2.838948557315519e-05,2.2464878584891395,-0.007827705164055732
2017-12-08,0.004545811724617225,0.004536664024852377,0.009147699764847488,9.147699764847488e-06,2.2566794191390147,-0.003326552807618288
2017-12-15,0.008253426923531365,0.00822916647770189,0.02426044582947625,2.426044582947625e-05,2.275250009765913,0.0
2017-12-22,0.0056418682396759436,0.005632821107448243,0.00904713222770115,9.047132227701151e-06,2.2880660860456445,0.0
2017-12-29,0.02069779644664492,0.020653797687031353,0.043998759613566,4.3998759613566006e-05,2.335323340081389,0.0
2018-01-05,0.009796081381035842,0.009739232717219517,0.056848663816325584,5.6848663816325586e-05,2.358067597560396,0.0
2018-01-12,0.005732362242745721,0.005718679878692201,0.01368236405351932,1.368236405351932e-05,2.3715526312831603,0.0
2018-01-19,0.016103461709601544,0.016085167978211603,0.018293731389941913,1.8293731389941913e-05,2.4096994537265197,0.0
2018-01-26,-0.02985589711630128,-0.02998938640082992,0.13348928452863945,0.00013348928452863945,2.3374340456988465,-0.02998938640082982
2018-02-02,-0.03737001904552503,-0.037390421514902177,0.020402469377140627,2.040246937714063e-05,2.2500364014668834,-0.06625849211723178
2018-02-09,0.03293248658505312,0.032908468435003065,0.02401815005005316,2.4018150050053162e-05,2.3240816533621644,-0.03553048917861945
2018-02-16,0.0018932246867068615,0.001867324600099004,0.025900086607857465,2.5900086607857465e-05,2.3284214682061264,-0.03372951153501724
2018-02-23,-0.006391846834487368,-0.006953650308900327,0.5618034744129592,0.0005618034744129592,2.312230439544485,-0.040448618615613
2018-03-02,0.00633479873624585,0.006331562790932992,0.003235945312858299,3.2359453128582988e-06,2.3268704717595674,-0.0343731587932512
2018-03-09,-0.0018466301526664573,-0.0018548235738646368,0.008193421198179458,8.193421198179458e-06,2.322554537555218,-0.03616422622187809
2018-03-16,-0.008866100997787505,-0.00887388320989418,0.00778221210667364,7.78221210667364e-06,2.3019444598403433,-0.044717192311902965
2018-03-23,0.005968109168189784,0.0059647750164606985,0.00333415172908535,3.33415172908535e-06,2.3156750406436792,-0.03901914528695061
2018-03-30,-0.0033204496802179306,-0.0033794869405360914,0.05903726031816087,5.903726031816087e-05,2.3078492470852985,-0.04226676753555858
2018-04-06,0.006386264189090055,0.00637923160611393,0.007032582976125228,7.032582976125228e-06,2.3225715519444514,-0.03615716542879566
