,gross_return,net_return,turnover,cost,wealth,drawdown
2009-04-03,-0.0025153711125246777,-0.0025158029216300294,0.0004318091053518991,4.318091053518991e-07,1.25794778031809,-0.078688765190288
2009-04-10,-0.00033044841115015353,-0.00033761518777203955,0.0071667766218860285,7.166776621886029e-06,1.2575230780420306,-0.07899981385582477
2009-04-17,0.011233879461486532,0.011206452022149448,0.0274274393370845,2.74274393370845e-05,1.2716154500828545,-0.06867866945740919
2009-04-24,-0.01355337638994869,-0.013664637107835144,0.11126071788645289,0.0001112607178864529,1.2542392864167557,-0.08140483747005989
2009-05-01,0.0065697668293378236,0.006560427154867831,0.00933967446999244,9.33967446999244e-06,1.2624676318900663,-0.07537846082146826
2009-05-08,0.007891507096493616,0.007810804435406734,0.08070266108688177,8.070266108688177e-05,1.2723285196687908,-0.06815642280217993
2009-05-15,0.0036813048329529113,0.0036108886923548423,0.07041614059806892,7.041614059806891e-05,1.2769227563334236,-0.06479163936623267
2009-05-22,0.009976429929925371,0.009908619578464789,0.06781035146058319,6.781035146058319e-05,1.289575298157016,-0.05552501549411304
2009-05-29,-0.006766951056827721,-0.0069075024662264405,0.14055140939872018,0.00014055140939872018,1.280667553604612,-0.062048978778876496
2009-06-05,0.002935749150351193,0.002851954140001228,0.08379501034996503,8.379501034996503e-05,1.2843199587360798,-0.05937398548078654
2009-06-12,-0.006289619599864279,-0.006302975791217771,0.013356191353492152,1.3356191353492153e-05,1.2762249211279886,-0.06530272847889085
2009-06-19,0.011013852246994832,0.010964149878083322,0.04970236891150936,4.970236891150936e-05,1.290217642441381,-0.05505456750329785
2009-06-26,-0.005864319561423922,-0.006030874171170432,0.16655460974651073,0.00016655460974651073,1.2824365021863928,-0.06075341450530758
2009-07-03,-0.007210868790101253,-0.0074654373488206895,0.25456855871943607,0.00025456855871943605,1.2728625528254796,-0.06776530104441203
2009-07-10,0.02535305038483674,0.025264328216703845,0.08872216813289459,8.872216813289459e-05,1.3050205701348139,-0.044213017634997964
2009-07-17,0.025643570127746793,0.02560097778734712,0.042592340399676,4.2592340399676e-05,1.3384303727628664,-0.019743936330036016
2009-07-24,0.015910203193816787,0.015895218768830422,0.01498442498636441,1.498442498636441e-05,1.3597050163447792,-0.0041625517485295305
2009-07-31,0.006664611553458515,0.006554643534525481,0.10996801893303433,0.00010996801893303433,1.3686173980390253,0.0
2009-08-07,-0.003693496545728046,-0.0037209721572743467,0.02747561154630064,2.747561154630064e-05,1.3635248108069609,-0.0037209721572742938
2009-08-14,0.01051868578159907,0.010467708660403748,0.05097712119532237,5.097712119532237e-05,1.3777977912777202,0.0
2009-08-21,0.007611637983740904,0.007575238409742504,0.03639957399840006,3.639957399840006e-05,1.3882349380270655,0.0
2009-08-28,0.004052893735055249,0.0038203496730568874,0.23254406199836225,0.00023254406199836226,1.3935384809186835,0.0
2009-09-04,0.021129008555100047,0.02101666617420151,0.11234238089853787,0.00011234238089853788,1.4228260139730553,0.0
2009-09-11,0.009902744426321887,0.00975097436240483,0.1517700639170583,0.0001517700639170583,1.4366999539574694,0.0
2009-09-18,-0.005326015528850919,-0.005465511529451667,0.13949600060074827,0.00013949600060074826,1.4288476537947523,-0.005465511529451628
2009-09-25,-0.007871732588723137,-0.007916614653644854,0.044882064921716334,4.4882064921716333e-05,1.4175360175208946,-0.013338857834432782
2009-10-02,0.02999250915557877,0.029811260076494817,0.18124907908395388,0.00018124907908395388,1.4597945524070088,0.0
2009-10-09,0.004871029485411794,0.004755031579051247,0.1159979063605466,0.0001159979063605466,1.466735921602631,0.0
2009-10-16,0.00202789771532645,0.0018677040211935152,0.16019369413293472,0.00016019369413293471,1.469475350181437,0.0
2009-10-23,-0.03403690759732451,-0.03411384898210642,0.07694138478191079,7.69413847819108e-05,1.4193458900024194,-0.034113848982106565
2009-10-30,0.028682928056314356,0.028436769416920173,0.24615863939418423,0.00024615863939418426,1.4597075017992713,-0.00664716722261427
2009-11-06,0.025217861787985716,0.02504421632394703,0.17364546403868603,0.00017364546403868603,1.4962647322440206,0.0
2009-11-13,-0.0023669875347616673,-0.002546617433053031,0.17962989829136355,0.00017962989829136355,1.4924543183924255,-0.0025466174330530666
2009-11-20,-0.003057194994281433,-0.003103728973796114,0.046533979514681405,4.6533979514681404e-05,1.4878221446823638,-0.005642442396536995
2009-11-27,0.030217783709519414,0.029998263152148964,0.21952055737044998,0.00021952055737045,1.53245422490214,0.0
2009-12-04,-0.009472707933739792,-0.009648235386478623,0.1755274527388308,0.0001755274527388308,1.5176687458212805,-0.009648235386478632
2009-12-11,-0.0021951160258305157,-0.0022348588614668923,0.03974283563637656,3.974283563637656e-05,1.5142769703759105,-0.011861531803594505
2009-12-18,0.021599015900446442,0.02151634109261543,0.08267480783101303,8.267480783101302e-05,1.5468586701792109,0.0
2009-12-25,-0.003373711312125963,-0.0035384330981086645,0.16472178598270165,0.00016472178598270166,1.5413852142625524,-0.00353843309810864
2010-01-01,0.02267839613912118,0.02266331635324108,0.015079785880098152,1.5079785880098152e-05,1.5763181149955927,0.0
2010-01-08,-0.00988936098680592,-0.009913913928445475,0.02455294163955465,2.455294163955465e-05,1.560690632879677,-0.009913913928445428
2010-01-15,-0.03617258675636239,-0.03624991188227888,0.07732512591648869,7.732512591648868e-05,1.5041157349622907,-0.04580444730440969
2010-01-22,-0.017867383878834166,-0.017973702692722797,0.10631881388863262,0.00010631881388863263,1.4770812059266323,-0.0629548744792785
2010-01-29,-0.006274639863881729,-0.006487515139373708,0.21287527549197893,0.00021287527549197893,1.4674986192410988,-0.06903396891737057
2010-02-05,0.010095407139461936,0.009992908260369904,0.10249887909203137,0.00010249887909203137,1.4821631983153944,-0.059730910775241286
2010-02-12,0.025998898459399556,0.025819874888678318,0.17902357072123878,0.0001790235707212388,1.5204324666605011,-0.035453280529766595
2010-02-19,-0.000599637722636339,-0.000667771737693109,0.06813401505677008,6.813401505677008e-05,1.5194171648301944,-0.03609737756871323
2010-02-26,0.03143823291634466,0.03139699416602645,0.04123875031821292,4.123875031821292e-05,1.5671222966901284,-0.0058337325556205855
2010-03-05,0.009354677067755212,0.00919546066593547,0.15921640181974087,0.00015921640181974087,1.5815327081280528,0.0
2010-03-12,0.006104929883622772,0.005985020577678532,0.11990930594424001,0.00011990930594424001,1.590998213930471,0.0
2010-03-19,0.0014866653133712203,0.0014264260662948996,0.060239247076320744,6.0239247076320744e-05,1.59326765525425,0.0
2010-03-26,0.013278540054244234,0.013261943851557666,0.016596202686568716,1.6596202686568716e-05,1.614397481438735,0.0
2010-04-02,0.010961563263478412,0.010947372941665453,0.01419032181295811,1.4190321812958109e-05,1.63207089274413,0.0
2010-04-09,-0.009947320521297097,-0.009975004893013988,0.02768437171689167,2.768437171689167e-05,1.6157909776032617,-0.00997500489301395
2010-04-16,0.014990067644388651,0.014970332108608292,0.019735535780359945,1.9735535780359945e-05,1.6399799051560755,0.0
2010-04-23,-0.016060217494210393,-0.01615359717228214,0.09337967807174584,9.337967807174583e-05,1.6134883303975467,-0.016153597172282153
2010-04-30,-0.06558664904352964,-0.06578161725134445,0.19496820781480462,0.00019496820781480462,1.5073504586078246,-0.08087260467720714
2010-05-07,0.0230090973979681,0.02288337270213074,0.1257246958373582,0.0001257246958373582,1.541843720944875,-0.05983986992929713
2010-05-14,-0.0341531856685177,-0.03436445388901999,0.21126822050228816,0.00021126822050228817,1.48885910349239,-0.09214795936740672
2010-05-21,0.005283065353612594,0.004885871849992489,0.39719350362010564,0.00039719350362010564,1.4961334782747484,-0.08771231063812168
2010-05-28,-0.006687374370481945,-0.006838395963129791,0.1510215926478462,0.0001510215926478462,1.485902325136611,-0.093950895090267
2010-06-04,0.014155958901131983,0.014124873739179547,0.03108516195243665,3.108516195243665e-05,1.506890507867919,-0.0811530658819204
2010-06-11,0.014920242212410458,0.014843641908997361,0.0766003034130961,7.66003034130961e-05,1.5292582509627777,-0.06751403102269138
2010-06-18,-0.008732997287241856,-0.008869767214764266,0.13676992752241002,0.00013676992752241002,1.5156940862654802,-0.0757849644985541
2010-06-25,-0.02172604347512396,-0.021874532681158135,0.1484892060341738,0.0001484892060341738,1.4825389864408278,-0.09600173649704824
2010-07-02,0.014614119575177085,0.014601750557393543,0.012369017783541405,1.2369017783541405e-05,1.5041866509124477,-0.0828017793490613
2010-07-09,-0.005105175448466523,-0.005111538452863941,0.0063630043974186,6.3630043974186e-06,1.4964979430060241,-0.08749007332281689
2010-07-16,0.015458897037286925,0.01545495421331611,0.00394282397081543,3.942823970815429e-06,1.5196262501955042,-0.07338727418682445
2010-07-23,0.0031895311159786063,0.0031072147329260476,0.08231638305255845,8.231638305255845e-05,1.524348055268653,-0.07050808947346088
2010-07-30,0.009079954019033751,0.008989822586081808,0.09013143295194401,9.013143295194401e-05,1.538051673844957,-0.062152122102629104
2010-08-06,-0.006773533767838907,-0.006912807781968562,0.13927401412965493,0.00013927401412965493,1.5274194182649319,-0.06863528421126075
2010-08-13,0.00911556001487165,0.008982199355918116,0.13336065895353538,0.00013336065895353538,1.5411390039798878,-0.06026958066097832
2010-08-20,1.0081787005483244e-06,-7.70887114110994e-06,0.008717049841658265,8.717049841658264e-06,1.5411271235378956,-0.0602768249216884
2010-08-27,0.009469428731229752,0.009423786352229855,0.045642378999897155,4.5642378999897154e-05,1.5556503762917435,-0.051421074489511165
2010-09-03,-0.002093909828120591,-0.002237110458869487,0.14320063074889608,0.00014320063074889608,1.552170214564597,-0.05354315032483381
2010-09-10,0.010946350843382434,0.010927913163632761,0.018437679749672878,1.8437679749672877e-05,1.5691321958845363,-0.04320035205845807
2010-09-17,0.011378740837753518,0.011373961318016735,0.004779519736783179,4.7795197367831795e-06,1.5869794447833818,-0.03231774987367886
2010-09-24,0.00858123136624153,0.008450031249501517,0.1312001167400134,0.0001312001167400134,1.600389470684118,-0.02414080462052348
2010-10-01,0.01196988198371774,0.011913982358697733,0.05589962502000567,5.5899625020005676e-05,1.6194564826048943,-0.01251443538219943
2010-10-08,0.0016461040314032357,0.0014686879295671507,0.1774161018360851,0.00017741610183608512,1.6218349587933554,-0.011064127252823464
2010-10-15,-0.0027098928369595366,-0.002851104640335307,0.1412118033757704,0.00014121180337577042,1.6172109376164816,-0.013883686908606974
2010-10-22,0.0022488806552153867,0.00217156809268909,0.07731256252629695,7.731256252629695e-05,1.6207228212877574,-0.011742268187417526
2010-10-29,0.02170249178277241,0.021629003216161437,0.07348856661097272,7.348856661097273e-05,1.6557774404018966,0.0
2010-11-05,-0.025308942553047217,-0.02538601903557932,0.07707648253210411,7.707648253210411e-05,1.6137438427811712,-0.025386019035579355
2010-11-12,-0.0035569042518790164,-0.003637062945189879,0.08015869331086245,8.015869331086246e-05,1.6078745548475635,-0.02893075143160906
2010-11-19,-0.001762665158707914,-0.0018502201789226944,0.08755502021478037,8.755502021478037e-05,1.6048996329010081,-0.03072744335044153
2010-11-26,0.019944212394599873,0.019857513872685435,0.0866985219144371,8.66985219144371e-05,1.6367689496256077,-0.011480100110359714
2010-12-03,-0.009039721720552034,-0.009060502490640065,0.020780770088031683,2.0780770088031684e-05,1.6219390004809227,-0.02043658712535701
2010-12-10,-0.00026666794747556567,-0.00036044061219857445,0.09377266472300881,9.377266472300881e-05,1.6213543877946406,-0.020789661561580797
2010-12-17,0.007121005523487734,0.007104042083222291,0.016963440265442963,1.6963440265442962e-05,1.6328725575973508,-0.013833310108987917
2010-12-24,0.011687975898006426,0.011578718746428232,0.10925715157819371,0.00010925715157819371,1.6517791296905315,-0.0024147633696437465
2010-12-31,-0.004647560221030552,-0.004751425099701396,0.10386487867084412,0.00010386487867084413,1.643930824874557,-0.007154714902060766
2011-01-07,0.008581574373810283,0.0085253527791582,0.05622159465208233,5.622159465208233e-05,1.657945915101145,0.0
2011-01-14,-0.009260929989882594,-0.009300109251734016,0.039179261851423,3.9179261851423e-05,1.6425268369572383,-0.009300109251733968
2011-01-21,-0.00026238941102909924,-0.0002722800202091376,0.009890609180038383,9.890609180038384e-06,1.6420796097168775,-0.009569857038008167
2011-01-28,0.01420954112151104,0.014021537496515149,0.18800362499589132,0.0001880036249958913,1.6651040905367855,0.0
2011-02-04,0.007373636621277874,0.007359614020116534,0.014022601161339746,1.4022601161339747e-05,1.6773586139464536,0.0
2011-02-11,0.009748323750144542,0.009640376913684629,0.107946836459913,0.000107946836459913,1.693528983204313,0.0
2011-02-18,-0.005426030462604729,-0.005525629909558749,0.09959944695402013,9.959944695402013e-05,1.6841711688020147,-0.005525629909558738
2011-02-25,0.0049770570903951965,0.004950848199977167,0.02620889041802959,2.620889041802959e-05,1.6925092446015315,-0.0006021382644730844
2011-03-04,-0.012150079924872112,-0.012176063491247207,0.025983566375094448,2.598356637509445e-05,1.6719011445797405,-0.012770870081981522
2011-03-11,-0.012058674714288486,-0.012209731335862752,0.15105662157426525,0.00015105662157426526,1.6514876807843004,-0.024824672525218028
2011-03-18,0.017450345743024162,0.017324400672510572,0.12594507051359116,0.00012594507051359117,1.6800987150719229,-0.00793034442609819
2011-03-25,0.011574142789555006,0.011379308357261605,0.19483443229340044,0.00019483443229340044,1.6992170764213652,0.0
2011-04-01,0.0016456514784857963,0.0015412646021384373,0.10438687634735905,0.00010438687634735905,1.7018360195526026,0.0
2011-04-08,0.002536227704019282,0.0025228792179026044,0.013348486116677449,1.334848611667745e-05,1.70612954627861,0.0
2011-04-15,0.011081473370536738,0.010935535976519133,0.14593739401760566,0.00014593739401760566,1.7247869873125419,0.0
2011-04-22,0.019352519621191756,0.01925514054659849,0.09737907459326603,9.737907459326603e-05,1.7579980031661888,0.0
2011-04-29,-0.022600334009931663,-0.022810479449274466,0.21014543934280472,0.00021014543934280472,1.717897225843101,-0.0228104794492745
2011-05-06,-0.004643859333487276,-0.0047696769101484345,0.1258175766611584,0.0001258175766611584,1.709703411110989,-0.027471357742284264
2011-05-13,0.0023983334151790755,0.0022149659436460174,0.18336747153305819,0.00018336747153305819,1.7134903459403354,-0.025317239920463086
2011-05-20,0.006230538224121866,0.005905980516590613,0.32455770753125274,0.0003245577075312527,1.7236101865388251,-0.019560782529576604
2011-05-27,-0.008830456432825168,-0.009061439775783988,0.23098334295881984,0.00023098334295881985,1.7079917966365759,-0.02844497345250152
2011-06-03,-0.02152792148445968,-0.02157476650235829,0.04684501789860906,4.684501789860906e-05,1.6711422724361984,-0.04940604629445633
2011-06-10,0.0008800061929180609,0.0006527184969019236,0.22728769601613724,0.00022728769601613726,1.6722330579083722,-0.048785576037829514
2011-06-17,-0.0028938739647128148,-0.003014592834856032,0.1207188701432173,0.0001207188701432173,1.6671919561137922,-0.051653100224717585
2011-06-24,0.030860650102974087,0.030698966244899012,0.1616838580750747,0.0001616838580750747,1.7183730256982968,-0.022539830760061608
2011-07-01,0.0054125385966850076,0.005269501260636177,0.14303733604883023,0.00014303733604883025,1.727427994523457,-0.01738910316603015
2011-07-08,-0.013600162007413657,-0.01367622287095393,0.0760608635402728,7.60608635402728e-05,1.7038033042768292,-0.030827508786559377
2011-07-15,0.01606634005097842,0.01592632643134408,0.14001361963434328,0.00014001361963434327,1.7309386318755446,-0.015392151323215253
2011-07-22,-0.01782857136367904,-0.01784704873779718,0.01847737411813963,1.847737411813963e-05,1.700046485750326,-0.03296449558616743
2011-07-29,-0.03540534593993704,-0.035630134619174664,0.2247886792376218,0.0002247886792376218,1.639473600604187,-0.06742010078995375
2011-08-05,0.010014174730703337,0.009688567429912023,0.325607300791314,0.000325607300791314,1.6553577511332014,-0.05838473755267659
2011-08-12,0.013885961857963073,0.01372065157590752,0.16531028205555254,0.00016531028205555255,1.678070338069978,-0.04546516261808009
2011-08-19,0.003730381991762535,0.0036218538050041974,0.10852818675833759,0.00010852818675833758,1.6841480635089812,-0.042007976985299456
2011-08-26,0.019127004874775876,0.01886909931280324,0.2579055619726395,0.0002579055619726395,1.7159264205767975,-0.02393153036216178
2011-09-02,-0.0041002242385435135,-0.004114315534359513,0.014091295815999619,1.409129581599962e-05,1.7088665578488005,-0.02794738402939123
2011-09-09,-0.007884969800706217,-0.007894478656679181,0.009508855972964771,9.508855972964771e-06,1.6953759472807504,-0.03562123265934025
2011-09-16,-0.019923923577871955,-0.020065820754170474,0.14189717629852003,0.00014189717629852004,1.6613568374116827,-0.054972284143925965
2011-09-23,-0.005919000573754577,-0.006000684730276832,0.0816841565222558,8.168415652225581e-05,1.6513875588058855,-0.06064309752815178
2011-09-30,-0.0031944432927113026,-0.0032794712147761144,0.08502792206481188,8.502792206481188e-05,1.6459718808423422,-0.06372369145020951
2011-10-07,0.003793746151428882,0.003788206867835189,0.005539283593693205,5.539283593693205e-06,1.6522071628256128,-0.06017688310796976
2011-10-14,-0.004659458766718694,-0.004667693571697416,0.008234804978722131,8.23480497872213e-06,1.6444951660725793,-0.0645636894292193
2011-10-21,0.015449761088117292,0.01539103949857381,0.05872158954348278,5.872158954348278e-05,1.6698056561288162,-0.05016635222482424
2011-10-28,0.013910376571055044,0.0138184396766304,0.09193689442464466,9.193689442464465e-05,1.6928797648597282,-0.0370411332602093
2011-11-04,-0.003766281434377108,-0.0038187397540545478,0.052458319677439975,5.2458319677439974e-05,1.6864150976028238,-0.04071842256614788
2011-11-11,-0.0043622390868627865,-0.004431296739266601,0.06905765240381534,6.905765240381534e-05,1.6789420918797666,-0.04496928389226895
2011-11-18,-0.011514075197097262,-0.011636201582896293,0.12212638579903011,0.0001221263857990301,1.6594055832526442,-0.056082213822756244
2011-11-25,0.014056050725276877,0.013885563506324763,0.1704872189521141,0.0001704872189521141,1.682447364861649,-0.042975383458042415
2011-12-02,-0.0077305225129827146,-0.007772306101424442,0.0417835884417278,4.1783588441727795e-05,1.6693708689424094,-0.05041367172440481
2011-12-09,-0.004585529922565452,-0.004758336553458877,0.1728066308934252,0.00017280663089342521,1.6614274405154412,-0.05493212306090345
2011-12-16,-0.004306418382881701,-0.004465905205514966,0.1594868226332651,0.0001594868226332651,1.654007663060258,-0.0591527066120906
2011-12-23,0.0032156357506774097,0.003063960789463588,0.15167496121382185,0.00015167496121382186,1.659075477685347,-0.0562699873962772
2011-12-30,-0.0015944977172069644,-0.0017866251089796528,0.19212739177268826,0.00019212739177268826,1.6561113317792218,-0.05795607913289269
2012-01-06,0.00838981649947574,0.008365095204090735,0.024721295385005594,2.4721295385005595e-05,1.6699648607381286,-0.0500757920484044
2012-01-13,-0.0016244616197841743,-0.0016669584500349477,0.04249683025077356,4.249683025077356e-05,1.6671810987022597,-0.05165927623374211
2012-01-20,0.013634670742208468,0.01360380471703744,0.030866025171027302,3.08660251710273e-05,1.6898611047969412,-0.03875823422241198
2012-01-27,0.00600412925147552,0.005742439383198989,0.2616898682765301,0.0002616898682765301,1.6995650297572635,-0.03323836164983485
2012-02-03,-0.002540687642422105,-0.0027445747197597167,0.20388707733761183,0.00020388707733761183,1.6949004465420041,-0.03589171120248413
2012-02-10,0.003331131068675605,0.0032048986928875497,0.12623237578805496,0.00012623237578805496,1.7003324307677012,-0.0328018418079149
2012-02-17,0.008858588226379083,0.008732624514239465,0.1259637121396182,0.0001259637121396182,1.7151807954349796,-0.024355663461559485
2012-02-24,-0.003217068389821181,-0.0033970739141649118,0.18000552434373063,0.00018000552434373063,1.709354199496731,-0.02766999938671688
2012-03-02,-0.003028542729656135,-0.0031303371616545127,0.10179443199837784,0.00010179443199837785,1.704003344523616,-0.030713720121028243
2012-03-09,-0.008752319574190068,-0.008887330300533734,0.135010726343666,0.000135010726343666,1.6888593039676205,-0.03932808744608818
2012-03-16,0.002414989180855441,0.0023094293264454002,0.10555985441004063,0.00010555985441004064,1.6927596051724436,-0.0371094835581437
2012-03-23,0.003385606495700854,0.0033491378660290066,0.03646862967184704,3.6468629671847036e-05,1.698428890464211,-0.03388463046868806
2012-03-30,-0.0036364289907304974,-0.0037520174462235116,0.11558845549301418,0.00011558845549301417,1.6920563556360193,-0.03750951219023413
2012-04-06,0.0020649169210025862,0.002035096975907672,0.029819945094914344,2.9819945094914343e-05,1.6954998544084396,-0.03555075070915259
2012-04-13,0.001953943160022297,0.0019045543517870723,0.049388808235224936,4.938880823522494e-05,1.6987290260346075,-0.03371390469433799
2012-04-20,0.010802491524184344,0.010753410484030654,0.04908104015369068,4.908104015369068e-05,1.716996156552695,-0.023323033666505122
2012-04-27,-0.009459496956153082,-0.009541322664609745,0.08182570845666398,8.182570845666398e-05,1.700613742209131,-0.032641823741385134
2012-05-04,-0.004691920757726294,-0.004730253426460027,0.0383326687337339,3.83326687337339e-05,1.6925694082279612,-0.037217673069246615
2012-05-11,-0.014809569778247012,-0.014851034297579195,0.04146451933218373,4.146451933218373e-05,1.6674330018953345,-0.05151598642759836
2012-05-18,0.004079016020081297,0.004054531480435361,0.02448453964593628,2.448453964593628e-05,1.6741936614930362,-0.047670328135879236
2012-05-25,0.005123234725859551,0.0049457558679435526,0.1774788579159986,0.00017747885791599862,1.6824738146184393,-0.04296033807304045
2012-06-01,0.010534941542623072,0.010411152137003428,0.12378940561964492,0.00012378940561964493,1.6999903054689562,-0.032996452551572575
2012-06-08,0.00703229335797623,0.006904972285658108,0.12732107231812184,0.00012732107231812185,1.7117286914141068,-0.0263193198563082
2012-06-15,-0.0032432703829916396,-0.003324804895181812,0.08153451219017234,8.153451219017234e-05,1.70603752748167,-0.02955661814799393
2012-06-22,0.014013278472008592,0.013960161013935903,0.05311745807268843,5.311745807268843e-05,1.7298540860611311,-0.016009072282431425
2012-06-29,0.007060896014249771,0.007004298324509291,0.05659768974048058,5.659768974048058e-05,1.7419705001377748,-0.009116906276086856
2012-07-06,0.0072226612574106345,0.00713766204178026,0.08499921563037428,8.499921563037429e-05,1.7544040968545092,-0.002044317630171877
2012-07-13,0.0037995010438791606,0.0036960620060964436,0.10343903778271674,0.00010343903778271674,1.760888483180233,0.0
2012-07-20,0.003271157547241135,0.003250341767094452,0.02081578014668289,2.081578014668289e-05,1.766611972564309,0.0
2012-07-27,0.001479508909542507,0.0012844065334253094,0.1951023761171976,0.0001951023761171976,1.7688810205238978,0.0
2012-08-03,-0.004153194560528297,-0.00428503232485932,0.13183776433102334,0.00013183776433102335,1.7613013081721227,-0.004285032324859328
2012-08-10,-0.006501711213210174,-0.006529140127362826,0.027428914152652133,2.7428914152652135e-05,1.7498015251245596,-0.010786194875722854
2012-08-17,0.006398537837901051,0.0063348936602092105,0.06364417769184048,6.364417769184048e-05,1.7608863317126955,-0.004519630613049719
2012-08-24,0.0054657070545769786,0.005344825838798915,0.12088121577806385,0.00012088121577806386,1.7702979624776214,0.0
2012-08-31,0.008832194008241654,0.00858398913429097,0.24820487395068505,0.00024820487395068507,1.7854941809519866,0.0
2012-09-07,0.00781159100985115,0.007654001219158237,0.15758979069291287,0.0001575897906929129,1.799160355589793,0.0
2012-09-14,0.0017573686893454527,0.001632812712841645,0.12455597650380759,0.0001245559765038076,1.8020980474908406,0.0
2012-09-21,-0.005488569692022455,-0.005502645533368447,0.014075841345991578,1.4075841345991579e-05,1.7921817407191232,-0.005502645533368433
2012-09-28,0.00862631277254243,0.008429644905285466,0.19666786725696273,0.00019666786725696273,1.8072891963991218,0.0
2012-10-05,-0.009757052390563929,-0.009914416128668746,0.15736373810481685,0.00015736373810481687,1.7893709792411736,-0.009914416128668724
2012-10-12,-3.3422674222370607e-06,-0.00012256040317158083,0.11921813574934378,0.00011921813574934378,1.7891516732125343,-0.010035761417002353
2012-10-19,-0.00953291359480111,-0.00961727439076232,0.08436079596121093,8.436079596121094e-05,1.771944910644558,-0.01955651913649703
2012-10-26,0.0017358630472582774,0.0016877801446243004,0.0480829026339769,4.8082902633976906e-05,1.7749355640821118,-0.01790174609656936
2012-11-02,-0.010242945261013589,-0.010345127322392325,0.10218206137873637,0.00010218206137873637,1.7565736296826402,-0.028061677576299515
2012-11-09,-0.008606415701828136,-0.008731059981447856,0.12464427961972002,0.00012464427961972002,1.7412368799600515,-0.03654772936764861
2012-11-16,0.011409316441946166,0.011016871671684407,0.3924447702617591,0.00039244477026175915,1.7604198632165753,-0.025933499340299204
2012-11-23,0.0030374614266293564,0.002790579486456653,0.24688194017270376,0.00024688194017270375,1.7653324547744182,-0.023215289345113632
2012-11-30,0.006575965516777479,0.006393808615480171,0.18215690129730816,0.00018215690129730816,1.7766196526329419,-0.016969914846658996
2012-12-07,5.6804300766539414e-05,-4.425623198714e-05,0.1010605327536794,0.00010106053275367941,1.776541026141442,-0.017013420054157846
2012-12-14,0.007449018191679898,0.007312923641382149,0.1360945502977492,0.0001360945502977492,1.7895327350113972,-0.009824914254510486
2012-12-21,-0.004311250950810596,-0.0044595330535943615,0.1482821027837653,0.0001482821027837653,1.7815522546291247,-0.014240632778238171
2012-12-28,0.018832694597094492,0.0187373789316842,0.09531566541029166,9.531566541029166e-05,1.814933874310707,0.0
2013-01-04,0.005580693935724931,0.005518850107211507,0.061843828513424286,6.184382851342429e-05,1.8249502223175285,0.0
2013-01-11,0.004995044448128813,0.004913550977613136,0.08149347051567703,8.149347051567703e-05,1.8339172082664918,0.0
2013-01-18,0.003872947738480266,0.00383173831626642,0.04120942221384589,4.120942221384589e-05,1.840944299102267,0.0
2013-01-25,0.001142176674847812,0.0010888891832568142,0.053287491590997785,5.328749159099779e-05,1.8429488834365377,0.0
2013-02-01,-0.0007172729293653019,-0.00084389165296308,0.12661872359777818,0.00012661872359777819,1.8413936342569681,-0.000843891652963058
2013-02-08,0.0007696706563833987,0.0005073761191865461,0.2622945371968526,0.0002622945371968526,1.8423279134130122,-0.0003369437042484158
2013-02-15,-0.0011697378752449034,-0.001297952307722154,0.1282144324772507,0.0001282144324772507,1.8399366596462168,-0.0016344586751120271
2013-02-22,0.0022365018062329334,0.0021170530401134506,0.11944876611948273,0.00011944876611948273,1.8438319031451371,0.0
2013-03-01,0.011501602351500398,0.011442716157111508,0.05888619438889041,5.888619438889041e-05,1.8649303482542539,0.0
2013-03-08,0.003361388604950623,0.003294010300470272,0.06737830448035115,6.737830448035115e-05,1.8710734480310627,0.0
2013-03-15,-0.0020749777238372557,-0.002145106469689136,0.0701287458518801,7.01287458518801e-05,1.8670597962724278,-0.0021451064696891287
2013-03-22,0.006956354894958204,0.0068993136329929955,0.05704126196520891,5.704126196520891e-05,1.879941227378463,0.0
2013-03-29,0.0025398657086383508,0.002433398460422896,0.10646724821545478,0.00010646724821545478,1.884515873466851,0.0
2013-04-05,0.02139143226520443,0.021250191297012194,0.14124096819223675,0.00014124096819223675,1.9245621962802777,0.0
2013-04-12,-0.011330566092347304,-0.011365394888053234,0.034828795705930504,3.4828795705930506e-05,1.9026887869329334,-0.011365394888053215
2013-04-19,0.014246845605301664,0.014152643409670337,0.09420219563132681,9.420219563132682e-05,1.9296168628539736,0.0
2013-04-26,0.011691201297246528,0.011485227462266585,0.20597383497994218,0.00020597383497994218,1.9517789514388766,0.0
2013-05-03,0.002729616338049212,0.0026945205030800817,0.0350958349691305,3.50958349691305e-05,1.9570380598410089,0.0
2013-05-10,0.008388767119709746,0.008325532927649168,0.06323419206057884,6.323419206057884e-05,1.973331444648878,0.0
2013-05-17,-0.01418764938459648,-0.01431053014056603,0.12288075596955014,0.00012288075596955016,1.9450920255329036,-0.014310530140566047
2013-05-24,-0.020830502990300738,-0.020838427842192423,0.007924851891684362,7.924851891684362e-06,1.9045593657124122,-0.03485074903304075
2013-05-31,0.003348127057158424,0.0032734225896522717,0.07470446750615256,7.470446750615256e-05,1.910793793363469,-0.03169140767253953
2013-06-07,-0.008345649351104236,-0.008446076753981136,0.1004274028769011,0.0001004274028769011,1.8946550823236905,-0.03986981636487674
2013-06-14,-0.028140255492164507,-0.028149302593751147,0.009047101586640117,9.047101586640118e-06,1.8413218631005726,-0.06689681143341553
