,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-05,0.01797573563409955,0.01795895406903812,0.016781565061428704,1.6781565061428706e-05,1.7959794177991233,0.0
2013-04-12,-0.010000342243258919,-0.010011632132168631,0.011289888909713148,1.1289888909713149e-05,1.7779987325511721,-0.010011632132168602
2013-04-19,0.015331931565593239,0.015317294517671918,0.014637047921321275,1.4637047921321275e-05,1.8052328627897056,0.0
2013-04-26,0.0150421516989929,0.014849926957566137,0.19222474142676244,0.00019222474142676244,1.8320404389435307,0.0
2013-05-03,0.002409463957741673,0.002400306455274858,0.009157502466815409,9.15750246681541e-06,1.8364378974354516,0.0
2013-05-10,0.007347673720185227,0.007331294644841892,0.016379075343334937,1.6379075343334938e-05,1.8499013647585048,0.0
2013-05-17,-0.01771992640598219,-0.017735900128761868,0.015973722779677794,1.5973722779677795e-05,1.8170916989050876,-0.017735900128761917
2013-05-24,-0.020303070674450495,-0.020321020715508877,0.017950041058380297,1.7950041058380297e-05,1.780166540849658,-0.037696509250345955
2013-05-31,0.0014499745782716956,0.001236196963784419,0.21377761448727667,0.00021377761448727666,1.782367177322487,-0.036506912596842134
2013-06-07,-0.006110270372213755,-0.00611717616288514,0.0069057906713851395,6.90579067138514e-06,1.771464123311861,-0.04240076954420935
2013-06-14,-0.02920971234398627,-0.029219478465401096,0.00976612141482853,9.76612141482853e-06,1.7197028655085196,-0.0703813196369969
2013-06-21,0.016147658819489482,0.016130163197072413,0.01749562241706878,1.749562241706878e-05,1.7474419533796453,-0.055386418611694466
2013-06-28,0.006608309744947019,0.006342245729901108,0.26606401504591076,0.00026606401504591074,1.7585246596467174,-0.0493954471587279
2013-07-05,0.02341581542668027,0.023392124993261116,0.023690433419155773,2.3690433419155775e-05,1.7996602882889055,-0.027158786639501775
2013-07-12,0.009852640490914317,0.009848157356580796,0.004483134333522069,4.483134333522069e-06,1.817383625996364,-0.017578093287360597
2013-07-19,-0.004181517011635783,-0.0041866773536075735,0.005160341971790592,5.160341971790592e-06,1.8097748271265879,-0.021691176835882398
2013-07-26,0.006612920973728512,0.006328866841986119,0.2840541317423934,0.0002840541317423934,1.8212286510214504,-0.01549959056373662
2013-08-02,-0.004376016948594655,-0.004380473359374524,0.004456410779868794,4.456410779868794e-06,1.8132508074343212,-0.019812168379565565
2013-08-09,-0.014195925771028867,-0.014209456842159416,0.013531071130547686,1.3531071130547686e-05,1.7874854983420725,-0.03374010507018588
2013-08-16,0.004930984324917955,0.004920549165083231,0.010435159834723727,1.0435159834723728e-05,1.7962809086185378,-0.028985575750935633
2013-08-23,-0.018884402735519865,-0.01889823556010049,0.013832824580624537,1.3832824580624537e-05,1.7623343688753534,-0.04733603507264983
2013-08-30,0.013249129749066443,0.01299631970817678,0.2528100408896628,0.0002528100408896628,1.7852382297659655,-0.0349549096099947
2013-09-06,0.01546761076650613,0.015449792756867028,0.01781800963910283,1.781800963910283e-05,1.8128197904374859,-0.02004516296243708
2013-09-13,0.014602743859544543,0.014597374777983662,0.005369081560881772,5.369081560881772e-06,1.8392822003234477,-0.005740394940701776
2013-09-20,-0.0020119780565941484,-0.002022798131575862,0.010820074981713487,1.0820074981713487e-05,1.8355617037251926,-0.007751581412117181
2013-09-27,0.00024994625919631786,6.887991808134599e-05,0.18106634111497186,0.00018106634111497187,1.8356881370649782,-0.007683235422328516
2013-10-04,0.006139583348625866,0.006117332777256563,0.022250571369302093,2.2250571369302093e-05,1.8469176522746669,-0.0016129035529564018
2013-10-11,0.01904599722864635,0.01903157766643499,0.014419562211359172,1.4419562211359172e-05,1.8820674090174419,0.0
2013-10-18,0.0038159792142707823,0.0038043891926269713,0.011590021643810813,1.1590021643810814e-05,1.8892275259281033,0.0
2013-10-25,-0.007922726749701535,-0.008076964994352355,0.15423824465081898,0.00015423824465081898,1.873968301334815,-0.008076964994352398
2013-11-01,-0.004458456634023623,-0.004471189265674621,0.012732631650997629,1.273263165099763e-05,1.8655894343816724,-0.012512040620844989
2013-11-08,0.013422968117972155,0.013411872928757857,0.011095189214297307,1.1095189214297308e-05,1.8906104828128325,0.0
2013-11-15,-0.00017536058999807904,-0.00018251159427278612,0.007151004274707091,7.151004274707091e-06,1.8902654244794657,-0.00018251159427273844
2013-11-22,0.004090444105522436,0.004083003549880364,0.007440555642071673,7.440555642071674e-06,1.8979833849178316,0.0
2013-11-29,-0.004572462276971816,-0.004621394255564273,0.04893197859245663,4.893197859245664e-05,1.8892120554056158,-0.004621394255564293
2013-12-06,-0.014264413857445936,-0.014277007420832195,0.012593563386259466,1.2593563386259466e-05,1.8622397608710641,-0.018832421996315296
2013-12-13,0.01843086590327736,0.018401129949876506,0.02973595340085493,2.9735953400854933e-05,1.8965070767086796,-0.0007778298908638348
2013-12-20,0.012872219034849725,0.012856937583781865,0.01528145106785942,1.528145106785942e-05,1.9208903498211238,0.0
2013-12-27,-0.0037042033397259614,-0.0038756040484282436,0.1714007087022819,0.0001714007087022819,1.9134457394047704,-0.0038756040484282384
2014-01-03,0.006793142800664191,0.0067839567008651565,0.009186099799033957,9.186099799033957e-06,1.9264264724503473,0.0
2014-01-10,0.0010731890968851872,0.0010686885154484733,0.004500581436713747,4.500581436713747e-06,1.928485222297311,0.0
2014-01-17,-0.016622395424201554,-0.016633888307343556,0.011492883142002194,1.1492883142002194e-05,1.896407014507255,-0.01663388830734358
2014-01-24,-0.005161888159155003,-0.005168841572219359,0.006953413064356196,6.953413064356196e-06,1.8866047870928215,-0.021716751946172175
2014-01-31,0.006522659215457204,0.006378876407624405,0.14378280783279904,0.00014378280783279904,1.8986392058597192,-0.015476404015187462
2014-02-07,0.014321190445697457,0.014301628539361344,0.01956190633611416,1.9561906336114162e-05,1.925792838512193,-0.001396113257176368
2014-02-14,0.0025483795354683926,0.0025374656728943696,0.010913862574023239,1.0913862574023239e-05,1.9306794717330236,0.0
2014-02-21,0.007725107622159484,0.007716134226518226,0.008973395641257407,8.973395641257407e-06,1.9455768536852989,0.0
2014-02-28,0.001079940801049009,0.0009046512422252371,0.17528955882377184,0.00017528955882377184,1.94733692220283,0.0
2014-03-07,-0.0080003240856561,-0.008013079369520695,0.012755283864595018,1.2755283864595018e-05,1.9317327568860208,-0.00801307936952067
2014-03-14,0.0016511626872815113,0.0016272903685838227,0.023872318697688445,2.3872318697688446e-05,1.9348762469959795,-0.006398828607817375
2014-03-21,-0.00030773229164620134,-0.000336060109837472,0.02832781819127068,2.832781819127068e-05,1.9342260122718922,-0.006732738326610033
2014-03-28,0.0020103656431576205,0.0019406573712415732,0.06970827191604727,6.970827191604727e-05,1.9379796822402546,-0.004805146893630763
2014-04-04,-0.009351291603202744,-0.00936076514960387,0.009473546401125668,9.473546401125668e-06,1.9198387095700997,-0.014120932191654001
2014-04-11,0.01020455749096011,0.010177034647573803,0.027522843386307262,2.7522843386307263e-05,1.939376974635148,-0.004087606760250773
2014-04-18,0.0008956787792128907,0.0008708811574215202,0.02479762179137054,2.479762179137054e-05,1.941065941499495,-0.003220285422535496
2014-04-25,0.005772220285718506,0.0055351294400763276,0.23709084564217797,0.00023709084564217797,1.9518099927374184,0.0
2014-05-02,-0.0035541028211425836,-0.0035871372206915295,0.03303439954894612,3.3034399548946116e-05,1.9448085824647525,-0.003587137220691483
2014-05-09,0.002931853768535925,0.0029152510860046004,0.01660268253132451,1.660268253132451e-05,1.950478187796854,-0.0006823435403651157
2014-05-16,0.003280439747626477,0.0032645918140174557,0.015847933609020974,1.5847933609020973e-05,1.9568457029221553,0.0
2014-05-23,0.0032590981418779224,0.0032442058549472237,0.01489228693069855,1.489228693069855e-05,1.9631941132088035,0.0
2014-05-30,0.00232567727743566,0.0021600434414577336,0.16563383597792616,0.00016563383597792617,1.9674346977773487,0.0
2014-06-06,-0.0014880950229666525,-0.0015097058929081115,0.021610869941458877,2.1610869941458878e-05,1.9644644500202024,-0.0015097058929081086
2014-06-13,0.005128718212462311,0.005110917987105986,0.017800225356324542,1.7800225356324543e-05,1.974504666712841,0.0
2014-06-20,0.0012097595253105463,0.0011846550878422128,0.02510443746833334,2.510443746833334e-05,1.9768437737122306,0.0
2014-06-27,-0.0019043193924520854,-0.002275713599230793,0.37139420677870766,0.00037139420677870764,1.972345043452839,-0.002275713599230844
2014-07-04,0.0006063217579648133,0.0005524851168724836,0.05383664109232969,5.383664109232969e-05,1.973434734734684,-0.001724485780252194
2014-07-11,0.005828560570288448,0.005806982961057908,0.021577609230539797,2.1577609230539796e-05,1.984894436614048,0.0
2014-07-18,0.00324953153699666,0.003209465098531273,0.04006643846538717,4.006643846538717e-05,1.9912648860326296,0.0
2014-07-25,-0.01565873286081609,-0.01580536812617927,0.14663526536317695,0.00014663526536317696,1.9597922114721495,-0.015805368126179276
2014-08-01,6.008913828144189e-06,-1.3875281959986133e-05,0.019884195788130322,1.988419578813032e-05,1.9597650188026325,-0.015819024104199886
2014-08-08,0.012839157806689733,0.01280928190555177,0.02987590113796365,2.987590113796365e-05,1.9848682013971146,-0.0032123725378694346
2014-08-15,0.0035892272726881762,0.0035412621598394276,0.04796511284874844,4.796511284874844e-05,1.9918971400509908,0.0
2014-08-22,0.007405931436020435,0.007386330535086673,0.019600900933762513,1.960090093376251e-05,2.0066099507193016,0.0
2014-08-29,0.0010312753280444053,0.0007812270667401871,0.25004826130421826,0.0002500482613042183,2.008177568725194,0.0
2014-09-05,-0.02722860399349762,-0.02725757325154543,0.028969258047808547,2.8969258047808548e-05,1.9534395215435565,-0.02725757325154543
2014-09-12,0.002525766607145268,0.002463273347224763,0.062493259920505306,6.249325992050531e-05,1.9582513770523902,-0.024861442758021268
2014-09-19,-0.007942098107376049,-0.007982287311431102,0.04018920405505283,4.018920405505283e-05,1.9426200519327523,-0.03264527889038116
2014-09-26,-0.000794723102304532,-0.00086905327731545,0.07433017501091788,7.433017501091788e-05,1.9409318116100414,-0.03348596168108808
2014-10-03,-0.0018928277634362427,-0.001898323413940563,0.005495650504320327,5.495650504320327e-06,1.9372472953072,-0.03532071790993119
2014-10-10,0.005809585159494223,0.00578230762875049,0.027277530743733475,2.7277530743733478e-05,1.948449055121631,-0.029742645537804258
2014-10-17,0.01695605522874987,0.0169007766942554,0.05527853449447072,5.527853449447072e-05,1.9813793575023748,-0.013344542654079583
2014-10-24,0.01463623797573853,0.014613028881084855,0.02320909465367528,2.320909465367528e-05,2.0103333112779422,0.0
2014-10-31,0.0013429430833662849,0.0011412844654502432,0.2016586179160416,0.0002016586179160416,2.0126276734564805,0.0
2014-11-07,-0.0003565758993006009,-0.000391057793441466,0.03448189414086508,3.4481894140865085e-05,2.011840619719479,-0.0003910577934416182
2014-11-14,0.006864954954325427,0.0068043955985652195,0.06055935576020733,6.055935576020733e-05,2.025529979177313,0.0
2014-11-21,0.007878632392731028,0.007853391675614463,0.025240717116564722,2.5240717116564724e-05,2.041437259454492,0.0
2014-11-28,-0.0047153206076020245,-0.004882205631246371,0.1668850236443466,0.0001668850236443466,2.031470542970547,-0.004882205631246417
2014-12-05,-0.003205972793552449,-0.003243477047241575,0.03750425368912618,3.750425368912618e-05,2.0248815148922743,-0.008109847356583266
2014-12-12,0.014374642230182878,0.014346544097194458,0.02809813298841941,2.809813298841941e-05,2.05393156683727,0.0
2014-12-19,0.003418864645610999,0.0034029794604542173,0.015885185156781608,1.5885185156781608e-05,2.060921053772396,0.0
2014-12-26,0.0031553296949048334,0.002963489724761503,0.19183997014333015,0.00019183997014333016,2.067028572138795,0.0
2015-01-02,0.015059019563906104,0.015042167796361262,0.0168517675448426,1.6851767544842603e-05,2.09812116276078,0.0
2015-01-09,0.007001446336081504,0.00698164765441441,0.019798681667094087,1.9798681667094088e-05,2.112769505455446,0.0
2015-01-16,0.008675310215175222,0.008658675504955108,0.016634710220113036,1.6634710220113037e-05,2.131063291019949,0.0
2015-01-23,-0.001809939379414098,-0.001822121525546968,0.012182146132870124,1.2182146132870124e-05,2.127180234725079,-0.0018221215255468381
2015-01-30,-0.01205451910033456,-0.01223242578410704,0.1779066837724798,0.00017790668377247983,2.1011596603743854,-0.01403225834332289
2015-02-06,-0.001617431647850575,-0.0016494414303318886,0.032009782481313524,3.200978248131353e-05,2.097693920578822,-0.015658554385381995
2015-02-13,-0.004335539862798775,-0.0043529114311589125,0.01737156836013714,1.737156836013714e-05,2.088562844732862,-0.019943305516161414
2015-02-20,0.0034819789681208115,0.0034637698064567835,0.018209161664028233,1.8209161664028235e-05,2.0957971456533353,-0.016548614729192335
2015-02-27,-0.0255818225121004,-0.0257216729189912,0.1398504068907998,0.00013985040689079982,2.041889736968285,-0.04184462959285684
2015-03-06,0.010160919687798713,0.010124752287106237,0.036167400692475406,3.616740069247541e-05,2.0625633647526733,-0.032143543814924014
2015-03-13,0.031121623541123952,0.031086663850420772,0.034959690703179704,3.4959690703179705e-05,2.1266815787429327,-0.0020561155060389025
2015-03-20,-0.013827972029463469,-0.01385806727658777,0.030095247124301006,3.0095247124301006e-05,2.0972098823488334,-0.015885688995615488
2015-03-27,0.006020518520142312,0.005962058485629661,0.058460034512651554,5.846003451265155e-05,2.109713570324038,-0.010018341916862128
2015-04-03,-0.0013122406334338246,-0.0013392623178105686,0.02702168437674391,2.7021684376743913e-05,2.1068881104379296,-0.011344187046856358
2015-04-10,-0.0013944529622389344,-0.0014205665428469693,0.026113580608034787,2.6113580608034787e-05,2.1038951356787194,-0.0127486384171287
2015-04-17,0.0053464421871941515,0.005320679073972136,0.025763113222016125,2.5763113222016124e-05,2.115089286500957,-0.007495790756804288
2015-04-24,-0.020077920708491882,-0.02012611760475072,0.04819689625883899,4.8196896258838986e-05,2.0725207507762904,-0.02747104719524296
2015-05-01,-0.00015885427752943763,-0.00018517158657607204,0.0263173090466344,2.63173090466344e-05,2.0721369788206574,-0.02765113192442492
2015-05-08,0.0019530357691569578,0.0019284413067781902,0.024594462378767508,2.459446237876751e-05,2.0761329733639178,-0.025776014202628983
2015-05-15,-0.004592695235914997,-0.004620263971729826,0.02756873581482998,2.7568735814829983e-05,2.0665406909865642,-0.03027718618460351
2015-05-22,-0.0016997000642582887,-0.0017213599358600464,0.021659871601757575,2.1659871601757576e-05,2.0629834306352755,-0.031946428185194775
2015-05-29,-0.015825735981048795,-0.015966974249303843,0.14123826825504918,0.0001412382682550492,2.0300438273215815,-0.04740331463830838
2015-06-05,0.001665714973578312,0.0016324899790127302,0.03322499456558167,3.322499456558167e-05,2.0333578535266406,-0.04584821009541473
2015-06-12,0.007176070911073401,0.0071609668561138885,0.015104054959512836,1.5104054959512837e-05,2.0479186617223637,-0.039015560752206246
2015-06-19,-0.009383331071982812,-0.009423008479213159,0.039677407230346205,3.9677407230346205e-05,2.028621106808215,-0.04807092527163015
2015-06-26,-0.005574770847330247,-0.0058524390804057256,0.27766823307547794,0.00027766823307547793,2.0167487253633944,-0.053642032190345024
2015-07-03,0.0003924748830886986,0.00036830751050154014,0.024167372587158432,2.4167372587158433e-05,2.01749150906574,-0.053293481443177915
2015-07-10,0.015185530736592213,0.015169632622333671,0.015898114258542602,1.5898114258542602e-05,2.0480961140769445,-0.03893229135550247
2015-07-17,-0.009733223308691676,-0.00974575168989645,0.012528381204773722,1.2528381204773722e-05,2.0281358779121086,-0.048298618601129606
2015-07-24,0.008257800353348237,0.008238616195176456,0.01918415817178105,1.918415817178105e-05,2.044844911001894,-0.04045791618736505
2015-07-31,-0.0051937455628157155,-0.0053760347669254095,0.182289204109694,0.000182289204109694,2.0338517536673772,-0.04561644779026974
2015-08-07,0.0006285623934586355,0.000621816014014688,0.0067463794439475075,6.7463794439475075e-06,2.03511643525794,-0.045022996813993355
2015-08-14,-0.03058369605475593,-0.030592133362953865,0.008437308197935516,8.437308197935516e-06,1.9728578818613898,-0.07423778065401365
2015-08-21,0.003757212975898724,0.003744723962099605,0.012489013799118905,1.2489013799118905e-05,1.980245690045413,-0.0707710566880223
2015-08-28,-0.003907131123400949,-0.004400582740638336,0.4934516172373874,0.0004934516172373874,1.9715314550395757,-0.07486020553806261
2015-09-04,0.0017755336272703296,0.0017675785064178062,0.007955120852523315,7.955120852523316e-06,1.9750162916642302,-0.07322494832193993
2015-09-11,0.0011898277733636464,0.0011769177856805727,0.01290998768307379,1.290998768307379e-05,1.9773407234648988,-0.07213421028029499
2015-09-18,-0.0034161641150034917,-0.0034209803135956426,0.004816198592151093,4.816198592151093e-06,1.9705762797766544,-0.07530842088058498
2015-09-25,0.0037638996917280024,0.0036251602557238437,0.13873943600415858,0.0001387394360041586,1.9777199345869727,-0.07195626571915881
2015-10-02,0.00274907347005412,0.002728337661507131,0.0207358085469891,2.07358085469891e-05,1.9831158223684195,-0.06942424904739475
2015-10-09,0.0025492926670829547,0.0025305798032149293,0.018712863868025613,1.8712863868025612e-05,1.9881342552159411,-0.06706935284667248
2015-10-16,0.0015796547645460313,0.0015603146901839444,0.019340074362086963,1.9340074362086965e-05,1.9912363703004123,-0.06561368745299634
2015-10-23,-0.0017195553404733082,-0.0017375060283964794,0.01795068792317129,1.795068792317129e-05,1.9877765851030529,-0.06723718930389799
2015-10-30,-0.008391960443721664,-0.008902122822157897,0.5101623784362327,0.0005101623784362327,1.970081153799456,-0.07554075840865593
2015-11-06,-0.009979795897662708,-0.01000702530541085,0.027229407748143013,2.7229407748143012e-05,1.9503665018396719,-0.08479184543308138
2015-11-13,0.013791207491553645,0.013741458592878734,0.04974889867491185,4.974889867491185e-05,1.9771673823656395,-0.07221555047323513
2015-11-20,0.003971655468394022,0.003933862621166672,0.03779284722734952,3.779284722734952e-05,1.9849452872269178,-0.06856577390674201
2015-11-27,-0.001564904346188806,-0.0016770945596077964,0.1121902134189904,0.0001121902134189904,1.9816163462845902,-0.07012787717995561
2015-12-04,-0.010596182813153329,-0.01062409656242764,0.02791374927431249,2.791374927431249e-05,1.9605634628719775,-0.08000692840350543
2015-12-11,0.0015393070326639537,0.0015253620292517995,0.013945003412154267,1.3945003412154266e-05,1.963554031934181,-0.07860360590491722
2015-12-18,0.009763326060917467,0.009740910701629888,0.022415359287578554,2.2415359287578555e-05,1.9826808364170774,-0.06962836590923327
2015-12-25,-0.0013614559016969629,-0.0018218602330268953,0.4604043313299325,0.00046040433132993254,1.9790686690464245,-0.07132337299131952
2016-01-01,-0.0070877879328244495,-0.007095689617314522,0.007901684490072327,7.901684490072327e-06,1.9650258120395192,-0.07791297409142772
2016-01-08,-0.004605429957657574,-0.004615414455830699,0.00998449817312445,9.984498173124451e-06,1.9559564035005517,-0.08216878788033999
2016-01-15,0.0022993765401216884,0.0022714032054822635,0.027973334639425015,2.7973334639425014e-05,1.9603991691452463,-0.08008402312303986
2016-01-22,0.004075025568030451,0.004064736049903901,0.010289518126550885,1.0289518126550886e-05,1.9683676743202727,-0.07634480748894545
2016-01-29,-0.0027273277166026755,-0.002858934273017894,0.13160655641521832,0.00013160655641521833,1.962740240514258,-0.07898547697526614
2016-02-05,-0.0002707383527684929,-0.0002812001455714241,0.01046179280293125,1.046179280293125e-05,1.9621883176729065,-0.07924446639321414
2016-02-12,0.0026744398778715916,0.0026457851212054228,0.028654756666168686,2.8654756666168687e-05,1.9673798463288086,-0.07680834510212975
2016-02-19,0.001001123747369594,0.0009993669719537157,0.0017567754158782567,1.7567754158782566e-06,1.969345980768517,-0.07588573785344155
2016-02-26,0.0031956662575393594,0.0030880665405868682,0.10759971695249139,0.00010759971695249139,1.9754274521985673,-0.07303201152082772
2016-03-04,0.0007672402121736632,0.0007647237691356398,0.0025164430380234,2.5164430380234004e-06,1.9769381085254667,-0.0723231370668097
2016-03-11,0.003309173989529417,0.003304343146619799,0.004830842909617788,4.830842909617789e-06,1.9834705904156642,-0.0692577743824988
2016-03-18,-0.002109612136158826,-0.0021118612651422775,0.0022491289834517965,2.2491289834517968e-06,1.9792817757052164,-0.07122337283661273
2016-03-25,0.006178181880783713,0.00567543494698608,0.502746933797633,0.0005027469337976331,1.9905150606649864,-0.06595216150886585
2016-04-01,0.0039414371463443966,0.003937117873710039,0.004319272634358222,4.319272634358222e-06,1.9983519530882194,-0.0622747050690422
2016-04-08,0.0018703802190794304,0.0018606094684456244,0.009770750633806028,9.77075063380603e-06,2.0020701056534222,-0.06052996450649262
2016-04-15,-0.004940754625151052,-0.0049483673076101825,0.007612682459130496,7.6126824591304956e-06,1.9921631273950633,-0.06517880731660808
2016-04-22,0.014086257775511084,0.014078466356436703,0.007791419074381669,7.79141907438167e-06,2.0202097289606282,-0.05201795860613101
2016-04-29,0.008397921807017632,0.008158658939701547,0.23926286731608556,0.00023926286731608558,2.036691931125885,-0.044283696449436305
2016-05-06,-0.0028183447338178224,-0.0028214087894952835,0.0030640556774611093,3.0640556774611096e-06,2.030945590609912,-0.0469801628285379
2016-05-13,-0.013325171856634533,-0.013329623579942086,0.004451723307553494,4.4517233075534946e-06,2.0038738503757387,-0.05968355852225127
2016-05-20,-0.00045428538044709225,-0.00046276263934191234,0.008477258894820084,8.477258894820084e-06,2.002946532423831,-0.06011870184052592
2016-05-27,0.0150264394580675,0.014922084806234626,0.10435465183287271,0.00010435465183287271,2.032834670443013,-0.0460937134015964
2016-06-03,0.008688061036487109,0.00867515305723809,0.012907979249018042,1.2907979249018042e-05,2.050469822349166,-0.037818430363093625
2016-06-10,0.005022238216283141,0.004985711886750916,0.036526329532224545,3.652632953222455e-05,2.0606928741158765,-0.033021270274142145
2016-06-17,0.0022169777943472405,0.0021967205571225604,0.020257237224679946,2.0257237224679946e-05,2.065219640514363,-0.030897088220253166
2016-06-24,0.027501430793856314,0.027440797967514235,0.06063282634207984,6.063282634207984e-05,2.12189091542826,-0.004304131008375345
2016-07-01,0.011000623253940318,0.01099151017244415,0.00911308149616788,9.11308149616788e-06,2.145213701010006,0.0
2016-07-08,-0.011948242744404605,-0.011969937497213463,0.021694752808857447,2.1694752808857446e-05,2.1195356270907504,-0.011969937497213423
2016-07-15,0.003730882574953849,0.0037197929552613496,0.011089619692499357,1.1089619692499357e-05,2.127419860784828,-0.008294670231129175
2016-07-22,0.00873277253395639,0.008712271049568187,0.020501484388202165,2.0501484388202165e-05,2.14595451924822,0.0
2016-07-29,-0.013832456637095024,-0.013967882039066683,0.1354254019716583,0.00013542540197165832,2.1159800796621586,-0.013967882039066848
2016-08-05,0.006628660415248324,0.006612612492806387,0.016047922441937243,1.6047922441937244e-05,2.129972235971462,-0.007447633737530102
2016-08-12,-0.004646976265556422,-0.00466170810727556,0.01473184171913764,1.473184171913764e-05,2.120042927130762,-0.012074623150231223
2016-08-19,-0.006425084120061343,-0.0064580024297677015,0.032918309706358416,3.291830970635842e-05,2.10635168475614,-0.018454647634356225
2016-08-26,0.006415839836531891,0.006386397083424827,0.029442753107063686,2.9442753107063687e-05,2.1198036830123335,-0.01218610925875907
2016-09-02,-0.01730173149396236,-0.017319572846217303,0.017841352254940924,1.7841352254940925e-05,2.0830895887047216,-0.02929462389795734
2016-09-09,-0.006410673410737391,-0.006428260010840052,0.017586600102660707,1.7586600102660707e-05,2.069698947202654,-0.03553457044946151
2016-09-16,0.021773261869765075,0.02176206258993221,0.011199279832865165,1.1199279832865165e-05,2.114739865233995,-0.014545813405756891
2016-09-23,-0.0054336444201292045,-0.0054475384426796065,0.013894022550402256,1.3894022550402256e-05,2.1032197385218656,-0.019914112970728537
2016-09-30,-0.019948467343926465,-0.02019786691091714,0.24939956699067548,0.00024939956699067547,2.060739186158787,-0.03970975727821402
2016-10-07,-0.006212198933503131,-0.006261543714150329,0.04934478064719765,4.934478064719765e-05,2.047835777661191,-0.04572265661128849
2016-10-14,0.010222058660982553,0.010184440228465593,0.03761843251695998,3.761843251695998e-05,2.0686918387364948,-0.03600387604616728
2016-10-21,-0.015023304604846665,-0.015067813995817287,0.04450939097062249,4.450939097062249e-05,2.037521174895748,-0.050529190334592466
2016-10-28,-0.0035027157559230034,-0.003712198468618953,0.2094827126959497,0.0002094827126959497,2.029957491910521,-0.05405381442023083
2016-11-04,-0.025154627840404606,-0.025206386621884666,0.051758781480060446,5.175878148006045e-05,1.9787895985434332,-0.07789769969745164
2016-11-11,-0.0016986212510451029,-0.0017696288184330675,0.0710075673879646,7.10075673879646e-05,1.975287875444235,-0.07952947850161052
2016-11-18,0.003535027729060312,0.003474589416956299,0.06043831210401329,6.0438312104013294e-05,1.9821511897916957,-0.07633122136899184
2016-11-25,-0.00030919438049352194,-0.000558140861311666,0.24894648081814408,0.0002489464808181441,1.9810448702193755,-0.07684675865666368
2016-12-02,0.00668743313939747,0.006642079402545554,0.04535373685191574,4.535373685191574e-05,1.994203127547378,-0.07071510152694405
2016-12-09,-0.009416236945541515,-0.009456537882565546,0.0403009370240312,4.0300937024031206e-05,1.9753448701261955,-0.07950291937305054
2016-12-16,0.0023716677613216954,0.0022532644073270194,0.11840335399467611,0.00011840335399467611,1.9797958444142467,-0.07742879606422548
2016-12-23,0.005019495172829322,0.0049874794847096825,0.03201568811963963,3.2015688119639636e-05,1.9896700355721764,-0.07282749111141185
2016-12-30,0.013160194874800722,0.012917298485862134,0.24289638893858695,0.00024289638893858694,2.015371197310038,-0.0608509270662122
2017-01-06,0.006238222513703918,0.006206656802348877,0.03156571135504069,3.156571135504069e-05,2.0278799146610806,-0.055021951084267995
2017-01-13,-0.0023304074922127307,-0.0024267347136077496,0.09632722139501887,9.632722139501887e-05,2.0229587880771445,-0.057315162119169205
2017-01-20,0.006331498100209093,0.006302348261810396,0.029149838398697114,2.9149838398697115e-05,2.035708178878896,-0.05137403396971618
2017-01-27,0.004240313446246313,0.0039851056938133775,0.25520775243293575,0.00025520775243293575,2.043820691133489,-0.04759365923118963
2017-02-03,0.007805413376336789,0.0077777265444396795,0.02768683189710932,2.768683189710932e-05,2.0597169695749926,-0.040186103153499575
2017-02-10,0.0037435044961844246,0.003691938399877643,0.05156609630678201,5.156609630678201e-05,2.0673213177478464,-0.03664252937099566
2017-02-17,0.0035627448420725944,0.0035219059722707293,0.040838869801865116,4.083886980186511e-05,2.074602229043425,-0.03324967494175568
2017-02-24,-4.302913659033458e-05,-0.00013355662334660627,0.0905274867562717,9.05274867562717e-05,2.074325152174927,-0.03337879085078965
2017-03-03,-0.015470248158218564,-0.015503913067913435,0.033664909694870564,3.366490969487057e-05,2.0421649953410204,-0.04836520204704042
2017-03-10,0.011612451322521946,0.01156394975302705,0.04850156949489745,4.850156949489745e-05,2.065780488734535,-0.037360545060280304
2017-03-17,-0.004251511777763977,-0.004288711014474307,0.037199236710329646,3.719923671032965e-05,2.056920953199013,-0.0414890274936478
2017-03-24,0.00731829770999264,0.007277990459615719,0.040307250376920636,4.030725037692064e-05,2.071891204272579,-0.0345129937803097
2017-03-31,-2.305294501773203e-05,-0.00013140654356961066,0.10835359855187864,0.00010835359855187863,2.071618944210773,-0.03463986509065842
2017-04-07,-0.003665624500665835,-0.003683975385717281,0.01835088505144604,1.835088505144604e-05,2.063987151011715,-0.03819622806601708
2017-04-14,0.0012301359531445674,0.0012038612858818933,0.026274667262674134,2.6274667262674133e-05,2.0664719052373757,-0.03703834974037057
2017-04-21,0.011261282663403016,0.011233785397983947,0.02749726541906797,2.749726541906797e-05,2.0896862071517757,-0.026220645214865335
2017-04-28,0.0054553346795283494,0.005259225054917912,0.19610962461043718,0.00019610962461043719,2.100676337209345,-0.021099320434217472
2017-05-05,0.0010296579539406437,0.0010028100740325533,0.02684787990809042,2.684787990809042e-05,2.10278291660258,-0.02011766897127165
2017-05-12,0.004096992581852462,0.004020704177476489,0.0762884043759729,7.628840437597289e-05,2.11123758465969,-0.016177851989469083
2017-05-19,0.006571905898451305,0.0064847357624177385,0.08717013603356677,8.717013603356677e-05,2.1249284025278934,-0.009798025322406478
2017-05-26,0.00974495656779591,0.009576844589218696,0.16811197857721505,0.00016811197857721506,2.1452785116021196,-0.00031501489898178026
