,gross_return,net_return,turnover,cost,wealth,drawdown
2014-05-02,-0.003043621283159697,-0.0030745732437446804,0.03095196058498355,3.095196058498355e-05,1.8903005300067586,-0.003074573243744716
2014-05-09,0.0033822462129886994,0.0033629328697670283,0.019313343221671296,1.9313343221671295e-05,1.8966574837928565,0.0
2014-05-16,0.003467249369009863,0.0034485660105363796,0.018683358473483545,1.8683358473483547e-05,1.903198232325094,0.0
2014-05-23,0.003653486162930274,0.00363634004763513,0.017146115295143934,1.7146115295143934e-05,1.910118908275886,0.0
2014-05-30,0.004168591307242835,0.0038896582151866877,0.278933092056147,0.00027893309205614703,1.9175486179794445,0.0
2014-06-06,-0.002515155709921199,-0.0025485418279863393,0.033386118065140295,3.3386118065140294e-05,1.9126616651193264,-0.0025485418279863614
2014-06-13,0.006544749504858712,0.006503799330849526,0.04095017400918574,4.095017400918574e-05,1.925101232777071,0.0
2014-06-20,0.0007052443226283098,0.0006573489344097525,0.04789538821855729,4.789538821855729e-05,1.9263666960210677,0.0
2014-06-27,-0.004619275127692887,-0.0050387639118756565,0.4194887841827698,0.0004194887841827698,1.9166601890321175,-0.005038763911875632
2014-07-04,0.00364112688032358,0.0036043284395050556,0.03679844081852422,3.679844081852422e-05,1.9235684618603133,-0.0014525968324380356
2014-07-11,0.005855298003873696,0.005842740879521706,0.012557124351989375,1.2557124351989376e-05,1.934807373946983,0.0
2014-07-18,0.003726703067820587,0.003700165325343028,0.02653774247755881,2.6537742477558812e-05,1.9419664811032797,0.0
2014-07-25,-0.014809085179909618,-0.015001915728796052,0.19283054888643492,0.00019283054888643493,1.9128332636056218,-0.015001915728796056
2014-08-01,0.002174330027523287,0.00215855499455876,0.015775032964527057,1.5775032964527057e-05,1.916962219400536,-0.012875743194361466
2014-08-08,0.01528491269379547,0.015263952073932104,0.020960619863365126,2.0960619863365127e-05,1.9462226388450043,0.0
2014-08-15,0.0024407974482964986,0.002403247370709887,0.03755007758661173,3.7550077586611734e-05,1.9508998932846247,0.0
2014-08-22,0.00953747073924225,0.009521334270896823,0.016136468345425918,1.6136468345425917e-05,1.9694750632976445,0.0
2014-08-29,-0.0024342378821795192,-0.0027004643289846825,0.2662264468051631,0.0002662264468051631,1.9641565661423845,-0.002700464328984631
2014-09-05,-0.026996458121496043,-0.027006918603844427,0.0104604823483834,1.0460482348383401e-05,1.9111107496353705,-0.029634451712503562
2014-09-12,0.003290507409066948,0.0032561527652235655,0.034354643843382424,3.435464384338243e-05,1.917333618187444,-0.02647479324916968
2014-09-19,-0.0052020625030062845,-0.005221249568501605,0.019187065495320302,1.9187065495320302e-05,1.9073227408608093,-0.03155781131484281
2014-09-26,0.0029762512861052984,0.002930624937080547,0.045626349024751434,4.5626349024751436e-05,1.912912388448237,-0.0287196704865611
2014-10-03,0.0025934612436194337,0.0025926261619488166,0.0008350816706170668,8.350816706170667e-07,1.9178718551520442,-0.02620150369367824
2014-10-10,0.006165430942495148,0.006155963954435058,0.009466988060089703,9.466988060089703e-06,1.9296782051615857,-0.02020683525153344
2014-10-17,0.012000519437627956,0.011965155734883898,0.03536370274405744,3.536370274405744e-05,1.9527671054045552,-0.008483457447343246
2014-10-24,0.010386838632796942,0.010373958896027132,0.012879736769809746,1.2879736769809746e-05,1.973025031089536,0.0
2014-10-31,0.0011011199878539159,0.0009830024554953944,0.11811753235852153,0.00011811753235852153,1.9749645195398509,0.0
2014-11-07,-0.00032834387131174566,-0.00035151276059956326,0.023168889287817573,2.3168889287817575e-05,1.9742702943095012,-0.0003515127605995261
2014-11-14,0.008033271035548314,0.007988300520487953,0.044970515060360476,4.4970515060360476e-05,1.9900413587291177,0.0
2014-11-21,0.008414934804979143,0.008395485332843271,0.019449472135872323,1.9449472135872322e-05,2.0067487217680795,0.0
2014-11-28,-0.004620241833002605,-0.00493022480412948,0.3099829711268758,0.0003099829711268758,1.9968549994443634,-0.004930224804129524
2014-12-05,-0.0006603521892990776,-0.0006909091361971106,0.030556946898032976,3.0556946898032975e-05,1.9954753540815864,-0.005617727602965972
2014-12-12,0.0135677556064869,0.013544879863090834,0.022875743396066385,2.2875743396066385e-05,2.02250382802238,0.0
2014-12-19,0.0037122137586740682,0.003699888957952825,0.01232480072124357,1.232480072124357e-05,2.0299868676030974,0.0
2014-12-26,0.004185373352526114,0.004044481276302875,0.14089207622323924,0.00014089207622323925,2.038197111480259,0.0
2015-01-02,0.01662556538856395,0.016616483200472508,0.009082188091442173,9.082188091442173e-06,2.0720647795424223,0.0
2015-01-09,0.008171338485797111,0.008159885138595556,0.011453347201556136,1.1453347201556136e-05,2.088972590143218,0.0
2015-01-16,0.008146461451212452,0.008135775899970837,0.010685551241615113,1.0685551241615114e-05,2.105968002997805,0.0
2015-01-23,0.0001480839037172419,0.00013921012792427641,0.008873775792965497,8.873775792965497e-06,2.1062611750729068,0.0
2015-01-30,-0.015143319039503354,-0.015398406619606645,0.2550875801032919,0.00025508758010329193,2.0738281090520436,-0.015398406619606675
2015-02-06,-0.003582987155733221,-0.003600941050349885,0.017953894616664176,1.7953894616664178e-05,2.0663603762827885,-0.01894389891545012
2015-02-13,-0.004983746172345148,-0.004992986277653944,0.009240105308795352,9.240105308795353e-06,2.0560430672793206,-0.02384229856577391
2015-02-20,0.005608071340441244,0.005594512068793863,0.013559271647380217,1.3559271647380217e-05,2.067545625033175,-0.018381172524054024
2015-02-27,-0.02677528110818958,-0.027013780495558193,0.23849938736861231,0.00023849938736861232,2.0116934013539773,-0.04489840805979628
2015-03-06,0.010677456267109553,0.010634216808650442,0.04323945845911081,4.3239458459110814e-05,2.033086185136507,-0.034741650656817
2015-03-13,0.033732207396071676,0.03368843130030689,0.043776095764789275,4.3776095764789276e-05,2.101577669412081,-0.0022236110679215715
2015-03-20,-0.016404784050982103,-0.016442082649705075,0.037298598722972115,3.7298598722972114e-05,2.067023355676833,-0.018629132920667035
2015-03-27,0.01046181562442447,0.010273194242637626,0.1886213817868442,0.0001886213817868442,2.08825828811377,-0.008547319379095364
2015-04-03,0.00029090026268611263,0.00026825595139835746,0.022644311287755188,2.2644311287755188e-05,2.0888184758276136,-0.008281356296988895
2015-04-10,-0.0014339895299250527,-0.0014602183116860712,0.02622878176101854,2.622878176101854e-05,2.0857683448394218,-0.009729482020564562
2015-04-17,0.006778032323604997,0.006748330136553497,0.02970218705149997,2.970218705149997e-05,2.0998437982187705,-0.003046809640743664
2015-04-24,-0.02254241515870735,-0.022691155925048688,0.1487407663413382,0.0001487407663413382,2.052195915175142,-0.02566882993316022
2015-05-01,-0.0007667556439736895,-0.0007910021337981658,0.024246489824476292,2.4246489824476293e-05,2.0505726238272666,-0.02643952796770921
2015-05-08,0.001852521249180748,0.001829005351839418,0.023515897341330173,2.3515897341330173e-05,2.054323132130582,-0.024658880654022775
2015-05-15,-0.0048325859086146925,-0.004858777424449386,0.026191515834693833,2.6191515834693835e-05,2.0443416332736617,-0.029397846065838285
2015-05-22,-0.0005266512459930852,-0.000547209790588689,0.020558544595603856,2.0558544595603855e-05,2.0432229495166263,-0.02992896906723752
2015-05-29,-0.02062766638879288,-0.020875449831765983,0.24778344297310473,0.0002477834429731047,2.000569751338879,-0.05017963820672389
2015-06-05,0.0020092565126317986,0.0019798329325695528,0.029423580062246036,2.9423580062246038e-05,2.004530545216482,-0.04829915257442052
2015-06-12,0.00800980564302352,0.00799630167121217,0.013503971811350192,1.3503971811350192e-05,2.0205593761651923,-0.040689065497657495
2015-06-19,-0.013660877645044719,-0.013695779466259078,0.03490182121435894,3.490182121435894e-05,1.9928862405507517,-0.053827576496172536
2015-06-26,-0.0037692942909125704,-0.004233996120190684,0.46470182927811393,0.00046470182927811393,1.9844483679402785,-0.05783366686631908
2015-07-03,0.0005927219202110068,0.0005734563186079548,0.019265601603052074,1.9265601603052073e-05,1.985586362395825,-0.05729337562940395
2015-07-10,0.011315322723450887,0.011302656902730827,0.012665820720059185,1.2665820720059186e-05,2.008028763800726,-0.04663828609421161
2015-07-17,-0.0070779367661830475,-0.007086822346959374,0.008885580776326188,8.885580776326188e-06,1.993798220684086,-0.053394591193054675
2015-07-24,0.00642938255569574,0.006415224058515991,0.014158497179749256,1.4158497179749257e-05,2.006588882997245,-0.04732190540055503
2015-07-31,-0.005976451719228639,-0.006329112795485686,0.3526610762570467,0.0003526610762570467,1.9938889556225878,-0.05335151251906323
2015-08-07,-0.00040856185935208363,-0.00041381332924433456,0.00525146989225094,5.2514698922509395e-06,1.9930638577957183,-0.05374324828129173
2015-08-14,-0.026295587846063898,-0.026298827056225316,0.003239210161417002,3.239210161417002e-06,1.9406486160875354,-0.0786286909455276
2015-08-21,0.004645190974951794,0.004636717090495722,0.008473884456072084,8.473884456072085e-06,1.9496468546923953,-0.07435655285014231
2015-08-28,-0.0031505804785183153,-0.0036399576002042796,0.48937712168596437,0.0004893771216859644,1.9425502228059432,-0.07772585575067481
2015-09-04,0.0019459437378111736,0.001939387258768032,0.006556479043141529,6.556479043141529e-06,1.9463175799575703,-0.07593720902622636
2015-09-11,0.0001631100834101882,0.00015240182639384282,0.010708257016345382,1.0708257016345382e-05,1.9466142023114983,-0.07579638016917933
2015-09-18,-0.005424101183140188,-0.005428061283926147,0.003960100785958941,3.9601007859589414e-06,1.9360478611251906,-0.08081301405644736
2015-09-25,0.00615501702045303,0.00594420630321408,0.21081071723895012,0.0002108107172389501,1.9475561290246148,-0.07534917698076948
2015-10-02,-3.36757418216275e-05,-4.737842673446592e-05,0.01370268491283842,1.370268491283842e-05,1.9474638568792446,-0.07539298548204287
2015-10-09,0.0035058178322284455,0.003493481514602611,0.012336317625834599,1.2336317625834598e-05,1.954267285863609,-0.07216288796855241
2015-10-16,0.0005013091980595668,0.0004888420039330292,0.012467194126537622,1.2467194126537622e-05,1.9552226137998514,-0.07170932221538351
2015-10-23,-0.0016376076398798057,-0.0016442956993804579,0.006688059500652136,6.688059500652136e-06,1.952007649664649,-0.07323570658463963
2015-10-30,-0.007608160903563708,-0.008131362527316686,0.523201623752978,0.000523201623752978,1.9361351678091303,-0.08077156303177246
2015-11-06,-0.011776433292553793,-0.011788530818333703,0.012097525779909923,1.2097525779909924e-05,1.9133109787149525,-0.09160791579006122
2015-11-13,0.013961039814410417,0.013937600204281057,0.023439610129361133,2.3439610129361134e-05,1.9399779422027432,-0.07894711009160948
2015-11-20,0.004791639236380129,0.0047794185768730586,0.012220659507070433,1.2220659507070432e-05,1.949249908818431,-0.0745450127992987
2015-11-27,-0.0004961839549366806,-0.0006470123487052935,0.15082839376861287,0.00015082839376861286,1.9479887200567128,-0.07514379360418844
2015-12-04,-0.010316406988919256,-0.010335644464157554,0.019237475238299283,1.9237475238299284e-05,1.9278550012260172,-0.08470277853396513
2015-12-11,0.0007578371789334734,0.000749237685847677,0.008599493085796496,8.599493085796496e-06,1.9292994228457858,-0.084017003361891
2015-12-18,0.009404779099246538,0.009391286962386444,0.013492136860094811,1.3492136860094811e-05,1.9474180273620971,-0.07541474418779592
2015-12-25,-0.0013274580747004807,-0.0017210893801588316,0.3936313054583508,0.0003936313054583508,1.9440663468764745,-0.07700603805262562
2016-01-01,-0.007106499080094299,-0.007113460465933289,0.006961385838989473,6.961385838989473e-06,1.9302373077748174,-0.0835717191112334
2016-01-08,-0.005386285105254134,-0.005394410642589035,0.008125537334901255,8.125537334901255e-06,1.9198248150990345,-0.08851530958282938
2016-01-15,0.0022538437640705765,0.002224514297641031,0.02932946642954525,2.932946642954525e-05,1.924095492849188,-0.08648769885691565
2016-01-22,0.0041118556157834765,0.004100300221391771,0.011555394391705786,1.1555394391705787e-05,1.9319848620244964,-0.0827420241662945
2016-01-29,-0.002846486679352227,-0.0030058452878858294,0.1593586085336024,0.0001593586085336024,1.9261776144307132,-0.08549915973072997
2016-02-05,-2.7407549708786212e-05,-3.88934388408922e-05,0.01148588913210599,1.148588913210599e-05,1.9261026987594696,-0.08553472781323102
2016-02-12,0.0024301465730942606,0.002397830962979558,0.03231561011470228,3.2315610114702274e-05,1.9307211674484335,-0.08334199466901204
2016-02-19,0.0018146092125886962,0.0018125902385183195,0.0020189740703767073,2.018974070376707e-06,1.9342207737898514,-0.08168046931648942
2016-02-26,0.004374637208471075,0.004216788628520298,0.15784857995077697,0.00015784857995077697,1.9423769739538161,-0.07780810996215504
2016-03-04,0.0017700167493577745,0.0017669850569580195,0.0030316923997551,3.0316923997551e-06,1.9458091250417717,-0.0761786106728104
2016-03-11,0.003973058140369316,0.003968482937359781,0.004575203009535395,4.575203009535395e-06,1.953531035353859,-0.07251244125209733
2016-03-18,-0.0027678009740498767,-0.00277033420381498,0.0025332297651031836,2.533229765103184e-06,1.948119101508404,-0.07508189175970958
2016-03-25,0.006080047357058308,0.0056681985586501575,0.4118487984081506,0.0004118487984081506,1.9591614273916529,-0.0698392722717125
2016-04-01,0.0035188073782333597,0.0035152769302128697,0.003530448020489959,3.530448020489959e-06,1.9660484223599257,-0.06656949972413928
2016-04-08,0.002115042931682736,0.0021041207333133832,0.010922198369352536,1.0922198369352537e-05,1.9701852256081114,-0.06460544925540168
2016-04-15,-0.004924076497922214,-0.004933768875572819,0.009692377650604916,9.692377650604915e-06,1.9604647870628926,-0.06922046977624585
2016-04-22,0.013872842019785784,0.013863138874364581,0.009703145421202968,9.703145421202968e-06,1.9876429826642472,-0.05631694388733799
2016-04-29,0.011947212710756595,0.011607416758991348,0.3397959517652477,0.00033979595176524766,2.0107143831321155,-0.04536322136663984
2016-05-06,-0.00405401897493817,-0.0040570453275588165,0.003026352620646787,3.026352620646787e-06,2.002556823738974,-0.04923622604891009
2016-05-13,-0.015488902377838173,-0.015494498118630098,0.005595740791924996,5.595740791924996e-06,1.9715282108011007,-0.06396783355565694
2016-05-20,0.0017184940300836327,0.0017062520971978816,0.012241932885751244,1.2241932885751245e-05,1.9748921349454651,-0.06237072670861643
2016-05-27,0.014048092303477767,0.013845264051697923,0.2028282517798436,0.0002028282517798436,2.0022350380274068,-0.049389001837295554
2016-06-03,0.007406618362813662,0.00738794449657842,0.01867386623524197,1.867386623524197e-05,2.0170274393574577,-0.04236594054503251
2016-06-10,0.006466692253622988,0.006451153189562909,0.015539064060078522,1.5539064060078522e-05,2.030039592356305,-0.0361880965279453
2016-06-17,0.0022270706900648887,0.002223396627169784,0.0036740628951046975,3.6740628951046974e-06,2.034553175538971,-0.03404516039253935
2016-06-24,0.03194520811976035,0.03189014897907302,0.05505914068733537,5.505914068733537e-05,2.099435379412755,-0.003240716650400821
2016-07-01,0.01226727781173811,0.01224920481051673,0.01807300122138166,1.807300122138166e-05,2.125151793361627,0.0
2016-07-08,-0.010104982907234248,-0.01012456853136994,0.019585624135692543,1.9585624135692544e-05,2.1036355483901734,-0.010124568531369893
2016-07-15,0.006219103082540517,0.006193683806993188,0.025419275547329485,2.5419275547329486e-05,2.116664801822053,-0.003993593100542259
2016-07-22,0.009032690361225545,0.009005865253510097,0.02682510771544854,2.682510771544854e-05,2.13572719981411,0.0
2016-07-29,-0.013829083932260832,-0.014014492925482083,0.18540899322125204,0.00018540899322125204,2.1057960660815556,-0.014014492925481958
2016-08-05,0.006578433722070089,0.006572272242134869,0.006161479935220481,6.161479935220481e-06,2.11963593111426,-0.007534327746188896
2016-08-12,-0.004817427428433633,-0.004827064647524643,0.009637219091009626,9.637219091009626e-06,2.109404311445555,-0.012325023706607152
2016-08-19,-0.006553949588780802,-0.0065905311754895154,0.036581586708714094,3.65815867087141e-05,2.0955022165692614,-0.01883432642911964
2016-08-26,0.006603724520347021,0.0065876341293568605,0.01609039099016011,1.609039099016011e-05,2.109306618489276,-0.01237076595135067
2016-09-02,-0.017551364836667818,-0.017567941703836444,0.016576867168627017,1.6576867168627018e-05,2.07225044278014,-0.02972137876012193
2016-09-09,-0.006517781966081339,-0.00653079267905214,0.013010712970800625,1.3010712970800624e-05,2.058717004759269,-0.036058067276356076
2016-09-16,0.02236503693026792,0.022356544332408877,0.008492597859041918,8.492597859041919e-06,2.104742802744054,-0.014507656723552032
2016-09-23,-0.005660383245909134,-0.00567575583701337,0.01537259110423602,1.537259110423602e-05,2.0927967964959673,-0.020101070643235297
2016-09-30,-0.02367537878639816,-0.023846521441549213,0.17114265515105448,0.00017114265515105447,2.0428908728155206,-0.04346825147269251
2016-10-07,-0.0067309176520328005,-0.00677136708963258,0.040449437599779724,4.044943759977973e-05,2.029057708791627,-0.04994527907485902
2016-10-14,0.010931074893595853,0.0108979506935366,0.033124200059252845,3.3124200059252845e-05,2.0511702796563784,-0.03959162957005513
2016-10-21,-0.014683279786754459,-0.01472231139624253,0.03903160948807141,3.9031609488071415e-05,2.0209723120725593,-0.053731060667082664
2016-10-28,-0.00037583848413373557,-0.0006290693848554028,0.2532309007216672,0.0002532309007216672,2.019700980263394,-0.05432632948665672
2016-11-04,-0.029801552971614385,-0.029818555110402305,0.017002138787919,1.7002138787919e-05,1.9594764152768762,-0.08252495194731524
2016-11-11,-0.0027882804800372484,-0.0028056598956079305,0.017379415570681938,1.737941557068194e-05,1.9539787908821444,-0.08509907489485757
2016-11-18,0.002107393371737388,0.0020997338351006456,0.00765953663674252,7.65953663674252e-06,1.9580816262624285,-0.08317802646664951
2016-11-25,-0.0006984174014697366,-0.0009470194148158927,0.24860201334615611,0.0002486020133461561,1.9562272849465638,-0.0840462746755154
2016-12-02,0.006171849445655694,0.006150309899881656,0.021539545774038094,2.1539545774038093e-05,1.9682586889835894,-0.07841287541081865
2016-12-09,-0.011089880909342714,-0.011116446267589113,0.026565358246398916,2.6565358246398916e-05,1.9463786470267879,-0.0886576491622163
2016-12-16,0.0020907936142711848,0.0020197006908396053,0.07109292343157933,7.109292343157933e-05,1.9503097493248231,-0.08681701038663792
2016-12-23,0.007067359161182583,0.00705223579916654,0.015123362016043704,1.5123362016043705e-05,1.964063793558475,-0.08037702861609675
2016-12-30,0.013074906077592256,0.012900233505651539,0.17467257194071767,0.00017467257194071767,1.9894006751153752,-0.06851367754808324
2017-01-06,0.00693596615033458,0.006917271704036501,0.018694446298078884,1.8694446298078884e-05,2.0031619001133416,-0.062070333567089686
2017-01-13,-0.0017905808669263995,-0.0018123452187331377,0.021764351806738105,2.1764351806738106e-05,1.9995314792213228,-0.06377018591355732
2017-01-20,0.004774095895747066,0.004755518374051781,0.018577521695284312,1.8577521695284312e-05,2.0090402879102545,-0.059317927830334294
2017-01-27,0.00403359204568012,0.003712441516950051,0.3211505287300692,0.00032115052873006925,2.016498732484318,-0.05582570065136094
2017-02-03,0.005891387275841277,0.005874455592037613,0.016931683803663517,1.6931683803663518e-05,2.0283445647396974,-0.05027919065869413
2017-02-10,0.002281431353858894,0.0022638528197590933,0.017578534099800838,1.7578534099800838e-05,2.0329364383020265,-0.048129162526482805
2017-02-17,0.004014076503390353,0.003998325894681105,0.01575060870924825,1.575060870924825e-05,2.0410647807055304,-0.044323272708620576
2017-02-24,-0.0005333929998490386,-0.0005826540404737225,0.049261040624683894,4.9261040624683896e-05,2.0398755460641835,-0.04488010161516376
2017-03-03,-0.01825456389006219,-0.018266666332024686,0.01210244196249638,1.210244196249638e-05,2.0026138201053723,-0.062326958106036945
2017-03-10,0.011701039280292699,0.011693358782526038,0.007680497766661293,7.680497766661293e-06,2.0260311020067094,-0.051362410806468306
2017-03-17,-0.0033798707557076016,-0.003392005011164887,0.012134255457285689,1.2134255457285689e-05,2.019158794355927,-0.05458019426279204
2017-03-24,0.008282595212374441,0.008269198780919874,0.013396431454566626,1.3396431454566627e-05,2.035855619796698,-0.04676232995773255
2017-03-31,8.152178971819251e-05,-1.0821794416477232e-05,0.09234358413466974,9.234358413466975e-05,2.035833588185719,-0.046772645699827864
2017-04-07,-0.0027331983371780876,-0.0027426990508541108,0.009500713676023271,9.500713676023271e-06,2.030249909335705,-0.049387061459715165
2017-04-14,0.0012154533617737078,0.0012040809984954707,0.011372363278237074,1.1372363278237074e-05,2.0326944946737333,-0.04824244648349485
2017-04-21,0.00999921127375129,0.009989369761560875,0.009841512190415085,9.841512190415085e-06,2.0529998315933184,-0.038734988358059885
2017-04-28,0.003112196406007817,0.002728312730580349,0.38388367542746826,0.00038388367542746825,2.0586010571697337,-0.036112356789335776
2017-05-05,0.0009369624677870005,0.0009229182592508232,0.014044208536177312,1.4044208536177313e-05,2.0605009776739087,-0.03522276728355045
2017-05-12,0.004564118342315783,0.004553147215770477,0.010971126545307028,1.0971126545307028e-05,2.069882741963497,-0.030829994512568737
2017-05-19,0.0042869203322091496,0.004269338069004944,0.0175822632042057,1.7582263204205703e-05,2.078719771152138,-0.026692280112803557
2017-05-26,0.008660678575882687,0.008290345853599964,0.370332722282723,0.000370332722282723,2.0959530769877053,-0.01862322249296
2017-06-02,-0.006928408305070136,-0.006938059944370039,0.009651639299902556,9.651639299902556e-06,2.0814112288989777,-0.025432073403316546
2017-06-09,-0.0015156338513063498,-0.0015260854225861312,0.010451571279781295,1.0451571279781295e-05,2.0782348175641476,-0.02691934730941581
2017-06-16,0.0017052506550224976,0.0016947352459109905,0.01051540911150704,1.051540911150704e-05,2.081756875358753,-0.025270233230187067
2017-06-23,-0.0011631115441213895,-0.0011727559827423093,0.009644438620919887,9.644438620919887e-06,2.079315482528561,-0.026413353395723482
2017-06-30,-0.0044344191992870445,-0.00476873902395137,0.33431982466432547,0.00033431982466432546,2.069399769643921,-0.03105613403058316
2017-07-07,0.0154718280120223,0.015459806265865246,0.012021746157053866,1.2021746157053867e-05,2.101392289169242,-0.016076449580197494
2017-07-14,0.004709234932405255,0.004698898868276651,0.010336064128603877,1.0336064128603876e-05,2.1112665190186246,-0.01145309232265912
2017-07-21,0.001621081163395344,0.001606234282060438,0.01484688133490619,1.484688133490619e-05,2.114657707680039,-0.009865254390122868
2017-07-28,0.0030451745944310013,0.0030181128274922617,0.02706176693873981,2.706176693873981e-05,2.1210399832333433,-0.0068769160134519725
2017-08-04,-0.009782728937917368,-0.009797696520622347,0.014967582704978348,1.4967582704978349e-05,2.100258677169517,-0.01660723459797675
2017-08-11,0.0012861661557256828,0.0012719487955445514,0.014217360181131325,1.4217360181131326e-05,2.102930098664275,-0.015356409354476241
2017-08-18,0.007752041030298231,0.0077348916056185464,0.017149424679684503,1.7149424679684503e-05,2.119196035031636,-0.007740297910666105
2017-08-25,0.006415602633165424,0.006360314723013057,0.05528791015236679,5.528791015236679e-05,2.1326747887741986,-0.0014292139184147734
2017-09-01,0.0018127856179816159,0.0018037284471491151,0.009057170832500764,9.057170832500764e-06,2.136521554959228,0.0
2017-09-08,0.005095288055368893,0.0050914801124134264,0.0038079429554670453,3.807942955467045e-06,2.1473996119660455,0.0
2017-09-15,-0.0013111365228773387,-0.0013175087133152625,0.006372190437923746,6.372190437923746e-06,2.1445703942663106,-0.001317508713315152
2017-09-22,8.081423999423696e-05,7.400455303147171e-05,0.006809686962765243,6.809686962765244e-06,2.1447291022397827,-0.0012436016619271628
2017-09-29,0.002499846449946002,0.0023873359385677487,0.11251051137825334,0.00011251051137825335,2.149849291104052,0.0
2017-10-06,0.010322784501504388,0.010313817015024925,0.008967486479462166,8.967486479462166e-06,2.1720224433023803,0.0
2017-10-13,-0.0024427248892680423,-0.002454078307358835,0.01135341809079269,1.135341809079269e-05,2.1666921301411755,-0.0024540783073587757
2017-10-20,-0.00047693054369985595,-0.0004893730671762936,0.012442523476437609,1.244252347643761e-05,2.1656318093678215,-0.0029422504147067485
2017-10-27,0.0033917743981120227,0.0031468624302291356,0.24491196788288713,0.0002449119678828871,2.17244675474643,0.0
2017-11-03,-0.0018177153403262556,-0.0018296729303952754,0.01195759006901994,1.1957590069019939e-05,2.1684718877265454,-0.0018296729303952652
2017-11-10,0.004231110933800744,0.004211558194718929,0.01955273908181451,1.955273908181451e-05,2.1776045332753178,0.0
2017-11-17,0.008236221161209064,0.00820907849562614,0.027142665582923046,2.7142665582923047e-05,2.1954806598214063,0.0
2017-11-24,-0.006153972542429442,-0.006375620155509311,0.22164761307986913,0.00022164761307986913,2.181483109075618,-0.006375620155509409
2017-12-01,-0.0007734403554132874,-0.0007903556819494958,0.016915326536208433,1.6915326536208432e-05,2.179758961505283,-0.00716093682984309
2017-12-08,0.004488594139658521,0.0044831436594735645,0.005450480184956588,5.450480184956588e-06,2.189531134072736,-0.002709896678914081
2017-12-15,0.006320272818844373,0.0063058177008725414,0.014455117971832257,1.4455117971832257e-05,2.203337918254584,0.0
2017-12-22,0.006307282473878223,0.00630189191491746,0.005390558960762842,5.390558960762842e-06,2.2172231156674633,0.0
2017-12-29,0.019779757001966422,0.0196351248275326,0.14463217443382292,0.00014463217443382292,2.2607585683140847,0.0
2018-01-05,0.009753851715890889,0.009718472773377755,0.03537894251313381,3.537894251313381e-05,2.2827296889074256,0.0
2018-01-12,0.004324537239410578,0.004316022218321301,0.008515021089277012,8.515021089277013e-06,2.292582000963172,0.0
2018-01-19,0.015491401083750678,0.015480016244991995,0.011384838758683454,1.1384838758683454e-05,2.328071207581058,0.0
2018-01-26,-0.02961880217073449,-0.029892935271295492,0.2741331005610044,0.0002741331005610044,2.258478325665871,-0.02989293527129544
2018-02-02,-0.035652385083468394,-0.03566551044331627,0.013125359847878828,1.3125359847878827e-05,2.1779285433558315,-0.06449229891951191
2018-02-09,0.030020282428183973,0.03000483102098125,0.015451407202723512,1.545140720272351e-05,2.2432769212749952,-0.03642254842976511
2018-02-16,0.0007540593203902022,0.000737397221771873,0.016662098618329173,1.6662098618329175e-05,2.2449311074444083,-0.035712009094015285
2018-02-23,-0.0062010436436953946,-0.006767423873738198,0.5663802300428031,0.0005663802300428032,2.2297387070729915,-0.042237754664831484
2018-03-02,0.0053450902576362425,0.005343228791132621,0.0018614665036210025,1.8614665036210027e-06,2.2416527111293267,-0.037120211860496743
2018-03-09,-0.0008909930031529117,-0.0008957062407499334,0.004713237597021597,4.713237597021598e-06,2.2396448488063743,-0.03798266929582528
2018-03-16,-0.007834642965311554,-0.007839119656281295,0.004476690969740506,4.476690969740506e-06,2.2220880048490073,-0.04552403826263152
2018-03-23,0.0065217320929508455,0.006519814133541265,0.0019179594095798684,1.9179594095798683e-06,2.2365756056289943,-0.039301032397170865
2018-03-30,-0.002727603456395744,-0.0028246945628172984,0.09709110642155441,9.709110642155441e-05,2.2302579626764443,-0.04201471354746278
2018-04-06,0.006553070453380879,0.006549329488343055,0.0037409650378247275,3.7409650378247276e-06,2.2448646569180126,-0.035740552261500524
2018-04-13,-0.00016806644590067416,-0.0001721367407129173,0.0040702948122431585,4.070294812243159e-06,2.244478233232629,-0.035906536740035855
2018-04-20,-0.0006196926582886323,-0.0006210260583853885,0.001333400096756291,1.3334000967562909e-06,2.243084353762313,-0.03650526390343933
2018-04-27,-0.0002977765087380552,-0.000402394392655155,0.10461788391709981,0.00010461788391709981,2.2421817491961065,-0.03689296878259729
2018-05-04,0.002941398034764536,0.0029337692871888215,0.007628747575714248,7.6287475757142485e-06,2.2487597931481935,-0.034067434954136
2018-05-11,-0.0025241265810069997,-0.0025306994444843846,0.006572863477384866,6.572863477384866e-06,2.2430688579888947,-0.03651191995990688
2018-05-18,0.0013880063254617,0.0013808555278470931,0.007150797614606758,7.150797614606759e-06,2.2461662120207904,-0.03518148211856875
2018-05-25,-0.0005978984460696446,-0.0007096226953046918,0.11172424923504722,0.00011172424923504722,2.244572281499314,-0.035866139235707584
2018-06-01,0.0012136420926063733,0.0012119477937840189,0.001694298822354342,1.694298822354342e-06,2.2472925859238657,-0.03469765933024194
2018-06-08,-0.004165962145198984,-0.004167161940512521,0.0011997953135367099,1.19979531353671e-06,2.2379277537906077,-0.03872023050536866
2018-06-15,-0.0013263222288988972,-0.0013274251578261989,0.001102928927301686,1.1029289273016859e-06,2.2349570721888283,-0.039996257455105266
