,gross_return,net_return,turnover,cost,wealth,drawdown
2009-07-03,-0.004345944071675668,-0.004522002275959823,0.7042328171366214,0.00017605820428415536,1.1233053894116203,-0.010231080259364256
2009-07-10,0.010301160336128169,0.01027731333413985,0.0953880079532817,2.3847001988320425e-05,1.1348499508685315,-5.891494279663956e-05
2009-07-17,0.017880104214409682,0.017858493396847266,0.08644327024966322,2.1610817562415806e-05,1.1551166612225297,0.0
2009-07-24,0.01607890410408444,0.016075003497434,0.015602426601763884,3.900606650440971e-06,1.173685165591626,0.0
2009-07-31,-0.00012146500242729951,-0.00029666982147307246,0.7008192761830918,0.00017520481904577295,1.1733369686230843,-0.0002966698214731389
2009-08-07,-0.0010206058506099123,-0.0010257842165574634,0.020713463790204605,5.178365947551151e-06,1.1721333780799674,-0.0013221497188101727
2009-08-14,0.003893226419225763,0.003884155678414933,0.03628296324332057,9.070740810830143e-06,1.1766861265962962,0.0
2009-08-21,0.004116097207079228,0.004103075065223556,0.052088567422687464,1.3022141855671866e-05,1.181514158101928,0.0
2009-08-28,0.0037233529953910067,0.003529277870258267,0.7763005005309599,0.00019407512513273999,1.185684049873514,0.0
2009-09-04,0.016405840047596293,0.016348281548525093,0.23023399628480057,5.7558499071200145e-05,1.2050679465484417,0.0
2009-09-11,0.004178408080305884,0.004121305027614395,0.22841221076595727,5.710305269148932e-05,1.2100343991351687,0.0
2009-09-18,-1.2780560302143057e-06,-5.9165880675345394e-05,0.23155129858052434,5.788782464513109e-05,1.2099628063842964,-5.916588067533812e-05
2009-09-25,-0.006834821765303019,-0.0069020246947216375,0.2688117176744713,6.720292941861783e-05,1.2016116132149373,-0.006960782211027583
2009-10-02,0.02019298871733868,0.020155792826621954,0.14878356286690295,3.719589071672574e-05,1.2258310479489607,0.0
2009-10-09,0.004178323946148295,0.004092949322100915,0.34149849618952377,8.537462404738095e-05,1.2308483123056737,0.0
2009-10-16,0.0026251010650486487,0.002570727630009922,0.21749374015490736,5.437343503872684e-05,1.234012488070469,0.0
2009-10-23,-0.023132946619592275,-0.023149218528048625,0.065087633825398,1.62719084563495e-05,1.2054460633177848,-0.023149218528048632
2009-10-30,0.018912219484756188,0.018821064805860478,0.364618715582838,9.11546788957095e-05,1.2281338417954581,-0.004763846664309623
2009-11-06,0.0142471572937725,0.014168237738044457,0.3156782229121653,7.891955572804132e-05,1.2455343340401541,0.0
2009-11-13,-0.001025615508244981,-0.0010621745181565187,0.14623603964615087,3.6559009911537716e-05,1.2442113592090476,-0.0010621745181566
2009-11-20,-0.0014162085593608762,-0.0014452838704916862,0.11630124452324002,2.9075311130810005e-05,1.2424131206001001,-0.0025059232449495816
2009-11-27,0.017717492533205027,0.017644527205212892,0.2918613119685372,7.29653279921343e-05,1.264334912706642,0.0
2009-12-04,-0.006975656164578094,-0.007013281461711214,0.1505011885324785,3.762529713311963e-05,1.2554677761019621,-0.007013281461711207
2009-12-11,-0.00204921079198032,-0.002062161879123817,0.051804348573987774,1.2951087143496944e-05,1.2528787983136163,-0.009060980819157183
2009-12-18,0.014344629639448946,0.014318902828235903,0.1029072448521752,2.57268112130438e-05,1.270818648082226,0.0
2009-12-25,-0.0023828913161278243,-0.002470748232651986,0.3514276660966461,8.785691652416153e-05,1.2676787751534557,-0.0024707482326520314
2010-01-01,0.019325315554278983,0.019309819179534848,0.06198549897653707,1.549637474413427e-05,1.2921574230794033,0.0
2010-01-08,-0.007556657021709374,-0.007586047665491714,0.11756257512936016,2.939064378234004e-05,1.2823550552766039,-0.0075860476654917575
2010-01-15,-0.027612808473580552,-0.027663268778855908,0.2018412211014199,5.046030527535497e-05,1.2468809227125626,-0.035039461568807995
2010-01-22,-0.011851889963793164,-0.011924956606247077,0.2922665698156529,7.306664245391322e-05,1.232011921816058,-0.04654657411634078
2010-01-29,-0.004292819233885999,-0.004375469069067043,0.33059934072417374,8.264983518104344e-05,1.22662129175943,-0.050718380090090776
2010-02-05,0.0061753411983728615,0.006148248915047056,0.10836913330322323,2.7092283325805807e-05,1.2341628647856635,-0.044881960400405485
2010-02-12,0.01649046142007984,0.016429046020940547,0.2456615965571689,6.141539913929222e-05,1.2544389832885632,-0.029190282172393056
2010-02-19,0.00022332506404780723,0.00019953135758292686,0.0951748258595215,2.3793706464880374e-05,1.2546892832019036,-0.028996575191440277
2010-02-26,0.024569546151226633,0.024495178176575826,0.2974718986032323,7.436797465080807e-05,1.2854231207501745,-0.005211673290689278
2010-03-05,0.0074760294669300705,0.0074289219852740115,0.1884299266242369,4.710748165605923e-05,1.2949724288322952,0.0
2010-03-12,0.0038954864478851344,0.0038372577992103643,0.23291459469908127,5.822864867477032e-05,1.2999415718845944,0.0
2010-03-19,0.0013249538028657875,0.0013067895665294805,0.07265694534522826,1.8164236336307066e-05,1.3016403219678312,0.0
2010-03-26,0.007175201388865563,0.007104964816178291,0.28094629074908994,7.023657268727249e-05,1.3108884306587316,0.0
2010-04-02,0.01018302488468339,0.010176575645449966,0.025796956933696758,6.449239233424189e-06,1.3242287859360753,0.0
2010-04-09,-0.005778397916766006,-0.0057945784770316025,0.06472224106238472,1.6180560265596182e-05,1.3165554383144245,-0.005794578477031576
2010-04-16,0.014535013447648069,0.014524308149219085,0.04282119371593438,1.0705298428983595e-05,1.3356774951960333,0.0
2010-04-23,-0.01236503852438303,-0.012400963480064024,0.14369982272397844,3.592495568099461e-05,1.319113807356964,-0.012400963480064031
2010-04-30,-0.046253696701990955,-0.04634406511362137,0.3614736465216606,9.036841163041515e-05,1.2579807111765358,-0.058170317534693705
2010-05-07,0.017998408961548765,0.017939921675974947,0.23394914229527256,5.848728557381814e-05,1.28054878660493,-0.041273966799157735
2010-05-14,-0.023846935748887577,-0.0239329810709831,0.3441812883820999,8.604532209552497e-05,1.249901436734644,-0.0642191388040122
2010-05-21,0.004170007275824909,0.004058646338314469,0.44544375004175796,0.0001113609375104395,1.254974344624101,-0.06042113523825421
2010-05-28,-0.005656200767498235,-0.005698576936392999,0.16950467557905669,4.237616889476417e-05,1.2478227767680612,-0.06577539768690788
2010-06-04,0.008418340604420949,0.008393969299669178,0.09748521900708265,2.4371304751770664e-05,1.2582969628476801,-0.05793354505609627
2010-06-11,0.009643437072989609,0.009634857401007392,0.03431868792886314,8.579671982215785e-06,1.2704204746528382,-0.04885686910043918
2010-06-18,-0.00600348077316155,-0.006045820645168363,0.16935948802725134,4.2339872006812836e-05,1.2627397403191376,-0.05460730987774176
2010-06-25,-0.015254723708124602,-0.015304598076877781,0.19949747501271814,4.987436875317954e-05,1.2434140161178522,-0.06907616502488112
2010-07-02,0.007961986815350536,0.007949210414331866,0.051105604074683994,1.2776401018671e-05,1.2532981757641026,-0.06167605558094702
2010-07-09,-0.0027607393517345034,-0.0027673120521161444,0.026290801526564427,6.572700381641107e-06,1.2498299086174154,-0.06427269074112707
2010-07-16,0.008894335014999115,0.008888512797004651,0.023288871977855202,5.8222179944638e-06,1.2609390377542404,-0.05595546657827288
2010-07-23,0.001897840704028743,0.0018625995390666075,0.14096465984854228,3.524116496213557e-05,1.2632876622247526,-0.054197089665463105
2010-07-30,0.005685941005034556,0.005657110442405859,0.1153222505147867,2.8830562628696677e-05,1.2704342200504868,-0.04884657814495175
2010-08-06,-0.002326839908789297,-0.002357813154647632,0.12389298343334063,3.097324585833516e-05,1.267438773534337,-0.05108922019508988
2010-08-13,0.0073076308027607935,0.007261160061309878,0.1858829658036594,4.647074145091485e-05,1.2766418493368803,-0.044199027139023905
2010-08-20,0.00029403344140197885,0.0002907867780828704,0.012986653276433767,3.246663319108442e-06,1.2770130799070147,-0.04392109285363721
2010-08-27,0.00491948509481302,0.004899837333665734,0.07859104458914587,1.9647761147286468e-05,1.2832702362715225,-0.03923646173047124
2010-09-03,-0.0016208228558529008,-0.0016567115733292165,0.14355486990526314,3.5888717476315785e-05,1.2811442276193825,-0.04082816980355508
2010-09-10,0.0066650766968850686,0.006661058717263732,0.0160719184853479,4.017979621336974e-06,1.2896780045448388,-0.034439069922671206
2010-09-17,0.007151903098104695,0.007146400637701924,0.02200984161108202,5.502460402770506e-06,1.2988945602589483,-0.02753878467622639
2010-09-24,0.005971354201463619,0.005947498652134488,0.09542219731652557,2.3855549329131392e-05,1.3066197339053531,-0.02175507290883527
2010-10-01,0.007874253822337376,0.007856522537876639,0.0709251378429533,1.7731284460738327e-05,1.316885221293215,-0.014069469591580064
2010-10-08,0.00011625164673420078,5.011036351457328e-05,0.26456513287850997,6.61412832196275e-05,1.316951210890361,-0.014020064254301134
2010-10-15,-0.0025323923958775144,-0.002578877460831668,0.18594025981661305,4.648506495415326e-05,1.313554955095581,-0.01656278568742786
2010-10-22,0.0023818559410822004,0.0023505245794698177,0.12532544644953098,3.133136161238275e-05,1.3166424983040173,-0.014251192342821017
2010-10-29,0.013601349013818886,0.013552857638014825,0.1939655032162428,4.84913758040607e-05,1.3344867666436917,-0.0008914790858004507
2010-11-05,-0.017464884883999672,-0.0175039233162796,0.1561537291197199,3.903843227992997e-05,1.3111280126137705,-0.01837979802052414
2010-11-12,-0.0032945386087723156,-0.003330465726594344,0.14370847128811393,3.5927117822028484e-05,1.3067613457045826,-0.02164905045974952
2010-11-19,7.000804510388383e-05,1.906781535525552e-05,0.20376091899451323,5.094022974862831e-05,1.306786262788636,-0.02163039544449097
2010-11-26,0.012441211234144699,0.012402403817172045,0.15522966789061948,3.880741697265487e-05,1.3229935537224735,-0.009496260526346778
2010-12-03,-0.007494752149880406,-0.00750513814384152,0.04154397584445615,1.0385993961114037e-05,1.3130643043383745,-0.016930127923088123
2010-12-10,0.0007582119787888988,0.000712384076107024,0.18331161072749938,4.5827902681874846e-05,1.3139997104396897,-0.016229804600520037
2010-12-17,0.004398718483549309,0.004390175193969674,0.034173158318539426,8.543289579634856e-06,1.3197683993733453,-0.01191088109211047
2010-12-24,0.009314550908094778,0.009250453774806301,0.2563885331539082,6.409713328847705e-05,1.3319768559451988,-0.0027706083722638386
2010-12-31,-0.005873935388802679,-0.005915255868571642,0.165281919075854,4.13204797689635e-05,1.3240978720312673,-0.008669475383402014
2011-01-07,0.005233997080091446,0.005206379582403675,0.11046999075108532,2.7617497687771332e-05,1.330991628157315,-0.0035082323806245874
2011-01-14,-0.005787459911374386,-0.005813138309677984,0.10271359321439333,2.5678398303598332e-05,1.3232543897338132,-0.009300976850251441
2011-01-21,0.0006816549412368288,0.0006741832724941738,0.029886674970619847,7.471668742654962e-06,1.3241465057086261,-0.008633064140767588
2011-01-28,0.008635758536011156,0.008551368027246759,0.3375620350575869,8.439050876439674e-05,1.3354697698009332,-0.0001555206221914851
2011-02-04,0.005788057882246605,0.005779579085641994,0.033915186418440546,8.478796604610137e-06,1.343188222951982,0.0
2011-02-11,0.006764279658884048,0.006720396132615883,0.17553410507265932,4.388352626816483e-05,1.3522149798908838,0.0
2011-02-18,-0.003064087325655461,-0.0031086085956498113,0.17808507997740175,4.452126999435044e-05,1.3480114727812287,-0.0031086085956497644
2011-02-25,0.003101594744291936,0.0030852171056474902,0.0655105545777822,1.637763864444555e-05,1.3521703808356624,-3.298222241621129e-05
2011-03-04,-0.008829439086918786,-0.008835137880793239,0.022795175497807647,5.6987938744519115e-06,1.3402237690826546,-0.008867828700726887
2011-03-11,-0.0068708437029569944,-0.006925779997270542,0.2197451772541921,5.4936294313548024e-05,1.3309416741108755,-0.01573219206736265
2011-03-18,0.010667259707347505,0.01064393858006257,0.09328450913974562,2.3321127284936405e-05,1.3451081355437573,-0.005255705973394864
2011-03-25,0.005957074088685189,0.005892970640884865,0.25641379120129526,6.410344780032382e-05,1.353034818295332,0.0
2011-04-01,0.0007758580854826938,0.0007492520733183788,0.10642404865725988,2.660601216431497e-05,1.3540485824382116,0.0
2011-04-08,0.0019556570937341697,0.001950288738232715,0.021473422005818886,5.3683555014547216e-06,1.3566893681395609,0.0
2011-04-15,0.006730508751825903,0.006671434360449101,0.23629756550721193,5.9074391376802986e-05,1.3657404322066231,0.0
2011-04-22,0.012152922223022928,0.012124153506530918,0.11507486596803912,2.8768716492009782e-05,1.382298878856772,0.0
2011-04-29,-0.017407083036117543,-0.017488021884964993,0.3237553953897939,8.093884884744848e-05,1.3581252058117623,-0.0174880218849649
2011-05-06,-0.0025554870817675775,-0.0025978859189143074,0.1695953485869191,4.2398837146729775e-05,1.3545969514634613,-0.020040475918074674
2011-05-13,0.0018326108038655747,0.0017586293240361504,0.2959259193176972,7.39814798294243e-05,1.356979185384555,-0.018317090362655608
2011-05-20,0.005031957039290423,0.004940100201853009,0.3674273497496543,9.185683743741357e-05,1.3636827985321835,-0.013467478422600543
2011-05-27,-0.005263509596971312,-0.0053601413669852665,0.3865270800558186,9.663177001395465e-05,1.3563732659523249,-0.01875543220138387
2011-06-03,-0.014494960083135762,-0.014522356021763756,0.10958375451197665,2.739593862799416e-05,1.3366755304857627,-0.03300541515937716
2011-06-10,0.000523969039418101,0.0004638857224575708,0.24033326784212092,6.008331696053023e-05,1.3372955951799133,-0.032556840177775936
2011-06-17,-0.00262059505700801,-0.002672855666962501,0.20904243981796236,5.226060995449059e-05,1.3337211970699325,-0.035142676109970905
2011-06-24,0.018805187384569225,0.01872475858968485,0.32171517953750106,8.042879488437526e-05,1.3586948045110125,-0.017075955646640772
2011-07-01,0.0034553696515859946,0.0034100277750319322,0.1813675062162502,4.534187655406255e-05,1.3633279915321868,-0.013724157354649047
2011-07-08,-0.005717579101904499,-0.005755046757679903,0.14987062310161484,3.746765577540371e-05,1.3554819751948652,-0.019400220945043123
2011-07-15,0.009260031128761755,0.009213287147876347,0.18697592354163078,4.67439808854077e-05,1.367970419856106,-0.010365673603465853
2011-07-22,-0.008749788870425912,-0.008755493394333791,0.02281809563151449,5.704523907878623e-06,1.3559931638814118,-0.019030410411036702
2011-07-29,-0.018127990020215323,-0.018192165610173828,0.25670235983401785,6.417558995850447e-05,1.3313247116778175,-0.03687637164338342
2011-08-05,0.011416078152136527,0.011346404313781817,0.2786953534188368,6.967383835470919e-05,1.346430460129443,-0.02594838155189272
2011-08-12,0.0,-0.0003173022480812745,1.269208992325098,0.0003173022480812745,1.3460032347175588,-0.02625745032017357
2011-08-19,0.0,0.0,0.0,0.0,1.3460032347175588,-0.02625745032017357
2011-08-26,0.0,0.0,0.0,0.0,1.3460032347175588,-0.02625745032017357
2011-09-02,-0.0002182199949496,-0.0002182199949496,0.0,0.0,1.3457095098984766,-0.026469940414446835
2011-09-09,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.3454163377733102,-0.026682030671952517
2011-09-16,-0.021405434725697607,-0.021738984962808048,1.3342009484417623,0.0003335502371104406,1.3161683522377399,-0.047840975371205796
2011-09-23,0.0,-0.0003335502371104406,1.3342009484417623,0.0003335502371104406,1.3157293439717737,-0.0481585682396376
2011-09-30,0.0,0.0,0.0,0.0,1.3157293439717737,-0.0481585682396376
2011-10-07,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.3154427032331308,-0.04836593347954854
2011-10-14,0.0,0.0,0.0,0.0,1.3154427032331308,-0.04836593347954854
2011-10-21,0.0,0.0,0.0,0.0,1.3154427032331308,-0.04836593347954854
2011-10-28,0.0,0.0,0.0,0.0,1.3154427032331308,-0.04836593347954854
2011-11-04,0.0,0.0,0.0,0.0,1.3154427032331308,-0.04836593347954854
2011-11-11,0.0002178569171206,0.0002178569171206,0.0,0.0,1.3157292815251058,-0.04815861341558958
2011-11-18,-0.008796128133152763,-0.009124692366495265,1.314256933370006,0.0003285642333425015,1.3037236565935995,-0.05684387324987061
2011-11-25,-0.00021785691712059995,-0.0005464211504631015,1.314256933370006,0.0003285642333425015,1.3030112744132776,-0.05735923370571572
2011-12-02,-0.0068442238692105846,-0.007195744001299167,1.4060805283543294,0.00035152013208858234,1.293635138851793,-0.06414223534515795
2011-12-09,-0.004215579857738764,-0.004265688230097486,0.20043348943488745,5.010837235872186e-05,1.2881168946659523,-0.06813431279689153
2011-12-16,-0.0018005203277692032,-0.0018498142360076472,0.19717563295377652,4.929390823844413e-05,1.2857341176965573,-0.06985809121112685
2011-12-23,0.0028362950147121373,0.002792773808507973,0.1740848248166578,4.3521206204164447e-05,1.2893248822651655,-0.06726041525006554
2011-12-30,-0.0009013434950591187,-0.0009435932600207148,0.1689990598463842,4.224976496159605e-05,1.2881082839962832,-0.06814054203559006
2012-01-06,0.007046428970954172,0.007037852408275314,0.03430625071542983,8.576562678857457e-06,1.2971737999849258,-0.06158225270518114
2012-01-13,-0.0015994717274674484,-0.0016121849591915576,0.050852926896437015,1.2713231724109255e-05,1.2950825158951327,-0.06309515568280832
2012-01-20,0.012128650173666395,0.012117777075955256,0.04349239084455898,1.0873097711139744e-05,1.3107760371177173,-0.05174195163798989
2012-01-27,0.0014021290636266244,0.0012370026220838556,0.6605057661710746,0.00016512644154276866,1.3123974705125965,-0.050568953945754114
2012-02-03,-0.001981095821244504,-0.0020971788699769393,0.4643321949297415,0.00011608304873243537,1.3096451382684262,-0.05256008067403917
2012-02-10,0.002559976307494634,0.002517605685331803,0.1694824886513252,4.23706221628313e-05,1.312942308314298,-0.05017480054663381
2012-02-17,0.004810653727284656,0.004710852447571299,0.3992051188534283,9.980127971335708e-05,1.31912738580094,-0.04570031418102427
2012-02-24,-0.0018777416427179759,-0.001987293744782607,0.43820840825852436,0.00010955210206463109,1.3165058921985664,-0.04759678797730027
2012-03-02,-0.003858986266058161,-0.003920326846552503,0.24536232197736554,6.134058049434139e-05,1.3113447588057359,-0.05133051985813564
2012-03-09,-0.006688203312161257,-0.006754982621240258,0.26711723631600337,6.677930907900084e-05,1.3024866477495485,-0.05773876570979508
2012-03-16,0.002043456147965745,0.001988682579214086,0.21909427500663747,5.477356875165937e-05,1.305076880255587,-0.05586490720809334
2012-03-23,0.001992559649354397,0.0019661233564624266,0.10574517156788155,2.6436292891970387e-05,1.3076428223918368,-0.0540086211504992
2012-03-30,-0.0033984364392930103,-0.0034365037666752823,0.15226930952908863,3.806732738227216e-05,1.3031491029072213,-0.057259524087157954
2012-04-06,0.0033948450530875084,0.0033814152428844574,0.05371924081220378,1.3429810203050945e-05,1.307555591147543,-0.05407172707182217
2012-04-13,0.00034991826290277454,0.00033092393797936063,0.07597729969365566,1.8994324923413914e-05,1.3079882925928925,-0.05375869676269862
2012-04-20,0.00762412573869176,0.007607451024880779,0.06669885524392385,1.6674713810980965e-05,1.3179387494699102,-0.04656021239060171
2012-04-27,-0.006249188717659039,-0.0062793232728053745,0.12053822058534118,3.0134555146335297e-05,1.3096629860082318,-0.05254716903815593
2012-05-04,-0.004606440378401648,-0.00462437537594137,0.07173999015888814,1.7934997539722037e-05,1.3036066127449535,-0.056928546579521844
2012-05-11,-0.00728198053953226,-0.007296419241842231,0.05775480923988317,1.4438702309970794e-05,1.2940949523719285,-0.06380959127869112
2012-05-18,0.0019300142690729727,0.0018478451712616733,0.32867639124519743,8.216909781129936e-05,1.296486239480823,-0.06207965635255397
2012-05-25,0.005132405225768091,0.0050809608885381465,0.2057773489197779,5.1444337229944474e-05,1.3030736353561527,-0.05731411976991718
2012-06-01,0.002160207445430415,0.002130296885235792,0.11964224077849162,2.9910560194622904e-05,1.3058495690627847,-0.05530591897550741
2012-06-08,0.004694108139348641,0.004652443110156527,0.1666601167684533,4.166502919211333e-05,1.3119249598932716,-0.05091078350703937
2012-06-15,-0.0027215335881985068,-0.0027398753580577637,0.07336707943702758,1.8341769859256896e-05,1.308330449024039,-0.0535111696639069
2012-06-22,0.007769465769639859,0.007754836300696571,0.05851787577315205,1.4629468943288013e-05,1.3184763374834372,-0.04617130372421285
2012-06-29,0.00462932650969347,0.004595395994496036,0.13572206078973598,3.393051519743399e-05,1.3245352583635464,-0.04178808315391169
2012-07-06,0.005024672340014453,0.004996240868216953,0.11372588719000112,2.843147179750028e-05,1.3311529555527766,-0.03700062561455275
2012-07-13,0.0026415354685151503,0.0026169868988686474,0.09819427858601051,2.454856964650263e-05,1.3346365653978485,-0.03448046886816736
2012-07-20,0.00166809888586495,0.0016614824144260724,0.0264658857555103,6.616471438877575e-06,1.336854040580907,-0.0328762751464069
2012-07-27,0.00027360041361144927,0.00021014382863699565,0.2538263398978145,6.345658497445363e-05,1.3371349722073236,-0.032673040064100434
2012-08-03,-0.0018440904917981077,-0.001885573080624731,0.1659303553064932,4.14825888266233e-05,1.3346137064985675,-0.03449700573991821
2012-08-10,-0.004517240917530342,-0.004524899442973313,0.03063410177188582,7.658525442971455e-06,1.3285747136814476,-0.03886580970083464
2012-08-17,0.005615081135832837,0.005587580447861427,0.11000275188564165,2.7500687971410415e-05,1.335998231775137,-0.033495395091348024
2012-08-24,0.003908200864416593,0.003868017342092833,0.16073408929503968,4.018352232375992e-05,1.3411658961046486,-0.02975693851834882
2012-08-31,0.0038697076916316174,0.003770973735468326,0.3949358246531654,9.873395616329136e-05,1.3462233974737652,-0.026098177416481017
2012-09-07,0.0034287686796635485,0.003404845912545057,0.09569106847396656,2.3922767118491643e-05,1.3508070807060264,-0.022782191776637206
2012-09-14,-0.00045276654864510115,-0.0004869584626036472,0.13676765583418407,3.4191913958546016e-05,1.3501492937667317,-0.023258056258158577
2012-09-21,-0.0022210501100450976,-0.002226894120500011,0.02337604181965337,5.844010454913342e-06,1.3471426542426452,-0.025433157149923113
2012-09-28,0.0035178379456268713,0.003461427904044556,0.22564016632926126,5.641004158231532e-05,1.3518056914167693,-0.022059764285725314
2012-10-05,-0.003626635397467716,-0.003658440390529437,0.12721997224688464,3.180499306172116e-05,1.3468601908751427,-0.02563750034358614
2012-10-12,-5.9259110126374745e-06,-2.6183163920169047e-05,0.0810290116301263,2.0257252907531573e-05,1.3468249258139875,-0.025663012236632365
2012-10-19,-0.00428499012687026,-0.004299064602279622,0.05629790163744787,1.4074475409361967e-05,1.3410348384499529,-0.02985174989141748
2012-10-26,-4.655957644211666e-05,-7.904396367323344e-05,0.1299375489244671,3.2484387231116776e-05,1.3409288377408979,-0.029928434254456793
2012-11-02,-0.003323184966390719,-0.0033447392092989833,0.0862169716330576,2.15542429082644e-05,1.3364437804804261,-0.033173070656231984
2012-11-09,-0.0040447200653189715,-0.004083725618649502,0.1560222133221238,3.900555333053095e-05,1.3309861107761936,-0.03712132655639322
2012-11-16,0.006583393068586038,0.0064788249792949015,0.4182723571645463,0.00010456808929113658,1.3396093368377848,-0.030883004154856564
2012-11-23,0.0009722020932385023,0.0009026147276324012,0.27834946242440445,6.958736560610111e-05,1.3408184879544884,-0.030008264881607905
2012-11-30,0.0023285078505939014,0.0022877550524547327,0.16301119255667462,4.0752798139168653e-05,1.343885952224731,-0.027789161388751427
2012-12-07,-0.0006216218344944434,-0.0006421223102289277,0.08200190293793723,2.0500475734484308e-05,1.3430230130724043,-0.028413439658470097
2012-12-14,0.0015785462504801621,0.0015472669565220472,0.12511717583245993,3.127929395811498e-05,1.3451010282023799,-0.02691013587825275
2012-12-21,-0.0007714450862013457,-0.0007944985975389305,0.0922140453503389,2.3053511337584726e-05,1.344032347321925,-0.02768325441057684
2012-12-28,0.004908504783322976,0.004887497254189164,0.0840301165352477,2.1007529133811925e-05,1.3506013017290024,-0.02293105898630632
2013-01-04,0.003483277040626444,0.003407058639061504,0.3048736062597601,7.621840156494003e-05,1.355202879561986,-0.01960212780986692
2013-01-11,0.0016921298829312972,0.0016166431908412931,0.3019467683600162,7.548669209000406e-05,1.3573937590694383,-0.018017174265475444
2013-01-18,0.00038899250036424657,0.0003722112701573258,0.06712492082768294,1.6781230206920737e-05,1.3578989963246053,-0.017651669190635988
2013-01-25,-0.0005603467827108805,-0.0005752116213843079,0.05945935469370984,1.486483867342746e-05,1.3571179170412533,-0.01821672736676505
2013-02-01,-0.00060422930545595,-0.0006283857163062417,0.0966256434011668,2.4156410850291702e-05,1.3562651235268413,-0.01883366595179614
2013-02-08,-0.0008636374937215388,-0.0009197996779833693,0.22464873704732197,5.616218426183049e-05,1.3550176313029612,-0.01973614242990185
2013-02-15,-0.0003512540331843717,-0.0003785603357517218,0.10922521026940041,2.7306302567350104e-05,1.3545046753735057,-0.020107231444948748
2013-02-22,0.0008155738915991313,0.0007907330987171717,0.09936317152783863,2.484079288195966e-05,1.3555757270526907,-0.019332397799658674
2013-03-01,0.004625707120940327,0.004612208009800689,0.05399644455855094,1.3499111139637734e-05,1.3618279242788947,-0.01480935482983814
2013-03-08,0.00226375063829009,0.00219723750993849,0.2660525134064008,6.65131283516002e-05,1.3648201836762017,-0.012644656989829861
2013-03-15,-0.0009679093332701587,-0.0010440174264709629,0.3044323728032166,7.610809320080415e-05,1.3633952876204445,-0.013675473174051711
2013-03-22,0.0019553926072388376,0.0019421435354450638,0.052996287175094595,1.3249071793773649e-05,1.3660431969645526,-0.011759889370425936
2013-03-29,0.0008727302796082174,0.0008545833579504183,0.07258768663119627,1.814692165779907e-05,1.36721059474692,-0.010915355818222783
2013-04-05,0.006973813136831121,0.00693664272935996,0.14868162988464384,3.7170407471160964e-05,1.3766944461784751,-0.004054429012437688
2013-04-12,-0.0060227361332565515,-0.006043957742216611,0.08488643584023794,2.1221608960059488e-05,1.368373763121828,-0.010073881957034292
2013-04-19,0.006847117295647445,0.006826064402713174,0.08421157173708355,2.1052892934270888e-05,1.3777143705558805,-0.003316582521345257
2013-04-26,0.006646297840498649,0.006565213789626275,0.32433620348949405,8.108405087237352e-05,1.3867593599396204,0.0
2013-05-03,0.0008852691114010722,0.0008615470070033283,0.09488841759097583,2.3722104397743957e-05,1.38795411831561,0.0
2013-05-10,0.003906763632806171,0.0038797079803963796,0.1082226096391658,2.705565240979145e-05,1.393338974984863,0.0
2013-05-17,-0.007598800814368549,-0.007658275029293613,0.23789685970025337,5.947421492506334e-05,1.382668401905395,-0.007658275029293504
2013-05-24,-0.011500648288367792,-0.01150955009258941,0.03560721688647333,8.901804221618333e-06,1.3667545106722243,-0.019079681821810524
2013-05-31,0.0019150955849445241,0.001833105141404087,0.32796177416174804,8.199044354043701e-05,1.3692599153927747,-0.017281551743250412
2013-06-07,-0.004611309017617304,-0.004646487833193069,0.14071526230305773,3.517881557576443e-05,1.362897665855423,-0.021847741056529868
2013-06-14,-0.01943200635597425,-0.019437514248220315,0.02203156898427052,5.50789224606763e-06,1.3364063230564922,-0.040860589526672264
2013-06-21,0.006328642303773813,0.0062962381959021626,0.12961643148660337,3.2404107871650845e-05,1.3448206555929656,-0.03482161933525507
2013-06-28,0.00421476784837902,0.00415337028738122,0.2455902439912005,6.139756099780013e-05,1.350406193745762,-0.03081287612697936
2013-07-05,0.017656559766989283,0.017650356145184107,0.024814487220705832,6.203621805176458e-06,1.3742413440060375,-0.013706378219293658
2013-07-12,0.007377313658758681,0.007358478355427448,0.07534121332493436,1.883530333123359e-05,1.3843536691910394,-0.006448757951324269
2013-07-19,-0.001719773902207326,-0.0017348886505564526,0.060458993396506705,1.5114748349126677e-05,1.3819519697220037,-0.008172458724900689
2013-07-26,0.002163514889510998,0.002104067731108899,0.23778863360839575,5.944715840209894e-05,1.3848596902674382,-0.0060855864004787374
2013-08-02,-0.0030256819399507324,-0.0030308085128291436,0.020506291513644824,5.126572878411206e-06,1.3806624457291017,-0.009097950666239751
2013-08-09,-0.010177627298636095,-0.010197533376696655,0.0796243122422424,1.9906078060560598e-05,1.3665830943568276,-0.019202707387357854
2013-08-16,0.004133949705164374,0.004126164409043636,0.031141184482954644,7.78529612073866e-06,1.3722218408827633,-0.015155776506093344
2013-08-23,-0.010541150764650379,-0.010567309934585635,0.10463667974102292,2.6159169935255732e-05,1.3577211473911475,-0.025562930653039717
2013-08-30,0.006928689674212421,0.006851590310309997,0.3083974556096982,7.709936390242455e-05,1.3670236964487155,-0.0188864870706954
