,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-21,0.007766601116804805,0.007759266961275984,0.007334155528820758,7.3341555288207585e-06,1.9596159319396773,0.0
2014-02-28,0.0009788835131121932,0.0007873954734858937,0.19148803962629948,0.0001914880396262995,1.9611589246542573,0.0
2014-03-07,-0.007711176488413492,-0.0077227326580976705,0.011556169684178727,1.1556169684178728e-05,1.9460134185791103,-0.007722732658097642
2014-03-14,0.001448331380255807,0.001426456238878174,0.021875141377633044,2.1875141377633043e-05,1.948789321560983,-0.006307292559400768
2014-03-21,-7.325689240299379e-05,-9.964114902491229e-05,0.026384256621918498,2.63842566219185e-05,1.9485951419537753,-0.006406305242547816
2014-03-28,0.0021456055782210315,0.00207544046394255,0.07016511427848127,7.016511427848127e-05,1.952639335159228,-0.004344160683730114
2014-04-04,-0.009194403014762272,-0.009203023968993296,0.008620954231024143,8.620954231024144e-06,1.9346691485549583,-0.013507205237825892
2014-04-11,0.010075334177509969,0.010054126769822177,0.021207407687791703,2.1207407687791704e-05,1.9541205574321938,-0.0035888816217708452
2014-04-18,0.0009319732013395714,0.0009148908379753356,0.017082363364235752,1.708236336423575e-05,1.9559083644264876,-0.002677274218709891
2014-04-25,0.006497786382243778,0.006291294279456091,0.2064921027876862,0.0002064921027876862,1.9682135595307444,0.0
2014-05-02,-0.002889707566064452,-0.0029221049551506483,0.032397389086196327,3.239738908619633e-05,1.962462232935645,-0.0029221049551506617
2014-05-09,0.0035341272161811873,0.0035139119573387055,0.020215258842481876,2.0215258842481878e-05,1.969358152441783,0.0
2014-05-16,0.0028095199860029537,0.0027899641316253155,0.019555854377638085,1.9555854377638084e-05,1.9748525910494195,0.0
2014-05-23,0.0033666321034066036,0.003348685280070215,0.017946823336388598,1.79468233363886e-05,1.981465750851375,0.0
2014-05-30,0.004818070707694967,0.00467180553945629,0.1462651682386769,0.00014626516823867692,1.9907227735224455,0.0
2014-06-06,-0.003298320604010283,-0.003343241516720889,0.04492091271060567,4.492091271060567e-05,1.9840673064977234,-0.0033432415167209406
2014-06-13,0.006563556583519434,0.006508458258264559,0.05509832525487474,5.5098325254874744e-05,1.9969805257436515,0.0
2014-06-20,0.000327809154079791,0.00026336606581153104,0.06444308826825995,6.444308826825995e-05,1.9975064626482189,0.0
2014-06-27,-0.002665460175887896,-0.002980774008147507,0.31531383225961096,0.00031531383225961095,1.9915523473032504,-0.0029807740081475576
2014-07-04,0.0006901728191196573,0.000637243513214327,0.05292930590533036,5.2929305905330365e-05,1.992821451117796,-0.0023454299738343565
2014-07-11,0.006095612781181724,0.006077551149728492,0.01806163145323109,1.806163145323109e-05,2.0049329254192405,0.0
2014-07-18,0.0033019640032668765,0.0032637932477025673,0.03817075556430934,3.817075556430934e-05,2.0114766119633205,0.0
2014-07-25,-0.015570266704905942,-0.01573250537868645,0.16223867378050896,0.00016223867378050897,1.9798310453465056,-0.015732505378686423
2014-08-01,-0.00018285428617423956,-0.00020425197667330977,0.021397690499070213,2.1397690499070213e-05,1.9794266609420144,-0.0159335439600381
2014-08-08,0.012901512503615408,0.012873080939794687,0.0284315638207223,2.84315638207223e-05,2.0049079805627086,-0.003265576821298688
2014-08-15,0.003529901714197154,0.003478967751636114,0.05093396256103981,5.0933962561039815e-05,2.011882990772084,0.0
2014-08-22,0.007482876347115362,0.007460988395680972,0.02188795143438985,2.188795143438985e-05,2.026893626419702,0.0
2014-08-29,0.0011587528369742008,0.0008608475366462835,0.29790530032791723,0.0002979053003279172,2.0286384728050497,0.0
2014-09-05,-0.029707661563685876,-0.02972214057125023,0.014479007564353883,1.4479007564353884e-05,1.9683429949480917,-0.029722140571250222
2014-09-12,0.0024168513942800863,0.0023692989840266633,0.047552410253423105,4.7552410253423106e-05,1.9730065880062384,-0.027423262224682055
2014-09-19,-0.007712694572677292,-0.007739252589525093,0.026558016847801486,2.6558016847801487e-05,1.957736991660861,-0.034950279261021566
2014-09-26,-0.0005229297561798426,-0.0005730934102446861,0.0501636540648435,5.01636540648435e-05,1.9566150254919479,-0.03550334289653556
2014-10-03,-0.0009642381459732739,-0.0009654505168620888,0.0012123708888148628,1.2123708888148627e-06,1.9547260105042865,-0.036434516692647856
2014-10-10,0.005857553797526454,0.005843809631976359,0.0137441655500949,1.37441655500949e-05,1.9661490571923463,-0.030803623440256334
2014-10-17,0.017765420712349787,0.017714079717527188,0.051340994822599226,5.1340994822599224e-05,2.000977578327993,-0.013635201563938382
2014-10-24,0.01485286769014168,0.014834168898796185,0.018698791345495132,1.8698791345495134e-05,2.030660417687615,0.0
2014-10-31,0.0009630118430332671,0.0006839703430581872,0.2790414999750798,0.00027904149997507984,2.0320493291901354,0.0
2014-11-07,0.00012258481546218586,9.098556289793342e-05,0.031599252564252445,3.1599252564252444e-05,2.032234216342188,0.0
2014-11-14,0.006307593083240618,0.006246259341873739,0.0613337413668788,6.13337413668788e-05,2.0449280783008907,0.0
2014-11-21,0.006741059248600906,0.0067145327813789325,0.026526467221973264,2.6526467221973265e-05,2.0586588149182043,0.0
2014-11-28,-0.004697256716009734,-0.004939122663782674,0.2418659477729397,0.0002418659477729397,2.0484908465084457,-0.0049391226637827135
2014-12-05,-0.0039003016645318698,-0.00394003555988309,0.03973389535122014,3.973389535122014e-05,2.0404197197291074,-0.008859697904735953
2014-12-12,0.01447956869407707,0.014449822842922053,0.02974585115501761,2.9745851155017612e-05,2.0699034232043974,0.0
2014-12-19,0.0035450279020931186,0.003529001682467294,0.016026219625824525,1.6026219625824524e-05,2.0772081158674305,0.0
2014-12-26,0.003082616963177013,0.0028950455751965455,0.18757138798046716,0.00018757138798046715,2.083221728032035,0.0
2015-01-02,0.015049002473804984,0.015036108293670964,0.012894180134020343,1.2894180134020344e-05,2.114545275534453,0.0
2015-01-09,0.00692959782930756,0.006913337262969642,0.01626056633791776,1.6260566337917762e-05,2.129163840182042,0.0
2015-01-16,0.008751948039660624,0.008736777529960377,0.015170509700246883,1.5170509700246884e-05,2.147765870978548,0.0
2015-01-23,-0.0020907259753330616,-0.0021033242679902265,0.01259829265716487,1.259829265716487e-05,2.143248422900158,-0.002103324267990203
2015-01-30,-0.010421846444106247,-0.010533689060935115,0.11184261682886835,0.00011184261682886836,2.120672110432988,-0.012614857565091953
2015-02-06,-0.0010449742388644236,-0.0010673015398059895,0.022327300941565834,2.2327300941565835e-05,2.1184087138240995,-0.01366869524799419
2015-02-13,-0.004214297383737169,-0.004225788295116907,0.01149091137973742,1.149091137973742e-05,2.109456767076948,-0.01783672253072266
2015-02-20,0.0030645965811602737,0.0030477343935913156,0.01686218756895811,1.686218756895811e-05,2.115885831017762,-0.014843349729857236
2015-02-27,-0.025542595549706608,-0.02570021452909104,0.15761897938443342,0.00015761897938443344,2.0615071112415415,-0.04016208698656065
2015-03-06,0.009939034363564313,0.00987722474309094,0.061809620473372726,6.180962047337273e-05,2.0818690802887545,-0.030681552202787454
2015-03-13,0.03199998285087923,0.031937406122089104,0.06257672879012495,6.257672879012495e-05,2.1483585785989567,0.0
2015-03-20,-0.015188451401304811,-0.01524176872565187,0.05331732434705768,5.331732434705768e-05,2.1156137940041813,-0.01524176872565186
2015-03-27,0.0057825078191287155,0.00570031644338133,0.08219137574738522,8.219137574738522e-05,2.1276734621019875,-0.009628335187163661
2015-04-03,-0.0008806141722078153,-0.0009100531637568827,0.029438991549067327,2.943899154906733e-05,2.1257371661363598,-0.010529626054021857
2015-04-10,-0.0020000511841202074,-0.0020341502068192325,0.03409902269902524,3.409902269902524e-05,2.1214130974402203,-0.012542357419825456
2015-04-17,0.006941461337740371,0.00690284667543131,0.0386146623090613,3.86146623090613e-05,2.136056886787102,-0.005726088714611777
2015-04-24,-0.01791442417664492,-0.018011579175272324,0.09715499862740515,9.715499862740515e-05,2.0975831290478504,-0.023634531989636165
2015-05-01,5.2931227095594485e-05,2.3042242371789685e-05,0.029888984723804798,2.98889847238048e-05,2.0976314620667047,-0.023612034339878907
2015-05-08,0.0021337223389084736,0.0021047339656845667,0.028988373223906818,2.898837322390682e-05,2.1020464182524052,-0.021556997424868385
2015-05-15,-0.0037240257153127675,-0.0037563123606104386,0.03228664529767098,3.228664529767098e-05,2.094150475308947,-0.025232334969594095
2015-05-22,-0.002413376267177146,-0.002438719070601886,0.025342803424740025,2.5342803424740025e-05,2.089043430608101,-0.02760951946370982
2015-05-29,-0.015466935842857722,-0.015618107300244894,0.15117145738717255,0.00015117145738717256,2.056416526153992,-0.042796418326462304
2015-06-05,0.001680651962294528,0.0016427375912268635,0.03791437106766442,3.791437106766442e-05,2.0597946788847254,-0.04122398402039007
2015-06-12,0.006904845946110984,0.006887445120070793,0.017400826040192233,1.7400826040192234e-05,2.0739814016941582,-0.03462046682789022
2015-06-19,-0.008410901520855236,-0.00845587499443184,0.04497347357660314,4.497347357660314e-05,2.0564440742206562,-0.042783595482576375
2015-06-26,-0.005917857181756482,-0.006186282696418855,0.26842551466237335,0.00026842551466237335,2.0437223298281517,-0.04870520676257084
2015-07-03,0.0003374995068671838,0.0003114254362351297,0.02607407063205407,2.607407063205407e-05,2.0443587969462618,-0.048408949366598786
2015-07-10,0.015224572653888744,0.015207430728561303,0.017141925327441514,1.7141925327441515e-05,2.0754482417351467,-0.033937694382172534
2015-07-17,-0.010210989277113874,-0.010223015024637483,0.012025747523609345,1.2025747523609345e-05,2.054230903177031,-0.04381376384723945
2015-07-24,0.008346862640948305,0.008327700526880191,0.019162114068113748,1.916211406811375e-05,2.071337922951752,-0.03585093122463445
2015-07-31,-0.005290237422637957,-0.0054626151452861526,0.17237772264819495,0.00017237772264819495,2.0600230010428304,-0.04111770653004021
2015-08-07,0.000541041035247632,0.0005336190549252545,0.007421980322377478,7.421980322377478e-06,2.061122268569771,-0.04060602866681429
2015-08-14,-0.03134080069329237,-0.03134537871707835,0.004578023785979869,4.578023785979869e-06,1.9965156104792479,-0.07067859603713489
2015-08-21,0.004063019778217683,0.004051043511576629,0.01197626664105441,1.197626664105441e-05,2.004603582088841,-0.06691387459344189
2015-08-28,-0.003870619590472159,-0.004374333750272768,0.5037141598006087,0.0005037141598006088,1.995834776983792,-0.07099550472371907
2015-09-04,0.0017683363995859437,0.0017599761070236442,0.008360292562299481,8.360292562299481e-06,1.9993473985048507,-0.06936047900871511
2015-09-11,0.0011466814153235486,0.0011330271107951766,0.013654304528371958,1.3654304528371958e-05,2.0016127133112547,-0.06830603920105449
2015-09-18,-0.0033724062594933145,-0.0033774558601904208,0.005049600697106045,5.049600697106045e-06,1.9948523547228498,-0.07145279442885899
2015-09-25,0.00373492302949904,0.0035960714520443357,0.13885157745470433,0.00013885157745470434,2.0020259863267125,-0.06811367233102883
2015-10-02,0.0027157119501904667,0.002694520553600677,0.021191396589789316,2.1191396589789316e-05,2.0074204864957124,-0.06560268546750536
2015-10-09,0.0024953184074261287,0.0024762401172275608,0.019078290198567844,1.9078290198567846e-05,2.0123913416365173,-0.06328889335183041
2015-10-16,0.001596667836763741,0.0015773871442003576,0.019280692563383432,1.9280692563383434e-05,2.015565661867915,-0.061811337294373825
2015-10-23,-0.0015655748339316194,-0.0015759180128192575,0.010343178887638105,1.0343178887638105e-05,2.0123892956353573,-0.06328984570735452
2015-10-30,-0.00830822742494288,-0.00883154199653117,0.5233145715882898,0.0005233145715882898,1.994616795057584,-0.07156244077356722
2015-11-06,-0.010145465617415425,-0.01016624333628908,0.02077771887365538,2.077771887365538e-05,1.9743390353563794,-0.08100116292321347
2015-11-13,0.014041505770185802,0.014001247816730168,0.04025795345563441,4.025795345563441e-05,2.001982245464648,-0.06813403246201455
2015-11-20,0.0041889587106677655,0.004167969507395288,0.020989203272478135,2.0989203272478136e-05,2.0103264464180914,-0.06425004352433683
2015-11-27,-0.0016403371930484656,-0.0017400390176757986,0.09970182462733299,9.970182462733298e-05,2.0068283999630583,-0.06587828495939296
2015-12-04,-0.010699991970662409,-0.010727371082397656,0.027379111735246486,2.7379111735246486e-05,1.9853004070179603,-0.07589895523275925
2015-12-11,0.0015920004093148608,0.0015797614601208545,0.012238949194006386,1.2238949194006386e-05,1.9884367080877297,-0.0744390960169784
2015-12-18,0.00986182212649163,0.009842619880975319,0.019202245516310758,1.920224551631076e-05,2.008008134762815,-0.06532915186238175
2015-12-25,-0.0013318044419330538,-0.0017990874482161088,0.46728300628305486,0.0004672830062830549,2.0043955525316473,-0.06701070645347962
2016-01-01,-0.007180340906277094,-0.007186674254823542,0.0063333485464487915,6.333348546448792e-06,1.9899906146177853,-0.07371579658943639
2016-01-08,-0.0045818770094372034,-0.004589269482898577,0.007392473461373637,7.392473461373637e-06,1.9808580114188652,-0.07796676441663963
2016-01-15,0.0023018025992888732,0.0022751191575323044,0.026683441756568917,2.668344175656892e-05,1.9853646994289955,-0.07586902893848246
2016-01-22,0.004012379753504865,0.00400186685535972,0.010512898145145187,1.0512898145145187e-05,1.9933098646154415,-0.07217077983538
2016-01-29,-0.00285309069014016,-0.0029853471185813107,0.13225642844115088,0.00013225642844115089,1.987359142754672,-0.07494067212433408
2016-02-05,-0.00039565779025858274,-0.00040581300669457245,0.010155216435989734,1.0155216435989734e-05,1.9865526465655687,-0.0753160732315501
2016-02-12,0.0026839294634863333,0.0026553577080739867,0.02857175541234647,2.857175541234647e-05,1.9918276544481213,-0.07286070663907351
2016-02-19,0.0010012233336357218,0.000999438263413686,0.0017850702220357536,1.7850702220357537e-06,1.9938183632201023,-0.07193408815377422
2016-02-26,0.0031783442643185207,0.0030709477766774763,0.10739648764104441,0.00010739648764104442,1.9999412752897319,-0.06908404620517983
2016-03-04,0.0007752717624244386,0.0007727374689978928,0.0025342934265457856,2.534293426545786e-06,2.0014867048489435,-0.0683646925671948
2016-03-11,0.0032705284084346645,0.003266703842686136,0.003824565748528656,3.824565748528656e-06,2.008024969158759,-0.06532131592842194
2016-03-18,-0.002054350039146444,-0.0020564676509272927,0.002117611780848728,2.117611780848728e-06,2.0038955307674295,-0.06724345240622642
2016-03-25,0.006158845910533043,0.0056512498531195755,0.5075960574134669,0.0005075960574134669,2.015220045091346,-0.06197221210364079
2016-04-01,0.003986350464593034,0.003983507918853973,0.0028425457390608595,2.8425457390608596e-06,2.0232476900992005,-0.05823557098245058
2016-04-08,0.0018832642035124022,0.0018744701784323581,0.008794025080044007,8.794025080044006e-06,2.0270402075578735,-0.0564702616451489
2016-04-15,-0.004882869421889856,-0.00489067325489694,0.007803833007084481,7.803833007084482e-06,2.0171266162281696,-0.061084757301720805
2016-04-22,0.01412233181680458,0.014114519314110178,0.007812502694403207,7.812502694403208e-06,2.045597388811928,-0.04783241997434351
2016-04-29,0.007072038886691245,0.006867528945470138,0.20450994122110655,0.00020450994122110655,2.0596455880903717,-0.04129338155757911
2016-05-06,-0.0028061001861768306,-0.002810053363031184,0.003953176854353445,3.953176854353445e-06,2.053857874078906,-0.04398739831489351
2016-05-13,-0.011968654215966993,-0.011975963659298441,0.007309443331448812,7.309443331448812e-06,2.029260946817573,-0.055436570490505654
2016-05-20,0.000558123285348126,0.0005421322453726992,0.015991039975426734,1.5991039975426733e-05,2.0303610746111183,-0.054924492197568786
2016-05-27,0.015119495313641568,0.014944102971266367,0.17539234237520088,0.00017539234237520088,2.060702999578958,-0.04080118649334741
2016-06-03,0.008615954796374923,0.008588740968448753,0.02721382792616947,2.721382792616947e-05,2.078401843855247,-0.032562876346895364
2016-06-10,0.004948893248539268,0.004926247835418196,0.022645413121072433,2.2645413121072434e-05,2.088640566439668,-0.027797041310596127
2016-06-17,0.002333370291482167,0.002328016000401908,0.0053542910802588314,5.354291080258832e-06,2.0935029550974282,-0.025533737267129042
2016-06-24,0.027401202083137823,0.027348720100934348,0.05248198220347404,5.248198220347404e-05,2.1507575814468667,0.0
2016-07-01,0.011278932459246577,0.011257599244661309,0.021333214585268937,2.1333214585268937e-05,2.1749699483712126,0.0
2016-07-08,-0.011860020289862393,-0.011883138991474545,0.02311870161215025,2.311870161215025e-05,2.1491244781724372,-0.011883138991474529
2016-07-15,0.003143629977715619,0.003113625284349489,0.030004693366130354,3.0004693366130356e-05,2.1558160464868896,-0.008806513349146283
2016-07-22,0.008533813558048796,0.008502149432530474,0.03166412551832187,3.166412551832187e-05,2.1741451166631687,-0.00037923820908958294
2016-07-29,-0.01390706492876741,-0.014061576171468063,0.15451124270065172,0.00015451124270065173,2.1435732094973843,-0.014435481693593322
2016-08-05,0.006661184011983514,0.0066560033923354625,0.0051806196480513825,5.180619648051383e-06,2.1578408400515183,-0.00787556091638042
2016-08-12,-0.004708283191097869,-0.004716386238920855,0.008103047822986001,8.103047822986e-06,2.147663629207718,-0.012554802968171463
2016-08-19,-0.006492217813867375,-0.006522975892908864,0.030758079041488813,3.0758079041488814e-05,2.133654471128319,-0.018995884183978684
2016-08-26,0.006463405702650853,0.006450331753544845,0.013073949106007756,1.3073949106007757e-05,2.1474172503145312,-0.012668082185372298
2016-09-02,-0.01735105824918369,-0.017365491236419315,0.014432987235623692,1.4432987235623692e-05,2.110126294873259,-0.029813585951619093
2016-09-09,-0.006519942447363135,-0.006531270489768477,0.011328042405342003,1.1328042405342003e-05,2.0963444892738687,-0.03615013584726756
2016-09-16,0.022084486777746548,0.022077092524342094,0.007394253404456113,7.3942534044561125e-06,2.1426256805264625,-0.01487113321679323
2016-09-23,-0.005628593545447033,-0.005641978005184143,0.013384459737109536,1.3384459737109536e-05,2.1305370335635896,-0.02042920861545594
2016-09-30,-0.022382019243190627,-0.022591301372428475,0.2092821292378492,0.0002092821292378492,2.082405429353235,-0.04255898757925247
2016-10-07,-0.006379851181001438,-0.006420285439875264,0.04043425887382549,4.043425887382549e-05,2.069035792095241,-0.04870603217083691
2016-10-14,0.010981190031409259,0.010948078261267083,0.033111770142176394,3.311177014217639e-05,2.091687757872462,-0.03829119136157211
2016-10-21,-0.016570804455135917,-0.016609821417940644,0.03901696280472723,3.9016962804727235e-05,2.056945197752108,-0.054265002929116735
2016-10-28,-0.0019497779584360562,-0.0021966895673201097,0.24691160888405336,0.00024691160888405336,2.0524267276956567,-0.05634248913063178
2016-11-04,-0.026125592016283054,-0.026155386619538996,0.02979460325594239,2.9794603255942392e-05,1.9987447131245015,-0.08102421616385191
2016-11-11,-0.0018295388206995664,-0.0018599945650154843,0.030455744315918007,3.0455744315918008e-05,1.9950270588212364,-0.08273350612716812
2016-11-18,0.003260127472464433,0.003246704875574549,0.013422596889883967,1.3422596889883968e-05,2.001504322900015,-0.07975541252930984
2016-11-25,-0.00036149112840544017,-0.0006191182597335059,0.25762713132806564,0.00025762713132806563,2.000265155026772,-0.08032515275683383
2016-12-02,0.00593681703775223,0.005906308913347475,0.030508124404754835,3.0508124404754835e-05,2.012079338940965,-0.07489326900918003
2016-12-09,-0.009376160320909651,-0.009413786892181869,0.037626571272216844,3.7626571272216844e-05,1.9931380528340126,-0.08360202662725058
2016-12-16,0.002458104251890354,0.0023574098465810947,0.10069440530925952,0.00010069440530925952,1.9978366961053589,-0.08144170102143478
2016-12-23,0.0051329014601669744,0.005111481073003577,0.02142038716339697,2.142038716339697e-05,2.0080486005644533,-0.0767465076617555
2016-12-30,0.01307791867594958,0.012810196470632978,0.2677222053166012,0.0002677222053166012,2.033772097660264,-0.06491944903270452
2017-01-06,0.006484443279337745,0.006454048959979796,0.030394319357949517,3.0394319357949517e-05,2.046898162352004,-0.058884393375236654
2017-01-13,-0.002360674352836079,-0.002396059870485818,0.03538551764973882,3.5385517649738816e-05,2.041993671806221,-0.061139362713758194
2017-01-20,0.005894658363892845,0.005864454146111668,0.03020421778117785,3.020421778117785e-05,2.053968850061179,-0.05563345755680382
2017-01-27,0.004616046559809855,0.0043132682389940055,0.3027783208158493,0.00030277832081584933,2.0628281686660306,-0.05156015134331515
2017-02-03,0.0079259920903631,0.007898395945085864,0.027596145277236764,2.7596145277236765e-05,2.0791212023088312,-0.04406899788852736
2017-02-10,0.0024125764210469183,0.002383926005269959,0.028650415776959114,2.8650415776959115e-05,2.0840776734111235,-0.041790129113350005
2017-02-17,0.0031382626556941216,0.0031125914884797138,0.02567116721440786,2.5671167214407863e-05,2.090564555838714,-0.038807613225050774
2017-02-24,-0.0009370214403129956,-0.0010356948662856534,0.09867342597265791,9.867342597265791e-05,2.088399368860593,-0.03980311524554647
2017-03-03,-0.0170794122621478,-0.0170991341725118,0.019721910364001432,1.9721910364001434e-05,2.052689547846657,-0.056221650609990625
2017-03-10,0.011910688785595171,0.011898172791800332,0.012515993794839225,1.2515993794839225e-05,2.077112802774859,-0.04499241273178811
2017-03-17,-0.004204240462468751,-0.0042240142155017405,0.019773753032988776,1.9773753032988777e-05,2.0683390487687374,-0.049026378356321065
2017-03-24,0.00735114891725719,0.007329318346107733,0.021830571149457054,2.1830571149457054e-05,2.0834985641048496,-0.042056389944543304
2017-03-31,0.00022443303200376955,0.00012018036677576825,0.10425266522800129,0.0001042526652280013,2.0837489597264605,-0.04194126393013642
2017-04-07,-0.003360262585399953,-0.003375716887848519,0.015454302448565993,1.5454302448565993e-05,2.076714813173075,-0.045175398985038195
2017-04-14,0.0003358552580893497,0.00031735644340552424,0.018498814683825478,1.849881468382548e-05,2.0773738720001513,-0.04487237924558396
2017-04-21,0.010824222803022945,0.010808214141870914,0.016008661152031017,1.6008661152031018e-05,2.0998265736614563,-0.034549155387654684
2017-04-28,0.005378217945187385,0.005179696364125048,0.19852158106233703,0.00019852158106233703,2.1107030377303437,-0.02954841315807466
2017-05-05,0.00112474923389638,0.0011019903934904659,0.022758840405914246,2.2758840405914247e-05,2.113029012201434,-0.028478984832027043
2017-05-12,0.0047451913021058605,0.004727412434932638,0.017778867173222267,1.7778867173222266e-05,2.1230181718290884,-0.023886204304123693
2017-05-19,0.0061116118790255835,0.0060831195705264235,0.028492308499159704,2.8492308499159704e-05,2.1359327452187253,-0.017948387370465224
2017-05-26,0.009754998083536588,0.009569239454915012,0.18575862862157608,0.00018575862862157608,2.156371997117317,-0.008550900332127798
2017-06-02,-0.008189527650833861,-0.00820515534756753,0.015627696733669948,1.562769673366995e-05,2.138678629893825,-0.01668589421410871
2017-06-09,-0.0015191440143524702,-0.0015360669412538522,0.016922926901382022,1.692292690138202e-05,2.1353934763524793,-0.018196330504874902
2017-06-16,0.0024474804257301696,0.002430454134183327,0.01702629154684237,1.702629154684237e-05,2.1405834522551883,-0.015810101717394165
2017-06-23,-0.002309508093316597,-0.002325124130888137,0.01561603757154005,1.561603757154005e-05,2.13560633001617,-0.018098465399267294
2017-06-30,-0.005394616129029778,-0.0055360718504152305,0.14145572138545265,0.00014145572138545264,2.123783459928999,-0.02353434284485001
2017-07-07,0.023437198138160975,0.023417411518221253,0.019786619939720636,1.9786619939720635e-05,2.173516971185748,-0.0006680447178374349
2017-07-14,0.006314272929522436,0.006297260777551047,0.017012151971389243,1.7012151971389245e-05,2.187204174357738,0.0
2017-07-21,0.002355668454373261,0.0023312319378783965,0.02443651649486452,2.443651649486452e-05,2.1923030545836615,0.0
2017-07-28,0.004501845349488668,0.0044394559116533215,0.062389437835346284,6.238943783534628e-05,2.202035687339469,0.0
2017-08-04,-0.015030631440627891,-0.015055625515662372,0.024994075034481117,2.499407503448112e-05,2.1688826626587616,-0.015055625515662419
2017-08-11,0.0018363281045704696,0.0018125868115264534,0.023741293044016294,2.3741293044016294e-05,2.172813950768845,-0.01327032833238495
2017-08-18,0.01045583928614199,0.010427201795660668,0.02863749048132195,2.863749048132195e-05,2.195470320297938,-0.0029814989281409243
2017-08-25,0.008243666908505184,0.008119827308679035,0.12383959982614995,0.00012383959982614995,2.2132971601600877,0.0
2017-09-01,0.0018619719958973583,0.0018477897257012004,0.014182270196157903,1.4182270196157903e-05,2.217386867912555,0.0
2017-09-08,0.006847428949785704,0.006841466240581612,0.005962709204092392,5.962709204092392e-06,2.2325570453116876,0.0
2017-09-15,-0.00168111774704222,-0.0016910957112656303,0.00997796422341038,9.97796422341038e-06,2.2287815776672053,-0.0016910957112655778
2017-09-22,-2.1600922074733932e-06,-1.2823115158374975e-05,0.01066302295090158,1.0663022950901582e-05,2.228752997744372,-0.0017038971413089188
2017-09-29,0.0048286756105185066,0.0047109959135235545,0.11767969699495187,0.00011767969699495188,2.2392526440089995,0.0
2017-10-06,0.012486065960910488,0.012468505141430596,0.01756081947989112,1.7560819479891122e-05,2.267172777113788,0.0
2017-10-13,-0.002527559848501696,-0.0025497929821706187,0.022233133668922808,2.223313366892281e-05,2.2613919558773348,-0.002549792982170729
2017-10-20,0.0004666739243674501,0.00044230802104053117,0.024365903326918945,2.4365903326918944e-05,2.262392187678136,-0.002108612755018169
2017-10-27,0.004099295401960768,0.003902496563725689,0.19679883823507865,0.00019679883823507866,2.2712211654163497,0.0
2017-11-03,-0.002320394709224489,-0.0023409406781999785,0.0205459689754896,2.0545968975489602e-05,2.265904371401038,-0.0023409406781998987
2017-11-10,0.002383332497132198,0.002349736265095308,0.03359623203689005,3.359623203689005e-05,2.271228649075757,0.0
2017-11-17,0.010602064123922065,0.01055542660233453,0.046637521587536486,4.663752158753649e-05,2.295202436378195,0.0
2017-11-24,-0.006654394848618943,-0.006741608230798002,0.08721338217905897,8.721338217905897e-05,2.27972908074176,-0.006741608230798057
2017-12-01,-0.001028176868879156,-0.0010554810869116116,0.027304218032455745,2.7304218032455746e-05,2.2773228698137546,-0.007789973677726714
2017-12-08,0.004482419712953279,0.004473621709613937,0.00879800333934267,8.79800333934267e-06,2.287510750843954,-0.003351201363474776
2017-12-15,0.008136453285582892,0.008113120263193822,0.023333022389069712,2.3333022389069712e-05,2.3060696006689,0.0
2017-12-22,0.005645722130259578,0.005637020849981812,0.008701280277765767,8.701280277765767e-06,2.31906896308938,0.0
2017-12-29,0.020439197974715086,0.0203948905922038,0.04430738251128815,4.430738251128815e-05,2.3663661208673634,0.0
2018-01-05,0.009662366984812371,0.00960744439767654,0.05492258713582936,5.4922587135829356e-05,2.3891008517981422,0.0
2018-01-12,0.005631010569754398,0.005617791774773015,0.013218794981382656,1.3218794981382657e-05,2.402522322912477,0.0
2018-01-19,0.0159037747532991,0.015886100827671758,0.017673925627342643,1.7673925627342642e-05,2.440689034774997,0.0
2018-01-26,-0.029628409662884252,-0.02976884568503892,0.1404360221546671,0.00014043602215466712,2.3680325395336137,-0.02976884568503879
2018-02-02,-0.03701383789317743,-0.037033716632716186,0.019878739538756254,1.9878739538756255e-05,2.2803354934874744,-0.06570011132217235
2018-02-09,0.03255062692292726,0.032527225316963684,0.023401605963576055,2.3401605963576055e-05,2.354508479882411,-0.0353099283295345
2018-02-16,0.001821415152754515,0.0017961799194015518,0.025235233352963155,2.5235233352963154e-05,2.3587376007340364,-0.03357717139435401
2018-02-23,-0.006350422131612157,-0.006909959306774104,0.5595371751619471,0.0005595371751619472,2.3424388198976063,-0.04025511381315661
2018-03-02,0.006277368238839796,0.006274181995860107,0.0031862429796887144,3.1862429796887147e-06,2.3571357073678114,-0.03423349972762435
2018-03-09,-0.0018214446364167441,-0.0018295122111895924,0.008067574772848193,8.067574772848193e-06,2.3528232988077513,-0.03600038133303041
2018-03-16,-0.008781197514338972,-0.008788860195964896,0.0076626816259249865,7.662681625924986e-06,2.332144663768721,-0.04447283921045786
2018-03-23,0.005937495707881446,0.005934212766881856,0.0032829409995904883,3.2829409995904884e-06,2.3459841064066724,-0.03880253773379827
2018-03-30,-0.003303139338741828,-0.0033621261682222456,0.0589868294804174,5.89868294804174e-05,2.338096611852289,-0.04203420487451237
2018-04-06,0.006370854558486761,0.006363890976171869,0.006963582314892124,6.9635823148921245e-06,2.352976003781874,-0.035937814995431916
2018-04-13,0.0004808407191720629,0.0004732641092106358,0.007576609961427089,7.576609961427089e-06,2.354089582874298,-0.035481558964222004
