,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.00779051401992867,-0.007880286741077623,0.08977272114895335,8.977272114895335e-05,1.8830918257336102,-0.04031330224249585
2013-06-14,-0.029351769194202848,-0.029363221738953955,0.011452544751109125,1.1452544751109125e-05,1.8277981828997825,-0.06849279554867405
2013-06-21,0.013918937905507819,0.013811834074396474,0.10710383111134517,0.00010710383111134517,1.8530434281234776,-0.055626972601687474
2013-06-28,0.007172132172427621,0.006810950522599273,0.36118164982834755,0.00036118164982834757,1.8656644152286543,-0.04919489463720017
2013-07-05,0.02573189603207777,0.025701382049096222,0.030513982981550825,3.0513982981550826e-05,1.9136145691398494,-0.024757889370039865
2013-07-12,0.01023106449684916,0.010152369091067244,0.07869540578191678,7.869540578191678e-05,1.9330422905438007,-0.014856871509773106
2013-07-19,-0.0012014011482409125,-0.0012881810288824583,0.08677988064154576,8.677988064154576e-05,1.9305521821370946,-0.01612591419862819
2013-07-26,0.002935517246680479,0.0027250714626763633,0.2104457840041155,0.0002104457840041155,1.9358130747958437,-0.013444787004544212
2013-08-02,-0.0040583582290659986,-0.004079316657521778,0.020958428455779596,2.0958428455779595e-05,1.9279162802739804,-0.017469258118481545
2013-08-09,-0.01621032565926855,-0.016256832383085937,0.046506723817386963,4.6506723817386966e-05,1.8965744684569439,-0.0334420957004784
2013-08-16,0.0059140242228187595,0.005861428513440495,0.052595709378264716,5.2595709378264714e-05,1.9076911041242204,-0.027776685640326093
2013-08-23,-0.01551564028573765,-0.015589467887301311,0.0738276015636625,7.38276015636625e-05,1.8779512149175854,-0.04293312977882191
2013-08-30,0.011825441525876577,0.011643788454533599,0.18165307134297834,0.00018165307134297834,1.89981768159202,-0.03178924560512397
2013-09-06,0.014377397358953502,0.014287871300720309,0.0895260582331943,8.95260582331943e-05,1.9269620321214398,-0.017955574954356623
2013-09-13,0.014151684234542605,0.01412042051494598,0.03126371959662608,3.1263719596626076e-05,1.9541715463313292,-0.004088694708353935
2013-09-20,-0.0032012074966294825,-0.003244966810690306,0.043759314060823284,4.3759314060823286e-05,1.9478303245210886,-0.007320393840416606
2013-09-27,0.0011422530096458338,0.0010091292268182075,0.13312378282762627,0.00013312378282762628,1.9497959370304456,-0.006318651836974554
2013-10-04,0.00445742230371475,0.004435563321149228,0.021858982565522888,2.1858982565522888e-05,1.9584443803724636,-0.0019111152961525102
2013-10-11,0.01981550914516866,0.019790099816861428,0.025409328307233855,2.5409328307233857e-05,1.997202190145806,0.0
2013-10-18,0.006364121380844281,0.006213764581384186,0.15035679946009486,0.00015035679946009487,2.009612334376797,0.0
2013-10-25,-0.006795531594519113,-0.006991553990589377,0.19602239607026375,0.00019602239607026376,1.9955620212408474,-0.006991553990589372
2013-11-01,-0.007250665895566144,-0.00725979653926771,0.00913064370156619,9.13064370156619e-06,1.981074646985149,-0.014200593270392137
2013-11-08,0.01187717882564983,0.011805148657920515,0.07203016772931503,7.203016772931503e-05,2.004461527695246,-0.0025630847270591284
2013-11-15,-0.0019700452935072,-0.0019848177977743967,0.01477250426719686,1.477250426719686e-05,2.0004830367801225,-0.004542815268650191
2013-11-22,0.004367284453561982,0.0043521201500025955,0.015164303559386643,1.5164303559386643e-05,2.0091893793142317,-0.00021046599651597386
2013-11-29,-0.003306948010065096,-0.00339678915774727,0.0898411476821738,8.98411476821738e-05,2.0023645866147164,-0.0036065402456481044
2013-12-06,-0.010393829315285463,-0.010429834581899026,0.036005266613563104,3.600526661356311e-05,1.9814802552036723,-0.013998759209371991
2013-12-13,0.013594396832724735,0.013541826373253052,0.052570459471683095,5.25704594716831e-05,2.0083131167816695,-0.0006465016027733528
2013-12-20,0.009045923569562039,0.008982653769395482,0.06326980016655721,6.326980016655722e-05,2.026353098170255,0.0
2013-12-27,-0.0025582057314716606,-0.002706054317867327,0.14784858639566617,0.00014784858639566617,2.0208696766194274,-0.0027060543178673013
2014-01-03,0.006957447872656626,0.006935698127092066,0.021749745564559907,2.1749745564559907e-05,2.034885818650654,0.0
2014-01-10,0.0013104271786264854,0.0012043607993556962,0.10606637927078909,0.00010606637927078909,2.0373365553618017,0.0
2014-01-17,-0.01626618738444284,-0.016483467894721972,0.21728051027913117,0.00021728051027913119,2.0037541836607518,-0.016483467894722104
2014-01-24,-0.005122252421991072,-0.005150340549198544,0.028088127207471583,2.8088127207471583e-05,1.9934341672380176,-0.021548912970831058
2014-01-31,0.009823136242997986,0.009770884598575403,0.05225164442258268,5.225164442258268e-05,2.0129117824409573,-0.011988580314118424
2014-02-07,0.01750388190749529,0.01745884245537551,0.045039452119779076,4.5039452119779075e-05,2.048054892127163,0.0
2014-02-14,0.001647658927098181,0.0016058075523545379,0.04185137474364318,4.185137474364318e-05,2.0513436741405773,0.0
2014-02-21,0.00821694450474491,0.008036599579839133,0.18034492490577564,0.00018034492490577565,2.067829501850281,0.0
2014-02-28,0.0004652187972170981,0.0003561071215219416,0.10911167569515653,0.00010911167569515653,2.068565870661983,0.0
2014-03-07,-0.005535101980751832,-0.005601612872700102,0.06651089194827023,6.651089194827023e-05,2.0569785654528547,-0.005601612872700112
2014-03-14,0.0007642734411434905,0.0007103085032235343,0.05396493791995618,5.396493791995618e-05,2.058439654818845,-0.004895283242731585
2014-03-21,-0.004367031318647472,-0.004492069872445655,0.12503855379818388,0.00012503855379818388,2.0491930000611855,-0.009365363160805606
2014-03-28,0.0012608589786487212,0.0010922528731411724,0.16860610550754873,0.00016860610550754873,2.0514312370031234,-0.008283339632484732
2014-04-04,-0.008176259132424443,-0.00823563199536402,0.059372862939577026,5.937286293957703e-05,2.034536404271371,-0.016450753090943016
2014-04-11,0.010847826101040896,0.010652608328189098,0.1952177728517979,0.0001952177728517979,2.0562095237155162,-0.005973388192135443
2014-04-18,0.00186697728456779,0.00159248294225906,0.27449434230873004,0.00027449434230873005,2.059484002307744,-0.004390417768679766
2014-04-25,0.006858811312357481,0.006529293319840209,0.3295179925172719,0.00032951799251727186,2.0729309774463296,0.0
2014-05-02,-0.002246642583850526,-0.0023636355431454555,0.1169929592949292,0.0001169929592949292,2.0680313241095503,-0.002363635543145448
2014-05-09,0.005763400802787633,0.005681848923168488,0.08155187961914609,8.15518796191461e-05,2.079781565661521,0.0
2014-05-16,0.004761814077030996,0.004673021258501119,0.08879281852987675,8.879281852987674e-05,2.089500429130896,0.0
2014-05-23,0.005729640137179242,0.005643396679501811,0.08624345767743113,8.624345767743113e-05,2.101292308914471,0.0
2014-05-30,0.0031822798526302746,0.00299154141669011,0.19073843594016496,0.00019073843594016496,2.107578411885161,0.0
2014-06-06,-0.002599414510163478,-0.002830400094070428,0.23098558390695018,0.00023098558390695017,2.1016131217499003,-0.002830400094070429
2014-06-13,0.009441355480195618,0.009394843000828726,0.04651247936689149,4.6512479366891496e-05,2.1213574470772225,0.0
2014-06-20,0.0018734680426962104,0.001678663706099595,0.19480433659661545,0.00019480433659661546,2.1249184928312954,0.0
2014-06-27,0.002742209360941371,0.002549462513827551,0.19274684711382012,0.00019274684711382013,2.130335892873708,0.0
2014-07-04,-0.0014285436529364384,-0.0015193714328617072,0.09082777992526872,9.082777992526873e-05,2.1270991213756756,-0.001519371432861738
2014-07-11,0.004916651475674869,0.004776589460136585,0.14006201553828435,0.00014006201553828435,2.1372594006195045,0.0
2014-07-18,0.003876026809052863,0.0038095297984948816,0.06649701055798138,6.649701055798138e-05,2.1454013539932775,0.0
2014-07-25,-0.01802110802598393,-0.018068642756556563,0.047534730572632286,4.753473057263229e-05,2.10663686335854,-0.01806864275655662
2014-08-01,2.3668733502579006e-05,-3.888678536872515e-05,0.06255551887130416,6.255551887130416e-05,2.106554943022985,-0.01810682691049248
2014-08-08,0.014292861805894357,0.014223868590605523,0.06899321528883427,6.899321528883427e-05,2.1365183037114344,-0.0041405074464546665
2014-08-15,0.008878593918084708,0.008829077922007522,0.049515996077186514,4.9515996077186515e-05,2.155381790296698,0.0
2014-08-22,0.0067122921899571055,0.0066763375449176345,0.035954645039471184,3.5954645039471186e-05,2.169771846666888,0.0
2014-08-29,0.0020129649172331574,0.001841376698446433,0.1715882187867243,0.0001715882187867243,2.1737672139862854,0.0
2014-09-05,-0.021392473220120885,-0.02153613209659617,0.14365887647528713,0.00014365887647528714,2.1269526761186266,-0.021536132096596328
2014-09-12,0.0029670864906497407,0.0028039200164073283,0.1631664742424126,0.0001631664742424126,2.1329164813011467,-0.01879259767205066
2014-09-19,-0.009754749428842396,-0.009871987779997043,0.11723835115464822,0.00011723835115464822,2.1118603558619875,-0.02847906515747478
2014-09-26,-0.002865246061548446,-0.0030177098615118947,0.15246379996344844,0.00015246379996344844,2.1054873740399667,-0.03141083346321438
2014-10-03,-0.0132956026947902,-0.013390707253697452,0.09510455890725211,9.510455890725212e-05,2.0772934089878414,-0.0443809274414112
2014-10-10,-0.002470628490694771,-0.0026033254358381426,0.13269694514337152,0.00013269694514337152,2.0718855382185244,-0.046868714879975126
2014-10-17,0.006213026384215454,0.005790887298070474,0.42213908614497914,0.00042213908614497915,2.08388359386485,-0.04134923902757992
2014-10-24,0.005489730421500998,0.005428816686044228,0.06091373545676988,6.0913735456769884e-05,2.0951966158909974,-0.03614489978032376
2014-10-31,0.0025980467782289298,0.0023208298954377165,0.27721688279121326,0.0002772168827912133,2.1000592108339773,-0.03390795604886376
2014-11-07,0.0002054986290834825,5.346662283259304e-05,0.15203200625088945,0.00015203200625088945,2.1001714939077294,-0.03385630236992809
2014-11-14,0.007009674394841979,0.006928548012324801,0.08112638251717717,8.112638251717718e-05,2.114722632937385,-0.02716232937409313
2014-11-21,0.006296400203581352,0.006286065418252674,0.010334785328677744,1.0334785328677744e-05,2.128015917749489,-0.02104700813519822
2014-11-28,-0.0034838836048425434,-0.003723555808493382,0.23967220365083847,0.00023967220365083848,2.1200921317183865,-0.02469219423429836
2014-12-05,-0.003961316866737871,-0.003984243144699859,0.022926277961987703,2.2926277961987703e-05,2.1116451691764557,-0.028578057673392387
2014-12-12,0.013388840674455931,0.0133738413830639,0.014999291392031329,1.499929139203133e-05,2.139885976726335,-0.015586414700688445
2014-12-19,0.001764109890601248,0.00157353587288386,0.1905740177173879,0.0001905740177173879,2.143253164074595,-0.014037404610465765
2014-12-26,0.0019921632450402606,0.0017868259384117547,0.20533730662850586,0.00020533730662850586,2.1470827844207463,-0.01227566107072009
2015-01-02,0.015022611081007917,0.015013540900498829,0.00907018050908873,9.07018050908873e-06,2.179318099621404,0.0
2015-01-09,0.00838789970018532,0.008349958139431107,0.037941560754213406,3.794156075421341e-05,2.197515314525747,0.0
2015-01-16,0.008095847364707361,0.007951550997282656,0.1442963674247056,0.00014429636742470563,2.2149889696165084,0.0
2015-01-23,0.0019825654749804785,0.0019613783294131232,0.021187145567355268,2.1187145567355267e-05,2.2193334009814034,0.0
2015-01-30,-0.013618806765691112,-0.013917142027878086,0.2983352621869736,0.0002983352621869736,2.1884466228327315,-0.013917142027878082
2015-02-06,-0.005039547140728591,-0.005302438245423007,0.2628911046944157,0.0002628911046944157,2.1768425197617565,-0.019145785487145517
2015-02-13,-0.0023700335063790603,-0.002585889194317729,0.21585568793866877,0.00021585568793866877,2.1712134462121733,-0.021682165801655162
2015-02-20,0.002306650101651631,0.002174600873197731,0.1320492284539,0.0001320492284539,2.175934968868205,-0.019554714985142496
2015-02-27,-0.02444585544388058,-0.02469215854179022,0.24630309790963933,0.00024630309790963934,2.122206437640286,-0.04376402540428004
2015-03-06,0.00622678188523383,0.006074513987552195,0.15226789768163534,0.00015226789768163534,2.135097810330205,-0.037955356601197754
2015-03-13,0.02632421437392059,0.026269891096567688,0.054323277352901385,5.432327735290139e-05,2.1911865972881,-0.012682548589074916
2015-03-20,-0.0109137480642036,-0.010949782153294002,0.03603408909040259,3.603408909040259e-05,2.1671935813905776,-0.023493459598169952
2015-03-27,0.0045510849319507305,0.004384728438967154,0.16635649298357627,0.00016635649298357626,2.176696136719648,-0.019211743599632736
2015-04-03,0.004005926379185287,0.00387139482294579,0.1345315562394974,0.0001345315562394974,2.1851229868744704,-0.01541472502139829
2015-04-10,-0.003065064946414486,-0.0031599774150829134,0.09491246866842723,9.491246866842723e-05,2.1782180475867685,-0.01852599225355389
2015-04-17,0.006893783573655359,0.00682037203798106,0.07341153567429859,7.341153567429858e-05,2.193074305051155,-0.01183197437511474
2015-04-24,-0.01446460904674392,-0.014519176449328711,0.05456740258479161,5.4567402584791615e-05,2.1612326722496285,-0.0261793603007473
2015-05-01,-0.0003904970919710489,-0.0004675926276549396,0.07709553568389071,7.709553568389071e-05,2.1602220957854374,-0.026634711652528842
2015-05-08,0.0029773387641190466,0.002939016294450953,0.03832246966809396,3.8322469668093964e-05,2.166571023724584,-0.023773975209622655
2015-05-15,-0.003782864200275439,-0.003805208419550343,0.022344219274904074,2.2344219274904073e-05,2.1583267694235535,-0.027488718698539083
2015-05-22,-0.0021821744841229603,-0.0022170331682000418,0.034858684077081314,3.4858684077081315e-05,2.1535416873879276,-0.02964480846563311
2015-05-29,-0.012790116800361939,-0.012939273361264526,0.14915656090258683,0.00014915656090258683,2.1256764227999363,-0.04220049954641847
2015-06-05,0.0015756211213116126,0.00153302130442697,0.04259981688464258,4.259981688464258e-05,2.1289351300424064,-0.04073217250685379
2015-06-12,0.006917656401432884,0.006904261856091412,0.013394545341471428,1.339454534147143e-05,2.1436338556548513,-0.0341091362357171
2015-06-19,-0.007321092577759754,-0.007404437422418363,0.08334484465860963,8.334484465860962e-05,2.1277614529140774,-0.04126101469334542
2015-06-26,-0.006796022850334399,-0.0070140818504080445,0.21805900007364534,0.00021805900007364535,2.1128371599251947,-0.0479856884094636
2015-07-03,-0.0006002929224412435,-0.000658712366471882,0.05841944403063852,5.841944403063852e-05,2.1114454079596108,-0.048612792009566475
2015-07-10,0.019074767434186145,0.019020601981833887,0.054165452352257545,5.416545235225755e-05,2.1516063706707818,-0.030516834595772035
2015-07-17,-0.010747575447440542,-0.010962635503543485,0.21506005610294357,0.00021506005610294357,2.128019094282016,-0.041144925164920076
2015-07-24,0.007891814904355062,0.007695909061364041,0.1959058429910204,0.0001959058429910204,2.144396135712457,-0.03376566370596179
2015-07-31,-0.005505208011809878,-0.00568639446102644,0.181186449216562,0.000181186449216562,2.132202253404095,-0.039260053283917795
2015-08-07,0.002044405071743156,0.0020314572952096987,0.012947776533457557,1.2947776533457558e-05,2.1365337312266353,-0.037308351110362015
2015-08-14,-0.03288207793789554,-0.032922809266003245,0.04073132810769983,4.073132810769983e-05,2.0661930387030787,-0.06900286464872973
2015-08-21,-0.00020262756374828816,-0.00041302691516878823,0.2103993514205001,0.0002103993514205001,2.06533964536616,-0.06938739152357487
2015-08-28,-0.0064367685222426994,-0.006719165458200846,0.28239693595814686,0.00028239693595814684,2.051462286561563,-0.07564033161741579
2015-09-04,0.0006515153856607818,0.0006382219728472249,0.013293412813556886,1.3293412813556885e-05,2.052771574869314,-0.07505038496624028
2015-09-11,0.004482784744231845,0.004468940078842902,0.013844665388942363,1.3844665388942363e-05,2.0619452880329567,-0.07091684056070557
2015-09-18,-0.004877889292806586,-0.004889633223226036,0.011743930419449725,1.1743930419449724e-05,2.0518631318481164,-0.07545971644423977
2015-09-25,0.005271928827182609,0.004943676245085683,0.32825258209692626,0.0003282525820969263,2.062006878871201,-0.07088908860680043
2015-10-02,0.0039296433633498025,0.0039055432708216915,0.024100092528111208,2.4100092528111207e-05,2.0700601359613646,-0.06726040573896164
2015-10-09,0.005589630575912829,0.005561721676104363,0.02790889980846527,2.790889980846527e-05,2.0815732342903805,-0.06207276771939918
2015-10-16,0.001245009821752371,0.001131817881502032,0.11319194025033905,0.00011319194025033905,2.0839291960986066,-0.06101120490635625
2015-10-23,-0.005051134171279203,-0.0052611301090220415,0.20999593774283848,0.00020999593774283847,2.072965373459942,-0.06595134712825779
2015-10-30,-0.01068416984459738,-0.011023903002156263,0.33973315755888184,0.00033973315755888184,2.050113204256091,-0.07624820887681061
2015-11-06,-0.014321778757894402,-0.01451859695975179,0.19681820185738752,0.00019681820185738752,2.020348436921631,-0.0896597888229771
2015-11-13,0.0133139315101624,0.013160512607389404,0.15341890277299533,0.00015341890277299533,2.0469372579970577,-0.07767924499676837
2015-11-20,0.003246898329316014,0.0031138241868235578,0.13307414249245608,0.00013307414249245607,2.053311060739919,-0.07480730032183003
2015-11-27,-0.00022681885528000139,-0.0004729547999742353,0.2461359446942339,0.0002461359446942339,2.052339937417902,-0.07524487465004404
2015-12-04,-0.014755309552032582,-0.014846481179308075,0.09117162727549283,9.117162727549283e-05,2.021869911163485,-0.08897423421402073
2015-12-11,-4.6103269095050525e-06,-0.00023676264906843282,0.23215232215892775,0.00023215232215892777,2.021391207887246,-0.0891899310876978
2015-12-18,0.010154949366435908,0.009975086629928112,0.1798627365077952,0.0001798627365077952,2.0415547602988964,-0.08010452174688676
2015-12-25,-0.0036012600231832303,-0.0038746174326733554,0.27335740949012516,0.0002733574094901252,2.033644516634885,-0.08366876480316376
2016-01-01,-0.0012122557298203966,-0.0013402784345784924,0.1280227047580958,0.0001280227047580958,2.0309188667456404,-0.08489690379662873
2016-01-08,-0.00670548925541769,-0.0069053745639078975,0.19988530849020747,0.00019988530849020746,2.016894611261854,-0.09121603344050488
2016-01-15,0.0024145013577785987,0.002285786038550643,0.12871531922795595,0.00012871531922795595,2.0215048008055043,-0.08913874773768471
2016-01-22,0.00910255038227157,0.009005713650211038,0.09683673206053092,9.683673206053092e-05,2.0397098941840857,-0.08093579212473756
2016-01-29,0.006039629244227419,0.005880185701301117,0.1594435429263028,0.00015944354292630282,2.0517037671386693,-0.07553152391101181
2016-02-05,0.00900943580026722,0.008934459135982254,0.0749766642849659,7.49766642849659e-05,2.070034630605311,-0.06727189808889089
2016-02-12,0.0018590777060048824,0.0017999486911207847,0.05912901488409769,5.9129014884097694e-05,2.073760586729244,-0.06559303536268424
2016-02-19,0.0008558793287893495,0.0008554558785953288,0.000423450194020702,4.23450194020702e-07,2.0755345974139607,-0.06479369143178482
2016-02-26,0.004617498685507875,0.00447633843615463,0.1411602493532449,0.0001411602493532449,2.0848253927079337,-0.06060739148700667
2016-03-04,-4.664897750888286e-05,-5.33220177447444e-05,0.00667304023586154,6.673040235861541e-06,2.084714225611349,-0.060657481796347
2016-03-11,0.006452941650834781,0.0063731597374182495,0.07978191341653142,7.978191341653142e-05,2.098000442378038,-0.054670901879686595
2016-03-18,-0.006518247062417353,-0.006530099982337852,0.01185291992049903,1.185291992049903e-05,2.0843002897263205,-0.06084399540662544
2016-03-25,0.008342807234988904,0.008153891986689244,0.18891524829966042,0.00018891524829966043,2.101295449156574,-0.05318621878652041
2016-04-01,0.0010007286534199477,0.0008804233275440782,0.12030532587586946,0.00012030532587586947,2.1031454786880737,-0.052352621846699865
2016-04-08,0.0012380057487123837,0.001152937051336045,0.08506869737633871,8.506869737633872e-05,2.1055702730348034,-0.05126004407282536
2016-04-15,-0.009534376931898986,-0.009580130070502,0.045753138603013555,4.5753138603013555e-05,2.0853986359465475,-0.060349096253690004
2016-04-22,0.012426328424237706,0.012368181215962313,0.05814720827539398,5.814720827539398e-05,2.111191224183455,-0.04872732359641285
2016-04-29,0.006122972353086716,0.005892178059328927,0.230794293757789,0.00023079429375778902,2.1236307387936364,-0.04312225560406868
2016-05-06,0.000104987105062773,-1.6901376511491628e-05,0.12188848157426463,0.00012188848157426463,2.1235948465109487,-0.04313842815510216
2016-05-13,-0.00917981965850767,-0.009315182296669965,0.135362638162294,0.000135362638162294,2.1038131733914303,-0.05205176812951551
2016-05-20,0.0038683997657258553,0.0037324648856364292,0.13593488008942603,0.00013593488008942602,2.111665582187053,-0.0485135846406578
2016-05-27,0.012107852351411262,0.01184800991699896,0.2598424344123007,0.0002598424344123007,2.1366846169461904,-0.03724036415559073
2016-06-03,0.008209452944453502,0.007978466082926726,0.23098686152677672,0.00023098686152677673,2.153732082692407,-0.02955901905499514
2016-06-10,0.0038097806469102077,0.0036708688378214917,0.13891180908871595,0.00013891180908871595,2.161638150679779,-0.025996657499099185
2016-06-17,0.0006498082174499324,0.0005359343885517546,0.1138738288981778,0.00011387382889817781,2.1627966469003335,-0.025474655613288655
2016-06-24,0.02834089252263656,0.028208771153570414,0.13212136906614325,0.00013212136906614325,2.2238064825644543,0.0
2016-07-01,0.009609065994604793,0.009550136372469693,0.0589296221350993,5.89296221350993e-05,2.245044137738927,0.0
2016-07-08,-0.009469362638749831,-0.009621221000293568,0.1518583615437375,0.0001518583615437375,2.223444071934327,-0.009621221000293612
2016-07-15,0.00544912386119018,0.005224394872548681,0.22472898864149887,0.00022472898864149887,2.2350602217431397,-0.004447091185406538
2016-07-22,-0.0007800483497305464,-0.0009291823242120541,0.14913397448150773,0.00014913397448150772,2.2329834432915465,-0.005372141351094872
2016-07-29,-0.010799172320220237,-0.010932764515559936,0.13359219533969854,0.00013359219533969855,2.208570761138896,-0.016246173510318984
2016-08-05,0.006832301126428427,0.00672215136096845,0.11014976545997705,0.00011014976545997705,2.223417108086681,-0.009633231386723451
2016-08-12,-0.0018141806502004016,-0.001992217025627751,0.17803637542734937,0.00017803637542734938,2.2189875786688784,-0.011606256924770797
2016-08-19,-0.007674179447868941,-0.007855194436706481,0.18101498883753994,0.00018101498883753994,2.2015569997857978,-0.019370281956650914
2016-08-26,0.006125250883615129,0.005986721180821905,0.13852970279322402,0.000138529702793224,2.2147371077072022,-0.013499525253097278
2016-09-02,-0.016997720690654264,-0.017087508822556198,0.08978813190193313,8.978813190193313e-05,2.176892767839613,-0.030356360818790895
2016-09-09,-0.0010051174197175659,-0.0010646815664958052,0.059564146778239374,5.956414677823938e-05,2.174575070237456,-0.031388722527496915
2016-09-16,0.017074073987708306,0.016981884262095837,0.0921897256124693,9.21897256124693e-05,2.2115034523994677,-0.014939877918498046
2016-09-23,-0.0021029751270166585,-0.0021517699864576083,0.04879485944094994,4.879485944094994e-05,2.206744805645647,-0.01705950072404927
2016-09-30,-0.013344996037494793,-0.013472138601886648,0.12714256439185476,0.00012714256439185477,2.1770152337649953,-0.030301811367702713
2016-10-07,-0.006675077903255604,-0.006763441990212309,0.08836408695670564,8.836408695670564e-05,2.1622911175196173,-0.03686030881453117
2016-10-14,0.008908210915404028,0.008840958574282538,0.06725234112149112,6.725234112149112e-05,2.1814078437151476,-0.028345230703513025
2016-10-21,-0.01292088225739458,-0.013011333468644139,0.09045121124955985,9.045121124955986e-05,2.153024818829454,-0.04098775492322815
2016-10-28,-0.006997414422418562,-0.007155232622381627,0.157818199963065,0.000157818199963065,2.137619425408968,-0.04784971062446486
2016-11-04,-0.020359500881742435,-0.02048139124075968,0.12189035901724748,0.00012189035901724749,2.093838005633319,-0.06735107322116773
2016-11-11,-0.0022859491421485583,-0.0023961939009145487,0.11024475876599049,0.00011024475876599049,2.0888207637747174,-0.06958588089120976
2016-11-18,0.0035254947212305897,0.0034482859844651476,0.07720873676544217,7.720873676544216e-05,2.0960236151385017,-0.06637754692453834
2016-11-25,-0.002038746453671796,-0.002237467990155582,0.1987215364837861,0.0001987215364837861,2.0913338293930193,-0.0684664972781851
2016-12-02,0.009252691588948989,0.009184369008706951,0.06832258024203686,6.832258024203686e-05,2.110541411002557,-0.05991094984521472
2016-12-09,-0.006898450908998653,-0.006951449283622415,0.052998374623762015,5.2998374623762014e-05,2.095870089422988,-0.06644593119945441
2016-12-16,0.003701029515106197,0.0033823609824300406,0.3186685326761566,0.0003186685326761566,2.102959078637694,-0.06328831434215476
2016-12-23,6.102219130997132e-05,-2.8569363091903837e-05,0.08959155440187516,8.959155440187516e-05,2.102898998436209,-0.06331507559841476
2016-12-30,0.01573791565411137,0.015516888147455015,0.2210275066563562,0.00022102750665635622,2.135529446980339,-0.048780640397067865
2017-01-06,0.004190999322700349,0.004150445387727046,0.04055393497330285,4.055393497330285e-05,2.144392845323914,-0.04483265639328726
2017-01-13,-0.002643785668160445,-0.0028251179931294466,0.18133232496900137,0.00018133232496900137,2.138334682512251,-0.04753111684216027
2017-01-20,0.009788090360735573,0.009726129326440108,0.06196103429546499,6.1961034295465e-05,2.1591324021775775,-0.03826728130515711
2017-01-27,0.0030443427316736993,0.0028658325828062646,0.17851014886743444,0.00017851014886743444,2.165320114166331,-0.03551111634397053
2017-02-03,0.008734293699064533,0.008710165551482062,0.024128147582470533,2.4128147582470533e-05,2.1841804108326737,-0.02711025849476245
2017-02-10,0.009099084548182066,0.008944960169720266,0.15412437846179983,0.00015412437846179983,2.203717817611055,-0.018407798507468653
2017-02-17,0.005105734715866887,0.004965304741630157,0.1404299742367304,0.0001404299742367304,2.214659948140054,-0.01353389409505057
2017-02-24,0.004171611024356401,0.004038644103179487,0.13296692117691467,0.00013296692117691466,2.2236041714801575,-0.009549908573451282
2017-03-03,-0.009586450306329522,-0.009718308569656888,0.131858263327366,0.000131858263327366,2.201994500004937,-0.019175408184779363
2017-03-10,0.007577652012844566,0.007490007089207238,0.08764492363732856,8.764492363732857e-05,2.2184874544203694,-0.011829025038814556
2017-03-17,-0.004329323779325845,-0.004552888797313243,0.22356501798739842,0.00022356501798739841,2.208386927742159,-0.016328057600545343
2017-03-24,0.00652011485385638,0.006465404931504488,0.05470992235189231,5.470992235189231e-05,2.222665043475453,-0.009968220173173448
2017-03-31,-0.0007692446806116003,-0.0009420897027406165,0.1728450221290162,0.0001728450221290162,2.2205710936253533,-0.010900918918334224
2017-04-07,-0.007434163800542513,-0.007567669638230353,0.13350583768784033,0.00013350583768784033,2.203766545180593,-0.01838609400343738
2017-04-14,0.009028366910637041,0.00896510396147032,0.0632629491667201,6.32629491667201e-05,2.2235235413649472,-0.009585823286153317
2017-04-21,0.013853669778317857,0.013686785944402875,0.16688383391498227,0.00016688383391498228,2.25395643211795,0.0
2017-04-28,0.004684056163295664,0.004456368846867628,0.22768731642803663,0.00022768731642803665,2.2640008933442375,0.0
2017-05-05,0.003289747362620953,0.003156682170301054,0.13306519231989916,0.00013306519231989916,2.271147624597803,0.0
2017-05-12,0.0014031535190343327,0.0013811275126239984,0.02202600641033443,2.202600641033443e-05,2.2742843690673658,0.0
2017-05-19,0.011359626721562273,0.011333524078462503,0.026102643099768983,2.6102643099768983e-05,2.3000600257254615,0.0
2017-05-26,0.010171404135206607,0.01006758203439745,0.10382210080915644,0.00010382210080915644,2.323216068718491,0.0
2017-06-02,-0.011195659253632483,-0.011278399409474917,0.08274015584243478,8.274015584243478e-05,2.2970139099809734,-0.011278399409474948
2017-06-09,-0.003879774994355116,-0.0038954161277235935,0.01564113336847746,1.5641133368477457e-05,2.288066084950428,-0.015129881478244012
2017-06-16,0.006312267862049921,0.006121824751052198,0.19044311099772232,0.00019044311099772232,2.3020732245413207,-0.009100679210105822
2017-06-23,-0.007351648301051274,-0.007415992835500681,0.06434453444940723,6.434453444940724e-05,2.2850010660013242,-0.016449181473786156
2017-06-30,-0.00449892754224025,-0.004669316670624814,0.1703891283845638,0.00017038912838456381,2.274331672431449,-0.021041691707137322
2017-07-07,0.01952407759557972,0.0194948320404046,0.029245555175117177,2.9245555175117177e-05,2.3186693863896726,-0.0019570639124092404
2017-07-14,0.007480734702042415,0.007446044619609983,0.034690082432432115,3.469008243243212e-05,2.335934302098854,0.0
2017-07-21,0.0009043656116807146,0.0007883112784003213,0.11605433328039327,0.00011605433328039327,2.3377757454548007,0.0
2017-07-28,0.002287120532201573,0.0021807140251824493,0.10640650701912352,0.00010640650701912353,2.342873765810645,0.0
2017-08-04,-0.012540557209921695,-0.012644968046451224,0.10441083652952968,0.00010441083652952969,2.313248201905101,-0.0126449680464511
2017-08-11,0.0007776902415027307,0.0007222674365850675,0.05542280491766315,5.5422804917663154e-05,2.3149189857540757,-0.011931833658522684
