,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.008040414785390509,-0.008177486975014187,0.13707218962367873,0.00013707218962367873,1.9133440379358597,-0.03654447073541578
2013-06-14,-0.026322075245759326,-0.02634829059435517,0.02621534859584221,2.621534859584221e-05,1.8629306932173488,-0.06192987699521724
2013-06-21,0.012054455628371962,0.011929093153954887,0.12536247441707615,0.00012536247441707616,1.8851537669961003,-0.050739551112951364
2013-06-28,0.007697713843240468,0.0074066640937388815,0.2910497495015862,0.0002910497495015862,1.899116467713287,-0.04370869783057307
2013-07-05,0.02480523704424069,0.02473658443829323,0.0686526059474591,6.86526059474591e-05,1.94609412257503,-0.020053317286853667
2013-07-12,0.009929047333530453,0.00985147905453077,0.07756827899968283,7.756827899968283e-05,1.9652660280617231,-0.010399393067548224
2013-07-19,-0.0019998170842602295,-0.00210517589454476,0.10535881028453045,0.00010535881028453045,1.96112879739308,-0.01248267641048928
2013-07-26,0.0028080280352896867,0.002586877538854427,0.2211504964352599,0.0002211504964352599,1.9662019974298568,-0.009928090026865899
2013-08-02,-0.0049539601498627215,-0.005042773416271067,0.08881326640834533,8.881326640834533e-05,1.9562868862661986,-0.014920798334675078
2013-08-09,-0.01798325455147434,-0.018103651842964107,0.1203972914897692,0.0001203972914897692,1.9208709495722789,-0.03275432923936916
2013-08-16,0.005989569756323168,0.005913549911163473,0.07601984515969479,7.601984515969478e-05,1.9322301158054787,-0.027034473688969385
2013-08-23,-0.017099628549905453,-0.017259081527019535,0.15945297711408224,0.00015945297711408225,1.8988815987078296,-0.043826965030550835
2013-08-30,0.012831319466478787,0.012615624613975557,0.21569485250323037,0.00021569485250323036,1.9228371761435132,-0.03176424495537067
2013-09-06,0.016198239623688104,0.016080970444873492,0.11726917881461157,0.00011726917881461157,1.953758263943381,-0.01619407439482823
2013-09-13,0.01525979364894137,0.015240440824961328,0.01935282398004305,1.9352823980043048e-05,1.9835344011512894,-0.0012004384023962533
2013-09-20,-0.003844025925338986,-0.003897041203616057,0.05301527827707111,5.301527827707111e-05,1.9758044858612132,-0.005092801448095652
2013-09-27,0.0013803433125354188,0.001207838597330928,0.1725047152044909,0.0001725047152044909,1.9781909387800158,-0.003891114132922313
2013-10-04,0.006142312358026197,0.006098456284061872,0.04385607396432524,4.385607396432524e-05,1.990254849741693,0.0
2013-10-11,0.02048015475346718,0.020468872139336774,0.011282614130407431,1.1282614130407432e-05,2.0309931217857504,0.0
2013-10-18,0.006735183620928218,0.006540525798160881,0.1946578227673373,0.00019465782276733732,2.044276884694677,0.0
2013-10-25,-0.007155033481458701,-0.007357631203509605,0.20259772205090398,0.00020259772205090398,2.029235849299234,-0.007357631203509629
2013-11-01,-0.007744650205568041,-0.007758339170411442,0.013688964843400792,1.3688964843400792e-05,2.0134923493236125,-0.015058887375553498
2013-11-08,0.012408953600683142,0.012311760435321948,0.09719316536119381,9.719316536119382e-05,2.0382819847668388,-0.0029325283540216907
2013-11-15,-0.0020011848751433346,-0.0020531398927744467,0.051955017631112266,5.195501763111227e-05,2.0340971067111906,-0.004979647355845773
2013-11-22,0.005144973997308297,0.005114783836500798,0.03019016080749958,3.0190160807499583e-05,2.04450107371447,0.0
2013-11-29,-0.0032502053607778416,-0.0033200898321888964,0.06988447141105494,6.988447141105495e-05,2.0377131464877314,-0.0033200898321888994
2013-12-06,-0.010860542542499083,-0.010883501974511921,0.022959432012838666,2.2959432012838668e-05,2.0155356914344433,-0.014167457602456524
2013-12-13,0.01436516040727045,0.014298899076570025,0.06626133070042566,6.626133070042566e-05,2.0443556328714894,-7.113757231558271e-05
2013-12-20,0.008669231856521081,0.008619268525107983,0.049963331413098014,4.996333141309802e-05,2.061976483032026,0.0
2013-12-27,-0.002996081658943349,-0.0031118789074438104,0.11579724850046143,0.00011579724850046144,2.0555598619068336,-0.003111878907443688
2014-01-03,0.006988960087246373,0.006964817389591868,0.024142697654504962,2.414269765450496e-05,2.069876460978389,0.0
2014-01-10,0.0018926833029579409,0.0017886104218156082,0.10407288114233271,0.00010407288114233271,2.073578663588366,0.0
2014-01-17,-0.014361783296784461,-0.014590248903576526,0.228465606792065,0.00022846560679206502,2.043324634765466,-0.01459024890357652
2014-01-24,-0.004415651523250881,-0.004453891508646698,0.03823998539581741,3.823998539581741e-05,2.0342238885252755,-0.01897915702652264
2014-01-31,0.008609256800261,0.008553232151980008,0.05602464828099294,5.6024648280992945e-05,2.051623077692936,-0.010588258010639229
2014-02-07,0.018845717404257837,0.01881309071423927,0.03262669001856655,3.262669001856655e-05,2.090220448765,0.0
2014-02-14,0.0008798897717168881,0.0008238556755122347,0.05603409620465348,5.603409620465348e-05,2.0919424887447864,0.0
2014-02-21,0.009279039259922515,0.00917175174213082,0.10728751779169621,0.00010728751779169622,2.111129265910369,0.0
2014-02-28,0.0005665662349471033,0.00046423104693088556,0.10233518801621778,0.00010233518801621779,2.112109317659689,0.0
2014-03-07,-0.008143143279030115,-0.008193294852162065,0.050151573131949984,5.015157313194998e-05,2.0948041832601043,-0.008193294852162136
2014-03-14,0.0010718760648508769,0.0009501428752449499,0.12173318960592698,0.00012173318960592698,2.0967945465298623,-0.007250936777645656
2014-03-21,-0.003986675565832013,-0.004125134492200524,0.13845892636851187,0.00013845892636851187,2.088144987022914,-0.011346160180443987
2014-03-28,0.0008538703775084796,0.0006674560395920787,0.18641433791640089,0.0001864143379164009,2.089538732006046,-0.010686277203990624
2014-04-04,-0.008459496499090752,-0.008545988233946512,0.08649173485576005,8.649173485576005e-05,2.071681558587947,-0.0191409406386871
2014-04-11,0.012191551506022066,0.011976345037479751,0.2152064685423143,0.00021520646854231428,2.09649273174138,-0.007393834110638209
2014-04-18,0.002275364068657087,0.0019539288787024426,0.3214351899546446,0.0003214351899546446,2.1005891294339194,-0.005454352257928785
2014-04-25,0.007513587207481474,0.007166865753241859,0.346721454239615,0.000346721454239615,2.115643769727291,0.0
2014-05-02,-0.001961355031024645,-0.002104223755534867,0.14286872451022242,0.00014286872451022242,2.1111919818487817,-0.002104223755534873
2014-05-09,0.006997385842806018,0.006905713071413982,0.09167277139203577,9.167277139203576e-05,2.125771267914099,0.0
2014-05-16,0.004070040193824512,0.0039951275449093045,0.07491264891520723,7.491264891520723e-05,2.1342639952607194,0.0
2014-05-23,0.006360810049918462,0.006283685578482917,0.07712447143554527,7.712447143554527e-05,2.1476750391484147,0.0
2014-05-30,0.0047914635898882695,0.004631631217523474,0.15983237236479547,0.00015983237236479546,2.15762227790483,0.0
2014-06-06,-0.002995906351710437,-0.0031639837512677012,0.1680773995572643,0.00016807739955726432,2.150795596076166,-0.003163983751267696
2014-06-13,0.009211387486206831,0.009159288333867789,0.05209915233904289,5.209915233904289e-05,2.170495353087841,0.0
2014-06-20,0.0016392907846140168,0.0014626222379514513,0.17666854666256557,0.00017666854666256558,2.1736699678586375,0.0
2014-06-27,0.0018763291012207067,0.0016980165707506172,0.17831253047008935,0.00017831253047008935,2.177360895483404,0.0
2014-07-04,-0.0005028481579854786,-0.0005926013761919845,0.08975321820650589,8.975321820650589e-05,2.176070588420274,-0.0005926013761919924
2014-07-11,0.004853124238439746,0.004695549756696872,0.15757448174287397,0.00015757448174287398,2.186288436142286,0.0
2014-07-18,0.0038084368607788064,0.0037242933637528924,0.08414349702591403,8.414349702591403e-05,2.1944308156562604,0.0
2014-07-25,-0.017799589062601373,-0.017844886854912097,0.04529779231072407,4.529779231072407e-05,2.155271446039942,-0.017844886854912145
2014-08-01,0.0008990019746549097,0.0008378441111651158,0.06115786348979393,6.115786348979393e-05,2.1570772275289687,-0.017021993977112904
2014-08-08,0.01479578332963577,0.01475492990203472,0.040853427601049784,4.0853427601049787e-05,2.1889047508144337,-0.0025182224030034783
2014-08-15,0.009503912733193117,0.009473463318358098,0.030449414835019083,3.0449414835019084e-05,2.209641259678654,0.0
2014-08-22,0.006966427607833217,0.006947149812611883,0.019277795221333646,1.9277795221333646e-05,2.22499196854177,0.0
2014-08-29,0.0005796811577899481,0.0004398074849218391,0.13987367286810895,0.00013987367286810896,2.225970536663426,0.0
2014-09-05,-0.018545317476603193,-0.018697658949697674,0.15234147309447946,0.00015234147309447946,2.1843500987368176,-0.01869765894969766
2014-09-12,0.003462475594351073,0.0032688830689617883,0.19359252538928495,0.00019359252538928495,2.1914904837912634,-0.015489896341505771
2014-09-19,-0.009032962987366975,-0.009189806417499478,0.15684343013250257,0.00015684343013250258,2.1713511104794296,-0.024537353610199597
2014-09-26,-0.0033198734562038114,-0.0034546794323965036,0.1348059761926922,0.0001348059761926922,2.163849788457545,-0.027907264351753613
2014-10-03,-0.017622970482393988,-0.01772003055735729,0.09706007496330149,9.70600749633015e-05,2.125506304084546,-0.045132777332025587
2014-10-10,-0.003960861508064243,-0.004103414493778262,0.14255298571401856,0.00014255298571401857,2.1167844707097485,-0.0490509933331551
2014-10-17,0.006863894446406335,0.006409432590590796,0.45446185581553916,0.0004544618558155392,2.130351858083572,-0.04295594977783479
2014-10-24,0.0066164751474411775,0.006535072017921518,0.08140312951965942,8.140312951965942e-05,2.144273860899661,-0.036701597985309586
2014-10-31,0.0025880883863127146,0.002269330369540846,0.3187580167718689,0.0003187580167718689,2.1491399266928135,-0.0345155556666874
2014-11-07,-2.14362290634775e-05,-0.0002179443036333724,0.1965080745698949,0.0001965080745698949,2.1486715338880797,-0.034725977501576466
2014-11-14,0.00813074347057061,0.008058395267768782,0.07234820280182716,7.234820280182716e-05,2.165986378408753,-0.026947417886574954
2014-11-21,0.007074397038786216,0.0070059798552004286,0.06841718358578716,6.841718358578716e-05,2.181161235342523,-0.02013023109823764
2014-11-28,-0.0040461236951100776,-0.004305276338940619,0.25915264383054154,0.0002591526438305415,2.1717707334845886,-0.024348841229533513
2014-12-05,-0.00808956403387143,-0.008104900389790596,0.015336355919165063,1.5336355919165065e-05,2.1541687480202336,-0.03225639668655189
2014-12-12,0.0149396023903877,0.014894884453907556,0.044717936480143564,4.4717936480143566e-05,2.186254842616214,-0.017841967534189762
2014-12-19,0.0022218719101895004,0.002033293194509633,0.18857871567986748,0.00018857871567986748,2.1907001397091697,-0.015844952290843928
2014-12-26,0.0020665541079155107,0.001824612771537324,0.24194133637818666,0.00024194133637818666,2.1946973191626915,-0.014049250421620973
2015-01-02,0.015446469435604158,0.015432556776820846,0.013912658783311774,1.3912658783311775e-05,2.228567110148606,0.0
2015-01-09,0.008745313966834116,0.008697606604309667,0.0477073625244489,4.77073625244489e-05,2.247950310163982,0.0
2015-01-16,0.008966972947641151,0.008816484813791969,0.1504881338491828,0.0001504881338491828,2.2677693299357014,0.0
2015-01-23,0.0021509544256561935,0.0021184407860840334,0.03251363957216018,3.251363957216018e-05,2.272573464977668,0.0
2015-01-30,-0.015120507817533704,-0.015430482745389433,0.3099749278557288,0.0003099749278557288,2.2375065593387,-0.015430482745389495
2015-02-06,-0.005358209730397594,-0.005620912830340571,0.26270309994297725,0.00026270309994297727,2.224929730011342,-0.020964662177288096
2015-02-13,-0.002720422306620295,-0.0029468659299740777,0.22644362335378265,0.00022644362335378265,2.218373160393385,-0.02384974805855855
2015-02-20,0.0023974113020443924,0.002255371397770938,0.14203990427345423,0.00014203990427345424,2.223376415768919,-0.021648166700403038
2015-02-27,-0.026507431364948916,-0.026758308832708355,0.2508774677594402,0.0002508774677594402,2.163882622984414,-0.04782720720288003
2015-03-06,0.007066948076440988,0.006919997445214306,0.1469506312266821,0.00014695063122668208,2.1788566852072098,-0.041238173909321385
2015-03-13,0.02897219262907006,0.028901760820770117,0.07043180829994465,7.043180829994465e-05,2.241829479985805,-0.013528268927563647
2015-03-20,-0.01207117318518973,-0.012099548505401434,0.02837532021170541,2.837532021170541e-05,2.214704355451878,-0.02546413148688187
2015-03-27,0.004796205680879544,0.004617518667943128,0.17868701293641592,0.00017868701293641593,2.224930794157152,-0.02096419392144222
2015-04-03,0.004000220199760034,0.003896228954590126,0.10399124516990771,0.0001039912451699077,2.2335996339393063,-0.01714964626621851
2015-04-10,-0.003299862022267531,-0.0033889234523114937,0.0890614300439626,8.906143004396259e-05,2.226030135756775,-0.020480450880099643
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.2424455284933145,-0.013257189238830347
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.2072026920055805,-0.028765086796756045
2015-05-01,-0.00037761718551759533,-0.00047187181450816774,0.09425462899057238,9.425462899057238e-05,2.2061611752663164,-0.029223385177563066
2015-05-08,0.003140897429643528,0.003111863864494501,0.02903356514902681,2.903356514902681e-05,2.2130264485068785,-0.026202460509400782
2015-05-15,-0.003958572537501446,-0.003986207601669938,0.02763506416849251,2.763506416849251e-05,2.204204865655144,-0.03008421966380559
2015-05-22,-0.002163204118445045,-0.0022149907367373747,0.051786618292329584,5.178661829232958e-05,2.1993225722958463,-0.03223257413266567
2015-05-29,-0.013731429323075401,-0.013885589193741393,0.15415987066599102,0.00015415987066599103,2.1687836825524234,-0.04567059504334414
2015-06-05,0.001682721899122849,0.001640627427570967,0.04209447155188194,4.209447155188194e-05,2.172341848546487,-0.04410489604663481
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.188529670447212,-0.03698177235000055
2015-06-19,-0.007836462687163245,-0.007922663361039013,0.08620067387576795,8.620067387576795e-05,2.171190686612613,-0.04461144157821584
2015-06-26,-0.007354972191730606,-0.007586101626901731,0.23112943517112514,0.00023112943517112513,2.154719813412587,-0.051859116275582706
2015-07-03,-0.000547996253620865,-0.0006411979566520427,0.09320170303117761,9.320170303117762e-05,2.1533382114710693,-0.05246706227284503
2015-07-10,0.019465302103811734,0.01939525361807843,0.07004848573330288,7.004848573330288e-05,2.19510275220805,-0.034089420634143996
2015-07-17,-0.011921941393482726,-0.012126855684178199,0.20491429069547362,0.00020491429069547363,2.1684830579200804,-0.045802878833934746
2015-07-24,0.008603469983749945,0.008384059350355104,0.21941063339484118,0.00021941063339484118,2.1866637485779217,-0.03780283353814062
2015-07-31,-0.005498517495628291,-0.005664469696968574,0.16595220134028305,0.00016595220134028304,2.1742774580366424,-0.0432531702300728
2015-08-07,0.001214443209562436,0.0011624852529019656,0.051957956660470324,5.195795666047033e-05,2.176805023517327,-0.04214096614970464
2015-08-14,-0.03893411407101624,-0.039020769027777534,0.0866549567612943,8.66549567612943e-05,2.0918644174761516,-0.07951736227074713
2015-08-21,-0.0001076817701484508,-0.0004667179977950955,0.35903622764664467,0.00035903622764664467,2.0908881067035683,-0.07994696808443325
2015-08-28,-0.006360877775701996,-0.006693535574543321,0.3326577988413258,0.0003326577988413258,2.0768926727789583,-0.08610537578402666
2015-09-04,0.0004316323753614154,0.0004176090437563849,0.014023331605030488,1.4023331605030488e-05,2.077760001942022,-0.08572372512391369
2015-09-11,0.004420320306983674,0.004386179992717164,0.034140314266510145,3.414031426651015e-05,2.0868734312922084,-0.0817135448192362
2015-09-18,-0.005635497375757272,-0.005671040211294348,0.035542835537075296,3.55428355370753e-05,2.0750386881474685,-0.0869211842320532
2015-09-25,0.006651341002650923,0.006332467434514625,0.3188735681362975,0.0003188735681362975,2.0881788030655204,-0.08113914236605746
2015-10-02,0.004277504919231968,0.004218165267364371,0.05933965186759656,5.933965186759656e-05,2.0969870863646576,-0.07726323541084545
2015-10-09,0.005835080051159955,0.005809163898274723,0.02591615288523201,2.5916152885232012e-05,2.1091688280419154,-0.07190290631038332
2015-10-16,0.0012551924134680602,0.0011670346823370184,0.08815773113104167,8.815773113104167e-05,2.1116303012151443,-0.0708197848134714
2015-10-23,-0.0049531880172357995,-0.0051240972454064705,0.17090922817067106,0.00017090922817067106,2.100810102205371,-0.07558099459459489
2015-10-30,-0.010022828046885349,-0.010448826160230382,0.4259981133450338,0.0004259981133450338,2.078859102651771,-0.08524008808128913
2015-11-06,-0.013449158461657926,-0.013625600514920677,0.17644205326275014,0.00017644205326275016,2.0505333989922314,-0.09770424120815757
2015-11-13,0.01390823627052093,0.013781338720497882,0.12689755002304695,0.00012689755002304697,2.078792494321437,-0.08526939773017861
2015-11-20,0.003935293593882314,0.0038149981276817788,0.12029546620053534,0.00012029546620053534,2.0867230837951123,-0.08177970219518593
2015-11-27,-0.001339543094868194,-0.0015985820366149269,0.259038941746733,0.00025903894174673296,2.0833872857579676,-0.08324755266891204
2015-12-04,-0.012204254819556547,-0.012283706761477038,0.0794519419204902,7.94519419204902e-05,2.0577955672691273,-0.09450867090479342
2015-12-11,0.0004861347545381967,0.00032828336843664595,0.15785138610155075,0.00015785138610155075,2.0584711073295043,-0.09421141316118797
2015-12-18,0.010679322707115083,0.010521607341269598,0.15771536584548584,0.00015771536584548585,2.0801295320441735,-0.08468106131626663
2015-12-25,-0.003932322266802607,-0.004227635253112051,0.2953129863094434,0.0002953129863094434,2.071335503103464,-0.088550695929287
2016-01-01,-0.0015950556761653131,-0.0017266109974544471,0.13155532128913386,0.00013155532128913386,2.067759112444388,-0.09012441432131757
2016-01-08,-0.007360687427028492,-0.007547860736475461,0.18717330944696972,0.00018717330944696974,2.05215195462708,-0.09699202852953936
2016-01-15,0.0026053991189192477,0.002442500722764149,0.16289839615509868,0.00016289839615509869,2.0571643372594783,-0.09478643090656091
2016-01-22,0.009889630712083992,0.009788736979338204,0.1008937327457892,0.0001008937327457892,2.0773013778801857,-0.08592553336857744
2016-01-29,0.007148220293940606,0.006988858759450432,0.15936153449017398,0.000159361534490174,2.091819343811002,-0.07953719602567044
2016-02-05,0.010855455069344027,0.010768484844382089,0.08697022496193828,8.697022496193828e-05,2.114345068712016,-0.06962520627125535
2016-02-12,0.0015962290382318558,0.0014894266777599448,0.10680236047191112,0.00010680236047191112,2.117494230663346,-0.06823948123316037
2016-02-19,0.0008933353747045729,0.0008819642242455009,0.011371150459071975,1.1371150459071975e-05,2.119361784819837,-0.0674177017900437
2016-02-26,0.005201256950658687,0.0050411822771846675,0.1600746734740192,0.00016007467347401921,2.1300458738884136,-0.06271638443629146
2016-03-04,-0.000477943504751332,-0.00048526599295635887,0.007322488205026876,7.3224882050268764e-06,2.1290122350623784,-0.06317121630067979
2016-03-11,0.007110577035055241,0.007043903291480944,0.06667374357429656,6.667374357429657e-05,2.144008791352537,-0.05657228494762612
2016-03-18,-0.006805131824801914,-0.006822794781160649,0.01766295635873515,1.766295635873515e-05,2.1293806593601343,-0.06300909863828785
2016-03-25,0.008729718604036025,0.00853846677240882,0.19125183162720474,0.00019125183162720474,2.147562305365891,-0.05500863296096148
2016-04-01,0.001071061163176644,0.0009443797752989394,0.1266813878777046,0.0001266813878777046,2.149590419773273,-0.0541162022260977
2016-04-08,0.0012562710562090107,0.0011570821155618067,0.0991889406472041,9.91889406472041e-05,2.1520776724037756,-0.05302173700029378
2016-04-15,-0.010218485618169317,-0.010258538006598324,0.04005238842900649,4.005238842900649e-05,2.1300005018082695,-0.06273634950269891
2016-04-22,0.013417169584195502,0.013356458651214195,0.06071093298130789,6.071093298130789e-05,2.1584497654377373,-0.05021782630954552
2016-04-29,0.0066494379757708775,0.006396594496472835,0.25284347929804246,0.0002528434792980425,2.1722564933282493,-0.04414245488446922
2016-05-06,0.0002592458464688233,0.00011974640572716359,0.13949944074165968,0.00013949944074165968,2.172516613235643,-0.04402799437905436
2016-05-13,-0.009795589293721556,-0.009940450034542947,0.14486074082139075,0.00014486074082139074,2.15092082039256,-0.05353078633535113
2016-05-20,0.0038065684429821212,0.003633638000587214,0.17293044239490712,0.00017293044239490712,2.1587364880217925,-0.05009165983419328
2016-05-27,0.012893470975586891,0.012596633260378501,0.29683771520839053,0.00029683771520839055,2.1859292998672,-0.03812601284214989
2016-06-03,0.007727298022536474,0.0074239829759784465,0.30331504655802766,0.0003033150465580277,2.2021576017761064,-0.030985076736453676
2016-06-10,0.00410325786622962,0.003919523929986663,0.18373393624295772,0.00018373393624295772,2.21078901119387,-0.027186999556207958
2016-06-17,0.0002851524810766285,0.00015233645178498216,0.13281602929164635,0.00013281602929164635,2.2111257949474807,-0.02703880467546993
2016-06-24,0.028382928393128427,0.028183804814993527,0.1991235781348995,0.00019912357813489952,2.273443732773678,0.0
2016-07-01,0.010525175675665702,0.010470132882513545,0.05504279315215695,5.5042793152156955e-05,2.297246990756736,0.0
2016-07-08,-0.01046775044914554,-0.010591575695050655,0.12382524590511586,0.00012382524590511586,2.2729155253639086,-0.010591575695050759
2016-07-15,0.005589670153665861,0.005362845408741201,0.22682474492466015,0.00022682474492466016,2.285104819953563,-0.005285531269397126
2016-07-22,-0.001339704548501867,-0.001512759781087482,0.17305523258561506,0.00017305523258561508,2.281648005286368,-0.006790295311358663
2016-07-29,-0.010419694253130609,-0.010608314958096355,0.18862070496574654,0.00018862070496574655,2.2574435646227777,-0.017326576678133643
2016-08-05,0.007721470936881839,0.007540342712222682,0.18112822465915646,0.00018112822465915645,2.2744654627535352,-0.009916882292093643
2016-08-12,-0.0012996265107317764,-0.001409443219483326,0.10981670875154972,0.00010981670875154973,2.271259732829108,-0.011312348229072011
2016-08-19,-0.007263799494584309,-0.007345236828328641,0.08143733374433142,8.143733374433142e-05,2.254576792192832,-0.01857449318057358
2016-08-26,0.005373514258280117,0.005292359946560623,0.08115431171949382,8.115431171949382e-05,2.2665088241042786,-0.013380436137749419
2016-09-02,-0.016775115655517252,-0.016858571681681905,0.08345602616465256,8.345602616465257e-05,2.228298722625952,-0.03001343277767088
2016-09-09,-0.0024629458862430124,-0.0025013874622183386,0.03844157597532617,3.8441575975326177e-05,2.2227248841390983,-0.03243974501544111
2016-09-16,0.017389639595761237,0.017305457683337164,0.08418191242407455,8.418191242407455e-05,2.261190155563268,-0.015695671966726832
2016-09-23,-0.0008394582172661182,-0.0009095904547092845,0.07013223744316624,7.013223744316624e-05,2.259133398581485,-0.016590985788034973
2016-09-30,-0.014025704711930804,-0.0141428863922686,0.117181680337795,0.000117181680337795,2.2271827315803674,-0.0304992277531676
2016-10-07,-0.006189051389311163,-0.006313241166230763,0.12418977691960031,0.00012418977691960032,2.2131219898746357,-0.03661991993920899
2016-10-14,0.008567564324912607,0.008485735656158205,0.08182866875440177,8.182866875440177e-05,2.231901958055543,-0.028444931243404414
2016-10-21,-0.01117453031636763,-0.01128075293939729,0.10622262302966061,0.0001062226230296606,2.206724423481761,-0.039404803941066824
2016-10-28,-0.009863825067359165,-0.009958997737967283,0.09517267060811843,9.517267060811844e-05,2.184747659939989,-0.04897136932571999
2016-11-04,-0.020877027528817472,-0.021020496507663865,0.14346897884639345,0.00014346897884639346,2.1388231793840937,-0.06896246333549705
2016-11-11,-0.0008345026250503981,-0.0008978598732602275,0.06335724820982933,6.335724820982933e-05,2.136902815875326,-0.06979840458016706
2016-11-18,0.005586678893217259,0.00547288648432688,0.11379240889037896,0.00011379240889037896,2.1485978424146506,-0.06470751684089437
2016-11-25,-0.002998972618269418,-0.0031982394449200733,0.19926682665065554,0.00019926682665065553,2.14172611204377,-0.067698806153071
2016-12-02,0.01286510987983492,0.012806350358908728,0.05875952092619167,5.8759520926191666e-05,2.169153807007426,-0.05575943042463838
2016-12-09,-0.005615582713428802,-0.005685428651694136,0.06984593826533408,6.984593826533409e-05,2.1568212378031344,-0.061127842812994215
2016-12-16,0.003372045983846764,0.003020527049191891,0.3515189346548733,0.00035151893465487334,2.16333597469219,-0.0582919540664778
2016-12-23,-0.0015215164898574032,-0.0016694772538288281,0.14796076397142488,0.00014796076397142487,2.159724334490052,-0.05986411422891136
2016-12-30,0.01625637505096886,0.01604099978427825,0.21537526669061138,0.0002153752666906114,2.1943684720737076,-0.044783394688065026
2017-01-06,0.004092082536373127,0.00405334375302259,0.03873878335053695,3.873878335053695e-05,2.203263001811817,-0.040911573428140446
2017-01-13,-0.002689192867524924,-0.002859830274566526,0.17063740704160235,0.00017063740704160237,2.1969620435764035,-0.043654403546437015
2017-01-20,0.009271619053232344,0.009171793030599718,0.09982602263262658,9.982602263262658e-05,2.2171121247361696,-0.034882999670039494
2017-01-27,0.002835376270856886,0.0026246247293251115,0.21075154153177444,0.00021075154153177446,2.2229312120464386,-0.03234992972428141
2017-02-03,0.008423278021990938,0.008356191518252324,0.06708650373861438,6.708650373861438e-05,2.2415064509861997,-0.024264060414407096
2017-02-10,0.008794846589145559,0.00861697306846898,0.17787352067657863,0.00017787352067657864,2.260821451707147,-0.015856170101060774
2017-02-17,0.004986378723485692,0.004810402959816231,0.17597576366946077,0.00017597576366946077,2.271696913910055,-0.011122041708830133
2017-02-24,0.004486417635373399,0.004315151936555021,0.17126569881837805,0.00017126569881837806,2.28149963124738,-0.006854883072093587
2017-03-03,-0.009044494875278863,-0.009180582192056298,0.13608731677743352,0.00013608731677743354,2.2605541363615673,-0.015972533446689474
2017-03-10,0.006878749956286306,0.006766060510793882,0.11268944549242388,0.00011268944549242388,2.275849182436115,-0.009314544063706576
2017-03-17,-0.004531018655705236,-0.004810794179357529,0.2797755236522931,0.0002797755236522931,2.264900540436156,-0.014080527888698957
2017-03-24,0.006823033190905326,0.006788137281836552,0.034895909068774586,3.4895909068774586e-05,2.2802749962343425,-0.0073879711631716916
2017-03-31,-0.0011910210793487446,-0.0013703600695706242,0.1793389902218795,0.0001793389902218795,2.2771501984318627,-0.008748207052065138
2017-04-07,-0.008453153489686612,-0.008623027436308491,0.1698739466218795,0.0001698739466218795,2.2575142697941892,-0.017295798458945244
2017-04-14,0.009365741323010922,0.009303597506929984,0.06214381608093782,6.214381608093783e-05,2.2785172739265054,-0.008153114099438197
2017-04-21,0.013413301617751026,0.013263289776420946,0.15001184133007972,0.0001500118413300797,2.3087379087911732,0.0
2017-04-28,0.00582356352819525,0.005590029364319574,0.23353416387567566,0.00023353416387567567,2.321643821495834,0.0
2017-05-05,0.0036505709469106667,0.0035469155928828976,0.10365535402776901,0.00010365535402776901,2.3298784961674177,0.0
2017-05-12,0.0010504475346749557,0.000989493031756408,0.06095450291854766,6.095450291854766e-05,2.3321838947042144,0.0
2017-05-19,0.012409441432858766,0.012354402156396225,0.0550392764625411,5.50392764625411e-05,2.3609966324420606,0.0
2017-05-26,0.01074232854767808,0.010673771699408098,0.0685568482699832,6.855684826998321e-05,2.3861973714798186,0.0
2017-06-02,-0.01300245875400396,-0.013144702477935973,0.14224372393201276,0.00014224372393201277,2.3548315169780834,-0.013144702477936088
2017-06-09,-0.004458292488334577,-0.004525842310141925,0.06754982180734756,6.754982180734756e-05,2.344173920865288,-0.017611053937449217
2017-06-16,0.007198510213714211,0.006938050608050224,0.2604596056639869,0.0002604596056639869,2.360437918162323,-0.010795189712877962
2017-06-23,-0.009030053619253367,-0.009125359665737368,0.0953060464840006,9.53060464840006e-05,2.338898073190448,-0.019822039389825408
2017-06-30,-0.004018717428354812,-0.004206693279062483,0.1879758507076711,0.00018797585070767108,2.329059046385545,-0.023945347429009445
2017-07-07,0.021085553390842587,0.02099758745175665,0.08796593908593636,8.796593908593636e-05,2.377963667392331,-0.003450554503955927
2017-07-14,0.00789229602506705,0.007865351657043796,0.026944368023253274,2.6944368023253275e-05,2.396667187864045,0.0
2017-07-21,0.0006738713428947091,0.0005456910574756053,0.12818028541910376,0.00012818028541910375,2.3979750277162077,0.0
2017-07-28,0.0021421748820081173,0.0020040620335942173,0.13811284841390006,0.00013811284841390006,2.4027807184267607,0.0
2017-08-04,-0.013111853437286316,-0.013237166924891271,0.12531348760495498,0.00012531348760495497,2.3709747089730353,-0.013237166924891297
2017-08-11,0.0009991081917528027,0.0008720459735343522,0.12706221821845048,0.0001270622182184505,2.373042307921347,-0.012376664369474821
2017-08-18,0.009413871810354529,0.009266278192226073,0.14759361812845684,0.00014759361812845685,2.3950315781084686,-0.003225071792388068
