,gross_return,net_return,turnover,cost,wealth,drawdown
2013-09-20,-0.001270395089336279,-0.0012896918380273345,0.0771869947642224,1.92967486910556e-05,1.3974769121290156,-0.007495485489231957
2013-09-27,-2.3827739303613907e-05,-6.041405419628569e-05,0.14634525957068714,3.6586314892671784e-05,1.397392484883108,-0.007555446710761693
2013-10-04,0.0013708975557372152,0.0013581509903953107,0.050986261367618045,1.2746565341904512e-05,1.399290354870423,-0.006207557157799526
2013-10-11,0.01406280731305816,0.014059955198064035,0.011408459976502255,2.852114994125564e-06,1.4189643145689843,0.0
2013-10-18,0.004375145309484097,0.0043708715274751895,0.017095128035627467,4.273782008906867e-06,1.4251664252900373,0.0
2013-10-25,-0.004305369718476945,-0.0043572747800997725,0.20762024649130714,5.190506162282679e-05,1.4189565835676763,-0.004357274780099618
2013-11-01,-0.004714128494399565,-0.004721288347039413,0.028639410559392457,7.159852639848114e-06,1.4122572803847233,-0.009057991176494973
2013-11-08,0.0078080560354616725,0.0078013803599055265,0.026702702224585016,6.675675556146254e-06,1.4232748365950503,-0.0013272756510539496
2013-11-15,-0.0015886213028644728,-0.001594107578738704,0.021945103496925383,5.486275874231346e-06,1.4210059833914062,-0.0029192674096181204
2013-11-22,0.003126647993353354,0.0031235700004293445,0.01231197169603843,3.0779929240096076e-06,1.4254445950515582,0.0
2013-11-29,-0.001990234353166266,-0.0020066330402187913,0.06559474821009989,1.6398687052524974e-05,1.4225842508301265,-0.0020066330402187527
2013-12-06,-0.006635936664480261,-0.006642443007056186,0.0260253703036986,6.50634257592465e-06,1.4131348160212516,-0.008635747101669256
2013-12-13,0.009012190472645643,0.009007245404987804,0.019780270631357958,4.9450676578394895e-06,1.4258632680994874,0.0
2013-12-20,0.00505882400075914,0.005041573726826893,0.0690010957289913,1.7250273932247825e-05,1.433051862889985,0.0
2013-12-27,-0.0015942546434067374,-0.0016285714510615881,0.1372672306194032,3.43168076548508e-05,1.4307180355381919,-0.0016285714510615446
2014-01-03,0.004415951878652305,0.0044095789656512395,0.025491652004262136,6.372913001065534e-06,1.437026899693479,0.0
2014-01-10,0.00115115024849707,0.001125246045008679,0.10361681395356423,2.590420348839106e-05,1.43864390852893,0.0
2014-01-17,-0.00759524879483333,-0.007628844967168181,0.13438468933940168,3.359617233485042e-05,1.427668717187802,-0.007628844967168091
2014-01-24,-0.0025508604194525537,-0.002553356501445495,0.009984327971766255,2.496081992941564e-06,1.42402336998686,-0.010162722307718197
2014-01-31,0.004809903439494111,0.004786718941920242,0.09273799029547541,2.3184497573868853e-05,1.4308397696257131,-0.005424649461169939
2014-02-07,0.010228380935707576,0.010221782215033021,0.026394882698217787,6.598720674554447e-06,1.4454655021354352,0.0
2014-02-14,0.0009433333427834456,0.0009341597269194586,0.036694463455947915,9.173615863986978e-06,1.4468157977941816,0.0
2014-02-21,0.0053284744043626524,0.005319799037459588,0.03470146761225803,8.675366903064507e-06,1.4545125670826684,0.0
2014-02-28,0.00013537402785806965,0.00010816095346726239,0.10885229756322903,2.721307439080726e-05,1.4546698885487541,0.0
2014-03-07,-0.003653960638650644,-0.0036606854998558415,0.02689944482078942,6.724861205197356e-06,1.4493447995806668,-0.0036606854998558758
2014-03-14,0.0006376217895788206,0.0006272950559872712,0.04130693436619793,1.0326733591549483e-05,1.4502539664078646,-0.0030356867737840743
2014-03-21,-0.00021859195611070002,-0.0004594850952101667,0.9635725563978668,0.0002408931390994667,1.4495875963260307,-0.0034937770161680426
2014-03-28,0.0006478834161874683,0.00031676716982100976,1.3244649854658341,0.00033111624636645854,1.4500467780863266,-0.0031781165602043915
2014-04-04,-0.003825597309620241,-0.003851014634932947,0.10166930125082548,2.541732531270637e-05,1.4444626267225789,-0.007016892221752502
2014-04-11,0.004013699855565149,0.0038798165799042027,0.5355331026437858,0.00013388327566094647,1.450066876770789,-0.0031642998966296965
2014-04-18,-0.0002185919561107,-0.00041793147797344595,0.7973580874509838,0.00019933952186274595,1.4494608481778197,-0.0035809089140707018
2014-04-25,0.002891591540415067,0.0026873745457655046,0.8168679785982496,0.0002042169946495624,1.4533560923662963,-0.0009031576117716211
2014-05-02,-0.002668382682551717,-0.002816431016265639,0.5921933348556875,0.00014804833371392188,1.4492628151900773,-0.0037170449469269284
2014-05-09,0.004163955388314676,0.004134371630001757,0.1183350332516779,2.9583758312919478e-05,1.4552546062576155,0.0
2014-05-16,0.002100830860377471,0.0020780510083255026,0.09111940820787236,2.277985205196809e-05,1.4582786995595196,0.0
2014-05-23,0.0028993307344673306,0.002877508060135226,0.08729069732841788,2.182267433210447e-05,1.4624749082714257,0.0
2014-05-30,0.0019341066298714208,0.001871395554964859,0.2508442996262468,6.271107490656171e-05,1.4652117773140125,0.0
2014-06-06,-0.0008507646536861035,-0.0009404767981442401,0.35884857783254664,8.971214445813667e-05,1.463833779633081,-0.0009404767981443518
2014-06-13,0.007893148462246804,0.007879057788428125,0.056362695274719,1.4090673818679751e-05,1.4753674105754633,0.0
2014-06-20,0.0016119340401610385,0.0015618350491294003,0.2003959641265528,5.00989910316382e-05,1.4776716911076433,0.0
2014-06-27,-0.0008398577174230475,-0.0009323898117413386,0.37012837727316444,9.253209431829111e-05,1.4762939250777558,-0.0009323898117413743
2014-07-04,-0.000788042645332655,-0.000825556242375304,0.15005438817059616,3.751359704264904e-05,1.475075161412327,-0.0017571763138873875
2014-07-11,0.0030501806734494225,0.0030078511034082457,0.16931828016470674,4.2329570041176684e-05,1.479511967864191,0.0
2014-07-18,0.0031069707596116042,0.0030825388390994207,0.09772768204873472,2.443192051218368e-05,1.4840726209680448,0.0
2014-07-25,-0.012487689943841071,-0.012523124641279375,0.14173878975321752,3.543469743830438e-05,1.465487394558952,-0.012523124641279249
2014-08-01,0.0006628020284388023,0.000650969061046015,0.04733186957114935,1.1832967392787338e-05,1.4664413815121629,-0.01188030774692228
2014-08-08,0.009169881813997516,0.009131347163383013,0.1541386024580121,3.853465061450302e-05,1.4798319668615012,-0.0028574437979844713
2014-08-15,0.0035334294353450706,0.0035019862098917085,0.1257729018134481,3.1443225453362024e-05,1.4850143180024071,0.0
2014-08-22,0.006039342781293399,0.006023372456133404,0.063881300639981,1.597032515999525e-05,1.4939591123424265,0.0
2014-08-29,-0.000994927090061166,-0.0010673918422198264,0.2898590086346416,7.24647521586604e-05,1.4923644725733023,-0.0010673918422198225
2014-09-05,-0.0192623738794643,-0.019295290984823337,0.1316684214361446,3.291710535903615e-05,1.463568865819588,-0.02034208719085262
2014-09-12,0.0015787716090886524,0.0015395065534118456,0.15706022270722725,3.926505567680681e-05,1.465822039679887,-0.018833897413981115
2014-09-19,-0.005632593201613889,-0.00567379910071366,0.16482359639908548,4.120589909977137e-05,1.457505259909345,-0.024400836764484346
2014-09-26,-0.0005165566061182319,-0.0005835966816812379,0.2681603022520238,6.704007556300595e-05,1.456654664676129,-0.024970193198799673
2014-10-03,-0.004198206912749269,-0.004220584808274006,0.08951158209895099,2.237789552473775e-05,1.4505067301274954,-0.029085389188999056
2014-10-10,0.0005531063446825824,0.000536755768515176,0.06540230466962588,1.635057616740647e-05,1.4512852979821615,-0.028564245170910496
2014-10-17,-0.0002183236293276,-0.0005995316670344065,1.524832150827226,0.0003812080377068065,1.4504152064881197,-0.02914665166842012
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.4507318664000322,-0.028934691441867444
2014-10-31,0.0013734181344761552,0.0011546056567102343,0.8752499110636838,0.00021881247776592096,1.4524068896193474,-0.027813493943571244
2014-11-07,0.0002813043122563378,0.0002488849035999892,0.12967763462539414,3.2419408656348536e-05,1.4527683717680582,-0.027571531398730253
2014-11-14,0.0030741571507262003,0.0030572339469056224,0.06769281528231212,1.692320382057803e-05,1.4572098245512184,-0.02459859007358489
2014-11-21,0.0027461966185327222,0.0027419163620517376,0.01712102592393811,4.280256480984528e-06,1.4612053720120979,-0.02192412098813934
2014-11-28,-0.00217885658412526,-0.00234250466610619,0.6545923279237209,0.00016364808198093023,1.4577824916100202,-0.02421526829853049
2014-12-05,0.0005686061378286215,0.0005617026124683116,0.027614101441239502,6.903525360309876e-06,1.458601331843968,-0.023667167465527217
2014-12-12,0.007754537792589438,0.007739769272719613,0.05907407947930212,1.4768519869825531e-05,1.4698905696133218,-0.016110576608329596
2014-12-19,0.0,-0.00036923848506643475,1.476953940265739,0.00036923848506643475,1.4693478294461844,-0.016473866448495578
2014-12-26,0.0006261708528070971,0.00026080560600014353,1.4614609872278141,0.00036536524680695355,1.469731043597268,-0.016217357319217807
2015-01-02,0.011444305861626421,0.011434472660232222,0.03933280557679751,9.833201394199378e-06,1.4865366430331755,-0.004968321587873414
2015-01-09,0.006763220769216735,0.0067475091565599,0.06284645062733886,1.5711612656834714e-05,1.4965670626436036,0.0
2015-01-16,0.0002192975807484,-0.00014855926057990207,1.4714273653132082,0.00036785684132830207,1.496344733747369,-0.00014855926057999458
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.4960165889672927,-0.0003678242626418138
2015-01-30,-0.007534929215336362,-0.007775070831040463,0.9605664628164061,0.00024014161570410153,1.4843849540236604,-0.008140035233986875
2015-02-06,0.0,-0.00024014161570410153,0.9605664628164061,0.00024014161570410153,1.4840284914224744,-0.008378222088477938
2015-02-13,-0.0018223811507320413,-0.002055210980219045,0.9313193179480139,0.0002328298294870035,1.480978499771945,-0.010416214054665973
2015-02-20,0.0020824808756438272,0.002059154746744596,0.0933045155969252,2.33261288992313e-05,1.484028063679577,-0.008378507904535315
2015-02-27,-0.015688239464714662,-0.015767924954169853,0.31874195782076165,7.968548945519041e-05,1.4606280205415954,-0.024014321174838593
2015-03-06,0.003596476412824149,0.0035199004712413015,0.3063037663313906,7.657594158284765e-05,1.465769285799408,-0.02057894872401711
2015-03-13,0.020061838726356016,0.02003334664883577,0.11396831008098593,2.8492077520246482e-05,1.4951335500090441,-0.0009578672886381145
2015-03-20,-0.0071935006340753975,-0.0072125121488843865,0.07604605923595585,1.9011514808988965e-05,1.4843498811153992,-0.00816347080806612
2015-03-27,0.0031936811526328364,0.003173789421523229,0.07956692443843028,1.989173110960757e-05,1.4890608950659223,-0.005015590523836599
2015-04-03,0.0015292191212294645,0.001415239481362319,0.4559185594685819,0.00011397963986714548,1.4911682728347722,-0.0036074493042060896
2015-04-10,-0.0012746489699380266,-0.0012942745271335484,0.07850222878208768,1.962555719552192e-05,1.4892382917235722,-0.004897054801597411
2015-04-17,0.001821903438398257,0.0018055672477652383,0.06534476253207462,1.6336190633018656e-05,1.4919272116072262,-0.0031003295155924704
2015-04-24,-0.00750864164135355,-0.00752234465094452,0.05481203836388045,1.3703009590970112e-05,1.480704420927394,-0.01059935241938914
2015-05-01,0.00048642393816810086,0.00036482169532413966,0.48640897137584477,0.0001216022428439612,1.4812446140245106,-0.01023839759778411
2015-05-08,0.0033703252488254177,0.003359943891334253,0.04152542996465791,1.0381357491164478e-05,1.486221512816974,-0.006912854147915537
2015-05-15,-0.0047714840211997315,-0.004787473260549261,0.06395695739812057,1.5989239349530144e-05,1.4791062670651096,-0.011667232304077624
2015-05-22,-0.001967658831686014,-0.001988656757962461,0.08399170510578831,2.0997926276447077e-05,1.4761648323913659,-0.013632686941671968
2015-05-29,-0.012011568959838187,-0.012049876912871238,0.1532318121322031,3.8307953033050776e-05,1.4583772278579408,-0.025518291654904268
2015-06-05,0.0010720925460217926,0.0010579036374705384,0.05675563420501692,1.418890855125423e-05,1.4599200504320957,-0.024487383910997584
2015-06-12,0.006272653795029395,0.006266034056566427,0.02647895385187117,6.619738462967793e-06,1.4690679591879672,-0.01837478863597386
2015-06-19,-0.008261218169755283,-0.008272162956833057,0.04377914831109034,1.0944787077772585e-05,1.4569155896349022,-0.02649495234691268
2015-06-26,-0.002825358866154931,-0.002894984466546759,0.2785024015673123,6.962560039182808e-05,1.4526978416338392,-0.029313234337973393
2015-07-03,-0.0005467750178001958,-0.0005682900426789062,0.08606009951484209,2.151502487871052e-05,1.4518722879154176,-0.02986486596145932
2015-07-10,0.010776849815341607,0.01076400152181942,0.05139317408874473,1.2848293522186182e-05,1.4675002434320263,-0.019422329902298086
2015-07-17,0.0,-0.00035961123427359886,1.4384449370943955,0.00035961123427359886,1.4669725138581888,-0.01977495664854312
2015-07-24,0.005476669881258775,0.00512179498434272,1.419499587664222,0.0003548748969160555,1.4744860463218363,-0.014754444937978506
2015-07-31,-0.002924243173786081,-0.0029617017561916355,0.149834329622218,3.7458582405554494e-05,1.470119058408965,-0.01767244842868565
2015-08-07,0.0019725191390284873,0.001963447406275678,0.036286931011236756,9.07173275280919e-06,1.4730055598611145,-0.015743699945439782
2015-08-14,-0.01843486772523707,-0.018447381545881672,0.05005528257840548,1.2513820644601372e-05,1.4458324642791516,-0.03390065145148402
2015-08-21,0.0002185147493278,-0.00014705135633049098,1.4622644226331638,0.000365566105658291,1.4456198526542525,-0.03404271767103817
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.4453039633945266,-0.03425379358444758
2015-09-04,0.0,0.0,0.0,0.0,1.4453039633945266,-0.03425379358444758
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.4449867342123852,-0.034465764828543355
2015-09-18,0.0,0.0,0.0,0.0,1.4449867342123852,-0.034465764828543355
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.4453038937660216,-0.03425384010993027
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.444986664599163,-0.03446581134381421
2015-10-09,0.0,0.0,0.0,0.0,1.444986664599163,-0.03446581134381421
2015-10-16,0.00011149696126741993,-0.0001528539187982018,1.057403520262487,0.0002643508800656217,1.4447657927248678,-0.03461339702828403
2015-10-23,-0.004777761791460071,-0.0048495104956280885,0.28699481667206994,7.17487041680175e-05,1.437759385849324,-0.039295049491734124
2015-10-30,-0.011742219221968546,-0.011828351258741966,0.34452814709367935,8.613203677341983e-05,1.4207530628079452,-0.05065860510235809
2015-11-06,-0.007838240814857947,-0.007881518516434649,0.17311080630680886,4.3277701576702216e-05,1.409555371236143,-0.05814085688466186
2015-11-13,0.007028596531948605,0.006989549049942875,0.15618992802291937,3.9047482005729845e-05,1.4194075276420086,-0.05155768620571999
2015-11-20,0.0002184044267308,-0.00012831227949733874,1.3868668249125549,0.00034671670622813875,1.4192254002266012,-0.05167938300097463
2015-11-27,0.0022750190401117283,0.0019236123498392206,1.4056267610900306,0.0003514066902725077,1.4219554397336824,-0.04985518175050829
2015-12-04,-0.008350001970544745,-0.008374326503633888,0.09729813235657064,2.4324533089142663e-05,1.4100475206077343,-0.057812004684265395
2015-12-11,-0.0013706930544504481,-0.0014408469454845715,0.2806155641364934,7.015389103412336e-05,1.4080158579446787,-0.05916955337938823
2015-12-18,0.0,-0.0003478489658836589,1.3913958635346355,0.0003478489658836589,1.4075260810845447,-0.059496820277317175
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4072186711576968,-0.0597022303351229
2016-01-01,-0.001143321175303485,-0.0014656785028889304,1.2894293103417822,0.00032235732758544554,1.405156141002517,-0.06108040456243513
2016-01-08,-0.00021886435659780005,-0.0005412216841832456,1.2894293103417822,0.00032235732758544554,1.4043956400293434,-0.0615885682071905
2016-01-15,0.0,0.0,0.0,0.0,1.4043956400293434,-0.0615885682071905
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.405009738402171,-0.06117823018214885
2016-01-29,0.0,0.0,0.0,0.0,1.405009738402171,-0.06117823018214885
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.404702878055704,-0.06138327301258828
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4050096713825129,-0.06117827496441064
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4047028110506834,-0.06138331778506945
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4050096043628582,-0.06117831974667021
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.404702744045666,-0.06138336255754839
2016-03-11,0.0,0.0,0.0,0.0,1.404702744045666,-0.06138336255754839
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4050095373432065,-0.061178364528927776
2016-03-25,0.006993972967686513,0.006601568770017077,1.56961679067774,0.000392404197669435,1.4142848044265077,-0.05498066893958553
2016-04-01,0.0009785073885488728,0.0008021665237294632,0.705363459277638,0.0001763408648194095,1.4154192963516379,-0.05422260606793172
2016-04-08,0.0013240225515077637,0.0011656523514984181,0.6334808000373826,0.00015837020000934566,1.4170691831827864,-0.05312015842470075
2016-04-15,-0.0068856439341544555,-0.006902383044221716,0.06695644026904193,1.6739110067260485e-05,1.4072880288802965,-0.05965588578810532
2016-04-22,0.011045850013546219,0.01101984164366842,0.10403347951119596,2.600836987779899e-05,1.4227961201055876,-0.04929344255893464
2016-04-29,0.0020389360602383506,0.0018753392734285616,0.6543871472391556,0.0001635967868097889,1.4254643455477034,-0.04751054521425935
2016-05-06,0.0006525752228420525,0.000495505082306721,0.6282805621413257,0.00015707014053533143,1.4261706703755694,-0.04703858184856935
2016-05-13,-0.008227340284048585,-0.008266197612756225,0.155429314830563,3.885732870764075e-05,1.4143816617847278,-0.054915949248341644
2016-05-20,2.3792120627855705e-05,-1.1644710343374229e-05,0.14174732388491973,3.5436830971229934e-05,1.4143651917199613,-0.05492695447836271
2016-05-27,0.009233287242250662,0.009124835482793718,0.43380703782777696,0.00010845175945694424,1.427271041406996,-0.04630331841875501
2016-06-03,0.006490728152032699,0.006438802167963267,0.2077039362777303,5.192598406943257e-05,1.4364609572826788,-0.040162654157810174
2016-06-10,0.002051492410008403,0.002023837246760511,0.11062065299156829,2.765516324789207e-05,1.4393681204715447,-0.038220099586463
2016-06-17,0.0003323770759832597,0.00032120796289697846,0.04467645234512495,1.1169113086281238e-05,1.4398304569733802,-0.03791116822389595
2016-06-24,0.021732206496636694,0.021661381941771484,0.2832982194608386,7.082455486520966e-05,1.471019174433276,-0.017070994576880993
2016-07-01,0.00900246464551912,0.008990746324765946,0.04687328301270087,1.1718320753175218e-05,1.4842447346694723,-0.008233729233867115
2016-07-08,-0.010854524351162194,-0.01087318705929507,0.07465083253150191,1.866270813287548e-05,1.4681062640276372,-0.019017389415006858
2016-07-15,0.0030737702747300876,0.0030099554235895705,0.2552594045620685,6.381485114051714e-05,1.4725251984394532,-0.01606467548582946
2016-07-22,0.002495458254879156,0.002440820798320797,0.21854982623343588,5.4637456558358975e-05,1.4761193685698557,-0.013663065681552622
2016-07-29,-0.009201088981242018,-0.009256399295445182,0.22124125681265605,5.531031420316401e-05,1.4624558182866327,-0.022792994185449444
2016-08-05,0.005325913207533514,0.005290794075410368,0.14047652849258396,3.511913212314599e-05,1.470193370865573,-0.017622793148636462
2016-08-12,-0.0022217685387941897,-0.0022713883934545554,0.19847941864146307,4.961985466036577e-05,1.4668539907068552,-0.019854153334272873
2016-08-19,-0.00603420698469365,-0.006084690629479887,0.20193457914494717,5.048364478623679e-05,1.457928637974786,-0.025818037583003384
2016-08-26,0.004543998580120994,0.00450491431011071,0.1563370800411349,3.9084270010283724e-05,1.464496481559119,-0.021429431319859193
2016-09-02,-0.013620456608912267,-0.013645883151938595,0.10170617210530872,2.542654302632718e-05,1.4445121336953382,-0.034782890955994517
2016-09-09,-0.0014078794779359416,-0.0014216298285022414,0.05500140226519965,1.3750350566299912e-05,1.4424585721584435,-0.03615507238919213
2016-09-16,0.013821739047705776,0.013796078401967988,0.10264258295115175,2.566064573778794e-05,1.4623588437115322,-0.022857792200534188
2016-09-23,-0.001879957856833306,-0.0019503189829195007,0.28144450434477924,7.036112608619482e-05,1.4595067774988013,-0.024763531197417477
2016-09-30,-0.010924366129506717,-0.010981892626391546,0.23010598753931547,5.7526496884828866e-05,1.4434786307808187,-0.03547347338314866
2016-10-07,-0.004783392499236822,-0.0048222623675723475,0.1554794733421031,3.8869868335525774e-05,1.4365177981012096,-0.04012467335497838
2016-10-14,0.00690353406761826,0.006887587952269644,0.06378446139446668,1.594611534861667e-05,1.4464119407806324,-0.03351344761949726
2016-10-21,-0.009381273851408758,-0.009409230514065219,0.11182665062584284,2.795666265646071e-05,1.432802317411531,-0.04260734237958952
2016-10-28,-0.003147055187972368,-0.003216407529155097,0.2774093647309173,6.935234118272934e-05,1.4281938412500177,-0.0456867073319176
2016-11-04,-0.01972029538590699,-0.01976316851758857,0.17149252672632265,4.287313168158066e-05,1.3999682056896114,-0.06454696175349173
2016-11-11,-0.0014585337874005407,-0.0014932454130179404,0.13884650246959893,3.471162561739973e-05,1.3978777095880943,-0.0659438227119471
2016-11-18,0.0020536348552129217,0.0020138040836246494,0.1593230863530884,3.98307715882721e-05,1.4006927614280706,-0.06406281656778967
2016-11-25,-0.0033035417867867786,-0.0033561366511407204,0.2103794574157677,5.259486435394192e-05,1.3959918451144544,-0.06720394965227194
2016-12-02,0.006083548558103025,0.006065600981705975,0.07179030558819935,1.7947576397049837e-05,1.4044593746206342,-0.06154598101355124
2016-12-09,-0.0046584032073594865,-0.004684611307904424,0.10483240217975162,2.6208100544937905e-05,1.397880028352794,-0.06594227332284364
2016-12-16,0.002893588433050943,0.0028026858322659056,0.36361040314014925,9.090260078503731e-05,1.4017978469034655,-0.06332440296576713
2016-12-23,0.0010945626541420663,0.001034335127755344,0.24091010554688902,6.0227526386722254e-05,1.4032477756585295,-0.06235556649244345
2016-12-30,0.011123526977184574,0.011019749335511229,0.41511056669338314,0.00010377764167334578,1.4187112144019003,-0.05202295986935279
2017-01-06,0.0037448108828702495,0.0037372364870041238,0.030297583464502797,7.5743958661257e-06,1.424013273716885,-0.04848014548613444
2017-01-13,-0.0015719043418548201,-0.0016188666861853718,0.18784937732220666,4.696234433055167e-05,1.421707986067379,-0.05002052927985079
2017-01-20,0.005604667982497554,0.005597906197178866,0.02704714127475234,6.761785318688085e-06,1.4296665740131642,-0.04470263331351376
2017-01-27,0.0027487824396662825,0.002664336306299584,0.33778453346679443,8.444613336669861e-05,1.4334756865722103,-0.042157399856138644
2017-02-03,0.005933330712460507,0.0059288171801609845,0.018054129198090817,4.5135322995227045e-06,1.4419745018501027,-0.03647852619251568
2017-02-10,0.005721428951651487,0.005679071809926251,0.16942856690094638,4.2357141725236596e-05,1.450163578594192,-0.03100661855235709
2017-02-17,0.00349949850244653,0.0034592891521243495,0.16083740128872073,4.020935032218018e-05,1.4551801137304288,-0.02765459025943484
2017-02-24,0.0015376706423649213,0.00151237205645746,0.10119434362984583,2.5298585907461458e-05,1.457380887471547,-0.02618404223251869
2017-03-03,-0.008784317798344883,-0.008811171236455095,0.10741375244084525,2.6853438110211312e-05,1.4445396549152982,-0.03476450138920062
2017-03-10,0.005941214488561115,0.00589992365422773,0.16516333733354235,4.129083433338559e-05,1.4530623285948028,-0.02906968563904655
2017-03-17,-0.0026864766271650115,-0.0027379325876106765,0.20582384178265978,5.145596044566494e-05,1.4490839418935135,-0.03172802738703451
2017-03-24,0.004674385484098885,0.0046718533992609725,0.010128339351649696,2.532084837912424e-06,1.4558538496332631,-0.027204402680373607
2017-03-31,-0.00029173338744316974,-0.0003488145061057675,0.22832447465039102,5.708111866259776e-05,1.455346026691741,-0.027543727896194525
2017-04-07,-0.0037740257634992173,-0.00380957414642559,0.14219353170549032,3.554838292637258e-05,1.449801778094353,-0.031248372168930616
2017-04-14,0.0041824752149528755,0.004177247242300756,0.020911890608476303,5.227972652119076e-06,1.4558579585737803,-0.027201657103098964
2017-04-21,0.00700149075345648,0.0069433450695767385,0.2325827355189665,5.814568387974163e-05,1.4659664827524477,-0.02044718252525335
2017-04-28,0.003893670172971657,0.0038011284832469485,0.37016675889883466,9.254168972470867e-05,1.4715388097055233,-0.0167237764099053
2017-05-05,0.0021307542791776457,0.0021038777094754026,0.10750627880897293,2.6876569702243234e-05,1.474634747405891,-0.014655083480836772
2017-05-12,0.0015084276916940936,0.0015023936806936226,0.024136044001883447,6.034011000470862e-06,1.476850229331725,-0.013174707504954641
2017-05-19,0.007846812333590851,0.007838395014613789,0.03366927590824467,8.417318977061169e-06,1.4884263648066498,-0.005439581051966846
2017-05-26,0.007299441407175598,0.007264924309436163,0.13806839095773882,3.4517097739434705e-05,1.4992396696871395,0.0
2017-06-02,-0.00849060243872495,-0.008532495878798245,0.16757376029318316,4.189344007329579e-05,1.4864474133842032,-0.00853249587879823
2017-06-09,-0.0028475709993002565,-0.002851134072989416,0.014252294756638638,3.5630736891596593e-06,1.4822093525161966,-0.011359302662059867
2017-06-16,0.004173987451390892,0.004111367778923266,0.2504786898705054,6.261967246762636e-05,1.4883032602897504,-0.007294637154092509
2017-06-23,-0.004663927454739266,-0.004676276735555511,0.049397123264977826,1.2349280816244457e-05,1.481343542378206,-0.011936802147630043
2017-06-30,-0.0031732798114950953,-0.0032200168256961243,0.18694805680411686,4.673701420102922e-05,1.4765735912471118,-0.015118382269565744
2017-07-07,0.01563256189873588,0.015626092295907952,0.025878411311712257,6.469602827928064e-06,1.4996466664656394,0.0
2017-07-14,0.005393932055820368,0.0053909297062309245,0.012009398357773423,3.002349589443356e-06,1.5077311562287392,0.0
2017-07-21,0.0010208038964604313,0.0009953314764175887,0.10188968017137062,2.5472420042842657e-05,1.509231848506509,0.0
2017-07-28,0.0021582892309529146,0.0021163928342951845,0.16758558663092038,4.189639665773009e-05,1.5124259759759782,0.0
2017-08-04,-0.009474873794208121,-0.009516826234950386,0.16780976296906056,4.195244074226514e-05,1.4980324807693894,-0.009516826234950426
2017-08-11,0.000578754929214729,0.0005727506140610169,0.024017260614848577,6.004315153712144e-06,1.4988904797926332,-0.008949526388959517
2017-08-18,0.006035899110065202,0.005964259787584312,0.2865572899235558,7.163932248088895e-05,1.5078302520072535,-0.0030386439017348055
2017-08-25,0.0073210344626490715,0.007282432602225387,0.1544074416947373,3.8601860423684326e-05,1.518810924193093,0.0
2017-09-01,0.0006273115785070171,0.0005534189281055388,0.2955706016059132,7.38926504014783e-05,1.5196514629067548,0.0
2017-09-08,0.005921024758996802,0.0058865284356391274,0.13798529343069488,3.449632335767372e-05,1.528596934455416,0.0
2017-09-15,-0.0018627636450560012,-0.0018852786298389776,0.0900599391319059,2.2514984782976474e-05,1.5257151033212497,-0.0018852786298390045
2017-09-22,0.00036300829453123654,0.0003575670889107146,0.021764822482087616,5.441205620521904e-06,1.5262606488292514,-0.0015283856545198482
2017-09-29,0.004236070601313767,0.004210918999942192,0.10060640548630048,2.515160137157512e-05,1.5326876087942707,0.0
2017-10-06,0.007878402315724642,0.007843755500271811,0.1385872618113275,3.464681545283187e-05,1.544709635655949,0.0
2017-10-13,-0.0013397533834194368,-0.0013741206826314522,0.13746919684806136,3.436729921201534e-05,1.5425870181969341,-0.00137412068263143
2017-10-20,0.002765182959175113,0.0027159150493990714,0.19707163910416703,4.9267909776041755e-05,1.546776553494663,0.0
2017-10-27,0.004615381729112508,0.004550033466931545,0.2613930487238537,6.534826218096343e-05,1.5538144385789285,0.0
2017-11-03,-0.0012150609155329993,-0.001242373274350597,0.1092494352703914,2.731235881759785e-05,1.551884021047138,-0.0012423732743505056
2017-11-10,0.0013532483422958777,0.0013265226048995986,0.1069029495851158,2.6725737396278952e-05,1.5539426302812394,0.0
2017-11-17,0.007522207400584476,0.007475007246235437,0.18880061739615575,4.720015434903894e-05,1.5655583627028258,0.0
2017-11-24,-0.0046934339310504836,-0.004714500283625911,0.08426541030171009,2.106635257542752e-05,1.5581775373578304,-0.004714500283625966
2017-12-01,-0.0009151456916831394,-0.0009350698450897787,0.07969661362655744,1.9924153406639362e-05,1.556720532529351,-0.0056451617416657385
2017-12-08,0.0053578735314949374,0.005314348633527287,0.17409959187060248,4.352489796765062e-05,1.564993488164182,-0.00036081346572636175
