,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025775683062179136,-0.002651129215592949,0.07356090937503545,7.356090937503546e-05,1.2918304177516637,-0.06310011379161706
2009-03-27,-0.012474770639279107,-0.012524004192570255,0.049233553291149056,4.9233553291149057e-05,1.275651528183652,-0.07483385189450953
2009-04-03,-0.0023673882430081394,-0.0023829979645583824,0.015609721550242862,1.5609721550242863e-05,1.2726116531885046,-0.07703852094232322
2009-04-10,-0.00023606536426875246,-0.00024072872352824427,0.004663359259491805,4.663359259491806e-06,1.2723052990096855,-0.07726070428104237
2009-04-17,0.012002532923804236,0.011987192788735722,0.015340135068514137,1.534013506851414e-05,1.2875566679150445,-0.06619965044951714
2009-04-24,-0.014036694982487085,-0.014145467930563803,0.1087729480767173,0.0001087729480767173,1.2693435763602687,-0.07940869334763268
2009-05-01,0.00678983973698027,0.006776437315100128,0.013402421880141763,1.3402421880141762e-05,1.277945203536799,-0.07317036406527677
2009-05-08,0.007527033048228511,0.007437281763465625,0.0897512847628858,8.97512847628858e-05,1.2874496420937716,-0.06627727091610014
2009-05-15,0.0035880778730477438,0.003506644760119521,0.08143311292822289,8.143311292822289e-05,1.2919642706351375,-0.06300303700075349
2009-05-22,0.010036311516178256,0.009962184846711662,0.07412666946659438,7.412666946659439e-05,1.304835057514552,-0.053668500054547374
2009-05-29,-0.005991507098186615,-0.006120267663805345,0.12876056561873034,0.00012876056561873035,1.296849117705446,-0.059460302132903986
2009-06-05,0.0032560937281905797,0.003182914404776603,0.07317932341397679,7.317932341397679e-05,1.3009768774430124,-0.056466644780298725
2009-06-12,-0.007131553362866682,-0.007161987540908463,0.03043417804178092,3.0434178041780924e-05,1.2916592972557555,-0.06322421891481378
2009-06-19,0.010817552595523585,0.010755340218882392,0.062212376641193314,6.221237664119331e-05,1.3055515324446239,-0.05314887668043322
2009-06-26,-0.006130420689694181,-0.006263315092267254,0.13289440257307233,0.00013289440257307234,1.2973744518277308,-0.0590793036112508
2009-07-03,-0.007889334059858501,-0.008119800230603873,0.23046617074537148,0.00023046617074537148,1.2868400304546004,-0.06671939169876817
2009-07-10,0.031373828181409,0.03128481961524117,0.08900856616783195,8.900856616783196e-05,1.327098588681044,-0.037521876217661565
2009-07-17,0.028320437363556834,0.028266712084134542,0.0537252794222932,5.3725279422293204e-05,1.3646113023945523,-0.010315784205428224
2009-07-24,0.015190063841026053,0.015165249458632271,0.02481438239378068,2.4814382393780682e-05,1.3853059732094348,0.0
2009-07-31,0.010133028471815492,0.01002448280353208,0.10854566828341095,0.00010854566828341095,1.399192949115503,0.0
2009-08-07,-0.00532149179677669,-0.005378847907661182,0.05735611088449229,5.735611088449229e-05,1.391666903048739,-0.005378847907661077
2009-08-14,0.011241365361611967,0.011170709914598217,0.07065544701374915,7.065544701374916e-05,1.4072128103204435,0.0
2009-08-21,0.006799816012403057,0.006757745977811735,0.042070034591321914,4.2070034591321915e-05,1.4167223970293115,0.0
2009-08-28,0.0035011985164979035,0.0032245423995932057,0.27665611690469794,0.00027665611690469796,1.4212906784669856,0.0
2009-09-04,0.022049439342324506,0.021933524624700707,0.11591471762379738,0.00011591471762379738,1.452464592561999,0.0
2009-09-11,0.009794972893147019,0.009617368564813758,0.17760432833326148,0.00017760432833326147,1.46643347987601,0.0
2009-09-18,-0.006088759945076147,-0.006247503235999483,0.15874329092333575,0.00015874329092333575,1.4572719319651066,-0.00624750323599943
2009-09-25,-0.009510740364654094,-0.00957019461990616,0.05945425525206701,5.945425525206701e-05,1.443325555962074,-0.01575790803404864
2009-10-02,0.0294926719863328,0.029292452847632395,0.20021913870040714,0.00020021913870040713,1.4856041017538757,0.0
2009-10-09,0.0053690665119388225,0.005231425534233738,0.13764097770508457,0.00013764097770508458,1.4933759289855535,0.0
2009-10-16,0.003169920681849042,0.0029812121515462595,0.18870853030278262,0.0001887085303027826,1.497827999451872,0.0
2009-10-23,-0.03357535644118601,-0.03369669958024246,0.12134313905645008,0.00012134313905645009,1.4473561393314667,-0.03369669958024246
2009-10-30,0.028437524551572092,0.0282902139026339,0.14731064893819157,0.00014731064893819156,1.4883021541064443,-0.0063597725165464025
2009-11-06,0.022815450873583255,0.022589390346309385,0.22606052727386997,0.00022606052727386998,1.5219219924188079,0.0
2009-11-13,-0.0015917507906954283,-0.0017718764583641306,0.1801256676687024,0.0001801256676687024,1.5192253346689744,-0.0017718764583641855
2009-11-20,-0.0027050246842624183,-0.002822701958251492,0.11767727398907347,0.00011767727398907347,1.5149370143417789,-0.004589576937466866
2009-11-27,0.027069989397988277,0.026898539037757446,0.17145036023083077,0.00017145036023083078,1.555686606761795,0.0
2009-12-04,-0.009971188667536095,-0.010097537274147517,0.12634860661142178,0.00012634860661142177,1.5399780032631256,-0.010097537274147528
2009-12-11,-0.001933823992988084,-0.001973254242331028,0.03943024934294402,3.9430249342944024e-05,1.5369392351350901,-0.012050866508215297
2009-12-18,0.02298825853946376,0.022894797629466924,0.0934609099968353,9.346090999683531e-05,1.5721271478922956,0.0
2009-12-25,-0.004900329443079238,-0.005127996349589601,0.22766690651036264,0.00022766690651036264,1.5640652856168131,-0.005127996349589603
2010-01-01,0.025071659758471858,0.02500937729284786,0.06228246562399831,6.228246562399831e-05,1.60318158445545,0.0
2010-01-08,-0.009957741188035605,-0.010061143417207482,0.10340222917187733,0.00010340222917187733,1.587051744610418,-0.010061143417207319
2010-01-15,-0.03754181576404252,-0.03767932939686276,0.13751363282023668,0.0001375136328202367,1.5272526991553763,-0.047361375677144046
2010-01-22,-0.01739643106216028,-0.017545310817625465,0.14887975546518611,0.0001488797554651861,1.5004565758516377,-0.06407571643776377
2010-01-29,-0.007952638588628703,-0.008180756113603513,0.22811752497481036,0.00022811752497481035,1.488181706545543,-0.07173228474238547
2010-02-05,0.009754657852686336,0.009657217070993233,0.09744078169310415,9.744078169310416e-05,1.5025534003267345,-0.06276780191614773
2010-02-12,0.027480230452231153,0.02728097605798868,0.19925439424247593,0.00019925439424247593,1.5435445236668974,-0.037199192759446165
2010-02-19,-0.0010038020734018378,-0.0010806380321999498,0.07683595879811203,7.683595879811204e-05,1.541876510750229,-0.038239631929183115
2010-02-26,0.033601345444257975,0.0335502665391277,0.05107890513027471,5.107890513027471e-05,1.5936068786563193,-0.005972315233637726
2010-03-05,0.010104154668126933,0.00993551438218477,0.16864028594216432,0.00016864028594216433,1.6094401827187579,0.0
2010-03-12,0.005687097399934265,0.005525086303318159,0.16201109661610577,0.00016201109661610579,1.618332478628307,0.0
2010-03-19,0.002527935637464615,0.0024979459158808027,0.029989721583812447,2.9989721583812447e-05,1.6223749856338339,0.0
2010-03-26,0.012356312695329415,0.012258022460992148,0.09829023433726664,9.829023433726664e-05,1.642262094647885,0.0
2010-04-02,0.013742623799170146,0.013725150562068595,0.017473237101549854,1.7473237101549854e-05,1.6648023891593053,0.0
2010-04-09,-0.011309702394087805,-0.011353059958399076,0.04335756431126964,4.335756431126965e-05,1.6459017878162938,-0.01135305995839897
2010-04-16,0.019604828137351524,0.019557573725345244,0.047254412006279126,4.725441200627913e-05,1.6780916333761886,0.0
2010-04-23,-0.016330788599236524,-0.016495232599765777,0.1644440005292529,0.0001644440005292529,1.6504111215599275,-0.016495232599765708
2010-04-30,-0.062267868412595614,-0.06254284208403102,0.2749736714354067,0.0002749736714354067,1.5471897194104764,-0.0780064159561703
2010-05-07,0.02459544930825333,0.024440106309138045,0.15534299911528582,0.00015534299911528583,1.5850032006332737,-0.05547279474579603
2010-05-14,-0.03651573322173382,-0.03673094012204828,0.215206900314456,0.000215206900314456,1.5267845429775582,-0.09016616696563373
2010-05-21,0.0074856029707734365,0.007167906208738011,0.31769676203542535,0.00031769676203542534,1.5377283913825721,-0.08364456338490689
2010-05-28,-0.008268068922109397,-0.008429158091470292,0.1610891693608944,0.0001610891693608944,1.5247666356698661,-0.09136866822811374
2010-06-04,0.014828635012543315,0.01474091508482884,0.0877199277144751,8.77199277144751e-05,1.5472430911704558,-0.07797461092304947
2010-06-11,0.01598001225326281,0.015928261214002995,0.051751039259813905,5.1751039259813905e-05,1.5718879832881802,-0.06328834967988906
2010-06-18,-0.008169250248960173,-0.00823053862370986,0.06128837474968668,6.128837474968669e-05,1.5589504985295815,-0.07099799109712768
2010-06-25,-0.024996502709523992,-0.025159904610855023,0.16340190133103166,0.00016340190133103168,1.5197274526935323,-0.09437159302441667
2010-07-02,0.017012834260346762,0.017007370875659913,0.005463384686849013,5.463384686849013e-06,1.545574021111413,-0.07896923483144991
2010-07-09,-0.005918881240945803,-0.0059310642699266815,0.01218302898087847,1.2183028980878471e-05,1.5364071222582723,-0.08443192749424433
2010-07-16,0.017579614842970343,0.017560136660080553,0.01947818288978973,1.947818288978973e-05,1.5633866412906487,-0.06835442701943661
2010-07-23,0.0026744626458692733,0.002609064362734693,0.06539828313458042,6.539828313458042e-05,1.5674656176616157,-0.06592370375627343
2010-07-30,0.009307255061094004,0.009222193968182246,0.085061092911757,8.5061092911757e-05,1.5819210896261477,-0.05730947097123251
2010-08-06,-0.0050780788296232665,-0.005204269060242009,0.12619023061874324,0.00012619023061874324,1.5736883466436622,-0.06221548612484007
2010-08-13,0.010060965480825041,0.009950666258478834,0.11029922234620747,0.00011029922234620747,1.5893475941759705,-0.05288390540489862
2010-08-20,-0.00013238813444647825,-0.00014468492749382655,0.012296793047348282,1.2296793047348283e-05,1.5891176395345445,-0.05302093882837333
2010-08-27,0.007841542723919473,0.007775769072792626,0.0657736511268468,6.57736511268468e-05,1.6014742513290665,-0.04565744833193286
2010-09-03,-0.001976575703672809,-0.0020875326626644836,0.11095695899167432,0.00011095695899167432,1.598131121521001,-0.04764966957991046
2010-09-10,0.009802206348045458,0.00979141764625714,0.01078870178831746,1.078870178831746e-05,1.6137790907852947,-0.03832480974921626
2010-09-17,0.010796752735110845,0.010759352035977169,0.037400699133676926,3.740069913367693e-05,1.631142308131353,-0.0279778078330426
2010-09-24,0.008823112314833886,0.00872533482958747,0.09777748524641618,9.777748524641618e-05,1.6453745709245051,-0.019496588744596366
2010-10-01,0.011806329538827834,0.011729057125150986,0.07727241367684844,7.727241367684843e-05,1.6646732632591494,-0.007996208222576295
2010-10-08,0.001443200314007512,0.0012741123866773297,0.16908792733018224,0.00016908792733018224,1.6667942440836385,-0.00673228390384184
2010-10-15,-0.0037740337661857698,-0.0038784792948954416,0.10444552870967186,0.00010444552870967186,1.660329617119109,-0.010584652175008924
2010-10-22,0.003294780734349385,0.003189647361266931,0.10513337308245377,0.00010513337308245378,1.6656254831011863,-0.007428766121622021
2010-10-29,0.020925862461482293,0.020804299555241712,0.12156290624057976,0.00012156290624057977,1.7002776545984677,0.0
2010-11-05,-0.023925816675198202,-0.024001396800993845,0.07558012579564342,7.558012579564342e-05,1.6594686159385867,-0.02400139680099378
2010-11-12,-0.004102059853958696,-0.004180259347413178,0.07819949345448131,7.819949345448131e-05,1.6525316067450706,-0.028081324085078685
2010-11-19,-0.0021658262749473705,-0.0022935197363266845,0.1276934613793142,0.00012769346137931421,1.6487414928900972,-0.030310438750394075
2010-11-26,0.018246661315743748,0.018180219253751524,0.06644206199222352,6.644206199222353e-05,1.6787159747235967,-0.01268126991880214
2010-12-03,-0.009587336182038272,-0.009622304830746591,0.03496864870831945,3.496864870831945e-05,1.6625628578905625,-0.022181551704749003
2010-12-10,0.00045902146514599187,0.0003190059785720443,0.14001548657394755,0.00014001548657394756,1.6630932253819815,-0.02186962177378471
2010-12-17,0.006284796123788227,0.006214686422581209,0.0701097012070173,7.01097012070173e-05,1.6734288282692495,-0.01579084819270804
2010-12-24,0.009924023216463653,0.00979811892756374,0.12590428889991281,0.00012590428889991281,1.6898252829454454,-0.0061474498737035255
2010-12-31,-0.003477074195524022,-0.003561851681422692,0.0847774858986699,8.477748589866991e-05,1.6838063759200756,-0.009687405250457082
2011-01-07,0.009916795756866452,0.009788322893033363,0.12847286383308998,0.00012847286383309,1.7002880164169296,0.0
2011-01-14,-0.009497120927792264,-0.009536808828175997,0.03968790038373231,3.968790038373231e-05,1.6840726946515228,-0.00953680882817598
2011-01-21,-0.0011177897944133802,-0.001128913399481326,0.011123605067945741,1.112360506794574e-05,1.68217152242083,-0.010654955996382887
2011-01-28,0.014931399938118666,0.014717200019728616,0.21419991839005048,0.0002141999183900505,1.7069283771837889,0.0
2011-02-04,0.008163275033209644,0.008119262251847061,0.044012781362583395,4.40127813625834e-05,1.720787376323264,0.0
2011-02-11,0.009252542268871032,0.00912467188204293,0.1278703868281038,0.00012787038682810382,1.7364889965109753,0.0
2011-02-18,-0.006358172801122544,-0.006476255771246823,0.1180829701242793,0.0001180829701242793,1.7252430496256146,-0.006476255771246775
2011-02-25,0.005408052559650049,0.005319354620213148,0.08869793943690082,8.869793943690082e-05,1.734420229212631,-0.0011913506520923045
2011-03-04,-0.013068783488954386,-0.013116839490029782,0.04805600107539665,4.805600107539665e-05,1.7116701174577882,-0.01429256338684226
2011-03-11,-0.011917668491445432,-0.012066372781118856,0.14870428967342442,0.00014870428967342443,1.691016467742241,-0.026186476770137634
2011-03-18,0.018606914024502413,0.01851612392591602,0.09079009858639227,9.079009858639227e-05,1.722327538219721,-0.008155224893280688
2011-03-25,0.012291538165296304,0.012104053675305614,0.1874844899906897,0.0001874844899906897,1.7431746831887895,0.0
2011-04-01,0.0034887285378378164,0.0034465185676219316,0.042209970215884726,4.2209970215884726e-05,1.7491825671010084,0.0
2011-04-08,0.0008847663163178514,0.0008480155432993951,0.03675077301845635,3.6750773018456347e-05,1.7506659011059786,0.0
2011-04-15,0.011396711621884463,0.011248535102691365,0.14817651919309754,0.00014817651919309756,1.7703583279476542,0.0
2011-04-22,0.01887844364637858,0.01881591589757259,0.06252774880598858,6.252774880598858e-05,1.8036692413548847,0.0
2011-04-29,-0.02463808633821896,-0.024791855345459118,0.1537690072401587,0.00015376900724015872,1.7589529344321604,-0.024791855345459135
2011-05-06,-0.004574497476963366,-0.004713445634088563,0.13894815712519715,0.00013894815712519714,1.7506622054027938,-0.029388445917208683
2011-05-13,0.0021356988459269224,0.0019349131476872473,0.20078569823967496,0.00020078569823967496,1.754049584721187,-0.02751039685991663
2011-05-20,0.006717502414241138,0.006481815222918699,0.23568719132243887,0.00023568719132243887,1.765419010021187,-0.02120689894615313
2011-05-27,-0.008625128092366078,-0.008824116285899256,0.19898819353317843,0.00019898819353317843,1.749840747383423,-0.029843883089688217
2011-06-03,-0.021812000036752988,-0.02186635366531513,0.054353628562143284,5.4353628562143286e-05,1.7115781107431578,-0.05105765985261779
2011-06-10,0.0008458380723892157,0.0006354435716951691,0.21039450069404653,0.00021039450069404653,1.7126657220510835,-0.0504546605426619
2011-06-17,-0.003331720449750768,-0.003445551039249622,0.11383058949885383,0.00011383058949885384,1.7067646448925833,-0.05372636747384374
2011-06-24,0.03190939843040482,0.03175711289795109,0.15228553245373158,0.00015228553245373157,1.7609665624106683,-0.023675448893356377
2011-07-01,0.005830436208435165,0.005739993425980607,0.09044278245455854,9.044278245455854e-05,1.771074498902277,-0.018071352388380868
2011-07-08,-0.012611890714514828,-0.012685808547602997,0.07391783308816958,7.391783308816958e-05,1.7486069868856609,-0.03052791121938858
2011-07-15,0.01441940719911919,0.014210007869542024,0.20939932957716725,0.00020939932957716727,1.773454705930042,-0.016751705208514878
2011-07-22,-0.014553369445039448,-0.014587156644962988,0.03378719992354079,3.378719992354079e-05,1.7475850443318937,-0.031094502105530997
2011-07-29,-0.030623505505367618,-0.030806027653997276,0.18252214862965924,0.00018252214862965924,1.6937488911284933,-0.060942631667778024
2011-08-05,0.010992682915795846,0.010717696098682727,0.27498681711311856,0.00027498681711311855,1.7119019770110895,-0.05087810017476446
2011-08-12,0.010795975902832938,0.010681663646041296,0.11431225679164152,0.00011431225679164153,1.7301879381245153,-0.04073989928173949
2011-08-19,0.004878739037319874,0.004765465092050026,0.11327394526984774,0.00011327394526984775,1.738433088346334,-0.03616857875757007
2011-08-26,0.019101731547129193,0.018813939396857604,0.2877921502715879,0.0002877921502715879,1.7711398631159738,-0.018035112809527853
2011-09-02,-0.004318048442930735,-0.004361389299888299,0.04334085695756423,4.334085695756423e-05,1.7634152326683743,-0.022317843961386363
2011-09-09,-0.008731765004242675,-0.008742881523108426,0.01111651886575147,1.111651886575147e-05,1.74799790221311,-0.030865603218889204
2011-09-16,-0.02205596080334635,-0.02213910217839301,0.08314137504666044,8.314137504666044e-05,1.7092987980483973,-0.05232136865382142
2011-09-23,-0.0058433983853141205,-0.005901927678069203,0.05852929275508183,5.852929275508183e-05,1.6992106401621052,-0.057914499398078134
2011-09-30,-0.003096150832151452,-0.0031729779256301515,0.07682709347869943,7.682709347869943e-05,1.6938190823098749,-0.06090371589554433
2011-10-07,0.003760555040256492,0.0037563241107077395,0.004230929548752855,4.230929548752855e-06,1.7001816157679321,-0.0573761658812868
2011-10-14,-0.0048612174082259116,-0.004866228474655467,0.005011066429555769,5.011066429555769e-06,1.6919081435771965,-0.06196318882376417
2011-10-21,0.014919902644446769,0.01486002058983691,0.05988205460985975,5.988205460985975e-05,1.7170499334268663,-0.04802394249566044
2011-10-28,0.014319110942442845,0.014246044195907512,0.07306674653533363,7.306674653533363e-05,1.7415111026650456,-0.03446204950700771
2011-11-04,-0.003517538229306439,-0.003537507419257509,0.01996918995107,1.9969189951069998e-05,1.7353504942186486,-0.03787764717045139
2011-11-11,-0.0034338307108035346,-0.0034833759302620336,0.04954521945849884,4.954521945849884e-05,1.729305616076519,-0.04122908101626499
2011-11-18,-0.010676242826344112,-0.010774214792297654,0.0979719659535416,9.79719659535416e-05,1.710673705927384,-0.05155908483400429
2011-11-25,0.014179627809768553,0.014016180891114569,0.16344691865398409,0.00016344691865398408,1.7346508180353355,-0.038265565402503476
2011-12-02,-0.007762458511081518,-0.007819168101464685,0.05670959038316718,5.670959038316718e-05,1.721087291691774,-0.04578552861558838
2011-12-09,-0.005165269753857503,-0.005373191994633251,0.2079222407757485,0.0002079222407757485,1.7118395592339908,-0.05091270617439425
2011-12-16,-0.00473959376828611,-0.004935791177309904,0.19619740902379365,0.00019619740902379365,1.7033902766405535,-0.055597202865755646
2011-12-23,0.0036623615243443278,0.0035192733036831267,0.14308822066120094,0.00014308822066120094,1.709384972566888,-0.05227359131387754
2011-12-30,-0.0023816017256520416,-0.0026465047874216743,0.2649030617696326,0.0002649030617696326,1.704861077053443,-0.054781753791631305
2012-01-06,0.008137658669161005,0.008068202959876005,0.06945570928500021,6.94557092850002e-05,1.7186162422415028,-0.047155541139844215
2012-01-13,-0.0007512155073503024,-0.0007988842055584972,0.04766869820819487,4.766869820819487e-05,1.7172432668701598,-0.04791675352838154
2012-01-20,0.013760153916243021,0.013714598346072701,0.04555557017031967,4.555557017031967e-05,1.7407945685377817,-0.034859314210998416
2012-01-27,0.005320702453461447,0.0050497896015457315,0.2709128519157155,0.00027091285191571554,1.7495852148484112,-0.029985556811872316
2012-02-03,-0.00231239711966077,-0.002515432447916524,0.20303532825575388,0.0002030353282557539,1.7451842514285865,-0.03242556261721541
2012-02-10,0.0023470836178355707,0.002248587954492076,0.09849566334349472,9.849566334349471e-05,1.749108451714718,-0.03024988639224213
2012-02-17,0.009634483797630461,0.009448149889816602,0.18633390781385836,0.00018633390781385835,1.7656342905400637,-0.021087541963209278
2012-02-24,-0.0040766090107538155,-0.0042936924467800956,0.21708343602627986,0.00021708343602627986,1.7580531999229958,-0.02529069099034087
2012-03-02,-0.0032881932056048643,-0.003412191369581497,0.12399816397663277,0.00012399816397663278,1.7520543859669535,-0.028616585682394335
2012-03-09,-0.008504283641907641,-0.008656884508564833,0.1526008666571913,0.0001526008666571913,1.736887053494913,-0.037025739713677286
2012-03-16,0.0019279367973072173,0.0017726724452615489,0.1552643520456684,0.00015526435204566842,1.739965985315175,-0.035318701776971606
2012-03-23,0.0040650751050991755,0.003995115853781154,0.06995925131802179,6.995925131802178e-05,1.7469173510081477,-0.031464688228594495
2012-03-30,-0.003403297860388092,-0.0035603789586062234,0.15708109821813135,0.00015708109821813135,1.7406976632291942,-0.03491304097329251
2012-04-06,-0.0008976145803395802,-0.000986216948239249,0.08860236789966891,8.860236789966892e-05,1.738980957691957,-0.035864826088809365
2012-04-13,0.0029687979157742407,0.0028908320393008255,0.07796587647341534,7.796587647341533e-05,1.744008059560187,-0.03307767323785005
2012-04-20,0.011497527383277839,0.011432164149245045,0.06536323403279345,6.536323403279346e-05,1.7639458459746853,-0.02202365847873522
2012-04-27,-0.01114215135319995,-0.011249731265933222,0.10757991273327341,0.00010757991273327341,1.7441019292398108,-0.03302562950528998
2012-05-04,-0.004126747976359386,-0.004167584532135641,0.04083655577625557,4.083655577625557e-05,1.736833237017043,-0.03705557693473538
2012-05-11,-0.018518768816302104,-0.018583441393282184,0.06467257698007928,6.467257698007928e-05,1.7045568983470323,-0.054950398185756644
2012-05-18,0.006014240265702289,0.005953549286024491,0.0606909796777974,6.06909796777974e-05,1.7147050618521744,-0.04932399880361771
2012-05-25,0.0014449430632552784,0.0012803944179397887,0.16454864531548957,0.00016454864531548959,1.716900560641783,-0.04810675855841651
2012-06-01,0.01017341685287006,0.010054082688265936,0.11933416460412502,0.00011933416460412503,1.7341624208460058,-0.038536345198561195
2012-06-08,0.007329789450934577,0.007148905944177459,0.18088350675711812,0.00018088350675711813,1.7465597848845609,-0.03166293196164072
2012-06-15,-0.0034025169506981764,-0.0035168976928363657,0.11438074213818943,0.00011438074213818943,1.7404173128066995,-0.0350684743621128
2012-06-22,0.014269770896633425,0.014190917487098083,0.07885340953534209,7.885340953534209e-05,1.7651154312858561,-0.021375210701085945
2012-06-29,0.007496302765972987,0.007435720418054707,0.06058234791827995,6.058234791827995e-05,1.7782403361384918,-0.014098430373681636
2012-07-06,0.00769806506624086,0.007620892446134996,0.07717262010586355,7.717262010586355e-05,1.791792114483582,-0.006584980549083852
2012-07-13,0.0034114854704775936,0.0033215071713451807,0.08997829913241306,8.997829913241307e-05,1.797743564841399,-0.0032853454378555247
2012-07-20,0.003372708218542901,0.003313909579223578,0.058798639319323304,5.8798639319323306e-05,1.8037011244619146,0.0
2012-07-27,0.0013597948657761158,0.0011659291011324275,0.19386576464368838,0.0001938657646436884,1.8058041120926698,0.0
2012-08-03,-0.002643174303261944,-0.0027356594229461257,0.09248511968418183,9.248511968418183e-05,1.8008640470574284,-0.0027356594229461795
2012-08-10,-0.0051926118815867,-0.0052381216164052655,0.04550973481856512,4.550973481856512e-05,1.7914309021643298,-0.007959451322593125
2012-08-17,0.005848500232650126,0.005727851379657923,0.12064885299220285,0.00012064885299220285,1.8016919521288535,-0.002277190497174675
2012-08-24,0.004646798835629841,0.0045055482870053265,0.14125054862451486,0.00014125054862451487,1.809809562217479,0.0
2012-08-31,0.00954454782640344,0.009350055842970429,0.19449198343301016,0.00019449198343301016,1.8267313826893543,0.0
2012-09-07,0.0072058860617263045,0.007091484871788097,0.11440118993820764,0.00011440118993820764,1.8396856206545162,0.0
2012-09-14,0.001917074252093859,0.0017912981471349826,0.1257761049588764,0.00012577610495887638,1.8429810460981058,0.0
2012-09-21,-0.005394245349762416,-0.0054620415954064715,0.06779624564405604,6.779624564405604e-05,1.8329146069647724,-0.005462041595406308
2012-09-28,0.009096242332014975,0.008958064747877227,0.13817758413774817,0.00013817758413774817,1.849333974691293,0.0
2012-10-05,-0.009502689220626229,-0.009640438305855942,0.1377490852297141,0.0001377490852297141,1.8315055846013581,-0.009640438305855925
2012-10-12,-8.80618876895915e-05,-0.00020831333834000305,0.12025145065041154,0.00012025145065041154,1.8311240575588414,-0.0098467434123094
2012-10-19,-0.008327409235576353,-0.008422703910196486,0.09529467462013286,9.529467462013285e-05,1.8157010417991857,-0.018186511118264415
2012-10-26,-0.00041230593640213234,-0.0004710150368989428,0.05870910049681048,5.870910049681048e-05,1.814845819305985,-0.018648960034957973
2012-11-02,-0.009965785887685185,-0.010007182858408178,0.041396970722991595,4.1396970722991594e-05,1.7966843253323725,-0.028469519340177052
2012-11-09,-0.007986028072066026,-0.008077890985397134,0.09186291333110783,9.186291333110783e-05,1.782170905217166,-0.03631743665193754
2012-11-16,0.012145631006613642,0.011766248042339288,0.3793829642743542,0.0003793829642743542,1.8031403701417914,-0.02497850857750694
2012-11-23,0.0027540001101904704,0.002546207403170167,0.20779270702030353,0.00020779270702030354,1.8077315395012015,-0.022495901637797022
2012-11-30,0.0058554404288138654,0.0057038124758889055,0.15162795292495976,0.00015162795292495977,1.818042501209266,-0.016920401566326237
2012-12-07,-0.0006572605391357787,-0.0007464503207733122,0.08918978163753347,8.918978163753347e-05,1.8166854228010587,-0.017654221647922852
2012-12-14,0.005563405210877769,0.005469822448753831,0.0935827621239377,9.358276212393769e-05,1.82662236950902,-0.012280964657053972
2012-12-21,-0.004055815865639762,-0.00413507896183285,0.07926309619308779,7.926309619308779e-05,1.81906914177765,-0.016365260860302433
2012-12-28,0.01701620858171841,0.016919942240292467,0.09626634142594347,9.626634142594347e-05,1.8498476865876259,0.0
2013-01-04,0.005710926891264471,0.005637540048535933,0.0733868427285379,7.33868427285379e-05,1.8602762770044554,0.0
2013-01-11,0.004368325863852458,0.004289662380143792,0.0786634837086657,7.866348370866571e-05,1.8682562341665954,0.0
2013-01-18,0.003082728003471414,0.0030013527183321677,0.08137528513924645,8.137528513924646e-05,1.8738635300935522,0.0
2013-01-25,0.0006057091693253585,0.0005153720656092031,0.09033710371615536,9.033710371615536e-05,1.8748292670117264,0.0
2013-02-01,-0.0015727518678572761,-0.0016822993085380752,0.10954744068079911,0.00010954744068079912,1.8716752430322057,-0.0016822993085380267
2013-02-08,-0.00038838356668423476,-0.0006287705605043838,0.240386993820149,0.000240386993820149,1.8704983887405622,-0.002310012088763247
2013-02-15,-0.0012271197403364265,-0.0013538748845976052,0.12675514426117862,0.00012675514426117862,1.867965967950366,-0.0036607595060107467
2013-02-22,0.0018342054085499653,0.0016967476840497936,0.13745772450017166,0.00013745772450017167,1.8711354348803695,-0.0019702232071747705
2013-03-01,0.011423769522254336,0.01136036414017695,0.06340538207738686,6.340538207738685e-05,1.892392214776199,0.0
2013-03-08,0.0031471218992273403,0.0030630242903460165,0.08409760888132364,8.409760888132365e-05,1.89818865809692,0.0
2013-03-15,-0.0017813685264707008,-0.001854326725269574,0.07295819879887333,7.295819879887333e-05,1.8946687961386075,-0.0018543267252695284
2013-03-22,0.007026241469859022,0.0069744988392356115,0.051742630623410606,5.174263062341061e-05,1.907883161458012,0.0
2013-03-29,0.002391849733898179,0.0022570370489849115,0.13481268491326726,0.00013481268491326727,1.9121893244385573,0.0
2013-04-05,0.020344996058874895,0.020248938376438156,0.09605768243673887,9.605768243673888e-05,1.9509091282331965,0.0
2013-04-12,-0.010533287148208077,-0.010658499237346655,0.1252120891385782,0.0001252120891385782,1.9301153647777904,-0.01065849923734663
2013-04-19,0.013339549638764832,0.013251112045648912,0.08843759311591962,8.843759311591961e-05,1.9556915397374894,0.0
2013-04-26,0.009869586017029213,0.009643322456374436,0.22626356065477618,0.0002262635606547762,1.9745509038803812,0.0
2013-05-03,0.0024514781890930372,0.002418666377025382,0.032811812067655266,3.281181206765527e-05,1.9793266837613217,0.0
2013-05-10,0.008887166102344026,0.00880334740313951,0.08381869920451719,8.381869920451719e-05,1.9967513841827766,0.0
2013-05-17,-0.01248638212481527,-0.012603127760732972,0.11674563591770196,0.00011674563591770195,1.9715860713815005,-0.012603127760733024
2013-05-24,-0.020026034871806344,-0.020086661409643634,0.06062653783728932,6.0626537837289325e-05,1.9319834895256909,-0.03243663441034439
2013-05-31,0.003913934176697143,0.0037814664300951126,0.13246774660203064,0.00013246774660203065,1.9392892202348302,-0.028777826024377284
