,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-02,0.6754478144075088,0.041327809064972965,0.0,0.0,0.0,0.059146631011631985,0.059153006143959436,0.0,0.011999999999999997,0.00244639384309125,0.020647437398020455,0.0,0.07863356258324215,0.0,0.015999999999999997,0.0,0.006293313974207878,0.0063999999999999994,0.006206598712949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037886893987218147,0.0,0.0,0.004905751067265023,0.0,0.0076029923944286384,0.0
2022-12-09,0.6784052237147307,0.04478331944907214,0.0,0.0,0.0,0.06620451279936887,0.05307082985837824,0.0,0.012,0.0006563219242564141,0.031010700183654476,0.0,0.07994504743571546,0.0,0.016,0.0,0.0048,0.0064,0.006724044634823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.6783429719627199,0.03606606001313184,0.0,0.004872454930779618,0.0,0.06652919568491097,0.047755440106325216,0.0,0.011999999999999997,0.002735593316685762,0.033481044098212606,0.0,0.07966628457000863,0.0,0.015999999999999997,0.0,0.005546170298714099,0.0063999999999999994,0.006616268593705604,0.0,0.0,0.00398851642480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.6667942978925124,0.04361214946495198,0.0,0.004834276012678164,0.0,0.07188748826796555,0.049600240650282346,0.0,0.011999999999999997,0.001672339821168042,0.027249000880013544,0.0,0.0805675737126197,0.0,0.015999999999999997,0.0,0.00761213369842033,0.0063999999999999994,0.008001113518735998,0.0,0.0,0.003769386080651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3860866730938258,0.009234784003477488,0.0,0.14700126729938473,0.003318684241523664,0.11487555626726736,0.09337621833226553,0.0,0.011999999999999997,0.0,0.041438023702316855,0.0,0.14235389714761698,0.0,0.015999999999999997,0.0,0.009158200727059607,0.0063999999999999994,0.008580340751964632,0.0,0.0,0.010176354433296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3856878410018419,0.006147699690592161,0.0,0.15545699828122758,0.0,0.10590826400982163,0.09211106977342699,0.0,0.011999999999999997,0.0,0.04738536237028789,0.0,0.1426490517265258,0.0,0.015999999999999997,0.0,0.013405049368006416,0.0063999999999999994,0.006782209308725382,0.0,0.0,0.010066454469543809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.38184882235661144,0.0,0.0,0.16353928235813722,0.0,0.11456667049633397,0.09849517766131469,0.0,0.011999999999999997,0.0,0.03530150184320067,0.0,0.13002525123430017,0.0,0.015999999999999997,0.0,0.004799999999999999,0.0063999999999999994,0.0044004438561783005,0.0,0.0,0.012392209723466429,0.0,0.0,0.0,0.0,0.0,0.0,0.003963391048668722,0.0,0.0,0.004364663495244513,0.004326042890016334,0.007576543036527352,0.0
2023-01-20,0.3812713707401333,0.0030897921233050078,0.0,0.1599366039939893,0.0,0.12482254925918806,0.09239298015909747,0.0,0.011999999999999997,0.0,0.03807639652879744,0.0,0.13006499445465614,0.0,0.015999999999999997,0.0,0.004799999999999999,0.0063999999999999994,0.004422277250151753,0.0,0.0,0.006112073111270256,0.0,0.0,0.0,0.0,0.0,0.0,0.003985525650237823,0.0,0.0,0.0038736498843602385,0.0053565696675420445,0.007395217177270984,0.0
2023-01-27,0.2664900029277305,0.021552236331459525,0.0,0.07319303082757778,0.0,0.16359492712101248,0.09237603119398216,0.0,0.0,0.0,0.08291972119558844,0.0,0.058211471701122806,0.0,0.0,0.0,0.02426175755507551,0.0,0.023590533872447327,0.0,0.0,0.001227906036621925,0.0,0.0,0.0,0.02426175755507551,0.0,0.0,0.047196444999923995,0.0,0.0,0.01570594158897881,0.07442295886458491,0.030995278228817764,0.0
2023-02-03,0.26696046472190643,0.017276740754921166,0.0,0.06812382788026343,0.0,0.17756828405758648,0.07797180985415858,0.0,0.0,0.0,0.0820620176703431,0.0,0.060739713300494005,0.0,0.0,0.0,0.022545711827564555,0.0,0.02396898892986347,0.0,0.0,0.0004286335716506,0.0,0.0,0.0,0.08384767380601162,0.0,0.0,0.08146970248323465,0.0,0.0,0.010714470614537461,0.0,0.02632196052746398,0.0
2023-02-10,0.27210204395226284,0.0,0.006176162837422268,0.08247566001077465,0.0,0.19580762230314092,0.10834832373948286,0.0,0.0,0.0,0.0917350760102184,0.0,0.04608186206445079,0.0,0.0,0.0,0.03309374812188649,0.0,0.034496606448763296,0.0,0.0,0.002692401066365075,0.0,0.0,0.0,0.04529559765561636,0.0,0.0,0.024462352894491526,0.0,0.0,0.016686079385286025,0.0,0.04054646350983789,0.0
2023-02-17,0.2533662475925538,0.0,0.018692436258068962,0.10451216508328971,0.0,0.19813095710828033,0.10215509096314214,0.0,0.0,0.0,0.08995284364473655,0.0,0.043932773247058604,0.0,0.0,0.0,0.036679949915272826,0.0,0.023779762538827583,0.0,0.0,0.002767502475218275,0.0,0.0,0.0,0.060735667819153426,0.0,0.0,0.017216689202606522,0.0,0.0,0.01065755714944734,0.0,0.03742035700234335,0.0
2023-02-24,0.2693618861651367,0.0,0.010202628746849128,0.09755001208489089,0.000470255385839325,0.21040081050143383,0.08240999065833612,0.0,0.0,0.0,0.08629506177715117,0.0,0.0414071093976459,0.0,0.0,0.0,0.02915990996399205,0.0,0.03221363684433996,0.0,0.0,0.002487371631565425,0.02915990996399205,0.0,0.0,0.04438302573331096,0.0,0.0,0.009168778107637275,0.0,0.0,0.012347941050094142,0.0,0.04298167198778448,0.0
2023-03-03,0.2753544970359008,0.0,0.01151344832147956,0.09343731803363206,0.001619479031563775,0.2172979517000485,0.085733168828469,0.0,0.0,0.0001764377759262,0.08644855074129768,0.0,0.041638608295634316,0.0,0.0,0.0,0.027900705786348554,0.0,0.03215029605066539,0.0,0.0,0.002455291573170575,0.027900705786348554,0.0,0.0,0.04562836376124434,0.0,0.0,0.0,0.0,0.0,0.012190059324223283,0.0,0.0385551179540468,0.0
2023-03-10,0.33945159569487743,0.0,0.0,0.08381830043600963,0.0060016276049180105,0.1689097721415061,0.10556738300616622,0.0,0.012,0.0061016044001374024,0.10836711212077099,0.0,0.08081424316978619,0.00045626650487106004,0.016,0.0,0.020449529127060703,0.0064,0.006523101535635691,0.0,0.0,0.014848254357702189,0.01214560495027905,0.0,0.0,0.01214560495027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.33531164809061775,0.0,0.0,0.08722938358145078,0.009528505112134789,0.16086650968666943,0.10189891825834413,0.0,0.011999999999999997,0.005055118297464612,0.09550379855230877,0.0,0.08064564147848352,0.0005367724935821821,0.015999999999999997,0.0,0.02188826542967507,0.0063999999999999994,0.005916062106544126,0.0,0.0,0.013460692212724818,0.012753024549641633,0.0,0.0,0.012753024549641633,0.0,0.0,0.0,0.0,0.005768760292919641,0.007710440129871678,0.0,0.008773435177924949,0.0
2023-03-24,0.3302336481921076,0.0,0.0,0.08694567636266727,0.0030540523694860145,0.16810823211061737,0.1013733925875773,0.0,0.011999999999999997,0.006799567481737836,0.09356918136774701,0.0,0.08107408886149245,0.004465444044362572,0.015999999999999997,0.0,0.026081130982801924,0.0063999999999999994,0.0,0.0,0.0,0.016057192475239887,0.01353512775483089,0.0,0.0,0.014084271179912226,0.0,0.0,0.0,0.0,0.005567616764934154,0.008473391926731749,0.0,0.006177985537753255,0.0
2023-03-31,0.30524653765154824,0.0,0.0,0.1422869222441889,0.004385342713214892,0.04759142707479287,0.13424407072868982,0.0,0.011999999999999997,0.006902799918487591,0.06212027120098529,0.0,0.0,0.00275984439914808,0.015999999999999997,0.0,0.02656463946319467,0.0063999999999999994,0.015759438223863945,0.0,0.0,0.12922039849457734,0.0,0.0,0.0,0.0740004545651432,0.0,0.0,0.0,0.0,0.0048441132073976925,0.007066453992070355,0.0,0.002607286122696671,0.0
2023-04-07,0.22430939558862206,0.0,0.0,0.09865754845722771,0.0023116323071996,0.16949626721030575,0.12346617566690639,0.0,0.0,0.0018434829764812,0.04950543668407702,0.0,0.0,0.009198729078261437,0.0,0.0,0.08131907360832544,0.0,0.04209801296562067,0.0,0.0,0.056238219139864945,0.0,0.0,0.003559456906551423,0.07709330939828868,0.0,0.0,0.0,0.0,0.021818466464862605,0.03908479354740441,0.0,0.0,0.0
2023-04-14,0.20344957323180007,0.0,0.0,0.09584596839621529,0.003169163799721425,0.13697104840671817,0.09435761163149692,0.0,0.0,0.0,0.1200335246011922,0.0,0.0,0.010304070328549544,0.0,0.0,0.11766203173733907,0.0,0.0394129985432499,0.0,0.0,0.055873709062230575,0.0,0.0,0.0,0.07446271674591275,0.0,0.0,0.0,0.0,0.021157044159077334,0.027300539356496116,0.0,0.0,0.0
2023-04-21,0.21977817172773745,0.0,0.0,0.09333004514766025,0.002235594921494825,0.15419987119178544,0.09046506265132179,0.0,0.0,0.0,0.13359321123654722,0.0,0.0,0.012080408437971351,0.0,0.0,0.07802535391899479,0.0,0.05987705402513474,0.0,0.0,0.05377414873622369,0.0,0.0,0.005324035636983479,0.07237535496211325,0.0,0.0,0.0,0.0,0.011925675892795225,0.013016011513235854,0.0,0.0,0.0
2023-04-28,0.11024682832620888,0.0,0.0,0.1616553966978464,0.04571492834635006,0.24666923895214904,0.10977065621715916,0.0,0.0,0.0,0.18009759032323258,0.0,0.0,0.00949043578140309,0.0,0.0,0.04946001133910103,0.0,0.020518803178325273,0.0,0.0,0.001759885459569375,0.0,0.0,0.005088888316349706,0.04747043750015259,0.0,0.0,0.0,0.0,0.012056899562152324,0.0,0.0,0.0,0.0
2023-05-05,0.12473708716821516,0.00032856141990795,0.0,0.1748255257747668,0.044711684561287275,0.20606841159688405,0.10521592709259166,0.0,0.0,0.0,0.146985152422329,0.0,0.0,0.009846912132110176,0.0,0.0,0.09006829573907055,0.0,0.007171055743545006,0.0,0.0,0.02101191881402943,0.0,0.0,0.005799546497512163,0.042605024429879186,0.0,0.0,0.0,0.0,0.012072419967413414,0.0,0.0,0.008552476640457655,0.0
2023-05-12,0.12083826163499467,0.0,0.0,0.1632900337321806,0.04709168114833535,0.23983435635014477,0.10156375484406864,0.0,0.0,0.0,0.09699527920871812,0.0,0.0,0.018888465550066236,0.0,0.0,0.06793749668415064,0.0,0.013781966816020886,0.0,0.0,0.00217855558678205,0.0,0.0,0.009769252584300937,0.03765739285641399,0.0,0.0,0.0,0.0,0.024704498049077185,0.04404270178988561,0.0,0.011426303164859705,0.0
2023-05-19,0.13631693433382835,0.00045417689077030006,0.0,0.15692957240403604,0.0441584683948896,0.22917406146429117,0.09908789091197208,0.0,0.0,0.0,0.0938670507310334,0.0,0.0,0.02544181102073688,0.0,0.0,0.07385099991429539,0.0,0.018308008310366056,0.0,0.0,0.00196071485085148,0.0,0.0,0.014365766239312848,0.04059571715356622,0.0,0.0,0.0,0.0,0.028858083519216798,0.031356732024200806,0.0,0.005274011836632041,0.0
2023-05-26,0.07793460947660392,0.00047239907547994004,0.0,0.15217928631966154,0.00184945195187644,0.2743807620668033,0.050826081565546063,0.0,0.0,0.0,0.08990868685461131,0.0,0.0,0.023991254200882745,0.0,0.0,0.12532384745732428,0.0,0.01937802942508523,0.0,0.0,0.0424897182324596,0.0,0.0,0.017316677209234133,0.03514886711043906,0.0,0.0,0.0,0.0,0.02925089572777305,0.05954943332621881,0.0,0.0,0.0
2023-06-02,0.08872769943576754,0.00046972705925494,0.0,0.15101638585549038,0.00143690053373406,0.2594386061703657,0.05844855974036619,0.0,0.0,0.0,0.08545576131543803,0.0,0.0,0.02336183119637862,0.0,0.0,0.13074013283568808,0.0,0.03455109406912535,0.0,0.0,0.0440955915537832,0.0,0.0,0.016971717809642944,0.04332897866597229,0.0,0.0,0.0,0.0,0.024522390630260196,0.037434623128731984,0.0,0.0,0.0
2023-06-09,0.0861642770489175,0.00122744819494922,0.0,0.14964275767475455,0.0018703741548228602,0.2609796219060807,0.05868570841210963,0.0,0.0,0.0,0.08771516392570433,0.0,0.0,0.02483469025299516,0.0,0.0,0.13196880590828583,0.0,0.019487177467026884,0.0,0.0,0.04204546765524017,0.0,0.0,0.016973205508206166,0.04384933515088975,0.0,0.0,0.0,0.0,0.02600505754315377,0.04855090919686324,0.0,0.0,0.0
2023-06-16,0.05416794714454742,0.0008567829136889801,0.0,0.1598434825849412,0.0016668836750288601,0.14142736781573567,0.06290075420418746,0.0,0.0,0.0,0.11721494570299584,0.0,0.0,0.043328463652936855,0.0,0.0,0.14845522601277025,0.0,0.0,0.0,0.0,0.06437433165778123,0.0,0.0,0.0850061384245954,0.04720482029742906,0.0,0.0,0.0,0.0,0.0414441378610005,0.03210871805236089,0.0,0.0,0.0
2023-06-23,0.05190834250129668,0.0,0.0,0.1588533729615511,0.00222450756988004,0.1862888020478871,0.06342554507263093,0.0,0.0,0.0,0.08438522199901921,0.0,0.0,0.04271221415863648,0.0,0.0,0.18313996604692356,0.0,0.0,0.0,0.0,0.04243262131931336,0.0,0.0,0.09654303945661136,0.04858917181141106,0.0,0.0,0.0,0.0,0.03949719505483866,0.0,0.0,0.0,0.0
2023-06-30,0.05148778599717087,0.0,0.0,0.1253252306831907,0.040697341776205646,0.17624818225623148,0.05622169077388226,0.0,0.0,0.0002484597556463,0.044385786952206435,0.0,0.0,0.0703332461480551,0.0,0.0,0.1727860060842794,0.0,0.040119684183571605,0.0,0.0,0.04064963067827823,0.0,0.0,0.09696225954090044,0.040119684183571605,0.0,0.0,0.0,0.0,0.0358556715058843,0.00855933948092498,0.0,0.0,0.0
2023-07-07,0.05112639405896652,0.0,0.0,0.15659707031779665,0.04120895348662686,0.18083800214334173,0.0566216527891341,0.0,0.0,0.00051913043784396,0.044463493371036604,0.0,0.0,0.03837572099097849,0.0,0.0,0.17123103170731674,0.0,0.04113245848109846,0.0,0.0,0.040272003832782524,0.0,0.0,0.09757984491372343,0.04113245848109846,0.0,0.0,0.0,0.0,0.03260365703684519,0.006298127951409532,0.0,0.0,0.0
2023-07-14,0.07974410009443603,0.00078241079792098,0.0,0.1323899079305541,0.04104736109276263,0.20349672668940189,0.056796872248767866,0.0,0.0,0.0009258410053862601,0.04441450123594172,0.0,0.0,0.020767901956377236,0.0,0.0,0.16917676096899875,0.0,0.0574558540714183,0.0,0.0,0.03994745088797009,0.0,0.0,0.08439999968515405,0.04168014763148103,0.0,0.0,0.0,0.0,0.0172757886220147,0.009698375081414065,0.0,0.0,0.0
2023-07-21,0.05345433081469786,0.020588726118821343,0.0,0.13317413583509355,0.041099389553486146,0.1815882791172874,0.05619911908312675,0.0,0.0,0.0,0.044394225883974264,0.0,0.0,0.033138877410891235,0.0,0.0,0.18860427346296973,0.0,0.0410823944658399,0.0,0.0,0.03977387926538986,0.0,0.0,0.09734113865988575,0.041454434415560626,0.0,0.0,0.0,0.0,0.028106795912975012,0.0,0.0,0.0,0.0
2023-07-28,0.08150442181550502,0.0023802538718172,0.0,0.10834457610477077,0.05556561093673362,0.1661346104618624,0.04486532770638867,0.0,0.0,0.0,0.045033244288997416,0.0,0.02890081621905013,0.05276534820444426,0.0,0.0,0.1545899051517248,0.0,0.045481304562382446,0.0,0.0,0.03882486120828396,0.02890081621905013,0.0,0.08172224142263407,0.02890081621905013,0.0,0.0,0.0,0.0,0.018112308838953935,0.01797353676835061,0.0,0.0,0.0
2023-08-04,0.054637281665331175,0.0014707093665676,0.0,0.1099470110269932,0.05576954242118333,0.18692903359508944,0.0473332381114928,0.0,0.0,0.0001312642170593,0.045165484491817544,0.0,0.031368726624154256,0.03130172172065321,0.0,0.0,0.1735646857037217,0.0,0.031368726624154256,0.0,0.0,0.03900360713396088,0.031368726624154256,0.0,0.08880370277005564,0.031859766427943095,0.0,0.0,0.0,0.0,0.024542415410704885,0.015434356064962781,0.0,0.0,0.0
2023-08-11,0.07470976763221689,0.0016671543253512203,0.0,0.1096464144694729,0.055986596116564646,0.22868063135645939,0.048301037296661554,0.0,0.0,0.0,0.0452511461840342,0.0,0.032336525809323016,0.0193129504125015,0.0,0.0,0.20178143413044744,0.0,0.045738506077518545,0.0,0.0,0.03906079512317023,0.032336525809323016,0.0,0.012984427532963635,0.03249602848390627,0.0,0.0,0.0,0.0,0.01419433330583969,0.005515725934245128,0.0,0.0,0.0
2023-08-18,0.07427072956316486,0.0187203168204615,0.0,0.09913464933150101,0.05550879624974076,0.19370699886055814,0.046325107173274135,0.0,0.0,0.00014172075914214,0.049634391794641707,0.0,0.030360595685935594,0.01916029226551679,0.0,0.0,0.23183258750822366,0.0,0.043310003245944015,0.0,0.0,0.038955506960562276,0.030360595685935594,0.0,0.012350185334620623,0.031214305801314894,0.0,0.0,0.0,0.0,0.013056360209189499,0.01195685675027225,0.0,0.0,0.0
2023-08-25,0.11225803614567431,0.00189747582903626,0.0,0.1243023540455075,0.029775287486226196,0.11868887690457289,0.10338786092107073,0.0,0.0,0.00029618211425782003,0.047502969878890196,0.0,0.06489935446062328,0.02268287228160349,0.0,0.0,0.2067507165307187,0.0,0.015730960930603992,0.0,0.0,0.04654545030158609,0.0,0.0,0.08997993515335784,0.0,0.0,0.0,0.0,0.0,0.01530166701627017,0.0,0.0,0.0,0.0
2023-09-01,0.1111277963217105,0.018306865530117837,0.0,0.11581116565703461,0.029464699576561348,0.12954184043603462,0.07667812327561677,0.0,0.0,0.00046189196447224,0.051028097576005564,0.0,0.05928038129860505,0.020074035863434356,0.0,0.0,0.2959207472242557,0.0,0.015065657145078367,0.0,0.0,0.046229861749826046,0.0,0.0,0.017168697082377865,0.00118702948003424,0.0,0.0,0.0,0.0,0.01265310981883425,0.0,0.0,0.0,0.0
2023-09-08,0.11601542697517972,0.001495986673908,0.0,0.12054200437008561,0.029286930000767063,0.11708042685186897,0.10039879358435708,0.0,0.0,0.00018237985254924,0.04694993772143423,0.0,0.06415194940628932,0.024644141293614363,0.0,0.0,0.2779658169536582,0.0,0.01836061081870677,0.0,0.0,0.046121678003556266,0.0,0.0,0.020170147254327038,0.0,0.0,0.0,0.0,0.0,0.016633770239697605,0.0,0.0,0.0,0.0
2023-09-15,0.0881432795458142,0.018927415036426067,0.0,0.12018403951780086,0.028756249411733013,0.1024357693660327,0.0814421324639768,0.0,0.0,0.00107189113384436,0.0467116113189406,0.0,0.06404439048696509,0.04217032625943727,0.0,0.0,0.2969604185793544,0.0,0.0,0.0,0.0,0.04652262782327954,0.0,0.0,0.03534784947802058,0.0,0.0,0.0,0.0,0.0,0.027281999578373944,0.0,0.0,0.0,0.0
2023-09-22,0.18625178542476994,0.0,0.0,0.12203382513831283,0.03863179477063885,0.12105519131735315,0.09870019767686133,0.0,0.0,0.00160570681524888,0.054764442149481875,0.0,0.05898742959144016,0.010653439319428979,0.0,0.0,0.2137970570369937,0.0,0.02974174101767996,0.0,0.0,0.05626398758522329,0.0,0.0,0.005917713277806543,0.0,0.0,0.0,0.0015956888787598386,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2060848894769326,0.0,0.0,0.06306684203545926,0.03779626303795844,0.17823400892027602,0.09482226970579366,0.0,0.0,0.00068508030433732,0.053379274136518155,0.0,0.05495348693815258,0.01434936256430814,0.0,0.0,0.2073411179269859,0.0,0.03100625273092413,0.0,0.0,0.05485986120484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0034212910175107445,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.18216398681836787,0.001144956287605182,0.0,0.10306885811329214,0.05365321808370917,0.19232729306134275,0.0881210223446531,0.0,0.011999999999999997,0.0054770122282800605,0.0691415238244204,0.0,0.02021351906468589,0.015362198426108548,0.015999999999999997,0.0,0.11502920349158328,0.0063999999999999994,0.005553811131069836,0.0,0.0,0.11319197953566881,0.0,0.0,0.0011514175892125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.18208660160980403,0.01263210099828901,0.0,0.10307841132217939,0.05320696133367916,0.19237712464072682,0.08285972491596295,0.0,0.012,0.0006503763957672541,0.06931988128088813,0.0,0.024882738389387156,0.012490917439426494,0.016,0.0,0.1133509837611599,0.0064,0.0053052743899005845,0.0,0.0,0.11174471080163982,0.0,0.0,0.0007996012282783567,0.0,0.0,0.0,0.0,0.0,0.0008145914929104554,0.0,0.0,0.0,0.0
2023-10-20,0.18186323171540425,0.014221210802995718,0.0,0.10109351911429024,0.05580478849106663,0.19274805332318323,0.08288299907068421,0.0,0.011999999999999997,0.0,0.06884360155529876,0.0,0.025328866290046416,0.013043528974104525,0.015999999999999997,0.0,0.11094753669542959,0.0063999999999999994,0.005595913999930124,0.0,0.0,0.11102968117972653,0.0,0.0,0.0011312109816576372,0.0,0.0,0.0,0.0,0.0,0.0010658578061816483,0.0,0.0,0.0,0.0
2023-10-27,0.26915705484116176,0.013459781239019546,0.0,0.046018322083279196,0.045624779303417226,0.18659293556623321,0.05846340902073568,0.0,0.011999999999999997,0.0,0.10777428441592117,0.0,0.03778605536272184,0.010075437340286526,0.015999999999999997,0.0,0.09489493151252064,0.0063999999999999994,0.006338158294639209,0.0,0.0,0.08941485102006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.26473610730345865,0.015008219169056002,0.0,0.0472220459984749,0.04294917810986093,0.18001046235398943,0.0628750043642561,0.0,0.011999999999999997,0.0,0.09560543815845372,0.0,0.04095161871253602,0.013006567374518063,0.015999999999999997,0.0,0.10660867870207567,0.0063999999999999994,0.00566117497639487,0.0,0.0,0.08943873634364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267684332782477,0.0,0.0,0.0,0.0
2023-11-10,0.2645430217009552,0.016419410927067214,0.0,0.0462087953414687,0.04120675319059284,0.1836832856129325,0.06446376152025163,0.0,0.011999999999999997,0.0,0.09821045169724907,0.0,0.03749807566683592,0.011910880965898013,0.015999999999999997,0.0,0.10290823318235916,0.0063999999999999994,0.005545655619439524,0.0,0.0,0.08944164339193246,0.0,0.0,0.0010375263450311662,0.0,0.0,0.0,0.0,0.0,0.001293508688115811,0.0,0.0,0.001228996149870435,0.0
2023-11-17,0.2546103709252585,0.016445853403226855,0.0,0.04877051272955089,0.03759594791655682,0.18628795610404653,0.05743334712150804,0.0,0.011999999999999997,0.0,0.09356033499901088,0.0,0.040754040571875386,0.018324584649359623,0.015999999999999997,0.0,0.10471557824712743,0.0063999999999999994,0.0034430626100606693,0.0,0.0,0.08864698147167338,0.0,0.0,0.006774801768659109,0.0,0.0,0.0,0.0,0.0,0.008236627482085462,0.0,0.0,0.0,0.0
2023-11-24,0.05077575718001549,0.07823182258661995,0.0,0.07901195030474496,0.0018568537347104942,0.2303206228700712,0.14983503000492715,0.0,0.011999999999999997,0.0,0.06846972189261949,0.0,0.02470586991952133,0.08294496977065313,0.015999999999999997,0.0,0.09792805745724281,0.0063999999999999994,0.002916271420893247,0.0,0.0,0.0,0.0,0.0,0.007427813973420464,0.08233955529658141,0.0,0.0,0.0,0.0,0.008835703587978604,0.0,0.0,0.0,0.0
2023-12-01,0.050731298419076434,0.08042594739772038,0.0,0.07906768225821446,0.001697984970975852,0.2313960294722092,0.16002367059874223,0.0,0.011999999999999997,0.0,0.06838891947634881,0.0,0.025209363934017237,0.0827734380255046,0.015999999999999997,0.0,0.09139651745226127,0.0063999999999999994,0.0028567896049781494,0.0,0.0,0.0,0.0,0.0,0.009238997686207482,0.08239336070374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.050685753669684946,0.08039493748803661,0.0,0.07908448550523732,0.004802463175833024,0.2258209582691819,0.16009382381424406,0.0,0.011999999999999997,0.0,0.06836820385028843,0.0,0.01849611003180504,0.08317782581754138,0.015999999999999997,0.0,0.0922593259759989,0.0063999999999999994,0.0028149939948622447,0.0,0.0,0.0,0.0,0.0,0.00778882587888715,0.08240819034495944,0.0,0.0,0.0,0.0,0.009404102183439293,0.0,0.0,0.0,0.0
2023-12-15,0.05049366959127426,0.07892039865998386,0.0,0.0768672041476032,0.001169423253256986,0.21999712151168457,0.15811838672075101,0.0,0.011999999999999997,0.0,0.07051690170114135,0.0,0.018042893398584836,0.07787873070077178,0.015999999999999997,0.0,0.11778222082074996,0.0063999999999999994,0.0028445705695423927,0.0,0.0,0.0,0.0,0.0,0.004055188498160019,0.08376329886631356,0.0,0.0,0.0,0.0,0.005149991560181894,0.0,0.0,0.0,0.0
2023-12-22,0.05014820013114574,0.06601718619087947,0.0,0.08322487851519472,0.004221632175686406,0.21977218864294742,0.15539541714329014,0.0,0.011999999999999997,0.0,0.07084842323228195,0.0,0.01735471018597668,0.07824692098291547,0.015999999999999997,0.0,0.12419640718358518,0.0063999999999999994,0.00289787442469104,0.0,0.0,0.002834577385308006,0.0,0.0,0.0028244565117795475,0.08381416005351282,0.0,0.0,0.0,0.0,0.0038029672408049333,0.0,0.0,0.0,0.0
2023-12-29,0.05052313371776839,0.04228157890346452,0.0,0.09006903818527645,0.0070700535856775765,0.20745292898477677,0.14373839353735662,0.0,0.011999999999999997,0.0,0.07414472005645827,0.0,0.0695425034021286,0.06119732404953768,0.015999999999999997,0.0,0.12838842154390936,0.0063999999999999994,0.028455526710006687,0.0,0.0,0.0063923787245575145,0.025463663925403102,0.0,0.0024168096263216185,0.025463663925403102,0.0,0.0,0.0,0.0,0.002999861121953212,0.0,0.0,0.0,0.0
2024-01-05,0.049604984165212744,0.04638676635375468,0.0,0.08681847116781718,0.005232930018699318,0.21240887233944414,0.14716116233791404,0.0,0.011999999999999997,0.0,0.07421768229246975,0.0,0.0695425034021286,0.05644359053897455,0.015999999999999997,0.0,0.12855338992386184,0.0063999999999999994,0.028433930383699492,0.0,0.0,0.0038284720690919824,0.026608980623123314,0.0,0.00218295496335701,0.025510883045248824,0.0,0.0,0.0,0.0,0.002664426375202056,0.0,0.0,0.0,0.0
2024-01-12,0.06074549146502698,0.04911231691106432,0.0,0.0865894948600904,0.006294901216315219,0.20728448707877145,0.14557732552992064,0.0,0.011999999999999997,0.004587116644301178,0.07677424708952078,0.0,0.0695425034021286,0.05516295129982096,0.015999999999999997,0.0,0.11706370726084667,0.0063999999999999994,0.029892973576824675,0.0,0.0,0.004363571244843954,0.026145013898335276,0.0,0.0,0.0246519412546993,0.0,0.0,0.0009168833014527241,0.0,0.0008950739660364352,0.0,0.0,0.0,0.0
2024-01-19,0.06075579089369612,0.043994903862672394,0.0,0.08281394578487568,0.003805975747469766,0.20767452225221275,0.15481113701577895,0.0,0.011999999999999997,0.005175086703456306,0.08091072891590817,0.0,0.0695425034021286,0.05558819742547255,0.015999999999999997,0.0,0.11304768203339062,0.0063999999999999994,0.029798054036371327,0.0,0.0,0.0014519482196811541,0.02870692426961635,0.0,0.0010499830122366225,0.02421498070092239,0.0,0.0,0.0009260090915888324,0.0,0.001331626632520835,0.0,0.0,0.0,0.0
2024-01-26,0.09014143607687221,0.1102241777226277,0.0,0.08460918325742516,0.005383962286049256,0.09467536789129816,0.20227223545493472,0.0,0.011999999999999997,0.005965529140735086,0.11854372863022468,0.0,0.0,0.06843095269870272,0.015999999999999997,0.0,0.11415395547586742,0.0063999999999999994,0.00556257452651725,0.0,0.0,0.0053220266025216425,0.03141764341525988,0.0,0.0010316333034444966,0.026660014009916855,0.0,0.0,0.0,0.0,0.0012055795076021648,0.0,0.0,0.0,0.0
