,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-21,0.013865537877331987,0.01373486851436655,0.1306693629654369,0.0001306693629654369,1.849663739811842,-0.054938608867869054
2013-06-28,0.007009409253983594,0.006724204707539243,0.28520454644435106,0.0002852045464443511,1.8621012574384497,-0.048583822612704664
2013-07-05,0.02675933779963906,0.02673089999416387,0.028437805475189263,2.8437805475189262e-05,1.9118768999300435,-0.02315161192213533
2013-07-12,0.0107762978782054,0.010742923154190873,0.03337472401452643,3.337472401452643e-05,1.9324160465462648,-0.012657404755719526
2013-07-19,-0.0018548400462029316,-0.001935230872633998,0.0803908264310665,8.03908264310665e-05,1.928676375354215,-0.014568140627902793
2013-07-26,0.003659426170971514,0.0034714179492867396,0.1880082216847745,0.0001880082216847745,1.935371617141985,-0.011147294783479533
2013-08-02,-0.004768422035749825,-0.004798323252398029,0.02990121664820459,2.990121664820459e-05,1.9260850785094215,-0.01589212971211662
2013-08-09,-0.015896545512700692,-0.015988977275904544,0.09243176320385052,9.243176320385052e-05,1.8952889479576756,-0.031627008087188435
2013-08-16,0.006347701918949619,0.006270643472162692,0.07705844678692754,7.705844678692754e-05,1.9071736292270485,-0.025554686306831664
2013-08-23,-0.01574139227238954,-0.01588516479275198,0.1437725203624362,0.0001437725203624362,1.8768778618383861,-0.04103391069637241
2013-08-30,0.01209680949370008,0.011943279653466643,0.153529840233438,0.000153529840233438,1.8992939390177226,-0.029580710513627873
2013-09-06,0.015443665348344343,0.015334332521644947,0.1093328266993972,0.0001093328266993972,1.928418343834965,-0.01469997844322557
2013-09-13,0.014607904215734996,0.014547716254693293,0.06018796104170182,6.0187961041701824e-05,1.9564724267214213,-0.0003661133038745934
2013-09-20,-0.003493365616085677,-0.0036098047483101607,0.11643913222448364,0.00011643913222448364,1.9494099432655043,-0.003974596454642043
2013-09-27,0.0014196037793494664,0.0012902488851513393,0.12935489419812718,0.00012935489419812717,1.9519251672715057,-0.002689475788135165
2013-10-04,0.004835847761765545,0.004748143656058118,0.0877041057074261,8.77041057074261e-05,1.961193188371586,0.0
2013-10-11,0.020894096320768326,0.020873964922950735,0.020131397817590397,2.0131397817590397e-05,2.0021310661927845,0.0
2013-10-18,0.006055729649418949,0.005970440312282165,0.08528933713678424,8.528933713678425e-05,2.0140846702208544,0.0
2013-10-25,-0.006864400677776965,-0.0070237892613002765,0.15938858352331106,0.00015938858352331108,1.9999381639428075,-0.007023789261300317
2013-11-01,-0.008555378115231837,-0.008580771296518765,0.025393181286928572,2.5393181286928573e-05,1.9827771519508346,-0.015544291028532942
2013-11-08,0.01307343521736482,0.013054692468107944,0.018742749256875014,1.8742749256875013e-05,2.0086616979023435,-0.0026925244994373543
2013-11-15,-0.002569983632011048,-0.002588128814694341,0.01814518268329268,1.814518268329268e-05,2.0034630226830297,-0.0052736847138903364
2013-11-22,0.004064931998434185,0.004009551890517619,0.0553801079165662,5.53801079165662e-05,2.0114960116332106,-0.0012852779358872857
2013-11-29,-0.0029051308032545958,-0.002960557110836325,0.05542630758172921,5.542630758172921e-05,2.005540862812551,-0.004242029907991163
2013-12-06,-0.012028537205992638,-0.01205322718716367,0.024689981171030786,2.4689981171030786e-05,1.9813676231599313,-0.01624412694493893
2013-12-13,0.015510766841363105,0.015479319487802314,0.03144735356079065,3.144735356079065e-05,2.0120378456216113,-0.0010162554879178387
2013-12-20,0.009494534663825212,0.009438945405930856,0.055589257894357064,5.5589257894357067e-05,2.0310293610011003,0.0
2013-12-27,-0.0031742057864383322,-0.003349471139068248,0.1752653526299155,0.0001752653526299155,2.024226486773827,-0.0033494711390681386
2014-01-03,0.0074882030054563955,0.0074649133000931935,0.023289705363202372,2.3289705363202373e-05,2.039337161997346,0.0
2014-01-10,0.0016979841823434442,0.00159594749885643,0.10203668348701417,0.00010203668348701418,2.042591837040361,0.0
2014-01-17,-0.016528236875631513,-0.01673154904159106,0.20331216595954665,0.00020331216595954665,2.0084161115469668,-0.01673154904159091
2014-01-24,-0.005087498315954635,-0.005101684379977343,0.014186064022708014,1.4186064022708014e-05,1.9981698064421927,-0.021747874339170026
2014-01-31,0.010220652687855013,0.010172676031635686,0.0479766562193263,4.7976656219326304e-05,2.018496540539325,-0.01179643238756345
2014-02-07,0.018742552422207157,0.018695474222920484,0.04707819928667284,4.707819928667284e-05,2.056233290582032,0.0
2014-02-14,0.0013887526294578093,0.0013365580939289896,0.052194535528819724,5.2194535528819724e-05,2.0589815658295656,0.0
2014-02-21,0.0092618857243167,0.00913587030365811,0.12601542065858995,0.00012601542065858996,2.0777921543726077,0.0
2014-02-28,0.00046345894129636337,0.0003006356327220896,0.16282330857427374,0.00016282330857427375,2.0784168127316023,0.0
2014-03-07,-0.008859830436258742,-0.008959897059574706,0.10006662331596468,0.00010006662331596468,2.059794412042638,-0.008959897059574673
2014-03-14,0.001110508833209846,0.001033466244651573,0.07704258855827305,7.704258855827305e-05,2.061923140038406,-0.00793569056608967
2014-03-21,-0.003326303198632288,-0.0034612008946972787,0.1348976960649907,0.0001348976960649907,2.054786409821308,-0.011369424441499576
2014-03-28,0.0014291362316237483,0.001249712596199689,0.1794236354240593,0.00017942363542405932,2.0573543022801615,-0.010133920358236015
2014-04-04,-0.00998531955979055,-0.010054999015840338,0.06967945604978809,6.96794560497881e-05,2.0366676067954996,-0.020087022814847644
2014-04-11,0.013612871706566172,0.013391041324485532,0.22183038208064146,0.00022183038208064147,2.0639407068823394,-0.006964967642961506
2014-04-18,0.0020988514679071042,0.0017663348442517191,0.3325166236553851,0.0003325166236553851,2.0675863172693756,-0.005210935263746497
2014-04-25,0.008253218781597021,0.007895829242287117,0.3573895393099039,0.0003573895393099039,2.0839116257742236,0.0
2014-05-02,-0.0019581566281444665,-0.0020749234713149842,0.11676684317051754,0.00011676684317051754,2.0795876686297583,-0.0020749234713151044
2014-05-09,0.006128362360240139,0.006023805840812557,0.10455651942758204,0.00010455651942758205,2.0921147009745322,0.0
2014-05-16,0.0037486886005411555,0.003648967834462817,0.09972076607833835,9.972076607833835e-05,2.0997487602243954,0.0
2014-05-23,0.007658255831344919,0.007590387817417768,0.06786801392715196,6.786801392715196e-05,2.1156866676336405,0.0
2014-05-30,0.0060266357260238875,0.005907385127606048,0.11925059841783894,0.00011925059841783895,2.128184843588694,0.0
2014-06-06,-0.004225333371713958,-0.0043633255098614624,0.1379921381475048,0.0001379921381475048,2.118898880370963,-0.004363325509861515
2014-06-13,0.011036156032009945,0.011020819426970207,0.015336605039737473,1.5336605039737475e-05,2.142250882315541,0.0
2014-06-20,0.001207458833480639,0.0010588563742375977,0.1486024592430412,0.0001486024592430412,2.144519218317497,0.0
2014-06-27,0.0027459072885258253,0.0025237801924983174,0.2221270960275078,0.0002221270960275078,2.1499315134431183,0.0
2014-07-04,-0.0018644058946480015,-0.0019813847090656353,0.11697881441763366,0.00011697881441763366,2.1456716720168436,-0.0019813847090657255
2014-07-11,0.0053642765246186,0.005190556495776987,0.17372002884161306,0.00017372002884161305,2.1568089020518353,0.0
2014-07-18,0.004316621993865157,0.004254419309430773,0.062202684434383995,6.220268443438399e-05,2.1659848714914767,0.0
2014-07-25,-0.018964045226548244,-0.01899231599423811,0.028270767689867506,2.8270767689867505e-05,2.1248478023733712,-0.018992315994238118
2014-08-01,-0.00038387923372494516,-0.00044247551810604007,0.05859628438109492,5.859628438109492e-05,2.1239076092411198,-0.01942638787748452
2014-08-08,0.01499040049151468,0.014949194704017014,0.04120578749766695,4.120578749766695e-05,2.1556583176250084,-0.004767602028243889
2014-08-15,0.010431897209221669,0.010391743699787152,0.04015350943451711,4.0153509434517106e-05,2.1780593663660817,0.0
2014-08-22,0.006802697277616977,0.006782740854641593,0.019956422975383845,1.9956422975383844e-05,2.192832578614168,0.0
2014-08-29,0.002746758964838336,0.002582523202369941,0.16423576246839508,0.00016423576246839508,2.1984956196273515,0.0
2014-09-05,-0.021673677922783297,-0.021840627952886913,0.16695003010361792,0.00016695003010361791,2.150479094743019,-0.021840627952886882
2014-09-12,0.0026629834439376517,0.0024773205720955115,0.18566287184214003,0.00018566287184214003,2.1558065208442874,-0.01941741361772653
2014-09-19,-0.011287942728811564,-0.011457571926165328,0.16962919735376528,0.00016962919735376527,2.1311062125728175,-0.030652509130746686
2014-09-26,-0.0017487337838168488,-0.0019806133962041663,0.23187961238731736,0.00023187961238731736,2.1268853150594618,-0.032572411756739306
2014-10-03,-0.012570271776323404,-0.012629001894216537,0.05873011789313335,5.8730117893133354e-05,2.1000248763867946,-0.04479005660118074
2014-10-10,-0.003769617161423814,-0.003947263719739477,0.17764655831566317,0.00017764655831566318,2.0917355243816824,-0.048560522155493335
2014-10-17,0.007195631623330593,0.006746074621647776,0.4495570016828165,0.0004495570016828165,2.1058465283179126,-0.04214204043997283
2014-10-24,0.009177463525038515,0.00906765236386766,0.10981116117085446,0.00010981116117085446,2.124941612568357,-0.0334565174487188
2014-10-31,0.003839213724603982,0.00364957060902965,0.189643115574332,0.000189643115574332,2.1326967370234904,-0.029929048762450616
2014-11-07,-0.000515048378902091,-0.0006740770791204775,0.15902870021838653,0.00015902870021838652,2.131259135036348,-0.03058295135580047
2014-11-14,0.0075728494365367065,0.007520263185286474,0.05258625125023307,5.258625125023307e-05,2.147286764647867,-0.023292680013692446
2014-11-21,0.007678193494175649,0.007581451866955249,0.09674162722039947,9.674162722039948e-05,2.1635663158985947,-0.015887820479113524
2014-11-28,-0.003150502456037171,-0.003252174059599902,0.10167160356273072,0.00010167160356273073,2.156530021649805,-0.019088324581087668
2014-12-05,-0.004774380081606586,-0.004783239461514885,0.008859379908299474,8.859379908299475e-06,2.146214822150308,-0.023780260015212273
2014-12-12,0.015213281830658336,0.015158342269880356,0.05493956077797983,5.4939560777979835e-05,2.1787478810091527,-0.008982387065909259
2014-12-19,0.0026067792048037625,0.002395594209974434,0.21118499482932823,0.00021118499482932824,2.1839672768178926,-0.006608311010381507
2014-12-26,0.0004152483251699168,0.00015027898907262794,0.2649693360972889,0.0002649693360972889,2.1842954812124202,-0.0064590251116071196
2015-01-02,0.01383287064706934,0.013814912041364718,0.017958605704622578,1.795860570462258e-05,2.21447133115772,0.0
2015-01-09,0.008975423089024917,0.008897240880986765,0.07818220803815285,7.818220803815284e-05,2.23417401601507,0.0
2015-01-16,0.00921529163964906,0.00905106354544341,0.16422809420564968,0.0001642280942056497,2.254395667005601,0.0
2015-01-23,-4.065387922029496e-06,-6.358861606997634e-05,0.05952322814794684,5.952322814794684e-05,2.254252313105062,-6.358861607003163e-05
2015-01-30,-0.014579691996542483,-0.01483644069241087,0.2567486958683865,0.0002567486958683865,2.220807232355949,-0.014899085879749752
2015-02-06,-0.003991896901366227,-0.004223727126498423,0.23183022513219528,0.00023183022513219528,2.211427148605923,-0.01905988333305786
2015-02-13,-0.00277351432497482,-0.002976025758903351,0.20251143392853102,0.00020251143392853102,2.204845884447734,-0.02197918638820029
2015-02-20,0.0025290005204678372,0.0024304245303727553,0.09857599009508211,9.857599009508212e-05,2.2102045959709873,-0.01960218061158292
2015-02-27,-0.02585736035691247,-0.026024059299548548,0.16669894263607754,0.00016669894263607755,2.1526861005013034,-0.045116111600495334
2015-03-06,0.007679168365511966,0.007587734506546041,0.09143385896592579,9.143385896592579e-05,2.169020111107839,-0.03787070617074151
2015-03-13,0.029825117775389726,0.029757028315955614,0.06808945943411275,6.808945943411275e-05,2.2335637039719525,-0.009240597530653871
2015-03-20,-0.01283424638062199,-0.012869140530680707,0.034894150058718085,3.4894150058718084e-05,2.2048196587813096,-0.021990819513125093
2015-03-27,0.004631263188714505,0.004531649177779905,0.09961401093459986,9.961401093459986e-05,2.2148111279751785,-0.01755882501451078
2015-04-03,0.0026088060935590095,0.002540503029664042,0.06830306389496754,6.830306389496754e-05,2.2204378623559333,-0.015062930232993321
2015-04-10,-0.0021365562031720907,-0.0021993068198143005,0.06275061664220975,6.275061664220975e-05,2.2155544382222803,-0.01722910904761965
2015-04-17,0.004937287518440929,0.004864748347571017,0.07253917086991293,7.253917086991294e-05,2.2263325530145757,-0.012448175979818288
2015-04-24,-0.01604531419287792,-0.01613686883649052,0.0915546436126006,9.15546436126006e-05,2.19040651662017,-0.028384170233269
2015-05-01,-0.00014196245281748396,-0.00023971270810511371,0.09775025528762975,9.775025528762974e-05,2.18988144834222,-0.028617078895060155
2015-05-08,0.0027774918353159024,0.0026839813928492173,0.093510442466685,9.3510442466685e-05,2.195759049402116,-0.026009905209483097
2015-05-15,-0.0037274196389842705,-0.0037569257084461745,0.029506069461903865,2.9506069461903865e-05,2.1875097457798636,-0.0296691136363737
2015-05-22,-0.0021907626382571405,-0.0022381078440131255,0.04734520575598511,4.734520575598511e-05,2.1826138630589784,-0.03184081880443235
2015-05-29,-0.013897700863819586,-0.014039372842886344,0.14167197906675766,0.00014167197906675766,2.151971333263441,-0.045433166520500445
2015-06-05,0.0014991465025205504,0.0014333328920412402,0.06581361047931027,6.581361047931027e-05,2.1550558245581373,-0.04406495448042269
2015-06-12,0.007641094424925079,0.007624480393864723,0.016614031060355798,1.66140310603558e-05,2.1714870054401647,-0.03677644646805045
2015-06-19,-0.008648408628606238,-0.008772793356383977,0.12438472777773897,0.000124384727777739,2.1524369986653653,-0.04522660765918807
2015-06-26,-0.0061166015246007,-0.006320629114171492,0.20402758957079242,0.00020402758957079243,2.138832242705181,-0.05126137616025361
2015-07-03,0.0006690722239605146,0.0005735900341823214,0.0954821897781932,9.54821897781932e-05,2.1400590555643846,-0.050717189140575325
2015-07-10,0.019858946723281333,0.01979361142399137,0.06533529928996337,6.533529928996337e-05,2.18241855293462,-0.031927454050949544
2015-07-17,-0.010497015819421085,-0.010700447523325936,0.2034317039048507,0.0002034317039048507,2.1590656977350102,-0.04228626352764986
2015-07-24,0.008719427021557565,0.00854592760838894,0.1734994131686256,0.00017349941316862561,2.1775169168896094,-0.03410171126619754
2015-07-31,-0.004654222720771264,-0.004859300371253745,0.20507765048248056,0.00020507765048248056,2.1669357081269562,-0.03879530117923513
2015-08-07,0.0025198970379055577,0.0024455483390403167,0.07434869886524084,7.434869886524084e-05,2.1722350541487736,-0.03644462862455611
2015-08-14,-0.03276319915632558,-0.03283057648652932,0.06737733020373747,6.737733020373747e-05,2.100919325056822,-0.06807870694350371
2015-08-21,0.0015098887460672783,0.0011960479667660335,0.31384077930124477,0.00031384077930124476,2.103432125343896,-0.06696408437575752
2015-08-28,-0.00590248529878612,-0.0062577710428479835,0.35528574406186353,0.00035528574406186355,2.0902693286993226,-0.07280280951048812
2015-09-04,0.0007171337101878656,0.0006946320415710904,0.022501668616775203,2.2501668616775203e-05,2.0917212967505505,-0.07215874863311933
2015-09-11,0.004768395728798875,0.0047246165470260955,0.04377918177277987,4.377918177277987e-05,2.101603877800945,-0.06777505450389798
2015-09-18,-0.005455962907824657,-0.005462164805253359,0.006201897428701289,6.201897428701289e-06,2.090124571065037,-0.07286702079176599
2015-09-25,0.005630557345454071,0.005275302587368956,0.35525475808511514,0.00035525475808511513,2.1011506106226996,-0.06797611378771373
2015-10-02,0.004047818736086141,0.003979248900542631,0.06856983554350929,6.856983554350929e-05,2.109511611879894,-0.06426735876322409
2015-10-09,0.005426200373623294,0.005380235160792871,0.0459652128304227,4.5965212830422703e-05,2.1208612804262312,-0.05923289710574042
2015-10-16,0.0010458462557928368,0.000986731334321763,0.05911492147107375,5.911492147107375e-05,2.1229540007073773,-0.0583046127270157
2015-10-23,-0.005107403392037103,-0.005283115798879038,0.17571240684193448,0.00017571240684193448,2.1117381888859468,-0.06327969850524906
2015-10-30,-0.01030751396250487,-0.010708301261292259,0.40078729878738784,0.00040078729878738784,2.0891250601743803,-0.07331038169122339
2015-11-06,-0.013397842820412023,-0.013533941956624282,0.13609913621225977,0.00013609913621225977,2.060850962869851,-0.08585214519722084
2015-11-13,0.012263901967617674,0.012074837632246746,0.18906433537092765,0.00018906433537092766,2.0857354036307636,-0.07481395827861059
2015-11-20,0.00398308871481798,0.003899340413653003,0.08374830116497699,8.374830116497699e-05,2.093868395982328,-0.07120634295597872
2015-11-27,-0.0005605706264964603,-0.0007715971802946619,0.21102655379820157,0.00021102655379820156,2.09225277303208,-0.07192299752282938
2015-12-04,-0.012116581284213038,-0.012192758343055289,0.07617705884225137,7.617705884225137e-05,2.0667424405779125,-0.08323881613778072
2015-12-11,0.00033572846592139303,0.00012447796219815514,0.2112505037232379,0.00021125050372323788,2.066999704465304,-0.0831246995737912
2015-12-18,0.010224468902583602,0.010084256754864816,0.1402121477187853,0.0001402121477187853,2.087843860197362,-0.07387869363209931
2015-12-25,-0.004102803915276777,-0.004383823630441887,0.28101971516511104,0.000281019715165111,2.078691120946356,-0.07793864609961054
2016-01-01,-0.004233863223061806,-0.004370835281505485,0.13697205844367827,0.00013697205844367827,2.0696055044555717,-0.08196882439695108
2016-01-08,-0.007654067703947647,-0.007855050381595697,0.20098267764804914,0.00020098267764804913,2.0533486489480453,-0.08918000553318861
2016-01-15,0.002342224747008297,0.0021516673312035515,0.19055741580474572,0.00019055741580474572,2.0577667721555577,-0.08722022390648732
2016-01-22,0.010467609359707008,0.010340040021857063,0.12756933784994562,0.00012756933784994562,2.0790441629352934,-0.07778204449053894
2016-01-29,0.007418538324450526,0.0072234193188220365,0.19511900562848938,0.0001951190056284894,2.0940619707065244,-0.0711204774945472
2016-02-05,0.012287166427271144,0.012156289447480546,0.13087697979059873,0.00013087697979059874,2.1195179941433944,-0.05982874915713354
2016-02-12,0.0022714762269050153,0.002103622281296325,0.16785394560869005,0.00016785394560869004,2.1239766594214826,-0.05785098396562638
2016-02-19,0.0012080741212793253,0.0011223966364275503,0.08567748485177497,8.567748485177497e-05,2.126360603679868,-0.056793519079015864
2016-02-26,0.00442260570357644,0.004306782685617584,0.11582301795885584,0.00011582301795885584,2.135518376711176,-0.05273133373802297
2016-03-04,-0.0006555409644577615,-0.0006669174693414025,0.011376504883640948,1.1376504883640948e-05,2.1340941621996476,-0.05336308375971277
2016-03-11,0.007323917716389844,0.00722758697472314,0.09633074166670448,9.633074166670449e-05,2.1495185133691943,-0.04652118311410247
2016-03-18,-0.006374350239564721,-0.006430109722712118,0.0557594831473973,5.57594831473973e-05,2.1356968734772295,-0.05265215652496047
2016-03-25,0.009436375853814667,0.009262255118339936,0.17412073547473061,0.00017412073547473062,2.1554782427748163,-0.0438775791128857
2016-04-01,0.0003845293991841109,0.0002110555475439102,0.17347385164020068,0.0001734738516402007,2.155933168415564,-0.04367578417182638
2016-04-08,0.0008659102772821658,0.0007346557332580532,0.1312545440241126,0.0001312545440241126,2.1575170370782617,-0.04297321510381469
2016-04-15,-0.00984347295754151,-0.009895291782888217,0.05181882534670702,5.1818825346707026e-05,2.13616777646982,-0.05244327438440177
2016-04-22,0.011171309395422335,0.01108683934249761,0.08447005292472538,8.447005292472539e-05,2.159851125416161,-0.04193786519959852
2016-04-29,0.005713868132842132,0.005464117542856313,0.24975058998581864,0.00024975058998581864,2.1716528058405054,-0.03670290108168939
2016-05-06,0.00035216801304714657,0.00019757266339249174,0.15459534965465482,0.00015459534965465483,2.172081865069319,-0.03651257990821777
2016-05-13,-0.010023549582444124,-0.010177558197864723,0.15400861542059874,0.00015400861542059875,2.14997537547705,-0.04631852919911228
2016-05-20,0.002864129277580868,0.002716139522503405,0.1479897550774632,0.0001479897550774632,2.155815008566792,-0.04372819726439081
2016-05-27,0.014439425050976463,0.014155124300212131,0.2843007507643323,0.0002843007507643323,2.186330837981318,-0.030192051031880385
2016-06-03,0.007982006113941054,0.007766691318271914,0.21531479566914033,0.00021531479566914033,2.2033113947195377,-0.022659852054238594
2016-06-10,0.003616931333503756,0.0034784604674698936,0.13847086603386266,0.00013847086603386267,2.2109755263035953,-0.019260212986338177
2016-06-17,0.00037532843967630206,0.00027255282943568714,0.10277561024061493,0.00010277561024061493,2.2115781339391023,-0.01899290958244748
2016-06-24,0.028462431554531424,0.02833893637992581,0.12349517460561277,0.00012349517460561276,2.2742519059760373,0.0
2016-07-01,0.011157470662105297,0.01108680627057713,0.07066439152816656,7.066439152816656e-05,2.2994660962680844,0.0
2016-07-08,-0.011707127457693327,-0.011845312482435031,0.1381850247417036,0.00013818502474170362,2.272228201815024,-0.011845312482435033
2016-07-15,0.005975045044554202,0.005762186513630097,0.21285853092410575,0.00021285853092410575,2.2853212045154123,-0.0061513808686409766
2016-07-22,0.0002225298368972086,9.032509527966004e-05,0.13220474161754855,0.00013220474161754856,2.2855276263709547,-0.006061611397424449
2016-07-29,-0.012051047180885885,-0.012285249983991197,0.23420280310531283,0.00023420280310531283,2.2574493481356694,-0.018272392970092532
2016-08-05,0.006466337803809898,0.006370796311834144,0.09554149197575385,9.554149197575385e-05,2.271831098116925,-0.012018006352000454
2016-08-12,-0.0035387636377453833,-0.003690538253062927,0.15177461531754383,0.00015177461531754383,2.263446818544826,-0.0156641916928959
2016-08-19,-0.008690170506267525,-0.008907372580441586,0.21720207417405998,0.00021720207417405999,2.243285454416032,-0.024432037481757485
2016-08-26,0.006785016617307164,0.006643966530586753,0.14105008672041175,0.00014105008672041176,2.2581897678937244,-0.017950396590473483
2016-09-02,-0.017923753484377462,-0.01799040883727539,0.06665535289792943,6.665535289792943e-05,2.2175640107371644,-0.035617870454294986
2016-09-09,-0.001520447204078978,-0.0015487139815004286,0.02826677742145071,2.826677742145071e-05,2.2141296383488633,-0.03711142254183164
2016-09-16,0.019374704266202285,0.01927386357797771,0.10084068822457737,0.00010084068822457737,2.2568044709423565,-0.018552839459109904
2016-09-23,-0.00368443197889174,-0.003749037298267289,0.06460531937554895,6.460531937554895e-05,2.248343626805897,-0.022232321470256222
2016-09-30,-0.013959417721466324,-0.014152457255220675,0.19303953375434965,0.00019303953375434966,2.216524039732479,-0.03607013674618487
2016-10-07,-0.006969311401010736,-0.00709614245580207,0.1268310547913346,0.0001268310547913346,2.200795269389827,-0.04291032037323572
2016-10-14,0.009775120143242689,0.009667309307681048,0.10781083556163976,0.00010781083556163976,2.2220710379819,-0.0336578384050944
2016-10-21,-0.013855822133942996,-0.013954720197427212,0.0988980634842167,9.88980634842167e-05,2.191062658388056,-0.047142872885128195
2016-10-28,-0.006322465444514464,-0.006551355736294273,0.22889029177980946,0.00022889029177980947,2.1767082274724454,-0.053385378890721036
2016-11-04,-0.024358877792169976,-0.024489173273052205,0.13029548088222787,0.00013029548088222786,2.1234024425249944,-0.07656718836987086
2016-11-11,-0.0024583863807941,-0.0025682073359440402,0.10982095514994017,0.00010982095514994017,2.11794910479494,-0.07893875529095085
2016-11-18,0.0035446768353661505,0.003447632448525632,0.09704438684051837,9.704438684051837e-05,2.1252510148529566,-0.07576327465661259
2016-11-25,-0.0034498295133590317,-0.0036696845688589334,0.21985505549990164,0.00021985505549990166,2.1174520139987987,-0.0791549319055781
2016-12-02,0.008716881924651022,0.008652940008724191,0.06394191592683025,6.394191592683026e-05,2.1357741992472827,-0.07118691477402739
2016-12-09,-0.006239677393363402,-0.006353986252530364,0.11430885916696196,0.00011430885916696196,2.1222035193467566,-0.07708858034872357
2016-12-16,0.004340186816883143,0.004049067253617197,0.2911195632659459,0.00029111956326594593,2.1307964641224544,-0.07335164994142429
2016-12-23,5.1570075761192156e-05,-8.480876704080543e-05,0.13637884280199758,0.00013637884280199759,2.1306157539015174,-0.07343023784547309
2016-12-30,0.01489322717293938,0.014545430326555453,0.34779684638392694,0.00034779684638392696,2.1616064769025534,-0.05995288192736137
2017-01-06,0.004358560264303049,0.004298604545135201,0.059955719167848434,5.995571916784843e-05,2.1708983683289604,-0.05591199111297307
2017-01-13,-0.0028550952815137344,-0.0030531432064053103,0.19804792489157602,0.00019804792489157603,2.1642703047239005,-0.058794427003555194
2017-01-20,0.009809986353840382,0.009747870328341825,0.06211602549855801,6.211602549855802e-05,2.1853673310098296,-0.04961967712567328
2017-01-27,0.0031032620221008293,0.002906650717443483,0.19661130465734633,0.00019661130465734633,2.191719430530387,-0.04685725347834646
2017-02-03,0.008996074662512179,0.008939928870499377,0.05614579201280144,5.6145792012801445e-05,2.21131324634342,-0.038336225121010425
2017-02-10,0.008669177870789184,0.008538808673227,0.13036919756218346,0.00013036919756218346,2.230195227070519,-0.030124762139345562
2017-02-17,0.004791436096031398,0.004678827888503342,0.11260820752805595,0.00011260820752805595,2.2406299266957435,-0.02558688282807431
2017-02-24,0.004115173942560559,0.003979625495772312,0.13554844678824712,0.00013554844678824712,2.2495467946786123,-0.021709083543561936
2017-03-03,-0.010649709359077384,-0.010786724210629532,0.13701485155214838,0.00013701485155214838,2.2252815538055084,-0.032261637857141534
2017-03-10,0.008520801064619471,0.008433446480646494,0.08735458397297757,8.735458397297758e-05,2.2440483466938974,-0.024100268172741135
2017-03-17,-0.004481651411403351,-0.004672834516930799,0.19118310552744777,0.00019118310552744777,2.233562280121805,-0.028660486124686968
2017-03-24,0.006408365117478855,0.006384208623638313,0.02415649384054208,2.4156493840542082e-05,2.2478218076919916,-0.022459252023723564
2017-03-31,0.00020164601579880583,5.60265971656252e-05,0.14561941863318062,0.00014561941863318063,2.2479477454989114,-0.02240448374202375
2017-04-07,-0.00756406198860935,-0.00774700319870579,0.18294121009644038,0.00018294121009644038,2.2305328871240078,-0.02997791933351468
2017-04-14,0.007554965685948139,0.007520426706317048,0.034538979631091614,3.453897963109161e-05,2.2473074462176537,-0.022682939372353217
2017-04-21,0.013728406166453018,0.013590804056954764,0.1376021094982542,0.0001376021094982542,2.2778501613749333,-0.009400414699843873
2017-04-28,0.00467114879125763,0.004420750950349387,0.2503978409082431,0.00025039784090824307,2.2879199696405847,-0.00502122064171262
2017-05-05,0.004250931116350302,0.004124590947744906,0.1263401686053964,0.0001263401686053964,2.297356703636529,-0.000917340175173087
2017-05-12,0.0007248334173702647,0.0006823376181148966,0.04249579925536803,4.249579925536803e-05,2.2989242765376487,-0.0002356284927683694
2017-05-19,0.011517483507171055,0.011453711985720004,0.0637715214510513,6.377152145105131e-05,2.325255493078091,0.0
2017-05-26,0.010490374321394685,0.010372768369682511,0.11760595171217449,0.00011760595171217449,2.3493748297081223,0.0
2017-06-02,-0.011897726818426909,-0.012015251337262323,0.11752451883541466,0.00011752451883541466,2.3211465006437413,-0.012015251337262334
2017-06-09,-0.0045392757984428775,-0.004587329311846698,0.04805351340382046,4.805351340382046e-05,2.310498637264248,-0.016547462734460394
2017-06-16,0.008362426320958126,0.008162652725092976,0.1997735958651487,0.0001997735958651487,2.3293584352620362,-0.008519881201150326
2017-06-23,-0.009157145949391772,-0.009224401504633885,0.06725555524211264,6.725555524211264e-05,2.3078714978069734,-0.01766569190081302
2017-06-30,-0.0037117088504213455,-0.0039118161002988875,0.2001072498775417,0.00020010724987754169,2.298843528924431,-0.021508403063111525
2017-07-07,0.020794694491823532,0.020752721204776413,0.041973287047117724,4.1973287047117723e-05,2.3465507877736043,-0.001202039750663686
2017-07-14,0.007572036274746404,0.0075532233577525225,0.01881291699388153,1.8812916993881533e-05,2.3642748099939683,0.0
2017-07-21,0.0006001083657813689,0.0004600001821309111,0.14010818365045774,0.00014010818365045775,2.365362376837173,0.0
2017-07-28,0.002159942080392035,0.0020130494665518564,0.14689261384017843,0.00014689261384017842,2.370123968308067,0.0
2017-08-04,-0.013259666855380176,-0.013395309214153255,0.13564235877307942,0.00013564235877307941,2.3383754248767046,-0.013395309214153217
2017-08-11,0.0009620009216778025,0.0008995981919429662,0.062402729734836286,6.240272973483628e-05,2.340479023181008,-0.01250776141815968
2017-08-18,0.00989932040882677,0.009705548448502889,0.19377196032388128,0.0001937719603238813,2.363194655733196,-0.002923607654082949
2017-08-25,0.010432361461728752,0.010317882911323201,0.11447855040554991,0.00011447855040554991,2.3875778214877164,0.0
