,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-27,-0.013055615362625624,-0.013123808040803327,0.06819267817770301,6.819267817770301e-05,1.28606143705562,-0.07775545110057458
2009-04-03,-0.0030815641206318814,-0.0030946493028066687,0.013085182174787352,1.3085182174787351e-05,1.2820815279260693,-0.08060947455084344
2009-04-10,-0.000955326599438433,-0.0009645973736898671,0.009270774251434164,9.270774251434165e-06,1.2808448354513757,-0.08149631623708686
2009-04-17,0.012626662331607025,0.012604306375180804,0.022355956426221516,2.2355956426221518e-05,1.296988996176473,-0.06991921440020699
2009-04-24,-0.016020581144733686,-0.016164581144733688,0.14400000000000002,0.00014400000000000003,1.2760237123039515,-0.08495358073019255
2009-05-01,0.006559653447837477,0.006546889307839419,0.012764139998057603,1.2764139998057602e-05,1.2843776983025836,-0.07896287311169847
2009-05-08,0.00799657875048363,0.007856038233934461,0.14054051654916982,0.00014054051654916982,1.2944678186072616,-0.07172717022799069
2009-05-15,0.0038549338903543055,0.003769228127868877,0.0857057624854285,8.57057624854285e-05,1.2993469631197772,-0.06822829816767761
2009-05-22,0.010364410815340983,0.010284894824333824,0.079515991007158,7.951599100715801e-05,1.3127106099757817,-0.058645124214041555
2009-05-29,-0.007597048152192987,-0.007763900555316741,0.1668524031237542,0.0001668524031237542,1.3025188553420206,-0.0659537098569063
2009-06-05,0.0027163135784861892,0.0026187943661121786,0.09751921237401073,9.751921237401074e-05,1.3059298843821452,-0.06350763469459153
2009-06-12,-0.006450263132128663,-0.006465208127261262,0.014944995132599052,1.4944995132599052e-05,1.2974867758800044,-0.06956225274588212
2009-06-19,0.010826179990199964,0.010777519648890913,0.04866034130905144,4.866034130905144e-05,1.3114704651012272,-0.0595344416427811
2009-06-26,-0.006033690725583741,-0.006204580856923796,0.17089013134005546,0.00017089013134005546,1.3033333405590393,-0.06536963624276049
2009-07-03,-0.0060760000460451736,-0.006247219735986939,0.17121968994176523,0.00017121968994176522,1.295191130791329,-0.07120847749707726
2009-07-10,0.025335909746916265,0.0252251912742336,0.11071847268266705,0.00011071847268266705,1.3278625748022312,-0.04777953368805443
2009-07-17,0.025226421018517704,0.025155647445722316,0.07077357279538612,7.077357279538612e-05,1.3612658175903254,-0.023825811346909753
2009-07-24,0.017576547100836115,0.01755265809750828,0.023889003327832132,2.388900332783213e-05,1.3851596510663133,-0.006691359569869548
2009-07-31,0.0061057096191178654,0.005948140618798009,0.15756900031985643,0.00015756900031985643,1.393398775450341,-0.0007830200987241076
2009-08-07,-0.003187798308633693,-0.003270645897009468,0.08284758837577472,8.284758837577471e-05,1.3888414614625164,-0.0040511050142603144
2009-08-14,0.009862099362551582,0.009797085334988472,0.06501402756311006,6.501402756311006e-05,1.4024480597772349,0.0
2009-08-21,0.007001842408517819,0.006917969358883644,0.08387304963417544,8.387304963417545e-05,1.4121501524821995,0.0
2009-08-28,0.003959419839935663,0.0037095089513764605,0.2499108885592028,0.0002499108885592028,1.4173885361135201,0.0
2009-09-04,0.02150551657328183,0.021378584251463537,0.12693232181829317,0.00012693232181829316,1.4476902963498817,0.0
2009-09-11,0.009277987524709534,0.009133042714053165,0.14494481065636963,0.00014494481065636963,1.4609121136631655,0.0
2009-09-18,-0.0036269831731526587,-0.003783091113169549,0.1561079400168901,0.0001561079400168901,1.4553853500288447,-0.0037830911131695455
2009-09-25,-0.009842954244575925,-0.00994404908714328,0.10109484256735608,0.00010109484256735609,1.4409129266674487,-0.013689520956582268
2009-10-02,0.03142888102026714,0.03124392344090382,0.18495757936332136,0.00018495757936332137,1.4859326998332552,0.0
2009-10-09,0.005576140376676862,0.005415361297396312,0.16077907928054985,0.00016077907928054984,1.493979562266468,0.0
2009-10-16,0.0032367898714083165,0.003075395329199898,0.1613945422084183,0.0001613945422084183,1.4985741400341825,0.0
2009-10-23,-0.029873587710699527,-0.029949249079343047,0.07566136864352008,7.566136864352008e-05,1.4536929698504366,-0.029949249079342932
2009-10-30,0.02913483112758995,0.02897260334488293,0.1622277827070172,0.0001622277827070172,1.4958102396511581,-0.0018443534485129698
2009-11-06,0.02293501816894398,0.02273855955878697,0.1964586101570096,0.0001964586101570096,1.5298228098741093,0.0
2009-11-13,-0.0006126761555913746,-0.0007690985033263147,0.15642234773494018,0.00015642234773494018,1.5286462254406807,-0.0007690985033262931
2009-11-20,-0.0019443859957100906,-0.002038014896818727,0.09362890110863611,9.362890110863612e-05,1.5255308216612669,-0.002805545965938183
2009-11-27,0.023566259934887625,0.02339148475538787,0.17477517949975546,0.00017477517949975548,1.5612152526200305,0.0
2009-12-04,-0.009669906302751722,-0.009798377390722023,0.12847108797030055,0.00012847108797030054,1.545917876386708,-0.00979837739072198
2009-12-11,-0.0020523156791259624,-0.0021162298236866934,0.06391414456073082,6.391414456073082e-05,1.5426463588717283,-0.011893871595950567
2009-12-18,0.023181379941320794,0.023093371990686767,0.08800795063402633,8.800795063402633e-05,1.5782712650872315,0.0
2009-12-25,-0.004205960221078815,-0.00446881753326484,0.2628573121860252,0.0002628573121860252,1.5712182587855614,-0.0044688175332648905
2010-01-01,0.026274816627602417,0.0262554012842111,0.0194153433913189,1.94153433913189e-05,1.6124712246750559,0.0
2010-01-08,-0.010232298427488918,-0.010299198070804226,0.06689964331530698,6.689964331530699e-05,1.5958640641486552,-0.01029919807080426
2010-01-15,-0.037950619085897884,-0.038049852502717516,0.09923341681963291,9.923341681963292e-05,1.5351416718934114,-0.047957167606031414
2010-01-22,-0.01676938063710822,-0.01689027077170208,0.12089013459385986,0.00012089013459385986,1.5092127133822082,-0.06403742883142383
2010-01-29,-0.008395146001739816,-0.008681355510036553,0.28620950829673775,0.00028620950829673776,1.4961107012770702,-0.07216285265582623
2010-02-05,0.008900866114672671,0.008821869650398148,0.07899646427452378,7.899646427452379e-05,1.5093091948663022,-0.0639775942851587
2010-02-12,0.027710609532076613,0.02754585537482655,0.16475415725006354,0.00016475415725006353,1.5508844076639852,-0.0381940564697405
2010-02-19,-0.0008125146410355848,-0.0008599315199103254,0.04741687887474055,4.741687887474056e-05,1.5495507532780974,-0.039021143716619244
2010-02-26,0.035256205414672476,0.03518377224357049,0.0724331711019832,7.243317110198321e-05,1.604069794061287,-0.0052102825062581015
2010-03-05,0.010377682405410682,0.010249551747629183,0.12813065778149835,0.00012813065778149836,1.6205107904223268,0.0
2010-03-12,0.005566833911503959,0.005406317286626829,0.16051662487713053,0.00016051662487713054,1.6292717859217523,0.0
2010-03-19,0.002482350882079715,0.0024529876334769434,0.029363248602771723,2.9363248602771724e-05,1.6332683694641912,0.0
2010-03-26,0.012195202369101332,0.012086644197376773,0.10855817172455763,0.00010855817172455763,1.6530091031247347,0.0
2010-04-02,0.013778412498127895,0.013767003275721727,0.01140922240616838,1.1409222406168381e-05,1.6757660848622509,0.0
2010-04-09,-0.010626000216021487,-0.01066186553183637,0.03586531581488171,3.5865315814881716e-05,1.6578992922026377,-0.010661865531836345
2010-04-16,0.019002454119604033,0.018982999606028814,0.019454513575220732,1.9454513575220732e-05,1.689371193813356,0.0
2010-04-23,-0.014754532461215391,-0.014931432860107086,0.17690039889169445,0.00017690039889169446,1.6641464612571328,-0.014931432860107119
2010-04-30,-0.05746495369910894,-0.05768288367683669,0.21792997772774889,0.0002179299777277489,1.5681536945112182,-0.07175302843214582
2010-05-07,0.025336106347163597,0.02521469753190678,0.12140881525681751,0.00012140881525681751,1.6076942156018608,-0.04834756180915378
2010-05-14,-0.036472723997175785,-0.03667919082178372,0.20646682460793417,0.00020646682460793417,1.5487252926847221,-0.08325340318557162
2010-05-21,0.00900311351542254,0.008768878733223415,0.23423478219912414,0.00023423478219912415,1.5623058769673503,-0.07521456344901067
2010-05-28,-0.008742527855896944,-0.008954365301085714,0.21183744518877018,0.0002118374451887702,1.5483164194329515,-0.08349543007301241
2010-06-04,0.015514973338374937,0.015472542581059226,0.042430757315712005,4.2430757315712005e-05,1.572272811161581,-0.06931477408908171
2010-06-11,0.016003429652947824,0.015959526802527182,0.04390285042064068,4.390285042064068e-05,1.597365541232199,-0.05446147828144032
2010-06-18,-0.008298918666990477,-0.008370203344265897,0.07128467727541914,7.128467727541914e-05,1.5839952668369621,-0.06237582797806129
2010-06-25,-0.026602751458643086,-0.026758834067223205,0.15608260858011985,0.00015608260858011985,1.5416094003284049,-0.08746555761461383
2010-07-02,0.017592580262811686,0.017584968093292776,0.007612169518910004,7.612169518910004e-06,1.5687185524454998,-0.07141866856123624
2010-07-09,-0.0065334826259405765,-0.006540124028283732,0.006641402343155491,6.641402343155492e-06,1.5584589385470364,-0.07749170563919472
2010-07-16,0.01833736809155279,0.018325347826628084,0.012020264924706175,1.2020264924706176e-05,1.5870182406694284,-0.06058642027208361
2010-07-23,0.002694498302852089,0.002636765044306865,0.05773325854522379,5.7733258545223795e-05,1.591202834891103,-0.05810940738290982
2010-07-30,0.009441483892390733,0.009317991255115062,0.12349263727567064,0.00012349263727567063,1.6060296489917325,-0.04933287907762862
2010-08-06,-0.005199823483163624,-0.005307958623231834,0.10813514006820979,0.00010813514006820979,1.5975049100672007,-0.05437898081995163
2010-08-13,0.010254098935068793,0.010130463471013693,0.1236354640551008,0.0001236354640551008,1.6136883752034017,-0.04479940162772533
2010-08-20,-4.496401751748528e-05,-6.27129127415971e-05,0.01774889522411182,1.774889522411182e-05,1.6135871761051355,-0.04485930503950175
2010-08-27,0.008511284252353446,0.00843599190235757,0.07529234999587742,7.529234999587742e-05,1.6271993844565065,-0.03680174587120277
2010-09-03,-0.002155687220706005,-0.0022726487512634633,0.1169615305574583,0.0001169615305574583,1.6235013318073648,-0.03899075718066769
2010-09-10,0.010225804033995827,0.010216604739798347,0.009199294197479967,9.199294197479967e-06,1.6400880032089766,-0.029172505595489784
2010-09-17,0.010634598219931936,0.010623475979085124,0.011122240846811904,1.1122240846811903e-05,1.6575114387146528,-0.018858943028848163
2010-09-24,0.0089615508038925,0.008869477512771009,0.09207329112149207,9.207329112149206e-05,1.6722126991474933,-0.010156734487186014
2010-10-01,0.011916888818237305,0.011855255044917254,0.061633773320050746,6.163377332005075e-05,1.6920372071852365,0.0
2010-10-08,0.0017467487827504975,0.001581164626171435,0.16558415657906245,0.00016558415657906244,1.6947125965634038,0.0
2010-10-15,-0.003320055558916319,-0.003445443787027895,0.1253882281115759,0.00012538822811157592,1.6888735595767763,-0.0034454437870280463
2010-10-22,0.002809414433648958,0.002732153188235662,0.07726124541329601,7.726124541329601e-05,1.693487820857101,-0.0007227040790199757
2010-10-29,0.02171229647113969,0.021623407262712935,0.08888920842675382,8.888920842675382e-05,1.730106797701938,0.0
2010-11-05,-0.025161242817326894,-0.02524113141394822,0.07988859662132493,7.988859662132493e-05,1.6864369446609782,-0.025241131413948237
2010-11-12,-0.0035696780894378605,-0.0036797130611230726,0.11003497168521195,0.00011003497168521196,1.6802313406089489,-0.02882796435412982
2010-11-19,-0.0026912822745854773,-0.0028132741861723975,0.12199191158692022,0.00012199191158692021,1.675504389151616,-0.03156013757234477
2010-11-26,0.018697438421664554,0.018633378841034907,0.06405958062964763,6.405958062964764e-05,1.7067246971844947,-0.013514830730970595
2010-12-03,-0.009274987809308436,-0.009315720439220968,0.040732629912531834,4.073262991253183e-05,1.6908253270388098,-0.02270465078531847
2010-12-10,0.00043236317080190664,0.00030927017252264396,0.12309299827926268,0.0001230929982792627,1.691348248879409,-0.022402402484061223
2010-12-17,0.0070292862250139355,0.007000945861748474,0.028340363265460806,2.8340363265460806e-05,1.7031892864031766,-0.015558294629276825
2010-12-24,0.011249540289563932,0.011126593060454446,0.12294722910948688,0.00012294722910948688,1.7221399804979105,-0.004604812381877044
2010-12-31,-0.006663796555532331,-0.006768114909247649,0.10431835371531822,0.00010431835371531822,1.710484339220091,-0.011341761391788663
2011-01-07,0.009518234889343353,0.009439367904041087,0.07886698530226462,7.886698530226462e-05,1.72663023019209,-0.0020094525462045487
2011-01-14,-0.008654262043933115,-0.008718275462303138,0.06401341837002215,6.401341837002215e-05,1.7115769922237354,-0.010710209047681496
2011-01-21,-0.0008015730539077041,-0.0008186747848220044,0.01710173091430024,1.710173091430024e-05,1.7101757672979203,-0.011520115654416019
2011-01-28,0.01440706663511992,0.01421882591461307,0.18824072050684942,0.00018824072050684941,1.7344924588165191,0.0
2011-02-04,0.007905913526887964,0.007891365330590448,0.014548196297516724,1.4548196297516724e-05,1.7481799724721945,0.0
2011-02-11,0.010022303446121754,0.009890554962217182,0.13174848390457186,0.00013174848390457188,1.7654704425737782,0.0
2011-02-18,-0.005037901949916456,-0.005152895573098853,0.1149936231823967,0.0001149936231823967,1.7563731577458028,-0.005152895573098837
2011-02-25,0.005557507294757064,0.005486780390926816,0.07072690383024788,7.072690383024788e-05,1.7660099915468728,0.0
2011-03-04,-0.013215857091378574,-0.01326946047567842,0.05360338429984596,5.3603384299845955e-05,1.7425759917643884,-0.013269460475678452
2011-03-11,-0.010753290173737634,-0.010901440313212449,0.1481501394748151,0.0001481501394748151,1.7235794035989318,-0.024026244557526777
2011-03-18,0.01717079498886388,0.017075826452895456,0.09496853596842175,9.496853596842176e-05,1.753010946372572,-0.007360686087010571
2011-03-25,0.011127169790941279,0.010961086621542973,0.16608316939830597,0.00016608316939830599,1.772225851204275,0.0
2011-04-01,0.003227639853595295,0.0031838288115639945,0.043811042031300505,4.381104203130051e-05,1.7778683149299377,0.0
2011-04-08,0.0014094290890058203,0.0013852872013418718,0.024141887663948456,2.4141887663948457e-05,1.7803311731522813,0.0
2011-04-15,0.011017292714020237,0.010870473069414249,0.14681964460598773,0.00014681964460598775,1.799684215224672,0.0
2011-04-22,0.018312962826435932,0.01826161290877874,0.051349917657193205,5.134991765719321e-05,1.832549351721144,0.0
2011-04-29,-0.024675111508910438,-0.02482738443377362,0.15227292486318256,0.00015227292486318255,1.7870519444721005,-0.024827384433773636
2011-05-06,-0.004895702735163579,-0.005046122096477024,0.1504193613134451,0.00015041936131344512,1.7780342621675476,-0.029748224517061717
2011-05-13,0.0028365749535944817,0.0026168426557390267,0.21973229785545476,0.00021973229785545475,1.7826870980681533,-0.027209228284171272
2011-05-20,0.007006402302359195,0.006795719651486985,0.2106826508722097,0.00021068265087220968,1.7948017398129472,-0.02059841492003689
2011-05-27,-0.008822895831825836,-0.008993448955634437,0.1705531238086001,0.0001705531238086001,1.7786602819804556,-0.029406613082521016
2011-06-03,-0.022038741618511496,-0.022113496531338785,0.07475491282729,7.475491282728999e-05,1.7393278840044508,-0.050869826577460975
2011-06-10,0.0015605723237766067,0.0013764717828602124,0.18410054091639433,0.00018410054091639433,1.7417220197579248,-0.049563375675483634
2011-06-17,-0.00403854951769306,-0.004146747292726409,0.1081977750333495,0.0001081977750333495,1.7344995386878117,-0.05350459617430936
2011-06-24,0.029671133894913083,0.02951229078278919,0.1588431121238938,0.00015884311212389378,1.7856885934361801,-0.02557134859203214
2011-07-01,0.006833619605373769,0.006751565411063266,0.08205419431050319,8.205419431050319e-05,1.797744786778554,-0.018992429813637024
2011-07-08,-0.00835970725261881,-0.008441146887732119,0.08143963511330762,8.143963511330763e-05,1.7825697589667016,-0.0272732588115574
2011-07-15,0.013940968591404892,0.013812790784393033,0.12817780701185838,0.00012817780701185837,1.8071920221058946,-0.013837187845136989
2011-07-22,-0.014364099195956364,-0.014414311654435977,0.05021245847961365,5.021245847961365e-05,1.78114259307985,-0.028052045961552086
2011-07-29,-0.03707746449179294,-0.03723912740330233,0.16166291150939893,0.00016166291150939894,1.714814397132701,-0.06424653965136895
2011-08-05,0.011767089401526194,0.011560919979133217,0.20616942239297661,0.00020616942239297663,1.7346392291570176,-0.05342836877608148
2011-08-12,0.010938585139039936,0.010869775423285637,0.06880971575429974,6.880971575429974e-05,1.7534943680183757,-0.0431393477226244
2011-08-19,0.006593020056483453,0.006427255760024555,0.1657642964588978,0.0001657642964588978,1.7647645247953923,-0.03698935958373384
2011-08-26,0.0194257794433789,0.01912900722605233,0.2967722173265704,0.0002967722173265704,1.798522718142484,-0.018567922084445798
2011-09-02,-0.005214520703087068,-0.005230753883909386,0.01623318082231827,1.623318082231827e-05,1.789115088449261,-0.023701551737795867
2011-09-09,-0.008476914362354595,-0.008496949638978261,0.02003527662366571,2.003527662366571e-05,1.7739130676443715,-0.03199711048529241
2011-09-16,-0.019754226265672074,-0.019883998230178654,0.12977196450657794,0.00012977196450657795,1.7386405833468401,-0.05124487822721069
2011-09-23,-0.005797484340026629,-0.005854880572916501,0.05739623288987306,5.739623288987307e-05,1.7284610503721185,-0.056799726158133224
2011-09-30,-0.0031620936614622044,-0.0032412561411655546,0.07916247970335029,7.91624797033503e-05,1.7228586653778344,-0.0598568798380722
2011-10-07,0.0035591162267400722,0.003554324665879679,0.004791560860393177,4.791560860393177e-06,1.7289822644280113,-0.056515305956623574
2011-10-14,-0.005629566974319877,-0.0056322534863893145,0.0026865120694373294,2.6865120694373295e-06,1.7192441980412814,-0.061829250914004374
2011-10-21,0.01522654350459296,0.015161942970958036,0.0646005336349247,6.46005336349247e-05,1.7453112805251336,-0.04760475951934162
2011-10-28,0.015034414825375653,0.01497815208052726,0.05626274484839195,5.6262744848391954e-05,1.7714528183126987,-0.033339638766652024
2011-11-04,-0.003173134073483001,-0.0031928564999940674,0.01972242651106645,1.972242651106645e-05,1.7657968236673163,-0.036426046584302485
2011-11-11,-0.003145816225929981,-0.003187134327596197,0.04131810166621602,4.131810166621602e-05,1.7601689919950458,-0.03949708620841119
2011-11-18,-0.010923399202411676,-0.011058634827739519,0.13523562532784225,0.00013523562532784226,1.7407039258774624,-0.05011893718301208
2011-11-25,0.014218343731009879,0.014022945808562965,0.195397922446914,0.000195397922446914,1.765113722698795,-0.036798806514549254
2011-12-02,-0.009368647299545335,-0.009397079095380548,0.028431795835212777,2.8431795835212776e-05,1.7485268094342528,-0.045850084314497
2011-12-09,-0.004798755465882104,-0.004912191693445492,0.11343622756338774,0.00011343622756338775,1.7399377105651832,-0.05053705160462896
2011-12-16,-0.005659354301029376,-0.005761045457606658,0.10169115657728202,0.00010169115657728202,1.729913850321213,-0.05600695081064799
2011-12-23,0.002930895069347074,0.002834963572855356,0.09593149649171805,9.593149649171805e-05,1.7348180930710515,-0.05333076490316757
2011-12-30,-0.00035042194325626136,-0.000657645839732311,0.30722389647604964,0.00030722389647604967,1.7336771971694511,-0.05395333798723145
2012-01-06,0.00916709806136832,0.009157679999979934,0.009418061388386311,9.418061388386311e-06,1.7495536581643911,-0.04528974539146935
2012-01-13,0.00014976327226653557,0.00013620218405746134,0.013561088209074236,1.3561088209074237e-05,1.7497919511937587,-0.045159711769649724
2012-01-20,0.014302864776287921,0.014277445737669541,0.025419038618379262,2.5419038618379262e-05,1.7747745108291386,-0.031527031366300085
2012-01-27,0.005315830055079141,0.005076228614470691,0.23960144060844996,0.00023960144060844997,1.783783671985243,-0.026610841170580213
2012-02-03,-0.002107350546267875,-0.0023304983192612982,0.2231477729934232,0.00022314777299342321,1.7796265671357554,-0.028879322969219356
2012-02-10,0.0011553777825153862,0.001112341450327176,0.04303633218821027,4.3036332188210274e-05,1.781606119532484,-0.02779910518688833
2012-02-17,0.01000108303621285,0.009746242806792487,0.2548402294203615,0.0002548402294203615,1.798970085359515,-0.01832379920905869
2012-02-24,-0.005686573965647368,-0.005976733769666358,0.2901598040189902,0.00029015980401899023,1.7882181200997271,-0.024191016509203744
2012-03-02,-0.0034478704076168635,-0.003652559317617542,0.2046889100006786,0.00020468891000067861,1.7816865473432244,-0.027755216704067887
2012-03-09,-0.013165883474643076,-0.013313156394529511,0.14727291988643432,0.00014727291988643433,1.7579666756924148,-0.04069886355785213
2012-03-16,0.0021366095950005855,0.0020023838518273794,0.13422574317320607,0.00013422574317320608,1.7614867997758719,-0.03877797445320075
2012-03-23,0.0035867418813096555,0.003527457980370786,0.05928390093886954,5.928390093886954e-05,1.7677003704450591,-0.03538730414827751
2012-03-30,-0.00413808887605334,-0.004306041379046175,0.167952502992835,0.000167952502992835,1.7600885795041674,-0.03954096633136828
2012-04-06,0.0012660541496000402,0.0012335534092239508,0.03250074037608939,3.250074037608939e-05,1.762259742771951,-0.03835618881596636
2012-04-13,0.0035234770680811194,0.0034741925742592947,0.04928449382182456,4.928449382182456e-05,1.7683821724842057,-0.03501525302806818
2012-04-20,0.01125056842846919,0.01119942184592509,0.05114658254409993,5.114658254409993e-05,1.7881870304186698,-0.024207981771846243
2012-04-27,-0.00944925925317462,-0.009563754112747515,0.11449485957289529,0.00011449485957289529,1.7710852493521414,-0.033540216699362024
2012-05-04,-0.004350634983497432,-0.004400903153110527,0.050268169613095215,5.0268169613095217e-05,1.76329087469384,-0.03779351260704433
2012-05-11,-0.018038135040502664,-0.018080087178025058,0.04195213752239394,4.195213752239394e-05,1.7314104219591595,-0.05519028978237017
2012-05-18,0.004736528507856687,0.004706103230320805,0.03042527753588172,3.0425277535881722e-05,1.7395586181389526,-0.05074391775307652
2012-05-25,0.005559091282525194,0.005368639316222523,0.19045196630267083,0.00019045196630267084,1.748897680929167,-0.04564770422876241
2012-06-01,0.00854312070488882,0.008451342137856475,0.09177856703234621,9.177856703234622e-05,1.763678213594803,-0.037582146457150856
2012-06-08,0.00779232184815367,0.007699579801898581,0.09274204625508929,9.274204625508929e-05,1.7772577947452461,-0.03017193339102575
2012-06-15,-0.003478564296031016,-0.003509586345387722,0.03102204935670622,3.102204935670622e-05,1.7710203550565744,-0.03357562873097042
2012-06-22,0.013831640998358175,0.013802092954633081,0.029548043725093474,2.9548043725093474e-05,1.7954641426216122,-0.02023694972509249
2012-06-29,0.007212641046446586,0.007119811636022417,0.09282941042416878,9.282941042416879e-05,1.8082475091163108,-0.013261221359200381
2012-07-06,0.0074613793646427775,0.007387676766480466,0.07370259816231167,7.370259816231167e-05,1.8216062572274556,-0.005971514209650364
2012-07-13,0.003243387951457077,0.0032129449162970505,0.030443035160026617,3.0443035160026617e-05,1.8274589777911094,-0.002777755439575813
2012-07-20,0.0031769665922948684,0.003160047971690495,0.016918620604373137,1.6918620604373138e-05,1.8332338358272258,0.0
2012-07-27,0.0014167071643120415,0.0012859057561217203,0.1308014081903211,0.0001308014081903211,1.835591201769033,0.0
2012-08-03,-0.003532035348386694,-0.003614937174833412,0.08290182644671808,8.290182644671808e-05,1.828955654895961,-0.0036149371748334103
2012-08-10,-0.005717644752741974,-0.005740255837130447,0.022611084388473347,2.261108438847335e-05,1.8184569815220917,-0.009334442347745164
2012-08-17,0.008492289155474812,0.00842790262596758,0.06438652950723159,6.438652950723159e-05,1.8337827598918706,-0.0009852094929522215
2012-08-24,0.006774194300074632,0.0066809968494827175,0.09319745059191405,9.319745059191405e-05,1.8460342567333439,0.0
2012-08-31,0.010476569975627162,0.01021700660954276,0.25956336608440106,0.00025956336608440106,1.8648952009358308,0.0
2012-09-07,0.0068078789338723725,0.006734750034707887,0.07312889916448521,7.312889916448521e-05,1.87745480395506,0.0
2012-09-14,-0.0010459168228111276,-0.001138391842497968,0.09247501968684038,9.247501968684039e-05,1.875317524721579,-0.0011383918424979766
2012-09-21,-0.0046467822154257505,-0.004665295997445283,0.01851378201953261,1.851378201953261e-05,1.8665686133795565,-0.005798376905036928
2012-09-28,0.008317589467725086,0.008162152376066963,0.1554370916581227,0.0001554370916581227,1.8818038308223444,0.0
2012-10-05,-0.008749868612776783,-0.008840021150915056,0.09015253813827288,9.015253813827289e-05,1.865168645156002,-0.00884002115091509
2012-10-12,0.0011834189647929243,0.0011068104660288786,0.07660849876404567,7.660849876404567e-05,1.8672330333333693,-0.007742994912815937
2012-10-19,-0.00904285810169419,-0.009074027495117027,0.03116939342283741,3.116939342283741e-05,1.8502897094491115,-0.016746762259199577
2012-10-26,0.0003497974023843107,0.0002537808924066519,0.09601650997765884,9.601650997765884e-05,1.8507592776227861,-0.016497231375064092
2012-11-02,-0.008423043506452996,-0.00847604774352474,0.05300423707174553,5.300423707174553e-05,1.835072153623884,-0.02483344779781782
2012-11-09,-0.008955144208827205,-0.009064680673675283,0.10953646484807697,0.00010953646484807697,1.81843781053813,-0.03367302119717952
2012-11-16,0.013932843484547553,0.01366690150192327,0.26594198262428237,0.00026594198262428235,1.8432902209821278,-0.020466325559230114
2012-11-23,0.002991791408270751,0.00283297736144168,0.15881404682907108,0.00015881404682907107,1.848512220448737,-0.01769132883476965
2012-11-30,0.005170664351150528,0.005043283791884656,0.12738055926587216,0.00012738055926587216,1.8578347921692266,-0.012737267434854371
2012-12-07,-0.001078011899418543,-0.0011201801426982225,0.042168243279679614,4.216824327967961e-05,1.8557536825266248,-0.013843179543499895
2012-12-14,0.004420903798368582,0.004385543316482788,0.03536048188579357,3.536048188579357e-05,1.8638921706860676,-0.009518346090543028
2012-12-21,-0.004461937978883034,-0.004515055404741804,0.05311742585877002,5.311742585877002e-05,1.8554765942669555,-0.013990425635324488
2012-12-28,0.01721931420362874,0.017136507429699604,0.0828067739291324,8.28067739291324e-05,1.887272982710245,0.0
2013-01-04,0.005918692778484596,0.005857733993670556,0.06095878481403996,6.095878481403996e-05,1.8983281258164029,0.0
2013-01-11,0.0043237397047681805,0.004268873645257221,0.05486605951095934,5.486605951095934e-05,1.906431848722751,0.0
2013-01-18,0.0038433866291856756,0.003799976199731841,0.043410429453834797,4.34104294538348e-05,1.913676244374308,0.0
2013-01-25,0.00024696164333979384,0.0001187830492964378,0.12817859404335605,0.00012817859404335604,1.9139035566739808,0.0
2013-02-01,-0.0015497563551529218,-0.0016628203512702821,0.11306399611736029,0.0001130639961173603,1.9107210788895748,-0.0016628203512703
2013-02-08,-0.0012497874905948504,-0.001434458632442301,0.1846711418474507,0.00018467114184745072,1.9079802285437721,-0.003094893736705462
2013-02-15,-0.001121929393812408,-0.001176078698159474,0.054149304347065955,5.4149304347065954e-05,1.9057362936404723,-0.004267332596268214
2013-02-22,0.0013158844075572512,0.0011736875774945967,0.14219683006265457,0.00014219683006265458,1.9079730326542987,-0.0030986535340308263
2013-03-01,0.011795931876129092,0.011750220399405964,0.04571147672312892,4.571147672312892e-05,1.9303921363041099,0.0
2013-03-08,0.0024103663469720146,0.002335993886641768,0.07437246033024658,7.437246033024659e-05,1.9349015205333377,0.0
2013-03-15,-0.002704771339455814,-0.0027871849839883954,0.08241364453258125,8.241364453258125e-05,1.9295085920698107,-0.0027871849839884444
2013-03-22,0.0058141939101815955,0.0057473157260443004,0.06687818413729474,6.687818413729475e-05,1.9405980871445512,0.0
2013-03-29,0.0007923065588534804,0.0007298157836849314,0.062490775168549034,6.249077516854904e-05,1.9420143662583382,0.0
2013-04-05,0.0181568599680412,0.018066142428000052,0.0907175400411489,9.07175400411489e-05,1.9770990743963834,0.0
2013-04-12,-0.010149770530237502,-0.010204893096703893,0.055122566466390556,5.512256646639056e-05,1.956922989700576,-0.010204893096703915
2013-04-19,0.013529835406191713,0.013460180366966152,0.0696550392255609,6.96550392255609e-05,1.9832635261062082,0.0
2013-04-26,0.011153435577103639,0.010933324642424549,0.22011093467908965,0.00022011093467908966,2.004947190088607,0.0
2013-05-03,0.0017119661773282557,0.0016469230883823917,0.06504308894586393,6.504308894586393e-05,2.0082491839069516,0.0
2013-05-10,0.005452068039668016,0.005375301127308711,0.07676691235930477,7.676691235930478e-05,2.0190441280091234,0.0
2013-05-17,-0.014216716069485852,-0.014338394240068024,0.12167817058217088,0.00012167817058217089,1.9900942773136343,-0.014338394240067998
2013-05-24,-0.02247806643116378,-0.0225244603351924,0.046393904028620314,4.6393904028620316e-05,1.9452684777009899,-0.036539889982929674
2013-05-31,0.002363209924384956,0.0022137843686148013,0.14942555577015476,0.00014942555577015476,1.9495748826496833,-0.034406997051590005
2013-06-07,-0.007431379755606843,-0.007513729596128369,0.08234984052152647,8.234984052152646e-05,1.9349263041540499,-0.04166220177565794
