,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-05-22,0.25793038255167344,0.03370929727665224,0.0,0.015576924784537807,0.0,0.08015039734597806,0.055098169867509365,0.0,0.0,0.0,0.11720779603525533,0.0,0.0,0.05046291225615378,0.0,0.0,0.09492289221563215,0.0,0.14542972819695027,0.0,0.0,0.0,0.0641567476685541,0.0,0.04571650124285658,0.02109972899791227,0.0,0.0,0.0,0.0,0.0,0.018538521560334507,0.0,0.0,0.0
2015-05-29,0.249347387134581,0.03373228307795702,0.0,0.018817910535629534,0.02227323498921497,0.08126863526143768,0.05836610448909637,0.0,0.0,0.02227323498921497,0.0900898987844892,0.0,0.0,0.029515118499797082,0.0,0.0,0.10214169241848647,0.0,0.13145316656477454,0.0,0.0,0.0,0.06793670231991003,0.0,0.04350998380947481,0.018817910535629534,0.0,0.0,0.0,0.0,0.013420537144018292,0.017036199446288543,0.0,0.0,0.0
2015-06-05,0.24588250178227894,0.0340790049149,0.0,0.018833129633153752,0.02220124581539907,0.08208991069548066,0.05878782505062276,0.0,0.0,0.02220124581539907,0.07193373433089766,0.0,0.0,0.028544832650710644,0.0,0.0,0.11560690562939133,0.0,0.13194189290037273,0.0,0.0,0.0,0.06762494177136896,0.0,0.03965717527996408,0.018833129633153752,0.0,0.0,0.008673115635410955,0.0,0.01755114303705195,0.015558265424443685,0.0,0.0,0.0
2015-06-12,0.2385581235550528,0.03407053467792391,0.0,0.019095417436244,0.022503641974328695,0.08244136814085931,0.05904018223105136,0.0,0.0,0.022503641974328695,0.07231444234157497,0.0,0.0,0.024945011790902114,0.0,0.0,0.11897659006971206,0.0,0.13309768907868014,0.0,0.0,0.0,0.0685366570091122,0.0,0.04515575175353679,0.019095417436244,0.0,0.0,0.008862929670878148,0.0,0.015800999593731584,0.015001601265839245,0.0,0.0,0.0
2015-06-19,0.24152193491491078,0.03398144536051038,0.0,0.019018386082714524,0.022401104077769945,0.08217085527481403,0.058858701332968076,0.0,0.0,0.022401104077769945,0.07207651901742444,0.0,0.0,0.022981587021246475,0.0,0.0,0.107893200257186,0.0,0.13257729062186327,0.0,0.0,0.0,0.06822906673386599,0.0,0.03820209446457603,0.034047834822752025,0.0,0.0,0.009672131253877711,0.0,0.01872367236534669,0.015243072320403755,0.0,0.0,0.0
2015-06-26,0.26101426823133594,0.032934970446266275,0.0,0.03116338757271619,0.02184879356609841,0.07971577816028508,0.06977680119937321,0.0,0.0,0.0,0.07009227936451184,0.0,0.0,0.05150981589829946,0.0,0.0,0.15421194392485882,0.0,0.10698650353369694,0.0,0.0,0.02184879356609841,0.026010861252190452,0.0,0.02365025573713561,0.012530183926768381,0.0,0.0,0.007865450427760469,0.0,0.013987778667831127,0.014852134524773448,0.0,0.0,0.0
2015-07-03,0.27226457970419554,0.031800314201083174,0.0,0.030847808696384545,0.021641068658541898,0.0776645791396741,0.06813093569075791,0.0,0.0,0.0,0.0683955748540283,0.0,0.0,0.04691853124354836,0.0,0.0,0.15235892409845814,0.0,0.10513359549140076,0.0,0.0,0.021641068658541898,0.025919796446096776,0.0,0.038932860063779766,0.0,0.0,0.0,0.010748251035958336,0.0,0.02760211201755054,0.0,0.0,0.0,0.0
2015-07-10,0.2807775314528022,0.030690134551068414,0.0,0.03076463113498973,0.0215826431569948,0.0757733068004236,0.06674616819486305,0.0,0.0,0.0,0.06684992851226941,0.0,0.0,0.0455045246012182,0.0,0.0,0.13834024985491483,0.0,0.10350811848794472,0.0,0.0,0.0215826431569948,0.025850503853177005,0.0,0.03679935030323643,0.0,0.0,0.0,0.02793188633172403,0.0,0.027298379607378805,0.0,0.0,0.0,0.0
2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,0.2902502061678891,0.02990938549985631,0.0,0.030792412619724655,0.021295912895576308,0.07541782000924711,0.060701798119580964,0.0,0.0,0.0,0.05556693636126753,0.0,0.0,0.04238760676459488,0.0,0.0,0.13407383246732002,0.0,0.11370241859337207,0.0,0.0,0.021295912895576308,0.02611511353944571,0.0,0.035098610528897595,0.0,0.0,0.0,0.029845237210188065,0.0,0.01339144578408177,0.0,0.0,0.020155350543381537,0.0
2015-07-31,0.27806751188847834,0.03039760024473171,0.0,0.046615867269984006,0.021502382932193045,0.07576399641935752,0.05714094873636126,0.0,0.0,0.021502382932193045,0.06680181092898987,0.0,0.0,0.019330961634982238,0.0,0.0,0.15137172401545812,0.0,0.10398041265877063,0.0,0.0,0.0,0.026388102922400618,0.0,0.0346320658184689,0.0,0.0,0.0,0.03758994774842679,0.0,0.010440755829655327,0.0,0.0,0.018473528019548546,0.0
2015-08-07,0.271406760047298,0.031385690014095344,0.0,0.04664767382163534,0.02144084054550645,0.07745934926026699,0.058237856424100995,0.0,0.0,0.02144084054550645,0.06811742878363429,0.0,0.0,0.02000933304306168,0.0,0.0,0.1608841474955595,0.0,0.10543410557217785,0.0,0.0,0.0,0.02645669774766866,0.0,0.034947508776639734,0.0,0.0,0.0,0.036671074687017344,0.0,0.0,0.0,0.0,0.01946069323583155,0.0
2015-08-14,0.268867788683418,0.031965591984881025,0.0,0.04644959788645801,0.021381275224311585,0.07838244520766346,0.05885817617210315,0.0,0.0,0.021381275224311585,0.06880411070361614,0.0,0.0,0.022124352316460934,0.0,0.0,0.15817337738363524,0.0,0.10616559073954715,0.0,0.0,0.0,0.02647249965534758,0.0,0.03859401937450839,0.0,0.0,0.0,0.03962081582749767,0.0,0.0,0.012759083616239964,0.0,0.0,0.0
2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.47129823986875646,0.025072725855982327,0.0,0.009601223059739651,0.0,0.08880156068231926,0.047410599606950134,0.0,0.0,0.0,0.14723677375131325,0.0,0.0,0.0,0.0,0.0,0.02768087913211753,0.0,0.12072812950719577,0.0,0.0,0.0,0.06216986853562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.4330023060700987,0.027202119752167568,0.0,0.009899735877794526,0.0,0.07146763246182382,0.032227719774954616,0.0,0.0,0.0,0.111635744325047,0.0,0.0,0.0,0.0,0.0,0.016134231230207005,0.0,0.15675628509518158,0.0,0.0,0.0,0.03663287937891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137337652656051,0.058422451110424704,0.03348155727072831,0.0,0.0
2015-10-30,0.29613069405532866,0.027406054812252487,0.0,0.0,0.0,0.07186865633279,0.053408687943745925,0.0,0.0,0.021277451267311974,0.10611725888862553,0.0,0.0,0.016742937239973246,0.0,0.0,0.0765518678576686,0.0,0.15283026122524487,0.0,0.0,0.0,0.08740973504517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511778931294953,0.05968571675641242,0.019058899644172476,0.0,0.0
2015-11-06,0.2793159541220835,0.027384902863348347,0.0,0.0,0.0,0.07129758548864136,0.053577541576189984,0.0,0.0,0.021471103736402257,0.18084146434845214,0.0,0.0,0.024875987861604807,0.0,0.0,0.07591252279103365,0.0,0.1447544787246984,0.0,0.0,0.0,0.07198725744166219,0.0,0.0033356409704119244,0.0,0.0,0.0,0.0,0.0,0.0,0.03371820021909042,0.011527359856381071,0.0,0.0
2015-11-13,0.3065665875437226,0.025742496107104443,0.0,0.0,0.0,0.09144942776252238,0.07571510438013776,0.0,0.0,0.021982327990668758,0.18708933039438105,0.0,0.0,0.0,0.0,0.0,0.07291715444330614,0.0,0.14562041693485084,0.0,0.0,0.0,0.07291715444330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.29718661945498465,0.02557692603511256,0.0,0.0,0.0,0.09193605883203027,0.0478213046043617,0.0,0.0,0.0,0.1418372508348891,0.0,0.0,0.02917571865468619,0.0,0.0,0.07269940577477034,0.0,0.15052726622892265,0.0,0.0,0.0,0.07269940577477034,0.0,0.025038988259672948,0.0,0.0,0.0,0.0,0.0,0.02099966646612674,0.02450138907967259,0.0,0.0,0.0
2015-12-04,0.28666579264101144,0.026483869335381903,0.0,0.0,0.0,0.09293027365864912,0.05334468138569261,0.0,0.0,0.0,0.10713500535801883,0.0,0.0,0.02830480388839275,0.0,0.0,0.10537605095201058,0.0,0.15386818263489085,0.0,0.0,0.0,0.07288317558249013,0.0,0.029739253784559393,0.0,0.0,0.0,0.0,0.0,0.021322600820378266,0.02194630995852417,0.0,0.0,0.0
2015-12-11,0.30430206823268224,0.026061396883579044,0.0,0.0,0.0,0.1145136720800718,0.07626016155061996,0.0,0.0,0.0,0.15896413580220603,0.0,0.0,0.0,0.0,0.0,0.09147633900994925,0.0,0.12919555341236288,0.0,0.0,0.0,0.09922667302852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.35528534482910884,0.025735799254028226,0.0,0.02835698799628761,0.01042147527568408,0.09235433284407897,0.05972178280446932,0.0,0.0,0.0,0.1667363278946774,0.0,0.0,0.0,0.0,0.0,0.038778463271971694,0.0,0.13231173461227608,0.0,0.0,0.0,0.0902977512174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.21519160466113005,0.06424990702129327,0.0,0.0,0.0,0.20541965266730877,0.05085488991200808,0.0,0.0,0.0,0.12504912536616186,0.0,0.0,0.0,0.0,0.0,0.019905773097357072,0.0,0.20356511779265957,0.0,0.0,0.0,0.01897829093095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211774431095937,0.030200054931247257,0.05437380918878004,0.0,0.0
2016-04-01,0.567873334299949,0.03398441011695393,0.0,0.0,0.0,0.09431773159955491,0.029820093268880226,0.0,0.0,0.0,0.0932287850044069,0.0,0.0,0.0,0.0,0.0,0.010762476950294086,0.0,0.0917762748813817,0.0,0.0,0.0,0.009936508190602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915660306221865,0.015618551414256585,0.04352523121150108,0.0,0.0
2016-04-08,0.2511329342812577,0.061140375804268295,0.0,0.0,0.0,0.16615201951371153,0.058836454928017354,0.0,0.0,0.0,0.13910825099279475,0.0,0.0,0.0,0.0,0.0,0.02217239876756037,0.0,0.1841530353941727,0.0,0.0,0.0,0.017945107539670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016991550797248445,0.027774292608712774,0.05459357937258602,0.0,0.0
2016-04-15,0.2633520494891976,0.05970967364428372,0.0,0.0,0.0,0.17951909020983817,0.05205785639527382,0.0,0.0,0.0,0.12881495414252755,0.0,0.0,0.0,0.0,0.0,0.020811031987713575,0.0,0.1835866617798187,0.0,0.0,0.0,0.017732554626253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883585027702913,0.02754213888646557,0.04199040381092522,0.0,0.0
2016-04-22,0.2808450024186551,0.05783537565929521,0.0,0.0,0.0,0.14649948515603675,0.04992504754054471,0.0,0.0,0.0,0.11903535855000798,0.0,0.0,0.0,0.0,0.0,0.041548347163529765,0.0,0.18502462868336467,0.0,0.0,0.0,0.01752177047101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883936913384553,0.03610574357256499,0.04577530387160411,0.0,0.0
2016-04-29,0.5554799928024701,0.016306768305521444,0.0,0.007509452271982635,0.0,0.07962786371023882,0.02662773235431812,0.0,0.0,0.0,0.083114476310271,0.0,0.0,0.0,0.0,0.0,0.01800205070101569,0.0,0.08641111562364451,0.0,0.0,0.0,0.037168271269182075,0.0,0.0,0.007509452271982635,0.0,0.0,0.0,0.0,0.0,0.01857434261414119,0.06366848176523177,0.0,0.0
2016-05-06,0.2623063042163627,0.02745683461576104,0.0,0.013108923231564115,0.0,0.1324649200633741,0.05003363185275999,0.0,0.0,0.0,0.17890031844016915,0.0,0.0,0.0,0.0,0.0,0.021681947152947925,0.0,0.16409413557857427,0.0,0.0,0.0,0.06474940736433246,0.0,0.0,0.013108923231564115,0.0,0.0,0.0,0.0,0.0,0.0293927649719139,0.04270188928067643,0.0,0.0
2016-05-13,0.27047259525668155,0.02611509334302923,0.0,0.013086056472312155,0.0,0.13496969595112202,0.06339270576676918,0.0,0.0,0.0,0.1452750250967997,0.0,0.0,0.0,0.0,0.0,0.07442456763836626,0.0,0.16411350580280004,0.0,0.0,0.0,0.06476293141877079,0.0,0.0,0.013086056472312155,0.0,0.0,0.0,0.0,0.0,0.03030176678103687,0.0,0.0,0.0
2016-05-20,0.27469333816730107,0.02510301224770906,0.0,0.013179192666395572,0.0,0.13368820456316713,0.042610310474054454,0.0,0.0,0.0,0.14494573332673621,0.0,0.0,0.0,0.0,0.0,0.02883738665471777,0.0,0.16315650833935078,0.0,0.0,0.0,0.06501740000019415,0.0,0.0,0.013179192666395572,0.0,0.0,0.0,0.0,0.011188858007923963,0.02937754283172813,0.05502332005432629,0.0,0.0
2016-05-27,0.36918977934108055,0.019990349257315673,0.0,0.0,0.0,0.0798282975800457,0.10286931521162698,0.0,0.0,0.0,0.16370756380917278,0.0,0.012988642621179405,0.0,0.0,0.0,0.05923498655363821,0.0,0.11289555079947253,0.0,0.0,0.0,0.056687218008041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018163251884466525,0.020791971629979786,0.0,0.0,0.0
2016-06-03,0.35632164882765704,0.01967106427994225,0.0,0.0,0.0,0.08462557103300493,0.06476330915104163,0.0,0.0,0.0,0.15276968849232553,0.0,0.012987606812998336,0.0,0.0,0.0,0.019523685195580138,0.0,0.11352390315938991,0.0,0.0,0.0,0.056595209092091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031816364919646366,0.08740194903632195,0.0,0.0
2016-06-10,0.37057466050633736,0.019283788273702446,0.0,0.0,0.0,0.08434042252574335,0.056020295679266446,0.0,0.0,0.0,0.1932032132433027,0.0,0.013084913731550105,0.0,0.0,0.0,0.019629073945752203,0.0,0.11263772730272718,0.0,0.0,0.0,0.05701630348949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583571415150586,0.05362602988697279,0.0,0.0
2016-06-17,0.348236434333775,0.019509312733572398,0.0,0.0,0.0,0.08555776693188265,0.05786295164541231,0.0,0.0,0.0,0.19336188409421418,0.0,0.013290570523367223,0.0,0.0,0.0,0.02184704637845956,0.0,0.11670859143989082,0.0,0.0,0.0,0.05735805804196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045968182807115,0.05580770204938572,0.0,0.0
2016-06-24,0.22384939991636785,0.022599395852294386,0.0,0.0,0.0,0.10113408714663776,0.060944764059160085,0.0,0.0,0.0,0.2272418546795257,0.0,0.014172065488291056,0.0,0.0,0.0,0.01460312914943207,0.0,0.1607546927254738,0.0,0.0,0.0,0.06875669167422471,0.0,0.0028280744108956646,0.014172065488291056,0.0,0.0,0.0,0.0,0.0,0.043154235444004846,0.04578954396540102,0.0,0.0
2016-07-01,0.2227410803702105,0.0232723657811161,0.0,0.0,0.0,0.105857192632137,0.05482782228535584,0.0,0.0,0.0,0.2248913995614853,0.0,0.014033553304039215,0.0,0.0,0.0,0.024702937662504077,0.0,0.16869545030443125,0.0,0.0,0.0,0.06842241705784284,0.0,0.0,0.014033553304039215,0.0,0.0,0.0,0.0,0.0,0.038729256241521376,0.039792971495317256,0.0,0.0
2016-07-08,0.25566314956961395,0.0221634121521411,0.0,0.0,0.0,0.1047862320427249,0.05083257149950578,0.0,0.0,0.0,0.20865046283203825,0.0,0.014247691800389636,0.0,0.0,0.0,0.023950727915666423,0.0,0.168158449665454,0.0,0.0,0.0,0.06917899068843268,0.0,0.0012222205991864656,0.014247691800389636,0.0,0.0,0.0,0.0,0.0,0.025109152095269538,0.04178924733918765,0.0,0.0
2016-07-15,0.1658095760265462,0.02496560727815343,0.0,0.0,0.0,0.10983975486270042,0.04375104459835742,0.0,0.0,0.0,0.19342103516873754,0.0,0.014481022272246487,0.0,0.0,0.0,0.03695865154329632,0.0,0.15391549609112304,0.0,0.0,0.0,0.06998679927723496,0.0,0.0,0.014481022272246487,0.0,0.0,0.0,0.0,0.0017770357295155746,0.04206214034204395,0.12855081453779824,0.0,0.0
2016-07-22,0.1833734939345034,0.023295702213487295,0.0,0.0,0.0,0.08886707515959563,0.03783903149161401,0.0,0.0,0.0,0.2698668955219277,0.0,0.014543329278126713,0.0,0.0,0.0,0.018231575179907256,0.0,0.09369929294182404,0.0,0.0,0.0,0.07040359072833674,0.0,0.0,0.014543329278126713,0.0,0.0,0.0,0.0,0.0,0.05503246444217828,0.13030421983037221,0.0,0.0
2016-07-29,0.1601987900139734,0.021693586147725544,0.0,0.012743000580001208,0.0,0.12416758498253963,0.08120295023383296,0.0,0.0,0.0,0.23304163770430858,0.0,0.012743000580001208,0.0,0.0,0.0,0.012743000580001208,0.0,0.09861619158508036,0.0,0.0,0.0,0.07692260543735482,0.0,0.0,0.020634428271643364,0.0,0.0,0.0,0.0,0.0,0.05671865135755113,0.08857457252598665,0.0,0.0
2016-08-05,0.1606744380427591,0.021770021493889444,0.0,0.01278877237696831,0.0,0.12403279056412446,0.03455879387085775,0.0,0.0,0.0,0.23388024586510797,0.0,0.01278877237696831,0.0,0.0,0.0,0.07082677667025498,0.0,0.09840406043377461,0.0,0.0,0.0,0.07663403893988517,0.0,0.0,0.019991757624416844,0.0,0.0,0.0,0.0,0.008084325924960287,0.034402706188651315,0.09116249962738127,0.0,0.0
2016-08-12,0.19310834946365482,0.021637873169131308,0.0,0.01290105098483916,0.0,0.12378775633120996,0.03453892415397047,0.0,0.0,0.0,0.19729485172259476,0.0,0.01290105098483916,0.0,0.0,0.0,0.0884256222882173,0.0,0.11826431297634998,0.0,0.0,0.0,0.07663385278609998,0.0,0.015451163476267816,0.032875756966515145,0.0,0.0,0.0,0.0,0.008615838043260856,0.03465817377554121,0.0289054228775082,0.0,0.0
2016-08-19,0.1597147327387354,0.02162803672503706,0.03266039623205405,0.012920859188804345,0.0,0.12373842106232708,0.03454889591384141,0.0,0.0,0.0,0.19631529046623897,0.0,0.012920859188804345,0.0,0.0,0.0,0.07095140199964156,0.0,0.09818545288767484,0.0,0.0,0.0,0.07655741616263777,0.0,0.021011736195431164,0.056215949672024416,0.0,0.0,0.0,0.0,0.04676965418253289,0.03586089738421472,0.0,0.0,0.0
2016-08-26,0.1921210493214381,0.02153901863767239,0.021500918272454286,0.012954586158154263,0.0,0.12412561891434154,0.03449360479582665,0.0,0.0,0.0,0.17813661780901532,0.0,0.012954586158154263,0.0,0.0,0.0,0.08795814016178868,0.0,0.11851824702816653,0.0,0.0,0.0,0.07714101983839519,0.0,0.013926639495307064,0.04138156719471764,0.0,0.0,0.0,0.0,0.02000305316159912,0.04324533305296892,0.0,0.0,0.0
2016-09-02,0.19114255699473437,0.021537932516959575,0.02200786440769035,0.012982007575117322,0.0,0.12444529463537074,0.0345199400920769,0.0,0.0,0.0,0.1984949198116658,0.0,0.012982007575117322,0.005464036938020663,0.0,0.0,0.06428007695397535,0.0,0.11882687332118028,0.0,0.0,0.0,0.07748904848089731,0.0,0.0,0.03986267490376962,0.0,0.0,0.0,0.0,0.043469345351624854,0.03249542044179953,0.0,0.0,0.0
2016-09-09,0.19198745496395786,0.021559786160039555,0.019088487394746084,0.013041422707199915,0.0,0.12470997121442912,0.03460120886723947,0.0,0.0,0.0,0.17726144250335024,0.0,0.013041422707199915,0.00917738501061868,0.0,0.0,0.08116073124589517,0.0,0.11904887536919559,0.0,0.0,0.0,0.07774878371102532,0.0,0.0,0.03651482809242963,0.0,0.0,0.0,0.0,0.04704650629102236,0.03401169376165109,0.0,0.0,0.0
2016-09-16,0.1895763773791596,0.021729151119541115,0.022041660022735558,0.013071565611770516,0.0,0.15273016583995797,0.03480071673131163,0.0,0.0,0.0,0.19417023800746827,0.0,0.013071565611770516,0.00914807507960669,0.0,0.0,0.0704395458295144,0.0,0.1195774822832103,0.0,0.0,0.0,0.07809509180220955,0.0,0.0,0.038649883172455296,0.0,0.0,0.0,0.0,0.04289848150928859,0.0,0.0,0.0,0.0
2016-09-23,0.29611996738832624,0.004648902095499666,0.019742073715879674,0.01304286326615004,0.0,0.12516462128807646,0.059135174640976215,0.0,0.0,0.0,0.15321271535272923,0.0,0.01304286326615004,0.014783044455734688,0.0,0.0,0.03954868472995572,0.0,0.10196392238542538,0.0,0.0,0.0,0.07756266796251873,0.0,0.0,0.03492478306585888,0.0,0.0,0.0,0.0,0.04710771638671897,0.0,0.0,0.0,0.0
2016-09-30,0.29543862458968057,0.004635956853835115,0.021003321182276057,0.01306839556615844,0.0,0.08750748916045581,0.05775002849447205,0.0,0.0,0.0,0.07798912681078017,0.0,0.01306839556615844,0.014696745381252334,0.0,0.0,0.08591605361918861,0.0,0.10197537152724877,0.0,0.0,0.0,0.07755612812372747,0.0,0.0,0.10017626430563968,0.0,0.0,0.0,0.0,0.04921809881912646,0.0,0.0,0.0,0.0
