,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-04,0.17675368490580737,0.0,0.0,0.040062498993294185,0.0,0.08405940758674456,0.07583188948839487,0.0,0.0,0.0,0.1523470360595977,0.0,0.040062498993294185,0.019104575301691077,0.0,0.0,0.040062498993294185,0.0,0.10486149367465994,0.0,0.0,0.0,0.06742052742059355,0.0,0.0,0.061866475476995086,0.0,0.0,0.0,0.0,0.13756741310563309,0.0,0.0,0.0,0.0
2016-11-11,0.18047544641921265,0.0,0.012827607149720727,0.04008078318294825,0.0,0.08916252156382037,0.08982660098743651,0.0,0.0,0.0,0.17524171244002876,0.0,0.04008078318294825,0.0,0.0,0.0,0.06280076121032119,0.0,0.10202027117421797,0.0,0.0,0.0,0.05966773246765636,0.0,0.0,0.05696121620493004,0.0,0.0,0.0,0.0,0.0908545640167588,0.0,0.0,0.0,0.0
2016-11-18,0.1252218255666202,0.0,0.0,0.04024791004496675,0.0,0.09559969448301979,0.0895412815230488,0.0,0.0,0.0,0.15376147383976016,0.0,0.04024791004496675,0.011010111329149147,0.0,0.0,0.07727118799442473,0.0,0.10249988873790516,0.0,0.0,0.0,0.05660550631844762,0.0,0.0,0.04024791004496675,0.0,0.0,0.0075871744728939795,0.0,0.16015812559983011,0.0,0.0,0.0,0.0
2016-11-25,0.11810837849669338,0.0,0.0,0.0,0.0,0.06345807063250922,0.15836176807170188,0.0,0.0,0.0,0.1712123484977651,0.0,0.08086419963532951,0.009497197313499732,0.0,0.0,0.08086419963532951,0.0,0.0503215643846774,0.0,0.0,0.0,0.0,0.0,0.0,0.09791341956309754,0.0,0.0,0.0060472197778717275,0.0,0.1633516339915251,0.0,0.0,0.0,0.0
2016-12-02,0.11780179551115838,0.0,0.0,0.0,0.0,0.07005603252418172,0.16529487571200357,0.0,0.0,0.0,0.13885163956409363,0.0,0.08073284104327184,0.0518395636102629,0.0,0.0,0.11080258377392388,0.0,0.05001137763090195,0.0,0.0,0.0,0.0,0.0,0.0,0.10099595656128027,0.0,0.0,0.004809604381955281,0.0,0.10880372968696653,0.0,0.0,0.0,0.0
2016-12-09,0.1224864148103456,0.0,0.0,0.0,0.0,0.0671515906081182,0.16713942224695205,0.0,0.0,0.0,0.18276654069121978,0.0,0.08056454696078544,0.006064889492639969,0.0,0.0,0.08056454696078544,0.0,0.0490847233867809,0.0,0.0,0.0,0.0,0.0,0.0,0.10086849679664028,0.0,0.0,0.00817603431401827,0.0,0.1351327937317141,0.0,0.0,0.0,0.0
2016-12-16,0.03041859210820911,0.0,0.0,0.0,0.0,0.04703265634191422,0.1346177347569845,0.0,0.0,0.0,0.04204183472426357,0.0,0.07775633546454574,0.09307341497388048,0.0,0.0,0.1931984417992511,0.0,0.033811091688844344,0.0,0.0,0.0,0.0,0.0,0.03354002796104664,0.08510164916069568,0.0,0.0,0.07303023375344894,0.0,0.15637798726691543,0.0,0.0,0.0,0.0
2016-12-23,0.0851867794987213,0.0,0.0,0.0,0.0,0.05419317282197864,0.12552000185820988,0.0,0.0,0.0,0.04272462318826164,0.0,0.07189004483917721,0.08836132480146489,0.0,0.0,0.17313881950131027,0.0,0.07136311123287878,0.0,0.0,0.0,0.0,0.0,0.04000901800763098,0.07915340502794968,0.0,0.0,0.038375328318239886,0.0,0.13008437090417677,0.0,0.0,0.0,0.0
2016-12-30,0.01631048793116141,0.0,0.0,0.06194713425924931,0.0,0.015739032193101417,0.12953636547986913,0.0,0.0,0.0,0.044402169229667644,0.0,0.10376567561441667,0.12399085176735836,0.0,0.0,0.17924831408747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029753817443253762,0.05165543647585575,0.0,0.0,0.08781390240737147,0.0,0.15583681311121855,0.0,0.0,0.0,0.0
2017-01-06,0.025532247220969556,0.0,0.0,0.058785987938746224,0.0,0.015591484044464487,0.12878692394878644,0.0,0.0,0.0,0.04391593020899278,0.0,0.10273959908980415,0.10617169132847144,0.0,0.0,0.17894061500358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487036893852866,0.05369828867884823,0.0,0.0,0.10194834403445158,0.0,0.14901851956434972,0.0,0.0,0.0,0.0
2017-01-13,0.01750367866730757,0.0,0.0,0.05547359088139393,0.0,0.01571994114132308,0.12533451181621452,0.0,0.0,0.0,0.04344652679958184,0.0,0.10534592261039531,0.04072183064333295,0.0,0.0,0.31228131699056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393997132938031,0.059697294942328304,0.0,0.0,0.09973111272872559,0.0,0.06080430144944983,0.0,0.0,0.0,0.0
2017-01-20,0.02920084493281953,0.0,0.0,0.05697487336300334,0.0,0.015532786481074888,0.12211543419937712,0.0,0.0,0.0,0.04385289978397027,0.0,0.10165154406599564,0.05166140934355699,0.0,0.0,0.3049433238194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202869817195987,0.0543846622536641,0.0,0.0,0.0865826518285009,0.0,0.061070871756646,0.0,0.0,0.0,0.0
2017-01-27,0.0867146274129891,0.0,0.0,0.036768070269257776,0.0,0.0058761365254307715,0.05813333252838286,0.0,0.0,0.009793560875717953,0.034456230247610936,0.0,0.09000009174149765,0.03237170057572692,0.0,0.0,0.3208699377701171,0.0,0.03964242899087062,0.0,0.0,0.0,0.036768070269257776,0.0,0.07334112583780535,0.08020653086577968,0.0,0.0,0.055619537782979525,0.0,0.039438618306575836,0.0,0.0,0.0,0.0
2017-02-03,0.08702643002562303,0.0,0.0,0.03842206902205567,0.0,0.005853021324807251,0.06062317598381714,0.0,0.0,0.009755035541345419,0.03495650293446319,0.0,0.09010247220814288,0.029227105955751384,0.0,0.0,0.31554997648885913,0.0,0.03751799049609893,0.0,0.0,0.0,0.03842206902205567,0.0,0.08325117394074548,0.08034743666679747,0.0,0.0,0.056984147870988766,0.0,0.03196139251844837,0.0,0.0,0.0,0.0
2017-02-10,0.08796617489256849,0.0,0.0,0.039702932933741775,0.0,0.005856548394901624,0.049463846925244484,0.0,0.0,0.009760913991502708,0.03456510122402659,0.0,0.08828740197630833,0.1389706094709516,0.0,0.0,0.24220723802974184,0.0,0.03843454442570358,0.0,0.0,0.0,0.039702932933741775,0.0,0.058091657272094185,0.07852648798480562,0.0,0.0,0.05272212082104546,0.0,0.03574148872362175,0.0,0.0,0.0,0.0
2017-02-17,0.08814178377441084,0.0,0.0,0.04266726736226222,0.0,0.005836186256005762,0.063878337539025,0.0,0.0,0.009726977093342937,0.03452258394950952,0.0,0.08861302413697886,0.03836206653275246,0.0,0.0,0.3104497831883637,0.0,0.03650369586522272,0.0,0.0,0.0,0.04266726736226222,0.0,0.07599195235531393,0.07888604704363592,0.0,0.0,0.04519057475860496,0.0,0.03856245278230885,0.0,0.0,0.0,0.0
2017-02-24,0.03771792301544654,0.0,0.0,0.041979409692944766,0.0,0.005832012587785173,0.06071946535654315,0.0,0.0,0.007290015734731467,0.034068180753762944,0.0,0.0845907106128371,0.06785084777351374,0.0,0.0,0.3066733735748698,0.0,0.0,0.0,0.0,0.0,0.041979409692944766,0.0,0.08927207718773991,0.07730069487810563,0.0,0.0,0.07902710915744832,0.0,0.06569876998132654,0.0,0.0,0.0,0.0
2017-03-03,0.09980796456190537,0.0,0.0,0.041857137079971865,0.0,0.005858033254135974,0.05905749961245776,0.0,0.0,0.0073225415676699684,0.03323697683298311,0.0,0.08510157911048022,0.04094170240340068,0.0,0.0,0.299035774723671,0.0,0.03983007089660472,0.0,0.0,0.0,0.041857137079971865,0.0,0.07889668518627208,0.07777903754281026,0.0,0.0,0.04452450904365364,0.0,0.04489335110401114,0.0,0.0,0.0,0.0
2017-03-10,0.08736204908623135,0.0,0.0,0.04491000313528639,0.0,0.009768225112074607,0.05893739552660213,0.0,0.0,0.0073261688340559555,0.03568434340691828,0.0,0.08349644435327278,0.036679015351542776,0.0,0.0,0.26247005350932556,0.0,0.04046438119863015,0.0,0.0,0.0,0.04491000313528639,0.0,0.14105937334746702,0.07617027551921682,0.0,0.0,0.030820714839892575,0.0,0.039941553644197034,0.0,0.0,0.0,0.0
2017-03-17,0.13648923946380045,0.0,0.0,0.05217968754755962,0.0,0.009533051192786263,0.059329475942149316,0.0,0.0,0.0071497883945896975,0.03532249836919899,0.0,0.0772833715754524,0.11003537956084025,0.0,0.0,0.1459476314016741,0.0,0.03687765874876267,0.0,0.0,0.0,0.05217968754755962,0.0,0.06595882691271214,0.07013358318086271,0.0,0.0,0.023851001981197592,0.0,0.11772911818085403,0.0,0.0,0.0,0.0
2017-03-24,0.13736402847663415,0.0,0.0,0.053464780960820114,0.0,0.009529755657015325,0.060612097703581606,0.0,0.0,0.007147316742761494,0.035927366996999305,0.0,0.07395099510048987,0.10963048211323577,0.0,0.0,0.14458172916302642,0.0,0.03684042879778713,0.0,0.0,0.0,0.053464780960820114,0.0,0.0743081350859178,0.06680367835772838,0.0,0.0,0.020505194400542024,0.0,0.11586922948264027,0.0,0.0,0.0,0.0
2017-03-31,0.10858667684444415,0.0,0.0,0.07347851307246053,0.007182160344213323,0.005745728275370658,0.08066067341667385,0.0,0.0,0.007182160344213323,0.03678743278409482,0.0,0.02389989447443777,0.12588721115983464,0.0,0.0,0.17069976010747206,0.0,0.03397910536836153,0.0,0.0,0.0,0.0,0.0,0.07921143007048696,0.11570608329064208,0.0,0.0,0.0,0.0,0.13099317044729403,0.0,0.0,0.0,0.0
2017-04-07,0.049442474467947445,0.0,0.0,0.07147905270906436,0.007201193375242823,0.005760954700194258,0.07868024608430718,0.0,0.0,0.007201193375242823,0.034601686790832205,0.0,0.026465818171023642,0.15340632581111635,0.0,0.0,0.20927993799187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969514956600975,0.09074367750484519,0.0,0.0,0.0,0.0,0.1687859433582083,0.0,0.0,0.0,0.0
2017-04-14,0.045907292042577985,0.0,0.0,0.06797563334728526,0.0072279750602835,0.0057823800482267994,0.07520360840756876,0.0,0.0,0.0072279750602835,0.03320498792779911,0.0,0.02711340289788234,0.1680445840260165,0.0,0.0,0.19649239194066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084123443345092,0.0878610611848841,0.0,0.0,0.0,0.0,0.16954636372201962,0.0,0.0,0.0,0.0
2017-04-21,0.1004366426920422,0.0,0.0,0.06691830339301823,0.007270647845164917,0.009694197126886557,0.07418895123818314,0.0,0.0,0.007270647845164917,0.03255248413566861,0.0,0.03953605992420011,0.11768374060395786,0.0,0.0,0.19628278298839025,0.0,0.04385265265379594,0.0,0.0,0.0,0.0,0.0,0.08247121364670917,0.09918371547205343,0.0,0.0,0.0,0.0,0.12265796043476443,0.0,0.0,0.0,0.0
2017-04-28,0.03979226792329445,0.0,0.04018259433759334,0.050061739116790946,0.007274301000581103,0.04860687891667473,0.08167083331652583,0.0,0.0,0.0,0.03366122302380833,0.0,0.0,0.15675776909528838,0.0,0.0,0.15578207791295257,0.0,0.0,0.0,0.0,0.007274301000581103,0.042787438116209844,0.0,0.10122834324876318,0.08167083331652583,0.0,0.0,0.0,0.0,0.15324939967441017,0.0,0.0,0.0,0.0
2017-05-05,0.09301498624484322,0.0,0.0183142912784214,0.05106579900540038,0.0072931686169559005,0.049607165282009195,0.08604797755811194,0.0,0.0,0.0,0.034065923404381325,0.0,0.0,0.13489957623154125,0.0,0.0,0.1543438914371849,0.0,0.03342794620981326,0.0,0.0,0.0072931686169559005,0.04377263038844448,0.0,0.09100628110701317,0.08604797755811194,0.0,0.0,0.0,0.0,0.10979921706081153,0.0,0.0,0.0,0.0
2017-05-12,0.09499997821196107,0.0,0.0,0.05155956293249849,0.00725965705708654,0.050107631521081185,0.08808451077679931,0.0,0.0,0.0,0.033834309984647024,0.0,0.0,0.1323112312840266,0.0,0.0,0.17328683371169779,0.0,0.03196482584843056,0.0,0.0,0.00725965705708654,0.04429990587541195,0.0,0.09117408256059076,0.08808451077679931,0.0,0.0,0.0,0.0,0.10577330240188276,0.0,0.0,0.0,0.0
2017-05-19,0.09100415587275382,0.0,0.02749198107303522,0.051110221275821495,0.007290430754141493,0.049652135124993196,0.08679759742864396,0.0,0.0,0.0,0.03474000596791266,0.0,0.0,0.13030882264784205,0.0,0.0,0.1529909073870945,0.0,0.03200460925165845,0.0,0.0,0.007290430754141493,0.04381979052168,0.0,0.09091068933956761,0.08679759742864396,0.0,0.0,0.0,0.0,0.10779062517206982,0.0,0.0,0.0,0.0
2017-05-26,0.09351644080621696,0.0,0.029824588867146066,0.09425489148401556,0.0,0.05717253630207556,0.058628375140542054,0.0,0.0,0.0,0.03482047080065701,0.0,0.0,0.14216766689646473,0.0,0.0,0.15309661205382677,0.0,0.03262204451646073,0.0,0.0,0.0072791941923324565,0.0,0.0,0.08784796015505446,0.101534085676348,0.0,0.0,0.0,0.0,0.10723513310885945,0.0,0.0,0.0,0.0
2017-06-02,0.03446033966677349,0.0,0.04989340436187125,0.09376077513127024,0.0,0.056597508802650874,0.05806044768194364,0.0,0.0,0.0,0.034966550372772104,0.0,0.0,0.17134214439999534,0.0,0.0,0.13724391028895727,0.0,0.0,0.0,0.0,0.01732926850024054,0.0,0.0,0.11494847135043582,0.10107546952773407,0.0,0.0,0.0,0.0,0.13032170991535538,0.0,0.0,0.0,0.0
2017-06-09,0.03874305787628979,0.0,0.043956448043094454,0.09586208543569685,0.0,0.05904143834944715,0.060497888261755804,0.0,0.0,0.0,0.03411708845277153,0.0,0.0,0.16456681729168865,0.0,0.0,0.13565410678524106,0.0,0.0,0.0,0.0,0.017823529825095927,0.0,0.0,0.11819988775496489,0.1031443349972401,0.0,0.0,0.0,0.0,0.1283933169267137,0.0,0.0,0.0,0.0
2017-06-16,0.04051418719615314,0.0,0.05972602700856816,0.0961879004762525,0.0,0.05891372478273781,0.060367491165773945,0.0,0.0,0.0,0.034229697083159163,0.0,0.0,0.06522571761283645,0.0,0.0,0.18494866655773876,0.0,0.0,0.0,0.0,0.024430936044627954,0.0,0.0,0.19429773548895707,0.10345673239143316,0.0,0.0,0.0,0.0,0.051182236780280506,0.0,0.0,0.026518947411481298,0.0
2017-06-23,0.039296541487710744,0.0,0.05988513939745148,0.09506943631300162,0.0,0.05872537246856598,0.06018098376934218,0.0,0.0,0.0,0.034393755826440386,0.0,0.0,0.06923181491894509,0.0,0.0,0.17006227199265064,0.0,0.0,0.0,0.0,0.024936528980352327,0.0,0.0,0.16988835216000542,0.1023474928168826,0.0,0.0,0.0,0.0,0.044820878998998205,0.03909237230667698,0.0,0.032069058562976295,0.0
2017-06-30,0.08747129324332369,0.0,0.02711367678923039,0.08782723661189305,0.0,0.044514305408363326,0.03871999759126406,0.0,0.0,0.0,0.03442563979715004,0.0,0.0,0.04526741194737366,0.0,0.0,0.17163385323181052,0.0,0.0706335552471852,0.0,0.0,0.025792459591953993,0.03871999759126406,0.0,0.18667448946902704,0.08782723661189305,0.0,0.0,0.0,0.0,0.031860029746175716,0.021518817122091853,0.0,0.0,0.0
2017-07-07,0.0870685455446499,0.0,0.04018494250419364,0.08764325808201795,0.0,0.04477525226122214,0.038968366310546905,0.0,0.0,0.0,0.033915774624666696,0.0,0.0,0.04163600232379903,0.0,0.0,0.18112550495986607,0.0,0.0718980887048603,0.0,0.0,0.0261968187197901,0.038968366310546905,0.0,0.18246283978331568,0.08764325808201795,0.0,0.0,0.0,0.0,0.025307877681799748,0.01220510410670687,0.0,0.0,0.0
2017-07-14,0.08722582816530003,0.0,0.03854529604179735,0.0892931086365708,0.0,0.04409165653230241,0.038281181941186224,0.0,0.0,0.0,0.033453946242477606,0.0,0.0,0.04383114452030924,0.0,0.0,0.18437223654213486,0.0,0.07166413795198491,0.0,0.0,0.026537766056547958,0.038281181941186224,0.0,0.1787472612679771,0.0892931086365708,0.0,0.0,0.0,0.0,0.028905313304891406,0.007476832218762876,0.0,0.0,0.0
2017-07-21,0.02636710372883736,0.0,0.05547699560720908,0.08827848900867659,0.0,0.04264745935075015,0.036805661973123176,0.0,0.0,0.0,0.034130604552053946,0.0,0.0,0.07417583229421695,0.0,0.0,0.1856522080577744,0.0,0.036805661973123176,0.0,0.0,0.02653654662747624,0.036805661973123176,0.0,0.19933699588791276,0.08827848900867659,0.0,0.0,0.0,0.0,0.056304386143346624,0.012397903813699549,0.0,0.0,0.0
2017-07-28,0.0818098981372724,0.0,0.033516485864436445,0.09078171229675461,0.009740030490981686,0.04189845382304213,0.03605443552845312,0.0,0.0,0.0,0.03439284116433099,0.0,0.0,0.04602545270874256,0.0,0.0,0.19380901659969618,0.0,0.06954220386971771,0.0,0.0,0.026344359416351333,0.03605443552845312,0.0,0.18738266775071155,0.08104168180577291,0.0,0.0,0.0,0.0,0.031606325015282974,0.0,0.0,0.0,0.0
2017-08-04,0.02672096089279495,0.0,0.06660498543504341,0.10436038398151543,0.009732790391072053,0.03994428851785165,0.03410461428320842,0.0,0.0,0.0,0.034480833242040904,0.0,0.0,0.06460603195765151,0.0,0.0,0.18928070658294482,0.0,0.03410461428320842,0.0,0.0,0.024853878445904722,0.03410461428320842,0.0,0.19779056097519007,0.0824968685502743,0.0,0.0,0.0,0.0,0.04954275797925864,0.007271110198832049,0.0,0.0,0.0
2017-08-11,0.02604045038382461,0.0,0.06184299245553378,0.10692770991022396,0.009739595496161754,0.040159189387181174,0.03431543208948412,0.0,0.0,0.0,0.03297979280551694,0.0,0.0,0.06759098620450812,0.0,0.0,0.19346195595096044,0.0,0.03431543208948412,0.0,0.0,0.025844836800480567,0.03431543208948412,0.0,0.18727450646464375,0.08602248832912811,0.0,0.0,0.0,0.0,0.059169199543384225,0.0,0.0,0.0,0.0
2017-08-18,0.07119978036398877,0.0,0.029246350070372008,0.09492525762391366,0.009729460086015865,0.04816756388169758,0.038438103795681716,0.0,0.0,0.0,0.03481052045988018,0.0,0.0,0.03656688005796287,0.0,0.0,0.21405821528416344,0.0,0.07270914524383953,0.0,0.0,0.01878846226808941,0.038438103795681716,0.0,0.15786023605575383,0.08519579753789779,0.0,0.0,0.02315140565139524,0.0,0.026714717823666235,0.0,0.0,0.0,0.0
2017-08-25,0.07728280072060979,0.0,0.031041556620003248,0.09155584226034688,0.0,0.04963234447271426,0.039890079522441495,0.0,0.0,0.0,0.03558815633030386,0.0,0.0,0.02988728967700467,0.0,0.0,0.23053025989127449,0.0,0.07274410996122775,0.0,0.0,0.01596961261499242,0.039890079522441495,0.0,0.15511999852902833,0.10484994716543103,0.0,0.0,0.0,0.0,0.02601792271218008,0.0,0.0,0.0,0.0
2017-09-01,0.03525692936585787,0.0,0.06695763088783115,0.10613176703472985,0.0,0.041987950222340836,0.03614102252152785,0.0,0.0,0.0,0.035811704272867576,0.0,0.0,0.007308659626016229,0.0,0.0,0.20573746494145134,0.0,0.03614102252152785,0.0,0.0,0.021979809023273275,0.03614102252152785,0.0,0.18867470190187804,0.1384214713136188,0.0,0.0,0.0,0.0,0.04330884384555108,0.0,0.0,0.0,0.0
2017-09-08,0.03546729771059241,0.0,0.06816035360586314,0.08990731012801718,0.0,0.04194457466671017,0.036098921925562244,0.0,0.0,0.0,0.034375959503297075,0.0,0.0,0.050445377610918524,0.0,0.0,0.2148629347277918,0.0,0.036098921925562244,0.0,0.0,0.022515722505487057,0.036098921925562244,0.0,0.1438881924725392,0.14040045859699107,0.0,0.0,0.0,0.0,0.049735052695105385,0.0,0.0,0.0,0.0
2017-09-15,0.037794449027634985,0.0,0.07113262403762104,0.1032343163367456,0.0,0.041129957353008194,0.035298408559236286,0.0,0.0,0.0,0.03318247204368636,0.0,0.0,0.05112339991528761,0.0,0.0,0.19321805320054475,0.0,0.035298408559236286,0.0,0.0,0.02185850101193566,0.035298408559236286,0.0,0.14352974303421598,0.14959493504993437,0.0,0.0,0.0,0.0,0.04830632331167628,0.0,0.0,0.0,0.0
2017-09-22,0.03640886856265544,0.0,0.06734710291276934,0.10458479550275893,0.0,0.0417560532843104,0.03591610703317498,0.0,0.0,0.0,0.032119880095891874,0.0,0.0,0.06074973583406761,0.0,0.0,0.1965624769200251,0.0,0.03591610703317498,0.0,0.0,0.022003493828812302,0.03591610703317498,0.0,0.13199220169513629,0.14401646657950024,0.0,0.0,0.0,0.0,0.054710603684547505,0.0,0.0,0.0,0.0
2017-09-29,0.08327190572602639,0.0,0.039280364306182244,0.10295965760267747,0.0,0.03612518939506038,0.030289418438929325,0.0,0.0,0.0,0.033692517231950964,0.0,0.030289418438929325,0.03088098334123427,0.0,0.0,0.2020900344469259,0.0,0.06382965748765085,0.0,0.0,0.024127198267184104,0.030289418438929325,0.0,0.1387476551831515,0.12272602031584054,0.0,0.0,0.0,0.0,0.031400561379327195,0.0,0.0,0.0,0.0
2017-10-06,0.07689488982119107,0.0,0.028664938033034843,0.0934304111016054,0.0,0.03734991039348749,0.03150628525004817,0.0,0.0,0.0,0.034252458467958546,0.0,0.03150628525004817,0.036783624364403085,0.0,0.0,0.17460858085221787,0.0,0.062005733486694546,0.0,0.0,0.02491145471789432,0.03150628525004817,0.0,0.09772277060142254,0.11286439926861148,0.0,0.0,0.0,0.0,0.1259919731413342,0.0,0.0,0.0,0.0
2017-10-13,0.07784663209648927,0.0,0.033557670165912476,0.1042392061639149,0.0,0.037155501437318925,0.031304602614115884,0.0,0.0,0.0,0.03407357186405069,0.0,0.031304602614115884,0.03645279816533235,0.0,0.0,0.18914442527940084,0.0,0.06310246419231347,0.0,0.0,0.024702095163073756,0.031304602614115884,0.0,0.15674524086826402,0.11388332727034786,0.0,0.0,0.0,0.0,0.0351832594912337,0.0,0.0,0.0,0.0
2017-10-20,0.08189176139057833,0.0,0.03328377029334355,0.09140970544082763,0.0,0.03567772969677161,0.02984459359075248,0.0,0.0,0.0,0.03421347106619074,0.0,0.02984459359075248,0.10380765236805876,0.0,0.0,0.1391559451306353,0.0,0.06229326102701263,0.0,0.0,0.025331428650142596,0.02984459359075248,0.0,0.07883943136394007,0.11636653032540475,0.0,0.0,0.0,0.0,0.10819553247483646,0.0,0.0,0.0,0.0
2017-10-27,0.07790633276288819,0.0,0.026478745692204726,0.09703112695735394,0.0,0.05239537566548561,0.03298763512240355,0.0,0.0,0.0,0.036012090826622226,0.0,0.03298763512240355,0.07811302715490025,0.0,0.0,0.1384558652990155,0.0,0.06835292085606264,0.0,0.0,0.01915145223237453,0.03298763512240355,0.0,0.07880251060210558,0.11217326678219057,0.0,0.0,0.0,0.0,0.11616437980158552,0.0,0.0,0.0,0.0
2017-11-03,0.07249500367701361,0.0,0.021932112988856788,0.08915485343125998,0.0,0.05215087477836955,0.03480890797452859,0.0,0.0,0.0,0.03637948544948748,0.0,0.03480890797452859,0.019193632157348248,0.0,0.0,0.16728640100260592,0.0,0.06580602468537827,0.0,0.0,0.017229356243509845,0.03480890797452859,0.0,0.11312676453914841,0.10728580647596084,0.0,0.0,0.0,0.0,0.13353296064747516,0.0,0.0,0.0,0.0
2017-11-10,0.08982701882603163,0.0,0.026771508416968362,0.08371728011387516,0.0,0.04414902469730218,0.031047994646545254,0.0,0.0,0.0,0.036420408333532696,0.0,0.031047994646545254,0.02942964119899763,0.0,0.0,0.1606002021192887,0.0,0.06138952817546926,0.0,0.0,0.021718552392828973,0.031047994646545254,0.0,0.1360884026970161,0.08371728011387516,0.0,0.0,0.0,0.0,0.13302716897517827,0.0,0.0,0.0,0.0
2017-11-17,0.13269313548618122,0.0,0.027788527655718022,0.08864540740509508,0.0,0.050552269205691676,0.03389334206758673,0.0,0.0,0.0,0.03470023861721341,0.0,0.03389334206758673,0.051897795960334704,0.0,0.0,0.1270581447943661,0.0,0.06804082660443204,0.0,0.0,0.01627264151669411,0.03389334206758673,0.0,0.09513705389434993,0.10493609688899977,0.0,0.0,0.0,0.0,0.10059783576816367,0.0,0.0,0.0,0.0
2017-11-24,0.12638219551748384,0.0,0.024479421319308848,0.09050185131471747,0.0,0.04458785994227783,0.03502085430576552,0.0,0.0,0.0,0.0418236260395071,0.0,0.03502085430576552,0.07544588532865187,0.0,0.0,0.12737930796905403,0.0,0.06829096919978628,0.0,0.0,0.01642520580456864,0.03502085430576552,0.0,0.09870939940476316,0.08253119274617972,0.0,0.0,0.0,0.0,0.09838052249640458,0.0,0.0,0.0,0.0
2017-12-01,0.1892260408016166,0.0,0.01757760645361306,0.0791643832304193,0.0,0.055964719266793125,0.0397624040507993,0.0,0.0,0.0,0.08940642094914128,0.0,0.0397624040507993,0.01859718574578226,0.0,0.0,0.10252052803731329,0.0,0.07300258886361491,0.0,0.0,0.024806975666465395,0.0397624040507993,0.0,0.08099477731012361,0.06618969953370864,0.0,0.0,0.0,0.0,0.08326186198901063,0.0,0.0,0.0,0.0
2017-12-08,0.12864990534462148,0.0,0.0,0.07057619978125074,0.0,0.05190709666060048,0.040474386896113324,0.0,0.0,0.0,0.08345706848850587,0.0,0.040474386896113324,0.10223753433802202,0.0,0.0,0.1207641232683239,0.0,0.07192627546724903,0.0,0.0,0.019158266384583515,0.040474386896113324,0.0,0.1111188393927936,0.07057619978125074,0.0,0.0,0.015364086793414188,0.0,0.032841243611044506,0.0,0.0,0.0,0.0
2017-12-15,0.18437929689124255,0.0,0.0111567625105167,0.06739236549774716,0.0,0.05972363940663063,0.03982245222634943,0.0,0.0,0.0,0.06555005809486371,0.0,0.03982245222634943,0.0865925766402757,0.0,0.0,0.09274158383567283,0.0,0.0729412505412575,0.0,0.0,0.026897619774342445,0.03982245222634943,0.0,0.0726270264381524,0.06739236549774716,0.0,0.0,0.0,0.0,0.07313809819250289,0.0,0.0,0.0,0.0
2017-12-22,0.1883056818952821,0.0,0.0,0.09682714477172004,0.0,0.0656846285840966,0.02026924217672614,0.0,0.0,0.0,0.06841309277531422,0.0,0.02026924217672614,0.0924232644619788,0.0,0.0,0.08340766290751357,0.0,0.08502093698840145,0.0,0.0,0.07375844916819883,0.02026924217672614,0.0,0.03783844224773117,0.09682714477172004,0.0,0.0,0.0,0.0,0.05068582489786466,0.0,0.0,0.0,0.0
2017-12-29,0.16144730624176024,0.0,0.023361713044340312,0.0659100321226683,0.0,0.08418694878493926,0.030120732040157104,0.0,0.0,0.0,0.031149046799010028,0.0,0.030120732040157104,0.11711108854745939,0.0,0.0,0.09096974091192961,0.0,0.08970637440812938,0.0,0.0,0.02317123574776378,0.030120732040157104,0.0,0.06955958964402559,0.0659100321226683,0.0,0.0,0.0,0.0,0.08715469550483435,0.0,0.0,0.0,0.0
2018-01-05,0.18881059794455396,0.0,0.019871552997799434,0.09644892027574216,0.0,0.10463031182793814,0.0193264451011582,0.0,0.0,0.0,0.03033088728573885,0.0,0.0193264451011582,0.09415509653201501,0.0,0.0,0.10121590397930312,0.0,0.08457635882882494,0.0,0.0,0.039304714702986854,0.0193264451011582,0.0,0.03706994836624468,0.09644892027574216,0.0,0.0,0.0,0.0,0.04915745167963613,0.0,0.0,0.0,0.0
2018-01-12,0.14635773576941358,0.0,0.032889438735839216,0.0586045028853828,0.0,0.05540986398529197,0.03863800975981513,0.0,0.0,0.0,0.05877304723453898,0.0,0.03863800975981513,0.04610649668689651,0.0,0.0,0.13488719297306853,0.0,0.08804257306187649,0.0,0.0,0.015567704354473993,0.03863800975981513,0.0,0.13723289448034207,0.0586045028853828,0.0,0.0,0.0,0.0,0.051610017668047486,0.0,0.0,0.0,0.0
