,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-31,0.0025102600475542763,0.002366885006448456,0.14337504110582025,0.00014337504110582025,1.9543646284079672,-0.035115065051687044
2013-06-07,-0.007649497524240428,-0.0077345873822155554,0.08508985797512779,8.508985797512779e-05,1.9392484244128345,-0.04257805189482822
2013-06-14,-0.030869645989160324,-0.030883374447687763,0.013728458527439646,1.3728458527439646e-05,1.8793578891746046,-0.07214647242259487
2013-06-21,0.013508298744405492,0.013408356055982179,0.09994268842331405,9.994268842331405e-05,1.9045569889092766,-0.059705481957037954
2013-06-28,0.00727808099407609,0.006963838004178802,0.31424298989728777,0.0003142429898972878,1.9178200152497673,-0.053157423257169434
2013-07-05,0.02677717989235043,0.026740305981790963,0.036873910559468336,3.687391055946834e-05,1.969103109275549,-0.02783856303847876
2013-07-12,0.010476179712711205,0.010424429092662595,0.05175062004861012,5.175062004861012e-05,1.9896298850143332,-0.017704335072252553
2013-07-19,-0.0012004406590488655,-0.0012522947560769972,0.05185409702813165,5.185409702813165e-05,1.9871382819427956,-0.018934458782358776
2013-07-26,0.002932080398952901,0.002715327757459556,0.21675264149334514,0.00021675264149334514,1.9925340136776655,-0.0162705442864034
2013-08-02,-0.004203130203738968,-0.004264823499373835,0.061693295634866745,6.169329563486675e-05,1.9840362077928313,-0.020465976786156914
2013-08-09,-0.017021357274425362,-0.017061771015454034,0.04041374102867139,4.041374102867139e-05,1.9501850363291002,-0.03717856199207803
2013-08-16,0.00618807406804542,0.006148247148479087,0.03982691956633309,3.982691956633309e-05,1.9621752559177172,-0.03125889783135127
2013-08-23,-0.016980398232103754,-0.01705054535064188,0.07014711853812516,7.014711853812516e-05,1.9287190977307849,-0.04777646192690854
2013-08-30,0.013357074315127575,0.013162555601888032,0.19451871323954306,0.00019451871323954305,1.9541059700950896,-0.03524276666159498
2013-09-06,0.016657069187131415,0.016573895353849965,0.08317383328144852,8.317383328144852e-05,1.986493117953779,-0.019252981234374467
2013-09-13,0.015646639377435084,0.015631001030179503,0.01563834725557977,1.563834725557977e-05,2.017543993926959,-0.003922923573703607
2013-09-20,-0.004156367525012151,-0.004188169043804715,0.03180151879256449,3.1801518792564486e-05,2.00909417862708,-0.008094662750435688
2013-09-27,0.001262266464638269,0.0010831414121971414,0.1791250524411277,0.0001791250524411277,2.011270311732955,-0.007020289002681257
2013-10-04,0.004427290813225658,0.004380296872316183,0.04699394090947464,4.699394090947464e-05,2.0200802727888214,-0.002670743080326332
2013-10-11,0.020597160008343246,0.020505287050632332,0.09187295771091361,9.187295771091362e-05,2.061502598647676,0.0
2013-10-18,0.0067434711810135635,0.006543283514738282,0.20018766627528156,0.00020018766627528156,2.0749915946169972,0.0
2013-10-25,-0.007215073978398852,-0.007414815004929636,0.19974102653078368,0.0001997410265307837,2.059605915806128,-0.007414815004929687
2013-11-01,-0.00774465020556804,-0.007753618489006291,0.008968283438250638,8.968283438250637e-06,2.043636517297267,-0.015110941847221171
2013-11-08,0.01256032094594302,0.012493128338474017,0.06719260746900303,6.719260746900303e-05,2.0691679305850537,-0.002806596444559828
2013-11-15,-0.002263629045461315,-0.002309752837168664,0.04612379170734885,4.612379170734885e-05,2.0643886640868065,-0.005109866737627811
2013-11-22,0.0043345618733138655,0.004322048429021006,0.012513444292858616,1.2513444292858616e-05,2.0733110518693114,-0.000809903400112777
2013-11-29,-0.003565845738020633,-0.00366231805479811,0.09647231677747685,9.647231677747686e-05,2.065717927370838,-0.004469255331066013
2013-12-06,-0.011230912456551185,-0.011252000396123793,0.021087939572607604,2.1087939572607603e-05,2.0424744684337814,-0.01567096766443421
2013-12-13,0.014240772038741521,0.014168823252498472,0.07194878624304915,7.194878624304915e-05,2.0714139281747608,-0.0017241835829685526
2013-12-20,0.009629531595251801,0.009563551480919433,0.06598011433236783,6.598011433236783e-05,2.0912240019151533,0.0
2013-12-27,-0.0027372697874344138,-0.0029140988473266185,0.1768290598922047,0.0001768290598922047,2.0851299684616706,-0.0029140988473266294
2014-01-03,0.00731244491893401,0.0073024940657391004,0.009950853194909712,9.950853194909713e-06,2.1003566176826567,0.0
2014-01-10,0.0012369936318956888,0.0011418773373710384,0.09511629452465045,9.511629452465045e-05,2.1027549673047856,0.0
2014-01-17,-0.01700448749696772,-0.017198520188038174,0.19403269107045598,0.00019403269107045598,2.066590693549097,-0.017198520188038025
2014-01-24,-0.005492718751768808,-0.005547441788249724,0.05472303648091581,5.472303648091581e-05,2.0551264019764948,-0.02265055418670059
2014-01-31,0.009611150377470751,0.009507007603788383,0.10414277368236755,0.00010414277368236754,2.0746645043068317,-0.013358885573795165
2014-02-07,0.01767851144177028,0.017644847242042214,0.03366419972806771,3.366419972806771e-05,2.111271642563813,0.0
2014-02-14,0.0017649206634545544,0.0017172531959446429,0.047667467509911535,4.766746750991154e-05,2.1148972305395133,0.0
2014-02-21,0.00871896287458296,0.008586432472779954,0.13253040180300585,0.00013253040180300586,2.13305665279641,0.0
2014-02-28,0.0002951782499147892,0.0001199438171624166,0.1752344327523726,0.00017523443275237262,2.13331249975357,0.0
2014-03-07,-0.007138501504217761,-0.007180443710575755,0.041942206357994546,4.194220635799455e-05,2.117994369432022,-0.007180443710575912
2014-03-14,0.0005530483310516342,0.00045067128634050684,0.10237704471112738,0.00010237704471112738,2.118948888678956,-0.0067330084440387905
2014-03-21,-0.00455313827854897,-0.004687627326620091,0.13448904807112094,0.00013448904807112096,2.109016045964673,-0.011389073936286298
2014-03-28,0.0017461106775645454,0.0015534047675805282,0.19270590998401732,0.00019270590998401733,2.1122922015453782,-0.009853361010456752
2014-04-04,-0.00865419988966281,-0.008760879286493219,0.10667939683040932,0.00010667939683040933,2.093786664549838,-0.01852791619057126
2014-04-11,0.011321617551018483,0.011111134241681822,0.21048330933666087,0.00021048330933666088,2.1170510092530948,-0.007622648112901365
2014-04-18,0.0023730530771576817,0.0020676960924672287,0.3053569846904528,0.00030535698469045283,2.1214284273524813,-0.0055707133401513564
2014-04-25,0.007217566339111393,0.006905170933521312,0.31239540559008117,0.0003123954055900812,2.1360772532665813,0.0
2014-05-02,-0.0020009908072713004,-0.002126901650334798,0.12591084306349723,0.00012591084306349723,2.131534027031366,-0.0021269016503348004
2014-05-09,0.005937978176698298,0.005859836721824592,0.0781414548737063,7.81414548737063e-05,2.1440244683967826,0.0
2014-05-16,0.005126590191161487,0.005022143133781674,0.10444705737981294,0.00010444705737981295,2.154792066159401,0.0
2014-05-23,0.006136139048102343,0.0060044402668566225,0.13169878124572038,0.00013169878124572038,2.167730386408152,0.0
2014-05-30,0.0041405257601841786,0.003968457189029309,0.17206857115486984,0.00017206857115486984,2.1763329316439703,0.0
2014-06-06,-0.002996789855243027,-0.0031930372006286857,0.1962473453856584,0.00019624734538565842,2.169383819632278,-0.00319303720062869
2014-06-13,0.009937587263165067,0.009882727165228937,0.05486009793612975,5.4860097936129746e-05,2.190823248038366,0.0
2014-06-20,0.0015337589227250666,0.0013877765366555718,0.14598238606949462,0.00014598238606949464,2.1938636211379534,0.0
2014-06-27,0.0018375660608367624,0.0015884094341500157,0.24915662668674682,0.0002491566266867468,2.1973483748110074,0.0
2014-07-04,-0.0017133572108485966,-0.001789317444426323,0.07596023357772622,7.596023357772622e-05,2.193416621032476,-0.0017893174444263416
2014-07-11,0.0056258862021369045,0.005480957130450925,0.14492907168597965,0.00014492907168597966,2.2054386435015734,0.0
2014-07-18,0.0041537209038262825,0.004078347581690927,0.07537332213535555,7.537332213535555e-05,2.214433188859866,0.0
2014-07-25,-0.018260510742505162,-0.01833214846485358,0.07163772234841773,7.163772234841773e-05,2.173837870876188,-0.018332148464853537
2014-08-01,-0.0003034693091813641,-0.0003554628076089977,0.05199349842763359,5.1993498427633586e-05,2.1730651523633195,-0.018681094875499737
2014-08-08,0.014904372225118728,0.014803532710182171,0.10083951493655688,0.00010083951493655688,2.2052341934276867,-0.004154108364369136
2014-08-15,0.009904978357954924,0.009844036309671367,0.06094204828355687,6.0942048283556874e-05,2.226942598899118,0.0
2014-08-22,0.007005361738474094,0.006949938526899366,0.05542321157472821,5.542321157472821e-05,2.2424197130644004,0.0
2014-08-29,0.002486162305932688,0.00227215234362773,0.2140099623049581,0.0002140099623049581,2.247514832270837,0.0
2014-09-05,-0.023319965542577765,-0.023448656879297515,0.12869133671975042,0.00012869133671975042,2.194813628137786,-0.023448656879297536
2014-09-12,0.0027978542407771107,0.0026533144218844197,0.14453981889269107,0.00014453981889269108,2.2006371587906726,-0.020857559116884805
2014-09-19,-0.009911901552755908,-0.010035232172718987,0.12333061996307837,0.00012333061996307838,2.178553253974296,-0.030683480841309452
2014-09-26,-0.0017871319596199826,-0.0019483906382788362,0.16125867865885357,0.00016125867865885357,2.1743085812092606,-0.032572088072767236
2014-10-03,-0.010114005924577587,-0.01016870820052124,0.05470227594365417,5.470227594365417e-05,2.152198671709054,-0.04240958021419494
2014-10-10,-0.0021485361955703944,-0.0023116417826603984,0.16310558709000395,0.00016310558709000395,2.147223559334945,-0.044623186239247215
2014-10-17,0.0073917767301447754,0.007009197969846116,0.38257876029865967,0.0003825787602986597,2.162273874347841,-0.03792676101579728
2014-10-24,0.006483040041751988,0.006407741735666377,0.0752983060856107,7.52983060856107e-05,2.1761291668964406,-0.03176204416959061
2014-10-31,0.0024434045310514855,0.0021047350458305737,0.3386694852209118,0.0003386694852209118,2.1807093422182615,-0.029724159811250983
2014-11-07,9.668736145773639e-05,-7.537423413695951e-05,0.1720615955946959,0.0001720615955946959,2.1805449729217163,-0.029797293609606923
2014-11-14,0.007487357828165321,0.007409292096120602,0.07806573204471894,7.806573204471894e-05,2.196701267554821,-0.02260877836551367
2014-11-21,0.008128685425053635,0.008086953354474841,0.04173207057879346,4.173207057879346e-05,2.2144658882392525,-0.014704661147082465
2014-11-28,-0.0035891027973777617,-0.0038419243952572684,0.2528215978795064,0.00025282159787950645,2.205958077720761,-0.018490091345954807
2014-12-05,-0.00653240157525652,-0.006558836002320916,0.02643442706439658,2.643442706439658e-05,2.191489560460995,-0.02492765387146967
2014-12-12,0.015861612213327193,0.01583889059484249,0.02272161848470459,2.272161848470459e-05,2.2262003238488766,-0.009483589659083469
2014-12-19,0.0022892915509063745,0.0020966856954325232,0.19260585547385123,0.00019260585547385123,2.230867966223058,-0.007406788070430381
2014-12-26,0.0023029518782303983,0.0020835861439665307,0.21936573426386774,0.00021936573426386774,2.2355161718064993,-0.005338634607458648
2015-01-02,0.01569531296295965,0.01567911200959326,0.01620095336639147,1.620095336639147e-05,2.2705670802635103,0.0
2015-01-09,0.008813041710358738,0.008777599623779312,0.03544208657942625,3.544208657942625e-05,2.290497209012997,0.0
2015-01-16,0.008761249784705234,0.008600455559037316,0.16079422566791712,0.00016079422566791713,2.310196528467212,0.0
2015-01-23,0.002360536086826744,0.0023399094456004878,0.02062664122625619,2.062664122625619e-05,2.315602179145366,0.0
2015-01-30,-0.014359076376891693,-0.014666420352289902,0.30734397539820757,0.0003073439753982076,2.2816405842173415,-0.014666420352289822
2015-02-06,-0.005461862200409535,-0.005735120867086554,0.27325866667701953,0.00027325866667701954,2.268555099691605,-0.020317427525968657
2015-02-13,-0.0028608329286372554,-0.003081380599710983,0.22054767107372764,0.00022054767107372765,2.26156481801804,-0.023336202398664962
2015-02-20,0.0023743371547455933,0.0022187099334797238,0.15562722126586964,0.00015562722126586965,2.266582574344985,-0.02116926872925673
2015-02-27,-0.026731668619241724,-0.02697932824833328,0.2476596290915583,0.0002476596290915583,2.2054316990697793,-0.04757746432776633
2015-03-06,0.007049668413767161,0.006905556530896214,0.1441118828709469,0.00014411188287094689,2.220661432342736,-0.04100045666638219
2015-03-13,0.028721088597283152,0.028667598302455684,0.05349029482746655,5.349029482746655e-05,2.284322462250893,-0.013508242985855734
2015-03-20,-0.011926748628032835,-0.011958811873103083,0.03206324507024802,3.206324507024802e-05,2.257004679667331,-0.025305512322354784
2015-03-27,0.004757322747228279,0.004583556382022644,0.17376636520563457,0.00017376636520563456,2.2673497878710753,-0.02083794518283766
2015-04-03,0.003960415348827186,0.00386684551788526,0.09356983094192572,9.356983094192573e-05,2.2761172792357827,-0.017051676779884617
2015-04-10,-0.003299862022267531,-0.0033882946788987554,0.08843265663122456,8.843265663122456e-05,2.2684051231699986,-0.02038219535308372
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.2851330013708724,-0.013158209147021482
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.2492192778503957,-0.02866766230090112
2015-05-01,-0.0004348622046696053,-0.0005214276066284384,0.0865654019588331,8.65654019588331e-05,2.2480464728255636,-0.029174141796988406
2015-05-08,0.003190639091469686,0.0031531599779842825,0.03747911348540345,3.7479113485403446e-05,2.255134922992326,-0.02611297255531031
2015-05-15,-0.004095024255767786,-0.00411075220066189,0.015727944894103993,1.5727944894103994e-05,2.245864622144846,-0.030116380796574638
2015-05-22,-0.002227937930751365,-0.0022631810705670873,0.03524313981572222,3.524313981572222e-05,2.2407818238449515,-0.032311403044208875
2015-05-29,-0.013731429323075401,-0.013888284071411667,0.1568547483362654,0.0001568547483362654,2.209661209333337,-0.045750937171396666
2015-06-05,0.001682721899122849,0.0016406274275709669,0.042094471551882014,4.2094471551882015e-05,2.213286440119009,-0.04418536998618616
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.2297793722659027,-0.03706284596395493
2015-06-19,-0.0068073749876171735,-0.006999760493242701,0.1923855056255277,0.0001923855056255277,2.2141714507072683,-0.04380317541225209
2015-06-26,-0.007299704762607309,-0.007544773237046389,0.24506847443908025,0.00024506847443908023,2.19746602920374,-0.05101746362375048
2015-07-03,-5.33755138892264e-05,-0.0001755759391241261,0.12220042523489968,0.0001222004252348997,2.197080207041969,-0.05118408212378711
2015-07-10,0.020259018616899938,0.020131766679962856,0.127251936937081,0.000127251936937081,2.2413113131473024,-0.03208274144286838
2015-07-17,-0.011830452030815418,-0.012112765913336425,0.2823138825210068,0.0002823138825210068,2.2141628338722366,-0.04380689661924919
2015-07-24,0.008475293621154838,0.008257950231642977,0.2173433895118602,0.0002173433895118602,2.2324472803591067,-0.035910701559690894
2015-07-31,-0.00516897492785196,-0.005334708190340735,0.1657332624887747,0.00016573326248877471,2.220537825568071,-0.041053836636300245
2015-08-07,0.002594175178452616,0.002524058413547383,0.07011676490523303,7.011676490523303e-05,2.226142592749296,-0.03863340050452324
2015-08-14,-0.03518099067966468,-0.035256695514226805,0.07570483456212283,7.570483456212284e-05,2.1476561611854827,-0.07252800998048292
2015-08-21,0.0003712399930051262,0.0001611130492194278,0.2101269437856984,0.0002101269437856984,2.148002176618286,-0.07237858214010529
2015-08-28,-0.007641658217732966,-0.007959705544047985,0.31804732631501864,0.00031804732631501864,2.13090471178443,-0.07976217548262243
2015-09-04,0.0017798518041010807,0.001754711458874199,0.025140345226881633,2.5140345226881634e-05,2.1346438346999674,-0.07814742362705229
2015-09-11,0.004945968201612747,0.004931785023687993,0.014183177924753635,1.4183177924753635e-05,2.145171439194849,-0.07360104489684793
2015-09-18,-0.0056766419908642575,-0.005693670505243738,0.017028514379480227,1.7028514379480226e-05,2.1329575398428138,-0.0788756553036074
2015-09-25,0.006170648939047473,0.005791312046404296,0.37933689264317694,0.00037933689264317696,2.1453101625377746,-0.0735411367899308
2015-10-02,0.004275687490975787,0.004240896717429914,0.03479077354587341,3.479077354587341e-05,2.15440820136395,-0.06961212043810938
2015-10-09,0.006056222588910449,0.006019497089284237,0.036725499626212084,3.6725499626212085e-05,2.16737665526119,-0.06401165330518133
2015-10-16,0.0013747303564103507,0.0012734400822278513,0.10129027418249947,0.00010129027418249947,2.1701366795672845,-0.06281972822800208
2015-10-23,-0.004741817684904035,-0.004944113264551383,0.2022955796473481,0.0002022955796473481,2.1594072780239464,-0.0674532536409459
2015-10-30,-0.010426425453396587,-0.010862204563336298,0.43577910993971053,0.00043577910993971056,2.1359513544344932,-0.07758276716477153
2015-11-06,-0.014392437781191852,-0.014558168112456268,0.16573033126441603,0.00016573033126441602,2.1048558155366073,-0.09101147231021356
2015-11-13,0.01368655361468218,0.013534226855683876,0.1523267589983039,0.0001523267589983039,2.1333434116425853,-0.07870901536724584
2015-11-20,0.0036264414309854984,0.003488424058517371,0.13801737246812745,0.00013801737246812746,2.140785418124839,-0.07549516173155768
2015-11-27,-0.0003097418490334686,-0.000512958948759613,0.20321709972614438,0.0002032170997261444,2.1396872830872375,-0.0759693947615191
2015-12-04,-0.011789168770834314,-0.011855914126772674,0.06674535593836098,6.674535593836098e-05,2.1143193344008075,-0.08692462226773645
2015-12-11,0.0012032696861234088,0.0010334684630125314,0.1698012231108775,0.0001698012231108775,2.1165044167536484,-0.08598098766049689
2015-12-18,0.010832036104858786,0.010694376235667576,0.13765986919121048,0.00013765986919121048,2.1391391112908638,-0.07620612445598507
2015-12-25,-0.003877716450613836,-0.0041558170548039565,0.27810060419012017,0.0002781006041901202,2.130249240489563,-0.08004524279909442
2016-01-01,-0.0022617767475750215,-0.0023934732546190217,0.13169650704400035,0.00013169650704400034,2.1251505459067785,-0.08224712990591432
2016-01-08,-0.007778905845103564,-0.007979770684934813,0.20086483983124745,0.00020086483983124747,2.1081923318794784,-0.08957058735470591
2016-01-15,0.002957687116245147,0.002808436561613394,0.1492505546317528,0.0001492505546317528,2.1141130563032418,-0.08701370410546472
2016-01-22,0.010017688986806071,0.009897857852643329,0.11983113416274195,0.00011983113416274195,2.1350382468189486,-0.07797709552728915
2016-01-29,0.006444294628743702,0.006259093532236688,0.18520109650701377,0.00018520109650701377,2.148401650900691,-0.07220606792933004
2016-02-05,0.009795931862487886,0.00969438916260671,0.10154269988117492,0.00010154269988117493,2.1692290925821087,-0.06321167248913195
2016-02-12,0.0021371933161677898,0.002070806206555368,0.06638710961242175,6.638710961242176e-05,2.173721145650468,-0.061271765406293865
2016-02-19,0.0008429295957750615,0.0008418236722534877,0.0011059235215738206,1.1059235215738205e-06,2.1755510355677545,-0.060481521756600154
2016-02-26,0.0049301863568544085,0.004765291434576163,0.16489492227824581,0.0001648949222782458,2.185918170283029,-0.056004442399600785
2016-03-04,-0.0002575394394769574,-0.00026446972774864794,0.00693028827169051,6.9302882716905104e-06,2.1853400610996534,-0.05625410064771541
2016-03-11,0.0069702665945338355,0.006901318918118651,0.06894767641518476,6.894767641518476e-05,2.200421789805843,-0.04974100921861857
2016-03-18,-0.007088192683624029,-0.007105357989650519,0.01716530602649051,1.716530602649051e-05,2.184787005261045,-0.056492939531004316
2016-03-25,0.00885671178852771,0.008667875736489016,0.18883605203869425,0.00018883605203869424,2.203724467533344,-0.04831473757435889
2016-04-01,0.0010540463558203293,0.0009311312887279527,0.12291506709237664,0.00012291506709237663,2.205776424336799,-0.047428593649493256
2016-04-08,0.001540806359075073,0.0014383288811706631,0.10247747790440989,0.0001024774779044099,2.208949056273328,-0.04605848268436208
2016-04-15,-0.010211040366760637,-0.010248924540286135,0.03788417352549742,3.7884173525497416e-05,2.1863097040822463,-0.05583535731117606
2016-04-22,0.013672753874503825,0.013614312421674397,0.05844145282942714,5.8441452829427145e-05,2.2160748074441603,-0.04298120488811197
2016-04-29,0.006415953372481043,0.006157249100776488,0.25870427170455534,0.00025870427170455535,2.229719732059549,-0.037088601772483076
2016-05-06,2.3497392484751333e-05,-0.00011250321887934674,0.13600061136409808,0.00013600061136409807,2.229468881412494,-0.03719693240427924
2016-05-13,-0.0099979212282563,-0.01014243513771496,0.14451390945866022,0.0001445139094586602,2.206856637891214,-0.0469621000677618
2016-05-20,0.002275953278379703,0.0021710989026948162,0.1048543756848867,0.0001048543756848867,2.2116479419161443,-0.044892960528992276
2016-05-27,0.012921580186721248,0.012657957446921284,0.26362273979996337,0.0002636227397999634,2.2396428874524896,-0.03280325626611347
2016-06-03,0.008655302671439172,0.008420527208537101,0.23477546290207096,0.00023477546290207098,2.25850186132369,-0.024658949769493677
2016-06-10,0.00416468732083113,0.004032704537361735,0.1319827834693957,0.00013198278346939572,2.2676097320274904,-0.020725687490753875
2016-06-17,0.0010863795725653755,0.0010272431695564639,0.059136403008911716,5.9136403008911715e-05,2.2699391186359352,-0.019719734642106634
2016-06-24,0.030149501132474554,0.03000269513152011,0.1468060009544427,0.00014680600095444272,2.338043409979481,0.0
2016-07-01,0.010324021490943039,0.010300673184544275,0.02334830639876314,2.334830639876314e-05,2.362126831036957,0.0
2016-07-08,-0.009321377962556108,-0.00941039466427989,0.08901670172378245,8.901670172378245e-05,2.3398982853098147,-0.009410394664279731
2016-07-15,0.005982831715702783,0.005765143768241426,0.2176879474613566,0.00021768794746135662,2.353388135327687,-0.0036995031741939854
2016-07-22,0.001525241463928979,0.0014290326026735842,0.09620886125539489,9.62088612553949e-05,2.3567512036998157,-0.002275757282169888
2016-07-29,-0.012141039588378037,-0.012292613452168723,0.1515738637906871,0.0001515738637906871,2.3277805721498006,-0.01454039572975796
2016-08-05,0.0068074520184795255,0.006705004575896028,0.10244744258349672,0.00010244744258349672,2.343388351537747,-0.007932884573765286
2016-08-12,-0.0030836635436491113,-0.0031813157695810357,0.09765222593192424,9.765222593192424e-05,2.3359332932207475,-0.011088963332553492
2016-08-19,-0.007665388054606376,-0.007845032319268289,0.17964426466191216,0.00017964426466191217,2.317607821039776,-0.018847002376090716
2016-08-26,0.006442724595078294,0.0062828309089179735,0.15989368616032057,0.00015989368616032057,2.332168959092555,-0.012682583996241559
2016-09-02,-0.01822091473475073,-0.018341186898208493,0.12027216345776084,0.00012027216345776085,2.289394212335638,-0.03079115725102266
2016-09-09,-0.002531790167783904,-0.002665415957593803,0.13362578980989903,0.00013362578980989902,2.2832920244688557,-0.033374501966726866
2016-09-16,0.01782590932469484,0.01769282546193616,0.13308386275868475,0.00013308386275868477,2.3236899117364143,-0.01627216574296697
2016-09-23,-0.0031059995369739357,-0.003164197218792838,0.058197681818902204,5.8197681818902205e-05,2.316337298580361,-0.01938487462017202
2016-09-30,-0.014890739854286433,-0.015029467031141037,0.13872717685460445,0.00013872717685460445,2.2815239835183454,-0.03412299731730639
2016-10-07,-0.006733240378260277,-0.00680974221138571,0.07650183312543302,7.650183312543301e-05,2.2659873933414914,-0.04070037071348154
2016-10-14,0.009432425764061876,0.009385808303465472,0.0466174605964043,4.6617460596404303e-05,2.287255516633464,-0.03169656828741285
2016-10-21,-0.013611159230701685,-0.01369832365445025,0.08716442374856417,8.716442374856417e-05,2.255923950286192,-0.04496070209072667
2016-10-28,-0.005631148939499123,-0.005820471490280065,0.18932255078094096,0.00018932255078094097,2.242793409249311,-0.050519481096304775
2016-11-04,-0.023498221363933227,-0.023584453876222163,0.08623251228893616,8.623251228893616e-05,2.1898983515349757,-0.07291246060076051
2016-11-11,-0.0029363467450268517,-0.003020616235683459,0.08426949065660741,8.426949065660741e-05,2.183283509019833,-0.07571283627416958
2016-11-18,0.0030284452285022317,0.0029321589970380253,0.09628623146420642,9.628623146420642e-05,2.18968524340389,-0.07300267935120419
2016-11-25,-0.0038768964685391236,-0.004071125026235671,0.19422855769654745,0.00019422855769654746,2.180770761009889,-0.07677660134255104
2016-12-02,0.00941836188747733,0.009282737819416275,0.13562406806105443,0.00013562406806105442,2.201014284228593,-0.06820656058406349
2016-12-09,-0.007214989192077734,-0.007280243955159873,0.0652547630821394,6.52547630821394e-05,2.184990363290617,-0.07499024413882893
2016-12-16,0.003735799300391267,0.0034335167268260973,0.3022825735651699,0.00030228257356516993,2.192492564250929,-0.07181420766960234
2016-12-23,0.0006469249282382756,0.0005389221544898616,0.10800277374841401,0.00010800277374841401,2.193674147067358,-0.07131398778263298
2016-12-30,0.015583610994598155,0.015347182410613556,0.2364285839845991,0.0002364285839845991,2.2273408643518477,-0.05706127415094775
2017-01-06,0.004521244869998635,0.004468188553746793,0.05305631625184261,5.305631625184261e-05,2.237293043307237,-0.052848046129224446
2017-01-13,-0.002461775261539671,-0.0026480935899018117,0.18631832836214102,0.000186318328362141,2.2313684819405233,-0.05535619314693263
2017-01-20,0.009033382112279482,0.008959641501137261,0.07374061114222154,7.374061114222154e-05,2.2513607435956473,-0.04689252329125959
2017-01-27,0.0032078135859090954,0.0030192891750321946,0.18852441087690094,0.00018852441087690094,2.258158252717878,-0.044014816204190677
2017-02-03,0.00896507818861152,0.008897975717545316,0.06710247106620391,6.710247106620392e-05,2.2782512900169363,-0.03550848325244238
2017-02-10,0.008800615078643555,0.008620175608658048,0.18043946998550617,0.00018043946998550617,2.2978902162175343,-0.027194397005017357
2017-02-17,0.005019817331642852,0.004896094341120304,0.12372299052254801,0.000123722990522548,2.309140903501673,-0.022431448997183523
2017-02-24,0.004544043921601889,0.004396273557939443,0.1477703636624457,0.0001477703636624457,2.3192925185972935,-0.018133790225336677
2017-03-03,-0.009220624543147433,-0.009357031668886046,0.1364071257386122,0.0001364071257386122,2.297590825051368,-0.027321143444807294
2017-03-10,0.00816089776931455,0.008058990716861166,0.10190705245338424,0.00010190705245338425,2.316107088181602,-0.019482333569342036
2017-03-17,-0.003853284345428791,-0.004087672865832125,0.2343885204033342,0.0002343885204033342,2.306639600082881,-0.023490369028879687
2017-03-24,0.006664710066260468,0.006605006805482627,0.05970326077784193,5.9703260777841935e-05,2.321874970339224,-0.017040516270696138
2017-03-31,-2.554693359744202e-05,-0.00018475422161090893,0.1592072880134669,0.0001592072880134669,2.321445994136401,-0.017222122184987643
2017-04-07,-0.00693937795151746,-0.007087335743922459,0.1479577924049991,0.00014795779240499909,2.3049931269645723,-0.024187398966762252
2017-04-14,0.008748360392182582,0.008632978245047806,0.11538214713477514,0.00011538214713477515,2.324892082484642,-0.015763230010798823
2017-04-21,0.01331119383933275,0.013129087894796634,0.18210594453611528,0.0001821059445361153,2.3554157949815,-0.0028410989483197424
2017-04-28,0.004621683304015259,0.004374300538252476,0.24738276576278276,0.00024738276576278276,2.365719091561296,0.0
2017-05-05,0.0035698912920144902,0.003472212959871477,0.09767833214301289,9.767833214301289e-05,2.37393337205043,0.0
2017-05-12,0.0011827347557002246,0.001159750620024164,0.022984135676060696,2.2984135676060697e-05,2.3766865427505617,0.0
2017-05-19,0.011417272511043635,0.011388539628994056,0.0287328820495796,2.8732882049579598e-05,2.4037535316283734,0.0
2017-05-26,0.010402349132026308,0.010298763301532905,0.10358583049340313,0.00010358583049340312,2.428509220285838,0.0
2017-06-02,-0.011254353506956282,-0.01134483054109286,0.09047703413657719,9.04770341365772e-05,2.400958194714214,-0.01134483054109281
2017-06-09,-0.0037954668433600467,-0.0038292714256708523,0.03380458231080564,3.380458231080564e-05,2.3917642741049643,-0.015130659531343627
2017-06-16,0.006504270962663106,0.006279685285972874,0.22458567669023208,0.00022458567669023208,2.406783801024577,-0.008945990025396755
2017-06-23,-0.007352247005673852,-0.007460593566346444,0.10834656067259206,0.00010834656067259206,2.388827765283066,-0.0163398411961152
2017-06-30,-0.004516997983793928,-0.004677271714241471,0.16027373044754276,0.00016027373044754276,2.377654568746313,-0.020940687033314864
2017-07-07,0.02092686501069198,0.020878274917567965,0.04859009312401599,4.859009312401599e-05,2.42729589449161,-0.0004996175365911126
2017-07-14,0.007511281595756663,0.007470742494385002,0.04053910137165981,4.053910137165981e-05,2.4454295970770348,0.0
2017-07-21,0.0012244008533744866,0.0011290026135031804,0.09539823987130615,9.539823987130615e-05,2.448190493483273,0.0
2017-07-28,0.0027163242078336917,0.002605103829745829,0.11122037808786257,0.00011122037808786258,2.4545682839137934,0.0
2017-08-04,-0.013396604321598815,-0.013483835050994375,0.08723072939556042,8.723072939556042e-05,2.4214712900520974,-0.013483835050994486
2017-08-11,0.001138699110181364,0.0010956065179450727,0.04309259223629117,4.309259223629118e-05,2.4241242697804952,-0.012403001510618128
