,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-11-15,0.15611097071966146,0.0,0.0,0.11026098322725614,0.01480592122108059,0.010745467247222782,0.07240753259343487,0.0,0.012212252562141472,0.08831361189139904,0.0058494751872314125,0.0,0.0,0.10230238080599122,0.01628300341618863,0.0,0.17918822770232729,0.006513201366475452,0.006012739625679468,0.0,0.0,0.10468081412430837,0.06416156784169616,0.0,0.004171886456458594,0.04083411984731799,0.0,0.0,0.0,0.0,0.0009336500423044805,0.0,0.0,0.004212194121824152,0.0
2013-11-22,0.15541613655336417,0.0,0.0,0.11268151362583376,0.009031696741768815,0.01079435983399709,0.07222321858480357,0.0,0.01224496056054604,0.08838812340943512,0.005880370149773488,0.0,0.0,0.10280937407550678,0.016326614080728052,0.0,0.18170876977983302,0.006530645632291221,0.006120540557678676,0.0,0.0,0.10532811632862796,0.06417232674913738,0.0,0.004988916316299018,0.04063660198507173,0.0,0.0,0.0,0.0,0.0006752060260107175,0.0,0.0,0.004042509009292973,0.0
2013-11-29,0.15752057973703165,0.0,0.0,0.12127098856009456,0.007354405748911204,0.010753370591162478,0.07784645588479015,0.0,0.012235068513470601,0.09292937651035961,0.004006560225631612,0.0,0.0,0.10453710071532592,0.01631342468462747,0.0,0.1931648239570206,0.006525369873850988,0.00829630433816296,0.0,0.0,0.10570076321860955,0.024388413441755442,0.0,0.005489336470112056,0.04823624924903054,0.0,0.0,0.001592923149705433,0.0,0.0,0.0,0.0,0.001838485130346892,0.0
2013-12-06,0.15738233985355135,0.0,0.0,0.12219824510561175,0.010255480385643684,0.010792276935119988,0.07755144226173026,0.0,0.012185458541370958,0.08312516759508111,0.004175628014725808,0.0,0.0,0.10750274858443855,0.01624727805516128,0.0,0.19508637450058766,0.006498911222064512,0.008411435329948258,0.0,0.0,0.10669712819024442,0.024459584162631925,0.0,0.005529637118584239,0.047960011880059474,0.0,0.0,0.0,0.0,0.002030882870195146,0.0,0.0,0.0019099693932493698,0.0
2013-12-13,0.15776542869709276,0.0,0.0,0.1110223907151142,0.0051915057272050895,0.010796394155299528,0.07972410081944725,0.0,0.01206476842656704,0.09065020783544264,0.005940642580462885,0.0,0.0,0.11187044620840089,0.01608635790208939,0.0,0.20463124159836224,0.006434543160835755,0.006628028336059874,0.0,0.0,0.09925424445450416,0.021764899301695787,0.0,0.004898857450401112,0.05017834892066323,0.0,0.0,0.0,0.0,0.0013906796575529315,0.0,0.0,0.003706914052802905,0.0
2013-12-20,0.15611104339961296,0.0,0.0,0.10964252386557538,0.012712115487990191,0.010252866694456835,0.08074190556403432,0.0,0.012210897565345463,0.08702347374907683,0.005836931008651004,0.0,0.0,0.11329095433778538,0.016281196753793952,0.0,0.20761225537123226,0.006512478701517581,0.006008287120716888,0.0,0.0,0.0932035855753602,0.02221003262098807,0.0,0.005606961296279283,0.05114084708628322,0.0,0.0,0.0,0.0,0.0036016438012997135,0.0,0.0,0.0,0.0
2013-12-27,0.16072916987475788,0.0,0.0,0.09840528785296294,0.0031330708145027707,0.010269824960011751,0.17258886155311273,0.0,0.012317665139315297,0.09057373568574843,0.03466681072060077,0.0,0.0,0.11522518950780941,0.016423553519087062,0.0,0.22201231273492877,0.006569421407634826,0.006104229018609049,0.0,0.0,0.04167652912604596,0.0,0.0,0.005720504320011375,0.0,0.0,0.0,0.0,0.0,0.003583833764860765,0.0,0.0,0.0,0.0
2014-01-03,0.1616137284962847,0.0,0.0,0.09680519486830184,0.003065081247704235,0.010270124292024244,0.17164875476278627,0.0,0.012273446060980547,0.089807407745636,0.03466464768768529,0.0,0.0,0.11982416136756234,0.016364594747974064,0.0,0.21943482518406923,0.006545837899189626,0.006539057648849815,0.0,0.0,0.04072277754888892,0.0,0.0,0.00536524403176795,0.0,0.0,0.0,0.0,0.0,0.0050551164102946074,0.0,0.0,0.0,0.0
2014-01-10,0.16107104944734033,0.0,0.0,0.09732369016504568,0.002834071834947919,0.010261881184968315,0.17253774958020238,0.0,0.012277377158167579,0.08815885460282764,0.03465939436508395,0.0,0.0,0.10805648598031431,0.016369836210890106,0.0,0.22923830120540836,0.006547934484356043,0.006113486558882805,0.0,0.0,0.04034011736817,0.0,0.0,0.006799583252134327,0.0,0.0,0.0,0.0020681799955456362,0.0,0.005342006605714182,0.0,0.0,0.0,0.0
2014-01-17,0.14599443572348023,0.0,0.0,0.09885020816767928,0.002904571385010976,0.008470901302390001,0.1782840867713648,0.0,0.01226383667361118,0.08769639593215577,0.033732159319284784,0.0,0.0,0.12441451621867383,0.016351782231481572,0.0,0.2238390384991848,0.00654071289259263,0.0047041805521736615,0.0,0.0,0.03800370136549178,0.0,0.0,0.010087878110760822,0.0,0.0,0.0,0.0,0.0,0.007861594854663617,0.0,0.0,0.0,0.0
2014-01-24,0.14672867104660275,0.0,0.0,0.10153379503889205,0.003217284419438777,0.008196130456847623,0.1790913607728445,0.0,0.012204331042142106,0.0876739704862492,0.0336163871766111,0.0,0.0,0.12475171442003838,0.01627244138952281,0.0,0.21804303728381144,0.006508976555809124,0.004299629339636527,0.0,0.0,0.04020873078446382,0.0,0.0,0.009946542219491324,0.0,0.0,0.0,0.0,0.0,0.007706997567598215,0.0,0.0,0.0,0.0
2014-01-31,0.26560559860537447,0.0,0.0,0.09910971211477768,0.003069533791055479,0.008099441721036,0.14790275810569625,0.0,0.012184887302473147,0.060045122998012734,0.03341407515125516,0.0,0.0,0.1250721944995878,0.01624651640329753,0.0,0.1857187858314461,0.006498606561319013,0.003966642668732297,0.0,0.0,0.013290161376271101,0.0,0.0,0.01099820511290221,0.0,0.0,0.0,0.0,0.0,0.00877775775676275,0.0,0.0,0.0,0.0
2014-02-07,0.2676933054386075,0.0,0.0,0.10277675460480959,0.00331764360819289,0.008143516633383684,0.14913283490429638,0.0,0.012123156951954827,0.06900707331240417,0.0327223010104074,0.0,0.0,0.10866412780145192,0.016164209269273103,0.0,0.1869918979719586,0.006465683707709241,0.004494908069938486,0.0,0.0,0.01382155471227784,0.0,0.0,0.009698942925810985,0.0,0.0,0.0,0.0009748411145839588,0.0,0.0078072479629391145,0.0,0.0,0.0,0.0
2014-02-14,0.26645450345112687,0.0,0.0,0.10262885618323697,0.007387358967958364,0.008164385002972072,0.15001465739994155,0.0,0.012065754860262989,0.06301247592193845,0.032885273325693465,0.0,0.0,0.1129917273418948,0.01608767314701732,0.0,0.18759599780565261,0.006435069258806928,0.0041199603420960995,0.0,0.0,0.012894920806730891,0.0,0.0,0.010127504501038869,0.0,0.0,0.0,0.0,0.0,0.007133881683631344,0.0,0.0,0.0,0.0
2014-02-21,0.2798492965723972,0.0,0.0,0.09884260145494178,0.007346138900070421,0.009934191105540693,0.1444526014865361,0.0,0.012090393890366834,0.0633838673144289,0.03223844905916042,0.0,0.0,0.11898071756022456,0.016120525187155777,0.0,0.17822070440453996,0.006448210074862312,0.007929616965467037,0.0,0.0,0.010551337615021859,0.0,0.0,0.009770204856799596,0.0,0.0,0.0,0.0,0.0,0.0034882597884282216,0.00035288376405799647,0.0,0.0,0.0
2014-02-28,0.2852418309265007,0.0,0.0,0.0653190698396449,0.006700099777492484,0.0412044405587291,0.11641290831621534,0.0,0.012092203419673077,0.033774676938443875,0.05644938403863087,0.0,0.0,0.0940455344514756,0.016122937892897437,0.0,0.14645382435295526,0.006449175157158975,0.03922441550385759,0.0,0.0,0.036197169030472,0.030847032072206744,0.0,0.009488105945779163,0.0,0.0,0.0,0.0,0.0,0.0035643119101438302,0.0004128798677224348,0.0,0.0,0.0
2014-03-07,0.2860890145866752,0.0,0.0,0.0647488182153351,0.0,0.04183072612126159,0.12501641877602557,0.0,0.012104513438635304,0.0339835555206317,0.056150593374064084,0.0,0.0,0.09081676811493214,0.01613935125151374,0.0,0.14507352066791154,0.006455740500605496,0.03966074852265185,0.0,0.0,0.03515291230784357,0.03261096040047871,0.0,0.008409821885876311,0.0,0.0,0.0,0.0,0.0,0.005756536315557748,0.0,0.0,0.0,0.0
2014-03-14,0.29325946081743703,0.0,0.0,0.07013520279924305,0.0,0.042429036069624636,0.12462700649652976,0.0,0.012049199017832236,0.020568231557405697,0.05973447585478974,0.0,0.0,0.08361075919212459,0.01606559869044298,0.0,0.1453603757735036,0.0064262394761771926,0.04000764043155544,0.0,0.0,0.04104513376712121,0.034645174040584675,0.0,0.005849327330390434,0.0,0.0,0.0,0.0,0.0,0.004187138685237407,0.0,0.0,0.0,0.0
2014-03-21,0.29941096549162377,0.0,0.0,0.06902282718398224,0.0,0.045680475090652574,0.10488387743685505,0.0,0.012066914845367014,0.02613602417138742,0.06178849826313084,0.0,0.0,0.09361452632602693,0.016089219793822686,0.0,0.1428069340557113,0.006435687917529075,0.04042543381342384,0.0,0.0,0.04082297350554025,0.03709367366546598,0.0,0.001281068020693478,0.0,0.0,0.0,0.0,0.0,0.0009210164765687755,0.0,0.0,0.0015198839422182462,0.0
2014-03-28,0.284594944387024,0.0031059541084482055,0.0,0.06822836918797909,0.0,0.03815819473511111,0.11723658502215657,0.0,0.01215196069180531,0.022216321624537717,0.06830746907856618,0.0,0.0,0.11707266183546157,0.016202614255740416,0.0,0.1480089214591507,0.006481045702296167,0.033901946158652226,0.0,0.0,0.012700760093363196,0.0327388089994623,0.0,0.006413962050242447,0.0,0.0,0.0,0.0,0.0,0.005194808943440428,0.0,0.0011517426528340204,0.0061329290137278215,0.0
2014-04-04,0.2848616474428724,0.009383596122776356,0.0,0.06774644206068986,0.0,0.03795806292509486,0.12074347102579608,0.0,0.012169666953362614,0.020567778190931585,0.06830105466061763,0.0,0.0,0.10901747956135358,0.016226222604483486,0.0,0.14617123864936388,0.006490489041793395,0.03422653484705068,0.0,0.0,0.01290488419797434,0.0306353926302543,0.0,0.00687710061477536,0.0,0.0,0.0,0.0,0.0,0.006526766369453705,0.0,0.002428131075996473,0.006764041025358872,0.0
2014-04-11,0.2798592677489936,0.023349600220434516,0.0,0.0637960329287869,0.0,0.03697893286517745,0.12026617991163191,0.0,0.012123019139005228,0.024022890323998687,0.06696948675413023,0.0,0.0,0.10482746770979602,0.016164025518673637,0.0,0.15669446109691307,0.006465610207469456,0.031075701516143726,0.0,0.0,0.0073218382392563845,0.026859606742417216,0.0,0.0031667620924372706,0.0,0.0,0.0,0.0,0.0,0.011068041863659051,0.0,0.00899107512107523,0.0,0.0
2014-04-18,0.2991253530237879,0.03415965574053949,0.0,0.055374183852552945,0.0,0.04283656359020471,0.12561911821774077,0.0,0.012116674759589482,0.021593933669091413,0.07233566751384146,0.0,0.0,0.09908394902475817,0.01615556634611931,0.0,0.1507059651012247,0.0064622265384477245,0.034914978863489404,0.0,0.0,0.0010259652864763819,0.0260526760689354,0.0,0.001007178048365069,0.0,0.0,0.0,0.0,0.0,0.001430344354835258,0.0,0.0,0.0,0.0
2014-04-25,0.15611757285737377,0.12887064661115125,0.0,0.059501326074336974,0.0,0.010273110534731553,0.16839548283975583,0.0,0.012098094623142588,0.021019384314482237,0.05334826579907355,0.0,0.0,0.08260546966610587,0.016130792830856784,0.0,0.19318932333238417,0.006452317132342714,0.026481053254804023,0.0,0.0,0.0025740578234855907,0.022133955106424397,0.0,0.0,0.022133955106424397,0.0,0.0,0.0,0.0,0.010362386555404557,0.0008805632963876723,0.007432242241331346,0.0,0.0
2014-05-02,0.15437096380720627,0.1385064282424397,0.0,0.05805356223970867,0.0,0.010347554484534923,0.1653518944651372,0.0,0.012082496432012388,0.009074237316166054,0.05468994829887706,0.0,0.0,0.07682467432542317,0.016109995242683185,0.0,0.20035062060003328,0.006443998097073273,0.0294899750674965,0.0,0.0,0.0062065068398675345,0.023408228669787583,0.0,0.0,0.023408228669787583,0.0,0.0,0.0008554541633921132,0.0,0.005264900116010418,0.0,0.003425284780944552,0.005735048141417967,0.0
2014-05-09,0.15323494617708366,0.13836763154726836,0.0,0.06246260576946428,0.0,0.010370355328873418,0.16478316081484354,0.0,0.012044674417399495,0.010835132940957391,0.05471354642702114,0.0,0.0,0.06498627673936402,0.016059565889865995,0.0,0.20527890562955517,0.006423826355946398,0.029525298454137986,0.0,0.0,0.010078324601587788,0.023917759037264643,0.0,0.004119632979835654,0.023917759037264643,0.0,0.0,0.0,0.0,0.0069626931753224,0.0,0.0019179046769434763,0.0,0.0
2014-05-16,0.1525261830334577,0.14305514472344244,0.0,0.06596794281832677,0.0,0.010416528508781518,0.16126572689597715,0.0,0.011978733501127211,0.0029024322370751524,0.05531066389486482,0.0,0.0,0.056952060071174954,0.015971644668169614,0.0,0.20665870046346427,0.006388657867267847,0.02968816196314732,0.0,0.0,0.016453517307932194,0.024041946653757498,0.0,0.003831183373350773,0.024041946653757498,0.0,0.0,0.0,0.0,0.008932433946650052,0.0014354407626403893,0.002180950655634369,0.0,0.0
2014-05-23,0.152085575108065,0.14084736676378917,0.0,0.06348272959305627,0.0,0.010435854778327624,0.16134707559061856,0.0,0.011956745929490229,0.0008985634435795593,0.0553382436851658,0.0,0.0,0.060418567982378185,0.015942327905986972,0.0,0.20407745042499778,0.006376931162394789,0.029821496610794217,0.0,0.0,0.012882925250455588,0.03517899891767898,0.0,0.0,0.024226629444560055,0.0,0.0,0.0,0.0,0.006752220866509659,0.0,0.0020978944389142174,0.005832402103236857,0.0
2014-05-30,0.1813613649415478,0.12346068657295389,0.0,0.06767471357103656,0.0,0.014292747413673394,0.1626242667173306,0.0,0.01191789793113358,0.0,0.10830040253684545,0.0,0.0,0.0021450099169464244,0.015890530574844772,0.0,0.15136864657833204,0.00635621222993791,0.07804476551982885,0.0,0.0,0.005743658957231573,0.040417883458506935,0.0,0.0,0.022935244685680388,0.0,0.0,0.0,0.0,0.0034867013522636623,0.00048204965760718357,0.0019329360108447345,0.0015642813734537471,0.0
2014-06-06,0.1695052933170102,0.11645394728337664,0.0,0.0730223514473431,0.0,0.010385810435817988,0.16561561059317606,0.0,0.011899537323035699,0.0,0.10609500236537746,0.0,0.0,0.0027717826263045295,0.0158660497640476,0.0,0.14293731101501728,0.00634641990561904,0.07621605087634903,0.0,0.0,0.009677414441602715,0.04253775462332735,0.0,0.0,0.02442554805593477,0.0,0.0,0.0,0.0,0.011547402989023365,0.0030173428964807058,0.005062589591471613,0.006616780449684058,0.0
2014-06-13,0.16933073023293088,0.11127234522812061,0.0,0.07053885160703609,0.0,0.010268684589990827,0.16532199277740212,0.0,0.011922224736019723,0.0,0.11133101234576483,0.0,0.0,0.0005413787740967717,0.0158962996480263,0.0,0.14106246873585906,0.0063585198592105195,0.07885614414710503,0.0,0.0,0.006543697005436038,0.04946355611471281,0.0,0.0,0.02485616297341663,0.0,0.0,0.0,0.0,0.011050987864433873,0.0031187046651076295,0.006017481306516684,0.006248757388813088,0.0
2014-06-20,0.1634654818541467,0.10226215024515432,0.0,0.0755590117169618,0.0,0.006489903992776968,0.16248040909832506,0.0,0.011843406674370473,0.0,0.10301293101384976,0.0,0.0,0.0006036327091312089,0.015791208899160632,0.0,0.14275723654879166,0.006316483559664254,0.0733539044171636,0.0,0.0,0.014528031004701961,0.05344412035675978,0.0,0.0,0.036042147932098166,0.0,0.0,0.0,0.0,0.02019941624845108,0.004108870111808003,0.007741653616684132,0.0,0.0
2014-06-27,0.04796788271677663,0.07250488445323983,0.0,0.08099643537455925,0.0,0.04519334728761697,0.06164395547602547,0.0,0.011846539581239875,0.0,0.10043805168309701,0.0,0.0,0.015425627523297358,0.015795386108319834,0.0,0.08938528165440719,0.006318154443327934,0.1278705237809602,0.0,0.0,0.01995301545718908,0.18959526294824397,0.0,0.0,0.08623646229675885,0.0,0.0,0.0,0.0,0.015146557821037455,0.003164841278207821,0.010517790115694911,0.0,0.0
2014-07-04,0.04840852667753981,0.0702015815501628,0.0,0.0764961413148367,0.0,0.04512280019900489,0.06157343037119506,0.0,0.011778529228959025,0.0,0.10093789463608405,0.0,0.0,0.03758589351129387,0.015704705638612034,0.0,0.10385719829968326,0.006281882255444814,0.13580726228103285,0.0,0.0,0.016370407129671298,0.17737369007417705,0.0,0.0030644085363396474,0.06129450192998028,0.0,0.0,0.0,0.0,0.016568264398798063,0.003953728245687659,0.007619153721496196,0.0,0.0
2014-07-11,0.05232129815848942,0.06605349529946582,0.0,0.07717726527788146,0.0,0.045038444574754366,0.061475320747478454,0.0,0.011799821587916492,0.0,0.09963958862770751,0.0,0.0,0.044910701794852,0.01573309545055532,0.0,0.10344190400996325,0.006293238180222129,0.13054077844450407,0.0,0.0,0.01810942168068678,0.18377692775028812,0.0,0.002274209954410567,0.06566742838296469,0.0,0.0,0.0,0.0,0.015747060077859087,0.0,0.0,0.0,0.0
2014-07-18,0.0528688781790566,0.06604410734114843,0.0,0.07571033894928568,0.0,0.044974708171043286,0.06410543468429822,0.0,0.011841109127992426,0.0,0.09426546271785144,0.0,0.0,0.06247658098621639,0.015788145503989902,0.0,0.11246345818419856,0.006315258201595961,0.13032405767012478,0.0,0.0,0.013358671579492597,0.15667043524438667,0.0,0.002087813285185103,0.06882890858528327,0.0,0.0,0.0,0.0,0.014963531805951074,0.0,0.0,0.006913099782899126,0.0
2014-07-25,0.12593152704920837,0.05514087575371989,0.0,0.12678348161863662,0.0,0.04418245041487025,0.06211917857516728,0.0,0.011844912292906521,0.0,0.028118359593017336,0.0,0.0,0.053403376253658694,0.015793216390542028,0.0,0.11097511782055239,0.006317286556216811,0.11855026608441627,0.0,0.0,0.010210542695114804,0.14137218522656367,0.0,0.0022347332672226212,0.06550298388774313,0.0,0.0,0.0,0.0,0.01422287624121625,0.0,0.0,0.007296630279226598,0.0
2014-08-01,0.12656519352682297,0.055153561500377556,0.0,0.11791554011591045,0.0,0.04383251705677256,0.06174352895069755,0.0,0.011856319938008954,0.0,0.028023619836456803,0.0,0.0,0.058395520192755866,0.01580842658401194,0.0,0.1054460177446129,0.0063233706336047754,0.11877658011819525,0.0,0.0,0.010360066364784844,0.1366011212542456,0.0,0.0026341384292328856,0.0783614395431739,0.0,0.0,0.0,0.0,0.01502233870773596,0.0,0.0,0.007180699502598896,0.0
2014-08-08,0.12448998040363088,0.05516681858689475,0.0,0.12290462938652844,0.0,0.04582806716597225,0.060610662711879044,0.0,0.011842448709014948,0.010448891913363617,0.027674271519143066,0.0,0.0,0.05105399908929738,0.01578993161201993,0.0,0.10409853906046786,0.006315972644807972,0.12112049324821089,0.0,0.0,0.011562059220074522,0.1268959388704332,0.0,0.0019249559325365273,0.0802234507141992,0.0,0.0,0.0,0.0,0.01412139750638805,0.0,0.0,0.007927491705136989,0.0
2014-08-15,0.1266632371843794,0.05513454218114354,0.0,0.11383493079852135,0.0,0.044073830261284905,0.06035839978611675,0.0,0.011849578568824603,0.0,0.02801535450496646,0.0,0.0,0.052383767232602484,0.01579943809176614,0.0,0.10008373135856408,0.006319775236706455,0.12002434257330413,0.0,0.0,0.0,0.1516465696246546,0.0,0.002350780596046611,0.0898448144151604,0.0,0.0,0.0,0.0,0.014434133571211549,0.0,0.0,0.007182774014746186,0.0
2014-08-22,0.12494749113556082,0.05513451994449676,0.0,0.1141317348977358,0.0,0.04435795359210037,0.060619287645984066,0.0,0.011769040720353665,0.0,0.028138823419076576,0.0,0.0,0.049122802480188306,0.015692054293804887,0.0,0.10114284974754606,0.006276821717521955,0.1199751568721638,0.0,0.0,0.0,0.16668610357555655,0.0,0.0021329921294337326,0.07741808158127776,0.0,0.0,0.0,0.0,0.01576362477561548,0.0,0.0,0.006690661471582686,0.0
2014-08-29,0.09975425642915679,0.0,0.0,0.04883117107435193,0.0001698123673356429,0.010446997223660472,0.053794555124825595,0.0,0.0,0.0,0.0747445790094063,0.0,0.0,0.07197373947604037,0.0,0.0,0.12788050751834384,0.0,0.11640053246391019,0.0,0.0,0.0,0.14138054172686587,0.0,0.04611506269372245,0.12350550933893772,0.0,0.0,0.0,0.0,0.08500273555344243,0.0,0.0,0.0,0.0
2014-09-05,0.0617849082792315,0.0,0.02544720218605832,0.04533108617321112,0.0010606642281879015,0.010764466029039455,0.05032196124797826,0.0,0.0,0.0,0.07558281620406306,0.0,0.0,0.0933991719160793,0.0,0.0,0.12493732445935157,0.0,0.093709712460595,0.0,0.0,0.00023731964014424048,0.14256924363702755,0.0,0.02867643194523062,0.14113528502215653,0.0,0.0,0.0,0.0,0.1050424065716449,0.0,0.0,0.0,0.0
2014-09-12,0.10543294359097366,0.0,0.014354351237832916,0.047757385894770174,0.0,0.010596662643666124,0.052364989589202604,0.0,0.0,0.0,0.11326663586837232,0.0,0.0,0.0761100562339192,0.0,0.0,0.08795469847496361,0.0,0.11870059882972561,0.0,0.0,0.0,0.13926966517941952,0.0,0.032601530961718334,0.1259004101679427,0.0,0.0,0.0,0.0,0.0756900713274925,0.0,0.0,0.0,0.0
2014-09-19,0.10833450311373405,0.0,0.0,0.04801999772445395,0.00017683914310538142,0.010542380019397916,0.052631379431841874,0.0,0.0,0.0,0.0880609236549578,0.0,0.0,0.07704196412466273,0.0,0.0,0.14717983976470067,0.0,0.11812532490526567,0.0,0.0,0.0,0.11384009950199264,0.0,0.014650298622209769,0.10665214319746903,0.0,0.0,0.0,0.0,0.07564785122605179,0.0,0.0,0.03909645557015603,0.0
2014-09-26,0.0920547624126196,0.0,0.0,0.05137974385662941,0.0,0.02021194267320725,0.05730020710754042,0.0,0.0,0.0,0.07079975886904763,0.0,0.0,0.09724621063126229,0.0,0.0,0.09753834204329567,0.0,0.14855300204690852,0.0,0.0,0.0,0.12047382584988356,0.0,0.044975193618007205,0.09415916430959098,0.0,0.0,0.0,0.0,0.06745790581054685,0.0,0.0,0.037849940771459915,0.0
2014-10-03,0.08156432145411634,0.0,0.0,0.05301276638568975,0.0,0.020956677608172786,0.059086697694510144,0.0,0.0,0.0,0.07254592436380211,0.0,0.0,0.09848991096283397,0.0,0.0,0.13348570017233574,0.0,0.14975616954794893,0.0,0.0,0.0,0.12528951080875828,0.0,0.04480590686492245,0.09629650788866041,0.0,0.0,0.0,0.0,0.0647099062482485,0.0,0.0,0.0,0.0
2014-10-10,0.04856412202845534,0.0,0.0,0.04177158426415579,0.0,0.00801421277003139,0.06795224230378359,0.0,0.01197133725400579,0.0,0.0973348983559171,0.0,0.0,0.056197543390915525,0.015961783005341054,0.0,0.10535511669826775,0.0063847132021364215,0.18115114426162904,0.0,0.0,0.0,0.197024043016277,0.0,0.008081476230920705,0.13116925132811263,0.0,0.0,0.0,0.0,0.012637875298754203,0.0,0.0,0.010428656591296213,0.0
2014-10-17,0.06516710075400628,0.0,0.0,0.03798006194647719,0.0,0.016048907435527567,0.06514757904736554,0.0,0.012162820867529185,0.0,0.10965334093972026,0.0,0.0,0.05144567285950844,0.016217094490038914,0.0,0.13035501050995582,0.006486837796015566,0.1827309052630047,0.0,0.0,0.0,0.17573803238941435,0.0,0.0,0.13086663570143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,0.06215206283864738,0.0,0.0,0.03759146722879264,0.0,0.014216247149944874,0.06482339685408808,0.0,0.012450668677188258,0.0,0.10637048163792831,0.0,0.0,0.05408313952677901,0.016600891569584345,0.0,0.13703763586768775,0.006640356627833738,0.19190952458640764,0.0,0.0,0.0,0.16822190731308112,0.0,0.0015184709111580937,0.12496770806007977,0.0,0.0,0.0,0.0,0.0014160411507987633,0.0,0.0,0.0,0.0
2014-10-31,0.19466763083252048,0.0,0.0,0.0,0.0,0.010598756049004435,0.07761869996395226,0.0,0.012683236207204542,0.0,0.06514583021014127,0.0,0.0,0.05919373540811746,0.016910981609606055,0.0,0.1635731466045444,0.006764392643842423,0.17026556623424582,0.0,0.0,0.0,0.13147143991539054,0.0,0.004038084915283102,0.07697653483732862,0.0,0.0,0.0034601743372852374,0.0,0.0042177518693750585,0.0024140383621578648,0.0,0.0,0.0
2014-11-07,0.19194181753759815,0.0,0.0,0.0,0.0,0.010114983797067257,0.07874029481151897,0.0,0.012639503348168171,0.0,0.06354455857798491,0.0,0.0,0.053007756596661126,0.016852671130890895,0.0,0.16091034680914737,0.006741068452356358,0.18485333560399922,0.0,0.0,0.0,0.13759475935833143,0.0,0.0,0.06650550521884722,0.0,0.0,0.006339701956860896,0.0,0.00421872902185857,0.001464629114437348,0.0045303386642717765,0.0,0.0
2014-11-14,0.18672973468678797,0.001057446087007992,0.0,0.0,0.0,0.010139178697339749,0.07916243412869924,0.0,0.012606790022087803,0.0,0.0834759243195894,0.0,0.0,0.031607255116850655,0.016809053362783738,0.0,0.13642474746410246,0.006723621345113495,0.20054219453228692,0.0,0.0,0.0,0.15272885938343553,0.0,0.0,0.06251989246567151,0.0,0.0,0.005840270759340318,0.0,0.005151844134327807,0.0012497505924011052,0.007231002902173938,0.0,0.0
2014-11-21,0.18683474461698654,0.0,0.0,0.0,0.0,0.010135723017642182,0.0790397346866307,0.0,0.012596354006568288,0.0,0.09947923456404713,0.0,0.0,0.02658234302446938,0.016795138675424384,0.0,0.12673938652664535,0.0067180554701697535,0.19821241885119786,0.0,0.0,0.0,0.15734627874152482,0.0,0.0,0.05947463412833705,0.0,0.0,0.006110730193360638,0.0,0.005408360117035443,0.0011274193725304086,0.007399444007429782,0.0,0.0
2014-11-28,0.07257088376165952,0.0,0.0,0.0,0.0,0.01011978989706524,0.1286583665039382,0.0,0.012623423115222849,0.0,0.1100234759150856,0.0,0.0,0.031147754393281404,0.01683123082029713,0.0,0.1193793992412513,0.006732492328118853,0.22196674782458173,0.0,0.0,0.0,0.21037198014257744,0.0,0.003976232133557745,0.04344145234809429,0.0,0.0,0.005107389998072292,0.0,0.0006084650736807701,0.005561860508394831,0.00087905599512074,0.0,0.0
2014-12-05,0.07199269508028452,0.0,0.0,0.0,0.006529090996911105,0.01027132580068652,0.12844119098469012,0.0,0.012567200171082989,0.0,0.09380092379220602,0.0,0.0,0.03543166203020589,0.016756266894777317,0.0,0.12765559766724988,0.006702506757910928,0.20833965496773044,0.0,0.0,0.0,0.21503173927729832,0.0,0.0043038591519825725,0.04917629764830009,0.0,0.0,0.005583174626413938,0.0,0.0008180435292479002,0.005609443289274055,0.000989327333747041,0.0,0.0
2014-12-12,0.07211041559886305,0.0,0.0,0.0,0.0,0.010200167402121606,0.12855866680336092,0.0,0.012554158622945587,0.0,0.10409727446255063,0.0,0.0,0.03398774924153691,0.01673887816392745,0.0,0.11977109839070044,0.00669555126557098,0.220714395037132,0.0,0.0,0.0,0.21424006953555083,0.0,0.003901023784398481,0.04329774640502431,0.0,0.0,0.005596827518714486,0.0,0.0006794084984502655,0.00588406342209789,0.0009725058470540311,0.0,0.0
2014-12-19,0.07831967783478463,0.0,0.0,0.0,0.0,0.013267536749373506,0.12967265171446316,0.0,0.012590452212008918,0.0,0.09628274520130414,0.0,0.0,0.03771623275521101,0.01678726961601189,0.0,0.11794642266420308,0.006714907846404756,0.2227700149007789,0.0,0.0,0.0,0.2233932199077708,0.0,0.0009422720729673714,0.040843184753018756,0.0,0.0,0.0011618159229402451,0.0,0.0,0.0015915958487585226,0.0,0.0,0.0
2014-12-26,0.22662383672343256,0.0,0.0,0.0,0.0,0.010212513752686404,0.06328392178165064,0.0,0.012621163760805389,0.0,0.07221888184588632,0.0,0.0,0.030251908901882046,0.01682821834774052,0.0,0.13230154469291783,0.0067312873390962084,0.2015304355787181,0.0,0.0,0.0,0.20704120769040035,0.0,0.0,0.005453674684301288,0.0,0.0,0.0056560242633875175,0.0,0.0009571658064944058,0.006710362529892059,0.0015778523007080854,0.0,0.0
