,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-19,0.015211963368963622,0.015198602601586517,0.013360767377104298,1.3360767377104298e-05,1.8028193401765318,0.0
2013-04-26,0.014729163395304914,0.014539211382967298,0.18995201233761616,0.00018995201233761616,1.8290309116486598,0.0
2013-05-03,0.002327899451374137,0.002318275207263352,0.009624244110784608,9.624244110784609e-06,1.833271108664453,0.0
2013-05-10,0.007137112100540596,0.007120580057563526,0.01653204297707036,1.653204297707036e-05,1.8463250623609166,0.0
2013-05-17,-0.01752492214334663,-0.017536842250996536,0.011920107649905518,1.1920107649905518e-05,1.8139463509982319,-0.01753684225099661
2013-05-24,-0.020039275703834448,-0.020057064746359137,0.017789042524689717,1.7789042524689718e-05,1.7775639115898385,-0.037242169416880744
2013-05-31,0.001426731476272713,0.0012204666327503685,0.2062648435223444,0.0002062648435223444,1.7797333690315154,-0.03606715560923479
2013-06-07,-0.00602386823765043,-0.006031594237342677,0.0077259996922478,7.7259996922478e-06,1.7689987394988584,-0.041881207398647424
2013-06-14,-0.028909479492626122,-0.028919038458714266,0.009558966088142367,9.558966088142367e-06,1.7178409969178738,-0.06958908160990285
2013-06-21,0.015814373890094935,0.01579575843193093,0.018615458164005238,1.861545816400524e-05,1.7449755983296558,-0.05489253550058204
2013-06-28,0.006450794786213935,0.006188542678120876,0.26225210809305916,0.00026225210809305917,1.7557744542921985,-0.04904369762111671
2013-07-05,0.023165525987193826,0.023142194973035365,0.023331014158459316,2.3331014158459318e-05,1.7964069290421032,-0.02703648146062787
2013-07-12,0.00975270227160843,0.009747838008587653,0.004864263020778103,4.864263020778103e-06,1.8139180127839098,-0.017552190693640668
2013-07-19,-0.004074128046947665,-0.004079638707605013,0.0055106606573474305,5.51066065734743e-06,1.8065178826465347,-0.02156022280468861
2013-07-26,0.006440095227571347,0.006162229868173059,0.2778653593982881,0.0002778653593982881,1.817650061100368,-0.015530851985447014
2013-08-02,-0.004286151207681178,-0.004290738461050185,0.0045872533690066485,4.587253369006648e-06,1.8098510000744745,-0.019754951622550365
2013-08-09,-0.014032708581474262,-0.014046355318278029,0.013646736803766388,1.3646736803766389e-05,1.7844291898542877,-0.033523821871042636
2013-08-16,0.004882150264685105,0.004871870197734584,0.010280066950519912,1.0280066950519913e-05,1.7931226972443064,-0.028815275381995686
2013-08-23,-0.0185305428058913,-0.018544986838012,0.014444032120701868,1.4444032120701868e-05,1.7598692604249702,-0.046825883317314965
2013-08-30,0.012962086253778359,0.012715399736047905,0.24668651773045275,0.0002466865177304528,1.7822467015544565,-0.03470589340564023
2013-09-06,0.015167936135479032,0.015149729357593126,0.018206777885906876,1.8206777885906878e-05,1.8092472567314695,-0.020081948940256167
2013-09-13,0.014423444962978768,0.014418037043119948,0.005407919858819822,5.407919858819822e-06,1.835333050699187,-0.0059534541808548
2013-09-20,-0.0019574777616258618,-0.0019685486366950297,0.011070875069168075,1.1070875069168074e-05,1.8317201083243517,-0.007910283153438558
2013-09-27,0.0002365811991197413,5.912404113225732e-05,0.17745715798748396,0.00017745715798748397,1.831828407019379,-0.007851626800212785
2013-10-04,0.0059709554667220196,0.005949180436772173,0.021775029949846175,2.1775029949846176e-05,1.8427262847419423,-0.001949157107997257
2013-10-11,0.018827845705270616,0.018813809304485556,0.01403640078505895,1.403640078505895e-05,1.8773949856634404,0.0
2013-10-18,0.0038475555215825726,0.003835609613649263,0.011945907933309532,1.1945907933309532e-05,1.8845959399190682,0.0
2013-10-25,-0.007833928998447816,-0.007985192574505496,0.15126357605767862,0.00015126357605767861,1.8695470784136832,-0.007985192574505473
2013-11-01,-0.004454783342871329,-0.004467252367136861,0.012469024265532163,1.2469024265532163e-05,1.861195339802166,-0.012416773071211806
2013-11-08,0.013216325596154562,0.013204834543385896,0.011491052768667439,1.1491052768667439e-05,1.8857721163171746,0.0
2013-11-15,-0.00023143250044054412,-0.00023855585927666173,0.007123358836117618,7.123358836117618e-06,1.8853222543295665,-0.000238555859276679
2013-11-22,0.004029750100837334,0.004022382359173746,0.007367741663587312,7.367741663587312e-06,1.8929057413067396,0.0
2013-11-29,-0.004527154005076256,-0.004575447001243359,0.04829299616710417,4.8292996167104167e-05,1.8842448514090413,-0.004575447001243349
2013-12-06,-0.013978512018477999,-0.013990958123509204,0.012446105031204682,1.2446105031204682e-05,1.8578824605985396,-0.018502390237361888
2013-12-13,0.01803981353934841,0.018010314456836308,0.02949908251210235,2.949908251210235e-05,1.8913435079377598,-0.0008253096469036381
2013-12-20,0.01259850161992234,0.012583085358837977,0.015416261084362651,1.5416261084362652e-05,1.9151424447410248,0.0
2013-12-27,-0.003646230616794817,-0.0038115467941288272,0.16531617733401033,0.00016531617733401034,1.907842789695472,-0.0038115467941288728
2014-01-03,0.006733573124011298,0.006727580223380354,0.005992900630944575,5.992900630944575e-06,1.920677955116746,0.0
2014-01-10,0.0010669242324583262,0.0010613673072615967,0.005556925196729444,5.556925196729444e-06,1.9227164999060853,0.0
2014-01-17,-0.016316560046120202,-0.016329716156443654,0.013156110323453669,1.315611032345367e-05,1.8913190852133082,-0.01632971615644363
2014-01-24,-0.005070998346116955,-0.005077919114372207,0.006920768255252845,6.920768255252845e-06,1.8817151198791267,-0.021324714293012748
2014-01-31,0.006474438540809852,0.006334151671953963,0.14028686885588937,0.00014028686885588938,1.89363418885185,-0.015125636595751835
2014-02-07,0.01417337114757625,0.014153953536869686,0.01941761070656456,1.941761070656456e-05,1.9204365991766872,-0.0011857706164738469
2014-02-14,0.002494514989173751,0.002483805103055966,0.010709886117784895,1.0709886117784896e-05,1.9252065894018178,0.0
2014-02-21,0.00764102363544143,0.0076307388366117735,0.010284798829656525,1.0284798829656525e-05,1.939897338092067,0.0
2014-02-28,0.0010375089877390695,0.0008663416126590842,0.17116737507998525,0.00017116737507998526,1.9415779518803427,0.0
2014-03-07,-0.007792386256297183,-0.007805255873390814,0.012869617093631311,1.2869617093631311e-05,1.9264234391677826,-0.0078052558733907595
2014-03-14,0.0015575183860928037,0.0015336724955481486,0.023845890544655177,2.3845890544655176e-05,1.9293779418112136,-0.00628355408409631
2014-03-21,-0.0003772420520722867,-0.00040535455211717893,0.0281125000448922,2.81125000448922e-05,1.928595859679746,-0.006686361568962074
2014-03-28,0.001983004132521104,0.0019142051146296669,0.06879901789143707,6.879901789143707e-05,1.9322875877383985,-0.0047849555218459905
2014-04-04,-0.009154723289734178,-0.00916439932591372,0.009676036179542663,9.676036179542662e-06,1.9145793326718572,-0.013905503604600744
2014-04-11,0.010027626187257754,0.01000269141134955,0.024934775908204088,2.4934775908204087e-05,1.9337302789191213,-0.004041904654727424
2014-04-18,0.000908183782793329,0.0008843633169504741,0.023820465842854837,2.3820465842854836e-05,1.9354403990426736,-0.003161115849984353
2014-04-25,0.00570201315027524,0.005466333400663712,0.23567974961152802,0.00023567974961152802,1.9460201615409545,0.0
2014-05-02,-0.003479536729813145,-0.0035065014200305424,0.026964690217397436,2.6964690217397435e-05,1.9391964390811032,-0.0035065014200305056
2014-05-09,0.002956482959793126,0.0029394599062924557,0.017023053500670175,1.7023053500670175e-05,1.9448966292642071,-0.0005773487340735572
2014-05-16,0.0032581456854767345,0.0032420755059567262,0.016070179520008228,1.6070179520008227e-05,1.9512021309875625,0.0
2014-05-23,0.003225542381360836,0.003210144221664172,0.01539815969666369,1.539815969666369e-05,1.957465771233651,0.0
2014-05-30,0.00227545732464704,0.0021133353896413657,0.16212193500567432,0.00016212193500567433,1.9616025529220107,0.0
2014-06-06,-0.0014429106259051915,-0.0014615379878727493,0.018627361967557626,1.8627361967557625e-05,1.9587355962738071,-0.0014615379878727408
2014-06-13,0.005040653198989577,0.005023127659997326,0.01752553899225144,1.752553899225144e-05,1.9685745752260713,0.0
2014-06-20,0.0012223696913468802,0.0011977962501813978,0.024573441165482445,2.4573441165482445e-05,1.9709325264704796,0.0
2014-06-27,-0.001854748792516288,-0.0022167012665921483,0.36195247407586006,0.0003619524740758601,1.9665635578426848,-0.002216701266592125
2014-07-04,0.0006364111391136267,0.0005833301219436727,0.05308101716995397,5.308101716995397e-05,1.9677107136026915,-0.0016346642132685218
2014-07-11,0.005744190981110682,0.005724687098003053,0.019503883107629374,1.9503883107629375e-05,1.978975241737455,0.0
2014-07-18,0.003203062760930176,0.003164116448547137,0.03894631238303881,3.894631238303881e-05,1.9852369498511042,0.0
2014-07-25,-0.015442209414454813,-0.015588169728316732,0.1459603138619203,0.0001459603138619203,1.9542907393258993,-0.01558816972831678
2014-08-01,2.6812515154778773e-05,7.530020329967758e-06,0.019282494824811015,1.9282494824811015e-05,1.954305455174897,-0.01558075708722173
2014-08-08,0.012666047502733289,0.012641301439485506,0.024746063247782786,2.4746063247782788e-05,1.9790104195385938,-0.0031364166947313032
2014-08-15,0.003448196551911468,0.003404249636274343,0.04394691563712515,4.394691563712515e-05,1.985747465039491,0.0
2014-08-22,0.007333729340667586,0.007314460242307233,0.019269098360352694,1.9269098360352694e-05,2.000272135923785,0.0
2014-08-29,0.0010751968193349634,0.0008048204309810752,0.27037638835388816,0.0002703763883538882,2.0018819958062988,0.0
2014-09-05,-0.028022287280913487,-0.02804562305666853,0.023335775755044433,2.3335775755044433e-05,1.945737967947984,-0.028045623056668578
2014-09-12,0.0024814481546504637,0.0024262033276500616,0.05524482700040222,5.524482700040222e-05,1.9504587238805546,-0.025687464113004488
2014-09-19,-0.007915274655206967,-0.007946976904440886,0.031702249233920454,3.170224923392046e-05,1.9349584734488106,-0.033430303333405686
2014-09-26,-0.0009898074256663755,-0.0010409548824234641,0.05114745675708856,5.114745675708856e-05,1.9329442689785872,-0.03443645877835344
2014-10-03,-0.002773169460048905,-0.0027833013756310195,0.010131915582114435,1.0131915582114434e-05,1.927564302535721,-0.0371239131108948
2014-10-10,0.005636316636956051,0.005595153016220992,0.04116362073505942,4.116362073505942e-05,1.9383493197570136,-0.03173647406909019
2014-10-17,0.01689319219139674,0.01684373325328208,0.04945893811465963,4.945893811465963e-05,1.9709983586506814,-0.015427301519427616
2014-10-24,0.014226268370931513,0.01420805384806386,0.0182145228676531,1.82145228676531e-05,1.9990024094648355,-0.001438439602082231
2014-10-31,0.0013562326596348743,0.0011579823912077566,0.19825026842711768,0.00019825026842711769,2.001317219054978,-0.00028212289860440887
2014-11-07,-0.0003484413524453591,-0.0003788484214127492,0.0304070689673901,3.0407068967390103e-05,2.000559023185793,-0.0006608644382023465
2014-11-14,0.006782544525879656,0.006723022556632958,0.059521969246698066,5.952196924669807e-05,2.0140088266245466,0.0
2014-11-21,0.007788563881356653,0.007763413568608989,0.02515031274766352,2.515031274766352e-05,2.0296444100764615,0.0
2014-11-28,-0.0046376640494172686,-0.004795660650910428,0.15799660149315922,0.00015799660149315922,2.0199109242437174,-0.004795660650910416
2014-12-05,-0.0031088492367768866,-0.0031453374533480434,0.03648821657115679,3.6488216571156794e-05,2.013557622761267,-0.00792591413319954
2014-12-12,0.014090926567787945,0.014063569746275604,0.027356821512341572,2.7356821512341572e-05,2.041875430827115,0.0
2014-12-19,0.003321594218734452,0.0033054626227678515,0.016131595966600878,1.6131595966600877e-05,2.048624773744062,0.0
2014-12-26,0.0031099636071345816,0.00292129709595676,0.18866651117782135,0.00018866651117782136,2.0546094153463055,0.0
2015-01-02,0.014904905118505235,0.014892799484516807,0.012105633988427308,1.2105633988427308e-05,2.0852083013880582,0.0
2015-01-09,0.006969086133624912,0.006953987068604195,0.01509906502071654,1.509906502071654e-05,2.0997088129512567,0.0
2015-01-16,0.008557881230128279,0.008539777082059857,0.018104148068421286,1.8104148068421288e-05,2.117639858151097,0.0
2015-01-23,-0.0017115949938488115,-0.0017235828492711304,0.01198785542231896,1.198785542231896e-05,2.113989930410655,-0.0017235828492710992
2015-01-30,-0.011959964743502895,-0.012136752150206676,0.17678740670378043,0.00017678740670378044,2.088332958577228,-0.013839416301625773
2015-02-06,-0.0016447205210557972,-0.001673218734816216,0.028498213760418948,2.849821376041895e-05,2.0848387207464025,-0.015489478665807188
2015-02-13,-0.004338296856824875,-0.004349634550674348,0.011337693849472886,1.1337693849472886e-05,2.07577043421406,-0.019771739644904862
2015-02-20,0.0034986255863401535,0.003481243785886369,0.017381800453784218,1.7381800453784217e-05,2.0829966971390945,-0.016359326104793515
2015-02-27,-0.02525179030067045,-0.025390232049452042,0.13844174878159146,0.00013844174878159147,2.030108927640491,-0.041334191068272075
2015-03-06,0.009947370025610821,0.00991075837282649,0.036611652784330165,3.6611652784330164e-05,2.0502288466928533,-0.031833085875659695
2015-03-13,0.030653691851763573,0.03061971845609271,0.03397339567086504,3.397339567086504e-05,2.1130062767491484,-0.002188087546668105
2015-03-20,-0.013569381383422195,-0.013598902870371065,0.02952148694887031,2.952148694887031e-05,2.0842717096271524,-0.015757234827020183
2015-03-27,0.005922223179855777,0.005864796691046976,0.05742648880880112,5.742648880880112e-05,2.0964955394530165,-0.009984851114646753
2015-04-03,-0.0013605259044670098,-0.0013802194873984565,0.019693582931446605,1.9693582931446606e-05,2.0936019154542196,-0.011351289315957969
2015-04-10,-0.0013647658448970067,-0.0013883689769405771,0.02360313204357039,2.360313204357039e-05,2.0906952235047394,-0.012723898514964138
2015-04-17,0.0052567673327340355,0.005231371585833891,0.025395746900144303,2.5395746900144302e-05,2.1016324270916207,-0.007559090370282462
2015-04-24,-0.019722774372877783,-0.01977015239476941,0.047378021891628194,4.737802189162819e-05,2.06008283373023,-0.02717979839646556
2015-05-01,-0.00015251973707474387,-0.0001790116789030044,0.02649194182826052,2.649194182826052e-05,2.059714054843485,-0.02735394457402529
2015-05-08,0.001964550495581121,0.0019405931019197734,0.023957393661347613,2.3957393661347614e-05,2.0637111217302415,-0.02546643434825613
2015-05-15,-0.004533728816997665,-0.004560740439637365,0.02701162263970097,2.701162263970097e-05,2.054299070961637,-0.02991102899090814
2015-05-22,-0.0016743269128252254,-0.0016955669236799833,0.02124001085475782,2.124001085475782e-05,2.0508158694055676,-0.031555879763177974
2015-05-29,-0.01561814034722071,-0.015756842002614745,0.13870165539403434,0.00013870165539403434,2.018501487774889,-0.046815500754110895
2015-06-05,0.0016503070828945616,0.001617570655409449,0.03273642748511253,3.2736427485112534e-05,2.0217665565494136,-0.045273657478939744
2015-06-12,0.007119243090571527,0.007104488525213041,0.014754565358485568,1.4754565358485568e-05,2.0361301738510784,-0.038490815133780276
2015-06-19,-0.009284679771066307,-0.009324008795999842,0.039329024933535954,3.932902493353596e-05,2.0171452782002905,-0.04745593523090741
2015-06-26,-0.005481837435280002,-0.005753656990974505,0.27181955569450295,0.00027181955569450297,2.005539316168562,-0.05293654704837736
2015-07-03,0.00036642060634051984,0.0003423864988601629,0.024034107480356975,2.4034107480356975e-05,2.0062259857533515,-0.0526122853085228
2015-07-10,0.014974855178335085,0.014959036254971924,0.015818923363160195,1.5818923363160194e-05,2.0362371930099026,-0.038440278136938066
2015-07-17,-0.009617695124518339,-0.009631419670380446,0.013724545862106235,1.3724545862106236e-05,2.016625338055587,-0.047701463356335405
2015-07-24,0.008146333460278135,0.008126011435708524,0.020322024569610922,2.0322024569610923e-05,2.033012458614166,-0.03996307455736059
2015-07-31,-0.00513599809676447,-0.005313581785292999,0.17758368852853,0.00017758368852853,2.0222098806448003,-0.04506430927760119
2015-08-07,0.0006154234237326121,0.0006086814444645868,0.006741979268025308,6.741979268025308e-06,2.023440762275962,-0.044483057642001445
2015-08-14,-0.030064737534000855,-0.030069813215676474,0.00507568167562062,5.0756816756206194e-06,1.9625962765013376,-0.07321527362312086
2015-08-21,0.003600877684376693,0.0035869266761916403,0.013951008185052773,1.3951008185052773e-05,1.9696359654401148,-0.06989096476499257
2015-08-28,-0.003915344778559686,-0.004397576314268979,0.48223153570929367,0.00048223153570929367,1.960974340970763,-0.07398119022802963
2015-09-04,0.0017393048303605092,0.0017315259386278242,0.007778891732685037,7.778891732685037e-06,1.9643698189071377,-0.07237776463925205
2015-09-11,0.001254359618478894,0.001241808624071041,0.012550994407853091,1.255099440785309e-05,1.9668091902891216,-0.07122583534750093
2015-09-18,-0.0034046863411347195,-0.003409406058560683,0.004719717425963676,4.719717425963676e-06,1.960103539119717,-0.07439240361150179
2015-09-25,0.0037895765062603065,0.0036509444192679976,0.13863208699230878,0.00013863208699230878,1.9672597681970536,-0.07101306172303512
2015-10-02,0.002734815788698243,0.002714377795585657,0.02043799311258606,2.043799311258606e-05,1.9725996544299966,-0.06849144020538711
2015-10-09,0.0025826024294720454,0.002564118910648074,0.018483518823971506,1.8483518823971506e-05,1.9776576345070582,-0.0661029414917873
2015-10-16,0.0015464343446734187,0.0015269546436373943,0.019479701036024394,1.9479701036024395e-05,1.9806774280155937,-0.06467692304161887
2015-10-23,-0.0016784396860971996,-0.0016895704151527243,0.011130729055524815,1.1130729055524815e-05,1.9773309340312577,-0.06625721724105738
2015-10-30,-0.00832392121125729,-0.008830046102009489,0.5061248907522005,0.0005061248907522005,1.9598710107248323,-0.07450220906023741
2015-11-06,-0.009545064553763284,-0.009584522718932554,0.03945816516927008,3.945816516927008e-05,1.941086582496363,-0.08337266366382146
2015-11-13,0.013105235708781852,0.013068333562689442,0.03690214609241162,3.690214609241162e-05,1.9664533494304866,-0.07139387187990065
2015-11-20,0.0038683796065429724,0.003846974530817429,0.021405075725543614,2.1405075725543616e-05,1.9740182453817863,-0.06782154775586158
2015-11-27,-0.0014349020340915447,-0.0015306963900227843,0.09579435593123944,9.579435593123945e-05,1.9709966227797413,-0.06924842994756875
2015-12-04,-0.010007999605934683,-0.010034065515944565,0.026065910009881427,2.6065910009881427e-05,1.9512195135350638,-0.07858765218054309
2015-12-11,0.0014482569456286832,0.0014116042629023508,0.0366526827263324,3.6652682726332405e-05,1.9539738633182284,-0.07728698258247024
2015-12-18,0.009656979873942895,0.009636078541400923,0.020901332541972153,2.0901332541972154e-05,1.9728025089330075,-0.06839564747546178
2015-12-25,-0.001404241672004341,-0.0018544551696390073,0.4502134976346665,0.00045021349763466653,1.9691440351216398,-0.07012326598305918
2016-01-01,-0.006861186133863914,-0.006870382468156146,0.009196334292232489,9.19633429223249e-06,1.9556152624654657,-0.07651187479399557
2016-01-08,-0.004565736759755844,-0.0045778926768561025,0.012155917100258724,1.2155917100258724e-05,1.946662665676677,-0.08073950431953969
2016-01-15,0.0022761286731880137,0.002247301383422765,0.02882728976524849,2.8827289765248488e-05,1.9510374033783098,-0.07867364893587103
2016-01-22,0.004154730890067123,0.004144739284435457,0.009991605631666154,9.991605631666155e-06,1.9591239447494946,-0.0748549914148301
2016-01-29,-0.0025316146037511283,-0.0026605718251581133,0.128957221406985,0.00012895722140698502,1.9539115547801014,-0.07731640615885749
2016-02-05,-8.688594515367644e-05,-9.749613986005002e-05,0.010610194706373578,1.0610194706373578e-05,1.9537210559458822,-0.0774063642475693
2016-02-12,0.00263593175401922,0.0026075348698381675,0.028396884181052493,2.8396884181052495e-05,1.9588154517251983,-0.07500066917165393
2016-02-19,0.001000740010962182,0.0009990283318875993,0.0017116790745827417,1.7116790745827417e-06,1.9607723638584111,-0.07407656863317924
2016-02-26,0.00318940150831527,0.00308324797696107,0.10615353135419997,0.00010615353135419998,1.9668179112825588,-0.07122171708659664
2016-03-04,0.0007198777619440611,0.0007174096055151378,0.00246815642892325,2.46815642892325e-06,1.968228925344412,-0.07055540262504079
2016-03-11,0.0033521285655866307,0.0033464748892803814,0.0056536763062492315,5.653676306249232e-06,1.9748155540194325,-0.0674450396189481
2016-03-18,-0.0021680917939144073,-0.0021704275205726843,0.0023357266582770446,2.335726658277045e-06,1.9705293599929337,-0.06946908256940576
2016-03-25,0.006171103749959171,0.005680821306863664,0.4902824430955069,0.0004902824430955069,1.981723585166982,-0.06418290270697058
2016-04-01,0.0038622089824977344,0.003856649831819551,0.005559150678183472,5.559150678183472e-06,1.9893663990984292,-0.06057378385608159
2016-04-08,0.0018261913241574693,0.001815697612467059,0.010493711690410155,1.0493711690410156e-05,1.9929784869195943,-0.05886806991834004
2016-04-15,-0.004941641246693506,-0.0049489785771736645,0.007337330480158729,7.337330480158729e-06,1.9831152790830613,-0.06352571167860832
2016-04-22,0.013891790881111409,0.013884126944613788,0.00766393649762086,7.66393649762086e-06,2.0106491033636535,-0.05052358377918731
2016-04-29,0.00823231906642961,0.00799825932826977,0.2340597381598409,0.0002340597381598409,2.026730796310509,-0.04292942517617726
2016-05-06,-0.002736831217047623,-0.0027411433220553916,0.004312105007768713,4.312105007768713e-06,2.021175236722598,-0.045552892791091426
2016-05-13,-0.013108337401384257,-0.013114125265372272,0.005787863988015794,5.787863988015794e-06,1.9946692914849493,-0.05806963171420121
2016-05-20,-0.0004106890867019744,-0.00041968171307185073,0.008992626369876385,8.992626369876385e-06,1.993832165259687,-0.05846494266475788
2016-05-27,0.014929747896945721,0.014832427853651872,0.09732004329384872,9.732004329384871e-05,2.0234055370031916,-0.044499691855149015
2016-06-03,0.008609159768801876,0.008599750719806731,0.009409048995144206,9.409048995144207e-06,2.040806320226496,-0.03628262739240473
2016-06-10,0.005167850232539459,0.00514325284114584,0.02459739139361953,2.459739139361953e-05,2.0513027031312294,-0.031325985277678936
2016-06-17,0.002347916658758914,0.002334175977622289,0.013740681136624916,1.3740681136624915e-05,2.05609080462371,-0.029064929662367178
2016-06-24,0.027391996842245393,0.027349400592980893,0.04259624926450078,4.259624926450078e-05,2.112323655694908,-0.0025104374739293167
2016-07-01,0.010833367864603455,0.010819301092862417,0.014066771741037544,1.4066771741037544e-05,2.135177521331447,0.0
2016-07-08,-0.011787446850862101,-0.011831776700731617,0.04432984986951537,4.432984986951537e-05,2.109914577682632,-0.011831776700731544
2016-07-15,0.0036940821497945166,0.003680978939648446,0.013103210146070774,1.3103210146070775e-05,2.1176811288075386,-0.008194350281937268
2016-07-22,0.008793676074514803,0.008780799003870979,0.012877070643823738,1.2877070643823738e-05,2.1362760611538882,0.0
2016-07-29,-0.013731546880035138,-0.013865448182256894,0.13390130222175625,0.00013390130222175627,2.1066556361249633,-0.013865448182256768
2016-08-05,0.006542932579746252,0.0065359940729126514,0.0069385068336007775,6.938506833600778e-06,2.120424724876344,-0.0074200785964816385
2016-08-12,-0.004638324800831769,-0.004647932304147296,0.00960750331552693,9.607503315526931e-06,2.110569134299079,-0.012033522877620939
2016-08-19,-0.006362408669519019,-0.006389466992299462,0.027058322780443116,2.7058322780443115e-05,2.097083722480509,-0.018346102072692827
2016-08-26,0.006354864739048025,0.0063351891309253346,0.01967560812269033,1.967560812269033e-05,2.1103691444858077,-0.012127138968213269
2016-09-02,-0.017081453335345862,-0.017097991660985377,0.016538325639516762,1.6538325639516762e-05,2.0742860704517887,-0.02901778090824847
2016-09-09,-0.006241704300139525,-0.0062541483286303766,0.012444028490851564,1.2444028490851564e-05,2.0613131776911713,-0.03509044773091097
2016-09-16,0.021586342092797275,0.021577064348254706,0.009277744542570108,9.277744542570108e-06,2.105790264768119,-0.014270532231355326
2016-09-23,-0.005418936120830959,-0.005432623531257516,0.013687410426557606,1.3687410426557606e-05,2.0943502990238465,-0.019625629333409278
2016-09-30,-0.02062333932713249,-0.020859263932647077,0.23592460551458752,0.0002359246055145875,2.05066369336909,-0.04007551708394641
2016-10-07,-0.006263143562392657,-0.006308542625009384,0.04539906261672694,4.539906261672694e-05,2.037726994049912,-0.0461312416012124
2016-10-14,0.010439948464173203,0.010403221199321815,0.036727264851388025,3.672726485138802e-05,2.0589259187128426,-0.03620793391246713
2016-10-21,-0.01542706917056312,-0.015470465029351696,0.04339585878857439,4.3395858788574386e-05,2.0270733772893696,-0.05111824536644105
2016-10-28,-0.0031279766001329583,-0.0033463699436271288,0.21839334349417067,0.00021839334349417068,2.0202900398660817,-0.05429355475020292
2016-11-04,-0.024695592834701484,-0.024729984940640954,0.034392105939469356,3.4392105939469354e-05,1.9703282976044667,-0.07768086089949744
2016-11-11,-0.00167944749553062,-0.0017121299504396384,0.03268245490901851,3.268245490901851e-05,1.9669548395139393,-0.07925999112141513
2016-11-18,0.003521758291238762,0.003500832592805414,0.020925698433348294,2.0925698433348293e-05,1.9738408191246861,-0.07603663448883302
2016-11-25,-0.0004692327355323631,-0.0007121200894840694,0.24288735395170621,0.00024288735395170622,1.9724352074239437,-0.07669460736336087
2016-12-02,0.006619177284109141,0.006562871165573287,0.05630611853585406,5.630611853585406e-05,1.9853800455727078,-0.0706350730250076
2016-12-09,-0.009292329380366077,-0.009332192501362153,0.03986312099607466,3.9863120996074665e-05,1.96685209679906,-0.07930808542755263
2016-12-16,0.0023591198094260186,0.002248170892268523,0.11094891715749594,0.00011094891715749594,1.971273916432481,-0.07723821266446385
2016-12-23,0.00492028783786693,0.004896182186972653,0.02410565089427641,2.4105650894276408e-05,1.9809256326677616,-0.07272020283849256
2016-12-30,0.012962866141708771,0.012725197245982497,0.2376688957262737,0.0002376688957262737,2.0061333020730814,-0.060920384517397785
2017-01-06,0.006211580792975508,0.006180394737030431,0.031186055945076452,3.1186055945076455e-05,2.0185319977749954,-0.05511650180421657
2017-01-13,-0.0023452322943015216,-0.0024134327777392568,0.06820048343773537,6.820048343773536e-05,2.0136604064886496,-0.057396914609907146
2017-01-20,0.006165633524065201,0.00613561576164846,0.030017762416740822,3.0017762416740822e-05,2.026015453017309,-0.05161346426220914
2017-01-27,0.0043516932202990796,0.004084510903194644,0.2671823171044361,0.00026718231710443606,2.0342907352251993,-0.047739769116545094
2017-02-03,0.007822738235265296,0.0077940175809870565,0.02872065427823977,2.872065427823977e-05,2.0501460329803836,-0.04031783613536466
2017-02-10,0.0033321978070365286,0.0032871832983650427,0.04501450867148597,4.5014508671485975e-05,2.056885238779206,-0.03716318495456994
2017-02-17,0.0034239944569493595,0.0033895018448983527,0.03449261205100678,3.449261205100678e-05,2.0638570550907924,-0.03389964779363741
2017-02-24,-0.00032081941151397336,-0.0004133111365807347,0.09249172506676136,9.249172506676136e-05,2.063004039985613,-0.03429894782825882
2017-03-03,-0.015955932674906734,-0.015985658568648916,0.02972589374218093,2.972589374218093e-05,2.0300255617766596,-0.04973631512766119
2017-03-10,0.011276581399699752,0.011253819509216643,0.0227618904831086,2.27618904831086e-05,2.0528711030479903,-0.03904221913194483
2017-03-17,-0.004209544930183942,-0.004261958228061277,0.052413297877335445,5.241329787733544e-05,2.0441218521592055,-0.043137781052934976
2017-03-24,0.007199684119806992,0.007144109689131303,0.05557443067568868,5.557443067568868e-05,2.058725282888981,-0.036301852403391566
2017-03-31,-2.8526850065068057e-05,-0.0001354532639448777,0.10692641387980964,0.00010692641387980964,2.058446421829848,-0.03643238846294117
2017-04-07,-0.0035742593592011356,-0.0035933254416919513,0.01906608249081574,1.906608249081574e-05,2.051049753931927,-0.03989480047626759
2017-04-14,0.0011105102145151258,0.0010905684296566027,0.019941784858523045,1.9941784858523046e-05,2.0532865640412203,-0.03884774005651781
2017-04-21,0.011091898983891912,0.011071840937678993,0.02005804621291811,2.005804621291811e-05,2.0760202262777585,-0.028206015117532623
2017-04-28,0.0053280132424248184,0.005139666404251738,0.18834683817308007,0.00018834683817308006,2.0866902776893057,-0.02321131822157818
2017-05-05,0.000995451474341361,0.0009696452464671521,0.025806227874208873,2.5806227874208872e-05,2.0887136269979165,-0.022264179719488797
2017-05-12,0.004293502827714414,0.004242052686822337,0.051450140892076536,5.145014089207654e-05,2.0975740602513255,-0.018116572856065383
2017-05-19,0.006910560893664029,0.00688014997522034,0.03041091844368923,3.041091844368923e-05,2.1120056843699864,-0.011361067619131804
2017-05-26,0.009724883468936654,0.00956542159658364,0.15946187235301446,0.00015946187235301446,2.1322079091553667,-0.0019043194241122885
2017-06-02,-0.008581806790399589,-0.008603463302659172,0.021656512259584572,2.165651225958457e-05,2.113863536655309,-0.010491398984489586
