,gross_return,net_return,turnover,cost,wealth,drawdown
2014-01-17,-0.014941212350410803,-0.014950404562444935,0.009192212034131704,9.192212034131705e-06,1.7849757847464651,-0.014950404562444897
2014-01-24,-0.004540950280971383,-0.004547661451560569,0.006711170589185982,6.711170589185982e-06,1.7768583191782046,-0.019430076635491567
2014-01-31,0.007128317168438399,0.007050370165806571,0.07794700263182772,7.794700263182772e-05,1.789385828060604,-0.012516695702315062
2014-02-07,0.013971496447005382,0.013952127058471377,0.01936938853400604,1.9369388534006038e-05,1.8143515664903338,0.0
2014-02-14,0.0023016275037964994,0.002290669963039516,0.01095754075698318,1.095754075698318e-05,1.818507647126087,0.0
2014-02-21,0.007774768041359911,0.007767253608362124,0.007514432997787106,7.514432997787106e-06,1.8326324572100614,0.0
2014-02-28,0.0012141173782147577,0.00104979350898216,0.16432386923259773,0.00016432386923259773,1.8345563428679905,0.0
2014-03-07,-0.009302297001600675,-0.009314071342636497,0.011774341035821367,1.1774341035821368e-05,1.8174691542084318,-0.00931407134263651
2014-03-14,0.001789930029621837,0.0017676419028613164,0.02228812676052052,2.228812676052052e-05,1.8206817888425686,-0.00756289338256666
2014-03-21,0.001449321072330308,0.0014224387017929133,0.02688237053739459,2.688237053739459e-05,1.8232715970826678,-0.006151212433018527
2014-03-28,0.0023888989044438037,0.002328410226372664,0.06048867807113949,6.048867807113949e-05,1.8275169213147702,-0.0038371247525794683
2014-04-04,-0.009817742438239636,-0.009828397890613261,0.010655452373624284,1.0655452373624283e-05,1.80955535786026,-0.013627809854368511
2014-04-11,0.010688774262702276,0.01066256202255697,0.026212240145306303,2.6212240145306302e-05,1.828849854096695,-0.003110555199615339
2014-04-18,0.0009114833703158381,0.0008903696624386377,0.02111370787720046,2.111370787720046e-05,1.8304782065239382,-0.002222955081159772
2014-04-25,0.006102390465759694,0.00597402196198626,0.12836850377343365,0.00012836850377343366,1.8414135235306492,0.0
2014-05-02,-0.0026923943144469453,-0.002731191273049715,0.038796958602769514,3.8796958602769516e-05,1.8363842709851068,-0.002731191273049549
2014-05-09,0.003196382944445895,0.003172174494858511,0.024208449587383635,2.4208449587383635e-05,1.8422096023322851,0.0
2014-05-16,0.0019378115031384226,0.0019143927124848797,0.023418790653543027,2.341879065354303e-05,1.8457363149698598,0.0
2014-05-23,0.002894569124757147,0.0028730772026710626,0.02149192208608416,2.1491922086084162e-05,1.8510392578985417,0.0
2014-05-30,0.0037666116386114107,0.003677229810401109,0.08938182821030174,8.938182821030175e-05,1.857845954637909,0.0
2014-06-06,-0.002531031326315522,-0.0025612335740735665,0.030202247758044653,3.0202247758044654e-05,1.8530875772034336,-0.0025612335740735626
2014-06-13,0.005385426997581794,0.005348382040790251,0.03704495679154285,3.704495679154285e-05,1.86299859752136,0.0
2014-06-20,0.0005779285501353187,0.0005346007101443916,0.04332783999092712,4.3327839990927117e-05,1.863994557894593,0.0
2014-06-27,0.0017498311056172518,0.0014498681645332657,0.29996294108398613,0.00029996294108398616,1.8666971042629474,0.0
2014-07-04,0.0008328533614290264,0.000771179849315378,0.06167351211364844,6.167351211364843e-05,1.8681366634545302,0.0
2014-07-11,0.005201534387895879,0.005180488877716406,0.021045510179473613,2.1045510179473614e-05,1.877814524661611,0.0
2014-07-18,0.0028421309911289285,0.0027976542213051727,0.044476769823755966,4.447676982375597e-05,1.8830680003933584,0.0
2014-07-25,-0.017851339042300327,-0.01788634806417838,0.03500902187805414,3.500902187805414e-05,1.8493867907098063,-0.017886348064178437
2014-08-01,0.0012699787354738387,0.0012446805602167117,0.025298175257126965,2.5298175257126964e-05,1.8516886864965243,-0.01666393029369051
2014-08-08,0.01417675799139513,0.014143143771000549,0.033614220394582964,3.361422039458296e-05,1.8778773858087796,-0.0027564668846237206
2014-08-15,0.005599698719274095,0.005539480243291133,0.06021847598296255,6.0218475982962556e-05,1.8882798504867904,0.0
2014-08-22,0.0070584371814523565,0.0070325593778907645,0.02587780356159171,2.587780356159171e-05,1.9015592906574135,0.0
2014-08-29,0.0022449585328630614,0.0021006337396792625,0.14432479318379915,0.00014432479318379914,1.9055537702613687,0.0
2014-09-05,-0.028767637004162527,-0.028785443650348245,0.01780664618571709,1.780664618571709e-05,1.8507015595848013,-0.028785443650348297
2014-09-12,0.002904038640578732,0.0028455574953139564,0.058481145264775596,5.8481145264775596e-05,1.855967837279267,-0.02602179678996963
2014-09-19,-0.009240175577370873,-0.009272837291739154,0.0326617143682814,3.26617143682814e-05,1.8387577495054754,-0.035053338194036665
2014-09-26,0.0003267349076854425,0.0002454629342392465,0.08127197344619597,8.127197344619597e-05,1.839209096378024,-0.03481647955504541
2014-10-03,-0.002024464198027437,-0.0020259841146975694,0.0015199166701324318,1.5199166701324319e-06,1.835482887965155,-0.036771926035234714
2014-10-10,0.005298492501879755,0.005281261812385824,0.01723068949393068,1.7230689493930682e-05,1.845176553648653,-0.03168486639158663
2014-10-17,0.020597034050852094,0.020532669230967367,0.06436481988472595,6.436481988472596e-05,1.883062953497457,-0.011802772041865195
2014-10-24,0.01518078469269317,0.015157342522529278,0.02344217016389198,2.3442170163891983e-05,1.9116051836751036,0.0
2014-10-31,0.0013477818459840343,0.0010860640780599327,0.2617177679241016,0.0002617177679241016,1.9136813093965261,0.0
2014-11-07,-0.0002250018712746031,-0.0002611128490016488,0.0361109777270457,3.61109777270457e-05,1.9131816226177485,-0.00026111284900165455
2014-11-14,0.005564940484401369,0.0054948495427275985,0.07009094167376999,7.009094167377e-05,1.9236942677819444,0.0
2014-11-21,0.007911806065253223,0.00788149216257207,0.0303139026811518,3.03139026811518e-05,1.9388558490766525,0.0
2014-11-28,-0.003823333350382553,-0.0039076338243490384,0.08430047396648549,8.430047396648549e-05,1.9312795103802638,-0.003907633824348999
2014-12-05,-0.002458967572595604,-0.0025053110610893667,0.04634348849376267,4.634348849376267e-05,1.9264410544608528,-0.0064031550471955745
2014-12-12,0.011347634386775855,0.011312940418350294,0.03469396842556002,3.469396842556002e-05,1.9482347673294322,0.0
2014-12-19,0.0028620310121019277,0.0028433388874495908,0.018692124652336863,1.8692124652336864e-05,1.9537742590052614,0.0
2014-12-26,0.002695319986693652,0.0026419161312836136,0.05340385541003862,5.340385541003862e-05,1.958935966737014,0.0
2015-01-02,0.014556867335553923,0.014538319074832832,0.018548260721090448,1.8548260721090448e-05,1.9874156028686032,0.0
2015-01-09,0.006425207816031855,0.006401817013299658,0.02339080273219722,2.3390802732197223e-05,2.0001386738875446,0.0
2015-01-16,0.00883904070121517,0.008817217943485146,0.021822757730023793,2.1822757730023795e-05,2.0177743324924045,0.0
2015-01-23,-0.002306707480179748,-0.002324830107164705,0.018122626984957,1.8122626984957002e-05,2.013083349974762,-0.002324830107164666
2015-01-30,-0.008631190057460316,-0.00868844210946503,0.05725205200471433,5.725205200471433e-05,1.9955927918269782,-0.010993073064829328
2015-02-06,-0.0007223316192235976,-0.0007521445627705568,0.02981294354695918,2.981294354695918e-05,1.9940918175591016,-0.011736949247465933
2015-02-13,-0.0030451584663866893,-0.003060501919371168,0.015343452984478676,1.5343452984478678e-05,1.9879888957240597,-0.014761530211137686
2015-02-20,0.002816988106549605,0.0027944725572054516,0.022515549344153295,2.2515549344153297e-05,1.99354427613719,-0.012008308345009433
2015-02-27,-0.02221306679001329,-0.022266527643217432,0.053460853204139944,5.346085320413995e-05,1.9491549674046034,-0.03400745265851446
2015-03-06,0.009373747554238351,0.009324503139311319,0.04924441492703295,4.924441492703295e-05,1.9673298690171717,-0.025000052118277494
2015-03-13,0.026660163869227402,0.026610308290537274,0.04985557869013019,4.985557869013019e-05,2.019681123340901,0.0
2015-03-20,-0.012238699123730283,-0.012281177631490685,0.042478507760402594,4.2478507760402594e-05,1.9948770607061825,-0.012281177631490725
2015-03-27,0.004209618364327651,0.004170762345944754,0.03885601838289685,3.885601838289685e-05,2.003197218835765,-0.008161637158775048
2015-04-03,-0.0018662077437766186,-0.0018948018908095492,0.028594147032930665,2.8594147032930665e-05,1.9994015569578507,-0.010040974364064148
2015-04-10,-0.0014729261962924504,-0.0015060466402149278,0.033120443922477316,3.312044392247732e-05,1.9963903649605539,-0.011531898828573528
2015-04-17,0.005164980533435641,0.005127474040393856,0.03750649304178498,3.750649304178498e-05,2.0066268047313818,-0.006463554300059515
2015-04-24,-0.0173584318818962,-0.01738870920114648,0.03027731925028064,3.0277319250280642e-05,1.9717341547486822,-0.02373987063507632
2015-05-01,0.00016893957128952925,0.0001322648292809177,0.03667474200861156,3.667474200861156e-05,1.9719949458300474,-0.023610745755732077
2015-05-08,0.0014020011470530851,0.001366431484213738,0.03556966283934696,3.5569662839346966e-05,1.9746895418107397,-0.022276576737884857
2015-05-15,-0.003247901227398468,-0.003287517975761037,0.03961674836256876,3.961674836256876e-05,1.9681977144454896,-0.02549086006718171
2015-05-22,-0.0007445525460171272,-0.0007756489778954926,0.03109643187836539,3.1096431878365395e-05,1.9666710838999837,-0.02624673708552039
2015-05-29,-0.013391371617065181,-0.013482709489835463,0.09133787277028185,9.133787277028185e-05,1.9401550290137004,-0.03937556944417575
2015-06-05,0.0010200505723484822,0.0009707313432479414,0.04931922910054081,4.931922910054081e-05,1.942038398311124,-0.038443061200345574
2015-06-12,0.0056719863576106784,0.005649351264324196,0.022635093286482437,2.2635093286482437e-05,1.953009655391989,-0.03301088829241805
2015-06-19,-0.006974415880993754,-0.007032917630707948,0.0585017497141946,5.8501749714194596e-05,1.9392742993536398,-0.03981164306484897
2015-06-26,-0.004391845187494763,-0.004493212618615274,0.10136743112051128,0.00010136743112051127,1.9305607276008279,-0.0441259735064774
2015-07-03,0.0004610344349207663,0.000417089224755743,0.04394521016502332,4.3945210165023324e-05,1.9313659436780466,-0.04372728874980314
2015-07-10,0.013705162112283287,0.01367627113005892,0.02889098222436664,2.889098222436664e-05,1.9577798279751495,-0.03064904387646894
2015-07-17,-0.009010097085711915,-0.00903036526745362,0.020268181741704944,2.0268181741704944e-05,1.9401003610152814,-0.03940263708261982
2015-07-24,0.00793647888246014,0.007904183076338705,0.0322958061214346,3.22958061214346e-05,1.9554352694552168,-0.03180989966347281
2015-07-31,-0.004824377060535015,-0.004971203494896422,0.1468264343614068,0.0001468264343614068,1.9457144028096574,-0.036622969673989814
2015-08-07,-0.00010437573089656861,-0.00011784337080515374,0.013467639908585124,1.3467639908585124e-05,1.9454851132658062,-0.03673649727059969
2015-08-14,-0.02842108304028736,-0.028429390146095312,0.008307105807950235,8.307105807950235e-06,1.8901761579573522,-0.06412149120318811
2015-08-21,0.00424721396325395,0.0042254822906322076,0.021731672621742405,2.1731672621742404e-05,1.8981630638389762,-0.060166953138083956
2015-08-28,-0.0047451223418844566,-0.0051782670160039615,0.4331446741195052,0.0004331446741195052,1.8883338686545017,-0.06503365960519958
2015-09-04,0.0029467437550005212,0.0029265412960748664,0.020202458925654976,2.0202458925654976e-05,1.893860155701896,-0.062297441999594194
2015-09-11,0.0006404868791149962,0.0006074915593534892,0.032995319761507,3.2995319761507e-05,1.8950106597610807,-0.06172779561042474
2015-09-18,-0.004247861831216453,-0.00426006407771848,0.012202246502027373,1.2202246502027374e-05,1.8869377929225388,-0.06572489532346659
2015-09-25,0.00409025356299894,0.003947874024252354,0.14237953874658651,0.00014237953874658653,1.894387185620598,-0.06203649490620833
2015-10-02,0.0031607521323882316,0.0031139644059494354,0.046787726438796154,4.678772643879615e-05,1.9002862398877074,-0.05911570993726656
2015-10-09,0.002850993371052944,0.0028088710966219775,0.04212227443096678,4.2122274430966776e-05,1.9056238989822363,-0.05647288724964383
2015-10-16,0.00245425014702326,0.002411680995651671,0.042569151371588995,4.2569151371588995e-05,1.9102196559242712,-0.05419740084294178
2015-10-23,-0.001570067284499715,-0.0015929036191533509,0.022836334653635736,2.2836334653635735e-05,1.9071768601209718,-0.05570397322614362
2015-10-30,-0.00978695816650281,-0.010267621399196448,0.48066323269363836,0.0004806632326936384,1.8875946901799414,-0.065399647317823
2015-11-06,-0.008198992343685957,-0.008239653622309896,0.04066127862393849,4.066127862393849e-05,1.8720415637535472,-0.07310043049921289
2015-11-13,0.014342090409557797,0.014263306984281762,0.07878342527603541,7.878342527603541e-05,1.8987430672646988,-0.05987977739582462
2015-11-20,0.0035788368055893445,0.0035377616592969945,0.041075146292349866,4.1075146292349866e-05,1.905460367688924,-0.05655385611716579
2015-11-27,-0.002422749296914061,-0.0025182725780751774,0.09552328116111627,9.552328116111628e-05,1.900661899096364,-0.05892971067019659
2015-12-04,-0.013218830725306635,-0.013281453183780705,0.06262245847407033,6.262245847407034e-05,1.8754183470653198,-0.0714284916605773
2015-12-11,0.002270457330928224,0.002242463979826141,0.02799335110208313,2.799335110208313e-05,1.879623905155719,-0.0693462035004333
2015-12-18,0.011123295075289566,0.01107937503018065,0.04392004510891588,4.392004510891588e-05,1.9004489633166322,-0.05903514106575303
2015-12-25,-0.00126618872760924,-0.0016759942575361275,0.4098055299268877,0.0004098055299268877,1.897263821767373,-0.060612192765870154
2016-01-01,-0.00679272176646075,-0.006809717486016299,0.016995719555549595,1.6995719555549597e-05,1.8843439911446975,-0.06700915834294296
2016-01-08,-0.004649136850308288,-0.0046689747614622225,0.01983791115393417,1.9837911153934173e-05,1.87554603660813,-0.07136526903531515
2016-01-15,0.0015599363987804896,0.0014883306298029122,0.07160576897757731,7.160576897757731e-05,1.8783374692220192,-0.06998315352132167
2016-01-22,0.00396118005082434,0.003932968391971121,0.02821165885321926,2.821165885321926e-05,1.8857249111179244,-0.06632542666012042
2016-01-29,-0.005089473448048357,-0.005209070145537839,0.1195966974894821,0.0001195966974894821,1.875902037780723,-0.07118900300575293
2016-02-05,-0.0015561745839054375,-0.0015890815817281893,0.032906997822751846,3.290699782275185e-05,1.8729210764033593,-0.0726649594539831
2016-02-12,0.0023976941997147774,0.0023051101864569007,0.0925840132578768,9.25840132578768e-05,1.8772383658550063,-0.07052735000576216
2016-02-19,0.0013292513268434204,0.0013234669792344606,0.00578434760895994,5.7843476089599405e-06,1.8797228288443673,-0.06929722364539337
2016-02-26,0.00355808138928923,0.0034583144223280064,0.0997669669612237,9.97669669612237e-05,1.8862235014133388,-0.06607856081102548
2016-03-04,0.0009027953575290459,0.0008932764081449545,0.00951894938409145,9.51894938409145e-06,1.8879084203676397,-0.06524431082233728
2016-03-11,0.004522606989326706,0.004508241704156869,0.014365285169837243,1.4365285169837243e-05,1.89641956784197,-0.06103020624118871
2016-03-18,-0.0027735658372843325,-0.0027815197068504663,0.007953869566133528,7.953869566133527e-06,1.8911446394415607,-0.0636419692266662
2016-03-25,0.008300133532216706,0.007890831760222077,0.409301771994628,0.00040930177199462804,1.9060673436256397,-0.05625332553850104
2016-04-01,0.004366738859668946,0.0043555947528488865,0.011144106820059198,1.1144106820059199e-05,1.914369400546112,-0.05214274747519798
2016-04-08,0.0018543113591567573,0.0018198346738659626,0.03447668529079469,3.4476685290794685e-05,1.917853236359814,-0.05041780398117801
2016-04-15,-0.004922526887457579,-0.004953121557383835,0.03059466992625646,3.0594669926256456e-05,1.9083538761509018,-0.055121200026786665
2016-04-22,0.01168052733655515,0.011649898677405695,0.03062865914945478,3.0628659149454784e-05,1.930586005448694,-0.044113457744670126
2016-04-29,0.005747962233404631,0.00556864833530794,0.1793138980966909,0.0001793138980966909,1.9413367599941047,-0.038790461742396753
2016-05-06,-0.0023276024851461323,-0.002334667804945017,0.007065319798884608,7.065319798884608e-06,1.9368043835619901,-0.041034566705172915
2016-05-13,-0.010717790246537563,-0.010730854057389242,0.013063810851679547,1.3063810851679547e-05,1.9160208183842746,-0.05132508481594078
2016-05-20,0.0014559572600210562,0.0014273772557597448,0.02858000426131145,2.858000426131145e-05,1.9187557029219986,-0.049970967818897205
2016-05-27,0.013414386624975686,0.013315793913738728,0.09859271123695859,9.859271123695859e-05,1.9443054584329187,-0.03732057701430502
2016-06-03,0.008104825330151458,0.008082109636856556,0.022715693294901786,2.2715693294901786e-05,1.9600195483155123,-0.02954009637258881
2016-06-10,0.004375825228630301,0.004356922843402093,0.018902385228208227,1.890238522820823e-05,1.968559202259083,-0.025311877449868625
2016-06-17,0.002039232952490106,0.0020347636645119222,0.004469287978183686,4.469287978183686e-06,1.9725647549952803,-0.02332861747387227
2016-06-24,0.024789960218551104,0.024754000583595854,0.03595963495525058,3.595963495525058e-05,2.0213936240916137,0.0
2016-07-01,0.009570130970726402,0.009545000524923717,0.025130445802684965,2.5130445802684964e-05,2.040687827294646,0.0
2016-07-08,-0.009946083536651848,-0.009973317279394668,0.027233742742820043,2.7233742742820042e-05,2.020335400124838,-0.009973317279394545
2016-07-15,0.002215499611153126,0.0021801541962626577,0.03534541489046829,3.534541489046829e-05,2.0247400428252784,-0.00781490645264915
2016-07-22,0.007063039421199096,0.007025739201532385,0.03730021966671036,3.7300219666710364e-05,2.0389653383170687,-0.0008440727457371677
2016-07-29,-0.011947330421000945,-0.012162641699450465,0.21531127844951928,0.0002153112784495193,2.0141661334695193,-0.012996448290813034
2016-08-05,0.0073004456598915225,0.007279614603949795,0.02083105594172721,2.083105594172721e-05,2.028828486669505,-0.005811442821640589
2016-08-12,-0.0036033330675838194,-0.00363591508555972,0.032582017975900664,3.258201797590066e-05,2.02145183856881,-0.009426227994576375
2016-08-19,-0.007148910445049611,-0.007272587400452876,0.12367695540326468,0.00012367695540326467,2.006750653397012,-0.01663026232808218
2016-08-26,0.007240025591174124,0.007191024227263067,0.04900136391105719,4.9001363911057186e-05,2.0211812459636658,-0.00955882672012609
2016-09-02,-0.017339683443335075,-0.017397236526639222,0.057553083304145165,5.755308330414517e-05,1.9860182777644284,-0.026789766077398136
2016-09-09,-0.005928414460002485,-0.005973586243056401,0.04517178305391638,4.517178305391638e-05,1.974154626301916,-0.03260332134235999
2016-09-16,0.02234784743507831,0.022318362057227478,0.029485377850833425,2.9485377850833426e-05,2.018214524008673,-0.011012612015119383
2016-09-23,-0.004588530548829293,-0.004641902516368316,0.053371967539023,5.3371967539023e-05,2.008846168931106,-0.015603395060062808
2016-09-30,-0.021913311353348116,-0.021954214584251182,0.040903230903065524,4.0903230903065526e-05,1.9647435290716417,-0.03721504936092257
2016-10-07,-0.005694810698593539,-0.005758367965292582,0.0635572666990432,6.35572666990432e-05,1.9534298128738197,-0.04275911937814847
2016-10-14,0.009903397796643856,0.009851350506439508,0.05204729020434787,5.204729020434787e-05,1.9726737346501682,-0.033329003944049806
2016-10-21,-0.014287714439846281,-0.01434904390599292,0.06132946614663855,6.132946614663855e-05,1.9443677526194738,-0.047199808509106544
2016-10-28,-0.004479235411838986,-0.004614412826404378,0.13517741456539187,0.00013517741456539186,1.9353956371225394,-0.051596421933722714
2016-11-04,-0.0209213309888713,-0.02096854095434225,0.04720996547094773,4.720996547094773e-05,1.8948132144426801,-0.07148306120165016
2016-11-11,-0.00010294240905130495,-0.0001511999617763856,0.04825755272508067,4.825755272508067e-05,1.8945267187570831,-0.07162345292730521
2016-11-18,0.00539229807433988,0.005371029781882403,0.021268292457476794,2.1268292457476795e-05,1.9047022781860992,-0.06663711484417667
2016-11-25,-2.0632434532641235e-05,-0.000266575540331173,0.24594310579853174,0.00024594310579853176,1.9041945311471218,-0.06688592655961212
2016-12-02,0.006542892460185973,0.006499214217201051,0.04367824298492193,4.367824298492193e-05,1.9165702993162699,-0.06082141830723786
2016-12-09,-0.007635813466039336,-0.007689683133702722,0.053869667663385766,5.386966766338577e-05,1.9018324810110618,-0.06804340400641562
2016-12-16,0.002523189784777082,0.0023790263926272005,0.1441633921498816,0.0001441633921498816,1.9063569906777427,-0.06582625466776393
2016-12-23,0.0028094811663358183,0.0027788137656480152,0.030667400687802944,3.066740068780295e-05,1.9116544017256771,-0.0632303598047278
2016-12-30,0.013665456621424203,0.013356078835193186,0.3093777862310182,0.0003093777862310182,1.9371866086207694,-0.050718790639864175
2017-01-06,0.006231451629290255,0.006179589166347932,0.05186246294232309,5.186246294232309e-05,1.9491576260005965,-0.044852622762684646
2017-01-13,-0.0024742313862477394,-0.0025346104352467268,0.06037904899898719,6.037904899898719e-05,1.9442172707417946,-0.04727354927222893
2017-01-20,0.0056523831154836526,0.005600845026838529,0.0515380886451233,5.15380886451233e-05,1.9551065303737225,-0.04193747606873266
2017-01-27,0.0038779413473997897,0.003664005679485593,0.2139356679141966,0.0002139356679141966,1.9622700518050114,-0.03842712953974614
2017-02-03,0.00686402603708579,0.006816290782717499,0.047735254368290805,4.7735254368290804e-05,1.9756454550723321,-0.031872769245916865
2017-02-10,0.0025215451005946078,0.0024719861904232455,0.0495589101713622,4.9558910171362204e-05,1.9805292233544434,-0.029479572100920115
2017-02-17,0.003947310818959373,0.0039029053527393684,0.04440546622000496,4.4405466220004964e-05,1.98825904146153,-0.025691722727929966
2017-02-24,-0.0010018784760361576,-0.0011225691286694992,0.12069065263334158,0.00012069065263334159,1.9860270832417872,-0.02678545112180275
2017-03-03,-0.016689874871246454,-0.016723845650581666,0.03397077933521127,3.397077933521127e-05,1.9528130728437765,-0.04306134102214232
2017-03-10,0.012102969467642295,0.012081410802405613,0.021558665236681998,2.1558665236682e-05,1.9764058097971102,-0.03150017197032762
2017-03-17,-0.002535022090398893,-0.0025690821681760814,0.03406007777718843,3.406007777718843e-05,1.9713282608740808,-0.033988327608400315
2017-03-24,0.007058353042331627,0.0070207501173820495,0.03760292494957715,3.760292494957715e-05,1.985168463993011,-0.027206201046064638
2017-03-31,-0.0005073217254875248,-0.000615992348347736,0.1086706228602112,0.0001086706228602112,1.98394561540901,-0.027805434582740318
2017-04-07,-0.0025508908520408737,-0.002577443676296741,0.02655282425586703,2.6552824255867034e-05,1.9788321073284574,-0.030311211317505138
2017-04-14,0.001658626085872444,0.0016268423300622912,0.03178375581015291,3.1783755810152905e-05,1.9820513551647456,-0.028733680549089646
2017-04-21,0.012789313824056854,0.012761808527874363,0.027505296182491014,2.7505296182491014e-05,2.007345915051772,-0.01633856575068382
2017-04-28,0.005383162826510288,0.005193225567179954,0.18993725933033373,0.00018993725933033373,2.0177705151799934,-0.011230190040891319
2017-05-05,0.0012504118451287267,0.0012105493522282561,0.03986249290047051,3.986249290047051e-05,2.02021312597009,-0.010033235387942319
2017-05-12,0.007465447944757763,0.007434307958983848,0.03113998577391535,3.113998577391535e-05,2.035232012491333,-0.0026735175906574815
2017-05-19,0.004493111926476783,0.004443207167490441,0.04990475898634188,4.9904758986341876e-05,2.0442749699567404,0.0
2017-05-26,0.011241241244053053,0.011078822766609866,0.16241847744318608,0.0001624184774431861,2.066923130035108,0.0
2017-06-02,-0.008874200682610599,-0.008902010909793959,0.02781022718336109,2.7810227183361092e-05,2.0485233577818303,-0.008902010909793923
2017-06-09,-0.0004962369335713105,-0.0005263520842397305,0.03011515066842007,3.011515066842007e-05,2.047445113242848,-0.0094236774020372
2017-06-16,0.0016908576174753745,0.0016605585245202587,0.03029909295511575,3.029909295511575e-05,2.0508450156791307,-0.007778767445359325
2017-06-23,-0.0021488382833975746,-0.0021766277625492117,0.027789479151637195,2.7789479151637195e-05,2.0463810894813177,-0.009938463726728686
2017-06-30,-0.005641420371284464,-0.005722089007162349,0.08066863587788485,8.066863587788485e-05,2.0346715147447316,-0.015603683959852233
2017-07-07,0.019112687973478492,0.019077498392889674,0.035189580588819255,3.5189580588819254e-05,2.0734879572973326,0.0
2017-07-14,0.006554268680967552,0.006524013362241553,0.030255318725998372,3.0255318725998374e-05,2.0870154204371874,0.0
2017-07-21,0.0013972030831566054,0.0013537438784452529,0.04345920471135241,4.345920471135241e-05,2.089840704786825,0.0
2017-07-28,0.003499532336348252,0.0034582034627077167,0.04132887364053531,4.132887364053531e-05,2.0970677991486264,0.0
2017-08-04,-0.014302373638932308,-0.014346291063593945,0.04391742466163706,4.391742466163706e-05,2.06698265412195,-0.014346291063593974
2017-08-11,0.0010567528105511169,0.001015036665937163,0.041716144613953954,4.1716144613953955e-05,2.0690807173037395,-0.013345816409106592
2017-08-18,0.010081117001417807,0.010030797682580174,0.05031931883763419,5.0319318837634196e-05,2.089835247367941,-0.0034488879108350856
2017-08-25,0.00611479788194042,0.005912233041686676,0.202564840253744,0.000202564840253744,2.1021908403691114,0.0
2017-09-01,0.0023114812754455516,0.0022905160202254414,0.020965255220110363,2.0965255220110362e-05,2.107005942166548,0.0
2017-09-08,0.0049169992486669395,0.0049081847416424604,0.008814507024479407,8.814507024479407e-06,2.11734751658244,0.0
2017-09-15,-0.0008424168433592531,-0.0008571669901007529,0.014750146741499841,1.4750146741499842e-05,2.1155325961846536,-0.000857166990100855
2017-09-22,0.00031839838328491965,0.00030263553329746797,0.01576284998745166,1.5762849987451662e-05,2.1161728315201085,-0.0005547908659923051
2017-09-29,0.0024928908062259204,0.0022849048767989476,0.2079859294269726,0.0002079859294269726,2.121008085142998,0.0
2017-10-06,0.012334023819460136,0.012303101896079083,0.03092192338105393,3.092192338105393e-05,2.14710306373692,0.0
2017-10-13,-0.0034994749723524098,-0.00353862412804064,0.0391491556882301,3.9149155688230104e-05,2.1395052730301907,-0.003538624128040624
2017-10-20,-0.0002495907908266513,-0.0002924954284290091,0.042904637602357784,4.290463760235779e-05,2.1388794775187296,-0.0038300845250892612
2017-10-27,0.0037117963124518117,0.0034314455015058546,0.2803508109459569,0.0002803508109459569,2.1462189258801243,-0.0004117817498975329
2017-11-03,-0.0028326673484072,-0.0028628612722515195,0.030193923844319764,3.0193923844319764e-05,2.1400745988354486,-0.003273464148124683
2017-11-10,0.002971838242045135,0.002922465926103838,0.049372315941296624,4.9372315941296624e-05,2.1463288939298653,-0.0003605648094542335
2017-11-17,0.00817120177878361,0.008102664258027992,0.06853752075561755,6.853752075561754e-05,2.1637198763446834,0.0
2017-11-24,-0.004544072486913741,-0.004650858875691939,0.1067863887781981,0.0001067863887781981,2.1536567205532746,-0.004650858875691943
2017-12-01,-0.0012196267694270487,-0.0012593479875540967,0.03972121812704813,3.972121812704813e-05,2.1509445172963635,-0.005904349813480536
2017-12-08,0.0035626594965952087,0.0035498604701111273,0.012799026484081197,1.2799026484081196e-05,2.158580070211716,-0.0023754489613739826
2017-12-15,0.005493555087116454,0.005459611025038651,0.033944062077802636,3.3944062077802634e-05,2.1703650777614727,0.0
2017-12-22,0.004601505034245745,0.0045888467170770615,0.012658317168683675,1.2658317168683676e-05,2.180324550423417,0.0
2017-12-29,0.015300237471024882,0.01528519227762369,0.01504519340119299,1.504519340119299e-05,2.2136512304042624,0.0
2018-01-05,0.0073205374263976015,0.007241283240360632,0.07925418603696925,7.925418603696925e-05,2.2296809059589924,0.0
2018-01-12,0.0031332120825365703,0.003114137146498905,0.019074936037665524,1.9074936037665523e-05,2.2366244380930786,0.0
2018-01-19,0.01198064309166559,0.011955139329684953,0.02550376198063669,2.550376198063669e-05,2.26336359487866,0.0
2018-01-26,-0.023628327703370228,-0.023745312580499906,0.11698487712967852,0.00011698487712967852,2.2096193188349424,-0.023745312580499833
2018-02-02,-0.029126479583241112,-0.029154433180156616,0.027953596915503743,2.7953596915503745e-05,2.145199120050386,-0.05220746463168635
2018-02-09,0.02580154490851897,0.025768637436744624,0.032907471774348857,3.290747177434886e-05,2.200477978404588,-0.027784142422527358
2018-02-16,0.0013148808498632644,0.0012793949207960766,0.03548592906718786,3.548592906718786e-05,2.203293258753482,-0.026540294392425445
2018-02-23,-0.006612401446709283,-0.00703729559714843,0.4248941504391479,0.00042489415043914794,2.1877880328044297,-0.03339081809269895
2018-03-02,0.0061045058931507145,0.006099081717403185,0.005424175747529967,5.424175747529966e-06,2.2011315307968604,-0.02749538970345411
2018-03-09,-0.0016685274102206057,-0.0016822614360633373,0.01373402584273172,1.373402584273172e-05,2.1974286521068978,-0.029131396705749824
