,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0026861974293775496,-0.0027624669140393194,0.07626948466176971,7.626948466176971e-05,1.2896249891218041,-0.06346236615630396
2009-03-27,-0.012379673028846312,-0.012430412155256958,0.050739126410646956,5.0739126410646954e-05,1.2735944189813013,-0.07510391494389024
2009-04-03,-0.002321824238227517,-0.0023267487486378067,0.00492451041028983,4.9245104102898296e-06,1.2706310847606646,-0.07725591575241442
2009-04-10,-3.4422569949886864e-05,-4.366872812970126e-05,0.009246158179814393,9.246158179814393e-06,1.270575597917271,-0.07729621081296267
2009-04-17,0.010961807461787973,0.01093319628663089,0.02861117515708304,2.861117515708304e-05,1.2844670503263038,-0.06720810917136288
2009-04-24,-0.013679060711512203,-0.013796486917632066,0.1174262061198626,0.0001174262061198626,1.2667459174703475,-0.08007736029005341
2009-05-01,0.006396892492119747,0.0063803984241924076,0.016494067927339456,1.6494067927339458e-05,1.2748282611260273,-0.0742078873292693
2009-05-08,0.007654342346587346,0.007585971624617848,0.0683707219694979,6.83707219694979e-05,1.2844990721411902,-0.06718485463225421
2009-05-15,0.0030001783284853926,0.0029449387816637197,0.055239546821673036,5.5239546821673036e-05,1.28828184327375,-0.0644377711345373
2009-05-22,0.010000025222394368,0.009944902463249231,0.0551227591451372,5.51227591451372e-05,1.3010936805502822,-0.055133696020170375
2009-05-29,-0.007030656058961174,-0.007165841367804163,0.13518530884298882,0.00013518530884298882,1.2917702496308063,-0.06190445806827327
2009-06-05,0.002997444724022305,0.002895560032827094,0.10188469119521085,0.00010188469119521085,1.2955106479372325,-0.059188146110082496
2009-06-12,-0.0061076341848797806,-0.00612395081692735,0.016316632047569044,1.6316632047569045e-05,1.2875770044464592,-0.06494963163128653
2009-06-19,0.011044729910984439,0.01099847453909307,0.04625537189136946,4.625537189136946e-05,1.3017383873469852,-0.05466550396201375
2009-06-26,-0.00556463249864134,-0.0057189782870569715,0.1543457884156315,0.00015434578841563151,1.2942937737743194,-0.06007185141886073
2009-07-03,-0.00583478742224706,-0.0060541012974159175,0.21931387516885711,0.00021931387516885712,1.286457988159275,-0.06576227164266357
2009-07-10,0.022398387159750358,0.022321760742721554,0.076626417028805,7.6626417028805e-05,1.3151739955765291,-0.04490844059344745
2009-07-17,0.02480123174976273,0.02476321212429342,0.03801962546931337,3.801962546931337e-05,1.3477419282093452,-0.021257305709740826
2009-07-24,0.016588934247501005,0.016573542672988557,0.015391574512449012,1.5391574512449013e-05,1.3700787865686985,-0.0050360719000456244
2009-07-31,0.00504433131108137,0.0049085858679778814,0.13574544310348818,0.0001357454431034882,1.3768039359384658,-0.00015220602342647105
2009-08-07,-0.003650312060517612,-0.0036797527764386687,0.02944071592105696,2.944071592105696e-05,1.3717376378325847,-0.0038313987193276944
2009-08-14,0.010212318779768716,0.010160061597395069,0.05225718237364738,5.2257182373647384e-05,1.385674576728429,0.0
2009-08-21,0.007316701592214953,0.007262027366639302,0.054674225575651436,5.467422557565144e-05,1.3957373834258873,0.0
2009-08-28,0.004689981877255163,0.004433081935269346,0.2568999419858169,0.00025689994198581687,1.4019248016067327,0.0
2009-09-04,0.02033924818598868,0.020218721170331966,0.12052701565671421,0.00012052701565671421,1.4302699282721922,0.0
2009-09-11,0.008141236280812144,0.007973325854322266,0.16791042648987925,0.00016791042648987926,1.4416739364699445,0.0
2009-09-18,-0.003927802061937915,-0.004057849572048408,0.13004751011049354,0.00013004751011049353,1.4358238405038066,-0.004057849572048355
2009-09-25,-0.008861651759142847,-0.008932633250131794,0.0709814909889461,7.09814909889461e-05,1.4229981527247904,-0.012954235540168835
2009-10-02,0.027503001224721203,0.027323335925033092,0.17966529968811037,0.00017966529968811037,1.4618792092723913,0.0
2009-10-09,0.004844970386819061,0.004728360446583279,0.11660994023578175,0.00011660994023578175,1.4687915011031973,0.0
2009-10-16,0.0030594628947218623,0.002882591266300082,0.17687162842178028,0.0001768716284217803,1.473025426656293,0.0
2009-10-23,-0.03171749646133423,-0.03180403821751528,0.08654175618105331,8.65417561810533e-05,1.4261772696915445,-0.03180403821751532
2009-10-30,0.028748954716059406,0.028550708962250395,0.19824575380901,0.00019824575380901,1.4668956418470844,-0.004161357094237594
2009-11-06,0.02287971756896277,0.022694691460674536,0.18502610828823368,0.00018502610828823369,1.500186385843812,0.0
2009-11-13,-0.00171099734871388,-0.0018684951406978737,0.1574977919839938,0.0001574977919839938,1.4973832948717218,-0.0018684951406978678
2009-11-20,-0.00267352288949935,-0.0027538380162228605,0.08031512672351072,8.031512672351072e-05,1.493259743829447,-0.004617187623969121
2009-11-27,0.027652068013300512,0.027458987704802772,0.19308030849774113,0.00019308030849774115,1.5342631447753368,0.0
2009-12-04,-0.009948071083422421,-0.010108714831189488,0.1606437477670668,0.0001606437477670668,1.518753716168799,-0.01010871483118947
2009-12-11,-0.002677185403214479,-0.002722210473242956,0.045025070028476916,4.502507002847692e-05,1.5146193488963675,-0.012803407255047916
2009-12-18,0.022257022708317774,0.022151248085808907,0.10577462250886613,0.00010577462250886613,1.5481700578493371,0.0
2009-12-25,-0.0038219143009243345,-0.0040434783937873565,0.2215640928630223,0.0002215640928630223,1.5419100656705147,-0.004043478393787492
2010-01-01,0.024345041870632883,0.024328668083617014,0.016373787015867718,1.637378701586772e-05,1.5794226838730008,0.0
2010-01-08,-0.00989039018949165,-0.009975749182951233,0.08535899345958244,8.535899345958244e-05,1.5636667593248201,-0.009975749182951188
2010-01-15,-0.036305103829616235,-0.036443093491912715,0.13798966229648282,0.00013798966229648283,1.5066819054245497,-0.04605529551473764
2010-01-22,-0.016771874041546495,-0.01692207410899937,0.1502000674528774,0.0001502000674528774,1.481185722562267,-0.06219801849992468
2010-01-29,-0.007185634322523315,-0.007426906269034949,0.24127194651163442,0.0002412719465116344,1.4701850950337643,-0.06916298591544112
2010-02-05,0.009335951425693677,0.009242794777745297,0.09315664794837941,9.315664794837941e-05,1.4837737141524614,-0.060559450422728256
2010-02-12,0.026154874282764536,0.025970947002604747,0.18392728015978932,0.00018392728015978932,1.522308722646573,-0.03616128969755905
2010-02-19,-0.0005649204127667809,-0.0006575451886356522,0.09262477586887122,9.262477586887122e-05,1.5213077358703786,-0.036795057204139225
2010-02-26,0.03327439720981173,0.033214346312589876,0.06005089722185269,6.005089722185269e-05,1.5718369778575991,-0.004802834664119349
2010-03-05,0.010081264643675522,0.009933809783375703,0.14745486029981927,0.00014745486029981927,1.5874513074061125,0.0
2010-03-12,0.005601638672794343,0.005433578558774918,0.16806011401942408,0.0001680601140194241,1.5960768487931336,0.0
2010-03-19,0.0021686413746662605,0.0021279462355212352,0.04069513914502538,4.069513914502538e-05,1.5994732145151256,0.0
2010-03-26,0.012739935879063203,0.012671867792600685,0.06806808646251945,6.806808646251945e-05,1.6197415276272675,0.0
2010-04-02,0.012892990054885697,0.012877759937036467,0.015230117849229534,1.5230117849229534e-05,1.6406001701801,0.0
2010-04-09,-0.009928904153523276,-0.009972266641009803,0.043362487486526734,4.3362487486526734e-05,1.624239667831778,-0.009972266641009808
2010-04-16,0.018136433880859434,0.018098930124215044,0.03750375664439211,3.750375664439211e-05,1.6536366680848438,0.0
2010-04-23,-0.015990645148475036,-0.016145893143315597,0.15524799484055984,0.00015524799484055985,1.6269372271440774,-0.016145893143315604
2010-04-30,-0.062436467376120276,-0.06266095410342469,0.22448672730441152,0.00022448672730441153,1.5249917882248494,-0.07779513017752815
2010-05-07,0.02499982715245007,0.024851196643025698,0.14863050942437073,0.00014863050942437073,1.5628896590330243,-0.05487723561241409
2010-05-14,-0.03581828795028327,-0.0360012183432031,0.18293039291982874,0.00018293039291982874,1.5066237271718421,-0.08890280661426331
2010-05-21,0.007444849699546497,0.007164694488398384,0.2801552111481129,0.0002801552111481129,1.5174182258860003,-0.08237507357441742
2010-05-28,-0.00944443896043725,-0.009590307099408621,0.1458681389713711,0.0001458681389713711,1.5028657191015136,-0.09117537842091106
2010-06-04,0.016081665171975047,0.016024475424642266,0.05718974733278068,5.718974733278068e-05,1.5269483538837931,-0.07661194060710719
2010-06-11,0.015902494612614657,0.015845488214253772,0.05700639836088346,5.700639836088346e-05,1.551143596029033,-0.06198040599481447
2010-06-18,-0.008893174796622591,-0.008971887513737752,0.07871271711516006,7.871271711516006e-05,1.5372269101678058,-0.07039621227791093
2010-06-25,-0.023589835012608557,-0.023727345652775535,0.13751064016697911,0.0001375106401669791,1.500752595923506,-0.09245324266932242
2010-07-02,0.016090066159932793,0.01608258513991397,0.007481020018824051,7.481020018824052e-06,1.5248885773213927,-0.07785754467609896
2010-07-09,-0.005612762650550091,-0.00561933610159067,0.006573451040579253,6.573451040579253e-06,1.5163197158879473,-0.08303937306610998
2010-07-16,0.0169243421557188,0.016910832322520733,0.013509833198066742,1.3509833198066743e-05,1.5419619443506607,-0.0675328056576775
2010-07-23,0.0028345145189332464,0.0027717267988480957,0.06278772008515052,6.278772008515052e-05,1.5462358415946214,-0.06494826134607212
2010-07-30,0.009373958017762744,0.009298001622831864,0.07595639493088026,7.595639493088026e-05,1.560612744959049,-0.056254148762636125
2010-08-06,-0.005820996663370664,-0.005924720462522557,0.1037237991518935,0.0001037237991518935,1.5513665506949166,-0.061845579118883
2010-08-13,0.010017107346865334,0.009897610187678834,0.11949715918650095,0.00011949715918650095,1.5667213720718989,-0.05256009236515402
2010-08-20,5.2046565983013965e-05,2.582407447248562e-05,0.026222491510528342,2.6222491510528344e-05,1.5667618312012888,-0.05253562560642111
2010-08-27,0.007804140289449227,0.0077364266007730505,0.06771368867617647,6.771368867617648e-05,1.5788829691092705,-0.04520563701707769
2010-09-03,-0.002046976551740486,-0.002170847381491728,0.12387082975124218,0.00012387082975124218,1.5754554551500977,-0.047278349859822266
2010-09-10,0.010322115262774307,0.010307150862485574,0.014964400288733803,1.4964400288733805e-05,1.5916939122034557,-0.037458504081871236
2010-09-17,0.01088622071731725,0.010876418744446108,0.00980197287114205,9.80197287114205e-06,1.6090058417055662,-0.026989499713360066
2010-09-24,0.008747001236481833,0.008635626368709444,0.11137486777238938,0.00011137486777238938,1.6229006149796064,-0.01858694458005361
2010-10-01,0.011700126978871685,0.011630524165140505,0.06960281373118044,6.960281373118044e-05,1.641775799799748,-0.007172596323007596
2010-10-08,0.0012478688515118865,0.0010810590749570994,0.166809776554787,0.000166809776554787,1.6435506564271662,-0.006099291248396588
2010-10-15,-0.0033970124038934083,-0.0035119199695479546,0.11490756565454616,0.00011490756565454616,1.637778638055896,-0.00958979099520918
2010-10-22,0.002472637021723598,0.0023601577793824807,0.11247924234111707,0.00011247924234111707,1.6416440540494104,-0.007252266635646487
2010-10-29,0.02093127682795648,0.02083582072754692,0.09545610040955935,9.545610040955934e-05,1.6758490552580274,0.0
2010-11-05,-0.024605068153585243,-0.02467885464866194,0.07378649507669915,7.378649507669916e-05,1.6344910200102172,-0.02467885464866193
2010-11-12,-0.0043587450376054646,-0.004441883998863843,0.0831389612583786,8.313896125837859e-05,1.6272308005021472,-0.029011118037951533
2010-11-19,-0.0015465248349875323,-0.001663702295074997,0.11717746008746457,0.00011717746008746458,1.6245235728847351,-0.03062655446936402
2010-11-26,0.020100233124644023,0.020010813890766244,0.08941923387777918,8.941923387777918e-05,1.657031611762894,-0.011228602860199777
2010-12-03,-0.00972596506945703,-0.009755864049991724,0.029898980534694454,2.9898980534694455e-05,1.6408658366319966,-0.020874922187215983
2010-12-10,-0.00031632395674516207,-0.0004321750105741974,0.11585105382903535,0.00011585105382903536,1.6401566954216993,-0.021298075578073283
2010-12-17,0.007111856797129214,0.007071594062875752,0.04026273425346223,4.026273425346223e-05,1.6517552177712294,-0.014377092860005991
2010-12-24,0.011834753409532404,0.011738912234010194,0.09584117552221141,9.584117552221141e-05,1.6711450273047141,-0.0028069520572596707
2010-12-31,-0.006079004947041161,-0.006182166411241055,0.1031614641998948,0.0001031614641998948,1.6608137306485984,-0.008971765423774425
2011-01-07,0.008657542570238748,0.008575995275055948,0.08154729518279899,8.154729518279899e-05,1.6750568613553887,-0.00047271196660181314
2011-01-14,-0.00890196181836624,-0.008946700812015622,0.0447389936493824,4.4738993649382404e-05,1.6600706287737281,-0.009415183566081953
2011-01-21,-0.00014969084248131687,-0.00016118173232295346,0.011490889841636587,1.1490889841636587e-05,1.659803055714004,-0.00957484774280748
2011-01-28,0.014343048736726281,0.014142464924028422,0.20058381269785913,0.00020058381269785912,1.6832767622102347,0.0
2011-02-04,0.007842331989210537,0.00781784073311239,0.024491256098147705,2.4491256098147707e-05,1.6964363518469434,0.0
2011-02-11,0.009556553442785646,0.009449224337931404,0.10732910485424217,0.00010732910485424218,1.7124663595105671,0.0
2011-02-18,-0.0051897522935348975,-0.005285256290674835,0.09550399713993779,9.55039971399378e-05,1.7034155359113947,-0.005285256290674889
2011-02-25,0.00538739663949867,0.005322786694444482,0.06460994505418827,6.460994505418827e-05,1.7124824534610539,0.0
2011-03-04,-0.012870256704379263,-0.012899967826518336,0.029711122139073644,2.9711122139073646e-05,1.6903914849079291,-0.012899967826518366
2011-03-11,-0.011190630437424604,-0.011318931863476513,0.12830142605191022,0.0001283014260519102,1.6712580588676553,-0.0240728858331255
2011-03-18,0.01778012571000814,0.01770855216843032,0.0715735415778206,7.157354157782061e-05,1.7008536193900228,-0.006790629619315758
2011-03-25,0.01097549893416431,0.01077538037916398,0.2001185550003287,0.0002001185550003287,1.719180964108228,0.0
2011-04-01,0.002194735394050721,0.0021175803830235113,0.07715501102720979,7.715501102720979e-05,1.7228214679926912,0.0
2011-04-08,0.0022467927011280515,0.0022297908005119134,0.01700190061613816,1.7001900616138163e-05,1.7266629994529459,0.0
2011-04-15,0.011378747101221068,0.011248454270926574,0.13029283029449287,0.0001302928302944929,1.7460852892435932,0.0
2011-04-22,0.018928661991886666,0.018854811739157262,0.07385025272940393,7.385025272940394e-05,1.7790073986527932,0.0
2011-04-29,-0.024424439621553277,-0.024608728173270353,0.18428855171707528,0.0001842885517170753,1.73522828916111,-0.02460872817327031
2011-05-06,-0.004931876729635967,-0.005038431528591515,0.10655479895554781,0.00010655479895554782,1.7264854602396966,-0.029523170309955105
2011-05-13,0.0027315218825685102,0.002553478238011709,0.17804364455680144,0.00017804364455680145,1.7308940032906623,-0.02704507884484697
2011-05-20,0.007383149394990778,0.007148393412405145,0.23475598258563318,0.00023475598258563318,1.743267114581357,-0.0200900142958943
2011-05-27,-0.008105644717852188,-0.008331240902598559,0.2255961847463704,0.00022559618474637038,1.728743536292202,-0.028253880449657043
2011-06-03,-0.0223181556905755,-0.022375537940607464,0.05738225003196594,5.7382250031965944e-05,1.690061969706316,-0.04999722261629369
2011-06-10,0.001077355811322159,0.0008906495704276269,0.18670624089453225,0.00018670624089453227,1.6915672226736311,-0.0491511030507118
2011-06-17,-0.0032927435543386374,-0.003408241361147057,0.11549780680841952,0.00011549780680841952,1.6858019533001543,-0.0523918255894954
2011-06-24,0.030860156125488883,0.030687396169294622,0.17275995619426238,0.0001727599561942624,1.7375348257040468,-0.02331219812809815
2011-07-01,0.005654546916601879,0.005534665498813238,0.11988141778864092,0.00011988141778864092,1.7471514997568576,-0.01790655784796591
2011-07-08,-0.011400419890794568,-0.011494813176059661,0.09439328526509264,9.439328526509264e-05,1.72706831967688,-0.02919553848693701
2011-07-15,0.01515669733695373,0.014994525429346055,0.1621719076076755,0.0001621719076076755,1.7529648895144927,-0.014638786301856888
2011-07-22,-0.015343389653475153,-0.015366556531309538,0.023166877834384182,2.316687783438418e-05,1.7260278554423674,-0.02978039509590924
2011-07-29,-0.031410159908917185,-0.03160886527554405,0.198705366626865,0.000198705366626865,1.6714700734978534,-0.06044793587501418
2011-08-05,0.01264340415791651,0.012376468401268161,0.26693575664834873,0.00026693575664834873,1.692156970046165,-0.048819599442024963
2011-08-12,0.01183579915064031,0.011754657197293912,0.08114195334639895,8.114195334639895e-05,1.7120476951530692,-0.03763879990068131
2011-08-19,0.0047620698803710546,0.004680564443153925,0.08150543721712944,8.150543721712944e-05,1.7200610447199864,-0.033134406286025375
2011-08-26,0.01782296350321676,0.017549463373925517,0.27350012929124445,0.00027350012929124447,1.750247193025216,-0.016166433961633198
2011-09-02,-0.004222929823122977,-0.004277146499209237,0.054216676086260164,5.421667608626017e-05,1.7427611293708174,-0.02037443425441876
2011-09-09,-0.0074327323363721975,-0.007444590937690303,0.011858601318105875,1.1858601318105876e-05,1.7297869856605443,-0.02766734586349806
2011-09-16,-0.024185992558383624,-0.024271611536213124,0.0856189778295002,8.561897782950021e-05,1.6878022679041944,-0.051267426328674426
2011-09-23,-0.005978834785734116,-0.006040096961160948,0.061262175426831086,6.126217542683109e-05,1.6776077785547858,-0.05699786306386101
2011-09-30,-0.003184297773367384,-0.003274358531496775,0.09006075812939113,9.006075812939114e-05,1.6721146892125696,-0.06008559015615755
2011-10-07,0.00421659924629037,0.004212235845905779,0.0043634003845901635,4.3634003845901636e-06,1.6791580306449363,-0.05612644898692998
2011-10-14,-0.004494071958778776,-0.004497699891895386,0.003627933116610386,3.6279331166103862e-06,1.6716056817520293,-0.06037170895528432
2011-10-21,0.015602065712952827,0.015543266028259596,0.05879968469323073,5.8799684693230726e-05,1.6975878935578512,-0.04576681645989744
2011-10-28,0.0141531458477826,0.014087416710952205,0.06572913683039401,6.572913683039401e-05,1.721502521617868,-0.03232413596394956
2011-11-04,-0.003776775550667452,-0.0038011908027414955,0.024415252074043436,2.4415252074043438e-05,1.7149587620657978,-0.03600245655835843
2011-11-11,-0.003664794072801337,-0.003719427132813512,0.05463306001217491,5.4633060012174914e-05,1.708580097914514,-0.03958797517740087
2011-11-18,-0.010363386210063781,-0.010457051068871018,0.09366485880723693,9.366485880723693e-05,1.6907133885753651,-0.049631052768128625
2011-11-25,0.014646548267198207,0.01447850774224322,0.16804052495498722,0.00016804052495498722,1.7151923954617676,-0.03587112860764463
2011-12-02,-0.007627110619038985,-0.007666715690620425,0.039605071581439,3.9605071581439e-05,1.7020425030110482,-0.04326283055372848
2011-12-09,-0.004346790961579447,-0.004513506109428987,0.1667151478495406,0.0001667151478495406,1.6943603237752,-0.04758106961314201
2011-12-16,-0.004327875999490218,-0.004501727038233884,0.17385103874366542,0.00017385103874366543,1.6867327760931505,-0.051868599663790316
2011-12-23,0.0033161504638614977,0.0031716374348218835,0.14451302903961405,0.00014451302903961406,1.6920824809083486,-0.04886147062135393
2011-12-30,-0.0013537892267037363,-0.0015461225588250032,0.19233333212126685,0.00019233333212126687,1.6894663140132236,-0.050332047358193854
2012-01-06,0.008574059675486743,0.008540142108594261,0.03391756689248194,3.391756689248194e-05,1.7038945964225793,-0.04222174808665513
2012-01-13,-0.0017824588639704334,-0.0018243908711625882,0.04193200719215478,4.193200719215478e-05,1.7007860266754427,-0.043969109986043975
2012-01-20,0.014095342181009047,0.014063712794909398,0.03162938609964869,3.162938609964869e-05,1.7247053928802014,-0.03052376612582597
2012-01-27,0.005280870706126831,0.00503547634940359,0.24539435672324042,0.0002453943567232404,1.7333901060957386,-0.025641991478843607
2012-02-03,-0.002406885194926846,-0.002587224371145091,0.1803391762182449,0.00018033917621824492,1.728905436968546,-0.02816287426470987
2012-02-10,0.0026122514811717924,0.0025104578913836824,0.10179358978810983,0.00010179358978810984,1.7332457812662398,-0.025723118083268104
2012-02-17,0.009576543132694106,0.009435115989436794,0.14142714325731148,0.0001414271432573115,1.7495991562506887,-0.016530702696556987
2012-02-24,-0.0033415181095345437,-0.003496726262495804,0.15520815296126061,0.00015520815296126062,1.7434812869321865,-0.01996962561679616
2012-03-02,-0.003104990773349018,-0.0032130426486407676,0.10805187529174955,0.00010805187529174955,1.7378794072001664,-0.02311850500665269
2012-03-09,-0.008784280105786803,-0.008922790700811702,0.13851059502489949,0.0001385105950248995,1.7223726729864686,-0.03183501412597445
2012-03-16,0.0022795132517304017,0.002147160805718202,0.13235244601219953,0.00013235244601219953,1.7260708840827452,-0.029756208214836932
2012-03-23,0.003816773449496604,0.003749517408671037,0.06725604082556692,6.725604082556692e-05,1.7325428169112136,-0.026118262226883515
2012-03-30,-0.0031935968958145622,-0.00332917781600734,0.13558092019277773,0.00013558092019277774,1.7267748737998698,-0.029360487703692595
2012-04-06,0.00040287394913750794,0.00035139271253442026,0.05148123660308766,5.1481236603087665e-05,1.7273816499067107,-0.029019412052573634
2012-04-13,0.0020119535685244137,0.0019236166755395169,0.08833689298489672,8.833689298489672e-05,1.7307044700534921,-0.02715161760197282
2012-04-20,0.011172784305795722,0.01110630355093278,0.0664807548629423,6.648075486294231e-05,1.7499261992548623,-0.01634686815802655
2012-04-27,-0.010586890689238746,-0.010675475068333632,0.088584379094886,8.858437909488601e-05,1.731244905743293,-0.02684783264289392
2012-05-04,-0.004370858971033763,-0.004407555280243352,0.03669630920958838,3.6696309209588377e-05,1.7236143481175896,-0.031137054616609094
2012-05-11,-0.016362397195298032,-0.01640096604041058,0.0385688451125503,3.85688451125503e-05,1.6953454077273487,-0.04702734288165422
2012-05-18,0.00427445621449065,0.004209686450139022,0.0647697643516283,6.47697643516283e-05,1.702482280318564,-0.04301562679963011
2012-05-25,0.004758758550159076,0.0045911704665953824,0.16758808356369356,0.00016758808356369357,1.7102986666838644,-0.038621948408399276
2012-06-01,0.007461982089633505,0.007367596555369463,0.09438553426404209,9.438553426404209e-05,1.7228994572491774,-0.031538902787085266
2012-06-08,0.006977812389931655,0.006845589361543319,0.13222302838833586,0.00013222302838833587,1.7346937194447312,-0.024909215802935925
2012-06-15,-0.00367292760037671,-0.003765234727823493,0.09230712744678297,9.230712744678298e-05,1.7281621904101405,-0.02858066148637539
2012-06-22,0.01324762202045601,0.013202227111422243,0.04539490903376797,4.539490903376797e-05,1.7509777801333082,-0.0157557627588909
2012-06-29,0.0076185955554519,0.00754535096582,0.07324458963190086,7.324458963190086e-05,1.7641895220177666,-0.008329294552820832
2012-07-06,0.007731818506158707,0.007645466014840963,0.0863524913177435,8.63524913177435e-05,1.7776775730520922,-0.0007475098764109234
2012-07-13,0.0036960094140388016,0.0036025791945266013,0.09343021951220043,9.343021951220043e-05,1.7840817972913463,0.0
2012-07-20,0.0024262178536164827,0.0024035008130482488,0.02271704056823381,2.2717040568233813e-05,1.7883698393416807,0.0
2012-07-27,0.0013070943621731794,0.0011064929062384733,0.20060145593470602,0.00020060145593470602,1.7903486578826433,0.0
2012-08-03,-0.0029341099438454418,-0.003055165158580056,0.12105521473461439,0.0001210552147346144,1.7848788470413697,-0.0030551651585800643
2012-08-10,-0.005881114186080041,-0.00590450409030301,0.023389904222969445,2.3389904222969445e-05,1.7743400225883186,-0.008941630013707735
2012-08-17,0.0070277822810186135,0.006931033734581112,0.0967485464375017,9.674854643750171e-05,1.7866380331414957,-0.002072571018393643
2012-08-24,0.005130540414586635,0.004995769242869562,0.13477117171707362,0.0001347711717170736,1.7955636644756048,0.0
2012-08-31,0.008696511790965198,0.00847040627863402,0.22610551233117815,0.00022610551233117815,1.8107728182128662,0.0
2012-09-07,0.006455397475517256,0.006316586618824985,0.13881085669227056,0.00013881085669227057,1.8222107215661216,0.0
2012-09-14,0.0011916744243688725,0.001059366338942378,0.13230808542649442,0.00013230808542649442,1.8241411102670089,0.0
2012-09-21,-0.005054074804789262,-0.005088612954779616,0.03453814999035452,3.453814999035452e-05,1.814858762181958,-0.005088612954779581
2012-09-28,0.008974381563732576,0.008788894385499148,0.18548717823342825,0.00018548717823342825,1.8308093641673733,0.0
2012-10-05,-0.009475825079739056,-0.009609450478394701,0.13362539865564474,0.00013362539865564475,1.8132162922470256,-0.009609450478394677
2012-10-12,0.0006276228023991053,0.000519416516590847,0.10820628580825828,0.00010820628580825829,1.8141581067373704,-0.009095025269097667
2012-10-19,-0.00931461512725563,-0.009381403051916098,0.06678792466046918,6.678792466046917e-05,1.797138758338166,-0.01839110422319712
2012-10-26,0.000817700852499342,0.0007373885368981785,0.08031231560116353,8.031231560116353e-05,1.79846394785778,-0.01766727707573401
2012-11-02,-0.010245310526876635,-0.01031373757203664,0.06842704516000565,6.842704516000566e-05,1.7799150626668057,-0.027798798988399098
2012-11-09,-0.008386011869304754,-0.008510053701608693,0.12404183230393998,0.00012404183230394,1.764767889899209,-0.03607228341777635
2012-11-16,0.012175011132510113,0.011835617209237283,0.33939392327283013,0.00033939392327283016,1.7856550071072095,-0.024663603946934898
2012-11-23,0.0027624982684565725,0.002574476606630878,0.18802166182569435,0.00018802166182569437,1.7902521341505204,-0.02215262321170053
2012-11-30,0.005787784162421725,0.005624026253964496,0.16375790845722882,0.00016375790845722882,1.8003205591541989,-0.016653183892272883
2012-12-07,-0.0002960004347334092,-0.0003922525651139281,0.0962521303805189,9.625213038051891e-05,1.7996143787968433,-0.017038904203287686
2012-12-14,0.006349364446100323,0.006236041857516606,0.11332258858371697,0.00011332258858371697,1.8108368493904092,-0.010909117665588997
2012-12-21,-0.004252912725294434,-0.004339282380189489,0.08636965489505476,8.636965489505476e-05,1.8029791169564517,-0.015201062303708657
2012-12-28,0.017402353339821024,0.01731298859611151,0.08936474370951555,8.936474370951556e-05,1.834194073847346,0.0
2013-01-04,0.005581868948288537,0.005542350813762219,0.03951813452631875,3.951813452631875e-05,1.8443598208651315,0.0
2013-01-11,0.004606663286221781,0.004552489065409831,0.0541742208119502,5.41742208119502e-05,1.8527562487823013,0.0
2013-01-18,0.003728625566190621,0.0036753799724155824,0.05324559377503854,5.324559377503854e-05,1.8595658319928436,0.0
2013-01-25,0.0008267449310370189,0.0007552467587878789,0.07149817224914004,7.149817224914004e-05,1.860970263060209,0.0
2013-02-01,-0.0013423630817406098,-0.0014488384180248194,0.10647533628420963,0.00010647533628420964,1.8582740178482857,-0.0014488384180247893
2013-02-08,-5.280977626823879e-06,-0.00022433504077467334,0.21905406314784945,0.00021905406314784946,1.8578571418707213,-0.001672848433573848
2013-02-15,-0.0009916932503950275,-0.0010968806322373833,0.10518738184235568,0.00010518738184235569,1.8558192943543395,-0.002767894150763728
2013-02-22,0.0018640509900989288,0.0017189584849719166,0.14509250512701216,0.00014509250512701217,1.8590093706769444,-0.0010536935609277709
2013-03-01,0.011420061060305058,0.011364662782267413,0.05539827803764555,5.539827803764555e-05,1.8801363852837631,0.0
2013-03-08,0.0032529958142026526,0.0031893397295505,0.06365608465215258,6.365608465215259e-05,1.8861327789543223,0.0
2013-03-15,-0.0021129921736111282,-0.0021913586325525347,0.07836645894140636,7.836645894140635e-05,1.8819995856070206,-0.002191358632552487
2013-03-22,0.006421325322617138,0.006371594934448266,0.04973038816887274,4.973038816887274e-05,1.893990924633308,0.0
2013-03-29,0.0022625488301300125,0.0021518009077851896,0.11074792234482284,0.00011074792234482283,1.8980664160242708,0.0
2013-04-05,0.020451779593755784,0.0203328481315219,0.11893146223388174,0.00011893146223388174,1.9366595122048345,0.0
2013-04-12,-0.011320689940553462,-0.01139629404376838,0.07560410321491913,7.560410321491913e-05,1.9145887709410871,-0.011396294043768407
2013-04-19,0.014323706764481227,0.014250667383471282,0.07303938100994516,7.303938100994515e-05,1.9418729386918976,0.0
2013-04-26,0.011422763776102967,0.0112190255544076,0.2037382216953667,0.0002037382216953667,1.9636588608144945,0.0
2013-05-03,0.0026282740296171194,0.0025800416791970197,0.0482323504200995,4.82323504200995e-05,1.9687251825191203,0.0
2013-05-10,0.008250423354410787,0.008177975109722523,0.07244824468826389,7.244824468826388e-05,1.9848253680596457,0.0
2013-05-17,-0.014241446133049568,-0.014346885193256876,0.10543906020730931,0.00010543906020730932,1.95634930637543,-0.014346885193256886
2013-05-24,-0.021024166285307632,-0.0210428303273537,0.01866404204606947,1.866404204606947e-05,1.915182179860336,-0.03508781644976289
2013-05-31,0.003445779602940198,0.0033318068808963013,0.1139727220438968,0.0001139727220438968,1.9215631970253646,-0.031872915397149426
