,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2014-06-06,0.15775620196655174,0.1200741372239721,0.0,0.07579279205562962,0.0,0.00875388090077809,0.17169898165277878,0.0,0.005999999999999998,0.0,0.11007580097572764,0.0,0.0,0.0028465202454904803,0.007999999999999998,0.0,0.14709412858130794,0.0031999999999999997,0.07927680911250358,0.0,0.0,0.00993835370443568,0.04422947009688677,0.0,0.0,0.025628890745782854,0.0,0.0,0.0,0.0,0.01303934915538269,0.0034080074621620857,0.005713200973216353,0.007473475147393036,0.0
2014-06-13,0.15751397010734144,0.11472686956986052,0.0,0.0732036227313789,0.0,0.008628122425983726,0.1713643508991893,0.0,0.005999999999999998,0.0,0.1154671158098355,0.0,0.0,0.00055581449418912,0.007999999999999998,0.0,0.14514230745644485,0.0031999999999999997,0.0820320670734919,0.0,0.0,0.00671818293443688,0.05139039180752475,0.0,0.0,0.026126849115144353,0.0,0.0,0.0,0.0,0.012512093002980064,0.003531630894039149,0.006810499313115297,0.007076112365043743,0.0
2014-06-20,0.15108844632531057,0.10541642254509581,0.0,0.07853364867378533,0.0,0.004365911730844998,0.1681843142776789,0.0,0.005999999999999998,0.0,0.10661416870024909,0.0,0.0,0.0006203559015923201,0.007999999999999998,0.0,0.14697538796497,0.0031999999999999997,0.07610337192487346,0.0,0.0,0.015299805153917384,0.0556420021971182,0.0,0.0,0.03799702424230066,0.0,0.0,0.0,0.0,0.022663212916966963,0.004610070828373844,0.008685856616922024,0.0,0.0
2014-06-27,0.03194434794823631,0.07489993202658081,0.0,0.08439072297872188,0.0,0.0447432222203871,0.06395297589980081,0.0,0.005999999999999998,0.0,0.10467316153639748,0.0,0.0,0.01585234499185344,0.007999999999999998,0.0,0.09147350776779785,0.0031999999999999997,0.1324009153963829,0.0,0.0,0.02050497356930432,0.19583313935836746,0.0,0.0,0.08977031427161371,0.0,0.0,0.0,0.0,0.017001510408203014,0.0035522766113602975,0.011806655014992251,0.0,0.0
2014-07-04,0.03255459585133303,0.07254205069377906,0.0,0.07938559671338685,0.0,0.04465428313320245,0.06387145127455389,0.0,0.005999999999999998,0.0,0.10517708964497542,0.0,0.0,0.03902332407043929,0.007999999999999998,0.0,0.10615348733108691,0.0031999999999999997,0.14056091941080487,0.0,0.0,0.01706308452510909,0.18331454636179426,0.0,0.0034123006272831807,0.06374977584039822,0.0,0.0,0.0,0.0,0.018450354372290603,0.0044030092920353476,0.008484130857527031,0.0,0.0
2014-07-11,0.036887124466745254,0.06827117983843015,0.0,0.08006271069186757,0.0,0.04456306419469507,0.06376251989139906,0.0,0.005999999999999998,0.0,0.10374627051377984,0.0,0.0,0.04712410642106814,0.007999999999999998,0.0,0.10587655673734578,0.0031999999999999997,0.13539559189401362,0.0,0.0,0.01889284597058014,0.18987250763998,0.0,0.0025384276482460152,0.0682273756898095,0.0,0.0,0.0,0.0,0.017579718402039382,0.0,0.0,0.0,0.0
2014-07-18,0.0374465536952317,0.0682440962244147,0.0,0.07855062196879659,0.0,0.044495635433573495,0.06671136022984957,0.0,0.005999999999999998,0.0,0.09774640917352122,0.0,0.0,0.06522532146516667,0.007999999999999998,0.0,0.11516675025769084,0.0031999999999999997,0.13515125474109083,0.0,0.0,0.013729168794372882,0.16196145723368116,0.0,0.0023409651762501945,0.0714783379881689,0.0,0.0,0.0,0.0,0.01679194884605465,0.0,0.0,0.00776011877213611,0.0
2014-07-25,0.11285331554823769,0.0569460184621066,0.0,0.1313086166927687,0.0,0.04366964744593946,0.06456241659479497,0.0,0.005999999999999998,0.0,0.029404807097787672,0.0,0.0,0.055840333650572296,0.007999999999999998,0.0,0.11390291417215662,0.0031999999999999997,0.12295649158372655,0.0,0.0,0.010493215183230641,0.14613256513792272,0.0,0.0025071150208288043,0.068053004659206,0.0,0.0,0.0,0.0,0.015972292491490694,0.0,0.0,0.008197246259230183,0.0
2014-08-01,0.11356233849373779,0.05695805758846196,0.0,0.12216245286094535,0.0,0.043282859736666,0.06414786848075647,0.0,0.005999999999999998,0.0,0.029298178090912803,0.0,0.0,0.0610601107355606,0.007999999999999998,0.0,0.10789185403002179,0.0031999999999999997,0.12321696587348102,0.0,0.0,0.01064531832281184,0.14119495278751712,0.0,0.002959434428277885,0.08147825097761739,0.0,0.0,0.0,0.0,0.01687536814759992,0.0,0.0,0.008065989445631756,0.0
2014-08-08,0.11126194686935684,0.0569786872355083,0.0,0.12734378667857366,0.0,0.045522669516208446,0.06287515288633735,0.0,0.005999999999999998,0.010738502795484162,0.028899275544338795,0.0,0.0,0.05344163674975692,0.007999999999999998,0.0,0.10620583316676302,0.0031999999999999997,0.12584923082027588,0.0,0.0,0.0118825236480368,0.13154755414562228,0.0,0.0021596093762951836,0.08337639055056212,0.0,0.0,0.0,0.0,0.015831779345683205,0.0,0.0,0.008885420671196569,0.0
2014-08-15,0.11367248058019244,0.05693773405390859,0.0,0.11798773465713867,0.0,0.043549641380061656,0.06258857268938074,0.0,0.005999999999999998,0.0,0.029289321055367804,0.0,0.0,0.054894714364117046,0.007999999999999998,0.0,0.10214761160865851,0.0031999999999999997,0.12448517109418117,0.0,0.0,0.0,0.15704232568513604,0.0,0.0026392932084090028,0.09328173438041251,0.0,0.0,0.0,0.0,0.016213700452494578,0.0,0.0,0.008069964790540923,0.0
2014-08-22,0.11184827011399567,0.05696388951415676,0.0,0.1183214469568353,0.0,0.04385389613291732,0.06287787825800296,0.0,0.005999999999999998,0.0,0.029405345430383735,0.0,0.0,0.051442165257305814,0.007999999999999998,0.0,0.10319599589157243,0.0031999999999999997,0.12442621333071065,0.0,0.0,0.0,0.1725890377890894,0.0,0.0023692872218114037,0.08047582133419467,0.0,0.0,0.0,0.0,0.017566319754494696,0.0,0.0,0.007464433014528671,0.0
2014-08-29,0.10017352602988358,0.0,0.0,0.04858289616788407,0.000162445728483846,0.01047792393792554,0.0533309634051227,0.0,0.0,0.0,0.07434828775710639,0.0,0.0,0.07297090021505656,0.0,0.0,0.12827105927717025,0.0,0.11545268572530368,0.0,0.0,0.0,0.1398278179895176,0.0,0.047111133606166325,0.12245457736247554,0.0,0.0,0.0,0.0,0.0868357827979035,0.0,0.0,0.0,0.0
2014-09-05,0.06166745136768724,0.0,0.02600584802691255,0.04494457618370451,0.0010090625383575539,0.010802203107760231,0.049692643420943136,0.0,0.0,0.0,0.07512218222886988,0.0,0.0,0.09513553402697095,0.0,0.0,0.1252151113875571,0.0,0.09224835040230417,0.0,0.0,0.000225773955717516,0.1406835426166989,0.0,0.029405285706815363,0.14028905649767734,0.0,0.0,0.0,0.0,0.1075533785320231,0.0,0.0,0.0,0.0
2014-09-12,0.10446387836780069,0.0,0.014475693054416882,0.04731659986108777,0.0,0.010444861451239934,0.05206466709832641,0.0,0.0,0.0,0.11395461240244459,0.0,0.0,0.07683700919060445,0.0,0.0,0.08734081382781328,0.0,0.11893420764745091,0.0,0.0,0.0,0.139053595114153,0.0,0.03283681528402584,0.1260111262203768,0.0,0.0,0.0,0.0,0.07626612048025877,0.0,0.0,0.0,0.0
2014-09-19,0.10716739940179709,0.0,0.0,0.047647549023582356,0.00018208081545165002,0.010395121196439053,0.05239561626082099,0.0,0.0,0.0,0.08816060302573471,0.0,0.0,0.07776332579585384,0.0,0.0,0.14684408650109643,0.0,0.11837489911882816,0.0,0.0,0.0,0.11407927777676488,0.0,0.01475481034914855,0.10667826393799866,0.0,0.0,0.0,0.0,0.07618423477218968,0.0,0.0,0.03937273202429338,0.0
2014-09-26,0.09099315247416484,0.0,0.0,0.05117724900610883,0.0,0.019928088918788642,0.05722116028568727,0.0,0.0,0.0,0.0710759679348427,0.0,0.0,0.09770345563484922,0.0,0.0,0.09717748772618152,0.0,0.14832237288194294,0.0,0.0,0.0,0.12052705167781205,0.0,0.04539675259919999,0.09408714414232458,0.0,0.0,0.0,0.0,0.06806149232798339,0.0,0.0,0.038328624390113294,0.0
2014-10-03,0.08052393807297599,0.0,0.0,0.05304310173176739,0.0,0.020752489221642,0.05908701301134583,0.0,0.0,0.0,0.072666045604149,0.0,0.0,0.09919084015279853,0.0,0.0,0.13375183305042523,0.0,0.14894661505779005,0.0,0.0,0.0,0.12480947092768332,0.0,0.04549439640449805,0.09609749181526234,0.0,0.0,0.0,0.0,0.06563676494966178,0.0,0.0,0.0,0.0
2014-10-10,0.03241283765434186,0.0,0.0,0.04365670606448105,0.0,0.006080056717742108,0.07051853397371856,0.0,0.005999999999999998,0.0,0.10095812791706829,0.0,0.0,0.05961450930525928,0.007999999999999998,0.0,0.10691040180963013,0.0031999999999999997,0.1877802287991649,0.0,0.0,0.0,0.2035972925071156,0.0,0.009194986545451683,0.13583280493784042,0.0,0.0,0.0,0.0,0.014379959053779569,0.0,0.0,0.011863554714406133,0.0
2014-10-17,0.05141058576892867,0.0,0.0,0.03932433995562062,0.0,0.015431775696418237,0.06726136786485813,0.0,0.005999999999999998,0.0,0.11530602024600306,0.0,0.0,0.052654878407419684,0.007999999999999998,0.0,0.13252648538057432,0.0031999999999999997,0.19116894621735758,0.0,0.0,0.0,0.181929965029774,0.0,0.0,0.13578563543304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,0.04794800262694571,0.0,0.0,0.038832704353994614,0.0,0.01355809453553243,0.06676973226323213,0.0,0.005999999999999998,0.0,0.11187810089998809,0.0,0.0,0.05515123370006936,0.007999999999999998,0.0,0.13955227909178358,0.0031999999999999997,0.2016002084746652,0.0,0.0,0.0,0.17417755215129904,0.0,0.0018327088667329577,0.1297903011207476,0.0,0.0,0.0,0.0,0.001709081915009065,0.0,0.0,0.0,0.0
2014-10-31,0.1858904043634263,0.0,0.0,0.0,0.0,0.009273864471098764,0.07987516282998076,0.0,0.005999999999999998,0.0,0.06906105594152,0.0,0.0,0.06170680208140845,0.007999999999999998,0.0,0.1660544997415822,0.0031999999999999997,0.1779638688805122,0.0,0.0,0.0,0.13567126678057528,0.0,0.00502351669598572,0.07972475140449808,0.0,0.0,0.004304576035185996,0.0,0.005247028574149026,0.0030032022000769775,0.0,0.0,0.0
2014-11-07,0.1825192985855608,0.0,0.0,0.0,0.0,0.008657091925627294,0.08128058594023016,0.0,0.005999999999999998,0.0,0.06596996546723824,0.0,0.0,0.05512343095276062,0.007999999999999998,0.0,0.16464456577248676,0.0031999999999999997,0.19272825242380986,0.0,0.0,0.0,0.14217760259087137,0.0,0.0,0.06922276353090388,0.0,0.0,0.007842737997277052,0.0,0.005217636548842648,0.0018130393732569096,0.005603028891134084,0.0,0.0
2014-11-14,0.17609531585400448,0.0010761880358792,0.0,0.0,0.0,0.008676840386479994,0.08181034772723866,0.0,0.005999999999999998,0.0,0.0869761595714165,0.0,0.0,0.03353421619930686,0.007999999999999998,0.0,0.13891936839505614,0.0031999999999999997,0.2087904570207845,0.0,0.0,0.0,0.15768058119898745,0.0,0.0,0.06525435438413314,0.0,0.0,0.007194433731200147,0.0,0.006345048576562236,0.0015409333341023144,0.008905755584847977,0.0,0.0
2014-11-21,0.17622778657262209,0.0,0.0,0.0,0.0,0.008669544625412562,0.08166361454450237,0.0,0.005999999999999998,0.0,0.10328650166201044,0.0,0.0,0.028349624196445447,0.007999999999999998,0.0,0.1290463676169667,0.0031999999999999997,0.20638825423627866,0.0,0.0,0.0,0.1623834043924634,0.0,0.0,0.06212756899127006,0.0,0.0,0.007517014696190545,0.0,0.0066517597743380175,0.0013879583364943833,0.009100600355005053,0.0,0.0
2014-11-28,0.05725032077659237,0.0,0.0,0.0,0.0,0.008659241012062772,0.13385780230441172,0.0,0.005999999999999998,0.0,0.1150842043522615,0.0,0.0,0.03184872866857453,0.007999999999999998,0.0,0.12152806594564465,0.0031999999999999997,0.23139944735805434,0.0,0.0,0.0,0.21733451141702437,0.0,0.004908191299413591,0.04592338096708131,0.0,0.0,0.006304472754416556,0.0,0.0007510786292964386,0.006865463192016908,0.0010850913231488057,0.0,0.0
2014-12-05,0.05660494411523076,0.0,0.0,0.0,0.006648159519691441,0.008827132194914494,0.1335707197239583,0.0,0.005999999999999998,0.0,0.09847352551452421,0.0,0.0,0.03625808601858985,0.007999999999999998,0.0,0.12995297234193498,0.0031999999999999997,0.2175130985875357,0.0,0.0,0.0,0.22209023008675607,0.0,0.005274481501698212,0.05165247463906651,0.0,0.0,0.006842891518133399,0.0,0.001003347604746095,0.006874505837504456,0.0012134307957151803,0.0,0.0
2014-12-12,0.05676952720990582,0.0,0.0,0.0,0.0,0.008736286199506595,0.13370888254771804,0.0,0.005999999999999998,0.0,0.1089486107905817,0.0,0.0,0.03477984197413613,0.007999999999999998,0.0,0.12184827771073545,0.0031999999999999997,0.2301674116222947,0.0,0.0,0.0,0.2213018650076477,0.0,0.004772757726289569,0.04569640577406639,0.0,0.0,0.006848252016180714,0.0,0.0008320094197490788,0.00719893307805757,0.001190938923130414,0.0,0.0
2014-12-19,0.06434337305402985,0.0,0.0,0.0,0.0,0.01251865855518652,0.13509368920788056,0.0,0.005999999999999998,0.0,0.10155021534804352,0.0,0.0,0.038392686840346565,0.007999999999999998,0.0,0.11855691375452937,0.0031999999999999997,0.23310437348107516,0.0,0.0,0.0,0.2322060262083225,0.0,0.0011587743503446487,0.04248923645760393,0.0,0.0,0.0014287619573458052,0.0,0.0,0.001957290785291331,0.0,0.0,0.0
2014-12-26,0.21549965516372308,0.0,0.0,0.0,0.0,0.008772759727214516,0.06532556590022787,0.0,0.005999999999999998,0.0,0.07635141323334371,0.0,0.0,0.031084045873547874,0.007999999999999998,0.0,0.13541544353580182,0.0031999999999999997,0.2109433727422564,0.0,0.0,0.0,0.21546765827284906,0.0,0.0,0.00554931972352216,0.0,0.0,0.006980155924738132,0.0,0.00118183460076373,0.008280564833961862,0.0019482104680495311,0.0,0.0
2015-01-02,0.21588496243514005,0.0,0.0,0.0,0.0,0.00873290063462744,0.06529234998973862,0.0,0.005999999999999998,0.0,0.08501861644612263,0.0,0.0,0.02876163675370457,0.007999999999999998,0.0,0.13452457889187147,0.0031999999999999997,0.21290429781353506,0.0,0.0,0.0,0.21439854504349481,0.0,0.0,0.0,0.0,0.0,0.006215071211608678,0.0,0.0010771422758243884,0.008307333864649009,0.0016825646396830063,0.0,0.0
2015-01-09,0.21640374604344023,0.0,0.0,0.0,0.0,0.008722296424141789,0.06528351314766727,0.0,0.005999999999999998,0.0028171789366404003,0.07786978534561037,0.0,0.0,0.03322478261258951,0.007999999999999998,0.0,0.1329421116832677,0.0031999999999999997,0.20818191448652215,0.0,0.0,0.0,0.21667910920903802,0.0,0.0008251827321066991,0.0,0.0,0.0,0.0076984875768720245,0.0,0.0,0.009755120821385126,0.002396770980718387,0.0,0.0
2015-01-16,0.2265197625542124,0.0,0.0,0.0,0.0,0.012706030060558647,0.06982345058606271,0.0,0.005999999999999998,0.00434946812504472,0.07870723852640463,0.0,0.0,0.02896651900952384,0.007999999999999998,0.0,0.1204891601044468,0.0031999999999999997,0.22139096766644775,0.0,0.0,0.0,0.21380011443334204,0.0,0.0016610422012317896,0.0,0.0,0.0,0.0019743107893489716,0.0,0.0,0.0024119359433753926,0.0,0.0,0.0
2015-01-23,0.22663941419701686,0.0,0.0,0.0,0.0,0.01389146942592053,0.07005955690340498,0.0,0.005999999999999998,0.00483804655452536,0.0789243358220033,0.0,0.0,0.03089632481075984,0.007999999999999998,0.0,0.12601429967813324,0.0031999999999999997,0.2118332245205742,0.0,0.0,0.0,0.2152333608525915,0.0,0.001491870294448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0029780969406213533,0.0,0.0,0.0
2015-01-30,0.08821935955341334,0.0,0.0,0.0,0.0,0.05703738044555628,0.039916766263970886,0.0,0.005999999999999998,0.007085550758958401,0.08187978968823136,0.0,0.036434244437540446,0.04895981722374668,0.007999999999999998,0.0,0.1403539606941141,0.0031999999999999997,0.21699850414847482,0.0,0.0,0.0,0.23637619865330606,0.0,0.004216020170833836,0.0,0.0,0.0,0.0,0.0,0.0053616235988273985,0.003241879497447554,0.013196056537456513,0.0035228483281220645,0.0
2015-02-06,0.10165070036249549,0.0,0.0,0.0,0.0,0.060341937242179226,0.04185032857880999,0.0,0.005999999999999998,0.00628301675495544,0.0897906983964919,0.0,0.04071731060170993,0.031204620527121765,0.007999999999999998,0.0,0.12633354486283677,0.0031999999999999997,0.2378572589265638,0.0,0.0,0.0,0.24422118701062728,0.0,0.000505074563734272,0.0,0.0,0.0,0.0,0.0,0.0,0.000903285177787808,0.0,0.001141036994686144,0.0
2015-02-13,0.09566617836020733,0.0,0.0,0.0,0.0,0.05818386689431444,0.039916766263970886,0.0,0.005999999999999998,0.00558950739063616,0.08779629743095599,0.0,0.036365101410750354,0.031760250565054174,0.007999999999999998,0.0,0.13032817020228532,0.0031999999999999997,0.23072396093778966,0.0,0.0,0.0,0.2431596778700318,0.0,0.00588147609613858,0.0,0.0,0.0,0.0,0.0,0.0031091899080302665,0.0026183940323242657,0.00818964400442677,0.003511518633083659,0.0
2015-02-20,0.0889902788560227,0.0,0.0,0.0,0.0,0.05793867720220732,0.039916766263970886,0.0,0.005999999999999998,0.0031805389287020004,0.09674210061012581,0.0,0.036404300433007866,0.03574607872434089,0.007999999999999998,0.0,0.13690669908435088,0.0031999999999999997,0.225982730102393,0.0,0.0,0.0,0.2401099025265897,0.0,0.009915160590425017,0.0,0.0,0.0,0.0,0.0,0.004680193509647188,0.0026273801732214453,0.0,0.003659192994994998,0.0
2015-02-27,0.13315852887434312,0.0,0.0,0.03671301482163057,0.0,0.014308464147763524,0.07565712673086425,0.0,0.005999999999999998,0.0010240580948323202,0.1057944166990667,0.0,0.0,0.022924029092653956,0.007999999999999998,0.0,0.15006892844016656,0.0031999999999999997,0.21344965714115152,0.0,0.0,0.0,0.22443049248372615,0.0,0.0019829966743423683,0.0,0.0,0.0,0.0,0.0,0.001215004892052912,0.000887423895224448,0.0,0.0011858580121810961,0.0
2015-03-06,0.12557153249713005,0.0,0.0,0.03875936815002973,0.0,0.011351835150512458,0.0777034800592634,0.0,0.005999999999999998,0.0,0.13382961298300852,0.0,0.0,0.019053713099158927,0.007999999999999998,0.0,0.14016417040438794,0.0031999999999999997,0.20562683548299793,0.0,0.0,0.0,0.2093403195355217,0.0,0.006202960785296149,0.0,0.0,0.0,0.0,0.0,0.0005443707491296591,0.006158125097365488,0.0,0.008493676006197656,0.0
2015-03-13,0.1255822342511394,0.0,0.0,0.039872879331421966,0.0,0.008758539085160489,0.07881699124065565,0.0,0.005999999999999998,0.00312091091279872,0.10767384406497772,0.0,0.0,0.022944477326936028,0.007999999999999998,0.0,0.15048533741889958,0.0031999999999999997,0.2098881122239411,0.0,0.0,0.0,0.21338326295854404,0.0,0.006634048885481093,0.0,0.0,0.0,0.0,0.0,0.0009018222690404043,0.006362862341647069,0.0,0.008374677689356555,0.0
2015-03-20,0.12560455655474817,0.0,0.0,0.03993780591871511,0.00107471403929704,0.008750385399822353,0.07888191782794879,0.0,0.005999999999999998,0.0037237181999243206,0.09123770687283698,0.0,0.0,0.035506716735291426,0.007999999999999998,0.0,0.1606958573865982,0.0031999999999999997,0.1996346085594028,0.0,0.0,0.0,0.21541368425127722,0.0,0.006883139010892928,0.0,0.0,0.0,0.0,0.0,0.0010478319714740342,0.005177913019936276,0.0,0.009229444251833929,0.0
2015-03-27,0.1220063516544265,0.0,0.0,0.03736899090507486,0.01093569591996456,0.009324065067736698,0.07550734702201095,0.0,0.005999999999999998,0.0034687982754974403,0.08916164420475822,0.0,0.0,0.03666946832649666,0.007999999999999998,0.0,0.12639734184834334,0.0031999999999999997,0.20414690327781262,0.0,0.0,0.0,0.2149580142119277,0.0,0.006946423170991645,0.04060005634955036,0.0,0.0,0.0,0.0,0.002778384591829953,0.0010037412188466117,0.0,0.001526773954731349,0.0
2015-04-03,0.12228683655630523,0.0,0.0,0.03644544349386686,0.00825111586180696,0.009579262724677753,0.07458379961080294,0.0,0.005999999999999998,0.01340576251504056,0.09589413245460196,0.0,0.0,0.039995010489958266,0.007999999999999998,0.0,0.1202911456636597,0.0031999999999999997,0.20495164147109873,0.0,0.0,0.0,0.20397635333858546,0.0,0.009247120807466827,0.04054175288819328,0.0,0.0,0.0,0.0,0.0,0.001387924870944008,0.0,0.0019626972529909665,0.0
2015-04-10,0.11888346443591963,0.0,0.0,0.03614935213544753,0.01845906618174088,0.009714948712060552,0.07428770825238361,0.0,0.005999999999999998,0.014154135185324641,0.09131368962763628,0.0,0.0,0.048450447126114266,0.007999999999999998,0.0,0.12321657392620423,0.0031999999999999997,0.19434626998388535,0.0,0.0,0.0,0.19613661881336153,0.0,0.015606934302911588,0.04071125838194634,0.0,0.0,0.0,0.0,0.0,0.0013695329350631607,0.0,0.0,0.0
2015-04-17,0.11857148290814626,0.0,0.0,0.03745540826480503,0.02603335573292384,0.00972586366737672,0.0743756816522484,0.0,0.005999999999999998,0.0259316912790468,0.08975409003837372,0.0,0.0,0.03720722771579584,0.007999999999999998,0.0,0.12356207390148728,0.0031999999999999997,0.18957160067297757,0.0,0.0,0.0,0.19295688950758802,0.0,0.011182498411834076,0.040760819748094396,0.0,0.0,0.0,0.0,0.004418905408742131,0.0012924110905594805,0.0,0.0,0.0
2015-04-24,0.11501854668813377,0.0,0.0,0.032820126176251165,0.0172116980029396,0.009721721464707065,0.06540626511712051,0.0,0.005999999999999998,0.02577039336744688,0.08926889168059264,0.0,0.0,0.08003741171562899,0.007999999999999998,0.0,0.12159169145908884,0.0031999999999999997,0.1853368462969642,0.0,0.0,0.0010914818984604,0.19422111065406084,0.0,0.00949736766571016,0.029608895107426682,0.0,0.0,0.0,0.0,0.004348089771111346,0.0018494629343562734,0.0,0.0,0.0
2015-05-01,0.12167708017286447,0.0,0.0,0.03081115609088902,0.02921921766723832,0.00956820316758681,0.06556593707466614,0.0,0.005999999999999998,0.02347159129254616,0.08943009404771624,0.0,0.0,0.07283246086824505,0.007999999999999998,0.0,0.11591538702216338,0.0031999999999999997,0.1980028901888352,0.0,0.0,0.0,0.18503900138606033,0.0,0.007550062198981139,0.029768567064972298,0.0,0.0,0.0,0.0,0.0026352090450768853,0.001313142712158047,0.0,0.0,0.0
2015-05-08,0.1216130270449384,0.0,0.0,0.029816976197958242,0.01766515211619992,0.009567663615524948,0.06561434620765208,0.0,0.005999999999999998,0.03352981966906768,0.08817918555133451,0.0,0.0,0.07154057243219072,0.007999999999999998,0.0,0.1159974931841686,0.0031999999999999997,0.19365402161094095,0.0,0.0,0.0,0.19492457489814158,0.0,0.0060400826166470386,0.029816976197958242,0.0,0.0,0.0,0.0,0.003444657547784196,0.001395451109492402,0.0,0.0,0.0
2015-05-15,0.12235159339751545,0.0,0.0,0.029562250234599637,0.030290928504077604,0.009545195709140936,0.06535962024429348,0.0,0.005999999999999998,0.02506502321382656,0.08762070435156664,0.0,0.0,0.07457712070592713,0.007999999999999998,0.0,0.11838676771999812,0.0031999999999999997,0.1940687176560209,0.0,0.0,0.0,0.18093671200240238,0.0,0.004855830991537014,0.034376397143913474,0.0,0.0,0.0007289660749321127,0.0,0.0029814823450527005,0.0020926897051953535,0.0,0.0,0.0
2015-05-22,0.12233581790839182,0.0,0.0,0.02985682590602441,0.032845055506733924,0.00952215752633307,0.06565419591571825,0.0,0.005999999999999998,0.02256639946021272,0.09586767864183782,0.0,0.0,0.06565076875824544,0.007999999999999998,0.0,0.1174632910835613,0.0031999999999999997,0.1995688035845762,0.0,0.0,0.0,0.181474489721813,0.0,0.007416169780459439,0.031150850580040097,0.0,0.0,0.0,0.0,0.0,0.001427495626052022,0.0,0.0,0.0
2015-05-29,0.138524410955549,0.0,0.0,0.029539355258938166,0.08376436974132949,0.008541518303868631,0.07044235326563304,0.0,0.005999999999999998,0.07403584059218685,0.05106621601131666,0.0,0.0,0.028684338098728293,0.007999999999999998,0.0,0.10353780596018822,0.0031999999999999997,0.16505756769660218,0.0,0.0,0.0,0.18043316575664708,0.0,0.00892708335386312,0.033998460599220647,0.0,0.0,0.0,0.0,0.0026833569088673057,0.003564157497060831,0.0,0.0,0.0
2015-06-05,0.13781011774794333,0.0,0.0,0.029565166606967085,0.08688116241335687,0.008579159853077467,0.07046816461366195,0.0,0.005999999999999998,0.06959147114347344,0.04678791215248287,0.0,0.0,0.030713843279562107,0.007999999999999998,0.0,0.1168587985047047,0.0031999999999999997,0.1493076414677537,0.0,0.0,0.0051734560654581605,0.17432425918293892,0.0,0.008158992670128113,0.04000713845564845,0.0,0.0,0.0018161563572471366,0.0,0.003498648044523758,0.0032579114410715418,0.0,0.0,0.0
2015-06-12,0.1380805256836465,0.0,0.0,0.03279826217055627,0.08720102540513698,0.008564909999502145,0.07045839328549604,0.0,0.005999999999999998,0.06668869694985953,0.04677434086336351,0.0,0.0,0.028397782203079765,0.007999999999999998,0.0,0.1148055270772743,0.0031999999999999997,0.15653585193649538,0.0,0.0,0.005468872398170721,0.17532887673473319,0.0,0.009113773487512557,0.034568431865011,0.0,0.0,0.0018241174987482752,0.0,0.003103068661372271,0.0030875437800411227,0.0,0.0,0.0
2015-06-19,0.13365657576324935,0.0,0.0,0.046040017583204945,0.0832984899623016,0.008753426801578534,0.07199571865134287,0.0,0.005999999999999998,0.05336595806872942,0.04786021615980523,0.0,0.0,0.027072170111989823,0.007999999999999998,0.0,0.10882599967995137,0.0031999999999999997,0.14442155599010872,0.0,0.0,0.01717653887130888,0.17516498786674142,0.0,0.008942293327677247,0.04617899450491234,0.0,0.0,0.0025923327036551304,0.0,0.0033692629683551288,0.004085460985087512,0.0,0.0,0.0
2015-06-26,0.24310049143185022,0.0,0.0,0.04844225100641202,0.07662655202321503,0.008748332929424155,0.08103712712105714,0.0,0.005999999999999998,0.01280153273990696,0.0460158086421321,0.0,0.0,0.07331237531939624,0.007999999999999998,0.0,0.1572140852520586,0.0031999999999999997,0.07916794545474333,0.0,0.0,0.05516000948620496,0.07097331261686253,0.0,0.006473940933019967,0.015007023324843854,0.0,0.0,0.002153061770108578,0.0,0.002500576928693952,0.00406557302006981,0.0,0.0,0.0
2015-07-03,0.24429230575421995,0.0,0.0,0.04475959123453665,0.07663523899827598,0.008693771374747658,0.08090414739172144,0.0,0.005999999999999998,0.01884582885657536,0.04592191037252094,0.0,0.0,0.07639342410639195,0.007999999999999998,0.0,0.15967080892413893,0.0031999999999999997,0.07904946712481803,0.0,0.0,0.0516850992779403,0.07703740109224368,0.0,0.009166784889691752,0.0006420259995214401,0.0,0.0,0.002915415353266109,0.0,0.0061867792493895575,0.0,0.0,0.0,0.0
2015-07-10,0.24293637679515576,0.0,0.0,0.048226462122332586,0.07797857364756028,0.008803877799926436,0.08053320606493578,0.0,0.005999999999999998,0.02046632171101352,0.04594400157310012,0.0,0.0,0.07401135384334005,0.007999999999999998,0.0,0.1538825079278045,0.0031999999999999997,0.07932585623482827,0.0,0.0,0.057626624542944906,0.07038766290563381,0.0,0.009173969916961589,0.0,0.0,0.0,0.006875524777816066,0.0,0.006627680136646043,0.0,0.0,0.0,0.0
2015-07-17,0.24839382287928732,0.0,0.0,0.0493063009585398,0.07781441057331127,0.012200491631417319,0.07975288838677838,0.0,0.005999999999999998,0.02200446673398328,0.04977539730224706,0.0,0.0,0.06682036614934711,0.007999999999999998,0.0,0.156378276750532,0.0031999999999999997,0.0807212998456575,0.0,0.0,0.06358038073272078,0.07007593472870295,0.0,0.0020188537391728767,0.0,0.0,0.0,0.0017175689812360929,0.0,0.0,0.0,0.0,0.002239540607065822,0.0
