,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-03,0.0023787705504920566,0.0023680002965795386,0.010770253912517862,1.0770253912517863e-05,1.8150874649522617,0.0
2013-05-10,0.007253660735682241,0.007236194721062808,0.017466014619433493,1.7466014619433494e-05,1.8282217912844165,0.0
2013-05-17,-0.017695561896184236,-0.01771022420976316,0.014662313578923569,1.466231357892357e-05,1.7958435734555946,-0.017710224209763203
2013-05-24,-0.020300431786018366,-0.02031834274446369,0.01791095844532282,1.7910958445322822e-05,1.7593550082146816,-0.037668724548651555
2013-05-31,0.001485434368390512,0.0012790443632856815,0.20639000510483058,0.00020639000510483057,1.7616053013209572,-0.03643786015517181
2013-06-07,-0.006137217620969383,-0.006146629258350275,0.009411637380891959,9.411637380891959e-06,1.7507773666341928,-0.042360519396180685
2013-06-14,-0.02909144821498539,-0.029101075059095677,0.009626844110288874,9.626844110288875e-06,1.6998278630760053,-0.0702288578007858
2013-06-21,0.01597197869575884,0.015950745219527246,0.021233476231595227,2.1233476231595227e-05,1.7269413842369843,-0.055398315199097214
2013-06-28,0.006603938258555646,0.006336715546796749,0.26722271175889695,0.00026722271175889695,1.7378845205548856,-0.04941264301748882
2013-07-05,0.023428833400748188,0.023405101179654587,0.023732221093598876,2.3732221093598876e-05,1.7785598835970282,-0.02716404974721276
2013-07-12,0.009837072524359051,0.00983139537182939,0.005677152529661818,5.677152529661819e-06,1.7960456090051455,-0.017599714888348217
2013-07-19,-0.0040754009846298705,-0.004081882842874896,0.006481858245025571,6.481858245025571e-06,1.7887143612487266,-0.02160975775698093
2013-07-26,0.006450768643236117,0.006171058534692581,0.27971010854353634,0.00027971010854353637,1.7997526222738378,-0.01557205430232711
2013-08-02,-0.004349155387925413,-0.0043541337540462695,0.004978366120856699,4.9783661208567e-06,1.7919162586322621,-0.019858385249115762
2013-08-09,-0.014213139219755953,-0.014227547435662171,0.014408215906218286,1.4408215906218287e-05,1.7664216850618375,-0.03380339656665032
2013-08-16,0.00496010988675984,0.004949642879978564,0.010467006781275854,1.0467006781275855e-05,1.7751648415783434,-0.02902106842780705
2013-08-23,-0.018724441904085756,-0.018740469650393256,0.016027746307499993,1.6027746307499992e-05,1.7418974187402994,-0.04721766962610707
2013-08-30,0.013145901388153315,0.012898587533835576,0.24731385431773872,0.0002473138543177387,1.7643654350708835,-0.03492812333708739
2013-09-06,0.015350528690747123,0.01533046016261934,0.020068528127781878,2.006852812778188e-05,1.7914139690855404,-0.02013312737784223
2013-09-13,0.014540144811998756,0.01453444870834682,0.005696103651934667,5.696103651934667e-06,1.81745118353463,-0.005891302576707336
2013-09-20,-0.002024249638501329,-0.0020361919614497537,0.011942322948424653,1.1942322948424654e-05,1.8137505040443895,-0.007915498715207914
2013-09-27,0.00027067736863423033,9.149549760816434e-05,0.17918187102606598,0.000179181871026066,1.813916454049294,-0.00782472745009366
2013-10-04,0.0060496520183663935,0.006027710974326845,0.021941044039548073,2.1941044039548073e-05,1.8248502181658788,-0.0018441816712889691
2013-10-11,0.01904644795886763,0.01903243301841486,0.014014940452767265,1.4014940452767265e-05,1.8595815577117605,0.0
2013-10-18,0.003890268100670911,0.003877247190137024,0.013020910533886838,1.3020910533886839e-05,1.866791615081229,0.0
2013-10-25,-0.007860271160013274,-0.008013165687509195,0.15289452749592172,0.00015289452749592172,1.85183270456553,-0.008013165687509205
2013-11-01,-0.004531299017984791,-0.004543871156675502,0.012572138690711655,1.2572138690711655e-05,1.8434182153522662,-0.012520626051743644
2013-11-08,0.01333454647633173,0.013321934330649208,0.012612145682522691,1.2612145682522692e-05,1.8679761117611118,0.0
2013-11-15,-0.00023347770083761003,-0.000240856754425593,0.007379053587982961,7.379053587982961e-06,1.8675261970974883,-0.00024085675442564458
2013-11-22,0.004092900197675607,0.004085336053640188,0.007564144035418581,7.5641440354185815e-06,1.8751556692016083,0.0
2013-11-29,-0.00451040434273668,-0.00455971781091809,0.04931346818140952,4.931346818140952e-05,1.8666054884985055,-0.004559717810918129
2013-12-06,-0.014096109328939847,-0.01410884514874591,0.012735819806063541,1.2735819806063542e-05,1.840269840707481,-0.018604230607147887
2013-12-13,0.01821422080033351,0.01818385200657971,0.030368793753802442,3.0368793753802444e-05,1.8737330351430779,-0.0007586751766247568
2013-12-20,0.012706544284435411,0.012690262618592105,0.016281665843305353,1.6281665843305353e-05,1.897511199436175,0.0
2013-12-27,-0.00369749403239324,-0.003863813966952873,0.16631993455963306,0.00016631993455963305,1.890179569161344,-0.0038638139669529004
2014-01-03,0.006774254695336977,0.006767828736207663,0.006425959129313933,6.4259591293139335e-06,1.9029719807661067,0.0
2014-01-10,0.0010824027977761955,0.0010749227395411946,0.0074800582350009436,7.4800582350009436e-06,1.905017528620942,0.0
2014-01-17,-0.01654197457097803,-0.016558335523913455,0.01636095293542425,1.636095293542425e-05,1.8734736092031001,-0.016558335523913503
2014-01-24,-0.005143017200771981,-0.005150170680874863,0.007153480102882045,7.153480102882045e-06,1.8638249003495895,-0.02162322795064897
2014-01-31,0.006601407803753434,0.006460779871841994,0.14062793191143969,0.0001406279319114397,1.875866662750406,-0.01530215099471488
2014-02-07,0.01440016166946383,0.014380133463244184,0.02002820621964549,2.0028206219645488e-05,1.9028418757200074,-0.0011420645050492784
2014-02-14,0.0025093656419558786,0.0024985440261344923,0.010821615821386304,1.0821615821386305e-05,1.9075962099212662,0.0
2014-02-21,0.0077232760618003524,0.007710479087747464,0.012796974052888562,1.2796974052888563e-05,1.9223046906057302,0.0
2014-02-28,0.0010540318205512062,0.0008822091770290626,0.17182264352214355,0.00017182264352214355,1.9240005654448287,0.0
2014-03-07,-0.007923478660108228,-0.007937060265427176,0.013581605318947658,1.3581605318947658e-05,1.9087296570061771,-0.007937060265427176
2014-03-14,0.0016240781103375682,0.0015992778546959747,0.02480025564159353,2.480025564159353e-05,1.9117822460772287,-0.006350475975445025
2014-03-21,-0.00043270961000262977,-0.000461664156406738,0.028954546404108224,2.8954546404108226e-05,1.9108996447393602,-0.006809208344717654
2014-03-28,0.001980214389453709,0.0019099705816949136,0.07024380775879528,7.024380775879529e-05,1.9145494068453837,-0.0049122431506457565
2014-04-04,-0.009289618827323286,-0.0093003836121024,0.010764784779115431,1.0764784779115432e-05,1.8967433629173984,-0.014166941017051293
2014-04-11,0.010205763492990717,0.010177385841496618,0.028377651494099418,2.8377651494099418e-05,1.9160472519641067,-0.0041337376004788595
2014-04-18,0.0009259183078660804,0.0008962727560065881,0.02964555185949222,2.964555185949222e-05,1.9177645529152636,-0.0032411698008639744
2014-04-25,0.0057751167092927255,0.005534680154628529,0.24043655466419647,0.00024043655466419648,1.9283787663275338,0.0
2014-05-02,-0.003499456833494715,-0.003528542990261596,0.029086156766881283,2.9086156766881285e-05,1.9215743989490395,-0.0035285429902616183
2014-05-09,0.003028327921248201,0.003009910848813017,0.018417072435183944,1.8417072435183943e-05,1.9273581665792376,-0.0005292527412754655
2014-05-16,0.0033155847103047338,0.0032984789990605883,0.017105711244145536,1.7105711244145536e-05,1.9337155170153673,0.0
2014-05-23,0.0033202725973088504,0.0033034133180274983,0.016859279281352266,1.6859279281352265e-05,1.940103378607552,0.0
2014-05-30,0.0023568966400120484,0.002193542080701503,0.16335455931054543,0.00016335455931054544,1.944359077009439,0.0
2014-06-06,-0.0014913344389512716,-0.0015135944707688328,0.02226003181756116,2.2260031817561163e-05,1.9414161058612884,-0.0015135944707688198
2014-06-13,0.005145798364498087,0.005128000990386083,0.017797374112004133,1.7797374112004135e-05,1.9513716895748965,0.0
2014-06-20,0.0012185819325274687,0.001190394839971354,0.028187092556114762,2.8187092556114763e-05,1.9536945923650326,0.0
2014-06-27,-0.0018031007460706816,-0.002165243695498608,0.3621429494279265,0.00036214294942792655,1.9494643674659844,-0.002165243695498642
2014-07-04,0.0005875254293192179,0.0005334138216189509,0.05411160770026694,5.411160770026694e-05,1.9505042387043443,-0.0016329848447941275
2014-07-11,0.005821771183318936,0.005800822419631893,0.020948763687042807,2.0948763687042807e-05,1.9618187674218077,0.0
2014-07-18,0.0032500325799507223,0.003209818771623537,0.040213808327185255,4.021380832718525e-05,1.9681158501280018,0.0
2014-07-25,-0.015660431358397394,-0.015806553071011177,0.14612171261378218,0.00014612171261378217,1.9370067224930552,-0.015806553071011198
2014-08-01,1.0040076968851217e-05,-9.931464827275998e-06,0.019971541796127215,1.9971541796127215e-05,1.9369874851789204,-0.01581632755361273
2014-08-08,0.012837881925067813,0.012812906938307939,0.02497498675987394,2.497498675987394e-05,1.961805925567185,-0.0032060737483550206
2014-08-15,0.0036071565232708696,0.003563099121586935,0.04405740168393446,4.405740168393446e-05,1.9687960345372975,0.0
2014-08-22,0.007401179939127229,0.0073815717885710504,0.019608150556178854,1.9608150556178855e-05,1.9833288438032886,0.0
2014-08-29,0.0007228641726720498,0.00046185119842193746,0.26101297425011233,0.0002610129742501123,1.984244846606664,0.0
2014-09-05,-0.021657678132368564,-0.021744407656241586,0.08672952387302174,8.672952387302175e-05,1.941098617772252,-0.021744407656241638
2014-09-12,0.0028411765012831157,0.0027276520988381418,0.11352440244497375,0.00011352440244497376,1.9463932594910704,-0.019076066736585018
2014-09-19,-0.008132330967470286,-0.008232449581612422,0.10011861414213544,0.00010011861414213544,1.93036967511632,-0.027151473560573014
2014-09-26,-0.002548734453701173,-0.0026516139165141824,0.1028794628130095,0.0001028794628130095,1.9252510800217646,-0.02973109225194004
2014-10-03,-0.009754942287687373,-0.009803693123613061,0.04875083592568777,4.875083592568777e-05,1.9063765092473266,-0.039243310870885284
2014-10-10,0.005533171613819676,0.00526683883101908,0.26633278280059663,0.0002663327828005966,1.916417087072773,-0.03418316023341872
2014-10-17,0.016896260125868902,0.016843859967407542,0.052400158461358724,5.2400158461358726e-05,1.9486969481265737,-0.0179150766302264
2014-10-24,0.014273915115131097,0.014254470767902235,0.01944434722886185,1.944434722886185e-05,1.9764745918091442,-0.003915975798454485
2014-10-31,0.0013748132788914296,0.0011731446800644697,0.20166859882696003,0.00020166859882696003,1.9787932824618077,-0.0027474251245652725
2014-11-07,-0.00035381454566068367,-0.0003845678375829477,0.030753291922264055,3.075329192226405e-05,1.9780323022081479,-0.0031309363908090804
2014-11-14,0.006862881726723707,0.0068023013704789324,0.060580356244774154,6.058035624477416e-05,1.99148747404831,0.0
2014-11-21,0.00786860049809256,0.007843456346514777,0.025144151577782776,2.5144151577782778e-05,2.007107619115639,0.0
2014-11-28,-0.004661411075847051,-0.004822575728150201,0.16116465230314994,0.00016116465230314993,1.9974281906279068,-0.004822575728150147
2014-12-05,-0.003216108437340522,-0.003252512977984521,0.03640454064399887,3.640454064399887e-05,1.9909315295152972,-0.008059403215991634
2014-12-12,0.014292989656157351,0.014265664745512037,0.027324910645314445,2.7324910645314447e-05,2.019333491246632,0.0
2014-12-19,0.0033502633554462076,0.0033329661621230243,0.017297193323183285,1.7297193323183285e-05,2.026063861442999,0.0
2014-12-26,0.0031012549892103975,0.002909691469512591,0.19156351969780658,0.00019156351969780658,2.0319590821773272,0.0
2015-01-02,0.01505168663520461,0.015039508691749722,0.01217794345488776,1.217794345488776e-05,2.062518748455013,0.0
2015-01-09,0.007024586667909256,0.0070095277043319025,0.015058963577353344,1.5058963577353344e-05,2.0769760307630123,0.0
2015-01-16,0.008627826640716686,0.008606604513017802,0.021222127698884395,2.1222127698884396e-05,2.094851742042807,0.0
2015-01-23,-0.0016658541303805894,-0.0016780376786422091,0.012183548261619772,1.2183548261619772e-05,2.09133650188849,-0.0016780376786421636
2015-01-30,-0.012053228489751265,-0.012232256002409455,0.17902751265819017,0.00017902751265819018,2.0657547384102064,-0.013889767494584815
2015-02-06,-0.0017214163959016597,-0.0017555367936223337,0.03412039772067406,3.412039772067406e-05,2.0621282299603276,-0.015620920290315587
2015-02-13,-0.004323183148100333,-0.0043347979787960195,0.011614830695686477,1.1614830695686477e-05,2.0531893206770775,-0.01988800473541008
2015-02-20,0.0034753695163587876,0.003456995767357008,0.01837374900177993,1.837374900177993e-05,2.0602871874682407,-0.016499761716244676
2015-02-27,-0.02546112017194482,-0.025602027616557443,0.140907444612623,0.00014090744461262302,2.0075396579966394,-0.04167936197767619
2015-03-06,0.010005212526914418,0.00996634105110058,0.03887147581383714,3.887147581383714e-05,2.0275474829018436,-0.03212841166283742
2015-03-13,0.03088483624268133,0.030851004263929425,0.0338319787519054,3.38319787519054e-05,2.090099358942168,-0.002268601164111428
2015-03-20,-0.013693155528191153,-0.01372300976394494,0.029854235753787168,2.9854235753787168e-05,2.0614169050317894,-0.015960478892130814
2015-03-27,0.0059539296041202444,0.005895691741544233,0.05823786257601167,5.8237862576011674e-05,2.073570383654665,-0.010158885214181956
2015-04-03,-0.0012871718546404167,-0.001307852839333232,0.02068098469281527,2.068098469281527e-05,2.070858458740845,-0.011453451726643249
2015-04-10,-0.001444970692318982,-0.0014699283738656022,0.02495768154662025,2.4957681546620252e-05,2.0678144451340823,-0.012906544346837245
2015-04-17,0.005380476793572099,0.0053545953739240395,0.025881419648059855,2.5881419648059854e-05,2.0788867547961307,-0.00762105829556603
2015-04-24,-0.019837466737406995,-0.01988553684376697,0.04807010635997519,4.807010635997519e-05,2.0375469756396134,-0.027355046303807917
2015-05-01,-0.00016522440637086066,-0.00019311498524893648,0.02789057887807582,2.789057887807582e-05,2.0371534947854686,-0.0275428786196934
2015-05-08,0.0019785449770033073,0.001954594315535491,0.02395066146781641,2.395066146781641e-05,2.0411353034262496,-0.025642119458141432
2015-05-15,-0.004549697537464992,-0.004576959740326686,0.027262202861693948,2.726220286169395e-05,2.031793109317908,-0.030101716250051647
2015-05-22,-0.0017071632545780978,-0.0017286298941822857,0.021466639604187935,2.1466639604187936e-05,2.0282808910103474,-0.03177831141765797
2015-05-29,-0.015676613922670498,-0.015817120107380338,0.14050618470983878,0.00014050618470983877,1.9961993285457322,-0.04709279015653556
2015-06-05,0.0016574757393405027,0.0016241365318528738,0.03333920748762897,3.333920748762897e-05,1.9994414288000832,-0.045545138745562874
2015-06-12,0.0071453154137867915,0.007130496290770389,0.01481912301640273,1.481912301640273e-05,2.0136984384917547,-0.03873940189768044
2015-06-19,-0.009305359629255858,-0.009345794122624995,0.04043449336913618,4.043449336913618e-05,1.9948788274605591,-0.0477231455457362
2015-06-26,-0.005606579640694399,-0.005880529731303863,0.2739500906094639,0.0002739500906094639,1.9831478832053289,-0.05332303790078696
2015-07-03,0.0003635640694763482,0.0003387264962513323,0.024837573225015876,2.4837573225015875e-05,1.9838196279393552,-0.0530023733303332
2015-07-10,0.015241753646990704,0.01522539225776337,0.016361389227333066,1.6361389227333067e-05,2.0140240599433823,-0.03858396299711653
2015-07-17,-0.009754065784543638,-0.00977028719254845,0.016221408004812865,1.6221408004812864e-05,1.994346466465033,-0.04797727379015648
2015-07-24,0.008230020554788393,0.008207022832788605,0.022997721999787973,2.2997721999787973e-05,2.0107141134518027,-0.04016400153881872
2015-07-31,-0.005193023844099653,-0.0053722955651012375,0.179271721001585,0.000179271721001585,1.9999119629374191,-0.045320524216576175
2015-08-07,0.0006347979913702662,0.000628083208162558,0.006714783207708185,6.714783207708185e-06,2.0011680740591435,-0.044720906068659194
2015-08-14,-0.030585263591444246,-0.03059104364908206,0.005780057637815485,5.7800576378154855e-06,1.9399502541564508,-0.07394389052816841
2015-08-21,0.0036231571942419876,0.0036061948928186737,0.01696230142331412,1.696230142331412e-05,1.9469460928553124,-0.07060435171572743
2015-08-28,-0.004001084733522641,-0.0044857471698979716,0.4846624363753299,0.00048466243637532993,1.9382125849293426,-0.07477338561473412
2015-09-04,0.0017509765277718067,0.0017431500623615913,0.007826465410215413,7.826465410215413e-06,1.9415911803176324,-0.07316057678416976
2015-09-11,0.0012945467093079864,0.0012820395258094739,0.012507183498512625,1.2507183498512625e-05,1.944080376953763,-0.07197233200952857
2015-09-18,-0.0034564109805531452,-0.0034611758867787697,0.004764906225624577,4.7649062256245775e-06,1.9373515728310908,-0.07518439899624063
2015-09-25,0.0038090238236594175,0.0036646999557295636,0.1443238679298538,0.0001443238679298538,1.9444513850542773,-0.0717952273041843
2015-10-02,0.002779397898824972,0.0027585722764106647,0.02082562241430761,2.0825622414307612e-05,1.9498152947379164,-0.06923470735139348
2015-10-09,0.0026445099301983374,0.0026256118321764345,0.01889809802190311,1.889809802190311e-05,1.9549347528463388,-0.0667908789860362
2015-10-16,0.0015642478310231023,0.0015437202924619077,0.02052753856119445,2.052753856119445e-05,1.9579526252947468,-0.06535026512881636
2015-10-23,-0.0017352713691025424,-0.0017483481878785242,0.013076818775981833,1.3076818775981834e-05,1.9545294423703607,-0.06698435829907945
2015-10-30,-0.008399811376151752,-0.008908706945192664,0.5088955690409129,0.0005088955690409129,1.9371171123525324,-0.07529632122627383
2015-11-06,-0.009678777542282588,-0.009771880192395917,0.09310265011332966,9.310265011332966e-05,1.9181878360119835,-0.08433241478871845
2015-11-13,0.012207159289793278,0.012161138215793675,0.046021073999603805,4.6021073999603807e-05,1.9415151834095792,-0.07319685472524218
2015-11-20,0.0034547529699436278,0.0034093892476710023,0.0453637222726256,4.53637222726256e-05,1.9481345644000858,-0.07003702204703477
2015-11-27,-0.0009690788491146255,-0.001090805636571626,0.12172678745700041,0.00012172678745700041,1.9460095282364382,-0.07105143090518873
2015-12-04,-0.010141503070628957,-0.010176586535311779,0.035083464682821495,3.5083464682821494e-05,1.926205793873799,-0.08050495640543598
2015-12-11,0.0014512538000470664,0.0013568729250968256,0.09438087495024074,9.438087495024073e-05,1.928819410363671,-0.0792573184760218
2015-12-18,0.00975668633496018,0.009733419104668775,0.023267230291404088,2.326723029140409e-05,1.9475934180619607,-0.07029534406919247
2015-12-25,-0.0014319582444498105,-0.001882124639057806,0.4501663946079954,0.0004501663946079954,1.9439278045029595,-0.0720451641091665
2016-01-01,-0.006881115326055365,-0.006892778210339018,0.011662884283652824,1.1662884283652824e-05,1.9305287412896093,-0.07844135098217364
2016-01-08,-0.004661483866461075,-0.004677635187066439,0.016151320605364002,1.6151320605364002e-05,1.92149843211971,-0.0827520661457648
2016-01-15,0.0022910688719571604,0.0022596571008540213,0.03141177110313925,3.1411771103139255e-05,1.925840359696129,-0.0806794003387874
2016-01-22,0.0042264679232633,0.004214716917666743,0.011751005596557049,1.175100559655705e-05,1.9339572316408657,-0.0768047242546358
2016-01-29,-0.002431839685920408,-0.002562009753587668,0.13017006766725991,0.0001301700676672599,1.9290024143503803,-0.0791699595555615
2016-02-05,2.9998504395237755e-05,1.8701880970606916e-05,0.01129662342463084,1.129662342463084e-05,1.9290384903239253,-0.07915273830175107
2016-02-12,0.002642034224353334,0.002612849624258667,0.029184600094666842,2.9184600094666843e-05,1.9340787778185484,-0.07674670288002328
2016-02-19,0.0009953399276674338,0.0009936281704195275,0.0017117572479061654,1.7117572479061655e-06,1.9360005329759995,-0.07582933239557221
2016-02-26,0.0032349483897982966,0.0031266206409761013,0.10832774882219529,0.00010832774882219529,1.942053672203343,-0.07293980131045552
2016-03-04,0.0007423983121165602,0.0007398535384415091,0.0025447736750509988,2.5447736750509987e-06,1.943490507484566,-0.07225391254210678
2016-03-11,0.0034005366939509687,0.0033933267608932554,0.0072099330577132,7.2099330577132e-06,1.9500854058331554,-0.06910576691622194
2016-03-18,-0.002242825911741383,-0.0022453991394540762,0.0025732277126935365,2.5732277126935365e-06,1.9457066857410357,-0.07119599602611093
2016-03-25,0.006229064539683545,0.005738001561512839,0.4910629781707056,0.0004910629781707056,1.956871153742064,-0.06586651720096925
2016-04-01,0.003834811572815835,0.0038270318130341863,0.007779759781648987,7.779759781648987e-06,1.964360161901444,-0.06229155864467695
2016-04-08,0.0018414177620879762,0.0018293222258500652,0.012095536237911098,1.2095536237911097e-05,1.9679536096051846,-0.06057618775153839
2016-04-15,-0.0050771321281469425,-0.005084339399553149,0.007207271406205927,7.207271406205927e-06,1.9579478655313762,-0.06535253725303158
2016-04-22,0.013996212616309761,0.013988429740344135,0.007782875965625404,7.782875965625405e-06,1.9853364816836185,-0.05227828688840486
2016-04-29,0.008300451478096119,0.00806482332144054,0.23562815665557882,0.00023562815665557882,2.0013478696420073,-0.04463507871426686
2016-05-06,-0.002715902154932137,-0.0027223964111615013,0.006494256229364184,6.4942562293641845e-06,1.9958994073842082,-0.04723596074732472
2016-05-13,-0.01316400312583722,-0.013172176231319506,0.008173105482285552,8.173105482285553e-06,1.9696090686501573,-0.05978593657922471
2016-05-20,-0.00033717057573454817,-0.0003473691057944913,0.010198530059943145,1.0198530059943146e-05,1.9689248873092156,-0.060112537897690665
2016-05-27,0.015005366838796337,0.014904680187000884,0.10068665179545326,0.00010068665179545327,1.9982710830667862,-0.046103815863283715
2016-06-03,0.008683242783661716,0.008669323748136549,0.013919035525166847,1.3919035525166847e-05,2.0155947420224316,-0.037834181020890534
2016-06-10,0.0040029157044851925,0.0038517837145348203,0.15113198995037216,0.00015113198995037218,2.0233583770248558,-0.03412812638866469
2016-06-17,0.0013004198554314953,0.0012345550642729767,0.06586479115851859,6.58647911585186e-05,2.025856324356051,-0.03293570437565896
2016-06-24,0.026516420224011527,0.026420819928966485,0.09560029504504186,9.560029504504186e-05,2.07938110950382,-0.007385072761235456
2016-07-01,0.009494756898204941,0.00943238395896515,0.062372939239790814,6.237293923979082e-05,2.098994630525679,0.0
2016-07-08,-0.011838479514415622,-0.012039108494464202,0.20062898004858018,0.0002006289800485802,2.0737246064394825,-0.012039108494464212
2016-07-15,0.003773761825998664,0.0037568755570000487,0.01688626899861515,1.688626899861515e-05,2.0815153317253645,-0.008327462369895122
2016-07-22,0.00868745571032558,0.008671696793010436,0.015758917315142836,1.5758917315142835e-05,2.0995656015520896,0.0
2016-07-29,-0.013808145951610182,-0.013943376199139941,0.1352302475297597,0.0001352302475297597,2.070290568514875,-0.01394337619913999
2016-08-05,0.006638830993262108,0.0066297425211809865,0.009088472081121868,9.088472081121868e-06,2.0840160619281582,-0.0074060746720352455
2016-08-12,-0.00462992048494661,-0.00464189677096029,0.011976286013679699,1.19762860136797e-05,2.0743422744996645,-0.01201359320888995
2016-08-19,-0.006435600535040284,-0.006464219409467194,0.02861887442690987,2.861887442690987e-05,2.0609332709069657,-0.018400154115958633
2016-08-26,0.006410128549280416,0.006389542875920903,0.020585673359511877,2.0585673359511877e-05,2.0741016924058377,-0.012128179813685191
2016-09-02,-0.017296154190834082,-0.017314307985528757,0.01815379469467542,1.815379469467542e-05,2.0381900569102167,-0.029232496758615945
2016-09-09,-0.006219500275921051,-0.0062327918625612036,0.013291586640152382,1.3291586640152382e-05,2.0254864425091537,-0.03528308855325757
2016-09-16,0.02174190154805068,0.021730433061077983,0.011468486972697107,1.1468486972697107e-05,2.0695011400642196,-0.014319372286174414
2016-09-23,-0.005412994718094339,-0.005426883907953821,0.013889189859481814,1.3889189859481813e-05,2.058270197629713,-0.01966854662309636
2016-09-30,-0.0152219732597775,-0.015562169745495052,0.340196485717553,0.000340196485717553,2.0262390474321057,-0.03492463110739563
2016-10-07,-0.005856320679237158,-0.005933190330055438,0.07686965081828019,7.68696508182802e-05,2.014216985509501,-0.040650606953883894
2016-10-14,0.008698392778882161,0.00865222457966869,0.04616819921347054,4.616819921347054e-05,2.0316444432203125,-0.03235010055487997
2016-10-21,-0.012198943525180663,-0.012266852805865324,0.06790928068466098,6.790928068466098e-05,2.0067225598814744,-0.04422011943898374
2016-10-28,-0.006121688238248399,-0.006270619427593668,0.14893118934526922,0.00014893118934526921,1.9941391664116912,-0.050213451326532765
2016-11-04,-0.02101928461942751,-0.02111726736679137,0.09798274736386076,9.798274736386076e-05,1.952028396467985,-0.07027034781625241
2016-11-11,-0.0018319680563253621,-0.001888611938781872,0.05664388245650997,5.664388245650997e-05,1.9483417723335743,-0.07202624633720622
2016-11-18,0.0034156022833656168,0.00335741483524522,0.05818744812039653,5.818744812039653e-05,1.9548831639041353,-0.06891065348994041
2016-11-25,-0.0017499072629207002,-0.00194440766851767,0.19450040559696996,0.00019450040559696998,1.951082074089184,-0.0707210707553696
2016-12-02,0.006787328179733032,0.006570676793187237,0.21665138654579452,0.00021665138654579453,1.9639020037950055,-0.06461507926058407
2016-12-09,-0.009298253474325826,-0.009339104041146996,0.04085056682116977,4.085056682116977e-05,1.9455609186549467,-0.07335073635388956
2016-12-16,0.0023738575752330912,0.0022569006233641013,0.11695695186898986,0.00011695695186898986,1.949951856305052,-0.07125938105312679
2016-12-23,0.004868620645312802,0.004842835453665009,0.025785191647793037,2.5785191647793038e-05,1.9593951522877058,-0.06676164305643217
2016-12-30,0.013169797111230145,0.012930025040192602,0.23977207103754322,0.00023977207103754322,1.984730180670418,-0.054694847732683516
2017-01-06,0.00622678964337325,0.006195262855724452,0.031526787648797745,3.152678764879774e-05,1.9970261058373608,-0.04883843383551678
2017-01-13,-0.0022258591449818895,-0.0025458602713902293,0.32000112640833966,0.0003200011264083397,1.9919419564135803,-0.05125995827848828
2017-01-20,0.007487070948354541,0.007453899068499094,0.03317187985544621,3.317187985544621e-05,2.006789690706996,-0.04418814576525243
2017-01-27,0.003459652513175166,0.0032734168755586927,0.18623563761647333,0.00018623563761647333,2.0133587499462533,-0.0410593751117414
2017-02-03,0.007684218476500781,0.0076636555863951045,0.020562890105676607,2.056289010567661e-05,2.0287884379776964,-0.03371038443479535
2017-02-10,0.006625706993371077,0.006525933162601427,0.09977383076964952,9.977383076964952e-05,2.0420281757249974,-0.0274044429879009
2017-02-17,0.004535374305804144,0.004432624206141918,0.10275009966222554,0.00010275009966222554,2.05107971924634,-0.02309329237910296
2017-02-24,0.0019099623523565583,0.0018333324451943894,0.07662990716216886,7.662990716216886e-05,2.0548400302433145,-0.02130229761609359
2017-03-03,-0.012054353135533803,-0.012115681467208964,0.06132833167516037,6.132833167516038e-05,2.0299442429708163,-0.03315988723086627
2017-03-10,0.008594405403794633,0.008521253852223371,0.07315155157126146,7.315155157126146e-05,2.0472419131710304,-0.024921197195448053
2017-03-17,-0.003867363066741171,-0.00404256401007481,0.17520094333363895,0.00017520094333363896,2.0389658066929286,-0.028863015670652525
2017-03-24,0.0072853245017862065,0.00697709140482348,0.308233096962727,0.000308233096962727,2.0531918574975347,-0.022087304164382093
2017-03-31,-5.252649070779428e-05,-0.0001617046136810735,0.1091781229732792,0.0001091781229732792,2.052859846901405,-0.022245437159075898
2017-04-07,-0.0037488041278160395,-0.0037698151908167623,0.02101106300072271,2.101106300072271e-05,2.0451209446659386,-0.025931391162963946
2017-04-14,0.001261978667528446,0.0012419776427932238,0.020001024735222035,2.0001024735222036e-05,2.047660939156022,-0.024721619728241717
2017-04-21,0.011295769230379796,0.011273437063368932,0.02233216701086263,2.233216701086263e-05,2.070745115880716,-0.013726880288983612
2017-04-28,0.005452687440385348,0.005260736183361453,0.1919512570238957,0.0001919512570238957,2.081638759638349,-0.008538357601443058
2017-05-05,0.0010363539072083246,0.001009316245452627,0.0270376617556974,2.7037661755697402e-05,2.0837397914556157,-0.007537659259027052
2017-05-12,0.0027084436926374965,0.002409753124064925,0.29869056857257115,0.00029869056857257113,2.0887610899278144,-0.005146070032909678
2017-05-19,0.009595221136799663,0.009570142124396042,0.025079012403620687,2.5079012403620687e-05,2.108750830422332,0.0
2017-05-26,0.009544771275658762,0.00944399590570486,0.10077536995390125,0.00010077536995390125,2.1286658646309924,0.0
2017-06-02,-0.010235871436465387,-0.01030859319046972,0.07272175400433195,7.272175400433195e-05,2.106722314194072,-0.010308593190469728
2017-06-09,-0.0033242577575215504,-0.003336431237609072,0.012173480087521758,1.2173480087521758e-05,2.099693380056027,-0.013610630515742295
2017-06-16,0.004770704599428805,0.004630111392439691,0.14059320698911418,0.0001405932069891142,2.1094151942956545,-0.009043537858711814
