,gross_return,net_return,turnover,cost,wealth,drawdown
2013-07-19,-0.0018809234818472655,-0.0019107094554780114,0.029785973630745866,2.9785973630745868e-05,1.9673671609843095,-0.01809170261340254
2013-07-26,0.003519226834804426,0.003386607371825166,0.13261946297925986,0.00013261946297925985,1.9740298611147857,-0.014766364735016801
2013-08-02,-0.004381040081804442,-0.004389881980393129,0.008841898588686425,8.841898588686425e-06,1.9653641029987199,-0.019091424116943756
2013-08-09,-0.014259904540204637,-0.014303697179490997,0.043792639286361096,4.3792639286361095e-05,1.9372521300219843,-0.03312204334714075
2013-08-16,0.0058953166047596315,0.005886228359688895,0.009088245070736281,9.088245070736282e-06,1.9486552384495877,-0.027430778898332564
2013-08-23,-0.014879215886820165,-0.014938086221554108,0.058870334733942944,5.887033473394295e-05,1.9195460584815447,-0.041959101779578956
2013-08-30,0.010808299080816075,0.010625456562096808,0.18284251871926638,0.0001828425187192664,1.9399421117448847,-0.03177947983082552
2013-09-06,0.013620727877996832,0.013524489466391338,0.0962384116054952,9.623841160549521e-05,1.9661788384005874,-0.018684791604653528
2013-09-13,0.0142131303291724,0.014202489834344552,0.010640494827847518,1.0640494827847518e-05,1.994103473365475,-0.004747672333131003
2013-09-20,-0.0026922020745736327,-0.002739309385255941,0.04710731068230822,4.7107310682308223e-05,1.9886410070057134,-0.007473976375006686
2013-09-27,0.0001124386780547711,-3.767272236236612e-06,0.1162059502910077,0.00011620595029100771,1.9886335152536598,-0.0074777154907392784
2013-10-04,0.003404781146084573,0.0033746191299228756,0.03016201616169765,3.0162016161697652e-05,1.9953443959566406,-0.004128330802559588
2013-10-11,0.02181679045848744,0.02181357674564204,0.003213712845404176,3.213712845404176e-06,2.0388699940718276,0.0
2013-10-18,0.006489284014459193,0.006482190011198266,0.0070940032609270445,7.094003260927044e-06,2.0520863367815316,0.0
2013-10-25,-0.006484985152092557,-0.006664979346277035,0.17999419418447815,0.00017999419418447815,2.0384092237301052,-0.006664979346277078
2013-11-01,-0.007484297390779452,-0.007493125030247133,0.00882763946768065,8.82763946768065e-06,2.0231351685538868,-0.014108162852958461
2013-11-08,0.01271372505661106,0.012705542283307199,0.00818277330386025,8.182773303860251e-06,2.048840197982794,-0.0015818724293193975
2013-11-15,-0.0024260046307694742,-0.002435558886161556,0.009554255392081639,9.554255392081639e-06,2.0438501270322718,-0.004013578572028997
2013-11-22,0.004431264523947526,0.0044231187961063225,0.008145727841203421,8.145727841203422e-06,2.0528903189455727,0.0
2013-11-29,-0.0030189800303638127,-0.0030694682381917767,0.05048820782796387,5.048820782796387e-05,2.046589037315078,-0.0030694682381916527
2013-12-06,-0.011538988049147943,-0.011553436185250524,0.014448136102581161,1.4448136102581162e-05,2.022943901475025,-0.014587441518029598
2013-12-13,0.015357197897339796,0.015347549198478883,0.009648698860913116,9.648698860913116e-06,2.053991132528676,0.0
2013-12-20,0.009205241581350108,0.009179154540864154,0.02608704048595375,2.6087040485953748e-05,2.0728450345597214,0.0
2013-12-27,-0.0028355468314894753,-0.002966548133311057,0.13100130182158176,0.00013100130182158175,2.066695839991805,-0.0029665481333109867
2014-01-03,0.007330026644852537,0.0073191571882185134,0.01086945663402289,1.086945663402289e-05,2.0818223117049426,0.0
2014-01-10,0.0016554346859919797,0.0015731506677425433,0.08228401824943646,8.228401824943645e-05,2.0850973318647226,0.0
2014-01-17,-0.013682436333556659,-0.01379117266720162,0.10873633364495974,0.00010873633364495975,2.056341394533055,-0.013791172667201534
2014-01-24,-0.004714318409950481,-0.004720001506917636,0.005683096967155431,5.683096967155431e-06,2.0466354600521215,-0.018446079818348005
2014-01-31,0.008308926800102964,0.00824025786207913,0.06866893802383499,6.866893802383499e-05,2.063500263992626,-0.010357822410516526
2014-02-07,0.017188894374175926,0.017171487315057268,0.017407059118656695,1.7407059118656694e-05,2.0989336326003927,0.0
2014-02-14,0.0015204648700210717,0.0015026600786749006,0.017804791346171082,1.780479134617108e-05,2.1020876163778897,0.0
2014-02-21,0.008659927529007079,0.008632473059221732,0.027454469785347872,2.7454469785347872e-05,2.1202338310943953,0.0
2014-02-28,0.0004629513435695929,0.0003612400214108138,0.10171132215877907,0.00010171132215877907,2.1209997444089357,0.0
2014-03-07,-0.007277485744295065,-0.007298367839608125,0.020882095313060504,2.0882095313060505e-05,2.1055199080865243,-0.007298367839608133
2014-03-14,0.0015297946749269328,0.0014964613415935995,0.03333333333333331,3.3333333333333315e-05,2.108670737232931,-0.0058128282233433914
2014-03-21,-0.00117139989742452,-0.0012992001555420635,0.12780025811754359,0.00012780025811754358,2.105931151883131,-0.007104476351553646
2014-03-28,0.001361830392101614,0.001227174370061336,0.1346560220402779,0.00013465602204027792,2.108515496617836,-0.005886020412783632
2014-04-04,-0.009097481656184203,-0.009153276364341798,0.05579470815759542,5.5794708157595425e-05,2.0892156715587955,-0.014985420405601024
2014-04-11,0.012356931862961617,0.012208811412162228,0.14812045079938857,0.00014812045079938858,2.1147225116921904,-0.0029595631651028187
2014-04-18,0.001740507087482947,0.0015175796824121914,0.22292740507075542,0.00022292740507075544,2.1179317716098742,-0.0014464748556187734
2014-04-25,0.00764478318257326,0.007376629436061092,0.2681537465121682,0.00026815374651216825,2.1335549694599005,0.0
2014-05-02,-0.0023819040103546184,-0.0024727341081448137,0.09083009779019546,9.083009779019547e-05,2.128279255315315,-0.0024727341081448584
2014-05-09,0.005344168856618975,0.005268922240104345,0.07524661651463031,7.524661651463031e-05,2.1394929932167988,0.0
2014-05-16,0.004515290353732735,0.004444200240305326,0.07109011342740905,7.109011342740905e-05,2.1490013284913845,0.0
2014-05-23,0.006654885789576185,0.006592192621639063,0.06269316793712187,6.269316793712188e-05,2.163167959192958,0.0
2014-05-30,0.005638748181048445,0.00551944873282674,0.11929944822170521,0.00011929944822170522,2.175107453844217,0.0
2014-06-06,-0.0027871543595095758,-0.0028529485767415856,0.06579421723200991,6.579421723200991e-05,2.168901984129512,-0.002852948576741565
2014-06-13,0.010333773056021801,0.010326050334673303,0.007722721348498399,7.722721348498398e-06,2.1912981751886065,0.0
2014-06-20,0.0009405845350556346,0.0007923875776793367,0.14819695737629793,0.00014819695737629794,2.1930345326416174,0.0
2014-06-27,0.0022275181505025054,0.0019385847026640677,0.2889334478384377,0.00028893344783843773,2.1972859158390103,0.0
2014-07-04,-0.0022108364327310744,-0.0023167713335654283,0.10593490083435407,0.00010593490083435407,2.1921953068175473,-0.0023167713335655593
2014-07-11,0.005195776934165497,0.005085344493735577,0.11043244042991927,0.00011043244042991928,2.203343375150265,0.0
2014-07-18,0.0037010013877023817,0.0036269642668071674,0.07403712089521433,7.403712089521433e-05,2.2113348228394414,0.0
2014-07-25,-0.017786799371974252,-0.01788552202841622,0.09872265644196888,9.872265644196889e-05,2.1717839451533427,-0.0178855220284162
2014-08-01,0.00023042639345663768,0.0002073349825496351,0.023091410907002573,2.3091410907002573e-05,2.1722342319397123,-0.01768189534026432
2014-08-08,0.013322051787532735,0.013232740730340798,0.08931105719193635,8.931105719193635e-05,2.2009788443365412,-0.004683134546582424
2014-08-15,0.007448993195731138,0.007396189735489494,0.052803460241643674,5.2803460241643674e-05,2.2172577014730526,0.0
2014-08-22,0.006998923521080748,0.006986076519474442,0.012847001606306509,1.2847001606306509e-05,2.2327476334389376,0.0
2014-08-29,0.001957332108620029,0.0017450679537266197,0.21226415489340947,0.00021226415489340947,2.2366439297828107,0.0
2014-09-05,-0.024907401693069178,-0.02499955515067022,0.09215345760104146,9.215345760104146e-05,2.1807288265077935,-0.024999555150670205
2014-09-12,0.002575228205462224,0.0024692376543224872,0.10599055113973713,0.00010599055113973713,2.186113564240073,-0.02259204733926712
2014-09-19,-0.00899561438936499,-0.009110661608785335,0.11504721942034545,0.00011504721942034544,2.166196623317906,-0.031496880449694786
2014-09-26,-0.0018022575989761489,-0.0019888612247717253,0.18660362579557654,0.00018660362579557655,2.161888358848558,-0.033423098750238744
2014-10-03,-0.009301530370487298,-0.009334621201864965,0.03309083137766829,3.3090831377668284e-05,2.141707949937985,-0.042445727985877646
2014-10-10,-0.0003266188637599226,-0.0003695335605357476,0.04291469677582498,4.291469677582498e-05,2.1409165169736166,-0.042799576425421315
2014-10-17,0.007667487057513817,0.007379615330458935,0.2878717270548822,0.00028787172705488216,2.156715657323508,-0.035735805505288654
2014-10-24,0.007532396302247186,0.007457700410646918,0.07469589160026846,7.469589160026846e-05,2.172799796566778,-0.02854461202603331
2014-10-31,0.003375976104834074,0.0031600089010607748,0.21596720377329898,0.00021596720377329898,2.179665863264152,-0.02547480435305205
2014-11-07,2.7149883703510725e-06,-0.00013592433275942223,0.13863932112977329,0.0001386393211297733,2.1793695936360495,-0.0256072660400275
2014-11-14,0.007124313257339992,0.007049235465681143,0.0750777916588491,7.507779165884911e-05,2.1947324830683357,-0.018738542222294985
2014-11-21,0.007607974819397233,0.007599845387148648,0.008129432248585124,8.129432248585123e-06,2.211412110605808,-0.011281106858816337
2014-11-28,-0.002887039442600871,-0.0030601498741188904,0.1731104315180193,0.00017311043151801932,2.2046448581139124,-0.014306734855201397
2014-12-05,-0.001259919927884469,-0.0012666023221635382,0.0066823942790689775,6.682394279068978e-06,2.2018524498170793,-0.01555521623377476
2014-12-12,0.012977689082348184,0.012967480351476057,0.010208730872127866,1.0208730872127865e-05,2.230404928196932,-0.002789447843173143
2014-12-19,0.0023420946975820783,0.00218306621773726,0.1590284798448181,0.00015902847984481812,2.2352740498475536,-0.0006124711747882428
2014-12-26,0.0010385235664351492,0.0008377672428737873,0.20075632356136194,0.00020075632356136193,2.2371466892253618,0.0
2015-01-02,0.014255460026304071,0.014247787721934961,0.00767230436910999,7.672304369109991e-06,2.269021080356274,0.0
2015-01-09,0.00843484531799631,0.008389840417164087,0.04500490083222219,4.500490083222219e-05,2.2880578051236444,0.0
2015-01-16,0.008947526308265855,0.008823926199170844,0.12360010909501026,0.00012360010909501026,2.3082474583354924,0.0
2015-01-23,0.0002913127667695159,0.00026114908180691185,0.030163684962604013,3.0163684962604013e-05,2.30885025503982,0.0
2015-01-30,-0.012233666020229631,-0.012525116631655559,0.29145061142592765,0.00029145061142592764,2.2799316363104185,-0.012525116631655564
2015-02-06,-0.0027375673207713862,-0.002938604159950899,0.2010368391795127,0.00020103683917951272,2.273231819719553,-0.015426914431768801
2015-02-13,-0.0013994300444612198,-0.0015768533965305562,0.17742335206933643,0.00017742335206933642,2.2696472664035268,-0.01697944184587974
2015-02-20,0.002675398164471545,0.0025712812151463624,0.1041169493251829,0.0001041169493251829,2.2754831677846385,-0.014451819550595268
2015-02-27,-0.02303437808880391,-0.023175823511496177,0.1414454226922657,0.0001414454226922657,2.2227469714846815,-0.037292710242766924
2015-03-06,0.006837763949267664,0.006754001624361578,0.08376232490608604,8.376232490608605e-05,2.2377594081406342,-0.0307905836439617
2015-03-13,0.028289157961370093,0.028236293418038506,0.052864543331586494,5.2864543331586496e-05,2.300945439387869,-0.0034237021802067114
2015-03-20,-0.012469060352382766,-0.012504100064450734,0.03503971206796747,3.503971206796747e-05,2.272174187370922,-0.015884991930005143
2015-03-27,0.003911242546559301,0.0038502544099785975,0.060988136580703615,6.0988136580703615e-05,2.2809226360560864,-0.01209589878025763
2015-04-03,0.003952036571968472,0.003882623796214555,0.06941277575391655,6.941277575391655e-05,2.289778600560162,-0.008260238808483922
2015-04-10,-0.0034100195721329307,-0.003503183264876919,0.09316369274398847,9.316369274398848e-05,2.2817570864864067,-0.011734484943002887
2015-04-17,0.007175527561595008,0.0071119928289965035,0.06353473259850392,6.353473259850392e-05,2.29798492652301,-0.0047059476867731265
2015-04-24,-0.015291722738694651,-0.015353616100572563,0.06189336187791173,6.189336187791174e-05,2.2627025481562733,-0.01998731047317348
2015-05-01,-2.4167875470195187e-05,-0.00010390806666836126,0.07974019119816607,7.974019119816607e-05,2.262467435109049,-0.02008914169705267
2015-05-08,0.003103183420479663,0.0030827562294837335,0.020427190995929358,2.0427190995929358e-05,2.269442070688635,-0.017068315394280664
2015-05-15,-0.004241235131759293,-0.004276334187140226,0.035099055380933004,3.5099055380933005e-05,2.259737177976015,-0.02127165976078338
2015-05-22,-0.002711065027406623,-0.0027592304018662457,0.04816537445962291,4.8165374459622913e-05,2.253502042454316,-0.023972196752339525
2015-05-29,-0.014486347975266687,-0.01459434463521103,0.10799665994434358,0.00010799665994434359,2.220613657010586,-0.03821668288648372
2015-06-05,0.0017257435148331749,0.001685284437292766,0.04045907754040891,4.045907754040891e-05,2.224356022647986,-0.03659580443010446
2015-06-12,0.007736500524222829,0.0077270323466003335,0.009468177622495319,9.468177622495318e-06,2.241543693585342,-0.02915154904808548
2015-06-19,-0.009843504465649409,-0.009870466400193904,0.026961934544494172,2.696193454449417e-05,2.2194186118732415,-0.0387342760628866
2015-06-26,-0.006348895629380623,-0.006540877713341552,0.19198208396092858,0.0001919820839609286,2.2049016661382645,-0.04502179761318592
2015-07-03,0.0004906652520248768,0.0004426379976984701,0.04802725432640674,4.802725432640674e-05,2.205877639396886,-0.044599087973835605
2015-07-10,0.018834933959397886,0.018809605645057303,0.025328314340583358,2.5328314340583357e-05,2.2473693278951914,-0.026628373585695475
2015-07-17,-0.00964066352449986,-0.009770172579915005,0.12950905541514632,0.00012950905541514633,2.225412141710848,-0.03613838236015576
2015-07-24,0.008815983835963255,0.008714116627135301,0.10186720882795382,0.00010186720882795382,2.2448046426571593,-0.02773917981162277
2015-07-31,-0.004760329572157264,-0.004858735288468855,0.09840571631159108,9.840571631159107e-05,2.2338977311241623,-0.0324631377682677
2015-08-07,0.002731355244170512,0.002714788996171049,0.016566247999462803,1.6566247999462804e-05,2.2399622921031894,-0.02983647934129119
2015-08-14,-0.032242190895674164,-0.032275605687497204,0.03341479182304021,3.341479182304021e-05,2.167666152408404,-0.06114909458646589
2015-08-21,-0.0037335495208619357,-0.003933549520861936,0.19999999999999998,0.00019999999999999998,2.1591395302532095,-0.06484211111561611
2015-08-28,-0.00611865808939658,-0.006366574756063247,0.24791666666666665,0.00024791666666666663,2.145393207025081,-0.07079586372392088
2015-09-04,0.0003624971626202114,0.0003624971626202114,0.0,0.0,2.146170905975332,-0.07045902986102581
2015-09-11,0.00600858385590638,0.00600858385590638,0.0,0.0,2.1590663538329915,-0.06487380499444528
2015-09-18,-0.0051582200347636996,-0.0051582200347636996,0.0,0.0,2.147929414510266,-0.06969739166855515
2015-09-25,0.0062108070466244504,0.005884418157735561,0.32638888888888884,0.00032638888888888887,2.1605687293585447,-0.06422310210790083
2015-10-02,0.003456886681597495,0.00344397270224254,0.012913979354955217,1.2913979354955217e-05,2.1680096690837747,-0.061000312016171176
2015-10-09,0.006187217518615512,0.006173760617933284,0.013456900682227768,1.3456900682227768e-05,2.1813944417980626,-0.055203152722244964
2015-10-16,0.00119390648005241,0.0011323633807346378,0.06154309931777221,6.15430993177722e-05,2.183864572982893,-0.05413329937015399
2015-10-23,-0.005831392111379163,-0.006056069681190997,0.22467756981183323,0.00022467756981183325,2.170638936954624,-0.059861534018286644
2015-10-30,-0.011563158057866039,-0.011868261632962862,0.3051035750968241,0.00030510357509682415,2.1448772261401503,-0.07101934330376991
2015-11-06,-0.011724627492626307,-0.011857760249820572,0.13313275719426515,0.00013313275719426516,2.11944378622728,-0.08203497320759467
2015-11-13,0.012118500471944259,0.01200287942181581,0.11562105012844812,0.00011562105012844811,2.144883214434683,-0.07101674967756155
2015-11-20,0.0036316620035336004,0.0035816620035336003,0.04999999999999996,4.999999999999996e-05,2.1525654611458407,-0.06768944566796253
2015-11-27,0.000813724522672224,0.0006738300820914012,0.1398944405808228,0.0001398944405808228,2.154015924507232,-0.06706122677060222
2015-12-04,-0.011220685718497039,-0.011295604483668079,0.07491876517103965,7.491876517103965e-05,2.1296850125724758,-0.07759933416047993
2015-12-11,-0.00012534327351848172,-0.00032808028396047483,0.2027370104419931,0.00020273701044199312,2.1289863049088047,-0.07790195563285385
2015-12-18,0.009986767668788692,0.009943027036212672,0.04374063257601905,4.374063257601906e-05,2.150154873298239,-0.06873350984767257
2015-12-25,-0.004175365239804359,-0.004390120321048696,0.21475508124433695,0.00021475508124433695,2.140715434695571,-0.07282188179040194
2016-01-01,-0.006183426188525042,-0.006292183945830831,0.10875775730578902,0.00010875775730578902,2.127245659404787,-0.07865585706072609
2016-01-08,-0.008480467320092128,-0.008555467320092129,0.07499999999999998,7.499999999999998e-05,2.1090460786839413,-0.0865383867662014
2016-01-15,0.0038685621567921755,0.0037935621567921755,0.075,7.5e-05,2.1170468760749674,-0.08307311335855538
2016-01-22,0.009689573572550764,0.009639573572550764,0.05,5e-05,2.137454305193431,-0.07423432917412531
2016-01-29,0.0037899244729228732,0.0035808966951450956,0.20902777777777778,0.0002090277777777778,2.1451083082509217,-0.07091925794298615
2016-02-05,0.008423552188022824,0.008373552188022824,0.05000000000000001,5.000000000000001e-05,2.163070484619022,-0.06313955186248477
2016-02-12,0.002316296378044209,0.0022880020350272458,0.028294343016963257,2.8294343016963257e-05,2.168019594289738,-0.06099601325060955
2016-02-19,0.002154109673494476,0.0021537246818159965,0.00038499167847952376,3.849916784795238e-07,2.1726889116006203,-0.05897365718802383
2016-02-26,0.004095044152232117,0.003967783810353207,0.1272603418789096,0.00012726034187890962,2.181309671489003,-0.05523986809989878
2016-03-04,-0.0002445030744761523,-0.00024621294862689155,0.0017098741507392268,1.7098741507392268e-06,2.1807726048029172,-0.055472480277718894
2016-03-11,0.006924034082140176,0.006860477222213466,0.06355685992670988,6.355685992670989e-05,2.195733745584995,-0.04899257074291041
2016-03-18,-0.0054269891751390666,-0.0054370945583426065,0.010105383203540153,1.0105383203540152e-05,2.1837953335853055,-0.05416328806146753
2016-03-25,0.009162856966466843,0.008947558884697247,0.21529808176959628,0.00021529808176959627,2.203334970924687,-0.04570035838608899
2016-04-01,0.0015771725359271017,0.001474100132243662,0.10307240368343962,0.00010307240368343961,2.206582907296704,-0.04429362515818602
2016-04-08,0.0009593344074872828,0.0008852294347590897,0.07410497272819311,7.410497272819311e-05,2.208536239436479,-0.043447605744189266
2016-04-15,-0.009624081281169266,-0.009658399132272363,0.034317851103096195,3.431785110309619e-05,2.1872053149379136,-0.05268637055884273
2016-04-22,0.012404991940811351,0.012344294861013778,0.06069707979757339,6.0697079797573394e-05,2.214204822267084,-0.04099245179116384
2016-04-29,0.006449275686286539,0.0062055669590844196,0.24370872720211945,0.00024370872720211946,2.2279452185527897,-0.03504126623648662
2016-05-06,-0.00027175077480486596,-0.000379826315353712,0.10807554054884606,0.00010807554054884607,2.227098986329617,-0.03540778295680036
2016-05-13,-0.010536161036714155,-0.010636195862334144,0.10003482561998901,0.00010003482561998901,2.2034111253062094,-0.04566737470455484
2016-05-20,0.0012662382622354185,0.0011777189287291898,0.08851933350622879,8.851933350622879e-05,2.206006124296255,-0.04454343910744063
2016-05-27,0.012505394027010336,0.012218323450877097,0.2870705761332383,0.0002870705761332383,2.232959820657522,-0.03286936180319289
2016-06-03,0.00870468940479786,0.00851737038701639,0.18731901778147117,0.00018731901778147117,2.251978766509388,-0.024631951945038977
2016-06-10,0.003272250159877129,0.0031846654758141075,0.08758468406302145,8.758468406302144e-05,2.259150565539357,-0.021525730996186154
2016-06-17,0.0012127646741676285,0.0011846928332464486,0.028071840921179862,2.8071840921179864e-05,2.2618269650235763,-0.02036653954218126
2016-06-24,0.02782227620108049,0.027741005992732683,0.08127020834780453,8.127020834780453e-05,2.32457232041482,0.0
2016-07-01,0.011221914165564596,0.01120217262687632,0.01974153868827648,1.974153868827648e-05,2.350612580831765,0.0
2016-07-08,-0.011703531641654035,-0.011748890024512263,0.04535838285822757,4.535838285822757e-05,2.3229954921293374,-0.011748890024512293
2016-07-15,0.005031849233792308,0.004885040705223033,0.14680852856927512,0.00014680852856927514,2.334343419666439,-0.0069212431253001805
2016-07-22,0.0028264115353449845,0.00270988008650361,0.11653144884137454,0.00011653144884137454,2.3406692104144535,-0.00423011877771573
2016-07-29,-0.01171124728341677,-0.011880665683848482,0.16941840043171147,0.00016941840043171148,2.3128605020490416,-0.016060527834563354
2016-08-05,0.006653416497106729,0.006559221658815642,0.09419483829108664,9.419483829108665e-05,2.328031066747901,-0.009606650737772005
2016-08-12,-0.0031726474120679325,-0.0032985576451803012,0.12591023311236882,0.0001259102331123688,2.3203519220744626,-0.012873520291716622
2016-08-19,-0.00721852790009989,-0.007344722159783977,0.12619425968408757,0.00012619425968408757,2.303309581893905,-0.020123690021739638
2016-08-26,0.0060373899662340864,0.005938427486353054,0.09896247988103299,9.896247988103299e-05,2.316987618824604,-0.014304765609338577
2016-09-02,-0.01723342704407968,-0.017298626727049612,0.06519968296993248,6.519968296993248e-05,2.2769069148753616,-0.03135593953569438
2016-09-09,-0.0016389096474328417,-0.001675438284805355,0.03652863737251327,3.6528637372513275e-05,2.2730920978592413,-0.03297884287894559
2016-09-16,0.017662874491764794,0.01759912311885192,0.06375137291287655,6.375137291287656e-05,2.3130965255499554,-0.015960118476237573
2016-09-23,-0.0026056951769773476,-0.0026785050330348295,0.07280985605748187,7.280985605748187e-05,2.3069008848643744,-0.018595874251605915
2016-09-30,-0.014702344609478496,-0.01487081000559808,0.1684653961195821,0.00016846539611958212,2.27259540010381,-0.03319014854432045
2016-10-07,-0.006411046091430051,-0.006514501898287329,0.10345580685727765,0.00010345580685727765,2.257790573055795,-0.03948843315691131
2016-10-14,0.009541748250078077,0.009502967049780554,0.03878120029752405,3.878120029752405e-05,2.279246282476849,-0.030360723386268385
2016-10-21,-0.013474472729917029,-0.013545326092171845,0.070853362254816,7.085336225481601e-05,2.24837314833633,-0.04349480357977897
2016-10-28,-0.00420487341148699,-0.004396264096432566,0.19139068494557665,0.00019139068494557665,2.2384887061889156,-0.04769985303285251
2016-11-04,-0.02633448390433518,-0.026447187448837412,0.11270354450223495,0.00011270354450223495,2.179286975774232,-0.07288551352724804
2016-11-11,-0.0024792034982709507,-0.0025270250763841473,0.047821578113196705,4.782157811319671e-05,2.173779862937813,-0.07522835508324377
2016-11-18,0.00303148516168895,0.0029300603144135273,0.1014248472754226,0.0001014248472754226,2.1801491690464783,-0.0725187183865782
2016-11-25,-0.0041628819696132024,-0.004334235818918194,0.17135384930499215,0.00017135384930499215,2.170699888427412,-0.07653864097872332
2016-12-02,0.008706043150725977,0.008657845316162276,0.04819783456370078,4.8197834563700786e-05,2.1894934722892274,-0.06854345537686413
2016-12-09,-0.0067938680911192335,-0.006844117601787485,0.05024951066825155,5.024951066825155e-05,2.1745083214765337,-0.07491845350921955
2016-12-16,0.0039787262489982544,0.0037556807215766903,0.22304552742156408,0.00022304552742156408,2.182675080458411,-0.07144414257917775
2016-12-23,0.002016080455527175,0.0018976997031422492,0.11838075238492576,0.00011838075238492577,2.1868171423106535,-0.06968202240419907
2016-12-30,0.014800044952107723,0.014537207862867862,0.2628370892398601,0.0002628370892398601,2.218607357666506,-0.05615779658532605
2017-01-06,0.005002196622778644,0.004987269646672949,0.014926976105695496,1.4926976105695496e-05,2.2296721507992814,-0.05145060101298726
2017-01-13,-0.002182631803236511,-0.0023060651779243484,0.12343337468783706,0.00012343337468783707,2.2245303814941355,-0.05363801775153232
2017-01-20,0.008069632163439654,0.008053182349902589,0.016449813537066187,1.644981353706619e-05,2.242444930299206,-0.046016792139470186
2017-01-27,0.003860930634099804,0.003629858864068105,0.23107177003169913,0.00023107177003169914,2.2505846889066374,-0.042553967736245424
2017-02-03,0.008227798617160267,0.008216068011332742,0.011730605827524746,1.1730605827524746e-05,2.2690756457759584,-0.03468752601798575
2017-02-10,0.00765241164140018,0.007538775629246938,0.11363601215324225,0.00011363601215324225,2.286181697955252,-0.02741025186452206
2017-02-17,0.004700309774403262,0.0045920778700686065,0.1082319043346552,0.0001082319043346552,2.2966800223373878,-0.02294404400545369
2017-02-24,0.002079050827566862,0.0020146760071541956,0.06437482041266637,6.437482041266637e-05,2.3013070884745015,-0.02097559281326422
2017-03-03,-0.01212420801167644,-0.01219344358894756,0.0692355772711202,6.92355772711202e-05,2.2732462303103427,-0.032913271694498536
2017-03-10,0.008859073993820772,0.008772739001699368,0.08633499212140514,8.633499212140513e-05,2.2931888261754523,-0.024429272235066968
2017-03-17,-0.003966258125742554,-0.004103015532142323,0.13675740639976885,0.00013675740639976886,2.2837798368035194,-0.028432054083789793
2017-03-24,0.0068717365338557155,0.006866846835185147,0.004889698670568345,4.889698670568345e-06,2.299462203148133,-0.021760445809207773
2017-03-31,-0.0001771925808516025,-0.0003169606309298432,0.13976805007824067,0.00013976805007824067,2.2987333641574237,-0.022070509235504798
2017-04-07,-0.005615643692477022,-0.005701079125869158,0.08543543339213626,8.543543339213626e-05,2.285628103359087,-0.027645762641874017
2017-04-14,0.005243972136491785,0.005230864618252745,0.013107518239040356,1.3107518239040355e-05,2.2975839145354326,-0.022559509265269062
2017-04-21,0.010279970615273503,0.010163303948606837,0.11666666666666667,0.00011666666666666667,2.320934958206286,-0.012625484466256554
2017-04-28,0.0054977420185314246,0.00526579757408698,0.2319444444444444,0.0002319444444444444,2.3331565318788225,-0.007426170137643684
2017-05-05,0.0028730220050320783,0.0028063553383654116,0.06666666666666665,6.666666666666666e-05,2.339704198167303,-0.004640655271487604
2017-05-12,0.001659409274185016,0.0016440905919281905,0.015318682256825561,1.531868225682556e-05,2.3435508838274046,-0.003004194337231647
2017-05-19,0.010941949652184264,0.01092047463521338,0.02147501697088417,2.147501697088417e-05,2.369143571810574,0.0
2017-05-26,0.010125014569779637,0.01001737564617677,0.10763892360286559,0.00010763892360286559,2.3928761729291255,0.0
2017-06-02,-0.011654716155508678,-0.011768471305452317,0.11375514994363972,0.00011375514994363972,2.3647156783505086,-0.011768471305452333
2017-06-09,-0.0038782731992437645,-0.0038866596130086263,0.008386413764861596,8.386413764861597e-06,2.355524833427215,-0.015609390876331175
2017-06-16,0.005614931308689607,0.005447666321525612,0.1672649871639951,0.0001672649871639951,2.368356946731794,-0.01024675930778196
2017-06-23,-0.006136785052951703,-0.00616716640117936,0.03038134822765655,3.038134822765655e-05,2.3537508953439104,-0.01635073223923733
2017-06-30,-0.004383234925452974,-0.004506573787816218,0.12333886236324401,0.000123338862363244,2.3431435432559042,-0.02078362024573277
2017-07-07,0.02234204191861744,0.022325938561018544,0.01610335759889647,1.610335759889647e-05,2.395456422042283,0.0
2017-07-14,0.007272919540357593,0.007267093840700057,0.005825699657535903,5.825699657535902e-06,2.412864428652572,0.0
2017-07-21,0.0016397278986095398,0.0015724437945863628,0.06728410402317685,6.728410402317685e-05,2.416658522350585,0.0
2017-07-28,0.0032010029512257662,0.0030891406289881205,0.11186232223764582,0.00011186232223764582,2.4241239203783684,0.0
2017-08-04,-0.013584673202549144,-0.01370073856863644,0.11606536608729659,0.0001160653660872966,2.3909116322872865,-0.013700738568636406
2017-08-11,0.0013572501754983315,0.0013415113838256404,0.015738791672691085,1.5738791672691084e-05,2.394119067459721,-0.012377606881567527
2017-08-18,0.009080621444416525,0.008906981261332415,0.1736401830841089,0.0001736401830841089,2.4154434411309835,-0.0035808727327891754
2017-08-25,0.010362678689042965,0.010259846372588708,0.10283231645425675,0.00010283231645425675,2.4402255197586644,0.0
2017-09-01,0.0008743795073202735,0.0006912335229396361,0.1831459843806373,0.00018314598438063732,2.4419122854414543,0.0
2017-09-08,0.008526401423504066,0.008435471221597256,0.09093020190681093,9.093020190681093e-05,2.4625109662509606,0.0
2017-09-15,-0.002602950585859509,-0.0026646742362832674,0.06172365042375822,6.172365042375822e-05,2.4559491767226267,-0.0026646742362832487
2017-09-22,0.00039051336530743235,0.00037639014471344494,0.0141232205939874,1.41232205939874e-05,2.456873571788662,-0.0022892870486912464
2017-09-29,0.006117749074156856,0.006048897795763871,0.0688512783929853,6.88512783929853e-05,2.471734948921525,0.0
