,gross_return,net_return,turnover,cost,wealth,drawdown
2017-05-19,0.0062074651042009835,0.0061773208735438935,0.030144230657089967,3.0144230657089967e-05,2.097124758121227,-0.017485610352863
2017-05-26,0.010283629276948418,0.010095285059405643,0.18834421754277564,0.00018834421754277563,2.118295830359598,-0.007566847514407282
2017-06-02,-0.008368534538455812,-0.008385071027394319,0.016536488938506892,1.6536488938506892e-05,2.1005337693649992,-0.015888469987939913
2017-06-09,-0.001389870132372628,-0.0014077771725642216,0.017907040191593646,1.7907040191593648e-05,2.097576685874287,-0.017273879735148157
2017-06-16,0.0024795292923993524,0.0024615128766327515,0.01801641576660107,1.801641576660107e-05,2.1027398978962912,-0.014854886735912842
2017-06-23,-0.002483188739045482,-0.002499712890810515,0.01652415176503339,1.652415176503339e-05,2.097483651867498,-0.017317466674858117
2017-06-30,-0.005294156436235391,-0.005426569144504212,0.13241270826882118,0.0001324127082688212,2.086101511801172,-0.022650061389043574
2017-07-07,0.023388914167017986,0.02336798049977976,0.020933667238227906,2.0933667238227907e-05,2.134849491249503,0.0
2017-07-14,0.0062379090369902345,0.0062199106760038635,0.01799836098637133,1.799836098637133e-05,2.1481280643917873,0.0
2017-07-21,0.002338976389300745,0.002313123267022995,0.025853122277749822,2.5853122277749823e-05,2.153096949398077,0.0
2017-07-28,0.004505676606165622,0.004446571441944781,0.05910516422084145,5.910516422084145e-05,2.1626708488050093,0.0
2017-08-04,-0.01517503086975945,-0.01520145573782408,0.026424868064631464,2.6424868064631464e-05,2.1297951036214173,-0.015201455737824165
2017-08-11,0.0018319015843832193,0.0018068012141752242,0.025100370207995097,2.51003702079951e-05,2.133643220000585,-0.01342212053233327
2017-08-18,0.010547856757765088,0.010517579905886108,0.030276851878979074,3.0276851878979073e-05,2.1560839830575933,-0.00304570885165234
2017-08-25,0.008178590529527425,0.00802407845252627,0.15451207700115427,0.00015451207700115427,2.1733845700878827,0.0
2017-09-01,0.0015973901412265914,0.0015781231604843136,0.019266980742277645,1.9266980742277644e-05,2.176814438614578,0.0
2017-09-08,0.007043774734259528,0.007037903892210402,0.005870842049126529,5.870842049126529e-06,2.192134649424723,0.0
2017-09-15,-0.0015023352831874048,-0.0015121595174276514,0.009824234240246576,9.824234240246575e-06,2.1888197921511128,-0.0015121595174275582
2017-09-22,0.0002603296901572856,0.0002498309518542356,0.010498738303049981,1.0498738303049981e-05,2.1893666270832233,-0.0012627063498249491
2017-09-29,0.004904581448424407,0.004774415874281446,0.13016557414296118,0.00013016557414296119,2.1998195738621917,0.0
2017-10-06,0.012466892308478675,0.012448320943176083,0.018571365302591736,1.8571365302591737e-05,2.227203633934709,0.0
2017-10-13,-0.0025243534905820095,-0.0025478660406460726,0.023512550064063203,2.3512550064063205e-05,2.2215290174302034,-0.002547866040646052
2017-10-20,0.00043982560583247774,0.0004140575548522821,0.025768050980195637,2.576805098019564e-05,2.2224488583031943,-0.0021348634489763985
2017-10-27,0.003950054407165657,0.003751902272420043,0.19815213474561405,0.00019815213474561405,2.230787269224999,0.0
2017-11-03,-0.0023062579162443594,-0.0023264444054933646,0.020186489249004992,2.0186489249004993e-05,2.2255974666626646,-0.002326444405493455
2017-11-10,0.0022241158489358405,0.0021761074287620923,0.048008420173748324,4.8008420173748325e-05,2.2304406058433033,-0.00015539956968468882
2017-11-17,0.01040343772108347,0.010342616186491934,0.060821534591537,6.0821534591537005e-05,2.253509196956307,0.0
2017-11-24,-0.005920223996465386,-0.006002524132193771,0.08230013572838447,8.230013572838447e-05,2.239982453619456,-0.0060025241321938205
2017-12-01,-0.0008329444042886137,-0.000859407817445566,0.026463413156952182,2.6463413156952183e-05,2.238057395187875,-0.006856773333475674
2017-12-08,0.004492790228502075,0.004484263150486198,0.008527078015877147,8.527078015877148e-06,2.248093433493789,-0.002403257758979871
2017-12-15,0.007875039012298617,0.007852424505963062,0.022614506335555805,2.2614506335555807e-05,2.2657464174626503,0.0
2017-12-22,0.005249772252989221,0.005241338919549266,0.008433333439955858,8.433333439955858e-06,2.2776219623423266,0.0
2017-12-29,0.020116501350488775,0.02007410640350473,0.04239494698404292,4.239494698404292e-05,2.323343187961346,0.0
2018-01-05,0.009641285200009526,0.00958844308315774,0.052842116851785616,5.284211685178562e-05,2.3456204318817555,0.0
2018-01-12,0.005605850068119703,0.005593132001738043,0.012718066381660662,1.2718066381660662e-05,2.3587397965832437,0.0
2018-01-19,0.01569922873095938,0.015682224294498292,0.017004436461088512,1.7004436461088512e-05,2.3957300831256214,0.0
2018-01-26,-0.0290171788279898,-0.029147575681806703,0.13039685381690225,0.00013039685381690226,2.325900359214536,-0.029147575681806703
2018-02-02,-0.03629572719961571,-0.036314658741949835,0.018931542334123305,1.8931542334123305e-05,2.241436081401882,-0.06440375015971656
2018-02-09,0.030831067024784345,0.03078378047622717,0.04728654855717432,4.728654855717432e-05,2.3104359576832523,-0.03560256059025191
2018-02-16,0.001742464564385396,0.0017184317585024235,0.024032805882972602,2.40328058829726e-05,2.3144062842089212,-0.03394530940255169
2018-02-23,-0.006359868382863036,-0.006870042183681936,0.5101738008188996,0.0005101738008188996,2.2985062154062272,-0.040582145878700016
2018-03-02,0.006289120693414904,0.006285919644458966,0.003201048955937694,3.2010489559376944e-06,2.3129544407785603,-0.03455132234223435
2018-03-09,-0.0018248652996657982,-0.0018329703632055845,0.008105063539786277,8.105063539786277e-06,2.308714863837168,-0.03632096115557715
2018-03-16,-0.00880105940465349,-0.008808757693570786,0.007698288917296109,7.69828891729611e-06,2.288377954018081,-0.04480977630313088
2018-03-23,0.005947115580019855,0.005943817383703336,0.0032981963165191076,3.2981963165191078e-06,2.3019796546816575,-0.03913230004677781
2018-03-30,-0.0033061696275082635,-0.003365082159337668,0.058912531829404854,5.891253182940486e-05,2.29423330401453,-0.042365698801374196
2018-04-06,0.006374290400225814,0.006367306263098175,0.006984137127638911,6.984137127638911e-06,2.3088413901001905,-0.03626814791759447
2018-04-13,0.00048157845211097363,0.00047397947782728097,0.007598974283692653,7.598974283692653e-06,2.309935733536656,-0.03581135879757891
2018-04-20,-0.0003661780847307683,-0.0003686674555288359,0.002489370798067585,2.489370798067585e-06,2.309084135407338,-0.03616682377058078
2018-04-27,-0.0001722785900007002,-0.0002704831119095818,0.09820452190888161,9.820452190888161e-05,2.308459567144732,-0.036427524367449005
2018-05-04,0.0037176333485910767,0.003702487862392437,0.015145486198639941,1.5145486198639942e-05,2.317006610672909,-0.03285990897188429
2018-05-11,-0.001917911722328615,-0.0019309609433303934,0.013049221001778475,1.3049221001778476e-05,2.312532561402261,-0.03472741871438856
2018-05-18,0.00027859435795740694,0.00026439775418904144,0.014196603768365498,1.4196603768365498e-05,2.3131439898179846,-0.03447220281171648
2018-05-25,-0.0005446200137396446,-0.0006411084920312216,0.0964884782915769,9.64884782915769e-05,2.3116610135628215,-0.03509121088178602
2018-06-01,0.0015819636131659902,0.0015784347807532944,0.0035288324126957933,3.5288324126957934e-06,2.3153098197079403,-0.033568165288787366
2018-06-08,-0.004616221238398517,-0.0046429423414061045,0.026721103007586806,2.6721103007586805e-05,2.304559969712545,-0.038055252574250686
2018-06-15,-0.0017525665632224627,-0.0017598637089775153,0.007297145755052621,7.297145755052621e-06,2.300504258256686,-0.03974814422528683
2018-06-22,-0.0009867112363776613,-0.0010198759103463451,0.033164673968683896,3.31646739686839e-05,2.2981580293820407,-0.04072748196085674
2018-06-29,0.0031394076042426393,0.0027095013845721606,0.4299062196704786,0.0004299062196704786,2.304384891744617,-0.038128331745047706
2018-07-06,-0.0021751854994586633,-0.0021905048940763475,0.015319394617684194,1.5319394617684196e-05,2.299337125361415,-0.04023531634183353
2018-07-13,-0.0017783977698313204,-0.0017890492109954538,0.010651441164133413,1.0651441164133413e-05,2.2952234980914747,-0.041952382591873394
2018-07-20,0.004390375625096346,0.004375856792776172,0.014518832320174785,1.4518832320174785e-05,2.3052670674265374,-0.03776010341743519
2018-07-27,0.0024385348240068697,0.002345246867074476,0.09328795693239368,9.328795693239368e-05,2.3106734877941895,-0.03550341331460083
2018-08-03,-0.003056428010224946,-0.0030767397078070966,0.020311697582150862,2.0311697582150863e-05,2.303564146922516,-0.0384709182609001
2018-08-10,-0.000769878107445326,-0.0007899781374101675,0.02010002996484163,2.010002996484163e-05,2.301744381608325,-0.03923050521395821
2018-08-17,0.009435435419831117,0.009391475204259465,0.04396021557165218,4.396021557165218e-05,2.323361156894743,-0.030207462326666268
2018-08-24,0.004533539332191525,0.004521372529047018,0.01216680314450692,1.2166803144506921e-05,2.333865938204582,-0.025822668987955266
2018-08-31,-0.011241798428296076,-0.011435362812976309,0.19356438468023174,0.00019356438468023175,2.3071773344443653,-0.036962740212254874
2018-09-07,0.0055170756817416,0.005473795017552885,0.043280664188714776,4.3280664188714775e-05,2.319806350242258,-0.03169127165791075
2018-09-14,0.003332693777909583,0.0033108352938724566,0.021858484037126504,2.1858484037126505e-05,2.3274868469815897,-0.02848536094475107
2018-09-21,0.0030565752476527114,0.0030377466606767924,0.01882858697591913,1.8828586975919134e-05,2.3345571623787773,-0.025534145594162228
2018-09-28,-0.008827978125174758,-0.009025026694341715,0.19704856916695646,0.00019704856916695645,2.3134877216688423,-0.034328725942899374
2018-10-05,-0.019818893443703384,-0.019827967066734814,0.009073623031430639,9.073623031430638e-06,2.267615963314297,-0.053476024162195546
2018-10-12,0.0033105568794742977,0.0033022112307588224,0.008345648715475128,8.345648715475129e-06,2.2751041102154015,-0.05035040205900143
2018-10-19,-0.014661505334857342,-0.014674931568309135,0.01342623345179338,1.342623345179338e-05,2.2417171130872116,-0.06428644492265789
2018-10-26,0.0011167442892795255,0.0007017498125005202,0.4149944767790053,0.0004149944767790053,2.2432902376509998,-0.06362980811082819
2018-11-02,0.0027055271412636797,0.0026931758269880457,0.012351314275634183,1.2351314275634182e-05,2.2493318126919597,-0.061107998544920106
2018-11-09,-0.00359021106185196,-0.003599210644044593,0.00899958219263327,8.99958219263327e-06,2.2412359936897306,-0.06448726863016552
2018-11-16,-0.009494505005184393,-0.009507183849075273,0.012678843890879286,1.2678843890879287e-05,2.2199281510485576,-0.07338136016044905
2018-11-23,0.0066513651692629155,0.006646160370329921,0.005204798932994364,5.204798932994365e-06,2.2346821495510363,-0.0672229040779384
2018-11-30,0.0020778934875374166,0.001979274754861151,0.0986187326762655,9.861873267626551e-05,2.239105199514782,-0.06537668192006707
2018-12-07,-0.0023995062785156945,-0.0024104245141077798,0.01091823559208546,1.0918235592085462e-05,2.2337080054522054,-0.06762952087742358
2018-12-14,-0.013616752033405136,-0.013625630243797536,0.008878210392399551,8.878210392399551e-06,2.203272326097303,-0.08033365627618028
2018-12-21,0.0013968557955752385,0.0013830683691003023,0.013787426474936264,1.3787426474936265e-05,2.2063196023600424,-0.07906169484604963
2018-12-28,0.0034988728297114455,0.0033744484377920356,0.12442439191941004,0.00012442439191941005,2.2137647140954964,-0.07595403602091999
2019-01-04,0.004157319363610157,0.004139634897753633,0.017684465856524292,1.7684465856524294e-05,2.2229288917613816,-0.07212882310130375
2019-01-11,0.000878792019585221,0.0008580880278593967,0.02070399172582439,2.070399172582439e-05,2.224836360430185,-0.0713326279530111
2019-01-18,0.0022515737634537427,0.0022465099633157118,0.00506380013803079,5.0638001380307905e-06,2.2298344774806385,-0.0692463674491014
2019-01-25,0.00492406994808966,0.004821331373772009,0.10273857431765132,0.00010273857431765133,2.2405852484052344,-0.06475889575923144
2019-02-01,0.00284370698506411,0.0028400116121358983,0.0036953729282113833,3.6953729282113833e-06,2.2469485365286856,-0.06210280016304093
2019-02-08,0.0014852453244316617,0.001482821682387087,0.0024236420445748023,2.4236420445748025e-06,2.2502803605378583,-0.06071206585927247
2019-02-15,0.0005105823709554615,0.0005057985841349467,0.004783786820514797,4.783786820514797e-06,2.2514185491581253,-0.06023697535208894
2019-02-22,-0.008011253983980253,-0.00839776890035633,0.3865149163760768,0.0003865149163760768,2.23251165648432,-0.06812888805418194
2019-03-01,0.004104785814653728,0.004100565484201609,0.004220330452118878,4.2203304521188785e-06,2.2416662167259775,-0.06430768953681221
2019-03-08,0.006802687944115543,0.006796630182059704,0.006057762055839223,6.057762055839223e-06,2.256901992992681,-0.0579481349383969
2019-03-15,0.007035111089049963,0.007028112062445937,0.006999026604026119,6.99902660402612e-06,2.2727637531133915,-0.05132728886210758
2019-03-22,0.0049514921441007305,0.004943025689701934,0.008466454398796723,8.466454398796724e-06,2.2839980827316544,-0.04663797527983382
2019-03-29,0.002722220480886084,0.0025580062960700433,0.1642141848160405,0.0001642141848160405,2.2898405642074935,-0.04419926921816575
2019-04-05,3.62023725416008e-05,2.495514300006416e-05,0.011247229541536643,1.1247229541536643e-05,2.2898977075062206,-0.044175417074249546
2019-04-12,-0.006424101959100958,-0.0064501897365238405,0.026087777422882284,2.6087777422882285e-05,2.2751274328155744,-0.05034066698895445
2019-04-19,0.006285196892189069,0.0062676541362789205,0.01754275591014845,1.754275591014845e-05,2.289387144680423,-0.04438853074235172
2019-04-26,0.0019524442139571133,0.0017185119140349769,0.2339322999221364,0.0002339322999221364,2.293321483764395,-0.04274630104724386
2019-05-03,-0.0035748633128655748,-0.0035833261154994958,0.008462802633921095,8.462802633921094e-06,2.285103765000386,-0.046176453225859726
2019-05-10,0.0019370153422495835,0.0018984257804855438,0.038589561764039715,3.858956176403972e-05,2.289441864898947,-0.044365690014629644
2019-05-17,0.002058333500183375,0.00204635361499497,0.011979885188404874,1.1979885188404874e-05,2.294126872535504,-0.04241012428977775
2019-05-24,0.0016053776343387758,0.0015957741073437972,0.009603526994978573,9.603526994978573e-06,2.297787780797658,-0.0408820271606648
2019-05-31,0.012796568333209843,0.01265220965087279,0.144358682337052,0.00014435868233705202,2.326859873533524,-0.02874706548838135
2019-06-07,0.0020346128508413924,0.0020062667378772845,0.02834611296410784,2.8346112964107838e-05,2.3315281751014956,-0.026798473031804937
2019-06-14,0.008253915183478313,0.008220793543068696,0.03312164040961594,3.312164040961594e-05,2.350695186868853,-0.01879798420280021
2019-06-21,-0.001238297120986615,-0.0012454547919716309,0.007157670985015812,7.157670985015812e-06,2.3477675022839026,-0.020020026955266945
2019-06-28,0.005689290231746668,0.005551336005962452,0.1379542257842157,0.0001379542257842157,2.36080074855296,-0.014579828845781573
2019-07-05,-0.004498719106973302,-0.0045110295609649175,0.012310453991615528,1.2310453991615528e-05,2.3501511065886893,-0.019025088367829346
2019-07-12,-0.0019782911871821618,-0.0019857693370441513,0.00747814986198946,7.47814986198946e-06,2.345484248583805,-0.020973078267758183
2019-07-19,0.00418626840962515,0.004155234961300057,0.03103344832509258,3.103344832509258e-05,2.3552302867346993,-0.016904991374522282
2019-07-26,0.010944945068436712,0.010761517288934867,0.1834277795018449,0.0001834277795018449,2.380576138184818,-0.006325397442533576
2019-08-02,0.015962959384310072,0.015958158234670342,0.0048011496397315345,4.801149639731535e-06,2.4185657488876515,0.0
2019-08-09,0.01238904145109947,0.012383505724835339,0.005535726264131696,5.5357262641316965e-06,2.4485160716848924,0.0
2019-08-16,0.0005192092085537124,0.0004870538958267548,0.0321553127269576,3.21553127269576e-05,2.449708630976601,0.0
2019-08-23,0.0071300751686766755,0.0071203065382525795,0.009768630424095981,9.768630424095982e-06,2.4671513073585576,0.0
2019-08-30,-7.691265646417593e-05,-0.0002516256973406634,0.1747130408764875,0.0001747130408764875,2.4665305086903984,-0.00025162569734071827
2019-09-06,-0.017212269104099294,-0.017227923919959375,0.015654815860082223,1.5654815860082224e-05,2.4240373087404214,-0.01747521462893009
2019-09-13,0.014721822193434965,0.014713718616855775,0.008103576579189253,8.103576579189253e-06,2.4597039116179884,-0.00301862140289344
2019-09-20,-0.0019344645089124065,-0.0019536535017936106,0.019188992881203976,1.9188992881203978e-05,2.4548985024576804,-0.004966377564412761
2019-09-27,0.007562474060079828,0.007392580406770545,0.16989365330928274,0.00016989365330928274,2.4730465370275594,0.0
2019-10-04,-0.01040589179301804,-0.010407748927218846,0.0018571342008056831,1.8571342008056833e-06,2.4473076895848487,-0.01040774892721874
2019-10-11,0.0029514921837065534,0.0029472006818033036,0.004291501903249997,4.291501903249997e-06,2.4545203964761755,-0.007491221970149842
2019-10-18,0.0021478799993970513,0.002119373562641114,0.028506436755937337,2.8506436755937336e-05,2.45972244211343,-0.005387725105304386
2019-10-25,0.007458101326086311,0.007298082887573547,0.16001843851276373,0.00016001843851276372,2.4776737003763984,0.0
2019-11-01,-0.024617748398724305,-0.024623364994630376,0.005616595906070578,5.616595906070578e-06,2.4166650365144338,-0.02462336499463047
2019-11-08,0.011058674321667492,0.011049490122109741,0.00918419955775075,9.184199557750752e-06,2.4433679529638477,-0.013845950500802062
2019-11-15,0.00029105381525037144,0.0002784516730204347,0.012602142229936691,1.2602142229936691e-05,2.4440483128581554,-0.013571354255862977
2019-11-22,0.006111018956065561,0.006100680547194533,0.010338408871027802,1.0338408871027803e-05,2.4589586708568127,-0.007553468205576341
2019-11-29,-0.002882745898138198,-0.0029764020085304562,0.09365611039225846,9.365611039225847e-05,2.451639821329981,-0.010507388056168354
2019-12-06,-0.0002492384766902803,-0.00025641230833747054,0.00717383164719026,7.1738316471902605e-06,2.4510111907041816,-0.010761106140879773
2019-12-13,0.004005097935339772,0.003980001211768903,0.025096723570868222,2.5096723570868222e-05,2.4607662182132435,-0.006823934144591481
2019-12-20,0.00847405453407011,0.008461583420676166,0.01247111339394371,1.247111339394371e-05,2.481588196847437,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.23929715792760187,0.00023929715792760187,2.498185663096051,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920573,1.1871812011920572e-05,2.5039228261685134,0.0
2020-01-10,0.00670802984747881,0.006698767259733015,0.009262587745795156,9.262587745795156e-06,2.520696022417349,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943872,8.837019780943871e-06,2.527793877733971,0.0
2020-01-24,-0.004002727756243633,-0.004011697794979259,0.008970038735626731,8.970038735626732e-06,2.5176531326085034,-0.00401169779497923
2020-01-31,0.012993886987742401,0.012776583069292528,0.2173039184498736,0.0002173039184498736,2.5498201369969404,0.0
2020-02-07,0.008555968229826091,0.008544831642547934,0.011136587278155948,1.1136587278155947e-05,2.5716079207863576,0.0
2020-02-14,-0.00186995495435286,-0.0018797368468504122,0.009781892497552088,9.781892497552088e-06,2.566773974622003,-0.0018797368468503883
2020-02-21,-0.04964984369312625,-0.04965967692962742,0.009833236501164733,9.833236501164734e-06,2.4393088082908987,-0.051446066651950506
2020-02-28,0.011366845431722757,0.010853870569316214,0.5129748624065422,0.0005129748624065423,2.465784750374681,-0.04115058503137514
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.323549106594311,-0.09646058879620889
2020-03-13,-0.05627181770622353,-0.05628040624559556,0.008588539372030524,8.588539372030524e-06,2.1927788189435926,-0.1473121539176645
2020-03-20,0.061026443856014446,0.06101889778082705,0.007546075187391863,7.546075187391862e-06,2.3265797655526743,-0.09528208139861283
2020-03-27,-0.004614260965039805,-0.004949911397007845,0.33565043196804034,0.00033565043196804033,2.3150634018551175,-0.09976035493497504
2020-04-03,0.018779156053116683,0.018770189317075227,0.008966736041457465,8.966736041457465e-06,2.3585175801889706,-0.08286268636636773
2020-04-10,0.0003954545796248431,0.00039348964529023765,0.001964934334605405,1.9649343346054048e-06,2.3594456324350097,-0.0825018023301437
2020-04-17,0.0002900204595830283,0.00028768678605021694,0.0023336735328113923,2.3336735328113922e-06,2.360124413765865,-0.08223785022244923
2020-04-24,-0.0030140700536901103,-0.003088816264283369,0.07474621059325867,7.474621059325867e-05,2.3528344230908926,-0.08507264887742583
2020-05-01,-0.0017811269713767636,-0.0017868849817668886,0.005758010390124937,5.758010390124937e-06,2.348630178595687,-0.08670751882055461
2020-05-08,0.0037795268526265155,0.0037785975635527863,0.0009292890737293503,9.292890737293503e-07,2.357504706866215,-0.08325655407635901
2020-05-15,0.0008950646251761454,0.0008933132350739015,0.001751390102243995,1.751390102243995e-06,2.3596106970226076,-0.08243761502294822
2020-05-22,-0.00026542430797804405,-0.0002677720459786544,0.002347738000610373,2.347738000610373e-06,2.3589788592385528,-0.08268331258008654
2020-05-29,-0.006588308980261099,-0.006671441079232122,0.08313209897102244,8.313209897102245e-05,2.3432410707719886,-0.08880313681120489
2020-06-05,0.006651738030418332,0.006650679624131126,0.001058406287206032,1.058406287206032e-06,2.358825216415799,-0.08274305839962293
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.364378735823037,-0.08058350703008921
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.0022954604218811273,2.2954604218811275e-06,2.3700997540042192,-0.07835882179135623
2020-06-26,0.0038525733063821633,0.003796194864269753,0.056378442112410256,5.6378442112410254e-05,2.379097114518177,-0.07486009228394108
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506166,1.6416874707506166e-06,2.3925325998164015,-0.06963554573093611
2020-07-10,0.0016312366098565493,0.0016255942688668085,0.00564234098974074,5.64234098974074e-06,2.39642188709874,-0.06812315060611907
2020-07-17,0.006515297689897885,0.006508604911483959,0.0066927784139258414,6.692778413925842e-06,2.4120192503630986,-0.062057932367255764
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376191,8.401752570376191e-07,2.4280428790544275,-0.05582695580126773
2020-07-31,0.012067724672784259,0.011573792081068447,0.4939325917158118,0.0004939325917158118,2.456144542500522,-0.04489929329916231
2020-08-07,-0.015761004018623764,-0.015797990135380736,0.036986116756970694,3.69861167569707e-05,2.4173423952470294,-0.059987964841917374
2020-08-14,0.007696822832595834,0.007691352371982151,0.005470460613682771,5.470460613682771e-06,2.4359350274126057,-0.05275800104561246
2020-08-21,0.0034017895576043625,0.003372629236545472,0.029160321058890683,2.9160321058890684e-05,2.4441505331043825,-0.04956330498585515
2020-08-28,-0.010477656734628478,-0.010703785548296315,0.22612881366783763,0.00022612881366783764,2.417988869950279,-0.05973657554651801
2020-09-04,-0.005867365880762866,-0.005874486795560431,0.007120914797565471,7.120914797565471e-06,2.403784426261944,-0.0652601406178186
2020-09-11,0.0004777157343675778,0.00047124145352962473,0.0064742808379530566,6.474280837953057e-06,2.404917189128948,-0.06481965244781107
2020-09-18,-0.01467767156601987,-0.014692094986371576,0.014423420351705667,1.4423420351705667e-05,2.3695839173519078,-0.07855941094343577
2020-09-25,0.0075376128153124885,0.007365351135487162,0.1722616798253265,0.0001722616798253265,2.387036734948208,-0.07177267745454396
2020-10-02,0.014105615344163797,0.014068369650085632,0.037245694078165574,3.7245694078165574e-05,2.4206184501037926,-0.05871403236166528
2020-10-09,-0.0013922924389101134,-0.0013988738666193814,0.006581427709268086,6.581427709268087e-06,2.4172323102128854,-0.06003077270281021
2020-10-16,-0.003927867688526649,-0.00394268520261273,0.014817514086081143,1.4817514086081143e-05,2.4077019241521316,-0.06373677546618617
2020-10-23,-0.01900860193034144,-0.019017952354299417,0.009350423957977982,9.350423957977982e-06,2.3619123636752515,-0.08154258486145294
2020-10-30,0.03723872581598374,0.037109205261341836,0.1295205546419061,0.0001295205546419061,2.449561054388177,-0.04745936011927521
2020-11-06,-0.0006938482213182636,-0.0007070153857792751,0.013167164461011573,1.3167164461011573e-05,2.447829177034319,-0.048132821007251025
2020-11-13,0.004493972146891787,0.004485703957309435,0.00826818958235215,8.26818958235215e-06,2.458809414060559,-0.04386302663561026
2020-11-20,-0.001078664997159607,-0.0011050145731155245,0.026349575955917404,2.6349575955917404e-05,2.4560923938255086,-0.044919571925072566
2020-11-27,0.005626147317632018,0.005519571040085176,0.10657627754684222,0.00010657627754684223,2.4696489702742417,-0.039647937653317866
2020-12-04,0.0015765158911983798,0.0015413867886352125,0.035129102563167265,3.5129102563167264e-05,2.4734556545695887,-0.038167663671978214
2020-12-11,0.009084200172717667,0.009075077722800003,0.009122449917663561,9.12244991766356e-06,2.4959024568787065,-0.029438960463499253
2020-12-18,-0.0003718488098989523,-0.0003905471757313475,0.018698365832395186,1.8698365832395186e-05,2.4949276892232715,-0.02981801033636511
2020-12-25,0.00836360369601348,0.008315798066275054,0.04780562973842646,4.7805629738426465e-05,2.5156750040768108,-0.02175017282278524
2021-01-01,-0.0003836001985630072,-0.0004137957168573606,0.030195518294353425,3.0195518294353424e-05,2.5146340285351187,-0.022154968411287612
2021-01-08,-0.005170080072555697,-0.005170921888144881,0.000841815589183976,8.41815589183976e-07,2.501631052396293,-0.027211328688343306
2021-01-15,0.012508437440690579,0.012501897763307674,0.006539677382905218,6.539677382905218e-06,2.532906188054867,-0.015049624174301113
2021-01-22,-0.014877572947388853,-0.014881086972326771,0.003514024937916948,3.5140249379169478e-06,2.4952137907776777,-0.029706756380389332
2021-01-29,0.021571007386928482,0.021375864618601758,0.195142768326725,0.000195142768326725,2.5485511429638095,-0.008965899364432595
2021-02-05,0.01227933274033978,0.012275143750036388,0.004188990303392312,4.188990303392312e-06,2.57983497459801,0.0
2021-02-12,-0.007433859643675617,-0.007454738193369255,0.020878549693638462,2.0878549693638463e-05,2.5606029802802843,-0.00745473819336917
2021-02-19,-0.02615338783493925,-0.026156804167365478,0.003416332426228829,3.416332426228829e-06,2.4936257895747205,-0.03341655023369172
2021-02-26,0.00217012570934358,0.0019129444761420236,0.2571812332015566,0.00025718123320155663,2.498395957254453,-0.03156752976273092
2021-03-05,0.011030305256573893,0.011026166074006298,0.004139182567595228,4.139182567595228e-06,2.5259436859977664,-0.020889432514434647
2021-03-12,-0.0011536589533703333,-0.0011589352754529908,0.005276322082657445,5.276322082657445e-06,2.5230162807562557,-0.022024158289662532
2021-03-19,0.0005397452798036335,0.0005199961373808907,0.01974914242274276,1.9749142422742762e-05,2.524328239476798,-0.02151561462952134
2021-03-26,0.007869226827060307,0.007598675165647866,0.2705516614124408,0.0002705516614124408,2.543509789780054,-0.014080429630432434
2021-04-02,0.0072130433846586805,0.0071882796756601785,0.024763708998501548,2.4763708998501547e-05,2.561793249506773,-0.006993364020909221
2021-04-09,0.01084188554703443,0.01082844131214037,0.013444234894060849,1.3444234894060849e-05,2.5895334773628944,0.0
2021-04-16,0.0010314801223560007,0.0010289850062675976,0.002495116088403056,2.495116088403056e-06,2.592198068484329,0.0
2021-04-23,-0.005703695009616755,-0.005718700869411514,0.015005859794758832,1.5005859794758832e-05,2.577374063136401,-0.005718700869411508
2021-04-30,0.020277113432508275,0.019942799593841973,0.33431383866630343,0.00033431383866630343,2.628774117555896,0.0
2021-05-07,-0.017533758307311735,-0.017548487469734385,0.014729162422651435,1.4729162422651435e-05,2.5826431078932046,-0.017548487469734253
2021-05-14,-0.0027687136130193782,-0.002777161159100633,0.008447546081254906,8.447546081254906e-06,2.5754706917661445,-0.020276913651033124
2021-05-21,0.017818191508421823,0.017808936463188357,0.009255045233467481,9.255045233467481e-06,2.621337085678612,-0.002829087454725432
2021-05-28,0.014412392815579836,0.014306216156917803,0.1061766586620331,0.0001061766586620331,2.658838500646475,0.0
2021-06-04,0.005625105078939088,0.0056210775518784825,0.004027527060605619,4.027527060605619e-06,2.6737840380565294,0.0
2021-06-11,-0.02546220650140312,-0.025484241048682296,0.022034547279174012,2.203454727917401e-05,2.605644681118578,-0.0254842410486823
2021-06-18,0.017913665695942896,0.01789895631892223,0.014709377020666829,1.4709377020666829e-05,2.6522830014485512,-0.008041426047111333
2021-06-25,0.011639371337053235,0.011485448433589089,0.1539229034641464,0.0001539229034641464,2.6827456610929734,0.0
2021-07-02,-0.01075425534593497,-0.010766794700050819,0.0125393541158479,1.25393541158479e-05,2.6538610893275334,-0.010766794700050819
2021-07-09,-0.002968421677522997,-0.002986495728849306,0.01807405132630897,1.807405132630897e-05,2.6459353445192972,-0.013721135442514965
