,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-20,-0.013179168405579011,-0.013181251014823923,0.0020826092449120403,2.0826092449120404e-06,1.2045596776298662,-0.04229378862752764
2009-02-27,-0.0016021766111257696,-0.0016834413329320705,0.0812647218063009,8.12647218063009e-05,1.2025318720805607,-0.04390603084855782
2009-03-06,0.0013754309567012611,0.001373643819147226,0.001787137554035151,1.7871375540351509e-06,1.2041837225539715,-0.04259269827730916
2009-03-13,0.005195633819568326,0.0051937100495053415,0.0019237700629846561,1.923770062984656e-06,1.210437903655251,-0.03762020235288199
2009-03-20,0.0013496845433995505,0.0013418688995811595,0.00781564381839106,7.815643818391061e-06,1.2120621526330404,-0.03632881483283401
2009-03-27,-0.004003169776768661,-0.004034388034809927,0.03121825804126656,3.121825804126656e-05,1.2071722235870117,-0.04021663833176359
2009-04-03,-0.00017419918764411573,-0.0001752571336120157,0.0010579459678999692,1.0579459678999692e-06,1.2069606580433299,-0.040384847212618036
2009-04-10,0.0012363813895060127,0.001233736323472217,0.002645066033795662,2.6450660337956623e-06,1.20844972924816,-0.03920093514206979
2009-04-17,0.0044541298338638445,0.004452489369244456,0.0016404646193885716,1.6404646193885716e-06,1.2138303388209035,-0.034922987519809934
2009-04-24,-0.009174166901407859,-0.009558445574699944,0.38427867329208554,0.00038427867329208555,1.2022280075903642,-0.044147623618996046
2009-05-01,0.005483013388397815,0.005471425026311134,0.011588362086680574,1.1588362086680575e-05,1.2088059079984261,-0.03891774900540612
2009-05-08,0.005178637773576884,0.005162879123709784,0.015758649867099635,1.5758649867099635e-05,1.2150468267854482,-0.0339557975155782
2009-05-15,0.002876487617789649,0.002869410406355131,0.007077211434517569,7.07721143451757e-06,1.2185332947944352,-0.031183820227970283
2009-05-22,0.008869763602729647,0.008858073227949428,0.011690374780218997,1.1690374780218996e-05,1.229327151950419,-0.022601975563127263
2009-05-29,-0.008151038229286756,-0.008229558867282272,0.07852063799551541,7.852063799551541e-05,1.2192103317862946,-0.03064553014199589
2009-06-05,0.00224110893515868,0.0022197633945425644,0.021345540616115637,2.134554061611564e-05,1.221916690251042,-0.028493792573468735
2009-06-12,-0.004769368200493003,-0.004812887637498101,0.04351943700509864,4.351943700509864e-05,1.2160357425184802,-0.03316954278894457
2009-06-19,0.009624055422116902,0.009575855439039412,0.04819998307748949,4.819998307748949e-05,1.2276803249975423,-0.023911314096630942
2009-06-26,-0.004704840013051645,-0.005008492048375892,0.303652035324247,0.000303652035324247,1.2215314978518446,-0.028800046518487665
2009-07-03,-0.00307269828848033,-0.0030980401709259082,0.025341882445578293,2.5341882445578293e-05,1.2177471442014483,-0.03180886298837482
2009-07-10,0.007901715892552718,0.007882823846555378,0.018892045997339513,1.8892045997339514e-05,1.2273464304288342,-0.02417678280551594
2009-07-17,0.02037649777402392,0.020349976645156413,0.026521128867508438,2.652112886750844e-05,1.252322901623577,-0.004318803125806792
2009-07-24,0.020483057869669447,0.02046691281753863,0.016145052130815442,1.614505213081544e-05,1.2779540852705138,0.0
2009-07-31,-0.0022165459191614413,-0.0023358194962217658,0.11927357706032438,0.00011927357706032438,1.2749690152028628,-0.002335819496221747
2009-08-07,-0.0010969232872543315,-0.0011274429372272582,0.030519649972926777,3.0519649972926776e-05,1.2735315603914887,-0.0034606289302552273
2009-08-14,0.007023069765171199,0.007002635002262759,0.020434762908439763,2.0434762908439762e-05,1.2824496370727725,0.0
2009-08-21,0.007614336053415921,0.007563657891889827,0.05067816152609414,5.067816152609414e-05,1.2921496473911693,0.0
2009-08-28,0.006166619069351391,0.006034636219669018,0.13198284968237323,0.00013198284968237323,1.2999473004545488,0.0
2009-09-04,0.019270073250295013,0.019241784768722903,0.02828848157211104,2.828848157211104e-05,1.3249606066205777,0.0
2009-09-11,0.00689304432910841,0.006839961356676591,0.05308297243181866,5.308297243181867e-05,1.3340232859689811,0.0
2009-09-18,-0.0005433396078255655,-0.0005936034697275236,0.050263861901958126,5.0263861901958126e-05,1.3332314051177327,-0.0005936034697274772
2009-09-25,-0.008197167954163436,-0.008331396902473783,0.13422894831034637,0.0001342289483103464,1.3221237251188542,-0.00892005482609215
2009-10-02,0.024344994469785892,0.024314326367617156,0.030668102168736597,3.06681021687366e-05,1.3542702728697638,0.0
2009-10-09,0.004652384043531765,0.004629902904528763,0.022481139003002405,2.2481139003002404e-05,1.3605404127396403,0.0
2009-10-16,0.0030549317860023902,0.002985300051888839,0.06963173411355118,6.963173411355118e-05,1.364602034104389,0.0
2009-10-23,-0.021869737999573095,-0.021896838906799783,0.027100907226689987,2.7100907226689987e-05,1.3347215631917138,-0.02189683890679983
2009-10-30,0.026581559127195013,0.026253786089370564,0.3277730378244478,0.0003277730378244478,1.3697630576006192,0.0
2009-11-06,0.019025984981985464,0.018999945274829188,0.026039707156277646,2.6039707156277646e-05,1.3957884807345138,0.0
2009-11-13,-0.005803927770081677,-0.005822078145798494,0.01815037571681767,1.815037571681767e-05,1.387662091124672,-0.005822078145798604
2009-11-20,-0.00458263176685505,-0.004611569483553462,0.02893771669841228,2.893771669841228e-05,1.3812627909717574,-0.01040679871144401
2009-11-27,0.029477819264049722,0.029322340830795116,0.15547843325460603,0.00015547843325460604,1.4217646493055267,0.0
2009-12-04,-0.010027697914165648,-0.010065676247093602,0.03797833292795338,3.7978332927953375e-05,1.4074536266460547,-0.010065676247093647
2009-12-11,-0.006297790332046725,-0.006321848673729577,0.02405834168285198,2.405834168285198e-05,1.3985559178031064,-0.0163238912387903
2009-12-18,0.021624953794486233,0.021600231816002114,0.02472197848411714,2.4721978484117142e-05,1.4287650498352948,0.0
2009-12-25,-0.004410695401450089,-0.004707679331719226,0.2969839302691365,0.00029698393026913653,1.4220388821403025,-0.004707679331719228
2010-01-01,0.026334630821191102,0.02632009685286456,0.014533968326540515,1.4533968326540514e-05,1.4594670832467744,0.0
2010-01-08,-0.009055347845537841,-0.009078748759933584,0.023400914395743246,2.3400914395743246e-05,1.446216948274584,-0.00907874875993353
2010-01-15,-0.037947531592561784,-0.037979705557490355,0.0321739649285713,3.21739649285713e-05,1.391290054406863,-0.04671364611269124
2010-01-22,-0.01597221823023838,-0.01599688500787769,0.024666777639308884,2.4666777639308884e-05,1.3690337473939125,-0.0619632582954055
2010-01-29,-0.00843703707763741,-0.008767779514040458,0.330742436403047,0.000330742436403047,1.357030361349482,-0.07018775762274032
2010-02-05,0.009505170633074465,0.009484395026221322,0.020775606853142628,2.0775606853142628e-05,1.3699009733590966,-0.06136905101581769
2010-02-12,0.0292939658545509,0.0292729972792942,0.020968575256698624,2.0968575256698623e-05,1.41000208082514,-0.033892509799942294
2010-02-19,-0.00046294430992940003,-0.00048218994784585893,0.019245637916458884,1.9245637916458883e-05,1.4093221919953243,-0.03435835712025537
2010-02-26,0.04035323029773328,0.04009985911938026,0.25337117835302136,0.0002533711783530214,1.4658358133481528,0.0
2010-03-05,0.01460449919455964,0.014561840784397697,0.04265841016194201,4.265841016194201e-05,1.4871810810781967,0.0
2010-03-12,0.0040620941508479,0.00403352728925325,0.02856686159464999,2.8566861594649993e-05,1.4931796665527868,0.0
2010-03-19,0.004645266236878076,0.004606422988809196,0.038843248068879496,3.88432480688795e-05,1.500057883695218,0.0
2010-03-26,0.008893844565776418,0.008602301922789709,0.2915426429867088,0.0002915426429867088,1.5129618345124252,0.0
2010-04-02,0.018781013413564945,0.01874643726104703,0.03457615251791603,3.457615251791603e-05,1.541324478621471,0.0
2010-04-09,-0.009655906897356813,-0.00968364450048403,0.027737603127215613,2.7737603127215612e-05,1.5263988403106068,-0.00968364450048409
2010-04-16,0.027776758317351814,0.027737755200443682,0.03900311690813236,3.900311690813236e-05,1.5687377176813835,0.0
2010-04-23,-0.0156537097375433,-0.01567119089206762,0.017481154524318872,1.7481154524318872e-05,1.544153729448012,-0.015671190892067588
2010-04-30,-0.05639285547647521,-0.05651366141265452,0.12080593617931074,0.00012080593617931074,1.4568879484128994,-0.0712992159287148
2010-05-07,0.030003817076494962,0.02996414692445013,0.039670152044830966,3.967015204483097e-05,1.500542352951604,-0.043471489185950896
2010-05-14,-0.042418116865737404,-0.04244467313565993,0.026556269922527104,2.6556269922527104e-05,1.436852323254359,-0.08407102917239273
2010-05-21,0.01327215076156174,0.013235363890784809,0.036786870776932434,3.6786870776932436e-05,1.45586958660995,-0.0719483759453774
2010-05-28,-0.018444890149839764,-0.018763489513693533,0.3185993638537682,0.0003185993638537682,1.4285523928882888,-0.08936186286149261
2010-06-04,0.022295973175652215,0.022283829425581533,0.012143750070680486,1.2143750070680487e-05,1.460386010736918,-0.06906935794506863
2010-06-11,0.016113225636694945,0.016066137784988967,0.047087851705977804,4.7087851705977804e-05,1.4838487736046875,-0.05411289798154595
2010-06-18,-0.014354018813036174,-0.014379619431399442,0.02560061836326766,2.5600618363267663e-05,1.4625115929465033,-0.06771439453364059
2010-06-25,-0.031630739233547714,-0.031820205324049354,0.18946609050163782,0.00018946609050163782,1.415974173770143,-0.09737991392023593
2010-07-02,0.02191017388912204,0.021904278399862278,0.005895489259763183,5.8954892597631824e-06,1.446990066279419,-0.07760867226543722
2010-07-09,-0.008331451498518863,-0.00833919913850841,0.007747639989546799,7.7476399895468e-06,1.4349233279652716,-0.08530067723104884
2010-07-16,0.02253906931638878,0.022534485514273162,0.004583802115619168,4.583802115619169e-06,1.4672585869133974,-0.06468839859219655
2010-07-23,0.0033525865631944146,0.00334525525369096,0.007331309503454917,7.331309503454917e-06,1.4721669414097927,-0.06155954254374896
2010-07-30,0.00776242872814959,0.0076268297650191955,0.13559896313039455,0.00013559896313039454,1.4833949080576143,-0.05440221693012326
2010-08-06,-0.006704384889920772,-0.006720945004894057,0.016560114973285307,1.6560114973285308e-05,1.4734250924600192,-0.06075752762688569
2010-08-13,0.009310090853170791,0.009286986769766562,0.023104083404229987,2.310408340422999e-05,1.4871087717999374,-0.05203479521235377
2010-08-20,0.0017107529514840836,0.0017003707354060454,0.010382216078038319,1.0382216078038318e-05,1.4896374080358714,-0.050422902919949886
2010-08-27,0.011672519172399391,0.011576192666855317,0.0963265055440744,9.63265055440744e-05,1.5068817376750498,-0.0394304154921179
2010-09-03,-0.0032999503493815513,-0.0033159610383134627,0.016010688931911453,1.6010688931911452e-05,1.5018849765435733,-0.04261562680893494
2010-09-10,0.008964003894565163,0.008951255648461373,0.012748246103790117,1.2748246103790117e-05,1.5153287329231984,-0.03404583453065968
2010-09-17,0.008151361247149132,0.008131443850019768,0.019917397129362854,1.9917397129362855e-05,1.5276505434292849,-0.02619123247245314
2010-09-24,0.008616751785073184,0.008438675154737365,0.1780766303358188,0.0001780766303358188,1.5405418901152426,-0.017973576620452958
2010-10-01,0.01132959305129232,0.01132112088440335,0.008472166888971035,8.472166888971036e-06,1.5579825510807244,-0.006855936769694981
2010-10-08,-0.003216053747895446,-0.003242140945613572,0.026087197718125916,2.6087197718125915e-05,1.552931352059314,-0.010075849801986947
2010-10-15,0.00028288122623701476,0.0002642231413460319,0.018658084890982866,1.8658084890982868e-05,1.55334167245945,-0.009814288933327253
2010-10-22,0.001511272810731938,0.00149007037916487,0.021202431567067907,2.1202431567067908e-05,1.5556562608743043,-0.00833884253539452
2010-10-29,0.018165890678931578,0.018027712931677452,0.13817774725412607,0.00013817774725412608,1.583701185365713,0.0
2010-11-05,-0.028529907995643203,-0.028553927389881665,0.02401939423846052,2.4019394238460523e-05,1.5384802967115108,-0.028553927389881717
2010-11-12,-0.004027921695273637,-0.004063717555791911,0.03579586051827458,3.579586051827458e-05,1.5322283473205243,-0.03250160984965256
2010-11-19,2.9758091596874117e-05,-1.1162750903141898e-06,0.030874366687188307,3.087436668718831e-05,1.5322266369321873,-0.032502689844005506
2010-11-26,0.02240192003462112,0.02225262910326129,0.14929093135983107,0.00014929093135983108,1.5663227079859765,-0.010973331042701373
2010-12-03,-0.010336229396813076,-0.010352735052910664,0.016505656097588094,1.6505656097588095e-05,1.55010698398284,-0.021212462106679042
2010-12-10,-0.0003155789050121804,-0.0003280533694614901,0.012474464449309733,1.2474464449309734e-05,1.5495984661637188,-0.02153355665647183
2010-12-17,0.010874076407823894,0.010852352997016472,0.021723410807423117,2.172341080742312e-05,1.5664152557221627,-0.01091489341757268
2010-12-24,0.016791487859099098,0.016773802253715945,0.017685605383153495,1.7685605383153496e-05,1.5926899954688503,0.0
2010-12-31,-0.014189695992191116,-0.0143056344958297,0.11593850363858267,0.00011593850363858268,1.5699055545285083,-0.014305634495829667
2011-01-07,0.007162264543646487,0.007145872858311425,0.016391685335062356,1.6391685335062358e-05,1.5811239000207258,-0.007261987882782983
2011-01-14,-0.005827284218423194,-0.0058563670976034,0.029082879180205697,2.90828791802057e-05,1.57186425803541,-0.013075826113486455
2011-01-21,0.003257402249300507,0.0032417793612882734,0.015622888012233303,1.5622888012233303e-05,1.5769598951458559,-0.009876435695424735
2011-01-28,0.013360602825509537,0.013105467681358157,0.25513514415137967,0.00025513514415137966,1.5976266920864879,0.0
2011-02-04,0.00783949704335745,0.007826474081135699,0.013022962221751465,1.3022962221751465e-05,1.6101304759834334,0.0
2011-02-11,0.010659625729025084,0.010616305815391091,0.043319913633993366,4.331991363399337e-05,1.627224113519155,0.0
2011-02-18,-0.003939853246701622,-0.003967550327288952,0.027697080587330503,2.7697080587330502e-05,1.6207680199549896,-0.0039675503272889046
2011-02-25,0.006058098278716323,0.0059447461734770096,0.1133521052393133,0.0001133521052393133,1.6304030744397109,0.0
2011-03-04,-0.01389935218289147,-0.013918868728918184,0.019516546026714925,1.9516546026714926e-05,1.6077097080713598,-0.013918868728918232
2011-03-11,-0.010017080111206616,-0.010040123248787823,0.023043137581207615,2.3043137581207616e-05,1.5915681044540508,-0.023819244820183938
2011-03-18,0.017304909166758507,0.017275994227816192,0.028914938942315276,2.8914938942315277e-05,1.6190640258397755,-0.006954751728392106
2011-03-25,0.010234453936152492,0.009997182432833493,0.23727150331899755,0.00023727150331899756,1.6352501042765337,0.0
2011-04-01,0.00020637961435777244,0.00019505116544616617,0.011328448911606281,1.1328448911606282e-05,1.635569061715169,0.0
2011-04-08,0.0019877128232295505,0.001976815358567384,0.010897464662166342,1.0897464662166341e-05,1.638802279756365,0.0
2011-04-15,0.010758603950166026,0.01072592338084747,0.032680569318555716,3.268056931855572e-05,1.65637994744539,0.0
2011-04-22,0.015866192686766083,0.015839949874516354,0.02624281224972991,2.6242812249729912e-05,1.682616922786079,0.0
2011-04-29,-0.02642168640795004,-0.026751429994471467,0.3297435865214264,0.0003297435865214264,1.6376045139686541,-0.026751429994471554
2011-05-06,-0.0038445918065083047,-0.003883095438789662,0.03850363228135753,3.8503632281357534e-05,1.6312455393499212,-0.030530647077468442
2011-05-13,0.005139897317734874,0.0051149502554018525,0.024947062333021547,2.4947062333021547e-05,1.6395892791380422,-0.025571859563133126
2011-05-20,0.008483733287023352,0.008449618867557821,0.03411441946553003,3.411441946553003e-05,1.6534431836460926,-0.01733831316261847
2011-05-27,-0.0039393431256685586,-0.004281863097714321,0.34251997204576257,0.00034251997204576257,1.646363366293871,-0.021545935977025144
2011-06-03,-0.021314076243802382,-0.021339000551465506,0.02492430766312442,2.492430766312442e-05,1.6112316175126136,-0.042425167788795015
2011-06-10,-0.0030266175959124653,-0.0030675024502591474,0.04088485434668197,4.088485434668197e-05,1.6062891605779588,-0.04536253093290932
2011-06-17,-0.0021947330359510854,-0.0022220990346330533,0.027365998681967776,2.7365998681967777e-05,1.6027198269848968,-0.04748382993134792
2011-06-24,0.03638624550300739,0.03616992958089892,0.21631592210846912,0.0002163159221084691,1.660690090264851,-0.013031387135297279
2011-07-01,0.006818408913068781,0.006794724747632718,0.023684165436062724,2.3684165436062726e-05,1.671974022319322,-0.006325207076328776
2011-07-08,-0.012527022722683488,-0.01255477534360836,0.02775262092487092,2.7752620924870922e-05,1.6509827640887538,-0.01880057086609188
2011-07-15,0.018267087907231767,0.01823485176962746,0.03223613760430688,3.2236137604306883e-05,1.6810881900661219,-0.0009085447193921681
2011-07-22,-0.020087729851793232,-0.020105032756442435,0.017302904649202436,1.7302904649202437e-05,1.6472898569383738,-0.020995311154490603
2011-07-29,-0.0426236455809722,-0.042908225548249364,0.28457996727715923,0.0002845799672771592,1.5766075722135187,-0.0630026651562674
2011-08-05,0.012916606344043511,0.012867415729060586,0.049190614982924756,4.9190614982924755e-05,1.596894437286775,-0.05094593091181121
2011-08-12,0.00042925754188991657,0.0004101993354220758,0.01905820646784078,1.9058206467840782e-05,1.597549482323689,-0.050556629563391686
2011-08-19,0.014708186515234187,0.014697263545910291,0.010922969323895164,1.0922969323895164e-05,1.6210290880930331,-0.036602410126167384
2011-08-26,0.006951250174998455,0.0063431574839903325,0.6080926910081224,0.0006080926910081223,1.6313115308849364,-0.03049142749390099
2011-09-02,-0.003650438147695931,-0.0036596663306286458,0.009228182932714452,9.228182932714453e-06,1.6253414750005906,-0.03403950537395739
2011-09-09,0.0016988276050420269,0.0016680028385845738,0.030824766457453003,3.0824766457453e-05,1.6280525491945605,-0.032428280526960784
2011-09-16,-0.016862271407243577,-0.016877326087318827,0.015054680075250418,1.5054680075250418e-05,1.6005753754345133,-0.04875830394937497
2011-09-23,-0.003547781729368777,-0.0035594450733178657,0.011663343949088516,1.1663343949088516e-05,1.594878215299949,-0.05214419651791691
2011-09-30,-0.0013446603182609524,-0.0014496004456986597,0.10494012743770728,0.00010494012743770729,1.5925662791282151,-0.053518208713102644
2011-10-07,0.0032474581940457447,0.0032428467071191924,0.004611486926552173,4.611486926552173e-06,1.5977307274423553,-0.05044891335287949
2011-10-14,-0.001463247575316298,-0.001467658882851827,0.00441130753552896,4.4113075355289606e-06,1.5953858037478192,-0.05184253043991882
2011-10-21,0.008926333742423556,0.008915577213898275,0.01075652852528186,1.0756528525281859e-05,1.60960958906709,-0.04338915930912146
2011-10-28,0.006329001929095572,0.0062820287378184065,0.04697319127716558,4.697319127716558e-05,1.6197212027622776,-0.03737970251699274
2011-11-04,-0.0014568134977431862,-0.001460298011088767,0.003484513345580651,3.484513345580651e-06,1.6173559271113656,-0.03878541502284083
2011-11-11,-0.0026535204156156508,-0.0026597339929144326,0.006213577298781622,6.213577298781622e-06,1.613054190573386,-0.04134199012898965
2011-11-18,-0.005567022752293153,-0.005586453039887391,0.019430287594238583,1.9430287594238584e-05,1.6040429390869542,-0.046697488082446004
2011-11-25,0.01612033306139626,0.01573476542202778,0.3855676393684804,0.0003855676393684804,1.6292821784603473,-0.03169749668119348
2011-12-02,-0.007057257112937798,-0.007067723418839306,0.010466305901507607,1.0466305901507607e-05,1.6177668626517456,-0.038541190960420524
2011-12-09,-0.0036043793023884346,-0.003623747930875032,0.019368628486597397,1.93686284865974e-05,1.6119044833305731,-0.042025275330299317
2011-12-16,-0.0025665148466354855,-0.0025943260976510982,0.027811251015612656,2.7811251015612655e-05,1.6077226774625477,-0.044510574159400074
2011-12-23,0.0021511722226609424,0.0021128082300063285,0.038363992654613925,3.836399265461393e-05,1.6111194871670584,-0.04249180823679999
2011-12-30,0.0008886663134229601,0.0007097234479765795,0.17894286544638058,0.00017894286544638057,1.6122629364445928,-0.04181224222147606
2012-01-06,0.008762892034530378,0.008749316063813664,0.013575970716712857,1.3575970716712857e-05,1.626369134453519,-0.033428754680194794
2012-01-13,-0.0014334545665415901,-0.001450557298739478,0.017102732197887705,1.7102732197887705e-05,1.6240099928350928,-0.03483082165484508
2012-01-20,0.015848751991967523,0.015830688376429744,0.01806361553778007,1.8063615537780068e-05,1.649719188951873,-0.01955152916192826
2012-01-27,0.0009367415914421192,0.000787749774991993,0.1489918164501262,0.0001489918164501262,1.6510187548717696,-0.01877918109963439
2012-02-03,-0.0027547369722522425,-0.0027868584823751183,0.03212151012287584,3.212151012287584e-05,1.6464175992501948,-0.02151370466186997
2012-02-10,0.0009992998472079316,0.0009489184529703718,0.050381394237559794,5.03813942375598e-05,1.6479799152914183,-0.020585200960245076
2012-02-17,0.011301722298876596,0.011265763627021624,0.03595867185497211,3.595867185497211e-05,1.6665456674791705,-0.009551345341456408
2012-02-24,-0.004794723341605762,-0.004957405392884507,0.1626820512787452,0.00016268205127874518,1.658283924999721,-0.014461400843435834
2012-03-02,-0.003928277129861306,-0.003977965601025234,0.04968847116392815,4.968847116392815e-05,1.651687328589339,-0.018381839489363228
2012-03-09,-0.011332614872426794,-0.011386330460386361,0.053715587959568094,5.3715587959568094e-05,1.632880670848788,-0.029558868250853965
2012-03-16,0.002683520788371345,0.0026487602774649724,0.03476051090637289,3.476051090637289e-05,1.6372057803075726,-0.02698840232945865
2012-03-23,0.003084518829213348,0.0030431234278158552,0.04139540139749244,4.139540139749244e-05,1.642187999573782,-0.02402740794105096
2012-03-30,-0.005420157057857215,-0.005576654207176246,0.15649714931903155,0.00015649714931903155,1.6330300849569845,-0.0294700696026452
2012-04-06,0.0046218730906624934,0.004578675149389759,0.043197941272734595,4.3197941272734594e-05,1.6405071992251827,-0.02502632832859597
2012-04-13,0.003681687902308458,0.0036226427644130816,0.059045137895376285,5.9045137895376285e-05,1.6464501707604233,-0.021494347011422388
2012-04-20,0.011325852621426543,0.011250799948471434,0.07505267295510973,7.505267295510973e-05,1.6649740522567755,-0.010485375661199448
2012-04-27,-0.006675646527999565,-0.006797955501688707,0.12230897368914197,0.00012230897368914196,1.6536556327380676,-0.017212052045724846
2012-05-04,-0.0014108318451494688,-0.0014338764031055602,0.023044557956091345,2.3044557956091345e-05,1.651284494947422,-0.018621248493553066
2012-05-11,-0.021213950899772523,-0.021248420040720747,0.03446914094822399,3.446914094822399e-05,1.6161973083920498,-0.03947399642460003
2012-05-18,0.005747112317365485,0.005695989473442805,0.051122843922679954,5.112284392267996e-05,1.6254031512476574,-0.03400285041926654
2012-05-25,0.0005452786137960219,0.00030891959302233924,0.23635902077368262,0.00023635902077368264,1.6259052701276382,-0.033704434972957276
2012-06-01,0.010519018812290682,0.010494015914222233,0.02500289806844942,2.500289806844942e-05,1.6429675459073754,-0.02356411393572111
2012-06-08,0.005204368245176323,0.005173771441944241,0.030596803232081717,3.0596803232081715e-05,1.6514678844764321,-0.01851225783351229
2012-06-15,-0.0017482365514543204,-0.0017585650809864857,0.010328529532165193,1.0328529532165194e-05,1.6485636707224212,-0.02023826790430261
2012-06-22,0.01080729334224227,0.010759182420985358,0.048110921256912284,4.811092125691229e-05,1.6663008679883329,-0.009696832699584435
2012-06-29,0.009337094265188039,0.009099221042758942,0.2378732224290975,0.0002378732224290975,1.6814629079098997,-0.000685845280973707
2012-07-06,0.007115766888066291,0.007059115638038558,0.05665125002773262,5.6651250027732625e-05,1.6933325490179083,0.0
2012-07-13,0.002672914799574582,0.0026333447010952102,0.03957009847937164,3.957009847937164e-05,1.6977916773130566,0.0
2012-07-20,0.0009975141966988119,0.0009879668791431468,0.009547317555665116,9.547317555665117e-06,1.6994690392579266,0.0
2012-07-27,0.0026941353124723304,0.0025574584312074255,0.13667688126490482,0.00013667688126490482,1.7038153606809527,0.0
2012-08-03,-0.0050981508725300995,-0.005119042406004869,0.020891533474769925,2.0891533474769924e-05,1.6950934575976244,-0.0051190424060049144
2012-08-10,-0.0052430560365196825,-0.005290148859343715,0.04709282282403252,4.7092822824032524e-05,1.6861261608764333,-0.010382110769003527
2012-08-17,0.0092326708187615,0.009215424627671779,0.017246191089721023,1.7246191089721023e-05,1.701664529424736,-0.001262361700599568
2012-08-24,0.007506188004533781,0.007461993419115,0.04419458541878109,4.419458541878109e-05,1.7143623389448446,0.0
2012-08-31,0.005904792029523096,0.005721817868055937,0.1829741614671589,0.0001829741614671589,1.7241716080081415,0.0
2012-09-07,0.00345847818369766,0.0034419024781403955,0.01657570555726465,1.657570555726465e-05,1.730106038538484,0.0
2012-09-14,-0.0029536266678570886,-0.0029769543035489785,0.023327635691889975,2.3327635691889975e-05,1.724955591921461,-0.00297695430354894
2012-09-21,-0.004500770693061176,-0.0045155834048243885,0.014812711763212822,1.4812711763212823e-05,1.7171664110765215,-0.00747909502292321
2012-09-28,0.005430507985014331,0.005324732875611432,0.10577510940289869,0.0001057751094028987,1.7263098635184764,-0.0021941863304602016
2012-10-05,-0.006549078554980713,-0.00657037430331704,0.02129574833632711,2.1295748336327108e-05,1.7149673615516519,-0.00875014400829488
2012-10-12,0.00215092003365993,0.0021339229982460742,0.016997035413855797,1.6997035413855798e-05,1.7186269698457082,-0.006634893143586118
2012-10-19,-0.010463417462405067,-0.010486794031661454,0.02337656925638709,2.337656925638709e-05,1.7006040827956779,-0.017052108417428657
2012-10-26,0.0021975398664585647,0.002032324339481864,0.16521552697670083,0.00016521552697670083,1.7040602618649658,-0.015054439492922955
2012-11-02,-0.010555211970599412,-0.01062346454195615,0.06825257135673744,6.825257135673744e-05,1.6859572380956869,-0.02551797373072706
2012-11-09,-0.010239310341195702,-0.010277182499964177,0.0378721587684752,3.787215876847521e-05,1.668630347872642,-0.03553290335763115
2012-11-16,0.018313611616816907,0.018217779708776395,0.0958319080405112,9.58319080405112e-05,1.6990290879655647,-0.017962454254637383
2012-11-23,0.004363693217380375,0.004298392924949357,0.06530029243101747,6.530029243101747e-05,1.7063321825765592,-0.01374127101597078
2012-11-30,0.005293594425455348,0.005139026917616003,0.1545675078393446,0.0001545675078393446,1.7151010695932145,-0.008672860859988196
2012-12-07,-0.0005835819418864667,-0.0006072361729108622,0.023654231024395497,2.3654231024395497e-05,1.7140595981835596,-0.009274830558062108
2012-12-14,0.006692194634301126,0.006639868135861073,0.05232649844005225,5.232649844005225e-05,1.7254407278925055,-0.002696546074088979
2012-12-21,-0.0030164470237499827,-0.0030474062137067865,0.030959189956803884,3.095918995680389e-05,1.720182609096943,-0.0057357348165341104
2012-12-28,0.013857736388478788,0.013719563959766992,0.13817242871179625,0.00013817242871179625,1.7437827644249273,0.0
2013-01-04,0.005529612347611363,0.005498238387915372,0.031373959695991285,3.137395969599129e-05,1.7533704977604736,0.0
2013-01-11,0.0033538804817151747,0.0033276717080010423,0.026208773714132362,2.620877371413236e-05,1.759205139159515,0.0
2013-01-18,0.0046632000107031885,0.004620013539044533,0.043186471658655065,4.318647165865507e-05,1.7673326907203888,0.0
2013-01-25,0.0009536345042465827,0.0008028133533108136,0.15082115093576912,0.00015082115093576913,1.768751529004242,0.0
2013-02-01,-0.004875261929067972,-0.004922600829670173,0.04733890060220039,4.733890060220039e-05,1.7600446712600852,-0.004922600829670221
2013-02-08,-0.0011647557864322001,-0.0012618605300692384,0.0971047436370383,9.710474363703831e-05,1.7578237403582635,-0.006178249724047125
2013-02-15,-0.0005421630494167547,-0.0005645693536948928,0.02240630427813813,2.240630427813813e-05,1.75683132694526,-0.006739331027288298
2013-02-22,-0.0012011497191038543,-0.0013585982348801858,0.15744851577633148,0.00015744851577633148,1.75444449900549,-0.008088773218930534
2013-03-01,0.014148134424431883,0.014132885151179534,0.01524927325234918,1.5249273252349182e-05,1.7792398616140532,0.0
2013-03-08,0.0017889835376273455,0.0017743741009472555,0.01460943668008986,1.460943668008986e-05,1.7823968987438743,0.0
2013-03-15,-0.005173172719981623,-0.0051977869037153086,0.02461418373368512,2.461418373368512e-05,1.7731323794863607,-0.005197786903715307
2013-03-22,0.0025987437694627367,0.002566107383076369,0.03263638638636754,3.263638638636754e-05,1.7776824275765322,-0.002645017599988364
2013-03-29,0.0017778683188684333,0.0016154133456086715,0.1624549732597618,0.0001624549732597618,1.7805541194942935,-0.0010338770511099105
2013-04-05,0.01793280252155014,0.01791937915580197,0.01342336574817123,1.342336574817123e-05,1.8124605438689367,0.0
2013-04-12,-0.009901943922133139,-0.009916790783632366,0.014846861499226267,1.4846861499226267e-05,1.7944867518518,-0.00991679078363239
2013-04-19,0.015142456220922218,0.015121476703126802,0.02097951779541623,2.097951779541623e-05,1.8216220414639968,0.0
