,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-19,0.015079698976949872,0.015065492939825908,0.014206037123964796,1.4206037123964797e-05,1.7961015562192222,0.0
2013-04-26,0.014532693965827936,0.014344107033718061,0.18858693210987398,0.00018858693210987399,1.8218650291850582,0.0
2013-05-03,0.0022805400394940224,0.0022703368349657454,0.01020320452827691,1.020320452827691e-05,1.826001276469153,0.0
2013-05-10,0.0070116856511819245,0.006994844208828822,0.016841442353102077,1.684144235310208e-05,1.8387738709231771,0.0
2013-05-17,-0.017317779717938155,-0.01733128707620734,0.013507358269183135,1.3507358269183134e-05,1.8069055530979785,-0.017331287076207347
2013-05-24,-0.019895503220581926,-0.019913035892081012,0.017532671499085484,1.7532671499085483e-05,1.7709245779655378,-0.03689920442668393
2013-05-31,0.0014227084517272543,0.001220229391942828,0.20247905978442624,0.00020247905978442623,1.7730855121864852,-0.03572400052852187
2013-06-07,-0.005986441580816401,-0.00599514784170087,0.008706260884468776,8.706260884468777e-06,1.7624556024049494,-0.04150497770555728
2013-06-14,-0.028734020753588718,-0.02874344629687683,0.009425543288112211,9.425543288112212e-06,1.711796554446593,-0.06905542790470143
2013-06-21,0.015610085684598235,0.01559010933988622,0.019976344712014878,1.9976344712014876e-05,1.7384836498980558,-0.05454190023636207
2013-06-28,0.006371100559763527,0.006110506112994111,0.2605944467694161,0.0002605944467694161,1.749106664868098,-0.04876467273817675
2013-07-05,0.02304317083332229,0.023020010574292513,0.02316025902977726,2.316025902977726e-05,1.7893711187889272,-0.026867225445968868
2013-07-12,0.009699397169122223,0.009694086480715788,0.0053106884064359995,5.3106884064359995e-06,1.8067174371605623,-0.017433592172223178
2013-07-19,-0.003997694415959485,-0.004003740523322243,0.0060461073627572194,6.046107362757219e-06,1.7994838093432097,-0.021367533116098403
2013-07-26,0.006318935426530113,0.006045095315417918,0.2738401111121947,0.0002738401111121947,1.8103618604892406,-0.015451606575022647
2013-08-02,-0.004235462288509604,-0.0042402268107462485,0.004764522236644361,4.764522236644361e-06,1.8026855155912418,-0.01962631506930035
2013-08-09,-0.013954788582852764,-0.013968681112087926,0.013892529235162354,1.3892529235162354e-05,1.7775043764785678,-0.03332084244477995
2013-08-16,0.004863974426391941,0.004853765081537833,0.01020934485410779,1.0209344854107791e-05,1.7861319651534002,-0.028628808904787917
2013-08-23,-0.01831933552005541,-0.018334555496316195,0.015219976260785289,1.5219976260785289e-05,1.7533840295145509,-0.046438467915445925
2013-08-30,0.012796444143081509,0.012553997141196073,0.24244700188543544,0.00024244700188543546,1.7753960076084954,-0.034467459167701886
2013-09-06,0.014993009803731411,0.01497391622160747,0.019093582123939926,1.9093582123939925e-05,1.801980638686601,-0.02000965579204339
2013-09-13,0.014320381433078932,0.014314884017908775,0.005497415170157232,5.497415170157233e-06,1.827775782531917,-0.005981207676036049
2013-09-20,-0.0019328572388361126,-0.0019442939956561603,0.011436756820047776,1.1436756820047775e-05,1.8242220490525343,-0.007913872445520997
2013-09-27,0.00023434104967529174,5.909229827060305e-05,0.17524875140468868,0.0001752487514046887,1.8243298465259687,-0.007855247796161313
2013-10-04,0.005867370526428785,0.005845899594473614,0.02147093195517091,2.147093195517091e-05,1.834994695635961,-0.0020552691915938226
2013-10-11,0.01871886652863017,0.018705108413220817,0.013758115409353415,1.3758115409353416e-05,1.8693184703555168,0.0
2013-10-18,0.0038792627223242066,0.003866832252198274,0.012430470125932376,1.2430470125932376e-05,1.8765468113063173,0.0
2013-10-25,-0.007776146782173478,-0.007925635084544252,0.14948830237077337,0.0001494883023707734,1.8616739860608382,-0.007925635084544247
2013-11-01,-0.0044685557795725766,-0.004480858608796743,0.012302829224166695,1.2302829224166695e-05,1.8533320881536246,-0.012370980043142299
2013-11-08,0.013094056840608537,0.013082042793962351,0.012014046646186532,1.2014046646186532e-05,1.8775774578422741,0.0
2013-11-15,-0.00027192212227024717,-0.0002790805260970577,0.007158403826810548,7.158403826810548e-06,1.8770534625375517,-0.0002790805260970419
2013-11-22,0.003999929403956178,0.003992571586054687,0.007357817901491115,7.357817901491115e-06,1.8845477328575848,0.0
2013-11-29,-0.004491201740363802,-0.0045392569930872905,0.048055252723489095,4.8055252723489095e-05,1.8759932863824043,-0.004539256993087326
2013-12-06,-0.013799495842885593,-0.0138118987022578,0.012402859372206731,1.2402859372206732e-05,1.8500822571447746,-0.01828845993757311
2013-12-13,0.017797863406753125,0.01776834715103834,0.029516255714786273,2.9516255714786273e-05,1.8829551609476995,-0.0008450684915634055
2013-12-20,0.012426141180227016,0.012410443182396806,0.01569799783020987,1.5697997830209873e-05,1.9063234689876418,0.0
2013-12-27,-0.0035870523723320075,-0.003749914571828629,0.16286219949662156,0.00016286219949662156,1.8991749188326663,-0.0037499145718284943
2014-01-03,0.006699740834543305,0.006693573659156494,0.006167175386811254,6.167175386811254e-06,1.9118871860434952,0.0
2014-01-10,0.0010657661647215406,0.0010590426083308846,0.006723556390655976,6.723556390655976e-06,1.9139119560358369,0.0
2014-01-17,-0.016146409317103056,-0.01616144019883011,0.015030881727055571,1.5030881727055572e-05,1.8829803824125377,-0.016161440198830146
2014-01-24,-0.005021509662801568,-0.005028456980160525,0.006947317358956741,6.947317358956741e-06,1.87351189656509,-0.021108630072213308
2014-01-31,0.006467202900978226,0.006329340046451083,0.1378628545271432,0.0001378628545271432,1.885369990439522,-0.014912893723404097
2014-02-07,0.014116383903608441,0.014096938519313039,0.019445384295403483,1.9445384295403484e-05,1.9119479352809057,-0.0010261813500549444
2014-02-14,0.0024592225959880333,0.002448634465259647,0.010588130728386345,1.0588130728386345e-05,1.9166295968910165,0.0
2014-02-21,0.007598589164862584,0.007586829326207664,0.01175983865491987,1.175983865491987e-05,1.9311707385241867,0.0
2014-02-28,0.0010107411566917135,0.0008423777839053991,0.1683633727863144,0.00016836337278631442,1.9327975138512479,0.0
2014-03-07,-0.00767195046471461,-0.0076850543173058354,0.01310385259122513,1.310385259122513e-05,1.9179438599729475,-0.007685054317305817
2014-03-14,0.0015048923975818904,0.0014808608774829152,0.0240315200989753,2.4031520098975302e-05,1.9207840680003903,-0.006215573936102503
2014-03-21,-0.00043877778621885175,-0.0004669169260933056,0.028139139874453874,2.8139139874453873e-05,1.9198872214076703,-0.006679588705519768
2014-03-28,0.0019628623942662933,0.0018944032457065725,0.06845914855972081,6.845914855972082e-05,1.9235242619912958,-0.004797839294336859
2014-04-04,-0.009043223538168579,-0.00905343607615778,0.010212537989200096,1.0212537989200096e-05,1.9061097580444188,-0.013807838439139797
2014-04-11,0.009944587544544322,0.009917850138815201,0.02673740572912033,2.673740572912033e-05,1.925014268972837,-0.0040269323727047945
2014-04-18,0.0009209161835806601,0.0008936982351896734,0.027217948390986752,2.7217948390986753e-05,1.926734650827733,-0.0031368329998697764
2014-04-25,0.005679943488637617,0.005445568418878397,0.23437506975922034,0.00023437506975922034,1.937226816193839,0.0
2014-05-02,-0.003430543829652455,-0.0034584011055010517,0.02785727584859645,2.785727584859645e-05,1.9305271088311082,-0.0034584011055009967
2014-05-09,0.0029894705881457874,0.0029718485513239032,0.01762203682188428,1.7622036821884282e-05,1.9362643430227795,-0.0004968303984923539
2014-05-16,0.003254529717832917,0.00323807889157846,0.01645082625445718,1.645082625445718e-05,1.9425341197204375,0.0
2014-05-23,0.0032218733129803514,0.003205800718539851,0.016072594440500607,1.607259444050061e-05,1.9487614969972253,0.0
2014-05-30,0.0022570372116619544,0.0020971596435711303,0.15987756809082393,0.00015987756809082392,1.952848360963673,0.0
2014-06-06,-0.0014348957993052512,-0.0014555702412280495,0.02067444192279824,2.067444192279824e-05,1.9500058530038236,-0.0014555702412279992
2014-06-13,0.005073481376414202,0.005056106011203428,0.017375365210773618,1.737536521077362e-05,1.9598652893190778,0.0
2014-06-20,0.0012305652901972454,0.0012041297209881168,0.026435569209128686,2.6435569209128687e-05,1.96222522136308,0.0
2014-06-27,-0.0018082737826095167,-0.0021635229780444997,0.3552491954349832,0.00035524919543498317,1.9579799020085626,-0.002163522978044452
2014-07-04,0.000647428044978263,0.0005946659183535103,0.05276212662475269,5.276212662475269e-05,1.9591442459251083,-0.0015701436330695095
2014-07-11,0.005671453945159025,0.005651363639671632,0.020090305487393073,2.0090305487393075e-05,1.9702160824814012,0.0
2014-07-18,0.003182083066190224,0.0031430336524702674,0.03904941371995629,3.904941371995629e-05,1.9764085379312784,0.0
2014-07-25,-0.0153415909303901,-0.015484902781129116,0.1433118507390163,0.0001433118507390163,1.945804043865619,-0.015484902781129128
2014-08-01,5.535454995128095e-05,3.5979848572143395e-05,0.019374701379137552,1.9374701379137553e-05,1.9458740536004682,-0.0154494800770143
2014-08-08,0.012579218947550368,0.012554787865181488,0.02443108236887841,2.443108236887841e-05,1.9703040895557828,-0.003088657156827046
2014-08-15,0.003458362819145239,0.003415172491699908,0.04319032744533123,4.319032744533123e-05,1.9770330178827178,0.0
2014-08-22,0.00727624655697175,0.007257110736597228,0.01913582037452161,1.913582037452161e-05,1.9913805654234018,0.0
2014-08-29,0.001031069460257595,0.0007669531571153564,0.2641163031422385,0.0002641163031422385,1.9929078610350712,0.0
2014-09-05,-0.027225359097236623,-0.027254389088602247,0.029029991365626603,2.9029991365626603e-05,1.9385923747726874,-0.027254389088602227
2014-09-12,0.002526876762861172,0.0024643209074941496,0.06255585536702242,6.255585536702242e-05,1.9433696884929486,-0.024857231741960084
2014-09-19,-0.007942627113428332,-0.007982927901698918,0.04030078827058633,4.030078827058633e-05,1.9278559083833622,-0.03264172615482708
2014-09-26,-0.0011847946624248887,-0.0012392264120154514,0.05443174959056267,5.443174959056267e-05,1.9254668584231334,-0.033840502077657764
2014-10-03,-0.003650124448591412,-0.003664905025819126,0.01478057722771367,1.478057722771367e-05,1.91841020525665,-0.03738138487733633
2014-10-10,0.005490450901613849,0.0054318663592902525,0.05858454232359592,5.8584542323595916e-05,1.9288307531139028,-0.03215256920502496
2014-10-17,0.016592682709755842,0.016542221031136537,0.050461678619304604,5.046167861930461e-05,1.9607378977635666,-0.01614222308039681
2014-10-24,0.013943642955540696,0.013924962631110628,0.01868032443006782,1.868032443006782e-05,1.9880410997193267,-0.002442040302463755
2014-10-31,0.0013697067753816999,0.0011731517127869949,0.19655506259470498,0.00019655506259470498,1.9903733735405535,-0.001271753473440218
2014-11-07,-0.00033194798763811053,-0.0003620071349189123,0.03005914728080177,3.005914728080177e-05,1.9896528441781791,-0.0016333002245280115
2014-11-14,0.0067320097874490475,0.006672912009278553,0.059097778170493984,5.9097778170493985e-05,2.002929622536391,0.0
2014-11-21,0.0076983860997963715,0.0076737155341576775,0.024670565638694,2.4670565638694e-05,2.0182995346946733,0.0
2014-11-28,-0.004587283727805967,-0.004744392123900463,0.1571083960944963,0.0001571083960944963,2.0087239302785957,-0.004744392123900543
2014-12-05,-0.003062459382057977,-0.0030982039272747647,0.03574454521678761,3.574454521678761e-05,2.002500493908996,-0.007827896956864477
2014-12-12,0.013931571756442154,0.013904751281169945,0.026820475272208707,2.6820475272208708e-05,2.03034476521722,0.0
2014-12-19,0.0032582587288322953,0.00324171984216004,0.016538886672254987,1.6538886672254987e-05,2.0369265741290508,0.0
2014-12-26,0.0030756931263149364,0.002888672584001053,0.18702054231388338,0.00018702054231388337,2.0428105880793606,0.0
2015-01-02,0.014794849716648076,0.014782925088083236,0.011924628564841265,1.1924628564841265e-05,2.073009303972081,0.0
2015-01-09,0.006957864674931135,0.006943077413437702,0.014787261493432088,1.4787261493432089e-05,2.0874023680483362,0.0
2015-01-16,0.008488991685935119,0.008469169800911377,0.019821885023740722,1.9821885023740724e-05,2.105080933146162,0.0
2015-01-23,-0.001631547390558986,-0.00164343840108219,0.011891010523203925,1.1891010523203926e-05,2.101621362303244,-0.0016434384010820535
2015-01-30,-0.011906879817462255,-0.012081810370667896,0.1749305532056408,0.0001749305532056408,2.0762299715329515,-0.013705393060632232
2015-02-06,-0.0016806474036693557,-0.001712319995374352,0.03167259170499632,3.167259170499632e-05,2.0726748014377003,-0.015394245037424259
2015-02-13,-0.00428407013769495,-0.004295376986908276,0.011306849213325153,1.1306849213325154e-05,2.0637718817942603,-0.01962349793846796
2015-02-20,0.003477206362520722,0.0034594975996521766,0.017708762868545003,1.7708762868545004e-05,2.070911495665557,-0.01623188778283069
2015-02-27,-0.025060909407779282,-0.025198218388935704,0.13730898115642412,0.0001373089811564241,2.0187282155336193,-0.041021091518549824
2015-03-06,0.009807229374327379,0.009769816150828258,0.03741322349912083,3.741322349912083e-05,2.0384508190578723,-0.03165204389016407
2015-03-13,0.030368985871702833,0.03033574727610911,0.03323859559372065,3.323859559372065e-05,2.1002887479395898,-0.0022764850182791507
2015-03-20,-0.013411196810128928,-0.013440379771696402,0.029182961567473402,2.9182961567473404e-05,2.072060069537061,-0.015686267966785294
2015-03-27,0.005858806456279209,0.005801928457827797,0.056877998451412226,5.6877998451412224e-05,2.084082013820837,-0.00997535011347106
2015-04-03,-0.0012718590354132847,-0.0012917653633281456,0.019906327914860918,1.9906327914860916e-05,2.0813898688610477,-0.011254229665035642
2015-04-10,-0.0013607475141003392,-0.001384799425222001,0.024051911121661912,2.4051911121661913e-05,2.0785075613669863,-0.012623444239486026
2015-04-17,0.005219223035442108,0.00519398562032589,0.025237415116217812,2.5237415116217814e-05,2.0893032997524648,-0.0074950246070192295
2015-04-24,-0.01949367535412397,-0.01954061676956795,0.04694141544398053,4.694141544398054e-05,2.048477024656608,-0.026889183973062947
2015-05-01,-0.00015071749445627305,-0.00017763388192494124,0.02691638746866818,2.691638746866818e-05,2.0481131457306843,-0.02706204142485691
2015-05-08,0.0019757741176174206,0.001952273215652844,0.02350090196457673,2.350090196457673e-05,2.052111622167721,-0.0251626007078386
2015-05-15,-0.004495031815013997,-0.004521699195433319,0.026667380419321665,2.6667380419321665e-05,2.042832590696826,-0.029570522191896265
2015-05-22,-0.0016632395921772232,-0.0016842282658018591,0.020988673624635835,2.0988673624635835e-05,2.039391994305273,-0.031204946948388046
2015-05-29,-0.015482387803511317,-0.01561966427742944,0.1372764739181247,0.0001372764739181247,2.0075373760241475,-0.04633720043068856
2015-06-05,0.001640837587358871,0.0016083209692164114,0.032516618142459465,3.2516618142459465e-05,2.0107661404824926,-0.044803404552579806
2015-06-12,0.007084238716616316,0.0070697199529032966,0.014518763713019692,1.4518763713019693e-05,2.024981693986484,-0.03805043212279979
2015-06-19,-0.009218645954309419,-0.009257963020838577,0.03931706652915724,3.931706652915724e-05,2.006234488345682,-0.04695612565011853
2015-06-26,-0.0054421868992614855,-0.005710285371451355,0.2680984721898696,0.0002680984721898696,1.9947783168951807,-0.052398278144169974
2015-07-03,0.0003471982936209274,0.0003230872042715732,0.02411108934935421,2.4111089349354213e-05,1.9954228042447282,-0.0520921201530925
2015-07-10,0.014881565165720482,0.014865686564597415,0.01587860112306695,1.5878601123066952e-05,2.0250861342164805,-0.038000818719176266
2015-07-17,-0.0095643972772571,-0.009579511268333596,0.015113991076495244,1.5113991076495244e-05,2.005686798774408,-0.0472163007163835
2015-07-24,0.008084647199765975,0.00806293904974859,0.02170815001738452,2.170815001738452e-05,2.021858529185811,-0.03953406382146574
2015-07-31,-0.005103876629516568,-0.0052792252208720605,0.17534859135549247,0.00017534859135549246,2.011184682645498,-0.04460457981552801
2015-08-07,0.0006369141294719407,0.0006303165333549531,0.006597596116987639,6.597596116987639e-06,2.0124523656026,-0.04400237828629405
2015-08-14,-0.02980559417434224,-0.02981103934561685,0.00544517127460804,5.44517127460804e-06,1.952459068950441,-0.07250166100151745
2015-08-21,0.003493983799689234,0.003478306522272211,0.015677277417022975,1.5677277417022977e-05,1.9592503200644407,-0.06927553747958248
2015-08-28,-0.003939584522593705,-0.004414322621639939,0.4747380990462349,0.00047473809904623486,1.9506015570551247,-0.07338405552900018
2015-09-04,0.0017159281962987722,0.0017082649881493578,0.0076632081494144135,7.663208149414413e-06,1.9539337014008717,-0.07180114995359932
2015-09-11,0.001309065313024591,0.0012967801304367543,0.012285182587836747,1.2285182587836747e-05,1.956467523801039,-0.07059748012776501
2015-09-18,-0.0034075717825324025,-0.003412232268153874,0.004660485621471473,4.660485621471473e-06,1.94979160218473,-0.07376881739617658
2015-09-25,0.0038120843703689043,0.003672309293898443,0.13977507647046128,0.00013977507647046128,1.956951840006598,-0.07036741001600211
2015-10-02,0.002734185039899773,0.0027138767086756772,0.02030833122409572,2.030833122409572e-05,1.9622627660251917,-0.06784450178241874
2015-10-09,0.0026196610099056003,0.0026012524705706823,0.018408539334917998,1.8408539334917998e-05,1.9673671068932237,-0.06541972998972412
2015-10-16,0.001526522648982199,0.0015067186779951116,0.019803970987087284,1.9803970987087284e-05,1.970331375659653,-0.0640115804408139
2015-10-23,-0.0017286039877407002,-0.0017405750195763554,0.011971031835655154,1.1971031835655154e-05,1.9669018660868922,-0.0656407385025114
2015-10-30,-0.00832523079096051,-0.008823636295591757,0.49840550463124705,0.0004984055046312471,1.9495466393914207,-0.07388518479538297
2015-11-06,-0.009263194948517824,-0.009320332280404952,0.057137331887127656,5.7137331887127656e-05,1.931376216916146,-0.0825168826028958
2015-11-13,0.012674247139520377,0.01263843393000923,0.03581320951114696,3.5813209511146954e-05,1.9557857876276317,-0.07092133284177371
2015-11-20,0.003705976854520934,0.003684226767808428,0.02175008671250609,2.1750086712506092e-05,1.9629913459785084,-0.06749839634682964
2015-11-27,-0.0013367994615387936,-0.0014303382121740138,0.09353875063522032,9.353875063522032e-05,1.9601836044461884,-0.06883218902344834
2015-12-04,-0.009688648016629558,-0.009714188324529919,0.025540307900360826,2.5540307900360826e-05,1.9411420117619422,-0.07787772850101493
2015-12-11,0.0013838633522645716,0.0013288843281750728,0.05497902408949866,5.497902408949866e-05,1.943721564960135,-0.07665233466575871
2015-12-18,0.009573928013647832,0.009552085262069642,0.02184275157818988,2.184275157818988e-05,1.9622881590743575,-0.06783243903995317
2015-12-25,-0.0014407422020336399,-0.0018824291499728296,0.4416869479391898,0.00044168694793918976,1.9585942906430693,-0.06958717842936346
2016-01-01,-0.0067035982472188425,-0.006714247877796494,0.010649630577651349,1.064963057765135e-05,1.9454438030836547,-0.0758342007420687
2016-01-08,-0.004557901712691445,-0.004572464801205037,0.014563088513591619,1.456308851359162e-05,1.9365483297713324,-0.08005991632965304
2016-01-15,0.002262724525114492,0.0022327334499726787,0.029991075141813178,2.999107514181318e-05,1.9408721260047017,-0.07800593533287159
2016-01-22,0.004227035484349643,0.004216162061451488,0.010873422898155294,1.0873422898155294e-05,1.9490551574284916,-0.07411865893653846
2016-01-29,-0.0023704391836077273,-0.002497763918493176,0.1273247348854487,0.00012732473488544872,1.9441868777811135,-0.07643129194305298
2016-02-05,6.948387090310296e-05,5.862058296892969e-05,0.010863287934173264,1.0863287934173263e-05,1.9443008471492895,-0.0763771518069748
2016-02-12,0.002609733623481979,0.0025813521376659493,0.028381485816029783,2.8381485816029785e-05,1.9493197722973439,-0.07399295599339473
2016-02-19,0.0009993087528222993,0.000997629268668644,0.0016794841536552614,1.6794841536552615e-06,1.9512644707561821,-0.07306914426330047
2016-02-26,0.003194686733472997,0.003089100288088721,0.10558644538427621,0.00010558644538427621,1.9572921223949322,-0.07020576188980598
2016-03-04,0.000690873272531309,0.0006884168673623918,0.002456405168917185,2.456405168917185e-06,1.9586395553063445,-0.06956567585311446
2016-03-11,0.0033931835759912848,0.0033866086779549853,0.006574898036299543,6.5748980362995435e-06,1.965272701021331,-0.0664146588966914
2016-03-18,-0.0022258774318456025,-0.0022283259070689865,0.002448475223384177,2.448475223384177e-06,1.9608934329471897,-0.06849499129873182
2016-03-25,0.00617846811145401,0.005696921618486765,0.48154649296724505,0.00048154649296724506,1.9720644891368952,-0.0631882802769328
2016-04-01,0.003799746563389711,0.003792825940729481,0.006920622660229844,6.920622660229845e-06,1.979544186488085,-0.05963511648478781
2016-04-08,0.0017978906359126057,0.0017865372753501567,0.011353360562448995,1.1353360562448996e-05,1.9830807159654484,-0.057955119567957625
2016-04-15,-0.004971308308106709,-0.004978421088800327,0.007112780693617631,7.112780693617631e-06,1.9732081051082928,-0.06264501566729697
2016-04-22,0.013775262042654153,0.013767663678111074,0.007598364543078563,7.598364543078563e-06,2.0003745706663465,-0.04973982749600325
2016-04-29,0.00812863119708099,0.00789795189006938,0.23067930701161005,0.00023067930701161006,2.0161734327875878,-0.04223471837051751
2016-05-06,-0.0026741224774727316,-0.0026797936501210618,0.0056711726483302145,5.671172648330215e-06,2.010770504024861,-0.044801331690534574
2016-05-13,-0.012965384017159702,-0.012972637390525392,0.007253373365689532,7.253373365689532e-06,1.9846855074005825,-0.05719277765042596
2016-05-20,-0.00036379491024815747,-0.00037341406417665984,0.009619153928502355,9.619153928502356e-06,1.9839443979191516,-0.05754483512705866
2016-05-27,0.014786575329664629,0.014688867869674096,0.0977074599905326,9.77074599905326e-05,2.0130862950409663,-0.043701235737148014
2016-06-03,0.008548026997245012,0.008535817660134136,0.012209337110876801,1.2209337110876802e-05,2.030269632589551,-0.035538443856788615
2016-06-10,0.005022229988139488,0.004986175475277794,0.036054512861693595,3.6054512861693595e-05,2.0403929132397702,-0.03072946929869913
2016-06-17,0.0022169808183399482,0.002196725367975814,0.020255450364134307,2.0255450364134307e-05,2.044875096112922,-0.028600248135476347
2016-06-24,0.027282557057004112,0.027235359494746605,0.047197562257505696,4.71975622575057e-05,2.1005680044774118,-0.002143826680338412
2016-07-01,0.010666080927949724,0.010646054759882074,0.020026168067649914,2.0026168067649913e-05,2.1229307664799344,0.0
2016-07-08,-0.011683528211950352,-0.011748449891577367,0.06492167962701526,6.492167962701525e-05,2.097989620746657,-0.011748449891577417
2016-07-15,0.0036848703481530245,0.0036695182036431432,0.015352144509881299,1.53521445098813e-05,2.1056882318510413,-0.008122042838675902
2016-07-22,0.008620202138455388,0.008605665058309888,0.014537080145499886,1.4537080145499886e-05,2.123809079491576,0.0
2016-07-29,-0.013571693916823445,-0.013703954974181707,0.13226105735826182,0.00013226105735826183,2.094704495492465,-0.013703954974181864
2016-08-05,0.0065022480715696,0.00649403019352127,0.008217878048329597,8.217878048329597e-06,2.108307569732698,-0.00729891867803345
2016-08-12,-0.004557248055725293,-0.004568234098771133,0.010986043045839796,1.0986043045839797e-05,2.0986763272019475,-0.011833809607615486
2016-08-19,-0.0063333244617433445,-0.0063609103023966745,0.027585840653330362,2.758584065333036e-05,2.0853268353308527,-0.01811944610856253
2016-08-26,0.006298676397674463,0.006278775904199393,0.019900493475070377,1.9900493475070376e-05,2.0984201352169083,-0.011954438145987067
2016-09-02,-0.01694621639196042,-0.01696350919527103,0.017292803310609724,1.7292803310609726e-05,2.0628235659576144,-0.028715158119844375
2016-09-09,-0.006116254073094233,-0.006129022052551083,0.012767979456849918,1.2767979456849918e-05,2.0501804748313384,-0.03466818433503627
2016-09-16,0.02135176075659866,0.02134121202746403,0.010548729134631115,1.0548729134631115e-05,2.093933811039281,-0.014066833380073418
2016-09-23,-0.005318658312024956,-0.005332220669280449,0.013562357255493549,1.356235725549355e-05,2.082768493891952,-0.019324046589653365
2016-09-30,-0.019947955157846437,-0.020190330031315193,0.2423748734687544,0.0002423748734687544,2.040716710621448,-0.03912421774278296
2016-10-07,-0.006212356250923284,-0.006261680640990008,0.049324390066723595,4.9324390066723595e-05,2.027938394300805,-0.045140915026939066
2016-10-14,0.010222393533889877,0.010184769860176517,0.037623673713359645,3.7623673713359645e-05,2.0485924801373745,-0.03541589499758979
2016-10-21,-0.01502373122206435,-0.0150682426611562,0.044511439091849965,4.4511439091849965e-05,2.0177237915328448,-0.04995048235886035
2016-10-28,-0.003501815411307663,-0.00371130295670062,0.2094875453929569,0.00020948754539295688,2.0102354072595237,-0.05347640394269393
2016-11-04,-0.024236334041795638,-0.024276830222007266,0.04049618021162897,4.049618021162897e-05,1.9614332635712166,-0.07645499658530086
2016-11-11,-0.001698434933190577,-0.0017323004135972177,0.0338654804066406,3.38654804066406e-05,1.9580354719174888,-0.07805485397669176
2016-11-18,0.003508488825344951,0.003483615537095348,0.024873288249603,2.4873288249603e-05,1.9648565147096446,-0.07484315154165533
2016-11-25,-0.0006292915176310717,-0.0008661223700040485,0.2368308523729768,0.0002368308523729768,1.9631547085284065,-0.07564445058386748
2016-12-02,0.0066064554365368846,0.006536995994352789,0.06945944218409607,6.945944218409607e-05,1.9759878429943516,-0.06960194205997638
2016-12-09,-0.009205093425374998,-0.009244855416170768,0.039761990795769,3.9761990795769005e-05,1.9577201210817576,-0.078203337585118
2016-12-16,0.002362699996079467,0.0022498871356894205,0.11281286039004645,0.00011281286039004646,1.96212477039746,-0.07612939913262917
2016-12-23,0.004838353914489342,0.0048135998254246375,0.02475408906470486,2.475408906470486e-05,1.9715696538497065,-0.0716822557695791
2016-12-30,0.012907411839095233,0.012672843100823214,0.23456873827201963,0.00023456873827201963,1.9965550467352882,-0.059917830649236836
2017-01-06,0.006146812016123314,0.006115990944561313,0.030821071562001576,3.082107156200158e-05,2.0087659593214395,-0.05416829661434397
2017-01-13,-0.002330241478082166,-0.00241892822355527,0.08868674547310401,8.868674547310401e-05,2.00390689864792,-0.05645619561639692
2017-01-20,0.006330323989167281,0.006301155548348662,0.029168440818618795,2.9168440818618796e-05,2.0165338277207097,-0.05051077933829495
2017-01-27,0.0042400986216673585,0.0039848484799694175,0.2552501416979411,0.0002552501416979411,2.0245694094789095,-0.046727208660593766
2017-02-03,0.007805430329050407,0.007777719322536909,0.027711006513497984,2.7711006513497986e-05,2.040315942094831,-0.03931292045174439
2017-02-10,0.0037441592832882925,0.003692594682669258,0.051564600619034784,5.156460061903478e-05,2.047850001893576,-0.035765492450095415
2017-02-17,0.0035630398637587885,0.0035221666011907887,0.04087326256799957,4.087326256799957e-05,2.0550628707744942,-0.03236929787188736
2017-02-24,-4.1216372772886845e-05,-0.00013171216422472808,0.09049579145184124,9.049579145184123e-05,2.0547921939961666,-0.032496746605835014
2017-03-03,-0.015466797428389798,-0.015500481690294268,0.03368426190446972,3.368426190446972e-05,2.0229419252157697,-0.04749351307037131
2017-03-10,0.01094097722058158,0.01091380287328111,0.027174347300468856,2.7174347300468858e-05,2.0450199146116703,-0.03709804503649983
2017-03-17,-0.004167219911337106,-0.004234830491148624,0.0676105798115171,6.76105798115171e-05,2.0363596019222667,-0.041175771595365895
2017-03-24,0.00713331163724136,0.007056256192997046,0.07705544424431403,7.705544424431402e-05,2.0507286769744995,-0.034410062195690205
2017-03-31,-3.757956237946361e-05,-0.00014396906772782455,0.10638950534836093,0.00010638950534836094,2.0504334354787126,-0.034549077278843265
2017-04-07,-0.003546400994286688,-0.0035663947136291767,0.01999371934248849,1.999371934248849e-05,2.0431207805137728,-0.03799225634590442
2017-04-14,0.0011939895599278603,0.0011743775598585325,0.019612000069327725,1.9612000069327727e-05,2.0455201757104886,-0.03686249603934699
2017-04-21,0.011014597122774243,0.010993424140873174,0.02117298190106814,2.117298190106814e-05,2.068007446590787,-0.026274316952325738
2017-04-28,0.005252439947729564,0.005065264213681836,0.18717573404772853,0.00018717573404772854,2.078482450703631,-0.021342139096041435
2017-05-05,0.0010084800242462864,0.0009823406040747867,0.026139420171499686,2.6139420171499686e-05,2.080524228409814,-0.02038076374177844
2017-05-12,0.004094211760099324,0.004024027467828864,0.07018429227046073,7.018429227046074e-05,2.088896315052419,-0.016438749027061772
2017-05-19,0.007247850348956411,0.007218106805263762,0.029743543692648852,2.974354369264885e-05,2.103974191759589,-0.009339298868020318
2017-05-26,0.009703725514388294,0.009552911911071032,0.15081360331726204,0.00015081360331726206,2.1240732718766355,0.0
2017-06-02,-0.008789805181108367,-0.00881780510550248,0.027999924394112845,2.7999924394112845e-05,2.1053436077354206,-0.008817805105502341
