,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-27,-0.011965737206845177,-0.012033096179972133,0.0673589731269556,6.73589731269556e-05,1.2599414771749016,-0.08533587893836125
2009-04-03,-0.002163203596202327,-0.00217081362732147,0.007610031119143278,7.610031119143278e-06,1.2572063790466226,-0.0873214442767839
2009-04-10,1.4888734956864042e-05,8.868215468642234e-06,0.006020519488221809,6.020519488221809e-06,1.2572175282236806,-0.08731335044669808
2009-04-17,0.012638530012923107,0.012587586991842125,0.0509430210809826,5.0943021080982605e-05,1.273042863227865,-0.07582482784915301
2009-04-24,-0.01382073852945015,-0.013972829506626264,0.15209097717611547,0.00015209097717611549,1.2552548523453546,-0.08873816996387374
2009-05-01,0.0065411164445992,0.006527205809886574,0.013910634712626296,1.3910634712626296e-05,1.2634481591104716,-0.08279017645253406
2009-05-08,0.008157742905019659,0.008066555051763843,0.09118785325581621,9.118785325581621e-05,1.2736398332409857,-0.07539145291686988
2009-05-15,0.0033097374932356295,0.00325188944528344,0.057848047952189535,5.7848047952189534e-05,1.2777815691717949,-0.07238472814159125
2009-05-22,0.010343503266182951,0.010271083166786345,0.07242009939660579,7.242009939660579e-05,1.290905769937745,-0.0628571145375525
2009-05-29,-0.008525345175894093,-0.008703073470201737,0.17772829430764436,0.00017772829430764438,1.2796709221788696,-0.07101313792180897
2009-06-05,0.0027339083321019962,0.002592203015276788,0.14170531682520798,0.000141705316825208,1.2829880890019036,-0.06860501537677743
2009-06-12,-0.006450263132128663,-0.006469739897165191,0.019476765036527184,1.9476765036527185e-05,1.2746874897749003,-0.07463089866881378
2009-06-19,0.010904171039338328,0.01085770568565402,0.046465353684307945,4.6465353684307946e-05,1.2885276713800613,-0.06458351331596168
2009-06-26,-0.005810877439964038,-0.0059809194990819905,0.17004205911795212,0.00017004205911795212,1.2808210911051976,-0.07017816402093302
2009-07-03,-0.005054156904553087,-0.005224903169854012,0.1707462653009255,0.00017074626530092548,1.2741289249262662,-0.07503639307913945
2009-07-10,0.02350027023556575,0.023379945328784266,0.12032490678148446,0.00012032490678148446,1.3039179895328648,-0.053410794518214844
2009-07-17,0.02346972597752535,0.023379890601340724,0.08983537618462425,8.983537618462426e-05,1.3344034494812633,-0.03127964244964054
2009-07-24,0.01803693959335119,0.018012367773724555,0.02457181962663579,2.457181962663579e-05,1.3584392151718465,-0.013830695099549595
2009-07-31,0.00605302016885935,0.005871097911279412,0.18192225757993802,0.00018192225757993803,1.366414744810642,-0.00804079855338058
2009-08-07,-0.003367111596313101,-0.003420505089239367,0.05339349292626639,5.339349292626639e-05,1.3617409162220055,-0.011433800050246634
2009-08-14,0.01029958539026723,0.010215561663961065,0.0840237263061657,8.40237263061657e-05,1.3756518645220102,-0.0013350410757523301
2009-08-21,0.006537885248553695,0.006468352580176818,0.06953266837687702,6.953266837687702e-05,1.3845500658093162,0.0
2009-08-28,0.0038059866879263157,0.0035477861029838895,0.25820058494242626,0.00025820058494242624,1.3894621532916798,0.0
2009-09-04,0.02098884404652531,0.020861473714979577,0.1273703315457349,0.0001273703315457349,1.4184483814805329,0.0
2009-09-11,0.00941570680088043,0.009270664339526932,0.14504246135349771,0.0001450424613534977,1.431598340308184,0.0
2009-09-18,-0.00433266099665916,-0.004457959751475348,0.12529875481618796,0.00012529875481618797,1.4252163325268112,-0.004457959751475338
2009-09-25,-0.009514120447197452,-0.009600804366226349,0.08668391902889688,8.668391902889689e-05,1.4115331093386707,-0.01401596411825523
2009-10-02,0.031632765568339306,0.03147278534448721,0.15998022385209448,0.0001599802238520945,1.4559579878955233,0.0
2009-10-09,0.005454623574622923,0.0052987789676924016,0.1558446069305207,0.00015584460693052071,1.4636727874596278,0.0
2009-10-16,0.0032850392934374107,0.0031523450944406497,0.13269419899676116,0.00013269419899676117,1.4682867891910425,0.0
2009-10-23,-0.027961315511271418,-0.028047753279131126,0.08643776785970844,8.643776785970845e-05,1.4271046435848045,-0.028047753279131116
2009-10-30,0.029143240688468186,0.02892013213261442,0.2231085558537671,0.00022310855585376711,1.4683766984443447,0.0
2009-11-06,0.023109862558473505,0.022899426941245676,0.21043561722782805,0.00021043561722782807,1.5020016833725984,0.0
2009-11-13,-0.0009432300064655143,-0.0010971394895642516,0.15390948309873728,0.0001539094830987373,1.5003537780123783,-0.0010971394895642472
2009-11-20,-0.0019172558331062154,-0.0020066369150211144,0.08938108191489898,8.938108191489898e-05,1.4973431127358272,-0.003101574843984767
2009-11-27,0.02592283769612061,0.025722342341882757,0.20049535423785186,0.00020049535423785186,1.5358582848848787,0.0
2009-12-04,-0.010140336032756044,-0.010274571709165263,0.13423567640921832,0.00013423567640921831,1.5200779988017135,-0.010274571709165237
2009-12-11,-0.002135243941812823,-0.0021774769241508854,0.04223298233806272,4.223298233806272e-05,1.5167680640364132,-0.012429675990514033
2009-12-18,0.02354428156284235,0.023449144622933373,0.09513693990897537,9.513693990897538e-05,1.5523349777294497,0.0
2009-12-25,-0.0038723560684336615,-0.00415676915043328,0.28441308199961834,0.0002844130819996184,1.5458822795828855,-0.0041567691504332815
2010-01-01,0.026193060269292082,0.02616968434940296,0.02337591988912263,2.337591988912263e-05,1.5863375308809051,0.0
2010-01-08,-0.009984498811373034,-0.010051854263844707,0.06735545247167327,6.735545247167327e-05,1.570391897207223,-0.010051854263844695
2010-01-15,-0.03713695442166192,-0.03729054788936106,0.15359346769913773,0.00015359346769913774,1.5118311229593526,-0.046967563000402945
2010-01-22,-0.016706044257837983,-0.01686382219736879,0.15777793953080643,0.00015777793953080643,1.4863358717093176,-0.06303933256628924
2010-01-29,-0.007715017517326496,-0.007998968482975552,0.28395096564905664,0.00028395096564905664,1.4744467179163987,-0.07053405141487934
2010-02-05,0.008945511248552696,0.008871826742338088,0.07368450621460804,7.368450621460804e-05,1.4875277537385618,-0.062287990556129325
2010-02-12,0.02706223999137384,0.02688703072409369,0.17520926728014866,0.00017520926728014865,1.5275229581562724,-0.03707569894786045
2010-02-19,-0.0009295887103991518,-0.0010260398623825504,0.09645115198339867,9.645115198339867e-05,1.5259556587104994,-0.038063697665196905
2010-02-26,0.035515871609764466,0.03546311124080495,0.05276036895951518,5.276036895951518e-05,1.5800707939838858,-0.003950443568929041
2010-03-05,0.010565014543487523,0.010423274266557779,0.1417402769297447,0.0001417402769297447,1.5965403052301577,0.0
2010-03-12,0.005605335700997028,0.005444299011212671,0.1610366897843569,0.0001610366897843569,1.6052323480352835,0.0
2010-03-19,0.0024649390928429002,0.0024205203630416386,0.04441872980126169,4.4418729801261694e-05,1.609117845621116,0.0
2010-03-26,0.011988868898267023,0.011862067442067104,0.1268014561999195,0.0001268014561999195,1.6282053100281073,0.0
2010-04-02,0.01347018199926561,0.01346104332164739,0.0091386776182203,9.1386776182203e-06,1.650122652242932,0.0
2010-04-09,-0.010611265381481806,-0.01065052721026833,0.03926182878652385,3.9261828786523855e-05,1.6325479760349384,-0.010650527210268379
2010-04-16,0.019014075114431022,0.018979600748257486,0.03447436617353595,3.4474366173535946e-05,1.6635330848224572,0.0
2010-04-23,-0.015024456884163605,-0.015267854447791714,0.24339756362810858,0.00024339756362810858,1.638134503814302,-0.015267854447791662
2010-04-30,-0.05901466570705314,-0.05925255219773922,0.23788649068608142,0.00023788649068608143,1.5410708536201276,-0.07361574730291554
2010-05-07,0.0254729194497705,0.025308385717353454,0.16453373241704677,0.0001645337324170468,1.580072869201317,-0.05017045731317549
2010-05-14,-0.035934633119541357,-0.03613908017004309,0.20444705050173279,0.0002044470505017328,1.5229704891067406,-0.08449642330421003
2010-05-21,0.007933724913621975,0.007669731106617022,0.26399380700495323,0.0002639938070049532,1.5346512632415021,-0.07747475704380724
2010-05-28,-0.009927743206718825,-0.010089977820609828,0.1622346138910023,0.0001622346138910023,1.5191666660330245,-0.08678301628418794
2010-06-04,0.016705406377234763,0.016666647138327592,0.03875923890716964,3.875923890716964e-05,1.5444860808001066,-0.07156275105586851
2010-06-11,0.015988301892992763,0.01593683902194312,0.05146287104964568,5.146287104964568e-05,1.56910030684145,-0.05676639607747014
2010-06-18,-0.008757015392542214,-0.008835626739351087,0.07861134680887227,7.861134680887228e-05,1.5552363222135976,-0.06510045612974247
2010-06-25,-0.026759450806189477,-0.02690455668763201,0.14510588144253325,0.00014510588144253325,1.5133933784199376,-0.0902535139050411
2010-07-02,0.017553844129281175,0.017544586930153046,0.009257199128128973,9.257199128128974e-06,1.5399452401071443,-0.07429238759534684
2010-07-09,-0.006409384356835078,-0.006421322142466383,0.01193778563130471,1.193778563130471e-05,1.5300567556386586,-0.08023665438433047
2010-07-16,0.018426846823703158,0.01840925330798526,0.017593515717899286,1.7593515717899286e-05,1.5582239580288046,-0.06330449797149174
2010-07-23,0.002729748379286837,0.002667778803479837,0.06196957580700004,6.196957580700004e-05,1.5623809548751084,-0.06080560156586512
2010-07-30,0.00936034604108879,0.009243739926621263,0.1166061144675282,0.00011660611446752819,1.57682319808828,-0.052123932806200424
2010-08-06,-0.004931618949174087,-0.005030672996428902,0.09905404725481473,9.905404725481473e-05,1.5688907162055148,-0.05689238734139346
2010-08-13,0.01037375782450948,0.010254418235821365,0.11933958868811505,0.00011933958868811505,1.5849787777757833,-0.047221367439805206
2010-08-20,0.00016490361311805707,0.00014626764108967373,0.01863597202838336,1.863597202838336e-05,1.5852106088827858,-0.047082006756740014
2010-08-27,0.009314134673148684,0.00924407698397437,0.07005768917431426,7.005768917431427e-05,1.599864417787111,-0.03827315946778498
2010-09-03,-0.002323254373805109,-0.0024191814028916543,0.09592702908654512,9.592702908654512e-05,1.5959940555404524,-0.0405997511550622
2010-09-10,0.010029826924983623,0.0100199610908834,0.009865834100222208,9.865834100222208e-06,1.6119858538782488,-0.03098659799105219
2010-09-17,0.010547426108916198,0.010530962116225734,0.01646399269046378,1.646399269046378e-05,1.6289616158373323,-0.020781954564381033
2010-09-24,0.008909371578688057,0.008818602823580657,0.09076875510739915,9.076875510739916e-05,1.6433267813422598,-0.012146619544001425
2010-10-01,0.011412255112692652,0.01135164595366357,0.06060915902908037,6.060915902908037e-05,1.6619812451502307,-0.0009328577149351203
2010-10-08,0.0017511376572383736,0.0015572286569992858,0.19390900023908783,0.00019390900023908783,1.6645693299725741,0.0
2010-10-15,-0.0032097567547500843,-0.0033572875880711964,0.147530833321112,0.000147530833321112,1.6589808920215732,-0.0033572875880711894
2010-10-22,0.0026377055495059045,0.002568639510024936,0.06906603948096862,6.906603948096862e-05,1.663242215887196,-0.000797271739591654
2010-10-29,0.02144691369428638,0.021362009867816546,0.08490382646983313,8.490382646983313e-05,1.6987724125155472,0.0
2010-11-05,-0.024914961755680778,-0.02498752069778695,0.07255894210617175,7.255894210617175e-05,1.6563243016969855,-0.02498752069778698
2010-11-12,-0.0037464488480821734,-0.003827419179173122,0.08097033109094837,8.097033109094836e-05,1.6499848542977398,-0.028719302161001492
2010-11-19,-0.002823364170932735,-0.0029441254642264924,0.12076129329375732,0.00012076129329375731,1.6451270918726137,-0.03157887439642093
2010-11-26,0.018851378831391128,0.018779000629249264,0.07237820214186268,7.237820214186267e-05,1.6760209345660844,-0.013392893469333145
2010-12-03,-0.009538163515990078,-0.009582098974274512,0.04393545828443568,4.393545828443568e-05,1.6599611360881161,-0.022846660412832565
2010-12-10,0.00038494197596746074,0.00026741483020261347,0.11752714576484724,0.00011752714576484724,1.6604050343134662,-0.02258535511844495
2010-12-17,0.006811243232158519,0.006790050898411208,0.021192333747310495,2.1192333747310495e-05,1.6716792690084328,-0.01594865993084671
2010-12-24,0.011362733950182809,0.011236535522954746,0.12619842722806243,0.00012619842722806244,1.690463152497633,-0.004891332091748413
2010-12-31,-0.007869995592355046,-0.008015793277497955,0.1457976851429088,0.0001457976851429088,1.6769127493239846,-0.012867917462347278
2011-01-07,0.008436766428333827,0.008320109259718184,0.11665716861564385,0.00011665716861564385,1.6908648466173748,-0.004654870681860768
2011-01-14,-0.008724030528601327,-0.008794047267073416,0.07001673847209003,7.001673847209003e-05,1.6759953012339888,-0.013407982796135753
2011-01-21,-0.0002689936564691925,-0.00028311594228985174,0.014122285820659199,1.4122285820659198e-05,1.6755208002450066,-0.013687302724742056
2011-01-28,0.013967873380673302,0.013755616471035398,0.2122569096379046,0.00021225690963790463,1.698568621762419,-0.00011996354051124758
2011-02-04,0.008003201359414593,0.007984101744661447,0.01909961475314544,1.909961475314544e-05,1.7121301664588593,0.0
2011-02-11,0.009895770738352709,0.009762387645978284,0.13338309237442497,0.00013338309237442497,1.7288446448442039,0.0
2011-02-18,-0.004807623329744871,-0.004927072263284369,0.11944893353949836,0.00011944893353949836,1.7203265023470642,-0.004927072263284371
2011-02-25,0.005328182676575571,0.005275225369367689,0.05295730720788183,5.2957307207881836e-05,1.7294016123558411,0.0
2011-03-04,-0.012847259895824147,-0.01290404966628204,0.0567897704578927,5.6789770457892704e-05,1.7070853280570533,-0.012904049666281892
2011-03-11,-0.010843355736177,-0.011004578009511443,0.16122227333444197,0.00016122227333444198,1.688299574395557,-0.02376662405460228
2011-03-18,0.01729134433904561,0.017193141448844467,0.09820289020114407,9.820289020114407e-05,1.7173267477861636,-0.006982105534890093
2011-03-25,0.010708841396970646,0.0105090018018417,0.19983959512894583,0.00019983959512894585,1.7353741376729992,0.0
2011-04-01,0.0034642861501900275,0.0033864657828460505,0.0778203673439772,7.78203673439772e-05,1.7412509228106645,0.0
2011-04-08,0.00227463463892677,0.0021808028486948856,0.09383179023188486,9.383179023188486e-05,1.7450482477834226,0.0
2011-04-15,0.01068080023421548,0.010541108837083766,0.13969139713171352,0.00013969139713171353,1.76344299128927,0.0
2011-04-22,0.018400426510217463,0.01833371893330761,0.06670757690985175,6.670757690985176e-05,1.795773459446479,0.0
2011-04-29,-0.02422172339360878,-0.02440198970154873,0.18026630793995072,0.00018026630793995072,1.7519530139827515,-0.02440198970154872
2011-05-06,-0.004824844411437693,-0.004960998104301572,0.13615369286387946,0.00013615369286387947,1.7432615784015575,-0.029241929581199755
2011-05-13,0.0030343825630728175,0.0028318106240211426,0.2025719390516748,0.00020257193905167482,1.7481981650597227,-0.02649292656403368
2011-05-20,0.00782122909954864,0.0076157650631123305,0.20546403643630906,0.00020546403643630906,1.7615120315685817,-0.019078925405467184
2011-05-27,-0.008242659127053787,-0.00845638604806755,0.2137269210137635,0.0002137269210137635,1.746616005801322,-0.02737397269492392
2011-06-03,-0.02270377588114339,-0.022786628326415675,0.0828524452722851,8.285244527228509e-05,1.7068165160481588,-0.04953684047972273
2011-06-10,0.0013160981423853625,0.0011489732255321496,0.16712491685321307,0.00016712491685321308,1.708777602525994,-0.048444783757579435
2011-06-17,-0.003815792360516148,-0.00392776193722029,0.11196957670414193,0.00011196957670414193,1.7020659308996178,-0.05218226611709986
2011-06-24,0.03157907865721667,0.03141503655929304,0.16404209792362823,0.00016404209792362823,1.7555363943451565,-0.022406537355622147
2011-07-01,0.005879600934113704,0.005780728805644021,0.09887212846968377,9.887212846968377e-05,1.765684674149304,-0.01675533466590462
2011-07-08,-0.010366715521027916,-0.010445425199796887,0.07870967876897145,7.870967876897144e-05,1.7472413469590498,-0.027025743270751135
2011-07-15,0.015813554010652566,0.01568149943245925,0.13205457819331476,0.00013205457819331475,1.7746407111497573,-0.011768048016054022
2011-07-22,-0.017074045959777386,-0.017147877667006428,0.07383170722904288,7.383170722904289e-05,1.744209389332072,-0.02871412863530165
2011-07-29,-0.03779196204720778,-0.03798377047363496,0.1918084264271814,0.0001918084264271814,1.6779577402297237,-0.06560722823750287
2011-08-05,0.013901254203556371,0.013677484294468256,0.2237699090881166,0.0002237699090881166,1.700907980868497,-0.052827085776856686
2011-08-12,0.011269637657519267,0.011218703422960134,0.05093423455913388,5.093423455913388e-05,1.7199899630556066,-0.04220103376192641
2011-08-19,0.00799554986623056,0.007830549003317592,0.16500086291296956,0.00016500086291296957,1.733458428746528,-0.034700942021472225
2011-08-26,0.019716871433764667,0.0193976575884027,0.3192138453619658,0.0003192138453619658,1.7670834617910838,-0.015976401424397046
2011-09-02,-0.004946439598352197,-0.004962287485813369,0.01584788746117202,1.584788746117202e-05,1.75831468564225,-0.020859409413353847
2011-09-09,-0.00739371151619519,-0.007448495993741207,0.05478447754601746,5.478447754601746e-05,1.7452178857505074,-0.028152534179647914
2011-09-16,-0.021224076901752417,-0.021296244778199788,0.07216787644737083,7.216787644737083e-05,1.7080512984642722,-0.04884923569883137
2011-09-23,-0.005869386237725081,-0.005921763639466281,0.052377401741199967,5.237740174119997e-05,1.6979366223906833,-0.05448172571052057
2011-09-30,-0.0031687747768819234,-0.0032514305900924224,0.08265581321049907,8.265581321049908e-05,1.6924158993166039,-0.057556012751036834
2011-10-07,0.0037552913401024987,0.003744421814306554,0.010869525795944832,1.0869525795944833e-05,1.6987530183288841,-0.05402710492641982
2011-10-14,-0.005270726099696135,-0.005274144760276296,0.0034186605801603907,3.418660580160391e-06,1.6897935489982612,-0.05901630291433557
2011-10-21,0.016318272822013476,0.01626401896928951,0.05425385272396343,5.425385272396343e-05,1.717276383333352,-0.0437121262151422
2011-10-28,0.014087997059542131,0.014006263582008807,0.08173347753332477,8.173347753332477e-05,1.7413290090014777,-0.03031810619463271
2011-11-04,-0.0034535056987513883,-0.003483668347820089,0.030162649068700427,3.016264906870043e-05,1.7352627962496783,-0.033696156315536685
2011-11-11,-0.004058281524326683,-0.004119779540448378,0.06149801612169496,6.149801612169496e-05,1.7281138960843876,-0.037677115120604565
2011-11-18,-0.010552897202704394,-0.010649302207349703,0.09640500464530992,9.640500464530992e-05,1.7097106889562643,-0.04792518234273391
2011-11-25,0.01444058603527751,0.014253429448975128,0.18715658630238294,0.00018715658630238295,1.7340799296394611,-0.034354851099110184
2011-12-02,-0.00858887365157761,-0.008624093483297002,0.0352198317193929,3.52198317193929e-05,1.7191250622187413,-0.0426826651349238
2011-12-09,-0.004366052590223861,-0.004475638601703137,0.10958601147927606,0.00010958601147927606,1.7114308797291198,-0.04696727155292546
2011-12-16,-0.005077203663452643,-0.005172158140200346,0.09495447674770263,9.495447674770263e-05,1.7025790885731387,-0.05189650753724029
2011-12-23,0.003140685610588984,0.0030424472546747602,0.098238355914224,9.8238355914224e-05,1.7077590956470348,-0.049011952669449355
2011-12-30,-0.00032705308829028605,-0.0005632467841467927,0.23619369585650674,0.00023619369585650674,1.7067972058283143,-0.04954759362887029
2012-01-06,0.009262732520950938,0.009238549727839093,0.024182793111844132,2.4182793111844134e-05,1.722565536689696,-0.04076679180866627
2012-01-13,-0.0010495818735750484,-0.0010691756021994777,0.01959372862442918,1.959372862442918e-05,1.7207238116446777,-0.041792380551683994
2012-01-20,0.01484900612146584,0.014819779437875208,0.029226683590631793,2.9226683590631794e-05,1.7462245590067518,-0.027591954975768385
2012-01-27,0.005160103410534289,0.004910376866926675,0.2497265436076141,0.0002497265436076141,1.7547991796857578,-0.02281706500626801
2012-02-03,-0.0024612489485318755,-0.0026473467034890228,0.18609775495714706,0.00018609775495714707,1.7501536178621315,-0.025404007027929332
2012-02-10,0.002801307805020851,0.0026987917322450717,0.10251607277577947,0.00010251607277577947,1.7548769179761765,-0.022773775419817288
2012-02-17,0.00986136649194046,0.009736468651224083,0.12489784071637702,0.00012489784071637703,1.7719632220748083,-0.013259042919038233
2012-02-24,-0.00383737041190755,-0.00400785221941505,0.17048180750750008,0.0001704818075075001,1.764861455342494,-0.017213754853862895
2012-03-02,-0.003479143114722911,-0.003571824565634018,0.09268145091110683,9.268145091110684e-05,1.7585576798413611,-0.020724094907042967
2012-03-09,-0.00938471256460116,-0.009495995814437642,0.11128324983648394,0.00011128324983648394,1.7418584234741405,-0.030023294802985268
2012-03-16,0.002134725162987108,0.00206547326160198,0.06925190138512768,6.925190138512769e-05,1.7454561854733224,-0.02801983385402418
2012-03-23,0.0035018974835089225,0.0034582537047383823,0.04364377877054005,4.364377877054005e-05,1.751492415793194,-0.024658479843517656
2012-03-30,-0.003935363522810773,-0.0040955688609050625,0.16020533809429,0.00016020533809429,1.7443190579949601,-0.028653058202218307
2012-04-06,0.001798687677452332,0.0017679575342966992,0.03073014315563291,3.073014315563291e-05,1.7474029400157594,-0.02693575805805093
2012-04-13,0.003045708969155885,0.0029972403887419687,0.04846858041391647,4.846858041391647e-05,1.752640326682981,-0.024019250611261977
2012-04-20,0.011244394080445573,0.011186012849145067,0.05838123130050661,5.838123130050661e-05,1.7722453838971866,-0.01310191740808142
2012-04-27,-0.009409786880437039,-0.00952410544736645,0.11431856692941061,0.00011431856692941062,1.7553663319823412,-0.022501238812490665
2012-05-04,-0.004165987854626437,-0.004210788622158203,0.04480076753176613,4.480076753176613e-05,1.7479748554039103,-0.026617279474272837
2012-05-11,-0.016674040565293792,-0.016712017189246097,0.03797662395230677,3.797662395230677e-05,1.7187626695740301,-0.0428844682314139
2012-05-18,0.004447727960618403,0.004429024198276351,0.018703762342051546,1.8703762342051547e-05,1.7263751110286674,-0.038645380380664784
2012-05-25,0.006550888006834283,0.006364095932789686,0.1867920740445966,0.00018679207404459662,1.7373619278512344,-0.032527227355976684
2012-06-01,0.007053017991195831,0.006956519366880426,0.09649862431540537,9.649862431540537e-05,1.7494479197496122,-0.02579698427614907
2012-06-08,0.0074025113392385475,0.007301414324188451,0.1010970150500961,0.00010109701505009611,1.762221363850294,-0.01868392442247524
2012-06-15,-0.0037053936469311245,-0.00375191963472162,0.04652598779049559,4.652598779049559e-05,1.755609650914538,-0.022365743474302646
2012-06-22,0.013264040435329697,0.01323167888597716,0.03236154935253773,3.2361549352537734e-05,1.7788393140645617,-0.009430000924023463
2012-06-29,0.007729226862510959,0.00763312805725533,0.09609880525562885,9.609880525562885e-05,1.7924174223420966,-0.001868853271401405
2012-07-06,0.007718811064615096,0.007649731819600982,0.06907924501411479,6.907924501411478e-05,1.806128934931794,0.0
2012-07-13,0.003540219654424207,0.0034950297343506825,0.04518992007352456,4.518992007352456e-05,1.8124414092634518,0.0
2012-07-20,0.0025903623657455768,0.002573925228764275,0.016437136981302097,1.6437136981302097e-05,1.8171064979324119,0.0
2012-07-27,0.0012351417489672206,0.0010735215235203044,0.16162022544691615,0.00016162022544691614,1.819057200868471,0.0
2012-08-03,-0.0035082447122867055,-0.003589863728039155,0.08161901575244956,8.161901575244956e-05,1.8125270334038448,-0.0035898637280391554
2012-08-10,-0.006912770546729946,-0.006925589803841545,0.01281925711159834,1.2819257111598341e-05,1.799974214662116,-0.0104905916082485
2012-08-17,0.009293715363205102,0.009227350912626048,0.06636445057905414,6.636445057905415e-05,1.8165832083744817,-0.00136004106567289
2012-08-24,0.006839639547538448,0.0067480976916567,0.09154185588174865,9.154185588174865e-05,1.828841689329616,0.0
2012-08-31,0.008971880844231235,0.008685185775769112,0.28669506846212317,0.0002866950684621232,1.844725519155915,0.0
2012-09-07,0.0051233764233394735,0.005048590740014592,0.07478568332488227,7.478568332488227e-05,1.8540387833297942,0.0
2012-09-14,-0.0005794071401369432,-0.0006688909253674712,0.08948378523052808,8.948378523052808e-05,1.8527986336123456,-0.0006688909253674824
2012-09-21,-0.004319991260429794,-0.0043400622455557454,0.02007098512595156,2.007098512595156e-05,1.8447573722139874,-0.005006050142671636
2012-09-28,0.008616851598435213,0.008420920132290479,0.19593146614473414,0.00019593146614473413,1.8602919267088553,0.0
2012-10-05,-0.00889204542673095,-0.008955302347529929,0.06325692079897881,6.32569207989788e-05,1.8436324500505086,-0.008955302347529948
2012-10-12,0.0021697033218728355,0.0021098972912606015,0.05980603061223412,5.9806030612234125e-05,1.8475223251629502,-0.006864299824434816
2012-10-19,-0.010115005339534935,-0.010141676381092502,0.026671041557567367,2.6671041557567367e-05,1.828785351634304,-0.016936360698125097
2012-10-26,0.001142855531533709,0.001050577589541443,0.09227794199226601,9.227794199226601e-05,1.8307066325408128,-0.015903576069581482
2012-11-02,-0.010110731637936982,-0.010165844463142512,0.05511282520553075,5.511282520553075e-05,1.8120959536567596,-0.025907747251992852
2012-11-09,-0.00919593291216001,-0.009300193097272076,0.10426018511206636,0.00010426018511206636,1.7952431113769665,-0.03496699329710595
2012-11-16,0.014078479735961325,0.013814343891358266,0.2641358446030582,0.0002641358446030582,1.8200432170861198,-0.02163569547600075
2012-11-23,0.00332957526085536,0.003166289975985728,0.16328528486963156,0.00016328528486963157,1.8258060016802402,-0.018537910385724277
2012-11-30,0.00530507848967817,0.005147576583169272,0.15750190650889842,0.00015750190650889843,1.8352044778998993,-0.013485759115957507
2012-12-07,-0.001139041647478491,-0.001175117909446351,0.036076261967859825,3.6076261967859824e-05,1.8330478962504229,-0.014645029668344245
2012-12-14,0.005765026352032923,0.005726256809785189,0.038769542247733574,3.876954224773357e-05,1.843544399248989,-0.009002634059427028
2012-12-21,-0.004899481629833768,-0.004952630259921048,0.05314863008727933,5.3148630087279335e-05,1.8344140054717604,-0.013910677601486454
2012-12-28,0.017603025339939835,0.017529712724834695,0.07331261510513809,7.33126151051381e-05,1.8665707560060936,0.0
2013-01-04,0.006070070947218588,0.006024724753473671,0.04534619374491683,4.534619374491683e-05,1.8778163310439135,0.0
2013-01-11,0.004532544716601296,0.004469632055042561,0.06291266155873455,6.291266155873455e-05,1.8862094791106299,0.0
2013-01-18,0.004889745148498459,0.004855401814048498,0.03434333444996087,3.434333444996087e-05,1.8953677840371792,0.0
2013-01-25,0.0006326100336303258,0.0005359389400560767,0.09667109357424902,9.667109357424903e-05,1.8963835854383726,0.0
2013-02-01,-0.0015642722604900807,-0.0016755969324143698,0.11132467192428899,0.00011132467192428899,1.8932060109199311,-0.0016755969324143694
2013-02-08,-0.0005808609709886732,-0.000757372536439424,0.1765115654507508,0.0001765115654507508,1.8917721486814385,-0.0024317004177549784
2013-02-15,-0.0004021153279671284,-0.0004601140043142378,0.05799867634710937,5.799867634710937e-05,1.8909017178228587,-0.0028906955626526454
2013-02-22,0.0015804724235413837,0.001414807076437305,0.16566534710407863,0.00016566534710407864,1.8935769789540817,-0.0014799782627532565
2013-03-01,0.011463614375492207,0.01142083279939539,0.04278157609681584,4.2781576096815844e-05,1.9152032050235006,0.0
2013-03-08,0.0030927595420246674,0.003006856827059272,0.0859027149653958,8.59027149653958e-05,1.9209619468557315,0.0
2013-03-15,-0.0022529236526088,-0.0023395852913540207,0.08666163874522088,8.666163874522089e-05,1.9164676925396171,-0.0023395852913540294
2013-03-22,0.005780289564890706,0.005711534065636963,0.06875549925374325,6.875549925374325e-05,1.92741366305125,0.0
2013-03-29,0.001356941674553483,0.0012634230078145186,0.09351866673896432,9.351866673896433e-05,1.929848801818725,0.0
2013-04-05,0.018687691546514937,0.018578482122905127,0.10920942360980793,0.00010920942360980793,1.965702463283224,0.0
2013-04-12,-0.01086094718900712,-0.010919557305118252,0.058610116111131746,5.8610116111131746e-05,1.9442378625905907,-0.010919557305118288
2013-04-19,0.013902407930873394,0.013829991946285876,0.07241598458751905,7.241598458751905e-05,1.9711266565718826,0.0
2013-04-26,0.011255255339965088,0.011019716585598272,0.23553875436681626,0.00023553875436681625,1.9928479136816226,0.0
2013-05-03,0.002107000045276056,0.0020308607543718616,0.07613929090419404,7.613929090419404e-05,1.9968951102989503,0.0
2013-05-10,0.0063535150761888076,0.006269388516758143,0.0841265594306643,8.41265594306643e-05,2.0094144215726293,0.0
2013-05-17,-0.014620267542771041,-0.014739661302283479,0.11939375951243714,0.00011939375951243714,1.9797963335827249,-0.014739661302283436
2013-05-24,-0.022608486524299046,-0.022665251927244216,0.05676540294517114,5.676540294517114e-05,1.934923750917438,-0.03707083509278919
2013-05-31,0.002753144334929225,0.0026197213455252085,0.1334229894040163,0.00013342298940401633,1.93999271196968,-0.034548229005253006
2013-06-07,-0.0072048549473653686,-0.007286343996648285,0.08148904928291648,8.148904928291647e-05,1.9258572577192783,-0.041582842720894075
