,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-01-02,0.21588302519270527,0.0,0.0,0.0,0.0,0.00873298376401399,0.06529241926422742,0.0,0.005999999999999998,0.0,0.08501894406532395,0.0,0.0,0.028761475621920902,0.007999999999999998,0.0,0.13452514971010027,0.0031999999999999997,0.21290483077435898,0.0,0.0,0.0,0.21439916782855706,0.0,0.0,0.0,0.0,0.0,0.0062150929239894,0.0,0.00107700933297932,0.008307544547306816,0.0016823569745163598,0.0,0.0
2015-01-09,0.2164059885601109,0.0,0.0,0.0,0.0,0.008722187045997767,0.0652834219992139,0.0,0.005999999999999998,0.0028171789366404003,0.07786899166387626,0.0,0.0,0.03322485678093418,0.007999999999999998,0.0,0.1329420839322163,0.0031999999999999997,0.20818168849292432,0.0,0.0,0.0,0.21667888881643185,0.0,0.0008252274290028879,0.0,0.0,0.0,0.007698103701922248,0.0,0.0,0.009754481836372944,0.0023969008043556797,0.0,0.0
2015-01-16,0.22651898225040965,0.0,0.0,0.0,0.0,0.01270646135959776,0.06982345917805317,0.0,0.005999999999999998,0.00434946812504472,0.07870648043345616,0.0,0.0,0.02896651900952384,0.007999999999999998,0.0,0.12048962544413169,0.0031999999999999997,0.22139216355756014,0.0,0.0,0.0,0.21380098778308204,0.0,0.00166064774664248,0.0,0.0,0.0,0.0019738419415671364,0.0,0.0,0.002411363170930912,0.0,0.0,0.0
2015-01-23,0.22663869305019554,0.0,0.0,0.0,0.0,0.013892199796731784,0.07005960157371911,0.0,0.005999999999999998,0.00483804655452536,0.07892381163255344,0.0,0.0,0.03089632481075984,0.007999999999999998,0.0,0.12601391802498652,0.0031999999999999997,0.21183446086243835,0.0,0.0,0.0,0.21523408821815834,0.0,0.001491499240177688,0.0,0.0,0.0,0.0,0.0,0.0,0.002977356235753728,0.0,0.0,0.0
2015-01-30,0.08821598254186899,0.0,0.0,0.0,0.0,0.057036042179870544,0.039916766263970886,0.0,0.005999999999999998,0.007085550758958401,0.08187981671763053,0.0,0.036434361468266535,0.048960649652200525,0.007999999999999998,0.0,0.14035416284557023,0.0031999999999999997,0.2169990713410626,0.0,0.0,0.0,0.23637667553159994,0.0,0.00421654492089316,0.0,0.0,0.0,0.0,0.0,0.00536229093726212,0.003241715609849552,0.013197698994363807,0.003522670236631904,0.0
2015-02-06,0.10165111854506997,0.0,0.0,0.0,0.0,0.06034121775203203,0.041850734352949885,0.0,0.005999999999999998,0.00628301675495544,0.08979112742619158,0.0,0.04071724382538464,0.031204620527121765,0.007999999999999998,0.0,0.12633376286291942,0.0031999999999999997,0.23785693607075803,0.0,0.0,0.0,0.24422082514640886,0.0,0.000505074563734272,0.0,0.0,0.0,0.0,0.0,0.0,0.000903285177787808,0.0,0.001141036994686144,0.0
2015-02-13,0.09566675021706972,0.0,0.0,0.0,0.0,0.05818377089059863,0.039916766263970886,0.0,0.005999999999999998,0.00558950739063616,0.08779627213839165,0.0,0.03636508059144231,0.031760220452410975,0.007999999999999998,0.0,0.13032807683031783,0.0031999999999999997,0.2307238245392522,0.0,0.0,0.0,0.24315952709695976,0.0,0.005881465573550983,0.0,0.0,0.0,0.0,0.0,0.0031091759699812243,0.002618412010470928,0.0081896072914362,0.0035115427435102086,0.0
2015-02-20,0.08898933381446841,0.0,0.0,0.0,0.0,0.05793872003433348,0.039916766263970886,0.0,0.005999999999999998,0.0031805389287020004,0.09674223766716177,0.0,0.03640433498552285,0.035746183076210386,0.007999999999999998,0.0,0.13690677514471117,0.0031999999999999997,0.22598284076795158,0.0,0.0,0.0,0.24011003584935042,0.0,0.009915263765215088,0.0,0.0,0.0,0.0,0.0,0.004680228038462696,0.0026274505935138482,0.0,0.003659291070425152,0.0
2015-02-27,0.13315852831578864,0.0,0.0,0.03671301584298733,0.0,0.014308463429622055,0.075657127752221,0.0,0.005999999999999998,0.0010240580948323202,0.10579441565228294,0.0,0.0,0.022924029092653952,0.007999999999999998,0.0,0.1500689290426075,0.0031999999999999997,0.21344965716907924,0.0,0.0,0.0,0.22443049213412372,0.0,0.001982996674342368,0.0,0.0,0.0,0.0,0.0,0.001215004892052912,0.000887423895224448,0.0,0.0011858580121810961,0.0
2015-03-06,0.1255717555002359,0.0,0.0,0.03875942283005467,0.0,0.011351823763179208,0.07770353473928834,0.0,0.005999999999999998,0.0,0.13382953233322434,0.0,0.0,0.019053715016034603,0.007999999999999998,0.0,0.14016413547454654,0.0031999999999999997,0.20562679304023887,0.0,0.0,0.0,0.2093402713504749,0.0,0.0062029385352550155,0.0,0.0,0.0,0.0,0.0,0.000544371189965872,0.00615808522113096,0.0,0.008493621006370425,0.0
2015-03-13,0.1255857450243088,0.0,0.0,0.03987350072285503,0.0,0.008758372650983136,0.0788176126320887,0.0,0.005999999999999998,0.00312091091279872,0.10767277333720793,0.0,0.0,0.022944738260597237,0.007999999999999998,0.0,0.15048453129136213,0.0031999999999999997,0.2098874686283725,0.0,0.0,0.0,0.213382568491523,0.0,0.006633835364272056,0.0,0.0,0.0,0.0,0.0,0.000901930017715688,0.006362202909083353,0.0,0.008373809756831465,0.0
2015-03-20,0.12562023413347465,0.0,0.0,0.039938352660790974,0.00107471403929704,0.008749652659361543,0.07888246457002465,0.0,0.005999999999999998,0.0037237181999243206,0.09123424541832913,0.0,0.0,0.035507469090823245,0.007999999999999998,0.0,0.16069246587568792,0.0031999999999999997,0.19963150170694385,0.0,0.0,0.0,0.21541058320467166,0.0,0.006882681072869576,0.0,0.0,0.0,0.0,0.0,0.001048247464569536,0.005176587803020648,0.0,0.009227082100210816,0.0
2015-03-27,0.12201296484935265,0.0,0.0,0.037368676636578405,0.01093569591996456,0.009323691075420887,0.07550703275351447,0.0,0.005999999999999998,0.0034687982754974403,0.08916079876909057,0.0,0.0,0.03666912836009632,0.007999999999999998,0.0,0.12639625685176192,0.0031999999999999997,0.20414541603329345,0.0,0.0,0.0,0.21495705496754747,0.0,0.006946079009411864,0.04059971554278602,0.0,0.0,0.0,0.0,0.002778234521823744,0.00100371791945012,0.0,0.001526738514409624,0.0
2015-04-03,0.12229462175073272,0.0,0.0,0.036446064029104844,0.00825111586180696,0.009578733061039504,0.07458442014604093,0.0,0.005999999999999998,0.01340576251504056,0.09589115791302227,0.0,0.0,0.03999424325171547,0.007999999999999998,0.0,0.1202909376088641,0.0031999999999999997,0.20495095618755846,0.0,0.0,0.0,0.2039760917859558,0.0,0.009245891219018936,0.04054129168182197,0.0,0.0,0.0,0.0,0.0,0.001387134051578632,0.0,0.0019615789366984,0.0
2015-04-10,0.11888618394327105,0.0,0.0,0.03614926974828962,0.01845906618174088,0.0097147889622558,0.07428762586522569,0.0,0.005999999999999998,0.014154135185324641,0.09131327720277997,0.0,0.0,0.04845013642756141,0.007999999999999998,0.0,0.12321623226017765,0.0031999999999999997,0.19434579647214018,0.0,0.0,0.0,0.19613627310146017,0.0,0.015606593465975361,0.04071111815770915,0.0,0.0,0.0,0.0,0.0,0.0013695030260880482,0.0,0.0,0.0
2015-04-17,0.11857619139938341,0.0,0.0,0.03745526266002197,0.02603335573292384,0.009725587359850255,0.07437553604746534,0.0,0.005999999999999998,0.0259316912790468,0.08975343658313129,0.0,0.0,0.03720686173656566,0.007999999999999998,0.0,0.12356125444800205,0.0031999999999999997,0.1895707797182498,0.0,0.0,0.0,0.19295628959888142,0.0,0.01118207664470652,0.04076057570457751,0.0,0.0,0.0,0.0,0.004418738742137536,0.001292362345056176,0.0,0.0,0.0
2015-04-24,0.115027323769119,0.0,0.0,0.03281989761843578,0.0172116980029396,0.009721209539285751,0.06540603655930514,0.0,0.005999999999999998,0.02577039336744688,0.0892676588364566,0.0,0.0,0.08003623468282256,0.007999999999999998,0.0,0.12159017787953633,0.0031999999999999997,0.18533536038804194,0.0,0.0,0.0010914818984604,0.19422003428547563,0.0,0.009496703621882888,0.029608666549611296,0.0,0.0,0.0,0.0,0.0043477857582232965,0.001849337242956272,0.0,0.0,0.0
2015-05-01,0.12168115851694761,0.0,0.0,0.030811063111003553,0.02921921766723832,0.009567954909896008,0.06556584409478067,0.0,0.005999999999999998,0.02347159129254616,0.08942943303962082,0.0,0.0,0.07283202136561882,0.007999999999999998,0.0,0.1159147534657896,0.0031999999999999997,0.19800203588536464,0.0,0.0,0.0,0.18503849021018381,0.0,0.007549770859406624,0.02976847408508683,0.0,0.0,0.0,0.0,0.002635117779400256,0.00131307371711576,0.0,0.0,0.0
2015-05-08,0.12161586876023664,0.0,0.0,0.029816827458376553,0.01766515211619992,0.009567498571144712,0.06561419746807039,0.0,0.005999999999999998,0.03352981966906768,0.0881789214457917,0.0,0.0,0.0715402857130288,0.007999999999999998,0.0,0.1159969989184555,0.0031999999999999997,0.19365336673525985,0.0,0.0,0.0,0.19492414813737172,0.0,0.006040017008332073,0.029816827458376553,0.0,0.0,0.0,0.0,0.00344457823025472,0.001395492310032632,0.0,0.0,0.0
2015-05-15,0.12235521687035378,0.0,0.0,0.029562142242927743,0.030290928504077604,0.009544977540116167,0.06535951225262158,0.0,0.005999999999999998,0.02506502321382656,0.08762023290723679,0.0,0.0,0.0745767204578161,0.007999999999999998,0.0,0.11838611680931797,0.0031999999999999997,0.19406794061267305,0.0,0.0,0.0,0.18093623649981377,0.0,0.004855682725211641,0.03437628915224159,0.0,0.0,0.000728948797251712,0.0,0.002981391309464304,0.002092640105049136,0.0,0.0,0.0
2015-05-22,0.12233733247798981,0.0,0.0,0.02985674823693276,0.032845055506733924,0.009522069362375136,0.06565411824662659,0.0,0.005999999999999998,0.02256639946021272,0.09586754481442085,0.0,0.0,0.06565060609811732,0.007999999999999998,0.0,0.11746301444735603,0.0031999999999999997,0.19956845744523713,0.0,0.0,0.0,0.1814742645380264,0.0,0.0074161185843822485,0.031150756892440505,0.0,0.0,0.0,0.0,0.0,0.001427513889148032,0.0,0.0,0.0
2015-05-29,0.138525169461697,0.0,0.0,0.02953932784993307,0.0837643333387446,0.008541478332402864,0.07044232585662795,0.0,0.005999999999999998,0.07403580418960196,0.0510661498650153,0.0,0.0,0.02868429969022376,0.007999999999999998,0.0,0.10353766171595417,0.0031999999999999997,0.165057446021557,0.0,0.0,0.0,0.180433071490607,0.0,0.008927025252822136,0.033998433190215546,0.0,0.0,0.0,0.0,0.002683339444503688,0.0035641343000935117,0.0,0.0,0.0
2015-06-05,0.13780891380209934,0.0,0.0,0.029565210112161948,0.08688122019369379,0.008579223298153311,0.07046820811885682,0.0,0.005999999999999998,0.06959152892381036,0.04678797257636463,0.0,0.0,0.030713901703502126,0.007999999999999998,0.0,0.11685905953261137,0.0031999999999999997,0.14930783459758573,0.0,0.0,0.0051734560654581605,0.1743244088075761,0.0,0.008159076443314288,0.04000718196084331,0.0,0.0,0.001816175004794792,0.0,0.003498683967205128,0.003257944891968328,0.0,0.0,0.0
2015-06-12,0.138079717752184,0.0,0.0,0.03279829136557023,0.08720106417976489,0.00856495257556416,0.07045842248050999,0.0,0.005999999999999998,0.06668873572448744,0.046774381411994,0.0,0.0,0.028397816035205484,0.007999999999999998,0.0,0.11480570461275362,0.0031999999999999997,0.15653598154005557,0.0,0.0,0.005468872398170721,0.17532897714327944,0.0,0.009113836428996736,0.03456846106002495,0.0,0.0,0.00182413009645688,0.0,0.0031030900917652163,0.003087565103216232,0.0,0.0,0.0
2015-06-19,0.13365685547537162,0.0,0.0,0.04604005667964053,0.08329847743857577,0.008753411773107551,0.07199575774777846,0.0,0.005999999999999998,0.0533659455450036,0.0478601776637866,0.0,0.0,0.027072182913848983,0.007999999999999998,0.0,0.10882589309872372,0.0031999999999999997,0.14442145728863806,0.0,0.0,0.01717653887130888,0.17516493033321204,0.0,0.008942255234787071,0.04617904197348018,0.0,0.0,0.002592313633483296,0.0,0.003369273398349208,0.00408543093090392,0.0,0.0,0.0
2015-06-26,0.24309737916356555,0.0,0.0,0.04844146378846878,0.07662669262035558,0.008748501645992815,0.0810363399031139,0.0,0.005999999999999998,0.01280153273990696,0.04601624729561307,0.0,0.0,0.07331234327616216,0.007999999999999998,0.0,0.15721504677468567,0.0031999999999999997,0.07916894167319355,0.0,0.0,0.05516015008334551,0.07097427531334577,0.0,0.0064744836808534965,0.015006950393586698,0.0,0.0,0.0021532422737034164,0.0,0.00250049551358552,0.004065913860521016,0.0,0.0,0.0
2015-07-03,0.2442897341730043,0.0,0.0,0.04475877743362927,0.0766353756843913,0.00869393539808604,0.08090333359081407,0.0,0.005999999999999998,0.01884582885657536,0.04592220360014777,0.0,0.0,0.07639400941081868,0.007999999999999998,0.0,0.15967128808940922,0.0031999999999999997,0.07905028432042262,0.0,0.0,0.05168523596405562,0.0770377800072456,0.0,0.009167394957070849,0.0006420259995214401,0.0,0.0,0.0029155677220432403,0.0,0.006187224792764352,0.0,0.0,0.0,0.0
2015-07-10,0.2429338071398742,0.0,0.0,0.048225942607537944,0.07797871615364818,0.008804048807231912,0.08053268655014115,0.0,0.005999999999999998,0.02046632171101352,0.04594417898278927,0.0,0.0,0.0740122109188003,0.007999999999999998,0.0,0.1538824726482425,0.0031999999999999997,0.07932642588302494,0.0,0.0,0.0576267670490328,0.07038758045538598,0.0,0.009174586731090489,0.0,0.0,0.0,0.006876033867574096,0.0,0.0066282204946124315,0.0,0.0,0.0,0.0
2015-07-17,0.2483934058502034,0.0,0.0,0.04930586213974871,0.07781487073822867,0.012201237774594576,0.07975137745319784,0.0,0.005999999999999998,0.02200446673398328,0.04977400529534424,0.0,0.0,0.06682082631426449,0.007999999999999998,0.0,0.1563797990929125,0.0031999999999999997,0.08072082464540985,0.0,0.0,0.06358084089763817,0.07007593472870295,0.0,0.002019051371942928,0.0,0.0,0.0,0.001717737120170048,0.0,0.0,0.0,0.0,0.002239759843657968,0.0
2015-07-24,0.2435861612565964,0.0,0.0,0.04502749167160347,0.07203012210576368,0.008686485084567992,0.07886190877187195,0.0,0.005999999999999998,0.02698611159310696,0.04476582174058195,0.0,0.0,0.07393848579769954,0.007999999999999998,0.0,0.1560201856111027,0.0031999999999999997,0.08325532873646467,0.0,0.0,0.05358239214855158,0.07395783154522036,0.0,0.0079127039512714,0.0,0.0,0.0,0.006792631754224616,0.0,0.003362600098304616,0.0,0.0,0.004033738133067728,0.0
2015-07-31,0.25118638093853435,0.0,0.0,0.08631336278023291,0.0736028484460441,0.008685324348699966,0.08113764544666986,0.0,0.005999999999999998,0.07186899828583673,0.040411196502795996,0.0,0.0,0.019530989234440615,0.007999999999999998,0.0,0.2224888128967618,0.0031999999999999997,0.06951789415655488,0.0,0.0,0.00826985688147352,0.028077880760118572,0.0,0.00740437116369172,0.0,0.0,0.0,0.0077205537590866805,0.0,0.001695326488929528,0.0,0.0,0.004888557910128424,0.0
2015-08-07,0.2513339856705748,0.0,0.0,0.08412194571680229,0.07322633722996798,0.008647145318211912,0.08110582958792982,0.0,0.005999999999999998,0.07600881363729933,0.040378951760302796,0.0,0.0,0.02003372583783351,0.007999999999999998,0.0,0.2224692225158177,0.0031999999999999997,0.06919478136781412,0.0,0.0,0.00888437435823312,0.02816337627909476,0.0,0.00702292309961732,0.0,0.0,0.0,0.00707176320536268,0.0,0.0,0.0,0.0,0.005136824415137504,0.0
2015-08-14,0.2514100235623626,0.0,0.0,0.08593430824671763,0.0727946209132027,0.008637453946307104,0.08109775344467582,0.0,0.005999999999999998,0.07514282457356365,0.04038032452538773,0.0,0.0,0.021949969052637592,0.007999999999999998,0.0,0.22227333331908816,0.0031999999999999997,0.06918789105462192,0.0,0.0,0.00675748028786928,0.028246623019661445,0.0,0.007835336148876016,0.0,0.0,0.0,0.007765239243434304,0.0,0.0,0.0033868186615936963,0.0,0.0,0.0
2015-08-21,0.256540316167305,0.0,0.0,0.07826590000246794,0.0729004041826157,0.0156780007011364,0.08658233205304376,0.0,0.005999999999999998,0.07503553797178522,0.047166261972860744,0.0,0.0,0.02411704880202896,0.007999999999999998,0.0,0.21816784657029364,0.0031999999999999997,0.07112900862166656,0.0,0.0,0.00716211361479792,0.03005522933999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.6320325351218161,0.0,0.0,0.0,0.00844464055603088,0.016222509578356803,0.03480675361616868,0.0,0.005999999999999998,0.04187130637439907,0.03172775846743388,0.0,0.013822346461732585,0.010355603484062,0.007999999999999998,0.0,0.05832640563593251,0.0031999999999999997,0.1184204944899362,0.0,0.0,0.0,0.016769646214131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.6318644191996452,0.0,0.0,0.00112971270698144,0.00898861399689472,0.016386030159665433,0.034655762018725056,0.0,0.005999999999999998,0.04080815334918601,0.03129613465708664,0.0,0.01385308904868649,0.00836780388380432,0.007999999999999998,0.0,0.06079788685211272,0.0031999999999999997,0.1151204690669476,0.0,0.0,0.0,0.019531925060264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.6317650475816246,0.0,0.0,0.0012053388849696802,0.00925290527171392,0.016324952088420414,0.03469538063208578,0.0,0.005999999999999998,0.03330530183913572,0.03131320133455469,0.0,0.013837443764494202,0.00777536240756816,0.007999999999999998,0.0,0.05835135204388059,0.0031999999999999997,0.12387614984022635,0.0,0.0,0.00039967886430456,0.02069788544702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.6320476564393467,0.0,0.0,0.0012363106941596,0.008931425756308,0.016463141695638152,0.03458463637727248,0.0,0.005999999999999998,0.03328356600320649,0.03179978149782988,0.0,0.013815707928564968,0.007614601310260561,0.007999999999999998,0.0,0.059951446263959464,0.0031999999999999997,0.12010243197589679,0.0,0.0,0.00040936774498856,0.022559926312567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.6866281271886318,0.0,0.0,0.012582134265867224,0.00291030052424192,0.016585645179684392,0.022603653845124676,0.0,0.005999999999999998,0.0,0.08589233810324182,0.0,0.0,0.00042073730513816,0.007999999999999998,0.0,0.014982134265867223,0.0031999999999999997,0.08135526204520174,0.0,0.0,0.0,0.0588396672770008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.6866806175796852,0.0,0.0,0.012567765124767873,0.0075593573940081595,0.016651237989116545,0.02645868668522592,0.0,0.005999999999999998,0.0,0.07602521694610133,0.0,0.0,0.008438719106430402,0.007999999999999998,0.0,0.018621981447376694,0.0031999999999999997,0.07799771374143556,0.0,0.0,0.0,0.05179870398585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.6868361408711152,0.0,0.0,0.012551917710284664,0.0008233126353033599,0.016619359476510505,0.029045941793552053,0.0,0.005999999999999998,0.00035763331365096,0.08792024737759171,0.0,0.0,0.00488240696994288,0.007999999999999998,0.0,0.014951917710284663,0.0031999999999999997,0.07327293690737413,0.0,0.0,0.0,0.055538185234389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.6804281070791972,0.0,0.0,0.010597331962906768,0.00469737125908544,0.012310574026748327,0.03211652178570601,0.0,0.005999999999999998,0.00426144097134768,0.07416461796018578,0.0,0.0,0.012169469595582561,0.007999999999999998,0.0,0.017590851595213022,0.0031999999999999997,0.07312306886579378,0.0,0.0,0.0,0.06134064489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.6842916061731613,0.0,0.0,0.01057851903062497,0.0,0.008657652552875462,0.026115026657946593,0.0,0.005999999999999998,0.00327684074932152,0.07017095524581174,0.0,0.0,0.011929829984220082,0.007999999999999998,0.0,0.014334330582846696,0.0031999999999999997,0.0799618416603056,0.0,0.0,0.0,0.05381158062585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340442565426296,0.00781798873378244,0.008513385437824025,0.0,0.0
2015-10-30,0.23848080315856962,0.0,0.0,0.0,0.0063984907259410405,0.008675391849038223,0.09025979200376932,0.0,0.005999999999999998,0.03743276606593444,0.1496520006249622,0.0,0.0,0.01386212830972865,0.007999999999999998,0.0,0.10720603243032774,0.0031999999999999997,0.16132413317147828,0.0,0.0,0.0,0.1555428370276308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289759291782444,0.006270777271317815,0.004797254443477112,0.0,0.0
2015-11-06,0.24735031018738496,0.0,0.0,0.0,0.0,0.01602080436095097,0.0684093958533128,0.0,0.017999999999999995,0.03169117345043011,0.15446106955822753,0.0,0.0,0.014850478316807698,0.023999999999999994,0.0,0.1107377432891475,0.009599999999999997,0.14271876548865473,0.0,0.0,0.0,0.14233805944166017,0.0,0.000908677008376527,0.0,0.0,0.0,0.0,0.0,0.0,0.015773302930924812,0.003140220114121779,0.0,0.0
2015-11-13,0.25953264324157777,0.0,0.0,0.0,0.0054426767003743475,0.0272619439683462,0.0738046802042214,0.0,0.017999999999999995,0.031660391244854945,0.14266764399509008,0.0,0.0,0.0148515134648813,0.023999999999999994,0.0,0.1078450623440017,0.009599999999999997,0.13163820930100956,0.0,0.0,0.0,0.15369523553564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.2637759386418473,0.0,0.0,0.0,0.003265442563719642,0.022500370901407253,0.07798059241653088,0.0,0.017999999999999995,0.039496016895264004,0.14681076209212052,0.0,0.0,0.008435956997238014,0.023999999999999994,0.0,0.09414733318189143,0.009599999999999997,0.1513548931607178,0.0,0.0,0.0,0.1346206467367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601204641254841,0.0,0.0,0.0
2015-11-27,0.24488801851641614,0.0,0.0,0.0,0.009865608576726893,0.044725500258518305,0.06832409784507741,0.0,0.017999999999999995,0.0,0.11789415170387034,0.0,0.0,0.01854133240248901,0.023999999999999994,0.0,0.12841596852370252,0.009599999999999997,0.12739125885806565,0.0,0.0,0.0,0.16364625634425228,0.0,0.00867648247038499,0.0,0.0,0.0,0.0,0.0,0.004728621620287279,0.011302702880208949,0.0,0.0,0.0
2015-12-04,0.24356883113249397,0.0,0.0,0.0,0.00826637694382226,0.04462033028288591,0.06824049677868661,0.0,0.017999999999999995,0.0,0.09170700435719431,0.0,0.0,0.021445255069744477,0.023999999999999994,0.0,0.14903496457774645,0.009599999999999997,0.12425992062095788,0.0,0.0,0.0,0.17431408546718635,0.0,0.009379794844662828,0.0,0.0,0.0,0.0,0.0,0.0035492309404962542,0.010013708984122363,0.0,0.0,0.0
2015-12-11,0.23049911659310265,0.0,0.0,0.0,0.01094421135148832,0.05155526592588035,0.08764948584002619,0.0,0.005999999999999998,0.00556770214156856,0.11604689910710274,0.0,0.0,0.02192176327446912,0.007999999999999998,0.0,0.13965805978504753,0.0031999999999999997,0.13151161149993218,0.0,0.0,0.0,0.18744588448138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.2339949732234673,0.0,0.0,0.0,0.02179378496431248,0.05470599029059579,0.08992658157121197,0.0,0.005999999999999998,0.0,0.10136810716490262,0.0,0.0,0.02628698523727448,0.007999999999999998,0.0,0.14735128651526325,0.0031999999999999997,0.13812314436254003,0.0,0.0,0.0,0.1692491466704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.6054686168712683,0.0,0.0,0.020570456555223916,0.019274025514545583,0.014394540368570232,0.03606647807112275,0.0,0.005999999999999998,0.0,0.04409925778627826,0.0,0.0,0.01017837263048576,0.007999999999999998,0.0,0.05007548273727669,0.0031999999999999997,0.07628873584846982,0.0,0.0,0.0,0.10457284841158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111852051720641,0.0,0.0,0.0
2016-01-01,0.5995305558532713,0.0,0.0,0.02153171738730092,0.014455249486490577,0.014623555153978311,0.03589884311437962,0.0,0.005999999999999998,0.0009592528968972801,0.0615994611332166,0.0,0.0,0.008908370714782161,0.007999999999999998,0.0,0.040848933609183194,0.0031999999999999997,0.07927089786256411,0.0,0.0,0.0,0.10517316278793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.6080641475546712,0.0,0.0,0.021555235423720315,0.01692182203120388,0.01589235523687716,0.03589833513218796,0.0,0.005999999999999998,0.0,0.047363368975865724,0.0,0.0,0.00953283800998616,0.007999999999999998,0.0,0.061425828860660024,0.0031999999999999997,0.07471451487384269,0.0,0.0,0.0017452546522040001,0.08968629924878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.6146727321334977,0.0,0.0,0.02050781704498406,0.013059968888512585,0.020830194151138633,0.03595027360389011,0.0,0.005999999999999998,0.0,0.060258093843732166,0.0,0.0,0.006639816611096561,0.007999999999999998,0.0,0.0347684479620897,0.0031999999999999997,0.09137972498408536,0.0,0.0,0.0,0.08473293077697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.6071342325351812,0.0,0.0,0.0205346552646966,0.01539206054666864,0.01634130980830127,0.03601205295160554,0.0,0.005999999999999998,0.0,0.05120530875072135,0.0,0.0,0.00926582311848032,0.007999999999999998,0.0,0.03535394885357077,0.0031999999999999997,0.10404762309077106,0.0,0.0,0.0,0.087512985080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.6605024156481067,0.0,0.0,0.012501739504795023,0.00124689365936176,0.020976782216499942,0.024131547668402333,0.0,0.005999999999999998,0.0,0.048632398643901384,0.0,0.0,0.01097688422408024,0.007999999999999998,0.0,0.0410243626006842,0.0031999999999999997,0.12352265504333662,0.0,0.0,0.035506338640699506,0.0037779821501320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.6541299448225552,0.0,0.0,0.012484251079210088,0.0029701272111297603,0.016448093833996286,0.024079799135904398,0.0,0.005999999999999998,0.0,0.047401783695158295,0.0,0.0,0.00861003820914664,0.007999999999999998,0.0,0.04209349167899952,0.0031999999999999997,0.1289556649198014,0.0,0.0,0.03548885021511457,0.01013795519898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.6546937737864154,0.0,0.0,0.0124407080771728,0.0,0.01785523358322717,0.0243475664083664,0.0,0.005999999999999998,0.0,0.06905665424328637,0.0,0.0,0.0006158169178588001,0.007999999999999998,0.0,0.03097680291455192,0.0031999999999999997,0.13477477344819508,0.0,0.0,0.03544530721307728,0.0025933634078484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.6547698349629315,0.0,0.0,0.012431543825793152,0.0,0.017224047146861633,0.02440027482002558,0.0,0.005999999999999998,0.0,0.06986916173330532,0.0,0.0,0.00013866169571248,0.007999999999999998,0.0,0.030967638663172276,0.0031999999999999997,0.13533272519047992,0.0,0.0,0.035436142961697635,0.0022299690000200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
