,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.002271884630484516,-0.0023415561390436805,0.06967150855916443,6.967150855916443e-05,1.2702576927475004,-0.05448167166153217
2009-03-27,-0.01135282150097975,-0.011396692295169188,0.04387079418943797,4.3870794189437974e-05,1.2557809566876856,-0.0652574531090484
2009-04-03,-0.0027064342510178868,-0.0027078601593088485,0.001425908290961713,1.4259082909617131e-06,1.2523804774662524,-0.06778860521098529
2009-04-10,-0.0002953941483163482,-0.00031504984361396674,0.01965569529761855,1.965569529761855e-05,1.2519859151926815,-0.06808229826512857
2009-04-17,0.01066559317682952,0.010649253672513046,0.016339504316474494,1.6339504316474493e-05,1.265318630797982,-0.05815807025744846
2009-04-24,-0.012432957550262162,-0.012530956385916208,0.09799883565404531,9.799883565404532e-05,1.2494629782211653,-0.06996025040147957
2009-05-01,0.005735275181115731,0.00572440873110386,0.010866450011870823,1.0866450011870825e-05,1.2566154150028856,-0.06463632273860409
2009-05-08,0.007150881978962433,0.007086643030320529,0.06423894864190423,6.423894864190422e-05,1.265520599875409,-0.058007734254324705
2009-05-15,0.0036909657524532933,0.003637797926575341,0.05316782587795209,5.316782587795209e-05,1.2701243080896742,-0.054580956743145004
2009-05-22,0.009585223314279693,0.009533097925033892,0.0521253892458003,5.21253892458003e-05,1.282232527495659,-0.04556818442358557
2009-05-29,-0.005589322334699633,-0.005749286221945047,0.15996388724541355,0.00015996388724541356,1.2748606056919984,-0.051055486110665016
2009-06-05,0.002718924886282892,0.0026796010040471044,0.0393238822357873,3.9323882235787297e-05,1.2782767234510308,-0.04851269343846221
2009-06-12,-0.006848960233746452,-0.006867008551414425,0.018048317667972984,1.8048317667972985e-05,1.2694987862600187,-0.05504656490918247
2009-06-19,0.00965611391744333,0.009612053939675414,0.04405997776791583,4.405997776791583e-05,1.2817012770699023,-0.04596362152060807
2009-06-26,-0.005187888029717006,-0.005312334436253271,0.12444640653626525,0.00012444640653626524,1.274892451238734,-0.0510317818274425
2009-07-03,-0.0073116113896983664,-0.007522617371254576,0.2110059815562101,0.0002110059815562101,1.2653019231385643,-0.05817050663023593
2009-07-10,0.026228220629865528,0.02615759052445092,0.0706301054146053,7.06301054146053e-05,1.298399172733823,-0.03353451639881855
2009-07-17,0.026053098694564333,0.02600558609681157,0.047512597752765215,4.7512597752765216e-05,1.3321648042083816,-0.008401015055431338
2009-07-24,0.015447506699115756,0.015427990987671933,0.019515711443823178,1.9515711443823177e-05,1.3527174308018024,0.0
2009-07-31,0.006332993348535528,0.006203608580171038,0.1293847683644902,0.0001293847683644902,1.3611091602620715,0.0
2009-08-07,-0.003689852691200634,-0.0037198912644230485,0.030038573222414485,3.0038573222414484e-05,1.3560459821868864,-0.0037198912644230697
2009-08-14,0.00910027622399847,0.009062849205418756,0.0374270185797145,3.74270185797145e-05,1.3683356224390602,0.0
2009-08-21,0.007142242400783874,0.007086375821357128,0.05586657942674633,5.586657942674633e-05,1.3780321629094139,0.0
2009-08-28,0.0032173568172142743,0.0030020763545989624,0.21528046261531197,0.00021528046261531198,1.3821691206815612,0.0
2009-09-04,0.02196070386454423,0.021859025941367786,0.10167792317644443,0.00010167792317644444,1.412381991345897,0.0
2009-09-11,0.011154360088639945,0.011042453442421581,0.11190664621836297,0.00011190664621836297,1.4279781537282488,0.0
2009-09-18,-0.006249870787928635,-0.006387457270458891,0.13758648253025618,0.00013758648253025618,1.4188570042881608,-0.006387457270458974
2009-09-25,-0.010333067554327557,-0.010381187076244651,0.04811952191709361,4.811952191709361e-05,1.4041275842922052,-0.01670233495783746
2009-10-02,0.031053633788112985,0.030850788060405736,0.20284572770724774,0.00020284572770724773,1.4474460268049734,0.0
2009-10-09,0.00524778202436954,0.0051397582885594805,0.10802373581005925,0.00010802373581005925,1.4548855495184867,0.0
2009-10-16,0.0025034569698824754,0.0023463803818659823,0.15707658801649302,0.00015707658801649303,1.4582992644297372,0.0
2009-10-23,-0.03478837894197436,-0.034876847119756,0.08846817778163497,8.846817778163497e-05,1.4074383839293687,-0.034876847119755916
2009-10-30,0.026904642758951925,0.02679291013102698,0.11173262792494475,0.00011173262792494475,1.445147754064946,-0.009018389219262235
2009-11-06,0.022448767924378592,0.02225030679573751,0.19846112864108045,0.00019846112864108046,1.477302734958062,0.0
2009-11-13,-0.0011408439771746878,-0.001327865500468098,0.18702152329341032,0.0001870215232934103,1.475341075622564,-0.0013278655004681506
2009-11-20,-0.002357137409661491,-0.0024767543327413703,0.11961692307987926,0.00011961692307987926,1.4716870182212445,-0.0038013310365779818
2009-11-27,0.025612036262920412,0.025438526561605248,0.17350970131516524,0.00017350970131516525,1.5091245675246352,0.0
2009-12-04,-0.008826715852403414,-0.008965874249647036,0.13915839724362283,0.00013915839724362283,1.4955939464251564,-0.00896587424964701
2009-12-11,-0.001859147396466421,-0.001900412727729033,0.041265331262612066,4.1265331262612066e-05,1.4927517006538555,-0.010849248115836763
2009-12-18,0.020375244288292193,0.020292861951253356,0.08238233703883738,8.238233703883738e-05,1.5230439048427231,0.0
2009-12-25,-0.0037167696891566944,-0.0038930561772136762,0.17628648805698172,0.0001762864880569817,1.5171146093608074,-0.003893056177213694
2010-01-01,0.02228955051045366,0.022221331342642505,0.06821916781115522,6.821916781115522e-05,1.5508269157801775,0.0
2010-01-08,-0.009281395023756855,-0.009349463203799426,0.06806818004257051,6.80681800425705e-05,1.536327516595629,-0.00934946320379948
2010-01-15,-0.035696628376200364,-0.035812903855514444,0.11627547931407803,0.00011627547931407803,1.4813071669532085,-0.04482753563249553
2010-01-22,-0.017233822994959513,-0.017357991296135307,0.12416830117579519,0.0001241683011757952,1.4555946500423318,-0.06140741095529478
2010-01-29,-0.006476808934828671,-0.006616357608647733,0.1395486738190617,0.0001395486738190617,1.4459639153044173,-0.06761747517324113
2010-02-05,0.009519444501557953,0.00943640166718757,0.08304283437038287,8.304283437038288e-05,1.459608611605489,-0.05881913916150938
2010-02-12,0.024895028276507355,0.024666299310158544,0.2287289663488118,0.0002287289663488118,1.495611754495035,-0.03560369034307442
2010-02-19,-0.0008620812388656315,-0.0009475803803007185,0.08549914143508698,8.549914143508698e-05,1.4941945421399283,-0.03651753336493968
2010-02-26,0.030599235083142762,0.03055637571181619,0.04285937132657301,4.285937132657301e-05,1.539851711956101,-0.007077001122691495
2010-03-05,0.007678094624486511,0.007497489901215259,0.18060472327125168,0.00018060472327125168,1.5513967346158608,0.0
2010-03-12,0.005580457775998256,0.005414216687929096,0.16624108806915966,0.00016624108806915965,1.559796332706017,0.0
2010-03-19,0.0017028169854863596,0.001651687097357609,0.05112988812875076,5.1129888128750757e-05,1.562372628183253,0.0
2010-03-26,0.011939211491425182,0.011842303882990452,0.09690760843473054,9.690760843473053e-05,1.5808747196246655,0.0
2010-04-02,0.010206234874065644,0.010175012400860897,0.031222473204746845,3.1222473204746844e-05,1.596960139501054,0.0
2010-04-09,-0.009804665457699311,-0.009835203151961331,0.030537694262019535,3.053769426201953e-05,1.5812537121034766,-0.009835203151961291
2010-04-16,0.015371836818271907,0.015289991547055713,0.08184527121619434,8.184527121619433e-05,1.6054310679952892,0.0
2010-04-23,-0.014365293469722292,-0.014520355063019904,0.15506159329761215,0.00015506159329761217,1.5821196388587944,-0.014520355063019963
2010-04-30,-0.0566970623141908,-0.05689674674545391,0.19968443126311208,0.00019968443126311208,1.4921021784456365,-0.07059094084379913
2010-05-07,0.022204474344880192,0.022029441491169945,0.17503285371024574,0.00017503285371024574,1.5249723560845518,-0.05011657835375427
2010-05-14,-0.03167162482198224,-0.03194301265076343,0.27138782878118844,0.0002713878287811885,1.4762601448220785,-0.08045871650815084
2010-05-21,0.006479095725484089,0.006141000392105963,0.3380953333781268,0.0003380953333781268,1.4853258589502811,-0.07481181312566987
2010-05-28,-0.005816124636522772,-0.0060059836073968345,0.1898589708740631,0.00018985897087406308,1.4764050161897833,-0.0803684782097942
2010-06-04,0.01369682577796919,0.013663298531771772,0.0335272461974184,3.35272461974184e-05,1.4965775786797895,-0.06780327818834708
2010-06-11,0.013552707253291644,0.013481675819320294,0.07103143397134916,7.103143397134916e-05,1.516753952434014,-0.055235704185049195
2010-06-18,-0.00627124742814189,-0.006367890439256646,0.09664301111475596,9.664301111475596e-05,1.5070954294416046,-0.0612518597117202
2010-06-25,-0.02212296786918919,-0.022253680427780417,0.13071255859122527,0.00013071255859122528,1.4735570093806427,-0.08214246082786869
2010-07-02,0.015048346208339464,0.015033386434734706,0.014959773604758333,1.4959773604758332e-05,1.4957095613362739,-0.06834395374945945
2010-07-09,-0.005537704591959162,-0.005544347970834209,0.006643378875046263,6.643378875046263e-06,1.4874168270649217,-0.07350937905900412
2010-07-16,0.01571851519519473,0.01570876470645878,0.00975048873594949,9.75048873594949e-06,1.5107823080217122,-0.05895535589190104
2010-07-23,0.0023777106138659003,0.0023145704127142427,0.06314020115165755,6.314020115165755e-05,1.5142791200519115,-0.05677724180160515
2010-07-30,0.008246449150876235,0.008151766818018494,0.09468233285773953,9.468233285773953e-05,1.5266231703359687,-0.04908830981932366
2010-08-06,-0.004107704730263664,-0.0042806508314742345,0.1729461012105704,0.0001729461012105704,1.5200882295925222,-0.05315883073655425
2010-08-13,0.009075252200597997,0.008937588558133753,0.13766364246424437,0.00013766364246424438,1.533674152760682,-0.04469635393577531
2010-08-20,-0.0002332886575826819,-0.00023926986534885484,0.005981207766172945,5.9812077661729455e-06,1.533307190752662,-0.044924929310536266
2010-08-27,0.007798256835220644,0.00773049001416175,0.06776682105889392,6.776682105889393e-05,1.5451604066794178,-0.03754173101379665
2010-09-03,-0.0018073131555925378,-0.001934751750978004,0.1274385953854661,0.0001274385953854661,1.5421709048770529,-0.03940384883496095
2010-09-10,0.00991667596008211,0.009910411302871599,0.0062646572105130435,6.2646572105130435e-06,1.5574544528437062,-0.029883945880959994
2010-09-17,0.010293165955923094,0.0102860766849019,0.0070892710211940164,7.089271021194017e-06,1.5734745487788986,-0.019905257755037042
2010-09-24,0.008218973286032778,0.008114722370930201,0.1042509151025764,0.00010425091510257641,1.5862428578999639,-0.011952061024510852
2010-10-01,0.01163034629390808,0.011599389595375435,0.030956698532645707,3.095669853264571e-05,1.6046423068016273,-0.000491308041426386
2010-10-08,0.0016345484712401283,0.0015015270657530613,0.13302140548706703,0.00013302140548706703,1.6070517206561423,0.0
2010-10-15,-0.003161723216736006,-0.0032823761422804175,0.12065292554441163,0.00012065292554441164,1.6017767724288499,-0.003282376142280441
2010-10-22,0.0028749145338590075,0.0027948278353747613,0.08008669848424625,8.008669848424625e-05,1.6062534627384906,-0.0004967219831144565
2010-10-29,0.019745818377173815,0.019654463650351516,0.09135472682229934,9.135472682229933e-05,1.6378235130351355,0.0
2010-11-05,-0.021992542304790433,-0.022089049253022356,0.09650694823192259,9.650694823192259e-05,1.6016455487879444,-0.02208904925302224
2010-11-12,-0.003575222018180146,-0.003733860491767534,0.158638473587388,0.000158638473587388,1.5956652277515098,-0.025740432316483264
2010-11-19,-0.0030106290453357034,-0.003164356343297025,0.15372729796132165,0.00015372729796132165,1.5906159743662958,-0.02882333675950044
2010-11-26,0.01636555084200803,0.01631179821149272,0.05375263051530727,5.375263051530727e-05,1.6165617811721356,-0.01298169900101065
2010-12-03,-0.008467831392529485,-0.00849992962055622,0.032098228026735065,3.2098228026735064e-05,1.6028211198048914,-0.021371285093703007
2010-12-10,0.0006556400443414646,0.0005416004300124753,0.11403961432898932,0.00011403961432898933,1.6036892084126109,-0.02084125936088721
2010-12-17,0.006375874954208606,0.00635437601564879,0.0214989385598169,2.14989385598169e-05,1.6138796526551027,-0.014619316543857175
2010-12-24,0.01008585324781193,0.009941659834064656,0.14419341374727354,0.00014419341374727354,1.6299242951749182,-0.004822996981878047
2010-12-31,-0.0037119044738186517,-0.003827944634866441,0.11604016104778912,0.00011604016104778913,1.623685035213965,-0.008632479451323727
2011-01-07,0.008108573301342405,0.007968168854715648,0.14040444662675586,0.00014040444662675585,1.6366228317414249,-0.0007330956505109398
2011-01-14,-0.008177244974194014,-0.008234361581656588,0.057116607462574805,5.71166074625748e-05,1.6231462875720712,-0.008961420657507269
2011-01-21,-0.0012602407709049494,-0.0013297308267671566,0.06949005586220716,6.949005586220717e-05,1.620987939917134,-0.01027923520697449
2011-01-28,0.013520037939144783,0.013341960936064056,0.17807700308072766,0.00017807700308072766,1.6426150976893394,0.0
2011-02-04,0.006962422240693648,0.006946210190027848,0.01621205066580054,1.6212050665800538e-05,1.6540250474192029,0.0
2011-02-11,0.009006650915257321,0.008885535372198947,0.12111554305837327,0.00012111554305837328,1.6687219454845494,0.0
2011-02-18,-0.004974096757743649,-0.005084955450658778,0.1108586929151291,0.00011085869291512911,1.6602365687322238,-0.00508495545065879
2011-02-25,0.004934228756075022,0.0048726410738394845,0.06158768223553723,6.158768223553723e-05,1.668326305629319,-0.00023709153960671525
2011-03-04,-0.011994657843838267,-0.012032945209277002,0.038287365438735094,3.8287365438735094e-05,1.648251426602486,-0.012267183839378082
2011-03-11,-0.011036599886525545,-0.011218084732119564,0.18148484559401878,0.00018148484559401878,1.6297612024390222,-0.02334765426376295
2011-03-18,0.015347816395362627,0.015239537451040239,0.10827894432238787,0.00010827894432238787,1.6545980093198442,-0.00846392426426923
2011-03-25,0.0111361529378643,0.010987987089137159,0.14816584872714164,0.00014816584872714164,1.6727787108839627,0.0
2011-04-01,0.003303598073255828,0.00324697168919216,0.05662638406366803,5.662638406366803e-05,1.6782101760004862,0.0
2011-04-08,0.0011584533767983196,0.0011420688492934643,0.01638452750485534,1.6384527504855343e-05,1.6801268075650635,0.0
2011-04-15,0.009962954501563967,0.009762469025797017,0.2004854757669496,0.0002004854757669496,1.6965289934833285,0.0
2011-04-22,0.01828387015405337,0.018212413397395683,0.07145675665768743,7.145675665768744e-05,1.7274268808533146,0.0
2011-04-29,-0.02225198568704964,-0.022340236896810067,0.08825120976042387,8.825120976042388e-05,1.6888357551131339,-0.022340236896810084
2011-05-06,-0.004059282055551608,-0.004228232801128158,0.16895074557654993,0.00016895074557654995,1.6816949643776464,-0.026474009975506196
2011-05-13,0.0023636943885430232,0.0021518245936353693,0.21186979490765379,0.00021186979490765378,1.685313676960987,-0.024379152807628257
2011-05-20,0.006222128154289242,0.005981048108679412,0.2410800456098307,0.0002410800456098307,1.6953936191411063,-0.018543917584739944
2011-05-27,-0.008482099306617181,-0.008678414087924653,0.1963147813074706,0.0001963147813074706,1.6806802912721746,-0.027061399877051917
2011-06-03,-0.020209980345425094,-0.02026173927971756,0.05175893429246368,5.175893429246368e-05,1.646626785397858,-0.046774828127916446
2011-06-10,0.0009435773300108072,0.0007480107931479666,0.1955665368628406,0.0001955665368628406,1.647858480005622,-0.04606180541105598
2011-06-17,-0.0033341343739516256,-0.003490637087528603,0.15650271357697731,0.0001565027135769773,1.6421064040803157,-0.04939165745229823
2011-06-24,0.02802138770963971,0.02790530962591102,0.11607808372869012,0.00011607808372869013,1.6879298917248682,-0.022864637320530568
2011-07-01,0.005838071440239121,0.005751787320949908,0.0862841192892136,8.62841192892136e-05,1.6976385054747436,-0.017244362530619006
2011-07-08,-0.009938293636055313,-0.00999385816034387,0.05556452428855583,5.556452428855583e-05,1.680672547043491,-0.027065882977766353
2011-07-15,0.01269550566232892,0.012514828574211004,0.18067708811791697,0.00018067708811791698,1.7017058758591226,-0.014889779289231853
2011-07-22,-0.013882402183661453,-0.01397697234123585,0.09457015757439652,9.457015757439652e-05,1.6779211798993212,-0.028658637597174907
2011-07-29,-0.030075804173519988,-0.030239603378758067,0.16379920523807787,0.00016379920523807787,1.627181508918348,-0.05803161514161892
2011-08-05,0.007855918286695076,0.007536192787980363,0.3197254987147129,0.0003197254987147129,1.6394442624705936,-0.05093275979314349
2011-08-12,0.01055935784477696,0.010434460914956804,0.1248969298201565,0.00012489692982015652,1.656550979549593,-0.041029754769539295
2011-08-19,0.005084980551586524,0.0049494730782023945,0.1355074733841298,0.00013550747338412982,1.6647500340255437,-0.03628335735797383
2011-08-26,0.016634696272253946,0.016378044651067823,0.2566516211861238,0.0002566516211861238,1.6920153844156804,-0.020499563153805744
2011-09-02,-0.004216404987937128,-0.00423223378881309,0.01582880087596193,1.5828800875961928e-05,1.6848543797345648,-0.02464503799878348
2011-09-09,-0.006943051283313145,-0.006958759404721002,0.01570812140785621,1.570812140785621e-05,1.6731298834740014,-0.03143229851355078
2011-09-16,-0.01959281049679246,-0.019718715374873196,0.12590487808073741,0.0001259048780807374,1.6401379115165826,-0.050531209340457295
2011-09-23,-0.00515725684940521,-0.005226751796950433,0.06949494754522292,6.949494754522293e-05,1.6315653177403169,-0.055493847048185385
2011-09-30,-0.002824374631948512,-0.002894293133012994,0.06991850106448201,6.991850106448201e-05,1.626843089445119,-0.058227524720762314
2011-10-07,0.0030487549822780183,0.0030432415915016098,0.00551339077640855,5.51339077640855e-06,1.6317939659977652,-0.05536148355426118
2011-10-14,-0.005148314758546299,-0.005153392795174801,0.005078036628502031,5.078036628502031e-06,1.6233846907301825,-0.06022957687895725
2011-10-21,0.013486469639631002,0.013422092304510183,0.06437733512081906,6.437733512081906e-05,1.6451739098948917,-0.047615891514778075
2011-10-28,0.01244598951521662,0.012365335293220767,0.08065422199585362,8.065422199585362e-05,1.665517036906401,-0.035839342685423214
2011-11-04,-0.0029295698498164463,-0.0029520337261853937,0.022463876368947294,2.2463876368947295e-05,1.6606003744419169,-0.03868557746327694
2011-11-11,-0.003305148743611256,-0.0033471056528400706,0.04195690922881472,4.195690922881472e-05,1.655042169541514,-0.041903198401106234
2011-11-18,-0.010276235006839279,-0.010398344748138421,0.1221097412991422,0.0001221097412991422,1.6378324704899145,-0.051865819246220246
2011-11-25,0.012653675067623507,0.012516091674070045,0.13758339355346244,0.00013758339355346246,1.658331731837335,-0.039998884920586675
2011-12-02,-0.008040775922380528,-0.008083174892344589,0.04239896996406167,4.2398969964061676e-05,1.644927146419369,-0.047758741830619345
2011-12-09,-0.004606052566798216,-0.004743284300308254,0.1372317335100379,0.0001372317335100379,1.6371247893106073,-0.05227549284059996
2011-12-16,-0.004853917146737879,-0.0049798887806832585,0.12597163394537975,0.00012597163394537976,1.628972089939741,-0.056995055480981494
2011-12-23,0.0029249258336062098,0.0028327825979172568,0.09214323568895286,9.214323568895285e-05,1.6335866137286155,-0.054323727484398066
2011-12-30,-0.0006182306697181403,-0.000851622667564443,0.23339199784630263,0.00023339199784630263,1.6321954143389343,-0.05512908683425022
2012-01-06,0.008201296518430266,0.00817645660909299,0.024839909337276294,2.4839909337276296e-05,1.6455409893218371,-0.04740339081155642
2012-01-13,-0.0003346616828067931,-0.0003517440462832472,0.01708236347645416,1.7082363476454162e-05,1.6449621800759282,-0.04773846099734802
2012-01-20,0.013074863906659571,0.01300701972579724,0.06784418086233186,6.784418086233186e-05,1.6663582356003661,-0.035352376375422545
2012-01-27,0.005164562434199483,0.004982163732934412,0.18239870126507102,0.00018239870126507103,1.6746603051678508,-0.030546343969938827
2012-02-03,-0.0017193611421399064,-0.00193105261006857,0.21169146792866375,0.00021169146792866374,1.6714264480145782,-0.032418409982756136
2012-02-10,0.001026654635019105,0.0009784023607584261,0.0482522742606787,4.82522742606787e-05,1.6730617755971497,-0.03147172587085689
2012-02-17,0.008986892955147964,0.008764186090636323,0.22270686451163996,0.00022270686451163996,1.6877248003396135,-0.022983363842346338
2012-02-24,-0.004646043961624697,-0.004880753554568563,0.23470959294386531,0.00023470959294386533,1.6794874315212225,-0.027751941262145308
2012-03-02,-0.003036009430558862,-0.0031828055796459735,0.1467961490871115,0.0001467961490871115,1.6741419495532315,-0.03084641780829611
2012-03-09,-0.011771723749816158,-0.011889848001506702,0.11812425169054434,0.00011812425169054435,1.6542366562400974,-0.04236950659067129
2012-03-16,0.0018950056595506202,0.0017825308065107276,0.11247485303989252,0.00011247485303989252,1.6571853840411046,-0.040662500734915064
2012-03-23,0.0034093112781954397,0.003315772499838009,0.09353877835743082,9.353877835743082e-05,1.6626802337646416,-0.03748155583678858
2012-03-30,-0.0036309751500521632,-0.0037962959345223864,0.16532078447022333,0.00016532078447022334,1.6563682075527901,-0.04113556069326818
2012-04-06,0.0006233850988735859,0.0005518888427809263,0.0714962560926597,7.14962560926597e-05,1.6572823386860756,-0.040606374107475474
2012-04-13,0.0037140015351596195,0.0036653733952350747,0.048628139924544664,4.8628139924544664e-05,1.6633568972786883,-0.03708983823557099
2012-04-20,0.010090665810664983,0.010046327367429426,0.044338443235557044,4.4338443235557044e-05,1.6800675251976216,-0.027416127525061174
2012-04-27,-0.008957703044826319,-0.009052748456366388,0.09504541154007007,9.504541154007007e-05,1.6648582965022976,-0.03622068467529549
2012-05-04,-0.0037712065451499027,-0.0038410848330303537,0.06987828788045086,6.987828788045087e-05,1.6584634345504579,-0.03992264278577751
2012-05-11,-0.015532343996603627,-0.015567807430834869,0.035463434231242714,3.5463434231242715e-05,1.6326447951702954,-0.05486894220159344
2012-05-18,0.004075241425758528,0.004054001404008189,0.021240021750339406,2.1240021750339407e-05,1.6392635394621624,-0.05103737956630694
2012-05-25,0.005483658658138383,0.005324158488644542,0.15950016949384072,0.00015950016949384073,1.6479912383509154,-0.045984952175318505
2012-06-01,0.008448580251568964,0.008279212761594292,0.1693674899746722,0.00016936748997467218,1.6616353084424658,-0.038086458616615415
2012-06-08,0.0077711685774897715,0.007649263644235424,0.12190493325434797,0.00012190493325434796,1.6743455949973125,-0.030728528335613903
2012-06-15,-0.002886221614046348,-0.002927248035056875,0.041026421010526726,4.1026421010526724e-05,1.6694443701443507,-0.03356582634647998
2012-06-22,0.013904955109085085,0.01384952595540618,0.05542915367890637,5.542915367890637e-05,1.6925653832797714,-0.020181171174274204
2012-06-29,0.006098382314319081,0.006054776186234775,0.04360612808430491,4.360612808430491e-05,1.7028134878560992,-0.014248587462675655
2012-07-06,0.006636021696121377,0.006562629507981264,0.07339218814011277,7.339218814011277e-05,1.713988421898092,-0.0077794661552240685
2012-07-13,0.0031567126740222953,0.0031190919287518173,0.03762074527047822,3.762074527047822e-05,1.7193345093508086,-0.004684639096566912
2012-07-20,0.0041687381930337825,0.004146040745116102,0.02269744791768047,2.2697447917680468e-05,1.7264629402810614,-0.0005580210560212073
2012-07-27,0.0013435269650318832,0.0011842375513568895,0.15928941367499372,0.00015928941367499371,1.7285074825259683,0.0
2012-08-03,-0.0029125930846121344,-0.0030265030673101785,0.11390998269804432,0.00011390998269804433,1.7232761493282347,-0.0030265030673102267
2012-08-10,-0.00433412692824752,-0.004380814583169278,0.04668765492175753,4.6687654921757534e-05,1.7157267960424298,-0.007394059101706207
2012-08-17,0.006447392333373194,0.00630493766676567,0.14245466660752443,0.00014245466660752442,1.7265443465446768,-0.001135740516681305
2012-08-24,0.0052077980707970085,0.005098104367864028,0.10969370293298022,0.00010969370293298022,1.7353464498191071,0.0
2012-08-31,0.009679229276293864,0.009435329524847116,0.24389975144674778,0.0002438997514467478,1.7517200154129238,0.0
2012-09-07,0.008214389153694851,0.008088602089941927,0.12578706375292345,0.00012578706375292347,1.765888981590586,0.0
2012-09-14,0.00185947214683756,0.0017469113482863664,0.11256079855119358,0.00011256079855119359,1.7689738330923406,0.0
2012-09-21,-0.0049830316590430265,-0.0050821710759935195,0.09913941695049311,9.913941695049311e-05,1.7599836054436093,-0.0050821710759935135
2012-09-28,0.008164888740221124,0.00799944868272608,0.16544005749504395,0.00016544005749504395,1.7740625039777949,0.0
2012-10-05,-0.008908085111283676,-0.009046152121617919,0.13806701033424174,0.00013806701033424173,1.7580140646935531,-0.009046152121617967
2012-10-12,4.55403396550408e-05,-9.130741398772699e-05,0.1368477536427678,0.0001368477536427678,1.757853544975552,-0.00913663355484895
2012-10-19,-0.00839797718860451,-0.008466830930800768,0.06885374219625884,6.885374219625884e-05,1.742970096209135,-0.017526106154064247
2012-10-26,0.0007506042946953956,0.0006759989489613265,0.07460534573406902,7.460534573406901e-05,1.7441483421622435,-0.016861954834442416
2012-11-02,-0.008665076775465594,-0.008747348361151848,0.08227158568625428,8.227158568625428e-05,1.7288916690198248,-0.025461805802607373
2012-11-09,-0.007867372029837215,-0.007988666972854868,0.1212949430176526,0.00012129494301765261,1.7150801292438822,-0.03324706688837775
2012-11-16,0.010817261321357442,0.0104840264694212,0.33323485193624114,0.00033323485193624113,1.7330610747160535,-0.02311160354824482
2012-11-23,0.0026226053012067914,0.0024309382480708665,0.19166705313592483,0.00019166705313592483,1.7372740391688237,-0.020736848181213574
2012-11-30,0.0051865422929089685,0.005044894148551779,0.14164814435718942,0.00014164814435718942,1.7460384028034572,-0.01579656923671069
2012-12-07,-0.0005933430177505009,-0.0006921912164560288,0.09884819870552786,9.884819870552786e-05,1.7448298103574418,-0.016477826206690915
2012-12-14,0.004516639315929631,0.004424552152266892,0.09208716366273878,9.208716366273879e-05,1.7525499008501981,-0.01212618105583163
2012-12-21,-0.00341692208523195,-0.0034907186124272563,0.07379652719530636,7.379652719530635e-05,1.7464322422920928,-0.015574570582349567
2012-12-28,0.015555894874799645,0.015482529410060968,0.07336546473867711,7.336546473867711e-05,1.7734714308460588,-0.000333174919378898
2013-01-04,0.005711702320099916,0.0056701643959907065,0.04153792410921001,4.153792410921001e-05,1.7835273054105487,0.0
2013-01-11,0.0040612430298509325,0.0039694567333492725,0.09178629650165981,9.178629650165982e-05,1.790606939882123,0.0
2013-01-18,0.0030233496948943003,0.002977632836552251,0.04571685834204921,4.571685834204921e-05,1.7959387099036743,0.0
2013-01-25,0.0004541424970122694,0.0003868837781085118,0.0672587189037576,6.725871890375761e-05,1.796633529457013,0.0
2013-02-01,-0.0006835242712022333,-0.0008134427392045015,0.12991846800226817,0.00012991846800226818,1.795172070957465,-0.000813442739204473
2013-02-08,0.0001644009420740416,-9.692519828215316e-05,0.2613261403561947,0.00026132614035619475,1.7949980735485367,-0.0009102890943879505
2013-02-15,-0.0011268074650136713,-0.0012493824008145207,0.12257493580084955,0.00012257493580084954,1.792755434545949,-0.0021585341960282944
2013-02-22,0.0019095760585029712,0.0018175360255348395,0.09204003296813183,9.204003296813184e-05,1.7960138321332098,-0.00034492138415709306
2013-03-01,0.010542959302772444,0.010483336608462632,0.05962269430981126,5.9622694309811256e-05,1.8148420496889173,0.0
2013-03-08,0.002733927322754724,0.0026680912293488065,0.06583609340591781,6.583609340591782e-05,1.8196842138443459,0.0
2013-03-15,-0.0019081729350370674,-0.00198549680565202,0.0773238706149526,7.732387061495261e-05,1.8160712366504626,-0.001985496805651965
2013-03-22,0.005955894962287551,0.005902052952831433,0.0538420094561174,5.38420094561174e-05,1.826789785255288,0.0
2013-03-29,0.0018237984145799445,0.0017511265834855346,0.07267183109440983,7.267183109440984e-05,1.8299887254106884,0.0
2013-04-05,0.018430075392760998,0.018295196067064215,0.1348793256967835,0.0001348793256967835,1.863468727942594,0.0
2013-04-12,-0.009945032139024075,-0.009999082162523033,0.0540500234989584,5.40500234989584e-05,1.8448357510246038,-0.009999082162522988
2013-04-19,0.012525335581010192,0.012421639817527594,0.10369576348259679,0.0001036957634825968,1.8677516362463296,0.0
2013-04-26,0.009853137762672572,0.009617082790034917,0.23605497263765612,0.00023605497263765613,1.8857139583633336,0.0
2013-05-03,0.001485530639084444,0.0014247071328515205,0.060823506232923555,6.082350623292356e-05,1.8884005484903315,0.0
2013-05-10,0.004627591065132876,0.004518774872595215,0.10881619253766034,0.00010881619253766034,1.8969338054382445,0.0
2013-05-17,-0.012892245516844793,-0.013022019533139004,0.12977401629421237,0.00012977401629421238,1.872231896370756,-0.013022019533138973
2013-05-24,-0.019382755872196525,-0.01944962117972183,0.06686530752530631,6.686530752530632e-05,1.8358176952257526,-0.03221836736594641
