,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.006972042382856327,-0.007066426175663876,0.09438379280754844,9.438379280754845e-05,1.8077302341268264,-0.03703590664570533
2013-06-14,-0.025793337748522008,-0.025804601270213435,0.011263521691428231,1.1263521691428232e-05,1.7610824762310742,-0.06188481111224542
2013-06-21,0.011391668104747905,0.011281925858852359,0.10974224589554632,0.00010974224589554632,1.7809508781592374,-0.051301065104150445
2013-06-28,0.006610916558571597,0.006286070513054875,0.32484604551672147,0.00032484604551672147,1.7921460609596336,-0.045337476703735
2013-07-05,0.023928164793710745,0.02388586961463621,0.04229517907453491,4.229517907453491e-05,1.8349530281020994,-0.022534532146300745
2013-07-12,0.009481588624643902,0.009442001438767148,0.039587185876754555,3.958718587675455e-05,1.8522786572335093,-0.013305301792481017
2013-07-19,-0.001172642945444538,-0.0012164892324629283,0.043846287018390315,4.384628701839032e-05,1.8500253801914637,-0.014505605268578803
2013-07-26,0.0021539816478485336,0.0019542807221266012,0.19970092572193227,0.00019970092572193227,1.853640849127417,-0.012579672571191303
2013-08-02,-0.0037227543706590408,-0.003748819949672209,0.02606557901316834,2.606557901316834e-05,1.8466918833326806,-0.016281333593368363
2013-08-09,-0.01463406704916951,-0.014686981479915592,0.05291443074608293,5.291443074608293e-05,1.8195695538430632,-0.03072919142832975
2013-08-16,0.005765296972594684,0.005743747793652543,0.021549178942140357,2.1549178942140358e-05,1.8300207024533468,-0.025161944360144295
2013-08-23,-0.014439080921901803,-0.014522422220929945,0.08334129902814177,8.334129902814178e-05,1.8034443691392765,-0.039318954201176703
2013-08-30,0.01037573749801252,0.01017912905705062,0.19660844096190064,0.00019660844096190065,1.8218018621199563,-0.02954005785332814
2013-09-06,0.012301692798506094,0.012209884110609257,0.09180868789683792,9.180868789683792e-05,1.8440458517289333,-0.017690854425728597
2013-09-13,0.012981949736620741,0.012960246734742803,0.021703001877939127,2.1703001877939128e-05,1.8679451409575192,-0.004959885529291719
2013-09-20,-0.002394341414092397,-0.002449119541992576,0.05477812790017872,5.477812790017872e-05,1.86337032000943,-0.0073968577187084605
2013-09-27,0.0007836313219040513,0.000642864290096356,0.14076703180769526,0.00014076703180769526,1.8645682142473896,-0.00675874860429837
2013-10-04,0.0036877974541932403,0.003669700424866716,0.018097029326524045,1.8097029326524044e-05,1.8714106210154062,-0.0031138507620563916
2013-10-11,0.019228089779650452,0.019220397097218168,0.007692682432282754,7.692682432282754e-06,1.907379876283274,0.0
2013-10-18,0.005941439637577142,0.005856360086614491,0.08507955096265023,8.507955096265024e-05,1.918550179660751,0.0
2013-10-25,-0.006202835146901985,-0.0063954203740284096,0.19258522712642479,0.0001925852271264248,1.9062802447531526,-0.006395420374028404
2013-11-01,-0.006491330788229741,-0.006503452218418602,0.012121430188860662,1.2121430188860662e-05,1.893882842266485,-0.012857280281627914
2013-11-08,0.010994454489813552,0.010936695216159665,0.057759273653886764,5.775927365388676e-05,1.9145956616874678,-0.0020612012212172237
2013-11-15,-0.0018237633555484149,-0.0018461005065379707,0.02233715098955576,2.233715098955576e-05,1.911061125666611,-0.0039034965431365976
2013-11-22,0.0041866023014527146,0.004175283226782341,0.011319074670373212,1.1319074670373212e-05,1.9190403471299624,0.0
2013-11-29,-0.0028290770052196456,-0.0029075227584730375,0.07844575325339201,7.8445753253392e-05,1.913460693646254,-0.002907522758473058
2013-12-06,-0.009517038391187812,-0.009546264846566503,0.029226455378691018,2.9226455378691018e-05,1.8951942910912118,-0.012426031622739808
2013-12-13,0.012441047718322882,0.012380907122958655,0.06014059536422614,6.0140595364226144e-05,1.9186585155891736,-0.00019897004320934553
2013-12-20,0.008291458793895486,0.008229512513085973,0.06194628080951246,6.194628080951246e-05,1.9344481398515536,0.0
2013-12-27,-0.002462438167247933,-0.002571546641377922,0.10910847412998916,0.00010910847412998916,1.9294736162345987,-0.00257154664137782
2014-01-03,0.006274237079497008,0.0062483788497735985,0.025858229723409672,2.5858229723409673e-05,1.9415296983694752,0.0
2014-01-10,0.00137780780084735,0.0012755927005404617,0.10221510030688843,0.00010221510030688844,1.944006299480598,0.0
2014-01-17,-0.014429445844990577,-0.014630021050648435,0.2005752056578589,0.00020057520565785892,1.9155654463966036,-0.014630021050648478
2014-01-24,-0.004657167074249471,-0.004682667265640046,0.025500191390574828,2.550019139057483e-05,1.9065954907855711,-0.01924418079561896
2014-01-31,0.008921858858565225,0.008872049343832874,0.04980951473235215,4.980951473235215e-05,1.9235109000585497,-0.010542866773386561
2014-02-07,0.016981606294353555,0.016956874778144063,0.024731516209492946,2.4731516209492948e-05,1.9561276335252378,0.0
2014-02-14,0.0014128807547050697,0.0013784644917487518,0.03441626295631787,3.441626295631787e-05,1.9588240860093808,0.0
2014-02-21,0.0077836698853995705,0.007604558786120173,0.17911109927939683,0.00017911109927939685,1.9737200789231073,0.0
2014-02-28,0.0005220584936640519,0.00044647122854524484,0.07558726511880699,7.5587265118807e-05,1.9746012881515485,0.0
2014-03-07,-0.006158099844740562,-0.006211664268491602,0.05356442375104011,5.3564423751040114e-05,1.9623357278854199,-0.0062116642684916235
2014-03-14,0.0009683848768606471,0.0009000899179177016,0.06829495894294559,6.829495894294559e-05,1.9641020064896593,-0.005317165406955482
2014-03-21,-0.0037708920536932474,-0.0038959049117604813,0.12501285806723378,0.00012501285806723378,1.9564500518353776,-0.009192355147890408
2014-03-28,0.0011340316215736257,0.0009589192157388112,0.17511240583481447,0.00017511240583481446,1.9583261293847158,-0.00824225065814077
2014-04-04,-0.007918208000993934,-0.007975598427344972,0.05739042635103883,5.7390426351038835e-05,1.9427073065869664,-0.016152112204098845
2014-04-11,0.010564836274787683,0.010391616145054695,0.17322012973298886,0.00017322012973298886,1.9628951751992114,-0.005928342609000992
2014-04-18,0.0017483397805659968,0.0014748012822641072,0.2735384983018896,0.0002735384983018896,1.9657900555205452,-0.004462284454018306
2014-04-25,0.006406938922014357,0.0060961738482054485,0.31076507380890844,0.00031076507380890843,1.977773853448072,0.0
2014-05-02,-0.0020032495607913833,-0.002123143797393525,0.11989423660214174,0.00011989423660214174,1.9735747551584766,-0.002123143797393534
2014-05-09,0.005732604924695339,0.005664201826051842,0.06840309864349711,6.840309864349711e-05,1.984753480890495,0.0
2014-05-16,0.004329515753179046,0.004262823720231881,0.06669203294716518,6.669203294716518e-05,1.9932141351076476,0.0
2014-05-23,0.004997377218172122,0.004926860071525522,0.07051714664659914,7.051714664659914e-05,2.0030344222439096,0.0
2014-05-30,0.003247643771667733,0.003075787106112612,0.1718566655551209,0.0001718566655551209,2.0091953296929472,0.0
2014-06-06,-0.0020784831153586986,-0.002248128917874665,0.1696458025159664,0.0001696458025159664,2.0046783995706057,-0.0022481289178747366
2014-06-13,0.008316633104035374,0.008295242688160894,0.02139041587448072,2.139041587448072e-05,2.0213076934067575,0.0
2014-06-20,0.0014941483732112573,0.0013043738756912681,0.18977449751998918,0.00018977449751998919,2.023944234356771,0.0
2014-06-27,0.0009089290257629857,0.0007154447786107227,0.19348424715226284,0.00019348424715226285,2.025392254691441,0.0
2014-07-04,9.700374903744662e-05,-6.566756025547333e-06,0.10357050506299395,0.00010357050506299395,2.0253789544346485,-6.566756025394582e-06
2014-07-11,0.004721143010746995,0.0046103821185095924,0.11076089223740213,0.00011076089223740213,2.0347167253493796,0.0
2014-07-18,0.003472729506136943,0.0033948172882877774,0.07791221784916559,7.79122178491656e-05,2.041624216865364,0.0
2014-07-25,-0.016367346965930247,-0.01643390997143775,0.06656300550750376,6.656300550750376e-05,2.0080723482898915,-0.016433909971437788
2014-08-01,0.0006325060460758646,0.0005824520632758798,0.050053982799984784,5.005398279998478e-05,2.00924195417236,-0.015861029872932475
2014-08-08,0.013248596960821212,0.013185374426997262,0.06322253382395096,6.322253382395096e-05,2.035734561652554,-0.0028847890636077844
2014-08-15,0.007693223618325736,0.007658483109850065,0.03474050847567105,3.474050847567105e-05,2.0513252004091083,0.0
2014-08-22,0.006634799180509412,0.006605216006531854,0.02958317397755901,2.958317397755901e-05,2.0648746464574526,0.0
2014-08-29,0.0005555981298586642,0.0003959916586586251,0.15960647120003915,0.00015960647120003915,2.0656923195936256,0.0
2014-09-05,-0.01864372307962514,-0.018776778914769667,0.13305583514452546,0.00013305583514452545,2.0269052716026783,-0.0187767789147697
2014-09-12,0.0031581516179371113,0.0029966775599817165,0.16147405795539474,0.00016147405795539473,2.0329792531462987,-0.01583636930681065
2014-09-19,-0.008297728097608512,-0.008442486559124843,0.14475846151632993,0.00014475846151632994,2.0158158531266315,-0.024145157530917394
2014-09-26,-0.003098240124781504,-0.0032243126749778874,0.12607255019638325,0.00012607255019638324,2.0093162325209737,-0.027291618668429107
2014-10-03,-0.01440572907264676,-0.014494739727060276,0.08901065441351719,8.90106544135172e-05,1.9801917167012248,-0.04139077348616027
2014-10-10,-0.0023981780271394052,-0.002495408568036777,0.0972305408973719,9.723054089737191e-05,1.9752503293250132,-0.04378289516340206
2014-10-17,0.00546623508950874,0.005055028222300964,0.41120686720777566,0.00041120686720777565,1.9852352754858604,-0.038949190711806136
2014-10-24,0.004564200205746638,0.004495989096175271,0.06821110957136725,6.821110957136725e-05,1.9941608716377874,-0.034628316752375876
2014-10-31,0.002256019840597369,0.0020095358968427643,0.2464839437546045,0.0002464839437546045,1.998168209493423,-0.03268836770109418
2014-11-07,0.00017420260313761172,4.671596735253338e-05,0.12748663578507835,0.00012748663578507834,1.9982615558542625,-0.03264317880246004
2014-11-14,0.0065721322356738585,0.006496256754529934,0.07587548114392419,7.587548114392418e-05,2.0112427759837983,-0.02635898051871488
2014-11-21,0.006055130144199084,0.006047462661872125,0.007667482326958952,7.667482326958953e-06,2.0234056915755203,-0.020470922807334757
2014-11-28,-0.0032312812027679412,-0.0034641131804225467,0.23283197765460542,0.00023283197765460543,2.0163963852499918,-0.023864122394244847
2014-12-05,-0.003599090214570822,-0.0036097504458901266,0.010660231319304367,1.0660231319304367e-05,2.0091176974992444,-0.027387729313681608
2014-12-12,0.012325208691359188,0.012315566274291014,0.009642417068174555,9.642417068174556e-06,2.0338611196556475,-0.015409458434855416
2014-12-19,0.0014926897759463056,0.0013016627145002685,0.19102706144603707,0.00019102706144603706,2.0365085208415747,-0.01412785363785063
2014-12-26,0.0017191200644680433,0.0015313148252595005,0.1878052392085428,0.00018780523920854282,2.039627056531307,-0.01261817300431567
2015-01-02,0.013845488961591839,0.013836530442025919,0.008958519565920182,8.958519565920182e-06,2.067848418389382,0.0
2015-01-09,0.007671477889070148,0.007626849881365105,0.04462800770504279,4.4628007705042794e-05,2.0836195878538564,0.0
2015-01-16,0.007318063891411069,0.007168809807060046,0.14925408435102208,0.00014925408435102208,2.0985566603894457,0.0
2015-01-23,0.002069002558979227,0.0020536767513310507,0.015325807648176076,1.5325807648176077e-05,2.1028664174142384,0.0
2015-01-30,-0.011774790458912577,-0.012060916673881674,0.2861262149690973,0.0002861262149690973,2.0775039207775015,-0.012060916673881539
2015-02-06,-0.0044584707638389495,-0.004730985401166739,0.27251463732778947,0.00027251463732778946,2.0676752800574363,-0.016734842054339505
2015-02-13,-0.002022990314359833,-0.002232046513685367,0.20905619932553382,0.00020905619932553383,2.0630601326571507,-0.018929535622160376
2015-02-20,0.0022476235125897925,0.0021304487243165543,0.11717478827323806,0.00011717478827323807,2.0674553764849586,-0.016839415302861926
2015-02-27,-0.022172186824903635,-0.022411431823131458,0.2392449982278228,0.0002392449982278228,2.021120741267499,-0.03887345171799206
2015-03-06,0.005945255163622312,0.00578980223787111,0.15545292575120168,0.00015545292575120168,2.0328226306582975,-0.033308719077871474
2015-03-13,0.02469205766512396,0.024636064679111277,0.055992986012683835,5.5992986012683836e-05,2.0829033804683563,-0.00949325015634106
2015-03-20,-0.010209161854201421,-0.010240116149223105,0.03095429502168453,3.095429502168453e-05,2.061574207924751,-0.01963615432132959
2015-03-27,0.004212541491326493,0.004052224506319235,0.1603169850072575,0.0001603169850072575,2.0699281694516993,-0.015663499920761104
2015-04-03,0.003587494497866922,0.0034891047838716276,0.09838971399529427,9.838971399529427e-05,2.077150365730004,-0.012229046729395066
2015-04-10,-0.0028253986408269924,-0.002889968890298295,0.06457024947130234,6.457024947130234e-05,2.071147465792573,-0.01508367405508737
2015-04-17,0.00634732975423478,0.006277246931672285,0.07008282256249587,7.008282256249587e-05,2.08414856986726,-0.008901111070095724
2015-04-24,-0.01346898446601742,-0.013521253122089242,0.052268656071821566,5.2268656071821566e-05,2.0559682695100445,-0.02230201001633836
2015-05-01,-0.0003460289413568589,-0.0004178686406757345,0.07183969931887557,7.183969931887557e-05,2.0551091448439918,-0.022710559346404313
2015-05-08,0.0027079820317105784,0.002687207373341483,0.020774658369095072,2.0774658369095072e-05,2.060631649291038,-0.020084379955591092
2015-05-15,-0.00342792106989469,-0.0034510620959726577,0.02314102607796801,2.314102607796801e-05,2.0535202815124083,-0.023466129609177933
2015-05-22,-0.0019308992423941055,-0.001964655814546835,0.033756572152729404,3.37565721527294e-05,2.049485820951045,-0.02538468255574311
2015-05-29,-0.011723629759136244,-0.011858412314608456,0.1347825554722118,0.0001347825554722118,2.0251821730532638,-0.036942072838130224
2015-06-05,0.0014462249212422117,0.0014063616455150959,0.039863275727115885,3.9863275727115884e-05,2.028030311586627,-0.03558766510696043
2015-06-12,0.0063632279463144556,0.0063533767935815,0.009851152732955615,9.851152732955616e-06,2.040915152304941,-0.029460390159007255
2015-06-19,-0.00733939758876424,-0.007403329774475051,0.06393218571081129,6.393218571081128e-05,2.025805584390705,-0.036645614949850414
2015-06-26,-0.006451071551387613,-0.006647568088430464,0.19649653704285075,0.00019649653704285075,2.0123389038345447,-0.04304957881775939
2015-07-03,-0.0004312379113306744,-0.00048492371213900164,0.05368580080832724,5.368580080832724e-05,2.0113630729832153,-0.04351362676833226
2015-07-10,0.01710079479751417,0.01706416112671945,0.03663367079471909,3.663367079471909e-05,2.0456852965449346,-0.027191989179995435
2015-07-17,-0.010216800342591505,-0.010379170401128434,0.16237005853692865,0.00016237005853692865,2.024452780265012,-0.0372889292918791
2015-07-24,0.00756842225355379,0.007400005270940344,0.16841698261344545,0.00016841698261344545,2.0394337415097428,-0.03016486229424631
2015-07-31,-0.005113933545187888,-0.0052632572670976985,0.14932372190981044,0.00014932372190981045,2.0286996770489774,-0.0352693541306629
2015-08-07,0.001864351564999751,0.0018432513994369626,0.02110016556278841,2.1100165562788412e-05,2.032439080567735,-0.03349111301758467
2015-08-14,-0.030880028280385163,-0.030915472962099337,0.035444681714172345,3.5444681714172344e-05,1.969605265125329,-0.0633711923807182
2015-08-21,-8.8304752782827e-05,-0.00030879813500358496,0.22049338222075796,0.00022049338222075796,1.968997054692765,-0.06366042160970165
2015-08-28,-0.006413229048746492,-0.00665675296469712,0.24352391595062758,0.0002435239159506276,1.955889927711459,-0.06989340287411461
2015-09-04,0.0010350033995205473,0.0010295773215706818,0.005426077949865483,5.426077949865483e-06,1.9579036676245194,-0.06893578621507046
2015-09-11,0.004129519125304466,0.004127508494740664,0.0020106305638031563,2.0106305638031565e-06,1.9659849316445237,-0.06509281076352402
2015-09-18,-0.004524695894860528,-0.004529923201552449,0.005227306691921063,5.227306691921063e-06,1.9570791708887647,-0.06932786853134454
2015-09-25,0.004996391604288758,0.004703806335581767,0.29258526870699086,0.0002925852687069909,1.9662848922920264,-0.06495016706299284
2015-10-02,0.0035912694142009056,0.003568015760419262,0.023253653781643305,2.3253653781643307e-05,1.9733006277771985,-0.061613894522296264
2015-10-09,0.005204962775147806,0.005180195638301141,0.024767136846664168,2.476713684666417e-05,1.9835227110822666,-0.05675287091165837
2015-10-16,0.0011952591264633827,0.0010699625453678492,0.12529658109553335,0.00012529658109553335,1.9856450060910111,-0.055743631812508077
2015-10-23,-0.004881190929221539,-0.005102658352616428,0.22146742339488854,0.00022146742339488855,1.9755129380153496,-0.06056184945665133
2015-10-30,-0.010045333478640313,-0.010348827689955247,0.30349421131493315,0.0003034942113149332,1.9550686950205514,-0.07028393300199476
2015-11-06,-0.011195520326356241,-0.01135056003131504,0.1550397049587989,0.0001550397049587989,1.9328775704323757,-0.08083673103253375
2015-11-13,0.01067275745614206,0.010535079789315525,0.13767766682653437,0.00013767766682653437,1.9532405898598593,-0.0711532726545534
2015-11-20,0.002972249470711279,0.002841677966772957,0.13057150393832176,0.00013057150393832177,1.9587910706078708,-0.06851378937494657
2015-11-27,0.00010095987226208122,-0.00013526582517997407,0.2362256974420553,0.0002362256974420553,1.95852611311735,-0.06863978762587053
2015-12-04,-0.012509708641049284,-0.012594993266543685,0.08528462549440086,8.528462549440085e-05,1.9338584899102869,-0.0803702632294494
2015-12-11,-0.0010684141857819547,-0.0013233815949777437,0.254967409195789,0.000254967409195789,1.9312992571774483,-0.08158728429728568
2015-12-18,0.00857713011968196,0.008412925800505696,0.16420431917626332,0.00016420431917626332,1.947547134526654,-0.07386074626583783
2015-12-25,-0.00333439469875583,-0.003581758267584525,0.2473635688286947,0.0002473635688286947,1.9405714914760526,-0.07717795319483467
2016-01-01,-0.0013867904729350329,-0.0015188498685381334,0.13205939560310062,0.00013205939560310062,1.9376240547213353,-0.07857958133930887
2016-01-08,-0.0061617485023991725,-0.0063597278265473175,0.19797932414814515,0.00019797932414814516,1.9253012931031364,-0.08443956441581424
2016-01-15,0.002051265334717268,0.0019291092664034419,0.12215606831382603,0.00012215606831382603,1.9290154096682803,-0.08267334829557627
2016-01-22,0.008320288031507549,0.008223885679314024,0.0964023521935248,9.640235219352481e-05,1.9448794118710273,-0.07512935878137128
2016-01-29,0.005611772228738293,0.005463656425761221,0.14811580297707153,0.00014811580297707154,1.9555055647670272,-0.07007618335947918
2016-02-05,0.008175025279830467,0.008098994489516263,0.07603079031420501,7.603079031420502e-05,1.9713431935602936,-0.06254473549283768
2016-02-12,0.0017740972588098191,0.001713251124543735,0.060846134266084255,6.084613426608425e-05,1.9747205995035224,-0.06093863920671139
2016-02-19,0.0008498583524106501,0.0008492615994598114,0.0005967529508387791,5.967529508387791e-07,1.976397653878343,-0.06014113045345315
2016-02-26,0.004322037361943795,0.004193618060467361,0.12841930147643477,0.00012841930147643478,1.9846859107743124,-0.05619972132383233
2016-03-04,5.2902644463280447e-05,4.4703262148925243e-05,0.008199382314355203,8.199382314355203e-06,1.984774632708865,-0.05615753037255855
2016-03-11,0.005878436421504292,0.005807658902142632,0.07077751936166063,7.077751936166063e-05,1.9963015267732631,-0.05067601525160659
2016-03-18,-0.005845091862279999,-0.005856804538461814,0.01171267618181479,1.171267618181479e-05,1.9846095789311191,-0.05623602027395169
2016-03-25,0.007651606060930337,0.007460954681559882,0.19065137937045532,0.0001906513793704553,1.9994166610601136,-0.049194639991127165
2016-04-01,0.0009521572541411959,0.0008475841193290636,0.10457313481213218,0.00010457313481213218,2.0011113348699503,-0.04838875246741059
2016-04-08,0.001009479215451035,0.0009330450914798222,0.07643412397121291,7.643412397121291e-05,2.002978461978455,-0.047500856263903435
2016-04-15,-0.008876415982630623,-0.008913214685295644,0.03679870266502078,3.6798702665020776e-05,1.985125484936818,-0.055990685619583425
2016-04-22,0.01160683487827814,0.011552515531228805,0.054319347049333444,5.4319347049333444e-05,2.008058677932989,-0.0450850033535789
2016-04-29,0.0058155344326471375,0.005599172083453867,0.21636234919327046,0.00021636234919327046,2.0193021440244086,-0.03973826996228491
2016-05-06,0.0001431008025882186,2.8591100113165856e-05,0.11450970247505275,0.00011450970247505275,2.0193598780941673,-0.039710815023026425
2016-05-13,-0.008972968963692532,-0.009084134141918365,0.11116517822583383,0.00011116517822583383,2.001015742080752,-0.048434210794390586
2016-05-20,0.0027893058229218615,0.002704125367800001,0.08518045512186048,8.518045512186048e-05,2.00642673951028,-0.045861057604669075
2016-05-27,0.01108466313822349,0.010888440809305126,0.19622232891836397,0.00019622232891836397,2.0282735983016447,-0.03547197220654452
2016-06-03,0.007771042732016753,0.007536702572943663,0.23434015907309044,0.00023434015907309046,2.0435600931485984,-0.028202611337797334
2016-06-10,0.003538183927385833,0.003384590875608336,0.15359305177749702,0.00015359305177749702,2.0504767079936266,-0.024913474763191168
2016-06-17,0.0008544380736049004,0.0007605032046462733,0.09393486895862707,9.393486895862707e-05,2.052036102101108,-0.024171918335941234
2016-06-24,0.026112647850864132,0.025973471145208756,0.13917670565537463,0.00013917670565537462,2.105334602587958,0.0
2016-07-01,0.008830396978604122,0.008748115227303167,0.0822817513009563,8.228175130095631e-05,2.123752312283426,0.0
2016-07-08,-0.0089116848702496,-0.009061810670488701,0.15012580023910238,0.0001501258002391024,2.104507270918501,-0.009061810670488724
2016-07-15,0.004999335952774783,0.004804178194439888,0.1951577583348957,0.00019515775833489572,2.1146176988594876,-0.004301167029274189
2016-07-22,-0.0008178422571442048,-0.0009940535552182385,0.17621129807403374,0.00017621129807403376,2.112515655618009,-0.005290944994115421
2016-07-29,-0.009719010331634761,-0.009844273920319143,0.12526358868438137,0.00012526358868438138,2.0917194728431427,-0.015083133402615023
2016-08-05,0.0069787129518039046,0.006860799104861394,0.11791384694251116,0.00011791384694251115,2.106070339930046,-0.008325816645900819
2016-08-12,-0.001424660036954018,-0.001538210546655314,0.11355050970129585,0.00011355050970129585,2.102830760321168,-0.009851220333581878
2016-08-19,-0.006559673538232664,-0.006645409194979464,0.08573565674679941,8.57356567467994e-05,2.088856589451044,-0.016431164138374865
2016-08-26,0.005342353372068896,0.005260297563226666,0.08205580884222935,8.205580884222935e-05,2.099844596678463,-0.01125729938782627
2016-09-02,-0.01655754560359636,-0.01664042289907588,0.08287729547952241,8.287729547952241e-05,2.064902294567394,-0.02771039606438719
2016-09-09,-0.0005321727715519552,-0.000580739521499922,0.04856674994796681,4.856674994796681e-05,2.063703124196903,-0.02827504306373607
2016-09-16,0.01604013652902388,0.01591795955506228,0.12217697396160082,0.0001221769739616008,2.096553067061525,-0.012807164500579948
2016-09-23,-0.0016184902358411934,-0.0016717250991733262,0.05323486333213292,5.323486333213292e-05,2.0930482066775693,-0.014457479541408524
2016-09-30,-0.013970465499393693,-0.014103360738111269,0.13289523871757605,0.00013289523871757607,2.0635291927765387,-0.028356941230183397
2016-10-07,-0.005657815206374804,-0.005755376891436786,0.09756168506198212,9.756168506198213e-05,2.0516528045456273,-0.03394911323735217
2016-10-14,0.007974542920946681,0.007919770728666153,0.05477219228052803,5.477219228052803e-05,2.0679014243724536,-0.026298211701967333
2016-10-21,-0.010993533544269588,-0.011085143941096895,0.0916103968273083,9.16103968273083e-05,2.0449784394272856,-0.037091836180954574
2016-10-28,-0.007648733379722376,-0.00778169855730824,0.13296517758586304,0.00013296517758586303,2.029065033655468,-0.04458489725016557
2016-11-04,-0.019638832698072817,-0.019789542499380953,0.15070980130813683,0.00015070980130813682,1.9889107649379352,-0.06349212503058377
2016-11-11,-0.0019668920760963216,-0.002038562404991322,0.07167032889500034,7.167032889500034e-05,1.98485624622565,-0.06540125477647485
2016-11-18,0.0033823900041073524,0.003310564169808391,0.07182583429896122,7.182583429896123e-05,1.991427240196625,-0.0623072056573899
2016-11-25,-0.002180636511723177,-0.002364270058841767,0.18363354711858976,0.00018363354711858977,1.9867189683982662,-0.06452416465544586
2016-12-02,0.009603770243404818,0.009548556170405544,0.0552140729992741,5.5214072999274096e-05,2.005689266062827,-0.0555917210956014
2016-12-09,-0.006141934029423818,-0.006203210669869087,0.06127664044526887,6.127664044526887e-05,1.9932475530071443,-0.06145008460801382
2016-12-16,0.0029364688037368074,0.002582937838743041,0.35353096499376635,0.0003535309649937664,1.9983959875337882,-0.05902586851799896
2016-12-23,0.00010695702477772477,-4.520894585036451e-06,0.11147791936276122,0.00011147791936276122,1.9983869529961895,-0.05903012256285456
2016-12-30,0.015532668597552873,0.015316893308544608,0.21577528900826523,0.00021577528900826524,2.0289960327444194,-0.04461738734359566
2017-01-06,0.004033380525808165,0.004000499487045309,0.03288103876285628,3.288103876285628e-05,2.0371130303326304,-0.04079537969173175
2017-01-13,-0.002347051993011659,-0.0025171083135365866,0.17005632052492736,0.00017005632052492737,2.0319853961883663,-0.043209801615892385
2017-01-20,0.00873789703742915,0.008682712415164799,0.05518462226435086,5.5184622264350865e-05,2.0496285410152844,-0.0349022674816748
2017-01-27,0.002911780175291423,0.002745053529916464,0.16672664537495901,0.00016672664537495903,2.055254881076816,-0.03225302254431095
2017-02-03,0.007901498718884287,0.007879867912307617,0.021630806576670773,2.1630806576670774e-05,2.0714500180658266,-0.02462730418942527
2017-02-10,0.008573199048750913,0.008433602154212896,0.13959689453801624,0.00013959689453801625,2.0889198034005307,-0.016401398920876886
2017-02-17,0.004983687337583838,0.004842210481348612,0.14147685623522635,0.00014147685623522636,2.0990347927672532,-0.011638607465291773
2017-02-24,0.0032268245378853405,0.0031303116899883527,0.09651284789698795,9.651284789698796e-05,2.1056054259167447,-0.008544728244307298
2017-03-03,-0.010017459297480357,-0.010107467736354035,0.09000843887367825,9.000843887367825e-05,2.084323087008799,-0.018565830415616102
2017-03-10,0.0076209263839511435,0.007537713393692997,0.08321299025814624,8.321299025814624e-05,2.1000341170585286,-0.011168060930512147
2017-03-17,-0.003971731773232177,-0.004200369411768925,0.22863763853674823,0.00022863763853674823,2.091213197989565,-0.015321520360759622
2017-03-24,0.006484761766021632,0.0064611032073633445,0.02365855865828731,2.365855865828731e-05,2.104724742290376,-0.008959411077740898
2017-03-31,-0.0008053833422644559,-0.0009524364565423799,0.14705311427792406,0.00014705311427792405,2.1027201257148316,-0.009903314264543828
2017-04-07,-0.006108479508537303,-0.006206262439219561,0.09778293068225699,9.778293068225699e-05,2.089670092778417,-0.016048114136419378
2017-04-14,0.007878210411912329,0.007802847871394558,0.07536254051777072,7.536254051777072e-05,2.1059754706137697,-0.008370487258254178
2017-04-21,0.012678033012802304,0.01256680336042312,0.11122965237918514,0.00011122965237918514,2.1324408502348473,0.0
2017-04-28,0.005324360915677164,0.005097418366139783,0.22694254953738086,0.00022694254953738085,2.1433107933895412,0.0
2017-05-05,0.002497472053494393,0.0024131246597097903,0.08434739378460271,8.434739378460271e-05,2.148482869518492,0.0
2017-05-12,0.0018060178305778982,0.0017884566724969246,0.017561158080973513,1.7561158080973513e-05,2.1523253380422274,0.0
2017-05-19,0.011215246115041617,0.01118661573129846,0.028630383743156223,2.8630383743156225e-05,2.176402574527643,0.0
2017-05-26,0.009969184838138466,0.009891055505936714,0.07812933220175167,7.812933220175167e-05,2.1979294931955593,0.0
2017-06-02,-0.011152882785619584,-0.011233549899805371,0.08066711418578658,8.066711418578658e-05,2.173238942557493,-0.011233549899805406
2017-06-09,-0.0036582568216652856,-0.0036833495915388845,0.025092769873598694,2.5092769873598696e-05,2.1652341437861073,-0.014875522399909302
2017-06-16,0.00535310637760153,0.005145749762294773,0.20735661530675625,0.00020735661530675627,2.1763758968668077,-0.00980631835346768
2017-06-23,-0.006074112447296064,-0.006129386753089121,0.05527430579305655,5.5274305793056546e-05,2.16303604727481,-0.015875598388744527
2017-06-30,-0.004526546575890086,-0.004671326002303703,0.14477942641361763,0.00014477942641361762,2.152931800743255,-0.020472764295492718
2017-07-07,0.01876432901012232,0.01872911089554829,0.035218114574032594,3.5218114574032594e-05,2.193254299189928,-0.002127090072773008
2017-07-14,0.007439886629129197,0.007418641475985362,0.021245153143835148,2.124515314383515e-05,2.2095252665012817,0.0
2017-07-21,0.0009101952598540883,0.0008341046888248949,0.07609057102919334,7.609057102919334e-05,2.211368241886148,0.0
2017-07-28,0.0020096129356507735,0.001922639953728999,0.08697298192177447,8.697298192177447e-05,2.2156199068204057,0.0
2017-08-04,-0.01161259907070478,-0.01169586090362832,0.08326183292353981,8.32618329235398e-05,2.1897063245749244,-0.011695860903628286
