,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-29,0.15121480089622585,0.0,0.0,0.12426876947955512,0.05490403899549301,0.21151999585299344,0.09487390049192415,0.0,0.0,0.003254131445602271,0.07849626001511563,0.0,0.01883843810894601,0.019752825642222086,0.0,0.0,0.10482620068169679,0.0,0.0019085164984786378,0.0,0.0,0.135956130288193,0.0,0.0,0.0,0.0,0.0,0.0,0.00018599160355382025,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15133428049878828,0.0013944980425960557,0.0,0.11972189769418734,0.061332034962177054,0.2104046334536838,0.09517153820845871,0.0,0.0,0.006670720021623152,0.07854367859529039,0.0,0.0172535226846686,0.017224723822487603,0.0,0.0,0.10484538050942205,0.0,0.0019207005181614825,0.0,0.0,0.13384719314084587,0.0,0.0,0.00033519784760954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1511432750321264,0.01113520450670522,0.0,0.11993284068115241,0.06079314031651111,0.2105229105051242,0.0934061180312598,0.0,0.0,0.0007921250974088356,0.0785065568678943,0.0,0.022793121620686665,0.014289755771418841,0.0,0.0,0.102156544890777,0.0,0.0018912248217934531,0.0,0.0,0.1320891172326171,0.0,0.0,0.00027148750034202047,0.0,0.0,0.0,0.0,0.0,0.0002765771241826404,0.0,0.0,0.0,0.0
2023-10-20,0.1509088841817489,0.012943571551955314,0.0,0.11728231497653192,0.063965179277605,0.2107244031189957,0.09340759159718096,0.0,0.0,0.0,0.07834660396434526,0.0,0.02330960936435285,0.014597356011094595,0.0,0.0,0.10058852562431699,0.0,0.001981106176493633,0.0,0.0,0.1312262665266139,0.0,0.0,0.0003699812320131606,0.0,0.0,0.0,0.0,0.0,0.0003486063967519705,0.0,0.0,0.0,0.0
2023-10-27,0.25382006275976704,0.011822064970288756,0.0,0.05386951548894358,0.05159187227887841,0.19668535228278872,0.0695423227676244,0.0,0.0,0.0,0.11178785325989829,0.0,0.036966194751078776,0.01227136599137462,0.0,0.0,0.09447871940448277,0.0,0.002238742059824353,0.0,0.0,0.10492593398505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25217613722810567,0.013098313535947224,0.0,0.055589478094697276,0.04830719534435656,0.1922676204562052,0.07249480398231666,0.0,0.0,0.0,0.107181592280438,0.0,0.039477728615179626,0.01425776640621209,0.0,0.0,0.09769767741480737,0.0,0.002008367918163622,0.0,0.0,0.10492909319319861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142255303719456,0.0,0.0,0.0,0.0
2023-11-10,0.2520731394029382,0.015009128283620991,0.0,0.05448961874179715,0.04618378881986612,0.19364037986843133,0.07429361111348669,0.0,0.0,0.0,0.10816072868521344,0.0,0.034995586058658504,0.013335799486925145,0.0,0.0,0.09972061162783183,0.0,0.0019563555114405578,0.0,0.0,0.10493141150098494,0.0,0.0,0.0003354472923661304,0.0,0.0,0.0,0.0,0.0,0.0004182100909133855,0.0,0.0,0.0004561835155256505,0.0
2023-11-17,0.24834145629920532,0.015626575495581753,0.0,0.05476552798487136,0.042444647080948535,0.19838762819282357,0.06743985404329304,0.0,0.0,0.0,0.10644595961933465,0.0,0.04139141302419941,0.014909265969725256,0.0,0.0,0.09909028745306714,0.0,0.0011202967924950616,0.0,0.0,0.10462218794935975,0.0,0.0,0.0024437962654051786,0.0,0.0,0.0,0.0,0.0,0.002971103829690064,0.0,0.0,0.0,0.0
2023-11-24,0.004816723196829966,0.08689988607289792,0.0,0.08632176942587627,0.0022615526256089358,0.2552027017048348,0.17253358408865707,0.0,0.0,0.0,0.08161320104029868,0.0,0.024830863709012697,0.08832564885249156,0.0,0.0,0.09480369044003292,0.0,0.000903665536063401,0.0,0.0,0.0,0.0,0.0,0.0029508333899124833,0.09502573692466282,0.0,0.0,0.0,0.0,0.0035101429928205996,0.0,0.0,0.0,0.0
2023-12-01,0.004843503731241785,0.08985561916066702,0.0,0.08630781508471509,0.0020680586184962306,0.2559674415908518,0.17819686977379912,0.0,0.0,0.0,0.08157639270950524,0.0,0.02536576752045434,0.0857904275213512,0.0,0.0,0.09037611968036952,0.0,0.000903129925375161,0.0,0.0,0.0,0.0,0.0,0.003735911609847209,0.09501294307332617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.004842071324560621,0.09001163405353436,0.0,0.08629562222406724,0.005849153868001762,0.2513396840058642,0.17895377919193903,0.0,0.0,0.0,0.0815764127631988,0.0,0.0171590518628802,0.08848168658410886,0.0,0.0,0.09262688614705834,0.0,0.0009031585735087861,0.0,0.0,0.0,0.0,0.0,0.0031531314405196333,0.09500068814172212,0.0,0.0,0.0,0.0,0.00380703981903604,0.0,0.0,0.0,0.0
2023-12-15,0.004747879980122296,0.08934372531039686,0.0,0.08551981023364656,0.0014242975520437655,0.24694220628287397,0.1794434908626383,0.0,0.0,0.0,0.0823432464723572,0.0,0.015534274544481967,0.08720214954071566,0.0,0.0,0.10712817799964476,0.0,0.0009050424003975512,0.0,0.0,0.0,0.0,0.0,0.0017125030873538071,0.0955783581269721,0.0,0.0,0.0,0.0,0.0021748376063552175,0.0,0.0,0.0,0.0
2023-12-22,0.004701372012301632,0.07653239151885456,0.0,0.09287559824260176,0.0051417314960283175,0.24619996072278788,0.17578051365931233,0.0,0.0,0.0,0.08252067699492292,0.0,0.014658202402535195,0.08852586252839156,0.0,0.0,0.11053740111622246,0.0,0.0009183030657740114,0.0,0.0,0.0034523698923623163,0.0,0.0,0.0010881206705982067,0.09560240416427795,0.0,0.0,0.0,0.0,0.0014650915130289873,0.0,0.0,0.0,0.0
2023-12-29,0.004636938504520423,0.04764250548222456,0.0,0.10222978973524315,0.008610962700504744,0.2320915960461684,0.16291269582916704,0.0,0.0,0.0,0.08640100120788007,0.0,0.08469920286156693,0.06497986809642065,0.0,0.0,0.11876285168606461,0.0,0.026406541896301483,0.0,0.0,0.00778558947221749,0.025486854304640698,0.0,0.0008329053837106813,0.025486854304640698,0.0,0.0,0.0,0.0,0.0010338424887284415,0.0,0.0,0.0,0.0
2024-01-05,0.017611373587727422,0.04934309059244046,0.0,0.09264581146290382,0.005367107711486484,0.21920055697432034,0.1562121724412109,0.0,0.0,0.0,0.07842266749373614,0.0,0.07132564451500373,0.05995004936588762,0.0,0.0,0.1489932705362012,0.0,0.03259618985107766,0.0,0.0,0.003926638019581523,0.030004258832534436,0.0,0.0024872847400956013,0.028878004906509318,0.0,0.0,0.0,0.0,0.0030358789692833815,0.0,0.0,0.0,0.0
2024-01-12,0.008565942314452799,0.0500971578402131,0.0,0.09909103470699988,0.007666866866024949,0.23023981274898053,0.1671885980427374,0.0,0.0,0.0055868728360078486,0.08828097834322068,0.0,0.08469920286156692,0.06116811994025057,0.0,0.0,0.11233802275359153,0.0,0.02701682715977349,0.0,0.0,0.005314606003335587,0.02699321236017444,0.0,0.0,0.0251747264480537,0.0,0.0,0.0002924880028250004,0.0,0.0002855307717916254,0.0,0.0,0.0,0.0
2024-01-19,0.008579319566009564,0.048277345305500714,0.0,0.09450319620861099,0.004635483282174718,0.2278851001445407,0.1742991719577436,0.0,0.0,0.006302990215748069,0.09332309585438553,0.0,0.08469920286156693,0.06132044360905889,0.0,0.0,0.11085133373204313,0.0,0.026977790395268313,0.0,0.0,0.001768398472688586,0.030467297989027333,0.0,0.00035347026699709055,0.024996341078438535,0.0,0.0,0.0003117352157425905,0.0,0.00044828384445471574,0.0,0.0,0.0,0.0
2024-01-26,0.045335045074067735,0.12889869893774702,0.0,0.09580613823646805,0.006557389963777943,0.09616358078545605,0.2293133945467512,0.0,0.0,0.007265708568844019,0.13380690479355067,0.0,0.0,0.07691496050080583,0.0,0.0,0.11085392558495756,0.0,0.001982377931828183,0.0,0.0,0.006481955477430208,0.03282406186430329,0.0,0.0003533801115250255,0.02702951322959063,0.0,0.0,0.0,0.0,0.0004129643928964706,0.0,0.0,0.0,0.0
2024-02-02,0.04278165055200541,0.128235514322446,0.0,0.09735950219836709,0.005967946139434704,0.09573846271250273,0.22650852889925385,0.0,0.0,0.006682507504734775,0.1328998724689904,0.0,0.0,0.07694526736711348,0.0,0.0,0.11443184840657616,0.0,0.001663025655686273,0.0,0.0,0.00782013440356599,0.0330770350129447,0.0,0.0003941504053263007,0.027177675880568148,0.0,0.0,0.0003420053093103156,0.0,0.00042110336480571063,0.0,0.0,0.0015537693963680928,0.0
2024-02-09,0.051790673375151995,0.11303401974665928,0.0,0.09293317245935964,0.005768383636822483,0.09301096832476398,0.21313828394719034,0.0,0.0,0.0012806383637729607,0.12036432230058083,0.0,0.0,0.07305316635584354,0.0,0.0,0.1323422668424472,0.0,0.00666558520841748,0.0,0.0,0.005651451564075043,0.03625813559592129,0.0,0.0016046747959967602,0.03120792472875529,0.0,0.0,0.012124081597754842,0.0,0.0015816090741538405,0.0,0.0,0.008190642082333001,0.0
2024-02-16,0.049062477075640536,0.11435359783972793,0.0,0.09405958623406012,0.009471767056994969,0.09158727269182433,0.21052122595096145,0.0,0.0,0.0015417916892064014,0.12220494359161788,0.0,0.0,0.06855267375996175,0.0,0.0,0.12486346215358504,0.0,0.0045522122160000225,0.0,0.0,0.005459416858227284,0.036417709695075746,0.0,0.0011586938087336006,0.03185026943526543,0.0,0.0,0.01654223141359373,0.0,0.0011069114131269007,0.0,0.0,0.016693757116396913,0.0
2024-02-23,0.09867134791810667,0.03531642766421915,0.0,0.034335269172042944,0.008804867321884482,0.18966254060708812,0.20505241568663143,0.0,0.0,0.0027996494666870405,0.10929633062979457,0.0,0.0,0.07662038534920508,0.0,0.0,0.1297443602880277,0.0,0.0013260231032967199,0.0,0.0,0.0016903539863391205,0.035529863474883024,0.0,0.0013308658074944,0.03164984454552255,0.0,0.0,0.020425400011872197,0.0,0.0,0.0,0.0,0.01774405496690448,0.0
2024-03-01,0.10080312912832096,0.03652460041367884,0.0,0.036622873350284156,0.008560934914179929,0.18934791936091283,0.20038634504484232,0.0,0.0,0.005263556757910166,0.10547939179052619,0.0,0.0,0.07820250680834794,0.0,0.0,0.12799201077378572,0.0,0.0022137759278826217,0.0,0.0,0.0044377734745885645,0.032729302978731355,0.0,0.002206830186894722,0.03101054114602215,0.0,0.0,0.020719407677078177,0.0,0.0,0.0,0.0,0.017499100266013572,0.0
2024-03-08,0.09588891048758032,0.036776391137414106,0.0,0.03687926841524205,0.007739042466149047,0.1904318364263108,0.20004742019429128,0.0,0.0,0.0010935025693662409,0.10728267389507797,0.0,0.0,0.07841975507273612,0.0,0.0,0.13428508748894383,0.0,0.0,0.0,0.0,0.004885199771917444,0.03089741076735684,0.0,0.0035362429363952614,0.03089741076735684,0.0,0.0,0.020521430510060334,0.0,0.003260891725560542,0.0,0.0,0.01715752536824105,0.0
2024-03-15,0.0962604439131506,0.038827070634648506,0.0,0.035510351209286604,0.007142859591272964,0.19067929102613504,0.19747572423788046,0.0,0.0,0.004955913058742803,0.10396843231880627,0.0,0.0,0.07868994431471842,0.0,0.0,0.1367381818801548,0.0,0.0,0.0,0.0,0.003757440556379762,0.03175787574825764,0.0,0.003741299126212641,0.030595018998136592,0.0,0.0,0.023860012939324306,0.0,0.0,0.0,0.0,0.016040140446892507,0.0
2024-03-22,0.0941894921948645,0.032310644602799705,0.0,0.03641329760458844,0.008740585172659765,0.19107499094142266,0.19629736709149448,0.0,0.0,0.006441746341466003,0.10407051153724256,0.0,0.0,0.07597111973035714,0.0,0.0,0.14315676504167937,0.0,0.0,0.0,0.0,0.0043247389366221625,0.029623223124862198,0.0,0.004891656986888782,0.029623223124862198,0.0,0.0,0.026722195561771248,0.0,0.0036513403975088816,0.0,0.0,0.012497101608909844,0.0
2024-03-29,0.009329929947171852,0.11979588149107286,0.0,0.08918489051350956,0.04561873634156035,0.02384973247651273,0.14485962151447154,0.0,0.0,0.0054986738882258435,0.12576337490737674,0.0,0.02156169163587879,0.01870214911277265,0.0,0.0,0.21088659381795533,0.0,0.02156169163587879,0.0,0.0,0.0053784209851917624,0.08445120211315779,0.0,0.007681485496556943,0.02156169163587879,0.0,0.0,0.03218898418033565,0.0,0.0,0.0,0.0,0.012125248306492125,0.0
2024-04-05,0.01828920014325409,0.12333968930085946,0.0,0.0867945314674631,0.04535297082631931,0.024348981760031255,0.14303126444566458,0.0,0.0,0.0066892976909378446,0.12578089709362347,0.0,0.022071758220307935,0.01671551865158549,0.0,0.0,0.20912654129764094,0.0,0.026906455292426214,0.0,0.0,0.003168431783588962,0.08087640659994239,0.0,0.004947139931443863,0.022071758220307935,0.0,0.0,0.030154178347152553,0.0,0.0,0.0,0.0,0.010334978927450484,0.0
2024-04-12,0.020579756405905304,0.11735141818936456,0.0,0.0922376977538168,0.04649751341624659,0.026333987649228573,0.14624065716368267,0.0,0.0,0.006851632954195844,0.12469020343027826,0.0,0.02202157030254835,0.01883992685012787,0.0,0.0,0.19422125656997438,0.0,0.029005894820618775,0.0,0.0,0.006295021265892804,0.08034511274007675,0.0,0.007960154093972403,0.02202157030254835,0.0,0.0,0.029265620149780715,0.0,0.0062143097410872015,0.0,0.0,0.003026696200653801,0.0
2024-04-19,0.005310125095964276,0.15001092639962801,0.0,0.09384554898142837,0.052354696212666654,0.021453586874519603,0.15528318563500715,0.0,0.0,0.0061851941638987615,0.13676360327666456,0.0,0.020337514356562787,0.013074797917699174,0.0,0.0,0.20067090875653765,0.0,0.022293552369941353,0.0,0.0,0.006194134179699266,0.0860809926709271,0.0,0.006263721794899927,0.020337514356562787,0.0,0.0,0.002563889534829653,0.0,0.000976107422562816,0.0,0.0,0.0,0.0
2024-04-26,0.1301528201969313,0.1217295141254752,4.887883973267508e-05,0.09405513586258246,0.11980926966427966,0.02736704094164754,0.19769016497197037,0.0,0.0,0.005514203213765188,0.042989442213737426,0.0,0.026259110322756567,0.012116470499498683,0.0,0.0,0.17964402817916728,0.0,0.0016259767122814876,0.0,0.0,0.005023363111635939,0.0,0.0,0.0008288764170180113,0.026259110322756567,0.0,0.0,0.008886594404763618,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12405305248374568,0.10278794777832849,0.00019385249403820008,0.08703484595495586,0.10293796954830682,0.03306893386959424,0.18375863111547772,0.0,0.0,0.007239715241165766,0.043337390798477565,0.0,0.03079170437559854,0.011121101006451287,0.0,0.0,0.19238439735535992,0.0,0.002760522244737261,0.0,0.0,0.0039026721862739228,0.0,0.0,0.0030738766075360017,0.03079170437559854,0.0,0.0,0.04076168256435426,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1253528682261007,0.11014828972417029,0.0,0.08412189485026611,0.09823345303641852,0.04111761891092446,0.1828924578236687,0.0,0.0,0.001932505144353201,0.04304673615172422,0.0,0.030481583712069115,0.011116002874167287,0.0,0.0,0.19116482428065618,0.0,0.0034561731486118007,0.0,0.0,0.001672486572328401,0.0,0.0,0.004205801498129282,0.030481583712069115,0.0,0.0,0.04057572033434265,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.11960093504869895,0.10896290444357644,0.0,0.08419144862512884,0.0996109850781055,0.04962772753055026,0.18253490109831752,0.0,0.0,0.0020957698225568012,0.04223251510670543,0.0,0.03055125174886166,0.008907356454204405,0.0,0.0,0.21969075350897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055125174886166,0.0,0.0,0.021442199785454027,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1212238107979052,0.10991818353276916,0.0,0.08358027156842077,0.09874552547510788,0.04943433399779971,0.18280886047328435,0.0,0.0,0.0011500332350202409,0.04211380562983623,0.0,0.0299622678647923,0.010375743120066786,0.0,0.0,0.2177241097392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303282851085804,0.0299622678647923,0.0,0.0,0.01569750384985183,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.02135103421389819,0.12799114969531106,0.0,0.08478348977793398,0.0021925773067316013,0.21650008897488024,0.1439208968974974,0.0,0.0,0.0028276492073992018,0.03957973238120003,0.0,0.10720625824692824,0.011209008769793846,0.0,0.0,0.1511523263748687,0.0,0.029563921736507397,0.0,0.0,0.0,0.023723077213560276,0.0,0.007836283032931603,0.023723077213560276,0.0,0.0,0.0064394289569978825,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.02119249582848568,0.12518281252237531,0.0,0.08322412372828446,0.002769370756826722,0.21612938280821994,0.14414004515911527,0.0,0.0,0.0,0.03940373818550285,0.0,0.1073000731059096,0.012247309113566867,0.0,0.0,0.12675060912544972,0.0,0.029888495136790722,0.0,0.0,0.0,0.023802723308517716,0.0,0.006196239139277864,0.0279553521564582,0.0,0.0,0.03381722992521926,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.01926095729080886,0.1251616149503962,0.0,0.09085430939447456,0.0,0.21559553117360486,0.13967363912516398,0.0,0.0,0.0,0.03987942667472218,0.0,0.10733992994869139,0.012751358522603366,0.0,0.0,0.1298164192600421,0.0,0.029294942080017875,0.0,0.0,0.002802856110397202,0.023819731750297293,0.0,0.006408360149569503,0.024945749007551293,0.0,0.0,0.03239517456165936,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.018994388244782858,0.11584789999879198,0.0,0.08785248751837177,0.0,0.21667947414405217,0.14338189093827314,0.0,0.0,0.0,0.03993864797322553,0.0,0.1074862948016576,0.015727972510149953,0.0,0.0,0.13294039112533718,0.0,0.029143195855651602,0.0,0.0,0.0015590770821528013,0.023972103979338136,0.0,0.006344660051964264,0.031147511706782063,0.0,0.0,0.024745188857922575,0.0,0.0,0.0,0.0042388152115465025,0.0,0.0
2024-06-28,0.009976123789379423,0.12174841803617364,0.0,0.08303131005076693,0.0,0.2081539458565506,0.14484093218603028,0.0,0.0,0.0,0.03433323951103681,0.0,0.02587877421861879,0.02093534892446217,0.0,0.0,0.15014317047802112,0.0,0.02587877421861879,0.0,0.0,0.0015323067229199207,0.02587877421861879,0.0,0.010609177036905403,0.12171104903523361,0.0,0.0,0.0,0.0,0.008181801343706082,0.0,0.007166854372957682,0.0,0.0
2024-07-05,0.011539702261947001,0.12477217439437135,0.0,0.08701741770213184,0.0018478875619667207,0.20752529369880904,0.1448183272676081,0.0,0.0,0.0,0.03488885410478661,0.0,0.02568405923801261,0.016463774273547664,0.0,0.0,0.13290741037431433,0.0,0.02568405923801261,0.0,0.0,0.006021162235575523,0.02568405923801261,0.0,0.009275992629071842,0.11430550938835694,0.0,0.0,0.02480613612516682,0.0,0.006758180268308302,0.0,0.0,0.0,0.0
2024-07-12,0.015134057409068029,0.12272499362999478,0.0,0.08813951213480667,0.001788413228037841,0.2068115412010823,0.14501419868675208,0.0,0.0,0.0,0.03509940958852443,0.0,0.025944643143193648,0.014646177072512786,0.0,0.0,0.13880854659681946,0.0,0.029084813538793348,0.0,0.0,0.006569819253387843,0.025944643143193648,0.0,0.0037254190482351205,0.11460707484800993,0.0,0.0,0.020744229468165443,0.0,0.0029976209163981803,0.0,0.0,0.0022148870930243604,0.0
2024-07-19,0.015775932959327086,0.12318194975671369,0.0,0.08441333204384649,0.0,0.20940798559453172,0.14397095301097926,0.0,0.0,0.0,0.035061558554832034,0.0,0.025646109970729317,0.01632775764365939,0.0,0.0,0.14011556024338725,0.0,0.02843952087657652,0.0,0.0,0.0,0.025646109970729317,0.0,0.0032270584978790814,0.11999460099338707,0.0,0.0,0.020490624874365645,0.0,0.0027402702428629615,0.0,0.0,0.0055606747661931825,0.0
2024-07-26,0.0931337415904168,0.09110469956911062,0.0,0.03396521663235299,0.0,0.19161022881762554,0.12302721861952512,0.0,0.0,0.0,0.09696218536431765,0.0,0.0,0.015335344135869731,0.0,0.0,0.1536552838327055,0.0,0.03443778052671957,0.0,0.0,0.0,0.03128912565117131,0.0,0.0037579273311757824,0.10463460429781904,0.0,0.0,0.02030307732903765,0.0,0.0028253806033733016,0.0,0.0,0.003958185698779443,0.0
2024-08-02,0.09053294127249638,0.10203296799827874,0.0,0.03405396062306204,0.00730391128036804,0.21426150771560284,0.13195765846168617,0.0,0.0,0.0018119221830245563,0.10411837831270901,0.0,0.0,0.01522259546037936,0.0,0.0,0.13074972547523986,0.0,0.030527837539822654,0.0,0.0,0.0016161938784934212,0.029413414264365216,0.0,0.00030839659902848546,0.09917697346092888,0.0,0.0,0.005181926363002643,0.0,0.0002631845510130254,0.0,0.0,0.0014665045604987123,0.0
2024-08-09,0.0905038689134763,0.10521852647406196,0.0,0.038550141369938735,0.003527354654784542,0.21440960765436853,0.13139295478011,0.0,0.0,0.0,0.10408295152149126,0.0,0.0,0.012227882136202758,0.0,0.0,0.12776686115062522,0.0,0.030474282319752046,0.0,0.0,0.0027443202752233213,0.02936267520240296,0.0,0.0003550626095995555,0.10289957302464041,0.0,0.0,0.004794493937382758,0.0,0.0,0.0,0.0002480317783805154,0.0014414121975591422,0.0
2024-08-16,0.09466176802828202,0.10269115493984446,0.0,0.03433578093364798,0.007267490024749585,0.21745252613400345,0.13149274238995512,0.0,0.0,0.005630629761761073,0.10471049643106863,0.0,0.0,0.010476000207857461,0.0,0.0,0.12055629159594863,0.0,0.030593777012111793,0.0,0.0,0.003417486703958812,0.02880158745011059,0.0,0.00032870884165649047,0.10472031689092037,0.0,0.0,0.002585065596574124,0.0,0.0,0.0,0.0002781770575494554,0.0,0.0
2024-08-23,0.09410836729826477,0.10401756580489946,0.0,0.028946516405155807,0.004514828344145777,0.21869732226772318,0.13172181895517177,0.0,0.0,0.007286039605355769,0.10460189242824396,0.0,0.0,0.013216969737752052,0.0,0.0,0.1224398378282417,0.0,0.030922253577674974,0.0,0.0,0.0011641700181260406,0.03644371217945491,0.0,0.00042093399048366564,0.09871158688468583,0.0,0.0,0.0025422031780787937,0.0,0.0,0.0,0.00024398149654158535,0.0,0.0
2024-08-30,0.13107947576757034,0.10376465660878935,0.0,0.09211798741289602,0.0,0.2135687936141932,0.1287293077800508,0.0,0.0,0.01140279173770584,0.10319536265315067,0.0,0.0,0.008014705459115748,0.0,0.0,0.11160207715728228,0.0,0.02922328709969669,0.0,0.0,0.0,0.03610652886002684,0.0,0.00027235334477947035,0.027279392725854123,0.0,0.0,0.002712056826391144,0.0,0.0,0.0,0.0003205772677012004,0.0006106456847960909,0.0
2024-09-06,0.13103284266568466,0.10145305706656961,0.0,0.09211884043828289,0.0,0.21838820294646125,0.12869993003089436,0.0,0.0,0.0021401236280595556,0.10535046830637473,0.0,0.0,0.0044700846530994764,0.0,0.0,0.10960683892205113,0.0,0.03410708813943275,0.0,0.0,0.0,0.04112644081724114,0.0,0.0,0.027246872964324667,0.0,0.0,0.00048487815702512565,0.0,0.0,0.002131224046242333,0.00046018805822659563,0.0011829191600295965,0.0
2024-09-13,0.13105781036679529,0.10628939694972678,0.0,0.0921167174298802,0.0,0.21974935204796398,0.1288427544512763,0.0,0.0,0.0022186946358405558,0.10320856666486967,0.0,0.0,0.002952189954425431,0.0,0.0,0.10857713630696525,0.0,0.029200291691341248,0.0,0.0,0.0,0.042030826535504946,0.0,0.0,0.029540432544899898,0.0,0.0,0.0003679130393476155,0.0,0.0,0.0022641703352676928,0.0006526823060078909,0.0009310647398870812,0.0
2024-09-20,0.1286527400554862,0.1009498273970641,0.0,0.09226078199129727,0.0,0.22176450958970342,0.12844026700354724,0.0,0.0,0.0024825217859058366,0.10283289579426251,0.0,0.0,0.008397615738246614,0.0,0.0,0.10903057196201231,0.0,0.028792123632536398,0.0,0.0,0.0,0.03572897833621304,0.0,0.0,0.03003719371543912,0.0,0.0,0.004087872049933746,0.0,0.0,0.0035415565276594053,0.001209849091456712,0.001790695329236088,0.0
2024-09-27,0.1299157710087439,0.0,0.0,0.02915265265282236,0.0007567402970093956,0.21823087914754802,0.12931679274616045,0.0,0.0,0.005688536002699288,0.10426747031890665,0.0,0.0,0.006431685943893209,0.0,0.0,0.10247071823796045,0.0,0.028519814338037363,0.0,0.0,0.0,0.2058315431349275,0.0,0.0,0.02701888268017611,0.0,0.0,0.0053681512971472285,0.0,0.0,0.0036697278316093858,0.0017041373526476924,0.0016564970097111926,0.0
2024-10-04,0.1295459202303782,0.0027771541617622963,5.846744205190508e-05,0.02944357833968087,0.0,0.21979531339679337,0.12940517644279093,0.0,0.0,0.0024036528886619206,0.10434482726485468,0.0,0.0,0.004751090042093502,0.0,0.0,0.10326073426418006,0.0,0.028405081404234166,0.0,0.0,0.0,0.20665588930966763,0.0,0.0,0.02729062166595405,0.0,0.0,0.0047068626124476265,0.0,0.0,0.003788957970708895,0.0010787611855711215,0.002287911378168688,0.0
2024-10-11,0.1300027702268432,0.0015916773849828359,0.0,0.027962015676788035,0.0,0.2131833945631604,0.12953720118833087,0.0,0.0,0.0012605665833438256,0.11197390736438058,0.0,0.0,0.0,0.0,0.0,0.09806971077464569,0.0,0.03800678200891397,0.0,0.0,0.0,0.20886057662456037,0.0,0.0,0.027161897630704965,0.0,0.0,0.004121434688681611,0.0,0.0,0.004285053376920311,0.0013090462719126518,0.0026739656358305136,0.0
2024-10-18,0.12984562499399077,0.003210535636425152,0.0,0.02708799157578117,0.0,0.21363454562547554,0.12938816469943368,0.0,0.0,0.004576137329407304,0.10416721517940726,0.0,0.0,0.002360258535295402,0.0,0.0,0.1019337970196471,0.0,0.030788096203382787,0.0,0.0,0.0,0.21307314821109172,0.0,0.0,0.027169242541313494,0.0,0.0,0.004892396102914197,0.0,0.0,0.003960574744504531,0.0016046684237640025,0.0023076031781659387,0.0
2024-10-25,0.12961337064841558,0.0,0.0,0.028422882295090404,0.0,0.21307986874894144,0.026396052000183988,0.0,0.0,0.004867125860126287,0.1037328579133333,0.0,0.0,0.0060294803062024074,0.0,0.0,0.10915707086039965,0.0,0.12987937180882322,0.0,0.0,0.0010254864821550005,0.21154772703160976,0.0,0.0004882080592532606,0.026396052000183988,0.0,0.0,0.004852100546480531,0.0,0.0,0.003116528775354059,0.001395816663447002,0.0,0.0
2024-11-01,0.12893048494114487,0.003537893502104791,0.0,0.027446720724351954,0.0,0.21506923841757492,0.026378727066048258,0.0,0.0,0.0,0.10387539511952416,0.0,0.0,0.004693725388286152,0.0,0.0,0.10616768816371447,0.0,0.1297650454501672,0.0,0.0,0.0,0.20977782876675555,0.0,0.0006285519086290008,0.03524854557933651,0.0,0.0,0.004471355047306956,0.0,0.0,0.0029111570774686436,0.0010976428475865513,0.0,0.0
2024-11-08,0.12893504913171838,0.0015721071738670908,0.0,0.02639903591933018,0.0,0.22000712464114502,0.02639903591933018,0.0,0.0,0.0006943184888273654,0.10389880810562942,0.0,0.0,0.004820370869981857,0.0,0.0,0.10703941759172327,0.0,0.12970165365130795,0.0,0.0,0.0,0.20195240330099754,0.0,0.0005510650125751409,0.039732331152857986,0.0,0.0,0.005441334673019948,0.0,0.0,0.002166835813092893,0.0006891085545957861,0.0,0.0
2024-11-15,0.12939771499019323,0.0018016276557276103,0.0,0.02636366192304132,0.0,0.22123015320965853,0.02636366192304132,0.0,0.0,0.0021774414947891303,0.10387780621600345,0.0,0.0,0.0050603305313821805,0.0,0.0,0.10562991659010663,0.0,0.12964603497184532,0.0,0.0,0.0,0.20357693772162702,0.0,0.0005597092003219006,0.033992387158946966,0.0,0.0,0.006654626052574573,0.0,0.0,0.0026914264810132277,0.0006435032877742907,0.0003330605919531353,0.0
