,gross_return,net_return,turnover,cost,wealth,drawdown
2013-08-16,0.0058091300581054935,0.005797170325909511,0.011959732195982058,1.1959732195982058e-05,1.997057573055703,-0.01696496224149302
2013-08-23,-0.023892353596823852,-0.02390714862852742,0.014795031703569217,1.4795031703569216e-05,1.9493136208369342,-0.04046652699623565
2013-08-30,0.020654522005961535,0.02054087954059149,0.11364246537004416,0.00011364246537004416,1.9893542371093798,-0.020756865512099987
2013-09-06,0.02116144317834116,0.021141002732195296,0.020440446145863895,2.0440446145863896e-05,2.0314111804714132,-5.468373040784513e-05
2013-09-13,0.018453310105306424,0.018447061195896484,0.0062489094099403945,6.248909409940395e-06,2.0688847468315976,0.0
2013-09-20,-0.0018353982070260367,-0.0018477541155966486,0.01235590857061179,1.235590857061179e-05,2.0650619565259443,-0.0018477541155966781
2013-09-27,-0.0013914516231671187,-0.0015163759720902864,0.12492434892316774,0.00012492434892316776,2.0619305461941906,-0.003361328197743818
2013-10-04,0.00785875376629806,0.007833492510530747,0.02526125576731227,2.5261255767312268e-05,2.0780826636850374,0.0
2013-10-11,0.023395993769979636,0.023379524437659564,0.01646933232007175,1.646933232007175e-05,2.1266672481041384,0.0
2013-10-18,0.003112089582698069,0.0030997014069514936,0.012388175746575046,1.2388175746575046e-05,2.1332592815652047,0.0
2013-10-25,-0.008586076503242203,-0.008831892062555177,0.2458155593129737,0.0002458155593129737,2.1144185658489767,-0.008831892062555191
2013-11-01,-0.004493592703725641,-0.0045054413469054104,0.011848643179769181,1.1848643179769182e-05,2.104892177017736,-0.01329754183779075
2013-11-08,0.01616592781977233,0.01615626014985953,0.009667669912799791,9.667669912799791e-06,2.1388993626170385,0.0
2013-11-15,1.3243523734238942e-05,6.715208687391326e-06,0.006528315046847616,6.528315046847616e-06,2.13891372577262,0.0
2013-11-22,0.00516638574530032,0.005159547992387759,0.0068377529125600855,6.8377529125600856e-06,2.1499495537923208,0.0
2013-11-29,-0.0047936140627739135,-0.00486392467467833,0.07031061190441673,7.031061190441673e-05,2.1394923611083168,-0.004863924674678333
2013-12-06,-0.016344381505172246,-0.016355655777972048,0.011274272799800741,1.1274272799800742e-05,2.1044995605104284,-0.021140027774941283
2013-12-13,0.021375820106087157,0.021349313749097317,0.026506356989839233,2.6506356989839233e-05,2.149429181912603,-0.00024203911147591128
2013-12-20,0.014265007898615975,0.014251646391192342,0.013361507423632984,1.3361507423632985e-05,2.180062086556131,0.0
2013-12-27,-0.004951673993781339,-0.005110973734827181,0.15929974104584266,0.00015929974104584267,2.16891984649145,-0.005110973734827273
2014-01-03,0.007544043629401667,0.007538883174612819,0.00516045478884852,5.160454788848519e-06,2.1852710798292483,0.0
2014-01-10,0.0011516563508753535,0.0011485779214278368,0.0030784294475166354,3.0784294475166357e-06,2.1877810339438746,0.0
2014-01-17,-0.020064787110808686,-0.020073387243110988,0.008600132302301049,8.60013230230105e-06,2.1438648580463853,-0.02007338724311103
2014-01-24,-0.00801601951836847,-0.008022298415630196,0.006278897261725626,6.278897261725626e-06,2.1266661343923547,-0.0279346509560644
2014-01-31,0.008222841679784276,0.00811235998791446,0.11048169186981537,0.00011048169186981537,2.143918415648652,-0.020048906912842224
2014-02-07,0.019713689699920912,0.019695897657171807,0.01779204274910558,1.779204274910558e-05,2.186144813348594,-0.0007478904743639658
2014-02-14,0.003989213866699059,0.003979148653064099,0.010065213634959769,1.0065213634959769e-05,2.194843808538033,0.0
2014-02-21,0.009707033565230378,0.00970013106994008,0.006902495290297411,6.902495290297411e-06,2.2161340811588985,0.0
2014-02-28,0.004215968779873285,0.004117449856901046,0.09851892297223946,9.851892297223947e-05,2.2252589021142395,0.0
2014-03-07,-0.015081549584639448,-0.015092491527419987,0.010941942780540441,1.0941942780540442e-05,2.1916742009877646,-0.015092491527419982
2014-03-14,0.0037781554311647272,0.0037574429847562953,0.020712446408431735,2.0712446408431736e-05,2.199909291839137,-0.011391757719075968
2014-03-21,-0.00280938319328312,-0.0028343650890283317,0.024981895745211757,2.498189574521176e-05,2.193673945743319,-0.014193834407722705
2014-03-28,0.0027043038532387318,0.0026163205911868903,0.08798326205184148,8.798326205184149e-05,2.1994133000579175,-0.01161464943776469
2014-04-04,-0.016450574516251315,-0.016460566455549684,0.009991939298369161,9.991939298369162e-06,2.163209711269094,-0.027884032184386287
2014-04-11,0.01613782895067573,0.016113248941941938,0.02458000873379064,2.458000873379064e-05,2.1980660478603995,-0.012220085594536356
2014-04-18,-0.0006332001102952724,-0.0006529990714350825,0.019798961139810167,1.979896113981017e-05,2.1966307127721936,-0.012865104961425344
2014-04-25,0.008042082378723349,0.007888643490384411,0.15343888833893837,0.00015343888833893837,2.2139591493452824,-0.005077949697548045
2014-05-02,-0.005220835333413382,-0.0052577622056208945,0.036926872207512465,3.6926872207512464e-05,2.202318678605066,-0.010309013251167287
2014-05-09,0.0030625965887352722,0.003039555031962533,0.023041556772739155,2.3041556772739155e-05,2.209012747426605,-0.007300793032306907
2014-05-16,0.007164404000840864,0.00714211403995573,0.02228996088513338,2.2289960885133383e-05,2.2247897683844418,-0.00021082208876999076
2014-05-23,0.005720158337990074,0.005699702366982336,0.0204559710077375,2.0455971007737503e-05,2.2374704078933405,0.0
2014-05-30,0.009467618384046347,0.009379815751635483,0.08780263241086396,8.780263241086396e-05,2.2584574680691163,0.0
2014-06-06,-0.003775205591218488,-0.003803753595815236,0.0285480045967481,2.85480045967481e-05,2.2498668523539527,-0.003803753595815196
2014-06-13,0.009282306438710291,0.009247290515218649,0.035015923491641746,3.501592349164175e-05,2.27067202475823,0.0
2014-06-20,0.0005524110300327065,0.000511456350595025,0.04095467943768151,4.095467943768151e-05,2.271833374385411,0.0
2014-06-27,0.004504019459456172,0.004147681805212817,0.35633765424335473,0.0003563376542433547,2.281256216336825,0.0
2014-07-04,-0.00805807783662626,-0.008103461839770306,0.04538400314404682,4.538400314404682e-05,2.2627701436410006,-0.008103461839770287
2014-07-11,0.0067656966841227895,0.006750209816788345,0.015486867334444009,1.548686733444401e-05,2.278044316877742,-0.0014079520906427057
2014-07-18,0.003203632110579906,0.00317090276223667,0.032729348343236084,3.272934834323608e-05,2.2852677738946268,0.0
2014-07-25,-0.020488019049048574,-0.020645478993736574,0.1574599446879993,0.00015745994468799928,2.238087326073622,-0.020645478993736588
2014-08-01,-0.0017900158616051998,-0.0018091643103883659,0.01914844878316619,1.914844878316619e-05,2.234038258359757,-0.0224172922403586
2014-08-08,0.014850293220771282,0.014824850271978744,0.02544294879253807,2.544294879253807e-05,2.2671575410418128,-0.007924774969346404
2014-08-15,0.00794487804449332,0.007899298061295312,0.045579983198007115,4.557998319800712e-05,2.2850664942104153,-8.807706760260992e-05
2014-08-22,0.006784445856116173,0.006764858680713853,0.01958717540231992,1.958717540231992e-05,2.300524646119783,0.0
2014-08-29,0.006183037309829201,0.005867832563586254,0.31520474624294703,0.000315204746242947,2.3140237395516174,0.0
2014-09-05,-0.030494915631005443,-0.030508017548611776,0.013101917606332465,1.3101917606332464e-05,2.2434274626974724,-0.030508017548611766
2014-09-12,0.002364910278584905,0.002321880550314253,0.04302972827065228,4.3029728270652284e-05,2.2486364332891506,-0.028256972970872263
2014-09-19,-0.011460154191616025,-0.011484186290983397,0.024032099367371985,2.4032099367371986e-05,2.2228126735885656,-0.03941665092023883
2014-09-26,-0.0033525816757517405,-0.003451163469270726,0.09858179351898587,9.858179351898587e-05,2.2151413836904448,-0.042731781083772624
2014-10-03,-0.005220264321848254,-0.00522140104801615,0.001136726167895244,1.136726167895244e-06,2.2035752421481396,-0.047730062365254344
2014-10-10,0.003385603245130193,0.003372716633631339,0.012886611498854283,1.2886611498854284e-05,2.2110072770207907,-0.04451832570688663
2014-10-17,0.024435093889509155,0.02438695626690616,0.048137622602993174,4.813762260299318e-05,2.264927014791308,-0.021217035902070247
2014-10-24,0.01945464388018022,0.019437111782019057,0.017532098161162774,1.7532098161162772e-05,2.3089506543559213,-0.0021923220185628978
2014-10-31,0.0014432485007301486,0.0012499226917750614,0.19332580895508725,0.00019332580895508724,2.3118366641729895,-0.0009451395598265577
2014-11-07,0.0023851746192280546,0.0023532572316075032,0.03191738762055155,3.1917387620551555e-05,2.31727701052125,0.0
2014-11-14,0.008232592574537055,0.008170641337132158,0.061951237404897844,6.195123740489784e-05,2.3362106498530006,0.0
2014-11-21,0.008927295254803527,0.00890050172432979,0.02679353047373595,2.679353047373595e-05,2.3570040967704147,0.0
2014-11-28,-0.0038645614648904853,-0.004031866987538132,0.16730552264764698,0.00016730552264764697,2.347500969763154,-0.004031866987538102
2014-12-05,-0.004574820702872441,-0.00461445168514681,0.03963098227436918,3.963098227436918e-05,2.3366685399573464,-0.008627713817270122
2014-12-12,0.015528641747518541,0.015498972939830791,0.029668807687749835,2.9668807687749837e-05,2.372884502427499,0.0
2014-12-19,0.004441720928267657,0.004425736217473458,0.015984710794198418,1.5984710794198417e-05,2.383386263309774,0.0
2014-12-26,0.001020459327974739,0.0009361953705541101,0.08426395742062892,8.426395742062892e-05,2.3856175784957268,0.0
2015-01-02,0.016351644999433097,0.01633602460044691,0.01562039898619023,1.562039898619023e-05,2.4245890859452914,0.0
2015-01-09,0.00607282230073573,0.00605312375989795,0.01969854083777992,1.969854083777992e-05,2.4392654237494162,0.0
2015-01-16,0.013340486165735571,0.013322108152408729,0.018378013326841938,1.837801332684194e-05,2.471761581537037,0.0
2015-01-23,-0.0072020581880713,-0.007217320140037558,0.015261951966258725,1.5261951966258726e-05,2.4539220868932388,-0.007217320140037509
2015-01-30,-0.0077863963201303356,-0.00786439198645951,0.07799566632917397,7.799566632917397e-05,2.4346234816976797,-0.01502495229182399
2015-02-06,0.0028366276346226157,0.0028134750912139237,0.02315254340869187,2.315254340869187e-05,2.4414732342199206,-0.012253749529629765
2015-02-13,-0.002746868624444309,-0.0027587842529934598,0.011915628549150735,1.1915628549150735e-05,2.4347377363072495,-0.014978728331380808
2015-02-20,0.0024989727080010024,0.0024814872747783503,0.017485433222652128,1.7485433222652128e-05,2.4407795070173184,-0.01253441058034932
2015-02-27,-0.02664764262464858,-0.026739546446526964,0.09190382187838661,9.190382187838661e-05,2.3755141700236977,-0.03893879257298316
2015-03-06,0.008721762957381213,0.008685043876936787,0.03671908044442665,3.671908044442665e-05,2.3961456148206386,-0.03059193381805758
2015-03-13,0.03573485013259786,0.03569767533811124,0.03717479448662088,3.717479448662088e-05,2.4816824430413447,0.0
2015-03-20,-0.017926891699177314,-0.017958565783353652,0.03167408417633937,3.167408417633937e-05,2.437114985634593,-0.01795856578335364
2015-03-27,0.004957576804368644,0.0049128037746092685,0.04477302975937484,4.477302975937484e-05,2.4490880533351755,-0.013133988918511363
2015-04-03,0.0003726600874657607,0.00035124712080359256,0.021412966662168142,2.1412966662168142e-05,2.449948288462504,-0.012787355073499929
2015-04-10,-0.0034592807737560865,-0.0034840832957803124,0.02480252202422586,2.4802522024225863e-05,2.4414124645551465,-0.01622688615907142
2015-04-17,0.00993163059235796,0.00990354354068988,0.028087051668079392,2.8087051668079392e-05,2.465591099198651,-0.006484046291987955
2015-04-24,-0.021843121993805965,-0.021918147508080257,0.0750255142742943,7.50255142742943e-05,2.411549909791805,-0.02826007551699128
2015-05-01,-0.00027386044320532743,-0.0003014314581898384,0.027571014984510978,2.7571014984510978e-05,2.4108229927859988,-0.02855298849940946
2015-05-08,0.0030617231931264963,0.0030349829448404315,0.02674024828606462,2.6740248286064622e-05,2.4181397994521334,-0.025604663387688964
2015-05-15,-0.0031694749883510853,-0.003199257718996757,0.02978273064567185,2.978273064567185e-05,2.410403547033123,-0.02872200518970036
2015-05-22,-0.0023124532802773984,-0.002335830682334703,0.023377402057304784,2.3377402057304784e-05,2.4047732524711547,-0.03099074613105468
2015-05-29,-0.015046700731356713,-0.015215794809381782,0.16909407802506943,0.00016909407802506943,2.368182716098464,-0.04573499210631671
2015-06-05,0.0014259224371549388,0.0013907602500085228,0.035162187146416064,3.516218714641607e-05,2.371476290484771,-0.04440783826536421
2015-06-12,0.0071748946827646385,0.007158756973381684,0.016137709382954498,1.61377093829545e-05,2.3884531129164883,-0.03756698621383736
2015-06-19,-0.006981966174585491,-0.007023675047764548,0.04170887317905672,4.170887317905672e-05,2.371677394384541,-0.04432680295791214
2015-06-26,-0.010810862161003009,-0.0110576575871429,0.24679542613989186,0.0002467954261398919,2.3454521978502694,-0.05489430993601374
2015-07-03,-0.002628337278539594,-0.0026581304031596076,0.029793124620013916,2.9793124620013918e-05,2.339217680054006,-0.057406524104971934
2015-07-10,0.02312340813900248,0.023103821189012417,0.01958694999006397,1.9586949990063972e-05,2.39326254705615,-0.03562901298396359
2015-07-17,-0.01812289877374634,-0.01813663980404712,0.013741030300779365,1.3741030300779365e-05,2.349856806283676,-0.053119462212946944
2015-07-24,0.010396341326994222,0.010374446040275454,0.02189528671876807,2.189528671876807e-05,2.37423526892284,-0.04329610116708815
2015-07-31,-0.008584246089847205,-0.008720117106872972,0.13587101702576748,0.0001358710170257675,2.353531659338565,-0.05163867120151311
2015-08-07,0.002013478113454261,0.0020045370475031766,0.008941065951084525,8.941065951084525e-06,2.358249400742181,-0.049737645783517026
2015-08-14,-0.05017652253449594,-0.05018203756024624,0.005515025750292981,5.515025750292981e-06,2.2399076407377088,-0.09742374693489664
2015-08-21,0.009188457799671822,0.009174030303877662,0.014427495794160338,1.442749579416034e-05,2.2604566213117234,-0.08914348503771707
2015-08-28,-0.022898261281647358,-0.02317865002668174,0.28038874503438016,0.0002803887450343802,2.2080622883858436,-0.11025590942255081
2015-09-04,0.012535761655304203,0.012508168613996267,0.02759304130793519,2.759304130793519e-05,2.2356811037991804,-0.09912684031430119
2015-09-11,0.0016925454705362165,0.0016474796087766052,0.0450658617596113,4.5065861759611305e-05,2.239364342829417,-0.09764267015362471
2015-09-18,-0.009313096949836753,-0.009329763093944215,0.016666144107462026,1.6666144107462026e-05,2.2184716040297925,-0.1060614502671755
2015-09-25,0.00962957074009141,0.009330571238124129,0.2989995019672812,0.0002989995019672812,2.239171211370948,-0.09772049294638796
2015-10-02,0.012457127073086258,0.012392213499450806,0.06491357363545133,6.491357363545133e-05,2.266919499084081,-0.08653925265880036
2015-10-09,0.007167658675125393,0.007109217977722751,0.05844069740264142,5.8440697402641424e-05,2.28303552394102,-0.08004526109185817
2015-10-16,0.010640166131189545,0.010581105434026303,0.05906069716324127,5.9060697163241274e-05,2.307192563529467,-0.07031112300493902
2015-10-23,-0.0029468366897226926,-0.002978519958048238,0.0316832683255454,3.16832683255454e-05,2.3003205444319343,-0.07308021987984414
2015-10-30,-0.004063505122711211,-0.004371677171288583,0.3081720485773721,0.0003081720485773721,2.290264285621195,-0.07713241392221126
2015-11-06,-0.016599029435887543,-0.016627840607333372,0.028811171445830355,2.8811171445830357e-05,2.2521821361312178,-0.09247770904518726
2015-11-13,0.021671220363085827,0.02161539716102397,0.055823202061857834,5.582320206185784e-05,2.3008639474826573,-0.07286125429371659
2015-11-20,0.005129632519236583,0.005100528095518467,0.02910442371811541,2.9104423718115412e-05,2.312599568690758,-0.06813235707279797
2015-11-27,-0.0017948832577282783,-0.0019558581697805095,0.16097491205223113,0.00016097491205223114,2.3080764519309036,-0.06995495801537122
2015-12-04,-0.013805094556762404,-0.013850936748400083,0.04584219163767799,4.5842191637677995e-05,2.276107430984737,-0.08283695306506345
2015-12-11,0.0018305858976448812,0.0018100936238333403,0.02049227381154093,2.049227381154093e-05,2.2802273985327224,-0.08117680208179079
2015-12-18,0.013167818869930206,0.01313566760704978,0.032151262880425795,3.215126288042579e-05,2.310179707708336,-0.06910744596429064
2015-12-25,-0.0032307862169148336,-0.0034674038911867234,0.23661767427188984,0.00023661767427188984,2.302169381600488,-0.07233522642843071
2016-01-01,-0.037071520043652266,-0.03709804405616992,0.0265240125176545,2.65240125176545e-05,2.2167634004571073,-0.10674977506774574
2016-01-08,-0.018192108834996324,-0.018223068454096374,0.030959619100048862,3.095961910004886e-05,2.176367169264042,-0.12302753506332331
2016-01-15,0.009929220605458092,0.009817470567074023,0.11175003838406876,0.00011175003838406876,2.1977335898914374,-0.1144178837006733
2016-01-22,0.010605673691417516,0.010561645758965416,0.044027932452100724,4.4027932452100725e-05,2.2209452735404502,-0.10506467909784478
2016-01-29,-0.01917215015498605,-0.01945821390186085,0.28606374687479713,0.0002860637468747971,2.177729645343573,-0.12247852200028952
2016-02-05,-0.007382018452084296,-0.007433931065304221,0.051912613219924394,5.19126132199244e-05,2.1615405532812195,-0.12900195617606325
2016-02-12,0.013678900524714547,0.013532844111531772,0.14605641318277468,0.00014605641318277468,2.1907923446295285,-0.11721487542754472
2016-02-19,0.006701122122780052,0.006691996993779499,0.00912512900055315,9.125129000553151e-06,2.2054531204137846,-0.11130728002775259
2016-02-26,0.006245455004069481,0.005979482781847259,0.26597222222222217,0.0002659722222222222,2.21864058937347,-0.10599335721032543
2016-03-04,0.0016253543024754699,0.0016104269866662247,0.014927315809245237,1.4927315809245237e-05,2.22221354805231,-0.1045536247865182
2016-03-11,0.00993377994087307,0.009911252754335194,0.022527186537876005,2.2527186537876006e-05,2.2442384682011647,-0.0956786294338241
2016-03-18,-0.004222418231994918,-0.004234891239059926,0.012473007065007362,1.2473007065007363e-05,2.234734362373818,-0.09950833208332954
2016-03-25,0.010743947333638648,0.010496725111416427,0.24722222222222223,0.00024722222222222224,2.258191754672693,-0.09005611858008722
2016-04-01,0.004997971762337511,0.004989169901412278,0.00880186092523276,8.80186092523276e-06,2.269458257006723,-0.08551625395493268
2016-04-08,0.0009234018506949341,0.0008961714055823324,0.027230445112601656,2.7230445112601655e-05,2.2714920806028154,-0.08469671977085724
2016-04-15,-0.009029005512286923,-0.009053169856194646,0.02416434390772281,2.4164343907722813e-05,2.2509278769701173,-0.09298311583670382
2016-04-22,0.01611814759050928,0.016093956401164736,0.02419118934454237,2.419118934454237e-05,2.287154212084241,-0.07838562564785923
2016-04-29,0.009651096441602466,0.009508238552621558,0.14285788898090723,0.00014285788898090723,2.308901019939371,-0.069622696322994
2016-05-06,-0.00282885832505527,-0.00283450339721675,0.00564507216147987,5.64507216147987e-06,2.302356432154516,-0.0722598539509599
2016-05-13,-0.014778902306601978,-0.014789340072628266,0.010437766026287595,1.0437766026287595e-05,2.26830609991098,-0.08598051846990884
2016-05-20,-0.0004632702403003482,-0.0004861051849345564,0.022834944634208234,2.2834944634208236e-05,2.2672034645547945,-0.08642482807901175
2016-05-27,0.016700387385831926,0.01657806382882636,0.12232355700556652,0.0001223235570055665,2.3047893083031203,-0.07127952056647457
2016-06-03,0.009241085863499731,0.00922313260315297,0.0179532603467615,1.79532603467615e-05,2.326046685715929,-0.06271380843339536
2016-06-10,0.005820596302059848,0.005805656874996314,0.014939427063534322,1.4939427063534322e-05,2.339550914648418,-0.05727224641148776
2016-06-17,0.0028364872280274896,0.002832954943558101,0.0035322844693888387,3.532284469388839e-06,2.346178756977777,-0.05460154116152971
2016-06-24,0.029752096829423643,0.029726585146239416,0.025511683184225364,2.5511683184225365e-05,2.415922639565375,-0.026498073377744458
2016-07-01,0.012764147316445268,0.012743571164080161,0.02057615236510609,2.057615236510609e-05,2.446710121649589,-0.01409218229746445
2016-07-08,-0.013499110095168918,-0.013521408372109493,0.022298276940574478,2.229827694057448e-05,2.413627154926591,-0.027423044517875805
2016-07-15,0.003798651017283143,0.0037697111151459325,0.02893990213721022,2.893990213721022e-05,2.422725832040336,-0.023756710358460054
2016-07-22,0.009724334280697407,0.009693793835488426,0.03054044520898084,3.054044520898084e-05,2.446211236776047,-0.014293209175395893
2016-07-29,-0.014370932098060247,-0.014473372503372339,0.10244040531209195,0.00010244040531209196,2.410806310324252,-0.02855971073810426
2016-08-05,0.006438269449674931,0.006424057062383544,0.01421238729138716,1.4212387291387161e-05,2.4262934676281294,-0.022319122887187404
2016-08-12,-0.005189267554988907,-0.00521149726141876,0.022229706429852877,2.2229706429852878e-05,2.413648845866187,-0.027414304100802367
2016-08-19,-0.0066982475412812725,-0.00678262851525244,0.0843809739711674,8.438097397116739e-05,2.397277962378409,-0.03401099157533494
2016-08-26,0.007838749285732617,0.007765572975082986,0.07317631064963113,7.317631064963113e-05,2.4158941993368166,-0.026509533437285127
2016-09-02,-0.018235575205753668,-0.018275361952789847,0.03978674703618096,3.9786747036180956e-05,2.3717428584042906,-0.044300424071309186
2016-09-09,-0.0065313285087520954,-0.006562555998268891,0.03122748951679492,3.122748951679492e-05,2.356178163082518,-0.05057225605586302
2016-09-16,0.023501619488635144,0.023481236092951236,0.02038339568390822,2.038339568390822e-05,2.4115041388069147,-0.02827851904711276
2016-09-23,-0.006397178197996947,-0.006434074517870489,0.03689631987354233,3.6896319873542334e-05,2.395988341477678,-0.034530647466178954
2016-09-30,-0.021505134277154652,-0.021707079431087954,0.20194515393330348,0.00020194515393330347,2.3439784322332615,-0.05548816738991169
2016-10-07,-0.007675556292937031,-0.007718762816187308,0.043206523250277476,4.320652325027748e-05,2.3258858186685942,-0.06277863020291141
2016-10-14,0.011556508041419408,0.011521126053314467,0.035381988104940774,3.538198810494078e-05,2.352682642371092,-0.05198078466161893
2016-10-21,-0.018057630179754366,-0.018099322233906714,0.04169205415234972,4.1692054152349725e-05,2.3101006811126985,-0.06913928992396379
2016-10-28,-0.006048359893071315,-0.006296766178346097,0.24840628527478198,0.000248406285274782,2.295554517275294,-0.07500070215992172
2016-11-04,-0.013339152706427583,-0.013370905053288753,0.03175234686117031,3.175234686117031e-05,2.264860875780158,-0.08736877994570014
2016-11-11,0.0014530769654657774,0.0014206200352919792,0.03245693017379826,3.2456930173798265e-05,2.26807838251744,-0.08607227774965809
2016-11-18,0.006032894522837539,0.00601858995403479,0.014304568802749811,1.4304568802749812e-05,2.281729016285423,-0.08057172154180825
2016-11-25,-0.003964447859479417,-0.004265828829093408,0.30138096961399097,0.00030138096961399095,2.2719955508675738,-0.08449384519833891
2016-12-02,0.014366087457282637,0.014332666419865957,0.03342103741667944,3.342103741667944e-05,2.3045593052055784,-0.07137220087623253
2016-12-09,-0.011916209426004094,-0.011957428578963694,0.04121915295960063,4.121915295960063e-05,2.2770027019075965,-0.08247620146069523
2016-12-16,0.0016836499591859123,0.001573341260989882,0.1103086981960302,0.00011030869819603021,2.2805852042098933,-0.0810326234105131
2016-12-23,0.003727156646918906,0.0037036910430892564,0.023465603829649864,2.3465603829649865e-05,2.289031787203727,-0.07762905216894744
2016-12-30,0.013160153406591135,0.012953582694624063,0.20657071196707202,0.00020657071196707202,2.3186829497498938,-0.06568104382109918
2017-01-06,0.006191266323681471,0.006160629277483009,0.030637046198462598,3.06370461984626e-05,2.3329674958153235,-0.05992505110515611
2017-01-13,-0.003660039154715084,-0.0036957072585546264,0.03566810383954255,3.566810383954255e-05,2.324345530907067,-0.06339929291737212
2017-01-20,0.008594038302502015,0.008563592876017795,0.03044542648422042,3.0445426484220417e-05,2.344250279736946,-0.055378625774526125
2017-01-27,0.004432629692055622,0.004087976854810903,0.34465283724471907,0.00034465283724471906,2.3538335206223953,-0.05151703546013253
2017-02-03,0.008913584044706697,0.008885687329131716,0.0278967155749801,2.78967155749801e-05,2.374748949311475,-0.043089112400223395
2017-02-10,0.004097552129279073,0.004068589660354327,0.02896246892474618,2.8962468924746182e-05,2.384410828332581,-0.03919583465705445
2017-02-17,0.0021634648034734205,0.0021375140323398587,0.025950771133561642,2.5950771133561642e-05,2.389507539937005,-0.037142102271303434
2017-02-24,6.634566936209352e-05,2.0130880361495433e-05,0.04621478900059808,4.6214789000598087e-05,2.3895556428274145,-0.037122719094158985
2017-03-03,-0.016182248106134268,-0.016201961076920075,0.019712970785806302,1.9712970785806303e-05,2.35084015531119,-0.05272321932124613
2017-03-10,0.01044752442783766,0.01043501410731195,0.01251032052571091,1.2510320525710911e-05,2.3753712054958975,-0.042838372751334286
2017-03-17,-0.00782307388139238,-0.007842838671347848,0.0197647899554681,1.97647899554681e-05,2.3567415523466284,-0.05034523697625026
2017-03-24,0.009967203201258561,0.009945382525504339,0.02182067575422235,2.182067575422235e-05,2.3801802485984664,-0.04090055709081197
2017-03-31,-0.0011992891901830896,-0.0013555628733604875,0.1562736831773979,0.0001562736831773979,2.3769537646215606,-0.04220067668748029
2017-04-07,-0.006861520405273507,-0.0068765069300555275,0.014986524782020439,1.498652478202044e-05,2.360608625586719,-0.04878699037184131
2017-04-14,0.005461186757956966,0.005443247873583516,0.017938884373450203,1.7938884373450204e-05,2.373458003468307,-0.04360930217985781
2017-04-21,0.013782594402978925,0.013767070299068034,0.015524103910891268,1.5524103910891267e-05,2.4061335666539407,-0.030442604209593216
2017-04-28,0.00514693339773879,0.005020725394744732,0.12620800299405835,0.00012620800299405834,2.4182141025551878,-0.025574722770885794
2017-05-05,0.0016614315586157746,0.001639249114332372,0.022182444283402544,2.2182444283402543e-05,2.4221781578810675,-0.02397739699820478
2017-05-12,-0.0005990981798248557,-0.0006164267749315524,0.017328595106696727,1.7328595106696727e-05,2.4206850624108953,-0.024579043463633488
2017-05-19,0.010314656647800007,0.010286885942679904,0.02777070512010285,2.777070512010285e-05,2.4455863735510652,-0.014544999337644082
2017-05-26,0.01004336268447472,0.00992634102653094,0.11702165794377895,0.00011702165794377894,2.46986209790477,-0.004763036934769316
2017-06-02,-0.007265492222237468,-0.007280767653970239,0.015275431732770656,1.5275431732770657e-05,2.451879605832578,-0.012009126023490357
2017-06-09,-0.0034746080739259354,-0.0034911495399529654,0.016541466027029994,1.6541466027029995e-05,2.4433197274746554,-0.015458349908651137
2017-06-16,0.005117595412427437,0.005100952911704621,0.01664250072281525,1.664250072281525e-05,2.4557829863527423,-0.010436249311923329
2017-06-23,-0.0043003077326079515,-0.004315571767988578,0.015264035380626574,1.5264035380626575e-05,2.4451848786285315,-0.01470678269701775
2017-06-30,-0.004683800435602332,-0.004957777990217558,0.2739775546152263,0.0002739775546152263,2.433062194855254,-0.019591647723673056
2017-07-07,0.02743095030970035,0.027411677400144743,0.019272909555609938,1.9272909555609938e-05,2.4997565108351143,0.0
2017-07-14,0.0064001047952890865,0.006383534321540173,0.016570473748913878,1.6570473748913877e-05,2.515713792317524,0.0
2017-07-21,0.002726847012815595,0.0027030449297061774,0.023802083109417824,2.3802083109417823e-05,2.5225138797284394,0.0
2017-07-28,0.0042584676930531055,0.004162336192120971,0.09613150093213443,9.613150093213444e-05,2.533013430545161,0.0
2017-08-04,-0.01705032038625946,-0.01707433314528504,0.024012759025583103,2.4012759025583105e-05,2.4897639153705513,-0.01707433314528506
2017-08-11,0.0012745646322387667,0.0012517554685455622,0.022809163693204477,2.2809163693204477e-05,2.492880490967004,-0.015843950566625797
2017-08-18,0.010996322449353156,0.010968809322459014,0.027513126894143196,2.7513126894143196e-05,2.5202244217360987,-0.005048930516846739
2017-08-25,0.010657595267319268,0.010545029964601804,0.11256530271746457,0.00011256530271746457,2.546800263780827,0.0
2017-09-01,0.0009158156548108743,0.0009014242471350697,0.014391407675804591,1.4391407675804591e-05,2.549096011291209,0.0
2017-09-08,0.009041641038547248,0.009035590400826948,0.006050637720300445,6.050637720300446e-06,2.5721285987416183,0.0
2017-09-15,-0.0017989270689028518,-0.0018090521722133636,0.01012510331051187,1.0125103310511869e-05,2.5674754839128524,-0.001809052172213499
2017-09-22,0.0005143307350008691,0.0005035104708104113,0.010820264190457804,1.0820264190457805e-05,2.5687682347025516,-0.0013064525781140146
2017-09-29,0.006871977042132973,0.006775030044818331,0.09694699731464222,9.694699731464222e-05,2.5861717166708362,0.0
2017-10-06,0.01339917057958592,0.013382201538958454,0.016969040627465813,1.6969040627465815e-05,2.6207803877976796,0.0
2017-10-13,-0.0027405916962265297,-0.002762075599579437,0.021483903352907126,2.1483903352907127e-05,2.6135415942366875,-0.0027620755995794166
