,gross_return,net_return,turnover,cost,wealth,drawdown
2015-05-15,-0.003825203779680199,-0.0038433033099546624,0.07239812109785385,1.8099530274463463e-05,1.7148142240826363,-0.013417469197317566
2015-05-22,-0.0026167277388836874,-0.0026463803136811035,0.11861029918966348,2.965257479741587e-05,1.7102761734784035,-0.01602834178465551
2015-05-29,-0.013690313999121628,-0.013748642958663354,0.23331583816690235,5.832895954172559e-05,1.6867621970085398,-0.0295566167949024
2015-06-05,0.001523589502334802,0.001502523374955409,0.08426450951757156,2.106612737939289e-05,1.6892965966375364,-0.02809850292756577
2015-06-12,0.007257617344191654,0.007251516777014582,0.024402268708288,6.100567177072e-06,1.7015465592494072,-0.021050742915939447
2015-06-19,-0.00913702579093094,-0.009153202785073254,0.0647079765692514,1.617699414231285e-05,1.6859719585443538,-0.030011263982326564
2015-06-26,-0.0063268191728128535,-0.006426994569997794,0.4007015887397601,0.00010017539718494002,1.6751362259216205,-0.03624537632167135
2015-07-03,-3.106119255754465e-05,-6.122691157706728e-05,0.12066287607809048,3.0165719019522622e-05,1.6750336625040365,-0.03630438404079728
2015-07-10,0.01769138162786881,0.017673949607496842,0.06972808148787948,1.743202037196987e-05,1.704638123045994,-0.01927207628736849
2015-07-17,0.0,-0.0004125900264278485,1.6503601057113941,0.0004125900264278485,1.7039348063577566,-0.019676714847331578
2015-07-24,0.008219960848427545,0.007803642874133229,1.6652718971772649,0.0004163179742943162,1.717231705067378,-0.012026622028803002
2015-07-31,-0.004773811538674293,-0.004821771670469817,0.19184052718209402,4.7960131795523505e-05,1.7089516058802514,-0.016790404073882992
2015-08-07,0.0024568940403642686,0.0024453171353987727,0.04630761986198362,1.1576904965495904e-05,1.7131305345256778,-0.014386144801276313
2015-08-14,-0.03154548535174764,-0.03156528920579302,0.07921541618150715,1.9803854045376788e-05,1.6590550737560998,-0.045497331185860634
2015-08-21,0.0002185147493278,-0.0001970864402027503,1.6624047581222012,0.0004156011895305503,1.6587280964975128,-0.0456854507190213
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.6583656399433038,-0.04589398252353727
2015-09-04,0.0,0.0,0.0,0.0,1.6583656399433038,-0.04589398252353727
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.6580016459399833,-0.04610339886727266
2015-09-18,0.0,0.0,0.0,0.0,1.6580016459399833,-0.04610339886727266
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.658365560050407,-0.045894028488245975
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.6580015660646223,-0.04610344482189255
2015-10-09,0.0,0.0,0.0,0.0,1.6580015660646223,-0.04610344482189255
2015-10-16,0.0008713947212426576,0.0005815111243860573,1.1595343874264008,0.0002898835968566002,1.6589657124195385,-0.045548743363542865
2015-10-23,-0.005710942171550178,-0.005823728848333382,0.4511467071328185,0.00011278667678320463,1.649304345941725,-0.05110720868114471
2015-10-30,-0.011391810373976569,-0.011525806593385344,0.5359848776350997,0.00013399621940877494,1.6302947830367707,-0.062043963471743346
2015-11-06,-0.010819944028629713,-0.010887660963944617,0.2708677412596154,6.771693531490384e-05,1.6125446861677786,-0.07225611079654837
2015-11-13,0.009847655580617794,0.009781202183486246,0.2658135885261899,6.645339713154748e-05,1.628317311773092,-0.06318166024175553
2015-11-20,0.0002184044267308,-0.0001786329780582711,1.5881496191562845,0.0003970374047890711,1.628026440602466,-0.06334900689168621
2015-11-27,0.0012741382467848167,0.0008548211767486498,1.6772682801446681,0.000419317070036167,1.6294181120801998,-0.06254833778755453
2015-12-04,-0.010965140301891257,-0.01100320135645853,0.15224421826909346,3.806105456727336e-05,1.611489296499121,-0.07286330718882472
2015-12-11,-0.0007060250672481041,-0.0008177973137495375,0.4470889860057337,0.00011177224650143343,1.610171424881308,-0.07362151708568432
2015-12-18,0.0,-0.00039624239642176476,1.584969585687059,0.00039624239642176476,1.609533406697263,-0.07398858751574788
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.6091818774762694,-0.07419083250743763
2016-01-01,-0.004418420735907197,-0.004778324942128352,1.4396168248846197,0.00035990420622115493,1.6014926835747036,-0.07861464954411834
2016-01-08,-0.00021886435659780005,-0.000578768562818955,1.4396168248846197,0.00035990420622115493,1.600565789955866,-0.0791479184192041
2016-01-15,0.0,0.0,0.0,0.0,1.600565789955866,-0.0791479184192041
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.6012656674114774,-0.0787452585498658
2016-01-29,0.0,0.0,0.0,0.0,1.6012656674114774,-0.0787452585498658
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.6009159439013427,-0.07894646466354516
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6012655910303146,-0.07874530249417167
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.600915867536862,-0.07894650859825347
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6012655146491557,-0.07874534643847542
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.600915791172385,-0.07894655253295957
2016-03-11,0.0,0.0,0.0,0.0,1.600915791172385,-0.07894655253295957
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.6012654382680003,-0.07874539038277706
2016-03-25,0.008547123646005824,0.008135091500778424,1.6481285809095991,0.00041203214522739977,1.6142918791253447,-0.07125089983802702
2016-04-01,0.0006455524073242908,0.00048365787492128047,0.6475781296120413,0.00016189453240301034,1.615072644105105,-0.07080170302190758
2016-04-08,0.0009725088558655318,0.0008049784719751692,0.6701215355614507,0.00016753038389036269,1.6163727428142858,-0.0700537183966442
2016-04-15,-0.009330750178016989,-0.00934932219539174,0.07428806949899935,1.857201737474984e-05,1.6012607532538659,-0.07874808580776049
2016-04-22,0.01128487559061299,0.011251956893689378,0.13167478769445184,3.291869692361296e-05,1.619278070225035,-0.0683821989810407
2016-04-29,0.0033391367629293646,0.003142657830989261,0.7859157277604143,0.00019647893194010358,1.6243669071329767,-0.06545444300317949
2016-05-06,9.134279462788585e-05,-8.079515218809309e-05,0.6885517872639157,0.00017213794681597894,1.6242356661615056,-0.06552994975368376
2016-05-13,-0.00946914879823397,-0.009522406978765666,0.21303272212678284,5.325818053169571e-05,1.608769033118889,-0.07442835388159685
2016-05-20,0.001210207728518846,0.0011628264409850218,0.1895251501352971,4.738128753382428e-05,1.6106397522880378,-0.07335207469846416
2016-05-27,0.009464804174486339,0.009324889065310735,0.5596604367024142,0.00013991510917560354,1.6256587893023033,-0.06471118559242706
2016-06-03,0.006805864332078684,0.006723577213776562,0.32914847320848906,8.228711830212227e-05,1.636589031695432,-0.05842269903157615
2016-06-10,0.002471974800637585,0.002432781905961481,0.15677157870441566,3.919289467610391e-05,1.6405704958792355,-0.05613204681071615
2016-06-17,0.0009369626977296529,0.0009243254695585263,0.05054891268450615,1.2637228171126537e-05,1.642086916973183,-0.055259605621683194
2016-06-24,0.024963965321044355,0.02489444370788066,0.27808645265478105,6.952161316369526e-05,1.6829657572912193,-0.03174081905527115
2016-07-01,0.01022135388601275,0.010208632336998893,0.050886196055425756,1.272154901385644e-05,1.7001465359431644,-0.021856217070082673
2016-07-08,-0.011235023043709066,-0.011257091419621694,0.08827350365051223,2.2068375912628058e-05,1.681007830961299,-0.032867271056059355
2016-07-15,0.004908923276037893,0.0048186459694652154,0.3611092262907117,9.027730657267792e-05,1.6891080125706002,-0.02820700082979577
2016-07-22,0.0021790361852795583,0.0021208560130189453,0.23272068904245283,5.8180172260613206e-05,1.6926903674556992,-0.026145967804095727
2016-07-29,-0.011732188843662363,-0.011812776873229054,0.3223521182667617,8.058802956669043e-05,1.672694993829481,-0.03764988819352033
2016-08-05,0.006496115810247541,0.006446821706743099,0.1971764140177694,4.929410350444235e-05,1.6834785602244613,-0.031445788603239766
2016-08-12,-0.0031526435374944583,-0.0032210194014986628,0.27350345601681797,6.83758640042045e-05,1.6780560431199714,-0.03456552050955197
2016-08-19,-0.007199456095718735,-0.007269089472599656,0.2785335075236829,6.963337688092072e-05,1.6658581036024958,-0.04158335012090064
2016-08-26,0.0059039938230878285,0.005850146861356858,0.2153878469238816,5.38469617309704e-05,1.6756036181587517,-0.03597647196473841
2016-09-02,-0.017233833698415593,-0.01726902229967331,0.14075440503086295,3.518860125771574e-05,1.646667581911355,-0.05262421576778897
2016-09-09,-0.0012095606464845989,-0.0012291837844877582,0.07849255201263704,1.962313800315926e-05,1.6446435248212279,-0.053788714719583575
2016-09-16,0.016639319710390354,0.016602145776113585,0.1486957371070702,3.7173934276767554e-05,1.6719481363700512,-0.03807957702635434
2016-09-23,-0.0023827092593230767,-0.0024221328842866457,0.1576944998542757,3.9423624963568925e-05,1.6678984558081276,-0.04040947611490575
2016-09-30,-0.014447097078890064,-0.01452807561403217,0.32391414056842943,8.097853514210735e-05,1.6436671009256196,-0.054350479804417096
2016-10-07,-0.006367403934801482,-0.006420439786262914,0.21214340584572858,5.3035851461432146e-05,1.6331140352754654,-0.06042196560774127
2016-10-14,0.009132107597241135,0.009110449733419606,0.08663145528611833,2.1657863821529585e-05,1.6479924386027844,-0.051861987154785405
2016-10-21,-0.012638987637856057,-0.012679225087365,0.1609497980357677,4.0237449508941924e-05,1.6270971715314642,-0.06388364243353684
2016-10-28,-0.004521981499650104,-0.004615839286383211,0.37543114693242685,9.385778673310671e-05,1.6195867524843461,-0.06820460509341819
2016-11-04,-0.024222966060563084,-0.02429307948738694,0.2804537072954143,7.011342682385358e-05,1.5802420027695252,-0.09084078468786472
2016-11-11,-0.002041193144628656,-0.002069016917887244,0.11129509303435198,2.7823773258587994e-05,1.576972455331439,-0.09272185048539872
2016-11-18,0.0030209545108243613,0.0029586453539127465,0.2492366276464597,6.230915691161493e-05,1.5816381575596539,-0.09003753620363064
2016-11-25,-0.0044801327858398805,-0.0045545176251925844,0.2975393574108155,7.438483935270388e-05,1.5744345586943713,-0.09418197628325486
2016-12-02,0.008822318813723194,0.008796446239609262,0.10349029645572556,2.5872574113931392e-05,1.5882839876477093,-0.08621399673476149
2016-12-09,-0.006161478343779368,-0.006189487740796988,0.11203758807048123,2.8009397017620306e-05,1.5784533233772597,-0.09186986399968344
2016-12-16,0.003925054248314384,0.003798195587213546,0.5074346444033508,0.0001268586611008377,1.5844485978247338,-0.08842060812451147
2016-12-23,0.0012572636734815112,0.0011825762597421265,0.2987496549575386,7.468741373938464e-05,1.586322329121303,-0.08734259597680927
2016-12-30,0.014791896167838886,0.014656765462698333,0.540522820562208,0.000135130705140552,1.6095726834474755,-0.07396599045824614
2017-01-06,0.004835509745011142,0.004825049365704857,0.041841517225141005,1.0460379306285252e-05,1.6173389511027998,-0.0694978306478855
2017-01-13,-0.0021578929181094745,-0.0022249343273789005,0.26816563707770436,6.704140926942609e-05,1.6137404781514841,-0.07156813686617758
2017-01-20,0.008036697346980388,0.008027625729633779,0.03628646938643523,9.071617346608809e-06,1.6266949827348443,-0.0641150333534728
2017-01-27,0.0035934929943969044,0.0034761984646665104,0.4691781189215759,0.00011729452973039398,1.6323496973363079,-0.06086171146931174
2017-02-03,0.007918393158959265,0.007911871750463774,0.026085633981962765,6.521408495490691e-06,1.6452646387935412,-0.0534313697745068
2017-02-10,0.007829791308359977,0.007771134094435761,0.23462885569686448,5.865721392421612e-05,1.6580502109224393,-0.04607545801943802
2017-02-17,0.004661352108097082,0.004605605162105817,0.22298778396505975,5.574694599126494e-05,1.6656865355328943,-0.041682058224633
2017-02-24,0.002393552089210743,0.0023585092725547266,0.14017126662406632,3.504281665601658e-05,1.669615072672118,-0.03942185647290031
2017-03-03,-0.01150897739821419,-0.011546192544589202,0.14886058550004866,3.721514637501216e-05,1.6503373755676973,-0.05051287667218829
2017-03-10,0.007761038488511261,0.00770431428403587,0.22689681790156266,5.672420447539067e-05,1.6630520933837618,-0.04319772946542577
2017-03-17,-0.00400934093675587,-0.004080066333817727,0.28290158824742817,7.072539706185704e-05,1.6562667305261616,-0.047101546197554245
2017-03-24,0.006557987852429599,0.006554193295082672,0.015178229387707914,3.7945573469269786e-06,1.6671222228262448,-0.0408560655407475
2017-03-31,-0.00045866879122396197,-0.0005338413898743272,0.300690394601461,7.517259865036526e-05,1.6662322439817208,-0.04136809627180882
2017-04-07,-0.005780784633087035,-0.00582952951427993,0.19497952477158043,4.874488119289511e-05,1.6565188939377844,-0.04695646924792274
2017-04-14,0.0058049059352501394,0.0057972170450130344,0.030755560948420736,7.688890237105184e-06,1.6661220935051069,-0.04143146904680717
2017-04-21,0.00948473081478249,0.009402388351059993,0.3293698548899856,8.23424637224964e-05,1.6817876204685227,-0.03241863545768042
2017-04-28,0.005769577457249272,0.005640262045206433,0.5172616481713561,0.00012931541204283902,1.6912733433523495,-0.026961223011603197
2017-05-05,0.0027477279678702524,0.0027143554073355554,0.13349024213878796,3.337256053469699e-05,1.6958640602971602,-0.024320049945737665
2017-05-12,0.0015961137738269406,0.0015877773218586932,0.03334580787298955,8.336451968247387e-06,1.6985567147930551,-0.022770887447649435
2017-05-19,0.010780158524199696,0.01076767104098264,0.04994993286822161,1.2487483217055402e-05,1.716846214742399,-0.012248405832014142
2017-05-26,0.009882048381624334,0.009833890948861359,0.19262973105189754,4.815743276297439e-05,1.7337294931941412,-0.0025349643704023483
2017-06-02,-0.011865551354381457,-0.011925749483149993,0.2407925150741445,6.0198128768536126e-05,1.7130534695867594,-0.01443048250352208
2017-06-09,-0.004003046848893462,-0.004007692236703226,0.018581551239055936,4.6453878097639845e-06,1.706188078495639,-0.018380341807524125
2017-06-16,0.0059261505498070495,0.005838375072890176,0.35110190766749344,8.777547691687336e-05,1.71614944444279,-0.012649278064074343
2017-06-23,-0.006563047481854482,-0.006580351165917255,0.06921473625108973,1.7303684062772434e-05,1.7048565784451626,-0.01914639253833461
2017-06-30,-0.004165032481243579,-0.004230498464942353,0.26186393479509734,6.546598369877433e-05,1.6976441853071034,-0.023295892219034497
2017-07-07,0.021424145753722448,0.021414179413326757,0.03986536158276678,9.966340395691696e-06,1.7339978424712605,-0.002380575221279657
2017-07-14,0.007199169538235365,0.007195467854444694,0.014806735162681776,3.701683790670444e-06,1.7464747682064392,0.0
2017-07-21,0.0014306400034474933,0.0013935865067040603,0.1482139869737324,3.7053496743433096e-05,1.7489086318777107,0.0
2017-07-28,0.0029584005936611887,0.0028988585131518494,0.23816832203735688,5.954208050933922e-05,1.753978470553954,0.0
2017-08-04,-0.013414668370279615,-0.013473649514573716,0.2359245771764042,5.898114429410105e-05,1.730345979385602,-0.013473649514573749
2017-08-11,0.0010720772490121833,0.001063760813295492,0.0332657428667658,8.31643571669145e-06,1.732186653631916,-0.012424221441643901
2017-08-18,0.008146752310330779,0.008043864393685847,0.41155166657972253,0.00010288791664493063,1.7461201281782834,-0.004480295800431744
2017-08-25,0.009704953016675805,0.009652009915297492,0.21177240551325724,5.294310137831431e-05,1.7629736969687606,0.0
2017-09-01,0.000592188261565439,0.0004880704796124872,0.4164711278118073,0.00010411778195295182,1.7638341523865841,0.0
2017-09-08,0.008400043952137158,0.00835230209614275,0.19096742397763086,4.7741855994407716e-05,1.7785662280748107,0.0
2017-09-15,-0.0025745392508886465,-0.002605654041501309,0.12445916245064985,3.111479061266246e-05,1.77393189979455,-0.0026056540415012597
2017-09-22,0.0006072653110614351,0.0005987955536126891,0.03387902979498413,8.469757448746033e-06,1.7749941223285586,-0.002008418741942908
2017-09-29,0.0060735224509522725,0.0060380987868040034,0.14169465659307742,3.5423664148269356e-05,1.7857117121851749,0.0
2017-10-06,0.01052032931000902,0.010472157412378747,0.19268759052109302,4.8171897630273256e-05,1.8044119663283065,0.0
2017-10-13,-0.0016337982232985247,-0.0016815536811148313,0.19102183126522668,4.775545781630667e-05,1.8013777507440796,-0.001681553681114778
2017-10-20,0.003839429494454168,0.0037701074830166943,0.2772880457498945,6.932201143747363e-05,1.8081691384818996,0.0
2017-10-27,0.006067051021121442,0.005967179851727219,0.39948467757689077,9.98711693942227e-05,1.8189588089335635,0.0
2017-11-03,-0.0014885503592896702,-0.0015232640463830344,0.1388547483734571,3.471368709336428e-05,1.8161880543780633,-0.0015232640463830327
2017-11-10,0.001628397106488756,0.0015808234311105872,0.19029470151267497,4.757367537816874e-05,1.8190591270097272,0.0
2017-11-17,0.010019696091075314,0.00994359569537912,0.3044015827847712,7.61003956961928e-05,1.837147115514701,0.0
2017-11-24,-0.006338701150190437,-0.006367871390734422,0.11668096217594004,2.917024054398501e-05,1.8254483989572445,-0.00636787139073447
2017-12-01,-0.0009045102882505953,-0.0009310034808898321,0.10597277055694712,2.6493192639236782e-05,1.8237489001436307,-0.007292946361193597
2017-12-08,0.007049888217155821,0.006991151798355616,0.23494567520081888,5.873641880020472e-05,1.8364990055466188,-0.0003527806579064485
2017-12-15,0.00357455766774661,0.0035389554510595004,0.14240886674843867,3.560221668710967e-05,1.8429982937131633,0.0
2017-12-22,0.0033580524172883417,0.0033453955534795757,0.05062745523506422,1.2656863808766055e-05,1.849163852010022,0.0
2017-12-29,0.019911121945777998,0.019862196621346584,0.1957012977256602,4.892532443141505e-05,1.8858923080237318,0.0
2018-01-05,0.007899929569871058,0.007880391981151268,0.07815035487916133,1.9537588719790334e-05,1.9007538786451967,0.0
2018-01-12,0.004651103415138122,0.004585644452137777,0.2618358520013828,6.545896300034571e-05,1.9094700601236854,0.0
2018-01-19,0.015303342569706698,0.01527290440842975,0.12175264510779016,3.0438161276947542e-05,1.938633213822713,0.0
2018-01-26,-0.027761987393025694,-0.027832329436139152,0.2813681724538336,7.03420431134584e-05,1.8846765355597581,-0.027832329436139114
2018-02-02,-0.034048035961688775,-0.03406402886372007,0.06397160812519082,1.5992902031297704e-05,1.8204768596536747,-0.06094827702660188
2018-02-09,0.0002183676597603,-0.00020521776546636705,1.6943417009066681,0.00042358542522666706,1.8201032654604534,-0.06114098712284777
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.8205023013571027,-0.06093515350058021
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.8210793804265621,-0.06063748034335548
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.8212775166674864,-0.060535276254664816
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.8216750672468225,-0.06033020879966533
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.8222740524222247,-0.060021235874239576
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.8230703662210286,-0.059610475451315814
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.8233689550303225,-0.05945645518220821
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.8237666912494652,-0.05925129196912238
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.82436623335723,-0.05894203176276158
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.8251625472069186,-0.05853127131359004
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.825701939737977,-0.05825303790295189
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.825900632978713,-0.058150546498533906
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.826700102460145,-0.0577381582882569
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.8274980869533968,-0.05732653607547211
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.8278170997583816,-0.057161980551141744
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.8284158992662791,-0.0568531033980898
2018-06-08,-0.0074676113899710475,-0.007863709195341942,1.5843912214835807,0.0003960978053708952,1.8140377683463094,-0.0642697363214565
2018-06-15,-0.0022439719655345954,-0.0024068398501843748,0.6514715385991171,0.0001628678846497793,1.8096716699557138,-0.06652188920910163
2018-06-22,-0.0021250594493592715,-0.0022910756974051875,0.6640649921836649,0.00016601624804591622,1.8055255751723958,-0.06866055822279427
2018-06-29,0.007812633052545544,0.007666254132654385,0.5855156795646346,0.00014637891989115865,1.8193671930746744,-0.06152067337836564
2018-07-06,0.0022148968366045995,0.002150343709130465,0.2582125098965366,6.455312747413416e-05,1.8232794578729008,-0.059502620262215866
2018-07-13,-0.0030155722068338792,-0.003083489942520314,0.27167094274573944,6.791773568643486e-05,1.8176573940021459,-0.06240263447360406
2018-07-20,0.0021731340819238633,0.002132239753030346,0.16357731557406868,4.089432889351717e-05,1.8215330753550267,-0.06040345209849218
2018-07-27,0.003193205106994158,0.003124474569061683,0.27492215172990003,6.873053793247501e-05,1.8272244091256784,-0.057467706579395705
2018-08-03,-0.0014994460426978077,-0.0015068363116103592,0.029561075650205382,7.390268912551346e-06,1.8244710810365472,-0.05888794846398715
2018-08-10,-0.00035106699924059617,-0.00035851650773490265,0.029798033977226,7.4495084943065e-06,1.8238169780361106,-0.0592253526700911
2018-08-17,0.005964317975078323,0.005804158432713193,0.6406381694605195,0.00016015954236512988,1.8344027007289043,-0.05376494756750849
2018-08-24,0.004312510768626765,0.004298557192133723,0.05581430597216806,1.3953576493042016e-05,1.842287985651392,-0.04969750207742574
2018-08-31,-0.006959317399884157,-0.006982361485685976,0.09217634320727867,2.3044085801819668e-05,1.8294244649748377,-0.056332857638671574
2018-09-07,0.006742606879328306,0.0065704796055281,0.6885090952008259,0.0001721272738002065,1.8414446611118092,-0.050132511925379375
2018-09-14,0.0022620734238644647,0.0022176133471802635,0.17784030673680457,4.446007668420114e-05,1.8455282733703846,-0.04802607310577256
2018-09-21,0.000880197577512712,0.0008579550185581159,0.08897023581838451,2.2242558954596128e-05,1.8471116536144137,-0.047209322297657064
2018-09-28,-0.01093646852953475,-0.010982999605080751,0.18612430218400566,4.653107554600142e-05,1.8268248270522265,-0.05767382193458659
2018-10-05,-0.02110860379588889,-0.021138228492050534,0.11849878464658432,2.962469616164608e-05,1.788208986443046,-0.07759292800057394
2018-10-12,0.0012219699363196618,0.0012143109675981797,0.03063587488592848,7.65896872148212e-06,1.7903804282276414,-0.07647283897645485
2018-10-19,0.0005459568811526,0.0001168318734624324,1.7165000307606704,0.0004291250076901676,1.7905896017272815,-0.07636494156803908
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.7911765824657857,-0.07606216085928053
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.792155438636369,-0.07555724009159548
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.7927431414369566,-0.07525408692347824
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.7933304831889776,-0.0749511199940801
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.794113322112633,-0.07454731028006423
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.7948387596396935,-0.07417310977535396
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.7956244866407318,-0.07376781031208479
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.7964093111195736,-0.0733629763944329
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.7971957601381823,-0.07295730449476612
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.7979809456258578,-0.0725522843588905
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.7985713562096124,-0.07224773444220434
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.7993570832247034,-0.0718424349716863
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.7999467716980198,-0.07153825753930154
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.8007128236297385,-0.0711431070145625
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.801696733707781,-0.07063557930327236
2019-02-08,0.0012091939955940511,0.0008601344054173172,1.3962383607069355,0.0003490595901767339,1.8032464350565711,-0.06983620098986032
2019-02-15,0.0016754927407613904,0.0016094657990807066,0.2641077667227347,6.602694168068369e-05,1.8061486985211086,-0.06833913416781068
2019-02-22,-0.008568549745285352,-0.008630452491757406,0.2476109858882141,6.190274647205353e-05,1.7905608179854726,-0.07637978900880493
2019-03-01,0.006558869998037148,0.006547546926772869,0.04529228505711638,1.1323071264279097e-05,1.8022845989664733,-0.07033234233482422
2019-03-08,0.007133238819986341,0.007106968288018438,0.10508212787161278,2.6270531967903197e-05,1.8150933784573122,-0.0637252237734014
2019-03-15,0.008554107975493414,0.00853288762351133,0.0848814079283285,2.1220351982082126e-05,1.830581366281868,-0.05573609632313159
2019-03-22,0.005851716238591133,0.005836966713126226,0.0589981018596262,1.474952546490655e-05,1.8412664087825243,-0.050224459348963135
2019-03-29,0.0012067375376572367,0.0010667653932494988,0.5598885776309516,0.0001399721444077379,1.8432306080671663,-0.049211271670841716
2019-04-05,0.001402417846067754,0.001317346793742262,0.3402842093019681,8.507105232549203e-05,1.845658781998831,-0.047958753188051095
2019-04-12,-0.006373785848525296,-0.00639553326388243,0.08698966142853727,2.1747415357134317e-05,1.8338548098647809,-0.05404756465062499
2019-04-19,0.006927131694523976,0.006868632776976664,0.2339956701892496,5.84989175473124e-05,1.8464508851200345,-0.047550164747723334
2019-04-26,0.0009200423134947362,0.0008668318557970664,0.2128418307906791,5.321045769766977e-05,1.8480514475674215,-0.04672455088947791
2019-05-03,-0.0058236039726269305,-0.005852028627528336,0.11369861960562222,2.8424654901405554e-05,1.8372365975911118,-0.05230314610759257
2019-05-10,0.0018189211649610334,0.0017279178951692413,0.36401307916716796,9.1003269791792e-05,1.8404111915857493,-0.05066560375455631
2019-05-17,0.001328533596232325,0.0013202683064143979,0.03306115927170908,8.265289817927269e-06,1.8428410281527703,-0.049412227639004436
2019-05-24,0.0005966426080436142,0.0005828289715361449,0.055254546029877435,1.381363650746936e-05,1.8439150892939131,-0.04885819754528442
2019-05-31,0.012720361522100296,0.012627250291464063,0.37244492254493433,9.311123063623358e-05,1.8671986666426348,-0.03684789194301441
2019-06-07,0.002072453420312459,0.001990215257016147,0.32895265318524775,8.223816329631193e-05,1.870914793916867,-0.03493101192273218
2019-06-14,0.01173924425855779,0.011640290883227117,0.3958135013226855,9.895337533067138e-05,1.8926927863357925,-0.02369732817913106
2019-06-21,-0.001059814149635484,-0.0010968198909282144,0.148022965170922,3.70057412927305e-05,1.890616843240323,-0.02476815636915064
2019-06-28,0.006298682391657436,0.0062480674024689,0.20245995675414735,5.061498918853684e-05,1.9024295447091317,-0.018674842077110898
2019-07-05,-0.0023210880733742878,-0.0023761245094596093,0.22014574434128584,5.503643608532146e-05,1.8979091352404283,-0.02100659283660089
2019-07-12,0.0007558422401958465,0.0007474773912376084,0.03345939583295239,8.364848958238098e-06,1.899327779409644,-0.020274817398575506
2019-07-19,0.002366490256566585,0.00229654436728295,0.27978355713454,6.994588928363501e-05,1.903689669923071,-0.018024835048986998
2019-07-26,0.009032796466028814,0.00896818014816146,0.25846527146941534,6.461631786735384e-05,1.9207623018291349,-0.009218304868685911
2019-08-02,0.01516915494417111,0.015137411200566005,0.12697497442041786,3.1743743605104464e-05,1.949837670610468,0.0
2019-08-09,0.013387048533903576,0.013369866338309883,0.06872878237477009,1.7182195593692524e-05,1.9759067396479317,0.0
2019-08-16,0.0015689830954813218,0.0015448759252504887,0.0964286809233321,2.4107170230833026e-05,1.978959270400554,0.0
2019-08-23,0.005952858490633901,0.005947210198412716,0.02259316888474193,5.648292221185483e-06,1.9907285571557238,0.0
2019-08-30,-0.0017648131661893952,-0.0018311296013693887,0.2652657407199738,6.631643517999345e-05,1.9870832751664245,-0.0018311296013694411
2019-09-06,-0.016071421618065067,-0.01609001525576686,0.07437455080718504,1.859363770179626e-05,1.9551110749545175,-0.017891681953914995
2019-09-13,0.013668887392277371,0.013657916471146662,0.04388368452283583,1.0970921130708957e-05,1.9818138187080598,-0.004478128580423402
