,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-26,0.014855600403372292,0.014662284420440399,0.1933159829318929,0.0001933159829318929,1.812731566750564,0.0
2013-05-03,0.0023787705504920566,0.0023680002965795386,0.010770253912517862,1.0770253912517863e-05,1.8170241156382485,0.0
2013-05-10,0.007253660735682241,0.007236194721062808,0.017466014619433493,1.7466014619433494e-05,1.830172455951874,0.0
2013-05-17,-0.017695561896184236,-0.01771022420976316,0.014662313578923569,1.466231357892357e-05,1.7977596914144334,-0.017710224209763203
2013-05-24,-0.020300431786018366,-0.02031834274446369,0.01791095844532282,1.7910958445322822e-05,1.7612321938320936,-0.037668724548651555
2013-05-31,0.001485434368390512,0.0012790443632856815,0.20639000510483058,0.00020639000510483057,1.763484887942052,-0.03643786015517192
2013-06-07,-0.006137217620969383,-0.006146629258350275,0.009411637380891959,9.411637380891959e-06,1.7526454001331688,-0.042360519396180796
2013-06-14,-0.02909144821498539,-0.029101075059095677,0.009626844110288874,9.626844110288875e-06,1.7016415347919147,-0.07022885780078592
2013-06-21,0.01597197869575884,0.015950745219527246,0.021233476231595227,2.1233476231595227e-05,1.728783985368346,-0.055398315199097325
2013-06-28,0.006603938258555646,0.006336715546796749,0.26722271175889695,0.00026722271175889695,1.739738797725483,-0.04941264301748893
2013-07-05,0.023428833400748188,0.023405101179654587,0.023732221093598876,2.3732221093598876e-05,1.7804575603124184,-0.02716404974721287
2013-07-12,0.009837072524359051,0.00983139537182939,0.005677152529661818,5.677152529661819e-06,1.7979619425306126,-0.01759971488834844
2013-07-19,-0.0040754009846298705,-0.004081882842874896,0.006481858245025571,6.481858245025571e-06,1.7906228725252549,-0.02160975775698104
2013-07-26,0.006450768643236117,0.006171058534692581,0.27971010854353634,0.00027971010854353637,1.8016729110851675,-0.015572054302327443
2013-08-02,-0.004349155387925413,-0.0043541337540462695,0.004978366120856699,4.9783661208567e-06,1.7938281862492609,-0.019858385249115984
2013-08-09,-0.014213139219755953,-0.014227547435662171,0.014408215906218286,1.4408215906218287e-05,1.7683064106379718,-0.033803396566650656
2013-08-16,0.00496010988675984,0.004949642879978564,0.010467006781275854,1.0467006781275855e-05,1.7770588958730063,-0.029021068427807384
2013-08-23,-0.018724441904085756,-0.018740469650393256,0.016027746307499993,1.6027746307499992e-05,1.743755977567937,-0.047217669626107295
2013-08-30,0.013145901388153315,0.012898587533835576,0.24731385431773872,0.0002473138543177387,1.7662479666822462,-0.034928123337087724
2013-09-06,0.015350528690747123,0.01533046016261934,0.020068528127781878,2.006852812778188e-05,1.793325360772776,-0.020133127377842563
2013-09-13,0.014540144811998756,0.01453444870834682,0.005696103651934667,5.696103651934667e-06,1.8193903562463052,-0.005891302576707669
2013-09-20,-0.002024249638501329,-0.0020361919614497537,0.011942322948424653,1.1942322948424654e-05,1.8156857282281773,-0.007915498715208247
2013-09-27,0.00027067736863423033,9.149549760816434e-05,0.17918187102606598,0.000179181871026066,1.8158518552973815,-0.007824727450093993
2013-10-04,0.0060496520183663935,0.006027710974326845,0.021941044039548073,2.1941044039548073e-05,1.826797285453309,-0.0018441816712893022
2013-10-11,0.01904644795886763,0.01903243301841486,0.014014940452767265,1.4014940452767265e-05,1.861565682426921,0.0
2013-10-18,0.003890268100670911,0.003877247190137024,0.013020910533886838,1.3020910533886839e-05,1.8687834327383663,0.0
2013-10-25,-0.007860271160013274,-0.008013165687509195,0.15289452749592172,0.00015289452749592172,1.8538085614577615,-0.008013165687509205
2013-11-01,-0.004531299017984791,-0.004543871156675502,0.012572138690711655,1.2572138690711655e-05,1.8453850942053553,-0.012520626051743644
2013-11-08,0.01333454647633173,0.013321934330649208,0.012612145682522691,1.2612145682522692e-05,1.869969193245118,0.0
2013-11-15,-0.00023347770083761003,-0.000240856754425593,0.007379053587982961,7.379053587982961e-06,1.8695187985343569,-0.00024085675442564458
2013-11-22,0.004092900197675607,0.004085336053640188,0.007564144035418581,7.5641440354185815e-06,1.8771564110849672,0.0
2013-11-29,-0.00451040434273668,-0.00455971781091809,0.04931346818140952,4.931346818140952e-05,1.868597107563464,-0.004559717810918129
2013-12-06,-0.014096109328939847,-0.01410884514874591,0.012735819806063541,1.2735819806063542e-05,1.8422333603274565,-0.018604230607147776
2013-12-13,0.01821422080033351,0.01818385200657971,0.030368793753802442,3.0368793753802444e-05,1.8757322591132353,-0.0007586751766246458
2013-12-20,0.012706544284435411,0.012690262618592105,0.016281665843305353,1.6281665843305353e-05,1.8995357940835471,0.0
2013-12-27,-0.00369749403239324,-0.003863813966952873,0.16631993455963306,0.00016631993455963305,1.89219634115164,-0.0038638139669529004
2014-01-03,0.006774254695336977,0.006767828736207663,0.006425959129313933,6.4259591293139335e-06,1.905002401923833,0.0
2014-01-10,0.0010824027977761955,0.0010749227395411946,0.0074800582350009436,7.4800582350009436e-06,1.9070501323245417,0.0
2014-01-17,-0.01654197457097803,-0.016558335523913455,0.01636095293542425,1.636095293542425e-05,1.8754725563725883,-0.016558335523913503
2014-01-24,-0.005143017200771981,-0.005150170680874863,0.007153480102882045,7.153480102882045e-06,1.8658135525999726,-0.021623227950649082
2014-01-31,0.006601407803753434,0.006460779871841994,0.14062793191143969,0.0001406279319114397,1.8778681632452203,-0.015302150994714991
2014-02-07,0.01440016166946383,0.014380133463244184,0.02002820621964549,2.0028206219645488e-05,1.904872158059064,-0.0011420645050495004
2014-02-14,0.0025093656419558786,0.0024985440261344923,0.010821615821386304,1.0821615821386305e-05,1.9096315650101323,0.0
2014-02-21,0.0077232760618003524,0.007710479087747464,0.012796974052888562,1.2796974052888563e-05,1.9243557392574453,0.0
2014-02-28,0.0010540318205512062,0.0008822091770290626,0.17182264352214355,0.00017182264352214355,1.9260534235504867,0.0
2014-03-07,-0.007923478660108228,-0.007937060265427176,0.013581605318947658,1.3581605318947658e-05,1.910766221453334,-0.007937060265427176
2014-03-14,0.0016240781103375682,0.0015992778546959747,0.02480025564159353,2.480025564159353e-05,1.9138220675568056,-0.006350475975445025
2014-03-21,-0.00043270961000262977,-0.000461664156406738,0.028954546404108224,2.8954546404108226e-05,1.9129385245064745,-0.006809208344717765
2014-03-28,0.001980214389453709,0.0019099705816949136,0.07024380775879528,7.024380775879529e-05,1.9165921808128727,-0.0049122431506458675
2014-04-04,-0.009289618827323286,-0.0093003836121024,0.010764784779115431,1.0764784779115432e-05,1.898767138303357,-0.014166941017051404
2014-04-11,0.010205763492990717,0.010177385841496618,0.028377651494099418,2.8377651494099418e-05,1.9180916240930248,-0.0041337376004789705
2014-04-18,0.0009259183078660804,0.0008962727560065881,0.02964555185949222,2.964555185949222e-05,1.919810757359224,-0.0032411698008640855
2014-04-25,0.0057751167092927255,0.005534680154628529,0.24043655466419647,0.00024043655466419648,1.9304362958586225,0.0
2014-05-02,-0.003499456833494715,-0.003528542990261596,0.029086156766881283,2.9086156766881285e-05,1.923624668398724,-0.0035285429902616183
2014-05-09,0.003028327921248201,0.003009910848813017,0.018417072435183944,1.8417072435183943e-05,1.9294146071571816,-0.0005292527412754655
2014-05-16,0.0033155847103047338,0.0032984789990605883,0.017105711244145536,1.7105711244145536e-05,1.9357787407193705,0.0
2014-05-23,0.0033202725973088504,0.0033034133180274983,0.016859279281352266,1.6859279281352265e-05,1.9421734179922172,0.0
2014-05-30,0.0023568966400120484,0.002193542080701503,0.16335455931054543,0.00016335455931054544,1.946433657112603,0.0
2014-06-06,-0.0014913344389512716,-0.0015135944707688328,0.02226003181756116,2.2260031817561163e-05,1.943487545891479,-0.0015135944707688198
2014-06-13,0.005145798364498087,0.005128000990386083,0.017797374112004133,1.7797374112004135e-05,1.9534537519516135,0.0
2014-06-20,0.0012185819325274687,0.001190394839971354,0.028187092556114762,2.8187092556114763e-05,1.9557791332180594,0.0
2014-06-27,-0.0018031007460706816,-0.002165243695498608,0.3621429494279265,0.00036214294942792655,1.9515443947800712,-0.002165243695498642
2014-07-04,0.0005875254293192179,0.0005334138216189509,0.05411160770026694,5.411160770026694e-05,1.9525853755337497,-0.0016329848447941275
2014-07-11,0.005821771183318936,0.005800822419631893,0.020948763687042807,2.0948763687042807e-05,1.9639119765563913,0.0
2014-07-18,0.0032500325799507223,0.003209818771623537,0.040213808327185255,4.021380832718525e-05,1.9702157780845584,0.0
2014-07-25,-0.015660431358397394,-0.015806553071011177,0.14612171261378218,0.00014612171261378217,1.939073457826921,-0.015806553071011198
2014-08-01,1.0040076968851217e-05,-9.931464827275998e-06,0.019971541796127215,1.9971541796127215e-05,1.9390541999870772,-0.01581632755361262
2014-08-08,0.012837881925067813,0.012812906938307939,0.02497498675987394,2.497498675987394e-05,1.9638991209998466,-0.0032060737483550206
2014-08-15,0.0036071565232708696,0.003563099121586935,0.04405740168393446,4.405740168393446e-05,1.9708966882327665,0.0
2014-08-22,0.007401179939127229,0.0073815717885710504,0.019608150556178854,1.9608150556178855e-05,1.9854450036248135,0.0
2014-08-29,0.0007228641726720498,0.00046185119842193746,0.26101297425011233,0.0002610129742501123,1.9863619837791386,0.0
2014-09-05,-0.021657678132368564,-0.021744407656241586,0.08672952387302174,8.672952387302175e-05,1.9431697190509842,-0.021744407656241638
2014-09-12,0.0028411765012831157,0.0027276520988381418,0.11352440244497375,0.00011352440244497376,1.9484700100135524,-0.019076066736585018
2014-09-19,-0.008132330967470286,-0.008232449581612422,0.10011861414213544,0.00010011861414213544,1.932429328894832,-0.027151473560573014
2014-09-26,-0.002548734453701173,-0.0026516139165141824,0.1028794628130095,0.0001028794628130095,1.9273052723936543,-0.02973109225194004
2014-10-03,-0.009754942287687373,-0.009803693123613061,0.04875083592568777,4.875083592568777e-05,1.9084105629475854,-0.039243310870885395
2014-10-10,0.005533171613819676,0.00526683883101908,0.26633278280059663,0.0002663327828005966,1.9184618538060447,-0.03418316023341883
2014-10-17,0.016896260125868902,0.016843859967407542,0.052400158461358724,5.2400158461358726e-05,1.9507761566243667,-0.017915076630226512
2014-10-24,0.014273915115131097,0.014254470767902235,0.01944434722886185,1.944434722886185e-05,1.9785834383236893,-0.003915975798454596
2014-10-31,0.0013748132788914296,0.0011731446800644697,0.20166859882696003,0.00020166859882696003,1.9809046029584225,-0.0027474251245652725
2014-11-07,-0.00035381454566068367,-0.0003845678375829477,0.030753291922264055,3.075329192226405e-05,1.9801428107588048,-0.0031309363908090804
2014-11-14,0.006862881726723707,0.0068023013704789324,0.060580356244774154,6.058035624477416e-05,1.9936123389141736,0.0
2014-11-21,0.00786860049809256,0.007843456346514777,0.025144151577782776,2.5144151577782778e-05,2.0092491502663203,0.0
2014-11-28,-0.004661411075847051,-0.004822575728150201,0.16116465230314994,0.00016116465230314993,1.9995593940824397,-0.004822575728150147
2014-12-05,-0.003216108437340522,-0.003252512977984521,0.03640454064399887,3.640454064399887e-05,1.9930558012029356,-0.008059403215991634
2014-12-12,0.014292989656157351,0.014265664745512037,0.027324910645314445,2.7324910645314447e-05,2.0214880670819944,0.0
2014-12-19,0.0033502633554462076,0.0033329661621230243,0.017297193323183285,1.7297193323183285e-05,2.0282256184067142,0.0
2014-12-26,0.0031012549892103975,0.002909691469512591,0.19156351969780658,0.00019156351969780658,2.0341271291868392,0.0
2015-01-02,0.01505168663520461,0.015039508691749722,0.01217794345488776,1.217794345488776e-05,2.0647194018263684,0.0
2015-01-09,0.007024586667909256,0.0070095277043319025,0.015058963577353344,1.5058963577353344e-05,2.079192109675142,0.0
2015-01-16,0.008627826640716686,0.008606604513017802,0.021222127698884395,2.1222127698884396e-05,2.0970868938697027,0.0
2015-01-23,-0.0016658541303805894,-0.0016780376786422091,0.012183548261619772,1.2183548261619772e-05,2.0935679030464027,-0.0016780376786421636
2015-01-30,-0.012053228489751265,-0.012232256002409455,0.17902751265819017,0.00017902751265819018,2.0679588444979116,-0.013889767494584815
2015-02-06,-0.0017214163959016597,-0.0017555367936223337,0.03412039772067406,3.412039772067406e-05,2.064328466658699,-0.015620920290315365
2015-02-13,-0.004323183148100333,-0.0043347979787960195,0.011614830695686477,1.1614830695686477e-05,2.055380019793856,-0.01988800473540997
2015-02-20,0.0034753695163587876,0.003456995767357008,0.01837374900177993,1.837374900177993e-05,2.062485459822593,-0.016499761716244676
2015-02-27,-0.02546112017194482,-0.025602027616557443,0.140907444612623,0.00014090744461262302,2.009681650121467,-0.04167936197767608
2015-03-06,0.010005212526914418,0.00996634105110058,0.03887147581383714,3.887147581383714e-05,2.029710822850716,-0.03212841166283731
2015-03-13,0.03088483624268133,0.030851004263929425,0.0338319787519054,3.38319787519054e-05,2.092329440101027,-0.002268601164111428
2015-03-20,-0.013693155528191153,-0.01372300976394494,0.029854235753787168,2.9854235753787168e-05,2.0636163827651313,-0.015960478892130703
2015-03-27,0.0059539296041202444,0.005895691741544233,0.05823786257601167,5.8237862576011674e-05,2.075782828830715,-0.010158885214181956
2015-04-03,-0.0012871718546404167,-0.001307852839333232,0.02068098469281527,2.068098469281527e-05,2.0730680103641896,-0.01145345172664336
2015-04-10,-0.001444970692318982,-0.0014699283738656022,0.02495768154662025,2.4957681546620252e-05,2.070020748874802,-0.012906544346837245
2015-04-17,0.005380476793572099,0.0053545953739240395,0.025881419648059855,2.5881419648059854e-05,2.081104872400654,-0.007621058295566252
2015-04-24,-0.019837466737406995,-0.01988553684376697,0.04807010635997519,4.807010635997519e-05,2.039720984784788,-0.02735504630380814
2015-05-01,-0.00016522440637086066,-0.00019311498524893648,0.02789057887807582,2.789057887807582e-05,2.0393270840968993,-0.02754287861969351
2015-05-08,0.0019785449770033073,0.001954594315535491,0.02395066146781641,2.395066146781641e-05,2.043313141222993,-0.025642119458141543
2015-05-15,-0.004549697537464992,-0.004576959740326686,0.027262202861693948,2.726220286169395e-05,2.0339609792387345,-0.030101716250051758
2015-05-22,-0.0017071632545780978,-0.0017286298941822857,0.021466639604187935,2.1466639604187936e-05,2.030445013486422,-0.03177831141765808
2015-05-29,-0.015676613922670498,-0.015817120107380338,0.14050618470983878,0.00014050618470983877,1.9983292208366759,-0.04709279015653556
2015-06-05,0.0016574757393405027,0.0016241365318528738,0.03333920748762897,3.333920748762897e-05,2.0015747803269055,-0.045545138745562874
2015-06-12,0.0071453154137867915,0.007130496290770389,0.01481912301640273,1.481912301640273e-05,2.015847001873726,-0.03873940189768044
2015-06-19,-0.009305359629255858,-0.009345794122624995,0.04043449336913618,4.043449336913618e-05,1.9970073108115032,-0.04772314554573609
2015-06-26,-0.005606579640694399,-0.005880529731303863,0.2739500906094639,0.0002739500906094639,1.985263849946645,-0.05332303790078685
2015-07-03,0.0003635640694763482,0.0003387264962513323,0.024837573225015876,2.4837573225015875e-05,1.985936311414672,-0.0530023733303332
2015-07-10,0.015241753646990704,0.01522539225776337,0.016361389227333066,1.6361389227333067e-05,2.016172970754896,-0.03858396299711653
2015-07-17,-0.009754065784543638,-0.00977028719254845,0.016221408004812865,1.6221408004812864e-05,1.996474381800767,-0.04797727379015648
2015-07-24,0.008230020554788393,0.008207022832788605,0.022997721999787973,2.2997721999787973e-05,2.0128594926372836,-0.040164001538818606
2015-07-31,-0.005193023844099653,-0.0053722955651012375,0.179271721001585,0.000179271721001585,2.0020458165118162,-0.045320524216576175
2015-08-07,0.0006347979913702662,0.000628083208162558,0.006714783207708185,6.714783207708185e-06,2.0033032678711398,-0.04472090606865908
2015-08-14,-0.030585263591444246,-0.03059104364908206,0.005780057637815485,5.7800576378154855e-06,1.9420201301613451,-0.07394389052816819
2015-08-21,0.0036231571942419876,0.0036061948928186737,0.01696230142331412,1.696230142331412e-05,1.9490234332364842,-0.07060435171572732
2015-08-28,-0.004001084733522641,-0.0044857471698979716,0.4846624363753299,0.00048466243637532993,1.9402806068867786,-0.07477338561473401
2015-09-04,0.0017509765277718067,0.0017431500623615913,0.007826465410215413,7.826465410215413e-06,1.9436628071476725,-0.07316057678416965
2015-09-11,0.0012945467093079864,0.0012820395258094739,0.012507183498512625,1.2507183498512625e-05,1.9461546596912818,-0.07197233200952846
2015-09-18,-0.0034564109805531452,-0.0034611758867787697,0.004764906225624577,4.7649062256245775e-06,1.9394186761112162,-0.07518439899624052
2015-09-25,0.0038090238236594175,0.0036646999557295636,0.1443238679298538,0.0001443238679298538,1.946526063647702,-0.07179522730418408
2015-10-02,0.002779397898824972,0.0027585722764106647,0.02082562241430761,2.0825622414307612e-05,1.9518956964821914,-0.06923470735139337
2015-10-09,0.0026445099301983374,0.0026256118321764345,0.01889809802190311,1.889809802190311e-05,1.957020616918049,-0.06679087898603608
2015-10-16,0.0015642478310231023,0.0015437202924619077,0.02052753856119445,2.052753856119445e-05,1.9600417093571518,-0.06535026512881625
2015-10-23,-0.0017352713691025424,-0.0017483481878785242,0.013076818775981833,1.3076818775981834e-05,1.956614873986431,-0.06698435829907934
2015-10-30,-0.008399811376151752,-0.008908706945192664,0.5088955690409129,0.0005088955690409129,1.939183965469481,-0.07529632122627372
2015-11-06,-0.009620190374847772,-0.009708476259498854,0.08828588465108221,8.82858846510822e-05,1.9203574439779196,-0.08427378493871973
2015-11-13,0.012349027832932041,0.01230327193212619,0.04575590080585231,4.575590080585231e-05,1.9439841238180626,-0.07300735629944421
2015-11-20,0.0035513075924389678,0.0035137409615113345,0.0375666309276331,3.75666309276331e-05,1.9508147804624498,-0.06975014427625392
2015-11-27,-0.0010680123800179662,-0.0011814444070040535,0.11343202698608736,0.00011343202698608736,1.9485100012509715,-0.07084918276541508
2015-12-04,-0.010092770607233592,-0.01012774281888597,0.034972211652377606,3.497221165237761e-05,1.9287759930782746,-0.08025938328232463
2015-12-11,0.0014512538000470664,0.001361431406175786,0.08982239387128038,8.982239387128038e-05,1.9314018892907294,-0.07900721952118961
2015-12-18,0.00975668633496018,0.009733419104668775,0.023267230291404088,2.326723029140409e-05,1.9502010333387452,-0.07004281079641517
2015-12-25,-0.0014319582444498105,-0.001882124639057806,0.4501663946079954,0.0004501663946079954,1.9465305119227823,-0.07179310613548417
2016-01-01,-0.006881115326055365,-0.006892778210339018,0.011662884283652824,1.1662884283652824e-05,1.9331135088244407,-0.07819103038820008
2016-01-08,-0.004661483866461075,-0.004677635187066439,0.016151320605364002,1.6151320605364002e-05,1.92407110905497,-0.08250291646020969
2016-01-15,0.0022910688719571604,0.0022596571008540213,0.03141177110313925,3.1411771103139255e-05,1.928418849999094,-0.08042968766037628
2016-01-22,0.0042264679232633,0.004214716917666743,0.011751005596557049,1.175100559655705e-05,1.9365465895505325,-0.07655395910797436
2016-01-29,-0.002431839685920408,-0.002562009753587668,0.13017006766725991,0.0001301700676672599,1.931585138299827,-0.07891983687165172
2016-02-05,2.9998504395237755e-05,1.8701880970606916e-05,0.01129662342463084,1.129662342463084e-05,1.9316212625751679,-0.07890261094007656
2016-02-12,0.002642034224353334,0.002612849624258667,0.029184600094666842,2.9184600094666843e-05,1.9366682984652972,-0.07649592197316579
2016-02-19,0.0009953399276674338,0.0009936281704195275,0.0017117572479061654,1.7117572479061655e-06,1.9385926266434106,-0.07557830230574114
2016-02-26,0.0032349483897982966,0.0031266206409761013,0.10832774882219529,0.00010832774882219529,1.944653870364318,-0.07268798634476414
2016-03-04,0.0007423983121165602,0.0007398535384415091,0.0025447736750509988,2.5447736750509987e-06,1.946092629411351,-0.07200191127022193
2016-03-11,0.0034005366939509687,0.0033933267608932554,0.0072099330577132,7.2099330577132e-06,1.9526963576099094,-0.06885291052167752
2016-03-18,-0.002242825911741383,-0.0022453991394540762,0.0025732277126935365,2.5732277126935365e-06,1.948311774888917,-0.07094370739509737
2016-03-25,0.006229064539683545,0.005738001561512839,0.4910629781707056,0.0004910629781707056,1.9594911908955437,-0.06561278093739698
2016-04-01,0.003834811572815835,0.0038270318130341863,0.007779759781648987,7.779759781648987e-06,1.9669902260204613,-0.06203685132435177
2016-04-08,0.0018414177620879762,0.0018293222258500652,0.012095536237911098,1.2095536237911097e-05,1.9705884849589503,-0.06032101448945115
2016-04-15,-0.0050771321281469425,-0.005084339399553149,0.007207271406205927,7.207271406205927e-06,1.960569344284568,-0.06509866137841447
2016-04-22,0.013996212616309761,0.013988429740344135,0.007782875965625404,7.782875965625405e-06,1.987994630808165,-0.05202085968895276
2016-04-29,0.008300451478096119,0.00806482332144054,0.23562815665557882,0.00023562815665557882,2.004027456269605,-0.04437557540993331
2016-05-06,-0.002715902154932137,-0.0027223964111615013,0.006494256229364184,6.4942562293641845e-06,1.9985716991147875,-0.046977163913855535
2016-05-13,-0.01316400312583722,-0.013172176231319506,0.008173105482285552,8.173105482285553e-06,1.9722461604831198,-0.059530548663254135
2016-05-20,-0.00033717057573454817,-0.0003473691057944913,0.010198530059943145,1.0198530059943146e-05,1.9715610630979463,-0.05985723869559201
2016-05-27,0.015005366838796337,0.014904680187000884,0.10068665179545326,0.00010068665179545327,2.0009465502125647,-0.04584471150822589
2016-06-03,0.008683242783661716,0.008669323748136549,0.013919035525166847,1.3919035525166847e-05,2.0182934036590745,-0.037572830406294
2016-06-10,0.0043494632589908926,0.004238061595260251,0.11140166373064096,0.00011140166373064096,2.026847055421089,-0.033494004780603936
2016-06-17,0.0017979855242387622,0.001752422108892912,0.045563415345850206,4.5563415345850206e-05,2.0303989470123534,-0.03180027830620391
2016-06-24,0.02686569513993982,0.026793412790501105,0.07228234943871464,7.228234943871464e-05,2.084800264129054,-0.005858903499213808
2016-07-01,0.010201245784351519,0.010161607193898737,0.03963859045278179,3.963859045278179e-05,2.10598518549087,0.0
2016-07-08,-0.011838479514415622,-0.01195323329025414,0.11475377583851956,0.00011475377583851956,2.0808118532628788,-0.011953233290254106
2016-07-15,0.003773761825998664,0.0037568755570000487,0.01688626899861515,1.688626899861515e-05,2.088629204453118,-0.008241264543229376
2016-07-22,0.00868745571032558,0.008671696793010436,0.015758917315142836,1.5758917315142835e-05,2.106741163627162,0.0
2016-07-29,-0.013808145951610182,-0.013943376199139941,0.1352302475297597,0.0001352302475297597,2.0773660790284945,-0.01394337619913999
2016-08-05,0.006638830993262108,0.0066297425211809865,0.009088472081121868,9.088472081121868e-06,2.0911384812546885,-0.0074060746720353565
2016-08-12,-0.00462992048494661,-0.00464189677096029,0.011976286013679699,1.19762860136797e-05,2.0814316322909217,-0.012013593208890061
2016-08-19,-0.006435600535040284,-0.006464219409467194,0.02861887442690987,2.861887442690987e-05,2.067976801533988,-0.018400154115958745
2016-08-26,0.006410128549280416,0.006389542875920903,0.020585673359511877,2.0585673359511877e-05,2.081190227973799,-0.012128179813685525
2016-09-02,-0.017296154190834082,-0.017314307985528757,0.01815379469467542,1.815379469467542e-05,2.0451558593901877,-0.029232496758616167
2016-09-09,-0.006219500275921051,-0.0062327918625612036,0.013291586640152382,1.3291586640152382e-05,2.032408828592111,-0.03528308855325801
2016-09-16,0.02174190154805068,0.021730433061077983,0.011468486972697107,1.1468486972697107e-05,2.076573952594576,-0.014319372286174636
2016-09-23,-0.005412994718094339,-0.005426883907953821,0.013889189859481814,1.3889189859481813e-05,2.0653046268275643,-0.019668546623096583
2016-09-30,-0.0152219732597775,-0.015562169745495052,0.340196485717553,0.000340196485717553,2.0331640056487172,-0.034924631107395965
2016-10-07,-0.005856320679237158,-0.005933190330055438,0.07686965081828019,7.68696508182802e-05,2.0211008566309854,-0.04065060695388434
2016-10-14,0.008698392778882161,0.00865222457966869,0.04616819921347054,4.616819921347054e-05,2.0385878751407174,-0.03235010055488052
2016-10-21,-0.012198943525180663,-0.012266852805865324,0.06790928068466098,6.790928068466098e-05,2.0135808177445442,-0.044220119438984296
2016-10-28,-0.006121688238248399,-0.006270619427593668,0.14893118934526922,0.00014893118934526921,2.000954418749765,-0.05021345132653343
2016-11-04,-0.02101928461942751,-0.02111726736679137,0.09798274736386076,9.798274736386076e-05,1.9586997293002637,-0.07027034781625308
2016-11-11,-0.0018319680563253621,-0.001888611938781872,0.05664388245650997,5.664388245650997e-05,1.9550005056070183,-0.07202624633720678
2016-11-18,0.0034156022833656168,0.00335741483524522,0.05818744812039653,5.818744812039653e-05,1.9615642533074553,-0.06891065348994108
2016-11-25,-0.0017499072629207002,-0.00194440766851767,0.19450040559696996,0.00019450040559696998,1.9577501727310342,-0.07072107075537037
2016-12-02,0.006787328179733032,0.006570676793187237,0.21665138654579452,0.00021665138654579453,1.9706139163578564,-0.06461507926058474
2016-12-09,-0.009298253474325826,-0.009339104041146996,0.04085056682116977,4.085056682116977e-05,1.9522101479680583,-0.07335073635389022
2016-12-16,0.0023738575752330912,0.0022569006233641013,0.11695695186898986,0.00011695695186898986,1.9566160922679452,-0.07125938105312735
2016-12-23,0.004868620645312802,0.004842835453665009,0.025785191647793037,2.5785191647793038e-05,1.9660916620487918,-0.06676164305643262
2016-12-30,0.013169797111230145,0.012930025040192602,0.23977207103754322,0.00023977207103754322,1.9915132764703967,-0.05469484773268407
2017-01-06,0.00622678964337325,0.006195262855724452,0.031526787648797745,3.152678764879774e-05,2.003851224698796,-0.048838433835517336
2017-01-13,-0.0022258591449818895,-0.0025458602713902293,0.32000112640833966,0.0003200011264083397,1.9987496994760587,-0.05125995827848884
2017-01-20,0.007487070948354541,0.007453899068499094,0.03317187985544621,3.317187985544621e-05,2.0136481779991464,-0.04418814576525287
2017-01-27,0.003459652513175166,0.0032734168755586927,0.18623563761647333,0.00018623563761647333,2.0202396879264466,-0.04105937511174196
2017-02-03,0.007684218476500781,0.0076636555863951045,0.020562890105676607,2.056289010567661e-05,2.0357221090966813,-0.03371038443479579
2017-02-10,0.006597107731123349,0.006497649013489626,0.09945871763372233,9.945871763372233e-05,2.0489495168505925,-0.02743177366747329
2017-02-17,0.004535374305804144,0.004433082053644087,0.10229225216005702,0.00010229225216005702,2.0580326781825655,-0.023120298917374105
2017-02-24,0.0019099623523565583,0.0018333324451943894,0.07662990716216886,7.662990716216886e-05,2.061805736264748,-0.02132935366632749
2017-03-03,-0.012054353135533803,-0.012115681467208964,0.06132833167516037,6.132833167516038e-05,2.0368255547169,-0.0331866154786139
2017-03-10,0.008594405403794633,0.008521253852223371,0.07315155157126146,7.315155157126146e-05,2.0541818623213386,-0.024948153201379775
2017-03-17,-0.003867363066741171,-0.00404256401007481,0.17520094333363895,0.00017520094333363896,2.04587770065457,-0.028889862705204772
2017-03-24,0.0072853245017862065,0.00697709140482348,0.308233096962727,0.000308233096962727,2.060151976375127,-0.02211433851314837
2017-03-31,-5.252649070779428e-05,-0.0001617046136810735,0.1091781229732792,0.0001091781229732792,2.0598188402956628,-0.022272467136263407
2017-04-07,-0.0037488041278160395,-0.0037698151908167623,0.02101106300072271,2.101106300072271e-05,2.0520537039411857,-0.025958319242132877
2017-04-14,0.001261978667528446,0.0012419776427932238,0.020001024735222035,2.0001024735222036e-05,2.054602308763292,-0.024748581251482715
2017-04-21,0.011295769230379796,0.011273437063368932,0.02233216701086263,2.233216701086263e-05,2.0777647385813873,-0.013754145761260106
2017-04-28,0.005452687440385348,0.005260736183361453,0.1919512570238957,0.0001919512570238957,2.088695310722155,-0.008565766510176043
2017-05-05,0.0010363539072083246,0.001009316245452627,0.0270376617556974,2.7037661755697402e-05,2.0908034648310676,-0.0075650958320169215
2017-05-12,0.0027084436926374965,0.002409753124064925,0.29869056857257115,0.00029869056857257113,2.0958417850122504,-0.00517357272126695
2017-05-19,0.009595221136799663,0.009570142124396042,0.025079012403620687,2.5079012403620687e-05,2.115899288765066,0.0
2017-05-26,0.009544771275658762,0.00944399590570486,0.10077536995390125,0.00010077536995390125,2.135881832985047,0.0
2017-06-02,-0.010235871436465387,-0.01030859319046972,0.07272175400433195,7.272175400433195e-05,2.1138638960658893,-0.010308593190469728
2017-06-09,-0.003207388541632855,-0.003231901840130319,0.02451329849746415,2.451329849746415e-05,2.1070320954504087,-0.013507178669298736
2017-06-16,0.004715682081971695,0.0045779129989737795,0.13776908299791507,0.00013776908299791506,2.116677905069426,-0.00899110035913453
