,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-31,0.0038596628328465814,0.003766623828005418,0.0930390048411634,9.30390048411634e-05,1.913212995296659,-0.029493363352522173
2013-06-07,-0.00808302387574659,-0.008204838896182792,0.1218150204362019,0.00012181502043620191,1.8975153908961664,-0.03745621395389098
2013-06-14,-0.02658935975476305,-0.026601733719050395,0.01237396428734511,1.2373964287345111e-05,1.8470381917397467,-0.06306154744321624
2013-06-21,0.012417698299901046,0.012303367121451855,0.11433117844919166,0.00011433117844919166,1.8697629807000633,-0.05153404969120523
2013-06-28,0.008196829317224872,0.007931227152352812,0.26560216487206123,0.00026560216487206124,1.8845924956210558,-0.04401155079303398
2013-07-05,0.025022702631698212,0.024984658977258583,0.038043654439628954,3.8043654439628955e-05,1.9316783964352486,-0.020126505403399553
2013-07-12,0.010108629021755314,0.010040537495159707,0.06809152659560583,6.809152659560583e-05,1.9510734858032468,-0.010288048840389252
2013-07-19,-0.0012621627906938156,-0.0013580568313986156,0.0958940407048001,9.58940407048001e-05,1.948423817127291,-0.01163213391677842
2013-07-26,0.0030978709850424902,0.0029164664896223764,0.18140449542011394,0.00018140449542011395,1.954106329897525,-0.008749592155926966
2013-08-02,-0.005240518572394039,-0.005277460708130029,0.03694213573599007,3.694213573599007e-05,1.9437936105219826,-0.013980877235241995
2013-08-09,-0.017908440656177076,-0.018003629291284632,0.09518863510755748,9.518863510755748e-05,1.9087982709393772,-0.03173279999561629
2013-08-16,0.006326911353276064,0.006287019598284904,0.039891754991159684,3.9891754991159687e-05,1.9207989230779454,-0.02564528513281228
2013-08-23,-0.015913807733038812,-0.016071453442935854,0.15764570989704285,0.00015764570989704286,1.889928892612457,-0.0413045815697054
2013-08-30,0.012444370370547648,0.01226336297457104,0.18100739597660795,0.00018100739597660796,1.9131057766186925,-0.029547751671436417
2013-09-06,0.016975548373354722,0.01685275199750001,0.12279637585471172,0.00012279637585471171,1.9453468738170319,-0.013192960604938908
2013-09-13,0.015149161285819349,0.015102046980482469,0.04711430533687936,4.711430533687936e-05,1.9747255936987516,0.0
2013-09-20,-0.004204559441098955,-0.004296271404357548,0.09171196325859318,9.171196325859319e-05,1.9662416365990907,-0.00429627140435751
2013-09-27,0.002245138261667976,0.002098129360950079,0.14700890071789693,0.00014700890071789693,1.9703670659075618,-0.0022071561765835135
2013-10-04,0.005153167927319007,0.005109016427899618,0.04415149941938919,4.415149941938919e-05,1.9804337036162758,0.0
2013-10-11,0.020118764154704524,0.02010383663813702,0.014927516567506228,1.4927516567506228e-05,2.020248019266438,0.0
2013-10-18,0.006802051601503945,0.006610575160364729,0.19147644113921572,0.00019147644113921573,2.0336030206403763,0.0
2013-10-25,-0.00711881504358347,-0.007312184822115426,0.19336977853195628,0.00019336977853195628,2.018732939498642,-0.007312184822115264
2013-11-01,-0.007694854642982651,-0.00770839727975456,0.013542636771909328,1.3542636771909329e-05,2.0031717439992596,-0.014964216876278025
2013-11-08,0.01251828926281698,0.012449384199934934,0.0689050628820457,6.89050628820457e-05,2.02810999865876,-0.0027011279614871375
2013-11-15,-0.0020114007297730666,-0.002027280021479053,0.01587929170598667,1.587929170598667e-05,2.0239984517771172,-0.004722932040214345
2013-11-22,0.004914367661415705,0.004901739885213546,0.012627776202159208,1.2627776202159208e-05,2.0339195657158036,0.0
2013-11-29,-0.0033342001981021847,-0.0034076018469489863,0.07340164884680168,7.340164884680168e-05,2.0269887776471247,-0.0034076018469489933
2013-12-06,-0.011011083028530811,-0.011031107551681518,0.02002452315070718,2.002452315070718e-05,2.004628846434848,-0.01440111977616354
2013-12-13,0.014421505689209796,0.014359552685681553,0.061953003528244135,6.195300352824414e-05,2.033414419970466,-0.00024836072864065084
2013-12-20,0.009003005983501585,0.00888346292701196,0.11954305648962503,0.00011954305648962503,2.051478181585525,0.0
2013-12-27,-0.003596845562543676,-0.0037244965218322427,0.12765095928856646,0.00012765095928856646,2.043837458233595,-0.0037244965218323767
2014-01-03,0.006906812405641039,0.006866409558926461,0.040402846714577785,4.040284671457779e-05,2.057871283293702,0.0
2014-01-10,0.0021181125490611088,0.0019940928035703342,0.12401974549077473,0.00012401974549077472,2.061974869610392,0.0
2014-01-17,-0.014859810488555135,-0.015017764752331922,0.15795426377678695,0.00015795426377678695,2.0310086160933625,-0.015017764752332075
2014-01-24,-0.004522967474566564,-0.004534411227595549,0.0114437530289848,1.14437530289848e-05,2.0217991878212054,-0.01948407925882123
2014-01-31,0.008944981098025991,0.008904716214361614,0.04026488366437807,4.0264883664378066e-05,2.03980273583118,-0.010752863240957589
2014-02-07,0.018685732072458074,0.018650194848507558,0.035537223950517886,3.553722395051789e-05,2.0778454543069502,0.0
2014-02-14,0.0009967513079175124,0.0009568274867857137,0.03992382113179867,3.992382113179867e-05,2.079833593950924,0.0
2014-02-21,0.00932654804229057,0.00923601712424739,0.09053091804318081,9.053091804318081e-05,2.0990429726402393,0.0
2014-02-28,0.0007074651864124066,0.0006426711880326277,0.06479399837977882,6.479399837977882e-05,2.1003919670811975,0.0
2014-03-07,-0.0092044970753907,-0.00925104343690124,0.04654636151054011,4.6546361510540116e-05,2.080961149759211,-0.009251043436901085
2014-03-14,0.0011054895310514627,0.0009363240725217131,0.1691654585297495,0.00016916545852974953,2.082909603777713,-0.00832338133904531
2014-03-21,-0.0033604262071459637,-0.00348611235211542,0.12568614496945646,0.00012568614496945646,2.075648346879644,-0.011780477448663285
2014-03-28,0.0007078288039649918,0.0004812754475371157,0.22655335642787608,0.0002265533564278761,2.076647305466718,-0.011304871655682502
2014-04-04,-0.009354006879782105,-0.009467877688783256,0.11387080900115147,0.00011387080900115148,2.056985862775818,-0.020665716202342255
2014-04-11,0.013383582331808468,0.013126876474442306,0.2567058573661624,0.0002567058573661624,2.0839876621061504,-0.007810116031743974
2014-04-18,0.0022908795600138907,0.0019045078935985339,0.3863716664153569,0.0003863716664153569,2.0879566330587935,-0.005920482565777818
2014-04-25,0.007454897740322236,0.0070900991803921915,0.36479855993004473,0.0003647985599300447,2.102760452671538,0.0
2014-05-02,-0.0018529563423583186,-0.0019830018773667212,0.1300455350084025,0.00013004553500840248,2.0985906747462377,-0.0019830018773667746
2014-05-09,0.006769718391104708,0.006656772203681113,0.11294618742359523,0.00011294618742359524,2.112560514816793,0.0
2014-05-16,0.0037245450771256792,0.0036359970661682442,0.08854801095743489,8.854801095743489e-05,2.12024177865077,0.0
2014-05-23,0.008098952202956916,0.008000161701501326,0.09879050145559001,9.879050145559002e-05,2.137204055726255,0.0
2014-05-30,0.004953310480390679,0.004773779187046916,0.17953129334376342,0.00017953129334376342,2.147406595965953,0.0
2014-06-06,-0.0037101398863948294,-0.00388714719371076,0.1770073073159307,0.0001770073073159307,2.139059310442688,-0.0038871471937108604
2014-06-13,0.010984457283387155,0.010942466601380704,0.04199068200645248,4.199068200645248e-05,2.1624658955055795,0.0
2014-06-20,0.0015787223269793293,0.0014407057413660382,0.13801658561329108,0.0001380165856132911,2.1655813725367428,0.0
2014-06-27,0.0018953501524660386,0.001695452500480278,0.19989765198576065,0.00019989765198576064,2.1692530128898033,0.0
2014-07-04,-0.000658406232824603,-0.00076548698247265,0.10708074964804709,0.00010708074964804709,2.1675924779467466,-0.0007654869824726962
2014-07-11,0.005174857109825789,0.005006712982915409,0.1681441269103804,0.00016814412691038038,2.1784449913477526,0.0
2014-07-18,0.003983181788281351,0.00390330236792992,0.07987942035143146,7.987942035143146e-05,2.1869481208408854,0.0
2014-07-25,-0.018253095067082753,-0.018313681743344967,0.060586676262214326,6.0586676262214324e-05,2.1468970489665993,-0.01831368174334491
2014-08-01,0.00037000876038239817,0.00031435337378767515,0.05565538659472305,5.565538659472305e-05,2.1475719332971166,-0.0180050853371998
2014-08-08,0.014799114937423896,0.014741388345303873,0.05772659212002197,5.7726592120021975e-05,2.1792301251653243,-0.0035291169470419437
2014-08-15,0.009690737654743688,0.009656055142594431,0.03468251214925562,3.468251214925562e-05,2.2002728914223235,0.0
2014-08-22,0.006867659188777605,0.006842519012874275,0.02514017590333034,2.514017590333034e-05,2.2153283005153925,0.0
2014-08-29,0.0010453417801910795,0.0009018401364201781,0.14350164377090135,0.00014350164377090137,2.217326172492145,0.0
2014-09-05,-0.019219268721680255,-0.01939729732212461,0.1780286004443546,0.00017802860044435458,2.174316037464186,-0.019397297322124696
2014-09-12,0.0033603918781061268,0.0031640305495093824,0.19636132859674416,0.00019636132859674415,2.1811956398310106,-0.01629464041392059
2014-09-19,-0.009395952617908933,-0.009553055627600456,0.1571030096915226,0.0001571030096915226,2.1603585565490255,-0.025692032435215006
2014-09-26,-0.002520362927660221,-0.002663084239831777,0.1427213121715556,0.0001427213121715556,2.1546053397246943,-0.028286696628379238
2014-10-03,-0.016481387618004557,-0.016559045763786494,0.07765814578193636,7.765814578193636e-05,2.118927131301294,-0.044377341688190186
2014-10-10,-0.004343978632552824,-0.004463523437305313,0.11954480475248855,0.00011954480475248854,2.1094692503887886,-0.04864278582078496
2014-10-17,0.0069685369887866845,0.006502897427351839,0.46563956143484475,0.00046563956143484475,2.1231869125502194,-0.042456207440206506
2014-10-24,0.006866454877997851,0.006771617331501775,0.09483754649607504,9.483754649607504e-05,2.1375643218452622,-0.03597208729883661
2014-10-31,0.002615792294919991,0.002311961466840301,0.3038308280796895,0.0003038308280796895,2.142506288190261,-0.0337432919117131
2014-11-07,-0.00026700296599940266,-0.00048487288647872974,0.21786992047932704,0.00021786992047932705,2.1414674449820073,-0.034211803590843304
2014-11-14,0.008546770022865111,0.00844446777796232,0.10230224490279022,0.00010230224490279022,2.159550997818713,-0.026056236285930012
2014-11-21,0.00871834645153444,0.008687584510710078,0.030761940824361456,3.076194082436146e-05,2.1783122796174514,-0.017595017529984824
2014-11-28,-0.0031090926049418817,-0.0032513859123749858,0.14229330743310423,0.00014229330743310422,2.1712297457587497,-0.020789195250234926
2014-12-05,-0.007282968833162412,-0.007304834594962743,0.021865761800330244,2.1865761800330244e-05,2.155369271598319,-0.02794216821253237
2014-12-12,0.01644450765582474,0.016423590695695506,0.02091696012923081,2.0916960129230807e-05,2.190768174313129,-0.011977488250709767
2014-12-19,0.002532965679005064,0.002304639758037099,0.2283259209679646,0.00022832592096796463,2.1958171057482936,-0.009700452288296635
2014-12-26,0.0014365265188246877,0.001184595177133785,0.25193134169090264,0.0002519313416909027,2.198418260101631,-0.008527348220159436
2015-01-02,0.015087165627609846,0.015038096164960843,0.0490694626490028,4.90694626490028e-05,2.231478285307845,0.0
2015-01-09,0.007620987187936874,0.0075812114324139155,0.039775755522958506,3.9775755522958504e-05,2.248395593995604,0.0
2015-01-16,0.009056118798780632,0.00883504918605872,0.2210696127219126,0.00022106961272191263,2.268260279658273,0.0
2015-01-23,0.0024041545422112554,0.002362098087961075,0.04205645425018023,4.2056454250180234e-05,2.273618132927852,0.0
2015-01-30,-0.014983795081983818,-0.015295083662309587,0.3112885803257684,0.0003112885803257684,2.2388429533685765,-0.015295083662309583
2015-02-06,-0.004943029742579091,-0.0052015140851766305,0.2584843425975393,0.0002584843425975393,2.2271975802121315,-0.020417040154382726
2015-02-13,-0.002796655645446782,-0.0030344223199331413,0.2377666744863593,0.0002377666744863593,2.220439322163835,-0.02338950855196431
2015-02-20,0.0018527647784696926,0.001648602902949912,0.2041618755197806,0.0002041618755197806,2.2240999448761785,-0.02177946566071176
2015-02-27,-0.025182344677490007,-0.02541458726747237,0.23224258998236372,0.00023224258998236373,2.1675753627355423,-0.04664053679751101
2015-03-06,0.0069010529759864535,0.006771293333032537,0.1297596429539168,0.0001297596429539168,2.182252651338079,-0.040185060220344515
2015-03-13,0.03066340370167436,0.03056760012900531,0.09580357266905101,9.580357266905102e-05,2.248958877764643,-0.010845820943314766
2015-03-20,-0.013799718767009932,-0.01384185128141821,0.04213251440827884,4.213251440827884e-05,2.2178291234405996,-0.024537545984210762
2015-03-27,0.004736046769556811,0.004503790470999234,0.2322562985575769,0.0002322562985575769,2.227817761113056,-0.02014426747899689
2015-04-03,0.003986570550548176,0.003894092181824395,0.09247836872378055,9.247836872378056e-05,2.236493088839136,-0.016328618931671035
2015-04-10,-0.0032988958095577833,-0.003387706088844739,0.08881027928695578,8.881027928695578e-05,2.228916507584416,-0.019661008458738638
2015-04-17,0.007454106857101103,0.00737477384391684,0.07933301318426238,7.933301318426238e-05,2.2453542627448244,-0.012431230105748203
2015-04-24,-0.015658381431947286,-0.01571668467188374,0.058303239936455135,5.830323993645514e-05,2.210064737820594,-0.027952537053976267
2015-05-01,-0.00043490760427255447,-0.0005214637615303854,0.08655615725783093,8.655615725783093e-05,2.2089122691491845,-0.02845942458039019
2015-05-08,0.0031658437958383256,0.0031448907989312966,0.020952996907028947,2.0952996907028948e-05,2.2158590570200785,-0.025404035563964533
2015-05-15,-0.004040452222506906,-0.004059486475478776,0.0190342529718699,1.90342529718699e-05,2.2068638071465383,-0.029360394700648773
2015-05-22,-0.002206580433425375,-0.0022393083223083833,0.032727888883008385,3.2727888883008384e-05,2.201921958656994,-0.031533956046757794
2015-05-29,-0.013731429323075401,-0.013887394955807531,0.1559656327321295,0.00015596563273212948,2.171342998755259,-0.04498342650042486
2015-06-05,0.001682721899122849,0.0016406274275709669,0.04209447155188197,4.2094471551881974e-05,2.174905363633681,-0.04341660011615667
2015-06-12,0.007461551322374547,0.007451783848640554,0.009767473733993302,9.767473733993302e-06,2.191112288294728,-0.03628834738702458
2015-06-19,-0.007263847240738473,-0.007409905343996699,0.1460581032582261,0.0001460581032582261,2.1748763536403963,-0.043429359511793275
2015-06-26,-0.006879914516798933,-0.007094769812911777,0.21485529611284404,0.00021485529611284406,2.159446106539773,-0.05021600801584658
2015-07-03,-0.0002972308922690833,-0.00040538381657137095,0.10815292430228762,0.00010815292430228763,2.1585707020354237,-0.05060103507543556
2015-07-10,0.021013712408675216,0.020939556976661187,0.07415543201402966,7.415543201402966e-05,2.203770216238846,-0.030721041355814438
2015-07-17,-0.011597554370485909,-0.011868946919795152,0.2713925493092432,0.00027139254930924324,2.177613784518882,-0.04222536186643655
2015-07-24,0.008544800787285308,0.00834111137009903,0.2036894171862783,0.00020368941718627832,2.195777503616617,-0.034236456942308036
2015-07-31,-0.005013096726517069,-0.0051774637083609664,0.16436698184389797,0.00016436698184389798,2.1844089452800066,-0.039236662637347264
2015-08-07,0.0019597360310126704,0.0018954822116171316,0.06425381939553876,6.425381939553876e-05,2.1885494535786822,-0.03741555282180242
2015-08-14,-0.03580651147292428,-0.03587499884921172,0.06848737628743956,6.848737628743956e-05,2.110035244450104,-0.07194826875658944
2015-08-21,-0.0009066478577731822,-0.0012459509731922518,0.33930311541906955,0.00033930311541906954,2.1074062439838115,-0.07310457571430484
2015-08-28,-0.0068740376982746945,-0.007188943401771186,0.3149057034964916,0.0003149057034964916,2.0922562197712726,-0.07976797445885542
2015-09-04,0.000592167367389094,0.0005780565959738194,0.014110771415274575,1.4110771415274575e-05,2.093465662279579,-0.07923602826666498
2015-09-11,0.004830702235588542,0.004812236208716977,0.018466026871564675,1.8466026871564675e-05,2.1035399135413066,-0.07480509454220763
2015-09-18,-0.005459848135948681,-0.005473259542967638,0.01341140701895759,1.341140701895759e-05,2.0920266936355034,-0.07986892638760945
2015-09-25,0.005954229625652169,0.005584599529322106,0.369630096330063,0.000369630096330063,2.1037098249241093,-0.07473036282699919
2015-10-02,0.004291279479465125,0.004257873731767843,0.03340574769728183,3.340574769728183e-05,2.1126671557269154,-0.07079068154407797
2015-10-09,0.006063486732056627,0.006030803392074425,0.03268333998220137,3.2683339982201367e-05,2.1254082359759976,-0.06518680283438683
2015-10-16,0.001201384821881321,0.0011162543011805763,0.08513052070074469,8.513052070074468e-05,2.127780732061171,-0.06414331358225023
2015-10-23,-0.005474347955973933,-0.005684077469620204,0.20972951364627063,0.00020972951364627064,2.1156862615417698,-0.0694627954883108
2015-10-30,-0.009554009887355575,-0.009987801170647903,0.43379128329232824,0.00043379128329232823,2.0945552078220193,-0.07875681606886398
2015-11-06,-0.014899995500983119,-0.015055277799428392,0.15528229844527353,0.00015528229844527353,2.0630210973020193,-0.09262638812377721
2015-11-13,0.012529078028009361,0.012294531636712692,0.23454639129666952,0.00023454639129666952,2.088384975450005,-0.08147065454624669
2015-11-20,0.00381977120877838,0.0037155528308544065,0.10421837792397368,0.00010421837792397367,2.096144480157452,-0.07805781023652314
2015-11-27,-0.0004704320907255717,-0.0006904840197686058,0.22005192904303406,0.00022005192904303407,2.094697125890777,-0.07869439658570532
2015-12-04,-0.013880891304734078,-0.013955720908131412,0.07482960339733477,7.482960339733477e-05,2.06546411741478,-0.09155188045805285
2015-12-11,0.0004576687422210724,0.0002646387638161932,0.1930299784048792,0.00019302997840487922,2.066010719285519,-0.09131146987070637
2015-12-18,0.01022464108084447,0.010098091851205901,0.12654922963856866,0.00012654922963856866,2.0868734852944404,-0.0821354496293234
2015-12-25,-0.003975201573004495,-0.004236345062445843,0.26114348944134746,0.00026114348944134745,2.0780327691090643,-0.08602384058528012
2016-01-01,-0.001992686767841722,-0.002118175951169808,0.1254891833280862,0.0001254891833280862,2.073631130071795,-0.08795980290609484
2016-01-08,-0.00735472343918136,-0.00751830907232275,0.16358563314139032,0.00016358563314139034,2.058040930333925,-0.09481680299422912
2016-01-15,0.0026370238866727114,0.0024902812091783704,0.14674267749434097,0.00014674267749434098,2.0631660309904554,-0.09256264228786171
2016-01-22,0.00989946732569253,0.009792161500373054,0.10730582531947602,0.00010730582531947603,2.0833688859679977,-0.08367686912967265
2016-01-29,0.006498843294052419,0.006315055697087776,0.18378759696464342,0.00018378759696464342,2.096525476520465,-0.07789023752169677
2016-02-05,0.009869186835821627,0.009761780402236292,0.10740643358533516,0.00010740643358533516,2.1169912978299514,-0.06888880451362545
2016-02-12,0.002035112465025647,0.0019741632028767034,0.060949262148943625,6.094926214894363e-05,2.1211705841509376,-0.06705063905370956
2016-02-19,0.0007851826479679591,0.000784288089561749,0.0008945584062100597,8.945584062100597e-07,2.1228341929760157,-0.06631893798175525
2016-02-26,0.00494763985809269,0.004785021428258791,0.1626184298338994,0.0001626184298338994,2.1329920000780462,-0.06185125409283865
2016-03-04,-0.0003997043343001113,-0.0004193757186002319,0.01967138430012055,1.967138430012055e-05,2.1320974750252453,-0.06224469089730722
2016-03-11,0.0071224161653279765,0.007039823019212958,0.0825931461150186,8.25931461150186e-05,2.147107063909134,-0.05564305948589676
2016-03-18,-0.0072435777503730555,-0.007257005328273061,0.013427577900005764,1.3427577900005765e-05,2.1315254965059727,-0.06249626283499932
2016-03-25,0.00877210816869888,0.008576401870023257,0.19570629867562286,0.00019570629867562286,2.1498063157602085,-0.054455854030423745
2016-04-01,0.0010647035259783032,0.0009398341157583626,0.12486941021994062,0.00012486941021994062,2.1518267770780324,-0.05356719938408605
2016-04-08,0.0013190637072802176,0.0012227477793628416,0.09631592791737603,9.631592791737604e-05,2.1544579184912784,-0.052409950778816605
2016-04-15,-0.010215054248219804,-0.010261890118576419,0.04683587035661483,4.683587035661483e-05,2.132349108066624,-0.06213401574138078
2016-04-22,0.013565809334514834,0.013507232982664447,0.05857635185038741,5.857635185038741e-05,2.1611512442696568,-0.04946604138548372
2016-04-29,0.0064202893340694735,0.0061642369640787145,0.25605236999075925,0.00025605236999075927,2.1744730926545484,-0.04360672482218009
2016-05-06,4.031281507666949e-05,-9.654751343656916e-05,0.13686032851323865,0.00013686032851323865,2.174263152684418,-0.04369906221476605
2016-05-13,-0.010182838495486787,-0.010318305333009823,0.1354668375230365,0.0001354668375230365,2.1518284416007076,-0.05356646728107761
2016-05-20,0.004090322665540973,0.003925184740888466,0.16513792465250737,0.00016513792465250738,2.160274765764689,-0.04985154082018406
2016-05-27,0.012816991715794307,0.012512338522487553,0.30465319330675406,0.00030465319330675407,2.187304854935524,-0.03796296165230628
2016-06-03,0.008296836441774988,0.008033605108609135,0.2632313331658533,0.0002632313331658533,2.2048767983922195,-0.030234335986365046
2016-06-10,0.0040093536909008515,0.0038372424191593928,0.17211127174145868,0.00017211127174145867,2.213337445172031,-0.02651311004376744
2016-06-17,0.0005869266584835639,0.00047532011601200057,0.11160654247156332,0.00011160654247156332,2.2143894889832434,-0.02605039214229754
2016-06-24,0.028635768322106743,0.028469396302132063,0.1663720199746805,0.00016637201997468052,2.277431820912383,0.0
2016-07-01,0.009717948680621969,0.009640103920089108,0.07784476053286093,7.784476053286094e-05,2.299386500336896,0.0
2016-07-08,-0.008328599495429516,-0.008452413058627227,0.12381356319771113,0.00012381356319771114,2.2799511358546174,-0.008452413058627206
2016-07-15,0.005565513385869754,0.005358584210280927,0.20692917558882734,0.00020692917558882734,2.29216844601142,-0.0031391218155010225
2016-07-22,-0.0005764295594436904,-0.0007239110766313928,0.14748151718770236,0.00014748151718770237,2.2905091198838474,-0.003860760447079281
2016-07-29,-0.011538336055815158,-0.01169261108694352,0.15427503112836333,0.00015427503112836334,2.2637270875539484,-0.015508229163615161
2016-08-05,0.007298362775573117,0.007183801766814701,0.11456100875841599,0.00011456100875841599,2.2799892542051046,-0.008435835440866346
2016-08-12,-0.0021613043390072088,-0.002341502771669445,0.18019843266223612,0.00018019843266223613,2.274650653047007,-0.010757585680469472
2016-08-19,-0.008139481049298198,-0.00832103053718693,0.181549487888732,0.000181549487888732,2.2557232155015705,-0.018989102018702853
2016-08-26,0.006270653454338952,0.006139421786251946,0.13123166808700615,0.00013123166808700615,2.2695720517545754,-0.012966262339085821
2016-09-02,-0.01728824201669014,-0.01736562869809102,0.07738668140087998,7.738668140087998e-05,2.230159506200241,-0.030106723739794283
2016-09-09,-0.0010350012261507876,-0.0010886470978359992,0.05364587168521166,5.364587168521166e-05,2.227731649526105,-0.031162595240205482
2016-09-16,0.0177286592887638,0.017645115320421283,0.08354396834251425,8.354396834251426e-05,2.2670402313849456,-0.014067347506481087
2016-09-23,-0.0017331404636858245,-0.0017727720126526638,0.039631548966839195,3.96315489668392e-05,2.2630212859111887,-0.015815181319182026
2016-09-30,-0.01260207616962387,-0.012709004174781375,0.106928005157503,0.00010692800515750301,2.2342605389409242,-0.028323190288553013
2016-10-07,-0.006711118320683636,-0.006802999235807506,0.09188091512386953,9.188091512386954e-05,2.2190608662019145,-0.034933506882471765
2016-10-14,0.008864060355069519,0.00880345641354867,0.06060394152084837,6.0603941520848375e-05,2.2385962718165344,-0.026437586074135377
2016-10-21,-0.01130265926816354,-0.011426760937713127,0.12410166954958779,0.00012410166954958778,2.2130163673824312,-0.037562251036009076
2016-10-28,-0.008993528059652589,-0.009105273250727842,0.11174519107525221,0.00011174519107525221,2.192866248649081,-0.04632550972714167
2016-11-04,-0.01848818741980208,-0.01859663466484716,0.10844724504508038,0.00010844724504508038,2.15208631615408,-0.06406064581193038
2016-11-11,0.00012252332960513445,3.206942596686533e-05,0.09045390363826912,9.045390363826912e-05,2.15215533232687,-0.06403063077410187
2016-11-18,0.006799693181654665,0.006634827179529282,0.16486600212538272,0.00016486600212538272,2.1664345110203613,-0.05782063576395491
2016-11-25,-0.004360831843575528,-0.004559976444686295,0.19914460111076687,0.00019914460111076688,2.156555620681153,-0.06211695147154073
2016-12-02,0.016286449026002053,0.016194737501938943,0.09171152406310848,9.171152406310848e-05,2.1914804728664152,-0.0469281816931042
2016-12-09,-0.004735254984607548,-0.004824345550789083,0.08909056618153505,8.909056618153505e-05,2.180908013797501,-0.05152612947933555
2016-12-16,0.0037184167415631156,0.0034031403889501458,0.3152763526129697,0.0003152763526129697,2.18832994994384,-0.04829833974270292
2016-12-23,-0.0018322866609681771,-0.001976088733434011,0.14380207246583365,0.00014380207246583366,2.1840056157847196,-0.050178986671127856
2016-12-30,0.01653687857658236,0.016306319031407782,0.2305595451745763,0.0002305595451745763,2.2196187081220917,-0.03469090220505211
2017-01-06,0.003807676106087621,0.003777393448037283,0.030282658050338175,3.0282658050338174e-05,2.228003081287293,-0.031044549943710753
2017-01-13,-0.002897587301791382,-0.0030711524351402916,0.1735651333489095,0.0001735651333489095,2.2211605441986975,-0.03402035983369356
2017-01-20,0.010188181694487021,0.010140661087050681,0.047520607436338985,4.752060743633899e-05,2.2436845804973458,-0.024224687685775792
2017-01-27,0.0027039134908430768,0.002498503927147869,0.205409563695208,0.000205409563695208,2.2492904352329997,-0.021786709235944723
2017-02-03,0.008449415639609851,0.008420509749033519,0.028905890576332364,2.8905890576332364e-05,2.268230607271287,-0.013549654684431811
2017-02-10,0.009698619410707416,0.009560362818784805,0.13825659192261108,0.0001382565919226111,2.289915714833473,-0.0041188314804994075
2017-02-17,0.005244358953790867,0.005107703083549577,0.13665587024128983,0.00013665587024128985,2.3016119243911968,0.0
2017-02-24,0.004464764005110712,0.004344232809033257,0.12053119607745476,0.00012053119607745476,2.311610662426799,0.0
2017-03-03,-0.008950353836046223,-0.009071198412552238,0.12084457650601454,0.00012084457650601454,2.290641583455354,-0.009071198412552328
2017-03-10,0.0075285052531965735,0.007434094858414266,0.09441039478230709,9.441039478230709e-05,2.3076704302733893,-0.0017045397036166143
2017-03-17,-0.00511767794632045,-0.005339463069593135,0.22178512327268474,0.00022178512327268474,2.2953487092341525,-0.007034901446411612
2017-03-24,0.006689761393934636,0.006650197000365389,0.03956439356924656,3.9564393569246565e-05,2.310613230335094,-0.00043148792654290613
2017-03-31,-0.0009413552128654988,-0.0010945721569779836,0.15321694411248482,0.00015321694411248482,2.3080840974276247,-0.0015255877888502578
2017-04-07,-0.008241525383475726,-0.008405579519636048,0.16405413616032138,0.0001640541361603214,2.2886833130086894,-0.009918343859012912
2017-04-14,0.009850893872224256,0.009815906012952071,0.034987859272185215,3.4987859272185214e-05,2.311148813302595,-0.00019979537718495255
2017-04-21,0.01426949615552256,0.014121195950372707,0.14830020514985315,0.00014830020514985316,2.3437849985657118,0.0
2017-04-28,0.006413680321394249,0.006166633054200162,0.24704726719408632,0.0002470472671940863,2.3582382606098053,0.0
2017-05-05,0.004015993470222656,0.0038824369982941556,0.1335564719285003,0.0001335564719285003,2.36739397208359,0.0
2017-05-12,0.0007659392776694777,0.0007294057619916192,0.03653351567785848,3.653351567785848e-05,2.3691207628877318,0.0
2017-05-19,0.01245726633187264,0.012401799181040559,0.055467150832080994,5.546715083208099e-05,2.398502122824699,0.0
2017-05-26,0.010671535537716239,0.010618484592217847,0.05305094549839211,5.3050945498392106e-05,2.423970580660315,0.0
2017-06-02,-0.013402881990531024,-0.01356624483442733,0.1633628438963049,0.0001633628438963049,2.391086402291628,-0.013566244834427477
2017-06-09,-0.004867599455136943,-0.004904870166346338,0.03727071120939504,3.727071120939504e-05,2.3793584339318716,-0.018404574331216006
2017-06-16,0.008351662841929232,0.008109782281049638,0.24188056087959425,0.00024188056087959427,2.3986545127996384,-0.01044404914096786
2017-06-23,-0.009898276768184892,-0.009980634371287713,0.0823576031028208,8.23576031028208e-05,2.374714419124346,-0.02032044527642385
2017-06-30,-0.003657150615579962,-0.0038596358287203074,0.20248521314034518,0.0002024852131403452,2.365548886269315,-0.024101651586499684
2017-07-07,0.020033237286369878,0.019995901126066504,0.037336160303373896,3.73361603033739e-05,2.4128501679080325,-0.004587684702531902
2017-07-14,0.008100871471802029,0.008087588557232123,0.013282914569905307,1.3282914569905306e-05,2.432364307316321,0.0
2017-07-21,0.0005109437647388406,0.0003727055310292029,0.13823823370963773,0.00013823823370963772,2.433270862947136,0.0
2017-07-28,0.0020017072668718026,0.0018611070842000654,0.14060018267173724,0.00014060018267173725,2.4377994405879444,0.0
2017-08-04,-0.012808520404466023,-0.012925050160876495,0.11652975641047073,0.00011652975641047073,2.4062907605361885,-0.012925050160876528
2017-08-11,0.0008198202593503118,0.0007616266522842775,0.05819360706603431,5.819360706603431e-05,2.408123455712558,-0.012173267571276902
