,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-06,0.0006942826333141709,0.0006923609853074217,0.0019216480067491678,1.921648006749168e-06,1.225672428292449,-0.04456663625055046
2009-03-13,0.006200062731992422,0.006197620334346256,0.0024423976461661378,2.4423976461661377e-06,1.233268680657282,-0.03864522300726403
2009-03-20,0.0006633401704093265,0.0006442618603083788,0.0190783101009477,1.90783101009477e-05,1.2340632286317423,-0.038025858790222244
2009-03-27,-0.005341602352572823,-0.005374322544597644,0.03272019202482031,3.2720192024820305e-05,1.2274309748006478,-0.0431958181046459
2009-04-03,-0.0006474142619323506,-0.0006489679059587068,0.0015536440263561803,1.5536440263561804e-06,1.2266344114912227,-0.043816753310983
2009-04-10,0.0007795672698762668,0.0007762989537144795,0.0032683161617873815,3.2683161617873817e-06,1.2275866465014535,-0.043074469257018966
2009-04-17,0.005725806642160138,0.00572046091872346,0.005345723436677906,5.345723436677906e-06,1.2346090079371117,-0.03760041415627513
2009-04-24,-0.009945192623371816,-0.010268620114882766,0.32342749151095007,0.0003234274915109501,1.2219312770441932,-0.04748292990202485
2009-05-01,0.005451322152864598,0.00544016171105479,0.011160441809807811,1.1160441809807812e-05,1.2285787807911095,-0.04230108300815161
2009-05-08,0.005525343603897729,0.005493968113415925,0.03137549048180334,3.137549048180334e-05,1.235328553437595,-0.037039515695945546
2009-05-15,0.002946560096549715,0.002929412232546507,0.017147864003207842,1.7147864003207843e-05,1.2389473400132491,-0.03421860747376637
2009-05-22,0.008951637530661348,0.008924426351328025,0.02721117933332343,2.721117933332343e-05,1.250004234302371,-0.025599562564683098
2009-05-29,-0.007566694034559963,-0.007665403680780633,0.09870964622066992,9.870964622066993e-05,1.2404224472437582,-0.033068735264354054
2009-06-05,0.0023315196701588128,0.002303622373683714,0.027897296475098702,2.7897296475098704e-05,1.2432799121460483,-0.03084129076909492
2009-06-12,-0.005288293069603193,-0.005320116044327889,0.03182297472469618,3.182297472469618e-05,1.2366655187378495,-0.035997327567574344
2009-06-19,0.009429143668074196,0.009383639949432178,0.045503718642018305,4.5503718642018304e-05,1.2482699427035633,-0.026951473579178042
2009-06-26,-0.004769407083056949,-0.005008597570563502,0.23919048750655283,0.00023919048750655283,1.2420178609011308,-0.031825082064649735
2009-07-03,-0.004390460819252287,-0.004472086575165344,0.0816257559130573,8.16257559130573e-05,1.2364634494992792,-0.0361548441175602
2009-07-10,0.013773711701347991,0.013736907123311735,0.03680457803625563,3.680457803625563e-05,1.2534486330664205,-0.022914592729949224
2009-07-17,0.021586781742513016,0.02155404128268931,0.03274045982370778,3.2740459823707785e-05,1.2804655166492647,-0.001854453524937183
2009-07-24,0.018404964264666715,0.018389464605897663,0.015499658769051265,1.5499658769051264e-05,1.304012591946759,0.0
2009-07-31,0.0015787938112896188,0.0014632171704741792,0.11557664081543959,0.00011557664081543959,1.30592064556181,0.0
2009-08-07,-0.0022051011644301337,-0.0022330304274150235,0.027929262984889677,2.7929262984889677e-05,1.3030044850244809,-0.0022330304274150725
2009-08-14,0.007823872628523909,0.007801317000154776,0.02255562836913347,2.2555628369133473e-05,1.3131696360647802,0.0
2009-08-21,0.0072298924729668305,0.00717300527105253,0.056887201914300606,5.6887201914300607e-05,1.322589008786059,0.0
2009-08-28,0.0049774412201565735,0.004829970574667399,0.14747064548917416,0.00014747064548917415,1.3289770747808742,0.0
2009-09-04,0.02033729584784466,0.020268036481595045,0.06925936624961665,6.925936624961665e-05,1.3559128306157364,0.0
2009-09-11,0.008688619565786851,0.008628607344760555,0.06001222102629593,6.0012221026295926e-05,1.3676124700248424,0.0
2009-09-18,-0.003184545600583539,-0.00326718889425948,0.08264329367594106,8.264329367594106e-05,1.3631442217511265,-0.0032671888942594762
2009-09-25,-0.009556400650461963,-0.009656411296131526,0.10001064566956266,0.00010001064566956267,1.3499811404899524,-0.012892050870645932
2009-10-02,0.027540224556201233,0.02742860505190096,0.1116195043002734,0.0001116195043002734,1.3870092400199663,0.0
2009-10-09,0.004926320363073658,0.00485068626028348,0.07563410279017713,7.563410279017713e-05,1.3937371866834174,0.0
2009-10-16,0.002882856769943592,0.002767972465615914,0.1148843043276779,0.0001148843043276779,1.3975950128404622,0.0
2009-10-23,-0.027538598119639553,-0.027584099472145893,0.04550135250633826,4.550135250633826e-05,1.3590436129844958,-0.027584099472145907
2009-10-30,0.026709137173997057,0.026538499027949282,0.17063814604777394,0.00017063814604777395,1.3951105905866257,-0.0017776410412249088
2009-11-06,0.02043673825880678,0.020320313760002682,0.11642449880409811,0.0001164244988040981,1.4234596755172486,0.0
2009-11-13,-0.002103214759198839,-0.002181871768532514,0.07865700933367455,7.865700933367454e-05,1.4203538690375932,-0.002181871768532462
2009-11-20,-0.0027248134408530264,-0.0027891284440534295,0.06431500320040334,6.431500320040334e-05,1.416392319660839,-0.00496491469197502
2009-11-27,0.02445551199130106,0.024320169004797727,0.13534298650333304,0.00013534298650333304,1.4508392202520883,0.0
2009-12-04,-0.008924194724312558,-0.00901219487295959,0.08800014864703153,8.800014864703153e-05,1.4377639744698438,-0.009012194872959567
2009-12-11,-0.0027489421346395255,-0.0027814886160791095,0.03254648143958387,3.2546481439583874e-05,1.4337648503422473,-0.011768616171593638
2009-12-18,0.01992084390299811,0.019862218837955633,0.05862506504247861,5.862506504247861e-05,1.4622426015619137,0.0
2009-12-25,-0.004565463189758636,-0.004742822080252707,0.177358890494071,0.000177358890494071,1.4553074450645398,-0.004742822080252562
2010-01-01,0.023566099209244046,0.02355081134305699,0.01528786618705688,1.528786618705688e-05,1.489581116149401,0.0
2010-01-08,-0.00875563602430554,-0.008796922939680957,0.0412869153754183,4.1286915375418304e-05,1.4764773858582307,-0.00879692293968104
2010-01-15,-0.03566948743506181,-0.035761487824394485,0.09200038933266878,9.200038933266878e-05,1.4236763578008678,-0.04424381971147595
2010-01-22,-0.016135385291022836,-0.016231836926885963,0.09645163586312609,9.64516358631261e-05,1.400567475324381,-0.059757498171782775
2010-01-29,-0.006912055258714076,-0.007094169858628807,0.1821145999147315,0.0001821145999147315,1.3906316117559592,-0.06642773818805414
2010-02-05,0.008985991646262247,0.008933464357431291,0.05252728883095592,5.2527288830955925e-05,1.4030547696938982,-0.05808770366207061
2010-02-12,0.025834405369531202,0.02571377685165397,0.12062851787723206,0.00012062851787723206,1.439132606952456,-0.03386758106020815
2010-02-19,-0.0004697387649416732,-0.0005074241630727294,0.037685398131056244,3.768539813105624e-05,1.4384023562938224,-0.034357819994306094
2010-02-26,0.03314616782557533,0.033018623752707345,0.12754407286798158,0.00012754407286798158,1.4858964225012956,-0.002473644172954148
2010-03-05,0.009765465104879065,0.009628962745906628,0.13650235897243734,0.00013650235897243735,1.5002040637978364,0.0
2010-03-12,0.005046261726240198,0.004934644533589056,0.11161719265114224,0.00011161719265114224,1.5076070375805246,0.0
2010-03-19,0.0026231161073814553,0.0025846717496457944,0.03844435773566096,3.844435773566096e-05,1.5115037069001263,0.0
2010-03-26,0.009661862336737484,0.009509625907833642,0.1522364289038407,0.0001522364289038407,1.5258775417110502,0.0
2010-04-02,0.01369568075243278,0.013678480359023555,0.017200393409224426,1.7200393409224425e-05,1.5467492276956198,0.0
2010-04-09,-0.008586828241276444,-0.00862797115495591,0.04114291367946681,4.1142913679466816e-05,1.5334039199751117,-0.008627971154955949
2010-04-16,0.019091479422530377,0.019057483947947654,0.03399547458272274,3.3995474582722746e-05,1.5626267405657572,0.0
2010-04-23,-0.014220884555660729,-0.014303874044492473,0.08298948883174515,8.298948883174514e-05,1.5402751244901487,-0.014303874044492515
2010-04-30,-0.054548608264931624,-0.054714731840178846,0.16612357524722315,0.00016612357524722316,1.455999384093572,-0.06823597325205133
2010-05-07,0.02475846348004271,0.02466265820918951,0.09580527085319863,9.580527085319864e-05,1.4919081992562624,-0.04525619552874849
2010-05-14,-0.035320989298738066,-0.03546759563342975,0.14660633469168216,0.00014660633469168216,1.438993802522843,-0.07911866271925705
2010-05-21,0.00964303185284769,0.009477879753352517,0.1651520994951721,0.0001651520994951721,1.452632412748974,-0.0703906601374038
2010-05-28,-0.011970333549126256,-0.012188648411652328,0.21831486252607246,0.00021831486252607245,1.4349267869986064,-0.08172134154117727
2010-06-04,0.017227281778582026,0.01720070515188183,0.026576626700197087,2.657662670019709e-05,1.4596085395763068,-0.06592630108976127
2010-06-11,0.014834529963953385,0.01480736107912635,0.027168884827035056,2.7168884827035058e-05,1.4812214902559895,-0.0520951345554822
2010-06-18,-0.010955034541254101,-0.010998975919499897,0.04394137824579558,4.3941378245795584e-05,1.464929570753218,-0.0625211173444834
2010-06-25,-0.027651346601862022,-0.027795584759812968,0.1442381579509462,0.0001442381579509462,1.4242109967021905,-0.08857889108786954
2010-07-02,0.01906449121926031,0.01905640382005053,0.008087399209781899,8.0873992097819e-06,1.4513513365803041,-0.07121048238632166
2010-07-09,-0.007128023876317028,-0.007134948054210588,0.006924177893559714,6.924177893559714e-06,1.4409960201853946,-0.07783734734779058
2010-07-16,0.01976693234526401,0.01975892549954675,0.008006845717256735,8.006845717256735e-06,1.469468553193381,-0.05961640419557124
2010-07-23,0.0029616723869949867,0.0029359329829232697,0.025739404071716834,2.5739404071716833e-05,1.47378281438607,-0.05685550098004899
2010-07-30,0.00781547257783573,0.007699306124243142,0.11616645359258741,0.00011616645359258741,1.485129919434677,-0.04959394276269846
2010-08-06,-0.005924403315288754,-0.005986034866331496,0.0616315510427415,6.16315510427415e-05,1.4762398799559089,-0.055283106558493667
2010-08-13,0.00909954671142836,0.009044532058067122,0.05501465336123924,5.5014653361239235e-05,1.4895917788755675,-0.04673858432996425
2010-08-20,0.0011605866213023367,0.0011506464158893268,0.009940205413009938,9.940205413009938e-06,1.4913057723170688,-0.045641717498617895
2010-08-27,0.010514452078605489,0.010413689983866522,0.10076209473896662,0.00010076209473896663,1.5068357683011293,-0.03570332621111327
2010-09-03,-0.002780508311855964,-0.002833276486975038,0.05276817511907416,5.276817511907416e-05,1.5025664859490686,-0.038435445303427684
2010-09-10,0.009259163926124806,0.009250256323911408,0.008907602213397148,8.907602213397149e-06,1.5164656110878163,-0.029540726700496678
2010-09-17,0.008871763856287582,0.008859414405265772,0.012349451021809524,1.2349451021809525e-05,1.529900608367778,-0.02094302583490326
2010-09-24,0.008311025540061715,0.008208795711882304,0.10222982817941124,0.00010222982817941125,1.5424592499213536,-0.012906147143688207
2010-10-01,0.011201700687917525,0.01118256240555496,0.01913828236256626,1.9138282362566263e-05,1.5597078967416247,-0.0018679085339827761
2010-10-08,-0.0009065332346156772,-0.0009960698272607844,0.08953659264510727,8.953659264510727e-05,1.55815431876634,-0.0028621177939127662
2010-10-15,-0.0013891712333861446,-0.0014606902739063904,0.07151904052024567,7.151904052024568e-05,1.5558783379076728,-0.004318627400194841
2010-10-22,0.0019406957054373555,0.001875041041386404,0.06565466405095154,6.565466405095153e-05,1.5587956736466537,-0.002451683962426232
2010-10-29,0.01863257752968651,0.018522330014696095,0.11024751499041445,0.00011024751499041445,1.5876682015394177,0.0
2010-11-05,-0.025175152811541774,-0.025221614684104887,0.046461872563111635,4.646187256311164e-05,1.5476246459139846,-0.025221614684104887
2010-11-12,-0.003940089832641069,-0.004032314344308141,0.09222451166707239,9.222451166707239e-05,1.5413841368546608,-0.029152227549735787
2010-11-19,-0.0008024930882804652,-0.000893857500756267,0.09136441247580183,9.136441247580183e-05,1.5400063590823867,-0.030020027113232817
2010-11-26,0.019310067485251804,0.019209395657669742,0.10067182758206075,0.00010067182758206075,1.5695889505493277,-0.011387298034035154
2010-12-03,-0.009571059515408122,-0.009588782343242655,0.017722827834532634,1.7722827834532635e-05,1.5545385037341515,-0.020866890054951903
2010-12-10,0.0001764929754734518,0.00012395109953656795,0.05254187593688385,5.254187593688385e-05,1.5547311904909613,-0.02074552542938146
2010-12-17,0.00891301848219459,0.008894243487818768,0.018774994375822293,1.8774994375822294e-05,1.5685593482572942,-0.012035797696014483
2010-12-24,0.013571655317294208,0.01350379270276874,0.06786261452546895,6.786261452546895e-05,1.5897408485381508,0.0
2010-12-31,-0.00956406024070387,-0.009643145835945856,0.07908559524198656,7.908559524198657e-05,1.574410745694337,-0.009643145835945943
2011-01-07,0.007889437042878185,0.007841870792462714,0.047566250415469837,4.756625041546984e-05,1.586757071336337,-0.0018768953471614003
2011-01-14,-0.006832995187341768,-0.00687930320868775,0.04630802134598212,4.630802134598212e-05,1.5758412883240849,-0.008743286823665208
2011-01-21,0.0009080166106298364,0.0008938782039990443,0.014138406630792138,1.4138406630792139e-05,1.5772498985046797,-0.007857224053189005
2011-01-28,0.012847434549481885,0.012644865462892034,0.20256908658985115,0.00020256908658985117,1.5971940112726315,0.0
2011-02-04,0.0073490613674108505,0.007331770014668272,0.01729135274257812,1.729135274257812e-05,1.608904270432088,0.0
2011-02-11,0.00975194856160845,0.009672878474208146,0.07907008740030426,7.907008740030427e-05,1.6244670059166122,0.0
2011-02-18,-0.004093725037679436,-0.004154454715589434,0.06072967790999754,6.072967790999754e-05,1.6177182313035625,-0.004154454715589395
2011-02-25,0.005484579107473449,0.005400608609661227,0.08397049781222207,8.397049781222208e-05,1.6264548943115464,0.0
2011-03-04,-0.012825396556213743,-0.012851415181870416,0.026018625656672525,2.6018625656672525e-05,1.6055526471901636,-0.012851415181870385
2011-03-11,-0.009964779417544613,-0.010051331621140944,0.08655220359633117,8.655220359633118e-05,1.5894147050980545,-0.022773572967217492
2011-03-18,0.01610066382572853,0.016043103401170305,0.05756042455822365,5.756042455822365e-05,1.6149138495592832,-0.007095828351974309
2011-03-25,0.0101693679130988,0.009987122035470282,0.18224587762851713,0.00018224587762851713,1.6310421912516029,0.0
2011-04-01,0.0013972483178651077,0.0013669030512114425,0.030345266653665354,3.0345266653665354e-05,1.6332716677994792,0.0
2011-04-08,0.0016604487027600822,0.0016462938313642362,0.014154871395845984,1.4154871395845984e-05,1.6359605128711194,0.0
2011-04-15,0.010180901979014896,0.010102483846715325,0.0784181322995715,7.841813229957149e-05,1.652487777526264,0.0
2011-04-22,0.016189494268210897,0.0161415687009047,0.047925567306194745,4.7925567306194744e-05,1.6791615225146097,0.0
2011-04-29,-0.024010545436439937,-0.024227521248530566,0.21697581209062905,0.00021697581209062907,1.6384796010481721,-0.02422752124853056
2011-05-06,-0.0038899997337504206,-0.003988470693750772,0.09847096000035165,9.847096000035164e-05,1.6319445731770832,-0.028119361183799207
2011-05-13,0.0038895301855244647,0.0037815591818828793,0.10797100364158523,0.00010797100364158523,1.6381158681621049,-0.024444137030389612
2011-05-20,0.007160864752867392,0.007048051300742463,0.1128134521249297,0.0001128134521249297,1.6496613928374717,-0.017568369261439676
2011-05-27,-0.006308231372879285,-0.006545990610001025,0.23775923712174074,0.00023775923712174074,1.6388627248502763,-0.023999357491222395
2011-06-03,-0.019798184068593107,-0.01984094484147071,0.04276077287760273,4.276077287760273e-05,1.6063461399237795,-0.04336413240447912
2011-06-10,-0.0006671585380629178,-0.0007857311835002046,0.11857264543728684,0.00011857264543728684,1.6050839836701463,-0.04411579103690366
2011-06-17,-0.0030763512359836087,-0.0031442502675260707,0.06789903154246213,6.789903154246213e-05,1.6000371979250896,-0.04712133021665976
2011-06-24,0.02980972424321099,0.029666110975787932,0.1436132674230574,0.00014361326742305742,1.647504079004124,-0.01885312585240606
2011-07-01,0.005977167546003515,0.0058965046969589145,0.08066284904460087,8.066284904460087e-05,1.657218594544231,-0.013067788700588112
2011-07-08,-0.009689384791450933,-0.009752555408264895,0.06317061681396244,6.317061681396243e-05,1.6410564783773316,-0.02269289977548694
2011-07-15,0.014320094893486974,0.014213775545433202,0.10631934805377277,0.00010631934805377277,1.664382086818366,-0.008801676013937554
2011-07-22,-0.014516554044702677,-0.014539825074640973,0.023271029938296786,2.3271029938296787e-05,1.640182262418661,-0.023213526258972217
2011-07-29,-0.033030832549929084,-0.03321509585174749,0.1842633018184105,0.0001842633018184105,1.585703451358089,-0.05565758261097098
2011-08-05,0.011239313081100077,0.011082619875851402,0.15669320524867428,0.00015669320524867427,1.6032771999453161,-0.045191794566405874
2011-08-12,0.005573022232256774,0.00551299911845725,0.06002311379952356,6.002311379952356e-05,1.6121160657352573,-0.03992793777155468
2011-08-19,0.010261391897086232,0.01018126554256701,0.08012635451922115,8.012635451922115e-05,1.6285294474859464,-0.030153189166006955
2011-08-26,0.010132119582384623,0.009681004097732425,0.4511154846521995,0.00045111548465219954,1.6442952477403359,-0.02076409821615033
2011-09-02,-0.0037898429791521767,-0.003803903608530192,0.014060629378015074,1.4060629378015075e-05,1.6380405071139672,-0.02448901719654828
2011-09-09,-0.0008918686469584223,-0.0009181396620543526,0.026271015095930404,2.6271015095930405e-05,1.6365365571563342,-0.025384672520629814
2011-09-16,-0.01699363794052577,-0.01705411656079744,0.06047862027166926,6.047862027166926e-05,1.6086268719545838,-0.0420058759174029
2011-09-23,-0.003975435595771243,-0.004009877599345847,0.034442003574603024,3.444200357460302e-05,1.6021764750950271,-0.0458473150958667
2011-09-30,-0.0017250912412302734,-0.0018103877613197007,0.08529652008942745,8.529652008942745e-05,1.5992759144130408,-0.04757470143904741
2011-10-07,0.0031547041394206317,0.0031505226239280293,0.0041815154926022405,4.181515492602241e-06,1.6043144693633025,-0.04457406398832964
2011-10-14,-0.0024114225642912473,-0.002415415508615241,0.00399294432399347,3.99294432399347e-06,1.6004393833133066,-0.046881814611505424
2011-10-21,0.009909671816506722,0.009883350867594082,0.026320948912640002,2.632094891264e-05,1.6162570872809081,-0.03746181316702624
2011-10-28,0.007893792638542792,0.00784960554585847,0.04418709268432125,4.418709268432125e-05,1.6289440678767615,-0.02990626807756147
2011-11-04,-0.0017448510818214857,-0.00175162994197214,0.006778860150654199,6.778860150654198e-06,1.6260907606736708,-0.03160551330491623
2011-11-11,-0.0025067279580123767,-0.0025192167595292385,0.012488801516861782,1.2488801516861782e-05,1.6219942855768659,-0.03404510892563428
2011-11-18,-0.0067475683531146614,-0.006805323496641285,0.05775514352662326,5.775514352662326e-05,1.6109560897538118,-0.0406187444425582
2011-11-25,0.014879291742967846,0.014576860223992403,0.3024315189754424,0.0003024315189754424,1.6344387715011424,-0.02663397797877909
2011-12-02,-0.007296238509066213,-0.0073148293581297395,0.018590849063526996,1.8590849063526996e-05,1.6224831307913004,-0.033753984332865916
2011-12-09,-0.003761931766010339,-0.003793034952276565,0.031103186266226025,3.1103186266226025e-05,1.61632899556673,-0.03741898924278919
2011-12-16,-0.0031211212480305893,-0.003149640440904018,0.02851919287342905,2.851919287342905e-05,1.611238140396487,-0.04045077332191649
2011-12-23,0.002348540084400366,0.002297026557357275,0.051513527043091076,5.1513527043091074e-05,1.6149391971952045,-0.038246663265145475
2011-12-30,0.00043555992131806407,0.0002455377308021037,0.19002219051596037,0.00019002219051596038,1.6153357257010672,-0.03801051653325216
2012-01-06,0.008396926581909714,0.008381298005731433,0.015628576178281128,1.562857617828113e-05,1.6288743357974722,-0.02994779599393782
2012-01-13,-0.0010377842962702856,-0.0010555317203607027,0.017747424090417005,1.7747424090417004e-05,1.6271550072675567,-0.030971716865671906
2012-01-20,0.014623879124830111,0.014590233960493547,0.0336451643365638,3.36451643365638e-05,1.650895579513579,-0.01683336750040665
2012-01-27,0.002245667953286691,0.0020890698286845626,0.15659812460212832,0.00015659812460212832,1.6543444156590494,-0.014779463751882327
2012-02-03,-0.0023344221351629326,-0.002418894332548156,0.08447219738522367,8.447219738522367e-05,1.650342731327929,-0.01716260812332293
2012-02-10,0.0009785304462859906,0.0009345858644876138,0.043944581798376806,4.394458179837681e-05,1.651885118316188,-0.016244062189785136
2012-02-17,0.01023663512375758,0.010150021488691343,0.08661363506623587,8.661363506623588e-05,1.6686517877639468,-0.006258918281383696
2012-02-24,-0.004712174665871501,-0.004820278190783093,0.10810352491159214,0.00010810352491159214,1.660608421943377,-0.011049026744877288
2012-03-02,-0.00356296275845984,-0.0036191851419562146,0.05622238349637467,5.6222383496374676e-05,1.654598372616072,-0.014628223413405417
2012-03-09,-0.011244282423743328,-0.011296786121920591,0.05250369817726338,5.250369817726338e-05,1.6359067286829503,-0.025759757624081114
2012-03-16,0.0023595966267659254,0.002307096767805656,0.052499858960269215,5.249985896026922e-05,1.6396809238091261,-0.023512091109829547
2012-03-23,0.003081854499503788,0.0030361098130726044,0.04574468643118371,4.574468643118371e-05,1.644659175152211,-0.020547366587301275
2012-03-30,-0.0047241046043178326,-0.004867924250981384,0.1438196466635514,0.0001438196466635514,1.6366530988688885,-0.025315267814178588
2012-04-06,0.0033242152356923282,0.0032866106819584586,0.03760455373386952,3.760455373386952e-05,1.6420321404262914,-0.02211185856183484
2012-04-13,0.0034074902186955755,0.0033613669764683894,0.04612324222718606,4.612324222718606e-05,1.6475516130374201,-0.01882481765652444
2012-04-20,0.01060247964069491,0.010540223128782045,0.06225651191286398,6.225651191286398e-05,1.6649171746550195,-0.008483012306200743
2012-04-27,-0.0071555992263647025,-0.007256146283520916,0.10054705715621295,0.00010054705715621296,1.6528362920857764,-0.015677604611502916
2012-05-04,-0.0021710652075343237,-0.0021997471766778223,0.028681969143498368,2.868196914349837e-05,1.6492004701187502,-0.017842865021699517
2012-05-11,-0.01876556812692145,-0.01879516477214387,0.029596645222419914,2.9596645222419915e-05,1.6182034755405712,-0.036302670205753285
2012-05-18,0.0050405946831593735,0.005001517357845403,0.039077325313970526,3.907732531397053e-05,1.6262969483120133,-0.03148272128307805
2012-05-25,0.0023063407005875962,0.0021223636960839105,0.18397700450368587,0.00018397700450368588,1.6297485419141626,-0.029427175371699366
2012-06-01,0.009337299625001964,0.009279998000451792,0.05730162455017168,5.730162455017168e-05,1.6448726051243654,-0.020420261499855763
2012-06-08,0.006025087582376821,0.005962892069111134,0.06219551326568673,6.219551326568673e-05,1.6546808029361595,-0.014579133246091391
2012-06-15,-0.002262236160927355,-0.0022802884132240913,0.01805225229673634,1.805225229673634e-05,1.6509076534736398,-0.016826177030699663
2012-06-22,0.011602980827114034,0.011571248130442866,0.031732696671167925,3.1732696671167926e-05,1.6700107155724304,-0.005449628769765735
2012-06-29,0.007893405772645306,0.007723161580917498,0.17024419172780775,0.00017024419172780776,1.6829084781706598,0.0
2012-07-06,0.006845188611941337,0.006785921223862093,0.059267388079244074,5.9267388079244074e-05,1.6943285625304956,0.0
2012-07-13,0.002858021230082746,0.002813711850206532,0.044309379876213896,4.43093798762139e-05,1.699095914885031,0.0
2012-07-20,0.002092134939506591,0.002068500935417732,0.02363400408885888,2.3634004088858878e-05,1.7026104963743354,0.0
2012-07-27,0.001993910609179687,0.001866509479026291,0.12740113015339594,0.00012740113015339595,1.7057884350049075,0.0
2012-08-03,-0.003906059802157517,-0.003952685960009317,0.046626157851799827,4.6626157851799825e-05,1.6990459890071175,-0.003952685960009306
2012-08-10,-0.004879755239249053,-0.004913928619389583,0.034173380140529806,3.4173380140529806e-05,1.6906969982960764,-0.008847191362736373
2012-08-17,0.007874856577992704,0.007827036116394721,0.047820461597982714,4.782046159798272e-05,1.7039301447636201,-0.001089402532666428
2012-08-24,0.006328819942259459,0.006263685849953175,0.06513409230628359,6.513409230628359e-05,1.7146030279006848,0.0
2012-08-31,0.007907423309411847,0.007718015483504039,0.18940782590780805,0.00018940782590780804,1.7278363606180853,0.0
2012-09-07,0.005890417084410094,0.0058417885717500055,0.04862851266008803,4.8628512660088036e-05,1.7379300153233983,0.0
2012-09-14,-0.0010359834711645174,-0.0011004767239972165,0.06449325283269905,6.449325283269905e-05,1.7360174637935988,-0.001100476723997268
2012-09-21,-0.004694413582707489,-0.004712139984407745,0.017726401700256328,1.7726401700256327e-05,1.7278371064888267,-0.005807431108031946
2012-09-28,0.0071060347477107915,0.00698482868115012,0.12120606656067147,0.00012120606656067148,1.739905752666585,0.0
2012-10-05,-0.007746381280011165,-0.007820020759495111,0.07363947948394675,7.363947948394676e-05,1.7262996535611674,-0.007820020759495061
2012-10-12,0.0012962411420466976,0.0012379909068706793,0.05825023517601837,5.8250235176018375e-05,1.7284367968348102,-0.006591710967216224
2012-10-19,-0.008834876728291606,-0.00886739044958448,0.032513721292874345,3.2513721292874344e-05,1.7131100728898467,-0.0154006501419236
2012-10-26,0.0007176140844202612,0.0006159810561389683,0.10163302828129289,0.0001016330282812929,1.7141653162418278,-0.014794155594524239
2012-11-02,-0.008646296380800882,-0.00868728513334269,0.04098875254180932,4.0988752541809326e-05,1.6992738733739485,-0.023352919679910267
2012-11-09,-0.00858067634229059,-0.008649904818590773,0.06922847630018261,6.922847630018261e-05,1.684575316108546,-0.031800823966033565
2012-11-16,0.013895308427557457,0.013680175759747996,0.2151326678094607,0.00021513266780946068,1.707620602513444,-0.018555689067445647
2012-11-23,0.003207579491169863,0.003077938130304993,0.12964136086486971,0.00012964136086486973,1.7128765530780146,-0.015534864200055343
2012-11-30,0.004805515300545294,0.004689768834140103,0.1157464664051917,0.0001157464664051917,1.7209095481533692,-0.010917950287883338
2012-12-07,-0.0007712261254180371,-0.0008081683331907565,0.03694220777271941,3.6942207772719405e-05,1.719518763552266,-0.011717295079388013
2012-12-14,0.004204655744733895,0.004151591022688916,0.05306472204497858,5.306472204497858e-05,1.7266575022143744,-0.007614349473761051
2012-12-21,-0.0029475154155705918,-0.0029883826441905216,0.04086722861992979,4.0867228619929784e-05,1.7214975889022957,-0.01057997752813744
2012-12-28,0.013970569914712643,0.013878518957216557,0.09205095749608633,9.205095749608633e-05,1.7453894258246787,0.0
2013-01-04,0.005679149052187635,0.005649735029115802,0.029414023071832475,2.9414023071832476e-05,1.7552504136032088,0.0
2013-01-11,0.003614050143072506,0.0035581217204255725,0.05592842264693344,5.5928422646933446e-05,1.7614958082246361,0.0
2013-01-18,0.003024865308373631,0.002985416459686969,0.03944884868666225,3.944884868666225e-05,1.7667546068041795,0.0
2013-01-25,0.00034358353306778626,0.00024323619281645386,0.10034734025133242,0.00010034734025133242,1.7671843454683793,0.0
2013-02-01,-0.0022442270613737716,-0.0023319735657537787,0.08774650438000685,8.774650438000685e-05,1.7630633182889333,-0.0023319735657537644
2013-02-08,-0.0009805989687863964,-0.0011602116268569797,0.1796126580705832,0.0001796126580705832,1.7610177917281693,-0.0034894796097661995
2013-02-15,-0.0009882161251265852,-0.0010564261300039315,0.06821000487734628,6.821000487734629e-05,1.759157406517586,-0.004542219362330235
2013-02-22,0.0006635299554904997,0.0005455605315057479,0.11796942398475177,0.00011796942398475178,1.7601171333672878,-0.0039991368864341625
2013-03-01,0.01155327646371324,0.01151607034132637,0.03720612238686985,3.7206122386869854e-05,1.7803867660841193,0.0
2013-03-08,0.002066622705963853,0.002010232453844979,0.056390252118874024,5.639025211887402e-05,1.7839657573416976,0.0
2013-03-15,-0.003112592632544108,-0.00316883284241373,0.05624020986962172,5.6240209869621726e-05,1.7783126680600916,-0.003168832842413871
2013-03-22,0.004478183364871121,0.004438296945268741,0.03988641960238001,3.988641960238001e-05,1.7862053477424755,0.0
2013-03-29,0.0011485531058340666,0.0010635753245577353,0.08497778127633135,8.497778127633135e-05,1.7881051116749276,0.0
2013-04-05,0.0166556011310673,0.01659118509101447,0.06441604005282575,6.441604005282575e-05,1.8177718945449155,0.0
2013-04-12,-0.00931249636832745,-0.0093604328931878,0.04793652486034912,4.793652486034912e-05,1.8007567627109051,-0.009360432893187665
2013-04-19,0.013130839387358083,0.013057322088093501,0.07351729926458268,7.351729926458269e-05,1.8242698237639339,0.0
2013-04-26,0.011508285964402492,0.011308579463383548,0.19970650101894427,0.00019970650101894428,1.8448997240286211,0.0
2013-05-03,0.0018417134682653794,0.0017934943176232741,0.04821915064210537,4.821915064210537e-05,1.8482085412002511,0.0
2013-05-10,0.0057476834358772605,0.005695594435550916,0.05208900032634517,5.208900032634517e-05,1.8587351874832492,0.0
