,gross_return,net_return,turnover,cost,wealth,drawdown
2009-04-03,-0.0032603509405332983,-0.003260815192288452,0.00046425175515374395,4.6425175515374395e-07,1.2704402176262002,-0.08418348739448567
2009-04-10,-0.0013591169272345709,-0.0013647881173759948,0.005671190141423976,5.671190141423976e-06,1.2687063359133475,-0.08543338288858637
2009-04-17,0.012362829678883467,0.012329687211353654,0.03314246752981341,3.314246752981341e-05,1.2843490881982216,-0.0741570625656568
2009-04-24,-0.015089276806598741,-0.015224961504037583,0.13568469743884232,0.0001356846974388423,1.2647949227726578,-0.08825298564687989
2009-05-01,0.00678993043569288,0.006774972081284662,0.01495835440821748,1.4958354408217481e-05,1.273363873062993,-0.08207592507944295
2009-05-08,0.006395283204129115,0.006220352031383413,0.1749311727457017,0.0001749311727457017,1.2812846446174908,-0.076366114195355
2009-05-15,0.0036903907374327676,0.003591301000688438,0.09908973674432955,9.908973674432955e-05,1.2858861234438723,-0.07304906689699497
2009-05-22,0.009840920777607452,0.009747472117809974,0.09344865979747907,9.344865979747908e-05,1.2984202625788202,-0.0640136385219956
2009-05-29,-0.005143634631698718,-0.0052781504693522295,0.13451583765351185,0.00013451583765351186,1.2915670050604733,-0.06895391537513795
2009-06-05,0.0032968838561680987,0.003195636911716117,0.10124694445198175,0.00010124694445198175,1.295694384255799,-0.06597863014060212
2009-06-12,-0.007699110948356248,-0.007744851045394739,0.04574009703849073,4.5740097038490733e-05,1.2856594242493835,-0.07321248652337864
2009-06-19,0.010735240941528236,0.010675571986246246,0.059668955281989365,5.966895528198937e-05,1.2993845739827539,-0.06331849970730474
2009-06-26,-0.0060727606304597954,-0.006212357260646946,0.1395966301871504,0.0001395966301871504,1.2913123327901994,-0.0691374998265617
2009-07-03,-0.007208773401352035,-0.007466230763030962,0.25745736167892697,0.000257457361678927,1.28167109692644,-0.07608753406150859
2009-07-10,0.028860540271772837,0.02874592626154144,0.11461401023139658,0.00011461401023139659,1.3185139197702365,-0.04952881444352164
2009-07-17,0.02720572533298345,0.02714869446081878,0.057030872164669705,5.70308721646697e-05,1.3543098513204153,-0.023724762633036578
2009-07-24,0.015297710502291062,0.015259669940855727,0.03804056143533538,3.804056143533538e-05,1.3749761726492142,-0.008827124739386072
2009-07-31,0.008052523478328095,0.007886396154575781,0.16612732375231304,0.00016612732375231303,1.3858197794498284,-0.0010103427874109672
2009-08-07,-0.005488998262124706,-0.005534411483956751,0.045413221832045235,4.541322183204523e-05,1.3781500825477468,-0.006539162618642291
2009-08-14,0.011522598218054016,0.011442117126089876,0.08048109196413922,8.048109196413922e-05,1.3939190372095887,0.0
2009-08-21,0.006646454685925424,0.006603438884964088,0.043015800961335615,4.3015800961335614e-05,1.40312369638239,0.0
2009-08-28,0.004113365652369767,0.0038236440995364396,0.28972155283332707,0.0002897215528333271,1.4084887420249825,0.0
2009-09-04,0.020537072774189955,0.020400407945050544,0.13666482913941247,0.00013666482913941247,1.4372224869483032,0.0
2009-09-11,0.009002183174157737,0.008804813202292719,0.19736997186501917,0.00019736997186501918,1.4498769624760175,0.0
2009-09-18,-0.005514062303395949,-0.005653363024200439,0.13930072080449007,0.00013930072080449007,1.4416802816667156,-0.005653363024200386
2009-09-25,-0.00890550558051955,-0.008948227391142857,0.04272181062330663,4.2721810623306625e-05,1.4287797986810349,-0.014551002837478011
2009-10-02,0.028985942691687312,0.028810287339264717,0.17565535242259617,0.00017565535242259616,1.4699433552255725,0.0
2009-10-09,0.005116822212334612,0.004983751958449239,0.13307025388537297,0.00013307025388537298,1.4772691883009874,0.0
2009-10-16,0.0031145028351059504,0.002894278619331484,0.22022421577446666,0.00022022421577446666,1.4815448169276841,0.0
2009-10-23,-0.03361694156709213,-0.03372508266288428,0.10814109579215259,0.00010814109579215259,1.4315795955080302,-0.03372508266288432
2009-10-30,0.029120828708317295,0.028912846832217055,0.20798187610023972,0.00020798187610023973,1.4729706370810811,-0.005787323980103065
2009-11-06,0.022383741296865694,0.022244114520935523,0.1396267759301708,0.00013962677593017082,1.5057355646182882,0.0
2009-11-13,-0.0018775531076922374,-0.0020515572989580908,0.17400419126585334,0.00017400419126585334,1.5026464618303947,-0.0020515572989581177
2009-11-20,-0.0025317245740346397,-0.0026187946049877294,0.08707003095308993,8.707003095308994e-05,1.4987113393829494,-0.004664979296759464
2009-11-27,0.02762728493660615,0.027436554493722728,0.19073044288342178,0.0001907304428834218,1.5398308147162898,0.0
2009-12-04,-0.010660233082961695,-0.010832287504123492,0.1720544211617983,0.00017205442116179832,1.5231509246235744,-0.01083228750412335
2009-12-11,-0.0023369674107094414,-0.0023841340264120184,0.04716661570257679,4.716661570257679e-05,1.5195195286768184,-0.013190595905312907
2009-12-18,0.02368714516518056,0.023538555493274962,0.14858967190559855,0.00014858967190559854,1.5552868234256927,0.0
2009-12-25,-0.004619792990001888,-0.004851311564448777,0.23151857444688956,0.00023151857444688955,1.547741642473173,-0.004851311564448735
2010-01-01,0.02552582836431565,0.025506047730598478,0.019780633717172938,1.978063371717294e-05,1.5872184146807284,0.0
2010-01-08,-0.010119951254036657,-0.010231765433041487,0.11181417900482987,0.00011181417900482988,1.5709783681707112,-0.010231765433041495
2010-01-15,-0.03754515610641156,-0.0377195136502886,0.17435754387703056,0.00017435754387703055,1.5117218281681881,-0.0475653418674119
2010-01-22,-0.01663125715260042,-0.01678571468665856,0.15445753405814328,0.0001544575340581433,1.4863464968749631,-0.06355263829651059
2010-01-29,-0.00834566232317356,-0.008630108326798286,0.28444600362472594,0.00028444600362472595,1.473519165595775,-0.07163428047035625
2010-02-05,0.009365435772633013,0.009246245859675083,0.11918991295793065,0.00011918991295793065,1.4871436860798168,-0.06305038277989095
2010-02-12,0.027158276197119698,0.026964622765681852,0.19365343143784525,0.00019365343143784526,1.5272439545733247,-0.03778588980110065
2010-02-19,-0.0007844592129513444,-0.0008789012581037301,0.09444204515238569,9.44420451523857e-05,1.525901657940219,-0.038631580993119585
2010-02-26,0.03430806178073966,0.034253931433892285,0.0541303468473799,5.41303468473799e-05,1.5781697887061659,-0.005700933085748483
2010-03-05,0.010572308590242507,0.010413352788033344,0.15895580220916278,0.00015895580220916277,1.594603827475379,0.0
2010-03-12,0.0057392786773906804,0.005558930150552625,0.18034852683805513,0.00018034852683805513,1.6034681187701185,0.0
2010-03-19,0.0025096234202337106,0.0024684126075501358,0.041210812683574786,4.121081268357479e-05,1.6074261396902951,0.0
2010-03-26,0.013923152897650767,0.013873674761018001,0.04947813663276707,4.947813663276707e-05,1.629727047154717,0.0
2010-04-02,0.013561795468282567,0.01352578617879154,0.036009289491026164,3.600928949102616e-05,1.6517703867243252,0.0
2010-04-09,-0.012257029054851192,-0.012310253260847817,0.053224205996624786,5.3224205996624785e-05,1.6314366749349802,-0.012310253260847781
2010-04-16,0.01929122169838379,0.019235282785083695,0.0559389133000947,5.59389133000947e-05,1.6628178207233113,0.0
2010-04-23,-0.01584878476677653,-0.01609302753235006,0.2442427655735297,0.0002442427655735297,1.6360580477531286,-0.0160930275323502
2010-04-30,-0.06323946626901995,-0.06348620788912908,0.24674162010912448,0.0002467416201091245,1.5321909264147908,-0.07855755012999499
2010-05-07,0.02608685097842999,0.02582185441383262,0.26499656459737336,0.0002649965645973734,1.571754937450869,-0.054764197338726284
2010-05-14,-0.03878536755321013,-0.03894375669868388,0.15838914547374397,0.00015838914547374396,1.5105448955768273,-0.09157523046045213
2010-05-21,0.0090253742084279,0.008754487047183504,0.2708871612443947,0.0002708871612443947,1.5237689412993436,-0.08362243758217758
2010-05-28,-0.009224675007423945,-0.00943693847672526,0.21226346930131515,0.00021226346930131515,1.5093892275475569,-0.09227023626016606
2010-06-04,0.015121864733208663,0.015019456052766597,0.10240868044206511,0.0001024086804420651,1.5320594327172268,-0.07863662896588741
2010-06-11,0.01608130585874735,0.01600887512399151,0.07243073475584001,7.243073475584002e-05,1.5565859808581302,-0.06388663781518245
2010-06-18,-0.008073273193633608,-0.00814703776355271,0.07376456991910119,7.376456991910119e-05,1.5439044160898623,-0.07151318872786838
2010-06-25,-0.02281340712369329,-0.022969025653856653,0.15561853016336535,0.00015561853016336536,1.5084424359495918,-0.09283962611524543
2010-07-02,0.016440939824233804,0.016405294272869693,0.03564555136411307,3.564555136411307e-05,1.5331888780050291,-0.07795739322897965
2010-07-09,-0.005897575975360645,-0.005920352766878378,0.022776791517732552,2.2776791517732552e-05,1.5241118589889848,-0.08341621072715621
2010-07-16,0.017359271468018606,0.017337236364870005,0.022035103148601763,2.2035103148601763e-05,1.5505357465347784,-0.06752518092432469
2010-07-23,0.00272365314477134,0.002646487819945103,0.07716532482623692,7.716532482623692e-05,1.554639220502372,-0.06505739767323548
2010-07-30,0.009766422507184264,0.009699510008387585,0.06691249879667806,6.691249879667806e-05,1.5697184591810667,-0.055988912544699065
2010-08-06,-0.004571359366894799,-0.004682207777665334,0.11084841077053526,0.00011084841077053526,1.5623687112027442,-0.060408968600584645
2010-08-13,0.010421467491309002,0.010294326058137578,0.12714143317142548,0.00012714143317142548,1.5784522441388975,-0.05073651216205721
2010-08-20,-0.00046236794566464586,-0.0005173808366696603,0.05501289100501446,5.501289100501446e-05,1.577635583196182,-0.05122764289961479
2010-08-27,0.0054241466753564786,0.005350665981274932,0.07348069408154684,7.348069408154684e-05,1.5860769842420386,-0.04615107892450365
2010-09-03,-0.0017623606144747989,-0.001914833686038756,0.15247307156395712,0.00015247307156395713,1.5830399106039612,-0.047977540969970756
2010-09-10,0.009856092458993309,0.009844003000103506,0.01208945888980203,1.208945888980203e-05,1.59862336023323,-0.03860582902711329
2010-09-17,0.010727376831752306,0.010710400443574132,0.016976388178173114,1.6976388178173116e-05,1.6157452565797799,-0.028308912471875725
2010-09-24,0.008635694415369667,0.008529463666059773,0.10623074930989354,0.00010623074930989354,1.6295266970393856,-0.020020908646170454
2010-10-01,0.012012902684930934,0.011928970603757912,0.08393208117302191,8.393208117302191e-05,1.6489652731064073,-0.008330766873113182
2010-10-08,0.001278625049444199,0.0011368877638204611,0.14173728562373775,0.00014173728562373776,1.6508399615483669,-0.007203350256213992
2010-10-15,-0.0036867910368886905,-0.003784505154407228,0.09771411751853731,9.771411751853732e-05,1.6445923492047856,-0.010960594294447623
2010-10-22,0.002937406584840304,0.002829789771233762,0.10761681360654218,0.00010761681360654219,1.6492461998124146,-0.008161820700834932
2010-10-29,0.020607934074715024,0.02048987610030857,0.11805797440645374,0.00011805797440645374,1.6830390501054757,0.0
2010-11-05,-0.022645185964366862,-0.022739224139939774,0.09403817557291223,9.403817557291223e-05,1.644768047908856,-0.022739224139939784
2010-11-12,-0.004736178066233966,-0.004840007010023113,0.10382894378914694,0.00010382894378914694,1.6368073590271153,-0.027469173145722947
2010-11-19,-0.00220559127608995,-0.0023206162443396247,0.11502496824967459,0.0001150249682496746,1.6330089572809023,-0.029726043980642047
2010-11-26,0.019981102439508326,0.019888597294038888,0.09250514546943828,9.250514546943828e-05,1.6654872148098203,-0.010428656004479175
2010-12-03,-0.009441862282113214,-0.009494334049029713,0.05247176691649983,5.247176691649983e-05,1.6496745228380278,-0.01982397690971993
2010-12-10,-0.0006498630967276585,-0.0008200311334645397,0.17016803673688113,0.00017016803673688114,1.6483217383692175,-0.02062775176492937
2010-12-17,0.006445240796432736,0.0063376277585290445,0.10761303790369164,0.00010761303790369165,1.658768187973293,-0.014420855018581813
2010-12-24,0.0099217476631639,0.00981984588968385,0.10190177348005051,0.00010190177348005052,1.675057035945901,-0.004742619702777895
2010-12-31,-0.006104397949985961,-0.00626128815590743,0.1568902059214693,0.0001568902059214693,1.6645690211662634,-0.01097421295011236
2011-01-07,0.009628742631261534,0.009520904516579921,0.10783811468161161,0.00010783811468161161,1.6804172238780442,-0.0015577928671751673
2011-01-14,-0.009568797302582517,-0.009608384321713372,0.03958701913085609,3.958701913085609e-05,1.6642711293701973,-0.011151209316327071
2011-01-21,-0.0014611861895758272,-0.001499978427958587,0.03879223838275997,3.879223838275997e-05,1.6617747585778677,-0.01263446117086553
2011-01-28,0.015265651897390875,0.015072074465045113,0.19357743234576172,0.0001935774323457617,1.6868211514832858,0.0
2011-02-04,0.007911789867934334,0.007859850317330302,0.0519395506040325,5.19395506040325e-05,1.7000793132460514,0.0
2011-02-11,0.009047927186795838,0.008911365710339373,0.13656147645646532,0.00013656147645646531,1.7152293417429698,0.0
2011-02-18,-0.00650006631473618,-0.006632376013668764,0.13230969893258332,0.00013230969893258333,1.703853295798853,-0.006632376013668728
2011-02-25,0.006266675578003687,0.006114287872674747,0.15238770532893936,0.00015238770532893935,1.7142711453421728,-0.0005586403972213105
2011-03-04,-0.0132694347713219,-0.013312284582217393,0.04284981089549246,4.284981089549246e-05,1.691450280004294,-0.013863488199491791
2011-03-11,-0.011518856029836658,-0.011654976480065334,0.1361204502286758,0.0001361204502286758,1.671736466773644,-0.025356886050660443
2011-03-18,0.018766625001030636,0.018692819822692323,0.07380517833831188,7.380517833831188e-05,1.702985935338068,-0.007138057930177633
2011-03-25,0.012361642951786126,0.012158429835018638,0.2032131167674879,0.0002032131167674879,1.7236915703428994,0.0
2011-04-01,0.003216723850766463,0.0031681786689289402,0.04854518183752272,4.854518183752272e-05,1.7291525332078725,0.0
2011-04-08,0.002206775789892358,0.0021525582902921937,0.05421749960016446,5.421749960016446e-05,1.7328746348284088,0.0
2011-04-15,0.012155052110623028,0.012036191903992,0.11886020663102867,0.00011886020663102868,1.7537318464787635,0.0
2011-04-22,0.020534973880854946,0.020455667547445197,0.07930633340974835,7.930633340974835e-05,1.7896056020977003,0.0
2011-04-29,-0.026468048482073413,-0.02661218626003786,0.14413777796444427,0.00014413777796444427,1.741980284482669,-0.026612186260037807
2011-05-06,-0.005985113800476363,-0.006164380838463292,0.17926703798692925,0.00017926703798692927,1.7312420545960232,-0.03261251944745014
2011-05-13,0.0034069486106429537,0.003257973915454661,0.14897469518829298,0.00014897469518829299,1.736882396051235,-0.029460796269672684
2011-05-20,0.007764284929254732,0.007648926824404226,0.11535810485050627,0.00011535810485050626,1.7501676824012267,-0.02203721292012395
2011-05-27,-0.00784495630811837,-0.008055728171801209,0.21077186368283896,0.00021077186368283896,1.736068807296731,-0.029915415294976544
2011-06-03,-0.02310404486060369,-0.023149920145464555,0.04587528486086629,4.587528486086629e-05,1.6958789530407796,-0.05237279596524402
2011-06-10,0.0006469573797702684,0.00045673270863145105,0.19022467113881733,0.00019022467113881733,1.6966535164285133,-0.051939983625572284
2011-06-17,-0.003366662446927139,-0.003471115125799876,0.10445267887273724,0.00010445267887273724,1.6907642367443967,-0.055230809088575694
2011-06-24,0.0330261208028542,0.03283570989076063,0.19041091209357142,0.00019041091209357142,1.7462816807158088,-0.02420864202207962
2011-07-01,0.006053606789817746,0.005955320963890926,0.09828582592682014,9.828582592682014e-05,1.7566813486178343,-0.01839749129153012
2011-07-08,-0.01243151672853315,-0.01253349788059503,0.10198115206188055,0.00010198115206188056,1.734663986658052,-0.030700404254014435
2011-07-15,0.015025324279695782,0.01481860990236039,0.20671437733539239,0.00020671437733539238,1.760369295588011,-0.016336731666139026
2011-07-22,-0.015726100985994435,-0.015764380830369393,0.03827984437495717,3.827984437495717e-05,1.7326181636102727,-0.03184357403699978
2011-07-29,-0.032277310631731546,-0.03247444615983273,0.19713552810117912,0.00019713552810117914,1.6763523483405625,-0.06328391776623132
2011-08-05,0.01173160556244002,0.011447051270742085,0.28455429169793606,0.00028455429169793606,1.6955416396198457,-0.0525612807467728
2011-08-12,0.010683928399790479,0.010523384215433964,0.1605441843565139,0.0001605441843565139,1.7133844757468322,-0.04259101908349239
2011-08-19,0.005669214741625122,0.005517155766390556,0.1520589752345658,0.0001520589752345658,1.7228374847872427,-0.037308844603634816
2011-08-26,0.019168971655462195,0.018874439397397677,0.29453225806451605,0.00029453225806451606,1.7553550764854244,-0.019138588732695472
2011-09-02,-0.005242345668721949,-0.005255362197337665,0.013016528615715998,1.3016528615716e-05,1.7461300497735581,-0.024293370714297047
2011-09-09,-0.00812927963480163,-0.008153715759992844,0.024436125191213753,2.4436125191213754e-05,1.7318926016677225,-0.032249005234633255
2011-09-16,-0.0252017070350487,-0.025353301733007285,0.15159469795858577,0.00015159469795858577,1.6879834059684777,-0.05678468820733751
2011-09-23,-0.005833502128949267,-0.005919817912254612,0.08631578330534476,8.631578330534476e-05,1.677990851566237,-0.06236835110520056
2011-09-30,-0.0031637590019781376,-0.0032444535391711595,0.08069453719302176,8.069453719302177e-05,1.6725466882091762,-0.06541045342689611
2011-10-07,0.0036915242046108563,0.003687513657331715,0.004010547279141241,4.010547279141241e-06,1.6787142269644726,-0.06196414170990827
2011-10-14,-0.005414687449303628,-0.00541729206727107,0.0026046179674425324,2.6046179674425324e-06,1.6696201416995229,-0.06704575592383899
2011-10-21,0.014605798867627827,0.014534706564955499,0.07109230267232816,7.109230267232816e-05,1.6938875805340647,-0.053485539747662236
2011-10-28,0.01525009650835573,0.015205991026323024,0.044105482032706804,4.4105482032706806e-05,1.7196448198832657,-0.03909284935878021
2011-11-04,-0.003218426871830115,-0.003229584895923588,0.011158024093473141,1.1158024093473141e-05,1.7140910809466174,-0.042196180578876086
2011-11-11,-0.0022315284937688426,-0.002266707720146886,0.03517922637804309,3.517922637804309e-05,1.7102057374604007,-0.04436724189074415
2011-11-18,-0.011118288039742984,-0.011255795009041418,0.13750696929843317,0.00013750696929843318,1.69095601225626,-0.05512364831994687
2011-11-25,0.01418800742819586,0.013983083643291148,0.2049237849047119,0.0002049237849047119,1.714600791612765,-0.041911363261836976
2011-12-02,-0.006996017848449979,-0.007102814647096804,0.10679679864682473,0.00010679679864682474,1.702422299996174,-0.0487164892640779
2011-12-09,-0.004315682865977639,-0.004567162766506619,0.2514799005289802,0.00025147990052898025,1.694647060254761,-0.053061155894702616
2011-12-16,-0.004216109512679774,-0.004465087041296652,0.24897752861687839,0.0002489775286168784,1.6870803136264458,-0.05728932025641775
2011-12-23,0.003280816156820657,0.003098212811089665,0.1826033457309919,0.00018260334573099192,1.6923072474674605,-0.05436860195128512
2011-12-30,-0.0025251443599453595,-0.0027796174094843213,0.25447304953896194,0.0002544730495389619,1.6876032807802035,-0.05699709544825626
2012-01-06,0.00801114358753169,0.00792715853176988,0.08398505576180929,8.398505576180929e-05,1.7009811795256833,-0.0495217619279551
2012-01-13,-0.0011641420067999674,-0.0012326830287629873,0.06854102196301971,6.854102196301972e-05,1.6988844088934367,-0.05069340032123504
2012-01-20,0.013628581942658946,0.01358073771183664,0.047844230822305225,4.7844230822305224e-05,1.7219565124533471,-0.037801116382882194
2012-01-27,0.00556789057378954,0.005289272806192637,0.2786177675969028,0.0002786177675969028,1.731064410208113,-0.03271178399361718
2012-02-03,-0.001928158769759069,-0.002187846761872071,0.2596879921130019,0.0002596879921130019,1.7272771065436472,-0.03482806238480385
2012-02-10,0.0011890665815913733,0.0011379930275157205,0.05107355407565283,5.1073554075652835e-05,1.7292427358474813,-0.033729703449443926
2012-02-17,0.009882340573428074,0.00963126908523205,0.2510714881960231,0.0002510714881960231,1.7458975379501112,-0.024423294214298563
2012-02-24,-0.005900866074342968,-0.006199426619174438,0.2985605448314704,0.00029856054483147037,1.7350739742789922,-0.030471310413192954
2012-03-02,-0.0023940696417972746,-0.0027423077037287548,0.34823806193148027,0.0003482380619314803,1.7303158675527877,-0.03313005640763289
2012-03-09,-0.00962836910807006,-0.009817544163432342,0.18917505536228163,0.00018917505536228163,1.7133284151064003,-0.04262234477914628
2012-03-16,0.0016668000057573572,0.0014344264679400428,0.23237353781731446,0.00023237353781731447,1.7157860587333027,-0.04124905693068315
2012-03-23,0.004217745632304876,0.004135706131340353,0.08203950096452367,8.203950096452367e-05,1.7228820456564742,-0.03728394477700314
2012-03-30,-0.003217808365034629,-0.0033390484132530284,0.12124004821839919,0.00012124004821839919,1.7171292590957028,-0.040498500293608686
2012-04-06,-0.0015985278482605566,-0.0016681962036993183,0.06966835543876161,6.966835543876162e-05,1.7142647505844184,-0.04209913705286261
2012-04-13,0.002351208181503909,0.002227620348661811,0.12358783284209829,0.0001235878328420983,1.718083481625814,-0.039965297598560934
2012-04-20,0.01158674158119851,0.011484488163585183,0.1022534176133271,0.0001022534176133271,1.7378147910345967,-0.02893979042220063
2012-04-27,-0.012777722850294583,-0.01284858784269262,0.07086499239803741,7.086499239803741e-05,1.7154863250376582,-0.04141654282550444
2012-05-04,-0.004158012071766946,-0.004187179417843083,0.029167346076137406,2.9167346076137407e-05,1.7083032760058692,-0.04543030374767043
2012-05-11,-0.020185692288340246,-0.020247279655584396,0.06158736724415104,6.158736724415104e-05,1.6737147818400273,-0.06475774333843765
2012-05-18,0.004988464797222467,0.004842281075213048,0.146183722009419,0.000146183722009419,1.6818193792534357,-0.06022903745826569
2012-05-25,-0.0010146801069200572,-0.0011817880297836946,0.16710792286363735,0.00016710792286363734,1.6798318252427757,-0.061339647532535846
2012-06-01,0.008344471554072426,0.008179462413324987,0.16500914074743828,0.00016500914074743829,1.693571946518056,-0.05366191046064983
2012-06-08,0.006809287582345886,0.006648900716653472,0.1603868656924142,0.0001603868656924142,1.7048323382469641,-0.0473698024589152
2012-06-15,-0.0035385177527602774,-0.0036971242031881074,0.15860645042782995,0.00015860645042782996,1.6985293613468535,-0.05089179461893223
2012-06-22,0.014598735215929073,0.01454364228285605,0.05509293307302226,5.509293307302226e-05,1.72323216478521,-0.03708830439214661
2012-06-29,0.0076252057083472475,0.007564564071458845,0.06064163688840246,6.064163688840246e-05,1.7362676649057263,-0.029804297175563987
2012-07-06,0.008055314801748665,0.00793907767454796,0.11623712720070531,0.00011623712720070531,1.750052028761219,-0.022101838131328155
2012-07-13,0.0032802533579713547,0.0031673659681330283,0.1128873898383264,0.0001128873898383264,1.7555950839995793,-0.019004476773125445
2012-07-20,0.0025743589140395104,0.0025179710228610155,0.05638789117849507,5.638789117849507e-05,1.7600156215489677,-0.016534358472083732
2012-07-27,0.0012993249915406616,0.0010939008561313718,0.20542413540928978,0.00020542413540928977,1.761940904144185,-0.015458544564840415
2012-08-03,-0.0032185615148489057,-0.0033094830084057763,0.0909214935568706,9.09214935568706e-05,1.7561097906601046,-0.018716867782674118
2012-08-10,-0.006192363929448587,-0.006216378041561667,0.02401411211308022,2.401411211308022e-05,1.7451931483188736,-0.024816894698344805
2012-08-17,0.006076177162889226,0.005957904252883621,0.11827291000560505,0.00011827291000560506,1.755590841999346,-0.019006847127927884
2012-08-24,0.005020852349366942,0.004888619357247684,0.1322329921192581,0.0001322329921192581,1.7641732573729507,-0.014211145011470028
2012-08-31,0.009232160080092387,0.009015509097377243,0.21665098271514394,0.00021665098271514394,1.780078177424146,-0.00532375662122786
2012-09-07,0.006157650651321714,0.006045423192967264,0.11222745835445051,0.00011222745835445051,1.7908395033232407,0.0
2012-09-14,0.001806310899329825,0.0016914621544717164,0.11484874485810864,0.00011484874485810865,1.7938686405678448,0.0
2012-09-21,-0.005229404037254733,-0.0053183797414534635,0.08897570419873,8.897570419872999e-05,1.7843281659310202,-0.005318379741453438
2012-09-28,0.0092316718289993,0.009078670307350704,0.15300152164859654,0.00015300152164859655,1.8005274930696276,0.0
2012-10-05,-0.009748011865236193,-0.00989909160269422,0.1510797374580278,0.0001510797374580278,1.782703906482562,-0.009899091602694199
2012-10-12,0.00014509819746494617,1.948205115994648e-05,0.12561614630499968,0.0001256161463049997,1.782738637211271,-0.00987980240614339
2012-10-19,-0.008934131627899338,-0.009027322190062826,0.09319056216348759,9.319056216348759e-05,1.7666452811524913,-0.018817936436711813
2012-10-26,0.0005690886231107579,0.0005142954870872012,0.05479313602355668,5.479313602355668e-05,1.7675538588478719,-0.01831331892941035
2012-11-02,-0.01110423123269081,-0.011149925083844771,0.045693851153961,4.5693851153961e-05,1.7478457657400572,-0.029259051879155673
2012-11-09,-0.008177206629302986,-0.008284111983583042,0.10690535428005576,0.00010690535428005577,1.733366415686635,-0.037300778600438345
2012-11-16,0.01265494953731444,0.012301059047974683,0.3538904893397572,0.0003538904893397572,1.7546886583177725,-0.025458558632563077
2012-11-23,0.002728359261767025,0.0025060854161391088,0.22227384562791608,0.00022227384562791607,1.7590860579742476,-0.02301627453892896
2012-11-30,0.005704578556469619,0.005557779236332995,0.14679932013662295,0.00014679932013662294,1.7688626699421799,-0.017586414675326068
2012-12-07,-0.0005178603496773359,-0.0006177678487787679,0.0999074991014321,9.99074991014321e-05,1.7677699234557847,-0.018193318202543107
2012-12-14,0.0067619125025489436,0.006654451778201791,0.10746072434715272,0.00010746072434715272,1.7795334631663768,-0.011659932983005494
2012-12-21,-0.004726668317006692,-0.004791326153332534,0.0646578363258416,6.46578363258416e-05,1.7710071379435772,-0.01639539259449052
2012-12-28,0.01824374817686519,0.018167724238459703,0.07602393840548546,7.602393840548547e-05,1.8031823072500799,0.0
2013-01-04,0.0057366444181674685,0.0056949760834387915,0.04166833472867723,4.166833472867723e-05,1.813451387363949,0.0
2013-01-11,0.005071217636372217,0.005020487659602272,0.05072997676994537,5.072997676994537e-05,1.8225557976754985,0.0
2013-01-18,0.003732906899103376,0.00364002972478023,0.09287717432314613,9.287717432314613e-05,1.829189954954108,0.0
2013-01-25,0.0009202772485505632,0.0008502882412419802,0.06998900730858301,6.998900730858302e-05,1.8307452936638033,0.0
2013-02-01,-0.0012303221063456762,-0.0013375545742162448,0.10723246787056859,0.00010723246787056859,1.8282965719220385,-0.0013375545742162487
2013-02-08,-0.0002230958821913344,-0.00044195474626221374,0.21885886407087932,0.00021885886407087932,1.8274885475745026,-0.0017789181818860245
2013-02-15,-0.001317565356132689,-0.0014288164021964054,0.11125104606371641,0.00011125104606371642,1.8248774019629022,-0.003205192836605919
2013-02-22,0.002048860389887573,0.0019162201774626875,0.13264021242488566,0.00013264021242488566,1.8283742688619393,-0.0012951145143292875
2013-03-01,0.011335116690723662,0.011280180202625651,0.05493648809800956,5.493648809800956e-05,1.8489986600925459,0.0
2013-03-08,0.003401871945952635,0.003333099634593854,0.06877231135878117,6.877231135878118e-05,1.855161556850865,0.0
2013-03-15,-0.0015672671989132624,-0.001644844697893231,0.0775774989799686,7.75774989799686e-05,1.8521101042003434,-0.0016448446978932774
2013-03-22,0.007370325920928398,0.007316748802939961,0.053577117988437804,5.3577117988437805e-05,1.8656615285881644,0.0
2013-03-29,0.002828182097379476,0.002703666477491572,0.124515619887904,0.00012451561988790398,1.870705655121354,0.0
2013-04-05,0.021149318111310794,0.021043689702726943,0.10562840858385014,0.00010562840858385014,1.910072204452864,0.0
2013-04-12,-0.010982851857015028,-0.011078308232054973,0.09545637503994436,9.545637503994436e-05,1.8889118358264543,-0.011078308232055023
2013-04-19,0.014216730720693311,0.014136587535584881,0.08014318510843024,8.014318510843025e-05,1.9156146033406172,0.0
2013-04-26,0.01116037535054177,0.010961812755024222,0.19856259551754862,0.00019856259551754863,1.9366132119332269,0.0
2013-05-03,0.0036359390416945796,0.0035654978972666884,0.07044114442789112,7.044114442789113e-05,1.9435182022681938,0.0
2013-05-10,0.010692894949816772,0.010613129219699414,0.07976573011735813,7.976573011735813e-05,1.964145012089704,0.0
2013-05-17,-0.0134061589606883,-0.013493888763708802,0.0877298030205022,8.772980302050221e-05,1.937641057780772,-0.013493888763708828
2013-05-24,-0.020905086735792448,-0.020929721116040315,0.024634380247866863,2.4634380247866863e-05,1.897086770818431,-0.034141186551153946
2013-05-31,0.003941143475984619,0.0038538986180074327,0.08724485797718648,8.724485797718648e-05,1.9043979509027282,-0.030418864604813134
2013-06-07,-0.008070589540343875,-0.008190252306133922,0.11966276579004756,0.00011966276579004757,1.8888004511935506,-0.03835997873496744
2013-06-14,-0.026803300078806803,-0.02681869734550625,0.015397266699446565,1.5397266699446566e-05,1.8381452835469352,-0.06414991142060045
