,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-06-04,0.019642605844972058,0.014731954383729044,0.0,0.03300444331737177,0.0,0.044120840664852196,0.03300444331737177,0.0,0.0,0.014731954383729044,0.033139500506199134,0.0,0.10440242815075332,0.020097394257151173,0.0,0.0,0.3801159369857329,0.0,0.0,0.0,0.0,0.03502136781522422,0.03300444331737177,0.0,0.0,0.08967047376702426,0.0,0.0,0.12680035673083187,0.0,0.018511856557685464,0.0,0.0,0.0,0.0
2021-06-11,0.019855415211891193,0.014891561408918395,0.0,0.03287299391522908,0.0,0.04410185878220288,0.03287299391522908,0.0,0.0,0.014891561408918395,0.0330970222414517,0.0,0.10443072881048149,0.01780255493102591,0.0,0.0,0.265610468338236,0.0,0.0,0.0,0.0,0.03141068030017815,0.03287299391522908,0.0,0.014056369852449213,0.0895391674015631,0.0,0.0,0.23759061776670737,0.0,0.0,0.0,0.0,0.014103011800288704,0.0
2021-06-18,0.07631101359791137,0.014554521341695843,0.0,0.033064067665711884,0.0,0.04393322631798274,0.033064067665711884,0.0,0.0,0.014554521341695843,0.03295391471471882,0.0,0.10428487355476967,0.017161836742178714,0.0,0.0,0.3580865451989434,0.0,0.03414299108539015,0.0,0.0,0.03491379042420288,0.033064067665711884,0.0,0.0,0.08973035221307385,0.0,0.0,0.06829577246826841,0.0,0.011884438002032465,0.0,0.0,0.0,0.0
2021-06-25,0.07609681934452653,0.014293380522358973,0.0,0.038747464980902785,0.0,0.010590455955579125,0.053040845503261755,0.0,0.0,0.014293380522358973,0.032843034079391806,0.0,0.10970721610142495,0.06993615746814769,0.0,0.0,0.29377283028055456,0.0,0.03422338718882873,0.0,0.0,0.020383623017728107,0.038747464980902785,0.0,0.033474800939111184,0.09541383557906598,0.0,0.0,0.03520288217708752,0.0,0.029232421358768364,0.0,0.0,0.0,0.0
2021-07-02,0.0759308602545966,0.014091046930136828,0.0,0.03888128906420933,0.0,0.010374515307438265,0.052972335994346156,0.0,0.0,0.014091046930136828,0.03275712304751804,0.0,0.1096387732652255,0.05159751838850149,0.0,0.0,0.3046670220133575,0.0,0.03428567860864849,0.0,0.0,0.017676323797910575,0.03888128906420933,0.0,0.06169140599012034,0.09554772633508868,0.0,0.0,0.04691604500855581,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.07585343453999183,0.01397393846548899,0.0,0.038949985508513474,0.0,0.010227714663916605,0.05292392397400246,0.0,0.0,0.01397393846548899,0.03269792675292241,0.0,0.10959041179826351,0.05099123651394833,0.0,0.0,0.3150963003077216,0.0,0.03433290995160391,0.0,0.0,0.016619507908401044,0.038949985508513474,0.0,0.02762115022317901,0.09561647333277452,0.0,0.0,0.04687252365218451,0.0,0.02570863843308535,0.0,0.0,0.0,0.0
2021-07-16,0.01840495738606777,0.013803718039550827,0.0,0.039073644131577163,0.0,0.010073409188015987,0.05287736217112799,0.0,0.0,0.013803718039550827,0.03263745298723082,0.0,0.10954389112087182,0.081087507050329,0.0,0.0,0.27859732620315925,0.0,0.0,0.0,0.0,0.0,0.0635899463579942,0.0,0.09085291216109684,0.095740173081321,0.0,0.0,0.0729503717022954,0.0,0.026963610379810873,0.0,0.0,0.0,0.0
2021-07-23,0.018228449280034236,0.013671336960025676,0.0,0.03916967453149472,0.0,0.009953735800673576,0.052841011491520394,0.0,0.0,0.013671336960025676,0.032590805775450864,0.0,0.10950757212038142,0.030161260493755893,0.0,0.0,0.2570663704951512,0.0,0.0,0.0,0.0,0.0,0.06411666136398303,0.0,0.09215461025135405,0.09583623516035575,0.0,0.0,0.05546088722871218,0.0,0.11557005208708121,0.0,0.0,0.0,0.0
2021-07-30,0.05737197863800061,0.01815713967516362,0.0,0.03360259619640448,0.0,0.009886913841862258,0.03360259619640448,0.0,0.0,0.0,0.03256219794918344,0.0,0.1084263203227519,0.028814524907184523,0.0,0.0,0.23925535891393446,0.0,0.06802578337920484,0.0,0.0,0.01815713967516362,0.1318867057541502,0.0,0.07226960460450518,0.03360259619640448,0.0,0.0,0.031026525336252952,0.0,0.08335201841342875,0.0,0.0,0.0,0.0
2021-08-06,0.05740083776586566,0.01808514728924053,0.0,0.033631361954738793,0.0,0.0098269398450831,0.033631361954738793,0.0,0.0,0.0,0.03253931832930224,0.0,0.10838311222853206,0.05890774245964118,0.0,0.0,0.23849753652901423,0.0,0.06807186461425818,0.0,0.0,0.01808514728924053,0.1262927160731705,0.0,0.026760495585590485,0.033631361954738793,0.0,0.0,0.0,0.0,0.09065185340502874,0.0,0.0,0.045603202721816026,0.0
2021-08-13,0.057422713650034006,0.018078995453459427,0.0,0.033625057968861116,0.0,0.009798405714361908,0.033625057968861116,0.0,0.0,0.0,0.03252792590853839,0.0,0.10837067045559413,0.06013121139614013,0.0,0.0,0.2399628689900085,0.0,0.06807868615888152,0.0,0.0,0.030176591422876632,0.10837067045559413,0.0,0.030583793841365583,0.033625057968861116,0.0,0.0,0.0,0.0,0.08636223177720562,0.0,0.0,0.04926006086935642,0.0
2021-08-20,0.05719924423163875,0.018176862243440298,0.0,0.03362757635357543,0.0,0.009827717473027294,0.03362757635357543,0.0,0.0,0.0,0.03258617145647161,0.0,0.10847106636480375,0.06656274273910105,0.0,0.0,0.21060230563373836,0.0,0.06794712289255869,0.0,0.0,0.018176862243440298,0.1325522175998306,0.0,0.029024879315680565,0.03362757635357543,0.0,0.0,0.0,0.0,0.0987160225306376,0.0,0.0,0.049274056214904764,0.0
2021-08-27,0.0,0.0,0.0,0.03929253228612742,0.0,0.009763728064545223,0.05734363380581026,0.0,0.0,0.0,0.032551244858294914,0.0,0.11401027052452593,0.053075045108289656,0.0,0.0,0.22586252735173748,0.0,0.03929253228612742,0.0,0.0,0.018051101519682842,0.13705712276480175,0.0,0.0992976380845576,0.0,0.0,0.0,0.0,0.0,0.12155878647847787,0.0,0.0,0.0528438368670215,0.0
2021-09-03,0.0,0.0,0.0,0.03937203327469329,0.0,0.00969797450912708,0.05727836492444008,0.0,0.0,0.0,0.03251779786222028,0.0,0.11394500867081339,0.0603562882073625,0.0,0.0,0.21334380506814235,0.0,0.03937203327469329,0.0,0.0,0.01790633164974679,0.1382813116573077,0.0,0.10568601223031003,0.0,0.0,0.0,0.0,0.0,0.1187532389004767,0.0,0.0,0.05348979977066625,0.0
2021-09-10,0.0,0.0,0.0,0.03940099567853143,0.0,0.009663016752817664,0.057242115991653394,0.0,0.0,0.0,0.032498534054792604,0.0,0.11390876501392355,0.058044820276821604,0.0,0.0,0.2165027165255211,0.0,0.03940099567853143,0.0,0.0,0.01784112031312197,0.1372201708329587,0.0,0.11044500324984022,0.0,0.0,0.0,0.0,0.0,0.11386818150085466,0.0,0.0,0.05396356413063123,0.0
2021-09-17,0.0,0.0,0.0,0.03942059631053994,0.0,0.009637457652041844,0.05721543964079127,0.0,0.0,0.0,0.03248422354291255,0.0,0.11388209271778245,0.12923950070869672,0.0,0.0,0.21979409564817676,0.0,0.03942059631053994,0.0,0.0,0.017794843330251324,0.11388209271778245,0.0,0.05675646684687614,0.0,0.0,0.0,0.0,0.0,0.12394848136619838,0.0,0.0,0.04652411320741011,0.0
2021-09-24,0.0752692329455201,0.013388337786818673,0.0,0.0393733847150021,0.0,0.009649936103075954,0.0393733847150021,0.0,0.0,0.0,0.0324849245376784,0.0,0.109428378577835,0.10509429137400265,0.0,0.0,0.21636314122833109,0.0,0.07382425425285921,0.0,0.0,0.0,0.109428378577835,0.0,0.03305204392268216,0.0,0.0,0.0,0.0,0.0,0.09373642999024309,0.0,0.0,0.04953388127311428,0.0
2021-10-01,0.07527202417896788,0.013922357867885262,0.0,0.03921738702898468,0.0,0.01000008007736489,0.03921738702898468,0.0,0.0,0.0,0.032694120706835215,0.0,0.10980640299678698,0.053788927476606546,0.0,0.0,0.22405391703103805,0.0,0.0732427152420572,0.0,0.0,0.0,0.10980640299678698,0.0,0.0857195127864474,0.0,0.0,0.0,0.0,0.0,0.08703436917454102,0.0,0.0,0.04622439540671305,0.0
2021-10-08,0.07330555375148656,0.013595800587013365,0.0,0.03948080214442221,0.0,0.017283119261413647,0.03948080214442221,0.0,0.0,0.0,0.02998929920611367,0.0,0.1097432627535635,0.04112941613364135,0.0,0.0,0.21133253953596534,0.0,0.08641398933483438,0.0,0.0,0.0,0.1097432627535635,0.0,0.031394627220066855,0.0,0.0,0.0,0.03323597318942025,0.0,0.1125266319500943,0.011898128730669697,0.0,0.03944679130330904,0.0
2021-10-15,0.07376366601214088,0.013546777843597108,0.0,0.03945174535145024,0.0,0.01020102714787753,0.03945174535145024,0.0,0.0,0.0,0.03322383031090878,0.0,0.10966518471501586,0.047835226072649076,0.0,0.0,0.23232976296141475,0.0,0.07287252268385708,0.0,0.0,0.0,0.10966518471501586,0.0,0.029308616316789243,0.0,0.0,0.0,0.03947101789676845,0.0,0.10603504805695785,0.0,0.0,0.04317864456410692,0.0
2021-10-22,0.07415784596673,0.013544703928252017,0.0,0.03939765966299273,0.0,0.010089134864922623,0.03939765966299273,0.0,0.0,0.0,0.03306131197375793,0.0,0.10960902624700686,0.04710244911210361,0.0,0.0,0.2330863423965478,0.0,0.0730566041004291,0.0,0.0,0.0,0.10960902624700686,0.0,0.03140194459976306,0.0,0.0,0.0,0.03847286527773759,0.0,0.10719612973996501,0.0,0.0,0.04081729621979196,0.0
2021-10-29,0.05640769430853554,0.0,0.0,0.057412059717331564,0.0,0.010001111619496489,0.03935624845270466,0.0,0.0,0.0,0.03293455350991385,0.0,0.1140787232585444,0.09264827360596056,0.0,0.0,0.1833806744952118,0.0,0.07320086503782598,0.0,0.0,0.0180558112646269,0.1140787232585444,0.0,0.08000684716412089,0.0,0.0,0.0,0.04025969696715155,0.0,0.08817871734003112,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.05730797624999049,0.0,0.009853559542095564,0.03947069904247642,0.0,0.0,0.0,0.032799251181682365,0.0,0.11397464054131225,0.06981633902582338,0.0,0.0,0.1959070846012297,0.0,0.03947069904247642,0.0,0.0,0.017837277207514067,0.11397464054131225,0.0,0.1160756154640432,0.0,0.0,0.0,0.05621264947574922,0.0,0.1277247930277269,0.009574775056567682,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.06301871953674948,0.0,0.009765027905660082,0.03950999007291499,0.0,0.0,0.0,0.032707415339066945,0.0,0.11391587516672762,0.0560241681995068,0.0,0.0,0.25600466684502377,0.0,0.03950999007291499,0.0,0.0,0.017739220244721333,0.11391587516672762,0.0,0.12342904356332171,0.0,0.0,0.0,0.0,0.0,0.12158981173610287,0.012870196150561784,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.05734977684533029,0.0,0.009944191160670275,0.03936101648321845,0.0,0.0,0.0,0.03269865050071846,0.0,0.11401644210970095,0.05289751975784366,0.0,0.0,0.2778315081937823,0.0,0.03936101648321845,0.0,0.0,0.01798876036211184,0.11401644210970095,0.0,0.15299416607565933,0.0,0.0,0.0,0.0,0.0,0.07539574712647482,0.01614476279157017,0.0,0.0,0.0
2021-11-26,0.0735335130856144,0.013861801315539147,0.0,0.03361821019794608,0.0,0.05207433433385229,0.04748001151348523,0.0,0.0,0.0,0.030053847959085802,0.0,0.10414667707383915,0.03187454303036296,0.0,0.0,0.3222374348813906,0.0,0.08141377630560837,0.0,0.0,0.0017691622949554504,0.10414667707383915,0.0,0.03467082428782534,0.0,0.0,0.0,0.0,0.0,0.04303912898432861,0.02608005766232728,0.0,0.0,0.0
2021-12-03,0.0722599567864242,0.01411691737881289,0.0,0.03354347343323425,0.0,0.053495307351158594,0.04766039081204714,0.0,0.0,0.0,0.030615586143613475,0.0,0.10432705660722336,0.03147232575331153,0.0,0.0,0.23576328844252625,0.0,0.08156738073637793,0.0,0.0,0.0,0.10432705660722336,0.0,0.033078816348771356,0.0,0.0,0.0,0.051669555672529406,0.0,0.04158773351624983,0.02843824084007458,0.0,0.03607691357042171,0.0
2021-12-10,0.07137812116255209,0.014351294254049404,0.0,0.033465730354611124,0.0,0.05457828233567068,0.047817024608660524,0.0,0.0,0.0,0.031022740493026953,0.0,0.10448369058774193,0.03140257267711455,0.0,0.0,0.24037992594765742,0.0,0.0817016092337505,0.0,0.0,0.0,0.10448369058774193,0.0,0.024275675954033953,0.0,0.0,0.0,0.06388878620032375,0.0,0.04328276465231358,0.025773723669181094,0.0,0.027714367281570403,0.0
2021-12-17,0.07035395402947273,0.03359585089683009,0.0,0.0337017430662348,0.0,0.05449869035874952,0.047663454220337576,0.0,0.0,0.0,0.03126719840215965,0.0,0.1043301203526272,0.028790167293421327,0.0,0.0,0.22028399950030036,0.0,0.081382304394648,0.0,0.0,0.0,0.1043301203526272,0.0,0.02805209552785083,0.0,0.0,0.0,0.06565151120336477,0.0,0.04127848719308092,0.028043974798709487,0.0,0.026776328409585385,0.0
2021-12-24,0.0709465337149298,0.03438888729199173,0.0,0.033637560932697055,0.0,0.05420868971544687,0.047665017880464344,0.0,0.0,0.0,0.031075093988291766,0.0,0.10433168412329225,0.027121118206941356,0.0,0.0,0.22170110480123356,0.0,0.08144041862964096,0.0,0.0,0.0,0.10433168412329225,0.0,0.0,0.0,0.0,0.0,0.11331971978543873,0.0,0.045894970152358945,0.029937516653980284,0.0,0.0,0.0
2021-12-31,0.05254645007976556,0.03773852776993652,0.0,0.03359702313934,0.0,0.054020164498115725,0.03359702313934,0.0,0.0,0.0,0.03095369792994556,0.0,0.10903820432346285,0.030764569493714245,0.0,0.0,0.22684559319510716,0.0,0.08146340627421991,0.0,0.0,0.0,0.10903820432346285,0.0,0.0,0.0,0.0,0.0,0.05893871985448189,0.0,0.0439327978853341,0.033457113209484586,0.02681694116220211,0.0372515637220868,0.0
2022-01-07,0.051992707839862234,0.03295815897732346,0.0,0.03379800306956862,0.0,0.054060799206249587,0.03379800306956862,0.0,0.0,0.0,0.03120519390347272,0.0,0.10881247170057709,0.029432026170090577,0.0,0.0,0.20973055285629608,0.0,0.08120386468283074,0.0,0.0,0.0,0.10881247170057709,0.0,0.023248717853665404,0.0,0.0,0.0,0.04848164388241434,0.0,0.03991365600787274,0.04159530115786749,0.032188098784040615,0.038768329137722456,0.0
2022-01-14,0.051891708664917206,0.03492860022588058,0.0,0.03385061161522383,0.0,0.05401993542116743,0.03385061161522383,0.0,0.0,0.0,0.03125186594362463,0.0,0.10875733437996822,0.0265925268518993,0.0,0.0,0.2792056315648409,0.0,0.08112109585892904,0.0,0.0,0.0,0.10875733437996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191837823966978,0.08402573517146199,0.029828630067224977,0.0,0.0
2022-01-21,0.12832012520323768,0.04317801423987232,0.0,0.032369015790395264,0.0,0.10322796541287023,0.07179992911892474,0.0,0.0,0.0,0.1808952464903539,0.0,0.10735233378738017,0.0,0.0,0.0,0.13314662554357254,0.0,0.0923584106260129,0.0,0.0,0.0,0.10735233378738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.1341967913003762,0.05940743039326255,0.0,0.0,0.0,0.10268786070861059,0.0,0.0,0.0,0.0,0.03310364655712433,0.0,0.12637488023012455,0.0,0.0,0.0,0.060569895962143294,0.0,0.05976668515636369,0.0,0.0,0.0,0.13510206422996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473095664646174,0.11405978881557072,0.0,0.0
2022-02-04,0.1368899609660551,0.0634386383344856,0.0,0.0,0.0,0.10376212539448904,0.0,0.0,0.0,0.0,0.033246498044632415,0.0,0.1252647386924872,0.0,0.0,0.0,0.060900475575040636,0.0,0.06112554500370479,0.0,0.0,0.0,0.1346116308977258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440406177080917,0.1698088801272869,0.05654744519328318,0.0,0.0
2022-02-11,0.19482093922575552,0.0702511689888842,0.0,0.0,0.0,0.1468022112544698,0.03600600643747652,0.0,0.0,0.0,0.17109809615965377,0.0,0.11965372547124362,0.0,0.0,0.0,0.058546454537212134,0.0,0.07292122115450932,0.0,0.0,0.0,0.1299001767707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.1988068420989792,0.07568892433447835,0.0,0.0,0.0,0.1470515952593343,0.035284086477106416,0.0,0.0,0.0,0.16990322429809185,0.0,0.11521687921807694,0.0,0.0,0.0,0.056787260145137936,0.0,0.07503814431324726,0.0,0.0,0.0,0.12622304385554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.14890092801860544,0.06828383902826055,0.0,0.0,0.0,0.18112383657859307,0.05962844673130745,0.0,0.0,0.0,0.16896422969624783,0.0,0.17057983290354645,0.0,0.0,0.0,0.043840014621491646,0.0,0.08997681963275657,0.0,0.0,0.0,0.06870205278919116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.14921581417013646,0.07124043628390238,0.0,0.0,0.0,0.18075520058322114,0.0601506154577899,0.0,0.0,0.0,0.168227838385259,0.0,0.16822762524042426,0.0,0.0,0.0,0.0422494679655786,0.0,0.09181303158396874,0.0,0.0,0.0,0.06811997032971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1494671874260392,0.07349739786187102,0.0,0.0,0.0,0.18038539520016603,0.0606048369706602,0.0,0.0,0.0,0.16764680430759032,0.0,0.16639847209889147,0.0,0.0,0.0,0.04103358030107615,0.0,0.09327034713149177,0.0,0.0,0.0,0.06769597870221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.128267963330418,0.07257473892696192,0.0,0.0,0.0,0.1405340130777928,0.0626390058559117,0.0,0.0,0.0,0.10192392473015173,0.0,0.16694411125812672,0.0,0.0,0.0,0.06707162458712121,0.0,0.09760939192146716,0.0,0.0,0.0,0.07012308076227822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231214554977059,0.0,0.0,0.0
2022-03-25,0.199821262882928,0.09028267973356517,0.0,0.0,0.0,0.09362072861972646,0.04628413425172498,0.0,0.0,0.0,0.11423327264269081,0.0,0.08591040479060397,0.0,0.0,0.0,0.11275124150807177,0.0,0.0830560030487029,0.0,0.0,0.0,0.08591040479060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812986773138189,0.0,0.0,0.0
2022-04-01,0.20475205479176203,0.07980796702583551,0.0,0.0,0.0,0.15776757910229744,0.04616571147561336,0.0,0.0,0.0,0.11250919331528308,0.0,0.08428505812692386,0.0,0.0,0.0,0.09361716983183402,0.0,0.08445298639328375,0.0,0.0,0.0,0.08428505812692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052357221810243035,0.0,0.0,0.0
2022-04-08,0.2087174092735692,0.07980946383771409,0.0,0.0,0.0,0.1639541762432553,0.0461414762924687,0.0,0.0,0.0,0.11120435457699435,0.0,0.08301833178762769,0.0,0.0,0.0,0.08845092234962235,0.0,0.08559606291427554,0.0,0.0,0.0,0.08301833178762769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008947093684498,0.0,0.0,0.0
2022-04-15,0.2328488363242693,0.07930868665796124,0.0,0.0,0.0,0.16513410427893613,0.04589197336287876,0.0,0.0,0.0,0.15639254134745034,0.0,0.07732372213765468,0.0,0.0,0.0,0.07732372213765468,0.0,0.08845269161554016,0.0,0.0,0.0,0.07732372213765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.23925863267633066,0.08694649195298584,0.0,0.0,0.0,0.16554703700494394,0.045573769618993294,0.0,0.0,0.0,0.15381382632524584,0.0,0.07272184735097864,0.0,0.0,0.0,0.07272184735097864,0.0,0.0906947003685644,0.0,0.0,0.0,0.07272184735097864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.24457700633983792,0.09345278550337968,0.0,0.0,0.0,0.20304459819806386,0.02280324234286352,0.0,0.0,0.0,0.1293332298625183,0.0,0.10520038783024803,0.0,0.0,0.0,0.02614704786270297,0.0,0.09244831977241245,0.0,0.0,0.0,0.08299338228797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.24877964687397508,0.09261703857151346,0.0,0.0,0.0,0.210557768987033,0.021424758842491995,0.0,0.0,0.0,0.12660705059982832,0.0,0.1027479087703454,0.0,0.0,0.0,0.023819837511302316,0.0,0.09383171778303218,0.0,0.0,0.0,0.07961427206047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2522493442865021,0.09350575955512505,0.0,0.0,0.0,0.21544248727883886,0.020200755213080953,0.0,0.0,0.0,0.12427608824738678,0.0,0.10071080363043111,0.0,0.0,0.0,0.021856775465598527,0.0,0.09495599279018599,0.0,0.0,0.0,0.07680199353285076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.2549558374417664,0.10731506994748935,0.0,0.0,0.0,0.20603912821494486,0.019278948509830696,0.0,0.0,0.0,0.1224735535141179,0.0,0.09912969560937895,0.0,0.0,0.0,0.020345370636200715,0.0,0.09584398940659587,0.0,0.0,0.0,0.07461840671967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.2566085327693232,0.10774970256977454,0.0,0.0,0.0,0.2339674464808822,0.04397347320727117,0.0,0.0,0.0,0.12156583231923769,0.0,0.1002803893419951,0.0,0.0,0.0,0.01966647599833919,0.0,0.0716693409002884,0.0,0.0,0.0,0.04451880641288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.25794889564946044,0.14433736563778973,0.0,0.0,0.0,0.1985694648016808,0.04405851535596799,0.0,0.0,0.0,0.12083545049018037,0.0,0.09907377683965159,0.0,0.0,0.0,0.01906827126940419,0.0,0.07191093804227963,0.0,0.0,0.0,0.044197321913585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.2591359215126731,0.12458194601730548,0.0,0.0,0.0,0.21956325297900084,0.044083758243843064,0.0,0.0,0.0,0.12012110376303324,0.0,0.0979966846452623,0.0,0.0,0.0,0.01851344109041418,0.0,0.07210796804170677,0.0,0.0,0.0,0.04389592370676121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2605073165480969,0.0922588896873013,0.0,0.0,0.0,0.19947343000510412,0.04364808770842717,0.0,0.0,0.0,0.11906168904650641,0.0,0.1520628331718492,0.0,0.0,0.0,0.01757200097697636,0.0,0.07213581805690225,0.0,0.0,0.0,0.04327993479883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.2800923055115997,0.10579629342369198,0.0,0.0,0.0,0.1863666995551836,0.04371898367030297,0.0,0.0,0.0,0.11427779867382255,0.0,0.19640524447235452,0.0,0.0,0.0,0.0,0.0,0.07334267469304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.28094688472490936,0.090222609285121,0.0,0.0,0.0,0.13873138212909436,0.04350473651842733,0.0,0.0,0.0,0.11276920868963004,0.0,0.26032075586936154,0.0,0.0,0.0,0.0,0.0,0.07350442278345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.28189217928307875,0.08898663052430023,0.0,0.0,0.0,0.1387706766606572,0.04353086737238646,0.0,0.0,0.0,0.1114033574862403,0.0,0.2616736701410076,0.0,0.0,0.0,0.0,0.0,0.07374261853232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.28239235530512313,0.09604197940241786,0.0,0.0,0.0,0.13871667698543008,0.04361334089881317,0.0,0.0,0.0,0.11087805182612678,0.0,0.25449886080720785,0.0,0.0,0.0,0.0,0.0,0.07385873477488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.282304789445486,0.09788462152369103,0.0,0.0,0.0,0.138626826790213,0.04363128499377184,0.0,0.0,0.0,0.11132754024056386,0.0,0.25245645305825504,0.0,0.0,0.0,0.0,0.0,0.07376848394801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.28271626106282066,0.09456434828215472,0.0,0.0,0.0,0.13850403019798035,0.04398824748387985,0.0,0.0,0.0,0.11080867875612183,0.0,0.25531237283557334,0.0,0.0,0.0,0.0,0.0,0.07410606138146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2830865883828032,0.09194124003685544,0.0,0.0,0.0,0.1388299896896366,0.044132211045437186,0.0,0.0,0.0,0.10898175439732144,0.0,0.2582330654958172,0.0,0.0,0.0,0.0,0.0,0.07479515095212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.2833957027918427,0.10461224587276806,0.0,0.0,0.0,0.13889172049911103,0.04450923664161152,0.0,0.0,0.0,0.10789527015512666,0.0,0.24530124776779294,0.0,0.0,0.0,0.0,0.0,0.07539457627174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.28362958708086583,0.09477492716669733,0.0,0.0,0.0,0.20682784018455982,0.044625063680531235,0.0,0.0,0.0,0.10678396959598008,0.0,0.18752648376810002,0.0,0.0,0.0,0.0,0.0,0.07583212852326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.16698142427854515,0.13463430122927333,0.0,0.0,0.0,0.22094211772482947,0.07759209765504187,0.0,0.0,0.0,0.10494573071812022,0.0,0.21853520192999792,0.0,0.0,0.0,0.0,0.0,0.07636912646419192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.16512888763699798,0.1345569389954148,0.0,0.0,0.0,0.2257820206807996,0.07825427401396734,0.0,0.0,0.0,0.10256851001661736,0.0,0.21672149161432946,0.0,0.0,0.0,0.0,0.0,0.07698787704187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.16446134020207742,0.13701809140217489,0.0,0.0,0.0,0.2247785844637052,0.07809328750802819,0.0,0.0,0.0,0.10216097265074728,0.0,0.21644924425485287,0.0,0.0,0.0,0.0,0.0,0.07703847951841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
