,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-27,-0.0014736788981778211,-0.0015506590702916744,0.07698017211385333,7.698017211385333e-05,1.1927349539600236,-0.04099348997341068
2009-03-06,0.0015677094822404243,0.0015662937262891665,0.0014157559512579063,1.4157559512579063e-06,1.194603127235537,-0.039491404093285554
2009-03-13,0.005776054750645748,0.005774251267840237,0.0018034828055107789,1.8034828055107788e-06,1.201501065857543,-0.0339451861155996
2009-03-20,0.0011947575247071827,0.001184321583386466,0.010435941320716732,1.0435941320716732e-05,1.2029240295022998,-0.0328010665487819
2009-03-27,-0.004301113723393479,-0.00433040715534439,0.02929343195091013,2.929343195091013e-05,1.1977148786776073,-0.03698943173084057
2009-04-03,-0.0003041969334970367,-0.0003050281323655002,0.0008311988684635064,8.311988684635064e-07,1.197349541945058,-0.037283177045927984
2009-04-10,0.0009770316025652633,0.0009744725188310648,0.0025590837341984258,2.5590837341984258e-06,1.1985163261691183,-0.03634503595854288
2009-04-17,0.004723333283244787,0.004721356583499976,0.0019766997448103078,1.9766997448103077e-06,1.2041749491161091,-0.03179527724984332
2009-04-24,-0.008967010805721053,-0.009306561748725156,0.3395509430041036,0.0003395509430041036,1.192968220595892,-0.04080593428752499
2009-05-01,0.005411310241946524,0.00540072675154294,0.010583490403584573,1.0583490403584573e-05,1.199411115978605,-0.03562558923691028
2009-05-08,0.005013962628092756,0.0049959195656683174,0.01804306242443852,1.8043062424438523e-05,1.2054032774402026,-0.030807652249549067
2009-05-15,0.0025825269354359352,0.002574293446160146,0.0082334892757894,8.233489275789401e-06,1.2085063391972968,-0.02831266674066657
2009-05-22,0.008524835818105918,0.008509994536793979,0.014841281311939472,1.4841281311939472e-05,1.2187907215415466,-0.02004361284315781
2009-05-29,-0.007974109141062512,-0.008051303993193745,0.0771948521312334,7.71948521312334e-05,1.2089778669383315,-0.027933539616229464
2009-06-05,0.0021433772737861553,0.002122506526464161,0.020870747321994128,2.087074732199413e-05,1.2115439303512587,-0.025870322209908148
2009-06-12,-0.0045937885008586875,-0.00463166227907849,0.03787377821980266,3.787377821980266e-05,1.2059324680296042,-0.030382161893459547
2009-06-19,0.009170548220591284,0.009127269859285426,0.04327836130585739,4.327836130585739e-05,1.2169393390973846,-0.021532198224684107
2009-06-26,-0.004435072785341387,-0.004703500725737948,0.2684279403965609,0.0002684279403965609,1.211215464032761,-0.026134422240445487
2009-07-03,-0.0030748330221388896,-0.003107836904966624,0.033003882827734476,3.3003882827734476e-05,1.2074512039137737,-0.02916103762348332
2009-07-10,0.008358359769281972,0.008341303345769534,0.01705642351243911,1.705642351243911e-05,1.2175229206808331,-0.021062975338408618
2009-07-17,0.019214770666011627,0.019190653339259026,0.024117326752600088,2.4117326752600088e-05,1.240887980984221,-0.0022765342571624547
2009-07-24,0.01881280019929508,0.0187981055824455,0.014694616849580261,1.4694616849580262e-05,1.26421432426675,0.0
2009-07-31,-0.0016940395303327001,-0.0018044002170815078,0.11036068674880775,0.00011036068674880776,1.2619331756656056,-0.0018044002170815032
2009-08-07,-0.0009043820199666574,-0.0009315903589895881,0.02720833902293076,2.720833902293076e-05,1.2607575708854664,-0.002734309614225161
2009-08-14,0.008388820277726394,0.008245816105654766,0.14300417207162835,0.00014300417207162836,1.2711535459687997,0.0
2009-08-21,0.007155158681682785,0.00709171227769217,0.06344640399061523,6.344640399061523e-05,1.2801682011775786,0.0
2009-08-28,0.004476610044453587,0.004291060174032595,0.185549870420992,0.000185549870420992,1.2856614799617148,0.0
2009-09-04,0.021038484094701847,0.020958254153919005,0.08022994078284243,8.022994078284244e-05,1.3126067000146562,0.0
2009-09-11,0.009336961334691772,0.009276469993766473,0.06049134092529865,6.049134092529865e-05,1.3247830566809589,0.0
2009-09-18,-0.004045459504027427,-0.004139836441178154,0.09437693715072738,9.437693715072739e-05,1.3192986715062558,-0.004139836441177991
2009-09-25,-0.010082017737275718,-0.010174025968333937,0.09200823105821859,9.20082310582186e-05,1.3058760925623627,-0.014271743606054765
2009-10-02,0.028463880786564116,0.028335647544708305,0.1282332418558108,0.0001282332418558108,1.3428789372582708,0.0
2009-10-09,0.005017034748281998,0.004924259247577503,0.09277550070449499,9.277550070449499e-05,1.349491621283442,0.0
2009-10-16,0.0029031678719893244,0.002783538330202415,0.11962954178690974,0.00011962954178690974,1.3532479829375714,0.0
2009-10-23,-0.028494559655678518,-0.028541769287637263,0.04720963195874546,4.720963195874546e-05,1.3146238912196067,-0.028541769287637297
2009-10-30,0.026919897500736707,0.026766872456510854,0.15302504422585478,0.00015302504422585477,1.3498122612441639,-0.002538870729331788
2009-11-06,0.020771962764670995,0.020642794694412124,0.1291680702588703,0.00012916807025887032,1.3776761586290274,0.0
2009-11-13,-0.0017125186947503077,-0.001797652509257109,0.08513381450680133,8.513381450680133e-05,1.3751995756255242,-0.0017976525092571194
2009-11-20,-0.002621556470394381,-0.0026901170508149093,0.06856058042052797,6.856058042052797e-05,1.3715001277988605,-0.004482933664405442
2009-11-27,0.02423340326222561,0.024099664464905638,0.13373879731997085,0.00013373879731997084,1.4045528206923883,0.0
2009-12-04,-0.008868193750962367,-0.008962066388625125,0.09387263766275857,9.387263766275857e-05,1.3919651250670124,-0.008962066388625178
2009-12-11,-0.0024207306170101247,-0.002453669924038967,0.03293930702884236,3.2939307028842364e-05,1.3885497021043245,-0.011393746359908974
2009-12-18,0.019900291781846872,0.019836971252434502,0.06332052941236872,6.332052941236872e-05,1.4160943226275444,0.0
2009-12-25,-0.0045710847698314586,-0.00473724240845059,0.16615763861913205,0.00016615763861913205,1.4093859405480271,-0.004737242408450526
2010-01-01,0.023411686205292048,0.02339599081600644,0.01569538928560634,1.5695389285606342e-05,1.4423599210692972,0.0
2010-01-08,-0.008785391824299235,-0.0088286295486874,0.043237724388165207,4.323772438816521e-05,1.4296258596503024,-0.00882862954868735
2010-01-15,-0.0356496018796888,-0.035748098783138615,0.09849690344981638,9.849690344981638e-05,1.3785194531965939,-0.04426112161059981
2010-01-22,-0.016209767838674307,-0.016314095614051043,0.10432777537673593,0.00010432777537673593,1.3560301550313152,-0.059853137054710515
2010-01-29,-0.006804207204969383,-0.006971680829323659,0.1674736243542761,0.0001674736243542761,1.3465763455954987,-0.06640754091585488
2010-02-05,0.008960044919061974,0.008903155684100392,0.056889234961581936,5.688923496158194e-05,1.3585651244408623,-0.05809562190712669
2010-02-12,0.025612465273359787,0.02548194145191387,0.1305238214459194,0.0001305238214459194,1.3931840014004764,-0.03409406969126272
2010-02-19,-0.00047656706295784717,-0.0005170357944530756,0.04046873149522846,4.0468731495228464e-05,1.392463675403493,-0.034593477631306935
2010-02-26,0.03256788074835339,0.032452948097279444,0.11493265107394224,0.00011493265107394224,1.4376532267887094,-0.003263189868100702
2010-03-05,0.009347401951501539,0.009196743995849797,0.1506579556517427,0.0001506579556517427,1.4508749554702927,0.0
2010-03-12,0.005139249732702911,0.005019155768293993,0.120093964408918,0.00012009396440891799,1.4581571228721146,0.0
2010-03-19,0.002456199158170204,0.0024178308962027693,0.03836826196743477,3.8368261967434774e-05,1.461682700215313,0.0
2010-03-26,0.009801839088133108,0.00966394431757167,0.13789477056143937,0.00013789477056143937,1.4758083204401515,0.0
2010-04-02,0.013283940834973551,0.013268279580792795,0.015661254180755882,1.5661254180755882e-05,1.4953897578434117,0.0
2010-04-09,-0.008544289659558417,-0.008583460433383218,0.03917077382480023,3.917077382480023e-05,1.4825541390244763,-0.008583460433383205
2010-04-16,0.01832689624467698,0.01829692554025396,0.029970704423016456,2.9970704423016455e-05,1.5096803217156023,0.0
2010-04-23,-0.014183020746026988,-0.014273963618293388,0.0909428722663997,9.09428722663997e-05,1.4881311997281803,-0.014273963618293362
2010-04-30,-0.05479195020772897,-0.054965377263491544,0.17342705576256898,0.000173427055762569,1.4063355069175487,-0.06845476708646003
2010-05-07,0.02433660705777581,0.0242367060280406,0.09990102973520881,9.990102973520882e-05,1.4404204471755049,-0.045877179124511835
2010-05-14,-0.034692043107193676,-0.03485201069973408,0.15996759254040144,0.00015996759254040144,1.3902188983384285,-0.07913027788652482
2010-05-21,0.01203187964305361,0.01181493114677513,0.21694849627847929,0.0002169484962784793,1.4066442389012428,-0.068250265524604
2010-05-28,-0.016363121342452745,-0.016647347696583752,0.28422635413100905,0.0002842263541310091,1.3832273431708575,-0.08376142732061542
2010-06-04,0.02015863399851541,0.02014612375154931,0.012510246966101757,1.2510246966101758e-05,1.4110940124029043,-0.06530277164947373
2010-06-11,0.014980866607731617,0.014939709695791236,0.041156911940381166,4.1156911940381164e-05,1.432175347301673,-0.05133866640445617
2010-06-18,-0.012812533721931548,-0.012837775913277468,0.025242191345920244,2.5242191345920245e-05,1.4137894011244936,-0.06351736802274677
2010-06-25,-0.028920357552275174,-0.02908824484268601,0.16788729041083453,0.00016788729041083454,1.37266474886859,-0.09075800411262414
2010-07-02,0.01996931433142481,0.01996384044215243,0.0054738892723813215,5.473889272381322e-06,1.4000684088955697,-0.07260604198342435
2010-07-09,-0.007446753327511237,-0.007453787616171588,0.007034288660350744,7.034288660350744e-06,1.3896325963275509,-0.07951863958300065
2010-07-16,0.020450332740753207,0.020446112840131342,0.004219900621863443,4.219900621863443e-06,1.4180451811983887,-0.060698373820677
2010-07-23,0.003159102411802882,0.0031517150245747995,0.007387387228082771,7.387387228082771e-06,1.4225144555014975,-0.05773796277284016
2010-07-30,0.007514833397191798,0.007392658965018387,0.1221744321734109,0.0001221744321734109,1.433030619743829,-0.05077214087593629
2010-08-06,-0.0060543906141331694,-0.0060753276851130905,0.020937070979921493,2.0937070979921494e-05,1.4243244891460844,-0.056539011167953346
2010-08-13,0.008610826620797799,0.008585553498557158,0.025273122240640957,2.5273122240640956e-05,1.4365531032469532,-0.04843887637453426
2010-08-20,0.0014889258383816895,0.0014800422918949839,0.008883546486705531,8.883546486705531e-06,1.4386792625943117,-0.04703052566824539
2010-08-27,0.010843449295677814,0.010752306402354746,0.09114289332306771,9.114289332306772e-05,1.4541483828404393,-0.03678390588813951
2010-09-03,-0.003046044679315591,-0.0030641400408114956,0.01809536149590436,1.809536149590436e-05,1.4496926685552967,-0.03973533489006176
2010-09-10,0.008557095411312107,0.008546650619189595,0.010444792122512517,1.0444792122512518e-05,1.4620826852986393,-0.0315282882954141
2010-09-17,0.007987542487951428,0.00796993587219713,0.017606615754298515,1.7606615754298516e-05,1.4737353905403192,-0.0238096308590916
2010-09-24,0.008112362971254637,0.00795673468578185,0.15562828547278748,0.0001556282854727875,1.4854615120398955,-0.01604234308902197
2010-10-01,0.01089637513808875,0.010887582168974046,0.00879296911470433,8.792969114704332e-06,1.5016345963110782,-0.00532942324861263
2010-10-08,-0.0027617348241286044,-0.002790639162577257,0.028904338448652506,2.8904338448652506e-05,1.4974440759987315,-0.008105189913958366
2010-10-15,3.958043325562703e-05,1.865402427721829e-05,0.02092640897840874,2.0926408978408742e-05,1.497472009356879,-0.00808668708409066
2010-10-22,0.001505031455790784,0.0014805917545076853,0.024439701283098733,2.4439701283098735e-05,1.499689154066539,-0.006618068411800904
2010-10-29,0.017185711097303352,0.01706200440355049,0.12370669375286086,0.00012370669375286086,1.5252768570171793,0.0
2010-11-05,-0.02638276244126141,-0.026405984682927826,0.023222241666416805,2.3222241666416807e-05,1.4850004196935593,-0.026405984682927874
2010-11-12,-0.003896056655092582,-0.003931437882977235,0.035381227884653046,3.538122788465305e-05,1.479162232787339,-0.03023360907738526
2010-11-19,-5.735373791812319e-05,-8.860912190211537e-05,0.03125538398399219,3.125538398399219e-05,1.479031165520741,-0.030319539225735048
2010-11-26,0.02046387186297585,0.020332336251158697,0.13153561181715026,0.00013153561181715025,1.509103324504052,-0.010603670041094193
2010-12-03,-0.009939253455029289,-0.009954735962597038,0.015482507567748561,1.548250756774856e-05,1.4940805993683368,-0.02045284926819757
2010-12-10,-0.00014159513182668027,-0.00015740973343946962,0.01581460161278936,1.581460161278936e-05,1.4938454165394532,-0.020607039524085602
2010-12-17,0.009733628056253897,0.009714334133827706,0.01929392242619122,1.929392242619122e-05,1.5083571300600045,-0.011092889057703892
2010-12-24,0.015419568942833766,0.015399435177122747,0.02013376571101851,2.013376571101851e-05,1.5315849779083144,0.0
2010-12-31,-0.012703979608902948,-0.012806733132347,0.10275352344405284,0.00010275352344405284,1.511970377826731,-0.012806733132347037
2011-01-07,0.006733230233764842,0.006715816685579615,0.01741354818522689,1.741354818522689e-05,1.5221244937182419,-0.006176924118825422
2011-01-14,-0.005658923099507862,-0.005686990824245513,0.02806772473765174,2.8067724737651742e-05,1.5134681856891068,-0.011828786832285165
2011-01-21,0.0028797400543328737,0.0028653635831999186,0.014376471132955204,1.4376471132955205e-05,1.5178048223127119,-0.008997317024107998
2011-01-28,0.012021612487912755,0.011791975932861683,0.22963655505107045,0.00022963655505107045,1.5357027402482049,0.0
2011-02-04,0.0072053882421740725,0.00719365971301441,0.011728529159662538,1.1728529159662538e-05,1.5467500631818942,0.0
2011-02-11,0.010023077987035429,0.009980342943602774,0.04273504343265533,4.273504343265533e-05,1.5621871592604888,0.0
2011-02-18,-0.003350595893295423,-0.0033784664934647618,0.027870600169338684,2.7870600169338685e-05,1.5569093622864063,-0.003378466493464738
2011-02-25,0.005575450949884999,0.005474646300680464,0.10080464920453472,0.00010080464920453473,1.5654328903671424,0.0
2011-03-04,-0.01265130561752533,-0.01266945671826757,0.018151100742239364,1.8151100742239362e-05,1.5455997061172833,-0.012669456718267691
2011-03-11,-0.009100978591967896,-0.009129464304910313,0.028485712942417273,2.8485712942417273e-05,1.5314892087706056,-0.021683255670305934
2011-03-18,0.015664937485003312,0.0156352001012002,0.02973738380311227,2.973738380311227e-05,1.5554343490025626,-0.006387077610356617
2011-03-25,0.009518051739610608,0.009306356491831267,0.21169524777934262,0.00021169524777934261,1.56990977555402,0.0
2011-04-01,0.0003416927294987741,0.0003289957461285821,0.012696983370191978,1.2696983370191978e-05,1.5704262691919828,0.0
2011-04-08,0.002128089247532443,0.0021180262799891524,0.01006296754329062,1.006296754329062e-05,1.5737524733009167,0.0
2011-04-15,0.009948985263502987,0.009914062242995122,0.03492302050786572,3.492302050786572e-05,1.5893547532762897,0.0
2011-04-22,0.015134474471814388,0.015108764702213031,0.025709769601357915,2.5709769601357916e-05,1.613367940271885,0.0
2011-04-29,-0.024213399114705682,-0.02450571353286419,0.29231441815850717,0.0002923144181585072,1.573831207704475,-0.024505713532864237
2011-05-06,-0.0035497794938029927,-0.00359155186422386,0.04177237042086748,4.177237042086748e-05,1.5681787112964702,-0.028009251855965034
2011-05-13,0.0046652163993420506,0.004639232861748267,0.025983537593784075,2.5983537593784076e-05,1.5754538575070107,-0.02349996043586
2011-05-20,0.007923616847129876,0.00788398228042076,0.03963456670911557,3.963456670911557e-05,1.5878747078032167,-0.01580125142710609
2011-05-27,-0.003765759219113592,-0.0040731529005032015,0.3073936813896092,0.0003073936813896092,1.5814070513314922,-0.019810043414527523
2011-06-03,-0.019542143048843275,-0.01956612621880557,0.02398316996229586,2.398316996229586e-05,1.550465041361831,-0.03898856382348437
2011-06-10,-0.0025162710451644846,-0.0025557017703124974,0.03943072514801287,3.943072514801287e-05,1.546502515110815,-0.041444622452211255
2011-06-17,-0.002067958392050187,-0.0020922718973384975,0.024313505288310458,2.431350528831046e-05,1.5432668113592853,-0.04345018093069719
2011-06-24,0.032815018938222584,0.032630340653577894,0.1846782846446882,0.0001846782846446882,1.5936241331332999,-0.012237634482347493
2011-07-01,0.006694823276589823,0.006670244217464148,0.02457905912567554,2.457905912567554e-05,1.6042539952921437,-0.005649018275524553
2011-07-08,-0.011054492353179214,-0.011082243887452723,0.027751534273509418,2.775153427350942e-05,1.5864752612588957,-0.01666865836472331
2011-07-15,0.013889200103903019,0.013578368983733479,0.31083112016954056,0.00031083112016954057,1.608017007739834,-0.003316622574729866
2011-07-22,-0.013901085903631866,-0.013929316374346886,0.028230470715019537,2.8230470715019537e-05,1.585618430103695,-0.017199740663939034
2011-07-29,-0.032253789163212775,-0.032425333025612305,0.17154386239953273,0.00017154386239953275,1.534204224456034,-0.04906736637056908
2011-08-05,0.012431647292146871,0.012204771142345078,0.22687614980179302,0.00022687614980179303,1.5529288359011388,-0.037461451205334506
2011-08-12,0.001101921835178696,0.0010815178803149387,0.0204039548637574,2.04039548637574e-05,1.5546083562040227,-0.036420448554320584
2011-08-19,0.013021901795271911,0.013006450982343442,0.015450812928469405,1.5450812928469406e-05,1.574828293585732,-0.023887698350853692
2011-08-26,0.007289354970676612,0.006749832110783878,0.5395228598927337,0.0005395228598927338,1.585458120170748,-0.017299104193451154
2011-09-02,-0.0034741208701332556,-0.0034825776046132654,0.008456734480009795,8.456734480009795e-06,1.5799366392283891,-0.020721436325220388
2011-09-09,0.0010309055166559582,0.001003514539109286,0.027390977546672263,2.7390977546672265e-05,1.581522128616726,-0.019738716048734894
2011-09-16,-0.016087810670569986,-0.01610835356448925,0.02054289391926462,2.054289391926462e-05,1.556046410998904,-0.03552911139620207
2011-09-23,-0.0035196274045522285,-0.003533868758540957,0.014241353988728256,1.4241353988728256e-05,1.5505475472002352,-0.03893742493796126
2011-09-30,-0.0012870031242873917,-0.0013808058148408017,0.09380269055341017,9.380269055341017e-05,1.5484065421308741,-0.04026446573003273
2011-10-07,0.0031822477469237373,0.0031782177944227855,0.0040299525009518744,4.029952500951875e-06,1.5533277153560752,-0.03721421717707607
2011-10-14,-0.0014950410872599947,-0.0014985917220960467,0.0035506348360519907,3.5506348360519906e-06,1.55099991130014,-0.03865703998136638
2011-10-21,0.008879873182785058,0.00886807099028923,0.011802192495828048,1.1802192495828049e-05,1.564754288619482,-0.0301317823659063
2011-10-28,0.006477971529818317,0.006434872834534105,0.043098695284211015,4.309869528421102e-05,1.57482328348404,-0.023890803719174736
2011-11-04,-0.0013504784383882298,-0.0013543412806522564,0.003862842264026706,3.862842264026706e-06,1.5726904353014852,-0.025212788698122268
2011-11-11,-0.002696413079785003,-0.0027033705121419765,0.006957432356973334,6.957432356973335e-06,1.5684388703539636,-0.02784799970076879
2011-11-18,-0.005644028591558139,-0.005667412875137143,0.023384283579003722,2.3384283579003722e-05,1.559549879706254,-0.033357586463855005
2011-11-25,0.015130254757292528,0.014790405154502292,0.3398496027902364,0.00033984960279023643,1.5826162542857647,-0.01906055352812952
2011-12-02,-0.0066751395405028205,-0.00668602678906454,0.010887248561718906,1.0887248561718906e-05,1.5720348396128012,-0.02561914094569051
2011-12-09,-0.003543181459295347,-0.003560544658515603,0.017363199220256087,1.736319922025609e-05,1.5664375393616174,-0.029088467508756155
2011-12-16,-0.0024198426881660027,-0.0024451112982073497,0.025268610041346982,2.5268610041346983e-05,1.5626074252361883,-0.031462454266410256
2011-12-23,0.0019844693831034934,0.0019472020472402665,0.037267335863226975,3.7267335863226974e-05,1.565650137613641,-0.029576515974528816
2011-12-30,0.0009430757177408645,0.0007750141253881302,0.16806159235273427,0.00016806159235273428,1.5668635385857075,-0.028824424066800636
2012-01-06,0.008229477485404747,0.0082166283182304,0.012849167174345803,1.2849167174345803e-05,1.5797378739076533,-0.02084463532761438
2012-01-13,-0.0012231220969792177,-0.0012387819248051825,0.015659827825964884,1.5659827825964886e-05,1.5777809231835263,-0.022057595294946553
2012-01-20,0.014859571026612294,0.014842000186610943,0.017570840001351527,1.7570840001351526e-05,1.6011983479398473,-0.007542973941819464
2012-01-27,0.0010652123080153156,0.0009282333113460612,0.13697899666925428,0.0001369789966692543,1.6026846335844773,-0.006621742270152775
2012-02-03,-0.002489130744841966,-0.002524526429186714,0.03539568434474824,3.5395684344748244e-05,1.5986386138693418,-0.009129551935971314
2012-02-10,0.0009784081039522806,0.0008579884101388019,0.12041969381347874,0.00012041969381347874,1.600010227272042,-0.008279396575583298
2012-02-17,0.009426937324231477,0.009262146001888518,0.1647913223429581,0.0001647913223429581,1.6148297556015503,0.0
2012-02-24,-0.004703841970019143,-0.004874537177113887,0.1706952070947435,0.0001706952070947435,1.6069582079231608,-0.004874537177113836
2012-03-02,-0.00329397200413903,-0.003393170834442614,0.09919883030358422,9.919883030358422e-05,1.601505524199868,-0.008251167874175569
2012-03-09,-0.011309833463955844,-0.011390039798743586,0.08020633478774247,8.020633478774248e-05,1.5832643125413237,-0.019547226542446228
2012-03-16,0.002129935080474415,0.0020535110623972263,0.0764240180771884,7.642401807718841e-05,1.586515563321826,-0.017533855925993103
2012-03-23,0.003172257772348335,0.003115774135778066,0.056483636570268975,5.648363657026898e-05,1.5914587874800337,-0.014472713325009656
2012-03-30,-0.004119487069100171,-0.004260388866557585,0.14090179745741405,0.00014090179745741404,1.5846785541802686,-0.018671442804848448
2012-04-06,0.001969632711789359,0.0019354171291142402,0.034215582675118886,3.4215582675118885e-05,1.587745568198169,-0.016772162705964044
2012-04-13,0.002487285857080937,0.0022597255309117045,0.2275603261692324,0.0002275603261692324,1.5913334373952184,-0.014550337659327561
2012-04-20,0.008147615620190868,0.008100367268783317,0.04724835140755023,4.7248351407550234e-05,1.6042238226852152,-0.006567833469469431
2012-04-27,-0.004832082128781687,-0.004909369858626819,0.07728772984513203,7.728772984513204e-05,1.5963480946036335,-0.011444959404424693
2012-05-04,-0.0016841849611716887,-0.0016998920658285058,0.015707104656816972,1.5707104656816972e-05,1.5936344751433162,-0.01312539627456799
2012-05-11,-0.01367458761793876,-0.013695921968481337,0.021334350542576735,2.1334350542576736e-05,1.5718081817254717,-0.026641553839867438
2012-05-18,0.003720686439036342,0.0036887523713794433,0.03193406765689877,3.193406765689877e-05,1.5776061928831648,-0.023051075563392143
2012-05-25,0.002067626692233695,0.001919275309799176,0.14835138243451934,0.00014835138243451934,1.5806340534977519,-0.021176041613786056
2012-06-01,0.009433381264130977,0.00923181296572342,0.201568298407556,0.000201568298407556,1.5952261714468963,-0.01213972190359558
2012-06-08,0.005148557733824111,0.00511741721115089,0.031140522673220723,3.114052267322072e-05,1.6033896093123372,-0.007084428714252522
2012-06-15,-0.0020280479401725525,-0.0020379991221306003,0.009951181958047828,9.951181958047828e-06,1.6001219026961253,-0.009107989776882763
2012-06-22,0.01027786419228083,0.010236533808911402,0.04133038336942733,4.133038336942733e-05,1.616501604651454,0.0
2012-06-29,0.00853907969474457,0.008327277895818677,0.211801798925894,0.00021180179892589402,1.6299626627324235,0.0
2012-07-06,0.006643646714711283,0.006593058809685958,0.05058790502532465,5.058790502532465e-05,1.6407091024254106,0.0
2012-07-13,0.0025581247418761206,0.0025212499917764246,0.036874750099695854,3.687475009969586e-05,1.644845740236408,0.0
2012-07-20,0.0011098854652307367,0.0010988359079797789,0.011049557250957708,1.1049557250957708e-05,1.6466531557988673,0.0
2012-07-27,0.002382296099742936,0.002258633236014101,0.12366286372883493,0.00012366286372883492,1.6503723413447422,0.0
2012-08-03,-0.00460398977259698,-0.004624436404868762,0.020446632271782016,2.0446632271782016e-05,1.642740299407839,-0.004624436404868759
2012-08-10,-0.00503474195380429,-0.00507615404474449,0.04141209094020025,4.141209094020025e-05,1.634401496592535,-0.009677116098052108
2012-08-17,0.008737967208002339,0.008722423999262345,0.015543208739993914,1.5543208739993915e-05,1.648657439430844,-0.0010391000084871704
2012-08-24,0.0070379988903896875,0.006995704623359635,0.04229426703005247,4.2294267030052474e-05,1.6601909599022067,0.0
2012-08-31,0.005723491843122816,0.005555302239169424,0.16818960395339222,0.00016818960395339222,1.6694138224592003,0.0
2012-09-07,0.0035253894904060377,0.0035080885687965788,0.017300921609458963,1.7300921609458962e-05,1.6752702740063605,0.0
2012-09-14,-0.0006895497339830161,-0.0008820599030398796,0.19251016905686347,0.00019251016905686346,1.6737925852709048,-0.0008820599030399112
2012-09-21,-0.0048204076084985255,-0.004838740796445231,0.018333187946705267,1.8333187946705266e-05,1.665693536803767,-0.005716532640247296
2012-09-28,0.007423887922222253,0.007293604999131085,0.1302829230911688,0.00013028292309116878,1.6778424475108193,0.0
2012-10-05,-0.00796778296680062,-0.0080490305894504,0.08124762264978111,8.124762264978112e-05,1.6643374423265265,-0.00804903058945039
2012-10-12,0.0011817785807749421,0.0011166044325315598,0.06517414824338219,6.517414824338219e-05,1.6661958488918565,-0.006941413740152558
2012-10-19,-0.008709171191389602,-0.00874396684583492,0.0347956544453188,3.47956544453188e-05,1.6516266876304784,-0.01562468509438042
2012-10-26,0.0005610809757101447,0.00046438482598547075,0.09669614972467391,9.669614972467391e-05,1.6523936780024067,-0.015167556135063487
2012-11-02,-0.008453486839095149,-0.0084949750211875,0.041488182092350265,4.1488182092350265e-05,1.6383566349826082,-0.023533683145751105
2012-11-09,-0.008460807035540963,-0.008536094527150708,0.07528749160974435,7.528749160974435e-05,1.624371467877212,-0.03186889192899767
2012-11-16,0.012875069008464968,0.01263159310276887,0.24347590569609856,0.00024347590569609857,1.6448898673071846,-0.01963985370171195
2012-11-23,0.0029447005266236468,0.002795722507050382,0.14897801957326468,0.0001489780195732647,1.6494885229308343,-0.016899038775690656
2012-11-30,0.004771131862426108,0.004661901179844149,0.10923068258195903,0.00010923068258195904,1.6571782754220248,-0.01231591924465325
2012-12-07,-0.0007755344968827687,-0.0008171632552554469,0.041628758372678154,4.1628758372678155e-05,1.6558240902279422,-0.013123018383247365
2012-12-14,0.003889436457259779,0.003833688482480541,0.05574797477923847,5.5747974779238474e-05,1.662172003971663,-0.009339639465198002
2012-12-21,-0.0029320363167228895,-0.0029747728265979425,0.042736509875053015,4.273650987505302e-05,1.657227419861116,-0.012286628986104664
2012-12-28,0.01405618873425202,0.013967504915555618,0.08868381869640199,8.868381869640199e-05,1.6803747519942198,0.0
2013-01-04,0.005742387550022389,0.005711695345645802,0.03069220437658644,3.069220437658644e-05,1.689972540644126,0.0
2013-01-11,0.0036528254871199617,0.0035854655678740637,0.06735991924589801,6.735991924589802e-05,1.696031878999258,0.0
2013-01-18,0.0028231076530864673,0.0027838342030059096,0.03927345008055772,3.9273450080557725e-05,1.7007533505534045,0.0
2013-01-25,0.00027186108218942094,0.00017679849412638202,0.09506258806303891,9.506258806303892e-05,1.7010540411846626,0.0
2013-02-01,-0.0019775048256753195,-0.0020699031099373397,0.0923982842620203,9.239828426202031e-05,1.697533024134643,-0.0020699031099373766
2013-02-08,-0.0012902662892505124,-0.0015460501980045114,0.25578390875399903,0.000255783908753999,1.6949085528665604,-0.0036127531338289165
2013-02-15,-0.0005497320439346802,-0.0005731140022236082,0.02338195828892809,2.338195828892809e-05,1.693937177042424,-0.004183796616644919
2013-02-22,-0.0008182201513883601,-0.0009599895774553326,0.14176942606697257,0.00014176942606697256,1.6923110150075993,-0.005139769792954052
2013-03-01,0.008332057671456271,0.008097665452533008,0.2343922189232627,0.0002343922189232627,1.7060147834487676,0.0
2013-03-08,0.0019989352593736093,0.0019879416928177875,0.010993566555821729,1.0993566555821729e-05,1.7094062413653488,0.0
2013-03-15,-0.002736409838763628,-0.002752774026855662,0.01636418809203404,1.636418809203404e-05,1.7047006322627734,-0.0027527740268555867
2013-03-22,0.0025761715214483814,0.0023351597043558517,0.2410118170925297,0.0002410118170925297,1.7086813804872234,-0.0004240424894824679
2013-03-29,0.001690451137530193,0.0015473879568547828,0.1430631806754102,0.0001430631806754102,1.7113253734774914,0.0
2013-04-05,0.016186206187995027,0.016170511551119655,0.01569463687537091,1.5694636875370908e-05,1.7389983801970335,0.0
2013-04-12,-0.009493220471578771,-0.009509052878231105,0.015832406652333215,1.5832406652333216e-05,1.7224621526445816,-0.009509052878231117
2013-04-19,0.014153848232853665,0.01413225921855459,0.021589014299075577,2.1589014299075578e-05,1.7468044342799045,0.0
2013-04-26,0.013157407959489064,0.012978376588973385,0.17903137051567933,0.00017903137051567932,1.7694751200552779,0.0
2013-05-03,0.0019490241563332163,0.0019347682288824934,0.014255927450722858,1.425592745072286e-05,1.7728986442993586,0.0
