,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-24,-0.019708540511942152,-0.01972775442476611,0.019213912823959924,1.9213912823959924e-05,1.8033410250571928,-0.03404530903628944
2013-05-31,0.0020253093162463844,0.0019010682369827846,0.1242410792635999,0.0001242410792635999,1.8067692994003772,-0.03220896325493372
2013-06-07,-0.006489134940638966,-0.006544674596151031,0.0555396555120647,5.5539655512064705e-05,1.794944582265486,-0.0385428406675018
2013-06-14,-0.026809365738190018,-0.026816724840678017,0.007359102487998188,7.359102487998188e-06,1.7468100472986068,-0.06432597275542129
2013-06-21,0.012655043124599816,0.012565092341721689,0.08995078287812736,8.995078287812736e-05,1.7687588768463611,-0.052569142201342456
2013-06-28,0.006347396531174604,0.006064000130908118,0.2833964002664867,0.0002833964002664867,1.7794846309071022,-0.046823921355625076
2013-07-05,0.023330240764517906,0.023298695794508797,0.03154497000910796,3.1544970009107964e-05,1.8209443019936105,-0.024616161860687047
2013-07-12,0.00946508584286277,0.009440244300341427,0.02484154252134388,2.484154252134388e-05,1.8381344610617447,-0.015408300142047304
2013-07-19,-0.0022984976631549763,-0.002328922456722374,0.030424793567397933,3.0424793567397933e-05,1.8338535884369027,-0.017701337862549016
2013-07-26,0.003734473791122214,0.0035292541189581054,0.20521967216410847,0.00020521967216410847,1.84032572376746,-0.014234556263153175
2013-08-02,-0.0038177765327767083,-0.0038299750809391063,0.012198548162398164,1.2198548162398164e-05,1.8332773221046195,-0.0180100133483162
2013-08-09,-0.014258275452316251,-0.014293624529815328,0.03534907749907732,3.534907749907732e-05,1.8070731444034307,-0.032046209509553725
2013-08-16,0.005328140320014956,0.005314694930512666,0.013445389502290166,1.3445389502290167e-05,1.8166771868830573,-0.026901830406263483
2013-08-23,-0.015868300792559225,-0.015919201632201917,0.05090083964269275,5.090083964269275e-05,1.7877571364444445,-0.042392776375952956
2013-08-30,0.011227494032025838,0.011025622382672318,0.2018716493535202,0.0002018716493535202,1.8074682715428085,-0.03183456073735491
2013-09-06,0.013212589310837344,0.01315441044243775,0.058178868399594075,5.817886839959407e-05,1.831244451048366,-0.01909891517311113
2013-09-13,0.013365877630748623,0.013355288103869007,0.010589526879616852,1.0589526879616852e-05,1.8557012482807285,-0.0059986985838502704
2013-09-20,-0.002122058495938105,-0.0021548731888528317,0.032814692914726856,3.281469291472686e-05,1.8517024474142876,-0.008140645337956776
2013-09-27,0.0005555941380854997,0.00040386985511903304,0.15172428296646667,0.00015172428296646666,1.8524502942134482,-0.007740063244091044
2013-10-04,0.004498868103551893,0.00447983560473647,0.019032498815423505,1.9032498815423506e-05,1.86074896699747,-0.0032949018502584915
2013-10-11,0.018727010693062294,0.01871933824467063,0.007672448391663782,7.672448391663782e-06,1.895580956299117,0.0
2013-10-18,0.004978819883453031,0.004930168762913153,0.04865112053987794,4.8651120539877944e-05,1.9049264903174359,0.0
2013-10-25,-0.006853783871273098,-0.006996924621215876,0.1431407499427781,0.00014314074994277809,1.8915978632557273,-0.0069969246212159275
2013-11-01,-0.005533290169893908,-0.005543317414358419,0.010027244464511573,1.0027244464511572e-05,1.8811121358793788,-0.012501455861474553
2013-11-08,0.01180688798966054,0.011771956809788969,0.03493117987157037,3.493117987157037e-05,1.9032565066973206,-0.0008766656501464354
2013-11-15,-0.0010957803263048783,-0.0011115186036467495,0.015738277341871255,1.5738277341871254e-05,1.9011410016826147,-0.001987209823613889
2013-11-22,0.004027730339504228,0.004018319187932563,0.009411151571664786,9.411151571664786e-06,1.9087803930486413,0.0
2013-11-29,-0.0036298241099882883,-0.0036841556982797835,0.0543315882914952,5.43315882914952e-05,1.9017481488868266,-0.003684155698279734
2013-12-06,-0.011456767360268547,-0.011471225817360146,0.014458457091598945,1.4458457091598945e-05,1.8799327664231993,-0.01511311973367846
2013-12-13,0.014799498537945217,0.014761383759110678,0.038114778834539856,3.811477883453986e-05,1.9076831754296988,-0.0005748265347540471
2013-12-20,0.010132655461708856,0.010097996956449059,0.03465850525979806,3.465850525979806e-05,1.9269469543290567,0.0
2013-12-27,-0.002928956984898408,-0.003054204253282989,0.12524726838458064,0.00012524726838458063,1.9210616647452943,-0.003054204253282955
2014-01-03,0.006428825572763162,0.006414506124898361,0.014319447864801021,1.4319447864801023e-05,1.9333843265601105,0.0
2014-01-10,0.001188865809386313,0.0011381655635872945,0.05070024579901866,5.0700245799018664e-05,1.9355848380217808,0.0
2014-01-17,-0.014958201546016636,-0.015063543552563322,0.10534200654668713,0.00010534200654668712,1.9064280715145585,-0.015063543552563341
2014-01-24,-0.004738816452936599,-0.0047478967948866736,0.00908034195007483,9.08034195007483e-06,1.8973765477841327,-0.01973992019729709
2014-01-31,0.007702986442265247,0.007606441496986766,0.09654494527848127,9.654494527848128e-05,1.9118088314926074,-0.012283629248446282
2014-02-07,0.01538470599568072,0.01535466141360457,0.030044582076151398,3.0044582076151397e-05,1.9411640087877156,0.0
2014-02-14,0.0018393548558961023,0.0018220408292587403,0.017314026637362104,1.7314026637362103e-05,1.9447008888680142,0.0
2014-02-21,0.00758131166690487,0.007483526497410735,0.09778516949413557,9.778516949413558e-05,1.959254109499396,0.0
2014-02-28,0.0005956185375984268,0.00048151946289520586,0.11409907470322096,0.00011409907470322096,1.9601975284858772,0.0
2014-03-07,-0.006485290800327065,-0.0065122280042469016,0.026937203919836145,2.6937203919836146e-05,1.947432275247016,-0.006512228004246889
2014-03-14,0.0011002964566476175,0.0010562408683816857,0.044055588265931714,4.405558826593171e-05,1.9494892328045372,-0.005462865617227641
2014-03-21,-0.0021362710732057426,-0.00220063011100924,0.0643590378034971,6.435903780349709e-05,1.9451991280977392,-0.007651473981667212
2014-03-28,0.0015542756312619704,0.0014509739333918388,0.10330169787013162,0.00010330169787013162,1.9480215613278657,-0.006211602137574657
2014-04-04,-0.008177562219099684,-0.008211469023109095,0.033906804009410485,3.3906804009410485e-05,1.9320254426206733,-0.014372064782147254
2014-04-11,0.01005930639219842,0.00996193463722512,0.09737175497329915,9.737175497329916e-05,1.9512721537975162,-0.004553303714883938
2014-04-18,0.001316260694295969,0.0011713712354748784,0.1448894588210906,0.00014488945882109062,1.9535578178710575,-0.003387266088407115
2014-04-25,0.005968473082726113,0.005712671228105719,0.2558018546203939,0.00025580185462039393,1.9647178514096504,0.0
2014-05-02,-0.002674846425087505,-0.002742957207385257,0.06811078229775189,6.811078229775188e-05,1.9593287144186478,-0.002742957207385266
2014-05-09,0.004361348402352872,0.004317127471766028,0.044220930586843885,4.4220930586843885e-05,1.9677873862378843,0.0
2014-05-16,0.0037683126965279245,0.0037254595666606108,0.042853129867313974,4.2853129867313976e-05,1.9751182985810984,0.0
2014-05-23,0.004136770724771829,0.004090920301821905,0.04585042294992402,4.585042294992402e-05,1.983198350127264,0.0
2014-05-30,0.0027113413193938334,0.0025676176946488336,0.14372362474499986,0.00014372362474499985,1.988290445303049,0.0
2014-06-06,-0.0017923866252365815,-0.0018933107839082964,0.1009241586717149,0.00010092415867171491,1.9845259935614148,-0.0018933107839083085
2014-06-13,0.006988141106698521,0.006970101220376371,0.01803988632215059,1.803988632215059e-05,1.998358340611006,0.0
2014-06-20,0.0013678860843796092,0.0012452060080063215,0.12268007637328773,0.00012268007637328772,2.0008467084228845,0.0
2014-06-27,-8.733199611607022e-05,-0.00033125710549645484,0.24392510938038459,0.00024392510938038458,2.0001839137337103,-0.0003312571054964186
2014-07-04,0.00028987239742307507,0.0002210205755997875,0.06885182182328756,6.885182182328756e-05,2.000625995533629,-0.00011030974453274389
2014-07-11,0.004886208915313999,0.004817614325758132,0.06859458955586692,6.859458955586692e-05,2.010264239990196,0.0
2014-07-18,0.0032665051987742677,0.0032079180460775,0.05858715269676774,5.858715269676774e-05,2.016713002923045,0.0
2014-07-25,-0.01568468420666113,-0.01577716941258519,0.09248520592405926,9.248520592405926e-05,1.9848949802193647,-0.015777169412585224
2014-08-01,0.0005648953217122202,0.0005351146890177409,0.02978063269447927,2.9780632694479273e-05,1.9859571266794378,-0.01525049731867123
2014-08-08,0.012629865819955257,0.012583664633228617,0.04620118672664027,4.620118672664027e-05,2.010947745137542,-0.002858739829190715
2014-08-15,0.005732305033066945,0.00569287383409868,0.039431198968264594,3.9431198968264596e-05,2.0223958169375753,0.0
2014-08-22,0.006715380779515594,0.006696139975065736,0.019240804449858383,1.9240804449858383e-05,2.035938062412777,0.0
2014-08-29,0.0007358495634872153,0.0005405975541582801,0.19525200932893524,0.00019525200932893525,2.037038685549735,0.0
2014-09-05,-0.022293713683630038,-0.022372317899676482,0.07860421604644366,7.860421604644366e-05,1.9914654085026773,-0.02237231789967653
2014-09-12,0.0027863993079369426,0.0026793116568586714,0.10708765107827131,0.00010708765107827132,1.9968011649859092,-0.01975294865495747
2014-09-19,-0.00803831582036013,-0.008130238903539718,0.09192308317958953,9.192308317958953e-05,1.9805666944717073,-0.027722591366883043
2014-09-26,-0.002288349759004647,-0.002384195127150638,0.09584536814599072,9.584536814599072e-05,1.975844637009751,-0.0300406904267847
2014-10-03,-0.008633482579501986,-0.008679648646079566,0.0461660665775804,4.61660665775804e-05,1.9586949997812657,-0.03845959643487418
2014-10-10,0.0005255876487605933,0.00045843148179904524,0.06715616696154808,6.715616696154808e-05,1.9595929272324077,-0.03801879604285818
2014-10-17,0.00973415684789086,0.00947951363816489,0.25464320972597076,0.0002546432097259708,1.9781689151113588,-0.02889968210028815
2014-10-24,0.008484532200509107,0.008436471462098334,0.04806073841077249,4.806073841077249e-05,1.994857680710906,-0.020707021981492546
2014-10-31,0.0018608441476256937,0.0016399116580383143,0.22093248958737932,0.00022093248958737934,1.9981290710776312,-0.019101068010204947
2014-11-07,-4.356179466149959e-05,-0.00011865755624912331,0.07509576158762372,7.509576158762372e-05,1.9978919779649869,-0.019217459080402177
2014-11-14,0.006551919874383435,0.006489923710587169,0.06199616379626657,6.199616379626657e-05,2.0108581444839735,-0.012852255213158248
2014-11-21,0.006676473814529314,0.006661877286598267,0.01459652793104766,1.459652793104766e-05,2.0242542346832826,-0.006275998073645983
2014-11-28,-0.0037859627612938196,-0.003978281255951987,0.19231849465816775,0.00019231849465816775,2.0162011820041608,-0.010229311644099126
2014-12-05,-0.0032457137468975368,-0.0032649374160722043,0.019223669174667602,1.92236691746676e-05,2.009618411326706,-0.013460850997843998
2014-12-12,0.012747624460062622,0.012732201319932553,0.015423140130069585,1.5423140130069587e-05,2.035205277515961,-0.0009000359427535631
2014-12-19,0.002307623167264549,0.002210303458211938,0.09731970905261093,9.731970905261093e-05,2.0397036987790256,0.0
2014-12-26,0.0023055411437387318,0.0021199281074003903,0.18561303633834156,0.00018561303633834157,2.044027723980836,0.0
2015-01-02,0.014078806649439264,0.014068973280768966,0.009833368670298612,9.833368670298612e-06,2.0727850954146736,0.0
2015-01-09,0.007287427878324289,0.007266114572558134,0.021313305766154575,2.1313305766154574e-05,2.0878461894022475,0.0
2015-01-16,0.00786731248816194,0.007785557413799988,0.08175507436195202,8.175507436195203e-05,2.1041012357810223,0.0
2015-01-23,0.00019946502649914225,0.00018593531002492584,0.013529716474216412,1.3529716474216412e-05,2.104492462496621,0.0
2015-01-30,-0.011805807779179545,-0.012005357212991806,0.19954943381226087,0.00019954943381226086,2.0792272787323003,-0.012005357212991785
2015-02-06,-0.003050692150262888,-0.0031927914692454597,0.1420993189825716,0.0001420993189825716,2.0725887396141416,-0.015159818080142329
2015-02-13,-0.0031295287490281966,-0.003230357980849323,0.10082923182112638,0.00010082923182112639,2.0658935360381103,-0.01834120442166831
2015-02-20,0.0028381270429681488,0.0027789991171846234,0.05912792578352519,5.912792578352519e-05,2.0716346523509577,-0.015613175495379661
2015-02-27,-0.023517059487682557,-0.023675448428357008,0.15838894067445158,0.00015838894067445158,2.0225877729768253,-0.03891897499249286
2015-03-06,0.007702687470129944,0.007611372516919827,0.0913149532101167,9.131495321011671e-05,2.037982441965119,-0.03160382929221761
2015-03-13,0.027137213618000047,0.0271021634906193,0.03505012738074577,3.505012738074577e-05,2.093216175298269,-0.005358197950005694
2015-03-20,-0.011543619795991623,-0.011569916654667601,0.02629685867597828,2.629685867597828e-05,2.0689978386098664,-0.016866120700972376
2015-03-27,0.00494136639892277,0.004841380093139262,0.09998630578350769,9.998630578350769e-05,2.07901464355846,-0.012106395908843326
2015-04-03,0.0011979460099558377,0.0011421004030688793,0.05584560688695827,5.584560688695827e-05,2.0813890870208547,-0.010978122225421605
2015-04-10,-0.002086171855753423,-0.0021328355236599696,0.0466636679065466,4.66636679065466e-05,2.0769498264374984,-0.013087543220016151
2015-04-17,0.00573308673199287,0.005688658693402221,0.0444280385906486,4.44280385906486e-05,2.0887648851234224,-0.007473335093127642
2015-04-24,-0.016159498034920117,-0.016206971409309986,0.04747337438986843,4.747337438986843e-05,2.0549123323494567,-0.02355918637425103
2015-05-01,-0.00024150755617297385,-0.00029117845117391643,0.04967089500094257,4.967089500094257e-05,2.054313986159225,-0.023843504898025558
2015-05-08,0.0023234508405266157,0.0023016470082742285,0.021803832252386968,2.180383225238697e-05,2.0590422917995244,-0.0215967372214666
2015-05-15,-0.003927352589146197,-0.003949470956043553,0.0221183668973561,2.21183668973561e-05,2.0509101640707965,-0.025460912491108822
2015-05-22,-0.0017574822311929774,-0.001781526827395441,0.0240445962024637,2.40445962024637e-05,2.0472564125929265,-0.027197080019851327
2015-05-29,-0.013587021422840868,-0.013716203844655715,0.12918242181484713,0.00012918242181484714,2.0191758263155233,-0.040540243170975376
2015-06-05,0.001536244125433771,0.001502188034910402,0.03405609052336903,3.4056090523369034e-05,2.0222090080821946,-0.03909895420428888
2015-06-12,0.006698926851154964,0.0066868316786855555,0.012095172469409032,1.2095172469409033e-05,2.0357311793383617,-0.03267357065118015
2015-06-19,-0.008219794176593522,-0.008270882562475641,0.05108838588211964,5.108838588211964e-05,2.018893885825284,-0.04067421394790305
2015-06-26,-0.00583228490131885,-0.006064622502145735,0.2323376008268846,0.0002323376008268846,2.0066500565358636,-0.04649216269688328
2015-07-03,-3.415534782728301e-05,-6.770085184182784e-05,0.033545504014544834,3.354550401454483e-05,2.006514204617688,-0.046556715989706454
2015-07-10,0.015591312823078964,0.015568267899845233,0.023044923233729957,2.304492323372996e-05,2.0377521553000206,-0.031713255516926164
2015-07-17,-0.009824633566385643,-0.009904825448334835,0.08019188194919195,8.019188194919196e-05,2.017568575894806,-0.04130396670496739
2015-07-24,0.007716196513592597,0.007635452464227485,0.08074404936511222,8.074404936511222e-05,2.0329736248493697,-0.03398388871509972
2015-07-31,-0.005025510237973152,-0.005180227600846398,0.1547173628732459,0.0001547173628732459,2.022442358766132,-0.0389880720376401
2015-08-07,0.0011925446251681987,0.0011819144431825938,0.010630181985604946,1.0630181985604945e-05,2.024832712600462,-0.03785223815991057
2015-08-14,-0.029667110772038274,-0.0296859652971098,0.01885452507152699,1.885452507152699e-05,1.9647235989617522,-0.06641452322858732
2015-08-21,0.0019413421801278623,0.0018459765840719018,0.09536559605596055,9.536559605596055e-05,1.968350432719609,-0.06469114629923767
2015-08-28,-0.004916858392488456,-0.005296596589976879,0.3797381974884221,0.00037973819748842206,1.957924874529787,-0.06964509998432433
2015-09-04,0.0014803741624441942,0.0014683175050512005,0.012056657392993678,1.2056657392993679e-05,1.9607997298966342,-0.06827904359872117
2015-09-11,0.002244863720902974,0.002230269712001672,0.014594008901302339,1.459400890130234e-05,1.9651728421455235,-0.06620105456962233
2015-09-18,-0.003752493259910385,-0.003760010434325391,0.007517174415006328,7.517174415006328e-06,1.9577837717538034,-0.06971214834800255
2015-09-25,0.004191606070033937,0.0040039416282827995,0.18766444175113742,0.00018766444175113742,1.9656226236967052,-0.06598733009248725
2015-10-02,0.0029885963931729235,0.0029670299615590714,0.021566431613852098,2.1566431613852097e-05,1.9714546849143317,-0.06321608651639588
2015-10-09,0.0034204397397993107,0.0034004039692628486,0.020035770536462133,2.0035770536462134e-05,1.978158427250136,-0.06003064277864467
2015-10-16,0.0013814179233962512,0.0013353678734294456,0.04605004996680563,4.605004996680563e-05,1.9807999964624394,-0.058775437897003235
2015-10-23,-0.0028256260108588498,-0.002896970777513324,0.07134476665447431,7.134476665447432e-05,1.9750616767565894,-0.06150213794849335
2015-10-30,-0.008897578155775562,-0.009312896400884946,0.4153182451093833,0.00041531824510938333,1.9566681319755972,-0.07024227131023097
2015-11-06,-0.010653705722920381,-0.010718756028192257,0.06505030527187662,6.505030527187662e-05,1.935695083640812,-0.08020811756938284
2015-11-13,0.01259946938638197,0.012536400094832761,0.06306929154920823,6.306929154920824e-05,1.959961731670934,-0.06867723852725327
2015-11-20,0.0035007888059506104,0.0034296283347782963,0.07116047117231428,7.116047117231428e-05,1.9666836719609537,-0.06548314759568241
2015-11-27,-0.0007286719445850369,-0.0008870170312938869,0.15834508670884997,0.00015834508670884998,1.9649391900487567,-0.06631207995979616
2015-12-04,-0.011327065139496948,-0.011374914300254644,0.04784916075769627,4.784916075769627e-05,1.9425881751567404,-0.07693270003343644
2015-12-11,0.00018312175148098558,5.511139997278037e-05,0.1280103515082052,0.0001280103515082052,1.9426952339106438,-0.07688182850226621
2015-12-18,0.008977527985879327,0.00888945322106918,0.08807476481014698,8.807476481014697e-05,1.9599647323152867,-0.06867581269921819
2015-12-25,-0.002345296337407642,-0.002642597833557238,0.2973014961495962,0.0002973014961495962,1.9547853337598218,-0.07113692797891868
2016-01-01,-0.004099527441057911,-0.004160946364418103,0.0614189233601916,6.14189233601916e-05,1.946651576832096,-0.075001877401487
2016-01-08,-0.0052023465826088865,-0.005300315590237493,0.09796900762860647,9.796900762860647e-05,1.9363337091306525,-0.07990465937163627
2016-01-15,0.002178791471047093,0.0021102852780558543,0.06850619299123853,6.850619299123853e-05,1.9404199256504342,-0.07796299571990051
2016-01-22,0.005659769620300185,0.005621159266235268,0.03861035406491693,3.861035406491693e-05,1.9513273350958915,-0.07278007886947968
2016-01-29,0.00022613204239999417,0.00011068396833728698,0.11544807406270718,0.00011544807406270719,1.951543315748865,-0.07267745048908747
2016-02-05,0.0025678121603560132,0.002541645224425459,0.026166935930554386,2.6166935930554388e-05,1.9565034464975974,-0.0703205255596211
2016-02-12,0.00235576342950276,0.0023224539980444318,0.0333094314583282,3.33094314583282e-05,1.9610473357491034,-0.06816138774730729
2016-02-19,0.0009537525297516786,0.0009504921513291065,0.00326037842257208,3.26037842257208e-06,1.9629112958501176,-0.06727568246005577
2016-02-26,0.0035002147899278685,0.003387107839071454,0.11310695085641419,0.00011310695085641419,1.9695598880876934,-0.0641164446124236
2016-03-04,0.0005165976071434506,0.000513643758224585,0.002953848918865491,2.953848918865491e-06,1.970571540230659,-0.06363573386577392
2016-03-11,0.004086883231132907,0.004061390351197626,0.02549287993528008,2.549287993528008e-05,1.9785748004704964,-0.05983279307009004
2016-03-18,-0.00327244272240444,-0.0032789073339679173,0.006464611563477423,6.464611563477423e-06,1.9720872370464295,-0.06291551422004871
2016-03-25,0.006633553243641547,0.006241942564341458,0.3916106793000895,0.0003916106793000895,1.9843968923119442,-0.057066286681874856
2016-04-01,0.0027475330354082834,0.0027041317725880944,0.04340126282018878,4.340126282018878e-05,1.9897629629978697,-0.05451646966824697
2016-04-08,0.0014979766821793849,0.0014626036472418134,0.03537303493757139,3.537303493757139e-05,1.9926731975646972,-0.05313360200837658
2016-04-15,-0.00648010319583038,-0.006495158061778622,0.015054865948242046,1.5054865948242046e-05,1.9797304701810448,-0.05928364892671911
2016-04-22,0.012750410847693183,0.012723539642681702,0.02687120501148082,2.6871205011480818e-05,2.004919649300218,-0.0473144071413194
2016-04-29,0.006978997608089536,0.006757690842686705,0.22130676540283026,0.00022130676540283025,2.018468276454617,-0.04087645243449867
2016-05-06,-0.0014428912567543482,-0.001494339523257127,0.051448266502778846,5.144826650277885e-05,2.01545199953267,-0.042309708659312384
2016-05-13,-0.010989092248124182,-0.011042779921365485,0.053687673241303656,5.368767324130366e-05,1.9931958066597548,-0.05288527177941593
2016-05-20,0.0011543645598034486,0.001108863458227711,0.04550110157573746,4.550110157573746e-05,1.9954059886548525,-0.05183505086654294
2016-05-27,0.012883818406291084,0.012743128941198842,0.1406894650922414,0.0001406894650922414,2.0208337044583216,-0.03975246266221011
2016-06-03,0.008097554324753205,0.00798790662552781,0.10964769922539565,0.00010964769922539564,2.036975935395254,-0.03208209499656278
2016-06-10,0.004299515553582,0.004233405965631014,0.06610958795098573,6.610958795098574e-05,2.045599281472003,-0.027984505563280138
2016-06-17,0.0015825647185959903,0.0015328800593762606,0.0496846592197297,4.96846592197297e-05,2.0487349398200463,-0.026494522394453268
2016-06-24,0.026388975617676905,0.02631239424176161,0.07658137591529547,7.658137591529548e-05,2.102642061253463,-0.000879262471181641
2016-07-01,0.009722957130469513,0.00967041382467345,0.05254330579606259,5.254330579606259e-05,2.1229754801109486,0.0
2016-07-08,-0.010005698038347582,-0.010101263702322023,0.0955656639744405,9.55656639744405e-05,2.1015307449527842,-0.010101263702322005
2016-07-15,0.004399916577682322,0.004286451681784653,0.11346489589766912,0.00011346489589766912,2.110538854948809,-0.005858110599322397
2016-07-22,0.003333783710386053,0.0032231511163001215,0.11063259408593151,0.00011063259408593151,2.117341440615132,-0.002653841058739892
2016-07-29,-0.01068042305751502,-0.010794110116712361,0.11368705919734093,0.00011368705919734093,2.094486623950454,-0.013419305322832087
2016-08-05,0.006747189061375531,0.006680519144780359,0.06666991659517237,6.666991659517237e-05,2.108478881940241,-0.006828434104170555
2016-08-12,-0.0024371593246241604,-0.0025119820289486137,0.07482270432445326,7.482270432445326e-05,2.1031824208803895,-0.00932326322936361
2016-08-19,-0.006601262373790828,-0.006675198941590999,0.0739365678001711,7.39365678001711e-05,2.089143259810556,-0.015936227534113723
2016-08-26,0.005623502978862847,0.0055667385229924765,0.056764455870370635,5.6764455870370635e-05,2.1007729740749936,-0.010458201822846624
2016-09-02,-0.016397721902963333,-0.016457072070791803,0.05935016782846897,5.935016782846897e-05,2.06620040183627,-0.026743162512508967
2016-09-09,-0.0026358333717897424,-0.002670923312624695,0.03508994083495285,3.508994083495285e-05,2.060681739014451,-0.029342656888925456
2016-09-16,0.017401965963716223,0.01732119420228049,0.08077176143573267,8.077176143573267e-05,2.0963752076050133,-0.012529712545029104
2016-09-23,-0.0026017339055523386,-0.002654938106136046,0.05320420058370746,5.320420058370746e-05,2.0908094611815837,-0.015151385039870457
2016-09-30,-0.015815120719926457,-0.015950891487821726,0.1357707678952693,0.0001357707678952693,2.0574591863445653,-0.030860598429030994
2016-10-07,-0.005864637824629771,-0.005938563449959725,0.07392562532995335,7.392562532995335e-05,2.0452408344207558,-0.03661589425711609
2016-10-14,0.008831657685226216,0.008787379078822252,0.04427860640396382,4.427860640396382e-05,2.0632131409402974,-0.028150272921441344
2016-10-21,-0.012461165873646027,-0.012525723658294166,0.06455778464814022,6.455778464814022e-05,2.037369903288718,-0.04032339404021601
2016-10-28,-0.005785661568168265,-0.00594056707491734,0.1549055067490746,0.0001549055067490746,2.0252667707218137,-0.0460244172881491
2016-11-04,-0.02141515858184853,-0.021509448621800712,0.09429003995218076,9.429003995218076e-05,1.9817043991715326,-0.06654390607094196
2016-11-11,-0.0018302396759654947,-0.0018795417269776814,0.04930205101218656,4.930205101218656e-05,1.9779797030627544,-0.06829837574978337
2016-11-18,0.0033612439181478072,0.003308686138725616,0.05255777942219102,5.255777942219102e-05,1.984524217088959,-0.06521566750019836
2016-11-25,-0.0014130325634511371,-0.0016143293511469647,0.20129678769582754,0.00020129678769582754,1.9813205413972503,-0.06672471728514517
2016-12-02,0.008264905606387624,0.008225067161482543,0.039838444905079984,3.983844490507998e-05,1.9976170359186676,-0.05904846540466391
2016-12-09,-0.007330622655066648,-0.007378569629191756,0.04794697412510789,4.7946974125107894e-05,1.9828774795266821,-0.06599134182037036
2016-12-16,0.002608659558416351,0.002377177493151084,0.23148206526526693,0.00023148206526526694,1.9875911312426893,-0.06377103745973745
2016-12-23,0.0023615622729674544,0.002298062967203226,0.06349930576422838,6.349930576422839e-05,1.9921587408153394,-0.06161952435210072
2016-12-30,0.014134895523761836,0.01392277970560692,0.21211581815491515,0.00021211581815491515,2.0198951281023105,-0.04855465970961237
2017-01-06,0.004748661347793581,0.004720691023442412,0.02797032435116901,2.797032435116901e-05,2.029430428901838,-0.04406318023240752
2017-01-13,-0.0022445991398206393,-0.0023578458701118315,0.11324673029119216,0.00011324673029119216,2.024645344746373,-0.04631713191498421
2017-01-20,0.007304791625702848,0.0072716404467454135,0.033151178957434,3.3151178957434e-05,2.0393678377255453,-0.03938229299804907
2017-01-27,0.0035333383038251257,0.003342167722552508,0.1911705812726176,0.0001911705812726176,2.0461837470872033,-0.03617174750399477
2017-02-03,0.0076845074632866965,0.007663102698185352,0.021404765101343946,2.1404765101343948e-05,2.06186386328049,-0.02878583262170553
2017-02-10,0.006289320773297147,0.00619469781364561,0.09462295965153678,9.462295965153677e-05,2.0746364868463885,-0.022769454342465578
2017-02-17,0.004411954849381597,0.0043215823890901586,0.09037246029143842,9.037246029143842e-05,2.0836021993517075,-0.018546272026271016
2017-02-24,0.0016829347871648932,0.0016051678338822742,0.07776695328261907,7.776695328261906e-05,2.086946730580713,-0.01697087407168396
2017-03-03,-0.012330775028673852,-0.012389812364577346,0.059037335903494616,5.903733590349462e-05,2.0610898521739496,-0.02915042049085037
2017-03-10,0.00885343197169158,0.008788525451986065,0.06490651970551402,6.490651970551402e-05,2.079203792798611,-0.020618084251284086
2017-03-17,-0.0038799812978187816,-0.004038630702976379,0.1586494051575973,0.0001586494051575973,2.0708066565232697,-0.02457344612616652
2017-03-24,0.006600162471468004,0.006585988930485513,0.014173540982491094,1.4173540982491093e-05,2.0844449662403077,-0.018149297639851847
2017-03-31,-0.0005850201377646867,-0.0007157692078104916,0.13074907004580483,0.00013074907004580484,2.0829529847180974,-0.018852076139268203
2017-04-07,-0.0051715054035513935,-0.0052413323342409175,0.06982693068952431,6.982693068952431e-05,2.072035535888591,-0.02399459847727281
2017-04-14,0.005299055016919773,0.005269857636584609,0.02919738033516436,2.9197380335164362e-05,2.082954868180668,-0.018851188958710408
2017-04-21,0.011753983663844437,0.011673724512425564,0.08025915141887255,8.025915141887255e-05,2.1072707094836254,-0.007397528032920375
2017-04-28,0.004976926643094874,0.004769454798492999,0.20747184460187473,0.00020747184460187475,2.1173212418806955,-0.002663355410001067
2017-05-05,0.001883108403868026,0.0018314502759327555,0.05165812793527034,5.165812793527034e-05,2.121199010453376,-0.0008367829370689028
2017-05-12,0.0028815140880985714,0.002865845897871247,0.015668190227324342,1.5668190227324344e-05,2.1272780399360527,0.0
2017-05-19,0.009261007799910945,0.00923560835794684,0.025399441964105256,2.5399441964105255e-05,2.146924746781363,0.0
2017-05-26,0.009553704993850078,0.009448718839807533,0.10498615404254628,0.00010498615404254628,2.167210435083925,0.0
2017-06-02,-0.010020586966771045,-0.010086197351036373,0.06561038426532817,6.561038426532817e-05,2.1453515229344435,-0.010086197351036219
2017-06-09,-0.0031323408355448325,-0.0031453612780264284,0.01302044248159598,1.3020442481595981e-05,2.1386036173264507,-0.013199833894472102
2017-06-16,0.004532525077090552,0.004400950277836244,0.13157479925430715,0.00013157479925430716,2.1480155055103047,-0.008856975429281322
2017-06-23,-0.00508187387619075,-0.00511665224025206,0.03477836406130983,3.477836406130983e-05,2.1370248571619395,-0.013928309606361267
2017-06-30,-0.004825533246800863,-0.0049617617811667,0.13622853436583787,0.00013622853436583789,2.12642144890027,-0.018820962433246935
2017-07-07,0.019914697445265323,0.01989645904096819,0.018238404297134466,1.8238404297134468e-05,2.1687297061621504,0.0
2017-07-14,0.007061825650488621,0.007049261202918596,0.01256444757002468,1.256444757002468e-05,2.1840176483394163,0.0
