,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0021409839721783907,-0.002208062837314175,0.06707886513578432,6.707886513578431e-05,1.2791903725362521,-0.05523199993773742
2009-03-27,-0.010929280566504529,-0.01097356256220224,0.044281995697712656,4.428199569771266e-05,1.2651530969542588,-0.06559947069318728
2009-04-03,-0.0026509999097044253,-0.0026542560144440304,0.003256104739605241,3.256104739605241e-06,1.2617950567374754,-0.06807960891799958
2009-04-10,-0.0010142296352440578,-0.0010204861076011668,0.006256472357108966,6.256472357108966e-06,1.2605074124114348,-0.06903062073048916
2009-04-17,0.010758715715838167,0.010748224185754999,0.010491530083167524,1.0491530083167524e-05,1.2740556286678388,-0.05902435313202725
2009-04-24,-0.013309842983723022,-0.013431956861446152,0.12211387772313086,0.00012211387772313086,1.2569425684244897,-0.07166349742842937
2009-05-01,0.005392616106317677,0.005380373615346342,0.01224249097133482,1.224249097133482e-05,1.2637053890556464,-0.06666870020383042
2009-05-08,0.007078948478804681,0.006987492358929383,0.09145611987529755,9.145611987529754e-05,1.2725355208056108,-0.06014705487815486
2009-05-15,0.003429345292667827,0.003375293073254458,0.054052219413368935,5.4052219413368933e-05,1.2768307011344562,-0.05697477574260745
2009-05-22,0.009561908291595202,0.00947981654097303,0.08209175062217076,8.209175062217077e-05,1.288934821935093,-0.048035069623137305
2009-05-29,-0.006045939308681778,-0.0062140149774123285,0.16807566873055024,0.00016807566873055024,1.2809253616466798,-0.05395059395847046
2009-06-05,0.0026512875727767887,0.002591766617696856,0.0595209550799327,5.95209550799327e-05,1.284245221238757,-0.05149865468920012
2009-06-12,-0.006659687973421148,-0.0066750513145470815,0.015363341125933903,1.5363341125933902e-05,1.2756728184865265,-0.0578299498410666
2009-06-19,0.009242212188364081,0.009199991603533395,0.04222058483068698,4.222058483068698e-05,1.2874089977054584,-0.04916199329050375
2009-06-26,-0.005121987619937875,-0.0052348095015631695,0.11282188162529426,0.00011282188162529426,1.2806696568518718,-0.05413944912247404
2009-07-03,-0.007813000226663654,-0.008017212990561988,0.20421276389833412,0.00020421276389833413,1.2704022554423404,-0.06172261461822948
2009-07-10,0.02529006273581755,0.025216970126799906,0.07309260901764555,7.309260901764556e-05,1.3024379511668491,-0.03806210182040548
2009-07-17,0.024202303962014032,0.024144838945267314,0.05746501674671731,5.746501674671731e-05,1.3338851057339767,-0.014836266193510195
2009-07-24,0.01582105445914688,0.015803341372444064,0.017713086702816638,1.7713086702816636e-05,1.3549649474115093,0.0
2009-07-31,0.008520129406808711,0.008384449322572414,0.13568008423629735,0.00013568008423629736,1.3663255823469431,0.0
2009-08-07,-0.0046892688202406045,-0.004718841098847161,0.02957227860655671,2.9572278606556714e-05,1.3598781090345582,-0.004718841098847126
2009-08-14,0.009212752591890451,0.009175509566334455,0.03724302555599637,3.7243025555996375e-05,1.3723556836330535,0.0
2009-08-21,0.0065934056960782585,0.006534442257772414,0.05896343830584393,5.896343830584393e-05,1.3813232626048795,0.0
2009-08-28,0.003033232908617009,0.002845625855390503,0.1876070532265064,0.0001876070532265064,1.3852539917956004,0.0
2009-09-04,0.021780061770934146,0.021657224015443774,0.12283775549037088,0.00012283775549037088,1.4152547478142055,0.0
2009-09-11,0.010376434605358113,0.010289143594415179,0.0872910109429334,8.72910109429334e-05,1.4298165071371438,0.0
2009-09-18,-0.005488793666063637,-0.005604093281220918,0.11529961515728121,0.00011529961515728122,1.4218036820561177,-0.005604093281220912
2009-09-25,-0.010549633109324143,-0.010617544272045433,0.06791116272128973,6.791116272128974e-05,1.4067076185157297,-0.01616213584474835
2009-10-02,0.029540395189408403,0.029386481092842396,0.1539140965660079,0.0001539140965660079,1.4480458053503995,0.0
2009-10-09,0.005123785464465723,0.0050257808915385276,0.09800457292719568,9.800457292719568e-05,1.4553233662890022,0.0
2009-10-16,0.0028419067703081705,0.0027161727754498642,0.12573399485830605,0.00012573399485830606,1.4592762759959925,0.0
2009-10-23,-0.029927601883580082,-0.02998373354227888,0.056131658698796966,5.6131658698796966e-05,1.4155217249719596,-0.0299837335422789
2009-10-30,0.0269780638099366,0.026855634501021963,0.1224293089146357,0.0001224293089146357,1.4535364590460627,-0.003933331230244419
2009-11-06,0.021288383548267197,0.021126801802851262,0.16158174541593334,0.00016158174541593335,1.484245035729547,0.0
2009-11-13,-0.0005675334894934905,-0.000664296738644545,0.09676324915105453,9.676324915105453e-05,1.4832590565929624,-0.0006642967386445431
2009-11-20,-0.002322916059994799,-0.0023990195424480926,0.0761034824532936,7.61034824532936e-05,1.4797006891296827,-0.0030617226202347414
2009-11-27,0.023279050491594244,0.023152075395665106,0.1269750959291358,0.00012697509592913582,1.5139588310474308,0.0
2009-12-04,-0.0086366598160946,-0.008743519804619838,0.10685998852523881,0.00010685998852523881,1.5007215020247884,-0.008743519804619848
2009-12-11,-0.0015048295037731853,-0.001535336933811545,0.030507430038359734,3.0507430038359734e-05,1.4984173888753645,-0.010265432489544035
2009-12-18,0.01922716686445335,0.019152333703669373,0.07483316078397523,7.483316078397522e-05,1.5271155787344863,0.0
2009-12-25,-0.004398968938189301,-0.004532890228950262,0.13392129076096057,0.00013392129076096056,1.520193331449163,-0.004532890228950315
2010-01-01,0.02255112523346194,0.022533436082429237,0.01768915103270229,1.7689151032702288e-05,1.5544485107163077,0.0
2010-01-08,-0.008554720294263376,-0.008604392437204166,0.04967214294079053,4.967214294079053e-05,1.5410734257066772,-0.008604392437204123
2010-01-15,-0.03471667496862633,-0.03483191783111214,0.11524286248581142,0.00011524286248581143,1.4873948827707517,-0.043136602777956834
2010-01-22,-0.015896484356071043,-0.016020011421101054,0.12352706503001101,0.000123527065030011,1.4635667997610768,-0.05846556532988767
2010-01-29,-0.006349542627697142,-0.006471591834093115,0.12204920639597336,0.00012204920639597336,1.4540951928110932,-0.0645587918888163
2010-02-05,0.008566241489970218,0.008499219084598917,0.06702240537130147,6.702240537130146e-05,1.466453866424657,-0.05660827212031738
2010-02-12,0.02429871042346852,0.024146811846506938,0.15189857696158107,0.00015189857696158108,1.5018640520187956,-0.033828369569655736
2010-02-19,-0.000352628373716611,-0.0003971496299123987,0.04452125619578766,4.452125619578766e-05,1.5012675872663575,-0.03421208427511302
2010-02-26,0.03011599999076162,0.030018406080987225,0.09759390977439429,9.759390977439429e-05,1.5463332473371427,-0.005220670432773189
2010-03-05,0.008024180856499629,0.007834226259506223,0.189954596993405,0.000189954596993405,1.5584475718693789,0.0
2010-03-12,0.005088845781554739,0.0049558117166469875,0.13303406490775194,0.00013303406490775194,1.5661709446058294,0.0
2010-03-19,0.002042107320437363,0.002007259425243969,0.03484789519339393,3.484789519339393e-05,1.5693146559959328,0.0
2010-03-26,0.009920169243123864,0.009821907471259978,0.098261771863886,9.8261771863886e-05,1.5847283193404171,0.0
2010-04-02,0.012201868307052674,0.012191089637520369,0.010778669532304958,1.0778669532304958e-05,1.6040478843326131,0.0
2010-04-09,-0.008172517361264555,-0.008203955244024917,0.03143788276036157,3.143788276036157e-05,1.5908883472802755,-0.008203955244024952
2010-04-16,0.016104414371246788,0.016084285463129386,0.020128908117402606,2.0128908117402607e-05,1.6164766495978975,0.0
2010-04-23,-0.013568794935083077,-0.013680019597714265,0.11122466263118715,0.00011122466263118715,1.5943632173521507,-0.013680019597714255
2010-04-30,-0.05422277294765177,-0.05441500337562741,0.1922304279756322,0.0001922304279756322,1.5076059374979571,-0.06735062466075348
2010-05-07,0.022555081148368086,0.022449245213823098,0.10583593454498844,0.00010583593454498844,1.5414505528746645,-0.046413350135243836
2010-05-14,-0.032400161214804865,-0.03258751301590012,0.18735180109525576,0.00018735180109525577,1.4912185129194948,-0.07748836749950017
2010-05-21,0.007742170497808578,0.007521696984367473,0.22047351344110455,0.00022047351344110455,1.5024350067111543,-0.07054951453527736
2010-05-28,-0.0077307467797252,-0.007919718491463126,0.18897171173792593,0.00018897171173792594,1.4905361444062823,-0.07791050073191164
2010-06-04,0.01326313508520877,0.013221424812475225,0.041710272733545266,4.171027273354527e-05,1.5102431559698266,-0.06571916374696585
2010-06-11,0.013795622281294197,0.013735498500020501,0.060123781273696005,6.0123781273696007e-05,1.5309870985733163,-0.05288635072201442
2010-06-18,-0.007007023766633367,-0.007074116374154775,0.06709260752140808,6.709260752140809e-05,1.520156717670679,-0.0595863428965574
2010-06-25,-0.02254069730401821,-0.0226714647481542,0.1307674441359932,0.0001307674441359932,1.4856925382343384,-0.0809068979722608
2010-07-02,0.015108542698412893,0.015100138810760229,0.008403887652664185,8.403887652664185e-06,1.5081267017917879,-0.06702846455162959
2010-07-09,-0.005417786614573936,-0.005425112261570927,0.00732564699699139,7.325646996991391e-06,1.4999449451298947,-0.07208993986828716
2010-07-16,0.01571452692351772,0.01570008046876791,0.014446454749806867,1.4446454749806867e-05,1.5234942014671558,-0.057521677256439974
2010-07-23,0.002337417633573247,0.002274596908309515,0.0628207252637318,6.28207252637318e-05,1.5269595366676405,-0.05537791897737876
2010-07-30,0.008088804933984764,0.007998577181483585,0.09022775250117862,9.022775250117863e-05,1.539173040374679,-0.047822286354985644
2010-08-06,-0.005073802392237037,-0.005205101498332765,0.1312991060957279,0.0001312991060957279,1.5311614884760314,-0.052778467998958356
2010-08-13,0.009186386677131555,0.009069962519149327,0.11642415798222852,0.00011642415798222852,1.5450490657872737,-0.044187204206377784
2010-08-20,0.0004461044170982754,0.0004375974314794537,0.00850698561882174,8.50698561882174e-06,1.5457251752899719,-0.04376894298196343
2010-08-27,0.00996862219279625,0.009828961993906427,0.13966019888982206,0.00013966019888982207,1.5609180492909214,-0.03437018426514016
2010-09-03,-0.0022872357563749326,-0.002387797871908077,0.10056211553314437,0.00010056211553314438,1.5571908924946016,-0.036675913084202816
2010-09-10,0.009779735412225645,0.00977025764273233,0.009477769493315753,9.477769493315754e-06,1.5724050487131902,-0.027263988561585628
2010-09-17,0.009763596536996655,0.009752371523635636,0.011225013361018993,1.1225013361018994e-05,1.5877397269338815,-0.01777750558361879
2010-09-24,0.008160292059937265,0.008070148654867807,0.0901434050694582,9.01434050694582e-05,1.6005530225554772,-0.009850824041523487
2010-10-01,0.011183469492442063,0.011146885624154244,0.03658386828781892,3.658386828781892e-05,1.6183942040332975,0.0
2010-10-08,0.0011215568216113722,0.0009751818433220105,0.14637497828936163,0.00014637497828936163,1.6199724326764082,0.0
2010-10-15,-0.002956339458509779,-0.003082694845704092,0.12635538719431283,0.00012635538719431283,1.614978552008014,-0.003082694845704115
2010-10-22,0.0023159973839222392,0.0021977403890573602,0.11825699486487896,0.00011825699486487897,1.6185278555992235,-0.0008917294196161274
2010-10-29,0.019429922406882957,0.019334263734067634,0.0956586728153212,9.56586728153212e-05,1.649820900020314,0.0
2010-11-05,-0.022126214063002244,-0.02220247931206106,0.07626524905881638,7.626524905881638e-05,1.6131907856190069,-0.022202479312061096
2010-11-12,-0.0038654905706492983,-0.004024076130859116,0.15858556020981746,0.00015858556020981746,1.6066991830840756,-0.026137210975874625
2010-11-19,-0.001701191271395128,-0.0018568362512160176,0.15564497982088943,0.00015564497982088944,1.6037158057961258,-0.027945514706245067
2010-11-26,0.01652243710950801,0.016465365655663203,0.057071453844807205,5.7071453844807204e-05,1.6301215729463256,-0.011940282168655836
2010-12-03,-0.008677523871621316,-0.008701092431217534,0.023568559596218713,2.3568559596218714e-05,1.615937734465998,-0.02053748110106901
2010-12-10,0.0007463062442865486,0.0006436077949270892,0.1026984493594594,0.0001026984493594594,1.616977764588017,-0.019907091389066878
2010-12-17,0.006515039337749741,0.006496741420194373,0.018297917555368436,1.8297917555368437e-05,1.6274828510067494,-0.013539681194055353
2010-12-24,0.010163320023054501,0.01003915844732209,0.12416157573241053,0.00012416157573241052,1.6438214092183057,-0.0036364497515666283
2010-12-31,-0.005429207126907999,-0.005529135740570102,0.0999286136621032,9.992861366210321e-05,1.6347324975134825,-0.009145479067846463
2011-01-07,0.008607482153809435,0.008536126940166188,0.07135521364324798,7.135521364324799e-05,1.6486867816254727,-0.0006874190979319073
2011-01-14,-0.007670134660000986,-0.007726002421802272,0.055867761801286074,5.5867761801286074e-05,1.6359490235578409,-0.008408110518118739
2011-01-21,-0.0007168573695098484,-0.0007416532486118573,0.02479587910200898,2.479587910200898e-05,1.6347357166499559,-0.009143527864250212
2011-01-28,0.012716232572663957,0.012541935985420005,0.17429658724395175,0.00017429658724395176,1.6552384673612592,0.0
2011-02-04,0.007044144954747714,0.007029781514613752,0.014363440133961177,1.4363440133961178e-05,1.6668744321413929,0.0
2011-02-11,0.00897938817507624,0.008861633588515863,0.1177545865603762,0.0001177545865603762,1.6816456625970955,0.0
2011-02-18,-0.004448022005054885,-0.00455597125788471,0.10794925282982504,0.00010794925282982503,1.6739841332923566,-0.00455597125788465
2011-02-25,0.00497282565377094,0.004895774150850606,0.07705150292033461,7.705150292033461e-05,1.6821795815410634,0.0
2011-03-04,-0.012008172125152015,-0.012045423746837753,0.03725162168573718,3.7251621685737184e-05,1.661917015663123,-0.012045423746837702
2011-03-11,-0.01024087045426121,-0.010400582692124965,0.159712237863755,0.00015971223786375498,1.6446321103142694,-0.022320727013221964
2011-03-18,0.01513559835925713,0.015037980943110634,0.09761741614649456,9.761741614649457e-05,1.6693640566476033,-0.007618404737572471
2011-03-25,0.010302152562256315,0.010173954633980907,0.12819792827540794,0.00012819792827540794,1.6863480908275346,0.0
2011-04-01,0.0026833509497197405,0.002622084853727371,0.061266095992369166,6.126609599236917e-05,1.6907698386146053,0.0
2011-04-08,0.001300121795253617,0.0012854702462421926,0.014651549011424465,1.4651549011424466e-05,1.692943272935388,0.0
2011-04-15,0.009704023565107358,0.009572303463760335,0.13172010134702247,0.00013172010134702248,1.709148639690857,0.0
2011-04-22,0.016716915920582394,0.016643728960176966,0.07318696040542697,7.318696040542697e-05,1.737595246402527,0.0
2011-04-29,-0.022436180491929053,-0.022562247447204087,0.1260669552750338,0.0001260669552750338,1.6983911924901078,-0.02256224744720403
2011-05-06,-0.0040172908006673455,-0.004194965760385429,0.17767495971808353,0.00017767495971808352,1.6912664995898716,-0.02666256535207112
2011-05-13,0.002534550640048645,0.00232058050099722,0.21397013905142537,0.00021397013905142536,1.6951912196508097,-0.024403857480336466
2011-05-20,0.006024419173260672,0.005833044188481536,0.1913749847791358,0.0001913749847791358,1.7050793449429587,-0.01871316207090723
2011-05-27,-0.007542848888328993,-0.0077354403021044115,0.1925914137754186,0.00019259141377541862,1.691889805459801,-0.026303847824948545
2011-06-03,-0.018812567223207243,-0.018861617705452517,0.049050482245271816,4.905048224527182e-05,1.659978026749466,-0.04466933240854443
2011-06-10,0.0006868331870247598,0.0005279094953891088,0.15892369163565104,0.00015892369163565104,1.6608543449119244,-0.04416500427788639
2011-06-17,-0.003463812922773815,-0.0035697621736508964,0.10594925087708126,0.00010594925087708126,1.6549254898955141,-0.04757710788986691
2011-06-24,0.02678808842598837,0.026621837237874035,0.16625118811433484,0.00016625118811433484,1.6989826469283216,-0.022221860674485616
2011-07-01,0.005855390541473016,0.00572436557659913,0.1310249648738859,0.0001310249648738859,1.7087082447076372,-0.016624701152179622
2011-07-08,-0.008392589543255781,-0.008473166299091775,0.08057675583599319,8.05767558359932e-05,1.6942300755936002,-0.024957003593736204
2011-07-15,0.012555987108022798,0.0124105453465802,0.14544176144259835,0.00014544176144259835,1.7152563947742945,-0.012856188271970881
2011-07-22,-0.011981227907457224,-0.012024171515776824,0.042943608319600333,4.294360831960033e-05,1.6946318576899952,-0.024725774774926546
2011-07-29,-0.029810623999593833,-0.029962021001984838,0.15139700239100448,0.0001513970023910045,1.643857262379255,-0.053946961593814735
2011-08-05,0.01046810012630703,0.010260754611819406,0.207345514487624,0.000207345514487624,1.6607244783653856,-0.04423974351696269
2011-08-12,0.00969840555267058,0.009624974581101184,0.07343097156939474,7.343097156939474e-05,1.6767089092558651,-0.035040575342686675
2011-08-19,0.004987711852576507,0.004880024819671263,0.10768703290524437,0.00010768703290524437,1.6848912903483977,-0.030331549400383295
2011-08-26,0.015942481707074494,0.015700411848874146,0.2420698582003492,0.00024206985820034922,1.7113447775274486,-0.015107355369109565
2011-09-02,-0.004212102607698263,-0.0042229641010659595,0.01086149336769631,1.0861493367696311e-05,1.7041178299674036,-0.01926652165078968
2011-09-09,-0.00683538807047681,-0.0068505899106803825,0.015201840203572906,1.5201840203572907e-05,1.6924436175548185,-0.025985124522635128
2011-09-16,-0.01721475209629358,-0.017363580506540712,0.14882841024713267,0.00014882841024713267,1.6630567365486244,-0.042897510227554614
2011-09-23,-0.004987901443472694,-0.005072580811600754,0.08467936812806028,8.467936812806028e-05,1.6546207468582044,-0.047752489951909616
2011-09-30,-0.002689771937372232,-0.002755723030802587,0.0659510934303551,6.59510934303551e-05,1.6500610703588434,-0.05037662034637358
2011-10-07,0.0029683973054183245,0.0029636052424065118,0.004792063011812788,4.792063011812788e-06,1.6549511999972497,-0.04756231152012036
2011-10-14,-0.004735765406174386,-0.00474266414926604,0.006898743091653999,6.8987430916539995e-06,1.6471023222722379,-0.05207940359968377
2011-10-21,0.012651381809097684,0.012591531607531048,0.05985020156663694,5.985020156663694e-05,1.6678418632239667,-0.040143631448679495
2011-10-28,0.012428187356261538,0.012382797582154407,0.045389774107131235,4.5389774107131236e-05,1.6884944114153124,-0.028257924328966566
2011-11-04,-0.002720892671698705,-0.002736810597769582,0.01591792607087734,1.5917926070877342e-05,1.6838733220158764,-0.030917398339961655
2011-11-11,-0.0019478908130366943,-0.0019782042568525556,0.03031344381586157,3.0313443815861574e-05,1.680542276642264,-0.03283444166780736
2011-11-18,-0.009977137037057722,-0.010136715754969083,0.1595787179113617,0.0001595787179113617,1.6635070972697328,-0.042638324020616736
2011-11-25,0.012117164599464618,0.011985809191497575,0.1313554079670433,0.00013135540796704328,1.6834455759263096,-0.031163569645075606
2011-12-02,-0.008299272352674287,-0.008350527365641168,0.05125501296688099,5.125501296688099e-05,1.6693879175759694,-0.03925386476958448
2011-12-09,-0.004168131926309014,-0.004269834475237144,0.10170254892813005,0.00010170254892813005,1.6622599074929592,-0.0433560917397422
2011-12-16,-0.004773966180953905,-0.004881500208015669,0.10753402706176465,0.00010753402706176466,1.6541455854087561,-0.04802594917691161
2011-12-23,0.002894854821373766,0.002803548432531157,0.09130638884260901,9.130638884260901e-05,1.658783062671907,-0.045357043818916365
2011-12-30,-0.0006174199787929827,-0.0008517475852056244,0.23432760641264178,0.00023432760641264178,1.657370198203896,-0.04617015865157725
2012-01-06,0.008021325261570697,0.007996590957616456,0.024734303954239627,2.4734303954239627e-05,1.6706235097442763,-0.038542771567145584
2012-01-13,-0.000212422097557808,-0.00023494702979862467,0.02252493224081667,2.252493224081667e-05,1.6702310017127502,-0.03876866308724436
2012-01-20,0.01282075447362978,0.012764761647178536,0.05599282645124297,5.599282645124297e-05,1.6915511023453416,-0.026498774183754348
2012-01-27,0.004556983735026818,0.004365272354706542,0.19171138032027596,0.00019171138032027596,1.698935183608983,-0.02224917619542577
2012-02-03,-0.001655308853394865,-0.0018591296155206732,0.2038207621258081,0.0002038207621258081,1.6957766428942853,-0.02406694170856072
2012-02-10,0.0009829133630963232,0.0009432102959502312,0.039703067146091925,3.9703067146091925e-05,1.6973761168834949,-0.023146431599822104
2012-02-17,0.008564871261244878,0.008355010322249128,0.2098609389957497,0.0002098609389957497,1.7115577118607956,-0.014984809952512723
2012-02-24,-0.004632009942828586,-0.004866541000785626,0.23453105795703968,0.0002345310579570397,1.7032283460808142,-0.019778426761275503
2012-03-02,-0.0030348553821425905,-0.003193326243709566,0.15847086156697532,0.00015847086156697533,1.6977893823042443,-0.022908594035749075
2012-03-09,-0.01146419623094108,-0.011590158257722461,0.12596202678138035,0.00012596202678138036,1.6781117346750571,-0.034233238063135274
2012-03-16,0.0016838787359412847,0.0015634584255118022,0.12042031042948254,0.00012042031042948254,1.680735392605585,-0.032723301882105926
2012-03-23,0.003145551831978148,0.003090130254203234,0.0554215777749142,5.5421577774914206e-05,1.6859290838915857,-0.029734290893066007
2012-03-30,-0.0036067250045371878,-0.003754071130575228,0.14734612603804034,0.00014734612603804035,1.6795999861895512,-0.03337673738061142
2012-04-06,0.0008339803980303434,0.0008051401495798182,0.02884024845052511,2.884024845052511e-05,1.6809522995736663,-0.03259847018235851
2012-04-13,0.003014459874334599,0.002964851055429853,0.04960881890474589,4.960881890474589e-05,1.6859360727731845,-0.02973026873565432
2012-04-20,0.009664569658607727,0.009621767088657156,0.0428025699505706,4.28025699505706e-05,1.7021577569917734,-0.02039455936825474
2012-04-27,-0.008365134516233578,-0.00845789564232829,0.09276112609471054,9.276112609471055e-05,1.6877610843163575,-0.028679959955774992
2012-05-04,-0.0036041460972639715,-0.0036460008909887376,0.04185479372476603,4.185479372476604e-05,1.681607505899164,-0.03222139368721144
2012-05-11,-0.015335609960269656,-0.015376709670613966,0.04109971034430997,4.1099710344309965e-05,1.6557499155010271,-0.04710264434191469
2012-05-18,0.004059113065499679,0.00403259514607898,0.02651791942069987,2.6517919420699873e-05,1.6624268845733972,-0.04325999509077649
2012-05-25,0.005210680657773361,0.005052929894772803,0.1577507630005577,0.0001577507630005577,1.6708270110763321,-0.03842565491844563
2012-06-01,0.007896883764247613,0.00777054991663607,0.12633384761154334,0.00012633384761154336,1.6838102557679646,-0.03095369347143273
2012-06-08,0.0074445669875311754,0.007310259351031702,0.1343076364994735,0.0001343076364994735,1.6961193454355554,-0.02386971364754953
2012-06-15,-0.002878158275278796,-0.0029120148633927007,0.033856588113904795,3.3856588113904794e-05,1.6911802206915594,-0.02671221955001557
2012-06-22,0.012957396797386115,0.012922237098031671,0.03515969935444422,3.515969935444422e-05,1.7130340524788374,-0.01413516408642379
2012-06-29,0.006493940319756537,0.006366388997113023,0.127551322643514,0.00012755132264351398,1.7239398936222188,-0.007858765042422888
2012-07-06,0.00666527149251364,0.006602639847728719,0.06263164478492037,6.263164478492037e-05,1.7353224478589382,-0.001308013789917073
2012-07-13,0.003077111598559196,0.0030026055785381876,0.07450602002100863,7.450602002100864e-05,1.740532936721442,0.0
2012-07-20,0.003078676094102636,0.003001896680153071,0.07677941394956526,7.677941394956526e-05,1.745757836765883,0.0
2012-07-27,0.0014919830800325254,0.001362002594077344,0.12998048595518139,0.0001299804859551814,1.7481355634681888,0.0
2012-08-03,-0.003275493383196196,-0.0033416699155520415,0.06617653235584553,6.617653235584553e-05,1.7422938714474405,-0.00334166991555207
2012-08-10,-0.005009742370046239,-0.005027502493895812,0.017760123849573,1.7760123849573002e-05,1.7335344846636391,-0.008352372155613574
2012-08-17,0.00693399093202965,0.006846319247330625,0.08767168469902459,8.767168469902459e-05,1.7454028151719032,-0.001563235914532779
2012-08-24,0.0054706579261973205,0.005380701804076725,0.08995612212059538,8.995612212059538e-05,1.7547943072483394,0.0
2012-08-31,0.009379876753569497,0.009194546222812208,0.18533053075728956,0.00018533053075728956,1.770928844617862,0.0
2012-09-07,0.007984151826181772,0.007906575815196416,0.07757601098535598,7.757601098535598e-05,1.784930827791151,0.0
2012-09-14,-0.0005125972453228346,-0.0006129417241294494,0.10034447880661479,0.00010034447880661479,1.783836769212113,-0.0006129417241294011
2012-09-21,-0.004994725333745022,-0.005017201498761057,0.022476165016035023,2.2476165016035022e-05,1.774886900700077,-0.005627067970753519
2012-09-28,0.007691393838822576,0.007532935837971001,0.15845800085157485,0.00015845800085157485,1.7882570098427057,0.0
2012-10-05,-0.008195739216732584,-0.008294656842929408,0.09891762619682401,9.891762619682401e-05,1.7734240315990975,-0.008294656842929404
2012-10-12,0.0006558610400660531,0.0005755087681195693,0.08035227194648381,8.035227194648381e-05,1.7744446526788769,-0.00772392172255143
2012-10-19,-0.008227002622821068,-0.00827196130498498,0.04495868216391099,4.495868216391099e-05,1.7597665151740798,-0.015931991045924687
2012-10-26,0.0002777578480534275,0.00018420795204557744,0.09354989600785008,9.354989600785008e-05,1.7600906781599184,-0.01575071789332161
2012-11-02,-0.007434239261971643,-0.00747919517266351,0.04495591069186736,4.4955910691867355e-05,1.7469266164563748,-0.023112110372751404
2012-11-09,-0.00801753718130518,-0.008113186388319496,0.09564920701431573,9.564920701431573e-05,1.732753475210348,-0.03103778390178935
2012-11-16,0.011440708558546904,0.011170913240311468,0.2697953182354358,0.0002697953182354358,1.752109913948771,-0.02021359105261622
2012-11-23,0.002461112081330163,0.0023014863288192762,0.15962575251088706,0.00015962575251088706,1.756142370962313,-0.017958626027260838
2012-11-30,0.004642060853457671,0.004538690793129016,0.10337006032865476,0.00010337006032865476,1.7641129581728234,-0.01350144388473895
2012-12-07,-0.0007427264305976041,-0.0008021426097885359,0.05941617919093179,5.9416179190931795e-05,1.762697888000593,-0.014292756411093732
2012-12-14,0.0030644730484182727,0.0029947904744867552,0.06968257393151739,6.968257393151738e-05,1.767976798844975,-0.011340769747361201
2012-12-21,-0.0027282817281693373,-0.0027797413387614283,0.051459610592091,5.1459610592091e-05,1.7630622806512546,-0.014088986679642423
2012-12-28,0.013801803248743407,0.013718625668252523,0.0831775804908848,8.31775804908848e-05,1.7872490721093246,-0.0005636425456930771
2013-01-04,0.005773190174509448,0.0057356924521297014,0.03749772237974605,3.749772237974605e-05,1.7975001831222979,0.0
2013-01-11,0.003659262649416496,0.0035564500023993594,0.10281264701713662,0.00010281264701713662,1.8038929026528763,0.0
2013-01-18,0.002089547112788158,0.0020455738028419997,0.0439733099461583,4.39733099461583e-05,1.8075828987176756,0.0
2013-01-25,4.972941857430075e-05,-2.67765510429096e-05,0.07650596961721035,7.650596961721035e-05,1.8075344978819239,-2.6776551042884122e-05
2013-02-01,-0.0011951671594743077,-0.0012974742137771157,0.10230705430280795,0.00010230705430280796,1.8051892684804094,-0.0013242160229355315
2013-02-08,-0.0008667639408934024,-0.0010829704457915414,0.21620650489813914,0.00021620650489813915,1.803234301853585,-0.002405752381910431
2013-02-15,-0.0011986243076542167,-0.001292504791097516,0.09388048344329936,9.388048344329935e-05,1.8009036128789677,-0.003695147726528236
2013-02-22,0.0012202117624357436,0.0011189710248630774,0.1012407375726661,0.00010124073757266611,1.8029187718403505,-0.002580311464903673
2013-03-01,0.010613265239287989,0.01056702638070992,0.046238858578068864,4.6238858578068864e-05,1.8219702620646645,0.0
2013-03-08,0.0020824558250355034,0.002012047256285192,0.07040856875031143,7.040856875031144e-05,1.825636152331485,0.0
2013-03-15,-0.0025400859815028097,-0.002617769196437331,0.0776832149345216,7.76832149345216e-05,1.8208570582480093,-0.002617769196437303
2013-03-22,0.0049740263705572805,0.004933401176138414,0.040625194418866674,4.062519441886667e-05,1.8298400766007499,0.0
2013-03-29,0.0006096839319836673,0.0005608269977059069,0.048856934277760417,4.8856934277760416e-05,1.8308663003171919,0.0
2013-04-05,0.016017930355185454,0.015920184620135426,0.09774573505002668,9.774573505002668e-05,1.8600140298330257,0.0
2013-04-12,-0.009392047990457243,-0.009465171556149721,0.07312356569247808,7.312356569247807e-05,1.8424086779438107,-0.009465171556149676
2013-04-19,0.01239193647821917,0.01230358626332842,0.08835021489075041,8.835021489075041e-05,1.8650769120451973,0.0
2013-04-26,0.009572429052048892,0.009362494342222047,0.20993470982684526,0.00020993470982684525,1.8825386840820295,0.0
2013-05-03,0.0014692697076115159,0.0014106604524607481,0.05860925515076772,5.8609255150767716e-05,1.8851943069538917,0.0
2013-05-10,0.004626446887335561,0.00455257245985001,0.07387442748555151,7.38744274855515e-05,1.893776790637196,0.0
2013-05-17,-0.013259496508560327,-0.013385341671485416,0.12584516292509013,0.00012584516292509014,1.868427941244988,-0.013385341671485418
2013-05-24,-0.01963424097688773,-0.01965841890929234,0.0241779324046094,2.4177932404609403e-05,1.8316976020741673,-0.03278062592695574
2013-05-31,0.0021173261412863686,0.0019783797561465422,0.1389463851398262,0.0001389463851398262,1.8353213955294931,-0.0308670986975369
