,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-03,0.002107200829066701,0.002091682404393948,0.015518424672752995,1.5518424672752994e-05,1.8045914257489337,0.0
2013-05-10,0.0065193717856145555,0.006496738885196588,0.022632900417967547,2.263290041796755e-05,1.8163153850364893,0.0
2013-05-17,-0.0164642347766825,-0.016491570164215322,0.02733538753282134,2.733538753282134e-05,1.7863614924238163,-0.01649157016421532
2013-05-24,-0.019561061491360804,-0.0195773745559937,0.01631306463289682,1.631306463289682e-05,1.7513892243942313,-0.035746083074087776
2013-05-31,0.0015068576207643142,0.0013252900084910059,0.18156761227330837,0.00018156761227330838,1.7537103230342999,-0.03446816699233746
2013-06-07,-0.005981232211224397,-0.005998497183847701,0.017264972623304245,1.7264972623304246e-05,1.743190696600294,-0.04025990697354931
2013-06-14,-0.028078739138314896,-0.028087545445461003,0.00880630714610841,8.80630714610841e-06,1.6942287486894283,-0.06721665045226066
2013-06-21,0.014750291530131803,0.014717802152355818,0.03248937777598512,3.248937777598512e-05,1.7191640722134724,-0.05348812966260541
2013-06-28,0.006200842906257795,0.005940562422778153,0.26028048347964206,0.00026028048347964206,1.7293768736994541,-0.047865316812965575
2013-07-05,0.022832362594622988,0.02280885022253215,0.02351237209083609,2.351237209083609e-05,1.7688219717899758,-0.026148219432474473
2013-07-12,0.0095529523177762,0.009543674657060673,0.009277660715525136,9.277660715525136e-06,1.785703033215,-0.016854094874538705
2013-07-19,-0.003571894130392224,-0.003582681619444685,0.010787489052461047,1.0787489052461046e-05,1.779305427780114,-0.020376393638063983
2013-07-26,0.0056599272505895295,0.005405309988153069,0.25461726243646027,0.00025461726243646026,1.7889231251808686,-0.015081224373965418
2013-08-02,-0.004065277919055825,-0.004071754247123723,0.006476328067897609,6.47632806789761e-06,1.7816390698481357,-0.0190915715816925
2013-08-09,-0.01384311080009703,-0.013860797932087054,0.017687131990023065,1.7687131990023066e-05,1.756944130713059,-0.03268774509787975
2013-08-16,0.004902547503816109,0.00489239828177296,0.010149222043148868,1.0149222043148868e-05,1.7655398011593308,-0.0279552682840587
2013-08-23,-0.01748570226152283,-0.01750812536293326,0.022423101410430114,2.2423101410430114e-05,1.7346285089873852,-0.04497394930532017
2013-08-30,0.012199768422266269,0.011979133511402933,0.22063491086333575,0.00022063491086333575,1.755407855489231,-0.03353356473718061
2013-09-06,0.014342292629640591,0.014314879420226438,0.02741320941415288,2.741320941415288e-05,1.7805363072738773,-0.019698714252697425
2013-09-13,0.013953521766676611,0.013947001117521608,0.006520649155003497,6.520649155003497e-06,1.8053694491412138,-0.00602645112487199
2013-09-20,-0.0019152376939266368,-0.0019302900369561375,0.01505234302950068,1.5052343029500681e-05,1.8018845624805115,-0.007945108363263564
2013-09-27,0.00028309136742606523,0.00011627259781048872,0.1668187696155765,0.0001668187696155765,1.802094072279546,-0.007829759563842242
2013-10-04,0.0054290555030778705,0.005408996545458089,0.020058957619781145,2.0058957619781144e-05,1.8118415928910965,-0.002463114160816793
2013-10-11,0.018502302701978002,0.01849013963905629,0.012163062921710956,1.2163062921710956e-05,1.845342796947503,0.0
2013-10-18,0.004133760414798369,0.004114585254181462,0.01917516061690703,1.917516061690703e-05,1.8529356172087332,0.0
2013-10-25,-0.007500039100950424,-0.007642526251450901,0.14248715050047644,0.00014248715050047645,1.838774508111967,-0.0076425262514508985
2013-11-01,-0.004683387405390072,-0.004694947806289212,0.011560400899139912,1.1560400899139912e-05,1.8301415577688462,-0.012301592795881389
2013-11-08,0.0126222224274167,0.012605263114745009,0.01695931267169055,1.6959312671690552e-05,1.853210973641752,0.0
2013-11-15,-0.0005023611024853674,-0.0005101776250605475,0.007816522575180129,7.816522575180129e-06,1.8522655068684832,-0.0005101776250605594
2013-11-22,0.003946633445321669,0.003938979337399617,0.007654107922051418,7.654107922051419e-06,1.8595615424274161,0.0
2013-11-29,-0.004259722955909974,-0.0043082824644515025,0.048559508541528115,4.8559508541528116e-05,1.8515500260426077,-0.004308282464451474
2013-12-06,-0.013008669996083888,-0.013021352889856785,0.012682893772897134,1.2682893772897135e-05,1.8274403397602832,-0.017273535687989616
2013-12-13,0.016756971743409108,0.016725795412843355,0.031176330565754147,3.1176330565754146e-05,1.8580057330122906,-0.0008366538991200212
2013-12-20,0.011655482476044709,0.011636645982280449,0.018836493764259065,1.8836493764259064e-05,1.8796266879604022,0.0
2013-12-27,-0.0033479709856083085,-0.0034989040416016763,0.1509330559933678,0.00015093305599336778,1.8730500545451951,-0.0034989040416016914
2014-01-03,0.006583518456031321,0.006575592112501789,0.007926343529531846,7.926343529531846e-06,1.8853664677101833,0.0
2014-01-10,0.0010871812019551017,0.0010697824968838835,0.01739870507121827,1.7398705071218273e-05,1.8873833997575515,0.0
2014-01-17,-0.015599371392642948,-0.01563355645911694,0.03418506647399131,3.4185066473991315e-05,1.8578768848174418,-0.015633556459116904
2014-01-24,-0.004874023709883209,-0.004881592461238711,0.007568751355501551,7.568751355501551e-06,1.8488074870226072,-0.02043883226900256
2014-01-31,0.00665532488660352,0.006530061875773989,0.12526301082953123,0.00012526301082953122,1.8608803143092592,-0.014042237232613664
2014-02-07,0.014205850721122968,0.014185175481883007,0.020675239239960876,2.0675239239960875e-05,1.8872772281185175,-5.62533500335638e-05
2014-02-14,0.0022882563109155427,0.002277355199364389,0.010901111551153546,1.0901111551153546e-05,1.8915752287266154,0.0
2014-02-21,0.007509162488595766,0.007479944555971901,0.029217932623865007,2.921793262386501e-05,1.9057241065609403,0.0
2014-02-28,0.0008908272021719435,0.0007370062577636779,0.15382094440826555,0.00015382094440826555,1.9071286371530467,0.0
2014-03-07,-0.0072339998402446105,-0.007249715736686332,0.015715896441721222,1.5715896441721223e-05,1.893302496660393,-0.007249715736686313
2014-03-14,0.0013300654726103023,0.001303262093793919,0.026803378816383373,2.6803378816383373e-05,1.8957699660363758,-0.005955901922602869
2014-03-21,-0.0008831679638961507,-0.0009173745129673945,0.034206549071243736,3.420654907124374e-05,1.8940308349870851,-0.006867812642944671
2014-03-28,0.0018450203924035306,0.0017758526635883107,0.06916772881521999,6.916772881521999e-05,1.8973943546903151,-0.005104156202731525
2014-04-04,-0.008661884754285453,-0.008677656011897713,0.01577125761225987,1.577125761225987e-05,1.8809294191613959,-0.013737520102870882
2014-04-11,0.009800245381031254,0.009757217434546427,0.043027946484827884,4.3027946484827884e-05,1.8992820564831887,-0.0041143426389796955
2014-04-18,0.0010241404661111234,0.000967410996204629,0.0567294699064944,5.67294699064944e-05,1.9011194428295246,-0.003150911903086251
2014-04-25,0.00568797111916072,0.005452337768248977,0.2356333509117433,0.0002356333509117433,1.9114849881696163,0.0
2014-05-02,-0.003192033462347142,-0.0032287089066335302,0.036675444286388255,3.6675444286388255e-05,1.9053133595634169,-0.003228708906633515
2014-05-09,0.003303562270042535,0.0032800777979034223,0.023484472139112783,2.3484472139112783e-05,1.9115629356121695,0.0
2014-05-16,0.0033377056988683996,0.0033156290392771714,0.022076659591228284,2.2076659591228285e-05,1.917900969191891,0.0
2014-05-23,0.0033718516669744075,0.0033493720161965335,0.022479650777874224,2.2479650777874226e-05,1.9243247330279385,0.0
2014-05-30,0.0023005023318872463,0.0021493503100917357,0.15115202179551074,0.00015115202179551073,1.9284607809895893,0.0
2014-06-06,-0.0014771572871243057,-0.0015158331104899241,0.03867582336561854,3.867582336561854e-05,1.925537556285484,-0.0015158331104899725
2014-06-13,0.005446531863714378,0.005429505489067506,0.017026374646871636,1.7026374646871637e-05,1.9359922730167414,0.0
2014-06-20,0.0012696592240921604,0.0012246232513454672,0.045035972746693326,4.5035972746693327e-05,1.9383631341687029,0.0
2014-06-27,-0.001455063799574911,-0.0017731181109351796,0.3180543113602687,0.0003180543113602687,1.9349261873899393,-0.001773118110935168
2014-07-04,0.0006211357274759102,0.0005682987115358928,0.052837015940017426,5.283701594001743e-05,1.93602580344915,-0.0012058270601371657
2014-07-11,0.005403838430522544,0.005377862683004954,0.02597574751758986,2.597574751758986e-05,1.9464374843708538,0.0
2014-07-18,0.00314922633693834,0.003107315577736464,0.04191075920187608,4.191075920187608e-05,1.9524856798871293,0.0
2014-07-25,-0.015171242093787972,-0.015300010127696623,0.12876803390865071,0.0001287680339086507,1.9226126292106736,-0.015300010127696662
2014-08-01,0.00018498997007661863,0.00016385591210846956,0.021134057968149083,2.1134057968149084e-05,1.922927660656664,-0.015138661212702909
2014-08-08,0.01240218440296094,0.01237741708585071,0.0247673171102307,2.4767317110230702e-05,1.9467285383385307,-0.0029486216508033403
2014-08-15,0.003801828777785838,0.003761313400641324,0.040515377144514,4.0515377144514004e-05,1.9540507944771943,0.0
2014-08-22,0.00707599610528149,0.007056978937136184,0.019017168145306112,1.901716814530611e-05,1.967840489775914,0.0
2014-08-29,0.0007091728981638179,0.00046147364630921833,0.24769925185459962,0.0002476992518545996,1.9687485963020857,0.0
2014-09-05,-0.02141224352048552,-0.02150199236622804,0.08974884574251907,8.974884574251906e-05,1.926416579013376,-0.021501992366228073
2014-09-12,0.0028632928011013883,0.0027468025097505764,0.11649029135081203,0.00011649029135081202,1.9317080649074352,-0.018814251583073593
2014-09-19,-0.008144299125781018,-0.008247648947258282,0.1033498214772631,0.0001033498214772631,1.9157760149194911,-0.0269067271880693
2014-09-26,-0.002600603630048027,-0.0027054691615309785,0.1048655314829512,0.0001048655314829512,1.9105929419907257,-0.029539401028955248
2014-10-03,-0.010093267125691469,-0.010144489691861092,0.051222566169623875,5.122256616962388e-05,1.8912109515853581,-0.03938422857157442
2014-10-10,0.004488500739579432,0.004262356833146349,0.22614390643308335,0.00022614390643308337,1.8992719675077692,-0.03528974137419827
2014-10-17,0.014915486415140896,0.01484378425472956,0.07170216041133452,7.170216041133452e-05,1.9274643508345102,-0.020969790426832557
2014-10-24,0.012446462054925524,0.012422966852882616,0.02349520204290854,2.349520204290854e-05,1.95140917657504,-0.00880733058533445
2014-10-31,0.0014786052992385946,0.001280463145180572,0.19814215405802266,0.00019814215405802266,1.9539078841068116,-0.00753814490237581
2014-11-07,-0.00024926158636014633,-0.0002810789196772147,0.03181733331706833,3.1817333317068333e-05,1.953358681789598,-0.007817105008427472
2014-11-14,0.006593490218779188,0.006534863004464745,0.05862721431444289,5.8627214314442894e-05,1.966123613173675,-0.0013333257142842392
2014-11-21,0.007337364761426385,0.007315394988490775,0.0219697729356107,2.19697729356107e-05,1.9805065840002392,0.0
2014-11-28,-0.004347873949400749,-0.004505712940624311,0.15783899122356218,0.00015783899122356218,1.9715829898557176,-0.004505712940624296
2014-12-05,-0.0029956628085600753,-0.0030270922954101463,0.03142948685007087,3.142948685007087e-05,1.9656148261773638,-0.00751916602710645
2014-12-12,0.01340268190281718,0.013378919970849328,0.023761931967851622,2.376193196785162e-05,1.9919126296303058,0.0
2014-12-19,0.002955182852050407,0.0029249878592647748,0.03019499278563222,3.019499278563222e-05,1.9977389498886906,0.0
2014-12-26,0.002868075162410209,0.002685055637434367,0.1830195249758418,0.00018301952497584183,2.003102990118211,0.0
2015-01-02,0.014442721618353731,0.01443168141376757,0.01104020458616169,1.1040204586161691e-05,2.032011134310562,0.0
2015-01-09,0.006994929547383597,0.0069803792824190865,0.014550264964510305,1.4550264964510305e-05,2.046195342734148,0.0
2015-01-16,0.008229107321227494,0.00819405297862366,0.03505434260383373,3.505434260383373e-05,2.062961975777125,0.0
2015-01-23,-0.0011009762318503434,-0.0011126774576923491,0.011701225842005756,1.1701225842005757e-05,2.0606665644906013,-0.0011126774576923903
2015-01-30,-0.01177748439469468,-0.011946047239977716,0.1685628452830376,0.0001685628452830376,2.036049744365354,-0.013045432600197526
2015-02-06,-0.0020198991380242356,-0.00207946631595262,0.05956717792838439,5.956717792838439e-05,2.0318158475043426,-0.015097771378480895
2015-02-13,-0.0039531977816979445,-0.0039785088630131206,0.025311081315176374,2.5311081315176376e-05,2.0237322501470363,-0.019016213624252876
2015-02-20,0.003315396402021842,0.0032900856941803507,0.02531070784149145,2.531070784149145e-05,2.0303905026720965,-0.0157886929024752
2015-02-27,-0.024368770186688767,-0.024507606357440367,0.138836170751601,0.00013883617075160102,1.9806304914807233,-0.03990935618936309
2015-03-06,0.009126559951399368,0.009077633565151517,0.04892638624785146,4.892638624785146e-05,1.9986099293103512,-0.031194005135519842
2015-03-13,0.029190762069743272,0.029161894006443048,0.02886806330022397,2.886806330022397e-05,2.0568931802291246,-0.0029417874004751265
2015-03-20,-0.012748277092489936,-0.012776159836353664,0.027882743863727848,2.788274386372785e-05,2.0306139841922115,-0.01568036249079574
2015-03-27,0.00556076504357382,0.005502261442585619,0.05850360098820196,5.850360098820196e-05,2.0417869532222075,-0.010264378502148896
2015-04-03,-0.0006432426302825623,-0.0006676988502743489,0.02445621999178654,2.445621999178654e-05,2.0404236544210357,-0.010925223838698761
2015-04-10,-0.0014826186917035174,-0.0015116208845690165,0.029002192865499116,2.9002192865499116e-05,2.0373393074116444,-0.012420329926744467
2015-04-17,0.005231673400807093,0.005206102643927476,0.02557075687961682,2.557075687961682e-05,2.047945904966537,-0.007278888795287264
2015-04-24,-0.01841725091843751,-0.01846299385732607,0.045742938888563255,4.574293888856325e-05,2.0101346923030037,-0.025607492573497925
2015-05-01,-0.000163494917360727,-0.0001953075606838422,0.031812643323115196,3.18126433231152e-05,2.009742097799604,-0.025797798797271954
2015-05-08,0.0020638227513855778,0.0020428082681689563,0.02101448321662153,2.101448321662153e-05,2.0138476155738765,-0.02380769048578657
2015-05-15,-0.0043070822982366076,-0.004332272785448298,0.025190487211690916,2.5190487211690918e-05,2.005123078354886,-0.0280368218616589
2015-05-22,-0.0016602585534056494,-0.0016802470084783148,0.019988455072665372,1.998845507266537e-05,2.0017539763008494,-0.029669960084076852
2015-05-29,-0.014827432806359484,-0.014959976854495587,0.132544048136102,0.000132544048136102,1.9718077831469942,-0.04418607502244076
2015-06-05,0.0016007106689886464,0.0015683405329312125,0.03237013605743385,3.237013605743385e-05,1.974900249216453,-0.042687033301958444
2015-06-12,0.006935140346125388,0.006921825993322182,0.01331435280320659,1.331435280320659e-05,1.9885701650956977,-0.03606067952532355
2015-06-19,-0.008886083817780919,-0.008927487846487909,0.041404028706989233,4.140402870698923e-05,1.9708172291149175,-0.04466623609361298
2015-06-26,-0.005444684475003226,-0.005698183793959158,0.25349931895593203,0.00025349931895593205,1.9595871503191193,-0.050109903464926386
2015-07-03,0.0002344134615235762,0.00020842540331449517,0.02598805820908105,2.5988058209081048e-05,1.9599955780612546,-0.049911922238451645
2015-07-10,0.014839494253391374,0.014822305247660006,0.017189005731367488,1.718900573136749e-05,1.9890472308033422,-0.03582942673770739
2015-07-17,-0.0095113533926507,-0.009538741341385045,0.02738794873434486,2.7387948734344863e-05,1.970074223752911,-0.04502640044503137
2015-07-24,0.00788989303827956,0.007855242303545328,0.03465073473423188,3.465073473423188e-05,1.9855496341364591,-0.03752485142703821
2015-07-31,-0.005026681633753658,-0.0051925543200556715,0.1658726863020137,0.00016587268630201371,1.9752395598060388,-0.04252255591770704
2015-08-07,0.0007921590568355308,0.0007864168232193983,0.0057422336161324534,5.742233616132454e-06,1.976792921425759,-0.04176957954782745
2015-08-14,-0.02929147650123359,-0.029300258972398515,0.008782471164923755,8.782471164923756e-06,1.91887237689318,-0.06984597902230649
2015-08-21,0.0029354776903960677,0.0029046051675134057,0.03087252288266195,3.087252288266195e-05,1.9244459435149026,-0.06714424884639125
2015-08-28,-0.004229673453005339,-0.004666823818356183,0.43715036535084384,0.00043715036535084384,1.9154648933485683,-0.07149772228496554
2015-09-04,0.001606020386538572,0.0015989202695619084,0.00710011697666364,7.10011697666364e-06,1.9185275689921775,-0.07001312117279257
2015-09-11,0.001687753572249305,0.0016770359832162858,0.010717589033019045,1.0717589033019046e-05,1.92174500876017,-0.06845349971308023
2015-09-18,-0.0035168337414898127,-0.003521243808355218,0.004410066865405236,4.410066865405236e-06,1.9149780760468358,-0.07173370205941054
2015-09-25,0.003973130703020217,0.0038167097725349034,0.1564209304853132,0.0001564209304853132,1.922286991583874,-0.06819077900854575
2015-10-02,0.002810900539855526,0.0027906206396801,0.020279900175425972,2.0279900175425974e-05,1.9276513653379768,-0.06559045296420274
2015-10-09,0.002938622828562325,0.0029198879660624648,0.018734862499860637,1.8734862499860636e-05,1.9332798913623912,-0.0628620817724389
2015-10-16,0.0014470787970312067,0.0014205029155791079,0.026575881452098816,2.6575881452098817e-05,1.936026121084702,-0.061530874627296894
2015-10-23,-0.002111821135073813,-0.0021421929253174206,0.030371790243607588,3.037179024360759e-05,1.9318787796248849,-0.06354125654829901
2015-10-30,-0.00846911745366646,-0.008931214974457447,0.46209752079098676,0.0004620975207909868,1.9146247549394624,-0.07190497090077652
2015-11-06,-0.009532466759536621,-0.009602815871836628,0.07034911230000723,7.034911230000724e-05,1.8962389659541183,-0.08081729657678327
2015-11-13,0.011958605483182505,0.011913019580978816,0.045585902203688924,4.5585902203688925e-05,1.9188288978857448,-0.06986705503240531
2015-11-20,0.00335638064238589,0.003310330410509468,0.046050231876421835,4.605023187642183e-05,1.9251808555389804,-0.06678800765886239
2015-11-27,-0.0009057426767121873,-0.0010266439030923577,0.12090122638017028,0.00012090122638017029,1.9232043803512913,-0.06774608406109206
2015-12-04,-0.009966577663139117,-0.010001451642761353,0.03487397962223546,3.487397962223546e-05,1.903969544742061,-0.07706997652012992
2015-12-11,0.0010287701547857303,0.0009489864108509962,0.07978374393473406,7.978374393473407e-05,1.9057763859666954,-0.0761941284696811
2015-12-18,0.009288221280894543,0.009249785843663828,0.03843543723071562,3.843543723071562e-05,1.9234044094027989,-0.06764912199690654
2015-12-25,-0.0016950444559775267,-0.002088895624330444,0.3938511683529171,0.00039385116835291713,1.9193866183481796,-0.06959670566630782
2016-01-01,-0.0058568910268042215,-0.005880113341361789,0.023222314557567358,2.3222314557567357e-05,1.9081004074863992,-0.07506758249016632
2016-01-08,-0.004686389626647294,-0.004721619298035904,0.03522967138861029,3.5229671388610286e-05,1.8990910837798212,-0.07943476124205973
2016-01-15,0.0022145653096432866,0.002173402343635519,0.041162966007767685,4.1162966007767684e-05,1.9032185727920856,-0.07743400259467381
2016-01-22,0.004761080731974554,0.004740002874990711,0.02107785698384289,2.1077856983842893e-05,1.9122398342988558,-0.07306103711460388
2016-01-29,-0.0012882790517881441,-0.0014086442559923611,0.12036520420421697,0.00012036520420421696,1.9095461686401909,-0.07436676436032796
2016-02-05,0.0011555580995489883,0.0011409723229708628,0.014585776578125407,1.4585776578125407e-05,1.9117249079680445,-0.07331064245724106
2016-02-12,0.0024740014366563,0.0024442877420414624,0.029713694614837527,2.9713694614837527e-05,1.916397713726746,-0.07104554701991905
2016-02-19,0.000981567328244317,0.000980067860594205,0.001499467650111752,1.499467650111752e-06,1.9182759135340859,-0.07013510861659744
2016-02-26,0.0033062584743008038,0.0031999341002079034,0.10632437409290024,0.00010632437409290025,1.9244142700434108,-0.06715960224207362
2016-03-04,0.0005689911793757587,0.0005661074433595903,0.0028837360161683995,2.8837360161683997e-06,1.9255036952857898,-0.06663151434943637
2016-03-11,0.003710227035020974,0.0036956915475707328,0.01453548745024111,1.453548745024111e-05,1.9326197630172737,-0.06318207232624873
2016-03-18,-0.0026840033453108176,-0.0026875106559586916,0.0035073106478741593,3.5073106478741592e-06,1.9274258268102482,-0.06569978048956515
2016-03-25,0.006324025100362587,0.0058899971065325876,0.43402799382999946,0.0004340279938299995,1.9387783593532166,-0.06019675490001597
2016-04-01,0.0034006391176087543,0.0033820973690402664,0.01854174856848814,1.8541748568488138e-05,1.945335496541537,-0.05701824881734796
2016-04-08,0.0016668229764471311,0.0016477727483888286,0.019050228058302504,1.9050228058302504e-05,1.9485409673592116,-0.0554644291855213
2016-04-15,-0.005381302390993298,-0.00538853071834102,0.007228327347722441,7.228327347722441e-06,1.9380411945006506,-0.06055408812342078
2016-04-22,0.013310637105995265,0.013298839079278774,0.011798026716490788,1.1798026716490788e-05,1.963814892475328,-0.048060548117687896
2016-04-29,0.007670572078296415,0.007447662679950758,0.22290939834565682,0.0002229093983456568,1.9784407233603478,-0.04097082418833131
2016-05-06,-0.0022852790285976983,-0.0023034720391093893,0.018193010511690928,1.8193010511690927e-05,1.9738834404730519,-0.043179921079503636
2016-05-13,-0.012265073332652253,-0.012284825779956016,0.01975244730376246,1.975244730376246e-05,1.9496346262969002,-0.05493428905180564
2016-05-20,3.1154963875547527e-05,1.415861450717341e-05,0.016996349368374117,1.6996349368374116e-05,1.949662230422004,-0.05492090823072038
2016-05-27,0.01412090264230376,0.014014474643226167,0.10642799907759258,0.00010642799907759258,1.976985722313109,-0.04167612126327647
2016-06-03,0.00833903265603468,0.008303025026206211,0.036007629828468855,3.6007629828468855e-05,1.9934006842419272,-0.03371913411491445
2016-06-10,0.0038665628513293434,0.0037314917024923273,0.13507114883701613,0.00013507114883701613,2.0008390423549187,-0.030113465081586965
2016-06-17,0.0011784136634249136,0.0011065956249391936,0.07181803848572008,7.181803848572007e-05,2.003053162085396,-0.029040192885358862
2016-06-24,0.0264151138336281,0.026310867115540277,0.10424671808782443,0.00010424671808782444,2.0557552276583877,-0.0034933984258349593
2016-07-01,0.009341070529957453,0.009272693223117794,0.06837730683965991,6.837730683965991e-05,2.0748176152262845,0.0
2016-07-08,-0.011193416572089162,-0.011409484416552282,0.21606784446312022,0.00021606784446312022,2.051145015978172,-0.011409484416552207
2016-07-15,0.0037766746235346153,0.0037417949791945654,0.034879644340050045,3.487964434005005e-05,2.058819980100559,-0.007710381388862819
2016-07-22,0.007457906293477714,0.007426451039611649,0.03145525386606509,3.145525386606509e-05,2.07410970588215,-0.0003411911191323336
2016-07-29,-0.0128133487624057,-0.012938839962357585,0.1254911999518854,0.0001254911999518854,2.0472731323333684,-0.013275616464202833
2016-08-05,0.006446854936038776,0.006427628541296947,0.01922639474182946,1.922639474182946e-05,2.0604322435505846,-0.0069333186541945535
2016-08-12,-0.004088003831936747,-0.00411096130307919,0.022957471142443252,2.2957471142443253e-05,2.0519618863297313,-0.011015777352584522
2016-08-19,-0.006302572302213052,-0.006337861964350173,0.03528966213712101,3.528966213712101e-05,2.038956835138066,-0.017283822840644003
2016-08-26,0.0060834649956401105,0.0060606802825563435,0.022784713083767102,2.2784713083767104e-05,2.0513143006257706,-0.011327894282385231
2016-09-02,-0.016574825852597796,-0.016599250763894336,0.024424911296541153,2.4424911296541153e-05,2.017264020154121,-0.02773911048845934
2016-09-09,-0.005374799141763611,-0.005390904223014046,0.016105081250434933,1.6105081250434934e-05,2.006389143028938,-0.03298047582359831
2016-09-16,0.020317856198206443,0.020296248473348863,0.02160772485757959,2.160772485757959e-05,2.0471113156100826,-0.01335360728233459
2016-09-23,-0.004746349480383119,-0.0047629902541024075,0.016640773719288387,1.6640773719288386e-05,2.037360944364769,-0.018052994435094116
2016-09-30,-0.015066499914124124,-0.015364396275707452,0.29789636158332883,0.00029789636158332884,2.0060581234588994,-0.03314001735033756
2016-10-07,-0.005841681486714984,-0.005919839723968543,0.07815823725355919,7.81582372535592e-05,1.9941825808910576,-0.03886367348314257
2016-10-14,0.008638913042139464,0.008592097223764243,0.04681581837521974,4.681581837521974e-05,2.011316791508011,-0.030605496720418013
2016-10-21,-0.012092735673064597,-0.012161746925709942,0.06901125264534416,6.901125264534416e-05,1.9868556657022598,-0.04239502734047851
2016-10-28,-0.0062325872626893585,-0.006379799678730682,0.1472124160413239,0.0001472124160413239,1.9741799245645282,-0.04850435523740271
2016-11-04,-0.020898702040590827,-0.021000016390974128,0.10131435038329922,0.00010131435038329922,1.932722113789941,-0.06848577937335765
2016-11-11,-0.0018391096799600013,-0.0018970391975837153,0.05792951762371413,5.792951762371413e-05,1.9290556641820449,-0.07025289836299298
2016-11-18,0.0034122838660829505,0.003352834048034929,0.05944981804802124,5.944981804802124e-05,1.935523467693469,-0.06713561062456264
2016-11-25,-0.001790772402923462,-0.0019838497403353995,0.1930773374119375,0.0001930773374119375,1.9316836799646722,-0.06898627340119334
2016-12-02,0.006837780696579857,0.006653054077626011,0.1847266189538465,0.0001847266189538465,1.9445352759483445,-0.06279218873111947
2016-12-09,-0.008727202255553195,-0.008768172368561073,0.04097011300787884,4.097011300787884e-05,1.9274852554720818,-0.07100978836548688
2016-12-16,0.00240916766987008,0.002275130206370072,0.1340374635000078,0.00013403746350000782,1.9318705353991394,-0.06889621467357498
2016-12-23,0.004286843187149824,0.004255450667957333,0.031392519192490795,3.13925191924908e-05,1.9400915151594107,-0.06493394844837008
2016-12-30,0.012968455362001047,0.012747474677153666,0.22098068484738126,0.00022098068484738127,1.964822782620266,-0.05301421763474967
2017-01-06,0.005811494237685405,0.005782108067509886,0.02938617017551916,2.9386170175519163e-05,1.9761836002828816,-0.047538643502718525
2017-01-13,-0.0022270346047207758,-0.002492754770898271,0.2657201661774949,0.0002657201661774949,1.9712574591851055,-0.04991289609322336
2017-01-20,0.007553283149354759,0.007519054073772958,0.03422907558180077,3.4229075581800774e-05,1.986079450614047,-0.042769139784153754
2017-01-27,0.003421742813634749,0.0032370213643836336,0.18472144925111555,0.00018472144925111555,1.9925084322270477,-0.03967056303898786
2017-02-03,0.007688949315480557,0.0076684386491063985,0.02051066637415832,2.051066637415832e-05,2.007787860897408,-0.03230633566872143
2017-02-10,0.0067625973431912805,0.006660371280092024,0.10222606309925655,0.00010222606309925655,2.0211604735026465,-0.02586113657888245
2017-02-17,0.004574606266685444,0.004469101054174036,0.10550521251140715,0.00010550521251140715,2.030193243905432,-0.021507611557455175
2017-02-24,0.0020073019113338447,0.0019313746970942428,0.07592721423960194,7.592721423960195e-05,2.0341143077669224,-0.019617776117118124
2017-03-03,-0.01189234562701641,-0.011955310134607747,0.06296450759133784,6.296450759133785e-05,2.009795840368326,-0.03133854965409433
2017-03-10,0.008503178693438734,0.00842853679733607,0.07464189610266346,7.464189610266346e-05,2.0267354785640035,-0.023174150975692864
2017-03-17,-0.003867655264613389,-0.004047061488992896,0.17940622437950632,0.00017940622437950633,2.0185331554603314,-0.027127425250731974
2017-03-24,0.00691597844432625,0.006662754608455125,0.25322383587112507,0.0002532238358711251,2.0319821465441943,-0.020645414019881625
2017-03-31,-0.0001313747629730262,-0.00023889138400300883,0.10751662102998265,0.00010751662102998265,2.0314967235169368,-0.020879373392356237
2017-04-07,-0.0037047814377947105,-0.003733478937910367,0.0286975001156567,2.8697500115656702e-05,2.0239121732872523,-0.02453489962946953
2017-04-14,0.0019350619021981635,0.0019168589055365741,0.018202996661589324,1.8202996661589325e-05,2.0277917273606416,-0.022665070664784293
2017-04-21,0.010949786403078763,0.010918299228528832,0.03148717454993022,3.148717454993022e-05,2.0499317642131003,-0.011994235459809377
2017-04-28,0.005054798584347924,0.004867686719826365,0.1871118645215597,0.0001871118645215597,2.0599101898383103,-0.0071849329206453705
2017-05-05,0.0011557252078075707,0.0011254845463330965,0.030240661474474198,3.02406614744742e-05,2.0622285869238075,-0.00606753490528078
2017-05-12,0.0026353082556259755,0.0023847162476101497,0.25059200801582604,0.00025059200801582607,2.0671464169413305,-0.003697288006742405
2017-05-19,0.009720151788201493,0.009695167402771425,0.02498438543006919,2.498438543006919e-05,2.0871877474996157,0.0
2017-05-26,0.009566912873318853,0.009468272439273395,0.09864043404545858,9.864043404545858e-05,2.1069498097248553,0.0
2017-06-02,-0.010311594284389509,-0.010385473173831214,0.07387888944170576,7.387888944170577e-05,2.085068138997349,-0.010385473173831317
2017-06-09,-0.003362911072310394,-0.003375624328344548,0.012713256034154229,1.2713256034154229e-05,2.0780297322610934,-0.013726040046268873
2017-06-16,0.004829740368404014,0.004684201229992252,0.14553913841176203,0.00014553913841176204,2.0877636416889116,-0.009106134349944117
