,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2014-06-27,0.049886510548725456,0.018126959897704596,0.0,0.07753880268668542,0.0,0.05150201409626028,0.045801333159552635,0.0,0.0,0.0,0.10402044370945757,0.0,0.0,0.0,0.0,0.0,0.16311099522873257,0.0,0.06392829305725722,0.0,0.0,0.0,0.06392829305725722,0.0,0.0,0.10217694252965505,0.0,0.0,0.0,0.0,0.13380401731501307,0.026669733127561702,0.099505661586137,0.0,0.0
2014-07-04,0.05208070448510404,0.018085097461338715,0.0,0.06411946671591343,0.0,0.05138307524495889,0.04569555947186951,0.0,0.0,0.0,0.10187626766401142,0.0,0.0,0.04497543989760581,0.0,0.0,0.13583113202500707,0.0,0.06378065693320822,0.0,0.0,0.008576012727488603,0.06378065693320822,0.0,0.032177734230796014,0.06411946671591343,0.0,0.0,0.0,0.0,0.14337180346375883,0.03014222019293546,0.08000470583688223,0.0,0.0
2014-07-11,0.10253735119101645,0.009730475607530601,0.0,0.07228135466234607,0.0,0.05061914627019966,0.04489568188947954,0.0,0.0,0.0,0.08065266413025438,0.0,0.0,0.09379068311383507,0.0,0.0,0.16257239380945865,0.0,0.08849500628363192,0.0,0.0,0.009974846043507991,0.054626157497010136,0.0,0.0255729862754479,0.07228135466234607,0.0,0.0,0.0,0.0,0.1319698985639353,0.0,0.0,0.0,0.0
2014-07-18,0.10322536625919049,0.009494093004948637,0.0,0.07527688367293318,0.0,0.04668004199030692,0.049691470596273456,0.0,0.0,0.0,0.04250583817500851,0.0,0.0,0.09544351950658476,0.0,0.0,0.1643949455815794,0.0,0.08205847924471893,0.0,0.0,0.0,0.05047767919228638,0.0,0.023104177695547495,0.07527688367293318,0.0,0.0,0.0,0.0,0.12884706638950216,0.0,0.0,0.05352355501818614,0.0
2014-07-25,0.10818839104267305,0.007142926418561669,0.0,0.08027485272583272,0.0,0.04464541792254065,0.044311298991439034,0.0,0.0,0.0,0.03540035861148925,0.0,0.0,0.09041899766491282,0.0,0.0,0.18375713189463275,0.0,0.07670681018194103,0.0,0.0,0.0,0.046074003206252975,0.0,0.023225316729845572,0.07313192630727106,0.0,0.0,0.0,0.0,0.12622705564683445,0.0,0.0,0.060495512655772625,0.0
2014-08-01,0.11705715959514712,0.007180925645471419,0.0,0.07840954253492317,0.0,0.04048524706612479,0.04007015457461352,0.0,0.0,0.0,0.03259023616180886,0.0,0.0,0.0991320815987091,0.0,0.0,0.14640532140702833,0.0,0.0808850390736437,0.0,0.0,0.0,0.04192143219521907,0.0,0.029196085363931507,0.0995138531494819,0.0,0.0,0.0,0.0,0.1317492714137056,0.0,0.0,0.055403650220191794,0.0
2014-08-08,0.09631756104641115,0.007208136894276273,0.0,0.07834460771925325,0.0,0.04738488751580626,0.0377740383234379,0.0,0.0,0.0,0.03669694323351639,0.0,0.0,0.09959301108864912,0.0,0.0,0.1441933424740146,0.0,0.08134583322613631,0.0,0.0,0.0,0.0533133049809988,0.0,0.020166188045303783,0.09111226848992086,0.0,0.0,0.0,0.0,0.1340941689346042,0.0,0.0,0.07245570802767083,0.0
2014-08-15,0.10570029053309056,0.007133296446275245,0.0,0.07753117345375954,0.0,0.04308847622114895,0.03738183906412875,0.0,0.0,0.0,0.03821813959353058,0.0,0.0,0.10233874207817803,0.0,0.0,0.14588031985359712,0.0,0.07289238837525772,0.0,0.0,0.0,0.057002428886202244,0.0,0.020987907433729164,0.09170823559323568,0.0,0.0,0.0,0.0,0.13306723656785652,0.0,0.0,0.06706952590000968,0.0
2014-08-22,0.10179966711547737,0.007180502654262135,0.0,0.07553418049382352,0.0,0.043263970388087145,0.037519568264677436,0.0,0.0,0.0,0.03846089703338751,0.0,0.0,0.100374366387806,0.0,0.0,0.14368829300655606,0.0,0.07447568140578707,0.0,0.0,0.0,0.05857564306200101,0.0,0.021545123477365594,0.08914236874752028,0.0,0.0,0.0,0.0,0.14758403096363423,0.0,0.0,0.06085570699961461,0.0
2014-08-29,0.10525017277212854,0.0,0.0,0.04134571217195421,0.0,0.00574366698499454,0.04134571217195421,0.0,0.0,0.0,0.045385733806881656,0.0,0.0,0.11136419132145098,0.0,0.0,0.13878535853416285,0.0,0.08843529264300953,0.0,0.0,0.0,0.09076804120063643,0.0,0.07982893692256784,0.10450297331714012,0.0,0.0,0.0,0.0,0.14724420815311878,0.0,0.0,0.0,0.0
2014-09-05,0.03854114364125957,0.0,0.050188719009673186,0.03734010298359542,0.0,0.005768753138152442,0.03734010298359542,0.0,0.0,0.0,0.04438867643077975,0.0,0.0,0.153202959212919,0.0,0.0,0.13294962357434476,0.0,0.04695469154718283,0.0,0.0,0.0,0.08751824437138508,0.0,0.04476309694028615,0.13821277885596162,0.0,0.0,0.0,0.0,0.1828311073108646,0.0,0.0,0.0,0.0
2014-09-12,0.11430167502554683,0.0,0.029067255443128107,0.04020893152827633,0.0,0.005739396473385507,0.04020893152827633,0.0,0.0,0.0,0.09571798855016478,0.0,0.0,0.11716094462575952,0.0,0.0,0.08093660278896077,0.0,0.09229524467113093,0.0,0.0,0.0,0.0922045470763349,0.0,0.04824236940695588,0.11877320905811564,0.0,0.0,0.0,0.0,0.1251429038239643,0.0,0.0,0.0,0.0
2014-09-19,0.11961604665479023,0.0,0.0,0.03996766969122563,0.0,0.005704958917248071,0.03996766969122563,0.0,0.0,0.0,0.050182209875571294,0.0,0.0,0.11882134987833515,0.0,0.0,0.16335842495376857,0.0,0.09174145427098707,0.0,0.0,0.0,0.07749369534933906,0.0,0.030050836226189023,0.07749369534933906,0.0,0.0,0.0,0.0,0.1275808885818524,0.0,0.0,0.05802110056012862,0.0
2014-09-26,0.11523205961776294,0.0,0.0,0.04016669392963972,0.0,0.009555612510502826,0.04016669392963972,0.0,0.0,0.0,0.04042496831625873,0.0,0.0,0.13843311358568605,0.0,0.0,0.09950969362719478,0.0,0.1280000617496026,0.0,0.0,0.0,0.07787958534037304,0.0,0.08150682802183293,0.04972230644014255,0.0,0.0,0.0,0.0,0.12570169996412212,0.0,0.0,0.0537006829672416,0.0
2014-10-03,0.11538687554548559,0.0,0.0,0.04015966559633282,0.0,0.009553940477703885,0.04015966559633282,0.0,0.0,0.0,0.04041789479032341,0.0,0.0,0.14233352179081454,0.0,0.0,0.14533906958930798,0.0,0.12797766440968572,0.0,0.0,0.0,0.07786595803799823,0.0,0.08421521253476857,0.04971360607403671,0.0,0.0,0.0,0.0,0.12687692555720942,0.0,0.0,0.0,0.0
2014-10-10,0.10547345451212364,0.0,0.0,0.04060971507288899,0.0,0.009661006755452773,0.04060971507288899,0.0,0.0,0.0,0.04087083811352549,0.0,0.0,0.145710976927742,0.0,0.0,0.0967542290268874,0.0,0.12941184669241168,0.0,0.0,0.0,0.07873856325360903,0.0,0.07256780582574791,0.05027072182834176,0.0,0.0,0.0,0.0,0.1244000137538214,0.0,0.0,0.0649211131645587,0.0
2014-10-17,0.1679723888119405,0.0,0.0,0.02407151041054131,0.0,0.08686370681023739,0.03665109860207805,0.0,0.0,0.0,0.18183381623154615,0.0,0.0,0.0,0.0,0.0,0.0868699042724503,0.0,0.21591344182035557,0.0,0.0,0.0,0.10591206652042537,0.0,0.0,0.09391206652042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,0.13347746131298616,0.0,0.0,0.022921213218905393,0.0,0.06955057328275038,0.030121213218905395,0.0,0.0,0.0,0.14856197970273405,0.0,0.0,0.0,0.0,0.0,0.10684403501956533,0.0,0.24464129566038445,0.0,0.0,0.0,0.11351135879481075,0.0,0.014933429145844838,0.10151135879481075,0.0,0.0,0.0,0.0,0.013926081848302348,0.0,0.0,0.0,0.0
2014-10-31,0.26246115833557154,0.0,0.0,0.0,0.0,0.04521682556190947,0.027437310596087023,0.0,0.0,0.0,0.12138763893730092,0.0,0.0,0.05481241400577729,0.0,0.0,0.08304823238343409,0.0,0.16753740298206404,0.0,0.0,0.0,0.0649569440109322,0.0,0.033045091171752104,0.04552859896858891,0.0,0.0,0.028315842495781552,0.0,0.034515370029942836,0.03173717052085807,0.0,0.0,0.0
2014-11-07,0.22879276218379035,0.0,0.0,0.0,0.0,0.041549239625707265,0.045633490367503256,0.0,0.0,0.0,0.047326837890942594,0.0,0.0,0.04485086251728605,0.0,0.0,0.1383636964654734,0.0,0.17655540281306764,0.0,0.0,0.0,0.08396327136724198,0.0,0.0,0.0601757242365008,0.0,0.0,0.05034846089240688,0.0,0.034646898882818904,0.010587316343763292,0.037206036413497644,0.0,0.0
2014-11-14,0.1820171002292205,0.0,0.0,0.0,0.0,0.03961165301795218,0.05284930873605827,0.0,0.0,0.0,0.0705033163591569,0.0,0.0,0.052173099663979074,0.0,0.0,0.11028992935794667,0.0,0.18001846259033177,0.0,0.0,0.0,0.09101954399541146,0.0,0.0,0.06671338729234152,0.0,0.0,0.0457319126226391,0.0,0.04206239844183534,0.007972130091209206,0.05903775760191791,0.0,0.0
2014-11-21,0.18033863286852048,0.0,0.0,0.0,0.0,0.038914926318530545,0.05362652571162335,0.0,0.0,0.0,0.07059289132504962,0.0,0.0,0.049385837375747595,0.0,0.0,0.1106382420612062,0.0,0.17866019079653211,0.0,0.0,0.0,0.0919694467970454,0.0,0.0,0.06724674992310904,0.0,0.0,0.04757153468964598,0.0,0.04381750310233185,0.0072886336504424,0.05994888538021528,0.0,0.0
2014-11-28,0.0940149894372278,0.0,0.0,0.0,0.0,0.038305474679564494,0.11127518846574155,0.0,0.0,0.0,0.11572573325867186,0.0,0.0,0.007124668559367302,0.0,0.0,0.10437537885746319,0.0,0.20434480776790884,0.0,0.0,0.0,0.12375892712943817,0.0,0.03238504703895857,0.0660350459739899,0.0,0.0,0.04258606565136829,0.0,0.006041298428077218,0.0452994463447808,0.008727928407442144,0.0,0.0
2014-12-05,0.08716670292272856,0.0,0.0,0.0,0.0,0.03856692431472446,0.11262972389439434,0.0,0.0,0.0,0.11274946293420106,0.0,0.0,0.006012948242103068,0.0,0.0,0.10700110988400391,0.0,0.20419092170897557,0.0,0.0,0.0,0.12518505967184151,0.0,0.0353114113396426,0.06752773182555595,0.0,0.0,0.04507834764219215,0.0,0.005683243876209029,0.04602319740940166,0.006873214334026183,0.0,0.0
2014-12-12,0.09071497454509059,0.0,0.0,0.0,0.0,0.03745108256938515,0.11407975272170146,0.0,0.0,0.0,0.11365625140424554,0.0,0.0,0.005849364999038389,0.0,0.0,0.10279410184053944,0.0,0.20664894544891352,0.0,0.0,0.0,0.12658066388107467,0.0,0.03129588451474984,0.06736324754688575,0.0,0.0,0.04439603379538648,0.0,0.004920997366139949,0.047204779953381834,0.0070439194134674045,0.0,0.0
2014-12-19,0.14333785895460516,0.0,0.0,0.0,0.0,0.045000000000000005,0.12188471283631587,0.0,0.0,0.0,0.13469391644920076,0.0,0.0,0.0,0.0,0.0,0.06390971283631589,0.0,0.20981758255039293,0.0,0.0,0.0,0.16775184312223884,0.0,0.01573001317301504,0.051909712836315874,0.0,0.0,0.01939501370863762,0.0,0.0,0.026569633532962048,0.0,0.0,0.0
2014-12-26,0.1373645264868206,0.0,0.0,0.0,0.0,0.04062397398798135,0.033817734207052384,0.0,0.0,0.0,0.10401495163703456,0.0,0.0,0.006490172691078624,0.0,0.0,0.1480460166633345,0.0,0.2294844892879811,0.0,0.0,0.0,0.1939977247035191,0.0,0.0,0.0,0.0,0.0,0.04161304311930915,0.0,0.004473635602926423,0.05269910938898262,0.0073746222239796854,0.0,0.0
2015-01-02,0.14178726058547567,0.0,0.0,0.0,0.0,0.03928659581884656,0.03267626736231741,0.0,0.0,0.0,0.11044956511255807,0.0,0.0,0.005861819476912311,0.0,0.0,0.14558295124929105,0.0,0.22422321159605269,0.0,0.0,0.0,0.1884848513285635,0.0,0.0,0.0,0.0,0.0,0.04117077956200317,0.0,0.0048363329741368125,0.05808570569276192,0.007554659241080834,0.0,0.0
2015-01-09,0.14100059803917656,0.0,0.0,0.0,0.0,0.04030000459782633,0.03319155204992097,0.0,0.0,0.0,0.11477705700607675,0.0,0.0,0.005470401951786506,0.0,0.0,0.12151827861055728,0.0,0.2276855058204893,0.0,0.0,0.0,0.19210461818084562,0.0,0.0032966892984760024,0.0,0.0,0.0,0.047581745557064924,0.0,0.0,0.06349820401494213,0.009575344872837618,0.0,0.0
2015-01-16,0.206862864762209,0.0,0.0,0.0,0.0,0.058462803688900125,0.059203438571112973,0.0,0.0,0.0,0.12182553960153525,0.0,0.0,0.0,0.0,0.0,0.07956577539852115,0.0,0.23663118214357337,0.0,0.0,0.0,0.18571053538683524,0.0,0.014211123454325547,0.0,0.0,0.0,0.0168913073634364,0.0,0.0,0.020635429629550884,0.0,0.0,0.0
2015-01-23,0.20909176079166142,0.0,0.0,0.0,0.0,0.06714793668284914,0.06546065053841416,0.0,0.0,0.0,0.1224358256548675,0.0,0.0,0.0,0.0,0.0,0.07561638485949408,0.0,0.24116352449999157,0.0,0.0,0.0,0.18716988535354967,0.0,0.010651441776841465,0.0,0.0,0.0,0.0,0.0,0.0,0.021262589842330967,0.0,0.0,0.0
2015-01-30,0.12693582537980722,0.0,0.0,0.0,0.0,0.09628174137005702,0.0,0.0,0.0,0.0,0.06387995988434192,0.0,0.03110019540190728,0.05650538188810028,0.0,0.0,0.0923470801980755,0.0,0.18935451492489264,0.0,0.0,0.0,0.16535404700168482,0.0,0.026271162926602826,0.0,0.0,0.0,0.0,0.0,0.033409727991897814,0.01741156426954672,0.0822282003493397,0.018920598413746235,0.0
2015-02-06,0.20882027941753048,0.0,0.0,0.0,0.0,0.10656893686389904,0.017363599143919935,0.0,0.0,0.0,0.12365650461674596,0.0,0.058586835365722914,0.0,0.0,0.0,0.05749525542178927,0.0,0.23508407316647534,0.0,0.0,0.0,0.17535266285966544,0.0,0.0033821957392920292,0.0,0.0,0.0,0.0,0.0,0.0,0.006048784672686278,0.0,0.007640872732273371,0.0
2015-02-13,0.16350338219266833,0.0,0.0,0.0,0.0,0.10135041078225732,0.0,0.0,0.0,0.0,0.07984632688440668,0.0,0.031064008975646623,0.04493037985954124,0.0,0.0,0.09742363992140665,0.0,0.1616225918044097,0.0,0.0,0.0,0.18307050301110375,0.0,0.035865923130444684,0.0,0.0,0.0,0.0,0.0,0.02079664125992235,0.010998089228063413,0.05477860582483241,0.014749497125296886,0.0
2015-02-20,0.12308958870579015,0.0,0.0,0.0,0.0,0.10194737035219972,0.0,0.0,0.0,0.0,0.05827994295593155,0.0,0.031135007986440887,0.0940306745325274,0.0,0.0,0.13188907895804575,0.0,0.1630715594585611,0.0,0.0,0.0,0.18348779169786286,0.0,0.06083317853172054,0.0,0.0,0.0,0.0,0.0,0.03111365257520263,0.008827691620849773,0.0,0.012294462624867688,0.0
2015-02-27,0.17567116539677252,0.0,0.0,0.03804385684885728,0.0,0.06893857476894576,0.03804385684885728,0.0,0.0,0.0,0.1272600831413519,0.0,0.0,0.027319267526966094,0.0,0.0,0.10887077324542555,0.0,0.16402163306058218,0.0,0.0,0.0,0.20026294790495766,0.0,0.022119011985791998,0.0,0.0,0.0,0.0,0.0,0.015565245070115355,0.0059425707269495165,0.0,0.007941013474427036,0.0
2015-03-06,0.1448702960240567,0.0,0.0,0.056856726301011434,0.0,0.04202043204181477,0.056856726301011434,0.0,0.0,0.0,0.14769899537034548,0.0,0.0,0.009009188932595526,0.0,0.0,0.1085527627783494,0.0,0.14967466281092276,0.0,0.0,0.0,0.15746583539863254,0.0,0.03287827909144862,0.0,0.0,0.0,0.0,0.0,0.0020719010566973453,0.03868600566398065,0.0,0.05335818822913354,0.0
2015-03-13,0.13883442864941498,0.0,0.0,0.06273833713204406,0.0,0.040813670007527586,0.06273833713204406,0.0,0.0,0.0,0.15175577340789867,0.0,0.0,0.007964539384615093,0.0,0.0,0.13658220920147435,0.0,0.14746814531546054,0.0,0.0,0.0,0.1092003604605761,0.0,0.038409710166863426,0.0,0.0,0.0,0.0,0.0,0.0032888381052850898,0.04326331002738171,0.0,0.056942341009414456,0.0
2015-03-20,0.1403662006404954,0.0,0.0,0.06582112376912916,0.0,0.04014808854787118,0.06582112376912916,0.0,0.0,0.0,0.13332079285811116,0.0,0.0,0.007255767531478773,0.0,0.0,0.15128970360493604,0.0,0.1498043523651402,0.0,0.0,0.0,0.11208859479909719,0.0,0.03864307268915902,0.0,0.0,0.0,0.0,0.0,0.004007043458030275,0.03286084978401948,0.0,0.058573286183403114,0.0
2015-03-27,0.1993026521385834,0.0,0.0,0.03251799708860878,0.0,0.04569716798191721,0.03251799708860878,0.0,0.0,0.0,0.1109942117730115,0.0,0.0,0.04153962808193057,0.0,0.0,0.1266912976584633,0.0,0.17584094807622289,0.0,0.0,0.0,0.11132595666205163,0.0,0.04614310204937043,0.04164231001848988,0.0,0.0,0.0,0.0,0.018336671618356882,0.006921651543422433,0.0,0.010528408220962295,0.0
2015-04-03,0.19139995469027277,0.0,0.0,0.031675888617230384,0.0,0.04757862160360769,0.031675888617230384,0.0,0.0,0.0,0.1491468968014203,0.0,0.0,0.06891947152485255,0.0,0.0,0.10610646837747767,0.0,0.14897496872533425,0.0,0.0,0.0,0.1109120714424481,0.0,0.05848128024126255,0.041429242706192845,0.0,0.0,0.0,0.0,0.0,0.005674625320060998,0.0,0.008024621332609587,0.0
2015-04-10,0.16813191035918112,0.0,0.0,0.02594713067684557,0.0,0.04880883288816851,0.02594713067684557,0.0,0.0,0.0,0.12493760950250973,0.0,0.0,0.09492865276795887,0.0,0.0,0.1048299840856192,0.0,0.14544858889442436,0.0,0.0,0.0,0.10640152258388955,0.0,0.10337661735513803,0.04284312817078023,0.0,0.0,0.0,0.0,0.0,0.008398892038639237,0.0,0.0,0.0
2015-04-17,0.16807849594677265,0.0,0.0,0.02654664237049117,0.0,0.04875689724813309,0.02654664237049117,0.0,0.0,0.0,0.11415473146740744,0.0,0.0,0.06458025935603139,0.0,0.0,0.14501832297203948,0.0,0.14571808978916417,0.0,0.0,0.0,0.10671257199065771,0.0,0.07355207359821382,0.043063628519372774,0.0,0.0,0.0,0.0,0.029409790673924692,0.007861853697300324,0.0,0.0,0.0
2015-04-24,0.16320949658746428,0.0,0.0,0.022674132694511514,0.0,0.04872554325413805,0.022674132694511514,0.0,0.0,0.0,0.11549654910461593,0.0,0.0,0.11203108994730165,0.0,0.0,0.1440539880024076,0.0,0.14234999404647009,0.0,0.0,0.0,0.10336955944315965,0.0,0.06320431625631735,0.022674132694511514,0.0,0.0,0.0,0.0,0.028936232720188262,0.01060083255440238,0.0,0.0,0.0
2015-05-01,0.20866858059853655,0.0,0.0,0.023283386028256386,0.0,0.04767445701756715,0.023283386028256386,0.0,0.0,0.0,0.11758068323507867,0.0,0.0,0.08440040264361415,0.0,0.0,0.12382456674099332,0.0,0.1694850542154623,0.0,0.0,0.0,0.10359214398046773,0.0,0.04934708840809805,0.023283386028256386,0.0,0.0,0.0,0.0,0.01752631132442032,0.008050553750992534,0.0,0.0,0.0
2015-05-08,0.20626942693931377,0.0,0.0,0.024043477868363167,0.0,0.04775380973602242,0.024043477868363167,0.0,0.0,0.0,0.10878828320095729,0.0,0.0,0.08295909431101361,0.0,0.0,0.13698439123684192,0.0,0.17048849439216526,0.0,0.0,0.0,0.10448590736416284,0.0,0.03906631402834834,0.024043477868363167,0.0,0.0,0.0,0.0,0.022949670906199853,0.00812417427988512,0.0,0.0,0.0
2015-05-15,0.20797472312359094,0.0,0.0,0.023948481729385504,0.0,0.04765531011796345,0.023948481729385504,0.0,0.0,0.0,0.10234696228849821,0.0,0.0,0.08742738743876871,0.0,0.0,0.1422034930305034,0.0,0.17009143275780675,0.0,0.0,0.0,0.10422498627333583,0.0,0.0323862552128661,0.023948481729385504,0.0,0.0,0.0036062206480386985,0.0,0.019885174815148926,0.01035260910532249,0.0,0.0,0.0
2015-05-22,0.20929687365760585,0.0,0.0,0.02481492259501179,0.0,0.047515529566509625,0.02481492259501179,0.0,0.0,0.0,0.09924345665878251,0.0,0.0,0.08766487244257126,0.0,0.0,0.14388868871123398,0.0,0.1695056360981088,0.0,0.0,0.0,0.10431723864691268,0.0,0.04761448099702867,0.03344801831504457,0.0,0.0,0.0,0.0,0.0,0.007875359716178363,0.0,0.0,0.0
2015-05-29,0.22265347687024253,0.0,0.0,0.028089811626269785,0.03730678106613955,0.04096430862164343,0.028089811626269785,0.0,0.0,0.03730678106613955,0.06778929546918727,0.0,0.0,0.03936252531893723,0.0,0.0,0.14782708632144476,0.0,0.12469730612564553,0.0,0.0,0.0,0.09660749449937575,0.0,0.059544200555167306,0.028089811626269785,0.0,0.0,0.0,0.0,0.017898157282641082,0.023773151924626604,0.0,0.0,0.0
2015-06-05,0.2185968238485256,0.0,0.0,0.02823640084462041,0.03750146987176148,0.041178084565071424,0.02823640084462041,0.0,0.0,0.03750146987176148,0.03921722339530612,0.0,0.0,0.03791919090244546,0.0,0.0,0.16941628758177268,0.0,0.12534805027724719,0.0,0.0,0.0,0.09711164943262678,0.0,0.054371742781343685,0.02823640084462041,0.0,0.0,0.0121029139624651,0.0,0.023315083031728003,0.021710807944083792,0.0,0.0,0.0
2015-06-12,0.22015775904165386,0.0,0.0,0.028179995658218788,0.03742655673357182,0.04109582700156906,0.028179995658218788,0.0,0.0,0.03742655673357182,0.0391388828586372,0.0,0.0,0.03265588971274767,0.0,0.0,0.17136313223860686,0.0,0.12509765433691913,0.0,0.0,0.0,0.09691765867870035,0.0,0.060753207849676485,0.028179995658218788,0.0,0.0,0.012159726121735447,0.0,0.020685325964538613,0.02058183575341528,0.0,0.0,0.0
2015-06-19,0.19989372748229775,0.0,0.0,0.03431359004489743,0.03237074061051843,0.038925106952527044,0.03431359004489743,0.0,0.0,0.03237074061051843,0.0436237211285283,0.0,0.0,0.028845608138079296,0.0,0.0,0.16451493394120784,0.0,0.11625796562295035,0.0,0.0,0.0,0.09700890912971871,0.0,0.05845843066933061,0.05317797867418007,0.0,0.0,0.01646897202634211,0.0,0.023501236683839823,0.02595474824016622,0.0,0.0,0.0
2015-06-26,0.19935617056639307,0.0,0.0,0.057227739778267464,0.032392489115793094,0.03895125905402079,0.057227739778267464,0.0,0.0,0.0,0.04365303002635303,0.0,0.0,0.07057475560153897,0.0,0.0,0.23931890089531221,0.0,0.08394358522295693,0.0,0.0,0.032392489115793094,0.03034495225143806,0.0,0.0410497401477811,0.01612995049357684,0.0,0.0,0.01365205940237861,0.0,0.018006294141080157,0.02577884440904904,0.0,0.0,0.0
2015-07-03,0.20230364662536643,0.0,0.0,0.05701706258735609,0.032273239978224774,0.03880786457659152,0.05701706258735609,0.0,0.0,0.0,0.0434923265322721,0.0,0.0,0.06493399074492706,0.0,0.0,0.23754859275673798,0.0,0.0836345567902716,0.0,0.0,0.032273239978224774,0.030233240879934606,0.0,0.06049446940231175,0.0,0.0,0.0,0.018722703844232004,0.0,0.041248002716193194,0.0,0.0,0.0,0.0
2015-07-10,0.20301554620152873,0.0,0.0,0.06245733442626242,0.027122869343431447,0.03945969785208813,0.06245733442626242,0.0,0.0,0.0,0.04402913733624855,0.0,0.0,0.0727881794068409,0.0,0.0,0.2032279675805949,0.0,0.0769661768206323,0.0,0.0,0.027122869343431447,0.012468100967134849,0.0,0.06722061726711039,0.0,0.0,0.0,0.051279281623545926,0.0,0.05038488740488757,0.0,0.0,0.0,0.0
2015-07-17,0.22406782330718916,0.0,0.0,0.04223174926732719,0.050684934417389325,0.060258364742315454,0.06899342888145846,0.0,0.0,0.0,0.08475777196145948,0.0,0.0,0.050684934417389325,0.0,0.0,0.2251346424582943,0.0,0.08696837140798364,0.0,0.0,0.050684934417389325,0.012000000000000004,0.0,0.014706725141724162,0.0,0.0,0.0,0.01251195885509728,0.0,0.0,0.0,0.0,0.016314360724982997,0.0
2015-07-24,0.20428022269873425,0.0,0.0,0.05298309631360843,0.030909274935605458,0.04121236658080728,0.05298309631360843,0.0,0.0,0.0,0.03584208902512678,0.0,0.0,0.06562920789171688,0.0,0.0,0.21028536150845087,0.0,0.09814810180464742,0.0,0.0,0.030909274935605458,0.03719641618461889,0.0,0.0500681593872075,0.0,0.0,0.0,0.04312429725414323,0.0,0.022044227585328348,0.0,0.0,0.02438480758079072,0.0
2015-07-31,0.2036311762862249,0.0,0.0,0.1096722075221025,0.034380593995184325,0.04126245330137406,0.034380593995184325,0.0,0.0,0.034380593995184325,0.04402482058886661,0.0,0.0,0.02248921198440258,0.0,0.0,0.2526466204189404,0.0,0.06529474457928361,0.0,0.0,0.0,0.012285443274585084,0.0,0.049686217770782214,0.0,0.0,0.0,0.05226155717731014,0.0,0.012146543744910879,0.0,0.0,0.031457221365663986,0.0
2015-08-07,0.19764807688087993,0.0,0.0,0.11980242788061775,0.034561416263384,0.041473699516060794,0.034561416263384,0.0,0.0,0.034561416263384,0.04471852175618101,0.0,0.0,0.01834477126767536,0.0,0.0,0.2726859369423662,0.0,0.06197053685515057,0.0,0.0,0.0,0.012998245860093906,0.0,0.04622854211296486,0.0,0.0,0.0,0.046523854722364484,0.0,0.0,0.0,0.0,0.03392113741549303,0.0
2015-08-14,0.19389364274021187,0.0,0.0,0.1287039413741704,0.03452357270283426,0.04142828724340111,0.03452357270283426,0.0,0.0,0.03452357270283426,0.04481055402723242,0.0,0.0,0.01652841336119307,0.0,0.0,0.27901667729742213,0.0,0.059137408422212275,0.0,0.0,0.0,0.013139527030155473,0.0,0.04910250887885933,0.0,0.0,0.0,0.04824340579643885,0.0,0.0,0.022424915720200268,0.0,0.0,0.0
2015-08-21,0.22811693653093315,0.0,0.0,0.0989464040972244,0.05062500000000002,0.075848605397105,0.06380550166879954,0.0,0.0,0.05062500000000002,0.1000689900638854,0.0,0.0,0.0,0.0,0.0,0.253225289589234,0.0,0.0662093871608091,0.0,0.0,0.0,0.012528885492009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.3508602166421798,0.0,0.0,0.0,0.0,0.08331657917085519,0.0383155873409278,0.0,0.0,0.02785356910888004,0.08426965639978856,0.0,0.02785356910888004,0.0,0.0,0.0,0.15807093211066087,0.0,0.21745989011782768,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.34776410783951106,0.0,0.0,0.0,0.0,0.08822886013745466,0.03702536565221125,0.0,0.0,0.02800201668623251,0.08117919902457275,0.0,0.02800201668623251,0.0,0.0,0.0,0.16953059752693167,0.0,0.2082678364468536,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.3478300285169924,0.0,0.0,0.0,0.0,0.09112748562194531,0.036634920145028116,0.0,0.0,0.028213446458939206,0.08049001929343665,0.0,0.028213446458939206,0.0,0.0,0.0,0.17573340545995145,0.0,0.19975724804476763,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.34841187865179046,0.0,0.0,0.0,0.0,0.09290222204475469,0.03640059821088403,0.0,0.0,0.028036285643133745,0.0831817696874455,0.0,0.028036285643133745,0.0,0.0,0.0,0.1767251496605759,0.0,0.194305810458282,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
