,gross_return,net_return,turnover,cost,wealth,drawdown
2009-07-17,0.01961622993043418,0.019600145937566777,0.0643359714696162,1.608399286740405e-05,1.2123059500337574,0.0
2009-07-24,0.01671455021758025,0.016709365905995296,0.02073724633981246,5.1843115849531155e-06,1.2325628137428868,0.0
2009-07-31,7.657044340731426e-05,-0.00012095196386806894,0.7900896291015328,0.0001975224072753832,1.2324137328499738,-0.00012095196386807672
2009-08-07,-0.0011462238469428635,-0.0011515098194179799,0.021143889900465326,5.285972475116332e-06,1.2309945963350115,-0.0012723225059120269
2009-08-14,0.004107541469460122,0.004097962499935908,0.03831587809685541,9.578969524213852e-06,1.2360391660284162,0.0
2009-08-21,0.00407997383364712,0.004066150422280257,0.0552936454674514,1.382341136686285e-05,1.2410650872053177,0.0
2009-08-28,0.004940363759462168,0.004719440993223964,0.8836910649528156,0.0002209227662382039,1.2469222206531334,0.0
2009-09-04,0.01805191655668197,0.017983499455925922,0.27366840302418816,6.841710075604704e-05,1.269346245729831,0.0
2009-09-11,0.005053712088999546,0.004992591684699461,0.24448161720033826,6.112040430008457e-05,1.2756835732412664,0.0
2009-09-18,-0.0004760977245904026,-0.0005461643001623423,0.2802663022877588,7.00665755719397e-05,1.2749868404152584,-0.0005461643001622996
2009-09-25,-0.008001243549881559,-0.008072092708607584,0.2833966349041005,7.084915872602512e-05,1.2646950284371719,-0.00861384831990486
2009-10-02,0.02547066298472457,0.025408316338714355,0.2493865840408652,6.23466460102163e-05,1.296828799791703,0.0
2009-10-09,0.004785823931576778,0.004714993053295366,0.28332351312564874,7.083087828141218e-05,1.302943338574034,0.0
2009-10-16,0.0033950028427006253,0.0033153050992981866,0.318790973609755,7.969774340243875e-05,1.3072629932685051,0.0
2009-10-23,-0.029940500470730273,-0.02996887455224769,0.11349632606968196,2.8374081517420492e-05,1.2680857926164455,-0.029968874552247726
2009-10-30,0.026383915654640194,0.02628192141382747,0.4079769632509028,0.0001019942408127257,1.3014135237639821,-0.004474592744263206
2009-11-06,0.019822003372110646,0.019716815657490026,0.42075085848247856,0.00010518771462061965,1.3270732543062012,0.0
2009-11-13,-0.0016284675236161008,-0.001690285035205106,0.2472700463560202,6.181751158900505e-05,1.3248301222438266,-0.0016902850352049636
2009-11-20,-0.002055222311496293,-0.0020940433568751235,0.1552841815153222,3.882104537883055e-05,1.3220558705273537,-0.003780788861931006
2009-11-27,0.02368539545509288,0.023589900740293348,0.38197885919813024,9.549471479953256e-05,1.353243037286216,0.0
2009-12-04,-0.008176496154317215,-0.008238997612319703,0.2500058320099549,6.250145800248873e-05,1.3420936711331266,-0.00823899761231972
2009-12-11,-0.0024681568555566767,-0.0024824756424093397,0.057275147410651726,1.4318786852662932e-05,1.3387619562847068,-0.010701020143838669
2009-12-18,0.01870579216521306,0.01867282873726257,0.13185371180196803,3.296342795049201e-05,1.3637604290143739,0.0
2009-12-25,-0.0029674887208388703,-0.003072483195016749,0.41997789671151403,0.00010499447417787851,1.3595702980141984,-0.0030724831950167397
2010-01-01,0.022803834264678923,0.02279502953345466,0.03521892489704822,8.804731224262055e-06,1.3905617431102397,0.0
2010-01-08,-0.009633102725136572,-0.009662099482997734,0.11598703144465264,2.899675786116316e-05,1.3771259972110577,-0.009662099482997899
2010-01-15,-0.034516725562306,-0.03457940722780195,0.25072666198380317,6.268166549595079e-05,1.3295057965495036,-0.04390739703810176
2010-01-22,-0.016586703882447405,-0.016659357165202532,0.2906131310205023,7.265328275512557e-05,1.3073570846315783,-0.05983528519385217
2010-01-29,-0.005524158213034744,-0.005633088310575603,0.43572039016343583,0.00010893009754085896,1.2999926267203918,-0.06513131605884248
2010-02-05,0.008973083117022206,0.008934473687008074,0.1544377200565284,3.86094300141321e-05,1.3116073766371297,-0.05677875640136232
2010-02-12,0.022943220035850885,0.022856148091989933,0.34828777544380857,8.707194386095214e-05,1.3415856690760943,-0.03522035197416096
2010-02-19,-6.737225781220475e-05,-9.065576162889032e-05,0.09313401526674227,2.3283503816685566e-05,1.3414640466054737,-0.03530781480795686
2010-02-26,0.03120818302771417,0.031126391156888512,0.327167483302641,8.179187082566026e-05,1.383218981243018,-0.005280428505675894
2010-03-05,0.009639318863486682,0.009576666715191013,0.25060859318267653,6.265214829566913e-05,1.3964656084205085,0.0
2010-03-12,0.00495236865156163,0.0048820250615598144,0.28137436000725946,7.034359000181486e-05,1.4032831885184238,0.0
2010-03-19,0.0016459611886815667,0.0016250779244577549,0.08353305689524783,2.0883264223811958e-05,1.4055636330498478,0.0
2010-03-26,0.008656062473117626,0.008569952682177683,0.3444391637597714,8.610979093994285e-05,1.4176092468768746,0.0
2010-04-02,0.01217673062066417,0.012171574890388103,0.020622921104269384,5.155730276067346e-06,1.4348637839905432,0.0
2010-04-09,-0.006629621182372309,-0.006648323386394361,0.07480881608820908,1.870220402205227e-05,1.4253243455391487,-0.006648323386394206
2010-04-16,0.017292516053066427,0.01728453660655787,0.031917786034235104,7.979446508558776e-06,1.4499604163658384,0.0
2010-04-23,-0.015403497544561775,-0.015446407388783485,0.17163937688684455,4.290984422171114e-05,1.4275637370770415,-0.015446407388783445
2010-04-30,-0.05865641589294686,-0.05877443534293446,0.47207779995039245,0.00011801944998759811,1.343659484514289,-0.07331298885936521
2010-05-07,0.024232999272380627,0.02418950515141863,0.1739764838479805,4.349412096199513e-05,1.3761619425367,-0.05089688862962616
2010-05-14,-0.03224840923104735,-0.032358738122403065,0.4413155654228684,0.0001103288913557171,1.3316310786241374,-0.081608667661618
2010-05-21,0.006412433366897971,0.006281424856947624,0.5240340398013861,0.00013100850995034652,1.339995619181691,-0.07583986151826239
2010-05-28,-0.009255895880195025,-0.0093185172323102,0.25048540846070266,6.262135211517566e-05,1.3275088469131262,-0.08445166369411872
2010-06-04,0.013536916249410365,0.013517911675595557,0.07601829525923351,1.900457381480838e-05,1.3454539942542694,-0.07207536214919752
2010-06-11,0.01333141049363596,0.013327155809521297,0.01701873645865063,4.2546841146626575e-06,1.363385069270239,-0.05970876592106611
2010-06-18,-0.009015822082300841,-0.009065507839884803,0.19874303033584917,4.9685757583962295e-05,1.3510252912359877,-0.06823298347538365
2010-06-25,-0.022283225619577962,-0.022352568198545537,0.27737031587029903,6.934257896757476e-05,1.3208264062756754,-0.08906036925740546
2010-07-02,0.013606931308917814,0.013602908632996536,0.0160907036851131,4.022675921278275e-06,1.3387934872002925,-0.07666894069023844
2010-07-09,-0.005058807142248171,-0.005061065774689122,0.009034529763803008,2.258632440950752e-06,1.3320177653028464,-0.08134197991321845
2010-07-16,0.014314732249984507,0.014312746096843482,0.007944612564099144,1.986153141024786e-06,1.351082597374111,-0.06819346092188738
2010-07-23,0.002561426011012889,0.002528532330780968,0.1315747209276834,3.289368023192085e-05,1.3544988534031268,-0.06583735796179535
2010-07-30,0.007787664767205339,0.007745466683789123,0.16879233366486265,4.2198083416215665e-05,1.3649900791453913,-0.058601832340648086
2010-08-06,-0.004652004279636757,-0.004689383522682101,0.14951697218137616,3.737924304534404e-05,1.3585891171596223,-0.063016409396353
2010-08-13,0.008999258301202113,0.008947286338759956,0.2078878497686265,5.1971962442156625e-05,1.3707448030075724,-0.05463294891650283
2010-08-20,0.0008795985970052232,0.0008788809542114915,0.0028705711749273145,7.176427937318287e-07,1.3719495245080202,-0.05380208382056639
2010-08-27,0.008006971065536052,0.007978323197639952,0.11459147158439777,2.8647867896099442e-05,1.3828953812253937,-0.046253011036353375
2010-09-03,-0.002303565012654553,-0.002345763756713454,0.16879497623560394,4.2198744058900984e-05,1.3796514353607887,-0.04849027615613888
2010-09-10,0.00879850974626757,0.008792190209848607,0.025278145675849024,6.3195364189622565e-06,1.3917815932037716,-0.04012442167758301
2010-09-17,0.009064349216876886,0.00906189357168093,0.009822580783822718,2.4556451959556793e-06,1.4043937698764086,-0.03142613134476968
2010-09-24,0.0076890761673958745,0.007655351773010852,0.13489757754008921,3.3724394385022305e-05,1.4151448982126376,-0.024011357662067745
2010-10-01,0.009816125620163292,0.0097945996528943,0.08610386907596734,2.1525967268991836e-05,1.4290056759414662,-0.014451939644595901
2010-10-08,0.000560869289454089,0.0004542312732956891,0.4265520646335996,0.00010663801615839991,1.4296547750091957,-0.014004272894246661
2010-10-15,-0.002819484398262087,-0.002908608691514141,0.35649717300821665,8.912429325205416e-05,1.4254964687047393,-0.01687214863590214
2010-10-22,0.0023991725843495663,0.0023652389153273057,0.1357346760890428,3.39336690222607e-05,1.4288681084261814,-0.014546816383113725
2010-10-29,0.018558105100001818,0.018478694535730377,0.3176422570857603,7.941056427144008e-05,1.4552717257336358,0.0
2010-11-05,-0.0226567109599934,-0.022724190417346753,0.26991782941340475,6.747945735335119e-05,1.422201853929084,-0.022724190417346746
2010-11-12,-0.004413857707095765,-0.004483300292300289,0.27777034081809604,6.944258520452402e-05,1.4158256959416538,-0.027105611340106583
2010-11-19,1.198155705547303e-06,-7.822456068499331e-05,0.3176908655621624,7.942271639054061e-05,1.4157149435985823,-0.027181715576252263
2010-11-26,0.01629903200164059,0.016259432415805356,0.15839834334093472,3.959958583523368e-05,1.4387336650440692,-0.01136424242780465
2010-12-03,-0.009013515398850184,-0.009024344876404243,0.043317910216238674,1.082947755405967e-05,1.4257500362654185,-0.020286032461281245
2010-12-10,0.0005920926189253868,0.0005436741780181185,0.1936737636290727,4.841844090726818e-05,1.4265251797444443,-0.01975338727528686
2010-12-17,0.006066084544849989,0.006057233707967825,0.035403347528655774,8.850836882163944e-06,1.4351659761484572,-0.013815804450569402
2010-12-24,0.010985038076926754,0.010914166797345878,0.2834851183235011,7.087127958087528e-05,1.4508296169940171,-0.003052425647436574
2010-12-31,-0.00605334954577726,-0.00610468353688952,0.20533596444904084,5.133399111226021e-05,1.441972761316322,-0.009138475091728715
2011-01-07,0.007137533237979258,0.007106326789923183,0.12482579222430344,3.120644805607586e-05,1.4522198909804036,-0.0020970892921688966
2011-01-14,-0.008067644730499254,-0.008098135223759129,0.12196197303950031,3.0490493259875078e-05,1.4404596179286115,-0.010178242003263782
2011-01-21,0.0006597168616635543,0.0006551397634604044,0.018308392812599418,4.577098203149855e-06,1.4414033203019756,-0.009529770410861782
2011-01-28,0.011468392399352009,0.011332114240759247,0.5451126343710508,0.00013627815859276271,1.4577374673946473,0.0
2011-02-04,0.0072605336864307425,0.007253813844201475,0.026879368917072093,6.7198422292680235e-06,1.4683116236168459,0.0
2011-02-11,0.008715851761507909,0.00864314576621527,0.29082398117056046,7.270599529264012e-05,1.4810024550099945,0.0
2011-02-18,-0.004148559099716689,-0.004218909188587543,0.2814003554834159,7.035008887085398e-05,1.4747542401442322,-0.004218909188587472
2011-02-25,0.004141399809781199,0.004119780600240606,0.08647683816236972,2.161920954059243e-05,1.480829904052901,-0.00011650956857622852
2011-03-04,-0.011442746752475308,-0.011449253404600875,0.02602660850226962,6.506652125567405e-06,1.4638755072322884,-0.011564429025602507
2011-03-11,-0.00925502837613584,-0.009321467394996407,0.26575607544227,6.643901886056749e-05,1.4502300394212888,-0.02077809897249494
2011-03-18,0.014563107684185181,0.01453609032281073,0.10806944549780989,2.7017361374452473e-05,1.4713107142631698,-0.006544040973084808
2011-03-25,0.00788344712890928,0.007792095417147965,0.3654068470452616,9.13517117613154e-05,1.4827753077369805,0.0
2011-04-01,0.0007653898691455417,0.000726657932088797,0.15492774822697858,3.8731937056744643e-05,1.483852778175853,0.0
2011-04-08,0.002204628363383694,0.0021962064893688038,0.033687496059560076,8.42187401489002e-06,1.4871116252765508,0.0
2011-04-15,0.008683849106830503,0.008613896144667905,0.27981184865039016,6.995296216259754e-05,1.4999214503722116,0.0
2011-04-22,0.016616976633084587,0.01655561552695681,0.24544442451110954,6.136110612777738e-05,1.5247535732252093,0.0
2011-04-29,-0.02310942668832833,-0.023212643976217612,0.41286915155712245,0.00010321728788928061,1.4893600113784669,-0.023212643976217584
2011-05-06,-0.0034082382512573995,-0.0034757256654013627,0.26994965657585246,6.748741414396311e-05,1.4841834045618962,-0.02660768885918907
2011-05-13,0.0022792387885144784,0.0021928761244919726,0.34545065609002346,8.636266402250587e-05,1.4874380349141274,-0.024473160100324187
2011-05-20,0.006711430692708257,0.0065646650693239935,0.587062493537055,0.00014676562338426376,1.4972025674247122,-0.018069153130246707
2011-05-27,-0.007912940670229933,-0.008042471541883861,0.5181234866157185,0.00012953087165392963,1.4851613583837635,-0.025966304022294606
2011-06-03,-0.02085577024550043,-0.020891391197290745,0.1424838071612477,3.5620951790311924e-05,1.4541342714546686,-0.04631522300430779
2011-06-10,0.001326794399318896,0.0012351358094257734,0.3666343595724902,9.165858989312254e-05,1.4559303247650555,-0.04513729278533618
2011-06-17,-0.0035194779397664066,-0.0035968654543891963,0.30955005849115935,7.738751462278984e-05,1.4506935392759104,-0.04857180547060125
2011-06-24,0.025668970654201866,0.025579721283611037,0.35699748236331935,8.924937059082985e-05,1.4878018756785234,-0.024234537433169945
2011-07-01,0.0041723191167596105,0.004092019282570737,0.3211993367554936,8.029983418887341e-05,1.4938899896424447,-0.020241686345079946
2011-07-08,-0.00886913872445786,-0.008923790303296687,0.21860631535530772,5.465157883882693e-05,1.4805588286386815,-0.028984844084048
2011-07-15,0.013388931205373314,0.013323356857309818,0.26229739225397963,6.557434806349492e-05,1.5002848422608754,-0.016047662647923344
2011-07-22,-0.0132898131977496,-0.013298589338920471,0.03510456468347896,8.77614117086974e-06,1.4803331702522409,-0.029132840711439623
2011-07-29,-0.027521058409920154,-0.02761378739309865,0.3709159327139952,9.27289831784988e-05,1.439455564817944,-0.05594216003497554
2011-08-05,0.013195203257765223,0.013051505024970189,0.5747929311801387,0.00014369823279503468,1.4582426263553867,-0.043620784392809475
2011-08-12,0.0,-0.0003886054675587274,1.5544218702349095,0.0003886054675587274,1.457675945297758,-0.04399243858505386
2011-08-19,0.0,0.0,0.0,0.0,1.457675945297758,-0.04399243858505386
2011-08-26,0.0,0.0,0.0,0.0,1.457675945297758,-0.04399243858505386
2011-09-02,-0.0002182199949496,-0.0002182199949496,0.0,0.0,1.457357851260337,-0.04420105855027756
2011-09-09,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.4570403557717198,-0.04440928596104898
2011-09-16,-0.024533457656755617,-0.024889662801190524,1.4248205777396215,0.0003562051444349054,1.420775112628835,-0.06819361660942735
2011-09-23,0.0,-0.0003562051444349054,1.4248205777396215,0.0003562051444349054,1.4202690252246315,-0.06852553083680835
2011-09-30,0.0,0.0,0.0,0.0,1.4202690252246315,-0.06852553083680835
2011-10-07,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.4199596097933143,-0.0687284589930367
2011-10-14,0.0,0.0,0.0,0.0,1.4199596097933143,-0.0687284589930367
2011-10-21,0.0,0.0,0.0,0.0,1.4199596097933143,-0.0687284589930367
2011-10-28,0.0,0.0,0.0,0.0,1.4199596097933143,-0.0687284589930367
2011-11-04,0.0,0.0,0.0,0.0,1.4199596097933143,-0.0687284589930367
2011-11-11,0.0002178569171206,0.0002178569171206,0.0,0.0,1.4202689578163394,-0.0685255750461109
2011-11-18,-0.009075858693026795,-0.00943359176032836,1.4309322692062545,0.0003577330673015636,1.4068707202784332,-0.07731272450631244
2011-11-25,-0.0002178569171206,-0.0005755899844221636,1.4309322692062545,0.0003577330673015636,1.4060609395824641,-0.0778438140608404
2011-12-02,-0.0069270699899442924,-0.007314021689047986,1.5478067964147715,0.00038695169910369287,1.395776979374235,-0.08458848440548905
2011-12-09,-0.004507837549660415,-0.0045824619128630555,0.29849745281056317,7.46243632026408e-05,1.3893808845274014,-0.08878332281029722
2011-12-16,-0.0032824317704131575,-0.0033556923334459475,0.2930422521311593,7.326056303278982e-05,1.3847185497449566,-0.09184108562805071
2011-12-23,0.003466912987149634,0.0034033409320574294,0.254288220368819,6.357205509220474e-05,1.389431219064683,-0.08875031122195576
2011-12-30,-0.0015487884338763213,-0.001620536238475787,0.2869912183978625,7.174780459946563e-05,1.387179595423319,-0.09022702436492036
2012-01-06,0.008133314125970324,0.0081215264476825,0.047150713151296444,1.1787678287824112e-05,1.3984456111952352,-0.0828382790819131
2012-01-13,-0.0023849840566006683,-0.002408532663113117,0.09419442604979583,2.354860651244896e-05,1.3950774092630842,-0.08504729304410141
2012-01-20,0.013409070059853877,0.01339034784653155,0.07488885328930979,1.872221332232745e-05,1.413757981045955,-0.07279575803483618
2012-01-27,0.002226294520505495,0.00201941869584076,0.8275032986589396,0.00020687582466473488,1.4166129503442733,-0.07092334445374893
2012-02-03,-0.001994503789459664,-0.0021290667717284743,0.5382519290752397,0.00013456298226880993,1.4135968867832949,-0.07290141068946121
2012-02-10,0.003370612476415467,0.003302997744599467,0.2704589272639997,6.761473181599994e-05,1.418265994112113,-0.0698392061399471
2012-02-17,0.005061106981999825,0.0049311549802346305,0.5198080070607803,0.00012995200176519508,1.4252596835322764,-0.06525243910888512
2012-02-24,-0.0015647051876855967,-0.0016995702250629267,0.5394601495093204,0.00013486503737733012,1.4228373546111623,-0.06684110823132583
2012-03-02,-0.003146664198293121,-0.0032117305578009095,0.26026543803115343,6.506635950778836e-05,1.4182675844005772,-0.0698381631593028
2012-03-09,-0.005247085746491284,-0.005326600975928621,0.31806091774934747,7.951522943733687e-05,1.4107130389013811,-0.07479276410719005
2012-03-16,0.0026903614439919925,0.0026249204930021133,0.2617638039595177,6.544095098987943e-05,1.4144160484669386,-0.07236416867342121
2012-03-23,0.00301292511924633,0.0029921696867250647,0.0830217300850609,2.0755432521265226e-05,1.4186482212915787,-0.0695885248586059
2012-03-30,-0.00318574680240064,-0.003243630295504704,0.2315339724162559,5.788349310406398e-05,1.4140466509423335,-0.0726064357066597
2012-04-06,0.002187677686472993,0.002173234568194743,0.05777247311299974,1.4443118278249935e-05,1.4171197060052014,-0.0705909919544161
2012-04-13,0.0011058098721389903,0.0010806007985527152,0.10083629434510047,2.5209073586275117e-05,1.4186510466911553,-0.06958667183814005
2012-04-20,0.01009135686225123,0.010066612027117445,0.09897934053514254,2.4744835133785635e-05,1.4329320563800592,-0.060220561838675524
2012-04-27,-0.00887465049866853,-0.00891716498648819,0.17005795127864093,4.2514487819660236e-05,1.4201543648188903,-0.06860073013966927
2012-05-04,-0.004283897435043282,-0.004310577576626678,0.1067205663335849,2.6680141583396224e-05,1.4140326792585536,-0.07261559894721559
2012-05-11,-0.012470759359726597,-0.012490587920941989,0.0793142448615643,1.9828561215391075e-05,1.3963705797551893,-0.0841991753450756
2012-05-18,0.00343877478674145,0.0034150506399195373,0.09489658728765102,2.3724146821912757e-05,1.4011392559971472,-0.08107166915279895
2012-05-25,0.006262297366410745,0.006186207755490898,0.304358443679387,7.608961091984676e-05,1.4098069945291194,-0.07538698758577167
2012-06-01,0.004528652372921973,0.004487219907854716,0.1657298602690298,4.143246506725745e-05,1.4161331085412032,-0.07123804566940517
2012-06-08,0.0064483613057609536,0.0063880335401448165,0.24131106246454775,6.032776561613694e-05,1.4251794143358738,-0.06530508315433092
2012-06-15,-0.00357147398912132,-0.0036020085728900885,0.12213833507507366,3.0534583768768415e-05,1.4200459058675297,-0.06867186225784572
2012-06-22,0.010527861727743396,0.01050652014311963,0.08536633849506331,2.134158462376583e-05,1.4349656467816814,-0.05888684441880376
2012-06-29,0.0063029188948460204,0.006259362865875318,0.17422411588281095,4.355602897070274e-05,1.4439476174649535,-0.05299607568017195
2012-07-06,0.006762691505310592,0.006723506859979829,0.1567385813230527,3.918464533076318e-05,1.4536560091764306,-0.04662888829857981
2012-07-13,0.0036137314086276116,0.0035769922759839,0.14695653057484642,3.673913264371161e-05,1.4588557254931922,-0.043218687195877736
2012-07-20,0.002161253822742202,0.0021523930874969947,0.03544294098083038,8.860735245207595e-06,1.461995756472399,-0.041159317711951804
2012-07-27,0.0010478912231512336,0.0009416369915963196,0.4250169262196557,0.00010625423155491393,1.46337242575825,-0.04025643785646216
2012-08-03,-0.0027200735497073343,-0.0027954103299503547,0.30134712097208227,7.533678024302057e-05,1.459281699362721,-0.04293931492418157
2012-08-10,-0.006290071920273757,-0.006301229009283294,0.04462835603814749,1.1157089009536873e-05,1.4500864311859802,-0.048969973476625905
2012-08-17,0.007400833445882187,0.007360816280736707,0.1600686605819171,4.0017165145479275e-05,1.4607602509971296,-0.04196961617392303
2012-08-24,0.005193933620039981,0.005135503873685441,0.23371898541815753,5.842974635453938e-05,1.4682619909246508,-0.03704964742667605
2012-08-31,0.007722135006098799,0.007599489461196398,0.4905821796096049,0.00012264554490240122,1.4794200324509579,-0.02973171637063976
2012-09-07,0.0068084780520210365,0.0067554756932031845,0.2120094352714097,5.300235881785242e-05,1.4894142185202182,-0.02317709256469569
2012-09-14,-0.00035578009127552944,-0.0004262705289212016,0.2819617505826888,7.04904376456722e-05,1.4887793251335069,-0.023593483382110425
2012-09-21,-0.004968087083608143,-0.004979283916883301,0.04478733310063287,1.1196833275158217e-05,1.4813662701840813,-0.028455288646645926
2012-09-28,0.008028800893411132,0.007919901386245288,0.4355980286633768,0.00010889950716584421,1.4930985449608491,-0.02076075034039926
2012-10-05,-0.008619889313978004,-0.008674846225570123,0.21982764636848154,5.4956911592120387e-05,1.4801461446836912,-0.029255500249238953
2012-10-12,0.00046995932982087877,0.00042795014148263184,0.16803675335298776,4.200918833824694e-05,1.4807795734357234,-0.02884007000322719
2012-10-19,-0.008957571696686062,-0.008986850279860683,0.11711433269848325,2.927858317462081e-05,1.4674720291117807,-0.03756773889190823
2012-10-26,0.00043604889405239676,0.00036670108215168,0.27739124760286704,6.934781190071677e-05,1.4680101526928833,-0.03721481394026216
2012-11-02,-0.008363840572946321,-0.008403573891131852,0.15893327274212338,3.973331818553085e-05,1.4556736209017969,-0.04530565039260226
2012-11-09,-0.007934906137813764,-0.008012386215521571,0.3099203108312299,7.748007770780747e-05,1.4440102016473848,-0.05295503023943304
2012-11-16,0.00924373168551994,0.009083786896887455,0.639779154529939,0.00015994478863248475,1.457127282596081,-0.04435227555235888
2012-11-23,0.0024745330734488695,0.0023853939890717867,0.3565563375083321,8.913908437708303e-05,1.4606031052572983,-0.0420726792147913
2012-11-30,0.005032116145771038,0.004948016608422635,0.3363981493936134,8.409953734840334e-05,1.467830193680425,-0.037332838921884326
2012-12-07,-0.000636623080697146,-0.000677790164863901,0.16466833666702,4.1167084166755e-05,1.4668353128114582,-0.03798532525570053
2012-12-14,0.004467049175645853,0.004411502436213499,0.22218695772941457,5.5546739432353644e-05,1.4733062603674498,-0.03374139517439301
2012-12-21,-0.002606448151357682,-0.0026555373100567237,0.19635663479616755,4.908915869904189e-05,1.469393840623904,-0.036307330950670624
2012-12-28,0.012296375853174593,0.012253113930874629,0.17304768919986274,4.326192229996569e-05,1.487398490762394,-0.024499094882460604
2013-01-04,0.004819643342712714,0.004767523689507711,0.20847861282001257,5.211965320500314e-05,1.4944896983028417,-0.01984837120817662
2013-01-11,0.003236077101786284,0.003179013218214208,0.2282555342883028,5.7063883572075706e-05,1.4992407008082314,-0.016732456224393233
2013-01-18,0.0019613255650781933,0.0019448243736363915,0.06600476576720689,1.6501191441801722e-05,1.502156460665111,-0.014820173539452752
2013-01-25,-0.0006499733619641247,-0.0006812260246769825,0.12501065085143123,3.125266271285781e-05,1.5011331525909692,-0.015491303676224422
2013-02-01,-0.0009956492717082144,-0.0010447382871909387,0.19635606193089705,4.9089015482724264e-05,1.4995648613122858,-0.016519857605346355
2013-02-08,-0.0002993416926149147,-0.0004224843288947754,0.4925705451194427,0.0001231426362798607,1.49893131865822,-0.016935362553287314
2013-02-15,-0.0005243852074078878,-0.0005714801715782854,0.18837985668159038,4.7094964170397595e-05,1.4980747091310491,-0.017497164500967943
2013-02-22,0.0014416633561304343,0.0013863476439706993,0.22126284863894013,5.5315712159735034e-05,1.5001515614745449,-0.016135074009779427
2013-03-01,0.010163140824141081,0.01013733389537815,0.10322771505172475,2.5806928762931187e-05,1.515359098746885,-0.006161306747065276
2013-03-08,0.0028001990947140246,0.0027350585236148505,0.2605622843966961,6.514057109917403e-05,1.51950369456625,-0.0034430997579856237
2013-03-15,-0.002193147642816636,-0.0022615222186238237,0.27349830322875,6.83745758071875e-05,1.5160673031997072,-0.005696835330005978
2013-03-22,0.004451506658130086,0.004426870708978039,0.09854379660818806,2.4635949152047015e-05,1.5227787371370813,-0.001295183774484121
2013-03-29,0.0011895095956801812,0.001157763297818766,0.12698519144566084,3.174629786141521e-05,1.5245417544696376,-0.00013891999290327472
2013-04-05,0.016282524112484383,0.01620523612392179,0.30915195425036424,7.728798856259106e-05,1.549247313581596,0.0
2013-04-12,-0.011364274847393673,-0.011403973357300236,0.1587940396262481,3.969850990656203e-05,1.5315797384936425,-0.011403973357300257
2013-04-19,0.013692353976051584,0.013649049689306815,0.17321714697907586,4.3304286744768965e-05,1.5524843464474778,0.0
2013-04-26,0.009120588846896949,0.009002253770900956,0.4733403039839747,0.00011833507599599368,1.5664602045095493,0.0
2013-05-03,0.0016052797100761626,0.0015793765470456039,0.10361265212223489,2.590316303055872e-05,1.5689342350184319,0.0
2013-05-10,0.006061184131454514,0.006024716205291885,0.1458717046505129,3.646792616262823e-05,1.5783866185291848,0.0
2013-05-17,-0.013412261509889938,-0.01348315197690651,0.28356186806629047,7.089046701657262e-05,1.5571049918732403,-0.013483151976906527
2013-05-24,-0.019329458272929857,-0.01933525049226488,0.023168877340088784,5.792219335022196e-06,1.526997976812615,-0.03255770234827271
2013-05-31,0.0024186456119709163,0.0023382241756430477,0.3216857453114749,8.042143632786873e-05,1.5305684403981563,-0.03029560537936371
2013-06-07,-0.006131135415016192,-0.006174074578005316,0.17175665195649908,4.293916298912477e-05,1.5211185967003968,-0.036282632630371014
2013-06-14,-0.024835303692800008,-0.024840291117433678,0.01994969853468647,4.987424633671618e-06,1.4833335679342168,-0.0602216525907594
2013-06-21,0.00903093922764923,0.008990707318275346,0.16092763749553168,4.023190937388292e-05,1.4966697858988864,-0.05177238052515043
2013-06-28,0.005553711818496973,0.005472745964639674,0.3238634154291939,8.096585385729847e-05,1.5048606794300627,-0.04658297164710956
2013-07-05,0.022526690183479366,0.02252090236793243,0.023151262187737907,5.7878155469344766e-06,1.5387514998688476,-0.02511115983564982
2013-07-12,0.009005017783194905,0.008987718688519983,0.06919637869968887,1.7299094674922217e-05,1.5525813654812068,-0.01634913318767528
2013-07-19,-0.001766512451033185,-0.001783761202438459,0.06899500562109638,1.7248751405274097e-05,1.5498119310778324,-0.018103731440640036
2013-07-26,0.003022746715062605,0.0029655707980366904,0.22870366810365814,5.7175917025914535e-05,1.5544080080830858,-0.015191848539899189
2013-08-02,-0.004083650796707668,-0.004088532740800488,0.019527776371279965,4.8819440928199915e-06,1.5480527600494756,-0.019218268910551117
2013-08-09,-0.013219579085463144,-0.01324142925562034,0.08740068062878167,2.1850170157195418e-05,1.5275543289433127,-0.03220522081797683
2013-08-16,0.005364770676665094,0.005354858725655185,0.03964780403963701,9.911951009909252e-06,1.535734166570567,-0.027022816500030467
2013-08-23,-0.013431363790826224,-0.013463258384069612,0.12757837297355254,3.189459324338813e-05,1.5150581806767838,-0.04012225972329486
2013-08-30,0.00920511620330087,0.009122247209395933,0.3314759756197512,8.28689939049378e-05,1.528878915937535,-0.03136601768569436
2013-09-06,0.011711504388276226,0.011661876356471958,0.1985121272170717,4.9628031804267925e-05,1.5467085128192155,-0.020069927949267874
2013-09-13,0.012246170200812638,0.01223507386515054,0.044385342648388046,1.1096335662097011e-05,1.5656326057214156,-0.008080411135044985
2013-09-20,-0.0022422281075274945,-0.0022680514070121597,0.10329319793866105,2.5823299484665264e-05,1.562081670487145,-0.010330135754213154
2013-09-27,0.00012183192606919668,6.652774970857317e-05,0.221216705442494,5.5304176360623504e-05,1.5621855922655434,-0.010264295245190458
