,gross_return,net_return,turnover,cost,wealth,drawdown
2013-04-26,0.014866582212596239,0.014669517281712957,0.19706493088328184,0.00019706493088328183,1.8437600215795649,0.0
2013-05-03,0.002382590254225894,0.002371631004843769,0.010959249382125127,1.0959249382125127e-05,1.8481327400122345,0.0
2013-05-10,0.007257432377702675,0.007239787357839566,0.01764501986310846,1.764501986310846e-05,1.8615128280589845,0.0
2013-05-17,-0.01692598830744928,-0.0169870030046161,0.061014697166820564,6.1014697166820566e-05,1.8298913040556153,-0.016987003004616086
2013-05-24,-0.020254225534460973,-0.020270797215017292,0.016571680556319975,1.6571680556319975e-05,1.7927979485055803,-0.036913460126435926
2013-05-31,0.0015019637806212573,0.0012829317057619124,0.2190320748593449,0.0002190320748593449,1.795097985835743,-0.03567788586903964
2013-06-07,-0.006142387592895373,-0.006152382766801939,0.009995173906566311,9.99517390656631e-06,1.7840538559229662,-0.04161076462566493
2013-06-14,-0.029087044009591983,-0.029096861534782064,0.009817525190081739,9.81752519008174e-06,1.7321434879065816,-0.0694968835037777
2013-06-21,0.015981386191271308,0.015960882533376554,0.0205036578947539,2.05036578947539e-05,1.7597900266480118,-0.05464523256444065
2013-06-28,0.006610219905087592,0.006342606908599341,0.2676129964882508,0.00026761299648825083,1.7709516830287138,-0.048649218885426504
2013-07-05,0.023436132719875574,0.023412191700775895,0.02394101909967942,2.394101909967942e-05,1.8124135433245938,-0.026376012023289097
2013-07-12,0.009840426283984008,0.009834685488526614,0.005740795457393279,5.740795457393279e-06,1.830238060498337,-0.01680072631745333
2013-07-19,-0.004074277690750053,-0.004080655783990125,0.006378093240072002,6.378093240072002e-06,1.8227694889706858,-0.020812824120420736
2013-07-26,0.0064559931705635565,0.006176315622816987,0.2796775477465694,0.0002796775477465694,1.8340274886422094,-0.014765055068373778
2013-08-02,-0.004354290312256065,-0.004359562324046955,0.0052720117908900185,5.2720117908900185e-06,1.8260319315014584,-0.019060248214632147
2013-08-09,-0.014210824502239873,-0.014225318558927379,0.014494056687506047,1.4494056687506047e-05,1.8000560455770767,-0.033014428670894214
2013-08-16,0.004960841692837596,0.004950290738146059,0.010550954691537844,1.0550954691537844e-05,1.8089668463476405,-0.02822756895322298
2013-08-23,-0.018727263554779997,-0.018743463598244733,0.01620004346473687,1.6200043464736873e-05,1.775060542112692,-0.04644195014032604
2013-08-30,0.013147488826314096,0.01290014661012421,0.24734221618988644,0.00024734221618988647,1.797959083347792,-0.03414091149587217
2013-09-06,0.015356983998950866,0.015336809173608822,0.020174825342043637,2.0174825342043638e-05,1.8255340387110537,-0.019327714966888676
2013-09-13,0.014547190908470559,0.014541402033356618,0.005788875113941702,5.788875113941702e-06,1.8520798630935282,-0.00506736500725169
2013-09-20,-0.0020260999375497093,-0.0020380055481279435,0.011905610578234225,1.1905610578234225e-05,1.8483053140569676,-0.007095043237380527
2013-09-27,0.00026818998920341173,8.896446982296037e-05,0.17922551938045136,0.00017922551938045136,1.8484697475593037,-0.007006709974317515
2013-10-04,0.006053608952652735,0.006031780126245558,0.021828826407176854,2.1828826407176854e-05,1.859619310646598,-0.001017192782045484
2013-10-11,0.019054918344606455,0.01904082290070273,0.014095443903725618,1.4095443903725618e-05,1.8950279926033464,0.0
2013-10-18,0.0038920060459731913,0.0038789484308191036,0.01305761515408776,1.305761515408776e-05,1.9023787084616133,0.0
2013-10-25,-0.007862160516791773,-0.008015210105659348,0.15304958886757544,0.00015304958886757543,1.8871307434127607,-0.00801521010565931
2013-11-01,-0.0045304430854068815,-0.004543130632286595,0.012687546879713093,1.2687546879713094e-05,1.8785572619252324,-0.01252192659139062
2013-11-08,0.013337542676374969,0.0133249916165498,0.012551059825168284,1.2551059825168285e-05,1.903589021691595,0.0
2013-11-15,-0.00023411876171950224,-0.00024156820924381146,0.007449447524309213,7.449447524309213e-06,1.9031291751004886,-0.00024156820924381428
2013-11-22,0.0040942520349422995,0.00408672336501636,0.007528669925939539,7.528669925939539e-06,1.9109067375670161,0.0
2013-11-29,-0.004510559458037086,-0.0045598112928049075,0.049251834767822106,4.925183476782211e-05,1.902193363445561,-0.004559811292804916
2013-12-06,-0.014095569070739073,-0.014108529722735292,0.012960651996219128,1.2960651996219128e-05,1.8753562118389995,-0.01860400878238566
2013-12-13,0.01821958050022819,0.01818925138453506,0.03032911569313239,3.032911569313239e-05,1.9094675374116883,-0.0007531503903535075
2013-12-20,0.012710634314042122,0.012694223174447948,0.01641113959417449,1.641113959417449e-05,1.933706744475956,0.0
2013-12-27,-0.003504157318025937,-0.0036904145126321736,0.18625719460623663,0.00018625719460623665,1.9265705650429672,-0.0036904145126321897
2014-01-03,0.006774887671774769,0.006734181689725142,0.04070598204962708,4.070598204962708e-05,1.9395444412660428,0.0
2014-01-10,0.0010846687395776706,0.0010769507927965974,0.007717946781073298,7.717946781073298e-06,1.9416332351897283,0.0
2014-01-17,-0.0165454907211963,-0.016562905356923056,0.01741463572675709,1.741463572675709e-05,1.9094741476774244,-0.016562905356923063
2014-01-24,-0.005144335280822814,-0.005151832622803888,0.007497341981074404,7.497341981074404e-06,1.899636856471019,-0.021629408663580874
2014-01-31,0.006610557272377713,0.006470356005247904,0.14020126712980935,0.00014020126712980936,1.9119281832130766,-0.015299002632569336
2014-02-07,0.01442205866845395,0.014403395615899475,0.018663052554474688,1.866305255447469e-05,1.9394664412250826,-0.0011159646041153382
2014-02-14,0.0025074888245031784,0.0024964568337160014,0.01103199078717711,1.103199078717711e-05,1.944308235476042,0.0
2014-02-21,0.007728781442039132,0.007715155349947729,0.013626092091403148,1.3626092091403149e-05,1.9593088755609223,0.0
2014-02-28,0.0010625953420252943,0.0008914440358533349,0.17115130617195948,0.00017115130617195948,1.9610554897724357,0.0
2014-03-07,-0.007939499939726235,-0.007953823178370487,0.014323238644252062,1.4323238644252061e-05,1.9454576011638132,-0.007953823178370456
2014-03-14,0.00162805108880193,0.0016029307650717052,0.02512032373022468,2.5120323730224678e-05,1.9485760350048613,-0.006363641841171219
2014-03-21,-0.0004300066572748646,-0.0004591182614436689,0.029111604168804282,2.9111604168804283e-05,1.947681408163379,-0.006819838438436365
2014-03-28,0.001978824809657871,0.001907998050988889,0.07082675866898178,7.082675866898178e-05,1.951397580494102,-0.004924852625896148
2014-04-04,-0.009304747053271795,-0.009315513524309267,0.010766471037472334,1.0766471037472334e-05,1.9332193099417048,-0.014194488618963663
2014-04-11,0.01026793003310524,0.010216342323986348,0.051587709118892294,5.1587709118892294e-05,1.9529697401994097,-0.0041231620498226595
2014-04-18,0.0009260000211860331,0.0008745228179022963,0.05147720328373677,5.147720328373677e-05,1.954677656799887,-0.0032522450312146844
2014-04-25,0.0058783097632432585,0.005646810537617852,0.23149922562540648,0.0002314992256254065,1.965715351189951,0.0
2014-05-02,-0.0034988088816673675,-0.0035621507490364228,0.0633418673690552,6.33418673690552e-05,1.9587131767793173,-0.00356215074903643
2014-05-09,0.0030326125641681806,0.003014296448579224,0.01831611558895626,1.831611558895626e-05,1.9646173189518688,-0.0005585916788092282
2014-05-16,0.0033185845273851007,0.00330150964616916,0.017074881215940477,1.707488121594048e-05,1.9711035219814195,0.0
2014-05-23,0.0033211053531243245,0.0033042501096174452,0.016855243506879378,1.6855243506879378e-05,1.977616541009994,0.0
2014-05-30,0.002359064861669736,0.002195596378225022,0.1634684834447141,0.0001634684834447141,1.9819585887249533,0.0
2014-06-06,-0.0015828488463557984,-0.0016295770538669813,0.046728207511182944,4.6728207511182944e-05,1.9787288344870526,-0.0016295770538670151
2014-06-13,0.00564332409611934,0.005624785303700278,0.018538792419061742,1.8538792419061742e-05,1.9898587593552834,0.0
2014-06-20,0.0012203869876244065,0.001174867135809826,0.04551985181458046,4.551985181458046e-05,1.9921965790165532,0.0
2014-06-27,-0.0018048674204251887,-0.0021670700009117183,0.36220258048652937,0.0003622025804865294,1.9878793495742475,-0.002167070000911764
2014-07-04,0.0005885086484670072,0.0005337353275735026,0.05477332089350452,5.477332089350452e-05,1.988940351010069,-0.00163449131515514
2014-07-11,0.0056559606445606,0.005595781088768766,0.060179555791834115,6.017955579183411e-05,2.0000700258129402,0.0
2014-07-18,0.0032905636215554562,0.003244851832157195,0.04571178939826101,4.571178939826101e-05,2.006559956700642,0.0
2014-07-25,-0.01578822649925344,-0.0159185052061096,0.13027870685616297,0.00013027870685616296,1.974618521583532,-0.0159185052061096
2014-08-01,0.00010228396566459241,7.699470373166908e-05,0.02528926193292333,2.528926193292333e-05,1.974770556751584,-0.01584273614297016
2014-08-08,0.01286014923048523,0.01280076646660203,0.05938276388320009,5.938276388320009e-05,2.000049133473683,-0.00324476884192626
2014-08-15,0.004280935937620287,0.004214116489416083,0.06681944820420357,6.681944820420358e-05,2.008477573506697,0.0
2014-08-22,0.007285915762549289,0.0072643706042881655,0.02154515826112373,2.154515826112373e-05,2.0230678989510507,0.0
2014-08-29,0.0010418808559634932,0.000778717410322972,0.26316344564052135,0.00026316344564052135,2.024643297146229,0.0
2014-09-05,-0.027421659534538807,-0.027450839084067973,0.029179549529165703,2.9179549529165705e-05,1.9690651397936312,-0.02745083908406798
2014-09-12,0.002544103074170658,0.0024798736939728745,0.06422938019778376,6.422938019778376e-05,1.9739481726355244,-0.02503904000381718
2014-09-19,-0.007948001410533085,-0.007988105869228105,0.04010445869502108,4.010445869502108e-05,1.9581800656521424,-0.03282713137063098
2014-09-26,-0.0007247533107809588,-0.0008008148195988548,0.07606150881789597,7.606150881789597e-05,1.9566119260361252,-0.033601657736943236
2014-10-03,-0.001688582962448039,-0.0016936386045883001,0.005055642140261128,5.055642140261128e-06,1.9532981325439926,-0.03523838727681006
2014-10-10,0.005511736800901463,0.005498527492195609,0.013209308705853528,1.3209308705853528e-05,1.9640383960262404,-0.029933619025836466
2014-10-17,0.015088615941644574,0.01500206728517599,0.08654865646858571,8.654865646858572e-05,1.9935030321940954,-0.015380617907374883
2014-10-24,0.014280153251914817,0.014225440509416423,0.054712742498395105,5.4712742498395105e-05,2.021861490983914,-0.001373973462997835
2014-10-31,0.0013756211987640307,0.0011742817237073283,0.20133947505670236,0.00020133947505670237,2.0242357259806436,-0.00020130517121708102
2014-11-07,-0.00027030194502036266,-0.0003253714045392696,0.05506945951890696,5.506945951890696e-05,2.0235770975593628,-0.0005266110768100685
2014-11-14,0.006821317649327472,0.006759949457955515,0.06136819137195759,6.13681913719576e-05,2.0372563764631404,0.0
2014-11-21,0.007586161584421593,0.007563753443604268,0.022408140817324427,2.2408140817324428e-05,2.052665681396118,0.0
2014-11-28,-0.004663067518146272,-0.004856793131106045,0.1937256129597731,0.00019372561295977311,2.0426963088142562,-0.004856793131105985
2014-12-05,-0.0032215020096325146,-0.0032578992669692283,0.03639725733671362,3.639725733671362e-05,2.0360414100071296,-0.00809886945529359
2014-12-12,0.01430541481552352,0.014278127709654536,0.027287105868982326,2.7287105868982328e-05,2.065112269281357,0.0
2014-12-19,0.0033504864274091434,0.0033328420797697966,0.017644347639346965,1.7644347639346965e-05,2.0719949623518668,0.0
2014-12-26,0.003105535343558583,0.0029142577729784876,0.1912775705800954,0.0001912775705800954,2.0780332897764726,0.0
2015-01-02,0.01486911053009401,0.014833819655563154,0.03529087453085668,3.5290874530856677e-05,2.108858460835273,0.0
2015-01-09,0.0070255264929153525,0.006988067734959256,0.03745875795609634,3.7458757956096344e-05,2.1235953066030318,0.0
2015-01-16,0.008626780497159413,0.008605382552491969,0.02139794466744436,2.139794466744436e-05,2.1418696566030273,0.0
2015-01-23,-0.0016746555624580753,-0.0016869449310037384,0.012289368545663109,1.228936854566311e-05,2.1382564404429503,-0.001686944931003631
2015-01-30,-0.012007865768249856,-0.012178575894088618,0.17071012583876308,0.00017071012583876307,2.112215522101992,-0.013844976238221007
2015-02-06,-0.0017171469562291938,-0.0017848076608742458,0.06766070464505193,6.766070464505193e-05,2.1084456236567264,-0.015605073279440829
2015-02-13,-0.003961998298939747,-0.004017486283664996,0.05548798472524933,5.548798472524933e-05,2.0999749722838317,-0.019559866395250203
2015-02-20,0.0032826959297011745,0.003252455773630306,0.03024015607086838,3.0240156070868382e-05,2.1068050480069154,-0.016371028222008532
2015-02-27,-0.025460483823375336,-0.025602738737776316,0.14225491440098137,0.00014225491440098136,2.052865068791366,-0.041554623801348
2015-03-06,0.010013531519949926,0.00997439802270049,0.03913349724943658,3.913349724943658e-05,2.0733411620743896,-0.031994708136125705
2015-03-13,0.030896551504547017,0.030862518732979367,0.03403277156765048,3.403277156765048e-05,2.137329692528768,-0.002119626682353659
2015-03-20,-0.013701921096218376,-0.013731973144543677,0.030052048325300548,3.0052048325300548e-05,2.107979938589927,-0.015822493170218888
2015-03-27,0.005957230870224787,0.0058989755634281955,0.058255306796592035,5.8255306796592034e-05,2.120414860735866,-0.0100168541073542
2015-04-03,-0.0005127888144861854,-0.0005813326838200201,0.06854386933383466,6.854386933383467e-05,2.1191821942740625,-0.010592363666492521
2015-04-10,-0.0014454323132071754,-0.0014974287985329868,0.05199648532581141,5.199648532581141e-05,2.1160088698270183,-0.012073931154626738
2015-04-17,0.005382629618663732,0.005356716486175019,0.025913132488713436,2.591313248871344e-05,2.127343729424913,-0.006781891294520781
2015-04-24,-0.01984537301316701,-0.019893522105893863,0.04814909272685439,4.814909272685439e-05,2.085023369916764,-0.026540497696027288
2015-05-01,-0.00016561945826394482,-0.0001934722568320382,0.027852798568093372,2.7852798568093373e-05,2.0846199757398387,-0.026728835102872606
2015-05-08,0.001980397190518625,0.0019563577801851094,0.024039410333515466,2.4039410333515465e-05,2.0886982382481065,-0.02482476848719628
2015-05-15,-0.0045519627334114805,-0.004579233681227933,0.02727094781645271,2.7270947816452712e-05,2.079133600925599,-0.029290323752439007
2015-05-22,-0.0017082214385348725,-0.0017297369669969482,0.021515528462075734,2.1515528462075735e-05,2.0755372466767525,-0.03096939616366612
2015-05-29,-0.015681344650864328,-0.015821949810510348,0.14060515964601952,0.00014060515964601952,2.0426982005299883,-0.04630134974241307
2015-06-05,0.0016580950163297568,0.0016247314252868298,0.03336359104292702,3.336359104292702e-05,2.046017036488766,-0.044751845575085936
2015-06-12,0.00714795064387357,0.0071331173416715994,0.014833302201970659,1.4833302201970659e-05,2.0606115160930996,-0.03793794839915787
2015-06-19,-0.009312879913789283,-0.009353224335973596,0.04034442218431298,4.034442218431298e-05,2.04133815431379,-0.046936330592907693
2015-06-26,-0.0056056351595205655,-0.005879531570227189,0.27389641070662285,0.0002738964107066229,2.0293360421899926,-0.05253989852562324
2015-07-03,0.0003630600746241866,0.0003381394913053238,0.02492058331886282,2.4920583318862822e-05,2.0300222408469866,-0.052219524848878596
2015-07-10,0.015258403183261784,0.015241979091361432,0.016424091900353606,1.6424091900353606e-05,2.0609637973969748,-0.03777347466342462
2015-07-17,-0.009748916295218365,-0.009765424216272429,0.016507921054063318,1.6507921054063317e-05,2.0408376116210136,-0.04717002487548616
2015-07-24,0.008234641794915022,0.008210982061593196,0.023659733321825836,2.3659733321825835e-05,2.0575948926406586,-0.039346355041990355
2015-07-31,-0.005182979534045789,-0.005377279291962743,0.1942997579169533,0.0001942997579169533,2.046530630233214,-0.04451205799377156
2015-08-07,0.0008308239228031143,0.0008244736490064382,0.006350273796676067,6.350273796676067e-06,2.0482179408097254,-0.04372428336364409
2015-08-14,-0.030597874454671426,-0.030630112140191207,0.03223768551977929,3.223768551977929e-05,1.985480795595172,-0.07301511580115738
2015-08-21,0.0036195169434248865,0.003602093271802483,0.01742367162240337,1.7423671622403372e-05,1.9926326826102783,-0.06967602978672227
2015-08-28,-0.003994183478404393,-0.004478717162785565,0.4845336843811725,0.0004845336843811725,1.983708244415544,-0.07384268771906732
2015-09-04,0.00174850536353581,0.0017406471748958282,0.007858188639981858,7.858188639981858e-06,1.9871611805670033,-0.07223057460993654
2015-09-11,0.0012941767741833483,0.0012816477555096667,0.012529018673681558,1.2529018673681558e-05,1.989708021233913,-0.07104150100825479
2015-09-18,-0.0034552044801654134,-0.0034599150135626432,0.00471053339722965,4.71053339722965e-06,1.9828238005786398,-0.0742556184658929
2015-09-25,0.0038071523193553922,0.003662994253285839,0.14415806606955306,0.00014415806606955307,1.9900868727654375,-0.07086462211632194
2015-10-02,0.0027788368926904682,0.0027580302767333,0.020806615957168137,2.0806615957168138e-05,1.9955755926138543,-0.0683020386129346
2015-10-09,0.002643309143932077,0.0026244112699041378,0.018897874027939507,1.8897874027939507e-05,2.0008128036890556,-0.06585687998292378
2015-10-16,0.0015667078055762347,0.0015457462413066556,0.02096156426957918,2.096156426957918e-05,2.003905552559916,-0.06441293176631491
2015-10-23,-0.002238727052092465,-0.0022985744411585453,0.05984738906608032,5.984738906608032e-05,1.9992994264743063,-0.06656344828883531
2015-10-30,-0.008666108337208751,-0.009137751111135692,0.471642773926942,0.000471642773926942,1.9810303259185478,-0.07509295917640868
2015-11-06,-0.010326147076674601,-0.010354708778702787,0.02856170202818524,2.856170202818524e-05,1.9605173338118824,-0.08467010223150873
2015-11-13,0.013802490077746657,0.013739998946874497,0.06249113087215933,6.249113087215934e-05,1.9874548399137868,-0.07209347040012704
2015-11-20,0.003948997982611894,0.003898153017699567,0.05084496491232673,5.0844964912326726e-05,1.9952022429955383,-0.06847634876162412
2015-11-27,-0.0015445038266240915,-0.0016667149072671892,0.12221108064309774,0.00012221108064309775,1.9918768096741246,-0.07002893311761516
2015-12-04,-0.010739853077370144,-0.010769448194688901,0.029595117318757753,2.9595117318757753e-05,1.970425395562137,-0.08004420834496451
2015-12-11,0.0014447712164499626,0.001428927130854366,0.015844085595596708,1.5844085595596708e-05,1.97324098986918,-0.07872965855508207
2015-12-18,0.009573892899562807,0.009530253296927178,0.04363960263562877,4.363960263562877e-05,1.9920464763185128,-0.0699497188461653
2015-12-25,-0.001431398316286247,-0.0018734265205742069,0.44202820428795986,0.0004420282042879599,1.9883145236195614,-0.07169209970834645
2016-01-01,-0.006886883335443108,-0.006898920405752516,0.012037070309407679,1.203707030940768e-05,1.9745972999795085,-0.07809642202448963
2016-01-08,-0.004660423936310373,-0.004676931157887571,0.01650722157719705,1.650722157719705e-05,1.9653622443429537,-0.08240810159289136
2016-01-15,0.002290353387604167,0.002259085334519267,0.031268053084899994,3.1268053084899994e-05,1.9698021653661666,-0.08033518319212629
2016-01-22,0.004225630018002361,0.004213802357343097,0.01182766065926423,1.1827660659264231e-05,1.978102522374086,-0.07645989741909576
2016-01-29,-0.0024306785603991207,-0.0025608957146506556,0.1302171542515349,0.0001302171542515349,1.9730368081013985,-0.07882498731010323
2016-02-05,2.9106965587650624e-05,1.780191548083704e-05,0.011305050106813581,1.1305050106813582e-05,1.973071931935897,-0.07880858863038431
2016-02-12,0.0026426164772795067,0.0026134755030296874,0.029140974249819436,2.9140974249819435e-05,1.9782285070957266,-0.07640107744316849
2016-02-19,0.0009959153185003838,0.0009942108652874816,0.0017044532129022526,1.7044532129022526e-06,1.9801952833715024,-0.07548282535919482
2016-02-26,0.0032359913731970164,0.003127658843333804,0.10833252986321235,0.00010833252986321235,1.986388658661067,-0.07259125104211561
2016-03-04,0.0007416375359542503,0.0007389976590464893,0.002639876907761078,2.639876907761078e-06,1.987856595229774,-0.07190589814765647
2016-03-11,0.0034004394386136718,0.003393290728461179,0.007148710152492762,7.1487101524927625e-06,1.9946019705838778,-0.06875660503670133
2016-03-18,-0.0022421490852634154,-0.0022447394371241654,0.0025903518607499855,2.5903518607499855e-06,1.9901246088791427,-0.07084700381093678
2016-03-25,0.006231136578667542,0.005739734667165988,0.4914019115015534,0.0004914019115015534,2.0015473960887062,-0.06551391214760938
2016-04-01,0.0038353849923851518,0.003827500803736617,0.00788418864853474,7.88418864853474e-06,2.009208320355953,-0.06193716589527354
2016-04-08,0.0018391270263873884,0.001826969626939812,0.012157399447576385,1.2157399447576386e-05,2.012879082931438,-0.060223353589203166
2016-04-15,-0.005082012566805274,-0.005089316824884318,0.007304258079044146,7.304258079044146e-06,2.002634903548217,-0.0650061746874151
2016-04-22,0.01399894787403854,0.013991193369716624,0.007754504321917028,7.754504321917029e-06,2.030654155732704,-0.051924495277975824
2016-04-29,0.008308486786502863,0.008072782758526253,0.23570402797661047,0.00023570402797661047,2.0470471855896326,-0.04427088768967469
2016-05-06,-0.00271198122125812,-0.002718555970672747,0.006574749414627408,6.574749414627408e-06,2.041482173240999,-0.04686909077429169
2016-05-13,-0.013173180409526333,-0.013181224881198121,0.008044471671788206,8.044471671788207e-06,2.0145729376245525,-0.0594325236300165
2016-05-20,-0.0003397882764830357,-0.00034948991792981097,0.009701641446775301,9.701641446775301e-06,2.0138688646939182,-0.059761242480140586
2016-05-27,0.01438980705285102,0.014256894441011721,0.13291261183929906,0.00013291261183929906,2.0425803805158997,-0.046356357764831935
2016-06-03,0.008539348795935826,0.008490749515184895,0.04859928075093157,4.859928075093157e-05,2.059923418891491,-0.03825920847186448
2016-06-10,0.005074909362548689,0.005041984095449179,0.03292526709950967,3.292526709950967e-05,2.0703095200073856,-0.033410126697034914
2016-06-17,0.002258718286398457,0.0022393623984614465,0.019355887937010274,1.9355887937010276e-05,2.0749456932996666,-0.03124558168002678
2016-06-24,0.02753596498463477,0.027475804156791236,0.06016082784353186,6.0160827843531864e-05,2.131956494804746,-0.004628275006240856
2016-07-01,0.011051064499945569,0.011043136896066492,0.007927603879076607,7.927603879076607e-06,2.1554999822333323,0.0
2016-07-08,-0.011841104165763793,-0.011853434204444183,0.012330038680389621,1.2330038680389621e-05,2.129949905016249,-0.01185343420444418
2016-07-15,0.0037768472630623604,0.003759433780831694,0.017413482230666327,1.741348223066633e-05,2.137957310640646,-0.00813856262457957
2016-07-22,0.007148930705878055,0.007073527089931829,0.07540361594622665,7.540361594622665e-05,2.1530802095945805,-0.0011226038778459069
2016-07-29,-0.013184804311493775,-0.013317539917173375,0.132735605679601,0.000132735605679601,2.124406477958429,-0.014425193473064701
2016-08-05,0.006642022163884777,0.0065694564797657085,0.07256568411906912,7.256568411906913e-05,2.1383626738607093,-0.007950502674032411
2016-08-12,-0.004125314640226581,-0.004187578444176538,0.062263803949957425,6.226380394995742e-05,2.1294081124218187,-0.012104787764590674
2016-08-19,-0.006427531907728482,-0.0065050569463489145,0.07752503862043282,7.752503862043282e-05,2.1155561913884973,-0.018531102377207564
2016-08-26,0.006242263811849895,0.006163784331767572,0.07847948008232339,7.847948008232339e-05,2.1285960234939516,-0.012481539763922966
2016-09-02,-0.017193050898412676,-0.017221228794358775,0.028177895946098222,2.8177895946098224e-05,2.0919389843626,-0.029487821106301326
2016-09-09,-0.0061945831550962,-0.006255000501875664,0.060417346779463345,6.041734677946335e-05,2.078853904965519,-0.03555837527235772
2016-09-16,0.02085243111796039,0.02080402243423139,0.04840868372899998,4.840868372899998e-05,2.122102428241911,-0.015494110075017331
2016-09-23,-0.004819291437922609,-0.004835479216797674,0.016187778875065215,1.6187778875065216e-05,2.1118410460542316,-0.020254667844564422
2016-09-30,-0.020373379232442413,-0.02057118017058394,0.19780093814152905,0.00019780093814152904,2.0683979834042154,-0.04040918559362261
2016-10-07,-0.006223337589540082,-0.0062728886527258654,0.04955106318578337,4.955106318578337e-05,2.055423153164798,-0.04642859192457238
2016-10-14,0.010294955243981229,0.010257592703011555,0.03736254096967485,3.736254096967485e-05,2.0765068467023022,-0.03664724480729742
2016-10-21,-0.01518570276290245,-0.015230858988389884,0.04515622548743348,4.515622548743348e-05,2.0448798637317536,-0.05131993477771424
2016-10-28,-0.0034339858581713166,-0.003647878063975729,0.21389220580441246,0.00021389220580441247,2.037420391333381,-0.05478060397736961
2016-11-04,-0.025315346534391155,-0.025369144020110063,0.053797485718907904,5.3797485718907905e-05,1.9857327799961353,-0.0787600109656692
2016-11-11,-0.001706556511387829,-0.0017743152423695084,0.06775873098167949,6.77587309816795e-05,1.9822094640573154,-0.08039458112009312
2016-11-18,0.0035400018620804384,0.0034831333657022994,0.05686849637813892,5.686849637813892e-05,1.9891137639793843,-0.07719147280231187
2016-11-25,-0.00025069123835435827,-0.0005020787719687023,0.25138753361434407,0.00025138753361434406,1.9881150721834595,-0.07765479537440956
2016-12-02,0.006792578442461214,0.006761570000510121,0.031008441951092938,3.100844195109294e-05,2.0015578514130974,-0.07141829370869868
2016-12-09,-0.009300557927302016,-0.009341524594709735,0.04096666740771866,4.0966667407718664e-05,1.9828602495163876,-0.08009266255621639
2016-12-16,0.002468861309642658,0.002302857613950334,0.1660036956923243,0.0001660036956923243,1.9874264943393858,-0.07797424694005517
2016-12-23,0.004835295751629894,0.004759874471083223,0.0754212805466711,7.542128054667111e-05,1.9968863949729463,-0.07358552009638386
2016-12-30,0.013565553517059252,0.01331907584876613,0.2464776682931231,0.0002464776682931231,2.02348307632896,-0.06124653537115232
2017-01-06,0.005879570782505552,0.005848816547652577,0.030754234852976053,3.075423485297605e-05,2.0353180576296883,-0.05575593857306482
2017-01-13,-0.0023695815399945187,-0.0024257866207196277,0.05620508072510898,5.620508072510898e-05,2.0303808103165815,-0.05804647318396805
2017-01-20,0.006416581482574666,0.006388138830044387,0.028442652530278775,2.8442652530278776e-05,2.043351164810742,-0.05202914328321728
2017-01-27,0.0042422619691082995,0.003981352936275853,0.26090903283244615,0.00026090903283244616,2.0514864669706037,-0.04825493672932413
2017-02-03,0.007866182981932916,0.007837285117252643,0.02889786468027311,2.889786468027311e-05,2.0675645513264373,-0.04079583930953423
2017-02-10,0.0037212596933765838,0.0036691368232927945,0.05212287008378904,5.212287008378904e-05,2.075150728556244,-0.037276388002489225
2017-02-17,0.003513460382181169,0.0034733684239679464,0.04009195821322266,4.009195821322266e-05,2.082358491571785,-0.03393249420756872
2017-02-24,-5.865548361984819e-05,-0.00015100639788989665,0.09235091427004846,9.235091427004846e-05,2.0820440421168573,-0.03407837658173696
2017-03-03,-0.015550854393848554,-0.015585911507946937,0.03505711409838337,3.505711409838337e-05,2.049593487920776,-0.049133145527946454
2017-03-10,0.011731446589236845,0.011681804438442703,0.049642150794142345,4.964215079414235e-05,2.0735364382249726,-0.03802530488700662
2017-03-17,-0.004278071808145351,-0.004310115441592583,0.03204363344723195,3.204363344723195e-05,2.0645992568038745,-0.042171526874834275
2017-03-24,0.007290045718992422,0.0072662082512386286,0.02383746775379366,2.383746775379366e-05,2.079601064959164,-0.03521174572014085
2017-03-31,-5.01695212776863e-05,-0.00015945032500060317,0.10928080372291687,0.00010928080372291687,2.0792694718934848,-0.03536558152084257
2017-04-07,-0.0037539012600053974,-0.003775114606331952,0.021213346326554517,2.1213346326554516e-05,2.0714199913396394,-0.03900718700381378
2017-04-14,0.002330483301334192,0.0022611337265935273,0.06934957474066468,6.934957474066468e-05,2.0761037489439973,-0.036834253743334266
2017-04-21,0.011318079221461008,0.011241980515486822,0.07609870597418528,7.609870597418528e-05,2.099443266837755,-0.026006363190732462
2017-04-28,0.005448200048587695,0.005228395864020789,0.2198041845669057,0.00021980418456690572,2.1104199873308356,-0.020913938888456385
2017-05-05,0.0012750099103240869,0.0012406582976019545,0.03435161272213232,3.4351612722132326e-05,2.1130382973995423,-0.019699227642672068
2017-05-12,0.004114871536471253,0.004097713531978516,0.0171580044927366,1.71580044927366e-05,2.121696923024385,-0.01568223590237461
2017-05-19,0.006484945189677382,0.006399446087987361,0.0854991016900214,8.54991016900214e-05,2.135274608098328,-0.009383147437583617
2017-05-26,0.009777298651038626,0.009605930834399055,0.1713678166395705,0.00017136781663957052,2.155785908296169,0.0
2017-06-02,-0.008763224564309547,-0.008817149473985198,0.05392490967565117,5.3924909675651166e-05,2.136778021708811,-0.008817149473985042
2017-06-09,-0.0019526147206755024,-0.001970422243418293,0.01780752274279051,1.780752274279051e-05,2.1325676667655884,-0.010770198209956283
2017-06-16,0.002968438190689388,0.0029163325434724175,0.052105647216970426,5.2105647216970423e-05,2.138786943253334,-0.007885275146023107
