,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.13611906749241243,0.0,0.0,0.0664398428708916,0.03075754765879379,0.011547076341074283,0.10364858854648995,0.0,0.0018332581713828805,0.03517947059144097,0.036534546923500284,0.0,0.06858121059478488,0.09591104168551111,0.0024443442285105067,0.0,0.16163810640407644,0.000977737691404203,0.01738210249479334,0.0,0.0,0.015383821332948728,0.0,0.0,0.03649435099875965,0.11868459429178844,0.0,0.0,0.0,0.0,0.06044329168143655,0.0,0.0,0.0,0.0
2017-04-07,0.10509757557550616,0.0,0.0,0.06990445295318677,0.03155787672836746,0.01120600074729397,0.10528667578045589,0.0,0.0016689687646297443,0.033737352242670736,0.03618389652720863,0.0,0.06656518775457013,0.10843646105921168,0.0022252916861729925,0.0,0.18344924040913985,0.000890116674469197,0.0,0.0,0.0,0.016438060528833492,0.0,0.0,0.04577453740450729,0.10188208815904634,0.0,0.0,0.0,0.0,0.07969621700472966,0.0,0.0,0.0,0.0
2017-04-14,0.09959781859365048,0.0,0.0,0.06801061676117964,0.02858701547409503,0.011151735803803037,0.10130855997883018,0.0,0.0015413293445539222,0.03155060845967331,0.037198262162644116,0.0,0.06450139726079278,0.1199407538520273,0.002055105792738563,0.0,0.17911466178833402,0.0008220423170954253,0.0,0.0,0.0,0.01791248699461609,0.0,0.0,0.054957848722621,0.09603255556559849,0.0,0.0,0.0,0.0,0.08571720112774661,0.0,0.0,0.0,0.0
2017-04-21,0.11772553811712273,0.0,0.0,0.07839973666501608,0.026802049084413186,0.016762215000560073,0.10909101677686917,0.0,0.001645107014499243,0.032907366032995856,0.03464449614029241,0.0,0.06309837666187883,0.08575525298827093,0.002193476019332324,0.0,0.1735274511222482,0.0008773904077329296,0.028429925818134253,0.0,0.0,0.017579876408565592,0.0,0.0,0.04268985802228279,0.10429775218373294,0.0,0.0,0.0,0.0,0.06357311553605245,0.0,0.0,0.0,0.0
2017-04-28,0.08439264471136405,0.0,0.01911740305783923,0.08951260814963011,0.0270180096432538,0.057732812500344496,0.08543173418989654,0.0,0.0015313221341487788,0.004806094178701624,0.02596929890629144,0.0,0.01167249611955706,0.11578083473091433,0.002041762845531705,0.0,0.15956164195898306,0.0008167051382126821,0.0,0.0,0.0,0.043289810879853036,0.0481337752084952,0.0,0.05560367751705594,0.08474235151027723,0.0,0.0,0.0,0.0,0.08284501661964969,0.0,0.0,0.0,0.0
2017-05-05,0.10933272469349567,0.0,0.00850015482763972,0.09047792277241772,0.02557573945737127,0.059654283179001254,0.08720799574166874,0.0,0.001422578969856881,0.007438600982345991,0.026317081312007055,0.0,0.011425202660113114,0.1071879303469974,0.0018967719598091749,0.0,0.16127459681500156,0.00075870878392367,0.015514808301002277,0.0,0.0,0.042345351069423984,0.049980723942036585,0.0,0.051172845936477133,0.08161278606393484,0.0,0.0,0.0,0.0,0.06090319218547593,0.0,0.0,0.0,0.0
2017-05-12,0.11365628461081771,0.0,0.0,0.09096670648397223,0.024307784525180797,0.05965776157468871,0.08671701956039832,0.0,0.0013739070544625056,0.009109899600107278,0.026404964483271866,0.0,0.011296454813459143,0.10579047445583238,0.0018318760726166743,0.0,0.16681903921627597,0.0007327504290466698,0.015035191141262371,0.0,0.0,0.04041886046596493,0.05002256892191805,0.0,0.052065959656161905,0.0842265713768284,0.0,0.0,0.0,0.0,0.05956592555773402,0.0,0.0,0.0,0.0
2017-05-19,0.10800322260785084,0.0,0.013362744482724457,0.09080513217418291,0.02435798842396952,0.05922274557853503,0.08904749936861868,0.0,0.0013084622262547671,0.002467209477623014,0.02680530371822408,0.0,0.011159112274463232,0.10482456169108686,0.0017446163016730228,0.0,0.15612304341006586,0.0006978465206692091,0.01555615124872974,0.0,0.0,0.045126415024210526,0.04950232900668737,0.0,0.05216508536727771,0.08659165494290252,0.0,0.0,0.0,0.0,0.06112887615425067,0.0,0.0,0.0,0.0
2017-05-26,0.1094650581087682,0.0,0.014880686876909775,0.10579497546487139,0.0,0.06840354298880681,0.09458149166300264,0.0,0.0012529428351227834,0.0034422987142499655,0.03903773178714106,0.0,0.0,0.12999134040012078,0.0016705904468303778,0.0,0.1379352885503068,0.0006682361787321512,0.016276450008965906,0.0,0.0,0.04461557441480663,0.0005847841966800296,0.0,0.0505614315398499,0.11979880332018789,0.0,0.0,0.0,0.0,0.06103877250464694,0.0,0.0,0.0,0.0
2017-06-02,0.08018426764178237,0.0,0.02335721316453535,0.10874172293219844,0.0005873826875346781,0.06979734329769081,0.09570627084650261,0.0,0.0011600494605816735,0.002364772757905981,0.03907351999738024,0.0,0.0,0.14206185303216345,0.001546732614108898,0.0,0.12053884788082088,0.0006186930456435594,0.0,0.0,0.0,0.060833157455040615,0.0,0.0,0.06367813623739102,0.11907070469367254,0.0,0.0,0.0,0.0,0.07067933225504686,0.0,0.0,0.0,0.0
2017-06-09,0.08217115847816152,0.0,0.019499741049348412,0.11075541133759897,0.002233427162013499,0.07143027254053377,0.09716921631620883,0.0,0.001110548583038698,0.003217253404911876,0.03910140496838039,0.0,0.0,0.13628768617014395,0.0014807314440515977,0.0,0.12064380498830864,0.000592292577620639,0.0,0.0,0.0,0.061935741891388986,0.0,0.0,0.06586817312833715,0.11697230846020784,0.0,0.0,0.0,0.0,0.0695308274997452,0.0,0.0,0.0,0.0
2017-06-16,0.08868914472369178,0.0,0.024760974008475396,0.1095599614502934,0.0006111054419246305,0.07226321243054049,0.09791814365298833,0.0,0.0011116487237874061,0.0022269539697889248,0.03915661935605653,0.0,0.0,0.05683286134599749,0.0014821982983832082,0.0,0.1620618026183084,0.0005928793193532833,0.0,0.0,0.0,0.07125429493113379,0.0,0.0,0.11344441930581653,0.12002194348938708,0.0,0.0,0.0,0.0,0.02121892411210194,0.0,0.0,0.01679291282197141,0.0
2017-06-23,0.0873530139588319,0.0,0.025346252816821308,0.10950750057647465,0.0034957868662665436,0.07178529303178245,0.09736153555079576,0.0,0.0010822991852367184,0.0010614585419376262,0.03911308137658639,0.0,0.0,0.05834557028849208,0.0014430655803156247,0.0,0.1513027152489413,0.0005772262321262499,0.0,0.0,0.0,0.07307080315656003,0.0,0.0,0.09671768112821581,0.11869427906086855,0.0,0.0,0.0,0.0,0.018970337917074483,0.024595452347412085,0.0,0.02017664713526051,0.0
2017-06-30,0.08246997228743391,0.0,0.011789835609993214,0.12414174217086624,0.0007558340357871424,0.05183343717203422,0.05488239692876125,0.0,0.0011049116381577943,0.0013278637735060056,0.04001128674011387,0.0,0.0,0.05696372820925986,0.0014732155175437257,0.0,0.14703692646867272,0.0005892862070174902,0.0560304763250517,0.0,0.0,0.08078283693930322,0.04215350930880395,0.0,0.11118652152292699,0.1080506397004585,0.0,0.0,0.0,0.0,0.013853691484074362,0.013561887960233913,0.0,0.0,0.0
2017-07-07,0.0824718629548132,0.0,0.019793911075648808,0.12299417217387704,0.006419222667587012,0.05132615618548831,0.054325055599297935,0.0,0.001115402741022741,0.001134591179083644,0.03927015497146279,0.0,0.0,0.056318530843984436,0.001487203654696988,0.0,0.14979853845973762,0.0005948814618787952,0.05780783937140703,0.0,0.0,0.08050443244848983,0.04158763458323743,0.0,0.10777355505403446,0.10532503654554659,0.0,0.0,0.0,0.0,0.012465910092932521,0.007485907935772946,0.0,0.0,0.0
2017-07-14,0.08007703222844789,0.0,0.018395226277435107,0.12477814776009852,0.003175242389800196,0.05126755540028904,0.05422483984692665,0.0,0.001116671875995647,0.005080234083230581,0.039124329716113945,0.0,0.0,0.0574177480541298,0.0014888958346608626,0.0,0.15225085573596348,0.0005955583338643451,0.05742685755817169,0.0,0.0,0.08159153748491856,0.04149528891844954,0.0,0.10589371583782488,0.10618882437853477,0.0,0.0,0.0,0.0,0.013794673629878258,0.004616764655266241,0.0,0.0,0.0
2017-07-21,0.05036530835754824,0.0,0.026108657811824244,0.127883536209018,0.0017977710606896734,0.048914062683435275,0.05173002114206488,0.0,0.0010829825575810487,0.00295539371441124,0.039701934094889146,0.0,0.0,0.07178046880202617,0.0014439767434413985,0.0,0.15960899630772143,0.0005775906973765595,0.03908006441610966,0.0,0.0,0.08314265806583218,0.03908006441610966,0.0,0.1161315704958719,0.10438106234171514,0.0,0.0,0.0,0.0,0.026498045451661536,0.007735834630672556,0.0,0.0,0.0
2017-07-28,0.07625264214481593,0.0,0.01580505241147663,0.12726238232854223,0.034791246292988375,0.04735145244597675,0.049501824738140195,0.0,0.0010543575562521241,0.004573090984736138,0.03931097334560828,0.0,0.0,0.059458768112371475,0.0014058100750028322,0.0,0.16688897314329718,0.0005623240300011329,0.053290491168976745,0.0,0.0,0.07903970935799445,0.03749898080843869,0.0,0.11230731332799328,0.07874031181100812,0.0,0.0,0.0,0.0,0.014904295916379515,0.0,0.0,0.0,0.0
2017-08-04,0.04861100185994593,0.0,0.03224152257772525,0.15099186646176588,0.03298116205844627,0.045223920598050714,0.0473551308018934,0.0,0.0010551298014440651,0.006009342047224718,0.039260950558214436,0.0,0.0,0.06455961365499832,0.0014068397352587532,0.0,0.15313142973522212,0.0005627358941035014,0.03535319313152577,0.0,0.0,0.08087809595595007,0.03535319313152577,0.0,0.11554479454735311,0.08097638204465518,0.0,0.0,0.0,0.0,0.023982198021931012,0.004521497382765662,0.0,0.0,0.0
2017-08-11,0.050014089096844745,0.0,0.02852379000046942,0.14837948460282116,0.033103035311017645,0.047534216551776316,0.049636326359016936,0.0,0.001025518491162815,0.008276775133673649,0.0378523524612697,0.0,0.0,0.06815488985998497,0.001367357988217087,0.0,0.15510681190102002,0.0005469431952868347,0.03768239114447491,0.0,0.0,0.07868860139798121,0.03768239114447491,0.0,0.10624123184963098,0.08289323470609584,0.0,0.0,0.0,0.0,0.027290558804780835,0.0,0.0,0.0,0.0
2017-08-18,0.06670555914170909,0.0,0.008741211246313762,0.12935524901635392,0.03364952406863777,0.05537345703472354,0.050536236412591806,0.0,0.0012963702613236923,0.0031290345608890047,0.04027027725599997,0.0,0.0,0.05144884951354642,0.001728493681764923,0.0,0.1802778758027206,0.0006913974727059693,0.059401274687101005,0.0,0.0,0.07208516833182932,0.038003576118006685,0.0,0.10720375390851246,0.08519859855464983,0.0,0.0,0.0069195413089498435,0.0,0.007984551621670428,0.0,0.0,0.0,0.0
2017-08-25,0.10656672785053649,0.0,0.007289817827176427,0.1176589113611098,0.001717265177490468,0.057604025784492,0.05215404409126711,0.0,0.0014712629008896345,0.002053266909941617,0.03982739843441313,0.0,0.0,0.04039249986629074,0.001961683867852846,0.0,0.20904005304433693,0.0007846735471411385,0.0595841766527234,0.0,0.0,0.062079511356975425,0.040433016864811336,0.0,0.10510626876899402,0.08816533107485448,0.0,0.0,0.0,0.0,0.006110064618703022,0.0,0.0,0.0,0.0
2017-09-01,0.09076863363260818,0.0,0.01449622931437137,0.1419750920358626,0.003849669357566616,0.04994730635847281,0.051739942452630534,0.0,0.001373825291789751,0.0005754751116418289,0.042191976358507195,0.0,0.0,0.03084440960533798,0.001831767055719668,0.0,0.1903482242058725,0.0007327068222878672,0.04021460318154783,0.0,0.0,0.0694759123562623,0.04021460318154783,0.0,0.1196514174105142,0.10039190481531929,0.0,0.0,0.0,0.0,0.009376301452139708,0.0,0.0,0.0,0.0
2017-09-08,0.08894227451137972,0.0,0.02479726670723001,0.1197793583039251,0.0040676023923303635,0.05279350650512775,0.0542581998121926,0.0,0.0012532564340656965,0.0006267358806259308,0.038140246106488175,0.0,0.0,0.04625882454487225,0.0016710085787542618,0.0,0.19687221089596377,0.0006684034315017047,0.042956686802630505,0.0,0.0,0.06867397712771449,0.042956686802630505,0.0,0.08827476441442332,0.10891499180104063,0.0,0.0,0.0,0.0,0.01809399894710318,0.0,0.0,0.0,0.0
2017-09-15,0.09223355609345575,0.0,0.025981923824223787,0.14028968925433635,0.0033075044645697973,0.05129706333282456,0.05210668355103656,0.0,0.0011824026821226057,0.0,0.03790667279362475,0.0,0.0,0.047081639510201036,0.0015765369094968076,0.0,0.17334796915359527,0.0006306147637987231,0.040934464457705606,0.0,0.0,0.06864923613756488,0.040934464457705606,0.0,0.09156934654637776,0.11332584976749582,0.0,0.0,0.0,0.0,0.01764438229986426,0.0,0.0,0.0,0.0
2017-09-22,0.09008233960210074,0.0,0.029499504319049664,0.1401314960806854,0.005221529298723629,0.051300125033768594,0.0514987648474091,0.0,0.0011297262678603055,0.0,0.0366689251144418,0.0,0.0,0.053647763783232175,0.0015063016904804075,0.0,0.1704606976629187,0.000602520676192163,0.040426043530462356,0.0,0.0,0.06780416806690652,0.040426043530462356,0.0,0.08159191233914956,0.11403769692725088,0.0,0.0,0.0,0.0,0.023964441228905686,0.0,0.0,0.0,0.0
2017-09-29,0.07533922826683068,0.0,0.018443951494659855,0.14629179250358942,0.003412216150334875,0.04199853169641501,0.0442388421379444,0.0,0.0011144846506354897,0.0,0.0389684097387658,0.0,0.03217385118169924,0.04994552224318149,0.0014859795341806527,0.0,0.18048637348647945,0.0005943918136722612,0.04792254784122983,0.0,0.0,0.08002500659737154,0.03217385118169924,0.0,0.08728541793341359,0.10335558271774972,0.0,0.0,0.0,0.0,0.014744018830147393,0.0,0.0,0.0,0.0
2017-10-06,0.06948915244952529,0.0,0.009967995254711313,0.12808437487073465,0.0019372568421127164,0.04788612217190362,0.04809038519905902,0.0,0.0010836972084247753,0.0,0.03896138682064343,0.0,0.03610248759142795,0.050837723059902154,0.0014449296112330338,0.0,0.1768095188499778,0.0005779718444932135,0.04670841860526239,0.0,0.0,0.07859214943811323,0.03610248759142795,0.0,0.06055003230253517,0.0987984563819808,0.0,0.0,0.0,0.0,0.06797545390653145,0.0,0.0,0.0,0.0
2017-10-13,0.06654733927730093,0.0,0.01128348541770954,0.14315090173578846,0.0051939820636783315,0.04795932948668561,0.045706925427300954,0.0,0.0010627595015602917,0.0,0.041889891608242275,0.0,0.03376362205796809,0.048704457788406486,0.0014170126687470556,0.0,0.17635176217311044,0.0005668050674988223,0.045241893850746936,0.0,0.0,0.07841045761019771,0.03376362205796809,0.0,0.11391107054982463,0.09324460544952892,0.0,0.0,0.0,0.0,0.011830076207736398,0.0,0.0,0.0,0.0
2017-10-20,0.07076515042182928,0.0,0.012737361169541963,0.12218492763918398,0.00366086747946709,0.0401761541867072,0.041971916659837474,0.0,0.0010429402306830775,0.0015283885953432115,0.04259999661558504,0.0,0.030067680244903847,0.11310775153697207,0.0013905869742441032,0.0,0.14482195995468455,0.0005562347896976413,0.04248545602461051,0.0,0.0,0.08076920963625368,0.030067680244903847,0.0,0.0583495533154087,0.09537346782514404,0.0,0.0,0.0,0.0,0.06634271645499873,0.0,0.0,0.0,0.0
2017-10-27,0.10995525830414721,0.0,0.007101878047929332,0.11554362140492792,0.0025346751997363188,0.08584308291246036,0.04292831330805736,0.0,0.0011405954385209157,0.0014468891435528352,0.041097139972521166,0.0,0.03164005795156551,0.05477316620917574,0.0015207939180278873,0.0,0.11849423234613604,0.000608317567211155,0.05242701069532136,0.0,0.0,0.06404737799099759,0.03164005795156551,0.0,0.057788525808061146,0.11038360843752491,0.0,0.0,0.0,0.0,0.06908539739255978,0.0,0.0,0.0,0.0
2017-11-03,0.10190998013075346,0.0,0.004277675242509612,0.10295434229618161,0.001699175313971226,0.08727744303975739,0.04430209467185006,0.0,0.0012206195540394162,0.007090235867384902,0.04201231317671105,0.0,0.03280603056498967,0.008241590239265724,0.0016274927387192216,0.0,0.14611917403394706,0.0006509970954876887,0.051119203752378196,0.0,0.0,0.06511570867605707,0.03280603056498967,0.0,0.08248031279649522,0.10636849976883964,0.0,0.0,0.0,0.0,0.0799210804756721,0.0,0.0,0.0,0.0
2017-11-10,0.116581329200982,0.0,0.011982428451111034,0.08984869561524486,0.0009483381813712203,0.07548001129839234,0.040783334938920966,0.0,0.0011388675393753434,0.008473263899522729,0.0435538903215531,0.0,0.02944775946269701,0.01952207470766455,0.001518490052500458,0.0,0.14545489484494123,0.0006073960210001832,0.043028064649269324,0.0,0.0,0.06681575620109714,0.02944775946269701,0.0,0.09251731668281782,0.0970187286503114,0.0,0.0,0.0,0.0,0.0858315998185303,0.0,0.0,0.0,0.0
2017-11-17,0.14545838565903393,0.0,0.007291107934434806,0.11362780176503698,0.004027023886894414,0.08676534491166978,0.04072403282783831,0.0,0.001573415949943099,0.004003787938861871,0.04267687949997954,0.0,0.028453684828154628,0.04458643513733398,0.0020978879332574653,0.0,0.10482281586742788,0.0008391551733029862,0.050401387364424094,0.0,0.0,0.06941461914207336,0.029185817132096194,0.0,0.0607860001838137,0.10477770778487538,0.0,0.0,0.0,0.0,0.058486709079547665,0.0,0.0,0.0,0.0
2017-11-24,0.14380488517766699,0.0,0.008806327798145908,0.12932908375298993,0.0036771883394973756,0.050722161334994215,0.043294694315727654,0.0,0.0018462609477282084,0.0063317759276764925,0.06338901645313515,0.0,0.03131651839104297,0.04550950799136488,0.002461681263637611,0.0,0.10680624918638147,0.0009846725054550444,0.055465618142476324,0.0,0.0,0.0663681052126333,0.03131651839104297,0.0,0.05140990269325656,0.10844909079496882,0.0,0.0,0.0,0.0,0.04871074138017822,0.0,0.0,0.0,0.0
2017-12-01,0.19120071249431533,0.0,0.004509088277963546,0.13398578030549196,0.011560578799435743,0.053756042101684665,0.040150737812743205,0.0,0.002288084427304997,0.004103842685710211,0.09192678846298603,0.0,0.0271626864799278,0.013990311839530395,0.003050779236406663,0.0,0.08786630808188557,0.0012203116945626652,0.05290707491458096,0.0,0.0,0.08212704464794472,0.0271626864799278,0.0,0.03506291474108561,0.10249829701381756,0.0,0.0,0.0,0.0,0.03346992950269448,0.0,0.0,0.0,0.0
2017-12-08,0.14476280381671403,0.0,0.0,0.11592506566330102,0.01148305384532667,0.052028012579420656,0.043907672586838226,0.0,0.0024567657313464037,0.0034788171029802627,0.08512473208302664,0.0,0.03060270003313305,0.07066219765301154,0.0032756876417952044,0.0,0.10681165445247877,0.001310275056718082,0.05458012196097089,0.0,0.0,0.07039120754173091,0.03060270003313305,0.0,0.05308717387241963,0.1030344154730252,0.0,0.0,0.00525092246205646,0.0,0.011224020410573427,0.0,0.0,0.0,0.0
2017-12-15,0.1856502219590073,0.0,0.0033387704170274586,0.11370372431909948,0.012558885010645553,0.05237405176086513,0.04064726576994625,0.0,0.0028035737533095967,0.0,0.07935252141783178,0.0,0.0328053337488854,0.06351825118280617,0.0037380983377461293,0.0,0.08846564560293525,0.001495239335098452,0.05147150506360736,0.0,0.0,0.07744290450532178,0.026613913436129993,0.0,0.03106743108289213,0.10287408829406607,0.0,0.0,0.0,0.0,0.03007857500277872,0.0,0.0,0.0,0.0
2017-12-22,0.19140465530717385,0.0,0.0,0.12332086150173883,0.014486422170604552,0.04660511222761582,0.03508577797274309,0.0,0.0032079984801557412,0.0016480566520615933,0.06931604706585474,0.0,0.024904961022243877,0.06727139903915255,0.004277331306874322,0.0,0.09431065603370817,0.0017109325227497288,0.05604929432902032,0.0,0.0,0.07890535689163426,0.020126401599468498,0.0,0.024132245613519402,0.11217555822737048,0.0,0.0,0.0,0.0,0.031060932036310107,0.0,0.0,0.0,0.0
2017-12-29,0.16196170650579114,0.0,0.009873975831447444,0.11385366895930567,0.012447629572993873,0.07458521126095168,0.04108717371898049,0.0,0.0032668131333680904,0.0022384984927500645,0.03493390801334893,0.0,0.03208240861434432,0.07906315648339825,0.004355750844490787,0.0,0.10505755155205686,0.0017423003377963148,0.0561554953914233,0.0,0.0,0.05233819051574453,0.02660746691022575,0.0,0.04007419399586234,0.10003284170758099,0.0,0.0,0.0,0.0,0.0482420581581392,0.0,0.0,0.0,0.0
2018-01-05,0.18956459395953532,0.0,0.010574301276513496,0.11897844014212962,0.019026772786630633,0.08170508023584756,0.03586152589354647,0.0,0.0035155516458779124,0.0010699223162944872,0.0336770013382937,0.0,0.020739469459726465,0.07065770240728005,0.004687402194503884,0.0,0.11574080955143685,0.0018749608778015536,0.055461076074935216,0.0,0.0,0.05445540278806047,0.020739469459726465,0.0,0.022239782128851145,0.11062520596033838,0.0,0.0,0.0,0.0,0.02880552950267028,0.0,0.0,0.0,0.0
2018-01-12,0.153307912121523,0.0,0.011932173103031967,0.1092899482580958,0.01758847053906761,0.07199474848853182,0.04195115684387297,0.0,0.0033533549519120464,0.0009978456730023824,0.05210575920932407,0.0,0.027229241458919844,0.03505200573761796,0.004471139935882728,0.0,0.13951234806291585,0.0017884559743530915,0.05490994734127568,0.0,0.0,0.0619257192734987,0.027229241458919844,0.0,0.07032323752044298,0.0963133605197326,0.0,0.0,0.0,0.0,0.01872393352807902,0.0,0.0,0.0,0.0
2018-01-19,0.15805951177993655,0.0,0.0,0.11074052698508258,0.018596922059569223,0.08348998995309258,0.04146518959839933,0.0,0.003457996178861699,0.004188499375232251,0.053989710912631016,0.0,0.026545889087730586,0.04893606002943442,0.0046106615718155995,0.0,0.15082740944242676,0.0018442646287262399,0.050722699757818804,0.0,0.0,0.049529497416015075,0.026545889087730586,0.0,0.058696374912243776,0.10053893394869358,0.0,0.0,0.0,0.0,0.007213973274559302,0.0,0.0,0.0,0.0
2018-01-26,0.1567312329257326,0.0,0.0,0.07671318461862577,0.05017579018793757,0.06020654898475549,0.05084689585284152,0.0,0.0035149560792265186,0.0022053691898731103,0.0877432340407518,0.0,0.035861897715685064,0.023539370041072868,0.004686608105635359,0.0,0.15411133922267026,0.0018746432422541437,0.07215600502251564,0.0,0.0,0.07362959385563156,0.0,0.0,0.05786321415256431,0.07785010079590296,0.0,0.0,0.0037886932971437225,0.0,0.006501322669179708,0.0,0.0,0.0,0.0
2018-02-02,0.15455177660455693,0.0,0.004330288964038347,0.07801766785733323,0.0502214198041845,0.06162059576927362,0.05255161180832276,0.0,0.0036112323999305655,0.0,0.08884423829729877,0.0,0.040343174405922666,0.02091349628550004,0.004814976533240754,0.0,0.14758717183936787,0.0019259906132963016,0.07157500733969065,0.0,0.0,0.07426139227222803,0.0,0.0,0.05630394302131734,0.08355683738986504,0.0,0.0,0.0,0.0,0.004969178794632623,0.0,0.0,0.0,0.0
2018-02-09,0.18706249094246782,0.0,0.0,0.09894691381337206,0.06186504325102418,0.06344185090653476,0.049950687879208866,0.0,0.0034324673896288568,0.0,0.09597526571459385,0.0,0.02931375033890109,0.020839821247399255,0.004576623186171809,0.0,0.09109957515384903,0.0018306492744687237,0.09150284718019527,0.0,0.0,0.09610207957996413,0.0,0.0,0.017614016892747855,0.08644591724947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.17654263870152323,0.0,0.0,0.0707821160195186,0.06871631827203577,0.06476970488649435,0.05116484586598537,0.0,0.003271536574869501,0.004327492988331289,0.1572564370793705,0.0,0.0292426026002026,0.01542178246146434,0.004362048766492668,0.0,0.0917919882581421,0.0017448195065970673,0.09388064288679279,0.0,0.0,0.07024424373912744,0.0,0.0,0.01150311587212485,0.0849776655209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.5520613143766377,0.0,0.0,0.05233738394047557,0.008726174535842603,0.0709359755567605,0.02893311470954919,0.0,0.003178045753008431,0.0,0.06416161317843,0.0,0.02595601022078453,0.009123663806793946,0.004237394337344574,0.0,0.04367739060934966,0.0016949577349378298,0.06428268598452698,0.0,0.0,0.026122204556240255,0.0,0.0,0.0,0.04457207069931816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.5581520141220532,0.0,0.0,0.052235378835819544,0.007364758839528712,0.06788399319787224,0.029118634623968027,0.0,0.0031053771886425255,0.0,0.061592640285355715,0.0,0.026298425567164992,0.010211916483774452,0.004140502918190034,0.0,0.04445087668450208,0.0016562011672760137,0.061308631251526066,0.0,0.0,0.026208377600897666,0.0,0.0,0.0,0.046272271233428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.5624050701781852,0.0,0.0,0.0529164688408636,0.007423346196552089,0.06564849181959545,0.029316465909416733,0.0,0.003034846551939641,0.0,0.06010402680384699,0.0,0.02923375590709691,0.008793151832175168,0.004046462069252855,0.0,0.04370689125985713,0.001618584827701142,0.058675422444924484,0.0,0.0,0.02763000840751906,0.0,0.0,0.0,0.045447006951073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.5662964116795284,0.0,0.0,0.0528588302504561,0.0074659170412138915,0.06331536623970224,0.029710323869346963,0.0,0.002986477708986242,0.0,0.05873704260900595,0.0,0.033115897685265634,0.010187379613430355,0.003981970278648324,0.0,0.04226074085775723,0.0015927881114593295,0.05629517873630347,0.0,0.0,0.02672509946960146,0.0,0.0,0.0,0.04447057584929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.5703285103505509,0.0,0.0,0.05287072745276915,0.007519244935673799,0.061420418627795334,0.029712093453464972,0.0,0.002988682585363027,0.0008169059792465667,0.05676739368710056,0.0,0.03295833951364003,0.009319258075841958,0.003984910113817369,0.0,0.04380815004537872,0.0015939640455269477,0.05406672710699627,0.0,0.0,0.02677425361394123,0.0,0.0,0.0,0.0450704204128932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.5591580271137235,0.0,0.0,0.01988367418024178,0.004683656818572001,0.07249404683416483,0.013212722385595047,0.0,0.002964489352345044,0.0024909055605585708,0.05190998228900567,0.0,0.0583315051161971,0.009212684996073452,0.003952652469793392,0.0,0.051664147931430204,0.0015810609879173569,0.0228818519148723,0.0,0.0,0.07266902036677671,0.0,0.0,0.0,0.05290957168273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.5621648270837153,0.0,0.0,0.01918648845541837,0.0055926278116892195,0.07131275688036189,0.013331761650086838,0.0,0.0029367197177133466,0.002592565340270217,0.05102990583062588,0.0,0.05572367206469673,0.011141797904978703,0.003915626290284462,0.0,0.05361051165344539,0.0015662505161137849,0.02215448228778596,0.0,0.0,0.07038094534917005,0.0,0.0,0.0,0.053359061163643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.5636901209930413,0.0,0.0,0.019277880469174696,0.004561295946947076,0.0706005982195411,0.01340656227132479,0.0,0.0029183952268468758,0.005710431365009536,0.049887580035488946,0.0,0.05410882968540348,0.01229273011433446,0.003891193635795834,0.0,0.054528022546537755,0.001556477454318334,0.021935130727702708,0.0,0.0,0.07012608965234458,0.0,0.0,0.0,0.05150866165618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.5588235742266396,0.0,0.0,0.019072772208907747,0.004362338987314572,0.07117639923897305,0.014458751800209361,0.0,0.0027501853522020996,0.005451479287610748,0.05033906458183932,0.0,0.05386482095401374,0.011767644458574086,0.0036669138029361325,0.0,0.05641360288730837,0.001466765521174453,0.023611624212699762,0.0,0.0,0.07093429377999227,0.0,0.0,0.0,0.05183976869960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.5598143061961064,0.014074506488766873,0.0,0.03674503497697369,0.003017069192991841,0.08272885707464564,0.04604117455315818,0.0,0.0027726775572847404,0.001869351775442421,0.048557464084550944,0.0,0.09978579551899282,0.006395007995754551,0.0036969034097129876,0.0,0.021650051578815097,0.001478761363885195,0.023099367956841765,0.0,0.0,0.007023302391358109,0.0,0.0,0.0,0.04125036788471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
