,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025083309739409206,-0.0025693803877603638,0.06104941381944339,6.10494138194434e-05,1.2735360021961548,-0.07565821673818585
2009-03-27,-0.01229492577793867,-0.01236185265333471,0.06692687539604121,6.692687539604121e-05,1.2577927377882892,-0.08708479366418886
2009-04-03,-0.002381345282464634,-0.0023898506539282464,0.008505371463612351,8.505371463612351e-06,1.2547868009913796,-0.08926652466703155
2009-04-10,-0.00019131626115717506,-0.00019840245312913263,0.0070861919719575825,7.086191971957582e-06,1.2545378482119087,-0.0894472164226846
2009-04-17,0.011943815170038237,0.011916618587743328,0.02719658229490801,2.7196582294908013e-05,1.2694876972529383,-0.07859650619678571
2009-04-24,-0.014247900078057943,-0.014362152725872143,0.1142526478142006,0.0001142526478142006,1.2512551210613758,-0.09182984389693971
2009-05-01,0.006570982328322582,0.006556848719439747,0.014133608882834783,1.4133608882834783e-05,1.2594594115995996,-0.08587510957186184
2009-05-08,0.00809627372865926,0.0079939776900138,0.10229603864545989,0.00010229603864545989,1.2695275020374046,-0.07856761559189307
2009-05-15,0.0034331645839377617,0.0033711295699901194,0.062035013947642395,6.20350139476424e-05,1.2738072437394385,-0.07546134763406842
2009-05-22,0.010349995537791683,0.010273895645223564,0.0760998925681189,7.609989256811891e-05,1.2868942064337474,-0.06596273399968522
2009-05-29,-0.008589784976154573,-0.008771469307151412,0.18168433099683812,0.0001816843309968381,1.2756062534004629,-0.07415561321014263
2009-06-05,0.0027297134329791737,0.0025850298280114814,0.14468360496769217,0.00014468360496769218,1.278903733614301,-0.07176227785419387
2009-06-12,-0.006255215282151792,-0.006270198866362095,0.014983584210303356,1.4983584210303356e-05,1.2708847528736065,-0.0775825129673069
2009-06-19,0.010900211394584657,0.010852753167712517,0.04745822687213867,4.7458226872138675e-05,1.2846773514011531,-0.06757174366295937
2009-06-26,-0.005821996285240695,-0.005992083885850032,0.17008760060933645,0.00017008760060933646,1.2769794569453057,-0.07315893199246781
2009-07-03,-0.005263409043376117,-0.005437462935623478,0.1740538922473605,0.00017405389224736052,1.270035928478613,-0.07819859594697254
2009-07-10,0.020330844343291753,0.020261673075133876,0.06917126815787639,6.917126815787639e-05,1.2957689812551207,-0.05952135725785068
2009-07-17,0.02315839366840113,0.02310171400391974,0.05667966448138986,5.6679664481389865e-05,1.3257034656752271,-0.037794688626426876
2009-07-24,0.01817300537013281,0.018155787272038926,0.0172180980938841,1.72180980938841e-05,1.3497726557838312,-0.020325093681102357
2009-07-31,0.0058878983887647104,0.005708993995319879,0.17890439344483094,0.00017890439344483096,1.357478499770748,-0.014732135523562118
2009-08-07,-0.003487271872506419,-0.0035337967764064496,0.046524903900031035,4.6524903900031034e-05,1.3526814466242172,-0.01821387192694579
2009-08-14,0.010317655019632499,0.010232472446963004,0.08518257266949475,8.518257266949475e-05,1.3665227222563174,-0.008167772422627895
2009-08-21,0.006426017603868484,0.006349571706760229,0.07644589710825415,7.644589710825416e-05,1.3751995562702013,-0.0018700625725495135
2009-08-28,0.003651048119015084,0.003391410867912029,0.2596372511030553,0.0002596372511030553,1.379863422990884,0.0
2009-09-04,0.021127608132656565,0.02099893775447186,0.1286703781847067,0.0001286703781847067,1.408839089119942,0.0
2009-09-11,0.009517278553025903,0.00936898285665041,0.14829569637549345,0.00014829569637549346,1.4220384783936857,0.0
2009-09-18,-0.004427994370882978,-0.004553837458108771,0.1258430872257928,0.0001258430872257928,1.4155627463039044,-0.004553837458108778
2009-09-25,-0.009574378975286405,-0.00966048452369851,0.0861055484121053,8.61055484121053e-05,1.4018877243009114,-0.014170329705519902
2009-10-02,0.03251530694642331,0.03233938715832017,0.17591978810314113,0.00017591978810314115,1.4472239141695749,0.0
2009-10-09,0.005635285052426488,0.005472102925561408,0.1631821268650795,0.0001631821268650795,1.4551432723842446,0.0
2009-10-16,0.003257130505985694,0.0031184271294330164,0.1387033765526777,0.00013870337655267771,1.4596810306420596,0.0
2009-10-23,-0.028520826885225347,-0.028615727825286943,0.09490094006159741,9.490094006159742e-05,1.417911195557472,-0.028615727825286985
2009-10-30,0.02916732924557573,0.028958762670809546,0.20856657476618448,0.0002085665747661845,1.4589721493579044,-0.00048564122522254394
2009-11-06,0.02312991944311543,0.022925488480432434,0.20443096268299532,0.00020443096268299532,1.4924197985612808,0.0
2009-11-13,-0.0008343675332193731,-0.0009875895110323114,0.15322197781293828,0.00015322197781293827,1.4909459004221648,-0.000987589511032283
2009-11-20,-0.0018555519489509586,-0.001950873396668428,0.09532144771746949,9.53214477174695e-05,1.4880372537291593,-0.0029365362455968658
2009-11-27,0.025063921222928685,0.024870563272012036,0.1933579509166483,0.0001933579509166483,1.5250455783991415,0.0
2009-12-04,-0.010385265269817343,-0.010547219042998943,0.16195377318159987,0.00016195377318159988,1.5089605886332087,-0.010547219042998934
2009-12-11,-0.0023432746997066596,-0.002379888919497025,0.03661421979036566,3.661421979036566e-05,1.5053694300483629,-0.012902006752763984
2009-12-18,0.022727633070881853,0.02265526305305633,0.07237001782552538,7.237001782552538e-05,1.539473970478138,0.0
2009-12-25,-0.003903873846515801,-0.004154892131518076,0.25101828500227497,0.00025101828500227497,1.5330776221915214,-0.004154892131518095
2010-01-01,0.026538936071692793,0.026507556817909676,0.031379253783118816,3.1379253783118813e-05,1.573715764368029,0.0
2010-01-08,-0.009998093560109294,-0.010061169607251237,0.06307604714194387,6.307604714194388e-05,1.5578823431491173,-0.01006116960725123
2010-01-15,-0.03732370600773889,-0.03746681682840645,0.1431108206675533,0.00014311082066755329,1.4995134507581407,-0.047151026436903276
2010-01-22,-0.016702120599103393,-0.016849415891602614,0.14729529249922202,0.00014729529249922203,1.4742475249912645,-0.06320597507435455
2010-01-29,-0.007985365584028315,-0.008269804675176382,0.2844390911480673,0.00028443909114806733,1.4620557859167247,-0.07095307868136191
2010-02-05,0.008828605323595412,0.008750058454028962,0.07854686956644977,7.854686956644977e-05,1.4748488595065474,-0.06282386381328808
2010-02-12,0.027382660766804335,0.02720069333080049,0.1819674360038454,0.00018196743600384541,1.5149657710432658,-0.03733202313592887
2010-02-19,-0.0009637244755045389,-0.00105233244532469,0.08860796982015129,8.86079698201513e-05,1.5133715234088407,-0.03834506988205799
2010-02-26,0.03529155525915898,0.03525212073324931,0.03943452590966985,3.943452590966985e-05,1.5667210790663104,-0.0044446941818159225
2010-03-05,0.010624785439759529,0.01048087583220664,0.14390960755288987,0.00014390960755288987,1.5831416881597051,0.0
2010-03-12,0.005619010350618214,0.005454126520744032,0.16488382987418182,0.00016488382987418182,1.5917763432271923,0.0
2010-03-19,0.002533556442860507,0.002484492987542987,0.049063455317520016,4.9063455317520016e-05,1.595731100389677,0.0
2010-03-26,0.012255189329050065,0.012126140101482812,0.1290492275672516,0.0001290492275672516,1.6150811592772953,0.0
2010-04-02,0.013591670762271829,0.013583158668950377,0.008512093321452037,8.512093321452038e-06,1.6370190629269912,0.0
2010-04-09,-0.010937334351398598,-0.01097685803549892,0.03952368410032251,3.952368410032251e-05,1.619049737071836,-0.010976858035498971
2010-04-16,0.019352167174771038,0.01930784143062287,0.044325744148166646,4.4325744148166644e-05,1.6503100926635108,0.0
2010-04-23,-0.014820396554878568,-0.015092515620595421,0.2721190657168525,0.0002721190657168525,1.6254027618111604,-0.015092515620595437
2010-04-30,-0.058374549666631526,-0.0586124967026419,0.23794703601038028,0.0002379470360103803,1.5301338477940387,-0.07282040230119069
2010-05-07,0.02560587019485431,0.02543822826102102,0.16764193383328746,0.00016764193383328747,1.5690577418841378,-0.049234596055966695
2010-05-14,-0.0371045112739982,-0.037331806163423964,0.22729488942576365,0.00022729488942576365,1.5104819824048994,-0.08472838582289488
2010-05-21,0.00814428173065308,0.007878893606703338,0.265388123949742,0.000265388123949742,1.52238290923911,-0.07751705815355792
2010-05-28,-0.009794583876062284,-0.00996590925562806,0.17132537956577698,0.00017132537956577698,1.507210979313314,-0.0867104394418643
2010-06-04,0.016726386988068526,0.016685555723997134,0.040831264071391316,4.0831264071391316e-05,1.5323596320964665,-0.0714716955870267
2010-06-11,0.016024827646236316,0.01597265665148318,0.05217099475313544,5.2170994753135445e-05,1.5568354863665366,-0.05664063178945433
2010-06-18,-0.008579038720540237,-0.008654897781258901,0.07585906071866359,7.58590607186636e-05,1.5433612343697976,-0.06480531069230977
2010-06-25,-0.02677331564737825,-0.02692288513889764,0.14956949151938825,0.00014956949151938826,1.5018094971290323,-0.0899834498950477
2010-07-02,0.017511135385814863,0.017500377127087113,0.010758258727750547,1.0758258727750547e-05,1.5280917297018315,-0.0740578170763202
2010-07-09,-0.006390793462028884,-0.006401890890349558,0.011097428320674084,1.1097428320674085e-05,1.5183090531778347,-0.07998559790216975
2010-07-16,0.018433479771331036,0.018414722790935784,0.018756980395253572,1.875698039525357e-05,1.5462682935030725,-0.06304378772386987
2010-07-23,0.002707536524296823,0.0026472410563243964,0.06029546797242674,6.0295467972426745e-05,1.5503616384137264,-0.06056343877075432
2010-07-30,0.009362342819079945,0.00924403682200974,0.11830599707020542,0.00011830599707020543,1.564693238486654,-0.051879252606809034
2010-08-06,-0.004745424635194879,-0.004857335302795102,0.1119106676002228,0.0001119106676002228,1.557092998781308,-0.056484592984434534
2010-08-13,0.010265513302439754,0.010144475132954963,0.12103816948479132,0.00012103816948479132,1.5728888899871432,-0.04691312440040529
2010-08-20,-0.00014673756713247735,-0.00016502580626426028,0.01828823913178293,1.828823913178293e-05,1.572629322729909,-0.04707040833049092
2010-08-27,0.008861911899997781,0.00879112708172991,0.07078481826787053,7.078481826787053e-05,1.5864545069584828,-0.038693083190183164
2010-09-03,-0.0021141414361740855,-0.002217410889087195,0.10326945291310928,0.00010326945291310928,1.5829366854597116,-0.04082469561527202
2010-09-10,0.0099983207138749,0.00998832058545203,0.010000128422868437,1.0000128422868437e-05,1.598747564540556,-0.031244145177428906
2010-09-17,0.01069496539303936,0.01068134826806678,0.013617124972580115,1.3617124972580116e-05,1.6158243440701372,-0.02089652650534024
2010-09-24,0.008897107340326395,0.00880048085823557,0.09662648209082539,9.66264820908254e-05,1.6300443752803975,-0.012279945128618519
2010-10-01,0.011459067838990823,0.011396094400994526,0.06297343799629608,6.297343799629609e-05,1.648620514858903,-0.0010237941415488505
2010-10-08,0.0019028182878247887,0.0017097539947667304,0.1930642930580582,0.0001930642930580582,1.6514392503700375,0.0
2010-10-15,-0.0033882117794376437,-0.0035353417454002723,0.14712996596262876,0.00014712996596262875,1.6456008482482118,-0.0035353417454002667
2010-10-22,0.002701649063097134,0.002629060265486982,0.07258879761015175,7.258879761015174e-05,1.649927232051193,-0.0009155761064209011
2010-10-29,0.021648251868368867,0.02157129315612993,0.07695871223893565,7.695871223893565e-05,1.6855182960600512,0.0
2010-11-05,-0.024771310311967058,-0.02484961662237538,0.07830631040832078,7.830631040832078e-05,1.6436338125929595,-0.024849616622375392
2010-11-12,-0.003663022908862888,-0.0037475356312380533,0.08451272237516533,8.451272237516533e-05,1.6374742363155597,-0.02850402742989855
2010-11-19,-0.003126289317594361,-0.003250247086438056,0.12395776884369493,0.00012395776884369493,1.6321520404498575,-0.031661629384230894
2010-11-26,0.018839205128352653,0.01876469944504431,0.07450568330834342,7.450568330834343e-05,1.662778882937515,-0.013491050898521983
2010-12-03,-0.009198291641387924,-0.00926409959969655,0.06580795830862692,6.580795830862691e-05,1.6473747337537097,-0.022630168058990097
2010-12-10,0.00018858636119313592,6.668380481366558e-05,0.12190255637947034,0.00012190255637947034,1.64748458696891,-0.022564993319886262
2010-12-17,0.006560572913221736,0.006530201059925409,0.030371853296327533,3.0371853296327532e-05,1.6582429925649451,-0.016182146203255643
2010-12-24,0.010943860784178945,0.010816936434073686,0.12692435010525993,0.00012692435010525993,1.6761801016077684,-0.005540251016029396
2010-12-31,-0.007647744308680857,-0.007791207277577171,0.14346296889631469,0.00014346296889631468,1.663120635001592,-0.01328829304957091
2011-01-07,0.008604223877159652,0.008487474423302341,0.11674945385731061,0.00011674945385731061,1.6772363288540342,-0.004913602673656148
2011-01-14,-0.008793001083974968,-0.008862503903570245,0.06950281959527854,6.950281959527854e-05,1.6623718153423555,-0.013732559754350504
2011-01-21,-0.00042331647087420147,-0.0004377054148259022,0.014388943951700699,1.4388943951700698e-05,1.6616441861973261,-0.014164254353412509
2011-01-28,0.014067682369665052,0.013859825502644597,0.20785686702045547,0.00020785686702045548,1.6846742846655047,-0.000500742944481436
2011-02-04,0.007976292776377607,0.007956800821791819,0.019491954585788913,1.9491954585788914e-05,1.6980789023981828,0.0
2011-02-11,0.009927380155634996,0.009793087142586893,0.13429301304810282,0.0001342930130481028,1.7147083370643565,0.0
2011-02-18,-0.004860763699821851,-0.004980819317040246,0.12005561721839483,0.00012005561721839483,1.7061676846560165,-0.004980819317040197
2011-02-25,0.005365596371249854,0.005312631955540849,0.05296441570900557,5.296441570900557e-05,1.7152319256190312,0.0
2011-03-04,-0.012913155379418853,-0.012969754291393744,0.05659891197489039,5.65989119748904e-05,1.692985788990998,-0.012969754291393798
2011-03-11,-0.010902246320362364,-0.011065576259235306,0.1633299388729409,0.0001633299388729409,1.6742519256371164,-0.023891812745454155
2011-03-18,0.01735738848643856,0.017262990551037527,0.09439793540103468,9.439793540103468e-05,1.7031545208094463,-0.00704126633208868
2011-03-25,0.01084376897848991,0.01065277532636973,0.19099365212018055,0.00019099365212018056,1.72129784326572,0.0
2011-04-01,0.003475589839740873,0.003405033061109297,0.07055677863157599,7.055677863157598e-05,1.7271589193300558,0.0
2011-04-08,0.001828744656602093,0.001792787148140774,0.035957508461319,3.5957508461319e-05,1.7302553476434273,0.0
2011-04-15,0.010733990928462068,0.010572650596030672,0.1613403324313969,0.0001613403324313969,1.7485487328759748,0.0
2011-04-22,0.01839884199319404,0.018335268306992454,0.06357368620158457,6.357368620158458e-05,1.7806088430411073,0.0
2011-04-29,-0.02430532451313815,-0.02447944998372031,0.17412547058216046,0.00017412547058216047,1.7370205179273124,-0.024479449983720314
2011-05-06,-0.00488965042889448,-0.00503095088862641,0.14130045973192892,0.00014130045973192892,1.7282816530090837,-0.02938724596169806
2011-05-13,0.0030177204932152393,0.0028153635020345554,0.20235699118068368,0.00020235699118068367,1.7331473940962012,-0.026654618239369543
2011-05-20,0.007852965569192984,0.007636138123299563,0.21682744589342118,0.00021682744589342117,1.7463819469855566,-0.019222018462569546
2011-05-27,-0.00850691363886713,-0.0087060688401828,0.19915520131566805,0.00019915520131566806,1.731177825533848,-0.027760739086769903
2011-06-03,-0.022987859418020833,-0.02306844969604294,0.08059027802210689,8.059027802210688e-05,1.6912422369506153,-0.050188791569664826
2011-06-10,0.0017374173554034252,0.0015632451995193494,0.17417215588407595,0.00017417215588407594,1.6938860632587527,-0.048704003757636394
2011-06-17,-0.0037229446134468473,-0.003840758952553345,0.11781433910649781,0.00011781433910649781,1.6873802551966863,-0.05235770237173232
2011-06-24,0.03142184720412149,0.03125800766732751,0.16383953679398375,0.00016383953679398376,1.7401244001513212,-0.022736292166584238
2011-07-01,0.006256216755092137,0.006156981977229634,0.09923477786250258,9.923477786250258e-05,1.7508383147211903,-0.01671929713045328
2011-07-08,-0.010281437012384976,-0.010361083057050946,0.07964604466596945,7.964604466596945e-05,1.732697733522897,-0.02690715016128009
2011-07-15,0.015870804318672882,0.015740836418549793,0.1299679001230894,0.0001299679001230894,1.759971845109073,-0.011589854791908438
2011-07-22,-0.017435973828619805,-0.017541243137060278,0.1052693084404725,0.0001052693084404725,1.729099751059634,-0.02892779746814067
2011-07-29,-0.03901994591303413,-0.0392160207495896,0.19607483655547497,0.00019607483655547498,1.6612913393439692,-0.06700938511197962
2011-08-05,0.013980587146811814,0.013762628993694242,0.21795815311757105,0.00021795815311757106,1.6841550756977977,-0.05416898142467719
2011-08-12,0.01077892104932982,0.01072871915739451,0.05020189193531033,5.020189193531033e-05,1.70222390252246,-0.0440214260560301
2011-08-19,0.008855739224183468,0.008705196269576344,0.15054295460712358,0.00015054295460712358,1.717042095688682,-0.035699444940338165
2011-08-26,0.019660876161516308,0.019330913950480092,0.3299622110362157,0.00032996221103621573,1.7502340886897918,-0.01705863388807971
2011-09-02,-0.004886271827237814,-0.004904749690478099,0.018477863240284925,1.8477863240284924e-05,1.7416496285850265,-0.021879715249275233
2011-09-09,-0.007972864204479797,-0.008015998546599087,0.043134342119289,4.3134342119289005e-05,1.727688567693604,-0.02972032603023611
2011-09-16,-0.020294350381865237,-0.020375077080760882,0.08072669889564615,8.072669889564616e-05,1.6924867799552974,-0.04948984917726573
2011-09-23,-0.005850417135506549,-0.005905618627543585,0.05520149203703634,5.520149203703634e-05,1.682491598500722,-0.055103199629633726
2011-09-30,-0.0031672246952519374,-0.0032489864360698804,0.08176174081794287,8.176174081794287e-05,1.6770252061183917,-0.05817315651752286
2011-10-07,0.003419149725382103,0.0033959195944532334,0.023230130928869726,2.3230130928869725e-05,1.6827202488762412,-0.05497478828515867
2011-10-14,-0.005832772453073155,-0.005835579584160425,0.002807131087269637,2.807131087269637e-06,1.6729006009460454,-0.060489558117158726
2011-10-21,0.016279787111009428,0.016216412503636323,0.06337460737310437,6.337460737310437e-05,1.7000290471685677,-0.04525406924011288
2011-10-28,0.014441626504341814,0.014359035733167111,0.08259077117470309,8.25907711747031e-05,1.7244398250042832,-0.03154483830423582
2011-11-04,-0.003420180238385471,-0.0034530330335488402,0.03285279516336887,3.285279516336887e-05,1.7184852773241763,-0.0348889459690821
2011-11-11,-0.0039347664998410845,-0.003997015353357707,0.06224885351662324,6.224885351662324e-05,1.7116164652861925,-0.038746509669738916
2011-11-18,-0.010690112003099606,-0.01078723497342156,0.09712297032195395,9.712297032195395e-05,1.693152856290773,-0.04911577693895308
2011-11-25,0.01431583080614652,0.014121287766986965,0.19454303915955368,0.00019454303915955368,1.717062355007951,-0.03568806719202022
2011-12-02,-0.008874792584825757,-0.008910361898806375,0.03556931398061822,3.5569313980618216e-05,1.7017627080220135,-0.04428043549667671
2011-12-09,-0.00495440806136821,-0.00508355667176896,0.12914861040075024,0.00012914861040075023,1.6931117008538805,-0.04913889006514771
2011-12-16,-0.005367099260807347,-0.005471003058454547,0.10390379764720026,0.00010390379764720025,1.6838486815602038,-0.05434105410576673
2011-12-23,0.003082320401878237,0.002987605110413142,0.0947152914650948,9.47152914650948e-05,1.6888793564863955,-0.051515798606305174
2011-12-30,-0.00021903813125468883,-0.00046904074888021364,0.25000261762552484,0.0002500026176255248,1.6880872032482608,-0.05196067634642798
2012-01-06,0.009364874872386192,0.009341008481156347,0.023866391229843884,2.3866391229843886e-05,1.703855640130734,-0.04310503298371038
2012-01-13,-0.0008316285165290557,-0.0008484541954594501,0.016825678930394328,1.682567893039433e-05,1.702409996664408,-0.043916914533089324
2012-01-20,0.015029964480860455,0.015000270245757964,0.029694235102491067,2.9694235102491068e-05,1.727946606683454,-0.029575409873687564
2012-01-27,0.00518191126119958,0.004942401312598876,0.23950994860070338,0.00023950994860070339,1.7364868122604271,-0.024779182105668984
2012-02-03,-0.002226391684874761,-0.002440803436304118,0.21441175142935678,0.0002144117514293568,1.7322483892819651,-0.027159504429140835
2012-02-10,0.0025063489710876272,0.002376245501045061,0.13010347004256653,0.00013010347004256654,1.736364636723689,-0.02484779657830616
2012-02-17,0.009999728031808446,0.009853117645612492,0.14661038619595332,0.00014661038619595332,1.7534732417650085,-0.015239507195613955
2012-02-24,-0.004255796396578622,-0.00445100701860969,0.19521062203106743,0.00019521062203106744,1.745668520058968,-0.01962268306073589
2012-03-02,-0.0035020711631209116,-0.0036120166006709297,0.10994543755001795,0.00010994543755001795,1.7393631363852464,-0.023163822204441686
2012-03-09,-0.009962374858429863,-0.010077148365528503,0.11477350709863862,0.00011477350709863863,1.7218353159983613,-0.03300754529690342
2012-03-16,0.0020966134369152134,0.0020222647828085963,0.07434865410661724,7.434865410661725e-05,1.7253173229197007,-0.03105203051051575
2012-03-23,0.00352097577470756,0.0034738971407558936,0.0470786339516663,4.70786339516663e-05,1.7313108978346883,-0.027686004929764918
2012-03-30,-0.0040567738477213,-0.0042194460159344005,0.1626721682131005,0.0001626721682131005,1.724005724964476,-0.031788631342501206
2012-04-06,0.001730848515252579,0.001700141897753201,0.03070661749937796,3.070661749937796e-05,1.7269367793294543,-0.030142534628765705
2012-04-13,0.0033138556485666692,0.003262162430847376,0.05169321771929339,5.169321771929339e-05,1.7325703276114313,-0.02697870204195485
2012-04-20,0.011142756179060931,0.011097558008341491,0.045198170719440475,4.519817071944047e-05,1.7517976273256302,-0.016180541744513888
2012-04-27,-0.009142315642274447,-0.009257249049563631,0.11493340728918479,0.00011493340728918479,1.7355808004050421,-0.02528800348939164
2012-05-04,-0.004274162694538675,-0.004318196432578698,0.04403373804002374,4.403373804002374e-05,1.728086221584281,-0.029497001355515473
2012-05-11,-0.016733952463642773,-0.016770981361599314,0.03702889795653962,3.702889795653962e-05,1.6991045197708545,-0.04577328905715827
2012-05-18,0.004841966825730779,0.0047810403126979165,0.06092651303286289,6.092651303286289e-05,1.7072280069753663,-0.04121109268468737
2012-05-25,0.006366492646861744,0.006177609767629875,0.18888287923186906,0.00018888287923186906,1.7177745953868284,-0.0352880689657612
2012-06-01,0.007095726779208363,0.006992381787755215,0.10334499145314809,0.00010334499145314809,1.72978593118308,-0.02854243482876717
2012-06-08,0.007480908203694237,0.007384228904248316,0.09667929944592149,9.66792994459215e-05,1.7425590664542843,-0.021368969796779047
2012-06-15,-0.003686065529385009,-0.0037275187821199777,0.041453252734968644,4.1453252734968646e-05,1.7360636448051225,-0.025016835342626886
2012-06-22,0.013434793874148952,0.01340439880442131,0.030395069727641288,3.039506972764129e-05,1.7593345342499476,-0.011947772175962768
2012-06-29,0.007740530807916808,0.007645217684066328,0.09531312385048014,9.531312385048015e-05,1.7727850297433836,-0.004393897811021397
2012-07-06,0.00769702377157481,0.00763064828618286,0.06637548539194997,6.637548539194997e-05,1.7863125287923654,0.0
2012-07-13,0.003466721740013132,0.0034267118373110363,0.04000990270209563,4.000990270209563e-05,1.7924337070799152,0.0
2012-07-20,0.0026711379781927578,0.002655027261570452,0.01611071662230576,1.611071662230576e-05,1.7971926674367702,0.0
2012-07-27,0.0012467957872095306,0.0010907084875878734,0.15608729962165724,0.00015608729962165725,1.7991528807329744,0.0
2012-08-03,-0.003575923521862313,-0.0036564151022993067,0.08049158043699381,8.049158043699381e-05,1.792574430968517,-0.003656415102299304
2012-08-10,-0.006825637750046071,-0.006838362693564359,0.012724943518288363,1.2724943518288363e-05,1.7803161568543444,-0.010469773903236002
2012-08-17,0.009265038615504767,0.009200356353813341,0.06468226169142582,6.468226169142583e-05,1.796695699919856,-0.0013657432002761594
2012-08-24,0.006884380998832778,0.006792459414448649,0.09192158438412873,9.192158438412874e-05,1.8088996825416759,0.0
2012-08-31,0.009420302328385777,0.009127068754338743,0.29323357404703376,0.00029323357404703376,1.8254096343139354,0.0
2012-09-07,0.004781391223405146,0.004696915103589617,0.08447611981552938,8.447611981552939e-05,1.8339834283955825,0.0
2012-09-14,-0.00069061811571121,-0.0007698279204006173,0.07920980468940736,7.920980468940736e-05,1.8325715767468516,-0.0007698279204005898
2012-09-21,-0.004159712633273137,-0.004189149766911503,0.029437133638365053,2.9437133638365053e-05,1.8248946599532738,-0.004955752762858756
2012-09-28,0.008595335498335013,0.008402538871205715,0.19279662712929865,0.00019279662712929865,1.840228408269387,0.0
2012-10-05,-0.008919903639329773,-0.008976546117238119,0.05664247790834569,5.664247790834569e-05,1.8237095130963052,-0.008976546117238082
2012-10-12,0.0022039534856936917,0.0021451638400004727,0.05878964569321911,5.878964569321911e-05,1.8276216687984643,-0.006850638439376389
2012-10-19,-0.010117673127550627,-0.010142273634608994,0.02460050705836759,2.460050705836759e-05,1.8090854297329697,-0.016923431024361335
2012-10-26,0.0011794678720257546,0.0010994443340659088,0.08002353795984576,8.002353795984577e-05,1.8110744184585308,-0.01584259306064817
2012-11-02,-0.010105389274068177,-0.010162899530405962,0.057510256337784546,5.7510256337784546e-05,1.7926686511016483,-0.025844485909477632
2012-11-09,-0.009243653712395172,-0.00934812243945693,0.10446872706175728,0.00010446872706175728,1.775910565057774,-0.03495101093026798
2012-11-16,0.014240267631650596,0.013973882269631265,0.2663853620193295,0.0002663853620193295,1.800726930215286,-0.021465529972580666
2012-11-23,0.0033251020822552186,0.0031639521261485,0.16114995610671873,0.00016114995610671872,1.8064243440147534,-0.018369493755627908
2012-11-30,0.005286738395104858,0.0051319218933277505,0.1548165017771068,0.0001548165017771068,1.8156947726544428,-0.01333184266947407
2012-12-07,-0.001091792729816694,-0.0011327074346648884,0.04091470484819455,4.0914704848194555e-05,1.813638121686375,-0.01444944902682943
2012-12-14,0.005887862221598449,0.005848968296601007,0.03889392499744133,3.889392499744133e-05,1.8242460335616255,-0.008684995099489723
2012-12-21,-0.005196470968366232,-0.005248311025507603,0.051840057141371645,5.184005714137165e-05,1.8146718229904455,-0.013887724569460191
2012-12-28,0.018311391269108843,0.018236291451938464,0.07509981717037956,7.509981717037956e-05,1.84776470724412,0.0
2013-01-04,0.006045821267901494,0.005994667398384223,0.05115386951727169,5.115386951727169e-05,1.8588414420945212,0.0
2013-01-11,0.004724367258395161,0.004660697227194735,0.06367003120042607,6.367003120042606e-05,1.8675049392494858,0.0
2013-01-18,0.005356602324124439,0.00531741177725458,0.03919054686985943,3.919054686985943e-05,1.877435232007532,0.0
2013-01-25,0.0008929354145785934,0.0007920943472673292,0.10084106731126427,0.00010084106731126427,1.8789223378421656,0.0
2013-02-01,-0.0016856469332633941,-0.001789934083737111,0.10428715047371691,0.00010428715047371691,1.875559190708967,-0.0017899340837370659
2013-02-08,-0.00046241364623280696,-0.0006340418317377475,0.1716281855049405,0.0001716281855049405,1.8743700077241574,-0.0024228410223895436
2013-02-15,-0.0005238974899062915,-0.0005879002951592677,0.06400280525297619,6.40028052529762e-05,1.8732680650433786,-0.003009316928596739
2013-02-22,0.001580340617436836,0.0014051344061889175,0.1752062112479184,0.00017520621124791843,1.875900258453586,-0.001608411017163358
2013-03-01,0.011649881789879237,0.01160357857473101,0.04630321514822749,4.630321514822749e-05,1.8976674145009105,0.0
2013-03-08,0.003027143082308632,0.0029319814135732192,0.09516166873541274,9.516166873541274e-05,1.9032313400893708,0.0
2013-03-15,-0.002302879779094592,-0.0023893071184721863,0.08642733937759436,8.642733937759436e-05,1.898683935900396,-0.0023893071184721837
2013-03-22,0.005914582700996461,0.005838129005670203,0.07645369532625801,7.6453695326258e-05,1.9097686976591761,0.0
2013-03-29,0.0013749378659265615,0.0012774464870166581,0.09749137890990346,9.749137890990346e-05,1.9122083249730153,0.0
2013-04-05,0.019130399280163884,0.019029749296156417,0.10064998400746755,0.00010064998400746755,1.948597169999275,0.0
2013-04-12,-0.010627958222182207,-0.010678416751030645,0.05045852884843797,5.0458528848437966e-05,1.9277892373381438,-0.01067841675103065
2013-04-19,0.01381433128344071,0.013741970711706483,0.07236057173422647,7.236057173422647e-05,1.9542808605759876,0.0
2013-04-26,0.011287529102492201,0.011053844414795608,0.2336846876965933,0.0002336846876965933,1.9758831771516074,0.0
2013-05-03,0.002034651705767883,0.0019612398575642696,0.07341184820361352,7.341184820361351e-05,1.979758357992528,0.0
2013-05-10,0.006168379298192962,0.00608496135540595,0.08341794278701205,8.341794278701205e-05,1.9918051110939543,0.0
2013-05-17,-0.014446243807641198,-0.01456918148146054,0.12293767381934301,0.000122937673819343,1.9627861409547258,-0.01456918148146058
2013-05-24,-0.022768103577786688,-0.022838369649087854,0.07026607130116488,7.026607130116489e-05,1.9179593055254953,-0.03707481477839003
2013-05-31,0.002732355303048507,0.002600080336603239,0.132274966445268,0.000132274966445268,1.9229461538021975,-0.034571131938675226
