,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-12-25,0.6166761511715307,0.0,0.0,0.021624280151145436,0.019949452109204686,0.011244881595534594,0.037647815993855985,0.0,0.0,0.0,0.04517854697681427,0.0,0.0,0.010814520919891121,0.0,0.0,0.04881773466043699,0.0,0.07844019935412642,0.0,0.0,0.0,0.10790843093761061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979861298488104,0.0,0.0,0.0
2016-01-01,0.6111092189671584,0.0,0.0,0.02252546218121762,0.014994084332752306,0.011459582956854668,0.03749065822190929,0.0,0.0,0.0010192062029533602,0.06178336810354583,0.0,0.0,0.009465143884456045,0.0,0.0,0.040135386170323605,0.0,0.08123597624233983,0.0,0.0,0.0,0.10878191273648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.6191094611872208,0.0,0.0,0.022678437637702838,0.01746203681880903,0.012649083034572338,0.03749018198860462,0.0,0.0,0.0,0.048238651217052515,0.0,0.0,0.010128640385610295,0.0,0.0,0.059577699629786415,0.0,0.07696436719041348,0.0,0.0,0.0018543330679667502,0.09384710784226052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.6253050092298708,0.0,0.0,0.02156555561029557,0.01335232554573676,0.01727830701669247,0.03753887430582538,0.0,0.0,0.0,0.06170898309939295,0.0,0.0,0.007054805149290097,0.0,0.0,0.03364358456141245,0.0,0.09385644625126226,0.0,0.0,0.0,0.08869610923022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.6182376658564489,0.0,0.0,0.02159071644127607,0.015827147202512833,0.013069977945282444,0.037596792444308594,0.0,0.0,0.0,0.05248436096421238,0.0,0.0,0.00984493706338534,0.0,0.0,0.03425929875113228,0.0,0.10542618543818066,0.0,0.0,0.0,0.09166291789326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.6736186043121759,0.0,0.0,0.012755110815151426,0.00132482451307187,0.017415733327968697,0.02549890083111524,0.0,0.0,0.0,0.0495031786500517,0.0,0.0,0.011662939488085255,0.0,0.0,0.04028177744984636,0.0,0.12672732718096813,0.0,0.0,0.03719749739704994,0.004014106034515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.6676444129132213,0.0,0.0,0.012738715416165548,0.0031557601618253705,0.013170087969371521,0.025450386581898427,0.0,0.0,0.0,0.04834947713560505,0.0,0.0,0.009148165597218306,0.0,0.0,0.040569540887556245,0.0,0.13182077394015387,0.0,0.0,0.037181101998064056,0.010771577398919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.6681730025668402,0.0,0.0,0.01269789385175559,0.0,0.014674159020041723,0.02570141839983155,0.0,0.0,0.0,0.07027811852422382,0.0,0.0,0.000654305475224975,0.0,0.0,0.029618494616470908,0.0,0.13830687849111778,0.0,0.0,0.037140280433654096,0.0027554486208389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.6682443099198241,0.0,0.0,0.012689302366087169,0.0,0.014009883548052092,0.025750832535762037,0.0,0.0,0.0,0.07114425388094861,0.0,0.0,0.00014732805169451,0.0,0.0,0.02960990313080249,0.0,0.13890315555632157,0.0,0.0,0.03713168894798568,0.0023693420625213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.6719297161150447,0.013937770627411352,0.0,0.0,0.0,0.05561568846751261,0.038815748475313355,0.0,0.0,0.0,0.0686102325923016,0.0,0.0,0.0011336459020719351,0.0,0.0,0.0,0.0,0.110460231411352,0.0,0.0,0.0,0.03949696640899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.6712276469213371,0.013958421974704547,0.0,0.0,0.0,0.057210049451012726,0.038917359824625394,0.0,0.0,0.0,0.06708112822556782,0.0,0.0,0.00042504115745152006,0.0,0.0,0.0,0.0,0.11096470647295474,0.0,0.0,0.0,0.040215645972346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.6700008720095078,0.013994372655388367,0.0,0.0,0.0,0.06658469299154722,0.038663304076276356,0.0,0.0,0.0,0.055319187693002286,0.0,0.0,0.0,0.0,0.0,8.582645637159002e-05,0.0,0.11313181761855519,0.0,0.0,0.0,0.03987612484169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023438016576528002,0.0,0.0,0.0
2016-03-18,0.6701626707933247,0.013970652263499483,0.0,0.0,0.0,0.06945245488351788,0.03878629560034595,0.0,0.0,0.0,0.05551404088506155,0.0,0.0,0.0,0.0,0.0,8.120076932757001e-05,0.0,0.1106385580840379,0.0,0.0,0.0,0.03889850637319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024956203476923103,0.0,0.0,0.0
2016-03-25,0.2176980692641974,0.0686621674013434,0.0,0.0,0.0,0.1995789194766744,0.0800086646464426,0.0,0.0,0.0,0.1406788459227915,0.0,0.0,0.0,0.0,0.0,0.03193322020148033,0.0,0.21115255377834555,0.0,0.0,0.0,0.03368286009426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548387307894655,0.002709433039746848,0.01134687886681984,0.0,0.0
2016-04-01,0.2122918430222314,0.06854718952894523,0.0,0.0,0.0,0.19316544644965586,0.07998517159014878,0.0,0.0,0.0,0.15084255517292505,0.0,0.0,0.0,0.0,0.0,0.03194507709596109,0.0,0.20591139409568213,0.0,0.0,0.0,0.033976003301873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366623717472366,0.002241897003321263,0.017427185564532176,0.0,0.0
2016-04-08,0.2184266495818157,0.06860244955275634,0.0,0.0,0.0,0.1955018300890895,0.08000704100293284,0.0,0.0,0.0,0.13766127624397068,0.0,0.0,0.0,0.0,0.0,0.03246428173247127,0.0,0.20989026608989522,0.0,0.0,0.0,0.03923892411569102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694597916751346,0.00264200000220798,0.011870683672417847,0.0,0.0
2016-04-15,0.21871644547905364,0.06869711117447712,0.0,0.0,0.0,0.19674473422070626,0.07967974500775107,0.0,0.0,0.0,0.1386164386826754,0.0,0.0,0.00120923627135018,0.0,0.0,0.0349458274725004,0.0,0.20687151712512142,0.0,0.0,0.0,0.03800353345318791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493089260795271,0.0028620608012571605,0.009160261051123907,0.0,0.0
2016-04-22,0.219345050085676,0.0686480232834183,0.0,0.0,0.0,0.1938254404436196,0.07971407237425153,0.0,0.0,0.0,0.13133147106386783,0.0,0.0,0.0,0.0,0.0,0.0392549128797624,0.0,0.20767447817028994,0.0,0.0,0.0,0.04199009193228849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474952913378616,0.0034396068668733756,0.0103018999865736,0.0,0.0
2016-04-29,0.13222054578319453,0.0,0.0,0.025213275791623538,0.0,0.19268299341496448,0.025213275791623538,0.0,0.0,0.0,0.15640398223594984,0.0,0.0,0.0,0.0,0.0,0.02952021391644787,0.0,0.20153480694773446,0.0,0.0,0.0,0.18543717754716502,0.0,0.0,0.025213275791623538,0.0,0.0,0.0,0.0,0.0,0.002679313857962933,0.023881138921709965,0.0,0.0
2016-05-06,0.13778508137269507,0.0,0.0,0.025489638079581232,0.0,0.19138310683821674,0.025489638079581232,0.0,0.0,0.0,0.16374264981173398,0.0,0.0,0.0,0.0,0.0,0.028731591035923324,0.0,0.20415708268886262,0.0,0.0,0.0,0.186166063892205,0.0,0.0,0.025489638079581232,0.0,0.0,0.0,0.0,0.0,0.002582750298771308,0.008982759822848177,0.0,0.0
2016-05-13,0.1379697914097898,0.0,0.0,0.026573186112125693,0.0,0.18877206611447303,0.028637374048756124,0.0,0.0,0.0,0.1660735285443245,0.0,0.0,0.000781241207165715,0.0,0.0,0.03508643719155635,0.0,0.19952925849139427,0.0,0.0,0.0,0.1835820626547453,0.0,0.0,0.026573186112125693,0.0,0.0,0.0,0.0,0.0,0.006421868113543276,0.0,0.0,0.0
2016-05-20,0.13242083648085726,0.0,0.0,0.028069225274111057,0.0,0.18643590919402392,0.028069225274111057,0.0,0.0,0.0,0.15941034149377054,0.0,0.0,0.0027409239169288754,0.0,0.0,0.033810734504771345,0.0,0.19965751527397405,0.0,0.0,0.0,0.1848094046163599,0.0,0.0,0.028069225274111057,0.0,0.0,0.0,0.0,0.0014388218565735678,0.007992158924096026,0.007075677916311039,0.0,0.0
2016-05-27,0.15611436695975614,0.0,0.0,0.0,0.0,0.1597209556106481,0.04759186665319489,0.0,0.0,0.0,0.18307921527004462,0.0,0.031723876750256674,0.0,0.0,0.0,0.04417134770565595,0.0,0.1907685656668172,0.0,0.0,0.0,0.18506712096341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416120876959775,0.0016210723325128878,0.0,0.0,0.0
2016-06-03,0.14990858782451985,0.0007640614707894601,0.0,0.0,0.0,0.16100406731025946,0.03871525460074385,0.0,0.0,0.0,0.1790499780905649,0.0,0.031142833359951994,0.0,0.0,0.0,0.033549684963284365,0.0,0.19225466385670792,0.0,0.0,0.0,0.1813829065028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039782221514950205,0.028249739868868695,0.0,0.0
2016-06-10,0.17359007746921123,0.0,0.0,0.0,0.0,0.13300747086536785,0.03822270769577263,0.0,0.0,0.0,0.21262509480818037,0.0,0.02764938682204027,0.0,0.0,0.0,0.03061598745374195,0.0,0.182113364780022,0.0,0.0,0.0,0.14090197025146461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503682346865766,0.0547702575073327,0.0,0.0
2016-06-17,0.14408308731610858,0.0,0.0,0.0,0.0,0.13683164551863722,0.04719335706601528,0.0,0.0,0.0,0.19743418648447697,0.0,0.03526507832565269,0.0,0.0,0.0,0.038197961859882765,0.0,0.18154069533333408,0.0,0.0,0.0,0.1583419727212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663460528964083,0.054477410084976544,0.0,0.0
2016-06-24,0.1395189970786588,0.0,0.0,0.0,0.0,0.13219689125967407,0.043008512059687254,0.0,0.0,0.0,0.19895309129715588,0.0,0.03800912101134292,0.0,0.0,0.0,0.039511327762400336,0.0,0.1726374773861251,0.0,0.0,0.0,0.13904197328704151,0.0,0.0021730132483422002,0.03800912101134292,0.0,0.0,0.0,0.0,0.0,0.03315850706778362,0.0237819675304449,0.0,0.0
2016-07-01,0.12172759107702937,0.0,0.0,0.0,0.0,0.13587708067129106,0.04060247798824662,0.0,0.0,0.0,0.21079055905368121,0.0,0.0370776931960642,0.0,0.0,0.0,0.04940772188383802,0.0,0.1725774237436458,0.0,0.0,0.0,0.1487284398268816,0.0,0.0,0.0370776931960642,0.0,0.0,0.0,0.0,0.0,0.03769657969114533,0.00843673967211213,0.0,0.0
2016-07-08,0.13798654674180766,0.001769071003778335,0.0,0.0,0.0,0.16367860545337173,0.03318421786748725,0.0,0.0,0.0,0.1799846655120837,0.0,0.030692313519070705,0.0,0.0,0.0,0.03560805018901068,0.0,0.19721188876600185,0.0,0.0,0.0,0.18074065780580578,0.0,0.00028037623595615255,0.030692313519070705,0.0,0.0,0.0,0.0,0.0,0.005760015464645491,0.0024112779219096,0.0,0.0
2016-07-15,0.12759101573422868,0.006847678435213531,0.0,0.0,0.0,0.15982529677679969,0.02925404433216625,0.0,0.0,0.0016614362276745453,0.1706281964631985,0.0,0.02925404433216625,0.0,0.0,0.0,0.03619539126007732,0.0,0.19450937373769572,0.0,0.0,0.0,0.1806874455532883,0.0,0.0,0.02925404433216625,0.0,0.0,0.0,0.0,0.00025908526742542506,0.006132505215286381,0.027900442332612643,0.0,0.0
2016-07-22,0.11879033077144432,0.005984289776080345,0.0,0.0,0.0,0.15885215786077536,0.03082467250787497,0.0,0.0,0.0,0.18274250804078912,0.0,0.03386419088587179,0.0,0.0,0.0,0.03248175568415529,0.0,0.18164495576614975,0.0,0.0,0.0,0.17961299753629462,0.0,0.0,0.03082467250787497,0.0,0.0,0.0,0.0,0.0,0.012474220597648106,0.031903248065040954,0.0,0.0
2016-07-29,0.011519360163052397,0.0030210753277339552,0.0,0.028483038043774812,0.0,0.20406733041192537,0.03646276509815028,0.0,0.0,0.0,0.18939894213522449,0.0,0.02950073579578138,0.0,0.0,0.0,0.028483038043774812,0.0,0.20460074984687213,0.0,0.0,0.0,0.20138176370130995,0.0,0.0,0.03024300341094357,0.0,0.0,0.0,0.0,0.0,0.013084081764063046,0.01975411625739349,0.0,0.0
2016-08-05,0.013247340416344486,0.0017457885168942501,0.0,0.028688503564601585,0.0,0.20441494376498728,0.028688503564601585,0.0,0.0,0.0,0.1896966282195071,0.0,0.031710296101832944,0.0,0.0,0.0,0.03972658446402354,0.0,0.2033673102932286,0.0,0.0,0.0,0.20178638276069294,0.0,0.0,0.02995997143316537,0.0,0.0,0.0,0.0,0.0020694164379333755,0.008806365101681304,0.016091965360505424,0.0,0.0
2016-08-12,0.016697291052491237,0.0,0.0,0.02888306319225943,0.0,0.20659398420269176,0.030166363200980217,0.0,0.0,0.0,0.1839499141611298,0.0,0.02888306319225943,0.0,0.0,0.0,0.044223548353944535,0.0,0.20706887715504435,0.0,0.0,0.0,0.20315900423361413,0.0,0.0022363584280230076,0.03177414658141744,0.0,0.0,0.0,0.0,0.0024251715353050506,0.009755524196725441,0.004183690514113884,0.0,0.0
2016-08-19,0.012668490635193317,0.0,0.0045714429801145505,0.028810186760240487,0.0,0.20845565580482395,0.028810186760240487,0.0,0.0,0.00819793548207384,0.16844787092220007,0.0,0.028810186760240487,0.0,0.0,0.0,0.042531781970633425,0.0,0.19843529141877114,0.0,0.0,0.0,0.20923371122071982,0.0,0.002940991690613715,0.03975295582196376,0.0,0.0,0.0,0.0,0.008074732664595113,0.010258579107575678,0.0,0.0,0.0
2016-08-26,0.01665097531143201,0.0,0.003354855385224945,0.029741108859840895,0.0,0.20283714581497184,0.029741108859840895,0.0,0.0,0.0051414151986789456,0.16096131032525834,0.0,0.029741108859840895,0.0,0.0,0.0,0.04851298220438576,0.0,0.1974617184888238,0.0,0.0,0.0,0.21076352831493558,0.0,0.003950615948552716,0.045753440762144014,0.0,0.0,0.0,0.0,0.0031211388169455905,0.012267546849123498,0.0,0.0,0.0
2016-09-02,0.015499159934019353,0.0,0.003017136755032613,0.02960544214575844,0.0,0.20425145732962302,0.02960544214575844,0.0,0.0,0.002699814422137045,0.17045625428227495,0.0,0.02960544214575844,0.0007490843441764052,0.0,0.0,0.04532906002482058,0.0,0.204071280462137,0.0,0.0,0.0,0.20433581139845616,0.0,0.0,0.04131150730702256,0.0,0.0,0.0,0.0,0.009255880517152471,0.010207226785872228,0.0,0.0,0.0
2016-09-09,0.01457689326119029,0.0,0.001954595778647775,0.030163141610883328,0.0,0.20615376041569633,0.030163141610883328,0.0,0.0,0.0029034153353988857,0.16223543436046403,0.0,0.030163141610883328,0.0029120525734545526,0.0,0.0,0.05132125963714329,0.0,0.19846851733131912,0.0,0.0,0.0,0.20605672135550798,0.0,0.0,0.04386208318937849,0.0,0.0,0.0,0.0,0.00878176441624737,0.010284077512901498,0.0,0.0,0.0
2016-09-16,0.011326612168890804,0.0,0.0014661761668468352,0.030129068563699856,0.0,0.2151181139585656,0.030129068563699856,0.0,0.0,0.0021645417662706553,0.169040686890289,0.0,0.030129068563699856,0.001666357030829045,0.0,0.0,0.04731882703350846,0.0,0.20130595751226507,0.0,0.0,0.0,0.2052348102282539,0.0,0.0,0.04586608518993664,0.0,0.0,0.0,0.0,0.00910462636324411,0.0,0.0,0.0,0.0
2016-09-23,0.011708498508631239,0.0,0.0016393344548357477,0.030167913676759063,0.0,0.21373436270874976,0.035109537450797104,0.0,0.0,0.007823422323846056,0.16413688909164567,0.0,0.030167913676759063,0.006604242169443226,0.0,0.0,0.04430921425291497,0.0,0.1978694918896108,0.0,0.0,0.0,0.20116628885829363,0.0,0.0,0.04629119018953324,0.0,0.0,0.0,0.0,0.009271700748180166,0.0,0.0,0.0,0.0
2016-09-30,0.06836548065532408,0.0,0.01145405681215151,0.037760931829366996,0.0,0.11670977945806235,0.06367452089847361,0.0,0.0,0.0075505376880615205,0.0965243807563328,0.0,0.037760931829366996,0.012154823622455221,0.0,0.0,0.11350547442185158,0.0,0.1304823699268301,0.0,0.0,0.0,0.12224810818608202,0.0,0.0,0.12889513394575408,0.0,0.0,0.0,0.0,0.052913469969886745,0.0,0.0,0.0,0.0
2016-10-07,0.07600813734481494,0.0,0.012448278407227571,0.037873958863595125,0.00181003303638132,0.09224057313121564,0.0825442330055125,0.0,0.0,0.00803973526956278,0.12013501794146599,0.0,0.037873958863595125,0.0017330124931771202,0.0,0.0,0.08310938482955463,0.0,0.1265624033347729,0.0,0.0,0.0,0.1169512169608336,0.0,0.0,0.1265294479932012,0.0,0.0,0.0,0.0,0.06504498872638026,0.01109561979870875,0.0,0.0,0.0
2016-10-14,0.0815769819415342,0.0,0.01664863005120026,0.03828124876207385,0.00404841881695318,0.09238159399937111,0.06603747846733263,0.0,0.0,0.00797148591588952,0.13144604532682747,0.0,0.03828124876207385,0.013462835974606416,0.0,0.0,0.0833119822755059,0.0,0.12153839369167553,0.0,0.0,0.00056777544735982,0.10562376433384207,0.0,0.0,0.12438333474038146,0.0,0.0,0.0,0.0,0.07443878149337221,0.0,0.0,0.0,0.0
2016-10-21,0.08069760397998167,0.0,0.0,0.03694672685608685,0.0,0.09162804280545923,0.08313634152804505,0.0,0.0,0.00750459695313494,0.11167348425309423,0.0,0.03694672685608685,0.0482982804806049,0.0,0.0,0.06846992692877754,0.0,0.12334448815496406,0.0,0.0,0.0,0.10637213149214036,0.0,0.0,0.11712235672188835,0.0,0.0,0.0,0.0,0.08785929298973547,0.0,0.0,0.0,0.0
2016-10-28,0.11111828759021518,0.0,0.014194156117348047,0.03826329991076695,0.0030845146151941803,0.11417126333738531,0.11453688263472528,0.0,0.0,0.006905569684775061,0.15152296823485967,0.0,0.03826329991076695,0.0047767690145921,0.0,0.0,0.07027026657961011,0.0,0.11493674886486463,0.0,0.0,0.0,0.06887523667495293,0.0,0.0,0.05821634021827868,0.0,0.0,0.0,0.0,0.09086439661166443,0.0,0.0,0.0,0.0
2016-11-04,0.1770000631795107,0.0,0.0,0.038836235180798775,0.0039951198125277995,0.12357171463327062,0.11680309617499313,0.0,0.0,0.0067392461144651404,0.13442468791209064,0.0,0.038836235180798775,0.0118197335579053,0.0,0.0,0.041574372586538094,0.0,0.12627161552256622,0.0,0.0,0.0,0.06136866224713345,0.0,0.0,0.05192552394560848,0.0,0.0,0.0,0.0,0.06683369395179233,0.0,0.0,0.0,0.0
2016-11-11,0.19016678785782232,0.0,0.004891804528719445,0.033732760733125804,0.00364589932797124,0.13157536324484448,0.12394683039779644,0.0,0.0,0.0029346842825422204,0.14731511675494302,0.0,0.03698291457747374,0.0046383962802552,0.0,0.0,0.04622232167213591,0.0,0.13148732256683887,0.0,0.0,0.0006838854423788201,0.056674339978284236,0.0,0.0,0.04497058071614658,0.0,0.0,0.0,0.0,0.04013099163872101,0.0,0.0,0.0,0.0
2016-11-18,0.1637366751265797,0.0,0.0,0.03303500130118689,0.00403428453635286,0.1327274097019876,0.12465477745818485,0.0,0.0,0.0032019542710785202,0.1288179480103465,0.0,0.036611137906398666,0.01165472520748385,0.0,0.0,0.0522785350778339,0.0,0.13324294024692115,0.0,0.0,0.0,0.0573258133420456,0.0,0.0,0.03835564014570157,0.0,0.0,0.004506911331162841,0.0,0.07581624633673507,0.0,0.0,0.0,0.0
2016-11-25,0.16799454697390476,0.0,0.0,0.0,0.00378170206227104,0.09814829785632455,0.1835701396416543,0.0,0.0,0.0025351365821560602,0.1369487775750179,0.0,0.06952869905495093,0.011693536605498081,0.0,0.0,0.06870133537552961,0.0,0.06490374563635826,0.0,0.0,0.0,0.0,0.0,0.0,0.10480656823187492,0.0,0.0,0.004205026996655625,0.0,0.08318248740780355,0.0,0.0,0.0,0.0
2016-12-02,0.0992365463137116,0.0,0.0,0.0,0.02723200713262342,0.13848706306519126,0.22857632016349147,0.0,0.0,0.0,0.08993107718561871,0.0,0.08423805334205753,0.024014265094546704,0.0,0.0,0.0747343782835481,0.0,0.09271811270853977,0.0,0.0,0.0,0.0,0.0,0.0,0.12847328118882584,0.0,0.0,0.0008413459244949001,0.0,0.011517549597350341,0.0,0.0,0.0,0.0
2016-12-09,0.10048530150696676,0.0,0.0,0.0,0.015609143312068727,0.1487501810208046,0.23111117418252902,0.0,0.0,0.0,0.11497794560742104,0.0,0.07982671108277531,0.006425521105641953,0.0,0.0,0.06691801455122365,0.0,0.09272625991220641,0.0,0.0,0.0,0.0,0.0,0.0,0.1274916573197546,0.0,0.0,0.0016067168725681352,0.0,0.014071373526039481,0.0,0.0,0.0,0.0
2016-12-16,0.08309111333374536,0.0,0.0,0.0,0.023428590082236966,0.12185245926589051,0.20450196345970945,0.0,0.0,0.025943123817612462,0.07538839884359072,0.0,0.06929961042552728,0.04154205926374593,0.0,0.0,0.11783243246005766,0.0,0.08664191046572942,0.0,0.0,0.0,0.0,0.0,0.0037773738981715585,0.11816498061608599,0.0,0.0,0.009753653303515719,0.0,0.01878233076438065,0.0,0.0,0.0,0.0
2016-12-23,0.09102170200471492,0.0,0.0,0.0,0.02146526406607545,0.12271388822727657,0.21493824872644973,0.0,0.0,0.026461875559265727,0.07542329013134372,0.0,0.07549615467378502,0.03917695547845672,0.0,0.0,0.11076818559718639,0.0,0.09157225095390539,0.0,0.0,0.0,0.0,0.0,0.004606569069775201,0.10698577409900192,0.0,0.0,0.004403377761016801,0.0,0.014966463651746139,0.0,0.0,0.0,0.0
2016-12-30,0.007051790951397527,0.0,0.0,0.07261156303650242,0.005486016947929236,0.08360280621935338,0.24078322584773773,0.0,0.0,0.027915895770530354,0.08712986411471366,0.0,0.13826769472907538,0.044157795868434435,0.0,0.0,0.12054092610168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366126836000043,0.13935925880615713,0.0,0.0,0.010486561314224582,0.0,0.01894533193225622,0.0,0.0,0.0,0.0
2017-01-06,0.009118294932853026,0.0,0.0,0.07203700778205378,0.019014712801705375,0.08354209716711805,0.23717942415943888,0.0,0.0,0.026674572437164434,0.08711365936832197,0.0,0.15026226213425942,0.021892576700158685,0.0,0.0,0.12150070584366851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968290905253,0.13705817103735946,0.0,0.0,0.011949627924863614,0.0,0.018259919420129177,0.0,0.0,0.0,0.0
2017-01-13,0.043998547578629435,0.0,0.0,0.06347870299807061,0.005568962907005,0.05097069150136466,0.15785327674881,0.0,0.0,0.00734102313064354,0.06880063029259872,0.0,0.10459867884007729,0.02756070155416092,0.0,0.0,0.25566104319412036,0.0,0.0,0.0,0.0,0.0008194404848614801,0.0,0.0,0.04111742387496368,0.07811838425264901,0.0,0.0,0.05846649887761121,0.0,0.03564599376443374,0.0,0.0,0.0,0.0
2017-01-20,0.05262370727514759,0.0,0.0,0.06926232698357036,0.00300646601359986,0.05093971127227331,0.15577556404750076,0.0,0.0,0.00790323571738842,0.06971994812281261,0.0,0.0988853025319346,0.03586633771690459,0.0,0.0,0.2578806524747558,0.0,0.0,0.0,0.0,0.0008877634778977401,0.0,0.0,0.04776520479411767,0.06320378187846228,0.0,0.0,0.0505937875283,0.0,0.03568621016533378,0.0,0.0,0.0,0.0
2017-01-27,0.08462634371279913,0.0,0.0,0.04525525702897902,0.0031182218933700004,0.011165366915518025,0.11206583961614647,0.0,0.0,0.040246991109128154,0.038213047600677286,0.0,0.11498295374624956,0.024143848656519192,0.0,0.0,0.28894121277677176,0.0,0.02154088264057061,0.0,0.0,0.0,0.04525525702897902,0.0,0.04908635372398924,0.06970577167002208,0.0,0.0,0.030222515784334467,0.0,0.021430136095945396,0.0,0.0,0.0,0.0
2017-02-03,0.08268144324242982,0.0,0.0,0.04710186264726264,0.00137212687107842,0.010881035327102271,0.11849545137162851,0.0,0.0,0.03907561888776692,0.0378196581181723,0.0,0.11699121477130384,0.021782954094445403,0.0,0.0,0.2795409231852327,0.0,0.021442575999478977,0.0,0.0,0.0,0.04763081981777109,0.0,0.05440503626498837,0.06994442699063808,0.0,0.0,0.0325680268407839,0.0,0.018266825569916077,0.0,0.0,0.0,0.0
2017-02-10,0.08494184942194202,0.0,0.0,0.049742658419836175,0.0029558848574736136,0.010424916713845073,0.09410608959377828,0.0,0.0,0.039242135024863664,0.03707668300674171,0.0,0.11750199810253618,0.10776181041047991,0.0,0.0,0.22923642864183433,0.0,0.019997751780191496,0.0,0.0,0.0017939234353557918,0.049742658419836175,0.0,0.037420445932928134,0.07202655563542465,0.0,0.0,0.02743167380434569,0.0,0.018596536798586402,0.0,0.0,0.0,0.0
2017-02-17,0.08212318865289528,0.0,0.0,0.0464278969759718,0.004187494680670141,0.01082152437636746,0.10772296272523707,0.0,0.0,0.03920427168826483,0.04044086218463841,0.0,0.11531977562148485,0.027281633907308575,0.0,0.0,0.2925706591199203,0.0,0.017873195333611626,0.0,0.0,0.0008469921248332801,0.0464278969759718,0.0,0.0574845162983227,0.07025938517218347,0.0,0.0,0.022126525842229197,0.0,0.018881218320088454,0.0,0.0,0.0,0.0
2017-02-24,0.08554804501540361,0.0,0.0,0.048883832686471035,0.00227930256820528,0.010789800944429126,0.10192745847467907,0.0,0.0,0.03164371039097826,0.03685447791539716,0.0,0.10958782577110507,0.0464851200991186,0.0,0.0,0.2585597209402608,0.0,0.0,0.0,0.0,0.00884934220347656,0.048883832686471035,0.0,0.05735305786129381,0.07295215449137679,0.0,0.0,0.043357384908869756,0.0,0.036044933042463374,0.0,0.0,0.0,0.0
2017-03-03,0.11837014027436907,0.0,0.0,0.050174039681885156,0.0023337278048655,0.010796815032595814,0.10025181589457152,0.0,0.0,0.03168496967887108,0.03660843754791722,0.0,0.10744478939984878,0.0300968821726382,0.0,0.0,0.257451396451724,0.0,0.020242096340596732,0.0,0.0,0.00887290389315354,0.050174039681885156,0.0,0.05154514942362183,0.07850962027375002,0.0,0.0,0.022627863352767383,0.0,0.022815313094938353,0.0,0.0,0.0,0.0
2017-03-10,0.11125057851585646,0.0,0.0,0.0426901664271679,0.0027483974632925403,0.019795594077456756,0.08950119322033766,0.0,0.0,0.032135148355635614,0.0397033778399131,0.0,0.10096133392420285,0.02828306263511157,0.0,0.0,0.244813323536505,0.0,0.03199152077161723,0.0,0.0,0.008776197303364961,0.0426901664271679,0.0,0.09998870889181435,0.0696582250516155,0.0,0.0,0.01525001788576483,0.0,0.019762987673175057,0.0,0.0,0.0,0.0
2017-03-17,0.16128875771121282,0.0,0.0,0.04409353248024482,0.00259780154421502,0.02411156276221718,0.0775402459368884,0.0,0.0,0.0311649792777972,0.035200659107883905,0.0,0.10233851623529505,0.09145246212066474,0.0,0.0,0.151570962133449,0.0,0.036048093766202924,0.0,0.0,0.01030384331881714,0.0433382494131882,0.0,0.037199667489604155,0.07171276488359463,0.0,0.0,0.013664908369786545,0.0,0.06637299344893771,0.0,0.0,0.0,0.0
