,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-06,0.0006736271718913482,0.0006721784348449352,0.0014487370464130143,1.4487370464130144e-06,1.2144115264170885,-0.030686795995829574
2009-02-13,-0.0009986747816793753,-0.001001760711241602,0.0030859295622267394,3.0859295622267395e-06,1.2131949766626449,-0.03165781588048866
2009-02-20,-0.012147344064166805,-0.012149124249036332,0.001780184869528273,1.780184869528273e-06,1.1984557201528636,-0.04342232539093993
2009-02-27,-0.0018308912969697225,-0.0019069648524667182,0.0760735554969956,7.60735554969956e-05,1.1961703072172944,-0.0452464853950737
2009-03-06,0.0017080215511394274,0.0017062257541244586,0.0017957970149688177,1.7957970149688176e-06,1.1982112438017876,-0.04361746035961389
2009-03-13,0.004774671449569326,0.004772602433170269,0.002069016399056659,2.069016399056659e-06,1.2039298296994079,-0.039053026723884665
2009-03-20,0.0016830637379361434,0.0016803227598030568,0.002740978133086729,2.740978133086729e-06,1.2059528203934575,-0.03743832565372507
2009-03-27,-0.003356703054512812,-0.003386768583297526,0.03006552878471364,3.006552878471364e-05,1.20186853726841,-0.040698299291887285
2009-04-03,4.9768978661641474e-05,4.8434720373699864e-05,0.0013342582879416072,1.3342582879416072e-06,1.2019267494349386,-0.04065183578225939
2009-04-10,0.0014365608304481889,0.0014340993319256715,0.0024614985225173656,2.4614985225173656e-06,1.203650431783327,-0.03927603522087053
2009-04-17,0.0038597913952708902,0.0038582653142371043,0.001526081033785885,1.526081033785885e-06,1.2082944344947433,-0.03556930727100671
2009-04-24,-0.008770097042667797,-0.009179115250932176,0.40901820826437785,0.00040901820826437784,1.197203360623456,-0.04442192775110254
2009-05-01,0.005484879639174316,0.005473119879784594,0.011759759389721305,1.1759759389721306e-05,1.2037557981366291,-0.03919193440719093
2009-05-08,0.005049981782242228,0.005039934263152641,0.010047519089586756,1.0047519089586757e-05,1.2098226482281267,-0.0343495249170962
2009-05-15,0.002805525003216026,0.002801389932755904,0.004135070460122184,4.135070460122184e-06,1.213211833215293,-0.03164436139763804
2009-05-22,0.008813199982901285,0.008805574920550953,0.00762506235033213,7.62506235033213e-06,1.2238948609071691,-0.02311743327218707
2009-05-29,-0.008353541357087626,-0.008425285483872336,0.0717441267847096,7.17441267847096e-05,1.213583197301782,-0.03134794778108674
2009-06-05,0.0021999750241824116,0.002180887098241144,0.019087925941267684,1.9087925941267686e-05,1.2162298852394198,-0.029235427017717752
2009-06-12,-0.004554491148100009,-0.004601585857122138,0.04709470902212928,4.7094709022129284e-05,1.2106332990004929,-0.03370248354734817
2009-06-19,0.009649682341920623,0.00960235927658911,0.047323065331512856,4.732306533151286e-05,1.2222582348896978,-0.02442374762629418
2009-06-26,-0.004663478564286374,-0.004985200987238187,0.3217224229518136,0.0003217224229518136,1.2161650319304655,-0.029287191322753703
2009-07-03,-0.0027848730091470024,-0.0027964988057731133,0.011625796626110985,1.1625796626110985e-05,1.212764027871049,-0.03200178853296831
2009-07-10,0.0064375207643267264,0.006421707984980765,0.01581277934596187,1.581277934596187e-05,1.220552044312726,-0.025785586688943374
2009-07-17,0.02000759221628042,0.019985186965634855,0.022405250645564388,2.240525064556439e-05,1.2449450051196038,-0.006315729494305478
2009-07-24,0.02091700665101376,0.020900838709948612,0.016167941065146144,1.6167941065146145e-05,1.2709653998743646,0.0
2009-07-31,-0.0029011571445863313,-0.0030241741107763227,0.12301696618999128,0.00012301696618999128,1.2671217792163723,-0.0030241741107761566
2009-08-07,-0.0009570753797988219,-0.0009873612526288256,0.030285872830003654,3.0285872830003656e-05,1.265870672269212,-0.004008549411066875
2009-08-14,0.006986615505961026,0.006959597574824637,0.027017931136389048,2.7017931136389048e-05,1.2746806227299783,0.0
2009-08-21,0.007611176961536869,0.007561559542664641,0.04961741887222794,4.961741887222794e-05,1.2843191961566318,0.0
2009-08-28,0.006189107529074715,0.006058792726219983,0.13031480285473154,0.00013031480285473153,1.2921006199604501,0.0
2009-09-04,0.019205298854065616,0.019176817685431096,0.028481168634518772,2.848116863451877e-05,1.316878997980664,0.0
2009-09-11,0.0068043057656241536,0.0067514626076631635,0.05284315796099024,5.2843157960990244e-05,1.3257698572943475,0.0
2009-09-18,-0.000413745105811195,-0.00046219800466062316,0.048452898849428175,4.845289884942817e-05,1.3251570891116669,-0.00046219800466063
2009-09-25,-0.008111072423666169,-0.008246598838780803,0.13552641511463354,0.00013552641511463355,1.3142290501993965,-0.00870498528191288
2009-10-02,0.02415960520421365,0.02413349456143114,0.02611064278251072,2.611064278251072e-05,1.3459459898348585,0.0
2009-10-09,0.004642578968894355,0.004622817003823934,0.01976196507042164,1.976196507042164e-05,1.3521680518428956,0.0
2009-10-16,0.00305498034982025,0.0029888751841770115,0.06610516564323841,6.610516564323842e-05,1.356209513377886,0.0
2009-10-23,-0.02157032365196443,-0.021596490367581617,0.02616671561718813,2.616671561718813e-05,1.326920147685798,-0.0215964903675816
2009-10-30,0.026562378439005146,0.026228346548660932,0.3340318903442132,0.0003340318903442132,1.3617230691617015,0.0
2009-11-06,0.018980421317604742,0.018957078396818094,0.023342920786646633,2.3342920786646635e-05,1.3875373601385554,0.0
2009-11-13,-0.005926722589509912,-0.005943507333991951,0.016784744482039454,1.6784744482039456e-05,1.379290521662384,-0.00594350733399196
2009-11-20,-0.0047028264714181435,-0.004729907083914292,0.027080612496149035,2.7080612496149036e-05,1.3727666056531973,-0.01064530218046389
2009-11-27,0.029758645971601022,0.029602416910113356,0.1562290614876677,0.00015622906148766768,1.4134038150340245,0.0
2009-12-04,-0.010085727523393874,-0.010121407576147733,0.03568005275385849,3.5680052753858496e-05,1.3990981789523829,-0.010121407576147767
2009-12-11,-0.00645600185693763,-0.006478536741159544,0.022534884221914582,2.253488422191458e-05,1.3900340699955505,-0.016534372406453057
2009-12-18,0.021630273680202643,0.021607533319818982,0.022740360383661007,2.2740360383661006e-05,1.4200692774786627,0.0
2009-12-25,-0.00435363436724254,-0.0046541955341817725,0.3005611669392329,0.0003005611669392329,1.4134599973891928,-0.004654195534181782
2010-01-01,0.026411930208980496,0.026397097361299984,0.01483284768051257,1.483284768051257e-05,1.450771238556578,0.0
2010-01-08,-0.009025653152884398,-0.009048434231681583,0.02278107879718578,2.278107879718578e-05,1.4376440304192837,-0.009048434231681557
2010-01-15,-0.03794521150032417,-0.03797430136824801,0.029089867923840225,2.9089867923840225e-05,1.3830505027478792,-0.046679127631504835
2010-01-22,-0.01587002792102511,-0.01589118046303109,0.021152542005981746,2.1152542005981746e-05,1.3610721976192268,-0.061828521653486845
2010-01-29,-0.008486729586574157,-0.008822318546194098,0.3355889596199395,0.0003355889596199395,1.3490643851274615,-0.07010536928641364
2010-02-05,0.00946007871790021,0.009441404092600698,0.018674625299512415,1.8674625299512416e-05,1.3618014471343858,-0.061325858314306925
2010-02-12,0.029333815042926606,0.029319234790723195,0.014580252203412004,1.4580252203412005e-05,1.4017284235012655,-0.03380465076224348
2010-02-19,-0.00043129374871408516,-0.00044913227201600253,0.01783852330191735,1.783852330191735e-05,1.401098862029669,-0.03423860027465797
2010-02-26,0.0405196007489324,0.04026139740028458,0.2582033486478207,0.00025820334864782066,1.457509060110932,0.0
2010-03-05,0.014798003107930361,0.014759242957479955,0.03876015045040676,3.876015045040676e-05,1.4790207904418373,0.0
2010-03-12,0.003943606969043715,0.0039209139241207416,0.02269304492297292,2.269304492297292e-05,1.4848199036531449,0.0
2010-03-19,0.004758343578033673,0.004720012187815076,0.03833139021859684,3.8331390218596845e-05,1.4918282716950981,0.0
2010-03-26,0.008833668822689118,0.008536781229135381,0.29688759355373684,0.00029688759355373683,1.5045636832819984,0.0
2010-04-02,0.01905543044760541,0.01902013914786135,0.03529129974405972,3.5291299744059724e-05,1.5331806938948407,0.0
2010-04-09,-0.009674224648272268,-0.00969540687245646,0.021182224184191203,2.1182224184191205e-05,1.518315883258535,-0.009695406872456513
2010-04-16,0.028165587523425118,0.028131315526753554,0.03427199667156518,3.4271996671565175e-05,1.5610281064397624,0.0
2010-04-23,-0.01564844897628665,-0.01566275906628746,0.014310090000807227,1.4310090000807227e-05,1.5365780993128935,-0.015662759066287446
2010-04-30,-0.056409623267631326,-0.056529526998720665,0.11990373108934224,0.00011990373108934224,1.4497160661621422,-0.07130687770349609
2010-05-07,0.030123572103404075,0.030087939870333636,0.03563223307043749,3.563223307043749e-05,1.4933350359898852,-0.043364414881846614
2010-05-14,-0.04261730456371947,-0.042637858764237306,0.02055420051783677,2.055420051783677e-05,1.4296624276376613,-0.08415330784895791
2010-05-21,0.013783015152780128,0.013747606473704294,0.03540867907583418,3.5408679075834177e-05,1.4493168640830647,-0.07156260793502145
2010-05-28,-0.01954190024887613,-0.019877406945615364,0.33550669673923406,0.0003355066967392341,1.4205082029825424,-0.090017535800623
2010-06-04,0.02322739590702431,0.023216871528818243,0.010524378206066897,1.0524378206066897e-05,1.4534879594368206,-0.06889058983582852
2010-06-11,0.016340316586062237,0.01628738877156278,0.05292781449945919,5.2927814499459195e-05,1.4771614829069537,-0.053725248883624066
2010-06-18,-0.015056164719225835,-0.015077082029226878,0.020917310001043413,2.0917310001043414e-05,1.4548901980587512,-0.06799231092839197
2010-06-25,-0.03242523049279283,-0.03262686340591153,0.2016329131187067,0.00020163291311870672,1.4074216942960889,-0.09840079849299044
2010-07-02,0.022536759130015096,0.022531293345301826,0.005465784713269613,5.465784713269613e-06,1.439132725350816,-0.07808660240394605
2010-07-09,-0.008589182471590559,-0.008597117620944516,0.00793514935395618,7.93514935395618e-06,1.4267603320388245,-0.08601240031940394
2010-07-16,0.023146347550482105,0.023141914863441932,0.004432687040172825,4.4326870401728256e-06,1.459778298173403,-0.06486097710135397
2010-07-23,0.0034452339464296476,0.003437916784348556,0.0073171620810917395,7.31716208109174e-06,1.4647968944861212,-0.06164604695883136
2010-07-30,0.007720474282580253,0.0075806406166557755,0.13983366592447766,0.00013983366592447766,1.475900993319614,-0.054532722869607864
2010-08-06,-0.006888778928310736,-0.006893889938287868,0.005111009977131134,5.111009977131134e-06,1.465726294311859,-0.061050670218397496
2010-08-13,0.009320069259327542,0.009305896908582047,0.014172350745495318,1.4172350745495318e-05,1.479366192102923,-0.052312904553067696
2010-08-20,0.0018426373295433332,0.0018310306253793728,0.01160670416396027,1.160670416396027e-05,1.4820749569068146,-0.050577660458027474
2010-08-27,0.012029724769048712,0.01193006837093277,0.09965639811594341,9.965639811594342e-05,1.49975621247356,-0.039250987034400886
2010-09-03,-0.00342037221642791,-0.0034327899799991043,0.012417763571194512,1.2417763571194512e-05,1.4946078643749394,-0.042549036619403124
2010-09-10,0.008875016983663706,0.008862609120730537,0.012407862933167806,1.2407862933167805e-05,1.5078539896656642,-0.03406352297869408
2010-09-17,0.007985022811692307,0.007963143532598443,0.021879279093863366,2.1879279093863368e-05,1.5198612474115731,-0.026371632168801007
2010-09-24,0.008657857028062346,0.008464587164456179,0.19326986360616602,0.00019326986360616603,1.5327262454181676,-0.01813026998350653
2010-10-01,0.011328834135074095,0.011322441407873342,0.006392727200753874,6.392727200753875e-06,1.5500804485262245,-0.00701310749523032
2010-10-08,-0.003632384629883409,-0.0036511300790256743,0.018745449142265218,1.8745449142265217e-05,1.5444209031757008,-0.010638631806532683
2010-10-15,0.0006032813594614669,0.0005888326715144641,0.014448687947002766,1.4448687947002766e-05,1.5453303086620604,-0.01005606350900623
2010-10-22,0.0014036447094748867,0.0013882198187942,0.015424890680686849,1.542489068068685e-05,1.5474755668231286,-0.008681803716874215
2010-10-29,0.018042019384444198,0.017898436341402355,0.14358304304184333,0.00014358304304184333,1.5751729597457877,0.0
2010-11-05,-0.029116073321789157,-0.029137501802237356,0.02142848044819823,2.142848044819823e-05,1.5292763547923593,-0.029137501802237287
2010-11-12,-0.004032700927994373,-0.004064952732852572,0.03225180485819856,3.225180485819856e-05,1.5230599186946594,-0.03308401196751032
2010-11-19,0.0001817704001204658,0.000156215904639692,0.025554495480773796,2.5554495480773797e-05,1.5232978448776788,-0.03293296431172921
2010-11-26,0.022973995955178732,0.022812046444520947,0.16194951065778448,0.0001619495106577845,1.558047386063867,-0.010872186178643273
2010-12-03,-0.010472479956601449,-0.010488840412375385,0.01636045577393545,1.636045577393545e-05,1.5417052756765246,-0.02124698996525709
2010-12-10,-0.0004233731410966201,-0.00043114953034314784,0.007776389246527723,7.776389246527723e-06,1.541040570170989,-0.021668978865855615
2010-12-17,0.011271624302536922,0.011249109041569108,0.022515260967814327,2.2515260967814328e-05,1.5583759035823244,-0.010663626530367898
2010-12-24,0.017412597902155293,0.01739765788469212,0.014940017463173912,1.4940017463173913e-05,1.5854879944085976,0.0
2010-12-31,-0.015028004909275805,-0.01515108200549229,0.12307709621648572,0.0001230770962164857,1.5614661357865893,-0.015151082005492311
2011-01-07,0.007003834608389307,0.006992063140828786,0.01177146756052111,1.1771467560521109e-05,1.5723840056002754,-0.008264956186697647
2011-01-14,-0.005640410162088802,-0.005667535092601381,0.027124930512578797,2.7124930512578797e-05,1.5634724640694906,-0.013885649350072193
2011-01-21,0.0036499564775123103,0.003633616880051821,0.01633959746048938,1.633959746048938e-05,1.5691535240064298,-0.010302487599889165
2011-01-28,0.013396422049807217,0.013131060161606575,0.2653618882006418,0.0002653618882006418,1.5897581733329553,0.0
2011-02-04,0.007910098466446466,0.007896458804674785,0.013639661771680234,1.3639661771680235e-05,1.602311633258074,0.0
2011-02-11,0.010783976369467334,0.010745239201517666,0.03873716794966794,3.873716794966794e-05,1.6195288550328066,0.0
2011-02-18,-0.0038797215833429135,-0.003901978204207561,0.02225662086464742,2.2256620864647422e-05,1.6132094887393833,-0.003901978204207568
2011-02-25,0.006152903113062669,0.006033180448601314,0.1197226644613546,0.00011972266446135461,1.6229422726863438,0.0
2011-03-04,-0.0140721370563008,-0.014090481096374752,0.01834404007395341,1.834404007395341e-05,1.6000742352725494,-0.014090481096374785
2011-03-11,-0.009989531101638418,-0.01000014628874234,0.010615187103923295,1.0615187103923295e-05,1.5840732588469764,-0.023949720512874584
2011-03-18,0.017478653803965634,0.017454966415203894,0.02368738876173978,2.368738876173978e-05,1.611723204379373,-0.006912795664876459
2011-03-25,0.010208317795916492,0.009959537248538057,0.2487805473784352,0.0002487805473784352,1.6277752216677226,0.0
2011-04-01,-5.420766222664658e-05,-6.428969079450135e-05,0.010082028567854767,1.0082028567854767e-05,1.6276705725020386,-6.428969079452784e-05
2011-04-08,0.0020812507015646217,0.002071517556435501,0.009733145129120449,9.733145129120449e-06,1.6310423206690698,0.0
2011-04-15,0.010839188081018653,0.010816729295658654,0.022458785359999386,2.2458785359999385e-05,1.6486848639215101,0.0
2011-04-22,0.015763595403337282,0.015738458159346536,0.025137243990744955,2.5137243990744956e-05,1.6746326216702867,0.0
2011-04-29,-0.026769461802577957,-0.02711875235441525,0.34929055183729474,0.00034929055183729476,1.629218674318585,-0.0271187523544153
2011-05-06,-0.003817662711983097,-0.0038475472011345793,0.029884489151482223,2.9884489151482222e-05,1.6229501785681744,-0.03086195887583032
2011-05-13,0.00538109221727006,0.005357233883467811,0.023858333802249,2.3858333802249e-05,1.63164470225598,-0.025670059724162364
2011-05-20,0.008718307938275901,0.008698964338637311,0.019343599638589577,1.9343599638589577e-05,1.6458383213342311,-0.017194398319636206
2011-05-27,-0.0033671460102180856,-0.00373098304470351,0.36383703448542465,0.00036383703448542465,1.6396977264630097,-0.020861229355745303
2011-06-03,-0.021456831059676343,-0.021479087947365996,0.02225688768965346,2.2256887689653458e-05,1.6044785147892147,-0.04189223712308909
2011-06-10,-0.0033986997062883267,-0.0034335185682979755,0.034818862009648684,3.4818862009648683e-05,1.5989695080162507,-0.045181917917357484
2011-06-17,-0.0020321829595973217,-0.002058924541876956,0.02674158227963406,2.674158227963406e-05,1.5956773504544832,-0.0471478162995852
2011-06-24,0.037374450921146114,0.037157299686082716,0.21715123506339698,0.00021715123506339698,1.654968411967615,-0.011742402153290588
2011-07-01,0.006998613630910257,0.006979135146375701,0.019478484534556542,1.9478484534556543e-05,1.6665186601777198,-0.004845218818485764
2011-07-08,-0.01289211928107261,-0.012914141679686922,0.02202239861431215,2.2022398614312148e-05,1.6449970020883427,-0.017696788655881646
2011-07-15,0.0183707509834977,0.01832283451694662,0.047916466551079874,4.7916466551079874e-05,1.6751380099384807,0.0
2011-07-22,-0.02022539999414062,-0.020243758407945744,0.01835841380512567,1.8358413805125673e-05,1.641226920765319,-0.02024375840794579
2011-07-29,-0.04305406787793114,-0.04334150504388761,0.28743716595647134,0.00028743716595647136,1.5700936759008048,-0.06270786849468812
2011-08-05,0.013172066295202688,0.013132069847251786,0.039996447950902105,3.999644795090211e-05,1.5907122557194624,-0.05039928275648098
2011-08-12,-0.0004505091853441445,-0.00046425662919696923,0.013747443852824727,1.3747443852824727e-05,1.5899737570095998,-0.05084014118455149
2011-08-19,0.015630849378185714,0.015624386472860411,0.006462905325302689,6.462905325302689e-06,1.6148161214708237,-0.03601010072589328
2011-08-26,0.006110741554664428,0.005467386517374352,0.6433550372900763,0.0006433550372900763,1.6236449453613921,-0.030739595347716864
2011-09-02,-0.00360770743003539,-0.003616893466334887,0.009186036299496636,9.186036299496635e-06,1.617772394566867,-0.03424530697248074
2011-09-09,0.002503468558836989,0.0024706588891009536,0.03280966973603511,3.280966973603511e-05,1.6217693583140458,-0.03185925655546129
2011-09-16,-0.016669984010145286,-0.01667342268760905,0.003438677463763983,3.4386774637639834e-06,1.594728912301063,-0.04800147639200825
2011-09-23,-0.0034052656666193276,-0.003411300374724241,0.006034708104913699,6.034708104913699e-06,1.5892888129649467,-0.05124902931232922
2011-09-30,-0.0012155428036972817,-0.0013263017900349834,0.11075898633770175,0.00011075898633770175,1.5871809363674287,-0.05250735942304974
2011-10-07,0.0032745220563067242,0.003269378753823317,0.005143302483407045,5.143302483407045e-06,1.592370031999262,-0.04940964711454332
2011-10-14,-0.0011306364663846947,-0.0011352522067381108,0.004615740353416177,4.615740353416177e-06,1.590562290406491,-0.05048880691036062
2011-10-21,0.008566171034218344,0.008559102541486358,0.007068492731986314,7.068492731986314e-06,1.6041760761487018,-0.04236184324441716
2011-10-28,0.005783736901460765,0.005736477201065704,0.04725970039506061,4.725970039506061e-05,1.613378395636024,-0.03686837379131824
2011-11-04,-0.0013418941450819236,-0.0013443120232476517,0.002417878165728102,2.417878165728102e-06,1.6112095116607223,-0.038163123216400585
2011-11-11,-0.0026963589904335002,-0.0027007935536538957,0.004434563220395624,4.434563220395624e-06,1.6068579673980432,-0.040760846052884325
2011-11-18,-0.00514700195153556,-0.005158032570907312,0.011030619371750974,1.1030619371750974e-05,1.5985697416653821,-0.045708632852233255
2011-11-25,0.016467750774843706,0.016050128494118843,0.41762228072486207,0.00041762228072486206,1.6242269914259218,-0.03039213378868333
2011-12-02,-0.006951985642068371,-0.00696074421740616,0.008758575337789528,8.758575337789529e-06,1.6129211627875988,-0.03714132613656518
2011-12-09,-0.003543526382419972,-0.003565711993994665,0.022185611574692878,2.2185611574692878e-05,1.607169950452079,-0.04057460285848191
2011-12-16,-0.002399603500307112,-0.0024304128093727275,0.030809309065615617,3.080930906561562e-05,1.6032638640176615,-0.04290640263333212
2011-12-23,0.0020676861489482955,0.00203377236670725,0.033913782241045395,3.3913782241045395e-05,1.6065245377608408,-0.040959892122655495
2011-12-30,0.0010290855225323842,0.0008523863890997365,0.1766991334326478,0.0001766991334326478,1.6078939174105829,-0.04014241938810004
2012-01-06,0.008836031370718108,0.00882265331100018,0.013378059717928456,1.3378059717928456e-05,1.6220798080047623,-0.03167392872642594
2012-01-13,-0.0015056829606499434,-0.0015224436479381015,0.016760687288158053,1.6760687288158052e-05,1.6196102829046168,-0.03314815060276921
2012-01-20,0.016121251586083074,0.01610746700092774,0.013784585155332573,1.3784585155332574e-05,1.6456981020908663,-0.017574616343817295
2012-01-27,0.0005854572695670012,0.0004379470329818199,0.14751023658518125,0.00014751023658518124,1.6464188306918608,-0.017144366061919047
2012-02-03,-0.002852381342751547,-0.0028724000070926687,0.020018664341121723,2.0018664341121723e-05,1.641689657230904,-0.019967520591813837
2012-02-10,0.0010007708684200507,0.0009449110773647514,0.05585979105529931,5.585979105529931e-05,1.6432409079736168,-0.01904147704584369
2012-02-17,0.011366325052509903,0.011333732188690611,0.0325928638192921,3.25928638192921e-05,1.6618649603460904,-0.007923555858467934
2012-02-24,-0.004796261499978439,-0.004963663362552521,0.16740186257408188,0.00016740186257408187,1.653616022128911,-0.012847889357104458
2012-03-02,-0.003951868629430307,-0.004002664553519056,0.05079592408874816,5.079592408874816e-05,1.6469971518920044,-0.016799128119306284
2012-03-09,-0.011342152420400878,-0.011396153194251551,0.054000773850672555,5.400077385067256e-05,1.628227720038547,-0.028003835875980432
2012-03-16,0.002692477798111499,0.0026573312338631617,0.03514656424833736,3.514656424833736e-05,1.6325544604148472,-0.025420920109858525
2012-03-23,0.0030779608443677275,0.0030372644594032936,0.04069638496443399,4.069638496443399e-05,1.6375129600555054,-0.022460865707630284
2012-03-30,-0.005469524691986362,-0.005626794870889827,0.1572701789034654,0.0001572701789034654,1.6282990105308495,-0.02796127789456071
2012-04-06,0.0047177954946070345,0.004674443832040684,0.04335166256635058,4.335166256635058e-05,1.6359104027973435,-0.02341753748551012
2012-04-13,0.003690380646249586,0.003624515188946896,0.06586545730269022,6.586545730269023e-05,1.6418397849000388,-0.019877899516867137
2012-04-20,0.011363102328535404,0.011286667669803721,0.07643465873168206,7.643465873168207e-05,1.6603706849192676,-0.008815587092883992
2012-04-27,-0.006470609196084318,-0.006596464181229326,0.12585498514500792,0.00012585498514500792,1.6494181091686346,-0.015353899569618523
2012-05-04,-0.0012233910851448032,-0.0012447147673088324,0.02132368216402923,2.1323682164029233e-05,1.647365054090686,-0.01657950311139722
2012-05-11,-0.021527887990854176,-0.021564894783805383,0.03700679295120771,3.700679295120771e-05,1.6118398000287024,-0.0377868626550375
2012-05-18,0.005842556631598603,0.005789289595290833,0.05326703630777047,5.3267036307770474e-05,1.6211712074122844,-0.03221633215055408
2012-05-25,0.00015593406085692753,-8.965600787201733e-05,0.24559006872894484,0.00024559006872894486,1.6210258596737508,-0.03230309977069723
2012-06-01,0.010778606703651099,0.010759542213591784,0.019064490059314435,1.9064490059314437e-05,1.6384673558402343,-0.02189112412271821
2012-06-08,0.00497685481232565,0.004949852629210422,0.027002183115227757,2.7002183115227757e-05,1.6465775277894155,-0.017049629331802985
2012-06-15,-0.0016281075200649871,-0.0016375625848407546,0.009455064775767385,9.455064775767385e-06,1.643881154036868,-0.018659272081564482
2012-06-22,0.010583802072169841,0.010530691042523719,0.05311102964612203,5.311102964612203e-05,1.6611923585806578,-0.008325076068410042
2012-06-29,0.009647895679428208,0.009394673585429931,0.25322209399827683,0.0002532220939982768,1.6767987185521338,0.0
2012-07-06,0.007143360927370613,0.007086402436609256,0.0569584907613575,5.69584907613575e-05,1.688681189076985,0.0
2012-07-13,0.0026185455080683893,0.0025783754946207852,0.040170013447604236,4.017001344760424e-05,1.6930352432731282,0.0
2012-07-20,0.000729336833083389,0.0007198614590626483,0.00947537402074066,9.47537402074066e-06,1.6942539940935952,0.0
2012-07-27,0.002823633248736998,0.0026839546160878592,0.13967863264913885,0.00013967863264913885,1.6988012949218683,0.0
2012-08-03,-0.005360915755476331,-0.005376962339134822,0.01604658365849088,1.604658365849088e-05,1.6896669043373997,-0.005376962339134872
2012-08-10,-0.00536920201603396,-0.005417700788674517,0.04849877264055739,4.849877264055739e-05,1.6805127946171738,-0.01076553235470401
2012-08-17,0.009509215612397204,0.009495882836331156,0.013332776066048055,1.3332776066048056e-05,1.696470747219814,-0.0013718777522838677
2012-08-24,0.007740286032432561,0.007697266173669577,0.04301985876298336,4.301985876298336e-05,1.709528934117009,0.0
2012-08-31,0.0055099550109111335,0.005328843348006804,0.18111166290433006,0.00018111166290433006,1.7186387460058035,0.0
2012-09-07,0.003116568472485139,0.0031048309446919022,0.011737527793236507,1.1737527793236507e-05,1.7239748287671488,0.0
2012-09-14,-0.003130008628766237,-0.0031659187969267128,0.035910168160475577,3.5910168160475575e-05,1.7185168644513262,-0.0031659187969268476
2012-09-21,-0.004510814243807532,-0.004525870436142622,0.0150561923350912,1.50561923350912e-05,1.7107390797804936,-0.007677460694783145
2012-09-28,0.005303871653922693,0.0051951187038037265,0.10875295011896598,0.00010875295011896598,1.7196265723711892,-0.0025222273106325632
2012-10-05,-0.006468247016073692,-0.006487805856590536,0.019558840516844065,1.9558840516844064e-05,1.7084699690238105,-0.008993669446105579
2012-10-12,0.0021211601563638637,0.002106484409417886,0.014675746945977959,1.4675746945977959e-05,1.712068834377518,-0.006906130061159366
2012-10-19,-0.010517884179712325,-0.010542319554594254,0.024435374881929622,2.4435374881929623e-05,1.6940196576260484,-0.01737564298576333
2012-10-26,0.002286466116059233,0.00211851404013243,0.1679520759268027,0.0001679520759268027,1.6976084620549898,-0.015293939489252395
2012-11-02,-0.010517959763794391,-0.010587661241877622,0.06970147808323136,6.970147808323137e-05,1.6796347587374068,-0.025719673680764
2012-11-09,-0.010305638659384475,-0.010343917358123128,0.03827869873865307,3.827869873865307e-05,1.662260755601196,-0.03579754885985542
2012-11-16,0.01849746898721425,0.018408205023439796,0.08926396377445571,8.926396377445571e-05,1.6928599923927206,-0.018048312455164472
2012-11-23,0.004385427059620749,0.004324505111096845,0.06092194852390499,6.092194852390499e-05,1.7001807740821944,-0.013801857363526682
2012-11-30,0.005313365471005751,0.0051574086965996396,0.1559567744061117,0.0001559567744061117,1.7089493011922372,-0.008715630486123005
2012-12-07,-0.0005570489245488471,-0.0005804656412802238,0.02341671673137667,2.3416716731376673e-05,1.7079573148402052,-0.009291037003363978
2012-12-14,0.0067664341904380395,0.006712992679443431,0.053441510994607984,5.344151099460799e-05,1.7194228197915293,-0.0026404149873086036
2012-12-21,-0.0029755560942621865,-0.0030057275520519915,0.030171457789805,3.0171457789805002e-05,1.714254703248455,-0.00563820617128441
2012-12-28,0.01377615619460959,0.013636283383022722,0.13987281158686768,0.00013987281158686768,1.7376307661726305,0.0
2013-01-04,0.0055163707716482414,0.005484267445014073,0.032103326634168594,3.210332663416859e-05,1.747160398015006,0.0
2013-01-11,0.003326495571993805,0.0032982385252638097,0.028257046729995294,2.8257046729995294e-05,1.7529229497495544,0.0
2013-01-18,0.0046664327567353435,0.00462445561786612,0.041977138869223524,4.197713886922352e-05,1.76102926413221,0.0
2013-01-25,0.000966696749050476,0.0008151498084204268,0.15154694063004923,0.00015154694063004924,1.7624647667994902,0.0
2013-02-01,-0.0049687669095825225,-0.005013747678739036,0.0449807691565139,4.4980769156513904e-05,1.7536282131660899,-0.005013747678739078
2013-02-08,-0.0011898927287590762,-0.0012913001640688713,0.10140743530979522,0.00010140743530979522,1.7513637527667127,-0.0062985735896077255
2013-02-15,-0.00048124785937477,-0.0004992236573772542,0.01797579800248428,1.7975798002484283e-05,1.7504894305486587,-0.006794652850041216
2013-02-22,-0.0015004038346896344,-0.0016628726907181107,0.16246885602847613,0.00016246885602847613,1.7475785894792086,-0.008446226898092157
2013-03-01,0.014288643610023568,0.014269059839950977,0.019583770072590462,1.958377007259046e-05,1.7725148929475047,0.0
2013-03-08,0.0017372580482932108,0.0017268188980731707,0.010439150220040008,1.0439150220040008e-05,1.7755757051617629,0.0
2013-03-15,-0.005429560146578822,-0.005453945000412248,0.02438485383342666,2.438485383342666e-05,1.7658918129217422,-0.005453945000412408
2013-03-22,0.0022384985798684764,0.0022029912417110267,0.03550733815744954,3.550733815744954e-05,1.769782057119418,-0.0032629687517700123
2013-03-29,0.001823948439588478,0.0016504593994954757,0.17348904009300214,0.00017348904009300214,1.7727030105506492,-0.0016178947497211826
2013-04-05,0.018023319748473137,0.018013712117130487,0.009607631342649182,9.607631342649182e-06,1.804635972251879,0.0
