,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-21,0.0069508331942215885,0.006945065434731543,0.005767759490045487,5.767759490045487e-06,1.7914297009103,0.0
2014-02-28,0.0009813261293872711,0.00083891560103674,0.14241052835053108,0.0001424105283505311,1.792932559234554,0.0
2014-03-07,-0.008266168355517233,-0.00827532163897947,0.009153283462237661,9.153283462237661e-06,1.7780954656298893,-0.008275321638979594
2014-03-14,0.0018077607502775808,0.001790434129495945,0.017326620781635743,1.7326620781635745e-05,1.781279028437055,-0.006499703927778655
2014-03-21,0.0010894130938150905,0.0010685149427493894,0.02089815106570106,2.089815106570106e-05,1.783182351696146,-0.005438134015799512
2014-03-28,0.002073829416785703,0.002028970498552668,0.04485891823303486,4.485891823303486e-05,1.7868003760812774,-0.0034201973307320666
2014-04-04,-0.008762804338391505,-0.008771184417436682,0.008380079045177355,8.380079045177355e-06,1.7711280204655233,-0.012161382566636791
2014-04-11,0.009522865813280209,0.009502250954645715,0.02061485863449298,2.061485863449298e-05,1.7879577233887916,-0.002774692121094824
2014-04-18,0.0007227740748177167,0.0007061690040291979,0.01660507078851885,1.660507078851885e-05,1.789220323713563,-0.0020704825186373954
2014-04-25,0.005473107902278897,0.005320695404860702,0.15241249741819535,0.00015241249741819535,1.7987402200682294,0.0
2014-05-02,-0.0028152025239864447,-0.002846139378072033,0.030936854085588234,3.0936854085588233e-05,1.7936207546969714,-0.002846139378071988
2014-05-09,0.0027592502000601355,0.0027399462829621147,0.019303917098020734,1.9303917098020736e-05,1.798535179216847,-0.00011399136411971433
2014-05-16,0.002495427268229297,0.002476753028407367,0.018674239821929728,1.8674239821929728e-05,1.8029897066686693,0.0
2014-05-23,0.0028915310741758856,0.002874393327261143,0.017137746914742798,1.71377469147428e-05,1.8081722082506384,0.0
2014-05-30,0.003118775962897684,0.0030172783289936786,0.1014976339040057,0.0001014976339040057,1.8136279670696818,0.0
2014-06-06,-0.0020479790456994487,-0.002071951638095108,0.023972592395659267,2.3972592395659267e-05,1.8098702176324166,-0.0020719516380951486
2014-06-13,0.004970403746434591,0.004940999853830541,0.029403892604050363,2.9403892604050362e-05,1.8188127861131906,0.0
2014-06-20,0.0006433604307447721,0.0006089695914996971,0.03439083924507501,3.439083924507501e-05,1.8199203877925645,0.0
2014-06-27,-0.001134274315521782,-0.001495290327669133,0.3610160121473508,0.0003610160121473508,1.8171990784395704,-0.001495290327669152
2014-07-04,0.0005887181488072025,0.0005408364914547112,0.04788165735249124,4.788165735249124e-05,1.8181818860134284,-0.0009552625437889706
2014-07-11,0.005868954094142417,0.00585261492562928,0.016339168513137353,1.6339168513137354e-05,1.8288230044570195,0.0
2014-07-18,0.003264885208939157,0.0032303546401445285,0.034530568794628694,3.4530568794628696e-05,1.83473075133547,0.0
2014-07-25,-0.016330744229419866,-0.016445718842580295,0.1149746131604275,0.0001149746131604275,1.8045572852471707,-0.01644571884258028
2014-08-01,0.0002023854229760186,0.00018238906786640063,0.01999635510961796,1.999635510961796e-05,1.8048864167683387,-0.016266329294043924
2014-08-08,0.013400767169689005,0.013374197589831514,0.02656957985749134,2.656957985749134e-05,1.8290253243334016,-0.0031096808062520687
2014-08-15,0.0043617699555580924,0.004314171659725428,0.04759829583266455,4.7598295832664545e-05,1.836916053552561,0.0
2014-08-22,0.007329054000162332,0.007308599491320681,0.020454508841650426,2.0454508841650426e-05,1.850341337287154,0.0
2014-08-29,0.0014032426937139737,0.0011532484506677607,0.249994243046213,0.000249994243046213,1.852475240567587,0.0
2014-09-05,-0.029539092691019737,-0.029552694345631413,0.01360165461167507,1.360165461167507e-05,1.797729606000243,-0.02955269434563146
2014-09-12,0.002540188152192407,0.002495517171992626,0.04467098019978118,4.4670980199781176e-05,1.8022158711026164,-0.027130926429856927
2014-09-19,-0.008104720960361095,-0.008129669698783207,0.02494873842211164,2.494873842211164e-05,1.7875644513446471,-0.03504003065814343
2014-09-26,0.000648703179696637,0.0005882786929103196,0.060424486786317275,6.042448678631728e-05,1.788616037423577,-0.03447236526866826
2014-10-03,-0.00017434890996140544,-0.00017549269496578484,0.0011437850043794044,1.1437850043794045e-06,1.7883021483749106,-0.03464180831535113
2014-10-10,0.006030523525458341,0.006017556890743717,0.012966634714624524,1.2966634714624525e-05,1.7990633582905957,-0.02883271047694347
2014-10-17,0.017547796950408784,0.0174993604030372,0.04843654737158486,4.8436547371584855e-05,1.830545816385221,-0.011837904065938765
2014-10-24,0.01405639780181276,0.014038756832915937,0.017640968896823615,1.7640968896823616e-05,1.8562444039729646,0.0
2014-10-31,0.001011359276322908,0.000680345976165979,0.331013300156929,0.000331013300156929,1.8575072923839882,0.0
2014-11-07,-0.00039422197865212727,-0.00041905797433769963,0.024835995685572387,2.4835995685572388e-05,1.856728889140724,-0.00041905797433772207
2014-11-14,0.005273913733964012,0.005225707386903415,0.04820634706059702,4.8206347060597016e-05,1.8664316110121835,0.0
2014-11-21,0.006443555797926888,0.006422706848283576,0.02084894964331227,2.084894964331227e-05,1.8784191541020845,0.0
2014-11-28,-0.003993674296165405,-0.004150459229343475,0.15678493317807018,0.0001567849331780702,1.870622851987366,-0.004150459229343428
2014-12-05,-0.001966545429442938,-0.001996790143813982,0.030244714371044285,3.0244714371044284e-05,1.8668876107137244,-0.0061389617770759575
2014-12-12,0.01142129129182219,0.011398649294002576,0.02264199781961425,2.264199781961425e-05,1.8881676078595686,0.0
2014-12-19,0.002625132449629159,0.0026129335843846067,0.012198865244552558,1.219886524455256e-05,1.893101264415092,0.0
2014-12-26,0.003165084465089901,0.0030796855375061116,0.08539892758378907,8.539892758378907e-05,1.8989314210001458,0.0
2015-01-02,0.014335529883522248,0.014323708627641443,0.011821255880805234,1.1821255880805233e-05,1.926131161378425,0.0
2015-01-09,0.0066382847119111745,0.006623377186698294,0.01490752521288066,1.4907525212880661e-05,1.9388886545712878,0.0
2015-01-16,0.008067044546838983,0.008053136374691171,0.013908172147812323,1.3908172147812323e-05,1.9545027893218918,0.0
2015-01-23,-0.0012349242266629463,-0.0012464742158529282,0.011549989189981963,1.1549989189981963e-05,1.9520665519901894,-0.0012464742158528885
2015-01-30,-0.009684447715588709,-0.009765131657650007,0.08068394206129854,8.068394206129854e-05,1.9330043651055102,-0.010999433888677301
2015-02-06,-0.0014747358100692428,-0.0014922228376054382,0.017487027536195486,1.7487027536195485e-05,1.9301198918467088,-0.01247524311983328
2015-02-13,-0.0035602422843709707,-0.003569242113066761,0.00899982869579031,8.99982869579031e-06,1.9232308266454616,-0.015999958069786047
2015-02-20,0.0030208302832113627,0.0030076236023362053,0.013206680875157532,1.3206680875157531e-05,1.929015181072421,-0.01304045631897699
2015-02-27,-0.021218914313464406,-0.021312813935427513,0.09389962196310686,9.389962196310686e-05,1.8879024394396096,-0.03407534143524504
2015-03-06,0.0085707798387425,0.008543031303707444,0.02774853503505473,2.7748535035054732e-05,1.9040308490780877,-0.025823416840103475
2015-03-13,0.02557628570402372,0.025548192786806083,0.02809291721763498,2.8092917217634982e-05,1.9526753962823606,-0.0009349656851423971
2015-03-20,-0.011313088620484102,-0.011337024662014352,0.023936041530251015,2.3936041530251015e-05,1.9305378671577988,-0.012261390618126256
2015-03-27,0.005088670030541182,0.005039908278239018,0.04876175230216434,4.876175230216434e-05,1.9402676009359414,-0.007283278623966161
2015-04-03,-0.0012480546263321222,-0.0012641140202394403,0.016059393907318226,1.6059393907318225e-05,1.937814881458582,-0.008538185749583649
2015-04-10,-0.00104110950564106,-0.0010597110136602971,0.0186015080192372,1.8601508019237202e-05,1.9357613576862656,-0.00958884875376853
2015-04-17,0.004183059009094322,0.004161994154627901,0.021064854466420552,2.1064854466420552e-05,1.9438179851417101,-0.0054667633316035635
2015-04-24,-0.01640078713231356,-0.016439943272455085,0.03915614014152681,3.915614014152681e-05,1.9118617277340024,-0.02181683332500306
2015-05-01,-0.00010534251072916731,-0.0001260355384937953,0.020693027764627975,2.0693027764627975e-05,1.911620765211622,-0.021940119167160432
2015-05-08,0.0014498709120158463,0.001429801404218348,0.02006950779749818,2.006950779749818e-05,1.9143540032660546,-0.020541687776135964
2015-05-15,-0.0037611650556925577,-0.0037835180547571025,0.022352999064544833,2.2352999064544834e-05,1.907111010331501,-0.02424748598431692
2015-05-22,-0.001229519689733241,-0.0012470652617808586,0.017545572047617523,1.7545572047617523e-05,1.9047327184401568,-0.025464313048641163
2015-05-29,-0.013324313319848402,-0.013433124072575712,0.10881075272731051,0.00010881075272731052,1.879146207508256,-0.03855537184461155
2015-06-05,0.0013791056699636404,0.001351980426430101,0.02712524353353927,2.712524353353927e-05,1.8816867763992076,-0.037255517526249005
2015-06-12,0.005871905482683074,0.005859456333963646,0.012449148719428836,1.2449148719428837e-05,1.8927124378997153,-0.03161435827042969
2015-06-19,-0.0078353460448169,-0.00786752161278656,0.0321755679696601,3.2175567969660096e-05,1.8778214818877492,-0.03923315323624932
2015-06-26,-0.005205432167546847,-0.005375981253240482,0.17054908569363472,0.00017054908569363473,1.8677263488041884,-0.04439821779318631
2015-07-03,0.0008851916127106351,0.0008619476497789129,0.02324396293172211,2.324396293172211e-05,1.8693362311409703,-0.04357453908288855
2015-07-10,0.014161115927531564,0.01414583460523586,0.015281322295705158,1.5281322295705157e-05,1.8957795522882654,-0.030045102700518633
2015-07-17,-0.00924386974570425,-0.009254590205643535,0.010720459939285037,1.0720459939285036e-05,1.8782348894115992,-0.0390216377929824
2015-07-24,0.008097059661602539,0.00807997742402721,0.017082237575329385,1.7082237575329384e-05,1.893410984915065,-0.0312569543213711
2015-07-31,-0.0045023349797958245,-0.004643163104949085,0.14082812515326015,0.00014082812515326017,1.8846195688874021,-0.03575498628924212
2015-08-07,0.0006918568218721392,0.0006848873851636158,0.006969436708523401,6.9694367085234015e-06,1.8859103210559658,-0.03509458704314461
2015-08-14,-0.028870431460972058,-0.028874730346935187,0.004298885963130771,4.298885963130771e-06,1.8314551690769727,-0.06295597065257197
2015-08-21,0.002187439723773431,0.0021761936912142272,0.011246032559204111,1.124603255920411e-05,1.8354407702616595,-0.06091678134751621
2015-08-28,-0.004382942186101744,-0.0048502333041357485,0.4672911180340039,0.0004672911180340039,1.8265384543099679,-0.06547155404997951
2015-09-04,0.0019870724771997848,0.001976570702422383,0.010501774777401765,1.0501774777401764e-05,1.8301487367056049,-0.06362439250313434
2015-09-11,0.0013775749721078102,0.0013604231284575468,0.017151843650263288,1.715184365026329e-05,1.8326385133755367,-0.062350525469772045
2015-09-18,-0.0033517710028361713,-0.0033581140546901167,0.006343051853945313,6.3430518539453125e-06,1.826484304226604,-0.06549925934856482
2015-09-25,0.003795817024908043,0.0036367640653300155,0.15905295957802762,0.00015905295957802763,1.8331267967101046,-0.06210070063593931
2015-10-02,0.0025065728797297724,0.0024820901941563943,0.024482685573377974,2.4482685573377975e-05,1.837676782756864,-0.059772749981881645
2015-10-09,0.002488844149129884,0.0024668027618041303,0.022041387325753458,2.204138732575346e-05,1.842209968919872,-0.057453394804813374
2015-10-16,0.0016384559548367431,0.0016161807295269714,0.02227522530977174,2.2275225309771738e-05,1.845187313171383,-0.0559300691448158
2015-10-23,-0.0015237874515817978,-0.0015357370555383987,0.011949603956600913,1.1949603956600913e-05,1.8423535906401363,-0.05737991232064976
2015-10-30,-0.007699315721646418,-0.008205059770041524,0.5057440483951061,0.0005057440483951061,1.8272369693113835,-0.0651141664805005
2015-11-06,-0.01068216526631742,-0.010703852292419836,0.02168702610241587,2.168702610241587e-05,1.8076784946886255,-0.07512104635276906
2015-11-13,0.014820133663239927,0.01477811387787604,0.042019785363887244,4.2019785363887244e-05,1.8343925733377215,-0.061453079852519465
2015-11-20,0.004057573546356741,0.0040356657805424535,0.02190776581428761,2.190776581428761e-05,1.841795568674022,-0.057665418163446724
2015-11-27,-0.0014733568572508583,-0.001551916481962586,0.07855962471172755,7.855962471172754e-05,1.838937255774591,-0.05912784273252214
2015-12-04,-0.011064482269443579,-0.011099035149537403,0.03455288009382458,3.4552880093824584e-05,1.8185268265349552,-0.06957061587725488
2015-12-11,0.001578693247892693,0.0015632474968375006,0.015445751055192398,1.54457510551924e-05,1.8213696340444678,-0.06811612447154092
2015-12-18,0.010026828119627596,0.010002594576433311,0.024233543194285577,2.423354319428558e-05,1.8395880560676412,-0.05879486787231447
2015-12-25,-0.0013469649168565147,-0.0017856124869042819,0.4386475700477672,0.00043864757004776725,1.836303264663967,-0.060475495508979904
2016-01-01,-0.008358906527552364,-0.008368813720333131,0.009907192780767385,9.907192780767385e-06,1.8209355847079547,-0.06833820107275357
2016-01-08,-0.005004834584426724,-0.005016398555550593,0.011563971123869534,1.1563971123869534e-05,1.811801046071075,-0.07301178797515395
2016-01-15,0.0023212952495046983,0.0022795546126839227,0.041740636820775445,4.1740636820775444e-05,1.815931145502912,-0.070898667720529
2016-01-22,0.00400419921767857,0.003987753997927175,0.016445219751394412,1.644521975139441e-05,1.8231726321883517,-0.06719364016825202
2016-01-29,-0.003889088529245335,-0.004018066453326616,0.12897792408128061,0.0001289779240812806,1.8158470033963325,-0.07094171811014172
2016-02-05,-0.0010458690234169045,-0.0010646848043239327,0.018815780907028238,1.881578090702824e-05,1.8139136986848392,-0.07193087234520112
2016-02-12,0.0026375868300603793,0.002584648530482374,0.05293829957800536,5.293829957800536e-05,1.8186020280605668,-0.06953213983822215
2016-02-19,0.0010923482568353001,0.0010890408442938548,0.003307412541445313,3.307412541445313e-06,1.8205825599486405,-0.06851882233420326
2016-02-26,0.0025875550580220534,0.00249867674444938,0.0888783135726732,8.88783135726732e-05,1.8251316072525345,-0.06619135197767723
2016-03-04,0.0005374010137463431,0.000532054719627854,0.005346294118489107,5.346294118489107e-06,1.8261026771381152,-0.06569451467926768
2016-03-11,0.0033561392524681846,0.003348071025974379,0.008068226493805442,8.068226493805442e-06,1.8322165986018955,-0.06256639355445648
2016-03-18,-0.0019185861864921118,-0.0019230534574444836,0.004467270952371809,4.4672709523718086e-06,1.8286931481371669,-0.06436912849245624
2016-03-25,0.006382637907363231,0.005915284713253715,0.46735319410951603,0.00046735319410951605,1.8395103887615745,-0.05883460550097941
2016-04-01,0.004293438095200719,0.004287161929412433,0.0062761657882863045,6.276165788286305e-06,1.8473966676690319,-0.05479967705240274
2016-04-08,0.001383132781712899,0.001363716116365963,0.0194166653469362,1.9416665346936202e-05,1.849915992278053,-0.05351069213880466
2016-04-15,-0.005331543475771294,-0.0053487738580527576,0.017230382281463338,1.7230382281463337e-05,1.8400212099789623,-0.05857324940561914
2016-04-22,0.013574339297878175,0.013557089773461478,0.01724952441669692,1.724952441669692e-05,1.8649665427077202,-0.045810242432673065
2016-04-29,0.007320427109983078,0.007142100647061906,0.178326462921172,0.000178326462921172,1.878286321459142,-0.038995323147731464
2016-05-06,-0.0023999425616346454,-0.002403984503375269,0.004041941740623674,4.041941740623674e-06,1.8737709502494524,-0.04130556349855563
2016-05-13,-0.011361213190443179,-0.011368686760483328,0.007473570040149152,7.473570040149152e-06,1.8524686352551731,-0.05220466024615855
2016-05-20,-0.00015552322842494332,-0.00017187333223613038,0.016350103811187053,1.6350103811187054e-05,1.852150245297969,-0.05236756098947992
2016-05-27,0.012957663123737693,0.012855897964870217,0.10176515886747704,0.00010176515886747705,1.8759612998671291,-0.04018489504535949
2016-06-03,0.007160114685070461,0.007147096113658355,0.013018571412105738,1.3018571412105739e-05,1.889368975582783,-0.03332500423890761
2016-06-10,0.00442620548717464,0.004415372357463042,0.010833129711598595,1.0833129711598595e-05,1.8977112431306196,-0.029056774183973344
2016-06-17,0.002054295614164001,0.002051734224381621,0.002561389782380427,2.5613897823804268e-06,1.9016048422361442,-0.02706465673763525
2016-06-24,0.023554048562283277,0.023531863326660334,0.02218523562294374,2.218523562294374e-05,1.9463531474849607,-0.004169675214307889
2016-07-01,0.0097278950656437,0.009712948086609729,0.014946979033971852,1.4946979033971852e-05,1.9652579745646919,0.0
2016-07-08,-0.010232599122022155,-0.01024879709101123,0.016197968989074732,1.6197968989074734e-05,1.9451164443518867,-0.01024879709101123
2016-07-15,0.003048602497688807,0.0030275799030455228,0.021022594643284168,2.1022594643284167e-05,1.9510054398078898,-0.007252246240068816
2016-07-22,0.007441921471139687,0.0074197362060752165,0.022185265064470126,2.2185265064470127e-05,1.965481385507882,0.0
2016-07-29,-0.014161341738503983,-0.014419697438132767,0.2583556996287832,0.0002583556996287832,1.9371397386085765,-0.014419697438132761
2016-08-05,0.006496932679049558,0.006483994679135969,0.012937999913589543,1.2937999913589543e-05,1.9497001423664573,-0.008029200000460368
2016-08-12,-0.005009769552268026,-0.005030005979405278,0.020236427137251566,2.0236427137251568e-05,1.9398931389923066,-0.013018819055853559
2016-08-19,-0.0067569415518550086,-0.00683375630588364,0.07681475402863219,7.681475402863219e-05,1.9266363820209775,-0.019763607924919158
2016-08-26,0.0071278764503233585,0.007098430721969796,0.029445728353562826,2.9445728353562826e-05,1.9403124769051798,-0.012805467804620552
2016-09-02,-0.01788018405486618,-0.017916442363208215,0.03625830834203465,3.625830834203465e-05,1.9055489802460943,-0.0304924817419735
2016-09-09,-0.006437078478222811,-0.0064655365962644285,0.028458118041617252,2.8458118041617253e-05,1.8932285835783387,-0.036760868081624265
2016-09-16,0.022831918145530542,0.022813342426206397,0.01857571932414469,1.857571932414469e-05,1.9364194555465932,-0.014786163926848506
2016-09-23,-0.006085984707654771,-0.006119608922809749,0.03362421515497821,3.362421515497821e-05,1.924569325768128,-0.02081528730895732
2016-09-30,-0.023566506092400165,-0.023707841738192875,0.14133564579271057,0.00014133564579271057,1.8789419407786367,-0.044029643509894356
2016-10-07,-0.00623357236720761,-0.0062734381411545465,0.03986577394693644,3.986577394693644e-05,1.8671545147423412,-0.05002686440611248
2016-10-14,0.011024743681461857,0.01099209744581327,0.03264623564858817,3.264623564858817e-05,1.8876784591147793,-0.03958466712875963
2016-10-21,-0.016588692103165145,-0.01662716050749829,0.03846840433314275,3.846840433314275e-05,1.8562917263885308,-0.05555364702227217
2016-10-28,-0.0009085316543979564,-0.0011778877150957511,0.26935606069779483,0.00026935606069779483,1.8541052231683839,-0.05666609877901163
2016-11-04,-0.027126413526923864,-0.027155875144468926,0.029461617545061592,2.9461617545061594e-05,1.8037553732233156,-0.08228315642011352
2016-11-11,-0.0021816879954620998,-0.0022118033651274704,0.03011536966537055,3.011536966537055e-05,1.7997658210189535,-0.08431296562297763
2016-11-18,0.002618095605805477,0.002604823020410254,0.013272585395223281,1.327258539522328e-05,1.8044538924608915,-0.08192776295634108
2016-11-25,-0.0006681896105741082,-0.0009588565562475605,0.2906669456734522,0.0002906669456734522,1.8027236800156587,-0.08280806253993933
2016-12-02,0.004168520032747939,0.004143286546956277,0.025233485791662544,2.5233485791662546e-05,1.810192880786947,-0.07900787352448446
2016-12-09,-0.00802016710944142,-0.008051288313058857,0.031121203617436602,3.11212036174366e-05,1.7956184960014845,-0.08642304666879608
2016-12-16,0.0023490185606484817,0.0022657335047741485,0.08328505587433299,8.328505587433299e-05,1.7996868889896673,-0.08435312475644396
2016-12-23,0.00436569787338616,0.004347980919437485,0.017716953948674945,1.7716953948674944e-05,1.8075118932439564,-0.08037190961394236
2016-12-30,0.013341355732574245,0.012976698747488991,0.3646569850852546,0.0003646569850852546,1.830967430565087,-0.06843817292527377
2017-01-06,0.006939523426097657,0.006910449142790338,0.029074283307319284,2.9074283307319285e-05,1.8436202378761124,-0.06200066229590906
2017-01-13,-0.0022194783240162344,-0.0022533270361064285,0.033848712090194244,3.384871209019424e-05,1.839465958549793,-0.0641142815634077
2017-01-20,0.0057953063473753265,0.005766413909465995,0.028892437909330954,2.8892437909330956e-05,1.8500730806391636,-0.05871757713894443
2017-01-27,0.004518152835377898,0.004166995480172088,0.35115735520581004,0.00035115735520581,1.8577823268041753,-0.054795257537316844
2017-02-03,0.007696016806865082,0.007669504157043135,0.02651264982194676,2.651264982194676e-05,1.8720305960824812,-0.04754600583574242
2017-02-10,0.0023266399784039027,0.0022991144514465465,0.02752552695735614,2.752552695735614e-05,1.8763346086794845,-0.04535620509342142
2017-02-17,0.0031060918878354003,0.0030814286364994376,0.024663251335962925,2.4663251335962924e-05,1.8821163998743247,-0.04241453836613962
2017-02-24,-0.0008754112982570445,-0.0009967098252040162,0.12129852694697169,0.00012129852694697168,1.8802404759663922,-0.04336897320422273
2017-03-03,-0.017006865213266054,-0.01702566888045129,0.01880366718523404,1.880366718523404e-05,1.8482281242069662,-0.05965625630721372
2017-03-10,0.011256928715729394,0.011244995460914476,0.011933254814918432,1.1933254814918432e-05,1.8690114410744079,-0.04908209517768913
2017-03-17,-0.004228146513418915,-0.004246999609502042,0.018853096083126818,1.8853096083126817e-05,1.86107375021401,-0.053120643148138025
2017-03-24,0.007711186429663773,0.0076903722799804225,0.020814149683351203,2.0814149683351205e-05,1.875386100193655,-0.045838788389718776
2017-03-31,0.00021576057780036914,0.00011966844283024329,0.09609213497012584,9.609213497012584e-05,1.8756105247279704,-0.045724605403316465
2017-04-07,-0.002733626032327773,-0.002748071865705642,0.01444583337786914,1.4445833377869141e-05,1.870456212213944,-0.04834702276734282
2017-04-14,-0.00014388962149610232,-0.00016118129774613053,0.01729167625002819,1.7291676250028192e-05,1.8701547296542822,-0.04850041142921713
2017-04-21,0.009826245638080919,0.009811281620625284,0.014964017455635074,1.4964017455635074e-05,1.8885033443810646,-0.03916498100384014
2017-04-28,0.006227221741760455,0.006007858969771028,0.21936277198942744,0.00021936277198942745,1.8998492061380468,-0.03339241971649398
2017-05-05,0.0009468763453985934,0.0009254212121902156,0.021455133208377785,2.1455133208377787e-05,1.9016073668933697,-0.032497900557835746
2017-05-12,0.005447359305813383,0.005430598875286509,0.01676043052687394,1.676043052687394e-05,1.9119342337212575,-0.02724378474476774
2017-05-19,0.005374166995165941,0.0053473068272768595,0.026860167889081375,2.6860167889081374e-05,1.9221579327025395,-0.02204215879365745
2017-05-26,0.009800930057897152,0.009608552782045946,0.1923772758512053,0.0001923772758512053,1.9406270886543402,-0.012645399257810608
2017-06-02,-0.008276340964001407,-0.00829113194481989,0.014790980818482246,1.4790980818482246e-05,1.9245370934066153,-0.020831686528889115
2017-06-09,-0.00130895063722747,-0.0013249675008419034,0.0160168636144335,1.60168636144335e-05,1.921987144303687,-0.022129052722092424
2017-06-16,0.002466827642361338,0.002450712948304302,0.016114694057036007,1.6114694057036007e-05,1.9266973830847063,-0.019732571729827897
2017-06-23,-0.0022427315850010805,-0.0022575115308957117,0.014779945894631209,1.4779945894631209e-05,1.922347841525846,-0.02194553675250932
2017-06-30,-0.0051047562779748985,-0.005250615625875495,0.14585934790059657,0.00014585934790059657,1.9122543319107623,-0.027080924800193862
2017-07-07,0.023609870775408544,0.023591222426707928,0.01864834870061749,1.864834870061749e-05,1.9573667491913047,-0.004128574493968307
2017-07-14,0.006145594943143394,0.006129561454701364,0.016033488442030668,1.6033488442030668e-05,1.969364548969862,0.0
2017-07-21,0.0022954159430222634,0.002272385193858793,0.023030749163470195,2.3030749163470197e-05,1.9738397038122515,0.0
2017-07-28,0.0046692049151977645,0.0045970992117946845,0.07210570340307978,7.210570340307979e-05,1.982913640758856,0.0
2017-08-04,-0.015548822412961882,-0.015572154298454393,0.023331885492509766,2.3331885492509765e-05,1.9520354035844492,-0.015572154298454377
2017-08-11,0.001869971097605989,0.0018478086799136792,0.022162417692309894,2.2162417692309894e-05,1.9556423915466912,-0.013753119980418393
2017-08-18,0.009918841168047983,0.009892108166415345,0.026733001632637293,2.6733001632637293e-05,1.9749878176186983,-0.003997059164474903
2017-08-25,0.006801751425334753,0.006543117191511276,0.2586342338234766,0.00025863423382347663,1.9879103943611847,0.0
2017-09-01,0.0014022382825662622,0.0013910264242252839,0.011211858340978265,1.1211858340978265e-05,1.9906756302487334,0.0
2017-09-08,0.0059621099186972885,0.005957396071760227,0.004713846937061098,4.713846937061098e-06,2.002534873428526,0.0
2017-09-15,-0.0008585656385671358,-0.0008664537636597275,0.007888125092591583,7.888125092591584e-06,2.0007997695505844,-0.0008664537636596803
2017-09-22,0.00043946283854635237,0.000431033137154505,0.008429701391847377,8.429701391847376e-06,2.0016621805520716,-0.00043579409678917713
2017-09-29,0.004714209707873744,0.0044631530683338855,0.2510566395398583,0.0002510566395398583,2.0105959052549705,0.0
2017-10-06,0.01208490252707546,0.01206842620699889,0.0164763200765687,1.64763200765687e-05,2.034860633569634,0.0
2017-10-13,-0.0021815145832857954,-0.0022023746705416196,0.020860087255824326,2.0860087255824328e-05,2.0303791080521782,-0.002202374670541629
2017-10-20,0.0006143770269911424,0.0005915158830320715,0.02286114395907085,2.286114395907085e-05,2.031580109543168,-0.0016121615271074141
2017-10-27,0.0032053896298441823,0.002872062032410833,0.3333275974333494,0.0003333275974333494,2.0374149336415877,0.0
2017-11-03,-0.0022034595848112034,-0.0022196215888508897,0.01616200403968642,1.616200403968642e-05,2.0328926434694297,-0.0022196215888508064
2017-11-10,0.002110486601833112,0.00208405891479892,0.026427687034192127,2.6427687034192127e-05,2.0371293115058813,-0.0001401884962116684
2017-11-17,0.008779254958408797,0.00874256864718162,0.0366863112271767,3.66863112271767e-05,2.0549390543549073,0.0
2017-11-24,-0.005565422883800658,-0.0056558315749421,0.0904086911414417,9.04086911414417e-05,2.043316665166705,-0.005655831574942094
2017-12-01,-0.0004984342392341781,-0.0005197639609843754,0.021329721750197338,2.132972175019734e-05,2.0422546228032727,-0.006172655838504459
2017-12-08,0.0035656280197454804,0.003558755126957911,0.006872892787569392,6.872892787569392e-06,2.049522506912727,-0.0026358676821589544
2017-12-15,0.006863160446332009,0.006844932974131252,0.018227472200756545,1.8227472200756544e-05,2.0635513511015184,0.0
2017-12-22,0.004446480606630886,0.00443968327271806,0.0067973339128266095,6.79733391282661e-06,2.0727128655173988,0.0
2017-12-29,0.017302081484615154,0.01725843712520828,0.04364435940687603,4.364435940687603e-05,2.108484650185541,0.0
2018-01-05,0.008220887633320483,0.008178055173978778,0.04283245934170486,4.283245934170486e-05,2.1257279539882457,0.0
2018-01-12,0.0046465866440352195,0.004636277706890905,0.010308937144314578,1.0308937144314578e-05,2.135583419112236,0.0
2018-01-19,0.013039134503552121,0.013025351145186841,0.013783358365280293,1.3783358365280293e-05,2.1634001430460117,0.0
2018-01-26,-0.0240753626441573,-0.024225124511499142,0.14976186734184072,0.00014976186734184073,2.1109915052125268,-0.024225124511499274
2018-02-02,-0.029423241588097192,-0.02943871484228236,0.015473254185167252,1.547325418516725e-05,2.048846628256095,-0.0529506828212688
2018-02-09,0.025506592904971894,0.025488377514770236,0.01821539020165626,1.821539020165626e-05,2.1010684045869503,-0.028811932299911858
2018-02-16,0.001159241003650501,0.0011395983507885763,0.019642652861924827,1.9642652861924826e-05,2.1034627786757114,-0.027705167979655387
2018-02-23,-0.006024664935875234,-0.006448966649071179,0.4243017131959456,0.00042430171319594564,2.0898976173684694,-0.03397546492441883
2018-03-02,0.005822023374551435,0.005818954756424356,0.0030686181270795495,3.0686181270795495e-06,2.102058637049496,-0.028354211861218004
2018-03-09,-0.001544440472686773,-0.001552210221054159,0.007769748367386065,7.769748367386066e-06,2.0987958001478124,-0.02986241038481119
2018-03-16,-0.00821125130141029,-0.008218631103857638,0.0073798024473482205,7.3798024473482205e-06,2.0815465717040715,-0.03783561335384422
2018-03-23,0.0058105549058549795,0.005807393159457829,0.0031617463971502437,3.161746397150244e-06,2.0936349310256785,-0.032247946476561484
2018-03-30,-0.003081464407180255,-0.0031318657308625755,0.05040132368232032,5.040132368232033e-05,2.0870779475322623,-0.03527881596896343
2018-04-06,0.006191501927887027,0.00618455144033104,0.006950487555987494,6.950487555987494e-06,2.099985588458756,-0.02931244818074641
