,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-03,0.0022910751012074435,0.00227569698602149,0.01537811518595339,1.537811518595339e-05,1.824270580383059,0.0
2013-05-10,0.006985052208530864,0.006962500402443384,0.022551806087479698,2.25518060874797e-05,1.8369720650331416,0.0
2013-05-17,-0.01720827170022549,-0.01723476742813956,0.02649572791407038,2.649572791407038e-05,1.8053122787203062,-0.017234767428139564
2013-05-24,-0.020247654017376156,-0.02026478332356033,0.017129306184172542,1.7129306184172544e-05,1.7687280165606762,-0.03715029192413666
2013-05-31,0.0015867480544442755,0.0013952508611261446,0.19149719331813103,0.00019149719331813103,1.7711958358488804,-0.03580687503980873
2013-06-07,-0.006214209760271197,-0.006230913717798261,0.016703957527064314,1.6703957527064314e-05,1.7601596674183824,-0.041814679208730055
2013-06-14,-0.028753550703554346,-0.028762779612508806,0.009228908954461287,9.228908954461286e-06,1.7095325828216006,-0.06937475241859048
2013-06-21,0.01547003548509988,0.01543792699717328,0.03210848792660011,3.210848792660011e-05,1.7359242220344897,-0.05500782778470226
2013-06-28,0.006591448297437443,0.006320915023641443,0.2705332737960008,0.0002705332737960008,1.7468968515294505,-0.04903461256612307
2013-07-05,0.02346602761237082,0.023441838629740943,0.02418898262987694,2.418898262987694e-05,1.7878473256258065,-0.02674223541142895
2013-07-12,0.009792592619915455,0.009783503986825395,0.009088633090061105,9.088633090061105e-06,1.8053387370639018,-0.017220364191367854
2013-07-19,-0.00377221233604156,-0.003782778376283581,0.010566040242021093,1.0566040242021094e-05,1.7985095407274694,-0.020938001746356627
2013-07-26,0.005987476270400723,0.005720177656711063,0.2672986136896597,0.0002672986136896597,1.8087973348177204,-0.01533759317941119
2013-08-02,-0.0042724080717275875,-0.004278877738822696,0.006469667095108428,6.4696670951084285e-06,1.801057712167727,-0.019550843232211457
2013-08-09,-0.014262320501833365,-0.014280089318438459,0.01776881660509313,1.7768816605093133e-05,1.7753384471703093,-0.03355174476304312
2013-08-16,0.0050433257777366585,0.005032767779679519,0.010557998057139105,1.0557998057139105e-05,1.7842733133052544,-0.02868783512335904
2013-08-23,-0.01826741095713117,-0.0182897099083726,0.022298951241429908,2.229895124142991e-05,1.7516394720076505,-0.04645285284942624
2013-08-30,0.012850963214115815,0.012619352750003573,0.2316104641122419,0.0002316104641122419,1.773744028395745,-0.03441970503577352
2013-09-06,0.015016008474292852,0.014988669228729188,0.02733924556366393,2.733924556366393e-05,1.8003300909338025,-0.019946941380776018
2013-09-13,0.014361290390439395,0.01435465993795588,0.0066304524835142774,6.630452483514278e-06,1.8261732171652263,-0.005878613003143518
2013-09-20,-0.002059311301093273,-0.0020744600468037295,0.015148745710456683,1.5148745710456683e-05,1.8223848937876739,-0.007940878102141724
2013-09-27,0.0003299091098854088,0.0001553975430738825,0.17451156681152627,0.0001745115668115263,1.8226680879227035,-0.00778671455201474
2013-10-04,0.0057927053604821905,0.00577164868024194,0.02105668024025093,2.105668024025093e-05,1.8331878877868817,-0.002060008052540363
2013-10-11,0.019047735759499897,0.019034876881214535,0.012858878285361837,1.2858878285361837e-05,1.8680823935310387,0.0
2013-10-18,0.004102522061814138,0.004083724171389471,0.018797890424666945,1.8797890424666945e-05,1.8757111267556488,0.0
2013-10-25,-0.007681826618046827,-0.007830881953671614,0.14905533562478665,0.00014905533562478666,1.8610226543428368,-0.007830881953671653
2013-11-01,-0.004739420115016707,-0.004751533702392316,0.012113587375608845,1.2113587375608846e-05,1.852179942479811,-0.01254520695654171
2013-11-08,0.01308191321450195,0.013064966907481641,0.016946307020309158,1.694630702030916e-05,1.876378612135011,0.0
2013-11-15,-0.00039952658895055394,-0.0004075572120050393,0.008030623054485334,8.030623054485334e-06,1.8756138804991833,-0.0004075572120050275
2013-11-22,0.004099917603827534,0.004092000350096838,0.007917253730695874,7.917253730695875e-06,1.8832888931548324,0.0
2013-11-29,-0.004333095959207721,-0.004383499397643281,0.05040343843555993,5.040343843555993e-05,1.8750334974261,-0.0043834993976431536
2013-12-06,-0.013615239247493902,-0.013628381514213691,0.013142266719789544,1.3142266719789544e-05,1.8494798255712468,-0.017952140909698433
2013-12-13,0.01759523479192256,0.01756305788287462,0.032176909047938386,3.2176909047938383e-05,1.8819623468009636,-0.0007043775167423494
2013-12-20,0.012233187854680253,0.012214048432335674,0.01913942234457939,1.9139422344579388e-05,1.9049487260526226,0.0
2013-12-27,-0.003563307885738845,-0.0037218194234001686,0.15851153766132342,0.00015851153766132344,1.8978588508834184,-0.003721819423400219
2014-01-03,0.006720288680116375,0.006712299504966856,0.007989175149518924,7.989175149518925e-06,1.9105978479087002,0.0
2014-01-10,0.0011087276574647906,0.0010921530245709072,0.01657463289388353,1.657463289388353e-05,1.9126845131270322,0.0
2014-01-17,-0.016312200704625104,-0.01634473303180339,0.032532327178287114,3.2532327178287114e-05,1.881422195385906,-0.016344733031803393
2014-01-24,-0.005089100176820494,-0.005096848631571314,0.007748454750819833,7.748454750819833e-06,1.8718328712439454,-0.021358275033188212
2014-01-31,0.006826403770314096,0.006694454170015746,0.13194960029835004,0.00013194960029835003,1.884363770614417,-0.014806802856532797
2014-02-07,0.01462579373736777,0.014604433245766607,0.0213604916011634,2.1360491601163398e-05,1.9118838355130963,-0.00041861457466763063
2014-02-14,0.00239789737477727,0.002386739144005007,0.01115823077226311,1.115823077226311e-05,1.916447003502106,0.0
2014-02-21,0.0077180430322028445,0.007690260081572221,0.027782950630623093,2.7782950630623095e-05,1.931184979391587,0.0
2014-02-28,0.000980006161986059,0.000818088990754282,0.16191717123177693,0.00016191717123177694,1.9327648605623373,0.0
2014-03-07,-0.007703920301400049,-0.007719862825160005,0.015942523759955363,1.5942523759955363e-05,1.9178441809655065,-0.007719862825160018
2014-03-14,0.00154669360478345,0.001519242100730699,0.027451504052750923,2.7451504052750922e-05,1.9207578505878704,-0.006212349065045308
2014-03-21,-0.0007897876624495698,-0.0008239008110755055,0.03411314862593568,3.411314862593568e-05,1.9191753366368913,-0.00703113151668755
2014-03-28,0.0018940679502996768,0.00182229404013303,0.07177391016664678,7.177391016664678e-05,1.9226726384148152,-0.00522165026561261
2014-04-04,-0.009113410896239127,-0.009129024100702007,0.015613204462879242,1.5613204462879242e-05,1.905120513560966,-0.014303005795194501
2014-04-11,0.0102298835336029,0.010187409611653346,0.04247392194955506,4.247392194955506e-05,1.924528756592175,-0.0042613067622546685
2014-04-18,0.001012316961160909,0.0009574313070756146,0.05488565408529434,5.4885654085294344e-05,1.9263713606751038,-0.0033079553636821135
2014-04-25,0.005833045180777225,0.005588313735416922,0.24473144536030322,0.00024473144536030325,1.9371365282094783,0.0
2014-05-02,-0.003343325440215098,-0.003380224872605743,0.03689943239064504,3.689943239064504e-05,1.9305885711351916,-0.003380224872605697
2014-05-09,0.003303968357568997,0.003280367313979929,0.023601043589067904,2.3601043589067905e-05,1.9369216107806866,-0.00011094593781180162
2014-05-16,0.003415998889385473,0.003393882324696966,0.022116564688507125,2.2116564688507125e-05,1.943495294799839,0.0
2014-05-23,0.0034950567556829393,0.003472577498256862,0.022479257426077218,2.247925742607722e-05,1.950244232828529,0.0
2014-05-30,0.0024460948188017263,0.0022878994767877095,0.1581953420140166,0.0001581953420140166,1.9547061955884255,0.0
2014-06-06,-0.0015561227586436703,-0.0015938364499822008,0.03771369133853049,3.7713691338530487e-05,1.9515907136048907,-0.0015938364499822333
2014-06-13,0.0054874014052136095,0.005469661055988011,0.01774034922559855,1.774034922559855e-05,1.9622652533283234,0.0
2014-06-20,0.001243788810290106,0.0011995580532228843,0.04423075706722176,4.423075706722176e-05,1.9646191044155128,0.0
2014-06-27,-0.001513904613552389,-0.0018496153991209414,0.33571078556855244,0.00033571078556855245,1.9609853146665785,-0.0018496153991209852
2014-07-04,0.0005338216331889438,0.00047892440660885605,0.054897226580087784,5.489722658008779e-05,1.9619244783947738,-0.0013715768184696664
2014-07-11,0.005685983443928814,0.00565979922956389,0.02618421436492467,2.618421436492467e-05,1.9730285770460552,0.0
2014-07-18,0.003260053439032001,0.0032168922334688535,0.043161205563147606,4.316120556314761e-05,1.9793755973519667,0.0
2014-07-25,-0.01569440131002373,-0.01583025196764962,0.13585065762589005,0.00013585065762589005,1.948041582907268,-0.015830251967649644
2014-08-01,9.06633397830047e-05,6.894487782693894e-05,0.021718461956065756,2.1718461956065758e-05,1.9481758903962034,-0.015762398504610586
2014-08-08,0.012834236549005208,0.012808696353787221,0.02554019521798724,2.5540195217987242e-05,1.9731294838200575,-0.0031555979270762036
2014-08-15,0.00396574153492476,0.003923391300899505,0.04235023402525477,4.2350234025254775e-05,1.9808708428724255,0.0
2014-08-22,0.007306150001263184,0.007286396858258677,0.01975314300450702,1.975314300450702e-05,1.9953042539585473,0.0
2014-08-29,0.0007228641726720498,0.0004841464350866004,0.2387177375854494,0.0002387177375854494,1.9962702734000146,0.0
2014-09-05,-0.021657678132368564,-0.021744407656241586,0.08672952387302174,8.672952387302175e-05,1.9528625587831678,-0.021744407656241638
2014-09-12,0.0028411765012831157,0.0027276520988381418,0.11352440244497375,0.00011352440244497376,1.9581892884403753,-0.019076066736584907
2014-09-19,-0.008132330967470286,-0.008232449581612422,0.10011861414213544,0.00010011861414213544,1.9420685938520366,-0.027151473560572903
2014-09-26,-0.002548734453701173,-0.0026516139165141824,0.1028794628130095,0.0001028794628130095,1.9369189777417535,-0.029731092251939928
2014-10-03,-0.009754942287687373,-0.009803693123613061,0.04875083592568777,4.875083592568777e-05,1.917930018478671,-0.03924331087088517
2014-10-10,0.004743418626178127,0.004508041302841646,0.23537732333648087,0.00023537732333648087,1.9265761262179324,-0.03491218003430985
2014-10-17,0.01570035806824966,0.015631376387148874,0.0689816811007869,6.898168110078689e-05,1.9566911627853403,-0.019826529073773136
2014-10-24,0.013238706941967014,0.013214939739766077,0.023767202200938305,2.3767202200938306e-05,1.9825487185908814,-0.006873595720965575
2014-10-31,0.0014658709803918413,0.0012601545406912761,0.2057164397005652,0.0002057164397005652,1.9850470363607553,-0.005622102973133036
2014-11-07,-0.0002985874728623384,-0.0003309267299265534,0.03233925706421502,3.233925706421502e-05,1.9843901312362622,-0.005951169198907258
2014-11-14,0.006821417174689379,0.006760416808753268,0.06100036593611027,6.100036593611028e-05,1.9978054356345958,0.0
2014-11-21,0.0076679626053232555,0.007644749764521112,0.02321284080214337,2.321284080214337e-05,2.0130781582682222,0.0
2014-11-28,-0.0045073838422614145,-0.004671331774589894,0.16394793232847954,0.00016394793232847954,2.003674402302771,-0.004671331774590004
2014-12-05,-0.0032450674195921535,-0.00327832992296436,0.03326250337220643,3.326250337220643e-05,1.9971056965538239,-0.007934347530817676
2014-12-12,0.014059696587512991,0.014034580883562263,0.025115703950728874,2.5115703950728874e-05,2.0251342379851316,0.0
2014-12-19,0.003154259669261094,0.003125394833388831,0.02886483587226274,2.886483587226274e-05,2.031463582069449,0.0
2014-12-26,0.002946755830083448,0.0027559821688014226,0.19077366128202505,0.00019077366128202505,2.037062259478202,0.0
2015-01-02,0.014905028061174741,0.014893429520481276,0.011598540693464774,1.1598540693464775e-05,2.067401102668573,0.0
2015-01-09,0.0070907019017028335,0.007075813690548777,0.014888211154056434,1.4888211154056434e-05,2.082029647694691,0.0
2015-01-16,0.008492159285120891,0.008457830250339802,0.03432903478108851,3.432903478108851e-05,2.0996391010310673,0.0
2015-01-23,-0.001254181990284849,-0.0012663695446286105,0.012187554343761517,1.2187554343761517e-05,2.09698018201881,-0.001266369544628665
2015-01-30,-0.012027416278085469,-0.01220349658865992,0.1760803105744511,0.0001760803105744511,2.071389691521056,-0.013454411996870808
2015-02-06,-0.0020185156760476257,-0.002076577953467119,0.05806227741949354,5.806227741949354e-05,2.0670882893546043,-0.015503050815008357
2015-02-13,-0.00407604885413156,-0.004099027272940769,0.022978418809208884,2.2978418809208883e-05,2.0586152380809635,-0.019538530659844455
2015-02-20,0.003343180481118325,0.003318208296734329,0.02497218438399622,2.497218438399622e-05,2.065446152243747,-0.01628515527765184
2015-02-27,-0.025116256342928918,-0.025260347499048198,0.14409115611928122,0.0001440911561192812,2.013272264697498,-0.04113413409531064
2015-03-06,0.009560334924387875,0.009511284850912167,0.049050073475707875,4.905007347570788e-05,2.0324210706894767,-0.03201408771087466
2015-03-13,0.03020830110427386,0.03017769115966845,0.030609944605407433,3.0609944605407434e-05,2.0937548460671467,-0.0028025078029033645
2015-03-20,-0.013307965524555989,-0.013337131156394023,0.02916563183803358,2.916563183803358e-05,2.065830163075814,-0.016102261545163143
2015-03-27,0.005763675558342921,0.005703654216720913,0.060021341622007736,6.0021341622007735e-05,2.07761294399647,-0.010490449060403195
2015-04-03,-0.000785796278772334,-0.000810583514157363,0.02478723538502901,2.478723538502901e-05,2.0759288651952663,-0.011292529189496303
2015-04-10,-0.0015893070639762636,-0.0016187689608413499,0.029461896865086268,2.9461896865086268e-05,2.0725684159833735,-0.012893018154596314
2015-04-17,0.005477718526080524,0.00545149908807234,0.02621943800818486,2.621943800818486e-05,2.0838670208130745,-0.007511805343236144
2015-04-24,-0.019150455391450216,-0.019198163240956294,0.04770784950607834,4.7707849506078345e-05,2.04386060157506,-0.02656575571897868
2015-05-01,-0.00018342477448920908,-0.00021581041002854604,0.03238563553933696,3.238563553933696e-05,2.043419515180593,-0.026775832962372736
2015-05-08,0.002051428427992881,0.0020293171976992104,0.02211123029367036,2.2111230293670363e-05,2.0475662615448633,-0.024800852422986686
2015-05-15,-0.004426846970464991,-0.004453233364889154,0.02638639442416258,2.6386394424162582e-05,2.0384479711521304,-0.02914364180438811
2015-05-22,-0.0017284866554918392,-0.0017494012036743999,0.020914548182560576,2.0914548182560576e-05,2.0348819078177693,-0.030842059086010454
2015-05-29,-0.01525055089873253,-0.015388965416170339,0.13841451743780953,0.00013841451743780954,2.003567180512371,-0.04575639712154256
2015-06-05,0.0016339350700896235,0.0016002695399675738,0.03366553012204977,3.366553012204977e-05,2.0067734280426235,-0.044229350150147395
2015-06-12,0.007057442564396493,0.007043437532646119,0.014005031750373874,1.4005031750373874e-05,2.020908011325216,-0.03749743928239335
2015-06-19,-0.009082584078607434,-0.009125247779210362,0.04266370060292752,4.266370060292752e-05,2.0024667249828823,-0.04628051363706587
2015-06-26,-0.0056974619074491315,-0.005962848031889791,0.26538612444065907,0.00026538612444065905,1.990526320212893,-0.05196739799930017
2015-07-03,0.00028096174486963416,0.0002542093126793117,0.0267524321903225,2.6752432190322502e-05,1.9910323305406246,-0.05172639928314793
2015-07-10,0.015402390533843544,0.015384705501848239,0.01768503199530579,1.768503199530579e-05,2.0216637765906507,-0.03713748920094195
2015-07-17,-0.009813615715549255,-0.009840388628697037,0.026772913147781897,2.6772913147781897e-05,2.001769819352439,-0.046612430503207736
2015-07-24,0.00815064970176028,0.008116756083109043,0.03389361865123628,3.389361865123628e-05,2.0180176967106522,-0.03887401614893404
2015-07-31,-0.0051785894697784305,-0.005352296867033976,0.1737073972555455,0.00017370739725554548,2.0072166669149287,-0.04401824774112506
2015-08-07,0.0007595099496028901,0.0007534270911199668,0.006082858482923306,6.082858482923306e-06,2.00872895832953,-0.04329798519035688
2015-08-14,-0.03058974226769663,-0.030598409035654785,0.008666767958154738,8.666767958154738e-06,1.9472650480207983,-0.07257154476473737
2015-08-21,0.0032401406752227482,0.0032102507103950306,0.029889964827717753,2.9889964827717755e-05,1.9535162570245344,-0.06959426690747783
2015-08-28,-0.004269523619584626,-0.004729074110639792,0.45955049105516643,0.00045955049105516645,1.9442779338687255,-0.07399422457223659
2015-09-04,0.0016808133863474581,0.0016733545079152658,0.007458878432192399,7.458878432192399e-06,1.947531400114005,-0.07244468863356901
2015-09-11,0.00159374366914896,0.0015823873547491935,0.011356314399766525,1.1356314399766525e-05,1.9506131491745222,-0.07097693683803241
2015-09-18,-0.003571402024980731,-0.0035760203815877085,0.004618356606977448,4.618356606977448e-06,1.9436377167964813,-0.07429914224686451
2015-09-25,0.003937949914892035,0.003777670527174481,0.16027938771755385,0.00016027938771755385,1.950980139714728,-0.07080214939955043
2015-10-02,0.0028660391238845527,0.0028449568904207636,0.021082233463789228,2.1082233463789227e-05,1.9565305941062834,-0.06815862157192054
2015-10-09,0.0029165592533851475,0.002897131914923594,0.019427338461553117,1.942733846155312e-05,1.9621989213329931,-0.06545895417483016
2015-10-16,0.0015202280209575913,0.0014936446032239414,0.026583417733649993,2.6583417733649995e-05,1.9651297491622939,-0.06406308198524213
2015-10-23,-0.002049591941687232,-0.002077813056806799,0.02822111511956671,2.822111511956671e-05,1.9610465769111651,-0.06600778393384066
2015-10-30,-0.008556830024753546,-0.009041915683986199,0.4850856592326533,0.0004850856592326533,1.9433149591103647,-0.07445286280101027
2015-11-06,-0.009620190374847772,-0.009694496072537633,0.07430569768986083,7.430569768986083e-05,1.9244754998715656,-0.0834255758875343
2015-11-13,0.012349027832932041,0.01230327193212619,0.04575590080585231,4.575590080585231e-05,1.9481528452731998,-0.07214871150164681
2015-11-20,0.0035513075924389678,0.0035137409615113345,0.0375666309276331,3.75666309276331e-05,1.9549981497249211,-0.068888482423059
2015-11-27,-0.0010680123800179662,-0.0011814444070040535,0.11343202698608736,0.00011343202698608736,1.9526884280952252,-0.06998853891779744
2015-12-04,-0.010092770607233592,-0.01012774281888597,0.034972211652377606,3.497221165237761e-05,1.9329121018900621,-0.07940745581425435
2015-12-11,0.0011996731354273868,0.0011138833080129936,0.08578982741439325,8.578982741439325e-05,1.935065140416214,-0.07838202314580456
2015-12-18,0.009623891815814505,0.009586243611581162,0.037648204233342475,3.7648204233342473e-05,1.9536151462565226,-0.06954716870286759
2015-12-25,-0.0016333935094579484,-0.002049359499230695,0.4159659897727467,0.0004159659897727467,1.9496114864987009,-0.07145400105127242
2016-01-01,-0.006290622163857984,-0.006313031333266153,0.022409169408168634,2.2409169408168634e-05,1.937303528096739,-0.07731594103701456
2016-01-08,-0.0048216378916139365,-0.0048554087048828425,0.03377081326890578,3.377081326890578e-05,1.9278971276824177,-0.08179594924876021
2016-01-15,0.002267332677201371,0.002226096801916191,0.04123587528518004,4.1235875285180036e-05,1.9321888133127747,-0.07975193814787651
2016-01-22,0.00465916036678573,0.004638660072205717,0.02050029458001243,2.050029458001243e-05,1.9411515804130512,-0.07548322020683829
2016-01-29,-0.0015875881696853608,-0.0017136539837870255,0.12606581410166454,0.00012606581410166455,1.937825118274142,-0.07706752206960876
2016-02-05,0.0008892466677201838,0.00087527705051013,0.013969617210053829,1.396961721005383e-05,1.9395212521280691,-0.07625970045250596
2016-02-12,0.0025494466428726006,0.0025187482044107955,0.03069843846180492,3.069843846180492e-05,1.9444064177992835,-0.07393303123167883
2016-02-19,0.000978814728518405,0.000977231594607562,0.0015831339108429493,1.5831339108429493e-06,1.9463065531835144,-0.07302804933107598
2016-02-26,0.003347183053395259,0.0032367752135167667,0.11040783987849201,0.000110407839878492,1.952606309992764,-0.0700276494975256
2016-03-04,0.0006714214548105515,0.0006684816765054896,0.002939778305061881,2.939778305061881e-06,1.953911591532423,-0.06940598002155807
2016-03-11,0.003661572992298263,0.00364756565881742,0.014007333480843143,1.4007333480843144e-05,1.9610386123540622,-0.0660115772319837
2016-03-18,-0.0026234366991201193,-0.002626935923202075,0.0034992240819559806,3.4992240819559808e-06,1.955887089576483,-0.06846510497160785
2016-03-25,0.0063744435651116385,0.005916763317303582,0.4576802478080565,0.0004576802478080565,1.9674596105608768,-0.06295343347591564
2016-04-01,0.0035301670770199432,0.0035125002111031775,0.017666865916765563,1.7666865916765564e-05,1.9743703128583088,-0.05966205721318629
2016-04-08,0.001758667884969538,0.0017399301041484694,0.018737780821068695,1.8737780821068695e-05,1.977805579202388,-0.05802593491845842
2016-04-15,-0.005466782136706638,-0.005474073994950391,0.007291858243752615,7.291858243752616e-06,1.9669789251142085,-0.06318237065203902
2016-04-22,0.013738940732877429,0.013727460010971708,0.011480721905719856,1.1480721905719856e-05,1.993980549651138,-0.05032224410759145
2016-04-29,0.008021964824034666,0.007789439436729324,0.23252538730534195,0.00023252538730534196,2.0095125403806615,-0.04292478674365874
2016-05-06,-0.0024232090724016072,-0.002440292524516933,0.0170834521153258,1.70834521153258e-05,2.0046087419504475,-0.045260330231968626
2016-05-13,-0.012703521037844914,-0.012722326663826434,0.01880562598151985,1.880562598151985e-05,1.9791054547021918,-0.05740684018967124
2016-05-20,-2.5568479844236133e-06,-1.894899834578926e-05,0.016392150361365647,1.6392150361365647e-05,1.9790679526362045,-0.05742470138589728
2016-05-27,0.014583914453373219,0.014474687201440763,0.10922725193245536,0.00010922725193245537,2.0077143422010093,-0.043781218774653574
2016-06-03,0.008586877727153963,0.008552737566105821,0.0341401610481423,3.41401610481423e-05,2.0248857960775615,-0.03560293048305152
2016-06-10,0.0043494632589908926,0.004263160674794751,0.08630258419614177,8.630258419614177e-05,2.03351820957435,-0.03149155082139954
2016-06-17,0.0017979855242387622,0.001752422108892912,0.045563415345850206,4.5563415345850206e-05,2.037081791843644,-0.029794315202409383
2016-06-24,0.02686569513993982,0.026793412790501105,0.07228234943871464,7.228234943871464e-05,2.0916621651805247,-0.003799193797936695
2016-07-01,0.010201245784351519,0.010161607193898737,0.03963859045278179,3.963859045278179e-05,2.112916814485429,0.0
2016-07-08,-0.011524870285875694,-0.011627626896563568,0.10275661068787363,0.00010275661068787363,2.088348606103117,-0.011627626896563603
2016-07-15,0.003896273971841003,0.003862825847682057,0.033448124158945824,3.344812415894582e-05,2.0964155330777428,-0.0078097165466047835
2016-07-22,0.00778111923770951,0.007750909002112006,0.030210235597503587,3.0210235597503587e-05,2.1126646591052425,-0.0001193399467778189
2016-07-29,-0.013321932241913506,-0.013453259400605294,0.1313271586917881,0.0001313271586917881,2.084242433419808,-0.013570993836122258
2016-08-05,0.006667889787587211,0.006649383900152132,0.01850588743507999,1.850588743507999e-05,2.098101361500604,-0.0070118486838930405
2016-08-12,-0.00428880487275039,-0.004311032883081627,0.022228010331236572,2.2228010331236573e-05,2.089056377539136,-0.011292653256727347
2016-08-19,-0.0064656474349801245,-0.006501189250574828,0.035541815594703534,3.554181559470353e-05,2.075475026673634,-0.01772042683133912
2016-08-26,0.006295902804250965,0.00627259745900829,0.023305345242675145,2.3305345242675144e-05,2.088493646052182,-0.011558982476645663
2016-09-02,-0.017184608128268747,-0.017209010771758113,0.024402643489364287,2.4402643489364286e-05,2.052552736400522,-0.02856907459445257
2016-09-09,-0.005673291319302943,-0.005689573826105691,0.016282506802747742,1.6282506802747742e-05,2.040874586074796,-0.03409610256150952
2016-09-16,0.02111469511376302,0.021093761203561823,0.020933910201195026,2.0933910201195025e-05,2.0839243072398754,-0.013721556403352486
2016-09-23,-0.005000000677397101,-0.005016802826218769,0.016802148821667216,1.6802148821667215e-05,2.0734696698856885,-0.018669520886626767
2016-09-30,-0.0152219732597775,-0.015533188538634276,0.3112152788567771,0.0003112152788567771,2.0412620745742145,-0.033912712237403
2016-10-07,-0.005856320679237158,-0.005933190330055438,0.07686965081828019,7.68696508182802e-05,2.0291508781722416,-0.03964469199114562
2016-10-14,0.008698392778882161,0.00865222457966869,0.04616819921347054,4.616819921347054e-05,2.04670754727622,-0.03133548218997606
2016-10-21,-0.012198943525180663,-0.012266852805865324,0.06790928068466098,6.790928068466098e-05,2.021600887057129,-0.04321794724821615
2016-10-28,-0.006121688238248399,-0.006270619427593668,0.14893118934526922,0.00014893118934526921,2.008924197259908,-0.049217563376174445
2016-11-04,-0.02101928461942751,-0.02111726736679137,0.09798274736386076,9.798274736386076e-05,1.9665012078667536,-0.06929549029800919
2016-11-11,-0.0018319680563253621,-0.001888611938781872,0.05664388245650997,5.664388245650997e-05,1.9627872502079475,-0.07105322994651042
2016-11-18,0.0034156022833656168,0.00335741483524522,0.05818744812039653,5.818744812039653e-05,1.9693771412402261,-0.0679343702795796
2016-11-25,-0.0017499072629207002,-0.00194440766851767,0.19450040559696996,0.00019450040559696998,1.9655478692245951,-0.06974668583756982
2016-12-02,0.007072742580691797,0.006879403124177434,0.19333945651436235,0.00019333945651436236,1.9790696653768591,-0.06334709828184437
2016-12-09,-0.008961157842281017,-0.009003578779951154,0.042420937670137375,4.2420937670137374e-05,1.961250955733627,-0.07178032647193355
2016-12-16,0.002417653853461033,0.002281225059238854,0.13642879422217902,0.00013642879422217903,1.9657250105613027,-0.06966284849220294
2016-12-23,0.00443755056669419,0.004405812540857651,0.03173802583653951,3.1738025836539505e-05,1.9743856264647113,-0.06556395740286403
2016-12-30,0.013361841839818756,0.013130264047975689,0.23157779184306687,0.00023157779184306687,2.000309831072721,-0.053294565427618124
2017-01-06,0.005998132236759963,0.005967383923236022,0.030748313523940942,3.0748313523940944e-05,2.012246447800155,-0.047645210637310864
2017-01-13,-0.0022258591449818895,-0.002502010701198092,0.2761515562162025,0.0002761515562162025,2.0072117856543112,-0.05002801251163347
2017-01-20,0.007487070948354541,0.007453899068499094,0.03317187985544621,3.317187985544621e-05,2.0221733397136803,-0.04294701719899374
2017-01-27,0.003459652513175166,0.0032734168755586927,0.18623563761647333,0.00018623563761647333,2.028792756049204,-0.03981418381428925
2017-02-03,0.007684218476500781,0.0076636555863951045,0.020562890105676607,2.056289010567661e-05,2.0443407249877383,-0.032455650420100235
2017-02-10,0.006597107731123349,0.006497649013489626,0.09945871763372233,9.945871763372233e-05,2.0576241334826917,-0.026168886831544835
2017-02-17,0.004535374305804144,0.004433082053644087,0.10229225216005702,0.00010229225216005702,2.066745750101979,-0.0218518136004775
2017-02-24,0.0019099623523565583,0.0018333324451943894,0.07662990716216886,7.662990716216886e-05,2.0705347821416087,-0.020058542794143097
2017-03-03,-0.012054353135533803,-0.012115681467208964,0.06132833167516037,6.132833167516038e-05,2.045448842254404,-0.0319312013461619
2017-03-10,0.008594405403794633,0.008521253852223371,0.07315155157126146,7.315155157126146e-05,2.06287863108099,-0.023682041366415607
2017-03-17,-0.003867363066741171,-0.00404256401007481,0.17520094333363895,0.00017520094333363896,2.0545393121698297,-0.027628869208377482
2017-03-24,0.007191115335482122,0.006926195325515635,0.26492000996648657,0.0002649200099664866,2.0687694527498683,-0.020894036827622253
2017-03-31,-0.00013673662125082762,-0.000248331245731647,0.11159462448081942,0.00011159462448081942,2.0682557126545356,-0.021137179431160003
2017-04-07,-0.0039864602053880545,-0.004015071776815282,0.02861157142722738,2.8611571427227382e-05,2.0599515175154193,-0.025067383915399755
2017-04-14,0.001898832955206026,0.001880032589874187,0.018800365331839028,1.880036533183903e-05,2.0638242935019093,-0.023234478824229354
2017-04-21,0.011394302278884907,0.011362962127525555,0.03134015135935181,3.134015135935181e-05,2.0872754507868385,-0.012135529199636341
2017-04-28,0.005399742657525391,0.0052052669793012695,0.19447567822412096,0.00019447567822412096,2.0981402767675252,-0.0069934308897544595
2017-05-05,0.0011702729725619537,0.001139439673854116,0.03083329870783763,3.0833298707837634e-05,2.1005309810401855,-0.00586195980851234
2017-05-12,0.0027084436926374965,0.0024496750143057104,0.25876867833178613,0.0002587686783317861,2.1056765993012148,-0.0034266446906844328
2017-05-19,0.009595221136799663,0.009570142124396042,0.025079012403620687,2.5079012403620687e-05,2.1258282236245423,0.0
2017-05-26,0.009544771275658762,0.00944399590570486,0.10077536995390125,0.00010077536995390125,2.1459045366646845,0.0
2017-06-02,-0.010235871436465387,-0.01030859319046972,0.07272175400433195,7.272175400433195e-05,2.123783279770625,-0.010308593190469728
2017-06-09,-0.003207388541632855,-0.003231901840130319,0.02451329849746415,2.451329849746415e-05,2.1169194206806963,-0.013507178669298514
2017-06-16,0.004715682081971695,0.0045779129989737795,0.13776908299791507,0.00013776908299791506,2.1266104936144106,-0.008991100359134419
2017-06-23,-0.0053582902146650565,-0.005394283256406274,0.0359930417412176,3.59930417412176e-05,2.1151389542358086,-0.014336883073416629
