,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025767648021611834,-0.002647155906786921,0.0703911046257378,7.039110462573781e-05,1.2880145989344065,-0.06599955565407456
2009-03-27,-0.012335471722127097,-0.012380027725009053,0.044556002881956325,4.455600288195632e-05,1.2720689424893823,-0.07756250705024781
2009-04-03,-0.0025446382553634805,-0.0025451712173511724,0.0005329619876918122,5.329619876918122e-07,1.268831309230472,-0.07991026840710913
2009-04-10,-0.0004516112707265356,-0.0004568845746319087,0.005273303905373138,5.2733039053731376e-06,1.2682515997774746,-0.08033064321275107
2009-04-17,0.011804090039301215,0.011792273130511371,0.011816908789843768,1.1816908789843768e-05,1.2832071690402584,-0.06948565096775416
2009-04-24,-0.014208863387360934,-0.014333727386879278,0.12486399951834459,0.0001248639995183446,1.2648140272983461,-0.08282338997636196
2009-05-01,0.006618376093981509,0.006606365069543814,0.012011024437695292,1.2011024437695292e-05,1.2731698505077589,-0.07676418645729921
2009-05-08,0.008815195404477245,0.008749489676636885,0.06570572784035995,6.570572784035996e-05,1.284309436971382,-0.06868634423760589
2009-05-15,0.003607892884016771,0.003545371526287285,0.06252135772948592,6.252135772948592e-05,1.2888627910801622,-0.06538449132042345
2009-05-22,0.01036060063703658,0.010301017715455071,0.05958292158151017,5.9582921581510174e-05,1.3021393895238698,-0.055757000408376056
2009-05-29,-0.008350481496739132,-0.008466951552733618,0.11647005599448483,0.00011647005599448483,1.291114238397865,-0.06375186013992618
2009-06-05,0.002997494215674678,0.0029379299199324862,0.05956429574219164,5.956429574219164e-05,1.2949074415489052,-0.06100122871735003
2009-06-12,-0.0061562160209252875,-0.006171147517158694,0.014931496233406864,1.4931496233406864e-05,1.2869163767060403,-0.06679592865336603
2009-06-19,0.011081926014656645,0.01104057339115114,0.041352623505504144,4.1352623505504144e-05,1.3011246714113376,-0.05649282061474259
2009-06-26,-0.005634502989929193,-0.00578674244998983,0.15223946006063763,0.00015223946006063762,1.2935953980425525,-0.06195265366156144
2009-07-03,-0.005348070564946718,-0.005523220118665292,0.17514955371857405,0.00017514955371857404,1.286450585914671,-0.06713369563711846
2009-07-10,0.018911232694331825,0.018857919149786996,0.053313544544829165,5.331354454482917e-05,1.310710367054046,-0.049541778291882554
2009-07-17,0.024106000560006516,0.02405662750973682,0.049373050269696114,4.937305026969612e-05,1.3422416381274158,-0.02667695888868349
2009-07-24,0.01707936655027478,0.017057428783327614,0.021937766947166454,2.1937766947166454e-05,1.3651368292797912,-0.010074570431755303
2009-07-31,0.005864563245089541,0.005730237940425109,0.13432530466443224,0.00013432530466443224,1.372959388132802,-0.0044020621770517465
2009-08-07,-0.003616762792770134,-0.003643216848984821,0.02645405621468711,2.645405621468711e-05,1.3679573993569847,-0.008029241358942785
2009-08-14,0.01018177043540114,0.010132597864011647,0.049172571389493526,4.917257138949353e-05,1.3818183615797681,0.0
2009-08-21,0.007533108014654579,0.007482498605238628,0.05060940941595044,5.0609409415950445e-05,1.392157815542982,0.0
2009-08-28,0.00414808012993011,0.003921231169049767,0.22684896088034312,0.00022684896088034313,1.3976167881615253,0.0
2009-09-04,0.021073363189676314,0.020965711474598685,0.10765171507763027,0.00010765171507763028,1.4269188184941752,0.0
2009-09-11,0.00958012340920887,0.009434663753363876,0.14545965584499382,0.0001454596558449938,1.4403813177500149,0.0
2009-09-18,-0.005353630651803646,-0.005472128226912303,0.11849757510865687,0.00011849757510865686,1.4324993664836378,-0.005472128226912343
2009-09-25,-0.0083543632071889,-0.008390843561932915,0.036480354744016306,3.648035474401631e-05,1.4204794883969056,-0.013817056016942386
2009-10-02,0.02937114448977901,0.029202717584490674,0.1684269052883361,0.0001684269052883361,1.4619613497311224,0.0
2009-10-09,0.004909392220615303,0.004785747025893375,0.12364519472192814,0.00012364519472192814,1.4689579269125692,0.0
2009-10-16,0.0023030896502780457,0.002137922193332519,0.16516745694552668,0.0001651674569455267,1.4720984446655871,0.0
2009-10-23,-0.033902001753235426,-0.033983680867463895,0.08167911422846931,8.167911422846931e-05,1.422071120916582,-0.03398368086746384
2009-10-30,0.028651377623038283,0.028426320557390115,0.2250570656481672,0.00022505706564816718,1.4624953704551638,-0.006523391316132332
2009-11-06,0.024867268507792,0.02468350800240102,0.1837605053909805,0.0001837605053909805,1.4985948866352683,0.0
2009-11-13,-0.002166670378519408,-0.0023456137326252117,0.1789433541058038,0.0001789433541058038,1.4950797618895346,-0.002345613732625207
2009-11-20,-0.002851443181556892,-0.0029052044411477444,0.05376125959085255,5.376125959085255e-05,1.490736249525423,-0.005244003686339704
2009-11-27,0.029432404947543282,0.029218833064817356,0.21357188272592523,0.00021357188272592522,1.5342938231439782,0.0
2009-12-04,-0.009343518936720405,-0.009515940883686617,0.17242194696621294,0.00017242194696621293,1.5196935738247346,-0.00951594088368668
2009-12-11,-0.0020478545215888294,-0.0020943455517295146,0.046491030140685334,4.649103014068534e-05,1.5165108103484028,-0.011590356766955856
2009-12-18,0.021657058664307408,0.02157194797277697,0.08511069153043625,8.511069153043626e-05,1.5492249026493925,0.0
2009-12-25,-0.0034387223802528058,-0.003603061138066629,0.16433875781382343,0.00016433875781382342,1.5436429506085314,-0.003603061138066632
2010-01-01,0.02283215329593882,0.02281897847271231,0.013174823226509423,1.3174823226509423e-05,1.5788673058680218,0.0
2010-01-08,-0.009920234615271147,-0.009947672534182548,0.027437918911401217,2.7437918911401217e-05,1.5631612509343198,-0.009947672534182495
2010-01-15,-0.0362754719139092,-0.0363588471129031,0.08337519899390139,8.337519899390139e-05,1.5063265099987846,-0.04594483374228597
2010-01-22,-0.01792554715496958,-0.0180359750056,0.11042785063042151,0.00011042785063042152,1.479158442714174,-0.06315214887487353
2010-01-29,-0.006339356878447149,-0.006554982898977614,0.2156260205304641,0.0002156260205304641,1.4694625844173042,-0.0692931705179427
2010-02-05,0.010095112111373839,0.009993615245799123,0.1014968655747149,0.00010149686557471491,1.4841478281040683,-0.05999204455746143
2010-02-12,0.026081095585322886,0.025899599483519692,0.18149610180319328,0.00018149610180319327,1.5225866624262991,-0.03564621500017762
2010-02-19,-0.0006500016048132104,-0.0007168897943922758,0.06688818957906545,6.688818957906545e-05,1.521495135586928,-0.03633755038682751
2010-02-26,0.03169942181696976,0.031658516052891786,0.0409057640779751,4.09057640779751e-05,1.5696634137613035,-0.005829427256179853
2010-03-05,0.009403230520558794,0.009240442480269112,0.16278804028968114,0.00016278804028968115,1.5841677982495475,0.0
2010-03-12,0.006199084722823753,0.006074742207726669,0.12434251509708327,0.00012434251509708328,1.5937912092376956,0.0
2010-03-19,0.0014768971473208949,0.0014189271722915785,0.05796997502931628,5.796997502931628e-05,1.5960526828914423,0.0
2010-03-26,0.013349404726970245,0.013332031689142427,0.017373037827817753,1.7373037827817753e-05,1.6173313078372917,0.0
2010-04-02,0.010939302147911905,0.010924606966201627,0.01469518171027778,1.469518171027778e-05,1.635000016709547,0.0
2010-04-09,-0.010137778084676672,-0.010166226498199059,0.028448413522385974,2.8448413522385973e-05,1.6183782362151184,-0.010166226498199094
2010-04-16,0.015080217804081926,0.015060532298630316,0.019685505451608708,1.9685505451608708e-05,1.6427518739130367,0.0
2010-04-23,-0.016215043805798836,-0.016307727886516608,0.0926840807177706,9.26840807177706e-05,1.6159623233681977,-0.016307727886516576
2010-04-30,-0.06558536078732356,-0.06577443870449604,0.18907791717247596,0.00018907791717247597,1.5096733085810412,-0.08100953494273133
2010-05-07,0.023092386515603955,0.022970459674408594,0.12192684119536264,0.00012192684119536265,1.5443511984373333,-0.05989990152396718
2010-05-14,-0.034233245408318416,-0.03441690124188084,0.1836558335624283,0.0001836558335624283,1.4911994157579354,-0.09225523377069922
2010-05-21,0.005880717348295543,0.005537541659869094,0.3431756884264488,0.0003431756884264488,1.4994569946458673,-0.08722855931117635
2010-05-28,-0.008304895566826684,-0.00847032387750509,0.16542831067840513,0.00016542831067840514,1.4867561082608263,-0.09496002903994771
2010-06-04,0.01602526140140216,0.016001673313250763,0.02358808815139718,2.358808815139718e-05,1.5105466938016963,-0.08047787508921089
2010-06-11,0.014152611230810984,0.014137863901861772,0.014747328949212879,1.474732894921288e-05,1.5319025973760718,-0.06747779643247143
2010-06-18,-0.007599014755134326,-0.007729474528759767,0.13045977362544064,0.00013045977362544065,1.5200617952691127,-0.07468570305244948
2010-06-25,-0.02042680600755649,-0.020564285475432816,0.13747946787632787,0.00013747946787632788,1.4888028105709,-0.09371413040937826
2010-07-02,0.015148318357292332,0.015136140058928141,0.012178298364191589,1.217829836419159e-05,1.5113375384318268,-0.07999646055382714
2010-07-09,-0.004888812756302572,-0.004897235326202261,0.008422569899689508,8.42256989968951e-06,1.503936162848803,-0.08450193438743392
2010-07-16,0.016262710447138225,0.016256143595980634,0.006566851157592439,6.56685115759244e-06,1.5283843650712614,-0.06961946637099359
2010-07-23,0.00292999560342939,0.0028688843633085225,0.06111124012086746,6.111124012086746e-05,1.5327691230773395,-0.06695031220613867
2010-07-30,0.00929752195584533,0.009232351418375069,0.06517053747026157,6.517053747026156e-05,1.5469201862648239,-0.05833606959762072
2010-08-06,-0.005661971216688656,-0.005761405078698118,0.09943386200946272,9.943386200946272e-05,1.538007752447337,-0.0637613769486679
2010-08-13,0.009446857964406634,0.009322748550591545,0.12410941381508916,0.00012410941381508917,1.552346211992264,-0.0550330596826083
2010-08-20,0.00019530097593194163,0.00017998292959176473,0.0153180463401769,1.5318046340176903e-05,1.5526256078112393,-0.05486298176432247
2010-08-27,0.009795501017362963,0.009741639927734682,0.05386108962828032,5.386108962828032e-05,1.5677507274251163,-0.04565579725029778
2010-09-03,-0.0019198763698817065,-0.002038851191177676,0.11897482129596965,0.00011897482129596964,1.564554316987036,-0.047601563064867514
2010-09-10,0.01055440677042018,0.010541735670988673,0.012671099431506195,1.2671099431506195e-05,1.5810474350396175,-0.037561630489234554
2010-09-17,0.011182983788601783,0.011171340266625798,0.01164352197598553,1.1643521975985531e-05,1.5987098539141211,-0.026809903977773275
2010-09-24,0.008578715023976087,0.008463350547662311,0.11536447631377578,0.00011536447631377578,1.6122402958317983,-0.01857345504562402
2010-10-01,0.011977291771829435,0.011914839701779823,0.06245207004961116,6.245207004961116e-05,1.6314498805173843,-0.0068799150834210065
2010-10-08,0.0015117054103448784,0.001357731082991858,0.15397432735302044,0.00015397432735302045,1.6336649507305059,-0.005531525074986332
2010-10-15,-0.0027822932837905092,-0.002908834823676651,0.1265415398861419,0.0001265415398861419,1.628912889231601,-0.008424269605896928
2010-10-22,0.0019843269526321375,0.0018930755944262388,0.09125135820589873,9.125135820589874e-05,1.6319965444676516,-0.006547141790662403
2010-10-29,0.021842841783034275,0.02175641176437852,0.08643001865575695,8.643001865575695e-05,1.6675029332871327,0.0
2010-11-05,-0.02468649383400975,-0.024777728655032593,0.09123482102284125,9.123482102284125e-05,1.6261859980746733,-0.024777728655032583
2010-11-12,-0.003965729473842811,-0.004053433664092117,0.08770419024930588,8.770419024930588e-05,1.6195943610060022,-0.02873072743967464
2010-11-19,-0.0026307620062291457,-0.00274339826727892,0.11263626104977431,0.00011263626104977431,1.6151511686423237,-0.031395305879077795
2010-11-26,0.019618831065850405,0.01954093153353685,0.07789953231355257,7.789953231355257e-05,1.6467127270450754,-0.012467867868198423
2010-12-03,-0.00856498642193913,-0.008591482949213391,0.02649652727426132,2.649652727426132e-05,1.632565022728415,-0.02095223334320917
2010-12-10,-0.00024729657651418734,-0.00034492003650450143,0.09762345999031408,9.762345999031408e-05,1.6320019183411794,-0.021289926534624137
2010-12-17,0.0069053210006596675,0.0068850025756182626,0.020318425041404818,2.0318425041404817e-05,1.6432382557523721,-0.014551505158031608
2010-12-24,0.0113560412612849,0.011263152474230253,0.0928887870546489,9.28887870546489e-05,1.661746298778399,-0.003452248505125932
2010-12-31,-0.0044637294948646645,-0.004560494633387246,0.09676513852258223,9.676513852258223e-05,1.654167913700769,-0.007996999177732556
2011-01-07,0.008696955792914744,0.008634773873772622,0.062181919142121414,6.218191914212142e-05,1.6684512795848254,0.0
2011-01-14,-0.009325152037814319,-0.009366998473850963,0.041846436036644355,4.184643603664436e-05,1.6528228989952598,-0.009366998473850918
2011-01-21,-0.00047238582792644504,-0.0004820954346393021,0.009709606712857106,9.709606712857107e-06,1.652026080621387,-0.009844578121289693
2011-01-28,0.014433011560323736,0.014243910158199187,0.18910140212454982,0.0001891014021245498,1.67555739169276,0.0
2011-02-04,0.007347300295678065,0.007331746970350115,0.015553325327950151,1.555332532795015e-05,1.6878421545229512,0.0
2011-02-11,0.009763310437289174,0.00966058488349836,0.1027255537908158,0.00010272555379081581,1.704147696926667,0.0
2011-02-18,-0.00588890758538047,-0.005987998654052803,0.09909106867233214,9.909106867233215e-05,1.693943262811163,-0.00598799865405264
2011-02-25,0.00476665714578965,0.004744937030976346,0.02172011481330389,2.1720114813303893e-05,1.7019809169272488,-0.001271474299631259
2011-03-04,-0.012185545174528965,-0.012201296128497642,0.015750953968676568,1.575095396867657e-05,1.6812145437547676,-0.013457256793679262
2011-03-11,-0.01174252659465859,-0.011878907958355955,0.13638136369736498,0.00013638136369736498,1.6612435509312553,-0.025176307237211204
2011-03-18,0.017833201678457193,0.017764683888735915,0.06851778972127724,6.851778972127725e-05,1.6907550174757504,-0.007858872488029855
2011-03-25,0.01132085617407232,0.011134600566066456,0.18625560800586427,0.00018625560800586427,1.7095808992504156,0.0
2011-04-01,0.0017388118684967958,0.0016436455487786905,0.09516631971810524,9.516631971810524e-05,1.7123908442857456,0.0
2011-04-08,0.0023357308899762427,0.0023189584610527397,0.016772428923502967,1.677242892350297e-05,1.7163618075227314,0.0
2011-04-15,0.011175140596356381,0.011048771995290281,0.12636860106610015,0.00012636860106610015,1.7353254977954744,0.0
2011-04-22,0.01974875689020731,0.019662884859578816,0.08587203062849287,8.587203062849287e-05,1.769447003252518,0.0
2011-04-29,-0.02307856607081859,-0.023269191484674955,0.19062541385636528,0.0001906254138563653,1.7282734021118509,-0.02326919148467499
2011-05-06,-0.004738436470070236,-0.00484604712827595,0.1076106582057143,0.0001076106582057143,1.7198981077546711,-0.028002475014379247
2011-05-13,0.0022098873181834416,0.0020470351365589508,0.16285218162449092,0.00016285218162449092,1.723418799612546,-0.026012761928085437
2011-05-20,0.006744619242120153,0.00648305637543851,0.2615628666816427,0.0002615628666816427,1.7345918208489248,-0.01969834775470758
2011-05-27,-0.008609912093877464,-0.0088363865218158,0.2264744279383368,0.0002264744279383368,1.7192642970623233,-0.02836067206192172
2011-06-03,-0.02164197391907128,-0.02169703289359177,0.0550589745204937,5.50589745204937e-05,1.681961363056184,-0.04944236252090162
2011-06-10,0.0010176010407155897,0.0008060479540200161,0.21155308669557352,0.00021155308669557353,1.683317104571616,-0.04867616748203363
2011-06-17,-0.0030524391494428952,-0.0031695310022723517,0.11709185282945668,0.00011709185282945668,1.6779817788220208,-0.051691417862399947
2011-06-24,0.030687780946459776,0.030531525372778895,0.15625557368088122,0.00015625557368088123,1.729213122077186,-0.02273811032564177
2011-07-01,0.005561135587341044,0.005445694904799919,0.11544068254112455,0.00011544068254112455,1.7386298891653948,-0.01741624023238708
2011-07-08,-0.012958021941436393,-0.013026918534219207,0.06889659278281451,6.889659278281452e-05,1.7159808992380787,-0.030216278823926523
2011-07-15,0.01598171650837513,0.015849046716377577,0.13266979199755294,0.00013266979199755294,1.7431775606745148,-0.014846131322224343
2011-07-22,-0.017465309779667728,-0.017483506656221077,0.018196876553349017,1.8196876553349016e-05,1.7127007041894866,-0.032070075542654286
2011-07-29,-0.03533951428085148,-0.0355392575581726,0.19974327732112243,0.00019974327732112245,1.651832592743233,-0.06646958642620637
2011-08-05,0.009385016750960908,0.009089728432353889,0.29528831860701904,0.00029528831860701907,1.6668473024269799,-0.0579840484834776
2011-08-12,0.0067019823846265385,0.0066816619567100785,0.02032042791645971,2.0320427916459708e-05,1.677984612635251,-0.05168981633761571
2011-08-19,0.002278165694169109,0.002250508102961363,0.02765759120774572,2.765759120774572e-05,1.6817609306026309,-0.04955563658516282
2011-08-26,0.020640518035309193,0.020429771892125602,0.21074614318358978,0.00021074614318358979,1.7161189227919316,-0.03013827504444111
2011-09-02,-0.003131111485708202,-0.0031499981813721445,0.018886695663942438,1.888669566394244e-05,1.7107131513061187,-0.033193337714233606
2011-09-09,-0.006486332877207685,-0.006506992550220045,0.020659673012360366,2.0659673012360366e-05,1.6995815535750063,-0.0394843414632301
2011-09-16,-0.02315917716573445,-0.02316518190649331,0.006004740758859884,6.004740758859884e-06,1.6602104377215208,-0.06173486141726958
2011-09-23,-0.006085703382951874,-0.006127206948906433,0.04150356595455908,4.1503565954559075e-05,1.6500379847908664,-0.06748380609431048
2011-09-30,-0.0034195621602745203,-0.003512880305546997,0.0933181452724766,9.33181452724766e-05,1.6442415988506902,-0.07075962386648538
2011-10-07,0.003818806984918372,0.0038103448607167754,0.008462124201596562,8.462124201596563e-06,1.6505067263766475,-0.0672188975749145
2011-10-14,-0.004866263111272631,-0.004870187562805791,0.0039244515331607315,3.924451533160732e-06,1.6424684490455208,-0.0717617164987654
2011-10-21,0.016206132984168058,0.016153806246695834,0.05232673747222509,5.232673747222509e-05,1.6690005661377134,-0.05676713511632081
2011-10-28,0.013560680149393484,0.013480021448741029,0.08065870065245485,8.065870065245485e-05,1.6914987295672106,-0.044052335866531456
2011-11-04,-0.0036243674318523233,-0.0036565583462446006,0.032190914392277274,3.219091439227728e-05,1.6853136657699495,-0.04754781427639165
2011-11-11,-0.004039681799058464,-0.004094512862635918,0.054831063577454056,5.4831063577454056e-05,1.6784131272878782,-0.05144764200188279
2011-11-18,-0.009238573272959322,-0.009289260139961533,0.050686867002210007,5.0686867002210004e-05,1.6628219111261746,-0.06025899161170123
2011-11-25,0.01443916615107133,0.014265290260884002,0.17387589018732863,0.00017387589018732865,1.6865425483405474,-0.04685331335698628
2011-12-02,-0.008323242749357479,-0.008335689905118196,0.012447155760716477,1.2447155760716477e-05,1.6724840526457927,-0.05479844857093341
2011-12-09,-0.003985068115532075,-0.0041067826228535125,0.12171450732143775,0.00012171450732143776,1.6656155242013875,-0.0586801858774364
2011-12-16,-0.0043531054800586295,-0.004478544529226419,0.12543904916778978,0.00012543904916778977,1.6581559909076806,-0.0628959285812275
2011-12-23,0.003443981249299356,0.0033185830059652226,0.12539824333413327,0.00012539824333413326,1.6636587192003462,-0.05978607093499633
2011-12-30,-0.001210035840773847,-0.0014045423998193677,0.19450655904552058,0.0001945065590455206,1.6613220399904003,-0.06110664126326881
2012-01-06,0.008347783513774123,0.008326614565655444,0.02116894811867956,2.116894811867956e-05,1.675155228286829,-0.05328883814681429
2012-01-13,-0.0013925536450608259,-0.001432508905817272,0.03995526075644616,3.9955260756446166e-05,1.6727555535036818,-0.05464501031740554
2012-01-20,0.013488656789368659,0.013453881757716946,0.034775031651713466,3.477503165171347e-05,1.6952606089300848,-0.04192631606714814
2012-01-27,0.0054572664740237045,0.005237092058203894,0.22017441581981115,0.00022017441581981116,1.7041388448016985,-0.036908795985849285
2012-02-03,-0.0027509578641849008,-0.002892462811950431,0.1415049477655304,0.00014150494776553042,1.6992096865667095,-0.03969450147797671
2012-02-10,0.0037752350114786675,0.0036365388606724672,0.13869615080620035,0.00013869615080620035,1.7053889286243404,-0.03620231321448386
2012-02-17,0.009577615040057809,0.00956292507202896,0.014689968028847367,1.4689968028847366e-05,1.721697435167443,-0.026985588151159035
2012-02-24,-0.0029739742124683223,-0.00308456784618386,0.11059363371553727,0.00011059363371553727,1.7163867426180683,-0.029986917119821488
2012-03-02,-0.003634699017263736,-0.003692462945781887,0.057763928518150806,5.776392851815081e-05,1.7100490481703199,-0.033568654485280125
2012-03-09,-0.008512446502310568,-0.008617428350775632,0.10498184846506438,0.00010498184846506438,1.6953128230214,-0.04189680736119694
2012-03-16,0.00293539927469959,0.0028806625628248397,0.05473671187475031,5.473671187475031e-05,1.7001964472029547,-0.039136835362839406
2012-03-23,0.0032260870553815105,0.003174519116883343,0.05156793849816748,5.156793849816748e-05,1.7055937533270575,-0.036086556877989784
2012-03-30,-0.003546367412134097,-0.003694876814949365,0.14850940281526787,0.00014850940281526786,1.6992917945121668,-0.039648098310599345
2012-04-06,0.002138091323286632,0.00210161342828293,0.03647789500370189,3.647789500370189e-05,1.7028630489660848,-0.03762980985813169
2012-04-13,0.00205983631633848,0.0020065268161310406,0.05330950020743946,5.330950020743946e-05,1.706279889338034,-0.03569878826456685
2012-04-20,0.010911190534726759,0.010856282751139265,0.0549077835874941,5.49077835874941e-05,1.7248037462692705,-0.025230061652700697
2012-04-27,-0.009602435004305883,-0.009693551605846035,0.09111660154015233,9.111660154015234e-05,1.7080842721448526,-0.03467904435389768
2012-05-04,-0.004560618669081759,-0.0045960556503345665,0.03543698125280695,3.543698125280695e-05,1.7002338217746136,-0.03911571318648133
2012-05-11,-0.015422243496033152,-0.015461192123394998,0.03894862736184572,3.894862736184572e-05,1.6739461800014621,-0.053972129753256604
2012-05-18,0.004343775575536081,0.004320545603340442,0.023229972195638895,2.3229972195638894e-05,1.681178540809696,-0.04988477319782447
2012-05-25,0.004888274693768003,0.004715549845390547,0.17272484837745558,0.00017272484837745558,1.6891062220178852,-0.04540445748697419
2012-06-01,0.00844126824115613,0.008350831838539808,0.09043640261632122,9.043640261632122e-05,1.703211664035388,-0.037432790637628166
2012-06-08,0.007186485768052396,0.00706175063384395,0.12473513420844613,0.00012473513420844615,1.7152393200834604,-0.030635381036795972
2012-06-15,-0.0034997339601174704,-0.003574420859841179,0.0746868997237089,7.46868997237089e-05,1.7091083328781342,-0.03410029815161009
2012-06-22,0.013394519649339664,0.013340994472458722,0.05352517688094299,5.352517688094299e-05,1.7319095376998945,-0.021214235568301154
2012-06-29,0.007129498214993285,0.007057525144964244,0.07197307002904088,7.197307002904089e-05,1.7441325328110149,-0.014306430424291472
2012-07-06,0.0073507598404520345,0.007268202263234524,0.08255757721751042,8.255757721751042e-05,1.7568092408333726,-0.0071422101910456615
2012-07-13,0.0038441579905540064,0.0037489040794745875,0.09525391107941908,9.525391107941908e-05,1.7633953501631914,-0.00342008157249285
2012-07-20,0.0031732684481539943,0.0031499698601286418,0.02329858802535238,2.329858802535238e-05,1.7689499923676966,-0.00028088486623667475
2012-07-27,0.0013935270278858545,0.001210624077966741,0.18290294991911366,0.00018290294991911367,1.7710915258211761,0.0
2012-08-03,-0.003992765525209774,-0.0041000013145456055,0.1072357893358321,0.0001072357893358321,1.7638300482371287,-0.004100001314545576
2012-08-10,-0.006520879798855157,-0.00654733762499653,0.0264578261413727,2.64578261413727e-05,1.7522816573982065,-0.010620494846672823
2012-08-17,0.006600873591211038,0.006535205055383163,0.0656685358278751,6.566853582787511e-05,1.7637331773440903,-0.004154696902902377
2012-08-24,0.005491153613985139,0.005370123128735409,0.12103048524973051,0.0001210304852497305,1.7732046416726637,0.0
2012-08-31,0.0088652894201629,0.008610842554113396,0.25444686604950284,0.00025444686604950286,1.78847342765833,0.0
2012-09-07,0.007461007554398784,0.007315499721267454,0.1455078331313304,0.0001455078331313304,1.8015570045198588,0.0
2012-09-14,0.0017216226271615951,0.0015958037985421296,0.12581882861946553,0.00012581882861946553,1.8044319360309617,0.0
2012-09-21,-0.005366621972583723,-0.0053813953242261865,0.014773351642463161,1.4773351642463161e-05,1.7947215744475202,-0.0053813953242262125
2012-09-28,0.00878981630369499,0.00860066839719468,0.1891479065003103,0.0001891479065003103,1.8101573795746344,0.0
2012-10-05,-0.009753011910197618,-0.00990239014411258,0.1493782339149628,0.0001493782339149628,1.792232494979842,-0.009902390144112538
2012-10-12,0.0002352608141635076,0.00012044424893667597,0.11481656522683162,0.00011481656522683163,1.7924483590766198,-0.009783138581119344
2012-10-19,-0.00949389335980443,-0.009570654646519097,0.07676128671466648,7.676128671466647e-05,1.7752934548601778,-0.019260162186919505
2012-10-26,0.0015260936146386178,0.0014761884619235602,0.049905152715057556,4.990515271505756e-05,1.777914122574771,-0.01781240535419093
2012-11-02,-0.010337497098434066,-0.010431909606595563,0.09441250816149775,9.441250816149775e-05,1.7593670831597814,-0.028058497558255513
2012-11-09,-0.00857432242081918,-0.008692851672947902,0.1185292521287217,0.0001185292521287217,1.7440731660676065,-0.036507440873763675
2012-11-16,0.01260182167493487,0.012268043290962607,0.333778383972262,0.000333778383972262,1.76546953117153,-0.024687272447882713
2012-11-23,0.003107435322910161,0.0028947279030109084,0.21270741989925246,0.00021270741989925246,1.770580085085328,-0.021864007481275816
2012-11-30,0.006534777289658896,0.006367004809655729,0.1677724800031674,0.00016777248000316743,1.781853377002947,-0.01563621091241163
2012-12-07,-0.00011222710769694448,-0.00020696492242354338,0.09473781472659888,9.473781472659889e-05,1.7814845958570054,-0.015839939687656734
2012-12-14,0.006894945256547647,0.006764501172881199,0.13044408366644836,0.00013044408366644835,1.7935354504951497,-0.009182587805371178
2012-12-21,-0.004096137737605032,-0.00420183612023406,0.10569838262902798,0.00010569838262902798,1.785999308456339,-0.013345840196487324
2012-12-28,0.017899869221945294,0.017801463104095434,0.0984061178498605,9.84061178498605e-05,1.8177927092497645,0.0
2013-01-04,0.005535438298585537,0.005493621806873353,0.04181649171218437,4.181649171218437e-05,1.8277789749176743,0.0
2013-01-11,0.004827400160807647,0.0047653047351563895,0.06209542565125746,6.209542565125747e-05,1.8364888987216688,0.0
2013-01-18,0.003814288396705946,0.0037698845319750623,0.04440386473088389,4.440386473088389e-05,1.8434122498141037,0.0
2013-01-25,0.0009810177944506247,0.0009250802304359819,0.055937564014642775,5.593756401464277e-05,1.84511755404295,0.0
2013-02-01,-0.0006222785215328105,-0.000752450946349786,0.13017242481697547,0.00013017242481697547,1.8437291935932838,-0.0007524509463497919
2013-02-08,0.0004437369209542736,0.00018752324200705007,0.2562136789472235,0.0002562136789472235,1.8440749356690493,-0.0005650688063837395
2013-02-15,-0.00111411251247739,-0.0012263703902488988,0.11225787777150875,0.00011225787777150875,1.8418134167705447,-0.0017907462129800322
2013-02-22,0.0022758492101515476,0.0021556514282784107,0.12019778187313673,0.00012019778187313674,1.8457837244930282,0.0
2013-03-01,0.011451147363747397,0.011392106247481928,0.05904111626546798,5.904111626546798e-05,1.8668110887923257,0.0
2013-03-08,0.003279345523736376,0.0032279701452688305,0.05137537846754508,5.137537846754508e-05,1.8728370992538041,0.0
2013-03-15,-0.001883228090601279,-0.0019526842977761797,0.06945620717490084,6.945620717490083e-05,1.8691800396577987,-0.001952684297776175
2013-03-22,0.007283435558938071,0.007225427196015875,0.0580083629221957,5.8008362922195705e-05,1.8826856639505922,0.0
2013-03-29,0.0027295539286335854,0.0026194314902679445,0.11012243836564076,0.00011012243836564076,1.8876172300650202,0.0
2013-04-05,0.02168506894822097,0.021551981283477174,0.13308766474379685,0.00013308766474379687,1.9282991212777507,0.0
2013-04-12,-0.011075886085847874,-0.011108715617972898,0.03282953212502444,3.282953212502444e-05,1.9068781947130893,-0.011108715617972886
2013-04-19,0.01362231866774003,0.013567258817074115,0.05505985066591484,5.505985066591484e-05,1.9327493047133968,0.0
2013-04-26,0.011891325342608484,0.011705199378892016,0.1861259637164683,0.00018612596371646832,1.9553725206744819,0.0
2013-05-03,0.003413559832460694,0.003391061734511821,0.022498097948873273,2.2498097948873273e-05,1.9620033096060572,0.0
2013-05-10,0.009858294519386366,0.009801003873648177,0.05729064573818874,5.729064573818874e-05,1.9812329116436167,0.0
2013-05-17,-0.01423959513993672,-0.014312471715575018,0.0728765756382993,7.28765756382993e-05,1.952876571633751,-0.014312471715575037
2013-05-24,-0.021037409271750022,-0.02105276816509533,0.015358893345308676,1.5358893345308675e-05,1.9117631139160993,-0.035063922731772945
2013-05-31,0.003386984343738756,0.003305682929794557,0.0813014139441991,8.13014139441991e-05,1.9180827966075829,-0.03187415001280436
