,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-03,0.0022910751012074435,0.00227569698602149,0.01537811518595339,1.537811518595339e-05,1.822379898833762,0.0
2013-05-10,0.006985052208530864,0.006962500402443384,0.022551806087479698,2.25518060874797e-05,1.835068219612797,0.0
2013-05-17,-0.01720827170022549,-0.01723476742813956,0.02649572791407038,2.649572791407038e-05,1.8034412456330002,-0.017234767428139564
2013-05-24,-0.020247654017376156,-0.02026478332356033,0.017129306184172542,1.7129306184172544e-05,1.766894899553476,-0.03715029192413666
2013-05-31,0.0015867480544442755,0.0013952508611261446,0.19149719331813103,0.00019149719331813103,1.7693601611835972,-0.03580687503980873
2013-06-07,-0.006214209760271197,-0.006230913717798261,0.016703957527064314,1.6703957527064314e-05,1.7583354306835526,-0.041814679208730055
2013-06-14,-0.028753550703554346,-0.028762779612508806,0.009228908954461287,9.228908954461286e-06,1.7077608162059357,-0.06937475241859037
2013-06-21,0.01547003548509988,0.01543792699717328,0.03210848792660011,3.210848792660011e-05,1.734125103015156,-0.05500782778470226
2013-06-28,0.006591448297437443,0.006320915023641443,0.2705332737960008,0.0002705332737960008,1.7450863604316782,-0.04903461256612307
2013-07-05,0.02346602761237082,0.023441838629740943,0.02418898262987694,2.418898262987694e-05,1.7859943932878797,-0.02674223541142895
2013-07-12,0.009792592619915455,0.009783503986825395,0.009088633090061105,9.088633090061105e-06,1.8034676765550597,-0.017220364191367854
2013-07-19,-0.00377221233604156,-0.003782778376283581,0.010566040242021093,1.0566040242021094e-05,1.7966455580258607,-0.020938001746356627
2013-07-26,0.005987476270400723,0.005720177656711063,0.2672986136896597,0.0002672986136896597,1.8069226898039095,-0.01533759317941119
2013-08-02,-0.0042724080717275875,-0.004278877738822696,0.006469667095108428,6.4696670951084285e-06,1.7991910885307338,-0.019550843232211457
2013-08-09,-0.014262320501833365,-0.014280089318438459,0.01776881660509313,1.7768816605093133e-05,1.7734984790855763,-0.033551744763043234
2013-08-16,0.0050433257777366585,0.005032767779679519,0.010557998057139105,1.0557998057139105e-05,1.782424085088429,-0.02868783512335904
2013-08-23,-0.01826741095713117,-0.0182897099083726,0.022298951241429908,2.229895124142991e-05,1.7498240656384652,-0.04645285284942624
2013-08-30,0.012850963214115815,0.012619352750003573,0.2316104641122419,0.0002316104641122419,1.7719057127732023,-0.03441970503577363
2013-09-06,0.015016008474292852,0.014988669228729188,0.02733924556366393,2.733924556366393e-05,1.7984642214064552,-0.01994694138077613
2013-09-13,0.014361290390439395,0.01435465993795588,0.0066304524835142774,6.630452483514278e-06,1.8242805637153254,-0.00587861300314374
2013-09-20,-0.002059311301093273,-0.0020744600468037295,0.015148745710456683,1.5148745710456683e-05,1.8204961665717374,-0.007940878102141835
2013-09-27,0.0003299091098854088,0.0001553975430738825,0.17451156681152627,0.0001745115668115263,1.820779067203198,-0.007786714552014851
2013-10-04,0.0057927053604821905,0.00577164868024194,0.02105668024025093,2.105668024025093e-05,1.8312879643034334,-0.002060008052540474
2013-10-11,0.019047735759499897,0.019034876881214535,0.012858878285361837,1.2858878285361837e-05,1.8661463052379992,0.0
2013-10-18,0.004102522061814138,0.004083724171389471,0.018797890424666945,1.8797890424666945e-05,1.873767132012049,0.0
2013-10-25,-0.007681826618046827,-0.007830881953671614,0.14905533562478665,0.00014905533562478666,1.8590938827925927,-0.007830881953671653
2013-11-01,-0.004739420115016707,-0.004751533702392316,0.012113587375608845,1.2113587375608846e-05,1.8502603355525922,-0.01254520695654171
2013-11-08,0.01308191321450195,0.013064966907481641,0.016946307020309158,1.694630702030916e-05,1.8744339256068125,0.0
2013-11-15,-0.00039952658895055394,-0.0004075572120050393,0.008030623054485334,8.030623054485334e-06,1.8736699865420046,-0.0004075572120050275
2013-11-22,0.004099917603827534,0.004092000350096838,0.007917253730695874,7.917253730695875e-06,1.8813370447829003,0.0
2013-11-29,-0.004333095959207721,-0.004383499397643281,0.05040343843555993,5.040343843555993e-05,1.8730902049803304,-0.004383499397643265
2013-12-06,-0.013615239247493902,-0.013628381514213691,0.013142266719789544,1.3142266719789544e-05,1.8475630170563218,-0.017952140909698544
2013-12-13,0.01759523479192256,0.01756305788287462,0.032176909047938386,3.2176909047938383e-05,1.8800118732671405,-0.0007043775167424604
2013-12-20,0.012233187854680253,0.012214048432335674,0.01913942234457939,1.9139422344579388e-05,1.9029744293405915,0.0
2013-12-27,-0.003563307885738845,-0.0037218194234001686,0.15851153766132342,0.00015851153766132344,1.8958919021472378,-0.003721819423400219
2014-01-03,0.006720288680116375,0.006712299504966856,0.007989175149518924,7.989175149518925e-06,1.9086176964234913,0.0
2014-01-10,0.0011087276574647906,0.0010921530245709072,0.01657463289388353,1.657463289388353e-05,1.9107021990133897,0.0
2014-01-17,-0.016312200704625104,-0.01634473303180339,0.032532327178287114,3.2532327178287114e-05,1.8794722816672362,-0.016344733031803393
2014-01-24,-0.005089100176820494,-0.005096848631571314,0.007748454750819833,7.748454750819833e-06,1.8698928959403442,-0.021358275033188212
2014-01-31,0.006826403770314096,0.006694454170015746,0.13194960029835004,0.00013194960029835003,1.882410808235055,-0.014806802856532686
2014-02-07,0.01462579373736777,0.014604433245766607,0.0213604916011634,2.1360491601163398e-05,1.9099023512250335,-0.0004186145746674086
2014-02-14,0.00239789737477727,0.002386739144005007,0.01115823077226311,1.115823077226311e-05,1.9144607899279298,0.0
2014-02-21,0.0077180430322028445,0.007690260081572221,0.027782950630623093,2.7782950630623095e-05,1.9291834913184478,0.0
2014-02-28,0.000980006161986059,0.000818088990754282,0.16191717123177693,0.00016191717123177694,1.9307617350938404,0.0
2014-03-07,-0.007703920301400049,-0.007719862825160005,0.015942523759955363,1.5942523759955363e-05,1.915856519350848,-0.007719862825160018
2014-03-14,0.00154669360478345,0.001519242100730699,0.027451504052750923,2.7451504052750922e-05,1.9187671692340051,-0.006212349065045197
2014-03-21,-0.0007897876624495698,-0.0008239008110755055,0.03411314862593568,3.411314862593568e-05,1.9171862954070082,-0.007031131516687328
2014-03-28,0.0018940679502996768,0.00182229404013303,0.07177391016664678,7.177391016664678e-05,1.9206799725669534,-0.0052216502656123875
2014-04-04,-0.009113410896239127,-0.009129024100702007,0.015613204462879242,1.5613204462879242e-05,1.903146038807654,-0.014303005795194168
2014-04-11,0.0102298835336029,0.010187409611653346,0.04247392194955506,4.247392194955506e-05,1.9225341670557832,-0.0042613067622543355
2014-04-18,0.001012316961160909,0.0009574313070756146,0.05488565408529434,5.4885654085294344e-05,1.924374861456245,-0.0033079553636818915
2014-04-25,0.005833045180777225,0.005588313735416922,0.24473144536030322,0.00024473144536030325,1.935128871926612,0.0
2014-05-02,-0.003343325440215098,-0.003380224872605743,0.03689943239064504,3.689943239064504e-05,1.9285877011820283,-0.003380224872605697
2014-05-09,0.003303968357568997,0.003280367313979929,0.023601043589067904,2.3601043589067905e-05,1.9349141772391294,-0.00011094593781180162
2014-05-16,0.003415998889385473,0.003393882324696966,0.022116564688507125,2.2116564688507125e-05,1.941481048265067,0.0
2014-05-23,0.0034950567556829393,0.003472577498256862,0.022479257426077218,2.247925742607722e-05,1.9482229916665645,0.0
2014-05-30,0.0024460948188017263,0.0022878994767877095,0.1581953420140166,0.0001581953420140166,1.952680330029864,0.0
2014-06-06,-0.0015561227586436703,-0.0015938364499822008,0.03771369133853049,3.7713691338530487e-05,1.9495680769446992,-0.0015938364499822333
2014-06-13,0.0054874014052136095,0.005469661055988011,0.01774034922559855,1.774034922559855e-05,1.9602315535311614,0.0
2014-06-20,0.001243788810290106,0.0011995580532228843,0.04423075706722176,4.423075706722176e-05,1.9625829650773814,0.0
2014-06-27,-0.001513904613552389,-0.0018496153991209414,0.33571078556855244,0.00033571078556855245,1.9589529414031217,-0.0018496153991209852
2014-07-04,0.0005338216331889438,0.00047892440660885605,0.054897226580087784,5.489722658008779e-05,1.9598911317781578,-0.0013715768184696664
2014-07-11,0.005685983443928814,0.00565979922956389,0.02618421436492467,2.618421436492467e-05,1.970983722095825,0.0
2014-07-18,0.003260053439032001,0.0032168922334688535,0.043161205563147606,4.316120556314761e-05,1.9773241643237285,0.0
2014-07-25,-0.01569440131002373,-0.01583025196764962,0.13585065762589005,0.00013585065762589005,1.9460226245807617,-0.015830251967649644
2014-08-01,9.06633397830047e-05,6.894487782693894e-05,0.021718461956065756,2.1718461956065758e-05,1.946156792872862,-0.015762398504610475
2014-08-08,0.012834236549005208,0.012808696353787221,0.02554019521798724,2.5540195217987242e-05,1.9710845242896309,-0.0031555979270762036
2014-08-15,0.00396574153492476,0.003923391300899505,0.04235023402525477,4.2350234025254775e-05,1.9788178601655666,0.0
2014-08-22,0.007306150001263184,0.007286396858258677,0.01975314300450702,1.975314300450702e-05,1.993236312404943,0.0
2014-08-29,0.0007228641726720498,0.0004841464350866004,0.2387177375854494,0.0002387177375854494,1.9942013306598791,0.0
2014-09-05,-0.021657678132368564,-0.021744407656241586,0.08672952387302174,8.672952387302175e-05,1.9508386039773913,-0.021744407656241638
2014-09-12,0.0028411765012831157,0.0027276520988381418,0.11352440244497375,0.00011352440244497376,1.9561598129900248,-0.019076066736584907
2014-09-19,-0.008132330967470286,-0.008232449581612422,0.10011861414213544,0.00010011861414213544,1.9400558259560081,-0.027151473560572903
2014-09-26,-0.002548734453701173,-0.0026516139165141824,0.1028794628130095,0.0001028794628130095,1.9349115469290887,-0.02973109225194004
2014-10-03,-0.009754942287687373,-0.009803693123613061,0.04875083592568777,4.875083592568777e-05,1.9159422679016604,-0.039243310870885284
2014-10-10,0.004743418626178127,0.004508041302841646,0.23537732333648087,0.00023537732333648087,1.924579414779221,-0.03491218003430996
2014-10-17,0.01570035806824966,0.015631376387148874,0.0689816811007869,6.898168110078689e-05,1.954663239998594,-0.019826529073773136
2014-10-24,0.013238706941967014,0.013214939739766077,0.023767202200938305,2.3767202200938306e-05,1.9804939969267112,-0.006873595720965686
2014-10-31,0.0014658709803918413,0.0012601545406912761,0.2057164397005652,0.0002057164397005652,1.98298972542975,-0.005622102973133258
2014-11-07,-0.0002985874728623384,-0.0003309267299265534,0.03233925706421502,3.233925706421502e-05,1.9823335011244356,-0.005951169198907591
2014-11-14,0.006821417174689379,0.006760416808753268,0.06100036593611027,6.100036593611028e-05,1.9957349018459918,0.0
2014-11-21,0.0076679626053232555,0.007644749764521112,0.02321284080214337,2.321284080214337e-05,2.0109917957669254,0.0
2014-11-28,-0.0045073838422614145,-0.004671331774589894,0.16394793232847954,0.00016394793232847954,2.00159778589292,-0.004671331774589782
2014-12-05,-0.0032450674195921535,-0.00327832992296436,0.03326250337220643,3.326250337220643e-05,1.995035887977688,-0.007934347530817454
2014-12-12,0.014059696587512991,0.014034580883562263,0.025115703950728874,2.5115703950728874e-05,2.0230353805131203,0.0
2014-12-19,0.003154259669261094,0.003125394833388831,0.02886483587226274,2.886483587226274e-05,2.029358164839139,0.0
2014-12-26,0.002946755830083448,0.0027559821688014226,0.19077366128202505,0.00019077366128202505,2.0349510397555473,0.0
2015-01-02,0.014905028061174741,0.014893429520481276,0.011598540693464774,1.1598540693464775e-05,2.0652584396437765,0.0
2015-01-09,0.0070907019017028335,0.007075813690548777,0.014888211154056434,1.4888211154056434e-05,2.07987182358553,0.0
2015-01-16,0.008492159285120891,0.008457830250339802,0.03432903478108851,3.432903478108851e-05,2.097463026411881,0.0
2015-01-23,-0.001254181990284849,-0.0012663695446286105,0.012187554343761517,1.2187554343761517e-05,2.0948068631142482,-0.001266369544628665
2015-01-30,-0.012027416278085469,-0.01220349658865992,0.1760803105744511,0.0001760803105744511,2.069242894706332,-0.013454411996870697
2015-02-06,-0.0020185156760476257,-0.002076577953467119,0.05806227741949354,5.806227741949354e-05,2.0649459505308165,-0.015503050815008246
2015-02-13,-0.00407604885413156,-0.004099027272940769,0.022978418809208884,2.2978418809208883e-05,2.056481680762442,-0.019538530659844455
2015-02-20,0.003343180481118325,0.003318208296734329,0.02497218438399622,2.497218438399622e-05,2.06330551533763,-0.01628515527765173
2015-02-27,-0.025116256342928918,-0.025260347499048198,0.14409115611928122,0.0001440911561192812,2.011185701023499,-0.041134134095310415
2015-03-06,0.009560334924387875,0.009511284850912167,0.049050073475707875,4.905007347570788e-05,2.0303146611140153,-0.03201408771087422
2015-03-13,0.03020830110427386,0.03017769115966845,0.030609944605407433,3.0609944605407434e-05,2.091584869914061,-0.0028025078029031425
2015-03-20,-0.013307965524555989,-0.013337131156394023,0.02916563183803358,2.916563183803358e-05,2.0636891281792877,-0.016102261545163032
2015-03-27,0.005763675558342921,0.005703654216720913,0.060021341622007736,6.0021341622007735e-05,2.0754596973772284,-0.010490449060403084
2015-04-03,-0.000785796278772334,-0.000810583514157363,0.02478723538502901,2.478723538502901e-05,2.073777363962236,-0.011292529189496081
2015-04-10,-0.0015893070639762636,-0.0016187689608413499,0.029461896865086268,2.9461896865086268e-05,2.0704203975337587,-0.012893018154595981
2015-04-17,0.005477718526080524,0.00545149908807234,0.02621943800818486,2.621943800818486e-05,2.0817072924428404,-0.007511805343235922
2015-04-24,-0.019150455391450216,-0.019198163240956294,0.04770784950607834,4.7707849506078345e-05,2.041742336022634,-0.026565755718978346
2015-05-01,-0.00018342477448920908,-0.00021581041002854604,0.03238563553933696,3.238563553933696e-05,2.0413017067719244,-0.026775832962372403
2015-05-08,0.002051428427992881,0.0020293171976992104,0.02211123029367036,2.2111230293670363e-05,2.0454441554311695,-0.024800852422986353
2015-05-15,-0.004426846970464991,-0.004453233364889154,0.02638639442416258,2.6386394424162582e-05,2.036335315272186,-0.029143641804387777
2015-05-22,-0.0017284866554918392,-0.0017494012036743999,0.020914548182560576,2.0914548182560576e-05,2.0327729478205643,-0.03084205908601001
2015-05-29,-0.01525055089873253,-0.015388965416170339,0.13841451743780953,0.00013841451743780954,2.001490675227627,-0.045756397121542225
2015-06-05,0.0016339350700896235,0.0016002695399675738,0.03366553012204977,3.366553012204977e-05,2.004693599789723,-0.04422935015014706
2015-06-12,0.007057442564396493,0.007043437532646119,0.014005031750373874,1.4005031750373874e-05,2.018813533931937,-0.03749743928239302
2015-06-19,-0.009082584078607434,-0.009125247779210362,0.04266370060292752,4.266370060292752e-05,2.000391360214785,-0.046280513637065535
2015-06-26,-0.0056974619074491315,-0.005962848031889791,0.26538612444065907,0.00026538612444065905,1.988463330529519,-0.051967397999299725
2015-07-03,0.00028096174486963416,0.0002542093126793117,0.0267524321903225,2.6752432190322502e-05,1.988968816426061,-0.051726399283147484
2015-07-10,0.015402390533843544,0.015384705501848239,0.01768503199530579,1.768503199530579e-05,2.019568515919136,-0.0371374892009414
2015-07-17,-0.009813615715549255,-0.009840388628697037,0.026772913147781897,2.6772913147781897e-05,1.9996951768602107,-0.04661243050320707
2015-07-24,0.00815064970176028,0.008116756083109043,0.03389361865123628,3.389361865123628e-05,2.0159262148513544,-0.0388740161489336
2015-07-31,-0.0051785894697784305,-0.005352296867033976,0.1737073972555455,0.00017370739725554548,2.0051363792874337,-0.044018247741124616
2015-08-07,0.0007595099496028901,0.0007534270911199668,0.006082858482923306,6.082858482923306e-06,2.006647103356979,-0.04329798519035655
2015-08-14,-0.03058974226769663,-0.030598409035654785,0.008666767958154738,8.666767958154738e-06,1.9452468944982504,-0.07257154476473704
2015-08-21,0.0032401406752227482,0.0032102507103950306,0.029889964827717753,2.9889964827717755e-05,1.9514916247232073,-0.06959426690747739
2015-08-28,-0.004269523619584626,-0.004729074110639792,0.45955049105516643,0.00045955049105516645,1.9422628762035983,-0.07399422457223614
2015-09-04,0.0016808133863474581,0.0016733545079152658,0.007458878432192399,7.458878432192399e-06,1.94551297054305,-0.07244468863356845
2015-09-11,0.00159374366914896,0.0015823873547491935,0.011356314399766525,1.1356314399766525e-05,1.948591525666138,-0.07097693683803175
2015-09-18,-0.003571402024980731,-0.0035760203815877085,0.004618356606977448,4.618356606977448e-06,1.9416233226549668,-0.07429914224686396
2015-09-25,0.003937949914892035,0.003777670527174481,0.16027938771755385,0.00016027938771755385,1.948958135855835,-0.07080214939954987
2015-10-02,0.0028660391238845527,0.0028449568904207636,0.021082233463789228,2.1082233463789227e-05,1.9545028377335796,-0.06815862157191999
2015-10-09,0.0029165592533851475,0.002897131914923594,0.019427338461553117,1.942733846155312e-05,1.9601652902825861,-0.06545895417482961
2015-10-16,0.0015202280209575913,0.0014936446032239414,0.026583417733649993,2.6583417733649995e-05,1.9630930805898434,-0.06406308198524169
2015-10-23,-0.002049591941687232,-0.002077813056806799,0.02822111511956671,2.822111511956671e-05,1.9590141401552668,-0.06600778393384032
2015-10-30,-0.008556830024753546,-0.009041915683986199,0.4850856592326533,0.0004850856592326533,1.9413008994762462,-0.07445286280100993
2015-11-06,-0.009678777542282588,-0.009757689292674744,0.0789117503921556,7.89117503921556e-05,1.922358288475567,-0.08348406419152221
2015-11-13,0.012207159289793278,0.012161138215793675,0.046021073999603805,4.6021073999603807e-05,1.9457363533219947,-0.07233818721917795
2015-11-20,0.0034547529699436278,0.0034093892476710023,0.0453637222726256,4.53637222726256e-05,1.9523701259238133,-0.06917542700920809
2015-11-27,-0.0009690788491146255,-0.001090805636571626,0.12172678745700041,0.00012172678745700041,1.9502404695857816,-0.0701907757000858
2015-12-04,-0.010141503070628957,-0.010176586535311779,0.035083464682821495,3.5083464682821494e-05,1.930393678682375,-0.07965305973250492
2015-12-11,0.0011996731354273868,0.0011097935359492578,0.08987959947812901,8.987959947812901e-05,1.932536017108814,-0.07863166464736537
2015-12-18,0.009623891815814505,0.009586243611581162,0.037648204233342475,3.7648204233342473e-05,1.951061778156974,-0.06979920332867795
2015-12-25,-0.0016333935094579484,-0.002049359499230695,0.4159659897727467,0.0004159659897727467,1.947063351168322,-0.07170551916752832
2016-01-01,-0.006290622163857984,-0.006313031333266153,0.022409169408168634,2.2409169408168634e-05,1.9347714792245423,-0.0775658713115216
2016-01-08,-0.0048216378916139365,-0.0048554087048828425,0.03377081326890578,3.377081326890578e-05,1.9253773729423562,-0.08204466600963678
2016-01-15,0.002267332677201371,0.002226096801916191,0.04123587528518004,4.1235875285180036e-05,1.9296634493547449,-0.08000120857633897
2016-01-22,0.00465916036678573,0.004638660072205717,0.02050029458001243,2.050029458001243e-05,1.9386145021500614,-0.07573364691608464
2016-01-29,-0.0015875881696853608,-0.0017136539837870255,0.12606581410166454,0.00012606581410166455,1.9352923876854247,-0.07731751963412714
2016-02-05,0.0008892466677201838,0.00087527705051013,0.013969617210053829,1.396961721005383e-05,1.9369863046983926,-0.07650991683415509
2016-02-12,0.0025494466428726006,0.0025187482044107955,0.03069843846180492,3.069843846180492e-05,1.94186508547532,-0.07418387784538993
2016-02-19,0.000978814728518405,0.000977231594607562,0.0015831339108429493,1.5831339108429493e-06,1.9437627373893118,-0.07327914108002342
2016-02-26,0.003347183053395259,0.0032367752135167667,0.11040783987849201,0.000110407839878492,1.950054260438651,-0.0702795539740223
2016-03-04,0.0006714214548105515,0.0006684816765054896,0.002939778305061881,2.939778305061881e-06,1.9513578359799457,-0.06965805289158145
2016-03-11,0.003661572992298263,0.00364756565881742,0.014007333480843143,1.4007333480843144e-05,1.9584755418105306,-0.06626456955435134
2016-03-18,-0.0026234366991201193,-0.002626935923202075,0.0034992240819559806,3.4992240819559808e-06,1.9533307520550358,-0.0687174326993556
2016-03-25,0.0063744435651116385,0.005916763317303582,0.4576802478080565,0.0004576802478080565,1.9648881477953561,-0.06320725416710682
2016-04-01,0.0035301670770199432,0.0035125002111031775,0.017666865916765563,1.7666865916765564e-05,1.9717898178292814,-0.059916769449608887
2016-04-08,0.001758667884969538,0.0017399301041484694,0.018737780821068695,1.8737780821068695e-05,1.9752205942923762,-0.05828109033636908
2016-04-15,-0.005466782136706638,-0.005474073994950391,0.007291858243752615,7.291858243752616e-06,1.9644080906028698,-0.06343612933031173
2016-04-22,0.013738940732877429,0.013727460010971708,0.011480721905719856,1.1480721905719856e-05,1.9913744241118503,-0.050579486247972594
2016-04-29,0.008021964824034666,0.007789439436729324,0.23252538730534195,0.00023252538730534196,2.0068861145843213,-0.0431840326561127
2016-05-06,-0.0024232090724016072,-0.002440292524516933,0.0170834521153258,1.70834521153258e-05,2.001988725401344,-0.04551894350856056
2016-05-13,-0.012703521037844914,-0.012722326663826434,0.01880562598151985,1.880562598151985e-05,1.9765187708594907,-0.05766216330367879
2016-05-20,-2.5568479844236133e-06,-1.894899834578926e-05,0.016392150361365647,1.6392150361365647e-05,1.9764813178085714,-0.057680019661787485
2016-05-27,0.014583914453373219,0.014474687201440763,0.10922725193245536,0.00010922725193245537,2.0050902666433417,-0.04404023270272417
2016-06-03,0.008586877727153963,0.008552737566105821,0.0341401610481423,3.41401610481423e-05,2.0222392774902955,-0.03586415968927492
2016-06-10,0.0040029157044851925,0.0038773753409742906,0.12554036351090175,0.00012554036351090177,2.030080258198386,-0.032125843156704526
2016-06-17,0.0013004198554314953,0.0012345550642729767,0.06586479115851859,6.58647911585186e-05,2.0325865040620257,-0.030930949214794667
2016-06-24,0.026516420224011527,0.026420819928966485,0.09560029504504186,9.560029504504186e-05,2.086289106075896,-0.005327350325264213
2016-07-01,0.009494756898204941,0.00943238395896515,0.062372939239790814,6.237293923979082e-05,2.10596778597381,0.0
2016-07-08,-0.011524870285875694,-0.011713502100773628,0.18863181489793426,0.00018863181489793426,2.0812995278886444,-0.011713502100773598
2016-07-15,0.003896273971841003,0.003862825847682057,0.033448124158945824,3.344812415894582e-05,2.089339225501741,-0.007895923471773258
2016-07-22,0.00778111923770951,0.007750909002112006,0.030210235597503587,3.0210235597503587e-05,2.105533503713148,-0.0002062150539787755
2016-07-29,-0.013321932241913506,-0.013453259400605294,0.1313271586917881,0.0001313271586917881,2.07720721531103,-0.01365670018997045
2016-08-05,0.006667889787587211,0.006649383900152132,0.01850588743507999,1.850588743507999e-05,2.091019363525799,-0.0070981249321907525
2016-08-12,-0.00428880487275039,-0.004311032883081627,0.022228010331236572,2.2228010331236573e-05,2.082004910290479,-0.011378557565281389
2016-08-19,-0.0064656474349801245,-0.006501189250574828,0.035541815594703534,3.554181559470353e-05,2.0684694023480543,-0.017805772659725827
2016-08-26,0.006295902804250965,0.00627259745900829,0.023305345242675145,2.3305345242675144e-05,2.081444078265259,-0.011644863645058678
2016-09-02,-0.017184608128268747,-0.017209010771758113,0.024402643489364287,2.4402643489364286e-05,2.0456244847015803,-0.028653477832913166
2016-09-09,-0.005673291319302943,-0.005689573826105691,0.016282506802747742,1.6282506802747742e-05,2.033985753175381,-0.034180025581513895
2016-09-16,0.02111469511376302,0.021093761203561823,0.020933910201195026,2.0933910201195025e-05,2.0768901629443093,-0.013807249675500288
2016-09-23,-0.005000000677397101,-0.005016802826218769,0.016802148821667216,1.6802148821667215e-05,2.0664708145051045,-0.018754784252524637
2016-09-30,-0.0152219732597775,-0.015533188538634276,0.3112152788567771,0.0003112152788567771,2.0343719337338118,-0.03399665119136286
2016-10-07,-0.005856320679237158,-0.005933190330055438,0.07686965081828019,7.68696508182802e-05,2.022301617848846,-0.03972813291931554
2016-10-14,0.008698392778882161,0.00865222457966869,0.04616819921347054,4.616819921347054e-05,2.0397990256143017,-0.0314196450677956
2016-10-21,-0.012198943525180663,-0.012266852805865324,0.06790928068466098,6.790928068466098e-05,2.0147771112135433,-0.04330107771240188
2016-10-28,-0.006121688238248399,-0.006270619427593668,0.14893118934526922,0.00014893118934526921,2.0021432107176964,-0.0493001725608565
2016-11-04,-0.02101928461942751,-0.02111726736679137,0.09798274736386076,9.798274736386076e-05,1.9598634172303646,-0.06937635500245132
2016-11-11,-0.0018319680563253621,-0.001888611938781872,0.05664388245650997,5.664388245650997e-05,1.9561619957822016,-0.07113394192890643
2016-11-18,0.0034156022833656168,0.00335741483524522,0.05818744812039653,5.818744812039653e-05,1.9627296430869838,-0.06801535324558272
2016-11-25,-0.0017499072629207002,-0.00194440766851767,0.19450040559696996,0.00019450040559696998,1.9589132965177385,-0.06982751133967269
2016-12-02,0.007072742580691797,0.006879403124177434,0.19333945651436235,0.00019333945651436236,1.9723894507697954,-0.06342847981515887
2016-12-09,-0.008961157842281017,-0.009003578779951154,0.042420937670137375,4.2420937670137374e-05,1.954630886965045,-0.07186097528020174
2016-12-16,0.002417653853461033,0.002281225059238854,0.13642879422217902,0.00013642879422217903,1.9590898399259518,-0.06974368127855346
2016-12-23,0.00443755056669419,0.004405812540857651,0.03173802583653951,3.1738025836539505e-05,1.9677212225113645,-0.06564514632331842
2016-12-30,0.013361841839818756,0.013130264047975689,0.23157779184306687,0.00023157779184306687,1.9935579217357444,-0.05337682038003577
2017-01-06,0.005998132236759963,0.005967383923236022,0.030748313523940942,3.0748313523940944e-05,2.00545424722795,-0.0477279564366091
2017-01-13,-0.0022258591449818895,-0.002502010701198092,0.2761515562162025,0.0002761515562162025,2.0004365792406227,-0.05011055128005637
2017-01-20,0.007487070948354541,0.007453899068499094,0.03317187985544621,3.317187985544621e-05,2.015347631595216,-0.04303017120306574
2017-01-27,0.003459652513175166,0.0032734168755586927,0.18623563761647333,0.00018623563761647333,2.0219447045425967,-0.039897610016081386
2017-02-03,0.007684218476500781,0.0076636555863951045,0.020562890105676607,2.056289010567661e-05,2.0374401923729466,-0.032539715971569794
2017-02-10,0.006625706993371077,0.006525933162601427,0.09977383076964952,9.977383076964952e-05,2.0507363908911707,-0.026226134820528713
2017-02-17,0.004535374305804144,0.004432624206141918,0.10275009966222554,0.00010275009966222554,2.059826534657851,-0.021909761214425783
2017-02-24,0.0019099623523565583,0.0018333324451943894,0.07662990716216886,7.662990716216886e-05,2.063602881475312,-0.020116596645332163
2017-03-03,-0.012054353135533803,-0.012115681467208964,0.06132833167516037,6.132833167516038e-05,2.0386009262885425,-0.03198855183538185
2017-03-10,0.008594405403794633,0.008521253852223371,0.07315155157126146,7.315155157126146e-05,2.055972362284825,-0.02373988055371279
2017-03-17,-0.003867363066741171,-0.00404256401007481,0.17520094333363895,0.00017520094333363896,2.0476609624073436,-0.02768647457705775
2017-03-24,0.007191115335482122,0.006926195325515635,0.26492000996648657,0.0002649200099664866,2.06184346219341,-0.020952041182337955
2017-03-31,-0.00013673662125082762,-0.000248331245731647,0.11159462448081942,0.00011159462448081942,2.0613314420379396,-0.02119516938158217
2017-04-07,-0.0039864602053880545,-0.004015071776815282,0.02861157142722738,2.8611571427227382e-05,2.053055048342351,-0.02512514103200869
2017-04-14,0.001898832955206026,0.001880032589874187,0.018800365331839028,1.880036533183903e-05,2.0569148587420405,-0.02329234452609985
2017-04-21,0.011394302278884907,0.011362962127525555,0.03134015135935181,3.134015135935181e-05,2.080287504381471,-0.012194052427285551
2017-04-28,0.005399742657525391,0.0052052669793012695,0.19447567822412096,0.00019447567822412096,2.091115956235481,-0.007052258746428008
2017-05-05,0.0011702729725619537,0.001139439673854116,0.03083329870783763,3.0833298707837634e-05,2.093498656718645,-0.005920854695979694
2017-05-12,0.0027084436926374965,0.0024496750143057104,0.25876867833178613,0.0002587686783317861,2.098627048070491,-0.0034856838514861765
2017-05-19,0.009595221136799663,0.009570142124396042,0.025079012403620687,2.5079012403620687e-05,2.1187112071866276,0.0
2017-05-26,0.009544771275658762,0.00944399590570486,0.10077536995390125,0.00010077536995390125,2.1387203071526693,0.0
2017-06-02,-0.010235871436465387,-0.01030859319046972,0.07272175400433195,7.272175400433195e-05,2.116673109558036,-0.010308593190469728
2017-06-09,-0.0033242577575215504,-0.003336431237609072,0.012173480087521758,1.2173480087521758e-05,2.1096109752754995,-0.013610630515742295
2017-06-16,0.004770704599428805,0.004630111392439691,0.14059320698911418,0.0001405932069891142,2.1193787090857383,-0.009043537858711814
2017-06-23,-0.0053582902146650565,-0.0053942967906944585,0.03600657602940217,3.600657602940217e-05,2.107946151317051,-0.014389051122158492
