,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.008050774519724649,-0.008155586211660378,0.1048116919357292,0.00010481169193572921,1.9008595736581928,-0.03771635309997767
2013-06-14,-0.026729634530047543,-0.026737522270931163,0.007887740883621293,7.887740883621293e-06,1.8500352984735942,-0.06344543353991994
2013-06-21,0.013073322094991856,0.01296581078834472,0.10751130664713532,0.00010751130664713532,1.8740225061053617,-0.05130224423823826
2013-06-28,0.008140510715781164,0.00782903066427612,0.3114800515050452,0.00031148005150504523,1.8886942857712041,-0.04387486041724953
2013-07-05,0.024447071155849535,0.024428733798493727,0.018337357355809138,1.833735735580914e-05,1.934832695705045,-0.020517933904334873
2013-07-12,0.009720676587236639,0.009661180175449334,0.059496411787305456,5.9496411787305454e-05,1.9535254629876018,-0.011054981185163348
2013-07-19,-0.00034822437836871717,-0.00041648333292221317,0.06825895455349598,6.825895455349599e-05,1.9527118521918283,-0.011466860302676074
2013-07-26,0.002114550690085716,0.0019122251404042618,0.2023255496814544,0.00020232554968145438,1.9564458768875548,-0.00957656238082416
2013-08-02,-0.004695699947460808,-0.004715362541845357,0.01966259438454837,1.966259438454837e-05,1.9472205252845314,-0.014246767959139373
2013-08-09,-0.017377720033934868,-0.017447939943660264,0.07021990972539426,7.021990972539426e-05,1.9132455385023044,-0.03144613115105721
2013-08-16,0.006006349177451498,0.005976644844261388,0.029704333190110052,2.9704333190110053e-05,1.9246803275858002,-0.025657428664411897
2013-08-23,-0.01479238844836699,-0.014899544078431363,0.10715563006437304,0.00010715563006437304,1.8960034682080458,-0.040174688753518595
2013-08-30,0.010662876813309557,0.010488693824402245,0.17418298890731243,0.00017418298890731242,1.9158900680760846,-0.030107374938942777
2013-09-06,0.01408535893011866,0.013955127702270363,0.1302312278482978,0.0001302312278482978,1.9426265586395977,-0.016572399498725576
2013-09-13,0.013082353601407616,0.013063679181099097,0.018674420308519235,1.8674420308519235e-05,1.968004408770348,-0.0037252168279388043
2013-09-20,-0.003827122491161389,-0.0038867836707313216,0.05966117956993284,5.966117956993284e-05,1.9603552013704122,-0.007597521386733419
2013-09-27,0.002241462332632813,0.002137729342709019,0.10373298992379404,0.00010373298992379404,1.964545910206514,-0.005476033488424625
2013-10-04,0.004223720984278475,0.004201009624591599,0.02271135968687551,2.271135968687551e-05,1.9727989864832438,-0.0012980287332223783
2013-10-11,0.018892407446001926,0.018880105686542456,0.012301759459471179,1.2301759459471178e-05,2.0100456398463513,0.0
2013-10-18,0.006431770323536113,0.006242029356058904,0.1897409674772086,0.0001897409674772086,2.0225924037372907,0.0
2013-10-25,-0.0067690979557136505,-0.006948216357460079,0.1791184017464281,0.0001791184017464281,2.008538994113169,-0.006948216357460013
2013-11-01,-0.007247252353525317,-0.00725537060012234,0.008118246597023548,8.118246597023548e-06,1.9939662993460807,-0.01415317507289926
2013-11-08,0.011760295018363294,0.011684153474373774,0.07614154398952032,7.614154398952031e-05,2.0172641076103695,-0.0026343894682269164
2013-11-15,-0.001931222698687833,-0.0019541856442571197,0.022962945569286734,2.2962945569286734e-05,2.013321999050602,-0.004583427026403797
2013-11-22,0.004485033333372587,0.004475896039406534,0.009137293966052989,9.13729396605299e-06,2.0223334190122024,-0.00012804592987181174
2013-11-29,-0.0031619490914086973,-0.0032470322564522778,0.08508316504358036,8.508316504358036e-05,2.0157668371673685,-0.0033746624170594153
2013-12-06,-0.010501024372535086,-0.010541674818297108,0.04065044576202246,4.065044576202246e-05,1.9945172786604428,-0.013880762641534372
2013-12-13,0.013192895258426303,0.0131111473780378,0.08174788038850116,8.174788038850116e-05,2.0206676886490027,-0.0009516079882093686
2013-12-20,0.008798726902716629,0.008733246715641607,0.06548018707502265,6.548018707502264e-05,2.0383146781042996,0.0
2013-12-27,-0.002656883601411888,-0.002801464292968984,0.14458069155709624,0.00014458069155709626,2.032604412315756,-0.0028014642929690137
2014-01-03,0.006897451007647619,0.006883686019422055,0.013764988225564245,1.3764988225564245e-05,2.0465962228918295,0.0
2014-01-10,0.001290780984158189,0.0012026085784710592,0.08817240568712971,8.81724056871297e-05,2.0490574770661456,0.0
2014-01-17,-0.015605359947173929,-0.015814867573106413,0.20950762593248268,0.00020950762593248268,2.016651904416661,-0.01581486757310635
2014-01-24,-0.004921654923097072,-0.004953929543666915,0.03227462056984292,3.227462056984292e-05,2.006661552968079,-0.020690451377073704
2014-01-31,0.009863401568881157,0.009844056348656741,0.01934522022441626,1.934522022441626e-05,2.0264152423681803,-0.011050072997651927
2014-02-07,0.018128095599025444,0.018099921779438748,0.02817381958669759,2.817381958669759e-05,2.0630931997477067,0.0
2014-02-14,0.0013701718881977336,0.0013441164476365524,0.026055440561181264,2.6055440561181263e-05,2.065866237250495,0.0
2014-02-21,0.008948196456915055,0.008861660460313702,0.08653599660135214,8.653599660135214e-05,2.0841732424014348,0.0
2014-02-28,0.0003470975451284168,0.00020747597690104296,0.13962156822737382,0.00013962156822737383,2.084605658280933,0.0
2014-03-07,-0.007510637243383901,-0.007564976494794361,0.05433925141045958,5.4339251410459585e-05,2.0688356654751225,-0.007564976494794373
2014-03-14,0.0006858286569497002,0.0005609752191867933,0.12485343776290697,0.00012485343776290697,2.069996231016024,-0.007008245039954897
2014-03-21,-0.0035960165796122844,-0.0037212658775254972,0.125249297913213,0.000125249297913213,2.0622932246749373,-0.010703431374352035
2014-03-28,0.0011005732085516192,0.0009164914236839282,0.18408178486769097,0.00018408178486769097,2.0641832987284734,-0.009796749553726669
2014-04-04,-0.007816532824214822,-0.007882831561065097,0.06629873685027377,6.629873685027377e-05,2.047911689473433,-0.01760235498821383
2014-04-11,0.011457591696077261,0.011249066554987851,0.20852514108940975,0.00020852514108940975,2.070948784367057,-0.006551298496012992
2014-04-18,0.001939843924986166,0.0016521129546599512,0.28773097032621464,0.00028773097032621465,2.0743702256821472,-0.0049100090264680984
2014-04-25,0.007015731645664652,0.0066949344877492555,0.3207971579153959,0.00032079715791539593,2.0882579984464265,0.0
2014-05-02,-0.0019847211738593384,-0.0021108314249899548,0.12611025113061644,0.00012611025113061643,2.0838500378398193,-0.002110831424989912
2014-05-09,0.006436338815554618,0.0063432972117742235,0.09304160378039492,9.304160378039492e-05,2.0970685179746043,0.0
2014-05-16,0.004617336498718521,0.004539456158000476,0.07788034071804498,7.788034071804498e-05,2.106588068572273,0.0
2014-05-23,0.005431534821598607,0.005346156963830335,0.08537785776827127,8.537785776827127e-05,2.1178502190449926,0.0
2014-05-30,0.003802704266934652,0.0036289641860567353,0.17374008087791676,0.00017374008087791675,2.125535821641339,0.0
2014-06-06,-0.0024381008813012177,-0.002621379123924974,0.18327824262375658,0.00018327824262375658,2.1199639864113338,-0.002621379123925016
2014-06-13,0.009230729692807362,0.009192222263067203,0.038507429740158305,3.8507429740158304e-05,2.1394511665641245,0.0
2014-06-20,0.001921026046753106,0.0017233105493609287,0.1977154973921773,0.0001977154973921773,2.143138105329307,0.0
2014-06-27,0.001886426200576538,0.0017103564801354927,0.17606972044104546,0.00017606972044104547,2.146803635475582,0.0
2014-07-04,-0.0004664372404369749,-0.0005750925081527261,0.10865526771575122,0.00010865526771575123,2.145569024788345,-0.0005750925081526859
2014-07-11,0.005031761973733035,0.004872839939338677,0.15892203439435845,0.00015892203439435846,2.156024039224942,0.0
2014-07-18,0.0038327305423561824,0.003767695464891584,0.06503507746459808,6.503507746459808e-05,2.164147281219727,0.0
2014-07-25,-0.017561179966100293,-0.017597728881837135,0.03654891573684259,3.6548915736842586e-05,2.126063204104457,-0.017597728881837194
2014-08-01,0.000370585995336998,0.00032365922924382706,0.0469267660931709,4.6926766093170907e-05,2.1267513240824214,-0.01727976531995956
2014-08-08,0.014358665636562941,0.014317548288375804,0.041117348187138206,4.1117348187138206e-05,2.1572011888623384,-0.0032096209059642167
2014-08-15,0.009077819763453454,0.009051705719512642,0.02611404394081193,2.6114043940811928e-05,2.1767275392017034,0.0
2014-08-22,0.006651309489958974,0.006634514012978739,0.01679547698023489,1.6795476980234892e-05,2.1911690685629734,0.0
2014-08-29,0.0013406277904849779,0.0011961877153782202,0.14444007510675758,0.00014444007510675758,2.1937901180851056,0.0
2014-09-05,-0.019456195377313492,-0.01961092422648739,0.15472884917389773,0.00015472884917389773,2.1507678663105216,-0.01961092422648747
2014-09-12,0.0032253730353233143,0.0030464677257491125,0.17890530957420192,0.00017890530957420192,2.157320111200815,-0.01662420054846636
2014-09-19,-0.009292828306795203,-0.009434502089391667,0.14167378259646335,0.00014167378259646337,2.1369668701042044,-0.02590186158304908
2014-09-26,-0.0026833302802754828,-0.0028119797535558293,0.12864947328034645,0.00012864947328034647,2.1309577625314517,-0.02864100582625395
2014-10-03,-0.015602134616173515,-0.015675307679067847,0.07317306289433288,7.317306289433289e-05,2.097554343952673,-0.04386735692675736
2014-10-10,-0.0027171359623040597,-0.002796606250855789,0.07947028855172925,7.947028855172925e-05,2.0916883103628656,-0.04654128345302311
2014-10-17,0.006095494210034353,0.0056622543878311156,0.4332398222032374,0.00043323982220323744,2.1035319816761926,-0.04114255765163932
2014-10-24,0.005211206528450617,0.005131081249961133,0.08012527848948314,8.012527848948314e-05,2.114325375186065,-0.03622258220781993
2014-10-31,0.00232077424755083,0.002043675413635078,0.27709883391575174,0.00027709883391575176,2.1186463699717573,-0.0342529339948614
2014-11-07,0.00020259073322434506,6.595349840327484e-05,0.1366372348210702,0.00013663723482107022,2.1187861021117365,-0.03418923959728559
2014-11-14,0.007090632322178744,0.007012569215243652,0.07806310693509205,7.806310693509205e-05,2.1336442363050914,-0.027416424791134486
2014-11-21,0.006278536836004584,0.0062682601598137875,0.010276676190796271,1.0276676190796272e-05,2.1470184734667392,-0.021320017914563283
2014-11-28,-0.0033149382716169493,-0.0035160745081679427,0.2011362365509936,0.00020113623655099362,2.139469396543617,-0.02476112965122823
2014-12-05,-0.005444695475879326,-0.005476843247435072,0.03214777155574576,3.214777155574576e-05,2.1277518580260635,-0.030102360072933987
2014-12-12,0.013698229229245053,0.013681039964731311,0.017189264513742076,1.7189264513742077e-05,2.1568617162307495,-0.016833151699393145
2014-12-19,0.0019960592405843507,0.001795536545222754,0.20052269536159664,0.00020052269536159663,2.1607344402652338,-0.0150678396932179
2014-12-26,0.002092612021318185,0.001896804898154691,0.1958071231634938,0.0001958071231634938,2.1648329319351403,-0.013199615547197951
2015-01-02,0.014701391241463666,0.014686062665983319,0.015328575480348395,1.5328575480348396e-05,2.196625804034924,0.0
2015-01-09,0.008327190670059695,0.008292593672200624,0.03459699785907181,3.459699785907181e-05,2.2148415292776567,0.0
2015-01-16,0.008185557813414717,0.008043905568197273,0.14165224521744466,0.00014165224521744466,2.232657505387688,0.0
2015-01-23,0.0018579358345810083,0.0018341146793291053,0.02382115525190285,2.382115525190285e-05,2.2367524552922333,0.0
2015-01-30,-0.013392865724971491,-0.013678592904639377,0.28572717966788647,0.00028572717966788647,2.2061568290278384,-0.013678592904639353
2015-02-06,-0.00478396546714783,-0.005042419423269821,0.2584539561219915,0.00025845395612199154,2.195032460982369,-0.01865203912536384
2015-02-13,-0.0026905603222765924,-0.002906865972537064,0.21630565026047188,0.00021630565026047188,2.188651795812925,-0.021504686120048966
2015-02-20,0.0022245119648149716,0.0020786193305953695,0.14589263421960214,0.00014589263421960213,2.1932011697436438,-0.019470766845721243
2015-02-27,-0.023460537713337986,-0.023683785232909923,0.22324751957193628,0.0002232475195719363,2.1412578642668683,-0.04269341061833709
2015-03-06,0.005897498878650715,0.0057508495588203985,0.1466493198303163,0.00014664931983031628,2.153571916110908,-0.03718808444113575
2015-03-13,0.026561237246238413,0.026495988656188123,0.06524859005028989,6.524859005028989e-05,2.210632933170468,-0.011677430848445303
2015-03-20,-0.010842579400528508,-0.0108749107109526,0.03233131042409208,3.2331310424092084e-05,2.1865924974075477,-0.022425350541587896
2015-03-27,0.004406995015806554,0.004215564470712627,0.19143054509392754,0.00019143054509392754,2.195810219051546,-0.01830432158186146
2015-04-03,0.0035359579612478896,0.0034544105685426277,0.08154739270526203,8.154739270526202e-05,2.2033954490787515,-0.014913141655241269
2015-04-10,-0.003038628765451269,-0.0031168821773478093,0.07825341189654031,7.825341189654031e-05,2.1965277250738686,-0.017983541327155628
2015-04-17,0.006871649955038351,0.0067975269878521915,0.07412296718615993,7.412296718615993e-05,2.2114586815646238,-0.011308257946812006
2015-04-24,-0.014537804128743979,-0.014589764021251363,0.05195989250738537,5.195989250738537e-05,2.1791940212578482,-0.025733037153127913
2015-05-01,-0.00040407146728005513,-0.00048316359015589317,0.07909212287583803,7.909212287583803e-05,2.178141114050891,-0.026203767476667306
2015-05-08,0.002937323838152999,0.0029145312037400853,0.0227926344129141,2.27926344129141e-05,2.1844893742939417,-0.023365607970893376
2015-05-15,-0.003759406645415829,-0.003776123673587419,0.016717028171589994,1.6717028171589996e-05,2.1762404722529705,-0.027053500219074045
2015-05-22,-0.002127360196704112,-0.0021576176405505576,0.030257443846445194,3.0257443846445195e-05,2.1715449774199573,-0.02915274675031332
2015-05-29,-0.012642190997458053,-0.012789176111710782,0.1469851142527292,0.00014698511425272922,2.143772706269232,-0.04156908324969433
2015-06-05,0.0015558608362749755,0.0015143853578068257,0.04147547846814997,4.147547846814997e-05,2.1470192042660723,-0.04011764950289831
2015-06-12,0.0068677568854280165,0.006857588065770339,0.01016881965767727,1.016881965767727e-05,2.1617425775382273,-0.03353517175158571
2015-06-19,-0.00750602653209027,-0.007575417982126483,0.0693914500362127,6.939145003621271e-05,2.145366473943616,-0.040856546790591364
2015-06-26,-0.00717258375887436,-0.0074027848813660296,0.23020112249166944,0.00023020112249166945,2.1294847874453167,-0.04795687944507121
2015-07-03,-0.00034650060579055093,-0.0004051238953303391,0.058623289539788154,5.862328953978815e-05,2.1286220822731803,-0.048342574862592746
2015-07-10,0.017500356371931158,0.017458076205662875,0.042280166268283376,4.228016626828338e-05,2.165783728798562,-0.03172846701285903
2015-07-17,-0.011363565301265794,-0.011540060930890616,0.1764956296248208,0.0001764956296248208,2.140790452605095,-0.04290237950117759
2015-07-24,0.008048343727530388,0.007893756196020849,0.15458753150953972,0.00015458753150953973,2.157689330504729,-0.03534728422916822
2015-07-31,-0.00552748474227576,-0.005713937944856913,0.18645320258115322,0.0001864532025811532,2.145360427565945,-0.040859249985420454
2015-08-07,0.0017420125313195084,0.0017069499023146116,0.03506262900489679,3.506262900489679e-05,2.149022450338208,-0.03922204477587721
2015-08-14,-0.03488335838450978,-0.03492317595797287,0.03981757346308849,3.9817573463088493e-05,2.073971761167413,-0.0727754623627106
2015-08-21,0.000267111104860389,4.8460960320760663e-05,0.2186501445396283,0.00021865014453962832,2.0740722678306374,-0.07273052817118364
2015-08-28,-0.006921443412384852,-0.007212433652222938,0.29099023983808603,0.00029099023983808605,2.0591131592089935,-0.07941839771448067
2015-09-04,0.0008810455660895067,0.0008792443646600589,0.001801201429447766,1.8012014294477662e-06,2.0609236228504257,-0.0786089815284613
2015-09-11,0.004673274624813482,0.004671803644847222,0.0014709799662601438,1.4709799662601439e-06,2.07055185334341,-0.07430442361003642
2015-09-18,-0.004941245577197337,-0.004945918639189237,0.004673061991900001,4.673061991900001e-06,2.060311072338551,-0.07888283861551859
2015-09-25,0.005369152820100711,0.0050351523595843686,0.334000460516342,0.000334000460516342,2.0706850524959144,-0.07424487336691987
2015-10-02,0.0038593127080886504,0.0038347453198796116,0.02456738820903877,2.456738820903877e-05,2.078625602309918,-0.07069483822770894
2015-10-09,0.005663119708031411,0.005637615533173503,0.025504174857907652,2.5504174857907652e-05,2.0903440942931524,-0.06545577301264327
2015-10-16,0.0012141516182122961,0.001106458934912833,0.1076926832994632,0.0001076926832994632,2.0926569741933254,-0.06442173820262187
2015-10-23,-0.0048965521203451785,-0.005115508485758725,0.21895636541354707,0.00021895636541354707,2.081951969684057,-0.06920769673993776
2015-10-30,-0.010263149023448777,-0.010624876857652269,0.36172783420349114,0.00036172783420349117,2.0598314863826177,-0.07909725034212634
2015-11-06,-0.013185515948555767,-0.013361649433443827,0.17613348488806108,0.00017613348488806107,2.0323087401696034,-0.09140203004534952
2015-11-13,0.011410964292069007,0.011230460776843625,0.1805035152253813,0.0001805035152253813,2.0551325037625148,-0.08119805618185394
2015-11-20,0.0033726068960039405,0.0032697765846428956,0.10283031136104478,0.00010283031136104479,2.061852327901656,-0.078193779100033
2015-11-27,-0.00012480870527656,-0.00034197928910807153,0.21717058383151155,0.00021717058383151155,2.0611472171083145,-0.07850901773615171
2015-12-04,-0.015304764315177686,-0.0154155900693473,0.11082575416961336,0.00011082575416961337,2.0293734165367967,-0.09271434497133135
2015-12-11,0.0002611652261697429,2.9952513604768525e-05,0.2312127125649744,0.0002312127125649744,2.0294342013716644,-0.0926871694854059
2015-12-18,0.009497025195114679,0.009346042553625885,0.1509826414887938,0.0001509826414887938,2.0484013797774674,-0.08420738516196591
2015-12-25,-0.003540189079604493,-0.0038012563990796116,0.26106731947511824,0.00026106731947511826,2.040614880924705,-0.08768854769934875
2016-01-01,-0.0012519306875270284,-0.0013752965495666747,0.12336586203964625,0.00012336586203964624,2.037808430319975,-0.08894324649182794
2016-01-08,-0.006651738027373417,-0.00682948150563013,0.17774347825671302,0.00017774347825671302,2.0238912553330874,-0.09516529174049138
2016-01-15,0.0022766226925630658,0.0021441141451653085,0.1325085473977571,0.0001325085473977571,2.028230709201923,-0.09322522284347579
2016-01-22,0.009075810798486636,0.008978129438654297,0.09768135983233951,9.768135983233952e-05,2.046440427040592,-0.08508408152245761
2016-01-29,0.006096834915904987,0.005945510709060619,0.15132420684436837,0.00015132420684436836,2.0586075605150165,-0.07964443913125918
2016-02-05,0.009338963955960441,0.009251988492317195,0.08697546364324577,8.697546364324577e-05,2.077653773975099,-0.07112932007326134
2016-02-12,0.0017501097568612101,0.0016844613533907888,0.06564840347042139,6.564840347042139e-05,2.0811535014630866,-0.06956467331062688
2016-02-19,0.0008653424999123518,0.0008615188097917597,0.003823690120592068,3.823690120592068e-06,2.0829464543506613,-0.06876308577538914
2016-02-26,0.0046284387886576985,0.004487347640761944,0.14109114789575378,0.00014109114789575378,2.092293359208425,-0.06458430200535292
2016-03-04,-4.623894753355009e-05,-5.2076406800493594e-05,0.005837459266943502,5.837459266943502e-06,2.0921844000883048,-0.0646330150937694
2016-03-11,0.006479462071648224,0.006398004454405865,0.08145761724235867,8.145761724235867e-05,2.105570205199508,-0.05864853295783512
2016-03-18,-0.006559491910411491,-0.006573014824050391,0.013522913638900121,1.3522913638900121e-05,2.091730261027653,-0.06483605010534488
2016-03-25,0.008272972220050556,0.008095791101286116,0.1771811187644402,0.0001771811187644402,2.1086644722611716,-0.05726515812154409
2016-04-01,0.0009861778935122754,0.0008745435147469414,0.11163437876533401,0.000111634378765334,2.110508591100165,-0.056440695479453185
2016-04-08,0.0014201303592536669,0.001334403873031491,0.08572648622217607,8.572648622217607e-05,2.113324861938195,-0.05518160628906621
2016-04-15,-0.00948597175811869,-0.009521507148112925,0.03553538999423464,3.553538999423464e-05,2.0932028241589657,-0.06417770137845347
2016-04-22,0.012739767878691341,0.01268573711969953,0.054030758991809626,5.4030758991809624e-05,2.119756644924459,-0.052306105707387585
2016-04-29,0.005855120606683755,0.0056163124818640825,0.23880812481967287,0.00023880812481967288,2.131661860627862,-0.04698356065988585
2016-05-06,-0.00012354380954962866,-0.0002456258899446414,0.1220820803950127,0.0001220820803950127,2.1311382692862844,-0.047217646170930605
2016-05-13,-0.009228941101512551,-0.00937261991544715,0.1436788139346002,0.0001436788139346002,2.111163920301,-0.05614771303551558
2016-05-20,0.003661757797590302,0.003557208258963371,0.10454953862693095,0.00010454953862693096,2.1186737700343206,-0.05279023388508397
2016-05-27,0.011888235274025098,0.011661904717505328,0.22633055651976905,0.00022633055651976905,2.1433815416679387,-0.041743963845161214
2016-06-03,0.008472144203381124,0.008211663189771009,0.26048101361011544,0.00026048101361011544,2.160982268975288,-0.0338750880266927
2016-06-10,0.0038777524263102795,0.0036848097440010125,0.19294268230926684,0.00019294268230926685,2.1689450774966215,-0.03031510153713135
2016-06-17,0.00043385904411433933,0.0003027182807965238,0.13114076331781555,0.00013114076331781555,2.169601656821623,-0.030021560191754504
2016-06-24,0.028246776062330774,0.028106491373310942,0.14028468901983,0.00014028468901983,2.230581547072601,-0.002758869540986475
2016-07-01,0.009061680985002266,0.008998630564078564,0.06305042092370164,6.305042092370164e-05,2.250653726357758,0.0
2016-07-08,-0.006496768184142931,-0.006609755113749051,0.11298692960612056,0.00011298692960612056,2.2357774563806867,-0.006609755113749061
2016-07-15,0.005104613710615095,0.00490386785711906,0.20074585349603452,0.0002007458534960345,2.2467414135847035,-0.0017383006222756459
2016-07-22,-0.0007758922795517032,-0.0008852090664327859,0.10931678688108268,0.00010931678688108268,2.2447525777154684,-0.0026219709292373272
2016-07-29,-0.010793491186318362,-0.010913501979436552,0.12001079311818884,0.00012001079311818884,2.2202544660152252,-0.013506858023747736
2016-08-05,0.006867027213939178,0.006769174325906145,0.09785288803303287,9.785288803303288e-05,2.235283755543554,-0.006829113974399559
2016-08-12,-0.0019425544628108157,-0.002123354184735326,0.18079972192451055,0.00018079972192451056,2.2305374564271494,-0.008937967531399416
2016-08-19,-0.007808377278402375,-0.007988584624384298,0.18020734598192273,0.00018020734598192274,2.212718619198622,-0.016855150445789335
2016-08-26,0.0060737073581496135,0.005949103682900359,0.12460367524925393,0.00012460367524925393,2.225882311685319,-0.011006319800481723
2016-09-02,-0.01718272799926368,-0.01726996785941608,0.08723986015239976,8.723986015239977e-05,2.1874413957036705,-0.02808620887069313
2016-09-09,-2.9135461338775353e-05,-6.605761208734718e-05,0.036922150748571816,3.692215074857182e-05,2.1872968985484893,-0.02815041117488981
2016-09-16,0.016558831032525787,0.016452586523507833,0.10624450901795418,0.00010624450901795418,2.223283590024459,-0.012160971726909109
2016-09-23,-0.0015452138519162582,-0.001579794211613624,0.03458035969736592,3.458035969736592e-05,2.2197712594781627,-0.013721554105780909
2016-09-30,-0.012152307410126734,-0.01225263601128691,0.10032860116017639,0.00010032860116017639,2.1925732102074607,-0.025806064909100646
2016-10-07,-0.006541874977274825,-0.0066257056387913765,0.0838306615165517,8.38306615165517e-05,2.1780458655251262,-0.03226078715810876
2016-10-14,0.008594796295272163,0.008547630918123704,0.04716537714845824,4.716537714845824e-05,2.19666299770638,-0.02398890954174082
2016-10-21,-0.011947236982529915,-0.012044125468393967,0.09688848586405205,9.688848586405205e-05,2.170206112950226,-0.03574410957376417
2016-10-28,-0.007868602382106632,-0.008004001435290304,0.1353990531836718,0.0001353990531836718,2.1528357801072966,-0.043462015104722806
2016-11-04,-0.016946003713927744,-0.017070006311479646,0.1240025975519034,0.0001240025975519034,2.1160868597532856,-0.0597901245440553
2016-11-11,-0.0009347563139097985,-0.001016073015025808,0.08131670111600961,8.131670111600962e-05,2.1139367609976394,-0.060745446426967
2016-11-18,0.0053925392525642265,0.005282916934188085,0.10962231837614156,0.00010962231837614156,2.1251045133101165,-0.05578344264038271
2016-11-25,-0.003150514363991219,-0.0033418540443389704,0.19133968034775128,0.00019133968034775129,2.118002724197668,-0.05893887656132679
2016-12-02,0.01267894363051612,0.012590049273550605,0.08889435696551454,8.889435696551454e-05,2.144668482856831,-0.047090870647811034
2016-12-09,-0.005715920480865739,-0.005796060041803811,0.08013956093807237,8.013956093807237e-05,2.1322378555604287,-0.05261398917591931
2016-12-16,0.003302957074366358,0.002983675233110973,0.31928184125538495,0.00031928184125538494,2.1385997608411658,-0.04978729699922779
2016-12-23,-0.0005956571905713051,-0.0007022896924964986,0.10663250192519338,0.00010663250192519339,2.1370978442727515,-0.05045462158622449
2016-12-30,0.015956801038240515,0.015740354325694726,0.21644671254578707,0.00021644671254578707,2.1707365215702827,-0.035508440881665826
2017-01-06,0.004025495633051297,0.003994980028436141,0.030515604615155643,3.0515604615155646e-05,2.179408570620953,-0.03165531636539276
2017-01-13,-0.0026686650312440718,-0.0028398091225028334,0.1711440912587615,0.0001711440912587615,2.173219466280443,-0.0344052304317054
2017-01-20,0.009632345094574495,0.009599445396992985,0.0328996975815096,3.2899697581509604e-05,2.1940811678826844,-0.02513605616561254
2017-01-27,0.0029490075179058333,0.0027622287650611705,0.1867787528446629,0.00018677875284466288,2.2001417219974893,-0.022443258937932087
2017-02-03,0.008419461908081058,0.008401334047361929,0.018127860719128676,1.8127860719128675e-05,2.2186258475555283,-0.014230478206019193
2017-02-10,0.008782259278724693,0.008664308246864146,0.11795103186054756,0.00011795103186054756,2.2378487057832093,-0.005689467208832344
2017-02-17,0.004874410280361243,0.00476424252648855,0.11016775387269326,0.00011016775387269327,2.2485103597551492,-0.0009523306839731571
2017-02-24,0.003717414805449031,0.0036136730477779825,0.10374175767104835,0.00010374175767104835,2.256635741039846,0.0
2017-03-03,-0.009802999179840323,-0.009905967049945024,0.10296787010470071,0.00010296787010470071,2.234281581745377,-0.009905967049945064
2017-03-10,0.00809897634300024,0.00802371242672813,0.07526391627210913,7.526391627210913e-05,2.2522088146376373,-0.001961737254134288
2017-03-17,-0.004541906277954354,-0.004757108846317971,0.21520256836361717,0.0002152025683636172,2.2414948121617693,-0.0067095139028064965
2017-03-24,0.006552595115598552,0.006538913341196759,0.013681774401792997,1.3681774401792998e-05,2.2561517524932375,-0.00021447349158154605
2017-03-31,-0.0010698930353191588,-0.0012293368137498333,0.15944377843067448,0.0001594437784306745,2.2533781820864913,-0.0014435466451726553
2017-04-07,-0.0075343541953105915,-0.007658605542530272,0.12425134721968059,0.0001242513472196806,2.236120447451747,-0.009091096633365381
2017-04-14,0.008493684113207061,0.008466102012508966,0.027582100698095708,2.758210069809571e-05,2.2550516712721307,-0.0007019607723599552
2017-04-21,0.013670197378902772,0.013544072901637602,0.1261244772651699,0.0001261244772651699,2.2855942555048,0.0
2017-04-28,0.005006312224844832,0.004780138338145731,0.2261738866991013,0.0002261738866991013,2.2965197122309844,0.0
2017-05-05,0.0035874945523809623,0.0034886576252269267,0.09883692715403537,9.883692715403538e-05,2.3045314832365427,0.0
2017-05-12,0.0010352127700030927,0.0010085224622173722,0.026690307785720575,2.6690307785720576e-05,2.306855655002274,0.0
2017-05-19,0.011620990950713252,0.011590474620089426,0.030516330623825794,3.0516330623825796e-05,2.3335932069237875,0.0
2017-05-26,0.010189013299782484,0.010106104398409027,0.082908901373456,8.290890137345599e-05,2.3571767434963773,0.0
2017-06-02,-0.011761491547483962,-0.011871118082364117,0.10962653488015615,0.00010962653488015615,2.329194420033329,-0.011871118082364185
2017-06-09,-0.004131914143639665,-0.004148994085479107,0.017079941839441896,1.7079941839441897e-05,2.31953060616068,-0.01597085896913142
2017-06-16,0.006928038438129514,0.006751228147641537,0.1768102904879766,0.00017681029048797662,2.3351902864783085,-0.009327453734104152
2017-06-23,-0.007630412265991777,-0.007679889610823947,0.04947734483216951,4.947734483216951e-05,2.3172562828578864,-0.01693570952990031
2017-06-30,-0.004157210447141627,-0.004333984284866183,0.1767738377245552,0.00017677383772455522,2.307213330543973,-0.02119629471581075
2017-07-07,0.019760581750081285,0.01973559225576133,0.02498949431995439,2.4989494319954392e-05,2.352747552082646,-0.001879023889893472
2017-07-14,0.007468131045782136,0.0074552938053137514,0.012837240468384394,1.2837240468384394e-05,2.3702879763331555,0.0
2017-07-21,0.0008415852823026175,0.0007394423860847546,0.1021428962178629,0.0001021428962178629,2.372040667730083,0.0
2017-07-28,0.0021269788917151846,0.0020181372564768967,0.10884163523828812,0.00010884163523828812,2.3768277713755075,0.0
2017-08-04,-0.012033909592548768,-0.012136315958262542,0.10240636571377423,0.00010240636571377424,2.347981838563721,-0.0121363159582627
2017-08-11,0.0006064652257704184,0.000581734517136036,0.02473070863438232,2.4730708634382323e-05,2.3493477406448218,-0.011561641555030588
